Año;Mes;Dia; Hora
2020;09;27;20-34-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29130.223885801304;55144.34637359934;-29472.674962601064;-11720.248963862536;-19532.541278903638;-6376.9303413546495;-34879.71840855103;-19618.014349700734;5191.50557416744;-4939.512007178308;-11460.432286314046;-16760.924966445564;-13155.834454993541;-21220.254447490508;-18413.61295147097;-32938.55880958543;
29161.24810710527;54682.87225757507;-29397.997784375882;-11721.32184759639;-19677.738210885313;-6633.058981068013;-34793.66419239809;-19580.552825993636;6169.975539442961;-4429.624012663843;-10789.410566021272;-16719.842460136708;-13219.000484824239;-21282.124076142798;-18444.88304196394;-32999.91434811525;
29114.95764433833;55024.22809889652;-29467.77993056535;-11712.98464691456;-19536.72105511678;-6395.459937508099;-34871.89529799167;-19608.313692607127;5194.813632346825;-4959.069783576701;-11482.739327280442;-16764.32243160277;-13138.042466407118;-21200.96489202558;-18403.97934961073;-32918.46459132011;
29142.562048740634;54806.075073012726;-29422.048261409793;-11721.143033640747;-19677.84996960759;-6618.418588449787;-34812.12673331818;-19593.2262650998;6210.163975973604;-4431.389800475812;-10771.819743134945;-16711.952294343984;-13244.548528736655;-21303.53704733098;-18447.229975131748;-33020.63441522532;
29114.08592630457;54896.599638056716;-29466.885860787137;-11716.98560917206;-19558.938689105355;-6415.397693562233;-34870.62124855772;-19603.21749487132;5245.306223071364;-4936.829797843671;-11471.943434708528;-16784.997795223928;-13145.5526525441;-21200.070822247366;-18413.747061937698;-32921.66089077722;
29121.014967085717;54927.690914594044;-29446.545773332808;-11756.928176513693;-19678.0958387966;-6597.743224828628;-34837.63007374168;-19615.309788621642;6209.359313173212;-4428.528777185533;-10781.118068828353;-16706.945503585997;-13254.562110252633;-21313.617684080327;-18446.358257097992;-33034.35838632088;
29129.083946834082;54774.73792728638;-29451.418453624065;-11717.969085928093;-19566.940613620354;-6429.546347802442;-34844.51441103392;-19590.96873890981;5308.628715113248;-4896.708416546395;-11448.138826863627;-16793.93849300605;-13137.371914073457;-21194.169961711166;-18414.819945671552;-32911.580254027875;
29118.131592050984;55057.733363835025;-29447.149270433103;-11756.481141624588;-19649.37384717153;-6554.91728245226;-34837.04892838585;-19621.881201491502;6155.335146824736;-4456.535512988033;-10810.287095342528;-16684.414945175045;-13243.05096185815;-21299.938416473677;-18421.480765519234;-33019.13684834681;
29134.29190329217;54653.97145199436;-29439.25910464038;-11709.162498612703;-19579.994032382256;-6458.961243505627;-34825.001338124435;-19589.962910409322;5386.2116201176195;-4864.767773719761;-11403.524744930834;-16795.52546686238;-13130.509928525678;-21184.29049066192;-18413.702358448787;-32903.71243997961;
29095.981013295772;55171.771964046;-29480.207500482502;-11768.28286269699;-19648.815053560145;-6538.734619466618;-34860.18298389709;-19649.46325414935;6068.453916126957;-4505.888164745351;-10869.474514660182;-16693.333291212715;-13260.261805088736;-21316.523410859518;-18436.098806393005;-33037.3982235668;
29122.423126986403;54546.25839546423;-29441.74014827492;-11714.03517890396;-19619.9813032128;-6506.034017328503;-34826.92358814759;-19595.908474434433;5459.592397164392;-4815.348066729077;-11351.288718138781;-16808.13185073517;-13139.31651584107;-21198.32738617985;-18432.25430634669;-32915.20123662963;
29072.221108939782;55267.07980240343;-29494.870244845184;-11763.320775427912;-19631.246582418273;-6501.228392270612;-34869.123681679215;-19653.374809429028;5947.642737346022;-4552.536255423576;-10946.386867330893;-16697.11073602566;-13263.547511523666;-21323.608913851847;-18439.809195972586;-33033.710185731674;
29116.969301339308;54455.01857459767;-29421.422412565043;-11720.517184796;-19645.059960491653;-6555.073744663447;-34813.13256181867;-19592.488657532773;5570.591160129447;-4738.994507669748;-11278.198513769927;-16817.676045617587;-13158.717830028276;-21216.834630588848;-18449.42044608837;-32933.46261184962;
29053.333884875046;55339.65591664981;-29499.184131525057;-11760.28093818199;-19615.01921594372;-6478.6531303707525;-34879.36078063974;-19657.822806575634;5794.4662325938025;-4619.77030274514;-11041.89587138842;-16703.07865179523;-13252.662211973931;-21309.057928211445;-18432.142547624415;-33023.718955960154;
29081.027696255172;54404.48128038422;-29416.952063673984;-11722.484138308066;-19655.207652474364;-6575.883218751338;-34785.10347427172;-19574.271985801697;5669.1400014328965;-4678.73420461824;-11193.30658832867;-16797.76064130791;-13157.399077105412;-21205.546999638915;-18433.193079613815;-32920.58800704336;
29007.73632618622;55368.28850129706;-29514.472724732488;-11763.834865550383;-19601.228189614798;-6444.834941009873;-34879.51724285093;-19661.913175810954;5669.1400014328965;-4681.103489530503;-11116.885974035977;-16697.40130870358;-13234.803168154142;-21287.846122723357;-18413.300027048594;-33001.1883975492;
29085.34158293505;54379.84965799447;-29398.4895227539;-11705.005074144015;-19660.750885099278;-6589.718948569173;-34756.24737217991;-19564.72779091928;5791.940485470353;-4611.500157296677;-11101.731491295277;-16781.823847511274;-13160.640080051433;-21212.386633442242;-18430.756739468186;-32922.82318148889;
29010.664404709867;55380.850181680944;-29512.952806109526;-11746.400504875244;-19565.68891593086;-6403.104234111815;-34859.892411219174;-19651.854890806066;5543.836122016445;-4753.120810165502;-11203.320169844648;-16690.91930281154;-13213.032569054672;-21264.44384627865;-18395.217465784248;-32969.22540297811;
29088.56023413661;54393.86420176795;-29399.83062742122;-11710.503603280022;-19668.126960769532;-6607.488585411142;-34746.569066830765;-19570.427485755383;5915.210356141371;-4565.880246863395;-11010.759891362179;-16757.92983268855;-13172.79942903512;-21221.640255646736;-18426.35344581049;-32923.76195475602;
29021.303835070594;55369.98723387566;-29507.342518251244;-11726.865080221305;-19539.29150572914;-6372.795268630418;-34853.96919893852;-19644.322352924628;5432.099751484365;-4828.088561068602;-11291.542505209745;-16692.93095981252;-13190.524362388178;-21239.119319810787;-18383.102820289474;-32940.43635611968;
29081.362972422;54436.69014414432;-29399.495351254387;-11708.782518956963;-19672.32908872713;-6625.213518764201;-34748.8489447652;-19573.6684887014;6048.113828672627;-4509.41974036929;-10928.55017525556;-16743.714123214977;-13186.56810361959;-21233.039645318946;-18426.576963255044;-32938.58116132989;
29006.77520117464;55313.884355292845;-29517.17728581158;-11735.336391369867;-19538.53154641766;-6370.671852907164;-34864.13924266568;-19652.123111739533;5371.057137376922;-4867.807610965683;-11364.744468300876;-16717.22730603544;-13183.975301262773;-21233.9113633527;-18394.50220996168;-32939.98932123057;
29068.42131238238;54507.411063600906;-29415.052165395282;-11714.683379493163;-19695.083164582633;-6645.374792262887;-34761.07534898226;-19593.718003477814;6176.725766268464;-4438.385896490324;-10855.795247053535;-16742.104797614193;-13219.38046447998;-21264.53325325647;-18441.97731518475;-32967.504318655054;
29011.759640188175;55224.745598405076;-29510.002375841425;-11724.562850542408;-19541.370217963486;-6377.109155310292;-34868.363722367736;-19648.524480882228;5316.295363461419;-4889.242933898322;-11419.5956491942;-16742.708294714488;-13181.784830306153;-21231.363264484797;-18402.772355410143;-32931.20508565963;
29073.85278628502;54597.75681468926;-29409.352470559177;-11716.471519049588;-19689.830504635633;-6640.904443371826;-34766.08213974025;-19597.584855268582;6204.464281137501;-4419.655134636776;-10818.490185557626;-16731.063035853273;-13229.95283960734;-21282.280538353985;-18445.03950417513;-32981.11653102834;
29044.102614415006;55123.20162334462;-29469.478663143953;-11702.345216553835;-19521.141889231432;-6362.088783036325;-34832.690338217064;-19610.817087986125;5239.047734623878;-4930.3030884627215;-11467.473085817468;-16743.334143559237;-13154.068667181573;-21204.608226371794;-18392.915236105353;-32902.505445779025;
29076.400885152925;54715.93048762447;-29401.77522918883;-11708.93898116815;-19673.826655605633;-6613.1882802472455;-34759.30956117029;-19591.16990460991;6196.41765313359;-4437.268309267558;-10792.942141645211;-16693.936788313007;-13220.676865658388;-21271.529349270982;-18421.570172497057;-32970.2312314786;
29023.561361260578;54998.389482306186;-29470.372732922166;-11705.541516010942;-19545.013552309698;-6391.995417117527;-34841.362815065724;-19617.45555608935;5203.284943495387;-4957.3039957647325;-11487.008510471405;-16760.96966993447;-13143.518643798667;-21196.271025689963;-18396.603273940476;-32898.14685561023;
29049.914067973386;54837.05459082778;-29423.45642131048;-11717.611458016809;-19677.447638207395;-6606.6168673773855;-34780.342552702736;-19612.761689753734;6203.413749148101;-4437.335364500924;-10788.337682287418;-16700.68701513851;-13245.353191537046;-21299.73725077358;-18436.277620348646;-32995.891034113294;
29021.7508699597;54879.56760878177;-29462.25904968489;-11693.538629238443;-19565.286584530662;-6414.548327272932;-34831.23747482747;-19618.64019854548;5248.837798695302;-4942.55184442423;-11481.84525750223;-16776.548835819824;-13139.383571074435;-21194.728755322547;-18404.98517811122;-32888.580308983364;
29027.159992117882;54965.77828714589;-29439.974360462948;-11726.730969754573;-19673.111399783065;-6586.8355735344385;-34795.988773821446;-19623.9822654703;6192.461394365;-4452.065164096972;-10803.425109794749;-16697.513067425858;-13262.608738256544;-21319.518544616527;-18442.536108796136;-33006.35165051838;
29023.583713005035;54752.14031364206;-29455.06178797028;-11698.098385107325;-19573.6684887014;-6444.812589265417;-34818.67579444359;-19608.716024007324;5317.368247195273;-4911.661733586995;-11454.911405433584;-16791.725670304975;-13143.60805077649;-21200.651967603204;-18418.664445717866;-32890.815483428894;
28999.533235971125;55085.74009963752;-29471.53502363384;-11742.488949595565;-19665.243585734795;-6567.411907602776;-34824.8225241688;-19646.64693434798;6161.07954514975;-4465.722079959164;-10831.118921174875;-16697.177791259026;-13272.331747094602;-21329.107442987854;-18443.899565207907;-33018.73451694662;
29017.660500724378;54636.98412620832;-29444.914095987573;-11696.243190317535;-19594.321500578106;-6480.217752482624;-34803.92364310308;-19600.73645123678;5439.4534754101605;-4840.113799585557;-11398.003864050374;-16804.80144081133;-13155.70034452681;-21207.268083961975;-18429.16976561186;-32899.622070744284;
28982.612965418455;55191.01681602202;-29481.77212259437;-11741.259603650524;-19647.138672725996;-6539.695744478196;-34843.70974823353;-19655.02883851872;6088.570486136733;-4505.12820543387;-10891.15570678183;-16690.896951067087;-13266.296776091669;-21317.998625993565;-18431.561402268577;-33015.44881051169;
29029.5516287746;54532.17679645739;-29423.568180032755;-11687.861286146795;-19609.45363157435;-6509.7667586525395;-34791.27255574138;-19587.548922008147;5553.983813999154;-4779.942903511871;-11330.948630684452;-16813.071586259794;-13158.427257350357;-21208.81035432939;-18436.478786048745;-32906.640518503256;
28986.122189297937;55290.32561663695;-29481.906233061105;-11731.42483609019;-19610.951198452854;-6483.9951972955705;-34832.064489372315;-19647.116320981542;5988.99346458834;-4563.868589862417;-10958.657975036856;-16681.4868666514;-13256.551415509155;-21307.806230521946;-18417.792727684107;-32997.61211843635;
29043.052082425605;54455.21974029777;-29408.748973458885;-11679.345271509323;-19623.870506748022;-6531.045619373992;-34764.942200773025;-19571.63447995597;5670.637568311402;-4729.539719765154;-11254.617423369578;-16789.266978414893;-13151.900547969408;-21203.356528682296;-18421.36900679696;-32888.98264038356;
28981.808302618065;55352.91050111181;-29493.149160522124;-11727.669743021697;-19596.131991878985;-6450.46758061261;-34841.496925532454;-19649.195033215885;5855.0394600676855;-4635.215358163758;-11051.440066270838;-16682.582102129712;-13244.637935714476;-21297.815000750423;-18408.047367101593;-32981.31769672843;
29048.572963306066;54412.72907408823;-29385.86078713665;-11670.941015594128;-19633.54881209717;-6560.3487563549;-34743.93156098504;-19566.69474443135;5787.850116235032;-4670.888742314428;-11169.189056061394;-16777.778181764865;-13146.938460700329;-21198.372089668763;-18417.7480241952;-32885.62987871526;
28980.02016306164;55394.73061498769;-29494.534968678352;-11727.803853488429;-19569.622822954992;-6426.595917534342;-34854.48328906099;-19653.687733851402;5736.485807476736;-4710.607792211508;-11138.053076035152;-16682.358584685157;-13224.856641871529;-21279.777142974992;-18398.190247796803;-32960.70938834064;
29051.344579618526;54398.02162623664;-29384.318516769235;-11685.156725067704;-19657.17460598643;-6598.9278672847595;-34747.08315695324;-19569.511064232716;5932.93528949443;-4597.172689100825;-11077.90453170592;-16781.73444053345;-13173.89466451343;-21229.709235395105;-18436.12115813746;-32910.17209412719;
28975.92979382632;55394.283580098585;-29505.01793682789;-11732.207147146124;-19562.559671707117;-6412.871946438783;-34859.62419028571;-19660.70618161037;5636.394695805871;-4755.199522399846;-11221.447434597903;-16700.95523607197;-13215.647723155944;-21272.49047428256;-18400.179553053327;-32953.48977488158;
29045.108442915494;54405.4424053958;-29392.365144773146;-11704.870963677284;-19678.07348705214;-6636.2552805251225;-34749.11716569867;-19586.274872574195;6062.7765730353085;-4531.995002269149;-10992.565571375559;-16762.534292046344;-13178.074440726572;-21232.61496217429;-18428.812137700574;-32916.38587908577;
28963.993962287186;55355.77152440209;-29505.21910252799;-11732.453016335132;-19558.849282127536;-6399.595010232331;-34864.40746359914;-19661.42143743294;5534.023706200565;-4807.14497651398;-11302.986598370862;-16720.93769561502;-13209.769214364198;-21265.606136990325;-18404.73930892221;-32949.3770539018;
29032.479707298247;54455.175036808854;-29395.87436865263;-11699.998283386027;-19691.193961047407;-6648.213463808712;-34747.485488353435;-19580.999860882745;6168.053289419805;-4472.382899806846;-10912.166346569818;-16756.49932104341;-13205.321217217592;-21259.34764854284;-18440.524451795158;-32941.33042589789;
28961.95995354175;55295.153593439296;-29491.852759343717;-11708.514298023498;-19542.957191819813;-6376.125678554258;-34851.33169309279;-19637.46036737685;5449.556463903959;-4845.6570322104735;-11368.186636946994;-16729.4984137414;-13191.261969955203;-21244.81901464689;-18399.68781467531;-32928.65698679173;
29033.32907358755;54520.50918585172;-29385.123179569626;-11694.365643783289;-19682.43207722093;-6632.343725245443;-34733.33683411322;-19576.68597420287;6246.99965083595;-4435.636631922321;-10847.927433005267;-16731.621829464653;-13213.457252199323;-21261.985154388567;-18430.93555342383;-32945.353739899845;
28979.863700850452;55209.07702554191;-29478.17349173707;-11699.975931641571;-19529.188517235343;-6366.849704605306;-34833.98673939547;-19617.902590978454;5376.957997913122;-4896.216678168378;-11419.5956491942;-16728.26906779636;-13163.434048108345;-21212.8560200758;-18379.280671987613;-32897.744524210044;
29022.84610543801;54624.26598361325;-29396.410810519556;-11704.759204955008;-19687.41651623446;-6635.40591423582;-34747.73135754244;-19583.816180684113;6299.258029372458;-4423.3208207274465;-10797.367787047362;-16707.526648941835;-13211.84792659854;-21264.197977089643;-18418.776204440142;-32947.41010038973;
28958.87541280692;55101.654541689706;-29485.70602961851;-11710.011864902004;-19551.786130879656;-6396.756338686507;-34844.916742434114;-19631.492451607282;5352.013451100999;-4912.891079532037;-11452.855044943697;-16760.902614701106;-13163.143475430426;-21219.47213643457;-18402.034747843118;-32902.147817867735;
29005.657613951877;54744.2724995938;-29408.704269969974;-11720.874812707283;-19688.399992990493;-6626.97930657617;-34763.17641296106;-19595.21557035632;6329.768160553952;-4399.426805904724;-10778.793487405;-16717.316713013257;-13235.741941421264;-21297.16680016122;-18438.244573860717;-32977.47319668212;
28970.20774724576;54987.750051945455;-29465.231831697445;-11703.12752760977;-19549.528604689673;-6395.526992741465;-34825.38131778018;-19611.48764031978;5340.345840495329;-4917.674352845473;-11472.681042275553;-16776.347670119725;-13150.581795046544;-21210.889066563734;-18404.873419388943;-32889.60848922831;
29002.953052872785;54872.72797497845;-29422.919979443548;-11722.215917374602;-19673.066696294154;-6598.860812051394;-34769.770177575374;-19601.608169270537;6318.7040470485745;-4410.088588009905;-10772.780868146523;-16700.910532583064;-13247.409552026935;-21305.101669442854;-18431.27082959066;-32983.75403687406;
28975.818035104043;54857.10410560419;-29462.840195040728;-11713.565792270398;-19567.700572931837;-6427.691153012652;-34822.98968112346;-19612.873448476013;5349.800628399924;-4925.542166893741;-11472.681042275553;-16784.684870801553;-13140.679972252843;-21197.656833846195;-18400.35836700897;-32876.912698377695;
28976.77916011562;54995.50610727145;-29448.512726844878;-11746.735781042074;-19674.899539339487;-6592.334102670444;-34799.09566630074;-19627.290323649686;6264.031680110894;-4443.057411081482;-10799.066519625965;-16707.817221619753;-13267.43671505889;-21324.391224907784;-18435.875288948453;-33003.26710978355;
28987.329183498525;54734.39302854455;-29443.10360468669;-11702.009940387004;-19573.579081723583;-6451.473409113099;-34796.92754708857;-19592.22043659931;5402.818966247913;-4894.87557350106;-11433.744303434409;-16794.74315580644;-13140.210585619281;-21196.315729178874;-18404.53814322211;-32873.09055007584;
28991.576014945033;55125.39209430124;-29439.974360462948;-11735.403446603234;-19636.298076665174;-6544.434314302721;-34788.70210512902;-19609.990073441277;6186.024091961872;-4482.12826038936;-10836.57274682197;-16688.01357603235;-13261.91583417843;-21316.590466092883;-18419.17853584034;-32990.99600207758;
29016.31939605706;54631.083265672125;-29409.553636259276;-11681.044004087926;-19572.036811356167;-6463.722165074607;-34761.92471527156;-19556.614107682002;5481.675920686236;-4847.176950833435;-11375.20508470596;-16780.818019010785;-13127.090111624017;-21179.529569092938;-18390.747116893188;-32854.829174855855;
28973.292287980592;55240.86120615736;-29458.682770572043;-11733.190623902157;-19620.07071019062;-6511.1749185532235;-34805.220044281494;-19624.429300359407;6100.528669420322;-4527.167025466803;-10888.33938698046;-16674.155494470062;-13252.997488140762;-21306.867457254823;-18406.661558945365;-32978.94841181617;
29014.151276844896;54527.058246977125;-29394.220339562937;-11689.537666980943;-19603.910398949432;-6504.514098705542;-34752.93931400053;-19562.604375196028;5605.079901823986;-4785.910819281437;-11305.512345494313;-16791.636263327153;-13133.661524493877;-21190.839551787325;-18407.063890345562;-32864.64159067173;
28957.40019767287;55302.12733770935;-29468.20461371;-11747.026353719993;-19611.174715897407;-6478.697833859663;-34825.068393357804;-19638.577954599616;5980.164525528494;-4605.24166884919;-10981.724975314733;-16679.944596283985;-13241.352229279546;-21299.60314030685;-18403.532314721622;-32973.159310002244;
29008.742154686708;54449.63180418394;-29397.014307619847;-11705.072129377382;-19636.052207476165;-6542.57911951293;-34748.35720638719;-19570.718058433304;5709.7978245971;-4746.504693806732;-11246.235519198837;-16794.676100573077;-13143.384533331935;-21199.690842591626;-18413.45648925978;-32873.96226810959;
28951.96872377023;55371.708318198725;-29481.280384216356;-11742.265432151013;-19591.59458775456;-6442.353897375334;-34830.99160563846;-19643.294172679685;5863.175495049417;-4665.434916667333;-11066.862769944999;-16684.325538197227;-13235.898403632451;-21287.30968085643;-18394.12223030594;-32959.99413251807;
29026.824715951054;54417.06531251256;-29381.05516207876;-11684.821448900873;-19638.309733666152;-6558.20298888719;-34729.15705790008;-19557.73169490477;5846.054058796652;-4673.883876071439;-11149.050134307163;-16780.236873654947;-13149.933594457341;-21199.064993746877;-18405.186343811314;-32872.442349486635;
28937.14951719636;55396.29523709956;-29496.859550101704;-11743.94181298516;-19582.564482994614;-6418.593993019342;-34846.34725407926;-19657.286364708707;5736.195234798817;-4725.516405763198;-11144.132750526995;-16695.344948213693;-13229.639915184966;-21279.888901697268;-18387.68492790281;-32951.23224869159;
29009.435058764826;54395.51823085764;-29392.5886622177;-11711.621190502787;-19677.157065529474;-6609.232021478656;-34740.46704059446;-19584.553788251138;5960.003252029807;-4600.145471113381;-11060.291357075139;-16787.03180396936;-13181.13662971695;-21232.793776129936;-18423.82769868704;-32898.14685561023;
28942.82686028801;55385.85697243893;-29488.6117563977;-11736.3198681259;-19556.547052448637;-6400.846707921828;-34842.838030199775;-19647.07161749263;5599.402558732339;-4786.290798937178;-11245.408504653991;-16716.556753701778;-13219.156947035426;-21274.859759194824;-18392.87053261644;-32934.66960605021;
29007.22223606375;54415.00895202267;-29383.737371413397;-11704.60274274382;-19680.398068475493;-6631.583765933963;-34731.3475288567;-19568.438180498862;6038.770799490309;-4544.2437582306575;-10980.428574136326;-16774.3583648632;-13188.289187942648;-21240.795700644936;-18421.927800408343;-32906.551111525434;
28921.190371655273;55350.40710573282;-29497.284233246355;-11730.508414567521;-19558.759875149713;-6394.78938517444;-34857.32196060681;-19655.587632130104;5452.797466849979;-4841.633718208518;-11319.705703223432;-16730.571297475257;-13201.767289849198;-21255.279631051973;-18386.67909940232;-32922.912588466716;
28996.046363836096;54469.92718814936;-29381.077513823217;-11699.752414197019;-19693.831466893134;-6642.960803861714;-34735.035566691826;-19575.389573024462;6119.63941092961;-4484.74341449063;-10904.343236010462;-16763.94245194703;-13198.772156092187;-21256.44192176365;-18425.79465219911;-32922.219684388605;
28920.72098502171;55285.07295668995;-29495.876073345673;-11718.147899883736;-19550.48972970125;-6385.893390881228;-34847.46484130202;-19642.020123245733;5366.8997129082345;-4879.184648893434;-11390.87365756913;-16749.68203898454;-13187.775097820175;-21248.35059027083;-18393.049346572083;-32912.83195171737;
28983.10470379647;54553.52271241221;-29386.687801681495;-11701.495850264531;-19691.998623847798;-6643.609004450918;-34737.963645215474;-19577.58004398108;6208.532298628366;-4437.335364500924;-10839.903156745811;-16745.36815230467;-13212.674941143387;-21267.707200969126;-18423.4477190313;-32934.311978138925;
28920.944502466264;55199.75634810405;-29471.020933511372;-11698.366606040789;-19534.262363226695;-6375.119850053769;-34830.03048062688;-19622.015311958232;5326.554814166405;-4894.629704312051;-11432.671419700555;-16753.861815197684;-13174.74403080273;-21227.63052316076;-18384.913311590353;-32892.06718111839;
28936.25544741815;54660.11818171957;-29382.4856737239;-11691.281103048457;-19670.496245681792;-6626.711085642706;-34731.816915490264;-19573.556729979126;6245.993822335461;-4419.833948592419;-10807.627237752347;-16714.142765300603;-13217.52526969019;-21267.751904458037;-18405.074585089038;-32930.75805077053;
28847.183745763752;55096.31247476488;-29469.188090466036;-11697.964274640593;-19536.765758605692;-6382.361815257289;-34823.79434392385;-19613.208724642842;5265.08751691431;-4921.630611614062;-11472.613987042188;-16763.629527524656;-13157.220263149771;-21205.792868827924;-18372.4857416732;-32869.782491896454;
28856.99616157963;54785.04208148028;-29396.72373494193;-11694.008015872005;-19670.160969514964;-6606.102777254913;-34742.433994106534;-19582.184503338874;6238.953022832039;-4405.662942607754;-10779.240522294107;-16704.755032629375;-13234.803168154142;-21280.514750542017;-18401.766526909654;-32946.06899572242;
28794.41127710477;54975.56835121731;-29452.603096080198;-11687.771879168973;-19551.406151223917;-6393.02359736247;-34811.3667740067;-19598.74714598026;5266.048641925889;-4913.762797565794;-11467.048402672817;-16776.21355965299;-13144.435065321335;-21192.001842499;-18371.032878283608;-32862.92050634867;
28792.958413715176;54903.57338232677;-29412.414659549555;-11711.956466669615;-19674.698373639392;-6598.905515540304;-34768.56318337479;-19598.50127679125;6223.150339502137;-4410.423864176734;-10776.357147259372;-16702.38574771711;-13241.016953112718;-21290.46127682463;-18400.961864109264;-32963.63746686429;
28772.618326260847;54842.37430600814;-29433.380595848634;-11674.87492261826;-19553.842491369545;-6417.7222749855855;-34798.89450060064;-19585.805485940637;5266.18275239262;-4909.605373097107;-11459.962899680484;-16786.115382446693;-13125.525489512145;-21176.869711502757;-18371.546968406077;-32852.370482965765;
28757.173270842228;55027.42439835363;-29431.748918503396;-11714.03517890396;-19651.720780339336;-6573.3351198834325;-34788.0092010509;-19612.247599631264;6141.566472240266;-4455.149704831803;-10805.526173773549;-16692.081593523217;-13239.4746827453;-21293.814038492925;-18401.92298912084;-32969.20305123366;
28746.01975035903;54716.89161263605;-29435.124031916148;-11680.239341287535;-19576.01542186921;-6457.351917904844;-34798.5145209449;-19595.819067456614;5311.6685523591705;-4876.390680836521;-11425.250640541391;-16801.985121009962;-13132.11925412646;-21191.10777272079;-18397.16206755186;-32869.715436663086;
28724.003282070553;55147.74383875655;-29448.468023355967;-11713.766957970496;-19641.573088356625;-6535.0018781425815;-34803.92364310308;-19628.49731785027;6058.753259033354;-4473.321673073969;-10850.631994084359;-16695.92609356953;-13256.305546320147;-21317.037500981987;-18415.557553238577;-32990.77248463303;
28726.84195361638;54599.65671296796;-29433.69352027101;-11688.151858824715;-19606.145573394966;-6487.23620024159;-34791.585480163754;-19600.378823325496;5386.63630326227;-4813.403464961465;-11366.689070068487;-16801.247513442937;-13144.569175788067;-21200.607264114293;-18404.761660666663;-32870.14011980774;
28704.847837072353;55241.174130579726;-29459.554488605798;-11719.936039440161;-19616.472079333314;-6493.606447411353;-34813.51254147441;-19633.50410860826;5957.32104269517;-4514.18066193827;-10912.63573320338;-16683.207950974458;-13256.640822486976;-21314.712919558635;-18407.957960123775;-32981.80943510645;
28718.25888374554;54503.87948797697;-29426.049223667294;-11698.74658569653;-19624.004617214756;-6520.67440994673;-34781.84011958124;-19588.577102253093;5506.285191331529;-4752.338499109566;-11299.745595424843;-16794.94432150654;-13147.452550822802;-21204.697633349613;-18407.086242090016;-32871.16830005268;
28668.839176754856;55308.69875057921;-29479.626355126664;-11732.3189058684;-19605.229151872296;-6467.834886054384;-34833.405594039636;-19643.80826280216;5860.91796885943;-4569.031842831593;-10999.852240067989;-16691.656910378566;-13259.501845777255;-21317.75275680456;-18410.461355502768;-32984.42458920772;
28722.617473914324;54433.47149294275;-29399.16007508756;-11671.11982954977;-19625.971570726822;-6542.2214916016455;-34748.91599999857;-19569.041677599154;5632.5725475040135;-4691.899382102416;-11230.61164982458;-16782.919082989585;-13146.849053722508;-21204.47411590506;-18404.828715900032;-32874.27519253197;
28673.756560535025;55385.7228619722;-29479.805169082305;-11705.988550900049;-19578.38470678147;-6425.970068689593;-34832.44446902806;-19636.476890620816;5740.442066245326;-4638.255195409679;-11085.615883543001;-16675.11661948164;-13239.653496700943;-21296.473896083106;-18390.188323281804;-32960.64233310727;
28703.484380660582;54382.88949524039;-29390.4875982389;-11672.885617361739;-19654.000658273777;-6585.539172356031;-34755.48741286843;-19564.01253509671;5781.90455220992;-4623.43598883581;-11135.795549845167;-16772.92785321806;-13156.08032418255;-21213.705386365105;-18408.159125823873;-32885.13814033725;
28610.299958026408;55350.49651271063;-29498.491227446943;-11724.205222631124;-19591.54988426565;-6437.6823827841745;-34875.203356171056;-19654.581803629615;5625.419989278315;-4703.879917130461;-11176.296910798183;-16702.184582017017;-13229.818729140608;-21291.377698347296;-18394.88218961742;-32964.084501753394;
28673.600098323837;54321.89158462186;-29381.926880112518;-11679.747602909518;-19679.95103358639;-6630.622640922385;-34768.96551477498;-19566.49357873125;5886.533068005213;-4564.2038660292465;-11058.95025240782;-16776.75000151992;-13165.401001620414;-21225.797680115425;-18416.429271272336;-32905.12059988029;
28573.8442628198;55270.7454884941;-29501.486361203955;-11733.03416169097;-19590.521704020706;-6436.140112416758;-34905.66878386364;-19656.816978075145;5479.0160630960545;-4784.525011125209;-11277.103278291617;-16715.148593801092;-13204.494202672746;-21265.226157334586;-18388.668404658845;-32950.91932426922;
28632.696405970622;54274.66234858779;-29389.504121482867;-11709.207202101614;-19724.8556881971;-6682.054004914046;-34801.59906167973;-19582.58683473907;5985.6407029200445;-4521.08735097496;-10987.871705039943;-16791.27863541587;-13191.776060077675;-21253.335029284364;-18445.151262897405;-32952.349835914356;
28525.65390177416;55159.27733889548;-29517.959596867517;-11751.94373750016;-19612.962855453832;-6455.139095203769;-34942.77267965945;-19671.770295115744;5364.485724507061;-4854.396564292499;-11368.812485791743;-16750.12907387365;-13200.560295648611;-21261.82869217738;-18409.611989213467;-32964.68799885368;
28590.585719416824;54271.89073227534;-29400.076496610225;-11733.190623902157;-19747.967391963888;-6721.415426899842;-34826.834181169776;-19604.87152396101;6087.229381469415;-4470.997091650616;-10918.290724550572;-16799.86170528671;-13224.297848260147;-21285.812113977925;-18470.341678898534;-32994.90755735726;
28497.87068341621;55040.969555493546;-29516.730250922472;-11762.024374249504;-19616.337968866585;-6477.312025703433;-34958.664769967174;-19677.537045185214;5287.1263369472435;-4892.640399055529;-11434.079579601239;-16780.058059699306;-13193.363033934002;-21256.374866530285;-18423.60418124249;-32965.827937820904;
