Año;Mes;Dia; Hora
2020;09;20;09-48-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-1;-2;-6;-1;-1;-3;
1;0;-3;0;7;1;-2;-1;
-1;1;-1;-1;-3;-1;1;-1;
-2;0;2;2;4;1;-1;-1;
-1;-1;-4;-3;-3;-3;-2;-1;
-3;-1;1;-3;-4;0;-1;0;
1;1;0;4;1;0;-2;0;
1;-1;-1;0;-2;-4;0;0;
-1;0;0;-1;-1;-3;2;1;
-2;1;-1;-2;0;0;-1;0;
0;-1;-3;-4;-3;1;2;0;
-2;-2;-1;2;-2;-1;-2;-1;
2;2;0;3;-1;0;-1;3;
-2;-1;-1;2;1;0;0;-2;
0;-4;0;-2;-2;0;2;1;
0;-1;-1;2;0;-2;-3;-3;
0;0;-1;-1;-3;-2;-1;-1;
1;0;1;0;2;2;-1;-1;
-3;-2;-4;-3;-1;-2;-2;-1;
-1;-2;-2;-4;-3;-1;-1;-1;
0;-1;-1;-2;3;-1;-1;-2;
-1;0;1;4;-2;-3;0;-1;
-1;1;1;0;-2;-2;0;-3;
-1;0;-1;-1;1;0;0;1;
-1;-2;-1;-1;-1;-2;-2;-3;
-3;-4;-3;-6;-4;-3;-6;-2;
-2;2;0;2;0;2;0;0;
2;0;0;-3;2;1;-1;-4;
-3;-1;-3;-3;-5;-4;-1;0;
-2;-2;-3;-3;4;0;-3;-1;
-2;-2;0;2;-2;-3;-1;-2;
-3;-1;1;-3;-1;-2;-2;-2;
-1;-3;-2;0;-2;-1;1;-1;
1;0;2;2;-1;-1;1;0;
1;0;-2;-5;-5;-3;-1;-1;
-4;-2;-2;-3;2;2;0;-3;
0;0;0;6;2;0;1;0;
0;-3;-4;-2;-1;-1;-1;-3;
1;-1;1;2;0;-1;-1;-1;
-1;-2;-3;-2;-2;0;-1;0;
-1;-1;-4;-2;-3;-2;-1;-2;
-2;1;-3;-3;-3;0;-1;-1;
-2;0;-1;-1;0;0;-4;-2;
-2;-1;1;-2;-1;0;0;-1;
0;-1;-3;-2;-1;0;-3;1;
-1;-2;0;-1;-2;-4;-1;-2;
0;-3;0;-2;0;-1;-2;0;
0;-1;-1;1;-1;0;4;-2;
-1;0;2;5;-1;2;-4;-4;
-3;-2;-2;-3;-4;-2;-3;-2;
3;1;-2;-2;-3;-2;2;1;
-1;-1;-2;-2;3;-4;-3;-1;
-1;-2;3;-1;2;-1;2;0;
-1;-2;-3;1;-1;-1;-1;1;
-1;0;-1;-5;-4;1;-1;-1;
-2;-1;-1;-6;-4;-1;-2;-3;
-1;0;0;1;-1;-3;-3;0;
-1;-2;-4;-4;2;1;0;0;
0;2;-2;3;0;-1;0;-1;
-1;1;3;3;-1;-3;-4;-2;
0;-3;-1;-4;-2;0;3;0;
-2;-2;-2;-4;-5;-2;-3;-1;
0;-1;-2;1;1;-1;-3;-1;
-2;1;0;2;1;-1;3;1;
0;2;-1;1;1;1;0;0;
0;-1;-4;-2;5;-1;-2;0;
1;1;2;0;-2;0;3;1;
-2;0;3;3;3;-3;-1;-4;
-2;-1;-3;-8;-4;-1;0;0;
-1;-2;0;0;-7;-1;-1;0;
0;0;-1;2;4;2;-2;-1;
1;-1;-4;-5;-4;2;2;1;
-2;-2;-2;-4;-4;-10;-6;-2;
-1;-1;-3;-6;-2;0;1;-2;
-1;0;4;4;0;0;-1;-1;
-1;0;0;2;4;2;5;2;
-1;0;0;1;-2;-1;-1;-1;
-3;-4;-6;-5;-4;-3;-2;1;
-1;-2;-3;-4;-4;-1;-2;-2;
-1;0;2;6;4;3;0;-2;
-3;-2;0;1;-2;-1;-2;0;
1;-2;-1;0;-2;-1;-1;-3;
0;0;-2;-2;3;0;-2;0;
-2;-2;-4;-4;0;-2;0;-2;
-1;2;4;2;-1;-1;-3;-1;
-1;-2;-1;-4;-2;-2;-1;0;
-3;-5;-4;-1;-2;-4;-2;-2;
2;-2;0;-1;0;1;-1;-3;
0;-2;-3;-4;-4;1;0;0;
1;0;-3;-3;1;-1;-2;-1;
0;-1;0;-6;-3;0;-2;0;
-1;-1;0;10;4;-1;-1;-3;
-2;0;-3;-5;-5;-2;3;1;
0;-1;-1;-2;-1;1;-3;-3;
-1;-1;1;6;1;0;-1;-1;
-1;0;-4;-3;1;0;-3;-1;
-2;-1;0;2;-1;-1;-2;0;
-1;-1;-4;-4;-1;-1;2;0;
1;1;-2;-4;-4;-1;-1;-1;
1;0;3;1;-2;-2;-1;0;
1;-2;2;3;5;0;0;-3;
-1;-1;0;1;2;1;1;2;
-3;-2;-1;1;-2;0;-3;-3;
-1;0;0;-1;-4;-3;-2;-1;
-1;0;-3;-6;-5;-3;0;-3;
0;-3;-3;-3;-7;-3;-1;0;
-2;1;0;1;5;0;1;0;
2;1;0;-4;0;1;1;1;
-5;-2;-1;1;-5;-2;-1;0;
-3;2;4;3;5;3;0;-1;
8;4;-1;-15;-12;6;13;9;
-6;-8;-3;11;1;-7;-16;-9;
-1;7;6;-12;-12;-2;5;4;
-1;-6;-12;-21;-25;-4;-1;-4;
-1;1;11;38;31;4;6;3;
4;7;5;-5;7;13;15;7;
-1;-12;-15;0;-29;6;2;-3;
-1;0;-9;-31;-54;-35;-22;-1;
-2;1;6;37;89;-8;-24;-10;
-5;0;5;15;12;-8;-4;-3;
-2;2;3;-1;-4;12;15;1;
-2;3;8;8;11;20;5;3;
0;-1;0;-6;-3;0;-2;0;
-1;-1;0;10;4;-1;-1;-3;
-2;0;-3;-5;-5;-2;3;1;
0;-1;-1;-2;-1;1;-3;-3;
-1;-1;1;6;1;0;-1;-1;
-1;0;-4;-3;1;0;-3;-1;
-2;-1;0;2;-1;-1;-2;0;
-1;-1;-4;-4;-1;-1;2;0;
1;1;-2;-4;-4;-1;-1;-1;
1;0;3;1;-2;-2;-1;0;
1;-2;2;3;5;0;0;-3;
-1;-1;0;1;2;1;1;2;
-3;-2;-1;1;-2;0;-3;-3;
-1;0;0;-1;-4;-3;-2;-1;
-1;0;-3;-6;-5;-3;0;-3;
0;-3;-3;-3;-7;-3;-1;0;
-2;1;0;1;5;0;1;0;
2;1;0;-4;0;1;1;1;
-5;-2;-1;1;-5;-2;-1;0;
-3;2;4;3;5;3;0;-1;
8;4;-1;-15;-12;6;13;9;
-6;-8;-3;11;1;-7;-16;-9;
-1;7;6;-12;-12;-2;5;4;
-1;-6;-12;-21;-25;-4;-1;-4;
-1;1;11;38;31;4;6;3;
4;7;5;-5;7;13;15;7;
-1;-12;-15;0;-29;6;2;-3;
-1;0;-9;-31;-54;-35;-22;-1;
-2;1;6;37;89;-8;-24;-10;
-5;0;5;15;12;-8;-4;-3;
-2;2;3;-1;-4;12;15;1;
-2;3;8;8;11;20;5;3;
0;1;4;-14;-32;-4;-8;-3;
-5;-9;-17;-20;-14;-14;-17;-3;
4;0;-4;1;-8;-19;-9;-2;
-5;-6;-4;0;0;2;-8;-3;
-2;2;1;-11;8;16;19;9;
-9;-9;-8;-4;-12;-10;-13;-10;
3;5;9;1;12;9;-1;3;
12;5;-2;-10;-23;-21;-12;-6;
-4;-6;-5;14;30;26;30;7;
17;13;9;3;4;3;1;6;
-10;-8;-7;-6;-10;-7;-9;-4;
-3;-4;-3;5;4;8;15;3;
-4;-6;-5;-11;-30;-7;-12;-8;
-4;-4;-5;-2;1;-21;-11;-6;
8;14;18;9;43;20;-1;-3;
-12;-7;-7;5;25;-6;-10;-2;
3;-1;-1;-2;-29;-6;2;2;
-2;-4;-6;-9;-31;2;13;-2;
1;0;6;38;59;-4;-8;-1;
4;13;13;-8;-33;2;18;-1;
-12;-16;-21;-21;-1;-25;-29;-9;
-2;-1;0;-3;-7;8;0;-1;
-9;-17;-17;-17;-20;-6;6;-3;
11;13;2;-7;-6;16;18;9;
9;-1;0;-6;-23;3;-4;-4;
-1;-6;-1;21;37;-8;-10;2;
0;1;3;-2;-3;4;5;-2;
7;12;14;30;39;2;1;5;
-11;-3;-10;-44;-67;-15;0;-6;
-1;2;-7;-23;-26;-1;8;-1;
-1;4;6;32;47;12;-4;-5;
-9;-17;-12;-12;-13;-28;-12;-5;
-5;-11;-19;-11;9;-19;-13;-5;
2;7;9;17;13;-7;4;4;
0;6;16;18;49;9;4;1;
-7;-9;-10;-4;6;8;-5;-8;
10;14;17;-17;-49;16;35;14;
-11;-20;-24;-7;-3;-11;-20;-15;
-7;-4;1;5;9;13;8;-4;
7;3;6;11;21;-2;1;5;
8;19;23;3;0;18;18;6;
-15;-22;-22;-29;-38;-24;-13;-5;
11;-1;-12;-1;-7;-5;-9;-2;
10;10;7;12;27;0;3;5;
-1;-2;-4;0;6;-16;-20;-6;
9;6;4;-27;-36;0;9;7;
-21;-28;-36;-52;-55;9;2;-7;
-1;7;24;87;92;-8;-1;-2;
-11;-20;-21;-10;-16;-8;-21;-8;
-6;-2;0;15;26;-23;-36;-13;
-6;1;10;9;-3;0;-2;-5;
6;3;-1;-33;-42;-7;21;11;
-2;-2;-4;3;9;16;-2;-3;
7;8;4;-4;4;8;18;5;
6;12;23;46;44;-3;-1;3;
-2;-3;-1;-9;-33;-1;6;3;
9;10;8;-2;-5;1;-7;7;
-15;-21;-18;-26;-37;-16;-17;-9;
11;8;12;14;28;2;6;2;
8;-1;1;1;-5;17;5;17;
4;7;-1;-16;-24;-6;-9;-6;
10;17;18;2;-1;12;18;7;
-32;-42;-43;-23;-18;-40;-32;-17;
7;12;10;1;27;27;2;5;
2;-2;-11;-16;-15;-42;-15;-8;
14;21;25;11;-9;18;15;9;
-9;-5;-9;-16;-23;10;4;0;
-2;3;6;-8;-1;-24;-4;-4;
6;11;20;40;34;35;37;15;
-4;-9;-13;3;28;-1;-8;-7;
1;5;1;-14;-30;-24;-22;-7;
-15;-17;-11;11;17;-1;-2;-11;
3;-4;-1;-14;-11;8;-5;3;
-5;-5;-4;-6;-2;-11;-10;-4;
-5;-11;-20;-17;-12;-2;-4;-5;
-5;-26;-12;-8;-26;0;15;1;
1;5;2;2;-4;8;10;7;
-7;21;16;9;15;-9;-11;-8;
-36;-40;-14;-4;-2;4;2;-9;
27;31;6;-8;-10;-1;-8;1;
13;-17;-14;-2;2;4;6;4;
13;43;19;0;-2;10;-5;-2;
11;13;20;12;14;0;1;2;
-22;-19;-6;3;6;-1;-5;-9;
-14;-19;-12;-7;-8;2;3;-2;
0;-15;-16;-4;1;-5;-2;1;
-1;-1;5;2;0;7;6;0;
-2;3;5;8;2;3;3;3;
1;6;-3;-13;-12;2;5;0;
-6;-19;-10;1;9;-11;-11;-2;
13;19;11;12;13;12;-2;1;
-1;-2;1;0;-10;-17;-7;-2;
-5;3;-1;-9;-12;1;0;-4;
-4;-18;-14;-2;-2;-3;3;1;
8;8;8;4;10;11;1;1;
2;8;4;4;-2;-9;-3;2;
-9;-9;-3;-3;-5;-3;-3;-4;
-2;-11;-5;2;2;0;1;-1;
7;12;-3;-9;-3;6;5;3;
-1;5;4;3;0;3;1;-2;
-2;2;2;1;-2;-6;-2;-2;
1;-5;-4;3;-1;-4;-1;6;
2;4;-2;-11;-13;-3;2;-2;
-3;1;3;19;10;3;-2;-2;
-2;-3;3;5;12;1;0;-2;
0;-6;-3;-1;-1;1;-2;-2;
0;2;6;12;7;-3;-1;0;
-3;-2;-4;-9;-8;0;2;-2;
-2;2;-2;-2;-6;1;-2;-4;
-1;-4;-7;-9;-6;-4;3;2;
0;1;-2;-7;-15;-8;-5;-1;
-1;0;2;7;17;2;2;1;
-4;0;2;-1;-1;0;0;-3;
-1;-4;-4;0;1;-1;1;-1;
0;-4;-4;-6;-4;1;-1;0;
0;-6;-5;-5;-9;-2;2;-2;
-3;7;2;-3;-1;-2;-3;3;
0;1;-1;0;1;6;4;-3;
-2;-5;2;4;4;-4;-5;-2;
1;4;3;-1;-1;1;-2;0;
-2;-4;-6;-2;-3;-2;-1;-3;
1;3;-2;-1;7;4;6;1;
-6;-4;-1;0;-2;-9;-6;-4;
0;-4;-4;-1;-5;-4;-2;0;
-1;-2;-7;-4;-2;-3;-2;-1;
-1;-3;-1;-5;1;-1;-1;0;
-1;3;3;0;3;3;-4;-1;
0;0;0;0;-4;-2;-4;-5;
-1;-7;0;4;3;-2;2;0;
-1;-3;-4;-7;-5;-4;-4;-3;
0;-2;-5;-5;-5;-1;0;0;
0;5;6;3;3;1;-4;0;
0;1;1;4;5;-1;-4;0;
1;-1;-3;-2;1;0;-3;0;
-4;-1;-3;-4;-3;1;3;2;
2;0;-2;-6;-2;2;-1;0;
-2;-3;1;3;-4;-4;-2;-3;
0;2;-2;2;-2;-7;-3;1;
0;2;2;2;5;4;2;-1;
-4;-4;-1;0;1;2;-2;0;
-1;-3;-3;-3;-6;-2;-5;-3;
0;1;0;4;7;2;-1;-1;
-1;-3;-2;-6;-7;0;4;-1;
-3;-1;-2;-7;-6;-4;-8;-4;
-3;-3;-5;-4;-1;0;-1;-2;
-1;1;3;7;7;2;0;-1;
0;-3;-1;-1;0;-1;2;0;
-1;-1;-2;1;-1;-3;1;-3;
-2;-1;-1;-4;-8;-2;-3;-5;
0;2;5;8;8;1;0;1;
0;-1;-3;-1;-1;5;0;0;
0;-2;-3;-2;-2;-4;0;1;
-1;-3;-2;-5;-3;0;-1;-1;
-1;1;-4;-9;-2;-1;-1;-1;
1;-1;-1;7;-3;-3;-4;-1;
-2;-4;0;2;-1;-1;0;-1;
-3;2;-2;-3;-2;-2;2;2;
-1;-2;-1;-5;-4;-1;-2;-1;
-2;-3;-1;-1;0;0;2;-2;
-2;-4;-3;-2;1;-1;-1;0;
-3;0;0;-1;0;0;-1;-2;
3;1;-1;1;3;-1;3;2;
-1;2;-1;-9;-7;0;-8;-3;
1;-2;3;6;4;-1;0;-1;
-1;2;2;7;2;-1;-1;-2;
-1;-2;0;-3;-2;0;0;1;
-1;-1;-2;-2;-2;-3;0;-2;
0;0;-2;-8;-5;0;1;0;
-4;-6;-5;-11;-30;-7;-12;-8;
-4;-4;-5;-2;1;-21;-11;-6;
8;14;18;9;43;20;-1;-3;
-12;-7;-7;5;25;-6;-10;-2;
3;-1;-1;-2;-29;-6;2;2;
-2;-4;-6;-9;-31;2;13;-2;
1;0;6;38;59;-4;-8;-1;
4;13;13;-8;-33;2;18;-1;
-12;-16;-21;-21;-1;-25;-29;-9;
-2;-1;0;-3;-7;8;0;-1;
-9;-17;-17;-17;-20;-6;6;-3;
11;13;2;-7;-6;16;18;9;
9;-1;0;-6;-23;3;-4;-4;
-1;-6;-1;21;37;-8;-10;2;
0;1;3;-2;-3;4;5;-2;
7;12;14;30;39;2;1;5;
-11;-3;-10;-44;-67;-15;0;-6;
-1;2;-7;-23;-26;-1;8;-1;
-1;4;6;32;47;12;-4;-5;
-9;-17;-12;-12;-13;-28;-12;-5;
-5;-11;-19;-11;9;-19;-13;-5;
2;7;9;17;13;-7;4;4;
0;6;16;18;49;9;4;1;
-7;-9;-10;-4;6;8;-5;-8;
10;14;17;-17;-49;16;35;14;
-11;-20;-24;-7;-3;-11;-20;-15;
-7;-4;1;5;9;13;8;-4;
7;3;6;11;21;-2;1;5;
8;19;23;3;0;18;18;6;
-15;-22;-22;-29;-38;-24;-13;-5;
11;-1;-12;-1;-7;-5;-9;-2;
10;10;7;12;27;0;3;5;
-1;-2;-4;0;6;-16;-20;-6;
9;6;4;-27;-36;0;9;7;
-21;-28;-36;-52;-55;9;2;-7;
-1;7;24;87;92;-8;-1;-2;
-11;-20;-21;-10;-16;-8;-21;-8;
-6;-2;0;15;26;-23;-36;-13;
-6;1;10;9;-3;0;-2;-5;
6;3;-1;-33;-42;-7;21;11;
-2;-2;-4;3;9;16;-2;-3;
7;8;4;-4;4;8;18;5;
6;12;23;46;44;-3;-1;3;
-2;-3;-1;-9;-33;-1;6;3;
9;10;8;-2;-5;1;-7;7;
-15;-21;-18;-26;-37;-16;-17;-9;
11;8;12;14;28;2;6;2;
8;-1;1;1;-5;17;5;17;
4;7;-1;-16;-24;-6;-9;-6;
10;17;18;2;-1;12;18;7;
-32;-42;-43;-23;-18;-40;-32;-17;
7;12;10;1;27;27;2;5;
2;-2;-11;-16;-15;-42;-15;-8;
14;21;25;11;-9;18;15;9;
-9;-5;-9;-16;-23;10;4;0;
-2;3;6;-8;-1;-24;-4;-4;
6;11;20;40;34;35;37;15;
-4;-9;-13;3;28;-1;-8;-7;
1;5;1;-14;-30;-24;-22;-7;
-15;-17;-11;11;17;-1;-2;-11;
3;-4;-1;-14;-11;8;-5;3;
-5;-5;-4;-6;-2;-11;-10;-4;
-5;-11;-20;-17;-12;-2;-4;-5;
-5;-26;-12;-8;-26;0;15;1;
1;5;2;2;-4;8;10;7;
-7;21;16;9;15;-9;-11;-8;
-36;-40;-14;-4;-2;4;2;-9;
27;31;6;-8;-10;-1;-8;1;
13;-17;-14;-2;2;4;6;4;
13;43;19;0;-2;10;-5;-2;
11;13;20;12;14;0;1;2;
-22;-19;-6;3;6;-1;-5;-9;
-14;-19;-12;-7;-8;2;3;-2;
0;-15;-16;-4;1;-5;-2;1;
-1;-1;5;2;0;7;6;0;
-2;3;5;8;2;3;3;3;
1;6;-3;-13;-12;2;5;0;
-6;-19;-10;1;9;-11;-11;-2;
13;19;11;12;13;12;-2;1;
-1;-2;1;0;-10;-17;-7;-2;
-5;3;-1;-9;-12;1;0;-4;
-4;-18;-14;-2;-2;-3;3;1;
8;8;8;4;10;11;1;1;
2;8;4;4;-2;-9;-3;2;
-9;-9;-3;-3;-5;-3;-3;-4;
-2;-11;-5;2;2;0;1;-1;
7;12;-3;-9;-3;6;5;3;
-1;5;4;3;0;3;1;-2;
-2;2;2;1;-2;-6;-2;-2;
1;-5;-4;3;-1;-4;-1;6;
2;4;-2;-11;-13;-3;2;-2;
-3;1;3;19;10;3;-2;-2;
-2;-3;3;5;12;1;0;-2;
0;-6;-3;-1;-1;1;-2;-2;
0;2;6;12;7;-3;-1;0;
-3;-2;-4;-9;-8;0;2;-2;
-2;2;-2;-2;-6;1;-2;-4;
-1;-4;-7;-9;-6;-4;3;2;
0;1;-2;-7;-15;-8;-5;-1;
-1;0;2;7;17;2;2;1;
-4;0;2;-1;-1;0;0;-3;
-1;-4;-4;0;1;-1;1;-1;
0;-4;-4;-6;-4;1;-1;0;
0;-6;-5;-5;-9;-2;2;-2;
-3;7;2;-3;-1;-2;-3;3;
0;1;-1;0;1;6;4;-3;
-2;-5;2;4;4;-4;-5;-2;
1;4;3;-1;-1;1;-2;0;
-2;-4;-6;-2;-3;-2;-1;-3;
1;3;-2;-1;7;4;6;1;
-6;-4;-1;0;-2;-9;-6;-4;
0;-4;-4;-1;-5;-4;-2;0;
-1;-2;-7;-4;-2;-3;-2;-1;
-1;-3;-1;-5;1;-1;-1;0;
-1;3;3;0;3;3;-4;-1;
0;0;0;0;-4;-2;-4;-5;
-1;-7;0;4;3;-2;2;0;
-1;-3;-4;-7;-5;-4;-4;-3;
0;-2;-5;-5;-5;-1;0;0;
0;5;6;3;3;1;-4;0;
0;1;1;4;5;-1;-4;0;
1;-1;-3;-2;1;0;-3;0;
-4;-1;-3;-4;-3;1;3;2;
2;0;-2;-6;-2;2;-1;0;
-2;-3;1;3;-4;-4;-2;-3;
0;2;-2;2;-2;-7;-3;1;
0;2;2;2;5;4;2;-1;
-4;-4;-1;0;1;2;-2;0;
-1;-3;-3;-3;-6;-2;-5;-3;
0;1;0;4;7;2;-1;-1;
-1;-3;-2;-6;-7;0;4;-1;
-3;-1;-2;-7;-6;-4;-8;-4;
-3;-3;-5;-4;-1;0;-1;-2;
-1;1;3;7;7;2;0;-1;
0;-3;-1;-1;0;-1;2;0;
-1;-1;-2;1;-1;-3;1;-3;
-2;-1;-1;-4;-8;-2;-3;-5;
0;2;5;8;8;1;0;1;
0;-1;-3;-1;-1;5;0;0;
0;-2;-3;-2;-2;-4;0;1;
-1;-3;-2;-5;-3;0;-1;-1;
-1;1;-4;-9;-2;-1;-1;-1;
1;-1;-1;7;-3;-3;-4;-1;
-2;-4;0;2;-1;-1;0;-1;
-3;2;-2;-3;-2;-2;2;2;
-1;-2;-1;-5;-4;-1;-2;-1;
-2;-3;-1;-1;0;0;2;-2;
-2;-4;-3;-2;1;-1;-1;0;
-3;0;0;-1;0;0;-1;-2;
3;1;-1;1;3;-1;3;2;
-1;2;-1;-9;-7;0;-8;-3;
1;-2;3;6;4;-1;0;-1;
-1;2;2;7;2;-1;-1;-2;
-1;-2;0;-3;-2;0;0;1;
-1;-1;-2;-2;-2;-3;0;-2;
0;0;-2;-8;-5;0;1;0;
0;-3;-5;1;-3;4;1;-1;
-1;0;0;2;2;-10;-6;-4;
-2;-1;1;0;-3;-2;0;2;
1;-1;-2;-6;-1;-3;1;0;
-1;2;3;10;2;1;-1;-3;
-2;-3;-5;-8;-6;-1;-1;-1;
-1;-3;-2;0;0;-1;0;-1;
2;0;-2;-2;0;0;0;-1;
-3;-2;-1;-3;-4;-1;-1;-1;
-2;-2;1;0;7;-1;-3;-1;
1;0;0;4;-4;-2;0;1;
1;-2;0;-4;-1;1;0;1;
-1;0;-1;-1;-2;-4;-4;0;
-1;-2;-3;-2;-3;1;3;1;
-4;-3;-3;-8;-4;-1;-2;-4;
2;0;0;3;1;3;4;2;
-1;0;-2;-1;-3;-6;-6;-3;
3;1;0;2;-1;-3;-2;1;
-3;-2;-5;-3;-3;-1;-1;-2;
-3;-2;-4;-5;-1;-2;-2;0;
-2;-2;0;-1;-1;-1;0;-3;
0;-2;-1;2;1;2;3;1;
-1;-2;-4;-3;-3;-2;-2;-3;
-2;-1;1;-3;-6;-1;0;-3;
0;1;2;5;13;4;0;0;
1;3;3;3;-4;-7;-1;0;
1;-1;-1;1;6;1;-1;1;
0;-1;-2;6;5;-2;0;0;
0;-1;-2;-6;-5;-2;1;-4;
-1;-3;1;0;-1;1;0;-2;
0;2;0;-2;-1;-1;-2;-1;
-1;-5;-5;-6;-6;-3;-4;-2;
-3;0;-2;-5;-5;0;-1;-1;
-1;3;0;0;-1;-1;1;-1;
-2;-3;-2;-2;-1;-1;-5;-3;
-3;-3;-1;0;-3;-2;-1;-1;
-1;-2;-1;-2;-1;0;-2;-2;
-2;-2;1;-2;0;-1;-2;-1;
1;0;1;0;-4;-1;1;2;
1;1;2;9;9;7;1;-2;
-1;-1;1;1;1;-2;0;1;
0;1;4;5;1;1;-1;1;
-2;-2;-3;-3;-3;0;-1;-2;
0;-2;-3;-5;-6;-3;-3;-1;
-1;1;-4;-9;-2;-1;-1;-1;
1;-1;-1;7;-3;-3;-4;-1;
-2;-4;0;2;-1;-1;0;-1;
-3;2;-2;-3;-2;-2;2;2;
-1;-2;-1;-5;-4;-1;-2;-1;
-2;-3;-1;-1;0;0;2;-2;
-2;-4;-3;-2;1;-1;-1;0;
-3;0;0;-1;0;0;-1;-2;
3;1;-1;1;3;-1;3;2;
-1;2;-1;-9;-7;0;-8;-3;
1;-2;3;6;4;-1;0;-1;
-1;2;2;7;2;-1;-1;-2;
-1;-2;0;-3;-2;0;0;1;
-1;-1;-2;-2;-2;-3;0;-2;
0;0;-2;-8;-5;0;1;0;
0;-3;-5;1;-3;4;1;-1;
-1;0;0;2;2;-10;-6;-4;
-2;-1;1;0;-3;-2;0;2;
1;-1;-2;-6;-1;-3;1;0;
-1;2;3;10;2;1;-1;-3;
-2;-3;-5;-8;-6;-1;-1;-1;
-1;-3;-2;0;0;-1;0;-1;
2;0;-2;-2;0;0;0;-1;
-3;-2;-1;-3;-4;-1;-1;-1;
-2;-2;1;0;7;-1;-3;-1;
1;0;0;4;-4;-2;0;1;
1;-2;0;-4;-1;1;0;1;
-1;0;-1;-1;-2;-4;-4;0;
-1;-2;-3;-2;-3;1;3;1;
-4;-3;-3;-8;-4;-1;-2;-4;
2;0;0;3;1;3;4;2;
-1;0;-2;-1;-3;-6;-6;-3;
3;1;0;2;-1;-3;-2;1;
-3;-2;-5;-3;-3;-1;-1;-2;
-3;-2;-4;-5;-1;-2;-2;0;
-2;-2;0;-1;-1;-1;0;-3;
0;-2;-1;2;1;2;3;1;
-1;-2;-4;-3;-3;-2;-2;-3;
-2;-1;1;-3;-6;-1;0;-3;
0;1;2;5;13;4;0;0;
1;3;3;3;-4;-7;-1;0;
1;-1;-1;1;6;1;-1;1;
0;-1;-2;6;5;-2;0;0;
0;-1;-2;-6;-5;-2;1;-4;
-1;-3;1;0;-1;1;0;-2;
0;2;0;-2;-1;-1;-2;-1;
-1;-5;-5;-6;-6;-3;-4;-2;
-3;0;-2;-5;-5;0;-1;-1;
-1;3;0;0;-1;-1;1;-1;
-2;-3;-2;-2;-1;-1;-5;-3;
-3;-3;-1;0;-3;-2;-1;-1;
-1;-2;-1;-2;-1;0;-2;-2;
-2;-2;1;-2;0;-1;-2;-1;
1;0;1;0;-4;-1;1;2;
1;1;2;9;9;7;1;-2;
-1;-1;1;1;1;-2;0;1;
0;1;4;5;1;1;-1;1;
-2;-2;-3;-3;-3;0;-1;-2;
0;-2;-3;-5;-6;-3;-3;-1;
-1;-3;-1;-1;2;0;-1;-2;
1;1;2;7;0;-1;-1;-1;
-3;-3;0;-3;-1;-3;-2;-1;
-1;1;-1;0;-1;2;0;1;
-2;-2;-2;-4;-2;-2;-3;-1;
-1;-3;-2;0;1;-1;0;-2;
-1;0;-3;-6;-8;-5;-3;1;
-1;-1;-2;-3;2;-1;1;1;
0;-2;-1;0;0;-2;-6;-4;
1;1;3;9;5;1;0;1;
0;-1;-2;-3;-2;-2;0;-1;
-3;-4;-1;-6;-5;-2;-3;-3;
1;0;-3;-1;-6;-2;3;-1;
-1;0;2;1;7;3;0;0;
-2;-2;-2;0;-6;-3;-5;-3;
0;0;2;4;2;2;-1;-2;
0;-2;1;-1;-2;-2;0;2;
-3;-1;-2;-4;-3;-1;1;-1;
-1;-2;-4;-7;-5;-2;-1;-2;
-1;-1;-3;-3;-2;-2;-1;-2;
-1;0;-3;3;-3;0;-2;-2;
-1;3;2;11;12;0;-2;-2;
0;-2;2;0;1;0;1;-2;
-3;-3;-2;-3;-3;-2;-2;-1;
0;-2;-3;-7;-6;0;0;-1;
-3;-1;-5;-8;-6;-4;-4;-2;
-1;-2;-5;-4;-4;-1;-1;0;
1;0;2;2;4;0;0;-3;
0;1;4;5;3;-1;0;-1;
-1;-2;-1;-3;-3;-1;-2;-1;
0;-1;-2;-3;1;0;0;-1;
-1;-4;-1;-1;-5;-2;-4;-1;
-2;2;4;1;1;1;0;0;
-1;-5;-1;-3;-2;-3;-4;-3;
0;-1;-4;-4;-4;-3;-7;-2;
-2;1;-2;-1;-1;-1;1;-1;
-1;1;1;2;0;1;2;-1;
1;-2;0;-1;-2;-3;1;1;
-1;-3;-2;-5;3;1;5;3;
-1;0;-3;1;-1;0;0;-1;
-1;-1;0;9;4;-1;-2;-1;
0;-1;2;1;-4;-2;1;0;
0;-2;0;-3;2;0;-1;-1;
-2;-1;0;1;-2;-2;-1;-3;
-1;-4;-3;-9;-1;-3;2;0;
-2;0;0;2;1;0;-3;0;
0;0;2;2;1;0;1;-1;
-2;-1;0;0;-1;-1;-2;1;
-1;0;-1;-5;0;0;-2;1;
-1;-3;-5;-9;-6;-3;-2;-3;
1;0;-2;0;-3;0;0;0;
-2;-5;-5;-4;-5;-2;-2;-3;
0;-2;2;7;9;1;3;0;
1;2;1;3;5;1;1;0;
-2;-2;-1;0;-6;0;0;-1;
-3;-2;-3;-5;-5;-2;-1;-1;
-1;-1;3;2;-1;2;2;-2;
2;-1;-1;-5;-5;-8;-6;1;
-2;-1;-1;0;-1;-1;-1;-2;
0;0;-2;-1;-1;-1;-3;-1;
2;-1;0;-2;2;0;1;1;
-3;1;1;2;3;0;1;-2;
-1;-3;-2;-3;-2;0;-2;1;
