CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
7;-22;0;-6;5;11;-4;-5;
5;-8;5;-5;-3;4;3;0;
-1;-1;0;-2;0;1;-2;-3;
-3;-1;-2;-2;0;-2;-2;0;
3;-6;-1;0;1;-4;-4;3;
1;-3;0;1;-2;1;-1;-3;
-1;-3;-1;-2;-2;0;-2;-3;
10;-4;-2;-10;4;0;0;0;
3;2;0;4;-19;1;-1;-6;
4;3;-7;-7;10;-11;-6;-6;
2;0;-3;0;-2;1;-4;1;
1;-1;-4;2;-2;0;-2;-2;
0;-5;1;1;-1;-3;-1;-1;
-1;-1;0;3;-1;-1;0;0;
-3;-2;5;-3;-7;0;-3;1;
-7;0;3;1;-11;-3;-1;7;
1;0;12;0;-15;-2;1;11;
-3;15;5;-10;-7;-4;-2;13;
0;-2;5;-5;-11;-4;1;2;
0;-1;1;-1;-5;-2;0;1;
-2;0;9;-13;1;-4;0;25;
-1;-1;-4;0;3;0;-1;-2;
3;-4;-6;0;1;0;2;1;
1;-3;-14;0;1;2;7;2;
13;-4;-23;-11;10;9;13;-1;
5;-33;-17;0;2;13;7;-13;
5;-7;-7;-2;0;2;4;-3;
3;-5;-6;-1;4;0;1;-5;
-21;-6;-4;-1;14;2;-5;-2;
0;-2;-1;0;-3;0;2;-3;
-2;-2;0;1;0;1;-6;-8;
-2;-2;0;1;2;-4;-7;3;
-11;4;-1;-1;12;-2;-35;41;
0;5;-1;-1;3;-10;-29;26;
-2;0;-4;-1;1;-4;-9;6;
3;-1;-5;0;1;-31;28;-6;
0;-10;9;-15;0;2;6;-26;
1;-3;6;-11;-4;3;1;10;
1;3;1;-9;-5;3;5;12;
0;-1;4;-10;0;0;7;20;
-9;-9;46;0;11;-22;-5;21;
-16;30;2;-8;-44;9;35;2;
-18;17;20;-52;-38;-7;27;32;
-2;14;2;-30;9;-5;18;12;
25;-11;-25;6;-7;33;5;0;
-2;2;-11;-7;2;6;1;0;
-10;5;-14;-6;-6;7;15;-6;
-10;4;-20;-6;-29;15;37;-5;
-12;15;-58;-14;-68;16;41;15;
3;-18;-17;-15;-8;-5;22;11;
16;-11;-55;-15;14;12;48;23;
-14;27;-19;-19;0;26;8;12;
4;4;-6;-9;42;-54;48;-38;
-1;-5;61;-45;-28;6;8;-11;
9;-18;21;-9;-10;-14;-12;-14;
2;-43;4;46;-17;-46;-21;-44;
-15;8;-102;-21;117;38;1;-60;
36;2;73;-96;25;77;-47;2;
23;46;-91;21;113;97;-58;43;
-2;-33;16;-72;-23;51;-36;89;
-38;99;-94;-77;-3;-62;123;84;
21;-63;-20;50;40;-34;-23;21;
0;-22;-15;17;15;-18;-4;6;
-51;-39;8;-12;59;-72;24;-15;
-105;-19;35;89;-2;-73;-27;29;
1;5;-64;107;-48;-37;19;3;
9;-69;25;76;-102;17;65;-127;
-24;-39;-91;98;25;-44;0;-58;
48;-80;-13;127;127;-75;97;5;
24;-23;22;-73;6;42;9;-14;
13;26;9;-64;28;23;1;-14;
52;53;-34;-28;5;78;-4;-69;
27;20;61;-19;26;2;45;-104;
89;-40;27;-75;111;-98;10;29;
104;-38;53;125;-72;-128;-25;-86;
26;-37;67;-16;89;3;-34;-54;
63;-51;-31;-39;38;127;16;45;
-48;-6;-4;89;-93;38;-17;-53;
-19;7;-21;56;-50;-7;24;-2;
41;41;-24;35;-60;-8;83;-22;
65;-28;27;41;-32;105;-7;33;
-65;90;15;97;-104;-45;-94;0;
125;6;-108;-42;50;-19;119;-48;
-2;52;-26;25;-42;-28;-44;-39;
-128;81;-27;124;-128;110;15;-51;
31;10;-46;37;-26;14;-12;-26;
6;4;-11;10;-27;28;-12;10;
-15;-29;-9;17;-79;86;-38;33;
-34;-61;12;33;-2;12;-50;-48;
-10;58;32;-39;13;-67;-88;69;
66;-66;54;84;-49;54;-24;106;
3;-25;23;37;-36;52;-53;74;
61;-46;-65;-65;-38;-82;30;35;
33;8;-13;17;19;-22;14;-8;
-5;-16;7;13;-16;-6;-2;-2;
-27;12;12;-20;25;-35;0;-15;
109;-9;-8;-35;-50;32;-51;-10;
0;41;43;-24;-74;-43;60;-70;
-23;85;19;25;-128;26;33;-96;
-36;10;44;40;-99;8;47;-33;
-61;-11;1;86;-11;71;-2;20;
-27;43;-9;-12;31;-3;-2;24;
17;2;2;-14;32;-30;9;-8;
20;16;-30;-31;95;-101;31;2;
3;18;27;-40;22;-21;29;-12;
66;-25;11;33;-26;-28;2;-5;
-19;23;-13;-25;13;-34;2;12;
26;-1;47;-34;29;-14;37;-10;
2;4;-74;-94;24;1;46;-28;
4;-41;64;-7;-23;37;-61;-35;
3;-1;-7;8;1;-2;-19;-12;
-7;-21;-9;28;-7;5;-22;13;
2;-19;-3;47;-24;-20;10;-7;
-14;56;-40;3;-44;65;-12;-68;
-4;36;-48;3;-67;47;44;-79;
11;-2;-34;35;-12;39;-84;-13;
4;15;16;-58;78;76;-86;34;
19;9;17;-8;6;-4;3;13;
11;1;11;4;-8;3;1;0;
-11;10;4;5;-17;15;-7;8;
-19;-24;12;1;8;4;-23;21;
25;4;-12;15;0;2;22;-17;
-5;12;-5;2;0;11;-29;26;
39;-13;38;-39;13;7;6;-6;
-20;19;71;-1;27;-36;-25;-15;
-7;-4;-13;24;17;-24;4;2;
-3;2;-7;4;-5;-8;-2;-1;
-12;8;-16;8;-3;-17;-6;7;
-50;72;-12;-13;21;-85;39;25;
22;12;-7;-26;20;-27;11;-1;
19;-19;-6;-22;20;-22;-7;10;
4;-20;35;-13;-9;-23;8;3;
18;-42;3;34;-4;-20;10;-53;
-8;-8;-6;2;4;-19;15;-17;
3;5;-11;1;6;-5;5;-1;
2;17;-16;-3;3;1;7;-1;
-31;67;12;-20;24;-3;8;11;
3;0;-15;33;-13;-10;19;5;
11;13;-13;3;18;-20;6;4;
4;17;-5;2;7;-15;9;-7;
38;-3;1;-30;36;-9;9;-16;
0;-8;5;5;-6;8;-5;10;
-7;0;4;-2;-5;-2;-8;14;
-12;4;2;1;-10;-1;-13;27;
-24;4;-14;-3;-19;-34;1;5;
-20;15;-12;7;-12;-12;7;2;
-10;-1;-3;10;-4;-9;-4;2;
-8;1;-11;2;7;-22;-3;2;
-22;5;-7;12;-3;-5;4;10;
-5;1;-3;-12;7;3;-7;1;
-1;-1;-4;-7;7;1;-1;-6;
-1;7;-25;8;-3;0;1;-11;
36;2;-27;-2;-6;-15;-4;-6;
18;8;-8;-22;-1;-4;-9;12;
6;-2;-9;1;0;0;0;3;
7;6;-7;-4;-2;5;-5;4;
-1;-11;-6;6;-7;2;-1;0;
-1;2;1;-2;-2;0;0;2;
-1;-2;2;-2;-2;0;2;2;
2;-6;9;-7;3;0;7;-3;
1;3;7;5;-8;8;-1;-10;
-4;18;-7;0;-3;1;9;-21;
0;0;3;4;-4;0;1;3;
-5;2;2;-1;-4;0;1;1;
3;-2;3;-7;-8;5;-2;9;
-6;5;-7;6;-2;0;-1;1;
-6;0;-1;-3;-1;-3;-4;5;
-8;0;5;-5;-5;-5;-2;13;
-11;1;1;-5;8;4;-14;0;
2;-1;3;4;-3;-14;-3;2;
-6;1;3;-6;5;-6;-2;1;
-8;3;-3;1;5;-12;2;-2;
-18;7;-2;0;-3;-26;1;4;
-1;1;-5;-1;-1;2;-2;-3;
0;3;-2;-6;-1;-1;1;-1;
12;-7;-12;-6;-3;1;4;-6;
0;-1;1;-2;-4;8;-7;7;
-2;-2;-14;20;-8;3;-18;18;
-1;-1;0;-1;-1;-2;-3;2;
-3;4;-2;-1;-3;1;2;0;
14;9;-15;9;32;-47;11;-3;
-1;-1;1;1;-2;0;1;0;
0;1;1;-3;-1;-3;3;-7;
5;-1;-1;-2;-3;-1;6;-16;
8;-6;-6;-8;7;6;8;-37;
-8;2;8;-13;10;-17;27;-63;
-1;-1;-3;-2;2;-2;2;-13;
-2;3;1;-1;-4;0;-2;0;
-6;15;3;0;-20;15;-7;1;
-1;1;-3;-1;-1;-5;3;2;
-1;3;2;1;-5;-4;-1;-2;
4;1;5;2;-6;-2;-2;-3;
-4;-4;8;8;3;4;-5;4;
20;-5;-4;14;-22;-4;8;0;
-1;4;-1;4;-15;-1;1;0;
-4;3;0;-5;-2;-1;-1;3;
-7;14;-11;-12;-2;-1;18;-6;
1;-4;-2;-2;-1;4;-2;-1;
-2;0;1;-1;-6;0;-1;-1;
-3;-2;9;-2;-11;-2;-3;4;
2;-4;18;5;-24;-3;-4;14;
11;-3;12;-16;-9;1;-5;15;
9;-6;2;2;-5;0;1;-2;
-4;-2;0;-4;-2;4;-4;-3;
-19;-5;2;4;-1;1;2;-6;
3;-7;-3;-1;-3;5;2;-3;
4;-10;3;1;-3;-1;-6;-3;
-5;-2;25;-21;-5;2;-10;6;
11;-10;7;-4;1;-3;-14;2;
2;-7;-7;-7;9;-8;-15;11;
6;-7;-5;-7;2;3;-3;-1;
0;-6;-1;-2;3;6;-4;-1;
57;-81;-2;5;0;27;-6;-6;
-1;0;0;-1;-3;-1;2;-3;
0;1;-1;1;0;1;-2;-2;
-1;-3;-2;-1;-1;5;-11;3;
-11;3;4;-5;6;2;-5;-11;
-12;8;5;-10;2;-1;-6;8;
-1;1;3;-5;2;-2;0;2;
0;0;-3;1;-1;-2;1;-3;
-11;10;-9;25;-35;13;2;-8;
0;1;-3;2;0;-2;2;-5;
0;-2;-2;-1;-2;2;-6;1;
3;-6;-4;0;-1;2;-19;15;
15;-26;1;6;-5;10;-11;7;
20;-37;19;1;-10;13;-15;2;
3;-6;-5;2;-10;-4;3;14;
0;-4;2;3;-4;1;-3;0;
-2;6;7;1;-15;18;-15;-11;
1;1;-6;2;8;2;-8;3;
4;-5;-3;-2;-1;4;3;-3;
-5;-3;-2;-7;1;7;5;-15;
-10;1;29;-21;7;21;3;-33;
0;-7;6;11;-3;31;-34;6;
7;-23;-1;4;19;9;7;-12;
3;-1;-4;1;7;7;-9;2;
22;5;-16;73;-76;13;7;26;
3;-7;-4;18;-33;-10;18;18;
5;-13;5;9;-12;-15;12;3;
9;4;0;9;-24;-28;38;-5;
11;-20;40;-3;-39;32;56;-62;
9;-94;77;-22;-33;0;-19;10;
8;-26;-104;66;-28;33;-93;81;
9;2;-25;39;-55;38;-58;84;
25;-64;21;80;-90;125;43;84;
38;-17;-53;31;10;-46;37;-26;
-7;24;-2;6;4;-11;10;-27;
-8;83;-22;-15;-29;-9;17;-79;
105;-7;33;-34;-61;12;33;-2;
-45;-94;0;-10;58;32;-39;13;
-19;119;-48;66;-66;54;84;-49;
-28;-44;-39;3;-25;23;37;-36;
110;15;-51;61;-46;-65;-65;-38;
14;-12;-26;33;8;-13;17;19;
28;-12;10;-5;-16;7;13;-16;
86;-38;33;-27;12;12;-20;25;
12;-50;-48;109;-9;-8;-35;-50;
-67;-88;69;0;41;43;-24;-74;
54;-24;106;-23;85;19;25;-128;
52;-53;74;-36;10;44;40;-99;
-82;30;35;-61;-11;1;86;-11;
-22;14;-8;-27;43;-9;-12;31;
-6;-2;-2;17;2;2;-14;32;
-35;0;-15;20;16;-30;-31;95;
32;-51;-10;3;18;27;-40;22;
-43;60;-70;66;-25;11;33;-26;
26;33;-96;-19;23;-13;-25;13;
8;47;-33;26;-1;47;-34;29;
71;-2;20;2;4;-74;-94;24;
-3;-2;24;4;-41;64;-7;-23;
-30;9;-8;3;-1;-7;8;1;
-101;31;2;-7;-21;-9;28;-7;
-21;29;-12;2;-19;-3;47;-24;
-28;2;-5;-14;56;-40;3;-44;
-34;2;12;-4;36;-48;3;-67;
-14;37;-10;11;-2;-34;35;-12;
1;46;-28;4;15;16;-58;78;
37;-61;-35;19;9;17;-8;6;
-2;-19;-12;11;1;11;4;-8;
5;-22;13;-11;10;4;5;-17;
-20;10;-7;-19;-24;12;1;8;
65;-12;-68;25;4;-12;15;0;
47;44;-79;-5;12;-5;2;0;
39;-84;-13;39;-13;38;-39;13;
76;-86;34;-20;19;71;-1;27;
-4;3;13;-7;-4;-13;24;17;
3;1;0;-3;2;-7;4;-5;
15;-7;8;-12;8;-16;8;-3;
4;-23;21;-50;72;-12;-13;21;
2;22;-17;22;12;-7;-26;20;
11;-29;26;19;-19;-6;-22;20;
7;6;-6;4;-20;35;-13;-9;
-36;-25;-15;18;-42;3;34;-4;
-24;4;2;-8;-8;-6;2;4;
-8;-2;-1;3;5;-11;1;6;
-17;-6;7;2;17;-16;-3;3;
-85;39;25;-31;67;12;-20;24;
-27;11;-1;3;0;-15;33;-13;
-22;-7;10;11;13;-13;3;18;
-23;8;3;4;17;-5;2;7;
-20;10;-53;38;-3;1;-30;36;
-19;15;-17;0;-8;5;5;-6;
-5;5;-1;-7;0;4;-2;-5;
1;7;-1;-12;4;2;1;-10;
-3;8;11;-24;4;-14;-3;-19;
-10;19;5;-20;15;-12;7;-12;
-20;6;4;-10;-1;-3;10;-4;
-15;9;-7;-8;1;-11;2;7;
-9;9;-16;-22;5;-7;12;-3;
8;-5;10;-5;1;-3;-12;7;
-2;-8;14;-1;-1;-4;-7;7;
-1;-13;27;-1;7;-25;8;-3;
-34;1;5;36;2;-27;-2;-6;
-12;7;2;18;8;-8;-22;-1;
-9;-4;2;6;-2;-9;1;0;
-22;-3;2;7;6;-7;-4;-2;
-5;4;10;-1;-11;-6;6;-7;
3;-7;1;-1;2;1;-2;-2;
1;-1;-6;-1;-2;2;-2;-2;
0;1;-11;2;-6;9;-7;3;
-15;-4;-6;1;3;7;5;-8;
-4;-9;12;-4;18;-7;0;-3;
0;0;3;0;0;3;4;-4;
5;-5;4;-5;2;2;-1;-4;
2;-1;0;3;-2;3;-7;-8;
0;0;2;-6;5;-7;6;-2;
0;2;2;-6;0;-1;-3;-1;
0;7;-3;-8;0;5;-5;-5;
8;-1;-10;-11;1;1;-5;8;
1;9;-21;2;-1;3;4;-3;
0;1;3;-6;1;3;-6;5;
0;1;1;-8;3;-3;1;5;
5;-2;9;-18;7;-2;0;-3;
0;-1;1;-1;1;-5;-1;-1;
-3;-4;5;0;3;-2;-6;-1;
-5;-2;13;12;-7;-12;-6;-3;
4;-14;0;0;-1;1;-2;-4;
-14;-3;2;-2;-2;-14;20;-8;
-6;-2;1;-1;-1;0;-1;-1;
-12;2;-2;-3;4;-2;-1;-3;
-26;1;4;14;9;-15;9;32;
2;-2;-3;-1;-1;1;1;-2;
-1;1;-1;0;1;1;-3;-1;
1;4;-6;5;-1;-1;-2;-3;
8;-7;7;8;-6;-6;-8;7;
3;-18;18;-8;2;8;-13;10;
-2;-3;2;-1;-1;-3;-2;2;
1;2;0;-2;3;1;-1;-4;
-47;11;-3;-6;15;3;0;-20;
0;1;0;-1;1;-3;-1;-1;
-3;3;-7;-1;3;2;1;-5;
-1;6;-16;4;1;5;2;-6;
6;8;-37;-4;-4;8;8;3;
-17;27;-63;20;-5;-4;14;-22;
-2;2;-13;-1;4;-1;4;-15;
0;-2;0;-4;3;0;-5;-2;
15;-7;1;-7;14;-11;-12;-2;
-5;3;2;1;-4;-2;-2;-1;
-4;-1;-2;-2;0;1;-1;-6;
-2;-2;-3;-3;-2;9;-2;-11;
4;-5;4;2;-4;18;5;-24;
-4;8;0;11;-3;12;-16;-9;
-1;1;0;9;-6;2;2;-5;
-1;-1;3;-4;-2;0;-4;-2;
-1;18;-6;-19;-5;2;4;-1;
4;-2;-1;3;-7;-3;-1;-3;
0;-1;-1;4;-10;3;1;-3;
-2;-3;4;-5;-2;25;-21;-5;
-3;-4;14;11;-10;7;-4;1;
1;-5;15;2;-7;-7;-7;9;
0;1;-2;6;-7;-5;-7;2;
4;-4;-3;0;-6;-1;-2;3;
1;2;-6;57;-81;-2;5;0;
5;2;-3;-1;0;0;-1;-3;
-1;-6;-3;0;1;-1;1;0;
2;-10;6;-1;-3;-2;-1;-1;
-3;-14;2;-11;3;4;-5;6;
-8;-15;11;-12;8;5;-10;2;
3;-3;-1;-1;1;3;-5;2;
6;-4;-1;0;0;-3;1;-1;
27;-6;-6;-11;10;-9;25;-35;
-1;2;-3;0;1;-3;2;0;
1;-2;-2;0;-2;-2;-1;-2;
5;-11;3;3;-6;-4;0;-1;
2;-5;-11;15;-26;1;6;-5;
-1;-6;8;20;-37;19;1;-10;
-2;0;2;3;-6;-5;2;-10;
-2;1;-3;0;-4;2;3;-4;
13;2;-8;-2;6;7;1;-15;
-2;2;-5;1;1;-6;2;8;
2;-6;1;4;-5;-3;-2;-1;
2;-19;15;-5;-3;-2;-7;1;
10;-11;7;-10;1;29;-21;7;
13;-15;2;0;-7;6;11;-3;
-4;3;14;7;-23;-1;4;19;
1;-3;0;3;-1;-4;1;7;
18;-15;-11;22;5;-16;73;-76;
2;-8;3;3;-7;-4;18;-33;
4;3;-3;5;-13;5;9;-12;
7;5;-15;9;4;0;9;-24;
21;3;-33;11;-20;40;-3;-39;
31;-34;6;9;-94;77;-22;-33;
9;7;-12;8;-26;-104;66;-28;
7;-9;2;9;2;-25;39;-55;
13;7;26;25;-64;21;80;-90;
-10;18;18;15;-20;-16;-20;-1;
-15;12;3;1;7;-13;-3;-14;
-28;38;-5;25;-66;34;41;10;
32;56;-62;-27;-80;48;3;91;
0;-19;10;65;-3;-49;52;-96;
33;-93;81;-54;127;-65;8;58;
38;-58;84;14;-9;-88;-24;74;
125;43;84;127;-39;-92;-128;127;
-16;-19;-24;42;56;9;-15;-21;
-37;9;-25;57;-8;-10;-2;16;
-38;-37;-48;110;-77;-83;6;70;
-66;-28;98;28;25;-125;-17;80;
-51;47;66;7;10;-30;-71;10;
-47;17;27;25;-49;125;-128;-99;
-34;-43;17;72;-97;73;-59;-18;
-112;93;-89;30;70;-27;-88;51;
37;4;-8;5;31;18;15;-63;
59;-33;-17;-31;44;-12;22;-28;
78;-57;-43;-78;59;35;-77;75;
-30;2;35;-70;-9;57;-14;21;
115;-102;58;-98;86;-53;37;-45;
76;-45;86;-41;45;-83;-9;34;
32;26;-37;-65;60;-38;32;-81;
-106;119;40;12;47;73;127;14;
-36;0;58;-8;17;-64;-11;19;
-34;-19;40;-14;6;9;-11;1;
-91;-43;43;-86;-28;104;-16;-32;
-18;16;-37;24;90;-74;72;-27;
-68;36;-51;127;-19;-85;38;98;
-98;-35;-26;127;-89;-1;-93;26;
-48;-17;13;73;29;0;-38;31;
63;24;99;-89;127;-116;87;-53;
-30;43;-20;-27;16;46;-2;4;
-17;32;-23;-30;23;18;-1;6;
46;15;76;-124;36;-44;-21;3;
39;35;2;10;-69;-62;21;17;
-116;125;-102;101;65;-73;77;-98;
-86;98;-6;57;54;127;113;-117;
-55;39;-65;-61;60;21;-10;-23;
-70;86;-73;48;121;10;-47;71;
10;-12;6;19;0;5;-4;9;
-2;13;-13;17;-32;20;-7;4;
-43;55;-25;-5;-61;60;-6;-18;
24;26;-83;10;8;-11;35;-67;
103;92;-128;75;-35;17;53;14;
80;35;-29;90;-87;1;63;-26;
-1;1;39;-5;-15;-12;19;-33;
15;81;-39;-66;103;22;50;-61;
5;1;-14;-12;7;-24;-19;11;
-6;-4;-26;9;0;-35;21;-6;
-12;12;-75;26;2;-22;26;-46;
12;34;-81;-7;65;-62;46;-9;
-24;-14;-9;-30;89;-76;35;-19;
-32;49;-66;3;-5;10;20;5;
64;65;-66;22;17;-69;21;29;
58;-72;-47;49;49;-39;46;68;
15;-30;7;-6;-49;-46;65;-6;
-12;-8;10;-2;-20;0;4;6;
6;-50;23;2;8;-15;-1;2;
-59;49;2;-42;0;-22;5;41;
-61;28;40;4;-75;28;-11;-37;
-28;8;-26;55;-2;20;-8;-4;
-36;29;-35;-6;-7;38;-2;14;
-6;21;-101;-36;-67;-6;-22;-5;
-9;0;-15;1;0;11;17;-4;
17;-8;4;-12;5;-1;-1;4;
41;-36;8;-1;17;-16;-2;8;
-7;-28;37;-8;-18;5;3;-10;
39;-3;15;-16;19;47;-16;-20;
53;-13;0;-34;44;-15;6;-17;
-6;47;8;-32;-16;6;-2;5;
-54;-26;64;2;-69;42;-9;-11;
-33;31;-9;-4;-12;9;-18;8;
1;-2;-5;-5;1;3;-2;0;
10;-14;0;-12;15;-4;-3;4;
0;-4;9;-29;30;11;-42;8;
-10;6;-37;-41;-2;0;-29;12;
20;9;-12;-13;24;-4;6;-14;
-5;-6;15;9;-5;10;-2;-12;
-33;-3;5;7;-4;-9;-1;18;
22;-3;-14;-2;-1;9;-12;9;
-1;0;-4;-3;0;-1;-2;6;
2;-7;-2;0;4;-12;0;17;
-24;-11;-7;-1;-11;-21;41;-14;
0;17;-46;20;-8;-13;21;-5;
26;0;-14;-3;8;-6;5;-4;
4;-12;3;1;0;-3;4;4;
-1;-16;8;-14;7;-7;6;2;
-3;-2;-6;3;-4;0;-3;3;
3;-1;-4;-1;0;2;0;-2;
3;0;-9;-5;2;-1;2;-2;
21;15;-41;23;-14;5;-8;7;
-1;10;6;-9;-2;-22;-3;9;
13;-6;1;-6;3;0;-3;-1;
-4;2;-1;-4;0;-1;3;-3;
-6;-13;3;-1;-3;-8;10;0;
-4;3;-3;1;0;0;-1;-3;
0;-3;-1;-2;-1;1;1;-1;
3;-6;2;-4;-2;1;4;-5;
7;3;9;-1;0;-1;1;4;
3;-2;5;-12;-9;9;6;2;
8;-4;0;-5;3;-1;1;1;
3;-2;-3;-1;-2;-4;3;1;
-7;-1;3;-4;-4;-1;0;-5;
1;0;0;3;-2;1;-5;-1;
0;-7;-7;2;0;3;-4;-6;
4;-10;-1;-1;-1;7;-8;-20;
-2;-30;50;-18;9;3;-28;-2;
0;-21;10;6;-8;7;-11;-8;
3;-13;-1;1;1;4;-3;-6;
1;-4;-4;1;-1;2;-2;-5;
3;-7;5;-2;-1;-3;5;-14;
0;2;-2;-2;-2;-1;-2;-1;
5;1;0;-1;-5;-3;1;-2;
19;-3;-3;2;-9;-4;5;-4;
17;-1;2;-4;0;-2;-13;-9;
2;16;-3;-4;10;-19;4;2;
0;5;-1;-2;2;-6;4;0;
1;2;-2;-1;-1;-4;8;0;
2;10;-12;5;0;-5;10;0;
-1;-5;1;-3;0;2;0;-4;
1;0;0;-2;0;1;0;0;
4;0;-2;1;-5;1;-3;3;
3;11;0;-8;-11;7;-2;6;
-17;14;-25;7;5;11;-4;-3;
-4;0;-3;3;-2;2;1;-3;
-5;-4;-1;-2;-1;2;0;1;
-7;5;-5;-4;1;-2;-6;0;
-2;-1;-2;2;-2;0;-1;0;
-1;-3;1;-1;-2;-3;-1;-2;
-2;-8;8;-5;0;-1;0;0;
5;-12;5;-3;0;-3;3;-10;
-2;-1;5;-8;4;-6;7;-4;
-1;-1;-4;-2;1;-2;1;-2;
-3;-1;-3;1;0;0;-2;0;
3;-5;-1;3;-3;-7;1;0;
-4;0;-2;0;-2;1;-1;-1;
-1;0;-5;3;-4;3;-3;-4;
-9;0;-2;4;-6;3;-11;-3;
-1;6;-12;8;-6;9;-12;-5;
1;10;-25;0;6;1;4;-8;
0;4;-11;-1;0;1;3;-3;
-1;-1;-4;0;-2;1;0;-1;
-5;-3;1;-1;-22;5;2;4;
-1;-2;0;0;0;1;0;2;
-2;-2;3;-2;-3;-3;0;-1;
1;-2;2;-4;1;-2;1;0;
7;1;11;-9;-2;0;9;-18;
2;2;5;4;-16;0;6;-4;
-1;1;1;-1;-1;-1;0;-1;
1;-2;-2;2;-2;-3;0;-3;
4;-2;0;1;2;-4;2;-3;
1;-3;-2;0;-2;-1;0;2;
-1;-1;0;-1;-1;-4;-3;4;
-4;3;-1;1;-2;1;2;0;
-8;7;6;12;-2;-4;3;4;
-5;-8;14;-11;2;-12;10;-6;
-2;-4;0;0;-4;-4;1;2;
-1;-1;1;0;-1;-2;0;-1;
-1;1;2;-5;4;-2;8;-16;
-1;-2;-5;0;5;-2;-3;-6;
1;-3;-3;-1;-2;-5;-1;-3;
0;-6;-3;5;-13;4;-1;-7;
4;-8;-3;1;-31;13;-1;-24;
3;-8;4;13;-23;18;-12;-11;
2;4;-6;4;-8;5;1;-22;
2;-4;-5;0;10;-8;-5;-10;
9;-16;1;13;6;-16;-21;-2;
-2;2;2;3;18;-13;-16;2;
8;3;-7;5;7;-3;-1;-1;
13;-2;-6;-4;13;0;2;-10;
16;7;-11;2;11;-58;55;-47;
28;-4;0;19;12;-70;30;-20;
4;0;3;21;11;-21;-35;62;
5;-14;3;12;3;1;-19;-9;
14;2;2;10;23;-14;-70;11;
1;14;-21;20;-35;44;-11;-25;
-16;23;-16;8;-10;-35;29;-18;
-18;3;7;22;-2;-76;8;15;
15;50;17;46;-17;-94;16;43;
20;41;-21;-17;-11;18;52;-12;
-30;92;28;-110;113;-80;78;-64;
-6;66;-87;31;-27;-38;114;-97;
27;-97;-95;82;-125;127;-96;2;
-20;9;3;32;-24;-35;25;24;
2;-10;1;15;-7;1;-17;16;
-7;-76;74;-54;14;7;-77;58;
48;-61;-81;17;35;32;-16;-9;
-9;-73;-5;69;-4;-67;-7;-4;
-70;-16;-86;78;58;94;-84;-39;
29;-13;-64;112;-55;-40;79;-2;
-52;37;-54;123;-112;-104;-10;-12;
-27;-23;21;-21;63;-7;-35;-27;
-2;-28;16;15;-12;46;-20;-3;
-29;-53;54;57;-21;109;-6;-35;
-35;37;71;19;46;-3;-42;-11;
99;7;64;-4;68;13;-123;52;
-34;-70;29;68;73;34;20;95;
42;-79;52;-30;50;43;-72;36;
-56;89;127;-113;108;68;54;57;
-20;-22;21;-24;-3;22;-31;-6;
36;-50;-11;-8;-14;13;-8;29;
26;-42;20;-92;70;0;12;30;
-89;119;-18;-63;38;-39;-4;25;
40;7;10;-41;-95;51;-33;-45;
70;-16;49;34;66;-5;-44;71;
0;-26;-69;23;-27;69;-41;2;
-6;-112;127;-118;22;-62;-23;-113;
45;-26;16;74;-9;30;-20;-11;
-13;14;-12;23;12;33;-11;-6;
-64;42;-20;-19;51;-4;27;-38;
-81;-10;50;-18;22;-17;-109;67;
-17;67;-28;69;-70;34;21;96;
17;-46;-28;68;-49;-28;115;41;
-10;51;-47;65;5;2;-54;55;
127;-104;39;127;-112;127;-17;69;
23;-12;28;-20;18;4;-6;-6;
-11;-27;20;-32;-2;11;-13;-7;
-11;1;-12;-67;94;-36;-23;33;
-40;65;21;-122;127;-85;58;31;
-44;-50;-3;-22;75;-15;-71;-64;
-113;38;-114;33;47;-45;0;-110;
-78;84;-60;-16;19;-8;36;-46;
-42;108;55;-30;-14;-23;24;-18;
71;-38;16;-51;-64;18;16;-65;
2;-18;21;-22;3;-5;7;-40;
-48;26;-2;12;-21;17;-11;16;
-64;36;6;27;4;3;-36;30;
-13;-38;1;-9;-15;-53;77;-54;
54;12;39;23;42;127;113;-128;
40;-105;47;-32;-1;54;50;-107;
121;-102;-17;-4;-82;127;-57;-104;
47;-52;-11;3;9;14;-14;21;
15;12;-8;12;1;2;-1;-5;
-28;27;-32;40;-13;13;-12;-4;
-28;16;-27;7;-18;8;38;-36;
16;27;-42;27;-22;10;12;-17;
6;-1;-7;15;-75;-8;-9;-38;
26;1;19;3;5;-16;30;-7;
-1;-46;-74;-15;57;-76;87;-3;
-9;40;-42;41;-10;-9;14;2;
-6;2;-3;5;-2;2;0;-3;
-8;8;-11;15;-5;2;-11;-4;
12;-6;19;-6;5;-12;-14;-45;
-36;-2;59;2;-5;26;8;-33;
-31;-11;35;-10;1;-7;-17;-3;
-1;-13;41;-9;0;11;-1;-24;
0;-1;-10;18;-7;-2;3;-48;
-18;15;2;-25;-6;-4;3;1;
-2;-2;1;0;-7;2;-2;-1;
-1;-1;-1;6;-7;-1;-3;1;
14;-6;-3;13;-4;-19;15;7;
-17;1;-14;-37;14;-8;4;-5;
-17;-1;-2;-7;5;-1;8;10;
-20;-3;-5;1;3;-19;22;8;
57;16;-25;-7;-2;-6;-6;2;
-5;4;-6;11;-15;-6;2;8;
