CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-3;-10;-36;-6;-4;0;-2;
-1;-2;2;-4;-2;0;-1;-1;
-2;-1;-4;-2;0;-2;-1;-2;
-1;-1;-3;-3;-1;-1;0;-3;
-3;-1;0;14;0;-1;-1;0;
0;-1;4;-13;0;-2;0;1;
-2;-2;-5;1;-3;-1;-1;-2;
-2;-2;-3;1;-2;-2;-1;-1;
-1;0;-1;1;0;-1;-2;0;
-2;-2;3;2;1;-1;-3;0;
-1;0;-3;3;0;1;0;-3;
-2;-4;-1;-16;-4;-2;-1;-3;
-1;-2;-2;9;-1;-4;-1;1;
-2;-1;-2;4;0;-1;-1;0;
-1;-1;1;-6;-2;-1;0;0;
0;-1;1;1;1;1;0;0;
0;-1;0;-2;-1;-1;-1;-2;
0;-1;-1;3;1;0;-3;-1;
0;-1;-3;-7;-3;-1;-1;0;
-1;-1;-3;-1;-1;-1;1;-2;
-1;-1;2;4;4;0;-1;0;
-1;0;-2;2;-1;-3;0;-2;
0;-2;-3;4;-2;-2;-2;-3;
-2;0;-2;-4;-1;-2;-1;0;
-1;-3;-2;-36;-5;-1;-2;-2;
-2;-1;2;5;1;1;1;-1;
0;-1;1;7;0;-1;-1;0;
-2;-3;4;8;2;-1;-2;-2;
-2;0;1;6;-1;-1;0;-1;
0;-3;-13;-10;-2;-2;-4;-1;
-1;-2;4;16;-2;-2;-2;-2;
0;0;-2;-15;-2;-1;-2;1;
-3;-2;-5;11;-2;-2;0;-2;
0;-2;-3;-6;-1;0;0;1;
0;1;-1;-2;1;0;1;0;
0;0;-2;6;0;-1;-3;0;
1;-1;-2;-17;-2;-2;-1;-1;
0;-1;-4;5;-3;0;1;-3;
-1;-2;-2;-2;-2;-1;-2;-2;
-2;0;1;8;-3;0;-1;0;
-1;-1;0;-2;0;-1;0;-1;
-1;2;1;7;0;-1;-1;0;
-1;-2;-1;-11;-2;0;-1;-1;
-2;-2;-6;-7;-1;-2;1;-2;
1;1;1;5;-2;0;-2;0;
1;-1;1;-11;-3;-1;-3;-2;
-1;-1;1;13;-1;-4;0;-1;
0;-1;-4;11;0;0;-1;-1;
1;0;4;-24;-3;-1;-1;-1;
-3;1;1;3;-2;-2;1;-2;
-1;-1;-4;-11;-4;-1;-2;1;
-2;-2;4;-7;-1;-2;-2;-2;
-3;-1;-1;14;-1;-3;-1;0;
-1;-1;0;-6;0;-1;0;-1;
-2;-1;-3;-6;0;-1;-1;0;
-1;-2;1;-12;-4;-1;-1;-2;
0;0;1;17;2;0;-1;-2;
-1;-1;-1;-5;-3;-2;-2;-1;
-1;-2;-3;-5;-2;0;0;-1;
-1;-2;-5;-6;-2;-3;-2;-2;
0;-2;-4;4;1;-2;-1;-3;
-1;-2;-1;17;0;-3;-1;2;
0;1;3;3;-1;0;1;-2;
-1;0;-1;-12;-3;-1;-2;1;
-2;-1;1;4;-1;-1;2;2;
0;-2;-3;1;-1;0;-1;-2;
-2;-3;-9;-17;-1;-2;-3;-1;
-2;-1;-6;8;0;-1;0;-1;
0;1;2;1;0;0;-4;0;
-1;0;1;5;-3;0;0;-1;
-1;-1;-2;-4;-2;-1;-1;-1;
0;-2;-3;-5;-3;-2;-1;0;
-2;-1;-2;3;-2;-2;-2;-1;
-1;-1;-1;-2;-2;0;0;0;
-1;-2;1;-10;-3;0;-1;-2;
0;0;1;16;3;0;-1;2;
-1;-1;-4;-5;-1;-1;0;-2;
-1;0;2;-3;0;1;0;-2;
-2;-2;-1;-4;-2;-1;-2;-1;
0;-1;2;-5;-1;-2;-1;-1;
0;0;1;6;1;0;1;-1;
1;-1;-2;-2;-2;-2;-3;0;
-1;1;0;0;-1;-1;0;0;
0;-2;4;-6;-2;-1;-2;0;
-3;-1;-2;3;-3;0;-1;-1;
-2;-1;-1;-5;0;1;0;-2;
-1;-2;2;-6;-1;0;0;-1;
-1;-1;2;27;1;-2;-2;0;
0;-1;-1;-27;-3;-1;-1;-2;
-1;0;1;5;0;-2;-1;0;
-1;1;-3;1;1;-2;-2;0;
0;2;10;-2;-1;0;-1;0;
0;-2;-6;-12;0;-1;-1;-1;
-2;-2;-6;13;-3;-1;-3;0;
-1;1;0;5;-1;-1;0;-2;
-1;0;-1;-17;-3;-1;2;-3;
0;-1;1;10;-1;-2;-2;1;
-1;-1;5;-7;-1;0;-1;-2;
-1;-1;-12;7;-1;-1;0;0;
-1;-1;-1;4;1;0;0;-2;
-3;-3;-5;-21;-3;-2;-1;-1;
-2;-1;-2;5;3;-2;-2;-1;
-1;-3;3;13;0;0;-3;-1;
-1;-4;-4;-6;-1;-1;-2;-3;
-3;-1;-1;3;-2;0;-2;-1;
-1;-2;-3;-11;-1;-2;0;0;
0;-1;3;-8;-1;-1;0;-2;
-1;-2;-5;-2;-2;-2;0;0;
-2;-1;1;12;-1;-1;-3;0;
-2;-2;-5;-5;-2;-2;-1;-2;
1;-2;-1;-7;0;1;-1;-2;
-2;-1;-4;7;-1;0;0;-2;
1;-1;0;-4;-3;-2;-1;-1;
0;-2;-2;-3;-2;-1;-2;-1;
0;-1;0;-1;-1;0;-2;1;
1;-2;11;2;-1;1;-3;-1;
-1;0;-2;-8;1;2;0;-2;
1;-3;1;2;-5;-2;-3;-2;
-3;-4;-1;10;0;-2;-1;-1;
-1;0;-8;-12;-1;1;1;-1;
-2;-2;-1;7;0;0;-1;0;
1;1;6;-8;-1;0;0;-1;
-1;1;-2;-10;-3;-3;-3;-1;
-1;-1;-1;7;-1;0;-1;-2;
0;-3;-3;6;-1;-1;-1;-1;
-2;-3;-3;9;1;0;0;-1;
-1;-1;-3;-33;-5;-2;-1;0;
0;-1;-4;-8;-1;-2;-1;-1;
0;0;1;10;-2;-3;-3;-1;
-2;-2;-1;6;2;0;1;0;
-2;0;4;-9;1;0;0;-2;
-2;-1;-6;-3;-3;-1;-2;-1;
0;-2;13;12;-1;-1;-1;-1;
-1;0;-1;-1;1;-1;0;-2;
0;0;0;6;-1;-1;0;-1;
1;-2;-3;-20;-2;-2;-1;0;
-1;-2;-7;2;-2;-1;-1;1;
-2;-1;-1;-2;-3;-3;-2;-2;
-1;-1;-1;6;-2;-2;-3;-1;
-1;-2;1;13;2;-1;-1;-1;
0;-1;-7;-6;-4;-2;-2;-3;
-1;0;2;-24;-3;-1;0;-1;
-2;-2;-7;-4;4;0;1;-1;
-1;-2;0;10;-2;-3;-2;0;
-2;0;2;24;1;-3;0;-4;
0;2;3;-8;0;1;-2;0;
1;-2;-1;11;-2;-2;-1;-1;
-2;-2;-4;-13;-1;0;-1;0;
-4;-1;-4;-11;-2;-1;-3;0;
-2;0;-7;9;-1;-2;-1;-1;
0;1;2;2;2;-2;-2;-2;
-1;-2;-1;3;0;-1;1;-1;
0;-3;-3;-34;-1;-2;-1;1;
-1;-1;-2;5;0;1;0;-2;
-3;-1;-3;0;-3;-1;0;0;
-2;0;-3;-5;-1;-1;0;-1;
0;-2;-1;9;1;0;-2;-1;
0;-1;-3;-1;-3;-1;-2;0;
-1;-1;0;-2;-4;-2;-1;-2;
0;-1;-2;-7;-2;-2;-1;-1;
-1;-1;-1;0;-1;-1;1;0;
0;-4;9;17;1;-2;-3;-1;
0;0;-3;-5;-2;-2;0;0;
-2;-2;6;-8;-2;-1;0;0;
-2;-1;-2;7;1;-1;-1;-1;
-2;0;-5;5;-2;-1;-1;0;
-2;-2;-2;-8;-4;1;0;0;
0;1;-1;0;-1;-1;-1;-2;
0;-1;-1;-2;-1;-1;-1;-1;
-3;-2;-5;-26;-6;-2;-1;0;
-3;0;-2;14;1;-3;-1;-1;
0;-2;-1;2;-2;-1;-1;0;
1;0;1;9;0;-1;-2;-1;
-1;1;3;-2;-3;-1;-1;0;
1;1;-2;-5;0;0;-1;-2;
0;-1;-3;-7;-1;0;1;-2;
-2;-1;2;-4;-1;-2;-2;0;
-1;-2;-1;10;-1;-1;1;0;
-2;-1;-1;-3;-1;0;0;-1;
-2;-1;-4;3;-2;-2;-4;-3;
-1;-1;-1;-11;-1;0;0;-1;
-1;-1;1;1;-1;-2;0;-2;
-1;-1;1;7;-3;-1;-2;-2;
-2;-1;-7;-22;-3;-2;-2;-1;
-1;-3;1;8;0;-3;-1;-2;
-2;-1;-2;0;2;-1;0;-1;
0;-2;-5;1;-4;-3;-1;-1;
0;0;0;2;0;0;0;0;
-1;0;0;-6;-1;1;-1;-1;
0;0;-1;6;0;2;-2;-1;
-3;1;2;3;1;-2;-2;-2;
-2;-3;-1;4;-3;-2;1;-2;
1;-4;2;-6;-2;-2;0;0;
0;-2;-1;-1;-2;-2;-2;-2;
0;-1;-1;0;2;0;0;-1;
-2;-1;-3;-1;-5;-3;-1;0;
-1;-1;-2;2;2;0;-1;-1;
-1;-1;1;-16;-2;-2;-2;0;
-2;-1;-10;0;-2;-2;-3;0;
0;0;6;20;1;2;0;0;
0;0;-4;-8;-2;-1;-1;-1;
0;-1;-7;-7;-1;-1;-1;0;
0;-1;6;4;0;2;-1;-1;
0;0;-3;-1;-1;-2;-1;-1;
-3;-3;-1;-3;-4;-2;0;0;
-2;-1;-1;3;0;-1;-1;0;
-1;-1;-4;0;0;-1;0;0;
-1;-1;1;-29;-1;0;0;0;
-2;1;0;-1;-1;-1;-2;-4;
1;0;2;2;-3;1;0;-1;
-1;-1;-1;-4;-1;0;-1;-1;
0;-1;-3;23;3;1;-2;-1;
-2;-1;-1;-23;-2;-3;-3;-1;
-1;-1;-8;0;-1;-2;-3;-2;
0;-1;4;-2;1;-1;0;-1;
0;0;-4;3;-1;0;-3;-2;
0;0;0;4;0;1;1;-1;
0;1;0;6;-1;-1;0;0;
-1;-1;-2;-26;-2;-1;-1;0;
-2;-1;-2;5;-1;-1;0;1;
0;-2;-3;7;-1;0;-1;0;
-1;-2;3;-3;1;-1;-2;0;
-1;-3;1;9;0;-1;0;0;
0;-2;-9;-12;-3;-2;-2;0;
2;-1;2;-3;-3;-1;-2;-1;
-1;-1;2;10;0;-2;-1;-1;
2;-1;-1;6;1;-1;-2;-1;
-3;0;-4;-3;-1;0;1;-2;
-1;-1;0;-1;0;-1;0;-1;
-2;-2;5;-5;-1;-3;-2;-1;
-1;1;0;7;-2;-1;-2;0;
0;-3;-6;-1;2;0;0;-3;
-1;0;-3;-15;-5;-1;1;0;
-1;0;-2;-3;-1;-1;1;0;
-2;-1;-2;-10;-2;-1;0;0;
-1;-2;1;12;2;-1;-3;-3;
-1;-2;-4;-2;0;-1;-1;-3;
-1;-1;-2;2;-1;0;0;-1;
-2;-2;-4;7;-3;-3;0;-1;
-1;1;1;-2;-2;-1;-2;-1;
0;0;2;-1;-1;-1;-2;-2;
0;-2;-3;-6;1;0;-1;-2;
-2;0;-2;-8;-1;-3;0;0;
1;-1;5;-5;-3;-1;0;0;
-3;-2;-2;5;1;-1;-1;-2;
-2;1;-9;22;1;-1;-2;-2;
-1;-3;5;-31;-2;-2;0;-3;
-1;-1;-3;2;-3;-2;-2;0;
0;-1;-4;4;-1;-1;-2;-1;
-1;-2;3;-2;-1;-3;-2;0;
-2;-2;-3;1;-1;1;-3;-2;
-2;-1;1;-5;-2;-1;1;-1;
0;-2;-3;-2;-2;-2;-1;0;
-1;-1;2;6;-1;-2;-1;-1;
2;-2;-2;2;-2;-1;-1;-1;
-2;-1;2;-4;0;-1;-1;0;
-2;-1;0;14;2;0;-1;-1;
0;-2;-2;-16;-2;-2;0;-1;
-1;-2;-2;-1;-1;0;0;0;
0;-1;0;-2;-1;-2;0;1;
-2;-3;-3;11;-4;-3;-2;-1;
-1;-2;-4;-22;-1;-1;-1;0;
-1;1;7;0;-1;0;-1;-1;
-1;-2;-2;-2;0;0;-1;-2;
0;0;3;5;1;1;0;-1;
-1;-2;-4;-3;-2;0;-1;-1;
-1;0;-2;11;-1;-1;-3;-2;
-2;0;-1;-2;1;-1;-1;-1;
-1;-1;-2;-5;-2;-1;1;-1;
-3;-2;1;-8;-1;-1;1;-1;
0;0;1;1;0;-1;-2;-2;
0;0;2;12;-1;0;0;-3;
-2;0;-1;-16;-2;-1;-1;0;
0;-2;2;15;1;-1;-1;-2;
-2;-1;-5;-19;-3;-2;-2;-1;
0;-2;-1;-6;0;-1;-1;-1;
-3;-3;-9;1;-1;-2;-2;-1;
1;0;1;9;0;-1;1;0;
-1;0;-1;3;-1;-2;0;-2;
0;-1;4;-3;-2;-1;-1;-1;
-2;-1;-2;-8;-2;-1;-1;1;
-2;1;9;-2;0;1;-1;-2;
-2;0;-3;3;0;0;1;-1;
-1;-2;-5;1;0;-3;-1;-1;
0;-2;1;2;0;-3;-2;-4;
0;-2;0;1;-2;-1;-3;1;
0;-2;-1;-5;-1;0;0;-1;
0;0;0;-5;-1;1;-2;0;
1;0;3;7;-1;1;-2;0;
-1;-1;-2;-17;-2;-1;0;-2;
0;-1;-1;0;1;0;-3;-3;
-2;-1;-8;2;0;-3;0;-1;
2;1;8;-6;1;0;0;1;
-1;-2;-4;0;-1;-1;0;-1;
-2;-1;-1;13;1;0;0;0;
-1;-1;-1;-6;-1;0;-1;0;
-1;1;2;12;-2;0;0;0;
-1;-2;-2;-8;-2;-2;0;0;
-1;-1;-1;-4;-3;-2;-1;0;
0;-3;1;4;0;-1;-3;-2;
-2;-2;-10;2;-1;-1;-1;-3;
1;-2;3;-17;-1;-1;-2;-1;
-1;-1;-2;11;0;-1;0;-1;
0;-2;-1;-6;-2;-2;-2;-1;
-1;-1;-4;-4;-2;-2;0;-2;
-1;0;-3;11;-2;-1;0;-1;
-2;-3;-1;-5;-2;-2;-1;1;
-3;-1;-5;5;-2;0;0;0;
0;-1;5;-17;-1;0;-1;-2;
-2;-1;-5;1;-3;-2;-1;-4;
0;-2;-1;4;1;-2;-1;-1;
-1;-1;-1;1;1;-1;0;-2;
-3;-3;-1;6;-1;-2;-4;-2;
-1;0;-2;-7;-3;0;-2;-1;
-3;-1;0;-3;-4;-1;-2;-3;
-1;-1;-1;-4;0;-1;-1;0;
0;-2;-3;-6;0;-1;0;0;
0;-2;1;11;1;-2;-3;0;
-2;-1;-5;2;0;-1;-1;0;
1;1;7;-8;-1;2;1;0;
-1;1;3;4;-1;-2;-2;-2;
-2;-1;-4;5;-1;-1;-2;0;
0;-2;-1;-3;-1;-2;0;1;
-1;-1;-2;-7;-3;-3;-2;-3;
0;-1;-7;-5;-1;0;0;0;
-3;-2;-1;15;-2;-1;-1;-3;
-1;-1;-3;-31;-4;-1;-1;-2;
-2;1;2;3;1;-1;-1;-1;
-1;-1;-2;3;0;0;-1;-1;
0;-1;-2;1;-2;-1;1;-1;
0;-1;1;5;-1;0;-1;-2;
-2;-1;-6;-3;-3;-2;-2;-2;
-1;-3;0;-4;-3;-1;-2;0;
2;-1;8;-2;1;-1;-1;-1;
0;0;0;6;-1;-1;-1;1;
2;0;0;-1;-2;-1;-1;0;
-2;0;-3;-3;0;-3;-3;-1;
-2;0;0;-2;1;0;-1;1;
-1;-1;-1;-4;-3;-1;0;-2;
-2;0;10;18;2;-2;0;-3;
-1;-1;-1;-12;-2;-1;0;0;
1;-3;-7;-9;-2;-2;-2;0;
1;-1;-3;0;-1;-2;0;-1;
-2;-1;-4;4;0;-1;0;-2;
0;-1;3;2;-1;0;2;-2;
-1;0;0;-8;-1;1;0;-2;
-2;0;-3;-4;-1;-1;-3;2;
-2;-3;5;7;0;-1;-2;1;
-1;-1;-1;2;-3;-3;-1;-2;
0;-1;-7;-8;0;-2;-2;0;
-2;0;0;1;-1;-2;-2;-1;
0;-2;-5;-12;0;1;-1;-1;
-2;1;0;14;-1;-3;1;-1;
-2;0;1;-26;-3;0;-1;-1;
0;-1;-5;5;1;1;-1;-1;
-1;-2;-6;-10;-3;-2;-2;0;
0;-2;-4;0;1;0;-2;-1;
0;0;2;22;1;0;-1;-2;
-1;0;-5;-3;-1;-1;-3;0;
-1;0;5;-6;-3;-3;-2;-1;
-2;-1;-2;-11;-2;0;-1;0;
-2;-2;-3;4;-2;-1;-1;1;
-2;-2;1;6;1;-1;0;1;
-3;0;0;-8;-3;-1;-1;-2;
-2;-1;-1;2;0;-1;-2;-1;
-1;0;1;0;0;-2;-2;1;
1;-1;0;9;1;0;0;-4;
1;0;-2;-3;-1;-1;-1;-1;
-1;-3;-2;-5;-5;-2;0;-1;
0;-1;-5;-5;-2;-3;0;-1;
-1;0;3;0;-1;0;-3;-1;
0;0;4;-3;-3;0;0;-1;
-2;0;-6;6;2;-1;-2;-1;
-1;-2;-3;-3;0;1;-1;0;
-1;1;1;0;-2;-1;1;-1;
-2;-2;-3;9;-1;0;2;-2;
-1;-3;-8;-29;-5;-2;-1;-2;
-1;-1;10;7;1;-1;-2;0;
-2;-2;-5;-7;1;0;-1;0;
2;-1;-9;14;0;-1;-1;0;
1;-3;4;11;1;-1;-1;0;
-2;-1;-5;-7;-1;-2;0;-2;
-2;0;1;0;-3;1;-1;-1;
-2;-1;-3;-16;-1;0;-1;-1;
0;1;-2;2;-2;-1;0;-2;
0;0;7;11;1;-1;-1;-1;
-1;-1;-3;19;-3;-3;-1;-1;
0;-3;-10;-36;-6;-4;0;-2;
-1;-2;2;-4;-2;0;-1;-1;
-2;-1;-4;-2;0;-2;-1;-2;
-1;-1;-3;-3;-1;-1;0;-3;
-3;-1;0;14;0;-1;-1;0;
0;-1;4;-13;0;-2;0;1;
-2;-2;-5;1;-3;-1;-1;-2;
-2;-2;-3;1;-2;-2;-1;-1;
-1;0;-1;1;0;-1;-2;0;
-2;-2;3;2;1;-1;-3;0;
-1;0;-3;3;0;1;0;-3;
-2;-4;-1;-16;-4;-2;-1;-3;
-1;-2;-2;9;-1;-4;-1;1;
-2;-1;-2;4;0;-1;-1;0;
-1;-1;1;-6;-2;-1;0;0;
0;-1;1;1;1;1;0;0;
0;-1;0;-2;-1;-1;-1;-2;
0;-1;-1;3;1;0;-3;-1;
0;-1;-3;-7;-3;-1;-1;0;
-1;-1;-3;-1;-1;-1;1;-2;
-1;-1;2;4;4;0;-1;0;
-1;0;-2;2;-1;-3;0;-2;
0;-2;-3;4;-2;-2;-2;-3;
-2;0;-2;-4;-1;-2;-1;0;
-1;-3;-2;-36;-5;-1;-2;-2;
-2;-1;2;5;1;1;1;-1;
0;-1;1;7;0;-1;-1;0;
-2;-3;4;8;2;-1;-2;-2;
-2;0;1;6;-1;-1;0;-1;
0;-3;-13;-10;-2;-2;-4;-1;
-1;-2;4;16;-2;-2;-2;-2;
0;0;-2;-15;-2;-1;-2;1;
-3;-2;-5;11;-2;-2;0;-2;
0;-2;-3;-6;-1;0;0;1;
0;1;-1;-2;1;0;1;0;
0;0;-2;6;0;-1;-3;0;
1;-1;-2;-17;-2;-2;-1;-1;
0;-1;-4;5;-3;0;1;-3;
-1;-2;-2;-2;-2;-1;-2;-2;
-2;0;1;8;-3;0;-1;0;
-1;-1;0;-2;0;-1;0;-1;
-1;2;1;7;0;-1;-1;0;
-1;-2;-1;-11;-2;0;-1;-1;
-2;-2;-6;-7;-1;-2;1;-2;
1;1;1;5;-2;0;-2;0;
1;-1;1;-11;-3;-1;-3;-2;
-1;-1;1;13;-1;-4;0;-1;
0;-1;-4;11;0;0;-1;-1;
1;0;4;-24;-3;-1;-1;-1;
-3;1;1;3;-2;-2;1;-2;
-1;-1;-4;-11;-4;-1;-2;1;
-2;-2;4;-7;-1;-2;-2;-2;
-3;-1;-1;14;-1;-3;-1;0;
-1;-1;0;-6;0;-1;0;-1;
-2;-1;-3;-6;0;-1;-1;0;
-1;-2;1;-12;-4;-1;-1;-2;
0;0;1;17;2;0;-1;-2;
-1;-1;-1;-5;-3;-2;-2;-1;
-1;-2;-3;-5;-2;0;0;-1;
-1;-2;-5;-6;-2;-3;-2;-2;
0;-2;-4;4;1;-2;-1;-3;
-1;-2;-1;17;0;-3;-1;2;
0;1;3;3;-1;0;1;-2;
-1;0;-1;-12;-3;-1;-2;1;
-2;-1;1;4;-1;-1;2;2;
0;-2;-3;1;-1;0;-1;-2;
-2;-3;-9;-17;-1;-2;-3;-1;
-2;-1;-6;8;0;-1;0;-1;
0;1;2;1;0;0;-4;0;
-1;0;1;5;-3;0;0;-1;
-1;-1;-2;-4;-2;-1;-1;-1;
0;-2;-3;-5;-3;-2;-1;0;
-2;-1;-2;3;-2;-2;-2;-1;
-1;-1;-1;-2;-2;0;0;0;
-1;-2;1;-10;-3;0;-1;-2;
0;0;1;16;3;0;-1;2;
-1;-1;-4;-5;-1;-1;0;-2;
-1;0;2;-3;0;1;0;-2;
-2;-2;-1;-4;-2;-1;-2;-1;
0;-1;2;-5;-1;-2;-1;-1;
0;0;1;6;1;0;1;-1;
1;-1;-2;-2;-2;-2;-3;0;
-1;1;0;0;-1;-1;0;0;
0;-2;4;-6;-2;-1;-2;0;
-3;-1;-2;3;-3;0;-1;-1;
-2;-1;-1;-5;0;1;0;-2;
-1;-2;2;-6;-1;0;0;-1;
-1;-1;2;27;1;-2;-2;0;
0;-1;-1;-27;-3;-1;-1;-2;
-1;0;1;5;0;-2;-1;0;
-1;1;-3;1;1;-2;-2;0;
0;2;10;-2;-1;0;-1;0;
0;-2;-6;-12;0;-1;-1;-1;
-2;-2;-6;13;-3;-1;-3;0;
-1;1;0;5;-1;-1;0;-2;
-1;0;-1;-17;-3;-1;2;-3;
0;-1;1;10;-1;-2;-2;1;
-1;-1;5;-7;-1;0;-1;-2;
-1;-1;-12;7;-1;-1;0;0;
-1;-1;-1;4;1;0;0;-2;
-3;-3;-5;-21;-3;-2;-1;-1;
-2;-1;-2;5;3;-2;-2;-1;
-1;-3;3;13;0;0;-3;-1;
-1;-4;-4;-6;-1;-1;-2;-3;
-3;-1;-1;3;-2;0;-2;-1;
-1;-2;-3;-11;-1;-2;0;0;
0;-1;3;-8;-1;-1;0;-2;
-1;-2;-5;-2;-2;-2;0;0;
-2;-1;1;12;-1;-1;-3;0;
-2;-2;-5;-5;-2;-2;-1;-2;
1;-2;-1;-7;0;1;-1;-2;
-2;-1;-4;7;-1;0;0;-2;
1;-1;0;-4;-3;-2;-1;-1;
0;-2;-2;-3;-2;-1;-2;-1;
0;-1;0;-1;-1;0;-2;1;
1;-2;11;2;-1;1;-3;-1;
-1;0;-2;-8;1;2;0;-2;
1;-3;1;2;-5;-2;-3;-2;
-3;-4;-1;10;0;-2;-1;-1;
-1;0;-8;-12;-1;1;1;-1;
-2;-2;-1;7;0;0;-1;0;
1;1;6;-8;-1;0;0;-1;
-1;1;-2;-10;-3;-3;-3;-1;
-1;-1;-1;7;-1;0;-1;-2;
0;-3;-3;6;-1;-1;-1;-1;
-2;-3;-3;9;1;0;0;-1;
-1;-1;-3;-33;-5;-2;-1;0;
0;-1;-4;-8;-1;-2;-1;-1;
0;0;1;10;-2;-3;-3;-1;
-2;-2;-1;6;2;0;1;0;
-2;0;4;-9;1;0;0;-2;
-2;-1;-6;-3;-3;-1;-2;-1;
0;-2;13;12;-1;-1;-1;-1;
-1;0;-1;-1;1;-1;0;-2;
0;0;0;6;-1;-1;0;-1;
1;-2;-3;-20;-2;-2;-1;0;
-1;-2;-7;2;-2;-1;-1;1;
-2;-1;-1;-2;-3;-3;-2;-2;
-1;-1;-1;6;-2;-2;-3;-1;
-1;-2;1;13;2;-1;-1;-1;
0;-1;-7;-6;-4;-2;-2;-3;
-1;0;2;-24;-3;-1;0;-1;
-2;-2;-7;-4;4;0;1;-1;
-1;-2;0;10;-2;-3;-2;0;
-2;0;2;24;1;-3;0;-4;
0;2;3;-8;0;1;-2;0;
1;-2;-1;11;-2;-2;-1;-1;
-2;-2;-4;-13;-1;0;-1;0;
-4;-1;-4;-11;-2;-1;-3;0;
-2;0;-7;9;-1;-2;-1;-1;
0;1;2;2;2;-2;-2;-2;
-1;-2;-1;3;0;-1;1;-1;
0;-3;-3;-34;-1;-2;-1;1;
-1;-1;-2;5;0;1;0;-2;
-3;-1;-3;0;-3;-1;0;0;
-2;0;-3;-5;-1;-1;0;-1;
0;-2;-1;9;1;0;-2;-1;
0;-1;-3;-1;-3;-1;-2;0;
-1;-1;0;-2;-4;-2;-1;-2;
0;-1;-2;-7;-2;-2;-1;-1;
-1;-1;-1;0;-1;-1;1;0;
0;-4;9;17;1;-2;-3;-1;
-1;0;2;0;-1;1;-1;0;
0;-1;-11;-10;-3;-2;-3;1;
-1;-1;0;-6;-2;0;-1;0;
-1;0;-2;-4;1;-2;0;-2;
-1;-1;0;14;-4;-1;-1;-1;
-2;-1;-1;-19;0;2;-3;-1;
1;-2;-3;3;1;0;1;1;
1;-1;-6;2;-1;-1;0;1;
-1;0;2;5;1;0;0;-1;
-1;0;0;-3;-3;-2;-1;-2;
-1;0;1;3;-1;-1;-2;-2;
1;0;-3;0;-1;-1;-1;-1;
1;-2;-5;-22;-2;-2;-2;0;
-1;-2;4;24;0;0;-1;-2;
-2;-2;-2;3;0;-3;0;-2;
-1;-1;-3;-12;-2;-2;0;0;
-2;-1;2;4;-1;-1;-2;0;
-1;1;1;-7;-1;-1;-2;-1;
0;-3;9;-1;0;0;-1;0;
-1;0;-3;0;-1;-2;1;-2;
0;-1;-2;-5;-3;0;1;-1;
0;-3;2;8;2;-1;-1;-1;
-2;1;-5;2;-3;-2;-1;-1;
-1;-1;-2;-12;0;-1;-2;-2;
-1;-2;-3;-1;0;0;-1;1;
0;0;0;20;-1;-2;-1;-2;
-1;-2;-4;-1;-1;0;0;1;
0;-3;2;6;-2;-1;-1;-1;
-1;1;-2;-13;-1;-1;-2;-2;
-1;-2;2;-8;-3;-2;-1;-1;
-1;-1;-6;-7;-2;1;1;-2;
-2;1;2;4;-2;-1;0;-2;
-3;-3;-11;-9;-3;-1;-3;-2;
1;0;6;3;0;0;1;0;
-1;0;0;0;1;0;-1;1;
-1;-2;-3;-2;1;-1;-4;-1;
-2;-2;-5;2;0;-1;2;0;
1;-2;-1;-6;0;0;0;-1;
-1;-1;1;8;0;0;-2;-1;
-1;-1;-2;-5;-4;-2;-1;0;
-2;0;4;-4;0;1;-1;0;
-2;-1;-5;-10;-2;-2;0;-1;
-1;-2;1;14;1;-1;0;-3;
-2;-2;-2;0;1;-1;-1;0;
-2;-1;-4;-23;-5;-4;-4;-2;
-1;-1;8;2;-1;1;-2;0;
0;0;0;-5;1;-1;-1;-1;
-3;-2;-8;3;-2;1;-2;-1;
1;0;13;8;0;-1;0;-1;
-2;0;-6;-5;-2;-3;0;-1;
1;-3;-4;1;-1;0;-3;-2;
-1;0;4;-10;-1;-3;0;0;
-1;-2;-3;12;1;-2;-1;-1;
-2;-2;-1;-6;-2;0;-1;-2;
-2;-1;-3;-10;-2;0;-2;-1;
0;-2;-5;4;1;0;-2;0;
0;-2;6;17;-2;0;-2;-1;
-1;-2;-4;-24;-3;-1;0;-1;
0;1;-3;-10;-3;-2;1;-2;
-1;0;7;-2;-5;-2;-1;-2;
0;-3;-5;9;1;-2;0;0;
-1;-2;-3;1;-1;-2;-1;1;
-2;-2;-5;4;-2;-3;-2;0;
0;-2;-4;-10;1;-2;0;-1;
-2;0;0;2;1;0;0;1;
-2;0;-1;6;-3;-3;-3;-3;
-1;-1;-5;-10;-2;-1;1;-1;
-1;-1;1;2;0;-2;0;0;
-1;-2;-5;-9;-2;-1;-2;-2;
-1;-1;-4;13;0;0;-1;0;
2;0;1;-9;-2;-2;-1;-1;
-2;-2;3;8;0;0;-1;-1;
0;0;-2;-20;-5;-2;-2;-3;
-1;-1;1;1;1;-1;-2;-2;
-3;2;-8;5;-3;-1;-2;0;
0;-3;1;0;-1;1;-1;-2;
-1;-2;-5;8;-1;-2;0;-1;
0;-1;0;1;-2;0;-1;-1;
-1;-2;-5;-4;-2;-3;-2;-3;
0;0;3;-10;-2;-1;-3;0;
-1;-4;-9;5;0;0;-1;-1;
