CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
119826.40562372275;187500.0;-187500.02235174447;-187500.02235174447;-37326.00508046211;-41937.05820286968;-19281.665299137272;-187500.02235174447;
119928.01665401658;187500.0;-187500.02235174447;-187500.02235174447;-37317.1090861689;-41951.87740944355;-19664.193053745395;-187500.02235174447;
119746.63224776177;187500.0;-187500.02235174447;-187500.02235174447;-37316.72910651316;-41881.46941440933;-19374.31327990452;-187500.02235174447;
119668.17762472364;187500.0;-187500.02235174447;-187500.02235174447;-37319.0089844476;-41861.48695486629;-19012.863220317748;-187500.02235174447;
119801.03639376599;187500.0;-187500.02235174447;-187500.02235174447;-37320.975937959665;-41910.101999056584;-19206.60814125635;-187500.02235174447;
119955.37518922988;187500.0;-187500.02235174447;-187500.02235174447;-37300.68055399425;-41923.13306607403;-19626.776233527213;-187500.02235174447;
119806.95960604664;187500.0;-187500.02235174447;-187500.02235174447;-37290.19758584471;-41836.11772490951;-19440.9885336147;-187500.02235174447;
119894.3996303558;187500.0;-187500.02235174447;-187500.02235174447;-37223.29881468997;-41820.51620727971;-19497.24787440871;-187500.02235174447;
119737.24451509054;187500.0;-187500.02235174447;-187500.02235174447;-37234.85466657337;-41809.98853564126;-19029.604676914772;-187500.02235174447;
119809.39594619226;187500.0;-187500.02235174447;-187500.02235174447;-37268.94107686771;-41887.4373301789;-19082.77947697395;-187500.02235174447;
119985.03595412207;187500.0;-187500.02235174447;-187500.02235174447;-37252.534896437515;-41912.15835954647;-19528.92029630188;-187500.02235174447;
119944.66870363579;187500.0;-187500.02235174447;-187500.02235174447;-37221.24245420009;-41819.51037877922;-19560.90564261742;-187500.02235174447;
119758.83630023437;187500.0;-187500.02235174447;-187500.02235174447;-37229.33378569291;-41772.57171542307;-19080.812523461882;-187500.02235174447;
119806.49021941307;187500.0;-187500.02235174447;-187500.02235174447;-37243.81771609995;-41855.83196351909;-19023.86027858976;-187500.02235174447;
119966.37224750189;187500.0;-187500.02235174447;-187500.02235174447;-37259.732158152125;-41924.295356785704;-19450.912708152857;-187500.02235174447;
119983.6724977103;187500.0;-187500.02235174447;-187500.02235174447;-37222.047117000475;-41866.44904213537;-19617.723777022813;-187500.02235174447;
119770.6156695623;187500.0;-187500.02235174447;-187500.02235174447;-37230.40666942676;-41766.40263395341;-19156.808454609927;-187500.02235174447;
119772.7167335411;187500.0;-187500.02235174447;-187500.02235174447;-37258.32399825144;-41836.90003596545;-18975.267586143924;-187500.02235174447;
119936.9573517987;187500.0;-187500.02235174447;-187500.02235174447;-37262.90610586478;-41898.61320240655;-19346.485358057664;-187500.02235174447;
120016.37309984841;187500.0;-187500.02235174447;-187500.02235174447;-37240.62141664284;-41861.75517579975;-19639.06969297763;-187500.02235174447;
119813.03928053848;187500.0;-187500.02235174447;-187500.02235174447;-37234.005300284065;-41775.83507011355;-19226.76941475504;-187500.02235174447;
119765.7206375266;187500.0;-187500.02235174447;-187500.02235174447;-37247.32693997943;-41819.353916568034;-18944.422178795598;-187500.02235174447;
119908.056546218;187500.0;-187500.02235174447;-187500.02235174447;-37261.7438151531;-41894.99221980479;-19248.741179554603;-187500.02235174447;
119866.28113583103;187500.0;-187500.02235174447;-187500.02235174447;-37194.17449166471;-41760.03238678365;-19278.67016538026;-187500.02235174447;
119808.41246943624;187500.0;-187500.02235174447;-187500.02235174447;-37204.94803249217;-41782.04885507213;-18929.781786177373;-187500.02235174447;
119944.48988968015;187500.0;-187500.02235174447;-187500.02235174447;-37223.388221667796;-41853.21680941783;-19168.74428614906;-187500.02235174447;
120065.59164113899;187500.0;-187500.02235174447;-187500.02235174447;-37218.359079165355;-41863.65507407845;-19606.34673909506;-187500.02235174447;
119885.68245001823;187500.0;-187500.02235174447;-187500.02235174447;-37211.69825931767;-41787.905012119416;-19373.754486293135;-187500.02235174447;
119792.49802738405;187500.0;-187500.02235174447;-187500.02235174447;-37214.62633784131;-41776.37151198048;-18964.136417405178;-187500.02235174447;
119916.12552596636;187500.0;-187500.02235174447;-187500.02235174447;-37218.71670707664;-41835.2236551313;-19105.801773762916;-187500.02235174447;
120057.85793755746;187500.0;-187500.02235174447;-187500.02235174447;-37219.72253557712;-41877.89313529649;-19544.700627887327;-187500.02235174447;
119958.03504682006;187500.0;-187500.02235174447;-187500.02235174447;-37200.723552790114;-41803.014791371206;-19453.304344809574;-187500.02235174447;
119795.85078905235;187500.0;-187500.02235174447;-187500.02235174447;-37215.94509076418;-41760.52412516167;-18986.71167930504;-187500.02235174447;
119873.50074929009;187500.0;-187500.02235174447;-187500.02235174447;-37232.61949212784;-41839.04580343316;-19021.222772744033;-187500.02235174447;
120059.46726315824;187500.0;-187500.02235174447;-187500.02235174447;-37209.9324715057;-41848.90292273795;-19489.514170827173;-187500.02235174447;
120006.96301543273;187500.0;-187500.02235174447;-187500.02235174447;-37193.57099456442;-41776.63973291394;-19529.76966259118;-187500.02235174447;
119805.19381823466;187500.0;-187500.02235174447;-187500.02235174447;-37217.04032624249;-41769.59893341052;-19070.933052412638;-187500.02235174447;
119948.13322402636;187500.0;-187500.02235174447;-187500.02235174447;-37195.336782376384;-41794.834052900565;-19514.43636589484;-187500.02235174447;
119758.8139484899;187500.0;-187500.02235174447;-187500.02235174447;-37207.80905578245;-41754.64561636992;-19042.412226487664;-187500.02235174447;
119807.47369616911;187500.0;-187500.02235174447;-187500.02235174447;-37245.069413789446;-41842.1750476569;-19011.76798483944;-187500.02235174447;
119973.6142127054;187500.0;-187500.02235174447;-187500.02235174447;-37246.74579462359;-41903.97762107583;-19450.532728497117;-187500.02235174447;
119954.68228515176;187500.0;-187500.02235174447;-187500.02235174447;-37219.521369877024;-41851.451021605855;-19583.838532428566;-187500.02235174447;
119745.80523321692;187500.0;-187500.02235174447;-187500.02235174447;-37233.60296888387;-41799.19264306935;-19123.057320482414;-187500.02235174447;
119766.70411428263;187500.0;-187500.02235174447;-187500.02235174447;-37256.22293427264;-41863.38685314499;-18979.916748990625;-187500.02235174447;
119935.39272968684;187500.0;-187500.02235174447;-187500.02235174447;-37253.47366970464;-41921.501388728786;-19376.526102605596;-187500.02235174447;
119976.09525633995;187500.0;-187500.02235174447;-187500.02235174447;-37226.96450078065;-41875.501498639765;-19635.53811735369;-187500.02235174447;
119767.6652392942;187500.0;-187500.02235174447;-187500.02235174447;-37225.31047169095;-41805.518186750196;-19222.768452497538;-187500.02235174447;
119755.12591065478;187500.0;-187500.02235174447;-187500.02235174447;-37242.5883701549;-41858.313007153636;-18981.861350758238;-187500.02235174447;
119887.98467969713;187500.0;-187500.02235174447;-187500.02235174447;-37268.49404197861;-41922.77543816274;-19319.931485644756;-187500.02235174447;
119988.96986114621;187500.0;-187500.02235174447;-187500.02235174447;-37248.8915620913;-41928.31867078766;-19670.69741138189;-187500.02235174447;
119793.90618728474;187500.0;-187500.02235174447;-187500.02235174447;-37231.23368397161;-41836.11772490951;-19318.81389842199;-187500.02235174447;
119725.66631146269;187500.0;-187500.02235174447;-187500.02235174447;-37238.00626254157;-41845.08077443609;-18970.886644230683;-187500.02235174447;
119856.75929269307;187500.0;-187500.02235174447;-187500.02235174447;-37229.22202697063;-41809.40739028542;-19379.78945729607;-187500.02235174447;
119772.89554749675;187500.0;-187500.02235174447;-187500.02235174447;-37239.548532908986;-41813.900090920935;-18976.631042555695;-187500.02235174447;
119898.86997924685;187500.0;-187500.02235174447;-187500.02235174447;-37250.81381211446;-41882.72111209883;-19149.65589638423;-187500.02235174447;
120041.45175712726;187500.0;-187500.02235174447;-187500.02235174447;-37240.37554745383;-41911.644269423996;-19599.440050058372;-187500.02235174447;
119905.17317118325;187500.0;-187500.02235174447;-187500.02235174447;-37229.33378569291;-41837.79410574366;-19462.066228636057;-187500.02235174447;
119758.92570721218;187500.0;-187500.02235174447;-187500.02235174447;-37236.598102640884;-41820.60561425753;-19008.19170572659;-187500.02235174447;
119846.63395245481;187500.0;-187500.02235174447;-187500.02235174447;-37262.28025702003;-41889.113711013044;-19076.789209459926;-187500.02235174447;
120018.4294603383;187500.0;-187500.02235174447;-187500.02235174447;-37247.3939952128;-41928.430429509935;-19535.91639231639;-187500.02235174447;
119958.32561949798;187500.0;-187500.02235174447;-187500.02235174447;-37225.5339891355;-41848.031204704195;-19543.739502875746;-187500.02235174447;
119774.39311437526;187500.0;-187500.02235174447;-187500.02235174447;-37237.46982067464;-41779.0090178262;-19066.21683433257;-187500.02235174447;
119835.97217034963;187500.0;-187500.02235174447;-187500.02235174447;-37266.19181229971;-41878.027245763216;-19033.2927147499;-187500.02235174447;
120000.79393396305;187500.0;-187500.02235174447;-187500.02235174447;-37260.53682095252;-41930.88912140002;-19467.00596416068;-187500.02235174447;
119975.89409063985;187500.0;-187500.02235174447;-187500.02235174447;-37244.06358528895;-41874.383911417;-19604.849172216556;-187500.02235174447;
119779.28814641097;187500.0;-187500.02235174447;-187500.02235174447;-37242.409556199265;-41801.78544542616;-19155.467349942606;-187500.02235174447;
119812.32402471591;187500.0;-187500.02235174447;-187500.02235174447;-37254.45714646067;-41856.45781236384;-19010.560990638853;-187500.02235174447;
119866.61641199785;187500.0;-187500.02235174447;-187500.02235174447;-37234.02765202852;-41790.74368366524;-19245.23195567512;-187500.02235174447;
119849.51732748955;187500.0;-187500.02235174447;-187500.02235174447;-37229.87022755983;-41809.74266645225;-18955.508644045432;-187500.02235174447;
119996.72591647219;187500.0;-187500.02235174447;-187500.02235174447;-37239.03444278651;-41883.30225745467;-19242.23682191811;-187500.02235174447;
120085.3505832375;187500.0;-187500.02235174447;-187500.02235174447;-37240.733175365116;-41895.081626782616;-19629.8831260065;-187500.02235174447;
119897.28300539053;187500.0;-187500.02235174447;-187500.02235174447;-37239.05679453097;-41808.75918969622;-19329.72154971618;-187500.02235174447;
119817.77785036301;187500.0;-187500.02235174447;-187500.02235174447;-37254.61360867186;-41823.71250673682;-18961.14128364817;-187500.02235174447;
119955.44224446324;187500.0;-187500.02235174447;-187500.02235174447;-37258.43575697372;-41896.04275179419;-19164.0727715579;-187500.02235174447;
120096.01236534267;187500.0;-187500.02235174447;-187500.02235174447;-37235.45816367366;-41898.635554151006;-19584.911416162424;-187500.02235174447;
119944.7581106136;187500.0;-187500.02235174447;-187500.02235174447;-37224.66227110175;-41820.98559391327;-19397.536742393582;-187500.02235174447;
119822.20349576516;187500.0;-187500.02235174447;-187500.02235174447;-37227.36683218084;-41774.069282301585;-18962.57179529331;-187500.02235174447;
119909.04002297402;187500.0;-187500.02235174447;-187500.02235174447;-37250.94792258119;-41870.114728226035;-19074.889311181225;-187500.02235174447;
120068.67618187383;187500.0;-187500.02235174447;-187500.02235174447;-37247.081070790424;-41914.03590608072;-19547.7628168777;-187500.02235174447;
119999.67634674029;187500.0;-187500.02235174447;-187500.02235174447;-37227.41153566975;-41813.67657347638;-19485.91553996987;-187500.02235174447;
119834.85458312686;187500.0;-187500.02235174447;-187500.02235174447;-37216.43682914219;-41774.67277940187;-19005.934179536605;-187500.02235174447;
119896.32188037895;187500.0;-187500.02235174447;-187500.02235174447;-37229.60200662637;-41846.51128608123;-19011.186839483602;-187500.02235174447;
119982.1749308318;187500.0;-187500.02235174447;-187500.02235174447;-37244.86824808935;-41891.81827209214;-19178.780219409495;-187500.02235174447;
120095.56533045357;187500.0;-187500.02235174447;-187500.02235174447;-37229.22202697063;-41921.05435383968;-19616.516782822226;-187500.02235174447;
119930.27418020657;187500.0;-187500.02235174447;-187500.02235174447;-37237.69333811919;-41840.87864647849;-19399.950730794757;-187500.02235174447;
119824.9304085887;187500.0;-187500.02235174447;-187500.02235174447;-37243.1918672552;-41831.20034112935;-18985.147057193168;-187500.02235174447;
119939.93013381126;187500.0;-187500.02235174447;-187500.02235174447;-37247.52810567953;-41903.2400135088;-19136.44601541114;-187500.02235174447;
120083.80831287007;187500.0;-187500.02235174447;-187500.02235174447;-37241.001396298576;-41931.51497024477;-19583.190331839363;-187500.02235174447;
119976.74345692915;187500.0;-187500.02235174447;-187500.02235174447;-37235.92755030722;-41849.1264401825;-19488.57539756005;-187500.02235174447;
119834.49695521558;187500.0;-187500.02235174447;-187500.02235174447;-37244.912951578255;-41819.24215784576;-19029.738787381506;-187500.02235174447;
119921.62405510237;187500.0;-187500.02235174447;-187500.02235174447;-37252.244323759594;-41880.82121382013;-19064.741619198518;-187500.02235174447;
120077.10278953348;187500.0;-187500.02235174447;-187500.02235174447;-37257.0946523064;-41933.593682479106;-19502.9028657559;-187500.02235174447;
120031.19230642228;187500.0;-187500.02235174447;-187500.02235174447;-37241.38137595432;-41866.136117712995;-19556.01061058171;-187500.02235174447;
119856.78164443752;187500.0;-187500.02235174447;-187500.02235174447;-37241.202561998674;-41816.8728729335;-19094.40238409071;-187500.02235174447;
119902.8485897599;187500.0;-187500.02235174447;-187500.02235174447;-37263.08491982042;-41884.308085955156;-19011.94679879508;-187500.02235174447;
120061.12129224793;187500.0;-187500.02235174447;-187500.02235174447;-37258.838088373916;-41938.04167962571;-19430.0361788316;-187500.02235174447;
120072.45362668678;187500.0;-187500.02235174447;-187500.02235174447;-37240.95669280967;-41886.744426100784;-19613.521649065216;-187500.02235174447;
120057.00857126816;187500.0;-187500.02235174447;-187500.02235174447;-37083.24278393302;-42025.12407602359;-19376.056715972034;-187500.02235174447;
120018.76473650512;187500.0;-187500.02235174447;-187500.02235174447;-37065.584905813324;-42002.660572846005;-19629.681960306403;-187500.02235174447;
119802.28809145548;187500.0;-187500.02235174447;-187500.02235174447;-37052.866763218255;-41899.73078962932;-19193.42061202772;-187500.02235174447;
119853.83121416942;187500.0;-187500.02235174447;-187500.02235174447;-37037.42170779964;-41934.06306911267;-18912.682701669062;-187500.02235174447;
120016.84248648197;187500.0;-187500.02235174447;-187500.02235174447;-37024.16712333765;-41998.16787221049;-19212.911333192747;-187500.02235174447;
120027.57132382052;187500.0;-187500.02235174447;-187500.02235174447;-36993.07584680031;-41969.02119744077;-19570.87452064449;-187500.02235174447;
119853.65240021377;187500.0;-187500.02235174447;-187500.02235174447;-36986.70559963055;-41882.72111209883;-19215.750004738573;-187500.02235174447;
119839.57080120694;187500.0;-187500.02235174447;-187500.02235174447;-36999.602556181264;-41918.349792760586;-18848.577898571242;-187500.02235174447;
119972.34016327145;187500.0;-187500.02235174447;-187500.02235174447;-37008.23032954101;-42015.0657910187;-19072.810598946882;-187500.02235174447;
120072.49833017569;187500.0;-187500.02235174447;-187500.02235174447;-36995.73570439049;-42038.28925350777;-19499.997138976712;-187500.02235174447;
119888.00703144158;187500.0;-187500.02235174447;-187500.02235174447;-36966.76784357642;-41918.707420671875;-19276.189121745723;-187500.02235174447;
119775.19777717565;187500.0;-187500.02235174447;-187500.02235174447;-36981.09531177227;-41919.15445556098;-18856.468064363966;-187500.02235174447;
119865.27530733054;187500.0;-187500.02235174447;-187500.02235174447;-37002.77650389392;-42010.39427642754;-18982.487199602987;-187500.02235174447;
120030.83467851099;187500.0;-187500.02235174447;-187500.02235174447;-36990.438340954584;-42040.92675935349;-19432.807795144057;-187500.02235174447;
119949.69784613822;187500.0;-187500.02235174447;-187500.02235174447;-36959.52587837289;-41953.307921088686;-19337.187032364254;-187500.02235174447;
119957.02921831957;187500.0;-187500.02235174447;-187500.02235174447;-37057.85120223179;-41890.96890580284;-19144.31382945941;-187500.02235174447;
119843.59411520889;187500.0;-187500.02235174447;-187500.02235174447;-37065.584905813324;-41866.337283413086;-18688.539408271245;-187500.02235174447;
119937.42673843226;187500.0;-187500.02235174447;-187500.02235174447;-37082.21460368807;-41950.24573209831;-18741.937725774973;-187500.02235174447;
120095.20770254228;187500.0;-187500.02235174447;-187500.02235174447;-37081.02996123194;-41987.17081393848;-19206.116402878335;-187500.02235174447;
120017.53539056008;187500.0;-187500.02235174447;-187500.02235174447;-37068.736501781525;-41897.652077394974;-19206.94341742318;-187500.02235174447;
119839.34728376238;187500.0;-187500.02235174447;-187500.02235174447;-37101.37004868627;-41861.10697521055;-18734.89692627155;-187500.02235174447;
119907.11777295086;187500.0;-187500.02235174447;-187500.02235174447;-37113.46234243659;-41932.543150489706;-18703.313911356203;-187500.02235174447;
120054.92985903381;187500.0;-187500.02235174447;-187500.02235174447;-37121.039583806945;-41999.35251466662;-19137.965934034102;-187500.02235174447;
120022.78805050708;187500.0;-187500.02235174447;-187500.02235174447;-37114.93755757064;-41936.16413309147;-19289.130781785345;-187500.02235174447;
119823.07521379892;187500.0;-187500.02235174447;-187500.02235174447;-37112.858845336305;-41879.01072251925;-18829.48950880641;-187500.02235174447;
119852.17718507972;187500.0;-187500.02235174447;-187500.02235174447;-37132.77424964598;-41932.85607491208;-18661.583204458144;-187500.02235174447;
120020.23995163917;187500.0;-187500.02235174447;-187500.02235174447;-37130.87435136728;-41987.12611044957;-19047.374313756744;-187500.02235174447;
120071.55955690856;187500.0;-187500.02235174447;-187500.02235174447;-37104.83456907685;-41936.745278447306;-19312.510706485595;-187500.02235174447;
119891.47155183216;187500.0;-187500.02235174447;-187500.02235174447;-37124.168828030684;-41860.99521648827;-18885.68179436705;-187500.02235174447;
119902.4015548708;187500.0;-187500.02235174447;-187500.02235174447;-37162.54677326045;-41912.02424907974;-18638.2479832468;-187500.02235174447;
120008.70645150024;187500.0;-187500.02235174447;-187500.02235174447;-37166.39127330676;-42000.09012223365;-18971.020754697412;-187500.02235174447;
120152.69638928132;187500.0;-187500.02235174447;-187500.02235174447;-37251.193791770194;-41910.3925717345;-19211.637283758795;-187500.02235174447;
120031.12525118892;187500.0;-187500.02235174447;-187500.02235174447;-37235.59227414039;-41839.53754181117;-19161.92700409019;-187500.02235174447;
119874.12659813484;187500.0;-187500.02235174447;-187500.02235174447;-37218.40378265426;-41795.83988140105;-18698.687100253952;-187500.02235174447;
119958.75030264263;187500.0;-187500.02235174447;-187500.02235174447;-37243.28127423302;-41864.929123512404;-18697.88243745356;-187500.02235174447;
120114.0055196292;187500.0;-187500.02235174447;-187500.02235174447;-37246.05289054548;-41914.371182247545;-19142.27982071398;-187500.02235174447;
120091.00557458468;187500.0;-187500.02235174447;-187500.02235174447;-37229.9372827932;-41838.64347203296;-19240.828662017426;-187500.02235174447;
119903.6979560492;187500.0;-187500.02235174447;-187500.02235174447;-37243.75066086658;-41777.5114509477;-18762.52368241831;-187500.02235174447;
119938.76784309959;187500.0;-187500.02235174447;-187500.02235174447;-37261.65440817528;-41850.06521344963;-18641.511337937278;-187500.02235174447;
120116.48656326372;187500.0;-187500.02235174447;-187500.02235174447;-37249.47270744714;-41899.8425483516;-19048.938935868613;-187500.02235174447;
120146.8625839785;187500.0;-187500.02235174447;-187500.02235174447;-37228.99850952608;-41837.70469876584;-19275.898549067802;-187500.02235174447;
119945.60747690291;187500.0;-187500.02235174447;-187500.02235174447;-37240.286140476004;-41757.73015710475;-18834.071616419747;-187500.02235174447;
119942.74645361264;187500.0;-187500.02235174447;-187500.02235174447;-37254.971236583144;-41799.48321574726;-18622.19943072789;-187500.02235174447;
120088.07749606103;187500.0;-187500.02235174447;-187500.02235174447;-37262.61553318686;-41885.17980398891;-18983.671842059117;-187500.02235174447;
120160.83242426306;187500.0;-187500.02235174447;-187500.02235174447;-37250.88086734782;-41869.31006542565;-19313.62829370836;-187500.02235174447;
119970.2167475482;187500.0;-187500.02235174447;-187500.02235174447;-37239.97321605364;-41769.375415965966;-18930.720559444497;-187500.02235174447;
120034.52271634612;187500.0;-187500.02235174447;-187500.02235174447;-37347.73097607267;-41838.08467842158;-19411.417175700328;-187500.02235174447;
119910.78345904154;187500.0;-187500.02235174447;-187500.02235174447;-37327.2120746627;-41791.90597437692;-18949.160748620125;-187500.02235174447;
120001.55389327454;187500.0;-187500.02235174447;-187500.02235174447;-37331.57066483148;-41852.52390533971;-18981.14609493567;-187500.02235174447;
120150.77413925817;187500.0;-187500.02235174447;-187500.02235174447;-37333.7611357881;-41896.86976633904;-19438.060455091054;-187500.02235174447;
120087.96573733876;187500.0;-187500.02235174447;-187500.02235174447;-37325.021603706075;-41825.858274204526;-19485.71437426977;-187500.02235174447;
119911.051679975;187500.0;-187500.02235174447;-187500.02235174447;-37329.5590078305;-41764.055700785604;-19025.022569301436;-187500.02235174447;
119953.29647699553;187500.0;-187500.02235174447;-187500.02235174447;-37341.316025413995;-41849.19349541587;-18947.909050930626;-187500.02235174447;
120106.67414744785;187500.0;-187500.02235174447;-187500.02235174447;-37348.73680457316;-41909.94553684539;-19392.7758208246;-187500.02235174447;
120108.90932189338;187500.0;-187500.02235174447;-187500.02235174447;-37322.20528390471;-41832.8767219635;-19577.490637003262;-187500.02235174447;
119914.8067730435;187500.0;-187500.02235174447;-187500.02235174447;-37317.9584524582;-41756.2549419707;-19127.997056007036;-187500.02235174447;
119920.48411613514;187500.0;-187500.02235174447;-187500.02235174447;-37352.04486275254;-41835.447172575856;-18975.647565799663;-187500.02235174447;
120080.92493783534;187500.0;-187500.02235174447;-187500.02235174447;-37360.49382215665;-41913.23124328032;-19353.034419183066;-187500.02235174447;
120134.2562001057;187500.0;-187500.02235174447;-187500.02235174447;-37337.85150502342;-41876.887306795994;-19646.44576864788;-187500.02235174447;
119916.77372655556;187500.0;-187500.02235174447;-187500.02235174447;-37350.34613017394;-41793.60470695552;-19260.028810504533;-187500.02235174447;
119884.94484245121;187500.0;-187500.02235174447;-187500.02235174447;-37366.3723309484;-41833.70373650834;-18991.919635763126;-187500.02235174447;
120034.52271634612;187500.0;-187500.02235174447;-187500.02235174447;-37331.324795642475;-41756.74668034872;-19315.371729775874;-187500.02235174447;
119960.56079394351;187500.0;-187500.02235174447;-187500.02235174447;-37349.921447029286;-41808.245099573745;-18985.728202549006;-187500.02235174447;
120106.87531314795;187500.0;-187500.02235174447;-187500.02235174447;-37341.20426669172;-41878.206059718854;-19233.072606691436;-187500.02235174447;
120231.73215767529;187500.0;-187500.02235174447;-187500.02235174447;-37330.63189156436;-41890.27600172472;-19641.79660580118;-187500.02235174447;
120068.9891062962;187500.0;-187500.02235174447;-187500.02235174447;-37340.04197598004;-41787.681494674864;-19404.644597130373;-187500.02235174447;
119966.43930273525;187500.0;-187500.02235174447;-187500.02235174447;-37345.3169876715;-41780.640695171445;-18995.67472883162;-187500.02235174447;
120085.66350765986;187500.0;-187500.02235174447;-187500.02235174447;-37339.61729283539;-41845.21488490282;-19140.044646268445;-187500.02235174447;
120225.49602097226;187500.0;-187500.02235174447;-187500.02235174447;-37332.9117694988;-41879.36835043053;-19608.02311992921;-187500.02235174447;
120126.23192384624;187500.0;-187500.02235174447;-187500.02235174447;-37316.14796115732;-41779.8136806266;-19510.34599665952;-187500.02235174447;
119991.62971873638;187500.0;-187500.02235174447;-187500.02235174447;-37322.317042626986;-41728.963461990774;-19047.128444567734;-187500.02235174447;
120076.3875337109;187500.0;-187500.02235174447;-187500.02235174447;-37336.62215907838;-41800.354933781025;-19075.91749142617;-187500.02235174447;
120223.14908780446;187500.0;-187500.02235174447;-187500.02235174447;-37342.34420565894;-41867.70073982486;-19528.540316646136;-187500.02235174447;
120162.37469463047;187500.0;-187500.02235174447;-187500.02235174447;-37336.95743524521;-41797.963297124305;-19579.658756215424;-187500.02235174447;
119999.20696010673;187500.0;-187500.02235174447;-187500.02235174447;-37311.252929121605;-41729.14227594641;-19097.48692482554;-187500.02235174447;
120050.30304793156;187500.0;-187500.02235174447;-187500.02235174447;-37321.42297284877;-41784.261677773204;-19024.173203012135;-187500.02235174447;
120057.16503347935;187500.0;-187500.02235174447;-187500.02235174447;-37320.75242051511;-41724.82838926654;-19369.41824786881;-187500.02235174447;
119975.29059353955;187500.0;-187500.02235174447;-187500.02235174447;-37304.52505404056;-41719.21810140826;-18989.416240384133;-187500.02235174447;
120106.4953334922;187500.0;-187500.02235174447;-187500.02235174447;-37312.14699889982;-41790.09548307604;-19159.35655347783;-187500.02235174447;
120249.18887009489;187500.0;-187500.02235174447;-187500.02235174447;-37313.46575182268;-41824.31600383711;-19598.076593646598;-187500.02235174447;
120121.53805751062;187500.0;-187500.02235174447;-187500.02235174447;-37308.57071978697;-41737.434773139335;-19450.465673263752;-187500.02235174447;
119994.06605888202;187500.0;-187500.02235174447;-187500.02235174447;-37309.442437820726;-41701.02378142164;-19013.086737762304;-187500.02235174447;
120088.16690303886;187500.0;-187500.02235174447;-187500.02235174447;-37315.92444371276;-41772.32584623407;-19091.67547126716;-187500.02235174447;
120253.27923933021;187500.0;-187500.02235174447;-187500.02235174447;-37301.21699586118;-41811.70961996432;-19523.377063676962;-187500.02235174447;
120162.75467428622;187500.0;-187500.02235174447;-187500.02235174447;-37296.925460925755;-41743.13446797544;-19523.019435765676;-187500.02235174447;
119979.49272149715;187500.0;-187500.02235174447;-187500.02235174447;-37318.00315594711;-41707.3940285914;-19062.48409300853;-187500.02235174447;
120053.23112645521;187500.0;-187500.02235174447;-187500.02235174447;-37324.619272305885;-41774.27044800168;-19042.81455788786;-187500.02235174447;
120216.44356446786;187500.0;-187500.02235174447;-187500.02235174447;-37328.39671711883;-41843.38204185749;-19468.03414440562;-187500.02235174447;
120213.24726501075;187500.0;-187500.02235174447;-187500.02235174447;-37302.71456273968;-41772.41525321189;-19597.718965735312;-187500.02235174447;
120009.04172766706;187500.0;-187500.02235174447;-187500.02235174447;-37315.25389137911;-41713.18313040533;-19134.03202700997;-187500.02235174447;
120036.51202160264;187500.0;-187500.02235174447;-187500.02235174447;-37331.0118712201;-41771.677645644864;-18992.701946819063;-187500.02235174447;
120011.2321986237;187500.0;-187500.02235174447;-187500.02235174447;-37310.96235644369;-41737.5018283727;-18953.407580066632;-187500.02235174447;
120174.55639535862;187500.0;-187500.02235174447;-187500.02235174447;-37316.639699535335;-41799.2149948138;-19309.448517495217;-187500.02235174447;
120235.71076818834;187500.0;-187500.02235174447;-187500.02235174447;-37291.24811783411;-41761.37349145097;-19595.819067456614;-187500.02235174447;
120037.60725708095;187500.0;-187500.02235174447;-187500.02235174447;-37286.576603242946;-41690.026723149625;-19204.9317604222;-187500.02235174447;
120013.06504166902;187500.0;-187500.02235174447;-187500.02235174447;-37305.7543999856;-41728.22585442375;-18931.03348386687;-187500.02235174447;
120158.19491841733;187500.0;-187500.02235174447;-187500.02235174447;-37314.58333904545;-41798.544442480146;-19234.547821825483;-187500.02235174447;
120256.7884632097;187500.0;-187500.02235174447;-187500.02235174447;-37297.88658593733;-41795.68341918987;-19615.26508513273;-187500.02235174447;
120072.5430336646;187500.0;-187500.02235174447;-187500.02235174447;-37296.165501614276;-41701.76138898866;-19310.543752973528;-187500.02235174447;
119992.90376817033;187500.0;-187500.02235174447;-187500.02235174447;-37307.94487094222;-41714.859511239476;-18961.2753941149;-187500.02235174447;
120108.41758351536;187500.0;-187500.02235174447;-187500.02235174447;-37319.97010945918;-41792.88945113295;-19163.961012835625;-187500.02235174447;
120243.06449211414;187500.0;-187500.02235174447;-187500.02235174447;-37310.4035628323;-41807.01575362871;-19579.25642481523;-187500.02235174447;
120116.7994876861;187500.0;-187500.02235174447;-187500.02235174447;-37278.41821651676;-41689.266763838146;-19387.545512622062;-187500.02235174447;
119992.61319549242;187500.0;-187500.02235174447;-187500.02235174447;-37287.11304510987;-41685.57872600302;-18957.65441151314;-187500.02235174447;
120083.4953884477;187500.0;-187500.02235174447;-187500.02235174447;-37308.43660932024;-41772.01292181169;-19074.241110592022;-187500.02235174447;
120102.13674332343;187500.0;-187500.02235174447;-187500.02235174447;-37290.354048055895;-41749.19179072283;-19030.968133326547;-187500.02235174447;
120250.75349220676;187500.0;-187500.02235174447;-187500.02235174447;-37296.94781267021;-41809.07211411859;-19469.554063028583;-187500.02235174447;
120193.24245372326;187500.0;-187500.02235174447;-187500.02235174447;-37267.89054487831;-41710.5456245596;-19483.501551568694;-187500.02235174447;
