CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7368.565484114348;-9615.876926884286;-7504.777014824988;-9336.457769448492;-140257.4646779853;-114562.07806611992;-74893.45370453045;-125591.12168444654;
-7617.653324324289;-9525.799396729399;-7702.008807898618;-9248.324841061216;-140419.62658400854;-114378.21261623056;-74931.8316497602;-125534.6835296969;
-10079.161534209436;-7965.3123575821355;-9266.921492448031;-7665.7766301365655;-142968.01602459146;-112290.11264921578;-76017.21000876547;-124654.85181270265;
-9923.10165442248;-7939.496092736255;-9123.579755256147;-7662.200351023716;-142941.12687601172;-112371.80827519993;-76044.79206142332;-124662.58551628418;
-7576.526114526524;-9477.139649050194;-7628.963307018675;-9190.277360710783;-140489.74400636484;-114386.32629946785;-74996.33878425823;-125510.9236253409;
-7386.93861805661;-9651.974994179607;-7549.458151991147;-9380.736575214456;-140194.85744176595;-114559.75348469657;-74839.67540737097;-125608.04195499921;
-9626.985743878573;-8264.244587927413;-8982.294378554152;-7962.294872080669;-142485.7771379682;-112676.79782829259;-75805.15900911797;-124817.03607047035;
-10304.198897385466;-7701.38295905387;-9373.919293155586;-7426.903537142699;-143317.10556949445;-112043.97523927395;-76199.26496735394;-124529.92791294193;
-7864.9977284667175;-9283.327672878228;-7805.6538469378775;-8991.078614125086;-140803.495443284;-114138.55721218076;-75132.34914926878;-125400.7518769207;
-7247.776657077869;-9728.105035794382;-7456.229025868061;-9461.180503509106;-140066.67018731477;-114673.18858780725;-74792.24500563681;-125655.11472882208;
-9134.487406550337;-8587.741385429072;-8672.186275981221;-8287.378643438655;-141968.6024747613;-113102.37504272164;-75583.36264888795;-124997.81697962487;
-10563.90381621168;-7555.0684398494295;-9548.464065607079;-7279.225561526485;-143561.8348195356;-111830.2925622812;-76297.88086389075;-124447.0252927572;
-8231.275764855834;-9044.633393840002;-8035.720352616353;-8750.283271108065;-141194.69567474077;-113830.12549044199;-75302.96001469613;-125268.7201224232;
-7180.520258011849;-9753.943652384718;-7406.094063054808;-9488.136707322206;-140014.59062273393;-114720.50723081914;-74774.87770019504;-125670.82800517417;
-8638.770418020536;-8898.274171146651;-8356.803161716838;-8602.337074558387;-141455.16055287846;-113518.83274541292;-75362.97444855863;-125172.048827654;
-10656.440038256651;-7517.048122530952;-9615.09461582835;-7235.840825538734;-143630.54408199122;-111756.42004685642;-76317.77391645598;-124419.91262673291;
-8662.91030203227;-8759.514541568105;-8309.618629171686;-8466.885503159227;-141648.8384185837;-113459.17593946171;-75498.06839204651;-125111.78852460248;
-7191.919647684056;-9739.303259766491;-7406.719911899557;-9470.970567580529;-140044.11727715938;-114710.94068419228;-74794.54723531571;-125663.76485392629;
-8194.149517315569;-9176.732203570868;-8073.651262957009;-8887.47827857474;-140999.3861316903;-113895.81726739614;-75171.6435160212;-125331.86380050944;
-10575.973758217546;-7598.833155492921;-9571.955749029607;-7310.070968874809;-143519.79118821517;-111839.16620482996;-76262.67686637364;-124459.54226965217;
-9135.023848417264;-8443.662040670162;-8611.545993273974;-8156.240958719369;-142139.14628495532;-113046.09335018318;-75705.55963582512;-124937.91430448466;
-7274.978730079977;-9676.003119469062;-7451.110476387797;-9402.57422954729;-140148.63403423238;-114637.22463097867;-74843.85518358412;-125626.88447557503;
-7822.127082601439;-9401.970732446996;-7834.733466474232;-9120.38345579904;-140623.63095565213;-114206.48416358045;-75015.65069146761;-125462.88972650644;
-10326.237717418398;-7785.984311817207;-9419.829776266788;-7490.33778790686;-143237.19808306673;-112065.52232092885;-76135.02605378939;-124558.04640746671;
-9616.480423984578;-8132.592813085654;-8923.844566803524;-7851.407867837891;-142631.912843217;-112632.69783648227;-75915.0178331158;-124768.89041291362;
-7431.820920922866;-9573.386260674746;-7543.266718777028;-9292.178963682529;-140328.65498407543;-114508.523286405;-74926.02019620183;-125567.89822195748;
-7536.024753573508;-9570.972272273573;-7649.236339239638;-9296.135222451117;-140339.76380106973;-114442.87621293977;-74899.62278600011;-125562.31028584365;
-9943.084113965526;-8056.26160577078;-9182.253084451328;-7755.854160291453;-142821.85796759822;-112406.90051399477;-75953.28401962329;-124705.09853423818;
-10058.061487443625;-7854.425353339358;-9212.696160399457;-7578.627178505323;-143075.43850844365;-112256.09329415481;-76101.47608536197;-124616.9656058509;
-7664.256711513604;-9418.689837299567;-7683.210990811705;-9130.262926848285;-140585.52123135581;-114311.80558345385;-75039.07531965677;-125479.0723894921;
-7337.854187232756;-9682.216904427636;-7518.188061498173;-9412.945438974553;-140148.81284818804;-114603.56290382898;-74824.29740718573;-125628.85142908711;
-9472.937521092597;-8368.359013600233;-8886.226580885243;-8066.632815198042;-142323.1905488003;-112812.76348981423;-75736.44974666236;-124876.55876595483;
-10403.954732889502;-7643.782513592543;-9440.751009076954;-7369.45955389256;-143413.12866367443;-111961.8772818896;-76239.56516260686;-124499.14956082698;
-7979.058680422149;-9214.707817400435;-7878.386423395446;-8921.497633635716;-140925.73713371006;-114049.23964133736;-75188.47437959604;-125365.57023114804;
-7219.836976508735;-9741.493730723112;-7436.6712494696685;-9475.552675193867;-140043.24555912561;-114695.45092528475;-74785.15950264448;-125665.24006906034;
-8973.77836391668;-8690.894686090312;-8570.418783476209;-8391.671883067118;-141801.41142623563;-113239.99473333296;-75512.820543387;-125057.3173233649;
-10612.742377846525;-7530.1238930373065;-9581.812868334398;-7252.738744346946;-143603.81139562267;-111790.17118098393;-76313.63884373175;-124432.87663851699;
-8362.905187953138;-8957.260424764208;-8118.466510589899;-8663.044412499;-141333.6564700194;-113717.18212570933;-75363.39913170328;-125221.93792127824;
-7176.496944009894;-9756.804675674997;-7401.780176374934;-9490.461288745557;-140015.55174774549;-114727.34686462246;-74779.41510431947;-125675.2089470874;
-8491.070090659869;-8994.811355449123;-8263.037593726825;-8700.774157139558;-141302.81106267107;-113648.4281597648;-75300.65778501723;-125229.44810741521;
-10649.622756197781;-7533.074323305407;-9613.261772783015;-7249.765962334391;-143614.18260504992;-111769.02643072921;-76309.6155297298;-124428.83097277058;
-8810.588277648483;-8660.831589797925;-8403.205383206056;-8369.61071128973;-141802.68547566957;-113330.76516756597;-75564.1848521453;-125058.9713524546;
-7206.962371702478;-9725.378122970835;-7412.643124180213;-9455.234939483993;-140065.35143439192;-114696.23323634067;-74805.56664533218;-125656.88051663406;
-8064.285882030235;-9255.92443417602;-7989.564000316143;-8968.615110947503;-140867.33202544833;-114004.69261463793;-75117.0829078058;-125379.18244352132;
-10510.684312663594;-7649.616318895379;-9531.722609010054;-7358.350736898272;-143443.75055357823;-111899.18063869246;-76228.36693863475;-124487.25843277675;
-9290.659045059569;-8344.532054010875;-8711.592401455928;-8058.854408127596;-142299.11772002195;-112914.95566546389;-75775.11826457003;-124886.30412653735;
-7317.000009655954;-9652.71260174663;-7475.183305166162;-9376.355633301215;-140197.58435458952;-114608.05560446449;-74868.6209164406;-125616.1556382365;
-7718.258526117626;-9463.661547143645;-7766.448887163268;-9183.8177065632;-140519.44947474592;-114292.29251054437;-74973.07061828025;-125500.28419498018;
-10211.30504742921;-7864.595397066521;-9346.784275386844;-7566.646643477278;-143111.29070654997;-112164.42879014359;-76078.8561199732;-124600.87234984308;
-9765.07482112346;-8040.436570696423;-9020.113530172532;-7760.905654538353;-142781.71423455648;-112508.62330301087;-75979.77083680283;-124720.9906245459;
-7496.0151309985085;-9533.17547239965;-7580.795297717488;-9248.92833816151;-140399.8899936545;-114457.60601253582;-74959.1901849735;-125546.77582344721;
-7461.414630581693;-9614.848746639342;-7599.235486893116;-9341.486911950937;-140266.00304436721;-114505.10346950334;-74871.05725658622;-125589.89233850151;
-9795.808469749507;-8155.749220341351;-9088.643978672502;-7854.291242872625;-142664.3228726772;-112535.60185856842;-75885.40177171252;-124761.201412821;
-10180.526695314253;-7781.581018159512;-9292.64835031609;-7506.654561359234;-143195.8920593133;-112155.08576096127;-76152.72863539799;-124578.92293678796;
-7753.283709679093;-9365.693851196034;-7737.637488560377;-9074.428269198927;-140681.90195344712;-114243.23043146497;-75083.55529112283;-125451.82561300107;
-7287.9203901196;-9711.520041408545;-7483.453450614626;-9442.382686422192;-140101.33774296497;-114645.91945957179;-74806.93010174396;-125648.07392931866;
-9313.524879637347;-8478.575465509351;-8785.531972114084;-8176.402232218055;-142154.88191305185;-112956.66402061749;-75666.46643477278;-124941.02119696393;
-10488.466678675019;-7601.470661338647;-9497.390329526703;-7326.275983604906;-143491.89621113494;-111898.33127240316;-76273.42805545665;-124477.89305184997;
-8094.17016436698;-9146.646755534024;-7950.806075430642;-8851.760190935158;-141047.66589971376;-113960.07853270514;-75244.28668550095;-125330.79091677559;
-7198.602819276192;-9762.996108889116;-7422.097912084808;-9495.892762648196;-140025.31946007247;-114724.79876575456;-74783.52782529924;-125681.75800821281;
-8815.416254450829;-8799.568867632017;-8470.327671805344;-8500.815451242383;-141636.05322075525;-113383.44822924712;-75445.05005419851;-125121.82445786292;
-10643.766599150491;-7525.765302868522;-9604.790461634453;-7247.016697766388;-143625.69375344442;-111774.74847730977;-76322.9148176807;-124431.73669954977;
-8501.821279742871;-8871.720298733748;-8206.688845954997;-8577.50428646854;-141478.652236301;-113604.43992667674;-75427.90626620129;-125177.39089457881;
-7179.827353933734;-9760.492713510122;-7402.160156030674;-9492.271780046438;-140023.5536722605;-114733.3818356254;-74787.86406372358;-125680.77453145679;
-8348.734181968473;-9091.683815918424;-8173.027118805304;-8798.965370531723;-141155.580121944;-113777.68829794983;-75241.6044761663;-125288.30025056604;
-10627.829805353858;-7567.83128593341;-9603.382301733769;-7281.460735972016;-143581.14672674498;-111804.45394569087;-76297.03149760145;-124450.44510965886;
-8968.01161384721;-8569.480010209085;-8505.822242000371;-8279.44377415702;-141964.5568090149;-113208.54582888435;-75637.69973965881;-125013.68671818814;
-7235.639659838636;-9714.559878654467;-7429.429284266149;-9441.846244555265;-140099.28138247508;-114682.4645617562;-74825.2585321973;-125654.04184508823;
-7947.229796317792;-9337.553004926802;-7915.75854012472;-9051.808303810156;-140747.3255094678;-114114.12675549112;-75071.08301771677;-125430.2561796017;
-10433.816663481792;-7716.939773194764;-9486.057995087862;-7422.991981863021;-143354.61179669044;-111979.15518035355;-76191.37480156122;-124526.08341289562;
-9448.238843469482;-8248.508959830877;-8814.231611994697;-7964.842970948574;-142458.55271322164;-112786.07550693459;-75845.21333518188;-124836.68325384657;
-7367.716117825046;-9622.269525798503;-7504.86642180281;-9342.962127084986;-140253.88839887243;-114569.45414179018;-74895.68887897598;-125600.35295490659;
-7627.219870951161;-9523.228946117039;-7707.932020179274;-9245.26265207084;-140427.0473631677;-114373.98813652851;-74937.66545506305;-125537.72336694281;
-10093.109022749546;-7959.746773212764;-9275.392803596593;-7660.121638789373;-142980.82357416436;-112282.71422180107;-76026.12835480314;-124656.95287668145;
-9910.942305438793;-7955.119962110515;-9116.158976096985;-7677.466592486691;-142926.7323525825;-112391.54486555397;-76043.38390152263;-124677.51648158033;
-7577.64370174929;-9488.06965208884;-7631.466702397669;-9201.073253282697;-140487.93351506395;-114398.86562810728;-75001.41263024959;-125524.75935515873;
-7403.65772290918;-9656.19947388166;-7562.533922497502;-9382.770583959888;-140209.47548263974;-114564.26853707654;-74853.17586102198;-125619.91073130498;
-9651.349145334858;-8260.221273925457;-8999.460518295828;-7954.360002799035;-142509.4923388353;-112673.46741836876;-75822.63807328201;-124825.35091940772;
-10298.499202549363;-7714.056398160029;-9370.790048931844;-7435.128979102252;-143310.04241824656;-112062.16955926057;-76202.4836185555;-124545.75294801629;
-7861.779077265153;-9298.035120729819;-7805.586791704512;-9002.522707286204;-140797.50517576997;-114158.58437521273;-75136.9312568821;-125418.83443818503;
-7257.589072893748;-9733.290640508014;-7463.940377705143;-9462.700422132066;-140074.00155949613;-114680.63171871088;-74801.58803481914;-125667.31878129469;
-9154.447514348927;-8586.601446461851;-8685.597322654405;-8284.718785848474;-141986.93090521466;-113098.8434670977;-75596.93015777232;-125004.34368900582;
-10561.892159210702;-7568.367727800337;-9547.994678973519;-7292.323683777295;-143557.90091251145;-111845.73761769982;-76302.37356452628;-124461.46451967533;
-8222.893860685093;-9060.905463803467;-8031.048838025194;-8765.728326526681;-141182.93865715727;-113848.94565927335;-75303.13882865178;-125284.34399179746;
-7188.633941249125;-9764.426620534256;-7412.888993369222;-9497.63619871571;-140019.30684081398;-114730.69962629076;-74783.66193576598;-125684.44021754745;
-8662.105639231879;-8901.604581070493;-8373.23169389149;-8604.527545515008;-141475.97002696636;-113519.27978030204;-75379.62649817784;-125182.30827835898;
-10662.273843559486;-7529.721561637111;-9620.011999608518;-7248.447209411527;-143634.36623029306;-111770.38988714098;-76327.20635261612;-124435.58119959608;
-8653.52256936104;-8780.525181356095;-8304.656541902606;-8487.136183635734;-141635.941462033;-113484.00872755155;-75499.40949671382;-125131.50276321206;
-7192.7243104844465;-9751.59671921691;-7407.882202611233;-9482.235846786005;-140041.16684689128;-114724.46348958772;-74799.03993595124;-125678.02526688878;
-8210.846270423683;-9177.939197771455;-8084.424803784466;-8887.344168108008;-141013.3783237193;-113894.90084587346;-75183.1993679046;-125339.61985583542;
-10582.344005387307;-7602.856469494876;-9575.12969674226;-7313.960172410032;-143524.2168336173;-111843.68125720993;-76269.56120366589;-124468.5276709232;
-9121.94807791091;-8463.890369402216;-8602.828812936403;-8175.61992116212;-142122.58364231393;-113070.52380687284;-75704.06206894662;-124956.30979017136;
-7267.692061387546;-9689.548276608977;-7445.500188529514;-9414.688875042066;-140137.01112711563;-114652.69203814174;-74842.82700333917;-125640.36257748159;
-7830.196062349804;-9402.730691758477;-7838.019172909162;-9119.310572065184;-140627.96719407645;-114205.47833507996;-75020.16574384758;-125468.00827598671;
-10335.357229156165;-7787.437175206802;-9424.14366294666;-7491.365968151805;-143244.03771687005;-112066.23757675143;-76142.24566724845;-124564.90839301448;
-9602.71174940011;-8149.781304571785;-8913.585116098538;-7868.2834349016475;-142614.54553777524;-112654.06610418155;-75912.08975459216;-124784.73779973244;
-7425.674191197657;-9584.584484646855;-7537.947003596664;-9302.326655665238;-140318.2614229037;-114521.77787086701;-74925.37199561263;-125580.30344013017;
-7544.518416466524;-9575.107344997805;-7653.416115452781;-9298.638617830113;-140344.50237089425;-114446.20662286361;-74906.19419886997;-125571.07216967014;
-9955.243462949213;-8053.512341202777;-9187.706910098423;-7752.1214189674165;-142831.58097643626;-112402.60897905934;-75961.15183367155;-124709.45712440695;
-10044.091647159059;-7867.635234312444;-9201.274418982795;-7591.010044933563;-143058.42883091318;-112273.17002691865;-76097.47512310448;-124629.88491414607;
-7657.506484688102;-9433.19611945106;-7678.114793075895;-9143.606918288102;-140574.79239401728;-114329.12818540672;-75039.43294756806;-125494.40568618843;
-7343.129198924208;-9689.682387075709;-7520.5573464104355;-9418.891002999664;-140150.3774702999;-114611.20720043269;-74829.77358457728;-125640.02730131475;
-9489.656625945167;-8368.403717089142;-8895.927237978845;-8065.448172741912;-142337.33920304052;-112810.95299851336;-75747.98324680129;-124884.11365558073;
-10397.584485719739;-7656.746525376621;-9435.431293896592;-7381.887123809711;-143403.8973932144;-111977.92583440851;-76240.81686029636;-124513.49938076729;
-7967.480476794301;-9226.598945450658;-7868.976338979762;-8932.449988418817;-140909.86739514678;-114063.99179267786;-75184.92045222766;-125377.68487664282;
-7220.395770120117;-9746.79109415902;-7435.017220379976;-9479.285416517903;-140039.8480939684;-114701.08356488748;-74786.7464765008;-125673.7113802089;
-8985.647140222447;-8687.251351744098;-8575.380870745286;-8386.508630097942;-141810.46388274;-113234.40679721914;-75519.34725276796;-125060.64773328874;
-10607.847345810813;-7538.282279763494;-9576.739022343043;-7260.807724095313;-143596.4353199524;-111800.49768692229;-76314.30939606541;-124443.53842062216;
-8351.014059902915;-8968.659814436414;-8108.788205240751;-8673.460325415173;-141318.18906285634;-113731.21902122725;-75359.77814910152;-125233.6055318839;
-7174.954673642478;-9758.97279488716;-7398.069786795353;-9491.35535852377;-140010.58966047643;-114729.62674255691;-74779.14688338601;-125681.19921460144;
-8502.313018120887;-8991.30213156964;-8267.843218784717;-8695.588552425928;-141311.23767033074;-113642.95198237324;-75307.13979090928;-125233.00203478361;
-10650.807398653913;-7536.270622762517;-9611.85361288233;-7251.755267590913;-143613.400293994;-111773.1838551979;-76312.9682913981;-124436.89995251894;
-8797.892486797868;-8676.187238238721;-8393.638836579184;-8383.401737618655;-141786.65927489512;-113349.6523916307;-75561.54734629957;-125073.94702123966;
-7204.906011212589;-9735.503463209088;-7410.22913577904;-9463.862712843742;-140059.47292560016;-114707.45381205724;-74807.39948837752;-125669.2633830623;
-8075.439402513433;-9257.69022198799;-7995.420157363434;-8968.883331880967;-140875.28924647442;-114005.09494603812;-75124.92837010961;-125386.93849884732;
-10516.696931922072;-7654.176074764261;-9534.494225322513;-7362.686975322602;-143447.7068123468;-111904.3662434061;-76235.27362767144;-124497.33906952609;
-9279.12554492063;-8362.391097830665;-8703.63518042984;-8075.953492635906;-142284.2761617036;-112936.7039128189;-75774.29125002518;-124903.76083895694;
-7313.133157865186;-9661.698003017666;-7471.38350860876;-9383.95522641602;-140190.07416845253;-114618.58327610295;-74869.44793098545;-125627.71149011988;
-7727.355686110936;-9466.67903264511;-7771.187456987794;-9185.158811230518;-140525.6632597045;-114294.77355417892;-74980.46904569496;-125509.2248927623;
-10224.693742357938;-7868.730469790754;-9355.344993513227;-7570.446440034681;-143122.95831715566;-112168.34034542328;-76090.81430325679;-124612.13762904855;
-9751.797884917009;-8053.199416780403;-9009.742320745268;-7773.534390155601;-142766.11271692667;-112525.58827705245;-75976.86511002363;-124734.60283691918;
-7490.985988496064;-9538.98692595803;-7575.587341259402;-9253.97983240841;-140391.8880691395;-114465.38441960627;-74958.7878535733;-125556.32001832963;
-7464.454467827615;-9614.401711750235;-7598.877858981831;-9339.922289839065;-140266.74065193423;-114505.10346950334;-74874.03003859878;-125595.59203333761;
-9807.744301288642;-8152.307051695235;-9094.56719095316;-7849.977356192751;-142674.7834890823;-112531.24326839963;-75894.00719332781;-124766.29761055681;
-10173.172971388456;-7793.002759576173;-9286.83689675771;-7517.405750442237;-143186.61608536437;-112170.01672625743;-76153.86857436522;-124592.84807358362;
-7751.272052678115;-9371.438249521047;-7735.20114841475;-9079.882094846022;-140677.23043885594;-114250.80767283532;-75085.723410335;-125462.10741545052;
-7295.028244856388;-9713.263477476059;-7487.432061127671;-9443.992012022974;-140106.2104232562;-114647.95346831721;-74813.79208729173;-125656.52288872277;
-9325.728932109945;-8474.038061384925;-8791.991626261668;-8171.753069371352;-142165.67780562377;-112950.94197403693;-75675.09420813253;-124945.06686271034;
-10480.777678582392;-7606.946838730198;-9490.684806190111;-7332.73563775249;-143482.7766993972;-111906.7131765739;-76272.91396533418;-124486.99021184328;
-8081.966111894383;-9149.038392190741;-7940.0772380920935;-8853.950661891779;-141032.89139662878;-113965.04061997421;-75238.78815636494;-125336.35650114495;
-7195.071243652254;-9757.36346928638;-7416.442920737615;-9489.790736411898;-140019.41859953626;-114719.6802162743;-74780.84561596462;-125682.16033961301;
-8826.212147022743;-8792.103384983944;-8475.267407329966;-8492.746471494016;-141645.32919470422;-113374.48517972055;-75451.57676357946;-125123.16556253024;
-10640.34678224883;-7526.033523801986;-9600.61068542131;-7246.748476832924;-143621.51397723128;-111777.05070698867;-76323.92064618118;-124437.6152083415;
-8489.237247614534;-8877.598807525494;-8196.921133628028;-8582.779298159992;-141464.05654717167;-113613.5147349256;-75423.81589696597;-125185.9963161941;
-7177.748641699392;-9758.659870464788;-7399.187374018118;-9490.26012304546;-140019.48565476964;-114732.24189665818;-74787.77465674575;-125684.75314196982;
-8359.597129773752;-9085.738251893312;-8178.816220619228;-8792.50571638414;-141165.03490984856;-113770.31222227958;-75248.60057218082;-125290.6695354783;
-10628.72387513207;-7563.293881808982;-9601.750624388531;-7277.146849292141;-143581.54905814517;-111800.90001832247;-76299.17726506917;-124453.08261550458;
-8951.58308167256;-8573.592731188863;-8492.590009282829;-8283.131811992147;-141946.4071925172;-113216.25718072143;-75630.56953317756;-125019.8110961689;
-7229.738799302435;-9714.336361209913;-7423.684885941135;-9441.376857921703;-140091.2124027267;-114683.98448037916;-74823.04570949623;-125658.57924921266;
-7951.521331253211;-9329.886356578632;-7916.1832232693705;-9043.761675806247;-140750.0300705469;-114106.01307225385;-75073.0723229733;-125430.3008830906;
-10439.78457925136;-7711.843575458954;-9488.539038722402;-7417.873432382755;-143360.2891397821;-111974.55072099576;-76196.76157197494;-124529.61498851956;
-9436.593584608268;-8257.96374773547;-8806.095577012966;-7973.806020475152;-142445.85692237102;-112799.73242279679;-75843.58165783664;-124848.6637888746;
-7358.194274687085;-9626.136377589271;-7497.155069965729;-9346.292537008827;-140242.4443057113;-114575.8467407044;-74892.58198649669;-125607.50551313229;
-7629.857376796887;-9517.97628617004;-7707.552040523535;-9239.07121885672;-140428.3437643461;-114368.60136611479;-74939.45359461947;-125539.42209952141;
-10098.249923974266;-7951.007241130739;-9276.35392860817;-7651.13623751834;-142985.71860620007;-112273.81822750786;-76029.5928751937;-124656.93052493698;
-9896.838354687496;-7960.6184912465205;-9105.452490502894;-7682.629845455867;-142911.6225733307;-112401.13376392529;-76038.93590437602;-124685.51840609532;
-7565.774925443522;-9492.852925402276;-7622.481301126636;-9205.63300915158;-140474.18719222394;-114406.5993316888;-74997.23285403644;-125532.20248606235;
-7401.646065908202;-9654.992479681074;-7559.605843973857;-9382.457659537515;-140205.65333433787;-114562.16747309774;-74852.50530868833;-125622.61529238407;
-9657.384116337791;-8254.901558745094;-9001.740396230269;-7952.214235331326;-142514.67794354892;-112664.43731360881;-75826.19200065041;-124824.94858800752;
-10286.049280887757;-7719.420816829303;-9361.447019749525;-7444.7178774735785;-143296.76548204012;-112069.23271050844;-76198.41560106464;-124552.25730565278;
-7845.5517107906;-9300.31499866426;-7792.354558986969;-9007.574201533103;-140779.60142846126;-114161.53480548083;-75128.32583526682;-125421.53899926413;
-7247.128456488665;-9725.892213093306;-7452.943319433131;-9457.738334862988;-140062.065727957;-114672.07100058449;-74793.2061306484;-125662.84843240363;
-9156.52622658327;-8571.826943376893;-8683.33979646442;-8270.279558930344;-141988.94256221564;-113083.28665295681;-75596.1925502053;-124998.57693893636;
-10545.888310180702;-7561.170466085729;-9533.421341588657;-7285.506401718427;-143542.16528441492;-111841.91546939797;-76293.29875627742;-124459.63167662999;
-8204.520726742832;-9061.17368473693;-8016.386093662512;-8766.041250949056;-141163.6714534368;-113853.21484246432;-75293.99696516954;-125287.83086393248;
-7176.787516687813;-9756.894082652818;-7401.8025281193895;-9489.947198623086;-140006.61104996337;-114725.31285587703;-74775.86117695108;-125682.45091229092;
-8661.725659576137;-8883.857295972979;-8368.98486244498;-8586.668501695216;-141475.7465095218;-113501.10781205987;-75376.65371616528;-125174.1498916328;
-10654.003698111022;-7521.205546999639;-9611.652447182232;-7239.707677329502;-143626.92309938945;-111764.19845392686;-76323.16068686971;-124434.2177431843;
-8635.864691241348;-8779.586408088971;-8290.731405106952;-8486.10800339079;-141617.9706594909;-113486.8921025863;-75490.82642684298;-125134.16262080225;
-7186.5552290147825;-9745.070009835961;-7401.89193509721;-9476.15617229416;-140034.8413032104;-114719.70256801875;-74795.91069172749;-125678.13702561105;
-8212.500299513376;-9164.461095864905;-8082.793126439229;-8873.888417945913;-141015.56879467593;-113881.48979920028;-75182.84173999331;-125335.21656217774;
-10582.344005387307;-7595.614504291357;-9573.833295563853;-7307.098186862253;-143525.64734526246;-111838.16037632947;-76271.72932287805;-124469.7793686127;
-9108.022941115254;-8468.695994460106;-8593.329321542898;-8180.425546220011;-142109.06083691848;-113079.97859477742;-75700.57519681158;-124964.66934259766;
-7267.133267776164;-9688.408337641757;-7445.455485040604;-9414.241840152961;-140136.6311474599;-114653.98843932015;-74846.02330279628;-125646.68812116244;
-7840.522568288156;-9397.701549256033;-7845.462303812779;-9114.683760962935;-140639.187769793;-114200.87387572216;-75029.46406954099;-125472.90330802242;
-10345.303755438776;-7780.597541403478;-9431.117407216718;-7484.816907026399;-143255.9511966647;-112060.06849528177;-76151.76751038642;-124568.77524480525;
-9589.188944004649;-8156.576234886198;-8905.292618905618;-7874.7430890492315;-142602.25207832482;-112666.02428746514;-75910.3686702691;-124795.3548783487;
-7419.482757983537;-9586.305568969914;-7534.437779717181;-9304.94180976651;-140312.38291411198;-114526.80701336946;-74925.97549271293;-125587.94773673388;
-7549.212282802139;-9569.340594928337;-7656.634766654345;-9293.587123583213;-140349.71032735234;-114441.19983210563;-74911.11158265013;-125573.75437900476;
-9967.134590999436;-8044.661050398476;-9195.86529682461;-7744.231253174693;-142845.28259578737;-112393.93650221068;-75970.85249076516;-124711.51348489684;
-10033.183995864869;-7877.22413268377;-9195.530020657781;-7601.202440405184;-143048.7058220751;-112288.21275093708;-76098.4585998605;-124643.0724433747;
-7642.553167647501;-9440.30397418785;-7668.816467382488;-9151.18415965845;-140559.66026302104;-114341.10872043476;-75035.6107992662;-125504.24045374876;
-7342.458646590549;-9685.055575973462;-7519.663276632224;-9414.375950619693;-140149.70691796625;-114607.6979765532;-74830.84646831114;-125642.26247576029;
-9501.033663872919;-8355.730277982984;-8902.789223526624;-8053.467637713867;-142350.28086308014;-112797.6760623069;-75755.56048817164;-124882.63844044668;
-10387.190924548022;-7662.356813234904;-9429.396322893659;-7388.056205279376;-143394.97904717675;-111988.43115430251;-76240.70510157409;-124523.42355530543;
-7954.225892332303;-9238.557128734246;-7862.31551913208;-8944.832854847056;-140896.81397638487;-114081.35909811963;-75183.80286500488;-125391.92293786084;
-7221.848633509712;-9749.965041871672;-7437.90059541471;-9482.72758516402;-140041.300957358;-114706.2244661122;-74791.88737772554;-125682.80854020221;
-9003.036797408677;-8679.048261529;-8588.41193776273;-8378.976092216502;-141829.44051378258;-113225.17552675909;-75532.26656106312;-125063.64286704575;
-10599.778366062446;-7539.265756519528;-9571.888693796242;-7262.662918885103;-143590.0427210382;-111805.638588147;-76314.44350653214;-124450.10983349202;
-8332.283298049368;-8980.863866909012;-8098.12642313557;-8686.133764521333;-141299.36889402496;-113749.61450691397;-75355.37485544382;-125247.30715123501;
-7172.5853887302155;-9766.751201957608;-7399.254429251484;-9499.513745249957;-140007.90745114177;-114740.60144908447;-74783.23725262133;-125693.53737754076;
-8518.518032850985;-8983.434317521373;-8280.047271257314;-8688.279531989043;-141328.53792053915;-113634.19009854677;-75318.87445674831;-125235.8630580739;
-10650.427418998173;-7534.303669250449;-9612.457109982624;-7251.129418746164;-143615.07667482813;-111774.34614590957;-76317.39393680023;-124442.80081305515;
-8774.601969075438;-8683.786831353525;-8378.41729860512;-8391.940104000581;-141763.63697810614;-113363.93515633764;-75552.94192468429;-125083.24534693305;
-7195.3618163301735;-9735.056428319982;-7404.194164776107;-9464.421506455124;-140049.79462025102;-114710.60540802544;-74804.29259589822;-125673.9572493979;
-8088.5822282531535;-9247.542530005281;-8004.763186545752;-8959.29443350964;-140889.504955948;-113994.32140521066;-75133.86906789173;-125387.40788548088;
-10522.575440713816;-7644.318955459471;-9538.182263157638;-7353.634518818202;-143455.77579209517;-111895.87258051308;-76241.17448820765;-124497.67434569293;
-9255.320937075727;-8371.55531305734;-8688.1007180334;-8085.4082805405005;-142260.87388525892;-112952.61835487108;-75765.84229062108;-124913.729716984;
-7296.414053012616;-9667.934139720695;-7461.124057903774;-9390.90661894162;-140172.3939385884;-114629.60268611941;-74863.25649777133;-125636.02633905725;
-7736.028162959596;-9458.565349407834;-7777.49064892419;-9177.603921604625;-140534.0675156197;-114286.03402209688;-74986.14638878661;-125509.73898288477;
-10235.959021563414;-7855.341774862025;-9362.631662205657;-7557.996518373075;-143136.12349463982;-112154.72813304998;-76098.4138963716;-124610.17067553649;
