CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8270.771297308362;-9625.398770022246;-8213.439072780498;-9282.657120544567;-135676.51935535902;-113477.45966642615;-73447.51935571663;-122371.19643344838;
-10743.209510232153;-7980.824468234118;-9773.16615261628;-7645.615356637879;-138288.09717751708;-111331.1781085942;-74582.38447694594;-121462.59802134015;
-9666.548331564467;-8580.633530692283;-9044.096951973075;-8250.67707904304;-137293.66806670048;-112221.13516582671;-74204.43882995115;-121812.44752555461;
-7626.214042450672;-9957.702154839297;-7762.135000483394;-9620.257868797526;-135112.51778751824;-113992.17563774296;-73253.7967865225;-122572.11626435713;
-7945.128732338993;-9824.977496263684;-8003.556192345166;-9488.337873022303;-135348.7980781553;-113752.36377148198;-73313.4982959626;-122488.163112183;
-10420.427968553064;-8220.323410072733;-9574.459144408602;-7876.4418216278345;-137930.5139697211;-111626.60111506;-74421.47426861219;-121590.29353741331;
-10131.352857512577;-8277.610931111685;-9346.538406197835;-7956.796342944664;-137768.08384276438;-111818.24497201979;-74404.59870154843;-121647.71516891899;
-7816.494442998701;-9828.330257931979;-7874.988958238239;-9483.889875875697;-135328.50269418987;-113830.08078695307;-73352.32327608149;-122498.17669369897;
-7700.734758464666;-9964.11710549797;-7842.6012805225;-9632.104293358838;-135108.11449386054;-113948.79090175522;-73215.1282686148;-122568.76350268883;
-9983.607826662997;-8517.959239239603;-9300.113832964164;-8167.863865836128;-137460.56854254825;-112007.1395644116;-74211.79255387695;-121750.33202771332;
-10527.068141349333;-8024.25390771078;-9605.550420945934;-7708.893145190853;-138162.6591876339;-111474.13986613034;-74566.02300000466;-121507.03328931729;
-8093.253742844313;-9640.553252762944;-8044.370477720557;-9292.201315426984;-135633.3134333269;-113592.32528118197;-73488.15482713639;-122393.21290173686;
-7547.647660690268;-10050.84187398456;-7740.543215339568;-9722.762968869563;-134964.68334969084;-114075.56999630571;-73162.82518658938;-122622.27357891484;
-9496.049224859384;-8848.474484500228;-8993.894933926456;-8496.166288395678;-136944.80203924203;-112436.82949982042;-73988.76684770189;-121933.59398050237;
-10809.348322075406;-7862.583740065545;-9794.534420315555;-7547.535901967991;-138432.78001937628;-111241.77113077298;-74674.36190537953;-121416.17344810646;
-8447.305375016376;-9404.585886548268;-8265.809210039284;-9055.786914323202;-136015.55061525712;-113290.26380661296;-73657.06695998514;-122263.68454261834;
-7472.434040598159;-10088.705729091851;-7686.7872699245545;-9761.923225155262;-134903.9983634947;-114137.193755769;-73146.19548871464;-122647.41929142705;
-9005.719006743313;-9173.178276202474;-8684.636197642827;-8822.278239998608;-136433.17060866006;-112865.78182766221;-73771.08320845166;-122117.34767166946;
-10937.624983504413;-7812.895812141396;-9886.109517348948;-7492.885886774766;-138538.41436367208;-111151.02304828442;-74711.7340221088;-121385.43979948042;
-8871.89911268939;-9122.439816288927;-8535.438303403653;-8777.820620277003;-136466.7652805764;-112926.31035164719;-73854.49991875887;-122110.68685182177;
-7469.908293474709;-10079.005071998248;-7677.734813420155;-9750.635594205332;-134919.80104682458;-114135.65148540158;-73161.41702668871;-122643.64184661412;
-8550.458675677619;-9459.34766046377;-8393.907057512648;-9112.895621406511;-135963.64986463188;-113250.85768113825;-73571.12450255448;-122279.17430152587;
-10886.01480555711;-7876.039490227639;-9860.829694369995;-7547.513550223536;-138456.40581326556;-111208.75760421249;-74665.30944887512;-121413.26772132728;
-9337.888281093632;-8806.587315390983;-8833.208243037254;-8469.880636916238;-136955.10619343593;-112516.69228275924;-74063.3322672048;-121938.39960556026;
-7538.572852441413;-10023.952725404826;-7712.983514426174;-9690.86702953184;-135010.2138531463;-114073.424228838;-73207.30515805545;-122612.61762531014;
-8162.141819255569;-9694.644474344788;-8143.61222310212;-9353.713316167989;-135568.67218836216;-113572.94631873922;-73404.44754415126;-122413.66474791346;
-10658.116419090798;-8045.912748087972;-9720.594849657398;-7707.596744012445;-138194.28690603815;-111410.95148455519;-74540.11732818096;-121498.40551595755;
-9815.030969981071;-8483.895180689715;-9140.209453130896;-8156.956214541939;-137448.2974348423;-112094.08785034274;-74270.91291796124;-121761.66436215215;
-7678.226551798171;-9922.989895700204;-7792.376910731425;-9583.444545679635;-135174.23095395934;-113949.97554421134;-73283.18933048121;-122554.03370309279;
-7862.404926109902;-9874.777182910108;-7949.241453318769;-9539.545719569413;-135268.48826032737;-113822.615304305;-73281.8482258139;-122518.98616778686;
-10294.922923436514;-8306.22116401448;-9495.043396358895;-7959.947938912862;-137796.09057856686;-111736.61640126901;-74361.37042777186;-121637.38866298065;
-10262.289376531766;-8190.640293436086;-9430.893889772164;-7871.770307036675;-137901.72492286266;-111702.93232237487;-74459.6733998863;-121600.88826428512;
-7895.552563137122;-9771.26625433758;-7921.793511127653;-9425.440064125069;-135418.20024468904;-113759.91866110786;-73392.2211399342;-122467.30893460619;
-7645.503597915602;-9994.113146556992;-7805.1844603043155;-9663.82141874092;-135057.35368220255;-113993.96377729939;-73196.57632071691;-122588.56714827624;
-9835.75103709114;-8615.926935187214;-9206.102395785141;-8264.758678049884;-137305.17921509495;-112135.28211537388;-74143.9550094551;-121804.89263592871;
-10625.326409974863;-7959.836180190585;-9668.984671710095;-7645.0565630264955;-138260.1798486924;-111386.1410482098;-74604.28918651213;-121471.00227725533;
-8187.913380612538;-9570.771106573477;-8100.920391192483;-9221.569802948214;-135738.41133575575;-113505.30994001747;-73533.08183349155;-122354.25381115125;
-7510.230840472083;-10065.616377069518;-7712.804700470531;-9737.78334114353;-134932.7427068642;-114100.64865358456;-73150.33056143887;-122631.63895984161;
-9338.357667727192;-8947.045677548133;-8892.418014099361;-8594.491612254575;-136781.45549076266;-112568.48127466218;-73917.10715497818;-121988.8921962848;
-10862.701936090223;-7831.112483872472;-9829.447845154744;-7514.634134129779;-138481.70798798895;-111194.81011567237;-74691.0810102321;-121397.59914846411;
-8565.926082840691;-9316.251792460895;-8337.960641141015;-8968.01161384721;-136144.31901506413;-113179.15328492562;-73710.71114667787;-122214.42129783885;
-7454.820865967377;-10082.179019710902;-7669.554074949512;-9754.97183262966;-134893.20247092278;-114135.87500284614;-73139.62407584478;-122642.03252101333;
-8850.977879879223;-9257.109076632152;-8582.198152804154;-8907.170165439864;-136274.8755544276;-112982.07795406318;-73698.93177734992;-122162.25232628017;
-10930.204204345251;-7809.945381873296;-9879.515752734633;-7487.297950660939;-138524.1539507096;-111143.35639993625;-74696.87011204602;-121378.6001656771;
-9001.516878785716;-9018.191280149375;-8613.736464230593;-8675.38257543833;-136605.61431713277;-112795.08325995009;-73908.92641650754;-122050.67241795927;
-7476.14443017774;-10060.587234567074;-7676.058432586006;-9730.74254164011;-134934.03910804263;-114117.56892413723;-73166.33441046887;-122631.77307030835;
-8416.750540345973;-9532.102588665795;-8305.192983769535;-9186.790488575756;-135828.84649382194;-113352.73693236553;-73510.99830996971;-122319.38508980097;
-10826.08977867243;-7910.707045877821;-9821.08829272846;-7578.671881994233;-138387.89771651002;-111250.42125587717;-74628.42907052387;-121428.01987266778;
-9478.6372159287;-8700.796508884014;-8920.715322579781;-8366.660281021628;-137103.3206109191;-112381.41952531571;-74122.92201792265;-121879.07807577588;
-7565.797277187977;-9991.945027344827;-7724.360552353925;-9656.490046559578;-135046.28956869716;-114037.1696993315;-73221.07383263992;-122592.34459308918;
-8053.869969114062;-9751.17203607226;-8071.080812344649;-9411.559630818323;-135461.11559404322;-113653.74787494515;-73357.12890113937;-122445.42657678445;
-10556.304223096875;-8116.477205333377;-9656.333584348391;-7775.031957034106;-138083.08697737302;-111499.30793038702;-74488.7306676782;-121535.95644664246;
-9955.444628649311;-8386.843906264772;-9229.68348618549;-8062.207169795892;-137593.13673891267;-111967.1299418366;-74330.56972391246;-121708.86954174872;
-7732.407180357836;-9878.19699981177;-7821.903565156886;-9536.058847434384;-135238.00048089033;-113896.01843309624;-73310.19023778323;-122527.90451382453;
-7781.133983270405;-9912.573982784032;-7893.339740436047;-9578.6612723662;-135190.10069252262;-113879.34403173257;-73247.24772539709;-122540.2203250194;
-10155.96212815787;-8394.197630190567;-9405.748177259944;-8045.599823665599;-137648.65847213965;-111851.12438811356;-74293.71169730565;-121684.26027110343;
-10381.781802389838;-8109.3022953632235;-9507.470966276047;-7792.041634564595;-138022.64786036586;-111594.32519606654;-74507.8861126764;-121555.6930369965;
-7975.0577181646495;-9712.704683864677;-7968.553360528155;-9365.246816306928;-135507.9424986771;-113687.1860846503;-73430.9343613308;-122434.38481502353;
-7591.613542033857;-10017.202498579323;-7766.985329030196;-9687.626026585822;-135008.0680856786;-114030.665341695;-73175.65508790674;-122602.26876762733;
-9681.144020693782;-8715.459253246696;-9107.240630059317;-8362.994594930959;-137143.5761026831;-112266.53155881543;-74072.49648243148;-121860.16849996669;
-10714.062835462431;-7909.18712725486;-9727.792111372008;-7594.049882179485;-138346.81521020117;-111314.30254153044;-74639.60494275152;-121444.04607344224;
-8297.191059254536;-9496.183335326115;-8168.42265944751;-9146.534996811748;-135858.2613895251;-113411.1196888828;-73585.85430215053;-122314.28889206516;
-7487.208543683118;-10075.249978929756;-7695.683264217766;-9747.93103312624;-134916.26947120065;-114118.82062182673;-73146.17313697019;-122639.52912563433;
-9185.449383908437;-9045.8850915295;-8794.897353040857;-8693.57689542495;-136623.67452665264;-112700.66949137086;-73849.69429370097;-122045.57622022346;
-10902.599799942947;-7812.091149341006;-9856.649918156852;-7493.8470117863435;-138516.46495061697;-111163.78589436841;-74702.99449002677;-121386.6020901921;
-8695.186221025733;-9229.415265252026;-8419.320990958333;-8882.069156416555;-136283.65978999852;-113068.24392893839;-73771.84316776315;-122168.5331664721;
-7455.6925840011345;-10083.296606933667;-7668.347080748926;-9755.30710879649;-134901.62907858242;-114140.7476831374;-73148.02833175997;-122646.12289024865;
-8711.055959589;-9348.304194009805;-8492.925285449659;-8999.348759573551;-136132.31612829163;-113105.03490031182;-73639.63259931;-122216.16473390636;
-10919.296553051061;-7832.252422839692;-9875.470086988222;-7506.542802636958;-138505.42318885605;-111164.59055716879;-74687.79530379716;-121391.74299141682;
-9147.630232290057;-8924.917450537378;-8707.502032220607;-8583.941588871669;-136760.26603701903;-112674.18267419132;-73977.32275454077;-122002.57146389145;
-7493.914067019709;-10044.359868092522;-7683.613322211901;-9712.525869909034;-134960.1012420775;-114100.67100532902;-73179.43253271969;-122623.5476283488;
-8294.77707085336;-9605.349255245836;-8225.732532230919;-9261.534722034303;-135706.1801202512;-113454.035038237;-73459.36578027795;-122362.45690136636;
-10758.408696461762;-7964.239473848281;-9779.335234085946;-7628.896251785309;-138310.9406603504;-111314.41430025271;-74592.5098171842;-121456.63010557057;
-9627.030447367484;-8601.443004780174;-9015.442015581371;-8269.899579274605;-137258.19584824992;-112252.06998015285;-74188.72555359907;-121826.23855188354;
-7610.456062609681;-9962.641890363919;-7749.550968355056;-9624.90703164423;-135100.2466798123;-114001.96570181439;-73247.20302190818;-122577.57009000423;
-7959.4785522793;-9807.498432099634;-8008.9876662478055;-9469.562407679845;-135368.28879932032;-113732.87305031695;-73319.309749521;-122479.60239405661;
-10443.517320575396;-8195.691787682985;-9585.098574769328;-7851.452571326801;-137961.22526660268;-111599.51080078016;-74433.67832108478;-121579.18472041903;
-10094.986569283792;-8295.201753998012;-9319.8504233182;-7973.1801716304035;-137736.72434529357;-111845.91643165547;-74390.69591649722;-121660.25449755842;
-7799.462413723757;-9833.873490556894;-7861.689670287332;-9489.701329434078;-135315.0469440278;-113841.03314173617;-73345.68480797825;-122504.63634784656;
-7715.665723760811;-9953.991765259716;-7850.290280615125;-9621.397807764746;-135127.96284293686;-113938.10676790557;-73224.47129779712;-122567.22123232142;
-10019.817652680595;-8497.01565468498;-9321.616211130167;-8146.585005114675;-137504.1097407472;-111982.37383155512;-74233.54080123197;-121744.16294624364;
-10502.101242792754;-8043.54346317571;-9587.780784103965;-7727.065113433017;-138143.23552170224;-111502.70539554422;-74560.88209877994;-121523.12654532511;
-8064.531751219243;-9658.635814027288;-8024.008038521772;-9309.412158657571;-135607.36305801428;-113618.43211870576;-73477.31423107556;-122406.98157632133;
-7551.11218108084;-10046.863263471516;-7740.3196978950145;-9717.465605433656;-134972.14883233892;-114072.55251080425;-73165.28387847947;-122623.05588997077;
-9530.470911320557;-8824.066379555034;-9013.296248113662;-8470.81941018336;-136986.04100776208;-112407.81693551743;-74007.05057466634;-121923.75921294204;
-10789.812897421467;-7871.36797563648;-9778.910550941295;-7555.359012527349;-138418.85488258064;-111257.8643867808;-74669.24335589926;-121424.60005576612;
-8410.983790276503;-9423.540165846369;-8239.702372515485;-9073.55655116517;-135981.66537066287;-113318.13643194872;-73641.26427665523;-122276.60385091351;
-7465.9073312172095;-10087.18581046889;-7679.411194254303;-9759.039850120527;-134900.53384310412;-114138.22193601394;-73142.35098866833;-122648.33571294973;
-9031.64703031147;-9143.137531654542;-8696.01323557058;-8791.097556483455;-136464.97714101998;-112831.24838247876;-73780.76151380081;-122100.89678775035;
-10921.419968774315;-7803.709245170266;-9869.256302029646;-7483.073470958886;-138528.691354834;-111146.70916160455;-74703.10624874906;-121380.00832557779;
-8824.491062699684;-9136.364953084583;-8499.340236108332;-8790.06937623851;-136421.99473643242;-112950.04790425872;-73829.86829636911;-122117.28061643608;
-7455.71493574559;-10076.836952786083;-7664.569635935979;-9747.394591259312;-134908.62517459693;-114136.88083134661;-73152.54338413995;-122642.99364602492;
-8573.011585833025;-9434.20194795155;-8404.032397750903;-9086.22999027133;-135991.61189694548;-113222.15804125763;-73579.97579335878;-122266.14323450843;
-10884.33842472296;-7860.482676086745;-9854.101819288948;-7531.464997704626;-138461.74788019038;-111195.74888893949;-74664.41537909691;-121405.44461076793;
-9291.530763093324;-8824.379303977406;-8798.40657692034;-8485.929189435148;-136911.87791965937;-112544.96723949519;-74041.04757798286;-121948.34613184287;
-7520.400884199248;-10027.193728350847;-7697.8290316854755;-9693.258666188558;-134994.85820470552;-114081.20263590846;-73197.64920445076;-122615.67981430053;
-8181.565485187231;-9677.165410180738;-8153.022307517805;-9334.55787116979;-135592.87912760724;-113552.71799000716;-73413.2764832111;-122405.99809956529;
-10672.421535542195;-8027.450207167889;-9725.959268326673;-7688.709519947711;-138215.52106327072;-111392.17601921273;-74548.23101141823;-121490.76121935382;
-9771.378013059857;-8501.977741954059;-9107.777071926246;-8173.071822294215;-137408.06429482275;-112122.63102801217;-74250.86340318482;-121772.50495821297;
-7654.533702675546;-9929.650715547887;-7774.026128533617;-9589.144240515738;-135153.06385196018;-113962.49252110631;-73271.00762975308;-122559.1299008286;
-7873.290225659636;-9860.360307736435;-7952.9294911538955;-9523.564222283867;-135283.68744655699;-113807.08084190857;-73285.6033188824;-122512.30299619473;
-10318.414606859042;-8283.869419559172;-9506.889820920209;-7936.9032903794405;-137826.48895102608;-111711.78361317917;-74373.68623896674;-121627.7103576315;
-10225.07372201368;-8208.991075633892;-9403.870630725698;-7888.422356655879;-137868.6443410688;-111731.18492736637;-74444.58597237898;-121613.09231675773;
-7866.048260456117;-9788.07476616797;-7901.0957957620385;-9440.974526521508;-135390.75230249792;-113784.17030384188;-73379.32418338349;-122479.17771091196;
-7650.264519484583;-9988.100527298515;-7805.9444196157965;-9655.774790737009;-135065.53442067318;-113988.19702722992;-73198.40916376223;-122587.3378023312;
-9864.584787438487;-8593.441080265175;-9222.01683783732;-8241.177587649536;-137340.42791610098;-112109.37644355017;-74158.88597475123;-121795.77312419095;
-10597.654950339193;-7974.186000130892;-9648.5775290224;-7657.864112599387;-138237.35871760355;-111409.23040023213;-74594.58852941854;-121482.2228529719;
-8155.458647663432;-9586.573789903377;-8077.74163219233;-9236.165492077529;-135708.25883248556;-113529.33806530692;-73518.26262691768;-122365.27322116772;
-7510.00732302753;-10060.94486247836;-7710.346008580448;-9731.837777118419;-134936.00606155468;-114097.72057506091;-73149.5706021274;-122631.23662844142;
-9369.538351242347;-8923.598697614516;-8910.008836985688;-8570.083507309379;-136818.6487935363;-112541.25684991562;-73932.77572784135;-121979.10213221337;
-10845.535796348548;-7837.3486205755025;-9815.634467081365;-7520.132663265785;-138470.0403773833;-111208.17645885664;-74686.49890261875;-121404.48348575634;
-8528.330448666866;-9339.095275294218;-8312.07732106177;-8989.290474568663;-136108.84679661356;-113211.78683183037;-73695.22138777035;-122230.11222244648;
-7450.484627543048;-10088.683377347395;-7666.268368514582;-9759.93391989874;-134891.52609008862;-114145.57565993973;-73139.5123171225;-122649.67681761704;
-8878.828153470535;-9235.427884510504;-8597.687911711682;-8884.058461673078;-136308.00083971035;-112956.61931712858;-73712.11930657856;-122152.84224186448;
-10923.878660664399;-7807.397283005391;-9872.47495323121;-7484.012244226008;-138523.68456407601;-111145.4798156595;-74696.46778064582;-121380.27654651125;
-8957.77451488668;-9040.610079838048;-8582.89105688227;-8695.879125103847;-136564.12947942372;-112828.45441442185;-73889.25688138687;-122064.86577568839;
-7455.916101445688;-10067.13629569248;-7660.434563211747;-9735.659925420276;-134915.80008456708;-114129.4824039319;-73155.49381440805;-122636.77986106633;
-8434.721342888039;-9511.360169811269;-8313.21726002899;-9164.394040631538;-135851.28764525507;-113329.46876638757;-73517.32385365055;-122308.94682514035;
-10828.324953117963;-7897.139536993449;-9818.473138627189;-7564.657338220756;-138396.3243241697;-111239.02186620497;-74629.70311995782;-121422.23077085386;
-9435.431293896592;-8722.410645772296;-8889.936970464823;-8386.575685331307;-137062.77454647716;-112414.05307222046;-74103.65481420218;-121892.95850908263;
-7543.82551238841;-10002.427995494365;-7708.289648090559;-9665.631910041799;-135026.3294608986;-114053.79939720624;-73210.56851274593;-122600.57003504873;
-8068.867989643573;-9737.045733576506;-8078.345129292623;-9395.689892255055;-135480.11457683024;-113638.05695033753;-73363.20857563122;-122439.59277148162;
-10570.385822103719;-8095.958303923405;-9661.698003017666;-7754.066020735028;-138103.47176831626;-111478.47610455468;-74495.27972880361;-121526.47930699341;
-9913.222183373235;-8404.14415647318;-9199.128651515086;-8077.875742659062;-137554.40116577165;-111995.1366776391;-74311.16840972524;-121719.71013780954;
-7712.536479537068;-9886.869476660428;-7807.889021383407;-9544.396048116214;-135220.63317544857;-113910.79293618118;-73301.18248476773;-122535.97349357289;
-7791.30402699757;-9904.125023379926;-7898.592400383044;-9569.072373994872;-135204.22699501837;-113871.07388628411;-73252.47803359962;-122538.85686860763;
-10182.471297081864;-8375.355109614744;-9421.304991400837;-8026.377323434034;-137681.47083300006;-111830.33726577011;-74308.79912481298;-121678.2700035894;
-10349.438828163007;-8127.183690927469;-9484.87335263173;-7808.425463250335;-137994.3729036299;-111622.17546965784;-74495.95028113727;-121569.03702843632;
-7948.593252729565;-9725.959268326673;-7950.33668879708;-9377.696737968534;-135483.69085594307;-113707.99555873818;-73419.22204723621;-122444.8007279397;
-7599.9730944601415;-10015.324952045077;-7772.506209910657;-9684.720299806631;-135019.93686198437;-114030.15125157253;-73181.8688728653;-122606.06856418474;
-9713.263477476059;-8697.846078615914;-9127.491310535826;-8344.710867966518;-137181.5293647682;-112246.25852659447;-74091.27194777393;-121855.98872375354;
-10690.660559017726;-7921.301772749636;-9711.005951286072;-7605.248106151594;-138328.21855881438;-111335.13436736279;-74632.45238452582;-121454.88666950306;
-8263.596387338208;-9510.443748288602;-8144.662755091519;-9160.013098718298;-135826.83483682096;-113434.23139264958;-73570.118674054;-122324.54834277015;
-7481.821773269388;-10068.544455593164;-7689.380072281369;-9740.26438477807;-134914.03429675513;-114114.52908689131;-73141.52397412348;-122637.09278548871;
-9211.757387132333;-9020.135881916987;-8808.9789520477;-8667.023023012045;-136655.59281773484;-112671.65692706787;-73861.31720081774;-122033.52862996205;
-10887.19944801324;-7812.471128996745;-9843.864720328418;-7493.8470117863435;-138506.65253480108;-111170.69258340509;-74697.7865335687;-121389.64192743802;
-8654.818970539447;-9246.223777082418;-8390.75546154445;-8897.693025790813;-136245.32654825767;-113094.97661530694;-73752.62066753158;-122179.26200381065;
-7443.8908629287325;-10080.99437725477;-7658.355850977404;-9752.043754106016;-134892.42015986683;-114142.17819478252;-73140.58520085635;-122646.03348327083;
-8734.97232615618;-9325.974801298953;-8505.956352467103;-8975.67826219538;-136161.0381199167;-113079.79978082178;-73650.16027094844;-122205.90528320138;
-10915.519108238115;-7823.870518668952;-9870.016261341127;-7497.8926775327545;-138507.5913080682;-111160.23196700001;-74687.41532414143;-121389.61957569356;
-9107.262981803773;-8944.028192046666;-8679.539999907018;-8601.755929202549;-136722.4245336562;-112703.68697687233;-73959.46371072099;-122015.37901346434;
-7482.939360492153;-10049.143141405957;-7676.058432586006;-9716.795053099997;-134951.6075791845;-114109.94697927797;-73175.34216348435;-122629.8955237741;
-8317.888774620149;-9589.725385871576;-8239.903538215583;-9244.949727648465;-135733.76217290905;-113436.48891883958;-73471.65923972837;-122357.85244200856;
-10770.65745242327;-7951.320165553113;-9785.683129511253;-7616.111053956874;-138329.5596634817;-111303.10431755833;-74601.53992194413;-121453.99259972485;
-9589.099537026828;-8622.721865501628;-8989.849268180045;-8289.88203881765;-137223.30477515518;-112284.14473344621;-74173.7051813251;-121841.30362764641;
-7594.765138002055;-9966.30757645459;-7738.442151360769;-9628.528014245989;-135087.0815023281;-114011.12991704106;-73240.05046368248;-122582.7333429734;
-7975.81767747613;-9793.059205181504;-8018.5542128746765;-9454.139704005684;-135389.07592166375;-113717.60680885398;-73327.62459845837;-122474.908527721;
-10466.293748175352;-8175.28464499529;-9598.174345275682;-7831.02307689465;-137990.6178105614;-111578.16488482534;-74446.75409159114;-121571.83099649323;
-10055.80396125364;-8310.915030350094;-9291.821335771243;-7987.373529359524;-137700.98390590952;-111872.09032441262;-74373.46272152218;-121670.31278256331;
-7773.623797133422;-9839.32731620399;-7842.958908433785;-9494.842230658798;-135291.4882053719;-113853.23719420878;-73332.25140956062;-122508.95023452643;
-7721.76774999711;-9941.11716045346;-7852.2572341271925;-9607.517374458;-135137.7976104972;-113925.50038403278;-73225.94651293117;-122561.6332962076;
-10043.689315758862;-8468.450125271098;-9333.864967091677;-8117.684199533964;-137534.15048529513;-111950.85787187313;-74243.86730717031;-121729.85782979225;
-10467.1207627202;-8050.740724890319;-9561.718650069077;-7733.457712347235;-138112.591280054;-111519.2680381856;-74544.29710439409;-121527.70865293845;
-8038.603727651087;-9662.033279184494;-8005.098462712582;-9312.943734281509;-135584.09489203632;-113628.71392115521;-73463.70201870227;-122410.2449310118;
-7554.867274149332;-10033.69808598734;-7740.677325806299;-9704.278076205024;-134979.79312894263;-114060.8178449652;-73165.90972732422;-122617.6914713015;
-9556.868321522275;-8792.483364639684;-9026.841405253579;-8439.012877823458;-137018.585147689;-112372.85880718933;-74018.15939166062;-121907.62125344531;
-10764.331908742417;-7869.646891313421;-9758.525759998056;-7553.302652037461;-138399.18534745998;-111263.69819208363;-74657.26282087121;-121424.22007611037;
-8376.80797300434;-9429.731599060487;-8214.757825703362;-9079.345652979095;-135950.39528016988;-113332.44154840012;-73623.56169504664;-122280.40364747091;
-7464.610930038802;-10075.495848118764;-7676.61722619739;-9747.528701726043;-134903.30545941656;-114128.49892717588;-73140.47344213408;-122643.46303265847;
-9060.681946358913;-9114.907278407489;-8712.53117472305;-8762.375564858385;-136500.15878679263;-112799.28538790767;-73794.48548489636;-122087.48574107717;
-10914.580334970991;-7800.3117800130585;-9863.310738004535;-7479.720709290589;-138528.31137517828;-111148.72081860552;-74703.5309318937;-121381.90822385649;
-8786.78366980358;-9153.285223637251;-8473.747488707006;-8806.252039224153;-136387.1930703155;-112976.93705283846;-73813.43976419447;-122129.1270409974;
-7442.505054772503;-10072.970100995315;-7653.818446852976;-9743.036001090528;-134898.43277912532;-114136.85847960216;-73144.1614799692;-122641.60783786868;
-8594.022225621013;-9407.223392393995;-8414.51536590044;-9058.469123657838;-136017.94225191383;-113191.82672403178;-73587.4636277513;-122251.6593041014;
-10884.986625312165;-7845.238786368226;-9851.509016932132;-7516.578735897391;-138469.0792523717;-111183.07544983334;-74665.3765041085;-121398.67203219797;
-9247.989564894386;-8838.349144261974;-8767.717631783204;-8498.982608197048;-136871.42126219528;-112569.39769618484;-74020.1710486616;-121956.4821668246;
-7501.357197923327;-10022.388103292955;-7682.808659411509;-9688.430689386212;-134978.78730044214;-114081.20263590846;-73185.55691070044;-122612.97525322143;
-8193.456613237455;-9649.67276450071;-8156.531531397288;-9306.282914433827;-135609.55352897092;-113523.1466320928;-73414.3717186894;-122389.41310517945;
-10683.552704280937;-8003.198564433881;-9729.468492206155;-7664.636691169345;-138233.44716232386;-111368.17024566773;-74552.88017426494;-121478.31129769223;
-9732.105998051882;-8519.032122973458;-9080.70910939087;-8188.919209113027;-137372.2344484609;-112150.25778415892;-74234.09959484334;-121783.77023741844;
-7639.088647256929;-9929.874232992439;-7763.051422006062;-9589.814792849398;-135140.7927442542;-113967.76753279776;-73263.40803663827;-122561.56624097422;
-7884.488449631745;-9842.903595316839;-7958.3833168009905;-9505.682826719622;-135299.445426398;-113788.7524114552;-73289.67133637326;-122503.98814725735;
-10340.341668169698;-8258.477837857943;-9518.736245481521;-7911.712874378309;-137855.16623916224;-111684.5591884326;-74384.72800072766;-121615.97569179245;
-10190.54027683023;-8223.564413018754;-9380.04367113634;-7902.101624262527;-137838.4247825652;-111755.83890150058;-74430.90670477232;-121623.5529331628;
-7848.099809658505;-9790.309940613502;-7888.668225844887;-9443.992012022974;-135376.04485464632;-113792.37339405697;-73371.05403793503;-122483.06691444719;
-7660.32280448947;-9974.957701558793;-7811.733521429721;-9642.788427208476;-135080.46538596935;-113975.61299510158;-73203.5277132425;-122583.04626739578;
-9894.379662797412;-8565.255530507033;-9239.473550256915;-8213.10379661367;-137377.2859427078;-112078.06164956829;-74174.01810574748;-121783.01027810697;
-10571.27989188193;-7983.350215357568;-9630.137339846771;-7666.693051659233;-138216.37042956002;-111427.44707196321;-74585.53607291414;-121490.20242574245;
-8130.223528173391;-9596.319150485891;-8061.1119343175815;-9245.933204404499;-135685.92943977469;-113546.41479807078;-73507.66790004587;-122373.56571836064;
-7514.052988773941;-10051.266557129211;-7712.178851625783;-9721.891250835806;-134944.23150351425;-114089.20456042344;-73151.7163695951;-122628.30854991777;
-9399.37793009018;-8894.452022844795;-8927.264383705186;-8540.422742417186;-136854.97037827616;-112507.99745416612;-73946.92438208156;-121964.93112622871;
-10826.827386239456;-7836.767475219664;-9801.284647141058;-7519.395055698759;-138457.4786969994;-111214.59140951531;-74679.59221358207;-121406.15986659049;
-8496.143936651222;-9349.42178123257;-8290.083204517747;-8999.482870040283;-136079.85658405503;-113230.472890195;-73680.24571898529;-122237.57770509455;
-7448.9423571756315;-10079.161534209436;-7664.1896562802385;-9750.88146339434;-134894.1859476788;-114138.53486043631;-73138.23826768855;-122646.7487390934;
-8910.500575363705;-9211.422110965505;-8617.625667765817;-8859.650356727881;-136345.95410179545;-112929.1043197041;-73728.92781840895;-122143.36510221544;
-10924.191585086774;-7802.859878880964;-9872.162028808836;-7479.854819757322;-138530.7924188128;-111145.07748425931;-74701.25105395926;-121382.3999622345;
-8927.130273238454;-9057.97738527982;-8563.2215217616;-8712.709988678693;-136536.6368337437;-112854.80712113465;-73877.92454694802;-122078.07565666147;
-7458.5089038025035;-10063.984699724282;-7663.027365568562;-9733.223585274647;-134922.52795964814;-114128.76714810934;-73159.271259221;-122639.66323610107;
-8464.136238591223;-9492.227076557527;-8332.618574216196;-9144.948022955421;-135886.46929102772;-113307.36289112126;-73534.1100137365;-122302.64363320394;
-10844.462912614694;-7887.7741560666755;-9829.492548643655;-7555.783695671999;-138419.79365584775;-111231.15405215671;-74643.51649803121;-121423.0130819098;
