CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
96432.48873144254;187500.0;-187500.02235174447;-187500.02235174447;-48617.3240682273;-52849.62688083969;-34936.84946737879;-187500.02235174447;
96562.91116033927;187500.0;-187500.02235174447;-187500.02235174447;-48538.53416902234;-52630.0209915663;-36852.505725920884;-187500.02235174447;
96470.93373190568;187500.0;-187500.02235174447;-187500.02235174447;-48188.505850852234;-52862.14385773466;-35422.508170903704;-187500.02235174447;
96407.2536119525;187500.0;-187500.02235174447;-187500.02235174447;-48289.669846256955;-52944.97942268603;-33509.35530774061;-187500.02235174447;
96436.44499021114;187500.0;-187500.02235174447;-187500.02235174447;-48596.80516681733;-52905.61800070024;-34521.33053795464;-187500.02235174447;
96539.15125598328;187500.0;-187500.02235174447;-187500.02235174447;-48637.328879514804;-52721.95371651098;-36698.859834535106;-187500.02235174447;
96509.26697364653;187500.0;-187500.02235174447;-187500.02235174447;-48226.16854025943;-52718.86917577615;-35892.96768819901;-187500.02235174447;
96425.26911798348;187500.0;-187500.02235174447;-187500.02235174447;-48225.8332640926;-52982.77622255996;-33659.44727175799;-187500.02235174447;
96465.72577544759;187500.0;-187500.02235174447;-187500.02235174447;-48544.904416192105;-52890.061186559346;-34152.70556839771;-187500.02235174447;
96539.01714551654;187500.0;-187500.02235174447;-187500.02235174447;-48672.287007842904;-52730.67089684855;-36421.16176142237;-187500.02235174447;
96576.5904279459;187500.0;-187500.02235174447;-187500.02235174447;-48260.18789532041;-52697.63501854361;-36310.81119904652;-187500.02235174447;
96416.79780683492;187500.0;-187500.02235174447;-187500.02235174447;-48212.73514184179;-52988.92295228517;-33898.342716496314;-187500.02235174447;
96483.04837740045;187500.0;-187500.02235174447;-187500.02235174447;-48461.867685540645;-52928.72970446703;-33833.38854710919;-187500.02235174447;
96583.76533791606;187500.0;-187500.02235174447;-187500.02235174447;-48618.50871068343;-52752.44149594802;-36011.81191346788;-187500.02235174447;
96548.27076772104;187500.0;-187500.02235174447;-187500.02235174447;-48391.79496667325;-52768.82532463376;-36704.82775030467;-187500.02235174447;
96419.23414698055;187500.0;-187500.02235174447;-187500.02235174447;-48175.98887395726;-53005.77616760447;-34300.338840525015;-187500.02235174447;
96421.13404525926;187500.0;-187500.02235174447;-187500.02235174447;-48402.63556273408;-53044.60114772334;-33669.63966722962;-187500.02235174447;
96532.08810473539;187500.0;-187500.02235174447;-187500.02235174447;-48596.8722220507;-52809.14787163113;-35629.21710362638;-187500.02235174447;
96571.67304416574;187500.0;-187500.02235174447;-187500.02235174447;-48397.51701325381;-52728.88275729213;-36905.367601557686;-187500.02235174447;
96466.12810684778;187500.0;-187500.02235174447;-187500.02235174447;-48115.125073805466;-52926.24866083249;-34738.79065976032;-187500.02235174447;
96472.0736708729;187500.0;-187500.02235174447;-187500.02235174447;-48303.9526109639;-53025.199833536135;-33545.00634014682;-187500.02235174447;
96540.80528507296;187500.0;-187500.02235174447;-187500.02235174447;-48563.925750723574;-52875.7784218524;-35191.189967535734;-187500.02235174447;
96572.92474185524;187500.0;-187500.02235174447;-187500.02235174447;-48475.5916566362;-52743.23257723243;-36971.81933782331;-187500.02235174447;
96474.46530752961;187500.0;-187500.02235174447;-187500.02235174447;-48115.460349972294;-52943.28069010743;-35248.991578697154;-187500.02235174447;
96450.95127236262;187500.0;-187500.02235174447;-187500.02235174447;-48214.232708720294;-53004.837394337344;-33534.45631676392;-187500.02235174447;
96485.39531056826;187500.0;-187500.02235174447;-187500.02235174447;-48513.47786348795;-52877.32069221982;-34802.24726226893;-187500.02235174447;
96583.98885536061;187500.0;-187500.02235174447;-187500.02235174447;-48484.35354046268;-52653.87030290012;-36862.653417903595;-187500.02235174447;
96481.46140354412;187500.0;-187500.02235174447;-187500.02235174447;-48126.14448382193;-52820.94959270354;-35713.99727034537;-187500.02235174447;
96392.52381235646;187500.0;-187500.02235174447;-187500.02235174447;-48167.5175628087;-53005.619705393285;-33635.486201701904;-187500.02235174447;
96441.47413271359;187500.0;-187500.02235174447;-187500.02235174447;-48454.938644759495;-52939.346783083296;-34405.123818531494;-187500.02235174447;
96532.57984311342;187500.0;-187500.02235174447;-187500.02235174447;-48530.152264851604;-52731.430856160034;-36651.40708105649;-187500.02235174447;
96512.9773632261;187500.0;-187500.02235174447;-187500.02235174447;-48148.47387653278;-52746.115952267166;-36203.03108728303;-187500.02235174447;
96356.20222761658;187500.0;-187500.02235174447;-187500.02235174447;-48132.1123995915;-52999.27180996798;-33853.77333805244;-187500.02235174447;
96393.10495771229;187500.0;-187500.02235174447;-187500.02235174447;-48415.42076056251;-52950.83557973333;-34079.615364028854;-187500.02235174447;
96521.26986041902;187500.0;-187500.02235174447;-187500.02235174447;-48536.83543644374;-52737.309364951776;-36293.89092849385;-187500.02235174447;
96514.20670917115;187500.0;-187500.02235174447;-187500.02235174447;-48220.5806041456;-52777.095470082226;-36585.08945525759;-187500.02235174447;
96374.28478888092;187500.0;-187500.02235174447;-187500.02235174447;-48080.25635245519;-52974.43902187813;-34168.843527894445;-187500.02235174447;
96347.59680600128;187500.0;-187500.02235174447;-187500.02235174447;-48379.94854211194;-53060.917921175715;-33827.26416912844;-187500.02235174447;
96476.85694418634;187500.0;-187500.02235174447;-187500.02235174447;-48549.531227294356;-52832.12546493119;-35891.42541783159;-187500.02235174447;
96526.43311338821;187500.0;-187500.02235174447;-187500.02235174447;-48313.89913724651;-52679.59716076817;-36862.58636267023;-187500.02235174447;
96423.27981272696;187500.0;-187500.02235174447;-187500.02235174447;-48035.329346100014;-52887.93777083609;-34528.863075836074;-187500.02235174447;
96401.53156537194;187500.0;-187500.02235174447;-187500.02235174447;-48274.425956538435;-52984.83258304985;-33606.78656182129;-187500.02235174447;
96467.15628709273;187500.0;-187500.02235174447;-187500.02235174447;-48515.22129955546;-52853.53843611937;-35439.60725541202;-187500.02235174447;
96496.90645896274;187500.0;-187500.02235174447;-187500.02235174447;-48389.939771883466;-52721.55138511078;-36984.917460074124;-187500.02235174447;
96377.1458121712;187500.0;-187500.02235174447;-187500.02235174447;-48054.68595679831;-52860.53453213388;-35026.211741711115;-187500.02235174447;
96352.42478280363;187500.0;-187500.02235174447;-187500.02235174447;-48215.640868620976;-53007.1619757607;-33571.85078523765;-187500.02235174447;
96413.17682423316;187500.0;-187500.02235174447;-187500.02235174447;-48489.27092424285;-52894.0845005613;-35014.61118633881;-187500.02235174447;
96492.65962751623;187500.0;-187500.02235174447;-187500.02235174447;-48431.71518227043;-52673.02574789831;-36944.32669214329;-187500.02235174447;
96433.62867040977;187500.0;-187500.02235174447;-187500.02235174447;-48046.61697704995;-52813.573517033285;-35494.659602005435;-187500.02235174447;
96333.55991048335;187500.0;-187500.02235174447;-187500.02235174447;-48150.59729225603;-52993.0580250094;-33598.20349195045;-187500.02235174447;
96331.30238429338;187500.0;-187500.02235174447;-187500.02235174447;-48468.48380189941;-52878.0806515313;-34626.69666131695;-187500.02235174447;
96411.25457421;187500.0;-187500.02235174447;-187500.02235174447;-48527.67122121707;-52668.68950947398;-36822.867312773145;-187500.02235174447;
96318.94186960958;187500.0;-187500.02235174447;-187500.02235174447;-48154.57590276908;-52865.76484033643;-36046.814745284886;-187500.02235174447;
96239.25790062641;187500.0;-187500.02235174447;-187500.02235174447;-48133.788780425646;-52972.829696277346;-33785.75697967494;-187500.02235174447;
96340.6901169646;187500.0;-187500.02235174447;-187500.02235174447;-48390.09623409465;-52914.9386781381;-34271.57214541103;-187500.02235174447;
96395.56364960238;187500.0;-187500.02235174447;-187500.02235174447;-48519.64694495761;-52696.897410976584;-36532.406393576435;-187500.02235174447;
96429.58300466335;187500.0;-187500.02235174447;-187500.02235174447;-48168.031652931175;-52701.88184999012;-36459.58441014104;-187500.02235174447;
96340.31013730886;187500.0;-187500.02235174447;-187500.02235174447;-47996.2808485366;-52936.821035959845;-34000.847816568355;-187500.02235174447;
96298.02063679943;187500.0;-187500.02235174447;-187500.02235174447;-48325.72321006337;-53015.92385958718;-33963.63216205027;-187500.02235174447;
96411.99218177702;187500.0;-187500.02235174447;-187500.02235174447;-48470.249589711384;-52763.72912689795;-36124.66587122272;-187500.02235174447;
96343.75230595497;187500.0;-187500.02235174447;-187500.02235174447;-48274.56006700517;-52791.266476066885;-36806.863463743146;-187500.02235174447;
96188.58649594623;187500.0;-187500.02235174447;-187500.02235174447;-48145.70226022032;-53140.199558758686;-34436.28215030219;-187500.02235174447;
96281.45799415803;187500.0;-187500.02235174447;-187500.02235174447;-48304.1984801529;-52970.326300898356;-33727.977720257964;-187500.02235174447;
96368.83096323384;187500.0;-187500.02235174447;-187500.02235174447;-48529.97345089596;-52755.36957447167;-35707.51526445332;-187500.02235174447;
96429.69476338563;187500.0;-187500.02235174447;-187500.02235174447;-48409.74341747087;-52723.875966534135;-36995.9815735795;-187500.02235174447;
96240.8225227383;187500.0;-187500.02235174447;-187500.02235174447;-48181.62151356;-53014.9627345756;-34831.21512308301;-187500.02235174447;
96250.72434553198;187500.0;-187500.02235174447;-187500.02235174447;-48420.65106876506;-53059.733278719585;-33617.02366078182;-187500.02235174447;
96418.25067022452;187500.0;-187500.02235174447;-187500.02235174447;-48625.77302763141;-52842.78724703637;-35240.29675010404;-187500.02235174447;
96501.1756421537;187500.0;-187500.02235174447;-187500.02235174447;-48427.334240357195;-52672.66811998703;-36975.619134380715;-187500.02235174447;
96376.36350111527;187500.0;-187500.02235174447;-187500.02235174447;-48246.44157248039;-52897.191393040586;-35260.63683755837;-187500.02235174447;
96460.60722596732;187500.0;-187500.02235174447;-187500.02235174447;-48255.44932549588;-52973.27673116645;-33478.688714347925;-187500.02235174447;
96401.53156537194;187500.0;-187500.02235174447;-187500.02235174447;-48602.81778607581;-52828.63859279616;-34759.17545070356;-187500.02235174447;
96508.19408991266;187500.0;-187500.02235174447;-187500.02235174447;-48581.85184977673;-52606.641066866054;-36889.34140078323;-187500.02235174447;
96480.76849946601;187500.0;-187500.02235174447;-187500.02235174447;-48146.14929510943;-52804.8116332068;-35691.734932867876;-187500.02235174447;
96357.94566368409;187500.0;-187500.02235174447;-187500.02235174447;-48346.42092542898;-53016.68381889866;-33596.10242797166;-187500.02235174447;
96538.16777922724;187500.0;-187500.02235174447;-187500.02235174447;-48506.03473258433;-52747.61351914567;-34309.50305575169;-187500.02235174447;
96691.05371130153;187500.0;-187500.02235174447;-187500.02235174447;-48493.71892138945;-52535.02607763125;-36523.6221580055;-187500.02235174447;
96546.54968339797;187500.0;-187500.02235174447;-187500.02235174447;-48256.544560974195;-52678.88190494561;-36122.6765659662;-187500.02235174447;
96347.57445425683;187500.0;-187500.02235174447;-187500.02235174447;-48361.03896630275;-53006.737292616046;-33772.815319635316;-187500.02235174447;
96471.04549062795;187500.0;-187500.02235174447;-187500.02235174447;-48492.6460376556;-52878.21476199803;-33968.23662140806;-187500.02235174447;
96649.68063231476;187500.0;-187500.02235174447;-187500.02235174447;-48506.79469189581;-52561.04350817722;-36189.46357839866;-187500.02235174447;
96620.91393720078;187500.0;-187500.02235174447;-187500.02235174447;-48208.06362725063;-52572.77817401626;-36506.59012873055;-187500.02235174447;
96513.80437777095;187500.0;-187500.02235174447;-187500.02235174447;-48046.393459605395;-52818.602659535725;-33989.82840655189;-187500.02235174447;
96496.03474092898;187500.0;-187500.02235174447;-187500.02235174447;-48362.84945760363;-52850.54330236236;-33611.74864909037;-187500.02235174447;
96541.52054089554;187500.0;-187500.02235174447;-187500.02235174447;-48615.4241699486;-52661.26873031482;-35809.41686742507;-187500.02235174447;
96546.97436654262;187500.0;-187500.02235174447;-187500.02235174447;-48400.623905733104;-52596.3145609277;-36834.91490303456;-187500.02235174447;
96472.16307785071;187500.0;-187500.02235174447;-187500.02235174447;-48115.21448078329;-52812.321819343786;-34447.86035393004;-187500.02235174447;
96528.10949422234;187500.0;-187500.02235174447;-187500.02235174447;-48214.97031628732;-52809.48314779796;-33453.453594857885;-187500.02235174447;
96572.29889301049;187500.0;-187500.02235174447;-187500.02235174447;-48500.91618310406;-52626.154139775535;-35313.45400970626;-187500.02235174447;
96568.27557900854;187500.0;-187500.02235174447;-187500.02235174447;-48428.67534502451;-52535.406057286986;-36925.73004075647;-187500.02235174447;
96484.36713032331;187500.0;-187500.02235174447;-187500.02235174447;-48081.44099491132;-52748.59699590171;-34910.02737403243;-187500.02235174447;
96465.12227834729;187500.0;-187500.02235174447;-187500.02235174447;-48267.00517737927;-52868.111773504235;-33382.19623353436;-187500.02235174447;
96515.74897953856;187500.0;-187500.02235174447;-187500.02235174447;-48563.27755013437;-52714.26471641836;-34873.01288521443;-187500.02235174447;
96554.46220093516;187500.0;-187500.02235174447;-187500.02235174447;-48525.43604677154;-52537.3506590546;-36902.59598524523;-187500.02235174447;
96481.88608668877;187500.0;-187500.02235174447;-187500.02235174447;-48139.42142002838;-52710.35316113868;-35419.87066505798;-187500.02235174447;
96441.1165048023;187500.0;-187500.02235174447;-187500.02235174447;-48244.80989513516;-52878.03594804239;-33451.643103557006;-187500.02235174447;
96479.82972619889;187500.0;-187500.02235174447;-187500.02235174447;-48559.120125665686;-52788.897191154625;-34490.21690967285;-187500.02235174447;
96537.87720654932;187500.0;-187500.02235174447;-187500.02235174447;-48604.74003609896;-52573.582836816655;-36743.0715850677;-187500.02235174447;
96502.80731949894;187500.0;-187500.02235174447;-187500.02235174447;-48200.30757192464;-52666.767259450826;-35942.432098678604;-187500.02235174447;
96434.88036809926;187500.0;-187500.02235174447;-187500.02235174447;-48208.935345284386;-52904.03102684391;-33614.14028574709;-187500.02235174447;
96482.0201971555;187500.0;-187500.02235174447;-187500.02235174447;-48489.00270330939;-52837.35577313373;-34115.020527246066;-187500.02235174447;
96556.83148584742;187500.0;-187500.02235174447;-187500.02235174447;-48583.90821026662;-52590.34664515813;-36421.07235444455;-187500.02235174447;
96525.62845058781;187500.0;-187500.02235174447;-187500.02235174447;-48225.31917397013;-52611.35728494612;-36371.56324047604;-187500.02235174447;
96448.29141477245;187500.0;-187500.02235174447;-187500.02235174447;-48117.76257965119;-52852.68906983007;-33860.188288711106;-187500.02235174447;
96464.49642950254;187500.0;-187500.02235174447;-187500.02235174447;-48413.073827394706;-52835.58998532176;-33783.09712208476;-187500.02235174447;
96534.77031407003;187500.0;-187500.02235174447;-187500.02235174447;-48583.6176375887;-52613.68186636947;-36031.280282888445;-187500.02235174447;
96537.22900596011;187500.0;-187500.02235174447;-187500.02235174447;-48289.75925323478;-52581.94238924294;-36730.532256428276;-187500.02235174447;
96460.09313584484;187500.0;-187500.02235174447;-187500.02235174447;-48068.45463138278;-52809.393740820145;-34237.17281069432;-187500.02235174447;
96468.7209092046;187500.0;-187500.02235174447;-187500.02235174447;-48331.86993978858;-52849.60452909524;-33560.563154287716;-187500.02235174447;
96531.64106984629;187500.0;-187500.02235174447;-187500.02235174447;-48557.30963436481;-52652.931529632995;-35582.01021933678;-187500.02235174447;
96581.61957044835;187500.0;-187500.02235174447;-187500.02235174447;-48326.796093797224;-52489.36146370906;-36920.87971220967;-187500.02235174447;
96508.1270346793;187500.0;-187500.02235174447;-187500.02235174447;-48005.31095329654;-52715.2928966633;-34645.0250917703;-187500.02235174447;
96496.61588628482;187500.0;-187500.02235174447;-187500.02235174447;-48231.17533101742;-52818.468549068995;-33393.23799529529;-187500.02235174447;
96549.27659622152;187500.0;-187500.02235174447;-187500.02235174447;-48495.283543501326;-52664.867361172124;-35098.631393746306;-187500.02235174447;
96559.75956437107;187500.0;-187500.02235174447;-187500.02235174447;-48400.623905733104;-52523.447874003396;-36973.85334656875;-187500.02235174447;
96485.48471754607;187500.0;-187500.02235174447;-187500.02235174447;-48008.32843879801;-52709.704960549476;-35185.669086655274;-187500.02235174447;
96475.29232207446;187500.0;-187500.02235174447;-187500.02235174447;-48141.70129796283;-52836.77462777789;-33372.74144562977;-187500.02235174447;
96543.0851630074;187500.0;-187500.02235174447;-187500.02235174447;-48416.985382674386;-52674.70212873246;-34657.51971692082;-187500.02235174447;
96563.84993360638;187500.0;-187500.02235174447;-187500.02235174447;-48407.99998140335;-52490.34494046509;-36875.75154015441;-187500.02235174447;
96491.92201994921;187500.0;-187500.02235174447;-187500.02235174447;-48002.427578261806;-52650.18226506499;-35731.811610676246;-187500.02235174447;
96435.64032741074;187500.0;-187500.02235174447;-187500.02235174447;-48048.7403927732;-52842.96606099201;-33526.63320620456;-187500.02235174447;
96459.44493525564;187500.0;-187500.02235174447;-187500.02235174447;-48356.166286011496;-52754.34139422672;-34279.149386781384;-187500.02235174447;
96498.40402584124;187500.0;-187500.02235174447;-187500.02235174447;-48432.00575494835;-52524.990144370815;-36619.779362652225;-187500.02235174447;
96483.60717101183;187500.0;-187500.02235174447;-187500.02235174447;-48024.06406689454;-52584.17756368847;-36178.33240965992;-187500.02235174447;
96442.79288563645;187500.0;-187500.02235174447;-187500.02235174447;-47959.288711463065;-52819.29556361384;-33673.886498676125;-187500.02235174447;
96482.26606634451;187500.0;-187500.02235174447;-187500.02235174447;-48279.65626474098;-52781.834039906746;-33872.12412025024;-187500.02235174447;
96563.69347139519;187500.0;-187500.02235174447;-187500.02235174447;-48428.49653106887;-52540.25638583379;-36197.28668895801;-187500.02235174447;
96544.49332290809;187500.0;-187500.02235174447;-187500.02235174447;-48117.53906220663;-52563.68101402295;-36543.2246378928;-187500.02235174447;
96474.55471450744;187500.0;-187500.02235174447;-187500.02235174447;-47940.49089437615;-52802.62116225019;-33982.56408960391;-187500.02235174447;
96469.48086851608;187500.0;-187500.02235174447;-187500.02235174447;-48238.64081366549;-52822.044828181846;-33599.566948362226;-187500.02235174447;
96492.50316530504;187500.0;-187500.02235174447;-187500.02235174447;-48478.02799678183;-52640.79453239376;-35794.21768119546;-187500.02235174447;
96533.89859603628;187500.0;-187500.02235174447;-187500.02235174447;-48189.33286539708;-52522.30793503618;-36818.57577783773;-187500.02235174447;
96440.84828386884;187500.0;-187500.02235174447;-187500.02235174447;-47912.640620784834;-52779.75532767241;-34394.19381549285;-187500.02235174447;
96434.34392623234;187500.0;-187500.02235174447;-187500.02235174447;-48164.14244939595;-52853.51608437492;-33412.86282692705;-187500.02235174447;
96466.73160394808;187500.0;-187500.02235174447;-187500.02235174447;-48432.40808634855;-52689.43192832851;-35323.109963310955;-187500.02235174447;
96474.91234241871;187500.0;-187500.02235174447;-187500.02235174447;-48283.590171765114;-52560.507066310296;-36968.98066627749;-187500.02235174447;
96417.37895219076;187500.0;-187500.02235174447;-187500.02235174447;-47899.363684578384;-52757.29182449482;-34914.564778156855;-187500.02235174447;
96387.22644892056;187500.0;-187500.02235174447;-187500.02235174447;-48080.97160827775;-52886.59666616877;-33371.64621015146;-187500.02235174447;
96443.50814145901;187500.0;-187500.02235174447;-187500.02235174447;-48359.49669593533;-52720.21028044347;-34884.47933012001;-187500.02235174447;
96440.267138513;187500.0;-187500.02235174447;-187500.02235174447;-48331.199387454915;-52570.38653735955;-36958.74356731696;-187500.02235174447;
96389.86395476628;187500.0;-187500.02235174447;-187500.02235174447;-47920.93311797776;-52716.16461469706;-35456.43811898686;-187500.02235174447;
96345.6969077226;187500.0;-187500.02235174447;-187500.02235174447;-48020.13015987041;-52877.186581753085;-33423.748126476785;-187500.02235174447;
96393.64139957922;187500.0;-187500.02235174447;-187500.02235174447;-48307.99827671031;-52769.83115313425;-34451.548391765165;-187500.02235174447;
96453.1193915748;187500.0;-187500.02235174447;-187500.02235174447;-48355.674547633476;-52562.13874365554;-36745.1726490465;-187500.02235174447;
96441.47413271359;187500.0;-187500.02235174447;-187500.02235174447;-47928.15273143682;-52637.59823293665;-35934.98896777499;-187500.02235174447;
96369.16623940066;187500.0;-187500.02235174447;-187500.02235174447;-47929.89616750433;-52864.64725311366;-33530.50005799533;-187500.02235174447;
96379.55980057237;187500.0;-187500.02235174447;-187500.02235174447;-48273.531886760225;-52817.64153452415;-34044.56782872294;-187500.02235174447;
96452.49354273005;187500.0;-187500.02235174447;-187500.02235174447;-48379.166231056006;-52576.42150836247;-36409.918833961354;-187500.02235174447;
96424.48680692754;187500.0;-187500.02235174447;-187500.02235174447;-48025.7851512176;-52622.91313682951;-36380.347476046976;-187500.02235174447;
96370.7979167459;187500.0;-187500.02235174447;-187500.02235174447;-47911.880661473355;-52860.355718178245;-33819.19518938007;-187500.02235174447;
96408.34884743081;187500.0;-187500.02235174447;-187500.02235174447;-48212.422217419415;-52856.3771076652;-33716.42186837457;-187500.02235174447;
96477.79571745345;187500.0;-187500.02235174447;-187500.02235174447;-48399.48396676588;-52625.595346164155;-35973.188099049104;-187500.02235174447;
96474.91234241871;187500.0;-187500.02235174447;-187500.02235174447;-48107.9054603464;-52579.57310433067;-36678.74326452533;-187500.02235174447;
96383.11372794077;187500.0;-187500.02235174447;-187500.02235174447;-47909.801949239016;-52853.98547100848;-34165.28960052605;-187500.02235174447;
96419.90469931421;187500.0;-187500.02235174447;-187500.02235174447;-48173.708996022826;-52865.18369498059;-33480.81213007118;-187500.02235174447;
96468.05035687094;187500.0;-187500.02235174447;-187500.02235174447;-48403.52963251229;-52668.734212962896;-35528.857771022056;-187500.02235174447;
96469.43616502717;187500.0;-187500.02235174447;-187500.02235174447;-48210.745836585265;-52573.80635426121;-36899.66790672158;-187500.02235174447;
96391.20505943359;187500.0;-187500.02235174447;-187500.02235174447;-47889.037178640036;-52792.51817375638;-34642.611103369134;-187500.02235174447;
96412.34980968831;187500.0;-187500.02235174447;-187500.02235174447;-48076.27774194214;-52859.573407122305;-33361.00677979073;-187500.02235174447;
96476.9687029086;187500.0;-187500.02235174447;-187500.02235174447;-48336.11677123509;-52668.24247458488;-35056.99009382607;-187500.02235174447;
96506.1824329117;187500.0;-187500.02235174447;-187500.02235174447;-48251.64952893848;-52516.027094844234;-36927.58523554626;-187500.02235174447;
96416.88721381275;187500.0;-187500.02235174447;-187500.02235174447;-47872.27337029855;-52715.38230364112;-35180.550537175004;-187500.02235174447;
96352.35772757027;187500.0;-187500.02235174447;-187500.02235174447;-48018.78905520309;-52879.5335149209;-33391.51691097223;-187500.02235174447;
96433.31574598739;187500.0;-187500.02235174447;-187500.02235174447;-48293.08966315862;-52716.20931818597;-34645.49447840387;-187500.02235174447;
96473.79475519595;187500.0;-187500.02235174447;-187500.02235174447;-48298.58819229462;-52498.5927341691;-36852.70689162098;-187500.02235174447;
96373.70364352509;187500.0;-187500.02235174447;-187500.02235174447;-47898.76018747809;-52674.880942688105;-35697.03229630378;-187500.02235174447;
96341.07009662034;187500.0;-187500.02235174447;-187500.02235174447;-47941.72024032119;-52870.01167178294;-33478.77812132575;-187500.02235174447;
96407.74535033052;187500.0;-187500.02235174447;-187500.02235174447;-48242.10533405606;-52759.54935068481;-34229.59556932397;-187500.02235174447;
96460.00372886703;187500.0;-187500.02235174447;-187500.02235174447;-48346.21975972888;-52536.07660962065;-36557.82032702212;-187500.02235174447;
96416.66369636818;187500.0;-187500.02235174447;-187500.02235174447;-47950.07979274748;-52594.23584869336;-36158.931095472704;-187500.02235174447;
96343.7970094439;187500.0;-187500.02235174447;-187500.02235174447;-47882.68928321473;-52820.1672816476;-33651.311236776266;-187500.02235174447;
96381.81732676236;187500.0;-187500.02235174447;-187500.02235174447;-48188.46114736333;-52778.03424334935;-33840.988140224;-187500.02235174447;
96447.08442057186;187500.0;-187500.02235174447;-187500.02235174447;-48346.75620159581;-52545.66550799197;-36173.4373776242;-187500.02235174447;
96440.9153391022;187500.0;-187500.02235174447;-187500.02235174447;-48016.196252846275;-52537.574176499154;-36548.29848388416;-187500.02235174447;
96353.38590781522;187500.0;-187500.02235174447;-187500.02235174447;-47843.171399017745;-52798.061406381305;-33996.26570895502;-187500.02235174447;
96375.35767261479;187500.0;-187500.02235174447;-187500.02235174447;-48114.05219007161;-52805.92922042957;-33579.62919230809;-187500.02235174447;
96425.40322845022;187500.0;-187500.02235174447;-187500.02235174447;-48327.980736253354;-52599.89084004055;-35710.51039821034;-187500.02235174447;
96417.20013823512;187500.0;-187500.02235174447;-187500.02235174447;-48113.292230760126;-52532.76855144126;-36793.67593451452;-187500.02235174447;
96335.54921573988;187500.0;-187500.02235174447;-187500.02235174447;-47825.89350055379;-52761.60571117469;-34410.06355405612;-187500.02235174447;
96352.26832059245;187500.0;-187500.02235174447;-187500.02235174447;-48046.59462530549;-52814.02055192239;-33402.60337622206;-187500.02235174447;
96422.69866737112;187500.0;-187500.02235174447;-187500.02235174447;-48291.03330266873;-52590.45840388041;-35261.70972129222;-187500.02235174447;
96494.71598800612;187500.0;-187500.02235174447;-187500.02235174447;-48109.71595164728;-52397.49579399775;-36894.527005496864;-187500.02235174447;
96368.07100392235;187500.0;-187500.02235174447;-187500.02235174447;-47775.624427273804;-52664.28621581629;-34862.66402753163;-187500.02235174447;
96258.21217992452;187500.0;-187500.02235174447;-187500.02235174447;-48033.384744332405;-52874.16909625162;-33364.65011413695;-187500.02235174447;
96294.39965419765;187500.0;-187500.02235174447;-187500.02235174447;-48323.018648984274;-52724.032428745326;-34872.31998113632;-187500.02235174447;
96345.04870713338;187500.0;-187500.02235174447;-187500.02235174447;-48276.30350307268;-52529.5499002397;-36916.1634941296;-187500.02235174447;
96304.97202932501;187500.0;-187500.02235174447;-187500.02235174447;-47884.56682974897;-52673.94216942098;-35455.812270142116;-187500.02235174447;
96262.5707700933;187500.0;-187500.02235174447;-187500.02235174447;-47992.9280868683;-52855.93007277609;-33426.45268755587;-187500.02235174447;
96318.18191029811;187500.0;-187500.02235174447;-187500.02235174447;-48293.112014903076;-52725.12766422363;-34433.66699620092;-187500.02235174447;
96361.11961139675;187500.0;-187500.02235174447;-187500.02235174447;-48334.95448052341;-52516.474129733346;-36719.08816326716;-187500.02235174447;
96292.61151464123;187500.0;-187500.02235174447;-187500.02235174447;-47950.258606703115;-52647.50005573035;-35949.07056678183;-187500.02235174447;
96241.7165925165;187500.0;-187500.02235174447;-187500.02235174447;-47944.42480140028;-52849.11279071722;-33562.239535121866;-187500.02235174447;
96283.08967150327;187500.0;-187500.02235174447;-187500.02235174447;-48243.87112186803;-52779.531810227854;-34038.242285042084;-187500.02235174447;
96345.58514900031;187500.0;-187500.02235174447;-187500.02235174447;-48351.15949525351;-52546.380763814544;-36373.93252538831;-187500.02235174447;
96315.14207305218;187500.0;-187500.02235174447;-187500.02235174447;-47998.11369158193;-52574.96864497288;-36368.031664852104;-187500.02235174447;
96252.55718857732;187500.0;-187500.02235174447;-187500.02235174447;-47854.66019566777;-52793.6134092347;-33806.477046785;-187500.02235174447;
96245.82931349627;187500.0;-187500.02235174447;-187500.02235174447;-48168.366929098;-52838.87569175669;-33718.612339331194;-187500.02235174447;
96274.68541558807;187500.0;-187500.02235174447;-187500.02235174447;-48377.24398103285;-52653.02093661082;-35999.65256448419;-187500.02235174447;
96283.96138953703;187500.0;-187500.02235174447;-187500.02235174447;-48090.82872758254;-52580.288360153245;-36723.044422035746;-187500.02235174447;
96224.0587143968;187500.0;-187500.02235174447;-187500.02235174447;-47853.36379448936;-52817.17214789059;-34191.73171421668;-187500.02235174447;
96187.02187383437;187500.0;-187500.02235174447;-187500.02235174447;-48157.14635338144;-52909.19427981309;-33486.08714176263;-187500.02235174447;
96211.96642064648;187500.0;-187500.02235174447;-187500.02235174447;-48405.92126916901;-52715.829338530224;-35531.47292512333;-187500.02235174447;
96236.2180633805;187500.0;-187500.02235174447;-187500.02235174447;-48220.42414193442;-52584.15521194401;-36939.45401185203;-187500.02235174447;
96177.23180976293;187500.0;-187500.02235174447;-187500.02235174447;-47873.72623368815;-52789.92537139957;-34693.30485979377;-187500.02235174447;
96164.6477776346;187500.0;-187500.02235174447;-187500.02235174447;-48109.42537896936;-52904.81333789985;-33377.7258846433;-187500.02235174447;
