CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7429.697505199612;-10046.930318704883;-7637.680487356244;-9724.729922381632;-135014.1701119149;-113454.21385219262;-72163.81396815943;-123117.49882906662;
-8512.237192659044;-9422.400226879148;-8358.010155917425;-9086.162935037963;-136066.60199959303;-112568.16835023981;-72572.71678122482;-122750.99727523295;
-10840.171377679275;-7836.096922886005;-9815.008618236616;-7517.115177764318;-138550.01491904436;-110522.581401179;-73680.44688468539;-121886.16357876822;
-9289.139126436607;-8780.189905189265;-8783.766184302114;-8447.52889246093;-137037.8523514095;-111840.32849554165;-73082.18009259464;-122419.47620147184;
-7506.498099148047;-9996.348321002522;-7679.321787276482;-9668.895264732273;-135111.6460694845;-113395.07113636388;-72219.0004252196;-123091.7049159652;
-8126.89311824955;-9668.045898442972;-8112.185670397958;-9337.173025271062;-135673.34540764635;-112900.78465947922;-72409.90667461237;-122893.82492230236;
-10620.252563983508;-8016.3190384291465;-9684.787355039996;-7688.486002503158;-138296.03204679873;-110735.72763630481;-73559.56865067109;-121980.2420711806;
-9777.480039296155;-8455.463761742563;-9099.596333455604;-8133.330420652679;-137542.8676656327;-111414.30424622349;-73298.38851671082;-122243.94795226431;
-7650.80096135151;-9894.826697686518;-7761.553855127556;-9559.997565746018;-135279.3735598771;-113269.52138775843;-72300.53958899256;-123033.8362495704;
-7825.345733803003;-9849.072676786504;-7916.339685480558;-9523.586574028323;-135370.47927027693;-113151.10184563421;-72285.9662516077;-122999.2804526425;
-10250.88998685956;-8283.154163736603;-9456.82191334032;-7947.699182951354;-137891.95721053568;-111069.6626984671;-73374.54091007005;-122122.57797987199;
-10232.181576750467;-8158.744354098363;-9396.203982377529;-7845.663469512877;-138004.76646480162;-111018.67836936456;-73491.68640276032;-122082.00956368561;
-7873.290225659636;-9743.17011155726;-7894.256161958714;-9401.52369755789;-135527.72379252003;-113077.944586032;-72415.91929387084;-122948.11730958431;
-7613.272382411049;-9975.158867258891;-7776.887151823897;-9653.651375013755;-135162.92097126498;-113328.50764137598;-72206.12582041333;-123074.94110762372;
-9784.900818455317;-8602.426481536208;-9165.489276109849;-8262.165875693068;-137393.96034407144;-111480.17483713328;-73151.64931436174;-122295.71459242281;
-10599.085461984332;-7926.465025718811;-9637.871043428308;-7618.525042358046;-138368.02701568927;-110700.38952832099;-73637.84445975357;-121952.12357665582;
-8171.440144948977;-9534.293059622414;-8075.662919957987;-9189.137421743562;-135853.65693016732;-112812.89760028096;-72561.49620550826;-122830.3459680493;
-7477.95492147862;-10036.737923233262;-7681.847534399932;-9717.309143222468;-135037.8182575486;-113423.23433437757;-72157.86840413432;-123109.85453246291;
-9276.868018730644;-8932.137063996443;-8843.870025142434;-8590.93768488618;-136859.5524858895;-111913.19518246593;-72914.07262254627;-122475.64613528803;
-10827.542642062026;-7793.405090976369;-9791.628693536364;-7484.7498517930335;-138581.28500953736;-110505.83994458198;-73715.40501301349;-121873.15486349522;
-8549.609309388317;-9277.449164086482;-8312.099672806224;-8932.941726796833;-136259.3634437756;-112483.34348003191;-72741.4724518624;-122688.92648088056;
-7423.439016752126;-10059.335536877577;-7639.312164701482;-9738.766817899565;-134997.18278612886;-113463.46747439713;-72150.22410753061;-123124.33846286994;
-8785.666082580816;-9247.49782651637;-8532.063189990902;-8908.600677085004;-136348.54690415226;-112332.75977763651;-72692.2092070829;-122651.86728857366;
-10891.44627945975;-7784.486744938701;-9842.61302263892;-7470.24356964154;-138620.1770448896;-110469.07132495301;-73719.40597527099;-121862.98481976805;
-8995.772480460702;-8976.885256395968;-8595.743309944071;-8638.345734875886;-136731.1640657382;-112095.36189977669;-72948.53901249636;-122526.0269672903;
-7446.7742379634665;-10037.721399989296;-7646.330612460449;-9712.883497820318;-135038.60056860454;-113443.48501485409;-72179.50489276706;-123113.78843948703;
-8351.639908747662;-9526.335838596326;-8256.10855294568;-9191.8196310782;-135901.89199470187;-112707.24090424072;-72503.67224260238;-122811.43639224011;
-10770.009251834066;-7892.736243335753;-9773.546132272022;-7570.066460378941;-138466.86642967063;-110587.28970137713;-73637.79975626466;-121914.37148027081;
-9477.296111261381;-8648.13579894731;-8903.9515142383;-8319.274582776377;-137233.63128109352;-111668.24241498022;-73163.47338717859;-122346.49775582526;
-7545.568948455924;-9962.26191070818;-7699.371302052892;-9631.277278813992;-135159.4564508744;-113353.38513295475;-72240.52515513005;-123070.53781396602;
-7993.944942229384;-9745.539396469521;-8025.863233311562;-9416.365255876215;-135539.19023742562;-113007.2236665754;-72352.5744500845;-122937.99196934605;
-10484.085736761777;-8108.519984307288;-9599.783670876464;-7777.155372757361;-138146.38711767044;-110850.48149233837;-73487.26075735816;-122027.29249325902;
-9959.467942651265;-8331.255117804423;-9217.457081968438;-8012.96627676085;-137729.23651090104;-111250.08597971035;-73374.76442751462;-122175.66337295335;
-7724.628773287389;-9841.629545882886;-7804.759777159665;-9503.671169718644;-135363.28200856232;-113202.44380264805;-72338.55990631103;-123003.19200792219;
-7728.026238444596;-9904.10267163547;-7852.4360480828345;-9580.002377033517;-135274.36676911914;-113228.03655004938;-72246.22484996615;-123031.39990942478;
-10072.94774925086;-8401.506650627452;-9345.197301530518;-8063.660033185486;-137701.16271986518;-111221.11811889627;-73286.4973886606;-122185.47578876922;
-10387.123869314655;-8056.485123215333;-9497.792660926898;-7745.929985753297;-138159.88757132145;-110880.00814676382;-73553.5113279237;-122024.92320834677;
-7979.818639733629;-9668.783506009997;-7959.143276112471;-9325.03602803183;-135645.29396835493;-112983.17318954149;-72468.51294857418;-122906.3642509418;
-7549.815779902432;-10005.26666704019;-7733.636526302877;-9684.809706784452;-135103.37592403602;-113373.34524075333;-72181.96358465715;-123092.44252353223;
-9588.719557371087;-8732.647744732827;-9042.532329861204;-8391.828345278305;-137187.20670785985;-111649.89163278243;-73059.60483069478;-122367.68720956889;
-10710.151280182754;-7864.550693577611;-9713.486994920611;-7557.035393361497;-138474.80129895225;-110610.64727433292;-73680.04455328519;-121918.1265733393;
-8316.54766995283;-9445.042544012374;-8168.489714680877;-9099.484574733326;-136009.850920421;-112696.62382562445;-72633.71469184336;-122783.85433958225;
-7454.865569456288;-10055.200464153346;-7666.80481038151;-9735.88344286483;-135020.09332419556;-113449.94466900166;-72156.90727912275;-123124.11494542539;
-9082.22902801383;-9061.598367881581;-8721.963610883191;-8721.069541104978;-136656.73275670205;-112083.87310312667;-72826.69965347048;-122549.2727815238;
-10876.515314163604;-7777.021262290628;-9828.196147465247;-7466.6672905286905;-138621.74166700145;-110473.83224652198;-73728.99487364231;-121863.74477907954;
-8722.231831816654;-9166.472752865882;-8423.14313926019;-8823.775806877115;-136442.58069307575;-112339.30883876192;-72823.79392669129;-122630.61077959667;
-7428.6916766991235;-10056.474513587298;-7641.145007746817;-9734.899966108796;-135009.67741127938;-113462.61810810782;-72161.26586929153;-123125.38899485934;
-8611.70245548516;-9367.347880285726;-8423.94780206058;-9030.104759944054;-136169.26356187626;-112491.56892199146;-72618.67196782494;-122722.83407721926;
-10868.62514837088;-7815.443911009302;-9833.024124267593;-7498.049139743941;-138585.8671171507;-110498.77679333411;-73699.91525410596;-121878.54163390896;
-9186.186991475462;-8849.770885678636;-8718.387331770342;-8514.718236293584;-136930.83219895748;-111929.7131216184;-73035.2414292385;-122458.01060891278;
-7485.532162848969;-10013.022722366182;-7669.03998482704;-9686.53079110751;-135086.2768395277;-113413.91365693971;-72205.76819250204;-123102.36669807039;
-8204.476023253921;-9621.040179853462;-8163.102944267148;-9288.714443291956;-135752.51528650706;-112835.40580694746;-72442.60727675048;-122867.98630571202;
-10681.9210269357;-7970.3638518290345;-9723.21000375867;-7644.207196737194;-138365.76948949927;-110678.84244666607;-73591.97868013129;-121957.59975404738;
-9673.29855838997;-8522.474291619576;-9032.40698962295;-8197.85990689515;-137436.3392515587;-111502.21365716621;-73251.7404260326;-122280.78362712666;
-7610.120786442851;-9919.145395653892;-7737.6821920492885;-9585.567961402889;-135233.73129769939;-113299.56213230637;-72276.86909161438;-123047.47081368814;
-7879.928693762862;-9813.55575484702;-7952.19188358687;-9486.616788699244;-135425.1516372146;-113101.32451073224;-72306.12752510638;-122978.26981285452;
-10334.597269844684;-8216.031875137314;-9507.940352909607;-7881.761536808198;-137983.39819710233;-110984.86018000367;-73412.829448322;-122085.09410442044;
-10136.069075592646;-8215.383674548111;-9333.03795254683;-7900.380539939469;-137908.51985317707;-111094.94252144606;-73449.19573655078;-122112.31852916701;
-7804.916239370852;-9780.98926317564;-7851.251405626704;-9439.633421854189;-135453.44894569504;-113126.15729882209;-72378.16719748583;-122967.13864411577;
-7641.7708565915655;-9947.196834945302;-7794.165050287849;-9624.124720588294;-135189.96658205587;-113290.06264091286;-72210.14913441529;-123055.13746203632;
-9885.304854548556;-8527.816358544393;-9227.87299488461;-8188.025139334815;-137501.449883157;-111383.70470806416;-73196.30809978343;-122253.84977505801;
-10525.79409191538;-7967.256959349747;-9589.166592260193;-7658.177037021761;-138296.88141308803;-110757.29706970419;-73607.13316287198;-121974.63178332231;
-8092.65024574402;-9585.858534080808;-8027.226689723336;-9240.30056480176;-135768.83205995942;-112877.91882490146;-72521.59834165554;-122858.57622129635;
-7494.7857850534665;-10029.27244058519;-7694.90095316183;-9708.63666637381;-135051.94456004436;-113409.53271502648;-72160.52826172451;-123105.13831438284;
-9384.446964794037;-8861.483199773216;-8912.869860275969;-8519.836785773849;-136972.76407155563;-111819.22844877583;-72962.77707371439;-122437.2458383138;
-10791.489278255616;-7815.086283098017;-9768.36052755839;-7506.609857870324;-138549.92551206655;-110537.78058740862;-73705.07850707513;-121887.92936658018;
-8459.040040855412;-9339.497606694415;-8256.15325643459;-8993.82787869309;-136163.18388738442;-112562.20043447023;-72698.28888157474;-122723.63874001965;
-7427.238813309528;-10063.448257857353;-7645.257728726594;-9742.588966201421;-134997.54041404015;-113464.80857906444;-72148.54772669646;-123127.7582797716;
-8888.126479163942;-9183.884761796566;-8598.626684978806;-8843.959432120257;-136455.07531822627;-112246.52674752794;-72737.96322798291;-122617.4456021125;
-10891.133355037375;-7777.647111135378;-9841.361324949423;-7464.521523060981;-138626.43553333706;-110464.7797900176;-73724.18924858443;-121861.35314242283;
-8893.468546088761;-9047.427361896916;-8531.59380335734;-8706.607962442395;-136623.8533406083;-112185.43942993158;-72901.19801774003;-122565.20957532043;
-7433.340839545827;-10051.221853640302;-7641.234414724639;-9726.853338104886;-135020.98739397377;-113457.8348347944;-72169.58071822891;-123122.59502680243;
-8439.079933056824;-9472.021099569929;-8313.17255654008;-9136.074380406664;-135991.67895217883;-112632.96605741573;-72540.93260060938;-122781.44035118108;
-10809.124804630854;-7861.667318542876;-9797.954237217216;-7540.338640253382;-138513.55922383777;-110550.65519221488;-73660.57618386461;-121900.0216603305;
-9371.818229176788;-8724.15408183981;-8838.147978561876;-8392.297731911865;-137124.51006466273;-111765.80777952765;-73117.4064418562;-122389.81543657965;
-7512.376607939793;-9991.989730833737;-7682.451031500224;-9661.183912895192;-135120.85498820007;-113388.43266826066;-72222.66611131026;-123089.08976186393;
-8062.944777362916;-9706.267381461546;-8071.97488212286;-9375.036880378351;-135608.50299698152;-112951.50076764832;-72380.80470333155;-122916.3107772244;
-10554.426676562629;-8057.379192993545;-9643.928366175696;-7726.90865122183;-138224.23824360827;-110786.13082005153;-73522.39769964191;-122000.87273131285;
-9856.202883267748;-8401.37254016072;-9151.608842803102;-8079.954454893405;-137623.982146261;-111341.57166976592;-73329.97153162617;-122214.77892575014;
-7669.263502271593;-9885.349558037467;-7773.3108727110475;-9547.16766442867;-135301.61354561013;-113255.73036142951;-72310.32965306398;-123028.96356927915;
-7775.993082045685;-9883.024976614115;-7886.1871822103485;-9556.51069361099;-135320.83604584172;-113194.95596825553;-72264.97796356416;-123020.24638894158;
-10170.311948098177;-8340.195815586545;-9408.408034850125;-8002.595067333587;-137805.74653217156;-111140.6294871127;-73334.15130783932;-122154.3845122319;
-10304.355359596653;-8117.639496045053;-9446.33894519078;-7805.050349837584;-138077.72255870374;-110960.40737156957;-73521.57068509706;-122061.66947623128;
-7918.932487837374;-9716.392721699802;-7924.498072206745;-9373.00287163292;-135578.37284545574;-113042.11473967013;-72438.85218368199;-122935.19800128914;
-7583.298693096483;-9993.062614567592;-7758.581073115;-9671.286901388992;-135134.646014529;-113352.82633934336;-72194.56996852995;-123087.12280835187;
-9697.974884268628;-8664.229054955133;-9113.27560106225;-8323.163786311601;-137302.4523022714;-111558.87532936041;-73111.12560166426;-122331.90206669594;
-10650.695639931637;-7899.687635861354;-9674.706718290654;-7591.479431567125;-138418.34079245816;-110660.08933306806;-73657.40223615196;-121939.00310266056;
-8235.522596302342;-9500.474870261534;-8119.248821645835;-9154.67103179348;-135923.17085542332;-112766.87535844748;-72594.42032509093;-122815.32559577533;
-7468.254264385017;-10053.837007741573;-7678.874752387375;-9734.005896330584;-135030.4645336228;-113444.24497416556;-72159.92476462421;-123124.65138729232;
-9193.67482586799;-8997.605323506037;-8795.50085014115;-8656.405944395774;-136772.87242089183;-111996.8801137066;-72879.38271515165;-122516.86275206361;
-10857.67279358778;-7791.0358060641065;-9817.04262698205;-7481.486497102559;-138608.28591683935;-110495.40167992136;-73728.07845211965;-121875.85942457432;
-8629.226223138121;-9232.298640286761;-8366.101487410246;-8888.484107075228;-136344.3447761947;-112423.0384734915;-72780.90092908156;-122668.2064137705;
-7429.563394732881;-10062.867112501515;-7645.727115360155;-9741.940765612217;-135007.12931241147;-113467.49078839908;-72159.07539833491;-123131.02163446209;
-8710.072482832968;-9307.959295267976;-8488.499640047508;-8969.665642936903;-136270.98635089234;-112410.74501404108;-72662.72725614635;-122691.09460009274;
-10887.19944801324;-7802.301085269581;-9845.362287206923;-7486.33682564936;-138611.4151610631;-110485.34339491648;-73715.40501301349;-121875.47944491857;
-9084.441850714904;-8926.236203460241;-8656.003612995579;-8588.680158696194;-136824.5943575614;-112026.80909953227;-72991.05203045036;-122502.24471118984;
-7464.052136427419;-10030.613545252509;-7658.8475893554205;-9704.814518071953;-135060.23705723727;-113433.82906124939;-72191.97716617312;-123113.09553540892;
-8287.244532971923;-9572.447487407624;-8218.088235627203;-9238.847701412165;-135836.9601770592;-112768.03764915916;-72478.23595741224;-122841.49948853248;
-10737.487463651594;-7928.968421097806;-9758.302242553502;-7604.532850329024;-138429.29314724126;-110628.2604489637;-73622.10883165704;-121937.5278875265;
-9569.787629817441;-8596.927952400203;-8967.63163419147;-8269.564303107774;-137329.81083748472;-111598.25910309066;-73207.59573073337;-122323.52016252521;
-7579.431841305714;-9950.504893124687;-7723.444130831258;-9618.223860052092;-135198.01321005978;-113336.50956589098;-72262.31810597397;-123068.81672964296;
-7948.794418429664;-9785.057280666504;-8000.851631266074;-9456.665451129133;-135494.2855828149;-113058.07388521123;-72338.40344409984;-122965.9763534041;
-10430.463901813497;-8164.689918123475;-9572.067507751884;-7831.73833271722;-138087.28910533062;-110917.20144953746;-73465.11017860296;-122063.39056055434;
-10046.595042538052;-8285.12111724867;-9278.097364675685;-7968.173380872415;-137818.41997127773;-111185.37767951222;-73415.22108497871;-122154.76449188763;
-7765.6218726184225;-9821.781196806574;-7832.565347262067;-9482.21349504155;-135409.2595469069;-113175.0629156903;-72361.80572054455;-122995.279490385;
-7695.146822350839;-9931.975296971237;-7834.085265885028;-9608.322037258391;-135242.60494024813;-113264.00050687797;-72236.43478589473;-123051.47177594564;
-9997.018873336181;-8463.063354857368;-9301.387882398116;-8124.009743214816;-137620.24940493697;-111297.73989888906;-73252.70155104417;-122222.80320200959;
-10459.230596927477;-8020.58822162011;-9548.911100496185;-7709.116662635406;-138232.28487161218;-110829.157928128;-73585.87665389499;-122010.03694653952;
-8040.63773639652;-9635.5241102605;-8000.292837654691;-9287.842725258199;-135711.9245185762;-112941.77775881026;-72501.48177164576;-122894.29430893593;
-7533.364895983326;-10018.968286391293;-7725.031104687585;-9696.320855178936;-135089.3390285181;-113393.84179041884;-72180.01898288954;-123105.94297718322;
-9503.537059251912;-8791.097556483455;-8991.123317613998;-8447.305375016376;-137098.20206143882;-111727.89922093145;-73021.71862384303;-122404.43347745342;
-10754.452437693171;-7839.561443276578;-9745.137065069326;-7528.738084881078;-138517.3366686507;-110576.13618089393;-73696.58484418211;-121907.66595693422;
-8385.078118452802;-9399.71320625701;-8212.85792742466;-9053.507036388759;-136083.92460154588;-112637.50346154017;-72666.43764572593;-122760.94380151556;
-7447.087162385841;-10063.85058925755;-7662.7814963795545;-9743.88536737983;-135015.108885182;-113460.8299685514;-72157.95781111215;-123132.09451819594;
-9003.237963108773;-9123.222127344863;-8675.315520204964;-8782.782707546081;-136574.61244757325;-112162.43948488707;-72794.24492052138;-122588.00835466485;
-10892.429756215783;-7777.937683813297;-9842.501263916643;-7466.421421339682;-138634.10218168524;-110468.28901389707;-73733.06289113319;-121866.04700875844;
-8804.173326989809;-9114.795519685213;-8477.122602119756;-8772.92558824129;-136529.90895866262;-112270.62192805075;-72862.41774111005;-122604.8392182397;
-7440.225176838062;-10055.982775209282;-7650.197464251217;-9733.715323652665;-135025.0777632091;-113460.71820982912;-72172.44174151919;-123129.03232920555;
-8540.489797650553;-9419.181575677583;-8381.41243236213;-9082.765469880756;-136096.53098541868;-112558.93707977976;-72589.99467968878;-122755.69114156856;
-10854.05181098602;-7838.4662077982675;-9828.307906187523;-7519.328000465393;-138566.59991343023;-110522.1343662899;-73691.2427772573;-121893.53965443846;
-9277.002129197375;-8797.02076876411;-8779.698166811248;-8463.309224046377;-137026.16238905935;-111858.16518761698;-73078.38029603724;-122432.73078593383;
-7505.693436347657;-10004.21613505079;-7682.7416041781435;-9676.427802613713;-135110.8414066841;-113401.19551434464;-72219.26864615305;-123099.88565443584;
-8147.009688259326;-9663.374383851813;-8128.904775250528;-9331.853310090699;-135694.73602709008;-112890.43580179643;-72420.65786369538;-122895.4565996476;
-10632.814244367391;-8010.1052534705705;-9695.069157489439;-7681.825182655476;-138311.23123302832;-110725.49053734429;-73566.34122924105;-121979.88444326931;
-9762.951405400207;-8471.15468635019;-9093.360196752572;-8147.702592337441;-137528.94252883704;-111431.24686852061;-73292.86763583036;-122255.68261810335;
-7646.062391526984;-9906.24843910318;-7762.5820353725;-9570.659347851199;-135274.5232313303;-113279.8925971857;-72299.19848432523;-123043.80512759747;
-7839.919071187863;-9849.631470397886;-7929.95189785384;-9523.02778041694;-135385.83491871774;-113146.8550141877;-72294.10228658942;-123003.50493234456;
-10271.610053969629;-8276.269826444368;-9473.49631470398;-7940.345459025558;-137915.046562558;-111057.19042506104;-73386.1191136979;-122122.64503510536;
-10220.983352778358;-8174.971720572916;-9392.650055009133;-7860.79560050912;-137994.59642107444;-111035.79980561732;-73488.95948993677;-122094.83946500295;
-7862.136705176438;-9764.381917045346;-7892.2892084466475;-9421.506157100936;-135515.96677493653;-113099.80459210929;-72413.10297406948;-122964.45643478114;
-7624.291792427515;-9982.110259784491;-7789.046500807584;-9659.10520066085;-135173.87332604805;-113331.45807164408;-72213.05486119448;-123083.21125307218;
-9812.84049902445;-8599.386644290285;-9188.712738598912;-8258.611948324675;-137423.8893298971;-111470.87651143987;-73168.50252968103;-122300.02847910268;
-10597.498488128005;-7948.2356248182805;-9643.034296397484;-7639.110999001384;-138367.40116684453;-110722.67421754292;-73643.00771272276;-121971.12255944284;
-8164.958139056938;-9560.93633901314;-8078.233370570347;-9214.39489297806;-135846.2137992637;-112840.21143200535;-72563.06082762014;-122851.53542179293;
-7488.124965205785;-10050.819522240106;-7694.744490950644;-9730.049637561993;-135047.2730454532;-113434.45491009414;-72166.20560481616;-123123.60085530292;
-9308.451033645992;-8930.43833141784;-8870.155676621876;-8588.70251044065;-136892.67777117225;-111904.70151957292;-72933.33982626675;-122481.30112663521;
-10833.756427020602;-7810.0571405955725;-9801.999902963627;-7500.8207560564;-138589.17517533008;-110521.82144186753;-73724.904504407;-121889.76220962552;
-8547.798818087438;-9299.465632374959;-8317.68760892005;-8954.220587518286;-136257.44119375243;-112505.35994832039;-72745.58517284217;-122707.97016715648;
-7440.627508238257;-10070.667871316418;-7657.841760854932;-9750.032097105039;-135014.84066424856;-113471.3799919343;-72163.97043037062;-123138.57652408797;
-8817.69613238527;-9250.180035851006;-8559.868760093303;-8910.768796297169;-136382.20863130197;-112329.25055375703;-72713.77864048227;-122661.5008904339;
-10904.007959843631;-7794.187402032305;-9856.560511179032;-7479.519543590492;-138635.01860320792;-110476.35799364543;-73731.43121378795;-121875.25592747402;
-8990.363358302517;-8999.952256673843;-8598.291408811976;-8660.13868571981;-136725.79964706895;-112118.7641762214;-72950.72948345297;-122544.93654309948;
-7461.5040375595145;-10048.852568728038;-7662.759144635099;-9723.92525958124;-135053.84445832306;-113451.50929111354;-72191.59718651738;-123127.49005883814;
-8379.736051527983;-9528.369847341759;-8280.807230568795;-9193.406604934527;-135931.66451831633;-112703.37405244996;-72522.55946666711;-122819.95240687758;
-10790.684615455224;-7900.492298661745;-9793.573295303977;-7577.397832560281;-138489.93342994852;-110591.22360840125;-73654.80943379515;-121926.50847751004;
-9472.378727481215;-8675.583741138427;-8907.863069517978;-8345.180254600078;-137228.95976650238;-111696.45031648283;-73167.87668083629;-122369.02831423622;
-7549.614614202334;-9978.936312071839;-7708.311999835015;-9647.14701737726;-135163.03272998723;-113368.29374650643;-72246.47071915516;-123085.93816589573;
-8014.6203058505425;-9745.82996914744;-8044.1469602760035;-9415.761758775921;-135560.51380163597;-113001.7251374394;-72364.68909557928;-122942.86464963731;
-10507.197440528565;-8108.765853496297;-9619.833185652875;-7776.864800079442;-138171.64458890495;-110845.22883239137;-73502.77286801016;-122033.17100205076;
-9951.287204180624;-8354.277414593389;-9217.59119243517;-8034.267489226758;-137721.32399336385;-111273.80118057743;-73375.569090315;-122193.72358247323;
-7718.884374962375;-9862.349612992957;-7806.749082416187;-9523.02778041694;-135356.62118871466;-113222.85094533574;-72338.82812724449;-123019.62054009683;
-7742.577224085001;-9910.472918805233;-7867.232902912248;-9584.852705580319;-135289.00716173736;-113229.55646867234;-72255.43376868175;-123039.55829615096;
-10097.177040240413;-8398.265647681434;-9365.492685495936;-8059.681422672442;-137727.47072308906;-111211.64097924721;-73301.00367081209;-122188.47092252623;
-10381.29006401182;-8077.562818236687;-9499.513745249957;-7765.599520873967;-138154.92548405236;-110901.55522841874;-73555.54533666914;-122041.99994111061;
-7971.324976840613;-9693.191610955193;-7959.81382844613;-9347.90186260961;-135635.72742172808;-113007.93892239797;-72468.02121019617;-122925.13971628425;
-7558.197684073172;-10015.570821234087;-7744.231253174693;-9693.191610955193;-135110.86375842855;-113379.760191412;-72187.52916902651;-123102.14318062583;
-9614.334656516869;-8728.624430730872;-9063.542969649192;-8386.553333586853;-137214.16291167296;-111638.82751927705;-73073.90994714618;-122369.74357005878;
-10708.005512715044;-7880.778060052164;-9717.01857054455;-7571.87695167982;-138473.57195300722;-110626.38290242945;-73682.95028006438;-121932.09641362386;
-8309.417463471587;-9464.421506455124;-8169.09321178117;-9117.589487742125;-136001.9607546283;-112715.57810492255;-72632.68651159841;-122798.96411883405;
-7462.062831170897;-10063.001222968249;-7676.2819500305595;-9742.633669690333;-135027.04471672114;-113454.45972138165;-72161.86936639182;-123132.45214610723;
-9109.721673693857;-9059.74317309179;-8745.052962905522;-8718.275573048064;-136685.6112105383;-112075.46884721146;-72843.26229611186;-122553.69842692596;
-10880.851552587934;-7787.817154862542;-9835.66163011332;-7476.569113322391;-138627.66487928212;-110482.86235128193;-73734.96278941189;-121874.38420944026;
-8714.520479979574;-9182.34249142915;-8422.450235182076;-8838.550309962071;-136434.53406507184;-112354.50802499152;-72821.78226969032;-122642.83718381372;
-7440.694563471623;-10063.984699724282;-7654.46664744218;-9742.141931312315;-135021.70264979632;-113466.41790466523;-72170.13951184029;-123134.9108379973;
-8636.51289183055;-9364.240987806439;-8444.600813937284;-9026.349666875562;-136195.12453021103;-112482.02472710905;-72633.02178776525;-122725.82921097627;
-10879.063413031508;-7818.64021046641;-9843.797665095051;-7500.932514778676;-138598.22763183448;-110498.86620031192;-73708.09599257661;-121884.73306712307;
-9174.38527040306;-8868.926330676833;-8715.146328824321;-8532.711390580105;-136919.00812614063;-111949.40500848353;-73031.95572280357;-122472.04750443072;
-7486.180363438173;-10020.756425947719;-7673.33151976246;-9693.750404566576;-135086.61211569456;-113419.0769099089;-72206.52815181353;-123109.31809059597;
-8223.027971151825;-9617.866232140808;-8178.771517130318;-9284.892294990099;-135771.6930832497;-112826.28629520969;-72452.41969256636;-122869.28270689044;
-10695.063852675421;-7969.827409962108;-9735.190538786715;-7643.044906025519;-138380.8569170066;-110673.90271114145;-73600.4276395354;-121960.66194303775;
-9662.860293729342;-8546.301251208932;-9030.909422744444;-8219.876375183627;-137425.8786351536;-111526.64411385586;-73250.77930102102;-122298.41915350189;
-7606.276286396538;-9941.743009298207;-7741.4372851177795;-9606.533897701967;-135228.79156217477;-113321.31037966137;-72278.76898989308;-123065.1510435523;
-7898.547696894133;-9820.261278183614;-7970.00622391775;-9491.824745157332;-135443.50241941243;-113102.82207761075;-72318.0186531566;-122987.36697284783;
-10359.966499801458;-8216.590668748697;-9529.800358986899;-7881.605074597011;-138010.48851138217;-110979.65222354559;-73429.2356287522;-122091.28553763457;
-10129.542366211697;-8238.115398659158;-9334.446112447515;-7921.704104149831;-137902.3954751963;-111118.25539091295;-73450.89446912939;-122130.57990438699;
-7809.386588261913;-9800.301170385024;-7861.153228420405;-9458.408887196647;-135457.40520446363;-113143.8598804307;-72385.07388652253;-122984.68476351319;
-7660.188694022739;-9957.053954250092;-7812.73934993021;-9633.177177092693;-135208.3173642537;-113295.49411481549;-72223.42607062175;-123067.07329357545;
-9912.05989266156;-8525.223556187577;-9250.112980617641;-8184.851191622161;-137529.59072942624;-111374.56284458195;-73212.3343005579;-122257.67192335987;
-10521.65901919115;-7986.2112386478475;-9591.737042872554;-7675.969025608186;-138293.41689269745;-110776.00547981328;-73609.48009603978;-121990.1438939743;
-8091.465603287888;-9608.880830869773;-8033.239308981813;-9262.138219134597;-135766.77569946955;-112900.06940365666;-72525.68871089086;-122877.50814884999;
-7511.460186417125;-10042.057638413626;-7712.648238259344;-9720.460739190667;-135068.03781605218;-113418.36165408631;-72173.22405257513;-123119.06345117849;
-9416.834642509775;-8861.840827684502;-8939.9601745558;-8519.501509607018;-137006.22463300521;-111812.52292543923;-72983.13951291317;-122444.1972308394;
-10793.90326665679;-7830.531338516634;-9775.177809617258;-7521.227898744095;-138553.36768071266;-110551.97394513774;-73711.11347807807;-121901.9215586092;
-8457.05073559889;-9361.178798816061;-8261.182398937035;-9014.637352780981;-136160.59108502758;-112583.0769637915;-72701.59693975412;-122741.40837686163;
-7441.499226272014;-10070.42200212741;-7660.233397511649;-9749.585062215932;-135011.97964095828;-113467.71430584363;-72158.42719774571;-123137.10130895393;
-8916.915526022378;-9181.940160028955;-8622.632458523805;-8841.590147207993;-136485.00430405192;-112237.65310497918;-72755.30818168023;-122621.82654402574;
-10902.35393075394;-7785.716090883743;-9853.632432655386;-7472.366985364793;-138639.37719337668;-110469.6748220533;-73734.26988533376;-121871.3220204499;
-8887.18770589682;-9064.995833038787;-8532.376114413275;-8723.327067294964;-136617.43838994962;-112202.42675571762;-72900.9074450621;-122578.9782499049;
-7442.99679315052;-10053.971118208305;-7651.650327640811;-9729.714361395165;-135030.79980978963;-113456.5831371049;-72175.32511655393;-123127.7135762827;
-8464.382107780231;-9469.897683846675;-8334.473769005986;-9133.369819327572;-136018.03165889165;-112624.00300788916;-72555.95297288334;-122784.97192680502;
