CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9133.61568851658;-8851.447266512783;-8675.33787194942;-8508.549154823919;-138662.19832446557;-113958.40215187099;-75333.00075924407;-125089.5708906139;
-7446.640127496735;-9989.3075214991;-7629.522100630057;-9656.981784937596;-136834.58558733293;-115413.23249497802;-74529.16497339786;-125723.80163953325;
-8203.67136045353;-9577.923664799175;-8143.008726001826;-9233.103303087151;-137532.07177306077;-114802.15815331438;-74789.4510375799;-125477.8653952915;
-10674.701413476636;-7945.285194550181;-9702.981675026616;-7603.549373572991;-140134.75360092564;-112664.57142407555;-75917.25300756133;-124572.9997245073;
-9612.881793127275;-8529.135111467256;-8983.389614032461;-8194.820069649228;-139157.82590601753;-113536.42356829924;-75542.61541874593;-124913.0815163948;
-7563.472695764625;-9900.146412866881;-7694.051586872529;-9561.450429135613;-136974.44045238977;-115305.98882508145;-74593.24742475121;-125670.87270866308;
-7873.446687870824;-9773.210856105192;-7928.811958886619;-9434.716038074022;-137200.41658883294;-115073.10599960161;-74651.36196033502;-125590.60759432407;
-10345.884900794614;-8183.398328232566;-9499.469041761045;-7833.370010062458;-139771.56010527138;-112959.83796833015;-75753.45942419284;-124699.17532195752;
-10079.51916212072;-8228.146520632092;-9287.328635135727;-7901.9228103068845;-139632.28638557033;-113135.00858962639;-75743.1776217434;-124749.3996917486;
-7766.91827379683;-9765.834780434941;-7816.494442998701;-9420.723846044999;-137203.59053654558;-115137.21080269942;-74698.32297543561;-125595.54732984869;
-7637.725190845155;-9912.462224061755;-7775.389584945391;-9580.002377033517;-136969.61247558743;-115270.02486825286;-74560.36800865746;-125674.24782207583;
-9908.796537971084;-8484.431622556642;-9226.084855328185;-8129.3741618840895;-139302.5758031101;-113345.27144971746;-75547.30928508154;-124863.23712625947;
-10473.98274826798;-7978.611645533043;-9546.094780694817;-7657.282967243549;-140024.31363157197;-112794.43505936088;-75904.49016147736;-124611.04239357024;
-8042.045896297204;-9577.364871187792;-7984.467802580333;-9227.716532673423;-137505.49554890342;-114898.11419226101;-74831.04763401124;-125488.75069484123;
-7482.559380836414;-9992.280303511656;-7670.381089494359;-9664.022584441016;-136824.77317151704;-115389.80786678886;-74504.33218530801;-125722.01349997682;
-9416.611125065223;-8809.962428803734;-8915.641476588426;-8453.899139630692;-138784.08238698036;-113771.72038218027;-75322.16016318323;-125043.72746273607;
-10751.45730393616;-7817.209698821271;-9731.055466062482;-7495.657503087224;-140288.7571202227;-112562.78157982607;-76009.65511913957;-124519.4449447924;
-8395.874011024716;-9339.497606694415;-8205.012465120848;-8988.798736190645;-137886.27986744404;-114593.28110137953;-74997.34461275871;-125356.62953336592;
-7404.216516520562;-10026.07614112808;-7613.473548111147;-9698.980712769117;-136761.09305156386;-115447.2965535279;-74483.70152517575;-125742.80062232025;
-8919.105996978999;-9127.245441346819;-8599.431347779197;-8773.618492319405;-138266.4383371399;-114194.28011110784;-75098.93329130809;-125221.04385150003;
-10870.68150886077;-7768.818172075531;-9815.925039759284;-7442.214482094584;-140384.80256614718;-112474.67100318325;-76042.08750034422;-124488.42072348842;
-8823.373475476918;-9057.150370734975;-8476.876732930748;-8710.117186321877;-138338.8132856862;-114228.27711442437;-75194.82227502135;-125203.34126989142;
-7409.178603789641;-10018.78947243565;-7611.081911454429;-9689.995311498084;-136784.49532800858;-115447.6541814392;-74504.06396437454;-125742.24182870888;
-8468.606587482285;-9416.00762796493;-8313.552536195819;-9067.521580162238;-137802.97491585911;-114582.73107799664;-74904.7860389693;-125387.00555408068;
-10810.71177848718;-7836.2310333527375;-9785.12433589987;-7501.156032223229;-140294.32270459208;-112538.48523360316;-75992.82425556473;-124518.61793024755;
-9293.83299277222;-8741.029648903566;-8778.11119295492;-8401.417243649632;-138829.85875962483;-113816.9156094689;-75404.90632115678;-125030.62934048526;
-7480.279502901973;-9960.362012429478;-7647.761124105588;-9626.873985156297;-136877.0986052869;-115381.31420389585;-74549.70622655228;-125708.2671771368;
-8083.642492728531;-9648.979860422596;-8065.895207631017;-9306.908763278576;-137412.46758848045;-114902.4727824298;-74740.7912899007;-125520.82544813461;
-10580.444107108606;-8014.307381428169;-9645.269470843014;-7670.023461583074;-140030.21449210818;-112750.7597506952;-75870.62726862756;-124610.88593135905;
-9776.630673006854;-8425.355961961266;-9090.812097884667;-8094.594847511631;-139326.64863188847;-113400.27909282198;-75616.82321033755;-124859.70555063552;
-7628.471568640658;-9861.701412403752;-7734.53059608109;-9521.440806560613;-137049.43055503734;-115259.11721695868;-74630.8207071806;-125652.79014739873;
-7788.06302405155;-9826.273897442092;-7874.564275093589;-9490.416585256648;-137117.5139686482;-115149.16898598302;-74620.65066345343;-125625.14103950752;
-10211.372102662577;-8278.415593912077;-9416.43231110958;-7926.845005374552;-139627.3466500457;-113082.32552794523;-75691.38862984045;-124753.22184005045;
-10222.682085356962;-8135.051504975737;-9381.273017081383;-7811.621762707444;-139777.237448363;-113011.51520151082;-75804.37669806203;-124700.02468824682;
-7850.960832948785;-9704.769814583042;-7867.277606401159;-9358.541292970336;-137298.02665686928;-115062.24305179634;-74740.34425501159;-125562.0867683991;
-7578.001329660575;-9943.262927921169;-7735.9164042373195;-9612.993551849551;-136914.51542550512;-115317.67878743158;-74539.96086596977;-125694.61026127462;
-9750.054448849494;-8593.061100609435;-9127.401903558004;-8237.713067258963;-139135.87649296242;-113488.27791074252;-75476.9683452807;-124926.06787992334;
-10586.166153689164;-7914.886822090963;-9621.66602869821;-7594.586324046412;-140134.7312491812;-112706.01155829568;-75952.05467367824;-124578.38649492104;
-8156.308013952735;-9504.229963330026;-8056.619233682065;-9154.089886437641;-137630.3747451752;-114805.84619114951;-74888.40221028354;-125450.84213624503;
-7450.104647887308;-10007.83711765255;-7648.297565972515;-9680.67463406022;-136798.19694735968;-115416.67466362413;-74496.84435091547;-125733.74816581586;
-9249.375373050616;-8916.535546366638;-8810.118891014921;-8561.321623482898;-138610.5657947738;-113914.92800890542;-75248.19824078062;-125104.61361463233;
-10812.701083743703;-7788.443003707291;-9774.328443327957;-7466.175552150674;-140344.43531566087;-112518.41336708229;-76032.81152639526;-124504.7822004297;
-8539.573376127884;-9251.8340649407;-8298.35334996621;-8902.342188637518;-138039.9704623187;-114480.65066106924;-75068.64667757115;-125312.99892818916;
-7403.948295587099;-10030.010048152215;-7613.495899855602;-9703.272247704535;-136768.17855455622;-115456.72898968804;-74493.91627239183;-125750.02023577932;
-8765.057774193023;-9229.035285596286;-8503.140032665735;-8877.41999356985;-138108.5456143076;-114331.87744997472;-75035.0073021659;-125281.86294816292;
-10869.563921638004;-7775.322529712025;-9817.735531060163;-7446.528368774459;-140375.41483347592;-112477.01793635105;-76034.77847990734;-124490.58884270058;
-8974.605378461525;-8951.180750272364;-8573.1233445553;-8606.69566472717;-138498.71766551945;-114093.07141221422;-75263.53153747697;-125146.00904536356;
-7416.7781969044445;-10001.26570478269;-7611.7748155325435;-9671.309253133448;-136799.8956799383;-115431.18094577563;-74511.17181911133;-125731.51299137033;
-8328.684667192063;-9495.959817881563;-8223.027971151825;-9149.86540673559;-137661.51072520146;-114694.66861422881;-74844.32457021768;-125432.93838893634;
-10750.786751602502;-7882.387385652946;-9749.316841282469;-7544.518416466524;-140224.58526189154;-112593.40346972985;-75960.0789499377;-124542.95897995938;
-9451.636308626688;-8631.394342350286;-8879.208133126276;-8295.045291786826;-138994.3452470714;-113675.56317753354;-75474.59906036843;-124971.30781070088;
-7517.025770786497;-9931.505910337677;-7668.101211559918;-9596.006226063517;-136922.562053509;-115348.18891861307;-74571.49917739621;-125692.55390078473;
-7974.901255953462;-9713.509346665067;-7995.911895741451;-9373.874589666675;-137304.12868310555;-114993.4890858518;-74697.07127774612;-125559.91864918693;
-10468.350108665241;-8091.309141076701;-9575.509676398002;-7744.790046786076;-139907.79398772647;-112848.50392919827;-75815.30670110068;-124652.46017604592;
-9926.454416090777;-8318.805196142817;-9186.946950786943;-7991.195677661381;-139480.1157093186;-113261.92179464363;-75679.54220527914;-124800.83105574026;
-7686.250828057627;-9814.472176369689;-7767.477067408213;-9472.222265270027;-137116.37402968097;-115202.85787616466;-74659.78856799466;-125625.20809474088;
-7704.847479444442;-9870.597406696965;-7819.668390711355;-9536.975268957052;-137036.71241244226;-115214.32432107023;-74587.83830259304;-125651.85137413161;
-10061.74952527875;-8377.433821849087;-9322.398522186104;-8024.58918387761;-139468.13517429057;-113211.38450043017;-75621.29355922861;-124807.84950349922;
-10351.271671208344;-8050.763076634775;-9465.404983211158;-7729.255584389638;-139905.8717377033;-112898.5941885226;-75857.39503591001;-124654.0247981578;
-7936.076275834594;-9646.118837132315;-7919.2901157486585;-9298.07982421873;-137392.61923940413;-114989.53282708321;-74782.76786598777;-125529.90025638345;
-7519.529166165491;-9969.34741370051;-7695.683264217766;-9640.150921362749;-136859.64189286734;-115358.96245944053;-74517.27384534763;-125709.80944750423;
-9576.671967109676;-8696.840250115425;-9015.956105703845;-8341.2686993204;-138954.13445879632;-113627.66338916581;-75395.09390534091;-124981.88018582824;
-10671.058079130422;-7856.884045229441;-9677.00894796955;-7536.6953059071675;-140215.75632283167;-112626.4840515237;-75981.64838333707;-124544.52360207125;
-8265.58569259473;-9426.132968203185;-8124.009743214816;-9075.769373866246;-137748.99545299954;-114708.19141962427;-74939.47594636392;-125407.56915897956;
-7418.365170760771;-10023.12571085998;-7625.923469772753;-9695.940875523196;-136771.50896448005;-115441.86507962526;-74488.01541185564;-125743.69469209848;
-9079.300949490183;-9022.84044299608;-8701.735282151138;-8668.38647942382;-138434.36699323263;-114058.18033911948;-75172.0458474214;-125164.71745547265;
-10843.412380625294;-7767.857047063952;-9794.84734473793;-7443.846159439821;-140367.90464733896;-112486.4056690223;-76037.03600609732;-124490.36532525603;
-8666.486581145118;-9153.57579631517;-8376.115068926223;-8805.313265957031;-138175.62319941798;-114357.71606656506;-75123.56491369783;-125256.71723565069;
-7389.285551224417;-10026.143196361447;-7599.660170037767;-9698.176049968726;-136759.528429452;-115458.24890831101;-74489.40122001186;-125746.24279096638;
-8603.879344925803;-9319.537498895825;-8398.153888959157;-8969.553884214627;-137943.50033324963;-114457.85188172483;-74961.5371181413;-125331.90850399835;
-10841.803055024511;-7794.612085176956;-9800.904667485318;-7463.113363160296;-140338.02036500222;-112497.4027272943;-76013.03023255232;-124498.16608407094;
-9127.13368262454;-8843.981783864712;-8670.129915491332;-8502.089500676335;-138659.09143198628;-113956.25638440328;-75331.30202666546;-125087.91686152422;
-7440.046362882419;-9979.293939983123;-7623.643591838311;-9648.175197622204;-136831.32223264244;-115408.20335247557;-74526.52746755212;-125720.00184297585;
-8196.71996792793;-9572.671004852176;-8137.934880010472;-9229.124692574107;-137528.20492127002;-114802.53813297012;-74788.17698814595;-125478.04420924715;
-10669.739326207558;-7941.843025904063;-9699.897134291785;-7601.224792149639;-140132.78664741357;-112666.60543282097;-75917.63298721708;-124574.76551231928;
-9611.00424659303;-8525.156500954212;-8982.62965472098;-8192.182563803502;-139159.0999554515;-113537.76467296657;-75545.07411063601;-124915.00376641795;
-7563.897378909276;-9895.206677342258;-7695.057415373018;-9557.98590874504;-136978.37435941392;-115306.05588031482;-74597.22603526426;-125672.70555170841;
-7869.89276050243;-9769.746335714619;-7927.180281541381;-9432.749084561954;-137200.17071964394;-115075.43058102496;-74653.28421035818;-125593.06628621416;
-10340.676944336528;-8179.531476441798;-9496.317445792847;-7831.157187361382;-139769.41433780364;-112961.84962533113;-75753.8841073375;-124700.96346151394;
-10075.965234752326;-8222.670343240541;-9285.205219412474;-7898.145365493938;-139631.9064059146;-113134.8521274152;-75744.11639501053;-124750.02554059334;
-7758.8716457929195;-9761.945576899718;-7811.018265607151;-9418.041636710363;-137198.60609753206;-115139.22245970041;-74696.64659460147;-125596.26258567127;
-7629.812673307976;-9906.67312224783;-7769.555779642556;-9575.397917675724;-136964.80685052954;-115269.86840604169;-74558.02107548965;-125673.33140055316;
-9901.53222102311;-8479.782459709939;-9221.078064570196;-8126.17786242698;-139298.46308213033;-113346.63490612924;-75545.74466296968;-124863.61710591521;
-10469.668861588105;-7972.844895463574;-9543.054943448895;-7653.170246263772;-140023.17369260476;-112794.01037621623;-75904.69132717745;-124611.28826275925;
-8038.961355562372;-9573.319205441381;-7982.702014768364;-9225.190785549974;-137505.67436285908;-114899.5223521617;-74832.72401484537;-125490.58353788657;
-7477.507886589514;-9988.994597076726;-7667.296548759527;-9662.212093140137;-136822.87327323834;-115392.31126216784;-74504.82392368602;-125723.95810174443;
-9408.34097961676;-8805.715597357226;-8909.852374774502;-8451.10517157378;-138778.82972703336;-113773.30735603659;-75320.21556141562;-125044.24155285854;
-10747.70221086767;-7813.186384819315;-9728.97675382814;-7493.243514686051;-140287.68423648886;-112563.96622228221;-76010.70565112897;-124520.98721515981;
-8397.885668025692;-9334.46846419197;-8207.471157010932;-8985.691843711358;-137891.62193436886;-114593.16934265726;-75002.5525692168;-125358.8870595559;
-7403.009522319976;-10021.203460836823;-7613.36178938887;-9695.940875523196;-136763.37292949832;-115447.74358841701;-74486.98723161069;-125744.58876187669;
-8912.132252708943;-9123.780920956246;-8595.028054121502;-8771.740945785159;-138262.52678186022;-114196.76115474239;-75098.3744976967;-125222.49671488962;
-10861.763162823101;-7760.950358027263;-9809.04070246705;-7435.777179691456;-140378.70053991087;-112472.12290431534;-76038.51122123137;-124485.76086589825;
-8817.919649829824;-9048.32143167513;-8472.67460497315;-8701.690578662226;-138336.7122217074;-114225.48314636745;-75193.99526047651;-125201.68724080172;
-7402.763653130967;-10009.155870575414;-7606.231582907628;-9679.087660203893;-136781.74606344057;-115446.46953898306;-74503.23694982969;-125741.66068335304;
-8463.510389746474;-9409.547973817345;-8310.244478016433;-9060.011394025254;-137801.45499723614;-114584.47451406415;-74905.65775700305;-125389.01721108166;
-10807.09079588542;-7830.687800727821;-9783.045623665526;-7494.629322842279;-140294.14389063645;-112540.58629758195;-75994.70180209898;-124521.21073260436;
-9289.183829925518;-8731.083122620956;-8774.40080337534;-8389.883743510693;-138828.96468984662;-113815.17217340138;-75405.15219034579;-125030.27171257397;
-7471.04823244193;-9955.981070516238;-7641.167359491273;-9622.80596766543;-136871.1083377729;-115383.48232310801;-74547.38164512893;-125709.1165434261;
-8074.858257157595;-9641.916709174719;-8058.966166849872;-9301.231420186929;-137406.70083841096;-114900.9752155513;-74737.52793521022;-125519.08201206708;
-10569.111772669767;-8006.327808657624;-9636.328773060892;-7663.474400457669;-140021.9890501486;-112748.74809369423;-75865.32990519165;-124608.06961155769;
-9769.433411292244;-8415.834118823304;-9084.821830370645;-8086.5258677632655;-139322.67002137544;-113396.07696486438;-75613.850428325;-124856.30808547832;
-7624.202385449695;-9851.777237865595;-7730.708447779232;-9513.237716345515;-137048.53648525913;-115254.24453666742;-74630.03839612466;-125649.660903175;
-7779.815230347542;-9819.568374105498;-7868.328138390558;-9485.566256709846;-137112.73069533476;-115148.40902667154;-74618.52724773018;-125624.11285926258;
-10201.693797313428;-8273.185285709535;-9409.324456372793;-7923.38048498398;-139620.81994066478;-113083.2419494679;-75688.57231003909;-124752.9983226059;
-10219.038751010747;-8128.502443850332;-9378.590807746747;-7806.883192882919;-139776.76806172944;-113010.33055905468;-75805.13665737351;-124699.86822603563;
-7847.429257324846;-9700.522983136534;-7865.020080211173;-9355.859083635698;-137297.669028958;-115063.69591518592;-74741.90887712347;-125563.62903876652;
-7571.340509812893;-9937.563233085064;-7730.887261734875;-9608.925534358685;-136910.96149813672;-115317.74584266494;-74538.95503746928;-125694.36439208561;
-9737.626878932344;-8585.796783661459;-9117.410673786482;-8232.05807591177;-139126.39935331338;-113487.24973049757;-75471.3133539335;-124923.45272582206;
-10576.085516939822;-7903.465080674301;-9612.725330916088;-7584.818611719444;-140127.6233944444;-112699.9542355483;-75946.53379279778;-124572.9550210184;
-8147.56848187071;-9495.892762648196;-8049.35491673409;-9147.42906658996;-137624.6750503391;-114803.23103704823;-74884.98239338188;-125448.20463039931;
-7444.270842584472;-10004.909039128905;-7644.363658948381;-9679.333529392903;-136795.40297930277;-115419.55803865887;-74497.06786836003;-125735.87158153912;
-9241.596965980169;-8916.692008577826;-8805.313265957031;-8563.154466528233;-138605.715466227;-113921.70058747538;-75248.01942682499;-125109.06161177893;
-10805.593229006914;-7780.619893147933;-9768.338175813935;-7459.872360214277;-140340.21083595883;-112515.9546751922;-76030.26342752736;-124502.72583993983;
-8529.559794611907;-9238.177149078507;-8288.92091380607;-8890.227543142742;-138033.15318025986;-114472.08994294285;-75062.47759610148;-125305.60050077445;
-7391.543077414403;-10017.202498579323;-7602.40943460577;-9692.185782454704;-136758.94728409615;-115449.68819018462;-74486.6296036994;-125743.06884325373;
-8752.563149042506;-9221.368637248115;-8492.902933705203;-8871.385022566918;-138099.0461229141;-114330.60340054077;-75029.19584860753;-125279.13603533937;
-10863.439543657249;-7770.293387209581;-9813.108719957914;-7443.265014083983;-140372.129127041;-112477.8449508959;-76033.81735489576;-124491.08058107861;
-8971.34202377105;-8943.424694946372;-8570.105859053834;-8600.571286746417;-138498.5388515638;-114090.59036857968;-75263.71035143262;-125144.75734767407;
-7415.861775381777;-9995.186030290846;-7610.970152732152;-9666.928311220207;-136802.3320200839;-115430.37628297524;-74513.5858075125;-125732.00472974834;
-8322.336771766755;-9493.389367269203;-8218.937601916505;-9148.881929979556;-137658.2920739999;-114698.44605904176;-74844.57043940669;-125435.66530175989;
-10743.298917209973;-7877.358243150502;-9743.661849935275;-7540.964489098131;-140219.8913955559;-112594.38694648587;-75958.424920848;-124543.27190438175;
-9450.071686514817;-8622.721865501628;-8877.487048803217;-8287.982140538948;-138996.1110348834;-113671.85278795396;-75475.82840631348;-124969.94435428911;
-7514.947058552153;-9921.469977077244;-7665.821333625476;-9587.937246315152;-136924.23843434316;-115343.15977611062;-74572.28148845214;-125690.13991238356;
-9712.369407697846;-8577.616045190816;-9098.121118321553;-8228.973535176938;-139112.80949268455;-113498.40325098077;-75470.41928415529;-124930.80644974786;
-10576.934883229123;-7878.60994084;-9610.177232048181;-7564.92555915422;-140140.49799925066;-112688.68895634281;-75956.9273539695;-124570.87630878405;
-8142.94167076846;-9473.138686792694;-8042.515282930766;-9129.301801836706;-137633.2357684655;-114795.45262997778;-74893.45370453045;-125446.84117398753;
-7424.176624319151;-9989.084004054548;-7626.951650017697;-9668.023546698518;-136787.66927572124;-115421.21206774857;-74497.24668231567;-125737.25738969534;
-9212.405587721538;-8904.733825294235;-8781.910989512324;-8556.068963535901;-138587.99053287396;-113928.96490442335;-75243.0573395559;-125112.34731821387;
-10797.27838006954;-7757.552892870056;-9758.771629187064;-7441.588633249836;-140343.34008018256;-112507.52806753255;-76034.6443694406;-124499.95422362737;
-8526.430550388164;-9212.472642954903;-8282.841239314228;-8869.529827777127;-138043.1220582869;-114460.91407071521;-75070.8147967833;-125302.11362863942;
-7376.612112118258;-10004.439652495343;-7589.735995499611;-9683.692119561687;-136756.5779991839;-115454.06913209787;-74491.0328973571;-125747.71800610043;
-8727.842119674935;-9214.283134255784;-8474.3509858073;-8869.08279288802;-138086.26092508566;-114342.82980475781;-75028.9052759296;-125287.13795985437;
-10851.548415607025;-7754.423648646313;-9802.55869657501;-7431.597403478313;-140371.54798168517;-112477.71084042918;-76038.10888983117;-124493.49456947978;
-8974.359509272517;-8914.680351576848;-8568.474181708596;-8576.811382390426;-138514.699162805;-114074.81003699423;-75275.0650376159;-125139.99642610508;
-7400.304961240883;-9974.421259691866;-7596.285056625016;-9650.835055212387;-136800.00743866057;-115426.17415501764;-74515.70922323575;-125730.64127333657;
-8294.084166775247;-9481.341777007792;-8196.474098738921;-9141.908185709499;-137642.37763194772;-114705.71037598973;-74840.65888412701;-125439.24158087274;
-10725.283411178996;-7865.221245911271;-9729.043809061504;-7533.342544238872;-140213.05176175258;-112599.39373724387;-75959.81072900424;-124547.6975497839;
-9451.815122582331;-8594.55866748794;-8874.894246446402;-8264.758678049884;-139010.55026180152;-113656.72065695771;-75485.99845004064;-124965.0493222534;
-7500.10550023383;-9901.643979745386;-7651.6279758963565;-9572.156914729705;-136922.1150186199;-115339.4717382755;-74574.60606987549;-125688.88821469406;
-7941.284232292681;-9693.705701077664;-7968.843933206074;-9360.620005204679;-137286.11317707459;-114998.47352486535;-74692.3327079216;-125562.01971316573;
-10433.59314603724;-8075.729975191352;-9548.50876909599;-7735.067037948017;-139887.07392061639;-112857.35522000257;-75809.53995103121;-124656.7740627258;
-9924.331000367523;-8280.82958231325;-9180.57670361718;-7959.724421468309;-139493.54910773624;-113241.5817071893;-75688.48290306126;-124792.8067794808;
-7674.896141874331;-9778.307053841001;-7753.864855034931;-9442.315631188827;-137121.73844835025;-115186.51875096784;-74664.54948956365;-125617.29557720371;
-7675.298473274526;-9846.256356985135;-7794.992064832696;-9519.630315259734;-137023.1896070468;-115213.9443414145;-74584.84316883603;-125651.06906307567;
-10024.22094633829;-8362.681670508584;-9293.564771838757;-8016.251983195781;-139444.75524959032;-113221.91217206862;-75614.5433324031;-124812.52101809038;
-10350.2434909634;-8017.391922163001;-9460.956986064552;-7702.321732320993;-139920.15450241024;-112883.37265054854;-75868.59325988212;-124649.95678066694;
-7926.889708863463;-9613.887621627764;-7908.3154092211025;-9271.995338439387;-137400.10707379665;-114977.30642286617;-74790.3004038692;-125525.47461098131;
-7493.690549575156;-9946.280413422635;-7674.024423840574;-9623.521223488;-136849.98593926264;-115359.25303211845;-74516.96092092525;-125710.43529634898;
-9537.154082912693;-8682.62454064185;-8985.647140222447;-8333.400885272133;-138929.32402245095;-113639.21924104921;-75387.67312618175;-124987.02108705296;
-10662.072677859387;-7824.094036113505;-9666.369517608824;-7510.096730005352;-140221.70188685678;-112612.5812664725;-75987.50454038437;-124539.33799735761;
-8262.545855348808;-9387.6656159956;-8116.812481500207;-9043.851082784067;-137762.87588630628;-114688.20896008122;-74949.15425171307;-125399.61193795348;
-7397.689807139613;-9995.476602968765;-7607.438577108214;-9675.19845666867;-136767.55270571145;-115436.72417840055;-74490.29528979007;-125741.95125603095;
-9039.157216448453;-9007.68596025538;-8670.934578291724;-8659.937520019714;-138409.35539118713;-114069.15504564704;-75164.58036477333;-125169.43367355272;
-10828.727284518158;-7740.789084528576;-9781.011614920095;-7422.835519651833;-140367.8822955945;-112479.67779394124;-76040.99226486591;-124488.80070314417;
-8669.034680013023;-9117.969467397865;-8374.081060180792;-8776.121887698398;-138195.0245136052;-114340.0358367009;-75137.82532666031;-125251.93396233727;
-7374.533399883914;-10000.192821048835;-7586.249123364583;-9678.662977059243;-136761.540086453;-115453.93502163113;-74496.03968811508;-125746.60041887766;
-8570.687004409672;-9306.484080133925;-8373.2763973804;-8963.20598878932;-137925.73069640764;-114470.10063768634;-74959.54781288479;-125339.39633839087;
-10824.52515656056;-7777.7141663687435;-9787.426565578768;-7452.161008377196;-140335.00287950074;-112502.20835235219;-76018.41700296605;-124504.22340681833;
-9130.799368715212;-8810.253001481653;-8669.347604435397;-8474.887427674226;-138678.76096710694;-113940.23018362882;-75346.27769545051;-125084.4746928781;
-7426.188281320129;-9958.104486239492;-7611.573649832446;-9632.864252670319;-136833.82562802144;-115408.6950908536;-74534.61879904495;-125723.55577034423;
-8165.04754603476;-9558.499998867512;-8113.817347743196;-9221.368637248115;-137512.33518270674;-114813.22226681975;-74786.72412475635;-125484.74973258373;
-10640.145616548733;-7923.894575106451;-9676.24898865807;-7589.110146654863;-140117.3192402505;-112671.96985149026;-75914.57079822669;-124577.8500530541;
-9610.959543104118;-8487.359701080288;-8977.958140129822;-8160.599548888154;-139174.88028703694;-113517.4469372567;-75555.91470669684;-124907.62769074771;
-7547.178274056706;-9867.892845617873;-7679.053566343018;-9536.014143945473;-136977.74851056916;-115299.6632814006;-74600.89172135493;-125670.42567377398;
-7838.868539198464;-9749.070972093461;-7901.833403329063;-9418.309857643826;-137184.52449852522;-115078.42571478197;-74649.6185242675;-125594.18387343692;
-10302.164888640034;-8161.828894833196;-9465.852018100264;-7818.997838377695;-139744.93917762508;-112968.44338994545;-75744.876354322;-124702.50573188136;
-10069.684394560385;-8182.168982287524;-9274.945768707486;-7863.70132728831;-139641.04826939682;-113111.98629283742;-75749.43611019089;-124739.07318581024;
-7747.852235776453;-9729.200271272692;-7798.2554195231705;-9391.174839875084;-137204.0375714347;-115126.25844791633;-74702.52510339321;-125590.87581525753;
-7605.605734062879;-9887.227104571713;-7749.752134055154;-9562.27744368046;-136956.49200159218;-115273.712906088;-74559.92097376836;-125677.24295583284;
-9866.551740950554;-8468.67364271565;-9194.993578790854;-8121.081664691171;-139277.89947723146;-113360.58239466936;-75542.19073560128;-124872.02136183041;
-10469.244178443454;-7943.072371849105;-9539.880995736241;-7629.343286674415;-140037.79173347852;-112782.43217258838;-75917.18595232797;-124609.90245460303;
-8032.769922348252;-9542.607908559788;-7974.476572808811;-9200.134480015575;-137515.9561653085;-114888.25707295621;-74842.5140789168;-125487.43194191837;
-7456.743115990534;-9970.174428245358;-7650.46568518468;-9649.158674378237;-136818.15705515828;-115396.04400349189;-74509.11545862144;-125728.38374714658;
-9376.355633301215;-8798.183059475787;-8886.964188452266;-8449.67465992864;-138761.3506628693;-113791.18875160084;-75319.92498873771;-125056.0209221865;
-10740.951984042167;-7788.264189751648;-9721.824195602441;-7474.043366198942;-140295.57440228158;-112558.37828616837;-76020.16043903357;-124522.21656110485;
-8392.454194123053;-9302.37135915415;-8199.424529007021;-8959.160323042908;-137902.41782694077;-114579.8924064508;-75011.85089491021;-125354.64022810939;
-7382.155344743174;-10002.427995494365;-7596.262704880561;-9682.686291061198;-136758.1873247847;-115451.36457101877;-74490.60821421245;-125748.58972413419;
-8880.973920938244;-9115.577830741147;-8572.542199199463;-8769.505771339629;-138246.0311944522;-114213.77083227287;-75098.55331165234;-125233.89610456182;
-10852.956575507711;-7744.141846196872;-9801.888144241351;-7424.556603974892;-140384.19906904688;-112475.58742470593;-76049.21770682547;-124492.93577586839;
-8821.048894053567;-9019.420626094416;-8472.138163106223;-8679.830572584937;-138355.82296321666;-114213.43555610605;-75209.5073711285;-125200.41319136777;
-7383.764670343956;-9991.945027344827;-7590.384196088815;-9669.990500210584;-136778.19213607218;-115448.14591981721;-74507.32731906502;-125744.11937524313;
-8428.552261418374;-9399.109709156717;-8283.914123048082;-9058.245606213284;-137781.09255803734;-114596.47740083664;-74901.32151857871;-125395.00747859568;
-10781.498048484094;-7814.795710420098;-9762.772591444564;-7486.649750071735;-140282.09630037504;-112544.63196332837;-75993.27129045383;-124523.66942449445;
-9290.659045059569;-8702.450537973707;-8772.299739396542;-8370.527132812396;-138845.79555342146;-113801.3140918391;-75418.2503125966;-125027.09776486132;
-7458.643014269235;-9934.143416183402;-7629.7009145857;-9607.42796748018;-136874.57285816348;-115381.9847562295;-74555.2941626661;-125711.32936612719;
-8051.008945823783;-9631.411389280724;-8041.800027108196;-9296.068167217752;-137397.93895458448;-114915.50384944724;-74742.24415329029;-125530.5261052282;
-10549.017554404445;-7994.727253285319;-9622.202470565137;-7654.824275353465;-140016.02113437906;-112762.78498921216;-75871.58839363913;-124620.18425705246;
-9774.797829961519;-8381.479487595498;-9085.648844915491;-8055.702812159398;-139343.8371233746;-113381.4142205017;-75630.16720177737;-124854.60935289972;
-7611.573649832446;-9825.536289875066;-7718.593802284456;-9490.170716067638;-137052.20217134978;-115250.91412674358;-74637.63798923946;-125650.73378690885;
-7753.775448057109;-9798.423623850778;-7847.496312558212;-9467.34958497877;-137102.38183765195;-115153.63933487408;-74619.3095587861;-125628.35969070908;
-10169.954320186893;-8260.109515203181;-9385.363386316703;-7914.864470346507;-139603.2514695229;-113095.0436705403;-75686.09126640455;-124760.1508808316;
