CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;7;7;3;4;3;-1;-2;
1;2;-8;-8;-2;-1;0;-2;
-5;-8;-13;-20;-4;-1;4;2;
-4;1;-2;13;-9;-3;-4;-3;
2;-2;-11;-14;4;2;3;2;
3;1;6;2;3;0;-4;-4;
-2;3;4;6;-3;-2;1;5;
-1;4;-2;-40;-3;-1;0;0;
-2;2;15;6;-4;-2;-3;-2;
-4;-7;-25;11;0;1;0;-1;
-3;-6;-16;-12;3;1;-3;-3;
-5;-2;3;-4;-5;-2;1;1;
-2;-3;3;-6;2;0;-3;-7;
6;5;11;17;-2;0;4;10;
-7;-9;10;0;-12;-4;-6;-5;
0;-4;-16;21;-1;-2;-1;-2;
-1;-1;2;-10;2;-1;-1;-2;
0;3;-2;-3;1;3;0;-2;
3;4;-1;-3;3;-1;-1;0;
1;0;8;7;-1;1;2;-1;
-3;-4;-10;-13;-6;-1;-1;1;
-6;-4;-9;-7;1;-2;-3;-1;
2;-6;0;9;-5;-2;-3;-1;
0;10;10;19;2;-2;-4;-3;
-1;-3;-10;2;-3;-1;-3;-3;
3;4;4;-6;-2;-3;0;2;
1;7;-12;-12;-2;1;1;-1;
-8;-13;22;49;-8;-6;-3;-3;
-1;-2;-6;-4;6;1;1;3;
-2;0;-13;-20;-3;2;-3;-5;
1;3;-8;6;0;-2;2;-2;
3;-2;-2;-24;2;1;4;2;
-1;4;11;14;-5;-5;-3;0;
-1;-4;1;-2;2;-3;0;-4;
-2;0;-7;14;2;3;1;1;
4;-1;-5;-35;-10;-1;-1;0;
-3;-2;7;24;2;2;0;1;
-1;12;0;8;-2;-1;0;0;
-2;-3;-7;-24;-4;-2;-2;-1;
-6;-4;10;26;-4;-4;-3;-2;
-2;2;3;-15;-4;-1;-1;-2;
5;-1;-3;7;1;2;1;1;
1;-2;0;1;4;-3;-3;-1;
-3;-5;-28;-25;0;1;0;-1;
-2;0;5;33;-4;-1;1;0;
-9;-5;-15;-37;-8;-3;-3;-2;
0;0;20;8;-1;-1;-5;-2;
1;-3;1;-7;0;-4;-7;-11;
-1;0;4;13;3;0;6;15;
-1;-6;7;8;5;3;2;-1;
3;0;-1;-9;-3;-2;6;2;
-1;1;-4;18;-2;0;-2;-1;
2;4;2;-53;0;0;-5;-7;
-5;-15;-11;17;-4;-7;-6;-1;
-3;3;6;-7;-7;-2;2;-1;
-1;0;7;7;5;1;-1;0;
-3;-3;1;7;-1;-5;2;-2;
1;3;1;-24;-4;2;2;0;
-2;-1;-6;11;7;0;0;-1;
-2;0;7;-6;-3;-2;-1;3;
0;-4;-11;-1;2;2;-1;-1;
-2;0;-2;-1;-3;-7;-4;-3;
-4;-3;3;16;-6;-4;-2;-3;
0;-1;9;-20;-1;0;1;1;
-1;-1;-22;-18;4;1;-2;-2;
-1;-2;14;44;-8;-2;3;2;
3;5;0;-24;3;-2;-5;-4;
-2;-6;-20;5;0;-2;1;3;
-5;0;5;4;-1;-2;-3;-5;
1;-1;-1;-10;2;-3;-2;-2;
0;-1;4;1;-4;1;0;1;
-3;-1;-10;-2;2;1;0;-1;
-1;0;-6;-2;-2;0;-2;-1;
-4;-1;4;-3;-6;-4;-4;-1;
-2;0;2;2;8;0;2;0;
0;-2;-1;3;-2;2;0;1;
7;-3;-15;-1;3;1;-3;-7;
0;-4;21;-19;-5;-4;2;10;
-3;-4;-11;13;-6;-2;-3;-4;
-2;-2;-4;-12;3;1;-1;1;
-6;-6;2;10;-4;-4;-2;-4;
1;-2;-1;-1;4;2;-3;-4;
2;1;-4;-4;3;-2;-2;0;
1;-1;6;2;6;-1;2;3;
-1;-14;-11;-4;-10;-7;-3;-2;
-2;-1;-4;-5;1;0;-5;-12;
-3;-2;-1;-15;-4;0;10;14;
7;5;-11;12;3;2;0;-3;
-3;-7;14;4;0;-3;-2;-1;
-7;1;0;5;1;-1;-5;-7;
-1;-1;-3;6;-4;-2;-1;1;
4;5;1;-16;4;0;-1;0;
-4;2;-7;-12;2;0;2;2;
-2;-11;5;24;-9;-5;-3;-5;
-3;-1;-9;2;0;0;-5;-5;
-1;2;5;1;0;0;1;-1;
4;5;0;-6;3;1;-3;-2;
0;4;2;-6;6;2;3;2;
-1;-5;0;4;-8;-2;-1;-2;
-3;-2;-5;-17;-1;-1;-3;-1;
-2;1;8;17;-8;-3;-6;-3;
1;29;4;-5;0;-2;-2;-2;
-1;-7;-1;-5;1;0;4;8;
-2;3;4;9;2;-1;-5;1;
1;7;5;-6;2;0;3;-7;
-3;-9;-32;-19;-1;-1;2;7;
0;0;18;16;-10;-3;-8;-13;
0;-1;7;-13;-7;-2;1;3;
-6;-1;-2;6;4;-2;0;2;
4;-4;-6;-2;2;1;-2;-4;
-2;-1;-2;-6;8;0;-3;-3;
-5;-2;-1;-18;-8;-4;2;-6;
1;-6;-16;2;-9;-1;1;5;
0;-5;5;25;3;2;-1;-1;
-6;-3;-9;-8;3;0;1;3;
1;1;4;-5;-5;-2;-1;-4;
4;4;9;6;6;3;-2;-1;
0;-3;-9;-2;-3;-3;2;5;
0;4;5;6;0;0;0;-4;
-3;-16;-3;5;3;-1;-1;-3;
-1;-1;1;-9;-4;0;1;-1;
1;-4;2;-10;-1;2;1;-4;
-1;-4;1;2;2;-3;-2;1;
-1;7;-3;-3;-4;-5;-6;-4;
1;1;3;-19;3;3;8;9;
2;2;5;26;3;-1;-1;-2;
-2;-8;-20;-10;-5;-3;-5;-5;
-1;8;5;11;-4;-1;-3;-2;
-2;0;-2;-22;-6;-3;-7;-8;
-1;3;0;2;4;2;6;5;
1;5;-1;-4;2;2;-1;-1;
-1;-6;-14;-14;-5;-2;2;3;
-2;-1;8;19;2;1;-3;-3;
-1;-4;-5;-19;-2;-1;-2;-1;
1;15;3;2;-5;-2;0;1;
-10;-2;6;9;4;-2;-2;-1;
4;-1;-17;-22;-5;-3;0;0;
2;-3;-10;-14;-2;-1;-2;0;
0;-7;12;15;-4;-1;-3;-2;
0;3;3;-1;3;1;1;0;
-7;-3;-1;13;-3;-6;-3;-1;
-3;1;-3;-9;1;-1;-4;-6;
1;-3;-11;-27;-3;0;2;0;
0;-1;0;10;6;2;-2;-3;
3;0;0;-9;-7;1;1;5;
3;0;-4;-7;0;-2;-2;-3;
-9;-9;-4;-16;-5;-4;1;-1;
1;-6;4;6;-2;-1;0;-3;
-4;-4;-6;4;6;1;-2;-3;
1;0;10;-1;-2;-2;0;2;
-4;3;-4;3;4;0;-3;-1;
7;-2;-5;-5;-2;1;-3;0;
0;-6;0;7;-2;-1;2;0;
-2;-3;4;-1;-6;-3;-3;-4;
-3;-3;7;4;3;1;4;8;
-2;2;2;-14;-5;-3;-4;-3;
0;0;-10;28;7;1;2;2;
-3;-4;-6;-1;-9;-3;-2;-1;
3;3;2;-1;0;1;-2;-5;
-1;-2;-7;2;-2;-4;-3;1;
-6;-2;0;-9;1;-2;-1;-1;
-5;-6;-5;17;-1;-1;0;0;
1;-3;-1;-39;-9;-1;-3;-4;
1;1;1;1;6;2;2;1;
-4;0;4;6;3;0;0;-3;
0;1;2;-6;2;-1;-2;0;
3;5;-6;19;-1;-2;-3;-3;
-2;5;3;-2;-1;1;-1;-7;
2;1;-1;-20;-3;-2;1;5;
-8;-3;0;12;-8;-4;-3;-4;
-2;-2;-6;4;6;1;0;-3;
3;1;3;5;0;0;0;0;
-2;1;-6;-3;-7;-5;-5;-5;
-3;-2;-2;-25;-4;1;5;8;
-1;3;-16;5;-2;-1;-1;-1;
-6;6;12;24;4;-5;-2;-1;
3;-5;-3;-6;1;2;-3;-7;
2;-7;-17;14;1;-2;-1;2;
-7;-2;16;-10;-6;0;-2;-5;
2;6;-24;-35;-4;-1;1;1;
-3;-4;7;22;-1;0;-1;-1;
-4;1;-5;9;4;-2;-4;-5;
-1;2;6;12;1;-3;0;2;
1;0;0;7;5;1;1;0;
10;7;-1;-10;-3;-1;0;1;
-1;-7;1;-11;-1;1;-1;-1;
-3;-3;4;-9;-5;-3;-2;-1;
-6;2;-4;-8;-2;-1;1;6;
11;-10;-2;8;-6;0;-1;8;
-5;-8;30;21;3;0;2;-15;
-12;-4;-27;10;-4;-3;-7;0;
-5;-5;-9;-40;-15;-3;-8;-11;
-5;3;5;24;10;-1;0;-4;
17;31;4;18;-2;2;3;12;
11;-8;-4;-69;-1;-1;7;29;
-13;-16;-16;43;-4;-5;-1;-12;
-4;-11;21;17;1;-3;-10;32;
-5;-16;-10;-9;0;-1;2;-45;
-1;48;8;-28;-13;6;-1;1;
22;12;-34;-77;9;6;14;81;
-7;-5;27;42;-17;-8;-28;-71;
-15;-11;28;108;9;-9;13;-19;
18;-4;2;0;10;4;1;11;
-16;-18;19;19;-8;1;3;13;
11;-31;-31;-65;-2;4;10;61;
31;-7;7;-28;-1;4;16;98;
-48;-41;-6;6;0;-12;-34;-114;
17;27;7;12;10;1;9;82;
-27;-18;-20;16;1;-4;-9;-34;
-17;20;27;10;-28;7;-21;-37;
37;-34;-19;39;29;3;32;17;
-5;-32;-22;4;-5;-8;-6;75;
-3;35;-35;-104;15;5;2;-55;
-19;-26;25;14;-5;2;-3;58;
-33;52;27;-39;1;1;8;6;
86;-52;37;127;-8;-2;-10;-49;
22;55;-18;-17;17;13;30;107;
-30;-63;-88;-57;-8;-11;-18;-63;
-28;-1;65;90;-3;-9;0;97;
-29;-4;-25;-125;-1;2;9;-73;
9;36;60;92;8;-2;-31;44;
35;21;-40;-86;5;6;32;24;
9;-6;-36;21;0;4;11;106;
3;4;14;-10;-15;-8;-22;-113;
-7;-12;5;27;-7;-8;-31;-55;
-2;-22;-30;-69;6;1;4;62;
26;-19;27;59;-15;-7;-19;-10;
-7;-3;51;46;10;10;56;121;
-27;-19;-51;-27;-11;-6;-6;-25;
-11;1;-19;-81;4;-3;-66;-78;
24;-20;-46;-69;-3;8;87;16;
7;0;36;50;12;4;-30;108;
-4;-27;11;35;-25;-14;14;-73;
-49;2;22;54;6;-13;-42;-83;
-16;22;8;-55;10;3;-49;-24;
18;33;-14;5;3;4;14;55;
0;-18;-14;-17;10;-1;25;-43;
11;-37;53;10;-16;1;11;-60;
13;11;-8;-81;-10;-2;-26;-26;
-26;-29;-28;-43;-8;-7;5;-44;
-13;25;49;83;0;1;-19;65;
68;31;29;13;6;0;17;124;
-35;-16;-14;19;-9;-11;-12;-89;
5;-10;-9;4;2;0;-1;1;
-5;0;12;-50;-4;-4;-4;-7;
1;-10;-2;35;5;3;-2;5;
-4;3;1;7;-7;-5;-3;-3;
7;3;8;12;-2;-1;5;3;
-5;-11;10;9;-1;-2;-3;-4;
6;6;-12;-36;-4;2;1;3;
-1;-6;1;21;2;-1;-5;3;
-11;-6;-4;-14;2;1;-3;-8;
4;13;-14;-7;2;1;3;5;
1;7;9;-17;-11;-3;-3;-3;
-3;-4;-4;97;1;-6;2;-1;
1;1;-18;-89;-12;-2;-5;-8;
-1;2;13;18;7;2;1;5;
-6;-11;-42;-14;-7;-7;-11;-5;
-1;1;20;23;-1;-2;2;-5;
1;2;-3;7;0;4;0;-1;
3;0;2;31;-2;-2;-1;-6;
-1;-3;17;1;0;-1;1;3;
-4;-9;-20;-19;-5;-3;-4;-2;
-2;-7;-2;-5;6;1;-4;-6;
0;3;-1;-31;1;3;3;4;
-3;8;13;32;2;0;-10;-16;
5;-6;-24;-43;-9;-1;15;13;
-3;-9;11;9;-6;-6;-4;-4;
-2;-3;-9;19;2;1;-5;-2;
-1;-1;9;-5;2;-2;5;2;
-3;5;-2;-37;-2;-1;-6;-6;
-1;3;5;17;2;1;2;1;
3;1;1;23;-8;-4;0;-1;
-5;-2;-1;-7;4;1;0;-1;
6;1;-7;-15;-5;-1;1;1;
-2;-14;-7;5;3;-2;-4;2;
-4;-5;-7;-14;-6;-2;1;-1;
2;4;13;16;3;0;-5;-1;
-4;-1;-11;-9;1;-1;0;-2;
8;8;1;12;4;1;1;-1;
0;-3;8;7;-6;-2;-3;-2;
-6;-10;-10;-17;2;-2;1;-1;
1;4;10;5;-1;-1;-7;-5;
-5;-2;-8;-17;-1;-3;-1;7;
-1;2;-4;6;1;2;3;0;
1;-2;27;35;-6;-2;1;0;
-1;-6;1;-15;-4;0;-3;0;
-4;-1;-1;17;2;-3;-4;-5;
0;3;-14;-42;2;0;-2;-1;
2;0;-3;-17;-1;0;2;5;
-5;-4;7;22;3;2;-7;-9;
-2;1;4;-12;-3;-2;1;-1;
-2;-2;-9;-5;-3;-4;-1;4;
-1;-1;-5;-1;2;0;1;-3;
-3;-2;9;4;0;0;0;-3;
-2;-2;-13;27;4;0;1;-2;
-2;-2;10;-2;1;-1;-3;-2;
1;2;5;-1;-4;-2;0;0;
2;1;-14;-13;-7;-2;-2;-2;
-1;-3;5;1;-2;0;0;2;
-1;-4;4;7;5;2;-2;-3;
-3;-3;-14;-4;5;4;2;1;
1;2;5;19;-2;-2;0;2;
-2;-7;-1;-50;-6;-6;-1;-5;
-1;-6;-8;-17;-11;-4;-3;-2;
2;4;-16;-8;5;1;0;0;
-2;-4;4;-6;6;3;-2;-3;
-2;2;2;13;-8;0;7;3;
-2;-3;11;54;-3;0;-3;2;
1;-4;-12;-28;-3;-3;-1;-2;
0;-1;5;6;0;-1;-2;-4;
-2;3;-9;-4;3;0;-1;-2;
0;2;2;-22;2;2;0;1;
-2;1;-3;7;-7;-5;-2;-1;
-1;-2;11;2;0;-2;-1;0;
1;2;1;35;1;0;-2;0;
0;-3;-12;-20;1;1;0;0;
-1;-4;2;-27;-5;0;-2;-1;
-2;-1;-24;-4;-3;-1;-5;-9;
-1;-3;12;0;-7;-2;2;11;
-2;-1;5;8;0;-2;-2;-2;
-1;-1;9;1;5;2;2;0;
-2;0;-22;-21;0;-1;-1;-1;
0;-9;-3;9;0;-1;-3;-4;
-1;-2;-6;12;3;-1;1;0;
2;2;1;-17;-5;-2;0;-1;
0;0;7;9;2;-1;-1;1;
-7;-4;2;20;-3;-4;-3;-6;
-1;-1;-12;-21;-4;1;-3;1;
-3;-4;2;11;-4;-1;0;-1;
1;-2;14;22;10;1;3;3;
1;5;-17;-29;-3;-2;0;-1;
-1;0;8;29;-2;-1;-2;-3;
-2;-2;-7;-57;-9;-4;-2;-2;
-1;-2;5;9;-7;-2;-1;1;
2;4;1;-8;2;1;-2;-3;
-3;2;7;-2;4;-1;0;-2;
0;-9;-28;7;0;-2;0;1;
-5;-2;16;10;-7;-3;-3;0;
-1;-3;-2;13;5;3;0;-4;
4;2;1;-6;2;2;-1;-2;
-2;3;7;23;-2;0;0;-1;
0;-2;-11;-25;-3;-2;-1;-3;
-3;0;-10;-5;-4;0;-3;-5;
-2;-1;2;-13;-2;-5;2;5;
4;-2;-5;22;1;-3;-2;-1;
-3;-6;13;14;-5;0;-1;-2;
1;4;3;-12;0;0;-2;1;
-4;-6;0;31;6;1;-3;-3;
-2;3;2;-18;-4;-3;-4;-4;
0;2;-9;-3;-1;-4;5;1;
1;0;0;-16;-4;-2;-1;-1;
0;-1;-8;-7;-5;-3;-2;-1;
0;2;5;26;2;1;1;1;
-2;-6;-7;13;1;-1;-7;-6;
-4;-3;-7;-9;-5;-1;7;4;
-1;5;2;-16;-3;-2;-2;-7;
-1;-4;-10;4;4;-1;0;7;
2;-12;1;-4;3;3;-2;1;
0;11;14;-1;-1;-3;-4;-3;
-2;-5;-8;4;1;-3;-2;0;
-2;3;5;0;-6;-2;-1;-4;
-1;4;7;-26;-4;-2;-1;0;
-2;-5;-1;6;1;0;-3;-3;
1;-3;-3;-19;-2;-2;3;2;
-1;-2;9;18;4;1;-3;-2;
1;2;-5;-17;5;1;2;0;
-1;-4;-1;15;-2;-1;-1;-2;
0;3;2;-11;1;0;-2;-1;
-1;-1;9;3;0;0;1;0;
0;4;-13;20;-5;-4;0;3;
-4;-8;-7;-12;-4;-5;-4;-2;
-1;-2;15;25;-5;-2;-2;-1;
0;-2;-8;-1;4;2;-2;0;
-1;-6;-3;-30;-2;1;4;2;
-2;-1;9;15;3;0;1;1;
1;1;-5;-4;-2;0;-1;-1;
0;-1;-4;-1;-4;-3;-1;-4;
-4;-2;-17;-16;-3;-2;-4;-4;
0;-4;-9;15;0;-1;0;-1;
-3;-3;0;-1;7;1;-1;-1;
0;3;10;-25;-5;-2;-2;-1;
-2;0;-7;-15;-4;-3;-2;2;
-1;-4;12;-6;-6;-3;-2;-1;
-3;-2;5;19;1;0;-1;-3;
-3;0;-16;-19;0;-1;-1;-2;
-3;4;12;12;0;-3;-2;2;
2;5;-11;-25;-5;-1;-5;-4;
0;-4;-1;3;-4;0;3;5;
-5;-10;-2;15;8;2;0;-3;
0;1;8;8;-4;-1;-2;-6;
1;15;-3;5;-5;-3;-2;-1;
-1;2;-8;-17;5;0;-2;1;
-1;0;12;5;1;1;1;-2;
-1;-4;-16;12;2;4;0;-1;
0;-5;-9;-9;-3;-3;-2;-2;
-2;-1;-2;-3;-7;-4;-4;-3;
-1;-3;5;28;-3;-3;0;2;
0;4;19;-23;3;3;1;-1;
2;-1;-2;7;2;0;2;2;
-4;-4;-5;-19;-1;-1;-2;-5;
0;-3;6;9;-4;-1;-1;2;
0;-3;-5;14;-1;-2;-3;-3;
-2;-5;-5;-6;0;0;-1;-1;
-1;-3;-2;-15;-3;-1;0;-2;
0;5;-2;-12;-2;-1;0;-4;
0;3;1;-6;7;2;0;3;
-3;-5;-1;43;-9;-3;-2;-1;
-4;-6;-20;-12;-6;-5;-3;-1;
0;-11;10;16;-6;0;0;0;
2;1;-10;-19;1;-1;0;0;
1;0;5;-3;13;5;1;0;
-1;2;5;6;-5;-2;-1;0;
-1;0;-11;-13;-2;-3;-2;-1;
0;0;10;32;0;1;1;-2;
-4;-4;-1;-10;-7;-4;-1;-1;
0;-3;-9;-20;-3;-1;0;0;
0;-2;-2;-9;0;-3;-3;-1;
-2;2;9;15;2;-2;-2;0;
0;1;-4;-3;1;1;-2;0;
-1;1;5;4;1;1;-1;-5;
0;4;-14;-15;3;-1;-1;5;
-1;-3;6;5;-4;-2;0;-1;
-1;0;6;-7;-2;0;0;-1;
5;12;9;38;2;-2;-3;-2;
-5;-4;-15;-4;-6;-4;-2;-4;
-4;-1;5;0;-5;-1;-1;-2;
0;-5;-11;-30;5;3;0;1;
1;2;6;-12;-1;3;1;2;
3;1;-3;-9;0;-1;-2;-2;
2;13;-2;8;-5;-4;0;0;
-4;-5;21;11;-5;-4;-4;-5;
0;-4;-20;-20;0;0;1;-1;
-2;1;18;15;2;3;0;-1;
-4;-10;-10;3;-7;-5;-3;-2;
3;3;-2;8;5;3;0;-1;
0;-2;4;-5;2;-1;-4;-1;
-2;1;-3;-14;2;-3;2;0;
-2;1;5;-3;1;0;0;-1;
0;-1;-10;-10;3;1;0;-2;
0;-7;0;5;-8;-3;-2;-1;
-3;-1;5;9;-4;-3;-5;-3;
-7;-1;-10;-12;2;2;-1;-2;
0;-3;8;-3;1;1;-1;0;
2;7;-13;-15;3;2;3;1;
0;-5;-14;-9;0;1;-1;-2;
-1;-5;1;-4;-3;-5;-3;1;
-1;0;3;-3;-3;-2;0;-1;
-1;-1;0;19;-2;-3;-3;-5;
-1;-2;1;-17;-2;0;-1;1;
0;-2;-14;-38;-10;1;-2;-3;
-2;0;-1;16;-1;0;0;-1;
2;2;22;-11;0;1;2;1;
-2;2;-3;43;2;-1;-4;-5;
-5;-12;-11;-12;-2;-3;2;-1;
-1;9;-7;-10;-3;-3;-2;1;
2;-7;-13;-8;-5;-5;-4;-1;
-4;2;2;-10;2;1;2;-1;
-1;4;7;8;3;2;1;0;
-1;0;-2;2;0;-1;0;1;
-6;-2;-2;-4;3;-1;-4;-6;
-1;-3;-8;-6;-3;-5;2;3;
6;-1;5;24;-2;0;-2;0;
-6;-7;9;-6;1;-1;-1;-3;
-4;-2;-7;-5;-6;-2;-1;0;
-1;-7;2;6;-4;-2;-2;-1;
-1;-3;7;-6;9;2;0;-3;
3;-4;-11;7;-6;-2;-1;1;
-1;0;11;-14;-4;-3;-2;-3;
-2;-1;-6;25;7;5;0;1;
1;3;11;5;7;1;0;0;
0;-3;-10;-11;3;-2;-1;-2;
-6;-8;-9;7;-3;-2;1;-1;
-2;7;-5;-22;-6;0;0;-4;
5;-4;8;18;3;0;-2;0;
-5;-2;6;9;-6;-4;0;0;
2;4;-6;-5;-5;-4;-2;-1;
4;6;9;-16;-2;-1;-2;-1;
-4;-4;-20;-4;6;0;-2;1;
-4;-8;-6;29;-5;-2;-2;-4;
-4;-3;-2;-16;-2;1;-1;-1;
2;0;-14;12;1;-1;0;1;
2;0;0;-9;-7;-4;-3;-2;
0;1;2;-17;3;2;3;2;
-4;-1;17;46;0;-3;-1;-2;
-2;-1;4;-4;-4;-2;-1;1;
0;-1;-7;11;2;-1;0;-2;
-2;-4;-3;-24;-5;-3;-1;-1;
-3;-4;-7;-3;7;2;0;-3;
5;-6;11;-1;-4;-1;0;1;
-4;-2;-7;-7;-1;-1;0;0;
0;0;1;-2;0;1;-2;-3;
-2;-3;-11;-6;-4;-2;-1;1;
-4;1;1;5;-1;-2;-2;-3;
1;-2;-4;-19;-8;-3;-1;-1;
2;2;4;50;7;-1;-4;1;
0;-6;-3;-10;3;5;2;0;
2;0;4;-20;-10;-2;-1;1;
2;4;-4;-30;2;1;0;-3;
-6;-8;-4;17;-6;-5;-5;-4;
-2;2;3;8;5;-2;0;2;
-4;-2;-5;1;0;-2;1;0;
-2;1;-1;-10;-4;0;0;0;
3;2;7;-13;4;1;1;-1;
0;1;4;7;-4;-2;-3;-1;
-2;-6;-2;-8;2;-1;-1;-4;
-3;1;1;8;-1;-1;0;0;
2;12;-4;-9;1;2;0;1;
3;2;1;-1;-1;-1;-1;-1;
-1;-1;5;-14;0;-1;-2;-3;
-2;-3;1;-14;-1;-1;-5;-6;
1;9;-4;12;-4;0;6;7;
0;-3;-4;-11;-8;-5;-3;0;
-2;0;-6;-4;3;0;-1;0;
1;5;1;17;-1;0;-3;-5;
2;-5;-9;-47;4;2;2;-3;
0;-3;5;9;-2;1;1;2;
-5;-4;6;26;-4;-1;-2;-5;
1;-6;-8;-7;-4;-2;1;0;
-4;-3;10;-4;-6;-4;-3;-1;
-2;-1;-17;-6;3;0;1;-1;
7;0;-3;-6;-5;-1;-4;1;
-5;-1;8;-1;0;-4;-2;-2;
-1;-1;-17;-8;-6;-1;-1;-1;
-2;0;6;-5;5;-1;-2;-2;
-1;0;3;6;6;3;1;-1;
1;-2;0;0;-6;-4;1;3;
-1;-3;3;20;2;-4;-1;-7;
-2;-2;13;6;0;0;-1;-1;
1;0;-4;9;2;2;1;0;
0;-2;3;-1;-6;-1;-1;0;
-4;-6;-8;-13;2;-2;-3;-3;
-2;4;11;13;-7;-3;1;-1;
-3;-3;-2;-5;2;-2;-1;0;
4;-3;-3;9;-2;-3;-1;-2;
2;12;4;-9;-7;-3;-1;0;
2;-1;-15;-9;0;0;2;0;
-2;-1;-6;11;-3;-2;-3;-1;
-4;-2;-5;-15;-1;-2;-1;-2;
-1;-2;4;14;-1;2;-3;-1;
2;-2;11;24;-7;-1;2;0;
-2;1;-8;-5;4;0;-3;-1;
0;-11;12;8;-3;0;-1;2;
-2;-4;-7;-15;0;-3;-1;-5;
1;3;3;-12;2;0;-2;-2;
-1;-4;0;22;-1;-1;0;1;
-3;-2;-7;-16;-9;-1;-1;-1;
0;-6;-4;-11;-1;-2;-3;-3;
-2;0;-10;0;0;-1;-1;1;
3;0;6;14;-3;-3;0;0;
-3;-1;-6;-25;5;1;-2;-1;
-4;-4;2;11;-4;-1;-1;-1;
2;0;-13;-19;6;1;-2;-1;
-3;-2;13;9;-7;-5;-1;-3;
-2;1;-5;21;-3;-3;-1;-1;
-2;-3;-1;-12;-3;0;-2;-1;
-2;8;-9;-15;2;0;1;-2;
-3;-4;-5;-17;-3;1;2;0;
2;3;5;5;4;3;-1;-1;
-1;-1;8;8;3;0;0;1;
-1;-1;-16;-7;-9;-4;-4;0;
0;0;0;-5;5;1;-2;-4;
2;15;4;1;-12;-3;-3;-1;
2;-2;-2;-6;5;3;0;1;
-1;-2;-7;18;1;-1;0;-2;
-2;-4;4;-35;-7;-1;0;-1;
-1;-7;-8;12;2;-3;0;-2;
-1;-2;-5;13;1;2;-1;0;
-1;-2;5;-10;6;2;-1;1;
1;2;-3;2;-5;-1;-2;0;
-3;-4;-8;2;0;-2;0;-2;
0;-3;9;-5;-6;-3;-2;-1;
-3;-8;-15;-20;-5;-4;-4;-3;
-2;0;-9;-4;1;1;0;-1;
-3;-2;5;-9;-3;2;0;-1;
-1;-6;8;23;2;0;0;0;
-1;-5;-2;0;-1;-1;-1;-5;
-1;5;-3;-10;-2;-1;-3;2;
0;4;-4;0;1;-2;2;0;
-6;-3;-7;3;-4;-1;-1;-1;
2;-5;9;-23;-2;1;-2;-2;
2;-5;-1;24;-7;-2;-2;-1;
1;2;6;-1;5;3;-1;3;
3;6;4;-5;9;2;0;2;
-6;0;1;-11;-4;-3;-3;1;
0;-4;-23;-13;-10;-6;-4;-3;
-4;10;3;-4;3;1;-3;1;
-3;-6;-1;5;-3;-1;-1;-2;
2;5;6;2;2;1;-1;0;
-11;9;-2;-3;3;-1;0;-1;
17;5;-9;10;-1;2;3;10;
2;-1;-3;-11;-5;-3;1;-2;
-4;-14;-1;29;4;1;-1;-17;
4;1;27;-2;-1;-1;2;34;
-26;-10;-19;5;-4;-5;-16;-58;
1;6;3;-20;3;1;1;7;
3;0;8;-19;-4;2;1;19;
-3;-4;30;75;2;-2;5;9;
5;-1;-2;-19;5;1;-1;0;
0;5;-15;-59;-2;-1;-3;-9;
-6;4;10;58;1;-3;1;2;
13;-4;-10;-26;-3;1;0;14;
1;1;1;12;2;-1;4;-13;
-9;-10;-25;-14;-5;-4;-3;-10;
2;-2;12;6;-4;-1;-4;5;
-6;-7;6;12;2;1;-1;-15;
7;-8;-50;-18;-8;-2;-1;7;
5;10;-5;-24;-2;8;22;102;
-8;-7;-17;12;0;-6;-9;-26;
-5;-21;40;33;-5;-5;-14;-66;
13;6;-20;-55;-1;-3;-7;-44;
10;9;19;76;-1;4;14;36;
-9;-4;-38;-101;-1;0;15;127;
-33;-25;-25;83;18;6;-1;-70;
4;-16;42;6;-24;-12;-10;104;
-30;-20;-12;36;9;-4;-48;-128;
21;52;55;61;5;-2;10;70;
23;24;-82;-71;-8;5;21;52;
-18;-13;89;110;6;-6;15;20;
-6;-47;-46;-106;-4;-5;-6;-24;
-8;-7;8;-30;2;2;-19;-124;
23;33;-28;-128;-3;0;-1;36;
-4;31;-14;-23;-8;3;9;59;
26;-49;47;70;-7;-4;17;101;
-40;-50;-96;-77;5;-7;-18;-93;
4;17;48;99;6;1;-16;-48;
31;-12;-38;-52;5;17;14;-23;
-48;-3;53;19;-6;-7;-5;15;
29;0;-17;13;9;0;33;127;
-36;1;-5;8;13;-3;-21;-88;
-52;-43;-10;50;0;-12;-52;-113;
-11;-7;-6;-76;-8;0;-3;43;
53;94;47;102;-20;4;-13;59;
64;-36;-21;-27;20;-5;30;127;
-24;-8;-5;6;-5;13;42;127;
4;-41;0;-59;4;3;-36;-114;
-62;-30;-11;32;-20;-13;5;18;
29;20;46;70;13;1;16;120;
-12;4;-4;-60;-5;-2;-22;-84;
12;23;-18;1;-4;-12;-37;-48;
-16;-11;31;-19;0;1;-19;-36;
1;15;-49;-90;-4;4;0;35;
-2;-15;-7;78;3;-8;9;-19;
13;30;50;15;5;2;8;37;
23;3;1;-19;1;7;21;-50;
-11;-23;-39;-40;-24;-4;29;26;
15;0;29;-12;12;4;-14;25;
31;26;-59;-7;-7;0;13;84;
-10;-36;-27;-50;12;3;4;80;
-62;14;26;-100;-28;-22;-74;-73;
