CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
116270.8912814726;187500.0;-187500.02235174447;-187500.02235174447;-26390.03412604739;-31756.71032151107;-8378.618464305218;-187500.02235174447;
116316.33237795024;187500.0;-187500.02235174447;-187500.02235174447;-26389.78825685838;-31991.403638291795;-9643.213110353126;-187500.02235174447;
116299.32270041975;187500.0;-187500.02235174447;-187500.02235174447;-26305.74569770643;-31751.927048197635;-10048.673754772397;-187500.02235174447;
116234.45793801046;187500.0;-187500.02235174447;-187500.02235174447;-26319.82729671327;-31468.261059315333;-8649.409848381263;-187500.02235174447;
116254.46274929795;187500.0;-187500.02235174447;-187500.02235174447;-26378.567681141816;-31674.254736215444;-8259.260148913878;-187500.02235174447;
116305.49178188942;187500.0;-187500.02235174447;-187500.02235174447;-26392.537521426384;-31972.091731082408;-9381.563589759302;-187500.02235174447;
116301.02143299836;187500.0;-187500.02235174447;-187500.02235174447;-26336.904029477126;-31849.850040656336;-10166.735668985328;-187500.02235174447;
116215.03427207879;187500.0;-187500.02235174447;-187500.02235174447;-26344.749491780938;-31487.70707699145;-8897.268342646163;-187500.02235174447;
116240.67172296903;187500.0;-187500.02235174447;-187500.02235174447;-26381.451056176553;-31619.381203577665;-8201.637351708097;-187500.02235174447;
116295.43349688454;187500.0;-187500.02235174447;-187500.02235174447;-26392.60457665975;-31928.058794505454;-9124.89850817901;-187500.02235174447;
116308.93395053553;187500.0;-187500.02235174447;-187500.02235174447;-26352.12556745119;-31930.94216954019;-10186.695776783918;-187500.02235174447;
116236.89427815608;187500.0;-187500.02235174447;-187500.02235174447;-26320.207276369012;-31522.262873919353;-9153.419334103983;-187500.02235174447;
116398.34092835676;187500.0;-187500.02235174447;-187500.02235174447;-26453.982466934023;-31920.83918104639;-10175.877532467548;-187500.02235174447;
116332.42563395806;187500.0;-187500.02235174447;-187500.02235174447;-26350.203317428033;-31464.573021480206;-9107.195926570408;-187500.02235174447;
116294.38296489514;187500.0;-187500.02235174447;-187500.02235174447;-26487.91241501718;-31554.427034190543;-8147.255557448335;-187500.02235174447;
116364.43333201806;187500.0;-187500.02235174447;-187500.02235174447;-26526.782098624957;-31861.65176172874;-8853.213054324753;-187500.02235174447;
116376.41386704611;187500.0;-187500.02235174447;-187500.02235174447;-26461.358542604274;-31952.46689945065;-10092.37141518252;-187500.02235174447;
116269.86310122766;187500.0;-187500.02235174447;-187500.02235174447;-26443.119519128744;-31562.38425521663;-9409.123290672695;-187500.02235174447;
116271.51713031736;187500.0;-187500.02235174447;-187500.02235174447;-26502.329290190853;-31524.252179175877;-8201.704406941462;-187500.02235174447;
116300.01560449786;187500.0;-187500.02235174447;-187500.02235174447;-26581.432113818184;-31851.1687935792;-8659.378726408331;-187500.02235174447;
116336.85127936021;187500.0;-187500.02235174447;-187500.02235174447;-26527.184430025154;-32015.34235660343;-9985.68653889734;-187500.02235174447;
116350.99993360043;187500.0;-187500.02235174447;-187500.02235174447;-26431.22839107852;-31621.795191978836;-9682.351014894368;-187500.02235174447;
116273.81935999625;187500.0;-187500.02235174447;-187500.02235174447;-26473.339077632318;-31474.76541695183;-8323.432007245065;-187500.02235174447;
116299.52386611985;187500.0;-187500.02235174447;-187500.02235174447;-26533.845249872837;-31777.452740365596;-8452.58038670783;-187500.02235174447;
116376.10094262373;187500.0;-187500.02235174447;-187500.02235174447;-26548.8656221468;-31997.52801627255;-9764.113696111883;-187500.02235174447;
116356.11848308069;187500.0;-187500.02235174447;-187500.02235174447;-26457.62580128024;-31704.1837220411;-9899.833488444507;-187500.02235174447;
116363.1592825841;187500.0;-187500.02235174447;-187500.02235174447;-26527.989092825545;-31793.903624284703;-8641.05029595498;-187500.02235174447;
116384.14757062764;187500.0;-187500.02235174447;-187500.02235174447;-26514.890970574736;-31972.024675849043;-9960.11614324047;-187500.02235174447;
116331.41980545758;187500.0;-187500.02235174447;-187500.02235174447;-26462.0961501713;-31603.332651058754;-9669.38700311029;-187500.02235174447;
116284.57054907925;187500.0;-187500.02235174447;-187500.02235174447;-26473.60729856578;-31451.005512595835;-8312.189079784046;-187500.02235174447;
116361.57230872779;187500.0;-187500.02235174447;-187500.02235174447;-26516.56735140888;-31758.274943622942;-8455.664927442662;-187500.02235174447;
116376.48092227947;187500.0;-187500.02235174447;-187500.02235174447;-26505.369127436774;-31978.28316429653;-9771.93680667124;-187500.02235174447;
116342.75213989642;187500.0;-187500.02235174447;-187500.02235174447;-26437.509231270462;-31677.249869972453;-9896.19015409829;-187500.02235174447;
116307.7046045905;187500.0;-187500.02235174447;-187500.02235174447;-26443.745367973494;-31416.3156052012;-8457.788343165916;-187500.02235174447;
116316.3547296947;187500.0;-187500.02235174447;-187500.02235174447;-26551.234907059064;-31740.90763818117;-8303.941286080037;-187500.02235174447;
116376.34681181275;187500.0;-187500.02235174447;-187500.02235174447;-26539.76846215349;-31973.18696656072;-9517.193975114105;-187500.02235174447;
116364.5674424848;187500.0;-187500.02235174447;-187500.02235174447;-26480.826912024848;-31738.404242802175;-10037.542586033653;-187500.02235174447;
116277.194473409;187500.0;-187500.02235174447;-187500.02235174447;-26478.681144557137;-31468.99866688236;-8684.971473809657;-187500.02235174447;
116315.57241863877;187500.0;-187500.02235174447;-187500.02235174447;-26515.561522908392;-31642.381148622175;-8208.119357600137;-187500.02235174447;
116328.84935484521;187500.0;-187500.02235174447;-187500.02235174447;-26522.311749733897;-31927.74587008308;-9253.376335308116;-187500.02235174447;
116366.10971285221;187500.0;-187500.02235174447;-187500.02235174447;-26456.865841968756;-31856.801433181936;-10133.990363358304;-187500.02235174447;
115979.13396109748;187500.0;-187500.02235174447;-187500.02235174447;-26186.432085803997;-32136.801735973568;-9821.781196806574;-187500.02235174447;
115927.4120244279;187500.0;-187500.02235174447;-187500.02235174447;-26116.962864036905;-31732.682196221616;-9503.06767261835;-187500.02235174447;
115889.07878268705;187500.0;-187500.02235174447;-187500.02235174447;-26157.419521501008;-31571.660229165584;-8097.522926035277;-187500.02235174447;
115930.13893725145;187500.0;-187500.02235174447;-187500.02235174447;-26202.77121100083;-31889.055000430944;-8248.73247727543;-187500.02235174447;
115972.38373427198;187500.0;-187500.02235174447;-187500.02235174447;-26190.969489928426;-32150.570410558037;-9616.636886195765;-187500.02235174447;
115938.69965537783;187500.0;-187500.02235174447;-187500.02235174447;-26115.577055880673;-31821.239807753544;-9746.746390670109;-187500.02235174447;
115896.11958219047;187500.0;-187500.02235174447;-187500.02235174447;-26136.49828869084;-31547.14036549811;-8297.101652276713;-187500.02235174447;
115925.60153312702;187500.0;-187500.02235174447;-187500.02235174447;-26194.07638240771;-31817.708232129604;-8132.2575369188235;-187500.02235174447;
115977.77050468572;187500.0;-187500.02235174447;-187500.02235174447;-26196.669184764527;-32127.279892835606;-9385.72101422799;-187500.02235174447;
115965.29823127965;187500.0;-187500.02235174447;-187500.02235174447;-26120.963826294403;-31908.612776829337;-9914.58563978501;-187500.02235174447;
115897.99712872472;187500.0;-187500.02235174447;-187500.02235174447;-26130.306855476723;-31550.023740532848;-8488.566695280873;-187500.02235174447;
115923.3663586815;187500.0;-187500.02235174447;-187500.02235174447;-26184.308670080743;-31769.070836194856;-8006.707788313364;-187500.02235174447;
115970.84146390457;187500.0;-187500.02235174447;-187500.02235174447;-26199.2843388658;-32101.038944845077;-9129.324153581161;-187500.02235174447;
115971.98140287178;187500.0;-187500.02235174447;-187500.02235174447;-26135.13483227907;-31990.62132723586;-10029.98769640776;-187500.02235174447;
115899.58410258105;187500.0;-187500.02235174447;-187500.02235174447;-26118.03574777076;-31575.325915256253;-8786.336634914474;-187500.02235174447;
115903.62976832746;187500.0;-187500.02235174447;-187500.02235174447;-26186.409734059544;-31696.11474229273;-7977.695224010376;-187500.02235174447;
115952.08835030656;187500.0;-187500.02235174447;-187500.02235174447;-26209.633196548606;-32046.120708718387;-8854.80002818108;-187500.02235174447;
115974.90948139543;187500.0;-187500.02235174447;-187500.02235174447;-26153.709131921427;-32075.78147361058;-10014.632047966963;-187500.02235174447;
115916.32555917808;187500.0;-187500.02235174447;-187500.02235174447;-26102.0095469963;-31610.373450562176;-9048.544949119681;-187500.02235174447;
115904.16621019438;187500.0;-187500.02235174447;-187500.02235174447;-26166.203757071944;-31639.140145676156;-7973.068412908127;-187500.02235174447;
115951.26133576171;187500.0;-187500.02235174447;-187500.02235174447;-26198.94906269897;-31993.057667381487;-8608.148528116766;-187500.02235174447;
115981.43619077638;187500.0;-187500.02235174447;-187500.02235174447;-26167.678972205995;-32129.515067281136;-9929.471901592244;-187500.02235174447;
115923.12048949249;187500.0;-187500.02235174447;-187500.02235174447;-26105.02703249777;-31690.83973060128;-9344.347935241216;-187500.02235174447;
115897.84066651353;187500.0;-187500.02235174447;-187500.02235174447;-26164.236803559877;-31605.947805160024;-8047.566777177665;-187500.02235174447;
115941.13599552347;187500.0;-187500.02235174447;-187500.02235174447;-26210.19199015999;-31940.911047567257;-8377.679691038096;-187500.02235174447;
115981.7267634543;187500.0;-187500.02235174447;-187500.02235174447;-26190.343641083677;-32159.488756595703;-9748.422771504256;-187500.02235174447;
115937.85028908853;187500.0;-187500.02235174447;-187500.02235174447;-26112.02312851228;-31772.088321696323;-9595.290970240947;-187500.02235174447;
115901.34989039302;187500.0;-187500.02235174447;-187500.02235174447;-26145.483689961875;-31564.932354084536;-8156.308013952735;-187500.02235174447;
115942.09712053504;187500.0;-187500.02235174447;-187500.02235174447;-26195.2833766083;-31862.121148362297;-8189.567409702231;-187500.02235174447;
115994.10962988254;187500.0;-187500.02235174447;-187500.02235174447;-26184.263966591832;-32143.194334887787;-9522.379579827737;-187500.02235174447;
115968.00279235873;187500.0;-187500.02235174447;-187500.02235174447;-26106.234026698356;-31860.087139616866;-9797.641312794842;-187500.02235174447;
115913.33042542105;187500.0;-187500.02235174447;-187500.02235174447;-26120.472087916387;-31532.72349032444;-8353.808027959827;-187500.02235174447;
115935.12337626498;187500.0;-187500.02235174447;-187500.02235174447;-26182.85580669115;-31799.424505165163;-8081.809649683196;-187500.02235174447;
115981.36913554302;187500.0;-187500.02235174447;-187500.02235174447;-26194.925748697013;-32115.299357807562;-9279.594931554191;-187500.02235174447;
115977.05524886314;187500.0;-187500.02235174447;-187500.02235174447;-26124.36129145161;-31945.291989480498;-9965.122933998458;-187500.02235174447;
115915.63265509995;187500.0;-187500.02235174447;-187500.02235174447;-26123.131945506568;-31562.38425521663;-8593.485783754086;-187500.02235174447;
115924.84157381555;187500.0;-187500.02235174447;-187500.02235174447;-26180.352411312153;-31736.03495788991;-7984.020767691228;-187500.02235174447;
115960.31379226611;187500.0;-187500.02235174447;-187500.02235174447;-26195.641004519584;-32075.8708805884;-9019.532384816694;-187500.02235174447;
115975.58003372909;187500.0;-187500.02235174447;-187500.02235174447;-26136.36417822411;-32025.713566030692;-10018.141271846447;-187500.02235174447;
115905.03792822814;187500.0;-187500.02235174447;-187500.02235174447;-26110.771430822784;-31579.39393274712;-8858.555121249572;-187500.02235174447;
115904.59089333903;187500.0;-187500.02235174447;-187500.02235174447;-26174.36214379813;-31665.448148900054;-7948.481494007289;-187500.02235174447;
115945.40517871443;187500.0;-187500.02235174447;-187500.02235174447;-26200.51368481084;-32016.61640603738;-8749.657422263315;-187500.02235174447;
115965.0747138351;187500.0;-187500.02235174447;-187500.02235174447;-26158.89473663506;-32085.906813848833;-9976.79054460413;-187500.02235174447;
115903.09332646053;187500.0;-187500.02235174447;-187500.02235174447;-26103.283596430254;-31627.338424603753;-9151.72060152538;-187500.02235174447;
115882.30620411709;187500.0;-187500.02235174447;-187500.02235174447;-26163.70036169295;-31616.073145398277;-8003.355026645068;-187500.02235174447;
115926.5179546497;187500.0;-187500.02235174447;-187500.02235174447;-26199.686670265994;-31957.719559397647;-8537.807588315914;-187500.02235174447;
115954.7705596412;187500.0;-187500.02235174447;-187500.02235174447;-26171.836396674684;-32117.02044213062;-9883.360252780945;-187500.02235174447;
115890.01755595417;187500.0;-187500.02235174447;-187500.02235174447;-26105.29525343123;-31694.41600971413;-9443.522625389412;-187500.02235174447;
115854.38887529241;187500.0;-187500.02235174447;-187500.02235174447;-26152.815062143214;-31572.040208821323;-8093.678425988964;-187500.02235174447;
115885.39074485193;187500.0;-187500.02235174447;-187500.02235174447;-26206.503952324863;-31901.102590692353;-8323.320248522788;-187500.02235174447;
115924.52864939316;187500.0;-187500.02235174447;-187500.02235174447;-26190.94713818397;-32142.009692431653;-9690.196477198182;-187500.02235174447;
115881.45683782779;187500.0;-187500.02235174447;-187500.02235174447;-26108.536256377254;-31786.684010825637;-9694.488012133601;-187500.02235174447;
115828.93023835782;187500.0;-187500.02235174447;-187500.02235174447;-26137.057082302224;-31561.803109860793;-8246.989041207915;-187500.02235174447;
115860.98263990672;187500.0;-187500.02235174447;-187500.02235174447;-26196.870350464626;-31839.568238206895;-8159.303147709746;-187500.02235174447;
115898.62297756947;187500.0;-187500.02235174447;-187500.02235174447;-26203.75468775686;-32120.194389843273;-9452.463323171536;-187500.02235174447;
115868.67163999936;187500.0;-187500.02235174447;-187500.02235174447;-26125.63534088556;-31880.337820093373;-9883.472011503221;-187500.02235174447;
115798.5318658986;187500.0;-187500.02235174447;-187500.02235174447;-26138.375835225088;-31548.280304465334;-8429.356924218766;-187500.02235174447;
115822.60469467696;187500.0;-187500.02235174447;-187500.02235174447;-26197.116219653635;-31776.558670587383;-8020.342352431101;-187500.02235174447;
115863.93307017483;187500.0;-187500.02235174447;-187500.02235174447;-26209.409679104054;-32110.44902926076;-9187.617503120602;-187500.02235174447;
115856.42288403785;187500.0;-187500.02235174447;-187500.02235174447;-26149.998742341846;-31987.827359178948;-9989.508687199199;-187500.02235174447;
115784.13734246939;187500.0;-187500.02235174447;-187500.02235174447;-26138.2193730139;-31576.890537368126;-8694.739186136627;-187500.02235174447;
115793.90505479636;187500.0;-187500.02235174447;-187500.02235174447;-26201.363051100143;-31727.831867674813;-7983.752546757763;-187500.02235174447;
115845.40347402138;187500.0;-187500.02235174447;-187500.02235174447;-26213.61180706165;-32066.05846477252;-8927.309087194097;-187500.02235174447;
115859.1497968614;187500.0;-187500.02235174447;-187500.02235174447;-26160.392303513567;-32061.655171114824;-10017.537774746153;-187500.02235174447;
115792.20632221775;187500.0;-187500.02235174447;-187500.02235174447;-26121.053233272225;-31607.53477901635;-8972.928997627378;-187500.02235174447;
115787.28893843759;187500.0;-187500.02235174447;-187500.02235174447;-26193.316423096232;-31666.521032633907;-7957.980985400794;-187500.02235174447;
115837.87093613994;187500.0;-187500.02235174447;-187500.02235174447;-26226.866391523647;-32019.90211247231;-8667.71592709016;-187500.02235174447;
115865.27417484215;187500.0;-187500.02235174447;-187500.02235174447;-26181.827626446204;-32121.244921832673;-9962.150151985903;-187500.02235174447;
115805.99734854668;187500.0;-187500.02235174447;-187500.02235174447;-26120.36032919411;-31665.090520988768;-9262.652309257068;-187500.02235174447;
115792.5863018735;187500.0;-187500.02235174447;-187500.02235174447;-26178.161940355534;-31614.285005841855;-8046.270375999257;-187500.02235174447;
115836.86510763946;187500.0;-187500.02235174447;-187500.02235174447;-26216.405775118565;-31947.258942992565;-8476.38499455273;-187500.02235174447;
115868.62693651044;187500.0;-187500.02235174447;-187500.02235174447;-26196.71388825344;-32145.384805844405;-9837.89680455885;-187500.02235174447;
115820.45892720926;187500.0;-187500.02235174447;-187500.02235174447;-26120.628550127574;-31749.736577241016;-9556.533045355445;-187500.02235174447;
115790.01585126112;187500.0;-187500.02235174447;-187500.02235174447;-26159.073550590703;-31580.109188569688;-8143.545167868754;-187500.02235174447;
115831.34422675899;187500.0;-187500.02235174447;-187500.02235174447;-26206.325138369222;-31866.859718186824;-8264.49045711642;-187500.02235174447;
115881.7474105057;187500.0;-187500.02235174447;-187500.02235174447;-26196.602129531162;-32138.567523785536;-9619.296743785948;-187500.02235174447;
115852.15370084689;187500.0;-187500.02235174447;-187500.02235174447;-26123.802497840228;-31825.285473499953;-9771.467420037678;-187500.02235174447;
115801.68346186679;187500.0;-187500.02235174447;-187500.02235174447;-26147.249477773843;-31553.935295812524;-8314.580716440763;-187500.02235174447;
115836.48512798372;187500.0;-187500.02235174447;-187500.02235174447;-26204.872274979625;-31818.803467607915;-8117.974772211883;-187500.02235174447;
115888.98937570924;187500.0;-187500.02235174447;-187500.02235174447;-26204.738164512895;-32130.811468459546;-9380.513057769902;-187500.02235174447;
115867.37523882095;187500.0;-187500.02235174447;-187500.02235174447;-26137.83939335816;-31925.242474704086;-9939.731352297229;-187500.02235174447;
115802.19755198927;187500.0;-187500.02235174447;-187500.02235174447;-26140.543954437253;-31563.278324994844;-8531.25852719051;-187500.02235174447;
115824.5939999335;187500.0;-187500.02235174447;-187500.02235174447;-26200.536036555295;-31761.180670402133;-8015.357913417568;-187500.02235174447;
115878.9534424488;187500.0;-187500.02235174447;-187500.02235174447;-26218.2386181639;-32103.654098946346;-9111.33099929464;-187500.02235174447;
115887.91649197537;187500.0;-187500.02235174447;-187500.02235174447;-26145.59544868415;-32006.75928673259;-10028.22190859579;-187500.02235174447;
115826.06921506755;187500.0;-187500.02235174447;-187500.02235174447;-26118.2145617264;-31574.320086755764;-8802.809870578036;-187500.02235174447;
115833.04295933759;187500.0;-187500.02235174447;-187500.02235174447;-26178.117236866623;-31689.766846867427;-7988.312302626647;-187500.02235174447;
115877.61233778148;187500.0;-187500.02235174447;-187500.02235174447;-26210.080231437714;-32043.594961594936;-8839.46673148474;-187500.02235174447;
115899.13706769193;187500.0;-187500.02235174447;-187500.02235174447;-26160.861690147125;-32080.140063779363;-10023.595097493542;-187500.02235174447;
115829.82430813603;187500.0;-187500.02235174447;-187500.02235174447;-26115.085317502657;-31615.06731689779;-9074.852952343577;-187500.02235174447;
115823.27524701062;187500.0;-187500.02235174447;-187500.02235174447;-26176.731428710395;-31641.06239569931;-7972.040232663183;-187500.02235174447;
115877.9029104594;187500.0;-187500.02235174447;-187500.02235174447;-26204.715812768438;-31981.144187586808;-8606.360388560342;-187500.02235174447;
115911.09525097553;187500.0;-187500.02235174447;-187500.02235174447;-26171.635230974585;-32125.424698045816;-9933.964602227761;-187500.02235174447;
115860.53560501762;187500.0;-187500.02235174447;-187500.02235174447;-26105.272901686778;-31677.69690486156;-9370.477124509469;-187500.02235174447;
115837.87093613994;187500.0;-187500.02235174447;-187500.02235174447;-26155.631381944586;-31565.982886073936;-8071.080812344649;-187500.02235174447;
115879.33342210454;187500.0;-187500.02235174447;-187500.02235174447;-26197.60795803165;-31904.053020960455;-8392.007159233948;-187500.02235174447;
115918.3595679235;187500.0;-187500.02235174447;-187500.02235174447;-26186.208568359445;-32135.46063130625;-9748.623937204355;-187500.02235174447;
115878.3499453485;187500.0;-187500.02235174447;-187500.02235174447;-26107.821000554683;-31752.932876698123;-9620.615496708811;-187500.02235174447;
115834.36171226046;187500.0;-187500.02235174447;-187500.02235174447;-26144.36610273911;-31543.47467940744;-8188.159249801547;-187500.02235174447;
115867.73286673223;187500.0;-187500.02235174447;-187500.02235174447;-26201.675975522518;-31853.627485469282;-8201.994979619381;-187500.02235174447;
115914.8056405551;187500.0;-187500.02235174447;-187500.02235174447;-26193.964623685435;-32137.584047029504;-9548.17349292916;-187500.02235174447;
115891.8056955106;187500.0;-187500.02235174447;-187500.02235174447;-26114.37006168009;-31849.134784833765;-9841.383676693878;-187500.02235174447;
115836.32866577253;187500.0;-187500.02235174447;-187500.02235174447;-26131.916181077504;-31533.729318824928;-8381.94887422906;-187500.02235174447;
115866.36941032046;187500.0;-187500.02235174447;-187500.02235174447;-26192.64587076257;-31781.23018517854;-8079.88739966004;-187500.02235174447;
115918.8066028126;187500.0;-187500.02235174447;-187500.02235174447;-26197.496199309375;-32097.820293643512;-9273.716422762445;-187500.02235174447;
115911.96696900929;187500.0;-187500.02235174447;-187500.02235174447;-26127.021149041793;-31931.65742536276;-9970.576759645553;-187500.02235174447;
115848.6891804563;187500.0;-187500.02235174447;-187500.02235174447;-26119.0639280157;-31535.38334791462;-8620.0843596559;-187500.02235174447;
115864.55891901958;187500.0;-187500.02235174447;-187500.02235174447;-26182.028792146302;-31719.874646648725;-7987.552343315166;-187500.02235174447;
115920.34887318003;187500.0;-187500.02235174447;-187500.02235174447;-26199.530208054806;-32070.931145063776;-8997.582971761582;-187500.02235174447;
115933.20112624182;187500.0;-187500.02235174447;-187500.02235174447;-26136.587695668662;-32008.413315822283;-10015.637876467452;-187500.02235174447;
115866.05648589808;187500.0;-187500.02235174447;-187500.02235174447;-26104.64705284203;-31545.508688152873;-8882.337377350019;-187500.02235174447;
115863.1507591189;187500.0;-187500.02235174447;-187500.02235174447;-26172.1269693526;-31647.097366702244;-7976.91291295444;-187500.02235174447;
115911.58698935354;187500.0;-187500.02235174447;-187500.02235174447;-26200.960719699946;-32003.22771110865;-8764.811905004013;-187500.02235174447;
115937.11268152151;187500.0;-187500.02235174447;-187500.02235174447;-26156.056065089237;-32070.037075285563;-10001.444518738332;-187500.02235174447;
115871.599718523;187500.0;-187500.02235174447;-187500.02235174447;-26106.457544142908;-31613.837970952747;-9194.591247390657;-187500.02235174447;
115852.77954969164;187500.0;-187500.02235174447;-187500.02235174447;-26171.0764373632;-31601.25393882441;-8016.699018084886;-187500.02235174447;
115897.68420430235;187500.0;-187500.02235174447;-187500.02235174447;-26204.3358331127;-31949.85174534938;-8515.031160715957;-187500.02235174447;
115933.35758845301;187500.0;-187500.02235174447;-187500.02235174447;-26174.38449554259;-32118.87563692041;-9861.991985081671;-187500.02235174447;
115879.31107036008;187500.0;-187500.02235174447;-187500.02235174447;-26101.517808618286;-31694.572471925316;-9457.604224396257;-187500.02235174447;
115850.03028512363;187500.0;-187500.02235174447;-187500.02235174447;-26144.16493703901;-31554.67290337955;-8099.98161792536;-187500.02235174447;
115893.99616646722;187500.0;-187500.02235174447;-187500.02235174447;-26189.248405605365;-31875.465139802116;-8312.032617572859;-187500.02235174447;
115936.24096348775;187500.0;-187500.02235174447;-187500.02235174447;-26184.107504380645;-32122.966006155733;-9672.180971167203;-187500.02235174447;
115900.79109678163;187500.0;-187500.02235174447;-187500.02235174447;-26107.955111021416;-31778.413865377173;-9717.06327403346;-187500.02235174447;
115853.33834330301;187500.0;-187500.02235174447;-187500.02235174447;-26132.3185124777;-31527.068498977245;-8270.056041485792;-187500.02235174447;
115888.96702396477;187500.0;-187500.02235174447;-187500.02235174447;-26186.163864870534;-31811.29328147093;-8181.766650887329;-187500.02235174447;
115933.35758845301;187500.0;-187500.02235174447;-187500.02235174447;-26192.42235331802;-32110.761953683133;-9443.813198067332;-187500.02235174447;
115910.17882945287;187500.0;-187500.02235174447;-187500.02235174447;-26122.640207128552;-31876.15804388023;-9879.448697501266;-187500.02235174447;
115851.01376187966;187500.0;-187500.02235174447;-187500.02235174447;-26130.195096754444;-31539.00433051638;-8451.328689018332;-187500.02235174447;
115873.54432029062;187500.0;-187500.02235174447;-187500.02235174447;-26194.344603341175;-31745.556801027873;-8027.405503678979;-187500.02235174447;
115929.20016398432;187500.0;-187500.02235174447;-187500.02235174447;-26207.62153954763;-32084.342191736963;-9205.834174851678;-187500.02235174447;
115924.6627598599;187500.0;-187500.02235174447;-187500.02235174447;-26151.31749526471;-31974.192795061208;-10029.473606285288;-187500.02235174447;
115857.85339568299;187500.0;-187500.02235174447;-187500.02235174447;-26140.722768392894;-31545.28517070832;-8723.327067294964;-187500.02235174447;
115863.30722133008;187500.0;-187500.02235174447;-187500.02235174447;-26201.027774933315;-31683.240137486475;-7997.655331808965;-187500.02235174447;
115910.08942247504;187500.0;-187500.02235174447;-187500.02235174447;-26220.63025482062;-32042.544429605536;-8928.069046505576;-187500.02235174447;
115926.49560290524;187500.0;-187500.02235174447;-187500.02235174447;-26162.918050637014;-32041.739766805145;-10031.84289119755;-187500.02235174447;
115854.36652354796;187500.0;-187500.02235174447;-187500.02235174447;-26121.29910246123;-31585.048924094313;-8998.342931073063;-187500.02235174447;
115849.4938432567;187500.0;-187500.02235174447;-187500.02235174447;-26182.922861924515;-31641.44237535505;-8005.433738879412;-187500.02235174447;
115897.32657639106;187500.0;-187500.02235174447;-187500.02235174447;-26212.56127507225;-31995.60576624939;-8682.57983715294;-187500.02235174447;
115919.2089342128;187500.0;-187500.02235174447;-187500.02235174447;-26171.970507141414;-32104.30229953555;-9974.108335269491;-187500.02235174447;
116033.02401697922;187500.0;-187500.02235174447;-187500.02235174447;-26174.049219375756;-31672.98068678149;-7948.325031796102;-187500.02235174447;
116080.58852918012;187500.0;-187500.02235174447;-187500.02235174447;-26189.114295138635;-32010.112048400886;-8937.836758832545;-187500.02235174447;
116090.71386941838;187500.0;-187500.02235174447;-187500.02235174447;-26130.35155896563;-31974.70688518368;-9963.267739208668;-187500.02235174447;
116020.30587438415;187500.0;-187500.02235174447;-187500.02235174447;-26098.12034346108;-31533.304635680277;-8842.0371820971;-187500.02235174447;
116014.74029001479;187500.0;-187500.02235174447;-187500.02235174447;-26162.04633260326;-31619.26944485539;-7925.392141984957;-187500.02235174447;
116066.48457842882;187500.0;-187500.02235174447;-187500.02235174447;-26186.923824182013;-31958.904201853777;-8696.214401270676;-187500.02235174447;
116094.75953516479;187500.0;-187500.02235174447;-187500.02235174447;-26145.103710306135;-32029.9603974772;-9943.039410476615;-187500.02235174447;
116031.86172626755;187500.0;-187500.02235174447;-187500.02235174447;-26091.21365442439;-31578.34340075772;-9148.09961892362;-187500.02235174447;
116020.21646740634;187500.0;-187500.02235174447;-187500.02235174447;-26146.154242295535;-31552.705949867483;-7955.544645255166;-187500.02235174447;
116079.35918323508;187500.0;-187500.02235174447;-187500.02235174447;-26169.064780362223;-31894.866453989325;-8469.053622371392;-187500.02235174447;
116110.07048011667;187500.0;-187500.02235174447;-187500.02235174447;-26147.338884751665;-32038.744633048136;-9823.167004962803;-187500.02235174447;
116053.16293873345;187500.0;-187500.02235174447;-187500.02235174447;-26089.3584596346;-31630.64648278314;-9429.686895571578;-187500.02235174447;
116015.58965630409;187500.0;-187500.02235174447;-187500.02235174447;-26143.874364361094;-31506.48254233391;-8078.1886670814365;-187500.02235174447;
116049.85488055408;187500.0;-187500.02235174447;-187500.02235174447;-26195.171617886022;-31832.34862474783;-8294.531201664353;-187500.02235174447;
116085.7517821493;187500.0;-187500.02235174447;-187500.02235174447;-26187.057934648747;-32081.816444613512;-9650.902110445752;-187500.02235174447;
116037.69553157038;187500.0;-187500.02235174447;-187500.02235174447;-26118.818058826695;-31756.598562788793;-9700.098299991883;-187500.02235174447;
115980.36330704253;187500.0;-187500.02235174447;-187500.02235174447;-26155.720788922405;-31512.070478447735;-8244.038610939815;-187500.02235174447;
116010.62756903502;187500.0;-187500.02235174447;-187500.02235174447;-26207.80035350327;-31787.645135837214;-8150.004822016338;-187500.02235174447;
116058.46030216936;187500.0;-187500.02235174447;-187500.02235174447;-26200.580740044206;-32079.804787612535;-9411.514927329414;-187500.02235174447;
116042.16588046144;187500.0;-187500.02235174447;-187500.02235174447;-26123.690739117952;-31840.082328329365;-9867.110534561936;-187500.02235174447;
115988.49934202425;187500.0;-187500.02235174447;-187500.02235174447;-26127.55759090872;-31489.338754336688;-8444.421999981643;-187500.02235174447;
116017.28838888269;187500.0;-187500.02235174447;-187500.02235174447;-26177.960774655436;-31704.630756930204;-8019.068302997149;-187500.02235174447;
116066.41752319546;187500.0;-187500.02235174447;-187500.02235174447;-26182.78875145778;-32030.541542833038;-9146.266775878285;-187500.02235174447;
116071.46901744236;187500.0;-187500.02235174447;-187500.02235174447;-26112.671329101486;-31905.84116051688;-9961.569006630065;-187500.02235174447;
116003.60912127604;187500.0;-187500.02235174447;-187500.02235174447;-26095.751058548816;-31492.400943327066;-8695.186221025733;-187500.02235174447;
