CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
119904.45791536069;187500.0;-187500.02235174447;-187500.02235174447;-36276.4118643298;-39699.08978928206;-21724.666264613425;-187500.02235174447;
119937.4043866878;187500.0;-187500.02235174447;-187500.02235174447;-36421.050002700096;-39857.22838130336;-21872.500702440822;-187500.02235174447;
120001.576245019;187500.0;-187500.02235174447;-187500.02235174447;-36510.3675735435;-39968.85299311316;-22903.47491544186;-187500.02235174447;
119988.5228262571;187500.0;-187500.02235174447;-187500.02235174447;-36342.036586050584;-39797.303354418684;-23031.99744605988;-187500.02235174447;
119907.92243575126;187500.0;-187500.02235174447;-187500.02235174447;-36254.46245127469;-39688.29389671015;-21866.5104349268;-187500.02235174447;
119931.48117440715;187500.0;-187500.02235174447;-187500.02235174447;-36394.78670296511;-39836.3518519821;-21755.48932021729;-187500.02235174447;
119995.9212536718;187500.0;-187500.02235174447;-187500.02235174447;-36507.864178164506;-39971.35638849215;-22710.15467764791;-187500.02235174447;
120005.55485553204;187500.0;-187500.02235174447;-187500.02235174447;-36384.0355138821;-39854.94850336892;-23143.711464847504;-187500.02235174447;
119925.08857549293;187500.0;-187500.02235174447;-187500.02235174447;-36246.684044204245;-39684.44939666383;-22031.6004194737;-187500.02235174447;
119912.88452302034;187500.0;-187500.02235174447;-187500.02235174447;-36361.70612117125;-39785.7922060242;-21696.324252644095;-187500.02235174447;
119986.55587274503;187500.0;-187500.02235174447;-187500.02235174447;-36482.070265063085;-39931.30206242824;-22572.75850448114;-187500.02235174447;
120003.0738118975;187500.0;-187500.02235174447;-187500.02235174447;-36426.59323532501;-39865.27500930727;-23219.483878550993;-187500.02235174447;
119924.21685745918;187500.0;-187500.02235174447;-187500.02235174447;-36236.44694524371;-39660.13069869646;-22218.706872309074;-187500.02235174447;
119914.62795908785;187500.0;-187500.02235174447;-187500.02235174447;-36325.13866724237;-39753.270417841726;-21644.222336318773;-187500.02235174447;
119972.78719816056;187500.0;-187500.02235174447;-187500.02235174447;-36461.707825864294;-39916.97459423239;-22369.827016571406;-187500.02235174447;
120007.49945729965;187500.0;-187500.02235174447;-187500.02235174447;-36440.741889565215;-39905.79872200474;-23235.375968858716;-187500.02235174447;
119938.76784309959;187500.0;-187500.02235174447;-187500.02235174447;-36244.56062848099;-39678.50383263872;-22453.1990233897;-187500.02235174447;
119914.06916547647;187500.0;-187500.02235174447;-187500.02235174447;-36292.99685871564;-39708.87985335349;-21636.622743203967;-187500.02235174447;
119963.95825910072;187500.0;-187500.02235174447;-187500.02235174447;-36433.58933133952;-39878.194317602436;-22165.66618271663;-187500.02235174447;
120016.86483822642;187500.0;-187500.02235174447;-187500.02235174447;-36468.23453524525;-39926.74230655936;-23157.681305132068;-187500.02235174447;
119958.32561949798;187500.0;-187500.02235174447;-187500.02235174447;-36269.952210182215;-39707.22582426379;-22677.275261554154;-187500.02235174447;
119911.43165963075;187500.0;-187500.02235174447;-187500.02235174447;-36276.23305037416;-39685.05289376413;-21684.343717616048;-187500.02235174447;
119956.313962497;187500.0;-187500.02235174447;-187500.02235174447;-36416.60200555349;-39842.945616596415;-22014.92601811004;-187500.02235174447;
120012.1262684019;187500.0;-187500.02235174447;-187500.02235174447;-36481.22089877378;-39935.90652178604;-23042.569821187237;-187500.02235174447;
119977.32460228499;187500.0;-187500.02235174447;-187500.02235174447;-36357.32517925801;-39718.804027891645;-22898.646938639515;-187500.02235174447;
119915.6561393328;187500.0;-187500.02235174447;-187500.02235174447;-36316.19796946025;-39657.5602480841;-21799.030518416228;-187500.02235174447;
119961.54427069954;187500.0;-187500.02235174447;-187500.02235174447;-36463.98770379874;-39805.52879637823;-21931.91163920303;-187500.02235174447;
120030.83467851099;187500.0;-187500.02235174447;-187500.02235174447;-36538.195495390355;-39895.00282943283;-22951.084131131665;-187500.02235174447;
120009.66757651181;187500.0;-187500.02235174447;-187500.02235174447;-36388.99760115118;-39746.02845263821;-23071.560033745773;-187500.02235174447;
119923.61336035888;187500.0;-187500.02235174447;-187500.02235174447;-36290.76168427011;-39633.21919837227;-21927.888325201075;-187500.02235174447;
119949.58608741596;187500.0;-187500.02235174447;-187500.02235174447;-36418.05486894308;-39755.6844062429;-21801.913893450965;-187500.02235174447;
120038.92601000381;187500.0;-187500.02235174447;-187500.02235174447;-36525.7232219843;-39888.47612005188;-22771.55491966664;-187500.02235174447;
120023.25743714064;187500.0;-187500.02235174447;-187500.02235174447;-36417.4960753317;-39787.42388336943;-23213.135983125685;-187500.02235174447;
119927.52491563857;187500.0;-187500.02235174447;-187500.02235174447;-36282.75975975511;-39614.779009196645;-22103.014243008405;-187500.02235174447;
119949.60843916041;187500.0;-187500.02235174447;-187500.02235174447;-36401.4922263017;-39726.627138451;-21736.15506126345;-187500.02235174447;
119997.75409671714;187500.0;-187500.02235174447;-187500.02235174447;-36530.05946040863;-39873.47809952237;-22578.078219661504;-187500.02235174447;
119990.51213151362;187500.0;-187500.02235174447;-187500.02235174447;-36481.75734064071;-39827.03117454424;-23261.37104766024;-187500.02235174447;
119916.12552596636;187500.0;-187500.02235174447;-187500.02235174447;-36296.37197212839;-39626.111343635486;-22294.769858690484;-187500.02235174447;
119899.42877285824;187500.0;-187500.02235174447;-187500.02235174447;-36375.72066494473;-39693.05481827913;-21675.62653727848;-187500.02235174447;
119860.26851657254;187500.0;-187500.02235174447;-187500.02235174447;-36515.01673639021;-39876.026198390275;-22487.598358106417;-187500.02235174447;
119903.63090081584;187500.0;-187500.02235174447;-187500.02235174447;-36487.12175930998;-39860.715253438386;-23331.600228738815;-187500.02235174447;
119833.1334988038;187500.0;-187500.02235174447;-187500.02235174447;-36295.835530261465;-39645.535009567146;-22556.240565328666;-187500.02235174447;
119799.36001293184;187500.0;-187500.02235174447;-187500.02235174447;-36362.68959792729;-39686.215184475805;-21765.145273821985;-187500.02235174447;
119857.27338281553;187500.0;-187500.02235174447;-187500.02235174447;-36494.40842800241;-39844.59964568611;-22290.679489455164;-187500.02235174447;
119924.68624409274;187500.0;-187500.02235174447;-187500.02235174447;-36510.434628776864;-39872.91930591098;-23258.532376114414;-187500.02235174447;
119864.7388654636;187500.0;-187500.02235174447;-187500.02235174447;-36316.89087353836;-39667.0150359887;-22763.061256773624;-187500.02235174447;
119807.33958570237;187500.0;-187500.02235174447;-187500.02235174447;-36342.97535931771;-39664.77986154317;-21781.68556471891;-187500.02235174447;
119851.86426065736;187500.0;-187500.02235174447;-187500.02235174447;-36485.423026731376;-39832.17207576896;-22099.23679819546;-187500.02235174447;
119925.26738944858;187500.0;-187500.02235174447;-187500.02235174447;-36539.51424831322;-39910.067905195705;-23120.510354102895;-187500.02235174447;
119892.43267684373;187500.0;-187500.02235174447;-187500.02235174447;-36356.45346122426;-39710.399771976445;-22968.585547040173;-187500.02235174447;
119818.44840269667;187500.0;-187500.02235174447;-187500.02235174447;-36312.465228136214;-39645.043271189126;-21865.75047561532;-187500.02235174447;
119853.71945544714;187500.0;-187500.02235174447;-187500.02235174447;-36459.09267176303;-39803.181863210426;-21966.378029153115;-187500.02235174447;
119938.07493902146;187500.0;-187500.02235174447;-187500.02235174447;-36540.877704725;-39895.718085255394;-23002.493143378873;-187500.02235174447;
119841.24718204107;187500.0;-187500.02235174447;-187500.02235174447;-36296.729600039675;-39625.261977346185;-22027.375939771646;-187500.02235174447;
119922.60753185839;187500.0;-187500.02235174447;-187500.02235174447;-36463.56302065409;-39852.06512833418;-23365.105493677318;-187500.02235174447;
119839.54844946247;187500.0;-187500.02235174447;-187500.02235174447;-36279.384646342354;-39644.17155315537;-22404.3381100104;-187500.02235174447;
119818.44840269667;187500.0;-187500.02235174447;-187500.02235174447;-36371.51853698713;-39724.168446560914;-21818.83416400363;-187500.02235174447;
119881.86030171637;187500.0;-187500.02235174447;-187500.02235174447;-36510.90401541043;-39885.57039327269;-22516.27564624258;-187500.02235174447;
119932.308188952;187500.0;-187500.02235174447;-187500.02235174447;-36490.02748608917;-39877.79198620224;-23375.163778682207;-187500.02235174447;
119858.14510084929;187500.0;-187500.02235174447;-187500.02235174447;-36290.56051857001;-39667.216201688796;-22629.889563308905;-187500.02235174447;
119827.38910047879;187500.0;-187500.02235174447;-187500.02235174447;-36343.89178084037;-39703.11310328401;-21815.92843722444;-187500.02235174447;
119890.82335124294;187500.0;-187500.02235174447;-187500.02235174447;-36472.4590149473;-39855.79786965822;-22319.826164224884;-187500.02235174447;
119947.2615059926;187500.0;-187500.02235174447;-187500.02235174447;-36501.98566937276;-39904.99405920435;-23298.56435043387;-187500.02235174447;
119884.54251105101;187500.0;-187500.02235174447;-187500.02235174447;-36311.19117870226;-39697.1675392589;-22855.03868520721;-187500.02235174447;
119826.3832719783;187500.0;-187500.02235174447;-187500.02235174447;-36319.93071078428;-39672.155937213414;-21862.46476918039;-187500.02235174447;
119860.51438576155;187500.0;-187500.02235174447;-187500.02235174447;-36470.380302712954;-39850.165230055485;-22166.5826042393;-187500.02235174447;
119928.3072266945;187500.0;-187500.02235174447;-187500.02235174447;-36526.41612606241;-39936.88999854207;-23194.293462549864;-187500.02235174447;
119894.37727861134;187500.0;-187500.02235174447;-187500.02235174447;-36336.515705170124;-39749.91765617343;-23066.620298221147;-187500.02235174447;
119824.46102195514;187500.0;-187500.02235174447;-187500.02235174447;-36287.67714353528;-39667.618533088986;-21954.263383658337;-187500.02235174447;
119825.3327399889;187500.0;-187500.02235174447;-187500.02235174447;-36319.21545496171;-39684.605858875024;-21876.121685042584;-187500.02235174447;
119875.15477837979;187500.0;-187500.02235174447;-187500.02235174447;-36459.80792758559;-39833.2002560139;-22206.167543669646;-187500.02235174447;
119953.47529095117;187500.0;-187500.02235174447;-187500.02235174447;-36513.18389334487;-39899.920213212994;-23231.531468812405;-187500.02235174447;
119914.56090385448;187500.0;-187500.02235174447;-187500.02235174447;-36329.49725741115;-39718.647565680454;-23063.80397841978;-187500.02235174447;
119850.50080424557;187500.0;-187500.02235174447;-187500.02235174447;-36285.17374815628;-39653.13460268195;-21964.858110530153;-187500.02235174447;
119885.39187734031;187500.0;-187500.02235174447;-187500.02235174447;-36434.103421461994;-39808.30041269069;-22074.068733938784;-187500.02235174447;
119941.83003208996;187500.0;-187500.02235174447;-187500.02235174447;-36517.81070444712;-39922.60723383513;-23072.65526922408;-187500.02235174447;
119918.45010738971;187500.0;-187500.02235174447;-187500.02235174447;-36371.36207477595;-39775.19747915238;-23232.60435254626;-187500.02235174447;
119842.5882867084;187500.0;-187500.02235174447;-187500.02235174447;-36280.8151579875;-39648.0607566906;-22107.305777943824;-187500.02235174447;
119865.3870660528;187500.0;-187500.02235174447;-187500.02235174447;-36396.083104143516;-39780.20426991037;-21964.120502963127;-187500.02235174447;
119926.25086620462;187500.0;-187500.02235174447;-187500.02235174447;-36507.4171432754;-39919.58974833367;-22888.499246656807;-187500.02235174447;
119929.31305519499;187500.0;-187500.02235174447;-187500.02235174447;-36414.612700296966;-39818.93984305142;-23355.04720867243;-187500.02235174447;
119852.60186822437;187500.0;-187500.02235174447;-187500.02235174447;-36270.64511426033;-39642.91985546587;-22277.916643371183;-187500.02235174447;
119855.17231883673;187500.0;-187500.02235174447;-187500.02235174447;-36372.47966199871;-39749.02358639522;-21861.8612720801;-187500.02235174447;
119930.81062207349;187500.0;-187500.02235174447;-187500.02235174447;-36496.37538151448;-39899.98726844636;-22702.152753132912;-187500.02235174447;
119869.27626958804;187500.0;-187500.02235174447;-187500.02235174447;-36252.24962857361;-39642.07048917657;-22385.652051645764;-187500.02235174447;
119859.39679853879;187500.0;-187500.02235174447;-187500.02235174447;-36355.20176353476;-39738.47356301231;-21880.435571722457;-187500.02235174447;
119919.54534286802;187500.0;-187500.02235174447;-187500.02235174447;-36489.37928549997;-39895.09223641065;-22630.269542964645;-187500.02235174447;
119958.99617183163;187500.0;-187500.02235174447;-187500.02235174447;-36457.3045322066;-39872.874602422075;-23448.745721429077;-187500.02235174447;
119887.69410701921;187500.0;-187500.02235174447;-187500.02235174447;-36268.36523632589;-39652.88873349294;-22603.112173451445;-187500.02235174447;
119862.74956020708;187500.0;-187500.02235174447;-187500.02235174447;-36328.402021932845;-39710.064495809616;-21863.828225592166;-187500.02235174447;
119925.46855514868;187500.0;-187500.02235174447;-187500.02235174447;-36455.96342753928;-39875.534460012255;-22458.831662992437;-187500.02235174447;
119973.68126793878;187500.0;-187500.02235174447;-187500.02235174447;-36476.683494649355;-39903.921175470496;-23389.334784666873;-187500.02235174447;
119906.73779329513;187500.0;-187500.02235174447;-187500.02235174447;-36275.92012595179;-39676.76039657121;-22816.928960910915;-187500.02235174447;
119848.2432780556;187500.0;-187500.02235174447;-187500.02235174447;-36298.42833261828;-39669.40667264541;-21887.69988867043;-187500.02235174447;
119900.72517403665;187500.0;-187500.02235174447;-187500.02235174447;-36443.468802388765;-39835.27896824825;-22292.04294586694;-187500.02235174447;
119967.22161379119;187500.0;-187500.02235174447;-187500.02235174447;-36485.40067498692;-39905.865777238105;-23311.70717617359;-187500.02235174447;
119917.37722365586;187500.0;-187500.02235174447;-187500.02235174447;-36300.55174834153;-39713.73018190029;-23047.643667178592;-187500.02235174447;
119849.85260365637;187500.0;-187500.02235174447;-187500.02235174447;-36271.89681194983;-39655.21331491629;-21965.372200652626;-187500.02235174447;
119874.95361267969;187500.0;-187500.02235174447;-187500.02235174447;-36425.721517291255;-39820.16918899646;-22129.65752239913;-187500.02235174447;
119860.51438576155;187500.0;-187500.02235174447;-187500.02235174447;-36247.801631427006;-39638.18128564135;-22251.385122702733;-187500.02235174447;
119861.29669681749;187500.0;-187500.02235174447;-187500.02235174447;-36378.26876381264;-39770.50361281677;-21963.740523307388;-187500.02235174447;
119931.86115406289;187500.0;-187500.02235174447;-187500.02235174447;-36496.330678025566;-39911.69958254094;-22836.46438556485;-187500.02235174447;
119962.39363698884;187500.0;-187500.02235174447;-187500.02235174447;-36413.98685145222;-39838.29645374971;-23440.185003302697;-187500.02235174447;
119836.84388838339;187500.0;-187500.02235174447;-187500.02235174447;-36364.410682250345;-39758.47837429981;-21931.889287458576;-187500.02235174447;
119907.29658690651;187500.0;-187500.02235174447;-187500.02235174447;-36483.187852285846;-39901.46248358041;-22674.749514430707;-187500.02235174447;
119957.90093635333;187500.0;-187500.02235174447;-187500.02235174447;-36447.179191968346;-39884.31869558319;-23502.7475360331;-187500.02235174447;
119892.18680765473;187500.0;-187500.02235174447;-187500.02235174447;-36245.074718603464;-39656.48736435024;-22696.944796674827;-187500.02235174447;
119845.15873732076;187500.0;-187500.02235174447;-187500.02235174447;-36317.427315405286;-39705.236519007274;-21910.94570290395;-187500.02235174447;
119903.78736302703;187500.0;-187500.02235174447;-187500.02235174447;-36460.99257004173;-39867.7113494529;-22470.946308487215;-187500.02235174447;
119966.48400622417;187500.0;-187500.02235174447;-187500.02235174447;-36467.11694802248;-39900.94839345794;-23425.20933451764;-187500.02235174447;
119891.67271753224;187500.0;-187500.02235174447;-187500.02235174447;-36279.94343995374;-39690.394960688944;-22914.270808013775;-187500.02235174447;
119845.71753093215;187500.0;-187500.02235174447;-187500.02235174447;-36296.48373085067;-39672.42415814688;-21952.20702316845;-187500.02235174447;
119893.86318848887;187500.0;-187500.02235174447;-187500.02235174447;-36443.49115413322;-39846.723061409364;-22308.47147804159;-187500.02235174447;
119958.28091600907;187500.0;-187500.02235174447;-187500.02235174447;-36497.18004431487;-39925.155332703034;-23316.8033739094;-187500.02235174447;
119973.90478538333;187500.0;-187500.02235174447;-187500.02235174447;-36454.44350891632;-39887.42558806248;-23441.25788703655;-187500.02235174447;
119921.82522080246;187500.0;-187500.02235174447;-187500.02235174447;-36238.860933644886;-39661.09182370804;-22850.56833631615;-187500.02235174447;
119884.9001389623;187500.0;-187500.02235174447;-187500.02235174447;-36258.485765276644;-39654.02867246016;-21933.63272352609;-187500.02235174447;
119914.82912478795;187500.0;-187500.02235174447;-187500.02235174447;-36414.947976463794;-39838.78819212773;-22338.691036545162;-187500.02235174447;
119976.89991914034;187500.0;-187500.02235174447;-187500.02235174447;-36465.775843355164;-39908.726800528384;-23339.982132909554;-187500.02235174447;
119949.45197694922;187500.0;-187500.02235174447;-187500.02235174447;-36250.5061925061;-39683.93530654136;-23067.55907148827;-187500.02235174447;
119879.8486447154;187500.0;-187500.02235174447;-187500.02235174447;-36220.91248284727;-39632.682756505346;-21996.619939401146;-187500.02235174447;
119888.11879016386;187500.0;-187500.02235174447;-187500.02235174447;-36391.56805176354;-39823.43254368693;-22180.083057890304;-187500.02235174447;
119961.67838116628;187500.0;-187500.02235174447;-187500.02235174447;-36467.69809337832;-39916.10287619864;-23181.150636810144;-187500.02235174447;
119957.76682588659;187500.0;-187500.02235174447;-187500.02235174447;-36292.63923080436;-39733.48912399878;-23261.058123237864;-187500.02235174447;
119870.30444983298;187500.0;-187500.02235174447;-187500.02235174447;-36210.85419784239;-39627.430096558346;-22138.441757970068;-187500.02235174447;
119886.48711281862;187500.0;-187500.02235174447;-187500.02235174447;-36351.64783616636;-39772.02353143973;-22053.84040520673;-187500.02235174447;
119965.65699167932;187500.0;-187500.02235174447;-187500.02235174447;-36449.481421647244;-39890.57718403068;-23003.65543409055;-187500.02235174447;
119971.33433477096;187500.0;-187500.02235174447;-187500.02235174447;-36331.01717603412;-39770.68242677241;-23399.817752816412;-187500.02235174447;
119886.50946456307;187500.0;-187500.02235174447;-187500.02235174447;-36203.70163961669;-39608.207596326785;-22302.88354192776;-187500.02235174447;
119920.93115102426;187500.0;-187500.02235174447;-187500.02235174447;-36391.72451397473;-39829.73573562333;-22386.747287124075;-187500.02235174447;
119973.8153784055;187500.0;-187500.02235174447;-187500.02235174447;-36449.615532113974;-39897.819149234194;-23246.37302713073;-187500.02235174447;
119933.89516280833;187500.0;-187500.02235174447;-187500.02235174447;-36294.76264652761;-39738.652376967955;-23268.233033208016;-187500.02235174447;
119853.96532463616;187500.0;-187500.02235174447;-187500.02235174447;-36225.494590460614;-39635.76729724018;-22140.654580671144;-187500.02235174447;
119975.98349761766;187500.0;-187500.02235174447;-187500.02235174447;-36306.05027747754;-39763.887496457995;-23398.230778960085;-187500.02235174447;
119886.53181630753;187500.0;-187500.02235174447;-187500.02235174447;-36185.6414300968;-39606.866491659464;-22292.60173947832;-187500.02235174447;
119887.47058957466;187500.0;-187500.02235174447;-187500.02235174447;-36314.074553736995;-39737.19951357836;-22008.15343954008;-187500.02235174447;
119949.69784613822;187500.0;-187500.02235174447;-187500.02235174447;-36446.97802626825;-39890.152500886026;-22896.612929894083;-187500.02235174447;
119961.1642910438;187500.0;-187500.02235174447;-187500.02235174447;-36373.53019398811;-39826.02534604375;-23506.256759912583;-187500.02235174447;
119870.81853995545;187500.0;-187500.02235174447;-187500.02235174447;-36276.16599514079;-39678.57088787209;-21950.664752801033;-187500.02235174447;
119895.15958966728;187500.0;-187500.02235174447;-187500.02235174447;-36264.94541942423;-39696.38522820297;-21938.34894160616;-187500.02235174447;
119996.03301239408;187500.0;-187500.02235174447;-187500.02235174447;-36424.29100564611;-39875.98149490136;-23350.845080714833;-187500.02235174447;
119885.45893257367;187500.0;-187500.02235174447;-187500.02235174447;-36193.2410232116;-39614.64489872991;-22206.659282047665;-187500.02235174447;
119947.4626716927;187500.0;-187500.02235174447;-187500.02235174447;-36387.83531043951;-39832.462648446875;-22507.111431015903;-187500.02235174447;
119895.38310711183;187500.0;-187500.02235174447;-187500.02235174447;-36315.70623108223;-39728.10235358505;-22056.27674535236;-187500.02235174447;
119969.38973300335;187500.0;-187500.02235174447;-187500.02235174447;-36432.985834239225;-39875.80268094572;-22964.78575048277;-187500.02235174447;
119992.85906468143;187500.0;-187500.02235174447;-187500.02235174447;-36331.7771353456;-39774.41516809644;-23516.22563793965;-187500.02235174447;
119868.58336550993;187500.0;-187500.02235174447;-187500.02235174447;-36263.7607769681;-39669.89841102343;-21994.652985889075;-187500.02235174447;
119875.95944118017;187500.0;-187500.02235174447;-187500.02235174447;-36289.822911002986;-39713.30549875564;-21992.55192191028;-187500.02235174447;
119886.86709247436;187500.0;-187500.02235174447;-187500.02235174447;-36219.79489562451;-39617.05888713108;-22092.777144047875;-187500.02235174447;
119992.97082340371;187500.0;-187500.02235174447;-187500.02235174447;-36382.18031909232;-39819.23041572934;-23545.79699585402;-187500.02235174447;
119987.51699775661;187500.0;-187500.02235174447;-187500.02235174447;-36442.99941575521;-39881.59178275964;-23411.932398311186;-187500.02235174447;
119983.13605584337;187500.0;-187500.02235174447;-187500.02235174447;-36418.25603464318;-39857.25073304781;-23516.002120495097;-187500.02235174447;
119937.33733145444;187500.0;-187500.02235174447;-187500.02235174447;-36203.27695647204;-39635.43202107335;-22927.748909920327;-187500.02235174447;
119894.89136873382;187500.0;-187500.02235174447;-187500.02235174447;-36317.293204938556;-39724.07903958309;-22063.27284136687;-187500.02235174447;
119940.7124448672;187500.0;-187500.02235174447;-187500.02235174447;-36358.35335950296;-39772.49291807329;-22267.50073045501;-187500.02235174447;
119993.30609957053;187500.0;-187500.02235174447;-187500.02235174447;-36454.085881005034;-39900.3672481021;-23282.962832804067;-187500.02235174447;
119987.69581171226;187500.0;-187500.02235174447;-187500.02235174447;-36326.41271667632;-39763.55222029117;-23493.113934172863;-187500.02235174447;
119896.88067399034;187500.0;-187500.02235174447;-187500.02235174447;-36203.72399136114;-39601.770293923655;-22207.15102042568;-187500.02235174447;
119915.9020085218;187500.0;-187500.02235174447;-187500.02235174447;-36352.2289815222;-39754.72328123132;-22147.58362145229;-187500.02235174447;
119913.13039220935;187500.0;-187500.02235174447;-187500.02235174447;-36174.934944502704;-39569.047340041085;-22373.1797782397;-187500.02235174447;
119919.47828763466;187500.0;-187500.02235174447;-187500.02235174447;-36310.721792068696;-39703.29191723966;-22095.682870827066;-187500.02235174447;
120015.4343265813;187500.0;-187500.02235174447;-187500.02235174447;-36399.30175534508;-39820.28094771873;-23532.207135225195;-187500.02235174447;
120021.35753886195;187500.0;-187500.02235174447;-187500.02235174447;-36330.23486497818;-39763.77573773572;-23572.261461289105;-187500.02235174447;
119933.49283140813;187500.0;-187500.02235174447;-187500.02235174447;-36163.87083099733;-39568.712063874256;-22553.536004249574;-187500.02235174447;
119907.4530491177;187500.0;-187500.02235174447;-187500.02235174447;-36237.69864293321;-39622.84798894501;-22020.73747166842;-187500.02235174447;
119967.6686486803;187500.0;-187500.02235174447;-187500.02235174447;-36400.01701116765;-39815.65413661649;-22756.892175303958;-187500.02235174447;
119999.00579440664;187500.0;-187500.02235174447;-187500.02235174447;-36385.53308076061;-39817.7999040842;-23581.023345115584;-187500.02235174447;
119947.57443041497;187500.0;-187500.02235174447;-187500.02235174447;-36206.67442162924;-39605.547738736605;-23002.806067801248;-187500.02235174447;
119912.37043289786;187500.0;-187500.02235174447;-187500.02235174447;-36215.436305455725;-39587.37577049444;-22048.07365513726;-187500.02235174447;
119890.55513030948;187500.0;-187500.02235174447;-187500.02235174447;-36191.92227028874;-39585.274706515636;-22296.22272208008;-187500.02235174447;
120014.16027714734;187500.0;-187500.02235174447;-187500.02235174447;-36421.809962011575;-39843.571465441164;-23428.785613630487;-187500.02235174447;
119987.65110822333;187500.0;-187500.02235174447;-187500.02235174447;-36230.00964284058;-39640.03648043114;-23209.515000523927;-187500.02235174447;
119914.89618002131;187500.0;-187500.02235174447;-187500.02235174447;-36201.533520404526;-39585.92290710484;-22137.301819002845;-187500.02235174447;
119940.555982656;187500.0;-187500.02235174447;-187500.02235174447;-36344.65174015185;-39731.81274316463;-22267.41132347719;-187500.02235174447;
119995.47421878269;187500.0;-187500.02235174447;-187500.02235174447;-36437.098555219;-39854.59087545763;-23286.02502179444;-187500.02235174447;
119918.24894168961;187500.0;-187500.02235174447;-187500.02235174447;-36248.53923899403;-39626.6030820135;-22049.03478014884;-187500.02235174447;
119993.32845131498;187500.0;-187500.02235174447;-187500.02235174447;-36373.53019398811;-39769.7883569942;-22652.77774963114;-187500.02235174447;
119923.47924989216;187500.0;-187500.02235174447;-187500.02235174447;-36197.28668895801;-39587.33106700553;-22147.225993541004;-187500.02235174447;
119960.3149247545;187500.0;-187500.02235174447;-187500.02235174447;-36342.99771106216;-39748.844772439574;-22329.437414340668;-187500.02235174447;
120027.43721335378;187500.0;-187500.02235174447;-187500.02235174447;-36420.960595722274;-39856.49077373633;-23331.130842105253;-187500.02235174447;
120034.79093727958;187500.0;-187500.02235174447;-187500.02235174447;-36236.08931733243;-39653.08989919304;-23374.761447282013;-187500.02235174447;
119950.07782579397;187500.0;-187500.02235174447;-187500.02235174447;-36155.82420299342;-39535.005633235654;-22242.51148015398;-187500.02235174447;
119972.7648464161;187500.0;-187500.02235174447;-187500.02235174447;-36297.98129772917;-39684.13647224146;-22194.96931969754;-187500.02235174447;
120042.12230946093;187500.0;-187500.02235174447;-187500.02235174447;-36404.48736005871;-39821.66675587497;-23151.691037618046;-187500.02235174447;
120027.99600696517;187500.0;-187500.02235174447;-187500.02235174447;-36301.065838464005;-39722.40265874895;-23524.786356066033;-187500.02235174447;
119946.97093331467;187500.0;-187500.02235174447;-187500.02235174447;-36166.62009556533;-39550.56244737655;-22434.647075491797;-187500.02235174447;
119962.55009920003;187500.0;-187500.02235174447;-187500.02235174447;-36268.99108517064;-39650.85472474751;-22115.71003385902;-187500.02235174447;
120020.68698652828;187500.0;-187500.02235174447;-187500.02235174447;-36399.078237900525;-39807.4957498903;-22961.365933581106;-187500.02235174447;
120031.90756224484;187500.0;-187500.02235174447;-187500.02235174447;-36339.868466838416;-39762.09935690157;-23615.601493787944;-187500.02235174447;
119955.64341016333;187500.0;-187500.02235174447;-187500.02235174447;-36152.69495876968;-39550.85302005446;-22635.030464533625;-187500.02235174447;
119949.34021822695;187500.0;-187500.02235174447;-187500.02235174447;-36238.25743654459;-39622.57976801154;-22061.574108788267;-187500.02235174447;
120012.1262684019;187500.0;-187500.02235174447;-187500.02235174447;-36357.77221414712;-39807.87572954604;-23656.549889630067;-187500.02235174447;
119930.36358718439;187500.0;-187500.02235174447;-187500.02235174447;-36174.331447402416;-39599.110436333474;-22855.686885796415;-187500.02235174447;
119901.32867113694;187500.0;-187500.02235174447;-187500.02235174447;-36225.78516313853;-39640.95290195381;-22110.09974600074;-187500.02235174447;
119966.37224750189;187500.0;-187500.02235174447;-187500.02235174447;-36362.331970016;-39792.81065378316;-22674.324831286056;-187500.02235174447;
120012.75211724665;187500.0;-187500.02235174447;-187500.02235174447;-36392.238604097205;-39835.12250603706;-23620.49652582366;-187500.02235174447;
119933.85045931942;187500.0;-187500.02235174447;-187500.02235174447;-36198.11370350286;-39628.547683781115;-23085.574577519248;-187500.02235174447;
119938.43256693275;187500.0;-187500.02235174447;-187500.02235174447;-36297.17663492878;-39699.916803826905;-22249.105244768292;-187500.02235174447;
119965.50052946813;187500.0;-187500.02235174447;-187500.02235174447;-36276.47891956317;-39709.371591731506;-23485.40258233578;-187500.02235174447;
120010.6287015234;187500.0;-187500.02235174447;-187500.02235174447;-36398.89942394489;-39827.277043733244;-23507.016719224062;-187500.02235174447;
119964.20412828973;187500.0;-187500.02235174447;-187500.02235174447;-36220.51015144708;-39642.42811708786;-23287.991975306508;-187500.02235174447;
119899.18290366924;187500.0;-187500.02235174447;-187500.02235174447;-36183.09333122889;-39579.4409012128;-22218.46100312007;-187500.02235174447;
119932.73287209665;187500.0;-187500.02235174447;-187500.02235174447;-36321.271815451604;-39733.66793795442;-22355.633658842286;-187500.02235174447;
120010.49459105666;187500.0;-187500.02235174447;-187500.02235174447;-36394.38437156491;-39832.21677925787;-23186.35859326823;-187500.02235174447;
119991.62971873638;187500.0;-187500.02235174447;-187500.02235174447;-36297.2660419066;-39746.900170671965;-23609.09713615145;-187500.02235174447;
