CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8285.702262604507;-9427.541128103869;-8145.981508014383;-9079.323301234639;-135688.90222178726;-113321.69035931712;-73774.14539744203;-121556.40829281906;
-7438.034705881442;-10025.673809727885;-7647.89523457232;-9701.059425003461;-134711.92982339024;-114056.99569666335;-73321.76844141107;-121893.20437827164;
-9083.45837395887;-9037.078504214109;-8714.252259046109;-8684.926770320746;-136358.31461647924;-112688.37603192044;-73998.2663390954;-121320.17270567092;
-10865.63001461387;-7771.187456987794;-9819.32250491649;-7450.149351376218;-138309.66661091647;-111102.56446630532;-74873.24772754285;-120641.35022656326;
-8699.924790850257;-9148.61370904609;-8407.183993719102;-8802.653408366848;-136129.633918957;-112962.8107503427;-73965.69984742402;-121403.07532585567;
-7417.113473071275;-10027.573708006586;-7627.823368051454;-9702.311122692958;-134708.8452826554;-114071.39022009257;-73329.59155197043;-121896.80300912894;
-8603.789937947982;-9344.794970130322;-8409.977961776014;-8997.15828861693;-135863.49169772764;-113101.01158630986;-73789.5681011162;-121496.03623104528;
-10860.757334322612;-7806.570268460545;-9824.642220096854;-7477.619645311791;-138275.62490411103;-111122.85985027073;-74848.79491910874;-120654.78362498089;
-9174.139401214052;-8833.476463970717;-8710.363055510887;-8494.333445350343;-136626.69201215412;-112553.28208843256;-74180.56716687289;-121231.86096332801;
-7472.210523153606;-9979.092774283024;-7654.064316041985;-9650.05274415645;-134785.35530392593;-114018.70715841142;-73369.24354663414;-121869.28801170446;
-8186.594627689676;-9595.939170830152;-8141.220586445402;-9254.7844952088;-135438.83090482128;-113444.8261195214;-73609.41304080642;-121638.90858160361;
-10665.53719824996;-7957.28808132268;-9706.15562273927;-7618.636801080323;-138046.5418751886;-111298.43280296717;-74738.37730149952;-120729.63961716171;
-9662.81559024043;-8498.714387263582;-9023.578050563103;-8168.757935614341;-137132.0649542886;-112116.37253956468;-74392.32759384246;-121047.21320238271;
-7597.715568270156;-9883.092031847482;-7723.645296531356;-9547.122960939761;-134934.843770843;-113902.81336341065;-73437.52812594511;-121812.35811857678;
-7854.827684739553;-9786.84542022293;-7924.945107095851;-9452.150398749161;-135106.37105779303;-113711.6388930844;-73470.20637633877;-121748.58859164579;
-10310.792661999782;-8206.130052343613;-9484.851000887276;-7859.141571419427;-137656.66039665465;-111609.07734740703;-74560.83739529102;-120860.15145303625;
-10132.805720902172;-8189.3662440021335;-9328.589955400224;-7867.74699303472;-137609.29705015387;-111704.36283402001;-74591.43693345034;-120877.02702010001;
-7805.966771360251;-9740.420846989256;-7847.608071280489;-9397.366273089203;-135169.13475622353;-113723.66413160136;-73543.20717372981;-121730.483678637;
-7622.995391249108;-9923.526337567131;-7773.556741900056;-9594.41925220719;-134880.21610739423;-113904.80266866717;-73381.35819212893;-121830.5077350745;
-9850.972575065205;-8523.34600965333;-9197.184049747473;-8171.104868782148;-137164.877315149;-112015.63322730461;-74345.05365431949;-121033.48923128715;
-10529.0350948614;-7945.843988161563;-9589.770089360487;-7628.516272129568;-138001.65957232233;-111369.28783289049;-74753.91176389597;-120743.09536732381;
-8097.701739990919;-9542.69731553761;-8026.287916456213;-9195.172392746495;-135488.36237053425;-113472.29641345698;-73684.13492252052;-121619.17199124958;
-7474.177476665674;-9998.091757070037;-7671.699842417222;-9672.762116523041;-134742.41760282728;-114017.79073688874;-73328.33985428093;-121874.85359607382;
-9342.693906151522;-8861.416144539851;-8876.771792980648;-8508.213878657089;-136630.15653254467;-112458.2424710086;-74113.8919131627;-121221.42269866737;
-10795.266723068562;-7799.954152101774;-9769.388707803335;-7481.553552335925;-138252.87082825552;-111155.0910657753;-74854.80753836723;-120660.88565121719;
-8477.43552654213;-9295.241152672907;-8265.719803061462;-8947.403305459417;-135895.56645102103;-113153.49348229093;-73864.7370177194;-121484.21215822843;
-7413.671304425157;-10026.836100439561;-7627.242222695616;-9702.266419204047;-134697.4458929832;-114067.36690609061;-73318.5050867206;-121894.45607596113;
-8838.0362198396;-9185.53879088626;-8556.538350169463;-8835.286955271597;-136106.14223553447;-112890.01111865178;-73889.54745406478;-121403.67882295595;
-10883.667872389302;-7769.0863930089945;-9833.672324856798;-7444.5390635179365;-138315.85804413058;-111089.30988184332;-74870.63257344157;-120637.37161605021;
-8922.324648180562;-8996.197163605353;-8547.910576809714;-8652.896720516292;-136365.22130551594;-112767.41180031441;-74067.7355608625;-121320.53033358221;
-7429.205766821596;-10009.3123327866;-7630.304411685993;-9681.926331749717;-134732.33696607794;-114054.67111524;-73342.84613643243;-121886.83413110187;
-8387.581513831796;-9471.171733280627;-8269.787820552328;-9126.23961284633;-135644.1093258988;-113275.46695178354;-73695.6907744039;-121567.80768249127;
-10786.549542730992;-7865.2883011446365;-9779.871675952874;-7531.308535493438;-138186.68731292337;-111189.8927318922;-74805.34312788762;-120684.04205847289;
-9409.793843006355;-8668.47588640164;-8860.544426506094;-8333.400885272133;-136872.94118081822;-112340.22526028458;-74284.25690940105;-121141.58226747303;
-7520.400884199248;-9937.11619819596;-7679.075918087473;-9604.477537212078;-134846.39791803336;-113970.36033515458;-73397.71966907021;-121844.87990675926;
-8008.697093569886;-9693.079852232917;-8024.164500732959;-9354.719144668477;-135261.31335035723;-113582.44581013273;-73533.75238582521;-121694.25150087495;
-10506.0798533058;-8067.169257064969;-9606.131566301772;-7723.645296531356;-137871.34890214787;-111435.78427264503;-74657.86631797151;-120787.19535913413;
-9898.492383777188;-8343.973260399493;-9176.508686126315;-8018.040122752205;-137374.1790502285;-111912.27876094327;-74495.48089450371;-120964.37763743135;
-7679.299435532026;-9826.966801520206;-7770.91923605433;-9486.326216021325;-135029.86103652252;-113834.01469397721;-73481.60576601098;-121780.70804842807;
-7725.165215154317;-9862.059040315038;-7839.673201998855;-9529.286268864425;-134979.32374230906;-113818.2120106473;-73419.1326402584;-121793.42619102314;
-10092.840801816083;-8356.89256869466;-9348.371249243171;-8006.372512146535;-137423.5317019858;-111802.46464043435;-74458.55581266354;-120943.07642496545;
-10337.391237901598;-8061.380155251045;-9462.879236087709;-7741.9066717513415;-137814.48606425358;-111531.00270402465;-74677.55820483663;-120808.07188845538;
-7927.850833875041;-9660.647471028265;-7921.771159383197;-9313.70369359299;-135304.7874933228;-113623.34950248594;-73605.00974714872;-121686.6742595046;
-7535.085980306385;-9973.281320724645;-7714.615191771411;-9644.844787698363;-134797.0676180205;-113977.35643116909;-73349.8645841914;-121861.04021800045;
-9604.075205811883;-8692.079328546444;-9042.420571138928;-8338.251213818934;-136904.90417538933;-112236.22259333404;-74233.98783612107;-121129.08764232251;
-10673.561474509415;-7860.370917364468;-9685.81553528494;-7542.7302769101;-138140.88858853444;-111248.74487504303;-74809.99229073433;-120695.84377954529;
-8261.785896037329;-9430.849186283254;-8127.876595005584;-9081.714937891358;-135666.41636686522;-113330.78751931043;-73762.410731603;-121557.65999050856;
-7424.2883830414285;-10023.282173071168;-7636.361734433382;-9697.259628446058;-134699.52460521754;-114057.84506295265;-73313.96768259618;-121890.83509335938;
-9086.65467341598;-9023.712161029836;-8713.738168923637;-8670.800467824993;-136364.17077352654;-112675.47907536973;-73999.02629840688;-121312.7295747673;
-10853.023630741076;-7765.353651684958;-9808.03487396656;-7443.8908629287325;-138299.85419510058;-111100.84338198227;-74867.03394258427;-120637.81865093931;
-8677.10365976139;-9147.8090462457;-8389.079080710302;-8801.26760021062;-136108.4668169578;-112967.43756144495;-73953.33933274023;-121401.35424153261;
-7402.026045563942;-10018.990638135749;-7614.345266144904;-9693.213962699649;-134695.65775342676;-114066.2269671234;-73319.44385998772;-121890.1198375368;
-8600.973618146612;-9329.394618200615;-8404.457080895554;-8981.310901798119;-135863.2234767942;-113086.95233904748;-73785.76830455879;-121486.13440825159;
-10851.14608420683;-7797.11548055595;-9815.165080447803;-7468.030746940464;-138269.05349124115;-111116.93663799007;-74843.49755567283;-120649.15098537815;
-9148.166674156986;-8833.163539548343;-8690.067671545467;-8493.238209872034;-136602.66388686467;-112559.18294896877;-74166.46321612158;-121230.00576853822;
-7448.227101353062;-9980.2550649947;-7635.467664655169;-9649.67276450071;-134762.60122807042;-114025.27857128128;-73355.85485170542;-121868.28218320396;
-8186.684034667496;-9587.691377126142;-8139.4100951445225;-9245.419114282025;-135440.976672289;-113437.94178222917;-73609.14481987296;-121634.77350887937;
-10665.268977316497;-7951.789552186675;-9704.881573305318;-7612.847699266398;-138049.15702928987;-111295.61648316581;-74740.1430893115;-120728.4996781945;
-9646.878796443796;-8506.850422245316;-9012.871564969011;-8176.089307795681;-137117.98335528176;-112130.45413857153;-74387.74548622912;-121054.18694665277;
-7584.952722186175;-9888.612912727942;-7715.106930149428;-9551.88388250874;-134923.60084338198;-113913.36338679354;-73433.61657066543;-121817.70018550161;
-7856.235844640237;-9784.945521944228;-7925.593307685055;-9449.378782436703;-135109.85792992805;-113711.97416925123;-73472.88858567341;-121749.97439980203;
-10315.978266713413;-8202.2855522973;-9488.136707322206;-7854.850036484008;-137664.99759733648;-111607.31155959507;-74566.62649710495;-120861.29139200348;
-10120.132281796014;-8197.904610384061;-9320.498623907402;-7875.681862316354;-137598.90348898215;-111718.80206093813;-74589.4029247049;-120885.25246205957;
-7793.472146209735;-9745.74056216962;-7839.181463620837;-9402.373063847192;-135158.22710492936;-113734.37061719545;-73539.49678415022;-121736.04926300637;
-7619.977905747642;-9919.055988676071;-7770.1369249983945;-9589.412461449201;-134879.0314649381;-113903.30510178866;-73380.4194188618;-121829.39014785174;
-9858.169836779814;-8516.059340960901;-9201.34147421616;-8163.684089622986;-137175.04735887615;-112010.13469816861;-74351.15568055579;-121032.43869929775;
-10518.060388333844;-7949.66613646342;-9582.170496245682;-7632.047847753507;-137993.2329646627;-111378.72026905064;-74751.9895138728;-120748.05745459288;
-8085.475335773866;-9543.658440549189;-8017.280163440724;-9196.088814269164;-135477.85705064025;-113478.42079143773;-73679.61987014054;-121621.56362790629;
-7473.90925573221;-9993.979036090259;-7671.073993572473;-9668.694099032176;-134744.38455633933;-114016.85196362162;-73330.23975255963;-121875.27827921847;
-9350.785237644344;-8854.129475847421;-8881.890342460913;-8501.173079153667;-136641.33240477234;-112452.9451075727;-74120.88800917722;-121220.863905056;
-10785.700176441691;-7798.881268367919;-9761.722059455164;-7480.748889535534;-138246.0311944522;-111159.27084198843;-74852.43825345497;-120662.5843837958;
-8461.945767634603;-9296.291684662305;-8253.985137222426;-8948.453837448817;-135881.82012818102;-113160.26606086089;-73858.18795659399;-121486.29087046276;
-7409.625638678746;-10024.533870760664;-7623.822405793954;-9699.852430802874;-134695.52364296003;-114068.79741773575;-73318.5050867206;-121895.8195323729;
-8844.294708287085;-9178.185066960463;-8559.801704859938;-8827.642658667883;-136115.2170437833;-112884.53494126022;-73894.93422447852;-121402.53888398873;
-10879.801020598534;-7767.387660430391;-9830.408970166323;-7442.750923961512;-138315.12043656356;-111091.94738768906;-74872.01838159781;-120639.65149398465;
-8907.90777300689;-8998.678207239891;-8537.517015637995;-8655.243653684098;-136353.06195653224;-112775.50313180723;-74062.81817708233;-121324.01720571725;
-7423.170795818663;-10002.495050727732;-7624.60471684989;-9675.645491557776;-134728.6489282428;-114051.49716752734;-73340.29803756453;-121884.28603223397;
-8389.526115599409;-9460.44289594208;-8269.340785663222;-9115.778996441246;-135648.8702474678;-113266.77212319043;-73697.3001000047;-121563.13616790011;
-10786.303673541985;-7858.0686876855725;-9778.485867796644;-7524.692419134667;-138189.74950191373;-111186.13763882371;-74807.42184012197;-120682.56684333883;
-9396.271037610893;-8673.460325415173;-8851.156693834864;-8338.586489985764;-136861.78766033505;-112351.6693534457;-74281.21707215514;-121147.50547975367;
-7512.9801050400865;-9937.54088134061;-7673.555037207012;-9605.036330823461;-134840.96644413072;-113975.38947765702;-73396.44561963626;-121847.76328179399;
-8015.4920238843;-9689.592980097888;-8028.836015324118;-9351.366383000182;-135270.63402779508;-113581.37292639888;-73540.61437137298;-121696.28550962037;
-10513.791205142881;-8061.782486651241;-9611.09365357085;-7718.8396714734645;-137882.3906639088;-111433.07971156595;-74665.75648376423;-120788.53646380144;
-9888.434098772299;-8350.142341869157;-9169.959625000909;-8024.410369921968;-137366.3782914136;-111924.48281341587;-74495.0338596146;-120971.70900961269;
-7681.579313466467;-9823.770502063097;-7772.617968632933;-9484.359262509259;-135034.51019936922;-113834.21585967731;-73486.52314979114;-121783.32320252934;
-7731.736628024177;-9856.828732112495;-7844.232957867737;-9524.950030440097;-134989.20321335833;-113815.6639117794;-73426.44166069527;-121794.87905441274;
-10105.983627555803;-8349.717658724507;-9357.356650514204;-8000.046968465683;-137440.63078649412;-111796.96611129834;-74469.84344361347;-120944.05990172147;
-10333.144406455089;-8066.856332642596;-9460.979337809007;-7748.1875119432825;-137813.61434621984;-111542.26798323012;-74681.76033279423;-120816.65495832622;
-7934.71281942282;-9655.19364538117;-7926.733246652276;-9309.926248780042;-135314.86813007214;-113620.55553442902;-73612.81050596363;-121688.75297173894;
-7544.294899021972;-9965.815838076573;-7720.873680218898;-9639.100389373349;-134810.2104437602;-113972.59550960011;-73359.09585465144;-121861.8672325453;
-9615.80987165092;-8682.870409830859;-9049.751943320269;-8329.84695790374;-136920.59509999695;-112228.57829673032;-74243.95671414814;-121128.05946207757;
-10670.633395985771;-7861.287338887137;-9683.937988750695;-7544.429009488704;-138141.603844357;-111254.48927336805;-74813.81443903618;-120700.6941080921;
-8263.104648960192;-9429.128101960196;-8128.971830483893;-9081.267903002252;-135670.64084656726;-113332.70976933358;-73767.43987410545;-121561.1468626436;
-7435.084275613342;-10015.07908285607;-7643.804865336999;-9690.978788254117;-134714.12029434685;-114051.83244369418;-73324.07067108997;-121891.34918348184;
-9100.915086378465;-9014.011503936232;-8723.125901594865;-8662.23974969861;-136382.61096270217;-112667.00776422117;-74010.78331599037;-121311.94726371138;
-10855.258805186606;-7765.755983085154;-9810.27004841209;-7445.500188529514;-138306.2467940148;-111105.4701930845;-74874.56648046571;-120643.29482833087;
-8673.974415537647;-9156.682688794457;-8388.810859776839;-8810.901202070858;-136108.28800300218;-112981.5191604518;-73959.12843455415;-121412.41835503798;
-7405.17764153214;-10021.516385259198;-7617.452158624192;-9696.20909645666;-134701.51391047405;-114072.10547591514;-73326.59641821342;-121896.60184342884;
-8614.429368308707;-9322.197356486005;-8413.37542693322;-8974.404212761428;-135880.16609909132;-113080.31387094426;-73796.60890061961;-121486.13440825159;
-10855.39291565334;-7795.103823554972;-9818.18256594927;-7466.622587039779;-138277.21187796735;-111117.96481823502;-74850.82892785418;-120652.30258134635;
-9143.316345610183;-8842.238347797198;-8688.43599420023;-8502.82710824336;-136600.4957676525;-112573.53276890908;-74170.84415803483;-121240.68990238785;
-7454.016203166986;-9982.847867351516;-7640.8320833244425;-9653.092581402372;-134771.09489096343;-114030.82180390619;-73364.77319774308;-121875.43474142966;
-8197.368168517134;-9584.360967202303;-8147.076743492693;-9242.535739247292;-135454.94651257354;-113436.19834616165;-73619.4266223224;-121637.63453216966;
-10670.409878541217;-7947.676831206898;-9707.854355317873;-7609.226716664639;-138058.0306718386;-111294.05186105393;-74747.11683358155;-120730.0419485619;
-9636.932270161185;-8512.170137425677;-9006.121338143508;-8181.610188676142;-137110.62963135596;-112141.0712171878;-74387.09728563992;-121060.26662114462;
-7578.560123271957;-9890.781031940107;-7710.591877769456;-9554.27551916546;-134919.15284623537;-113919.66657872994;-73433.59421892097;-121821.56703729238;
-7861.287338887137;-9779.26817885258;-7928.253165275236;-9443.656735856144;-135117.43517129842;-113707.72733780472;-73477.73891422022;-121749.25914397945;
-10324.1366534396;-8195.311808027245;-9493.098794591284;-7848.233920125237;-137676.5981527088;-111601.65656824787;-74574.09197975302;-120860.6208396698;
-10111.593915414085;-8202.084386597204;-9314.7989290713;-7879.973397251773;-137593.04733193485;-111727.87686918699;-74589.44762819381;-120890.6839359622;
-7792.086338053506;-9744.555919713488;-7838.2873938426255;-9402.015435935908;-135159.2999886632;-113736.44932942979;-73542.29075220713;-121738.77617582992;
-7625.409379650281;-9915.591468285498;-7774.026128533617;-9586.439679436646;-134887.41336910884;-113901.82988665461;-73387.10259045394;-121831.17828740815;
-9870.329185763501;-8509.085596690846;-9209.410453964527;-8157.179731986491;-137190.69357999487;-112004.09972716567;-74361.25866904958;-121032.57280976449;
-10513.187708042587;-7953.734153954287;-9579.309472955403;-7636.562900133479;-137991.48952859515;-111387.66096683276;-74754.78348192973;-120754.40535001819;
-8083.106050861604;-9550.609833074788;-8017.1460529739925;-9203.48724168387;-135477.76764366243;-113489.61901540984;-73684.33608822062;-121630.4596221995;
-7477.753755778523;-9994.269608768178;-7674.09147907394;-9669.141133921283;-134750.6653965313;-114019.42241423398;-73336.27472356257;-121879.45805543162;
-9361.156447071606;-8846.932214132812;-8888.215886141765;-8493.975817439057;-136654.6987479566;-112446.53015691403;-74129.20285811459;-121220.08159400006;
-10780.55927521697;-7798.702454412277;-9757.810504175486;-7480.838296513355;-138244.0195374512;-111163.29415599038;-74853.57819242218;-120665.1771861526;
-8450.501674473486;-9301.83491728722;-8246.318488874256;-8954.086477051555;-135872.49945074314;-113171.03960168835;-73856.24335482638;-121492.05762053224;
-7404.641199665213;-10023.2151178378;-7619.642629580811;-9698.466622646645;-134692.48380571412;-114070.65261252555;-73317.83453438694;-121896.6241951733;
-8851.536673490606;-9167.389174388549;-8563.109763039323;-8817.003228307156;-136125.32003227712;-112874.32019404415;-73899.71749779195;-121398.02383160876;
-10876.068279274497;-7763.654919106355;-9826.698580586743;-7439.576976248858;-138314.42753248545;-111091.94738768906;-74872.84539614266;-120639.60679049573;
-8893.33443562203;-9005.003750920743;-8527.279916677466;-8661.52449387604;-136340.20970347043;-112787.39425985745;-74058.79486308037;-121329.64984531997;
-7412.41960673566;-10007.278324041168;-7616.826309779443;-9679.735860793098;-134719.12708510485;-114060.6166792651;-73337.16879334078;-121888.73402938058;
-8395.739900557983;-9456.06195402884;-8272.894713031616;-9110.883964405533;-135657.34155861635;-113263.79934117787;-73702.66451867396;-121563.58320278922;
-10784.47083049665;-7855.498237073212;-9776.228341606658;-7522.010209800031;-138190.6659234364;-111186.78583941291;-74809.12057270057;-120683.55032009487;
-9380.848333936732;-8678.824744084448;-8839.846711140479;-8343.41446678811;-136847.86252353937;-112362.28643206197;-74275.67383953021;-121151.93112515582;
-7500.172555467196;-9943.195872687802;-7664.413173724792;-9610.177232048181;-134829.16472305832;-113985.8053905732;-73391.99762248965;-121852.70301731862;
-8017.950715774384;-9685.748480051576;-8029.663029868964;-9347.097199809217;-135274.76910051933;-113579.24951067563;-73543.29658070763;-121696.24080613146;
-10516.160490055143;-8054.764038892275;-9611.384226248769;-7712.156499881327;-137887.33039943344;-111428.2070312747;-74668.5281000767;-120786.54715854493;
-9871.826752642006;-8353.495103537452;-9157.487351594847;-8027.763131590264;-137351.424974373;-111933.60232515364;-74488.46244674474;-120974.5029776696;
-7663.586159179946;-9830.319563188501;-7759.8104190600425;-9490.416585256648;-135017.34405962756;-113846.48696738327;-73478.94590842079;-121787.97236537604;
-7731.6919245352665;-9855.867607100918;-7843.540053789623;-9523.251297861492;-134990.18669011435;-113816.80385074663;-73427.7380618737;-121796.24251082451;
-10107.145918267479;-8341.93925165406;-9356.306118524804;-7992.134450928504;-137443.91649292904;-111791.10995425105;-74471.11749304742;-120941.02006447555;
-10314.301885879266;-8068.242140798824;-9446.227186468504;-7749.394506143869;-137796.13528205577;-111549.42054145582;-74672.84198675657;-120817.41491763771;
-7908.56127841011;-9663.530846063;-7907.622505142988;-9317.525841894847;-135289.0295134818;-113635.84412763646;-73599.95825290182;-121693.15626539664;
-7532.91786109422;-9964.16180898688;-7710.927153936286;-9636.105255616338;-134798.98986804366;-113974.09307647862;-73351.83153770346;-121860.2132034556;
-9617.977990863084;-8673.482677159629;-9049.081390986608;-8320.302763021322;-136924.50665527664;-112220.57637221532;-74244.64961822625;-121123.52205795313;
-10656.551796978927;-7863.924844732863;-9673.38796536779;-7547.06651533443;-138129.17627443984;-111262.67001183868;-74808.40531687801;-120703.62218661574;
-8242.786913250317;-9439.499311387457;-8115.158452410514;-9091.214429284862;-135651.10542191332;-113349.96531605307;-73759.7061705239;-121569.10408366968;
-7424.266031296973;-10021.114053859003;-7636.115865244373;-9695.87382028983;-134703.5479192195;-114062.2707083548;-73319.84619138791;-121896.44538121765;
-9104.22314455785;-9009.228230622797;-8724.221137073177;-8656.942386262703;-136387.2824772933;-112664.01263046416;-74013.24200788046;-121311.25435963325;
-10844.887595759345;-7766.49359065218;-9801.93284773026;-7446.014278651986;-138297.48491018833;-111111.23694315398;-74870.83373914167;-120645.44059579857;
-8657.389421151807;-9159.946043484932;-8376.450345093053;-8814.0304462946;-136092.44061618336;-112990.70572742293;-73951.66295190608;-121415.48054402835;
-7401.243734508006;-10020.421149780888;-7614.144100444806;-9695.538544123;-134698.60818369486;-114075.0782579277;-73326.19408681322;-121898.70290740764;
-8619.078531155412;-9318.621077373156;-8415.968229290036;-8970.9173406264;-135886.44693928325;-113079.46450465496;-73801.1239529996;-121487.56491989671;
-10853.738886563646;-7793.807422376564;-9816.32737115948;-7465.683813772656;-138277.5918576231;-111121.00465548095;-74852.90764008852;-120655.14125289218;
-9127.647772747014;-8843.780618164614;-8676.276645216543;-8504.391730355232;-136586.01183724546;-112580.97589981269;-74164.0045242315;-121243.08153904458;
-7451.088124643341;-9976.49997192621;-7637.434618167236;-9647.772866222009;-134769.7090828072;-114028.13959457155;-73364.08029366497;-121874.33950595136;
-8198.306941784256;-9575.46497290909;-8145.80269405874;-9234.220890309918;-135457.6734253971;-113430.05161643644;-73620.43245082289;-121634.70645364601;
-10674.746116965547;-7941.440694503867;-9709.910715807762;-7603.974056717641;-138064.87030564193;-111290.98967206356;-74752.05656910618;-120730.42192821765;
-9625.175252577694;-8515.433492116154;-8997.717082228313;-8185.566447444731;-137100.61604984;-112150.5260050924;-74384.39272456084;-121065.58633632498;
-7577.107259882362;-9884.656653959353;-7708.602572512934;-9549.894577252218;-134919.71163984676;-113917.31964556214;-73434.55534393256;-121821.47763031455;
-7865.400059866913;-9772.406193304801;-7930.175415298393;-9438.180558464594;-135123.91717719045;-113704.12870694742;-73482.41042881137;-121749.12503351273;
-10327.645877319084;-8184.582970688698;-9493.322312035836;-7838.689725242821;-137682.65547545618;-111594.1910855998;-74577.28827921013;-120857.24572625707;
-10097.221743729324;-8202.844345908683;-9303.533649865825;-7881.538019363645;-137580.50800329543;-111735.36470357951;-74584.351430458;-120893.41084878574;
-7768.617006375433;-9750.836759905429;-7820.853033167486;-9408.00570344993;-135136.43415408544;-113750.08389354753;-73531.51721137967;-121743.09006250979;
-7620.6931615702115;-9913.110424650959;-7769.10874475345;-9583.332786957359;-134883.3900551069;-113902.7910116662;-73384.93447124178;-121831.22299089706;
-9874.821886399019;-8499.63080878625;-9210.460985953927;-8148.127275482092;-137197.17558588693;-111996.85776196215;-74364.34320978442;-121029.4659172852;
-10500.60367591425;-7953.845912676563;-9569.18413271715;-7637.076990255951;-137980.6265807899;-111393.7406413246;-74750.20137431638;-120756.46171050808;
-8074.4335740129445;-9552.42032437567;-8010.798157548686;-9205.990637062865;-135470.39156799216;-113496.8386288689;-73682.34678296409;-121634.57234317927;
-7478.200790667629;-9992.034434322648;-7674.002072096118;-9667.487104831589;-134752.78881225453;-114020.94233285694;-73339.04633987503;-121881.64852638824;
-9366.476162251969;-8837.253908783665;-8890.115784420464;-8484.856305701293;-136662.38774804925;-112438.97526728813;-74133.18146862763;-121217.08646024305;
-10771.998557090588;-7797.361349744958;-9750.590890716421;-7479.944226735142;-138237.53753155918;-111167.16100778116;-74851.61123891012;-120666.80886349785;
-8437.33649698931;-9304.60653359968;-8236.43901782501;-8957.260424764208;-135860.3624535039;-113179.60031981472;-73851.81770942423;-121496.03623104528;
-7400.282609496428;-10023.662152726907;-7616.26751616806;-9699.271285447036;-134689.35456149039;-114075.54764456126;-73318.0580518315;-121900.24517777505;
-8859.315080561051;-9162.360031886104;-8568.049498563945;-8812.421120693818;-136135.132448093;-112871.97326087633;-73906.60183508419;-121399.58845372063;
-10875.621244385391;-7763.677270850811;-9826.139786975358;-7440.269880326972;-138316.3050790197;-111096.82006798031;-74876.55578572223;-120644.01008415343;
-8886.807726241079;-9009.921134700911;-8523.077788719867;-8667.0453747565;-136335.180560968;-112798.01133847372;-74059.62187762522;-121336.82475529013;
-7416.42056899316;-10001.198649549324;-7619.039132480519;-9675.220808413125;-134725.2961665745;-114057.8674146971;-73342.01912188758;-121889.53869218097;
-8400.880801782705;-9447.121256246717;-8275.01812875487;-9102.770281168256;-135665.05291045344;-113257.38439051919;-73707.33603326512;-121561.50449055487;
-10787.175391575742;-7849.239748625726;-9777.07770789596;-7516.690494619667;-138196.05269385013;-111184.01422310046;-74813.65797682501;-120683.52796835042;
-9372.309967554804;-8680.858752829881;-8833.811740137548;-8346.163731356113;-136841.15700020277;-112370.13189436578;-74275.04799068546;-121156.66969498036;
-7504.218221213606;-9934.478692350232;-7666.357775492404;-9603.359949989313;-134835.7808394171;-113980.50802713729;-73396.6244335919;-121851.85365102932;
-8024.0750937551375;-9678.662977059243;-8033.082846770627;-9340.905766595099;-135283.7768535348;-113575.04738271802;-73549.57742089957;-121696.3302131093;
-10522.441330247084;-8048.013812066772;-9614.893450128253;-7706.345046322947;-137896.80753908248;-111424.29547599501;-74675.43478911338;-120786.83773122284;
-9860.80734262554;-8353.450400048543;-9149.105447424108;-8028.500739157288;-137342.88660799107;-111939.30201998974;-74485.89199613238;-120977.27459398206;
-7662.513275446091;-9821.401217150835;-7757.552892870056;-9483.06286133085;-135018.7075160393;-113840.98843824727;-73479.86232994347;-121785.62543220824;
-7733.949450725252;-9846.770447107607;-7843.651812511899;-9515.249373346493;-134995.2605361057;-113810.85828672152;-73430.86730609743;-121793.98498463453;
-10117.114796294547;-8331.590393971252;-9361.826999405266;-7982.612607790543;-137457.03696692432;-111782.59393961358;-74479.11941756243;-120938.8966487523;
-10308.825708487715;-8068.756230921296;-9442.047410255362;-7750.623852088911;-137793.38601748776;-111555.14258803638;-74674.38425712398;-120821.66174908422;
-7912.741054623253;-9656.802970981953;-7909.991790055251;-9312.384940670127;-135295.9362025185;-113632.13373805687;-73605.50148552675;-121693.71505900801;
-7539.466922219625;-9954.215282704268;-7714.414026071314;-9627.835110167875;-134809.00344955962;-113966.94051825292;-73358.33589533996;-121858.514470877;
-9626.04697061145;-8659.646947341795;-9052.367097421538;-8307.495213448432;-136936.0178036711;-112208.484078465;-74250.66223748472;-121118.26939800613;
-10652.081448087865;-7860.41562085338;-9668.895264732273;-7544.406657744248;-138127.6563558169;-111263.78759906146;-74809.76877328978;-120704.47155290504;
-8245.469122584955;-9432.48086362849;-8116.030170444271;-9085.55943793767;-135656.2239713936;-113345.74083635102;-73764.15416767051;-121568.50058656938;
-7433.5643569903805;-10005.490184484743;-7640.697972857711;-9682.395718383279;-134716.62368972585;-114048.56908900371;-73326.95404612471;-121890.92450033719;
-9114.639057474025;-8995.325445571596;-8729.473797020173;-8644.134836689811;-136401.36407630017;-112651.31683961354;-74021.13217367318;-121306.29227236418;
-10846.116941704386;-7760.615081860434;-9801.664626796797;-7441.320412316372;-138302.06701780166;-111109.00176870845;-74875.59466071066;-120645.59705800976;
-8651.488560615608;-9160.102505696119;-8371.868237479715;-8814.969219561723;-136088.97609579278;-112995.44429724745;-73952.66878040657;-121418.87800918556;
-7403.65772290918;-10014.74380668924;-7614.8817080118315;-9690.844677787385;-134703.81614015295;-114071.94901370395;-73330.61973221537;-121898.65820391873;
-8628.667429526738;-9306.46172838947;-8420.729150859017;-8959.562654443103;-135899.43330281178;-113068.06511498275;-73808.34356645866;-121483.2733849613;
