Año;Mes;Dia; Hora
2020;10;12;15-12-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24965.780969355223;54819.57552666373;-34237.753956050154;-24992.08897257912;2632.90138636844;-21370.055838829976;-36101.10713256683;-42189.14117683663;-39029.18565621205;65213.67314024844;-25880.101428044014;-27455.16180457614;-24133.022026183848;-328.0342016260864;-37798.40919952503;-30904.661822874765;
24942.959838266353;54817.65327664057;-34255.41183416985;-24995.665251691968;2659.7011279703534;-21378.214225556163;-36125.67169972321;-42174.2549150294;-39011.52777809236;65208.42048030144;-25945.547335809155;-27436.118118300215;-24113.978339907928;-409.34984795449355;-37775.386902736056;-30884.43349414271;
24953.956896538366;54817.29564872928;-34237.552790350055;-24997.94512962641;2646.1112673415264;-21382.058725602477;-36105.84570239135;-42191.01872337088;-39033.94657778103;65213.0919948926;-25872.479483184754;-27452.43489175259;-24127.188220881013;-325.10612310244125;-37791.122530832596;-30895.16233148126;
24942.22223069933;54818.74851211888;-34249.04158700009;-24989.451466733393;2648.4358487648788;-21368.357106251373;-36120.75431594304;-42176.51244121938;-39010.94663273652;65206.38647155601;-25947.961324210326;-27431.603065920244;-24104.031813625315;-412.6355543894237;-37766.98264682086;-30875.693962060686;
24947.541945879693;54817.40740745156;-34236.658720571846;-24994.882940636035;2670.295854842169;-21374.928519121233;-36112.48417049458;-42187.3083337913;-39031.42083065758;65214.00841641527;-25864.11993075847;-27446.28816202738;-24119.52157253284;-321.4851405006815;-37786.00398135233;-30904.617119385854;
24938.46713763084;54817.60857315166;-34247.566371866036;-24988.80326614419;2637.61760444851;-21364.75847539407;-36120.75431594304;-42175.43955748553;-39007.16918792357;65206.69939597839;-25940.741710751263;-27424.696376883552;-24094.86759839864;-403.35958044047123;-37757.59491414963;-30875.38103763831;
24946.04437900119;54816.692151628995;-34237.9327700058;-24986.433981231927;2691.395901607979;-21370.525225463538;-36110.4725134936;-42186.369560524174;-39027.956310267014;65211.86264894756;-25849.41248290688;-27438.353292745745;-24109.776211950328;-313.8855473858771;-37774.62694342458;-30901.711392606667;
24937.103681219065;54818.88262258561;-34246.985226510194;-24989.272652777752;2628.0957613105493;-21365.697248661192;-36119.301452553445;-42178.16647030908;-39006.76685652338;65206.9899686563;-25934.997312426247;-27424.316397227813;-24087.446819239478;-391.02141750114174;-37754.488021670346;-30880.633697585312;
24935.047320729176;54816.89331732909;-34255.456537658756;-25004.22596981835;2704.225802925325;-21378.482446489626;-36125.64934797875;-42177.562973208784;-39036.02529001538;65212.15322162548;-25863.73995110273;-27445.572906204812;-24123.366072579156;-321.03810561157536;-37784.64052494056;-30911.434401444723;
24942.89278303299;54817.675628385026;-34243.990092753185;-24995.441734247415;2617.545737927644;-21370.36876325235;-36115.81458041842;-42175.73013016345;-39022.68129857556;65206.02884364472;-25946.08377767608;-27441.460185225034;-24110.983206150915;-392.1166529794518;-37771.85532711212;-30888.34504942239;
24940.724663820823;54814.76990160584;-34243.61011309744;-25002.61664421757;2712.7641693072524;-21385.702059948693;-36122.4754002661;-42174.94781910751;-39043.37901394117;65207.3923000565;-25876.838073353538;-27453.552478975354;-24130.518630804854;-336.34905056346065;-37796.39754252405;-30913.35665146788;
24958.717818107347;54819.977858063925;-34232.61305482544;-24986.65749867648;2609.677923879376;-21373.922690620744;-36109.55609197093;-42177.54062146433;-39028.649214345125;65203.257227332266;-25950.107091678037;-27446.91401087213;-24119.812145210763;-390.4849756342144;-37784.99815285184;-30888.68032558922;
24952.012294770753;54819.6425818971;-34247.09698523247;-24993.51948422426;2724.8788148020285;-21378.61655695636;-36116.999222874554;-42182.882688389145;-39042.64140637415;65206.7888029562;-25896.2617392852;-27451.518470229923;-24133.714930261962;-352.531713549103;-37802.00783038233;-30908.21575024316;
24974.900481092987;54825.007000566366;-34227.47215360071;-24983.192978285908;2608.448577934334;-21359.975202080634;-36093.932222596675;-42181.16160406609;-39025.27410093237;65205.96178841136;-25949.771815511205;-27438.48740321248;-24120.214476610956;-381.83485053001056;-37783.03119933978;-30889.417933156245;
24959.142501251998;54822.213032509455;-34244.30301717556;-24995.017051102765;2727.896300303495;-21367.70890566217;-36114.562882728926;-42179.41816799858;-39037.880484805166;65205.53710526671;-25909.091640602546;-27438.196830534558;-24139.88401173163;-371.1954201692844;-37790.966068621405;-30900.12441875034;
24972.687658391915;54824.872890099636;-34227.71802278972;-24986.881016121035;2606.2581069777143;-21366.636021928316;-36092.52406269599;-42185.475490745965;-39032.091382991246;65204.28540757721;-25939.624123528498;-27436.162821789127;-24115.364148064156;-378.4597371172592;-37776.66095217001;-30886.378095910324;
24942.69161733289;54821.430721453515;-34261.26799121714;-25003.600120973602;2720.117893233048;-21383.243368058607;-36126.297548567956;-42176.64655168612;-39042.574351140785;65202.49726802079;-25914.366652294;-27435.022882821904;-24124.215438868458;-383.98061799772;-37777.73383590387;-30901.823151328943;
24948.79364356919;54824.22468951043;-34245.26414218714;-25002.12490583955;2598.8373278185522;-21382.349298280395;-36105.68924018017;-42187.7553686804;-39042.8649238187;65206.65469248947;-25930.504611790733;-27437.213353778527;-24116.213514353458;-365.07104218853027;-37770.849498611635;-30894.2906134475;
24917.724718776313;54819.2402504969;-34261.13388075041;-25016.51942926877;2702.214145924347;-21397.99551939911;-36141.07205165292;-42177.04888308631;-39050.73273786697;65201.75966045376;-25929.968169923803;-27440.56611544682;-24116.77230796484;-393.0107227576641;-37775.23044052487;-30901.73374435112;
24940.25527718726;54823.2412127544;-34234.80352578205;-25006.975234386355;2604.872298821485;-21388.317214049963;-36110.24899604905;-42191.01872337088;-39052.1185460232;65203.99483489929;-25920.423975041387;-27443.963580604028;-24116.30292133128;-349.7153937477343;-37774.80575738022;-30896.7940088265;
24917.65766354295;54819.821395852734;-34258.474023160226;-25013.52429551176;2693.452262097867;-21397.056746131988;-36149.61041803484;-42173.4055487401;-39046.35179595373;65200.55266625318;-25946.46375733182;-27437.146298545158;-24117.845191698696;-395.4023594143819;-37772.19060327895;-30896.279918704025;
24941.596381854582;54821.25190749788;-34229.84143851297;-25008.182228586942;2612.203671002826;-21395.80504844249;-36123.68239446669;-42183.19561281152;-39055.33719722476;65202.85489593207;-25918.166448851403;-27454.267734797926;-24120.43799405551;-342.98751866668687;-37784.70758017392;-30907.88047407633;
24929.437032870894;54819.32965747472;-34250.136822478395;-25009.99271988782;2683.1704596484255;-21393.86044667488;-36148.40342383426;-42173.025569084355;-39044.13897325265;65196.819924929136;-25960.053617960646;-27444.567077704323;-24111.229075339925;-410.400379943893;-37775.43160622497;-30892.234252957616;
24955.45446341687;54821.31896273124;-34224.767592521624;-25003.778934929247;2626.4417322208565;-21398.46490603267;-36125.045850878465;-42183.01679885588;-39062.422700217096;65202.81019244316;-25914.098431360537;-27461.71086570154;-24130.518630804854;-340.014736654131;-37794.542347734256;-30904.818285085952;
24935.74022480729;54819.93315457501;-34251.030892256604;-25010.551513499202;2668.0159769077277;-21408.076156148454;-36159.04285419498;-42173.025569084355;-39056.79006061436;65196.0376138732;-25977.71149608034;-27461.330886045802;-24117.174639365036;-420.34690622650464;-37787.85917614212;-30899.5432733945;
24957.063789017655;54820.62605865313;-34232.188371680786;-25005.075336107653;2642.914967884418;-21404.499877035603;-36140.75912723054;-42187.04011285784;-39076.481947479486;65200.93264590891;-25914.009024382714;-27482.229767111516;-24144.3990641116;-344.46273380073717;-37812.31198457623;-30925.15837254028;
24946.960800523855;54820.603706908674;-34236.63636882739;-24991.932510367933;2665.378471062001;-21381.05289710199;-36132.310167826436;-42173.20438304;-39048.497563421435;65193.78008768322;-25986.495731651277;-27459.520394744923;-24128.506973803876;-430.27108076466095;-37787.50154823084;-30899.63268037232;
24957.667286117947;54823.44237845449;-34222.9794529652;-24993.787705157723;2674.0285961662053;-21388.876007661343;-36116.798057174456;-42189.387046025644;-39053.97374081299;65201.82671568713;-25898.92159687538;-27464.035447124894;-24132.48558431692;-339.74651572066733;-37798.27508905829;-30918.02816605904;
24941.484623132306;54822.43654995401;-34240.905552018354;-24996.916949381466;2656.5271802577;-21391.401754784794;-36146.212952877635;-42178.94878136501;-39039.40040342813;65195.27765456172;-25970.33542041009;-27452.345484774767;-24116.794659709296;-425.53251094013586;-37776.83976612565;-30888.16623546675;
24945.932620278913;54821.07309354223;-34239.944427006776;-25003.17543782895;2690.166555662937;-21392.00525188509;-36125.20231308965;-42186.21309831299;-39064.18848802907;65198.18338134091;-25893.55717820611;-27469.91395591664;-24135.503069818387;-343.6804227448014;-37799.23621406987;-30913.82603810144;
24937.483660874805;54824.314096488255;-34246.31467417654;-24997.498094737304;2638.645784693454;-21380.65056570179;-36131.84078119288;-42175.126633063155;-39041.70263310702;65193.35540453857;-25978.449103647366;-27452.09961558576;-24120.16977312205;-429.57817668654644;-37776.75035914783;-30888.613270355854;
24943.429224899915;54822.056570298264;-34240.413813640334;-25003.018975617764;2700.6495238124758;-21386.23850181562;-36133.13718237128;-42185.87782214616;-39060.16517402711;65199.16685809694;-25892.88662587245;-27463.230784324503;-24132.977322694936;-352.71052750474547;-37795.034086112275;-30910.942663066708;
24940.344684165084;54824.157634277064;-34235.250560671164;-24991.66428943447;2627.4028572324346;-21379.42121975675;-36131.0808218814;-42178.479394731454;-39040.78621158436;65195.12119235053;-25973.844644289573;-27450.15501381815;-24114.00069165238;-425.44310396231464;-37773.24113526835;-30886.512206377058;
24923.156192678955;54820.6931138865;-34253.24371495768;-25009.121001854062;2707.131529704515;-21395.335661808927;-36144.7824412325;-42184.17908956756;-39066.37895898568;65197.177552840425;-25899.346280020032;-27465.734179703497;-24133.96079945097;-358.0078909406532;-37796.084618101675;-30926.20890452968;
24930.64402707148;54821.76599762035;-34251.25440970116;-25004.494190751815;2608.2250604897813;-21394.888626919823;-36144.49186855458;-42173.87493537366;-39055.47130769149;65195.47882026182;-25975.632783846;-27457.464034255034;-24116.526438775833;-417.91056608087615;-37777.24209752585;-30892.50247389108;
24921.904494989456;54820.9389830755;-34258.11639524894;-25016.407670546494;2711.668933828942;-21412.591208528425;-36161.05451119596;-42180.647513943615;-39083.16511907162;65196.08231736211;-25916.445364528343;-27476.641830997687;-24146.07544494575;-372.53652483660284;-37803.214824582916;-30927.505305708088;
24938.9365242644;54826.03518081131;-34239.25152292866;-25000.71674593887;2608.1580052564154;-21394.32983330844;-36135.461763794636;-42182.480356988955;-39058.377034470686;65197.0881458626;-25968.033190731192;-27454.96063887604;-24114.134802119115;-404.4771676632366;-37774.22461202438;-30894.715296592152;
24925.70429154686;54820.2907824863;-34249.5333253781;-25009.81390593218;2723.805931068174;-21407.76323172608;-36160.24984839557;-42181.58628721074;-39076.459595735025;65197.66929121844;-25913.98667263826;-27464.057798869348;-24136.508898318876;-379.8231935290329;-37790.7201994324;-30918.810477114974;
24948.212498213354;54824.448206954985;-34232.36718563642;-24994.547664469203;2610.4378831908566;-21388.741897194614;-36136.66875799522;-42179.68638893204;-39062.35564498373;65194.36123303905;-25957.214946414824;-27459.408636022647;-24123.187258623515;-397.25755420417244;-37776.996228336844;-30900.68321236172;
24931.202820682865;54819.10614003017;-34255.00950276965;-25002.549588984202;2731.9866695388164;-21387.60195822739;-36149.521011057026;-42174.992522596425;-39072.23511603298;65193.869494661034;-25928.18003036738;-27460.81679592333;-24137.358264608178;-388.5180221221474;-37787.3674377641;-30912.17200901175;
24947.765463324246;54821.453073197976;-34227.74037453418;-24991.03844058972;2618.9986013172393;-21378.974184867642;-36119.502618253544;-42175.64072318563;-39064.724929895994;65190.36027078155;-25951.358789367532;-27457.106406343748;-24132.01619768336;-383.399472641882;-37776.996228336844;-30901.86785481785;
24926.55365783616;54820.38018946412;-34254.22719171372;-24995.732306925336;2735.093562018104;-21388.786600683525;-36148.85045872336;-42177.294752275324;-39066.2224967745;65189.823828914625;-25935.95843743783;-27448.232763794993;-24129.11047090417;-394.86591754745456;-37771.698864900936;-30890.937851779207;
24952.481681404315;54824.023523810334;-34225.79577276656;-24984.623489931048;2631.5379299566666;-21373.0956760759;-36117.37920253029;-42182.14508082212;-39062.44505196155;65193.4895150053;-25932.717434491806;-27450.19971730706;-24118.605151010175;-360.84656248647724;-37764.680417141964;-30886.601613354876;
24926.0842712026;54820.76016911986;-34250.65091260087;-24991.507827223282;2734.8253410846405;-21380.270586046052;-36143.59779877637;-42173.4055487401;-39061.1710025276;65187.92393063592;-25939.914696206415;-27444.05298758185;-24119.454517299477;-391.6025628569797;-37764.23338225286;-30891.563700623956;
24946.60317261257;54825.38698022211;-34231.048432713564;-24983.37179224155;2640.90331088344;-21377.99070811161;-36122.29658631046;-42184.64847620112;-39071.34104625476;65193.22129407183;-25924.55904776562;-27459.18511857809;-24121.846153956194;-343.63571925589076;-37775.18573703596;-30897.419857671244;
24926.441899113885;54823.889413343604;-34255.233020214204;-24989.0491353332;2724.8341113131182;-21378.504798234084;-36141.34027258638;-42175.66307493008;-39063.49558395095;65188.572131225126;-25956.90202199245;-27452.81487140833;-24118.202819609978;-398.33043793802716;-37769.307228244215;-30904.17008449675;
24949.531251136217;54824.33644823271;-34234.28943565958;-24986.389277743016;2656.258959324236;-21377.208397055674;-36126.0293276345;-42183.91086863409;-39069.97758984299;65192.841314416095;-25911.50562900372;-27456.882888899196;-24128.886953459616;-333.4656755287261;-37775.118681802596;-30899.386811183314;
24928.54296309268;54821.1401487756;-34252.26023820165;-24985.919891109454;2716.161634464459;-21379.063591845465;-36137.33931032888;-42171.416243483574;-39055.24779024694;65186.404012012965;-25953.79512951316;-27440.38730149118;-24116.01234865336;-403.09135950700755;-37755.02446353727;-30889.753209323077;
24950.626486614525;54821.76599762035;-34227.53920883408;-24981.8965771075;2675.9955496782723;-21376.493141233106;-36120.39668803176;-42179.70874067649;-39066.758938641426;65189.823828914625;-25891.590224694042;-27448.32217077281;-24126.91999994755;-316.85832939843294;-37764.45689969741;-30898.470389660644;
24931.336931149595;54821.11779703115;-34245.91234277634;-24983.595309686105;2703.3764366360233;-21370.100542318887;-36146.92820870021;-42170.11984230517;-39055.94069432506;65181.95601486636;-25958.287830148678;-27441.77310964741;-24112.3913660516;-400.2526879611836;-37752.118736758086;-30887.07099998844;
24944.23388770031;54821.5424801758;-34235.675243815815;-24986.679850420936;2686.3891108499897;-21382.349298280395;-36129.56090325843;-42186.950705880015;-39078.78417715838;65189.980291125816;-25891.657279927407;-27460.4815197565;-24130.943313949505;-321.37338177840496;-37775.5657166917;-30911.993195056108;
24930.129936949008;54819.821395852734;-34250.136822478395;-24984.489379464314;2683.997474193272;-21382.058725602477;-36149.431604079204;-42170.54452544982;-39068.34591249775;65181.19605555488;-25975.342211168077;-27456.01117086544;-24118.2922265878;-413.73078986773373;-37764.278085741775;-30900.86202631736;
24945.776158067725;54820.78252086431;-34237.9327700058;-24985.674021920448;2699.219012167336;-21383.578644225436;-36134.902970183255;-42183.97792386746;-39085.86968015071;65187.1863230689;-25889.243291526236;-27466.67295297062;-24127.948180192492;-323.7426666906675;-37777.555021948225;-30920.21863701566;
24936.03079748521;54821.25190749788;-34245.42060439833;-24984.80230388669;2668.060680396638;-21382.572815724947;-36149.16338314574;-42174.6572464296;-39066.177793285584;65181.06194508815;-25969.061370976135;-27449.99855160696;-24114.313616074756;-412.36733345596;-37756.857306582606;-30893.240081458105;
24944.256239444763;54818.48029118542;-34241.10671771845;-24994.7488301693;2713.926460018928;-21390.351222795394;-36142.8825429538;-42181.80980465529;-39095.63739247768;65184.77233466773;-25892.97603285027;-27470.5845082503;-24138.274686130844;-332.7727714506116;-37781.48892897236;-30918.698718392698;
24941.819899299135;54824.22468951043;-34241.7325665632;-24985.94224285391;2656.683642468887;-21380.538806979515;-36143.06135690944;-42174.16550805158;-39069.57525844279;65182.53716022219;-25973.79994080066;-27449.86444114023;-24114.78300270832;-405.21477523026175;-37756.49967867132;-30889.507340134067;
24938.333027164106;54820.82722435323;-34251.321464934525;-24997.47574299285;2727.6951346033975;-21395.17919959774;-36143.30722609845;-42180.78162441035;-39094.38569478819;65187.588654469095;-25890.49498921573;-27466.29297331488;-24142.007427454882;-330.0905621159747;-37778.00205683733;-30914.27307299055;
24945.060902245154;54822.503605187376;-34243.230133441706;-24981.36013524057;2646.5359504861776;-21373.296841775995;-36130.90200792575;-42173.67376967356;-39071.564563699314;65182.693622433384;-25965.99918198576;-27449.5291649734;-24114.715947474953;-395.13413848091824;-37752.96810304739;-30887.652145344277;
24937.528364363716;54817.5415179183;-34242.71604331923;-24991.530178967736;2741.7543818657855;-21380.583510468427;-36138.948635929664;-42173.807880140295;-39087.70252319605;65181.75484916626;-25887.83513162555;-27462.269659312926;-24137.2465058859;-339.6124052539355;-37772.05649281222;-30921.246817260602;
24951.475852903826;54823.956468576966;-34237.977473494706;-24978.99085032831;2643.7643341737194;-21367.217167284154;-36129.49384802507;-42172.3550167507;-39066.82599387479;65179.45261948736;-25950.531774822688;-27447.09282482777;-24115.76647946435;-382.6395133304016;-37749.70474835691;-30883.718238320143;
24947.87722204652;54818.34618071868;-34247.901648032865;-24986.36692599856;2760.0828123191372;-21373.40860049827;-36140.64736850827;-42174.21021154049;-39082.31575278232;65181.19605555488;-25889.399753737423;-27453.686589442088;-24137.425319841543;-341.4452482992707;-37765.19450726444;-30905.19826474169;
24980.17549278444;54822.41419820955;-34223.6276535544;-24967.591460656102;2652.034479622183;-21353.247326999586;-36112.84179840586;-42174.4560807295;-39062.40034847264;65177.172741552924;-25942.95453345234;-27446.198755049558;-24124.327197590734;-364.5569520660582;-37748.31894020068;-30881.237194685604;
24948.45836740236;54816.87096558463;-34236.8822380164;-24974.721667137346;2768.3306060231457;-21372.916862120255;-36138.747470229566;-42168.64462717112;-39068.077691564285;65177.6868316754;-25897.535788719153;-27444.90235387115;-24122.114374889657;-341.31113783253886;-37751.7611088468;-30893.374191924835;
24968.507882178772;54818.860270841156;-34217.39151685137;-24971.435960702416;2646.8935783974625;-21360.064609058456;-36119.86024616483;-42172.1538510506;-39063.00384557293;65175.67517467442;-25925.27430358819;-27446.198755049558;-24116.995825409394;-345.69207974577904;-37745.77084133278;-30883.315906919946;
24935.69552131838;54817.250945240376;-34239.20681943975;-24988.93737661092;2760.485143719333;-21378.16952206725;-36152.44908958067;-42170.29865626081;-39071.788081143866;65174.46818047383;-25897.960471863804;-27448.500984728456;-24119.834496955216;-350.3412425924829;-37756.52203041578;-30900.146770494794;
24932.45451837236;54817.47446268493;-34228.52268559011;-24996.291100536717;2630.912081111918;-21403.941083424223;-36161.72506352962;-42175.08192957425;-39081.77931091539;65176.56924445263;-25924.04495764315;-27462.5825837353;-24120.72856673343;-342.8087047110444;-37762.19937350743;-30907.58990139841;
24905.74418374827;54816.200413250976;-34254.964799280744;-25006.394089030517;2733.2830707172243;-21421.397795843815;-36196.280860457526;-42170.9021533611;-39104.48868328198;65173.77527639572;-25935.75727173773;-27484.196720623582;-24135.570125051752;-380.6055045849687;-37779.790196393755;-30923.996081828605;
24934.019140484234;54818.68145688552;-34222.55476982055;-24987.484513221327;2635.2259677917923;-21409.931350938245;-36164.27316239753;-42178.72526392046;-39100.241851835475;65177.19509329738;-25921.18393435287;-27484.397886323677;-24128.618732526153;-338.83009419799976;-37774.78340563577;-30913.848389845898;
24913.343776863072;54816.35687546217;-34239.34092990648;-24990.03261208923;2727.7845415812185;-21414.647569018314;-36190.58116562142;-42168.04113007082;-39089.08833135228;65172.143599050476;-25935.31023684862;-27470.51745301693;-24120.34858707769;-381.0748912185301;-37765.105100286615;-30915.524770680044;
24934.22030618433;54818.34618071868;-34214.50814181664;-24988.55739695518;2639.2492817937473;-21417.19566788622;-36170.330485144914;-42185.87782214616;-39090.809415675336;65176.59159619708;-25901.40264050992;-27475.524243774922;-24119.454517299477;-321.28397480058374;-37766.69207414294;-30917.581131169933;
24918.88700948799;54818.12266327413;-34240.905552018354;-24995.08410633613;2705.768073292741;-21422.828307488955;-36197.398447680294;-42168.73403414894;-39089.93769764158;65172.25535777275;-25950.263553889225;-27476.06068564185;-24114.33596781921;-389.1885744558066;-37767.407329965514;-30919.257512004082;
24941.395216154484;54818.07795978522;-34217.16799940682;-24994.14533306901;2643.853741151541;-21430.986694215142;-36186.915479530755;-42175.260743529885;-39110.45659905155;65176.85981713055;-25908.77871618017;-27498.166560908146;-24131.01036918287;-317.9759166211983;-37788.68619068697;-30933.495573222113;
24928.252390414764;54815.99924755088;-34232.523647847614;-24986.009298087276;2690.2783143852134;-21419.699063265212;-36198.00194478058;-42164.39779572461;-39095.0785988663;65170.91425310544;-25963.831062773595;-27484.599052023776;-24117.66637774305;-392.4072256573708;-37773.62111492409;-30923.437288217225;
24941.12699522102;54819.2402504969;-34213.502313316145;-24985.361097498073;2659.1199826145153;-21424.750557512114;-36183.897994029285;-42186.034284357345;-39114.4799130535;65178.04445958668;-25898.5639689641;-27499.217092897547;-24136.10656691868;-311.8291868959888;-37790.00494360983;-30931.32745400995;
24926.240733413786;54819.910802830556;-34238.893895017376;-24986.411629487473;2673.536857788188;-21425.935199968244;-36208.48491293012;-42168.93519984904;-39101.24768033596;65173.23883452879;-25976.303336179655;-27488.82353172583;-24117.755784720874;-400.05152226108584;-37779.94665860494;-30924.5995789289;
24942.870431288535;54817.586221407204;-34217.10094417345;-24993.810056902177;2672.57573277661;-21430.941990726235;-36191.452883655176;-42182.30154303331;-39122.526541057414;65179.5867299541;-25905.113030089502;-27506.72727903453;-24140.93454372103;-318.19943406575135;-37802.18664433797;-30944.045596605018;
24945.12795747852;54817.96620106295;-34225.84047625548;-24982.455370718882;2660.863418682029;-21415.586342285438;-36193.330430189424;-42162.900228846105;-39100.107741368745;65170.958956594346;-25983.299432194166;-27489.5387875484;-24124.841287713207;-410.400379943893;-37779.25375452683;-30920.911541093774;
24955.90149830598;54818.8379190967;-34213.14468540486;-24983.774123641746;2694.480442342811;-21413.485278306638;-36178.75709280457;-42172.24325802842;-39112.3788490747;65176.882168875;-25896.70877417431;-27492.891549216696;-24137.917058219562;-322.96035563473174;-37790.04964709874;-30935.97661685665;
24952.727550593325;54821.38601796461;-34217.39151685137;-24974.00641131478;2651.654499966443;-21399.850714188902;-36182.556889361964;-42167.34822599271;-39089.28949705237;65173.44000022889;-25976.728019324306;-27477.67001124263;-24113.173677107538;-406.80174908658853;-37764.836879353155;-30915.234198002127;
24961.198861741887;54819.30730573026;-34218.330290118494;-24968.150254267486;2719.134416477015;-21400.32010082246;-36164.899011242276;-42173.24908652891;-39107.95320367256;65176.56924445263;-25890.338527004544;-27483.77203747893;-24136.084215174225;-326.8719109144105;-37778.15851904852;-30936.289541279024;
24963.724608865334;54820.4919481864;-34213.18938889377;-24959.924812307934;2654.2473023232583;-21390.03829837302;-36167.62592406582;-42165.06834805827;-39077.26425853542;65171.24952927227;-25963.629897073497;-27455.54178423188;-24104.456496769966;-393.90479253587637;-37742.21691396438;-30892.748343080086;
24955.365056439052;54819.08378828571;-34218.15147616285;-24972.71001013637;2738.513378919766;-21403.71756597967;-36174.86788926934;-42174.79135689633;-39101.51590126943;65174.5352357072;-25880.302593744113;-27470.986839650493;-24120.34858707769;-321.7533614341452;-37762.64640839653;-30926.231256274135;
24961.981172797823;54824.13528253261;-34215.80454299504;-24963.769312354245;2641.3950492614567;-21395.62623448685;-36168.29647639948;-42171.01391208338;-39083.50039523845;65174.7811048962;-25949.481242833288;-27457.888717399685;-24096.208703065957;-380.06906271804127;-37737.43364065095;-30900.30323270598;
24949.732416836312;54821.095445286686;-34229.57321757951;-24973.268803747753;2739.2733382312463;-21410.132516638343;-36193.6433546118;-42172.69029291753;-39103.371096059214;65176.390430496984;-25877.55332917611;-27470.91978441713;-24115.3417963197;-330.694059216268;-37753.97393154787;-30926.74534639661;
24962.47291117584;54823.330619732216;-34218.7773250076;-24960.975344297334;2628.006354332728;-21400.52126652256;-36166.10600544286;-42171.01391208338;-39084.238002805476;65174.155256051454;-25948.408359099434;-27463.499005257967;-24097.48275249991;-369.8990189908766;-37745.03323376575;-30911.948491567196;
24943.339817922097;54821.05074179778;-34242.89485727488;-24972.620603158546;2738.06634403066;-21418.961455698187;-36191.83286331092;-42173.07027257327;-39092.39638953166;65174.937567107394;-25900.41916375389;-27468.706961716052;-24116.593494009197;-346.38498382389355;-37765.90976308701;-30935.21665754517;
24961.64589663099;54823.30826798776;-34221.14660991986;-24968.8431583456;2615.3552669710243;-21407.830286959444;-36178.19829919318;-42170.700987661;-39077.97951435799;65172.90355836196;-25947.201364898847;-27468.90812741615;-24101.2378455684;-373.0729667035302;-37761.95350431842;-30916.038860802517;
24940.590553354094;54819.39671270808;-34246.49348813218;-24984.176455041943;2729.0138875262605;-21419.81082198749;-36196.9961162801;-42170.924505105555;-39086.227308062;65172.72474440632;-25914.299597060635;-27473.713752474043;-24109.597397994687;-373.8329260150106;-37777.063283570205;-30933.78614590003;
24956.393236683994;54822.81652960975;-34228.85796175694;-24978.007373572276;2609.8790895794737;-21416.39100508583;-36176.991304992596;-42172.73499640644;-39073.97855210049;65172.59063393959;-25938.640646772463;-27472.171482106627;-24099.360299034157;-369.74255677968944;-37769.866021855596;-30918.519904437057;
24925.056090957652;54818.32382897423;-34259.233982471706;-24991.261958034273;2706.6621430709533;-21430.38319711485;-36207.72495361864;-42165.96241783648;-39083.522746982904;65170.44486647187;-25937.14307989396;-27478.899357187674;-24112.30195907378;-391.75902506816686;-37784.394655751545;-30932.73561391063;
24951.36409418155;54819.70963713046;-34241.196124696275;-24979.057905561676;2602.32419995358;-21417.977978942155;-36177.97478174863;-42173.22673478445;-39080.61702020372;65171.629508928;-25938.864164217015;-27478.273508342925;-24114.045395141293;-364.5793038105135;-37784.90874587402;-30923.16906728376;
24929.12410844852;54815.79808185078;-34249.98036026721;-24983.930585852933;2692.6252475530205;-21418.804993487;-36200.77356109304;-42162.56495267928;-39076.10196782374;65165.84040711408;-25951.00116145625;-27471.97031640653;-24112.54782826279;-404.16424324086233;-37781.84655688364;-30923.437288217225;
24958.18137624042;54820.0896167862;-34220.20783665274;-24970.810111857667;2616.070522793594;-21408.52319103756;-36173.16915669074;-42172.28796151733;-39070.379921243184;65170.80249438316;-25923.732033220775;-27475.524243774922;-24098.421525767033;-351.0564984150527;-37780.39369349405;-30926.879456863342;
24936.500184118773;54816.692151628995;-34246.62759859891;-24977.85091136109;2687.193773650381;-21409.551371282505;-36203.27695647204;-42159.23454275543;-39064.50141245144;65165.95216583636;-25953.079873690593;-27472.77497920692;-24097.97449087793;-405.50534790818074;-37777.130338803574;-30918.855180603885;
24955.94620179489;54818.145015018585;-34223.31472913203;-24972.30767873617;2634.71187766932;-21410.110164893886;-36171.44807236768;-42174.32197026277;-39072.16806079961;65170.891901360985;-25906.051803356626;-27483.72733399002;-24108.01042413836;-334.5832627514914;-37786.11574007461;-30925.203076029193;
24938.958876008855;54817.720331873934;-34239.49739211767;-24969.781931612724;2683.841011982085;-21408.724356737657;-36188.90478478727;-42163.324911990756;-39056.477136191985;65164.49930244676;-25948.006027699237;-27470.271583827925;-24096.365165277144;-400.07387400554114;-37775.90099285853;-30916.620006158355;
24953.934544793912;54819.50847143036;-34223.27002564311;-24971.27949849123;2655.588406990577;-21420.391967343327;-36177.751264304075;-42175.23839178543;-39073.48681372247;65171.026011827715;-25895.390021251445;-27482.162711878147;-24118.11341263216;-324.6814399577904;-37793.73768493387;-30930.45573597619;
24934.577934095614;54819.57552666373;-34238.35745315045;-24971.547719424692;2672.1510496319593;-21415.452231818705;-36192.3916569223;-42162.2520282569;-39059.04758680434;65165.05809605814;-25967.899080264462;-27470.450397783567;-24098.019194366836;-409.03692353211926;-37778.82907138218;-30919.235160259625;
