Año;Mes;Dia; Hora
2020;10;12;15-12-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24866.20394780683;54828.51622444585;-34435.96922587982;-25106.038165812275;3049.60495824873;-21347.07824552992;-36246.952265137705;-42292.20507052005;-38971.69696947301;65752.70780953263;-25973.08468497809;-27480.86631069974;-24239.41632979111;-102.50510007203819;-37890.319572725246;-30991.27483263908;
24890.656756240936;54832.763055892356;-34412.00815582373;-25104.6747094005;2988.8082133302946;-21352.442664199196;-36227.21567478367;-42302.933907858605;-38986.694990002514;65759.27922240249;-25926.548353022143;-27498.211264397058;-24243.70786472653;-34.66755565018126;-37906.07755256624;-31006.831646779974;
24872.842415910058;54830.05849481327;-34438.71849044782;-25107.982767579888;3038.3620307877104;-21352.599126410383;-36249.29919830551;-42293.32265774282;-38982.157585878085;65755.18885316716;-25986.160455484445;-27494.880854473216;-24242.27735308139;-113.50215834404926;-37901.65190716409;-30999.679088554276;
24882.96775614831;54829.276183757334;-34418.24429252676;-25107.78160187979;3012.143434541635;-21347.905260074767;-36217.60442466789;-42305.68317242661;-38989.779530737345;65757.6698968017;-25914.880742416473;-27496.937214963105;-24246.635943250174;-25.682154379147814;-37906.97162234445;-31002.67422231129;
24880.754933447235;54830.34906749119;-34433.71169968983;-25105.009985567332;3028.527263227375;-21341.84793732738;-36245.499401748115;-42294.104968798754;-38968.99240839391;65752.14901592124;-25982.56182462714;-27480.262813599446;-24228.329864541276;-108.51771933051579;-37885.24572673389;-30984.12227441338;
24898.79279122267;54830.01379132435;-34413.70688840233;-25099.645566898056;3029.6001469612297;-21342.451434427672;-36216.26332000057;-42307.15838756065;-38988.661943514584;65757.9157659907;-25905.94004463435;-27497.831284741318;-24247.239440350466;-17.389657186228895;-37905.429351977036;-31009.893835770352;
24892.333137075086;54829.87968085762;-34422.736993162274;-25091.464828427415;3020.1900625455455;-21331.432024411206;-36231.149581807804;-42290.5286896859;-38961.10224260119;65750.15971066472;-25981.57834787111;-27472.484406529;-24221.423175504588;-96.44777732464998;-37874.44983416198;-30969.12425388387;
24898.36810807802;54828.42681746803;-34421.23942628377;-25100.494933187358;3046.8780454251823;-21346.89943157428;-36226.99215733912;-42306.689000927094;-38986.38206558014;65753.84774849984;-25904.12955333347;-27493.048011427883;-24247.217088606012;-9.20891871558651;-37903.21652927596;-31004.52941710108;
24898.032831911187;54831.10902680267;-34418.64662392696;-25086.100409758143;3008.1201205396796;-21329.375663921317;-36223.952320093194;-42293.054436809354;-38965.97492289245;65749.93619322017;-25983.925281038915;-27473.691400729585;-24225.155916828626;-94.36906509030642;-37878.11552025265;-30974.198099875226;
24907.889951215977;54830.594936680194;-34414.57860643609;-25089.47552317089;3066.167600890112;-21339.03161752601;-36210.317755975455;-42301.883375869205;-38981.48703354443;65754.56300432241;-25887.768076392185;-27481.62627001122;-24241.42798679209;-13.679267606647922;-37893.113540782164;-30996.84041700845;
24911.399175095463;54835.489968715905;-34408.61069066652;-25076.131531731076;3001.6157629031854;-21323.675969085216;-36209.26722398606;-42295.82605312181;-38953.83792565321;65752.6184025548;-25964.591022085075;-27458.67102845562;-24215.14233531265;-85.62953300828136;-37864.97269451293;-30970.55476552901;
24908.35933784954;54830.99726808039;-34413.70688840233;-25086.480389413882;3083.4231476096093;-21339.009265781555;-36219.92900609124;-42306.46548348254;-38980.66001899958;65756.2170334121;-25877.821550109573;-27474.406656552157;-24237.22585883449;-13.098122250809938;-37889.201985502485;-30998.740315287152;
24919.26698914373;54834.931175104524;-34405.414391209415;-25077.15971197602;2995.7372541114396;-21322.69249232918;-36208.14963676329;-42298.172986289625;-38959.090585600214;65751.14318742075;-25952.878707990494;-27459.520394744923;-24210.73904165495;-71.5255822569826;-37863.9892177569;-30967.69374223873;
24907.55467504915;54832.78540763682;-34418.11018206003;-25092.470656927904;3092.4085488806427;-21334.494213401584;-36220.86777935836;-42302.151596802665;-38983.02930391184;65754.04891419994;-25887.2092827808;-27469.556328005354;-24235.013036133416;-21.837654332835;-37881.647095876586;-30993.19708266224;
24921.07748044461;54833.9924018374;-34405.74966737624;-25078.299650943238;2986.8412598182276;-21318.535067860495;-36209.08841003042;-42296.40719847765;-38968.21009733798;65750.47263508709;-25957.14789118146;-27459.609801722745;-24219.947960370537;-64.75300368702456;-37860.815270044244;-30966.84437594943;
24907.062936671133;54831.35489599167;-34423.80987689613;-25087.665031870012;3100.8351565402936;-21325.37470166382;-36216.822113611954;-42295.289611254884;-38983.632801012136;65751.9702019656;-25903.995442866737;-27468.259926826948;-24231.906143654127;-34.77931437245779;-37875.075683006726;-30990.783094261064;
24925.547829335672;54834.8417681267;-34399.35706846203;-25075.28216544177;2982.6391318606297;-21319.071509727422;-36202.293479716005;-42296.764826388935;-38970.825251439244;65749.95854496463;-25948.833042244085;-27457.86636565523;-24216.37168125769;-57.578093716870995;-37858.31187466525;-30969.54893702852;
24899.15041913395;54830.97491633594;-34426.514437975224;-25104.31708148922;3089.2346011679892;-21343.345504205885;-36238.19038131123;-42298.485910712;-38993.10994066119;65750.65144904274;-25913.025547626683;-27474.764284463443;-24232.37553028769;-48.4362302346504;-37878.31668595275;-30997.913300742308;
24921.949198478367;54835.75818964937;-34406.08494354307;-25090.704869115936;2970.122154965658;-21330.44854765517;-36208.1943402522;-42301.34693400228;-38990.695952260015;65750.38322810928;-25945.41322534242;-27476.77594146442;-24237.73994895696;-53.64418669273695;-37875.276848706824;-30979.98720168915;
24900.02213716771;54833.05362857028;-34431.76709792222;-25099.8243808537;3082.0373394533804;-21345.290105973498;-36234.83761964293;-42295.17785253261;-38994.182824395044;65750.67380078719;-25921.161582608413;-27474.361953063246;-24244.400768804644;-63.83658216435697;-37878.31668595275;-30991.61010880591;
24924.810221768646;54837.56868095025;-34408.18600752187;-25091.084848771676;2970.3233206657555;-21332.616666867336;-36207.657898385274;-42302.933907858605;-38991.29944936031;65750.45028334264;-25927.732995478273;-27478.09469438728;-24241.22682109199;-45.21757903308619;-37877.42261617454;-30981.90945171231;
24899.195122622863;54832.11485530315;-34434.29284504567;-25105.814648367723;3073.789545749372;-21342.160861749755;-36237.89980863331;-42294.686114154596;-38997.535586063335;65749.4668065866;-25937.433652571875;-27476.977107164515;-24248.289972339866;-79.32634107188477;-37880.797729587284;-30990.961908216705;
24923.02208221222;54834.595898937696;-34416.50085645924;-25097.320985474707;2976.8276783022498;-21340.79740533798;-36208.90959607477;-42303.87268112572;-39003.57055706627;65749.13153041978;-25928.31414083411;-27484.77786597942;-24246.3230188278;-35.405163217206386;-37886.56447965676;-30991.721867528187;
24903.06197441363;54834.03710532631;-34433.42112701191;-25100.807857609732;3066.3240631012995;-21341.713826860647;-36226.545122450014;-42295.11079729925;-38998.49671107491;65745.10821641782;-25957.974905726303;-27474.71958097453;-24245.071321138304;-85.1154428858093;-37879.25545921987;-30992.37006811739;
24926.7324717918;54836.00405883838;-34410.55529243413;-25095.91282557402;2988.4505854190097;-21341.42325418273;-36205.04274428401;-42302.911556114144;-39006.208062911996;65751.45611184313;-25926.682463488873;-27484.330831090312;-24254.146129387158;-26.86679683527909;-37886.966811056955;-30985.79865524753;
24882.11838985901;54830.08084655772;-34440.774850937705;-25107.334566990685;3044.3522983017324;-21348.061722285955;-36239.330320278445;-42289.05347455186;-39000.262498886885;65744.46001582862;-25977.778551313706;-27479.122874632227;-24242.769091459406;-95.95603894663321;-37880.08247376472;-30987.497387826133;
24892.757820219736;54831.310192502766;-34418.17723729339;-25108.295692002263;2988.428233674554;-21356.75655087907;-36223.3488229929;-42299.84936712377;-39017.42863862856;65751.05378044293;-25926.682463488873;-27496.803104496375;-24249.69813224055;-23.983421800544477;-37893.605279160176;-31000.282585654568;
24884.197102093352;54830.93021284702;-34433.309368289636;-25106.082869301186;3028.9966498609365;-21345.31245771795;-36228.80264864;-42291.08748329729;-38999.18961515303;65745.13056816228;-25989.893196808483;-27478.653487998665;-24238.49990826844;-101.81219599392367;-37873.77928182832;-30982.423541834778;
24910.50510531725;54834.305326259775;-34411.65052791245;-25100.651395398545;3010.6458676631296;-21342.27262047203;-36207.92611931874;-42303.11272181424;-39006.45393210101;65753.37836186629;-25910.65626271442;-27485.046086912884;-24248.021751406402;-14.99802052951104;-37883.21171798846;-30988.167940159794;
24893.048392897654;54833.9924018374;-34427.207342053334;-25099.91378783152;3014.020981075881;-21337.355236691863;-36230.99311959662;-42289.09817804077;-38990.986524937936;65747.20928039662;-25986.33926944009;-27475.47954028601;-24239.3716263022;-108.09303618586496;-37868.59367711469;-30973.147567885826;
24893.20485510884;54832.24896576989;-34408.63304241098;-25109.21211352493;3018.670143922585;-21345.200698995675;-36222.566511936966;-42304.05149508137;-39012.91358624859;65751.07613218739;-25906.364727779;-27495.372592851236;-24245.853632194237;-21.39061944372886;-37888.442026191005;-31001.288414155057;
24883.10186661504;54832.15955879207;-34420.926501861395;-25104.25002625585;2992.11627150968;-21345.021885040034;-36227.5509509505;-42286.773596617415;-38995.635687784634;65743.52124256149;-25986.451028162366;-27481.358049077757;-24229.22393431949;-109.36708561981746;-37868.34780792568;-30971.381780073858;
24896.848189455057;54830.729047146924;-34411.24819651225;-25106.239331512374;3029.8683678946936;-21350.22984149812;-36224.444058471214;-42296.25073626646;-39013.51708334888;65750.3161728759;-25899.74861142023;-27492.980956194515;-24246.14420487216;-28.31966022487405;-37887.25738373487;-30995.05227745203;
24903.419602324917;54834.8417681267;-34410.08590580057;-25090.59311039366;2983.7120155944845;-21333.75660583456;-36226.38866023882;-42292.11566354223;-38990.6512487711;65744.39296059524;-25982.60652811605;-27482.565043278344;-24227.346387785245;-113.34569613286212;-37870.35946492666;-30976.232108620658;
24904.246616869765;54832.40542798107;-34408.1189522885;-25101.29959598775;3050.7001937270397;-21346.027713540523;-36225.986328838626;-42297.547137444875;-39011.95246123701;65749.60091705334;-25898.5639689641;-27498.032450441417;-24245.786576960872;-31.35949747079581;-37892.755912870874;-31000.684917054765;
24910.0804221726;54834.171215793045;-34403.96152781982;-25088.357935948126;2977.319416680267;-21331.677893600216;-36218.83377061293;-42289.79108211888;-38992.014705182875;65743.32007686139;-25975.744542568274;-27484.91197644615;-24219.635035948162;-96.00074243554383;-37870.62768586012;-30974.5110242976;
24905.654776770447;54832.40542798107;-34405.50379818724;-25095.24227324036;3063.686557255573;-21336.327056446917;-36218.52084619056;-42291.869794353224;-39008.35383037971;65747.79042575245;-25902.475524243775;-27496.177255651626;-24241.718559470006;-30.845407348323747;-37890.20781400297;-31007.345736902447;
24912.248541384764;54834.95352684898;-34403.179216763885;-25085.474560913393;2966.7246898084513;-21322.93836151819;-36218.364383979366;-42291.51216644194;-38985.19742312401;65745.57760305138;-25967.742618053275;-27478.7875984654;-24225.379434273178;-78.52167827149371;-37864.97269451293;-30968.94543992823;
24901.765573235225;54835.51232046036;-34415.897359358954;-25095.73401161838;3070.4144323366204;-21341.244440227085;-36230.389622496325;-42289.34404722977;-39011.39366762563;65749.13153041978;-25902.20730331031;-27493.875025972728;-24247.97704791749;-29.66076489219247;-37884.97750580043;-30998.606204820422;
24922.664454300935;54836.9428321055;-34392.42802768088;-25078.500816643336;2963.1037072066915;-21321.865477784333;-36204.05926752797;-42291.9815530755;-38987.79022548082;65747.29868737444;-25957.818443515116;-27478.34056357629;-24224.150088328137;-61.62375946328157;-37860.12236596613;-30968.543108528032;
24901.385593579485;54832.360724492166;-34413.19279827986;-25096.24810174085;3070.235618380978;-21333.466033156637;-36231.84248588592;-42288.60643966275;-39003.50350183291;65745.24232688455;-25911.997367381737;-27486.856578213763;-24236.622361734197;-39.2496632635192;-37878.18257548602;-30991.543053572543;
24918.439974598885;54837.92630886153;-34393.99264979275;-25089.654337126536;2953.6489193020966;-21328.012207509542;-36211.50239843159;-42293.18854727609;-38994.58515579524;65746.73989376306;-25954.733902780285;-27487.39302008069;-24230.028597119883;-56.0134716049995;-37870.06889224874;-30978.310820855004;
24898.435163311384;54833.32184950374;-34413.81864712461;-25101.768982621314;3072.2249236375005;-21337.064664013942;-36237.251608044106;-42289.83578560779;-39010.32078389177;65745.13056816228;-25932.51626879171;-27495.976089951528;-24243.484347281978;-53.30891052590734;-37886.20685174547;-31003.344774644946;
24916.182448408897;54838.44039898401;-34392.9197660589;-25094.996404051355;2961.427326372543;-21329.01803601003;-36215.19043626671;-42297.681247911605;-39002.81059775479;65744.75058850653;-25956.298524892158;-27495.01496493995;-24229.89448665315;-46.35751800030685;-37874.27102020634;-30978.310820855004;
24891.237901596774;54833.97005009295;-34422.401716995446;-25107.625139668602;3069.4533073250423;-21339.27748671502;-36236.44694524371;-42287.75707337345;-39010.544301336326;65744.70588501763;-25953.728074279796;-27494.97026145104;-24241.115062369714;-69.6033322338262;-37881.8929650656;-30986.111579669905;
24913.41083209644;54835.82524488273;-34398.17242600589;-25099.176180264498;2960.689718805518;-21332.907239545257;-36209.066058285964;-42297.2342130225;-39012.980641481954;65743.40948383922;-25957.5278708372;-27500.647604542686;-24235.996512889447;-46.24575927803031;-37878.60725863067;-30984.099922668927;
24895.44002955437;54836.31698326075;-34417.23846402627;-25102.39483146606;3061.8984176991485;-21335.8353180689;-36234.12236382036;-42287.73472162899;-39010.34313563623;65741.88956521626;-25968.56963259812;-27486.72246774703;-24234.297780310844;-85.04838765244337;-37868.39251141459;-30981.395361589835;
24921.50216358926;54837.099294316686;-34391.60101313603;-25092.358898205628;2973.340806167222;-21326.134660975298;-36210.965956564665;-42294.820224621326;-39007.884443746145;65746.35991410732;-25936.874858960495;-27489.024697425928;-24231.92849539858;-33.72878238305836;-37867.72195908093;-30982.445893579235;
24897.630500510993;54836.674611172035;-34426.91676937542;-25098.885607586577;3050.8343041937715;-21335.723559346625;-36233.74238416462;-42290.30517224135;-39000.28485063134;65740.43670182666;-25966.155644196948;-27480.911014188652;-24224.150088328137;-94.88315521277848;-37866.000874757876;-30987.095056425936;
24918.97641646581;54837.50162571688;-34401.45813244082;-25094.795238351257;2986.058948762292;-21336.930553547212;-36214.229311255134;-42297.189509533586;-39004.08464718874;65746.98576295207;-25926.52600127769;-27487.34831659178;-24234.543649499854;-35.04753530592147;-37879.143700497596;-30989.956079716216;
24894.16598012042;54835.17704429353;-34431.63298745549;-25097.7233168749;3038.3620307877104;-21338.763396592545;-36241.76666042407;-42283.778462860406;-38990.38302783764;65738.62621052578;-25976.638612346487;-27479.77107522143;-24221.93726562706;-108.2271466525968;-37871.655866105066;-30985.396323847333;
24914.64017804148;54835.37820999363;-34413.28220525768;-25094.527017417793;3000.1628995135907;-21333.84601281238;-36220.42074446926;-42296.496605455475;-38991.07593191575;65742.69422801664;-25914.098431360537;-27491.461037571557;-24231.146184342648;-22.21763398857522;-37885.26807847835;-31000.57315833249;
24904.336023847583;54834.6406024266;-34426.06740308612;-25086.569796391705;3028.50491148292;-21323.832431296403;-36227.21567478367;-42282.45970993754;-38969.86412642767;65736.79336748045;-25979.790208314684;-27476.574775764322;-24215.187038801556;-103.73444601708007;-37871.27588644932;-30985.41867559179;
24926.531306091703;54834.37238149314;-34407.20253076584;-25077.047953253743;3018.5360334558527;-21330.582658121904;-36211.3459362204;-42291.28864899739;-38974.133309618635;65740.63786752676;-25906.342376034543;-27477.982935665004;-24228.26280930791;-14.796854829413276;-37882.87644182163;-30999.075591453984;
24911.332119862094;54836.98753559441;-34424.078097829595;-25073.896357285543;3013.730408397962;-21327.22989645361;-36235.97755861015;-42285.14191927218;-38947.91471337256;65734.22291686808;-25978.27028969172;-27462.381418035202;-24189.84016058924;-99.17469014819744;-37858.89302002109;-30971.3594283294;
24918.730547276802;54836.36168674966;-34410.2200162673;-25081.227729466886;3033.176426074079;-21333.041350011987;-36213.759924621576;-42301.525747957916;-38970.57938225024;65742.06837917189;-25895.2112072958;-27483.05678165636;-24220.305588281823;-14.036895517932836;-37886.36331395666;-31003.434181622768;
24910.728622761802;54838.59686119519;-34424.502780974246;-25077.24911895384;3001.6381146476406;-21326.55934411995;-36222.54416019251;-42287.86883209572;-38944.51724821535;65734.78171047947;-25979.812560059137;-27461.19677557907;-24196.143352525636;-102.43804483867227;-37859.831793288206;-30966.151471871315;
24917.747070520767;54836.45109372748;-34419.83126638309;-25084.40167717954;3046.3863070471657;-21339.32219020393;-36219.83959911342;-42294.529651943405;-38973.03807414032;65739.40852158172;-25899.636852697953;-27483.593223523287;-24229.670969208597;-26.375058457262334;-37888.866709335656;-30998.360335631412;
24919.870486244025;54841.010849596365;-34418.825437882595;-25070.878871784076;2995.469033177976;-21319.295027171975;-36217.045631056506;-42288.06999779582;-38948.89819012859;65733.35119883432;-25976.19157745738;-27468.036409382396;-24207.74390789794;-102.37098960530635;-37866.31379918025;-30972.342905085436;
24915.891875730977;54838.97684085093;-34425.374499008;-25084.982822535378;3063.619502022207;-21330.850879055368;-36218.45379095719;-42293.09914029827;-38965.21496358096;65739.25205937053;-25894.02656483967;-27476.217147853036;-24229.31334129731;-25.12336076776514;-37886.09509302319;-30992.638289050854;
24913.679053029904;54839.80385539578;-34415.00328958074;-25081.47359865589;2975.084242234736;-21327.721634831625;-36224.33229974894;-42287.35474197325;-38951.84862039669;65733.4629575566;-25973.442312889376;-27472.327944317814;-24206.827486375274;-93.09501565635392;-37875.05333126227;-30977.729675499166;
24902.860808713533;54836.38403849412;-34421.351185006046;-25098.7738488643;3062.636025266174;-21345.737140862602;-36237.96686386667;-42295.75899788845;-38977.08373988673;65736.07811165787;-25904.2636638002;-27492.422162583134;-24235.549478000343;-38.06502080738793;-37900.75783738588;-31010.452629381733;
24911.51093381774;54838.75332340638;-34413.50572270223;-25089.900206315542;2963.72955605144;-21340.260963471053;-36230.881360874344;-42290.975724575015;-38964.20913508048;65731.69716974464;-25979.47728389231;-27487.236557869503;-24214.047099834337;-88.53525978747128;-37885.33513371171;-30977.50615805461;
24902.68199475789;54837.21105303896;-34423.85458038504;-25095.19756975145;3072.627255037696;-21346.65356238527;-36239.46443074518;-42292.20507052005;-38979.296562587806;65734.11115814581;-25921.3180448196;-27496.57958705182;-24237.024693134394;-48.97267210157777;-37904.60233743219;-31001.6683938108;
24913.857866985545;54839.31211701776;-34404.69913538684;-25082.702944600936;2958.208675170979;-21334.516565146037;-36227.05921257248;-42292.3838844757;-38964.00796938038;65734.33467559036;-25972.794112300173;-27490.186988137604;-24210.35906199921;-79.61691374980376;-37889.24668899139;-30983.69759126873;
24887.9745469063;54836.22757628293;-34423.69811817385;-25096.762191863323;3072.2249236375005;-21361.539824192503;-36246.14760233732;-42289.38875071869;-38983.141062634124;65733.19473662315;-25937.210135127323;-27496.937214963105;-24220.551457470832;-63.63541646425921;-37905.60816593268;-31006.965757246708;
24907.509971560237;54840.47440772944;-34409.460056955824;-25087.10623825863;2950.4973233338983;-21354.588431666903;-36237.47512548866;-42289.61226816324;-38974.692103230016;65733.57471627888;-25971.65417333295;-27494.34441260629;-24210.515524210397;-76.2418003370524;-37894.655811149576;-30993.264137895603;
24892.35548881954;54836.115817560654;-34431.36476652203;-25099.176180264498;3066.9722636905035;-21354.11904503334;-36249.07568086096;-42285.61130590574;-38988.50548130339;65733.53001278997;-25947.00019919875;-27501.116991176248;-24233.873097166193;-84.57900101888193;-37908.558596200775;-31013.358356160923;
24922.9326752344;54836.33933500521;-34406.0178883097;-25085.943947546955;2957.15814318158;-21341.31149546045;-36219.21375026867;-42288.718198385024;-38973.418053796064;65731.69716974464;-25953.951591724348;-27490.72343000453;-24228.665140708108;-67.94930314413347;-37893.51587218235;-30997.4662658532;
24895.909416187933;54832.80775938127;-34438.137345091985;-25097.29863373025;3063.977129933492;-21359.259946258062;-36249.27684656106;-42281.252715736955;-38977.86605094267;65727.07035864239;-25948.22954514379;-27487.39302008069;-24229.425100019587;-90.56926853290422;-37892.97943031543;-30989.821969249486;
24913.522590818717;54836.85342512768;-34417.797257637656;-25097.700965130447;2958.3204338932555;-21359.483463702618;-36234.34588126491;-42287.86883209572;-38987.56670803627;65729.6184575103;-25939.825289228596;-27498.814761497353;-24227.681663952073;-58.42746000617266;-37900.19904377449;-30997.37685887538;
24892.556654519638;54836.47344547194;-34441.35599629355;-25100.696098887456;3052.0860018832686;-21355.437797956205;-36251.66848321778;-42284.381959960694;-38987.16437663608;65727.33857957585;-25959.09249294907;-27498.814761497353;-24227.391091274156;-105.25436464004096;-37903.41769497606;-31005.4681903682;
24917.232980398298;54839.133303062124;-34418.17723729339;-25095.421087196006;2966.590579341719;-21355.773074123037;-36230.322567262956;-42291.06513155284;-38989.645420270615;65732.25596335602;-25931.309274591124;-27503.68744178861;-24238.388149546165;-51.2749017804744;-37909.25150027889;-31003.99297523415;
24892.10961963053;54836.87577687213;-34442.20536258285;-25098.10329653064;3041.5136267559087;-21362.009210826065;-36255.73650070864;-42283.44318669358;-38979.96711492147;65726.511565031;-25968.390818642478;-27495.77492425143;-24230.252114564435;-111.93753623217776;-37900.6460786636;-30998.002707720127;
24910.326291361605;54836.540500705305;-34414.980937836284;-25098.662090142025;2983.3543876831995;-21358.164710779754;-36232.69185217522;-42291.9815530755;-38991.72413250496;65730.11019588831;-25921.765079708708;-27508.023680212937;-24237.94111465706;-33.77348587196897;-37913.230110791934;-31012.218417193704;
24894.233035353787;54835.55702394927;-34439.523153248214;-25102.841866355167;3034.025792363381;-21348.352294963872;-36260.16214611079;-42282.25854423744;-38982.06817890026;65723.87405918528;-25977.957365269347;-27500.558197564867;-24221.177306315578;-104.53910881747113;-37904.89291011011;-31002.361297888914;
24907.711137260336;54836.38403849412;-34429.9789583658;-25107.35691873514;2995.9384198115376;-21361.9421555927;-36233.250645786604;-42289.567564674326;-39003.52585357736;65729.50669878801;-25920.51338201921;-27514.3939273827;-24239.908068169127;-24.51986366747185;-37918.25925329438;-31005.199969434736;
24892.869578942013;54837.68043967253;-34443.41235678343;-25106.127572790097;3014.9597543430036;-21355.236632256107;-36255.44592803072;-42281.543288414876;-38994.33928660623;65724.14228011874;-25997.58219690111;-27509.141267435705;-24229.55921048632;-114.01624846652133;-37908.916224112065;-30997.108637941914;
24905.878294215;54837.099294316686;-34429.71073743233;-25108.988596080377;3012.0093240749034;-21359.125835791332;-36239.73265167864;-42291.06513155284;-39007.66092630159;65730.11019588831;-25918.188800595857;-27519.132497207225;-24247.306495583834;-24.25164273400816;-37924.18246557504;-31015.526475373088;
24899.619805767514;54839.2450617844;-34440.90896140444;-25106.842828612665;2997.0336552898475;-21353.001457810577;-36247.801631427006;-42282.370302959716;-38990.38302783764;65723.38232080726;-25997.42573468992;-27507.084906945816;-24232.487289009965;-108.60712630833702;-37909.810293890274;-30999.94730948774;
24913.142611162977;54836.965183849956;-34432.92938863389;-25115.20238103895;3020.726504412473;-21360.913975347758;-36236.536352221534;-42296.96599208903;-39013.67354556007;65728.79144296545;-25915.953626150327;-27521.434726886124;-24265.45611208154;-27.135017768742774;-37933.32432905726;-31019.840362052964;
24906.571198293117;54838.350992006184;-34435.56689447962;-25107.20045652395;2978.973445769959;-21347.592335652393;-36247.712224449184;-42285.164271016634;-38988.460777814485;65721.81769869539;-25995.972871300328;-27500.58054930932;-24234.83422217777;-116.22907116759673;-37907.06102932227;-31001.84720776644;
24905.40890758144;54835.93700360501;-34436.81859216912;-25115.64941592806;3029.4213330055873;-21366.256042272573;-36245.72291919267;-42291.04277980838;-39015.75225779441;65725.12575687478;-25913.249065071235;-27518.283130917924;-24258.95175444505;-41.97657608706666;-37928.898683655105;-31012.799562549542;
24912.94144546288;54839.60268969568;-34428.79431590966;-25093.81176159522;2964.8471432742053;-21350.319248475942;-36243.26422730258;-42283.59964890476;-38991.47826331595;65719.85074518333;-25996.643423633985;-27502.748668521486;-24238.902239668638;-116.89962350125593;-37907.709229911474;-30990.201948905225;
24908.73931750528;54836.76401814986;-34437.086813102585;-25105.09939254515;3040.3736877886877;-21362.74681839309;-36248.96392213868;-42287.22063150652;-39011.37131588117;65725.88571618625;-25915.238370327756;-27514.863314016264;-24254.682571254085;-46.93866335614483;-37927.11054409869;-31016.84522829595;
24916.897704231465;54839.557986206775;-34434.426955512405;-25101.545465176758;2951.1008204341915;-21354.543728177992;-36243.68891044723;-42283.28672448239;-38995.68039127355;65720.72246321708;-25993.156551498956;-27505.699098789588;-24245.94303917206;-111.55755657643755;-37910.81612239077;-30994.940518729753;
24909.65573902795;54836.38403849412;-34436.25979855774;-25115.8282298837;3052.5777402612857;-21361.22689977013;-36253.36721579638;-42290.99807631947;-39015.72990604996;65723.3599690628;-25922.74855646474;-27516.87497101724;-24247.664123495117;-56.661672194203405;-37927.37876503215;-31021.069707998005;
24912.963797207332;54840.876739129635;-34429.64368219896;-25110.01677632532;2943.121247663647;-21356.62244041234;-36239.553837723;-42287.08652103979;-39002.38591461014;65721.23655333955;-25987.210987473845;-27509.498895346987;-24232.152012843137;-103.1533006612421;-37911.48667472442;-31000.304937399025;
24896.378802821495;54836.51814896085;-34449.24616208627;-25123.919561376522;3051.594263505252;-21374.012097598566;-36266.9123729363;-42291.19924201957;-39021.13902820814;65723.40467255171;-25936.18195488238;-27521.59118909731;-24248.759358973428;-74.38660554726191;-37927.69168945452;-31019.549789375043;
24911.08625067309;54839.64739318459;-34433.59994096756;-25115.425898483503;2933.957032436971;-21364.8925858608;-36245.007663370096;-42290.37222747472;-39011.2595571589;65720.18602135015;-25989.088534008093;-27516.87497101724;-24241.696207725552;-103.37681810579517;-37916.49346548241;-31002.98714673366;
24901.69851800186;54837.032239083324;-34447.79329869668;-25113.928331605;3058.2774350973887;-21360.399885225284;-36249.74623319462;-42285.61130590574;-39013.62884207116;65719.33665506085;-25943.98271369728;-27509.364784880258;-24262.438626580075;-87.6858934981696;-37919.041564350315;-31012.017251493606;
24928.36414913704;54839.78150365133;-34416.70202215934;-25095.91282557402;2948.1280384216357;-21346.117120518342;-36226.32160500546;-42287.37709371771;-38996.03801918483;65718.21906783809;-25957.28200164819;-27498.904168475172;-24239.818661191304;-83.32730332938473;-37900.19904377449;-30989.75491401612;
24906.660605270936;54836.9428321055;-34440.61838872652;-25106.7757733793;3062.591321777263;-21362.07626605943;-36262.39732055632;-42283.21966924902;-39001.33538262074;65716.8109079374;-25934.192649625857;-27498.948871964083;-24244.490175782466;-87.55178303143776;-37905.02702057684;-31001.869559510895;
24923.26795140123;54841.54729146329;-34424.838057141074;-25100.003194809342;2945.8481604871945;-21364.17733003823;-36240.4032040123;-42287.46650069553;-39009.359658880196;65718.9566754051;-25949.615353300018;-27515.77973553893;-24247.3735508172;-70.78797468995747;-37913.56538695877;-31009.55855960352;
24900.379765078997;54837.70279141698;-34443.2782463167;-25110.463811214428;3047.034507636369;-21377.923652878246;-36263.9619426682;-42281.76680585943;-39011.930109492554;65713.52520150247;-25958.287830148678;-27511.26468315896;-24241.740911214463;-101.9463064606555;-37918.37101201666;-31021.025004509094;
24927.60418982556;54838.75332340638;-34423.60871119603;-25105.479372200894;2947.658651788074;-21365.60784168337;-36241.163163323785;-42286.46067219504;-39017.1604176951;65714.82160268088;-25947.26842013221;-27516.047956472394;-24254.36964683171;-60.19324781814192;-37919.57800621724;-31009.4691526257;
24905.92299770391;54838.3956954951;-34446.54160100718;-25109.770907136313;3036.618594720196;-21361.383361981316;-36262.352617067416;-42282.169137259625;-39009.71728679148;65709.8595154118;-25965.038056974183;-27506.883741245718;-24245.74187347196;-113.18923392167497;-37911.95606135798;-31009.37974564788;
24928.61001832605;54840.0944280737;-34423.60871119603;-25106.619311168113;2957.9181024930604;-21362.031562570523;-36238.36919526687;-42291.802739119856;-39018.88150201816;65714.55338174742;-25926.95068442234;-27517.38906113971;-24249.206393862536;-56.54991347192687;-37920.516779484366;-31015.057088739526;
