Año;Mes;Dia; Hora
2020;10;12;15-13-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24727.354911250462;54633.67606802894;-34154.650170165325;-24880.106732858032;2418.078770408484;-21513.19641032176;-36240.33614877894;-41912.42658047993;-39263.878972992774;64584.11390592026;-26056.613154007573;-27554.470605191065;-24041.60339136164;-653.2520834508042;-37742.28396919775;-30926.186552785228;
24728.89718161788;54631.217376138855;-34152.057367808506;-24882.610128237025;2486.855088097464;-21532.26244834214;-36250.48384076165;-41922.50721722928;-39284.91196452522;64588.338385622315;-25969.46370237633;-27567.12169255277;-24053.4274641785;-578.843126159087;-37755.51620191529;-30939.463488991678;
24731.110004318954;54632.35731510608;-34148.95047532922;-24873.557671732626;2408.5792790149785;-21517.666759212825;-36239.956169123194;-41915.064086325656;-39269.08692945087;64583.73392626452;-26049.460595781875;-27556.83989010333;-24037.781243059784;-655.420202662969;-37738.86415229609;-30915.725936380142;
24728.696015917783;54627.21641388135;-34148.57049567348;-24880.039677624667;2499.640285925899;-21522.718253459723;-36238.65976794479;-41921.81431315116;-39285.694275581154;64585.58912105431;-25979.119655981023;-27565.199442529614;-24057.786054347285;-594.779919955721;-37759.09248102814;-30940.089337836427;
24731.17705955232;54629.272774371246;-34151.47622245267;-24876.128122344988;2401.1361481113613;-21516.30330280105;-36233.83179114244;-41914.41588573645;-39261.95672296962;64581.23053088553;-26049.39354054851;-27551.833099345342;-24045.358484430133;-651.6427578500221;-37737.791268562236;-30911.546160167;
24720.783498380602;54624.82477722464;-34156.17008878828;-24882.476017770296;2507.3516377629803;-21533.96118092074;-36254.015416385584;-41911.376048490536;-39281.60390634584;64583.10807741977;-25988.462685163344;-27570.4073989877;-24055.528528157298;-610.6943620078996;-37756.90201007152;-30938.45766049119;
24734.574524709526;54625.58473653612;-34144.88245783836;-24872.35067753204;2401.337313811459;-21520.25956156964;-36230.948416107705;-41909.76672288975;-39265.510650338016;64580.62703378523;-26046.085482369126;-27563.768930884475;-24038.295333182257;-646.8147810476758;-37743.289797698235;-30918.206980014682;
24726.013806583145;54621.87434695654;-34158.53937370054;-24877.73744794577;2516.3146872895586;-21527.41211979534;-36248.762756438584;-41911.26428976826;-39275.703045809634;64579.59885354029;-26001.560807414153;-27566.607602430297;-24055.260307223834;-621.5349580687235;-37758.62309439458;-30942.83860240443;
24749.12551034993;54625.18240513592;-34130.398527431316;-24862.292392527153;2410.434473804769;-21508.88252364189;-36226.56747419447;-41913.5441677027;-39257.15109791173;64579.26357737346;-26028.718176927352;-27556.750483125506;-24039.345865171657;-633.4037343744916;-37740.8087540637;-30909.825075843943;
24727.287856017098;54621.89669870099;-34160.28280976806;-24871.88129089848;2520.6062222249775;-21521.01952088112;-36242.72778543565;-41907.53154844422;-39265.91298173821;64579.241225629004;-25994.989394544293;-27560.59498317182;-24048.018342020314;-632.2861471517261;-37749.302416956714;-30929.338148753424;
24745.213955070252;54622.52254754574;-34142.87080083738;-24868.081494341077;2410.948563927241;-21515.16336383383;-36222.94649159271;-41912.78420839122;-39265.778871271476;64580.44821982959;-26011.484981952308;-27563.79128262893;-24047.86187980913;-623.9712982143519;-37749.61534137909;-30921.425631216247;
24718.235399512698;54621.31555334516;-34167.32360927148;-24883.079514870587;2512.06785584305;-21522.159459848343;-36261.19032635574;-41911.376048490536;-39277.11120571032;64577.40838258367;-26014.547170942686;-27573.827215889363;-24049.202984476447;-646.1665804584719;-37759.651274639524;-30936.26718953457;
24739.961295123256;54622.47784405683;-34142.401414203814;-24876.39634327845;2421.789159988065;-21520.326616803006;-36237.810401655486;-41918.550958460684;-39279.61460108931;64580.60468204078;-26012.66962440844;-27580.64449794823;-24050.812310077228;-616.8634434775643;-37764.14397527504;-30933.54027671102;
24721.498754203174;54618.11925388804;-34164.775510403575;-24882.96775614831;2507.3516377629803;-21525.825145939012;-36250.77441343956;-41905.51989144324;-39275.03249347598;64575.66494651615;-26029.589894961107;-27571.368523999277;-24050.65584786604;-657.4095079194914;-37760.925324073476;-30934.41199474478;
24748.253792316176;54620.48853880031;-34134.5559519;-24870.093151342055;2436.407200861836;-21512.749375432657;-36210.116590275364;-41913.164188046954;-39271.18799342966;64579.08476341781;-26003.214836503845;-27566.160567541192;-24056.42259793551;-604.5252805382348;-37755.739719359844;-30924.823096373453;
24727.734890906202;54615.772320720236;-34157.46648996669;-24874.362334533016;2502.233088282715;-21513.799907422057;-36241.02905285705;-41902.05537105267;-39258.11222292331;64574.63676627121;-26034.395520019;-27551.274305733958;-24046.90075479755;-657.9235980419634;-37741.09932674162;-30915.994157313606;
24750.399559783884;54619.70622774437;-34134.71241411119;-24869.422599008394;2452.1651807028275;-21511.698843443257;-36215.48100894463;-41915.53347295922;-39269.33279863987;64577.02840292793;-25986.071048506627;-27563.187785528637;-24051.08053101069;-593.3047048216707;-37747.73779484484;-30922.83379111693;
24730.61826594094;54616.956963176366;-34148.27992299556;-24871.38955252046;2491.6830648998102;-21504.79215440657;-36242.03488135754;-41907.509196699764;-39257.464022334105;64574.86028371577;-26039.20114507689;-27550.760215611484;-24038.831775049184;-667.0207580352734;-37735.31022492769;-30909.02041304355;
24745.728045192725;54614.922954430935;-34129.63856811984;-24874.67525895539;2466.1797244763047;-21514.537514989082;-36218.364383979366;-41914.05825782517;-39274.518403353504;64576.96134769456;-25981.511292637744;-27564.01480007348;-24052.309876955736;-593.5058705217684;-37750.777632090765;-30924.621930673355;
24731.020597341132;54612.91129742996;-34149.93395208525;-24876.441046767362;2474.561628647045;-21512.704671943746;-36235.86579988788;-41903.61999316454;-39261.91201948071;64570.12171389124;-26053.752130717294;-27547.87684057675;-24035.121385469603;-678.1072232851056;-37735.33257667215;-30909.73566886612;
24748.030274871624;54610.18438460641;-34135.986463545145;-24876.709267700826;2477.0873757704944;-21519.36549179143;-36221.96301483667;-41909.409094978466;-39281.44744413465;64575.329670349325;-25987.32274619612;-27561.824329116862;-24056.824929335708;-598.8032339576762;-37752.27519896927;-30928.377023741847;
24732.09348107499;54611.52548927373;-34149.5092689406;-24873.848244410547;2459.6083116064447;-21517.242076068174;-36246.43817501523;-41904.87169085404;-39266.203554416126;64568.825312712834;-26062.58106977714;-27552.34718946781;-24038.675312837997;-684.4551187104129;-37733.589140604636;-30913.289596234514;
24740.72125443474;54609.67029448394;-34142.133193270354;-24879.190311335366;2492.845355611486;-21522.159459848343;-36234.9046748763;-41918.148627060495;-39293.763255329526;64575.35202209378;-25986.76395258474;-27572.08377982185;-24060.043580537273;-599.809062458165;-37755.62796063757;-30939.664654691776;
24740.788309668103;54611.436082295906;-34143.56370491549;-24869.243785052753;2452.72397431421;-21506.356776518438;-36239.911465634286;-41907.35273448858;-39269.15398468423;64569.16058887966;-26068.25841286879;-27556.661076147688;-24041.782205317286;-680.1859355194492;-37734.37145166057;-30921.582093427434;
24735.602704954472;54607.032788638215;-34141.55204791451;-24882.185445092375;2507.9104313743633;-21520.84070692548;-36239.66559644527;-41909.69966765639;-39288.06356049342;64574.68146976012;-25991.211949731347;-27564.3053727514;-24061.295278226768;-602.4465683038912;-37749.21300997889;-30930.5004394651;
24732.60757119746;54609.44677703939;-34145.66476889429;-24878.54211074616;2438.172988673805;-21510.335387031482;-36236.6034074549;-41906.99510657729;-39271.81384227441;64570.099362146786;-26067.92313670196;-27556.45991044759;-24043.503289640343;-681.1023570421169;-37730.772820803264;-30912.663747389764;
24732.60757119746;54605.24464908179;-34147.587018917446;-24885.851131183044;2519.9803733802287;-21519.16432609133;-36246.1028988484;-41914.77351364774;-39293.8750140518;64574.279138359925;-25989.982603786302;-27567.054637319405;-24060.803539848752;-613.3989230869918;-37749.660044868004;-30936.088375578925;
24740.117757334443;54605.199945592874;-34138.57926590196;-24872.596546721048;2434.4178956053133;-21508.994282364165;-36239.10680283389;-41907.39743797749;-39276.39594988775;64568.44533305709;-26063.810415722182;-27561.39964597221;-24040.686969838975;-676.0061593063068;-37734.01382374929;-30917.961110825672;
24734.820393898535;54600.729596701814;-34144.860106093896;-24876.821026423102;2531.290356074614;-21518.136145846387;-36243.68891044723;-41906.21279552136;-39295.12671174129;64568.51238829046;-25997.20221724537;-27569.558032698398;-24058.836586336685;-623.3007458806927;-37754.689187370444;-30939.463488991678;
24736.7873474106;54603.34475080309;-34140.032129291554;-24875.323459544597;2425.0301629340843;-21513.464631255225;-36234.859971387385;-41908.2915077557;-39280.21809818961;64566.29956558938;-26056.3002295852;-27564.908869851693;-24050.253516465847;-669.32298771417;-37741.88163779755;-30916.73176488063;
24722.884562359402;54596.259247810754;-34158.02528357808;-24888.980375406787;2531.1562456078823;-21522.718253459723;-36258.016378643086;-41904.31289724266;-39303.26274672303;64565.181978366614;-26011.283816252213;-27578.31991652488;-24065.944441073472;-643.3279089126479;-37764.16632701949;-30950.393492030325;
24735.960332865758;54599.209678078856;-34135.45002167821;-24875.859901411524;2417.8999564528417;-21513.68814869978;-36237.720994677664;-41907.933879844415;-39290.946935528154;64561.7398097205;-26056.59080226312;-27571.592041443833;-24052.868670567117;-668.22775223586;-37745.8602483106;-30917.268206747558;
24720.22470476922;54598.24855306728;-34156.05833006601;-24888.801561451146;2528.07170487305;-21521.89123891488;-36252.45079427371;-41905.49753969879;-39300.938165299674;64562.11978937624;-26022.392633246498;-27575.637707190243;-24059.440083436977;-656.2919206967259;-37754.353911203616;-30940.826945403453;
24749.483138261217;54599.23202982331;-34131.53846639854;-24873.647078710448;2423.8008169890427;-21503.49575322816;-36227.32743350595;-41907.375086233034;-39284.040246491466;64563.12561787673;-26040.16227008847;-27567.725189653065;-24046.74429258636;-649.0052520042959;-37739.28883544074;-30919.63749165982;
24719.75531813566;54593.62174196503;-34153.77845213156;-24885.0241166382;2526.238861827715;-21523.232343582196;-36247.555762238;-41903.66469665345;-39291.3269151839;64559.661097486154;-26021.43150823492;-27567.36756174178;-24057.920164814015;-656.2248654633601;-37747.916608800486;-30929.114631308872;
24746.577411482027;54593.97936987632;-34121.502533138104;-24868.886157141467;2433.859101993931;-21507.384956763384;-36220.197227024706;-41911.39840023499;-39283.816729046914;64559.86226318625;-26024.180772802923;-27567.88165186425;-24050.968772288415;-640.712754811377;-37744.87677155456;-30919.302215492993;
24725.298550760574;54592.45945125335;-34141.775565359065;-24870.607241464528;2528.4516845287903;-21506.468535240714;-36242.9513028802;-41904.73758038731;-39277.06650222141;64556.42009454013;-26024.739566414308;-27558.31510523738;-24046.073740252705;-667.2666272242817;-37737.768916817775;-30922.40910797228;
24747.963219638255;54593.01824486473;-34113.94764351221;-24865.39928500644;2444.00679397664;-21501.282930527082;-36216.28567174503;-41912.24776652429;-39275.077196964885;64558.45410328557;-26005.517066182743;-27560.818500616373;-24047.906583298038;-626.3405831266145;-37737.36658541758;-30915.05538404648;
24723.17513503732;54589.486669240796;-34139.38392870235;-24875.457570011327;2518.2145855682597;-21512.101174843454;-36240.961997623686;-41902.971792575336;-39271.41151087422;64554.65430672817;-26029.545191472196;-27556.43755870313;-24046.14079548607;-675.1120895280945;-37733.924416771464;-30921.112706793872;
24739.51426023415;54588.771413418224;-34120.742573826625;-24873.91529964391;2451.6063870914445;-21514.850439411457;-36221.717145647664;-41910.61608917905;-39284.28611568047;64558.7893794524;-25999.146819012978;-27565.3559047408;-24057.786054347285;-623.5019115807905;-37740.38407091905;-30911.881436333828;
24718.391861723885;54587.76558491774;-34140.74738511412;-24879.03384912418;2502.2777917716257;-21516.34800628996;-36243.59950346941;-41903.61999316454;-39280.06163597842;64553.62612648322;-26045.616095735564;-27560.572631427367;-24049.962943787927;-693.6193339370888;-37733.52208537127;-30913.06607878996;
24742.777614924624;54586.93857037289;-34118.932082525745;-24872.35067753204;2466.2244279652155;-21525.244000583174;-36227.528599206045;-41911.06312406816;-39290.477548894596;64558.9905451525;-25988.507388652255;-27567.278154763957;-24052.935725800482;-618.4280655894358;-37739.64646335202;-30915.949453824695;
24720.9846640807;54584.70339592736;-34134.73476585565;-24870.20491006433;2492.5771346780225;-21518.203201079752;-36250.37208203937;-41899.70843788486;-39278.38525514427;64551.36860029324;-26050.533479515732;-27561.287887249935;-24041.80455706174;-694.0663688261949;-37728.89527426902;-30906.718183364654;
24739.916591634345;54581.931779614904;-34117.76979181407;-24872.954174632334;2483.7928991070867;-21518.002035379654;-36219.750192135594;-41912.62774618003;-39289.91875528321;64555.21310033955;-25979.544339125674;-27568.97688734256;-24055.61793513512;-614.7623794987654;-37740.4064226635;-30920.240988760113;
24724.248018771177;54581.66355868144;-34128.11864949687;-24873.06593335461;2479.814288594042;-21518.560828991038;-36237.095145832915;-41899.551975673676;-39272.39498763025;64546.63003046871;-26051.047569638202;-27553.5541836684;-24038.071815737705;-698.9166973729965;-37719.41813461997;-30898.984479783117;
24737.212030555253;54580.18834354739;-34121.07784999345;-24875.837549667067;2502.881288871919;-21519.298436558063;-36219.32550899094;-41911.66662116845;-39292.22098496211;64553.15673984966;-25977.91266178044;-27565.847643118817;-24056.355542702146;-616.036428932718;-37738.37241391807;-30917.514075936568;
24726.214972283244;54580.85889588105;-34131.98550128764;-24869.57906121958;2472.1029367569613;-21515.476288256203;-36229.56260795148;-41894.74635061579;-39272.86437426381;64546.83119616881;-26053.5509650172;-27552.056616789894;-24031.70156856794;-696.9497438609295;-37719.90987299799;-30905.82411358644;
24744.923382392335;54579.60719819155;-34128.4539256637;-24871.322497287096;2513.4536639992793;-21528.730872718203;-36234.81526789848;-41907.55390018868;-39298.993563532065;64552.66500147164;-25984.03703976119;-27572.866090877786;-24049.80648157674;-615.9470219548967;-37747.73779484484;-30926.253608018593;
24748.119681849443;54581.41768949243;-34132.410184432294;-24855.519813957195;2460.3459191734696;-21504.14395381736;-36226.902750361296;-41897.24974599478;-39276.77592954349;64548.73109444751;-26077.53438681774;-27567.702837908608;-24037.311856426222;-701.4424444964462;-37741.479306397356;-30918.475200948145;
24740.251867801177;54579.11545981353;-34136.76877460108;-24862.739427416258;2534.0172688981615;-21502.042889838565;-36215.36925022236;-41899.753141373774;-39275.54658359845;64553.76023694995;-25989.133237497;-27564.88651810724;-24048.890060054073;-615.7235045103437;-37745.63673086605;-30929.40520398679;
24740.967123623745;54578.82488713561;-34133.7065856107;-24852.837604622557;2453.5286371146008;-21486.843703608956;-36209.37898270834;-41895.2380889938;-39242.086022148855;64548.909908403155;-26057.753092974795;-27541.327779451345;-24029.600504589143;-671.871086582075;-37721.87682651005;-30896.816360570952;
24741.838841657504;54575.427421978406;-34140.14388801383;-24858.045561080642;2542.488580046723;-21486.68724139777;-36205.75800010657;-41902.703571641876;-39253.82068798789;64551.36860029324;-25988.462685163344;-27549.776738855453;-24037.602429104143;-607.5874695286119;-37739.601759863115;-30916.575302669444;
24762.22363260074;54579.71895691383;-34126.59873087391;-24845.39447371894;2446.599596333456;-21474.95257555873;-36197.06317151346;-41899.2390512513;-39226.32804230786;64547.01001012445;-26048.812395192672;-27535.717491593063;-24012.210847402916;-657.677728852955;-37717.98762297483;-30886.623965099334;
24763.22946110123;54576.56736094563;-34133.77364084407;-24845.841508608046;2555.519647064167;-21477.85830233792;-36199.275994214535;-41901.02719080773;-39238.018004657984;64550.161606092646;-25980.10313273706;-27545.440500431123;-24034.09320522466;-615.9246702104414;-37739.93703602994;-30913.06607878996;
24779.9485659538;54577.595541190574;-34116.831018546945;-24833.458642179805;2453.014546992129;-21461.58623237446;-36183.07097948444;-41900.64721115198;-39214.16869332417;64546.942954891085;-26025.991264103803;-27529.950741523593;-24014.669539292998;-643.2385019348267;-37718.971099730865;-30888.54621512249;
24758.781463954623;54574.3321865001;-34134.9582833002;-24846.40030221943;2561.5769698115555;-21470.10224701193;-36202.137017504814;-41899.86490009605;-39225.52337950747;64547.72526594702;-25980.416057159433;-27537.10329974929;-24026.337149898667;-617.3775336000364;-37732.65036733751;-30903.58893914091;
24777.802798486093;54575.71799465633;-34117.34510866942;-24836.587886403548;2455.7414598156765;-21460.02161026259;-36179.78527304951;-41900.177824518425;-39216.67208870317;64545.66890545713;-26018.48107796682;-27536.052767759895;-24016.636492805064;-631.5708913291563;-37727.06243122368;-30890.133188978816;
24762.603612256484;54573.66163416644;-34133.34895769942;-24841.840546350544;2571.2105716717924;-21463.217909719697;-36202.18172099373;-41896.22156574984;-39224.38344054025;64543.85841415625;-25996.2857957227;-27537.013892771472;-24029.354635400134;-632.0849814516284;-37735.01965224977;-30900.72791585063;
24786.028240445645;54575.11449755603;-34102.88353000683;-24831.49168866774;2473.7346141021985;-21452.489072381148;-36172.11862470134;-41903.57528967563;-39212.76053342349;64545.98182987951;-26005.740583627296;-27532.320026435857;-24013.730766025874;-622.5631383136677;-37725.98954748983;-30891.273127946035;
24760.94958316679;54570.64414866497;-34125.39173667333;-24840.454738194316;2571.299978649614;-21462.77087483059;-36200.77356109304;-41895.12633027152;-39214.816893913376;64541.265611799434;-25998.968005057337;-27533.057634002882;-24015.876533493585;-643.2385019348267;-37730.66106208099;-30910.74149736661;
24780.105028164988;54570.62179692052;-34101.36361138387;-24836.34201721454;2481.49066942819;-21457.875842794878;-36178.73474106011;-41899.28375474021;-39214.99570786902;64543.232565311504;-25993.313013710143;-27536.052767759895;-24019.296350395245;-612.9518881978855;-37730.41519289198;-30887.987421511105;
24759.452016288284;54568.61013991954;-34121.793105816025;-24843.271057995687;2566.5167053361783;-21464.067276009;-36203.41106693877;-41891.371237203035;-39215.04041135793;64538.11401583124;-26009.58508367361;-27534.376386925745;-24025.04074872026;-656.8954177970193;-37731.197503947915;-30894.15650298077;
24782.0496299326;54570.17476203141;-34094.881605491835;-24836.409072447907;2494.4099777233578;-21460.468645151694;-36177.952430004174;-41904.13408328701;-39223.33290855085;64542.047922855374;-25984.394667672477;-27545.060520775383;-24026.404205132032;-608.54859454019;-37743.37920467606;-30904.438305430212;
24765.107007635477;54566.93375908539;-34120.16142847078;-24840.38768296095;2553.8432662300193;-21461.787398074557;-36207.50143617409;-41893.29348722619;-39213.67695494616;64535.543565218875;-26023.934903613914;-27537.460927660577;-24023.342016141658;-669.4794499253571;-37738.28300694025;-30899.655032116778;
24784.731839267235;54569.14658178647;-34098.167311926765;-24834.352711958018;2501.942515604796;-21461.899156796833;-36178.71238931565;-41906.79394087719;-39226.43980103014;64540.170376321126;-25983.05356300516;-27550.626105144755;-24038.13887097107;-605.776978227732;-37750.934094301956;-30911.523808422546;
24766.60457451398;54567.06786955212;-34122.217788960676;-24839.15833701591;2535.2689665876587;-21462.592060874947;-36204.43924718371;-41894.232260493314;-39213.22992005705;64534.917716374126;-26037.167136331456;-27534.93518053713;-24016.882361994074;-679.1577552745051;-37736.00312900581;-30899.63268037232;
24784.32950786704;54565.0785642956;-34106.01277423058;-24842.935781828855;2515.6664867003547;-21463.352020186427;-36185.77554056353;-41908.76089438926;-39231.84892318832;64539.030437353904;-25975.2304524458;-27548.03330278794;-24036.306027925733;-600.5019665362795;-37750.55411464621;-30912.82020960095;
24763.743551223703;54563.402183461454;-34132.8572193214;-24845.260363252208;2515.912355889363;-21464.96134578721;-36210.65303214229;-41890.79009184719;-39222.81881842838;64532.883707628695;-26047.046607380704;-27541.26072421798;-24025.353673142636;-679.8283076081643;-37740.27231219677;-30904.93004380823;
24775.344106596007;54561.32347122711;-34115.89224527982;-24846.10972954151;2523.5119490041675;-21472.359773201915;-36189.75415107657;-41900.62485940753;-39243.985920427556;64535.901193130165;-25979.656097847954;-27552.97303831256;-24038.004760504336;-599.3620275690589;-37754.75624260381;-30918.4975526926;
24761.687190733814;54561.79285786067;-34134.5559519;-24845.036845807655;2499.103844058972;-21477.903005826833;-36208.52961641904;-41886.900888311975;-39228.451458031115;64530.60382969426;-26053.640371995018;-27538.95849453908;-24017.955245727928;-680.6106186641;-37733.27621618226;-30895.564662881454;
24770.024391415645;54562.66457589443;-34128.87860880835;-24852.390569733452;2531.8938531749077;-21482.14983727334;-36203.81339833896;-41902.01066756376;-39255.63117928877;64537.24229779748;-25981.064257748636;-27560.34911398281;-24047.168975731012;-601.6642572479556;-37762.98168456336;-30925.806573129485;
24767.744513481204;54561.167009015924;-34134.645358877824;-24846.601467919525;2483.971713062729;-21474.52789241408;-36207.88141582983;-41889.06900752414;-39233.122972622274;64531.02851283891;-26064.324505844656;-27546.245163231513;-24020.83862076266;-680.8341361086532;-37743.84859130962;-30903.29836646299;
24772.90776645038;54557.14369501397;-34127.33633844094;-24843.42752020687;2543.852036458497;-21479.713497127712;-36199.29834595899;-41892.80174884817;-39251.42905133117;64533.97894310701;-25985.46755140633;-27559.946782582618;-24047.638362364574;-603.519452037746;-37763.89810608603;-30927.013567330072;
24777.176949641344;54562.55281717215;-34116.56279761348;-24828.38479618845;2478.2720182266257;-21462.525005641583;-36195.58795637941;-41893.449949437374;-39218.97431838207;64530.313257016336;-26051.136976616024;-27536.388043926723;-24020.525696340286;-669.2112289918934;-37733.07505048216;-30893.195377969194;
24774.47238856225;54558.39539270347;-34115.4005069018;-24836.319665470084;2560.8617139889857;-21473.991450547153;-36190.2905929435;-41894.925164571425;-39236.45338254612;64535.901193130165;-25967.876728520005;-27543.94293355262;-24033.17678370199;-601.5972020145896;-37748.16247798949;-30911.702622378187;
24782.317850866064;54559.84825609306;-34116.16046621328;-24830.30704621161;2467.29731169907;-21469.923433056287;-36194.15744473427;-41893.673466881926;-39223.89170216223;64532.280210528406;-26043.895011412504;-27537.10329974929;-24016.837658505163;-661.455173665902;-37733.61149234909;-30892.770694824543;
24765.12935937993;54553.053325778645;-34126.59873087391;-24844.12042428499;2563.9909582127284;-21477.50067442664;-36196.906709302275;-41895.72982737182;-39249.32798735237;64534.20246055156;-25982.00303101576;-27550.31318072238;-24042.4751093954;-618.4727690783465;-37756.2091059934;-30919.45867770418;
24779.747400253702;54555.53436941319;-34115.86989353537;-24832.96690380179;2463.3187011860255;-21456.981773016665;-36184.25562194057;-41895.46160643835;-39231.20072259912;64532.05669308385;-26035.37899677503;-27536.54450613791;-24025.733652798375;-662.2374847218376;-37732.78447780424;-30900.571453639444;
24779.456827575785;54552.60629088954;-34125.57055062897;-24835.738520114246;2572.618731572477;-21454.47837763767;-36191.83286331092;-41893.9863913043;-39241.661339004204;64533.39779775117;-25982.56182462714;-27534.06346250337;-24034.786109302775;-630.1180279395614;-37738.01478600679;-30899.40916292777;
24791.03503120363;54551.734572855785;-34111.935986511235;-24827.110746754497;2459.4518493952573;-21456.11005498291;-36181.90868877276;-41891.75121685877;-39225.83630392984;64528.905097115654;-26018.928112855927;-27524.40750889868;-24016.52473408279;-647.9323682704411;-37717.89821599701;-30883.137092964305;
24773.064228661566;54551.376944944495;-34131.96314954319;-24840.1641655164;2568.617769314977;-21461.80974981901;-36197.30904070247;-41894.52283317123;-39242.39894657123;64527.76515814843;-25990.98843228679;-27534.30933169238;-24030.56162960072;-643.5290746127456;-37732.85153303761;-30908.93100606573;
24796.734726039736;54554.3273752126;-34106.124532952854;-24826.686063609846;2467.744346588176;-21452.19849970323;-36176.633677081314;-41895.61806864954;-39229.97137665407;64533.01781809543;-26014.591874431597;-27525.949779266095;-24021.46446960741;-644.065516479673;-37722.97206198837;-30891.139017479305;
24777.802798486093;54550.21465423282;-34122.84363780542;-24835.269133480684;2573.646911817421;-21461.58623237446;-36198.650145369786;-41887.70555111236;-39234.754649967515;64528.10043431526;-26005.986452816305;-27530.375424668244;-24024.034920219772;-656.1354584855388;-37729.92345451396;-30904.125381007838;
24796.019470217165;54551.55575890014;-34099.24019566062;-24829.792956089135;2474.3828146914025;-21455.148929971332;-36172.63271482381;-41892.19825174788;-39233.74882146702;64529.21802153803;-26006.411135960956;-27536.54450613791;-24030.18164994498;-641.4056588894915;-37731.91275977049;-30895.92229079274;
24771.030219916134;54547.84536932056;-34119.84850404841;-24839.515964927195;2563.812144257086;-21461.87680505238;-36197.532558147024;-41885.09039701109;-39230.48546677655;64524.501803457955;-26009.96506332935;-27528.96726476756;-24029.51109761132;-679.6271419080665;-37730.81752429218;-30894.134151236314;
24796.555912084095;54551.98044204479;-34096.066247947965;-24826.64136012094;2480.2166199942376;-21456.266517194097;-36175.27022066954;-41897.83089135062;-39234.106449378305;64528.30160001536;-25993.603586388064;-27541.01485502897;-24023.81140277522;-638.3434698991144;-37738.66298659599;-30897.665726860254;
24776.9981356857;54547.91242455393;-34119.17795171475;-24832.028130534665;2550.781077239642;-21455.0148195046;-36195.297383701494;-41883.07874001011;-39227.266815574985;64524.568858691324;-26024.15842105847;-27531.805936313383;-24028.147641199546;-692.1888222919491;-37737.47834413986;-30903.097200762895;
24802.836752276035;54548.82884607659;-34101.296556150504;-24828.340092699542;2491.1242712884273;-21457.182938716764;-36174.599668335875;-41898.85907159556;-39235.46990579008;64527.027550581406;-25988.507388652255;-27542.244200974015;-24040.03876924977;-638.8799117660418;-37744.94382678793;-30900.325584450435;
24781.155560154388;54544.85023556355;-34118.082716236444;-24827.44602292133;2540.4098678123796;-21456.758255572113;-36193.77746507853;-41884.039865021696;-39225.232806829554;64518.86916385522;-26034.082595596625;-27530.68834909062;-24030.51692611181;-707.7456364328428;-37733.007995248794;-30890.87079654584;
24799.14871444091;54545.6772501084;-34095.84273050341;-24821.72397634077;2507.6645621853545;-21451.97498225868;-36174.957296247165;-41897.85324309507;-39234.86640868979;64521.90900110114;-25976.079818735103;-27536.388043926723;-24035.255495936337;-631.3920773735139;-37738.66298659599;-30899.83384607242;
24784.396563100407;54544.09027625207;-34110.21490218817;-24820.29346469563;2533.100847375494;-21446.610563589402;-36184.25562194057;-41883.16814698793;-39216.47092300307;64517.28218999889;-26029.455784494377;-27518.5960553403;-24013.306082881223;-701.9118311300077;-37715.059544451186;-30878.77850279552;
24797.315871395575;54544.29144195217;-34095.82037875895;-24819.9581885288;2524.987164138218;-21451.639706091846;-36174.57731659142;-41893.896984326486;-39236.073402890375;64521.998408078965;-25950.777644011694;-27532.20826771358;-24031.858030779127;-621.6914202799106;-37730.10226846961;-30897.039878015505;
24778.026315930645;54545.4760844083;-34110.50547486609;-24824.696758353326;2512.425483754335;-21449.560993857503;-36193.21867146715;-41880.35182718657;-39222.304728305906;64516.879858598695;-26029.701653683383;-27527.31323567787;-24015.965940471404;-712.5289097462786;-37717.56293983018;-30886.10987497686;
24788.66574629137;54542.79387507366;-34105.74455329711;-24834.732691613757;2530.5080450186783;-21453.20432820372;-36182.53453761751;-41892.60058314807;-39240.543751781435;64523.16069879064;-25954.331571380088;-27540.903096306694;-24031.790975545762;-632.8896442520195;-37738.528876129254;-30903.611290885365;
24780.596766543003;54542.48095065128;-34109.16437019877;-24831.53639215665;2494.588791679;-21449.203365946218;-36184.07680798493;-41880.6871033534;-39226.81978068588;64515.96343707603;-26036.317770042155;-27531.895343291206;-24015.13892592656;-716.4404650259572;-37722.547378843716;-30892.21190121316;
24783.41308634437;54538.70350583834;-34108.53852135402;-24842.287581239652;2537.5488445221004;-21460.87097655189;-36181.14872946128;-41891.013609291746;-39246.73518499556;64520.12086154472;-25958.488995848777;-27542.333607951834;-24036.216620947915;-637.7176210543658;-37740.89816104152;-30899.990308283606;
24783.502493322194;54541.13984598397;-34107.13036145334;-24832.72103461278;2478.6072943934555;-21450.790339802545;-36184.50149112958;-41881.67058010943;-39226.23863533004;64511.60484690724;-26041.324560800145;-27528.609636856276;-24014.04369044825;-716.8874999150635;-37719.37343113106;-30878.845558028886;
24787.39169685742;54539.284651194175;-34099.10608519388;-24832.072834023576;2560.7276035222535;-21452.62318284788;-36173.03504622401;-41888.82313833513;-39242.19778087113;64518.086852799286;-25957.796091770662;-27535.02458751495;-24028.214696432915;-641.2715484227597;-37732.31509117068;-30898.4927414051;
