Año;Mes;Dia; Hora
2020;10;12;15-13-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24754.42287378584;54106.197250628145;-33726.61426384619;-24419.772555800984;2520.8297396695307;-21221.327331224362;-35832.66268165859;-41472.27602866603;-39223.9587573956;63101.20977177737;-25664.65296323931;-27309.428430727534;-23781.719658579786;-818.1409022976044;-37325.40158336182;-30531.857077104698;
24778.205129886286;54109.52766055199;-33707.72703978146;-24412.35177664182;2417.3635145859143;-21214.621807887772;-35813.50723666039;-41480.926153770226;-39222.88587366175;63101.65680666648;-25665.748198717618;-27308.064974315763;-23773.963603253796;-793.9339630525069;-37320.081868181456;-30514.780344340845;
24756.054551131077;54109.03592217397;-33725.63078709016;-24419.236113934054;2507.7316174187204;-21221.886124835746;-35838.42943172806;-41469.70557805367;-39227.91501616419;63100.0921845546;-25677.54991979002;-27311.149515050594;-23779.08215273406;-831.9095768820736;-37323.61344380539;-30522.692861878022;
24779.0991996645;54109.550012296444;-33701.222682144966;-24411.144782441235;2422.169139643805;-21217.795755600426;-35811.27206221486;-41482.937810771204;-39230.686632476645;63103.40024273399;-25654.035884623037;-27319.397308754604;-23778.791580056142;-784.2109542144483;-37327.94968222972;-30523.497524678412;
24756.52393776464;54107.96303844012;-33723.21679868898;-24414.83282027636;2496.309876002059;-21219.986226557045;-35834.24965551492;-41471.3372553989;-39226.283338818954;63098.68402465392;-25685.395382093833;-27312.915302862562;-23779.99857425673;-845.5441409998109;-37324.21694090569;-30524.637463645635;
24785.737667767724;54110.93582045267;-33702.6531937901;-24414.944578998635;2430.3945816033583;-21211.87254331977;-35812.21083548199;-41484.278915438525;-39231.15601911021;63104.517829956756;-25643.798785662508;-27320.157268066083;-23781.205568457317;-790.0447595172834;-37330.78835377555;-30524.235132245438;
24770.069094904557;54110.01939893;-33721.11573471019;-24415.995110988035;2485.625742152422;-21214.33123520985;-35828.72877463446;-41470.06320596495;-39224.1599230957;63099.4439839654;-25693.576120564478;-27314.5469802078;-23781.80906555761;-862.4197080635677;-37326.1615426733;-30523.609283400692;
24791.370307370464;54111.584021041876;-33699.322783866264;-24413.581122586864;2447.8065905340422;-21219.96387481259;-35810.10977150319;-41486.6929038397;-39236.90041743522;63104.31666425666;-25639.619009449365;-27327.667454203067;-23782.99370801374;-786.5802391267108;-37337.65033932333;-30535.388652728638;
24776.23817637422;54108.27596286249;-33712.86794100618;-24411.144782441235;2468.236084966193;-21216.879334077756;-35831.94742583602;-41469.97379898713;-39224.45049577361;63098.32639674263;-25711.390460895356;-27315.329291263737;-23769.962640996295;-869.8181354782744;-37326.1615426733;-30532.66173990509;
24793.96310972728;54108.790052984965;-33700.39566760012;-24406.137991683245;2460.502381384657;-21218.354549211806;-35811.27206221486;-41479.517993869544;-39238.867370947286;63103.802574134184;-25638.568477459965;-27323.040643100816;-23780.892644034942;-783.1380704805936;-37334.20817067721;-30530.27010324837;
24782.407257843883;54110.75700649703;-33715.86307476319;-24399.343061368832;2456.7919918050757;-21207.91628455118;-35823.878446087656;-41471.7395867991;-39215.06276310239;63100.67332991044;-25707.434202126766;-27304.73456439192;-23764.955850238308;-862.5761702747549;-37312.236405877644;-30515.04856527431;
24792.95728122679;54108.14185239576;-33706.76591476988;-24402.11467768129;2477.556762404056;-21212.788964842435;-35818.44697218502;-41477.41692989074;-39228.8090859424;63104.718995656855;-25628.554895943988;-27317.02802384234;-23774.589452098546;-774.7338145653981;-37329.20137991922;-30539.926056853066;
24784.731839267235;54111.51696580851;-33717.27123466387;-24397.3090526234;2443.045668965062;-21214.867677076778;-35823.94550132102;-41472.27602866603;-39207.396114754214;63099.265170009756;-25708.66354807181;-27299.146628278093;-23751.857727987495;-856.0494608938052;-37304.77092322957;-30514.869751318667;
24790.319775381064;54108.83475647387;-33707.77174327037;-24399.723041024572;2493.1806317783157;-21217.795755600426;-35811.339117448224;-41481.21672644815;-39220.695402705125;63106.82005963565;-25624.375119730845;-27308.959044093972;-23772.5107398642;-774.4208901430238;-37325.89332173984;-30534.271065505873;
24793.53842658263;54112.16516639772;-33709.246958404416;-24389.955328697604;2437.010697962129;-21201.61309261478;-35811.27206221486;-41474.4888513671;-39190.140568034716;63100.20394327688;-25701.42158286829;-27292.93284331952;-23744.61576278398;-846.7958386893081;-37305.93321394124;-30506.443143659017;
24795.32656613905;54107.42659657319;-33717.56180734179;-24400.326538124864;2511.8890418874075;-21217.706348622603;-35818.335213462735;-41480.12149096984;-39203.5516147079;63104.00373983428;-25624.64334066431;-27308.288491760315;-23766.900452005917;-781.4393379019903;-37332.24121716514;-30534.829859117253;
24799.394583629917;54111.18168964168;-33713.91847299558;-24386.513160051487;2429.3440496139588;-21207.71511885108;-35817.23997798443;-41474.26533392255;-39178.07062602886;63097.70054789788;-25705.690766059255;-27299.25838700037;-23745.532184306645;-850.1933038465147;-37317.51141756909;-30523.89985607861;
24791.772638770657;54109.1700326407;-33722.590949844234;-24394.649195033217;2520.6956292027985;-21221.372034713273;-35813.596643638215;-41481.32848517042;-39192.107521546786;63104.093146812105;-25634.58986694692;-27310.121334805648;-23763.681800804356;-793.3081142077583;-37331.97299623168;-30537.33325449625;
24805.071926721565;54110.4217303302;-33707.995260714924;-24385.529683295452;2416.3800378298806;-21211.380804941753;-35813.03785002683;-41476.187583945706;-39168.90641080218;63099.891018854505;-25691.832684496963;-27298.520779433344;-23732.94815217831;-836.6257949621433;-37316.639699535335;-30511.204065227994;
24788.129304424445;54106.487823306066;-33729.25176969192;-24397.19729390112;2519.913318146863;-21221.237924246543;-35822.20206525351;-41473.01363623305;-39189.917050590164;63099.80161187668;-25642.390625761826;-27313.138820307115;-23755.165786166883;-799.544250910789;-37343.03710973705;-30540.775423142368;
24804.75900229919;54111.62872453079;-33712.91264449509;-24384.792075728426;2407.506395281124;-21204.876447305258;-35811.38382093714;-41475.94171475669;-39178.33884696232;63098.1922862759;-25697.308861888512;-27307.774401637842;-23747.119158162972;-829.5179402253557;-37331.90594099831;-30519.675376376556;
24788.1516561689;54108.18655588467;-33719.01467073139;-24383.003936172;2528.4069810398796;-21208.296264206918;-35822.64910014261;-41476.388749645805;-39182.384512708726;63098.23698976481;-25651.733654944142;-27307.93086384903;-23757.289201890137;-808.0379138038056;-37340.53371435806;-30536.23801901794;
24805.541313355126;54111.584021041876;-33704.68720253553;-24373.63855524523;2408.5792790149785;-21202.82008681537;-35807.87459705766;-41477.05930197946;-39167.006512523476;63097.25351300878;-25673.4595505547;-27300.890064345607;-23749.823719242064;-811.345971983191;-37326.072135695475;-30516.859056575187;
24782.653127032892;54107.51600355101;-33730.19054295904;-24388.502465308007;2519.4439315133013;-21219.360377712295;-35837.44595497203;-41470.644351320785;-39184.954963321085;63096.672367652944;-25655.73461720164;-27313.049413329296;-23763.12300719297;-813.961126084462;-37345.89813302733;-30539.680187664057;
24807.374156400463;54110.35467509684;-33704.01665020188;-24378.39947681421;2405.6735522357885;-21204.34000543833;-35803.91833828906;-41474.53355485601;-39181.55749816388;63097.11940254205;-25669.145663874828;-27317.430355242534;-23751.99183845423;-797.0408555317946;-37342.88064752587;-30532.393518971625;
24785.804723001092;54109.19238438516;-33728.827086547266;-24385.574386784363;2511.263193042659;-21217.952217811613;-35828.482905445446;-41472.23132517711;-39177.958867306574;63095.77829787473;-25660.964925404183;-27307.841456871207;-23758.74206527973;-820.6219459321435;-37340.95839750271;-30536.081556806752;
24809.34110991253;54110.57819254139;-33696.70762976499;-24377.661869247186;2412.5802412724784;-21212.207819486597;-35799.112713231174;-41478.04277873549;-39180.015227796466;63099.66750140995;-25649.07379735396;-27312.177695295537;-23764.84409151603;-786.7143495934426;-37343.282978926065;-30529.174867770063;
24787.883435235435;54107.85127971784;-33723.86499927819;-24384.143875139223;2500.601410937478;-21214.063014276388;-35827.81235311179;-41467.02336871903;-39176.12602426124;63093.9901583183;-25669.615050508386;-27304.801619625287;-23757.3562571235;-826.8133791462635;-37337.38211838986;-30523.408117700594;
24799.215769674276;54109.25943961852;-33704.955423469;-24385.328517595353;2417.2517558636378;-21219.24861899002;-35808.67925985804;-41476.61226709036;-39185.82668135485;63095.75594613027;-25644.558744973987;-27314.412869741067;-23772.197815441825;-774.1973726984708;-37347.03807199455;-30530.203048015006;
24771.074923405045;54106.17489888369;-33731.01755750389;-24395.34209911133;2480.8871723278967;-21223.24958124752;-35836.64129217163;-41466.97866523012;-39186.430178455135;63091.28559723921;-25691.005669952116;-27312.73648890692;-23763.637097315444;-840.380888030635;-37341.53954285855;-30528.683129392044;
24794.588958572025;54107.35954133982;-33713.69495555102;-24394.000994444013;2429.8357879919754;-21223.048415547422;-35811.428524426046;-41480.16619445875;-39200.89175711772;63095.286559496715;-25651.93482064424;-27321.252503544394;-23766.85574851701;-773.124488964616;-37351.08373774096;-30534.069899805774;
24781.066153176565;54105.23612561657;-33730.41406040359;-24387.049601918414;2474.427518180313;-21216.700520122115;-35827.030042055856;-41466.30811289646;-39185.2008325101;63087.932835570915;-25708.99882423864;-27304.6451574141;-23755.03167570015;-846.7734869448527;-37330.72129854218;-30519.98830079893;
24801.272130164165;54104.92320119419;-33705.42481010256;-24383.003936172;2448.6783085677994;-21219.606246901305;-35806.82406506826;-41480.434415392214;-39196.33200124884;63090.86091409456;-25634.58986694692;-27313.384689496124;-23766.095789205527;-767.4024423840574;-37341.13721145835;-30531.410042215593;
24789.0010224582;54107.448948317644;-33714.45491486251;-24373.370334311767;2459.8318290509974;-21206.99986302851;-35820.63744314163;-41463.46944135064;-39172.303875959384;63084.088335524604;-25694.067858942493;-27293.759857864366;-23746.806233740597;-848.6510334790986;-37319.09839142542;-30512.32165245076;
24800.735688297238;54108.27596286249;-33707.61528105918;-24380.902872193205;2462.625797107911;-21215.1582497547;-35811.47322791496;-41483.49660438259;-39191.30285874639;63091.59852166159;-25610.941721313207;-27310.65777667258;-23762.832434515054;-761.9486167369624;-37339.48318236866;-30542.6082661877;
24790.61034805898;54108.83475647387;-33722.79211554433;-24380.254671604;2440.676384052799;-21207.96098804009;-35819.76572510788;-41469.07972920892;-39177.89181207321;63087.172876259436;-25694.269024642592;-27298.230206755426;-23748.482614574747;-843.9795188879394;-37325.26747289509;-30512.56752163977;
24799.86397026348;54108.588887284866;-33709.06814444878;-24385.373221084265;2470.5383146450895;-21222.266104491486;-35818.78224835185;-41482.24490669309;-39199.88592861723;63091.28559723921;-25614.138020770315;-27312.35650925118;-23769.403847384914;-761.8592097591412;-37347.0157202501;-30536.819164373777;
24796.645319061914;54110.19821288565;-33707.57057757027;-24372.431561044643;2421.6997530102435;-21208.13980199573;-35812.970794793466;-41471.31490365445;-39182.876251086745;63088.089297782106;-25702.963853235706;-27303.88519810262;-23752.572983810067;-845.3876787886237;-37331.57066483148;-30520.36828045467;
24804.37902264345;54108.298314606945;-33702.96611821248;-24377.840683202827;2484.306989229559;-21211.090232263832;-35812.680222115545;-41482.893107282296;-39200.64588792872;63092.9396263289;-25617.91546558326;-27313.205875540483;-23772.242518930736;-769.3470441516691;-37345.585208604956;-30537.7579376409;
24807.351804656006;54110.600544285844;-33701.96028971199;-24369.63759298773;2412.8931656948525;-21200.316691436376;-35812.09907675971;-41475.98641824561;-39179.56819290736;63089.3409954716;-25695.878350243373;-27296.68793638801;-23744.436948828334;-838.4139345185679;-37321.49002808214;-30511.42758267255;
24798.701679551803;54108.38772158477;-33717.6065108307;-24387.451933318607;2490.5431259325896;-21216.856982333302;-35819.49750417441;-41483.7424735716;-39203.01517284098;63093.29725424019;-25623.190477274715;-27309.294320260804;-23762.385399625946;-781.0370065017947;-37341.7630603031;-30535.589818428736;
24800.53452259714;54112.500442564546;-33710.364545627184;-24377.125427380255;2394.9670666416964;-21203.647101360217;-35811.4508761705;-41476.053473478976;-39191.01228606848;63089.92214082744;-25697.018289210595;-27302.991128324407;-23752.148300665416;-847.2652253228695;-37328.39671711883;-30517.104925764197;
24791.929100981844;54109.50530880753;-33714.79019102934;-24386.937843196138;2499.036788825606;-21214.018310787476;-35816.7035361175;-41479.98738050311;-39206.211472298084;63094.8395246076;-25625.06802380896;-27310.277797016835;-23767.302783406114;-798.6725328770319;-37341.51719111409;-30544.48581272195;
24807.70943256729;54113.72978850958;-33699.702763522;-24371.2022150996;2391.0331596175624;-21205.368185683274;-35805.840588312225;-41477.05930197946;-39183.502099931495;63093.453716451375;-25672.4090185653;-27294.92214857604;-23742.291181360626;-831.7531146708864;-37316.48323732415;-30505.124390736153;
24795.080696950045;54108.432425073675;-33721.00397598791;-24386.624918773763;2499.886155114908;-21215.8064503439;-35816.83764658423;-41477.46163337966;-39201.78582689593;63094.41484146295;-25626.073852309448;-27306.992090581905;-23760.7090187918;-806.6521056475766;-37333.44821136573;-30529.063109047787;
24808.33528141204;54111.584021041876;-33704.5530920688;-24376.790151213427;2382.2936275355373;-21203.088307748832;-35802.08549524373;-41477.998075246585;-39190.18527152363;63092.60435016207;-25672.341963331935;-27299.437200956014;-23749.644905286423;-824.8911291231071;-37323.278167638564;-30510.265291960874;
24790.09625793651;54109.46060531862;-33716.82419977477;-24388.14483739672;2495.4828614572125;-21211.738432853035;-35820.592739652726;-41477.707502568664;-39200.37766699525;63091.084431539115;-25649.140852587327;-27305.583930681223;-23762.74302753723;-821.8736436216407;-37338.74557480164;-30531.499449193416;
24812.58211285855;54111.785186741974;-33694.83008323074;-24378.3547733253;2380.170211812283;-21206.35166243931;-35802.331364432735;-41478.93684851371;-39189.13473953423;63093.25255075128;-25668.609222007897;-27304.153419036084;-23752.617687298978;-817.7609226418642;-37329.87193225288;-30518.356623453692;
24794.678365549848;54107.113672150816;-33715.50544685191;-24385.037944917436;2489.49259394319;-21213.571275898372;-35822.403230953605;-41472.23132517711;-39193.426274469646;63087.99989080428;-25657.813329435987;-27306.947387092998;-23762.586565326044;-835.5305594838333;-37338.92438875728;-30533.891085850133;
24817.410089660894;54111.76283499752;-33695.99237394242;-24374.845549445814;2384.729967681166;-21209.2573892185;-35798.7997888088;-41481.68611308171;-39189.60412616779;63090.592693161096;-25652.158338088793;-27309.003747582883;-23762.22893741476;-813.7599603843643;-37333.47056311018;-30521.977606055454;
24799.03695571863;54110.04175067446;-33724.133220211654;-24385.77555248446;2479.4790124272126;-21214.264179976486;-35823.587873409735;-41470.82316527643;-39192.241632013516;63088.60338790458;-25659.802634692507;-27305.78509638132;-23760.21728041378;-852.4731817809561;-37337.67269106778;-30530.560675926292;
24813.81145880359;54111.98635244207;-33701.982641456445;-24383.473322805563;2386.1604793263054;-21218.91334282319;-35804.23126271144;-41478.10983396886;-39201.13762630673;63092.04555655069;-25645.251649052105;-27315.575160452743;-23769.672068318378;-805.8474428471856;-37348.0662522395;-30537.46736496298;
24758.915574421357;54106.51017505052;-33731.93397902656;-24398.896026479724;2453.8639132814305;-21237.934677354657;-35841.89395211863;-41467.7386245416;-39203.01517284098;63086.99406230379;-25683.786056493052;-27309.048451071794;-23762.385399625946;-865.8395249652297;-37336.57745558947;-30529.33132998125;
24770.069094904557;54106.77839598399;-33711.61624331668;-24402.20408465911;2382.6512554468222;-21235.364226742295;-35817.03881228433;-41482.55783111547;-39221.47771376106;63091.2408937503;-25646.056311852495;-27327.198067569505;-23774.768266054187;-808.1496725260822;-37350.1673162183;-30538.652007419114;
24725.74558564968;54103.62680001579;-33745.50148791093;-24421.136012212755;2423.107912910928;-21261.44871252164;-35857.204897070515;-41469.70557805367;-39220.49423700503;63084.84829483608;-25703.99203348065;-27317.83268664273;-23764.84409151603;-879.6752547830647;-37338.90203701282;-30529.443088703527;
24733.50164097567;54101.21281161461;-33726.43544989055;-24424.488773881054;2380.8631158903977;-21273.004564405033;-35838.38472823915;-41479.45093863618;-39243.136554138255;63088.78220186022;-25653.387684033834;-27341.011445642886;-23777.428123644368;-808.5520039262777;-37359.845621567445;-30547.682112179056;
24717.810716368047;54101.99512267055;-33742.34989194273;-24419.124355211778;2403.7289504681767;-21264.645011978748;-35863.06105411781;-41471.3372553989;-39229.077306875864;63082.74723085728;-25717.64894934284;-27332.048396116305;-23771.840187530543;-886.246667652925;-37347.887438283855;-30540.28368476435;
24742.151766079878;54103.38093082678;-33721.62982483266;-24412.68705280865;2397.6492759763332;-21261.806340432926;-35838.87646661716;-41485.955296272674;-39246.086984406356;63089.408050704966;-25647.3527130309;-27346.12999512315;-23786.167655726393;-803.701675379476;-37366.52879315958;-30559.461481507;
24740.765957923646;54104.67733200519;-33722.83681903325;-24399.54422706893;2397.0010753871293;-21247.657686192713;-35844.24088528644;-41467.55981058595;-39217.94613813712;63084.021280291236;-25712.32923416248;-27322.5489047228;-23759.27850714666;-880.278751883358;-37339.840810279944;-30533.04171956083;
24747.918516149344;54103.09035814886;-33712.71147879499;-24405.847419005328;2416.558851785523;-21256.039590363456;-35834.94255959303;-41482.22255494864;-39232.027737143966;63089.29629198269;-25625.895038353807;-27330.573180982257;-23778.90333877842;-795.9903235423951;-37355.46467965421;-30551.593667458736;
24744.252830058675;54104.47616630509;-33726.56956035728;-24401.086497436347;2380.9748746126743;-21246.607154203317;-35839.211742784;-41471.538421099;-39213.8557689018;63081.24966397878;-25706.651891070833;-27319.397308754604;-23760.88783274744;-879.9658274609837;-37338.164429445795;-30530.381861970647;
24749.863117916957;54104.23029711608;-33711.59389157223;-24409.06607020689;2425.05251467854;-21257.693619453148;-35835.99309158243;-41476.25463917907;-39238.10741163581;63086.256454736766;-25630.857125622886;-27334.417681028568;-23786.435876659856;-805.0204283023392;-37361.54435414605;-30554.94642912703;
24753.215879585252;54104.81144247192;-33712.264443905886;-24397.39845960122;2363.048775559518;-21245.489566980552;-35838.04945207232;-41474.39944438928;-39217.36499278128;63079.685041866906;-25712.686862073766;-27323.73354717893;-23760.619611813978;-884.0785484407603;-37338.522057357084;-30534.98632132844;
24753.23823132971;54103.44798606014;-33722.188618444045;-24413.715233053594;2433.3897153603693;-21260.06290436541;-35845.51493472039;-41478.266296180045;-39239.359109325305;63080.8920360675;-25633.762852402077;-27332.40602402759;-23775.84114978804;-811.122454538638;-37354.72707208718;-30543.18941154354;
24752.455920273773;54107.04661691745;-33718.76880154238;-24407.434392861654;2346.620243384867;-21250.25048854953;-35839.748184650925;-41474.220630433636;-39229.25612083151;63077.71808835484;-25712.172771951293;-27327.64510245861;-23759.8596525025;-873.5508768023107;-37340.9136940138;-30528.683129392044;
24747.89616440489;54104.90084944974;-33726.368394657184;-24415.615131332295;2437.8600642514307;-21252.753883928526;-35840.73166140696;-41475.56173510096;-39247.49514430704;63080.176780244925;-25642.144756572816;-27337.591628741222;-23782.814894058098;-821.3372017547133;-37358.90684830032;-30552.018350603386;
24760.65901048887;54109.01357042952;-33712.66677530608;-24401.824105003372;2336.6066618688897;-21239.074616321876;-35824.72781237696;-41478.556868857966;-39225.299862062915;63077.136942999;-25705.020213725595;-27322.638311700623;-23764.352353138012;-866.1971528765146;-37335.2139991777;-30524.9056845791;
24746.28683880411;54105.99608492805;-33730.77168831488;-24413.916398753692;2439.022354963107;-21251.613944961304;-35849.20297255552;-41475.78525254551;-39243.38242332726;63079.640338378;-25644.625800207355;-27331.199029827003;-23780.646774845933;-825.9640128569619;-37350.63670285186;-30547.458594734504;
24765.397580313394;54106.93485819517;-33708.21877815948;-24400.93003522516;2326.436618141725;-21248.73056992657;-35831.343928735725;-41476.70167406818;-39230.93250166565;63075.706431353865;-25690.625690296376;-27327.55569548079;-23764.55351883811;-847.1311148561376;-37337.94091200124;-30532.19235327153;
24751.293629562097;54103.60444827133;-33725.608435345704;-24413.178791186667;2439.5811485744894;-21262.00750613302;-35849.40413825562;-41471.15844144326;-39244.96939718359;63074.1865127309;-25653.87942241185;-27334.68590196203;-23778.56806261159;-831.2390245484144;-37354.99529302064;-30555.058187849307;
24775.99230718521;54106.37606458379;-33704.3072228798;-24395.811485744893;2326.07899023044;-21244.416683246694;-35821.46445768648;-41475.85230777888;-39230.64192898774;63073.42655341942;-25684.098980915427;-27328.673282703556;-23761.26781240318;-836.2681670508584;-37342.59007484795;-30537.959103340996;
24756.680399975827;54105.52669829449;-33722.16626669958;-24407.05441320591;2436.0048694616403;-21248.171776315186;-35843.97266435297;-41471.80664203246;-39239.20264711412;63072.420724918935;-25666.351695817913;-27333.367149039168;-23775.751742810222;-841.766696186864;-37355.44232790975;-30558.746225684434;
24770.8961094494;54109.86293671882;-33707.77174327037;-24402.293491636934;2324.6037750963897;-21245.0648838359;-35822.64910014261;-41481.68611308171;-39236.67689999067;63075.01352727575;-25684.389553593344;-27328.69563444801;-23768.867405517987;-821.4042569880793;-37342.27715042557;-30529.24192300343;
24752.031237129122;54108.3206663514;-33726.97189175748;-24403.321671881877;2427.8241309909977;-21242.785005901456;-35849.3594347667;-41476.098176967884;-39236.85571394631;63074.32062319764;-25683.51783555959;-27323.107698334185;-23770.253213674216;-845.9688241444617;-37339.23731317965;-30536.23801901794;
24778.227481630744;54108.81240472942;-33708.1070194372;-24402.33819512584;2333.7232868341553;-21241.801529145425;-35822.87261758716;-41485.6423718503;-39240.18612387015;63075.16998948694;-25671.537300531545;-27329.097965848207;-23774.745914309733;-812.9552975839732;-37342.992406248144;-30534.069899805774;
24750.623077228436;54105.97373318359;-33726.726022568466;-24404.34985212682;2426.035991434573;-21241.622715189784;-35837.5577136943;-41473.728892055624;-39233.8605801893;63071.86193130755;-25694.112562431405;-27321.31955877776;-23778.27748993367;-861.7938592188191;-37338.38794689035;-30532.415870716082;
24783.43543808883;54107.49365180656;-33704.39662985762;-24397.510218323496;2357.885522590342;-21227.228191760565;-35801.03496325433;-41482.15549971527;-39226.73037370806;63075.52761739822;-25650.59371597692;-27314.12229706315;-23771.28139391916;-801.2429834893923;-37328.75434503012;-30519.630672887644;
24762.8941849344;54106.823099472895;-33719.305243409304;-24399.67833753566;2425.8571774789307;-21232.2126307741;-35823.92314957656;-41470.84551702088;-39217.34264103683;63071.370192929535;-25691.653870541322;-27302.231169012925;-23763.92766999336;-864.5654755312772;-37319.61248154789;-30512.41105942858;
24785.581205556537;54106.17489888369;-33695.16535939758;-24397.77843925696;2376.504525721613;-21231.63148541826;-35809.50627440289;-41479.98738050311;-39229.367879553785;63075.706431353865;-25643.17293681776;-27316.759802908877;-23774.03065848716;-797.9796287989175;-37333.984653232656;-30532.907609094098;
24765.934022180325;54106.33136109488;-33719.41700213158;-24400.63946254724;2415.664782007311;-21228.122261538778;-35834.1602485371;-41468.140955941795;-39220.47188526057;63069.85027430657;-25704.4167166253;-27311.104811561683;-23765.112312449495;-876.5236588148665;-37327.614406062894;-30516.032042030343;
24785.648260789905;54105.81727097241;-33701.20033040051;-24401.73469802555;2394.6317904748666;-21228.457537705606;-35813.21666398247;-41478.690979324696;-39234.08409763385;63075.75113484277;-25641.429500750244;-27318.950273865496;-23778.411600400403;-797.0632072762498;-37338.09737421243;-30529.28662649234;
24770.985516427223;54107.71716925111;-33713.85141776221;-24397.532570067953;2407.148767369839;-21225.328293481864;-35828.30409148981;-41469.25854316456;-39220.337774793836;63068.933852783906;-25712.88802777386;-27309.674299916544;-23764.55351883811;-878.669426282576;-37323.72520252767;-30518.826010087254;
24786.072943934556;54107.09132040636;-33698.58517629924;-24397.465514834585;2414.0331046620736;-21236.615924431793;-35816.54707390632;-41473.08069146641;-39236.34162382384;63075.16998948694;-25637.674407681752;-27322.101869833696;-23778.32219342258;-794.8503845751744;-37339.81845853549;-30535.634521917647;
24780.037972931623;54108.499480307044;-33702.92141472357;-24391.139971153734;2397.5598689985122;-21222.668435891683;-35814.87069307217;-41467.291589652494;-39215.77801892495;63068.933852783906;-25717.201914453737;-27308.40025048259;-23756.641001300934;-878.4012053491123;-37318.740763514135;-30514.378012940648;
24788.106952679987;54105.347884338844;-33697.10996116519;-24396.258520634;2434.239081649671;-21225.2612382485;-35809.14864649161;-41480.74733981459;-39228.585568497845;63073.3371464416;-25625.649169164797;-27311.574198195245;-23773.024829986673;-794.3362944527024;-37332.9117694988;-30528.99605381442;
24784.307156122584;54107.49365180656;-33695.03124893084;-24390.82704673136;2387.4792322491685;-21213.97360729857;-35816.65883262859;-41468.20801117516;-39209.05014384391;63066.36340217155;-25703.500295102633;-27298.476075944436;-23752.304762876603;-869.5946180337213;-37309.86712096538;-30506.28668144783;
24785.08946717852;54105.16907038321;-33687.632821516134;-24396.370279356277;2452.299291169559;-21229.373959228273;-35812.34494594872;-41480.12149096984;-39229.703155720614;63071.54900688518;-25618.11663128336;-27311.01540458386;-23763.88296650445;-787.317846693736;-37323.30051938302;-30527.923170080565;
24786.27410963465;54108.164204140216;-33689.71153375048;-24386.624918773763;2376.2810082770598;-21215.739395110537;-35817.70936461799;-41472.29838041048;-39214.503969491;63066.899844038475;-25698.001765966626;-27304.82397136974;-23748.393207596924;-858.0387661503275;-37305.50853079659;-30512.500466406404;
24786.318813123562;54105.03495991647;-33696.26059487589;-24390.335308353344;2467.2526082101595;-21223.406043458708;-35807.092286001716;-41472.65600832176;-39230.08313537635;63070.20790221786;-25618.094279538906;-27308.288491760315;-23766.22989967226;-796.3032479647694;-37318.09256292493;-30520.100059521206;
24792.756115526692;54106.957209939625;-33692.058466918286;-24380.902872193205;2375.2528280321158;-21215.672339877172;-35807.04758251281;-41472.43249087721;-39211.84411190082;63066.475160893824;-25693.41965835329;-27292.821084597243;-23739.586620281534;-850.5285800133444;-37298.80300746;-30497.077762732242;
24777.780446741635;54103.55974478242;-33706.56474906978;-24394.269215377477;2471.0971082564724;-21236.14653779823;-35827.18650426704;-41468.476232108624;-39233.05591738891;63067.05630624966;-25637.383835003835;-27307.282663259826;-23755.70222803381;-804.4839864354118;-37319.18779840324;-30528.750184625413;
24788.486932335727;54108.74534949605;-33693.734847752436;-24383.808598972395;2356.9020458343084;-21227.697578394127;-35816.43531518404;-41473.237153677605;-39217.052068358906;63065.26816669323;-25702.315652646503;-27305.092192303204;-23738.916067947874;-840.8502746641964;-37310.001231432114;-30515.495600163413;
24775.56762404056;54103.78326222697;-33716.041888718835;-24394.135104910747;2464.9280267868075;-21235.207764531107;-35824.66075714359;-41472.03015947702;-39223.28820506194;63066.94454752738;-25653.298277056012;-27308.757878393877;-23758.473844346267;-809.2672597488476;-37328.86610375239;-30539.501373708415;
24795.840656261524;54108.41007332922;-33698.138141410134;-24384.0544681614;2344.7650485950767;-21223.495450436527;-35805.99705052341;-41474.17592694473;-39200.556480950894;63065.62579460452;-25684.54601580453;-27302.767610879855;-23740.614800526477;-825.7851989013194;-37317.980804202656;-30518.75895485389;
24775.388810084918;54105.03495991647;-33722.63565333315;-24392.659889776696;2456.210846449238;-21237.286476765454;-35835.255484015404;-41473.97476124463;-39206.83732114283;63066.31869868263;-25655.466396268177;-27309.763706894366;-23756.08220768955;-822.3206785107468;-37334.23052242166;-30539.74724289742;
24790.208016658788;54108.432425073675;-33698.76399025488;-24386.580215284852;2340.495865404113;-21231.45267146262;-35816.524722161856;-41478.08748222441;-39199.304783261396;63066.85514054956;-25675.001820922116;-27313.630558685134;-23736.055044657594;-809.6919428934983;-37332.55414158751;-30538.69671090802;
24770.963164682766;54105.86197446132;-33725.98841500145;-24396.996128201026;2444.9902707326737;-21236.615924431793;-35838.3623764947;-41471.22549667663;-39197.74016114952;63065.3352219266;-25663.60243124991;-27308.579064438232;-23738.82666097005;-823.6617831780652;-37333.58232183246;-30531.633559660146;
24791.43736260383;54109.23708787407;-33700.61918504467;-24388.34600309682;2339.6241473703562;-21229.239848761543;-35812.99314653792;-41478.51216536906;-39193.96271633658;63067.2351202053;-25662.440140538234;-27314.30111101879;-23735.876230701953;-795.1186055086381;-37334.43168812176;-30530.04658580382;
