Año;Mes;Dia; Hora
2020;10;12;15-13-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24736.51912647714;54251.617700054376;-33963.45334809463;-24617.78665993055;2475.3662914474357;-21293.434058837185;-35994.086980114815;-41662.7352431697;-39172.885021315225;63736.826328852934;-25808.799363231585;-27394.45446663552;-23907.358814163068;-725.0905901301611;-37517.02308857717;-30684.675953945633;
24748.65612371637;54251.86356924338;-33945.259028108005;-24622.413471032796;2447.2925004115705;-21293.724631515102;-35977.054950839876;-41678.5379264996;-39194.09682680331;63741.92252658874;-25747.980266568695;-27411.08416451027;-23918.422927668445;-649.9216735269634;-37532.40108876242;-30698.6457942302;
24734.0380828426;54251.23772039863;-33965.71087428461;-24622.659340221806;2457.3507854164586;-21291.22123613611;-36001.06072438487;-41662.824650147515;-39181.75866386398;63734.322933473944;-25813.739098756207;-27402.09876323924;-23900.16155244846;-729.4044768100354;-37517.783047888646;-30684.228919056528;
24745.75039693718;54249.851912242404;-33955.22790613507;-24627.21909609069;2454.757983059643;-21300.564265318426;-35989.86250041277;-41671.787699674096;-39205.876196131256;63738.010971309064;-25748.4273014578;-27418.683757625076;-23912.477363643335;-651.0169090052735;-37535.23976030824;-30701.350355309292;
24739.067225345043;54251.77416226556;-33965.19678416214;-24622.413471032796;2437.524788084601;-21291.60121579185;-35991.874157413746;-41663.33874026999;-39190.74406513501;63730.836061338916;-25829.63118906393;-27406.47970515248;-23901.25678792677;-735.2829856017811;-37517.693640910824;-30689.258061558972;
24750.824242928535;54250.29894713151;-33952.456289822614;-24619.708909953704;2469.979521033707;-21293.29994837045;-35972.40578799317;-41672.81587991904;-39199.23772802803;63738.56976492045;-25747.689693890774;-27408.446658664547;-23917.774727079242;-649.1840659599384;-37527.75192591571;-30697.774076196445;
24744.901030647878;54249.91896747577;-33953.864449723296;-24614.992691873635;2426.0583431790287;-21284.605119777338;-35982.55347997588;-41661.14826931337;-39177.08714927282;63731.70777937267;-25817.315377869058;-27390.3640974002;-23895.2888721572;-725.2917558302589;-37504.81903610456;-30667.487462459503;
24741.347103279484;54247.616737796874;-33958.78183350347;-24627.152040857323;2474.226352480215;-21298.26203563953;-35987.15793933367;-41669.329007784014;-39199.08126581684;63738.1450817758;-25737.340836207968;-27405.250359207435;-23916.25480845628;-649.8546182935976;-37526.723745670766;-30689.03454411442;
24742.75526318017;54250.4554093427;-33964.86150799531;-24623.53105825556;2404.9359446687636;-21292.0258989365;-35985.10157884379;-41664.38927225939;-39185.580812165834;63731.48426192812;-25821.338691871013;-27400.489437638455;-23901.234436182312;-723.3248023181918;-37515.27965250965;-30673.857709629265;
24742.308228291062;54246.789723252026;-33964.86150799531;-24629.25310483612;2480.328378716514;-21301.570093818915;-35991.67299171365;-41669.552525228566;-39204.71390541958;63734.68056138523;-25748.986095069184;-27413.47580116699;-23918.4452794129;-655.9119410409858;-37537.09495509803;-30701.775038453943;
24750.198394083785;54249.69545003122;-33956.54665905794;-24619.999482631625;2392.821299173987;-21287.577901789893;-35987.20264282258;-41661.14826931337;-39185.871384843755;63730.254915983074;-25827.664235551863;-27406.65851910812;-23901.68147107142;-716.5969272371444;-37523.438039235836;-30681.92668937763;
24740.31892303454;54246.14152266282;-33963.14042367225;-24626.056805379012;2481.49066942819;-21295.244550138064;-35994.19873883709;-41663.67401643682;-39203.3057455189;63733.22769799563;-25766.263993533135;-27420.226027992492;-23925.955465549883;-669.613560392089;-37544.78395519066;-30716.437782816625;
24753.70761796327;54250.58951980943;-33946.53307754196;-24609.248293548622;2389.0662061054954;-21283.19695987665;-35981.97233462004;-41663.85283039246;-39183.41269295367;63729.11497701585;-25827.552476829587;-27406.099725496737;-23907.336462418614;-715.6581539700215;-37525.00266134771;-30682.440779500103;
24750.57837373953;54247.348516863414;-33952.97037994509;-24611.43876450524;2501.6966464157877;-21287.846122723357;-35985.302744543886;-41660.14244081288;-39188.7994633674;63731.26074448357;-25764.945240610272;-27406.926740041585;-23905.436564139913;-675.3803104615582;-37532.5575509736;-30703.339660565816;
24765.822263458045;54250.03072619805;-33944.65553100772;-24607.326043525463;2399.1468428548387;-21276.69260224016;-35973.88100312722;-41660.6341791909;-39175.097844016294;63729.070273526944;-25804.15020038488;-27401.584673116766;-23903.2907966722;-702.2918107857479;-37522.56632120208;-30686.911128391162;
24751.718312706747;54246.566205807474;-33953.97620844558;-24612.958683128203;2505.16116680636;-21282.235834865074;-35991.78475043592;-41658.86839137893;-39189.53707093443;63729.070273526944;-25771.96368836924;-27406.85968480822;-23920.233418969325;-691.0488833247284;-37534.36804227448;-30703.138494865718;
24763.76590296816;54249.62839479785;-33939.313464082894;-24610.16471507129;2394.207107330216;-21275.038573150465;-35978.48546248501;-41663.29403678108;-39181.15516676369;63730.27726772753;-25794.606005502465;-27404.266882451404;-23906.95648276287;-692.7476159033318;-37523.28157702465;-30688.654564458677;
24743.13524283591;54247.05794418549;-33965.08502543986;-24625.38625304535;2487.2797712421147;-21283.44282906566;-36004.77111396445;-41660.99180710218;-39194.7003239036;63728.578535148925;-25781.507883251656;-27409.631301120677;-23920.72515734734;-705.1304823315719;-37532.98223411825;-30702.98203265453;
24760.077865133033;54249.69545003122;-33943.29207459594;-24616.35614828541;2385.5122787371015;-21281.78879997597;-35974.529203716425;-41665.95389437126;-39193.56038493638;63732.93712531771;-25792.81786594604;-27411.777068588388;-23917.662968356966;-688.5454879457341;-37530.68000443936;-30698.489332019013;
24740.877716645922;54246.76737150757;-33965.17443241768;-24618.4125087753;2475.500401914168;-21294.194018148664;-35996.85859642728;-41657.8849146229;-39196.086132059834;63729.27143922704;-25798.00347065967;-27409.05015576484;-23917.238285212316;-719.6367644830661;-37530.4564869948;-30698.936366908118;
24762.603612256484;54248.801380253004;-33938.77702221597;-24614.143325584333;2389.75911018361;-21290.863608224823;-35982.88875614271;-41667.74203392769;-39198.63423092774;63733.4959189291;-25778.646859961376;-27408.64782436464;-23918.40057592399;-683.8516216101195;-37529.89769338342;-30687.894605147198;
24735.915629376846;54246.38739185184;-33965.57676381788;-24627.084985623955;2458.0883929834836;-21296.272730383007;-36007.27450934345;-41659.87421987942;-39203.37280075226;63728.377369448826;-25805.44660156329;-27411.28533021037;-23911.605645609576;-736.3335175911806;-37532.84812365152;-30697.148227351696;
24762.8941849344;54249.42722909775;-33941.23571410605;-24613.07044185048;2394.8776596638754;-21289.678965768693;-35979.84891889679;-41671.96651362974;-39208.89368163272;63735.21700325215;-25764.945240610272;-27416.80621109083;-23919.518163146757;-684.2539530103151;-37538.48076325426;-30701.484465776026;
24737.43554799981;54245.381563351344;-33964.414473106204;-24613.763345928593;2441.972785231207;-21286.68383201168;-36001.95479416309;-41658.331949512;-39198.63423092774;63727.8409275819;-25807.10063065298;-27404.892731296153;-23913.483192143824;-746.9505962074514;-37525.22617879226;-30686.419390013147;
24764.9952489132;54247.37086860787;-33937.90530418221;-24604.956758613203;2409.696866237744;-21282.705221498636;-35969.701226914076;-41669.99956011767;-39208.26783278798;63732.62420089534;-25757.546813195564;-27411.75471684393;-23925.64254112751;-673.7709848607761;-37534.30098704112;-30696.052991873385;
24749.840766172503;54245.56037730699;-33956.658417780214;-24608.510685981597;2433.43441884928;-21284.672175010703;-35994.8469394263;-41657.81785938953;-39190.11821629026;63727.93033455972;-25805.15602888537;-27395.393239902645;-23903.134334461014;-741.7649914938202;-37512.597443175015;-30676.15993930816;
24768.41506581486;54246.566205807474;-33937.793545459936;-24607.951892370213;2420.8727384653976;-21289.097820412855;-35970.751758903476;-41664.09869958147;-39207.396114754214;63731.05957878347;-25743.353455466447;-27411.75471684393;-23917.126526490036;-663.936217300441;-37529.20478930531;-30700.210416342074;
24755.965144153255;54249.56133956449;-33957.977170703074;-24605.470848735673;2416.8717762078973;-21285.186265133176;-35993.93051790363;-41660.880048379906;-39191.03463781293;63726.29865721449;-25819.63995929241;-27393.67215557959;-23905.97300600684;-745.5424363067671;-37510.60813791849;-30669.342657249294;
24763.52003377915;54247.97436570816;-33947.5612577869;-24608.9577208707;2432.7191630267102;-21291.243587880563;-35978.8430903963;-41663.182278058805;-39211.106504333795;63733.45121544018;-25746.348589223457;-27411.039461021363;-23913.997282266293;-663.1762579889605;-37527.774277660166;-30697.17057909615;
24748.834937672014;54247.25910988559;-33951.58457178886;-24603.548598712518;2397.671627720789;-21286.348555844852;-35993.617593481256;-41653.36986224292;-39192.50985294698;63724.95755254717;-25821.83043024903;-27399.215388204502;-23899.848628026084;-740.803866482242;-37507.38948671693;-30681.434950999614;
24755.026370886135;54244.487493573135;-33946.309560097405;-24611.14819182732;2434.9766892166963;-21301.659500796737;-35989.37076203475;-41661.86352513594;-39216.94030963663;63727.61741013735;-25744.247525244657;-27414.459277923022;-23915.15957297797;-658.0577085086952;-37527.95309161581;-30700.50098901999;
24751.450091773284;54248.57786280845;-33952.590400289344;-24605.42614524676;2378.47147923368;-21288.471971568106;-35986.755607933475;-41659.762461157145;-39197.29312626042;63723.191764735195;-25826.501944840187;-27400.355327171725;-23898.909854758964;-734.3665640791136;-37507.925928583856;-30674.30474451837;
24756.881565675925;54247.415572096776;-33956.23373463556;-24608.82361040397;2444.8114567770313;-21293.411707092728;-35980.541822974905;-41663.62931294791;-39218.594338726325;63727.59505839289;-25755.445749216768;-27414.928664556584;-23927.36362545057;-663.5338859002454;-37534.16687657438;-30700.992727398007;
24763.631792501426;54250.276595387055;-33950.98107468856;-24600.173485299765;2369.1508017958167;-21278.771314474503;-35976.205584550575;-41663.42814724781;-39191.79459712441;63724.01877928004;-25825.138488428413;-27394.163893957604;-23901.837933282608;-723.2800988292812;-37507.03185880564;-30669.789692138398;
24761.24015584471;54245.672136029265;-33953.52917355647;-24611.57287497197;2448.566549845523;-21290.573035546906;-35976.049122339384;-41661.97528385821;-39215.308632291395;63724.48816591361;-25759.82669113001;-27410.637129621166;-23927.050701028194;-666.5960748906225;-37531.37290851747;-30707.631195501235;
24761.597783755995;54247.05794418549;-33945.259028108005;-24606.700194680714;2352.7446213656212;-21282.235834865074;-35981.234727053015;-41658.9354466123;-39195.68380065964;63720.621314122836;-25823.48445933872;-27395.192074202547;-23903.380203650024;-720.0167441388064;-37507.009507061186;-30667.085131059306;
24741.45886200176;54245.0015836956;-33967.09668244084;-24623.93338965576;2444.8114567770313;-21302.1288874303;-35997.43974178311;-41662.86935363643;-39225.031641129455;63722.47650891263;-25771.986040113694;-27418.057908780327;-23922.088613759115;-682.2199442648822;-37535.19505681933;-30704.948986166597;
24759.496719777195;54248.30964187499;-33947.02481591998;-24607.92954062576;2348.6542521303004;-21287.868474467814;-35975.13270081672;-41663.62931294791;-39209.07249558836;63721.604790878875;-25824.49028783921;-27410.212446476515;-23910.242189197805;-716.7980929372422;-37517.827751377554;-30687.000535368985;
24757.976801154233;54245.046287184516;-33955.36201660181;-24605.761421413594;2460.1894569622823;-21288.628433779293;-35988.45434051208;-41656.85673437795;-39212.6040712123;63720.263686211554;-25765.839310388485;-27404.93743478506;-23910.30924443117;-689.8418891241419;-37517.44777172182;-30690.286241803915;
24769.24208035971;54248.667269786274;-33933.68082448016;-24597.91595910978;2355.404478955803;-21282.16877963171;-35973.344561260295;-41661.17062105783;-39202.858710629785;63719.66018911126;-25794.650708991376;-27404.870379551696;-23902.329671660624;-705.8457381541417;-37510.8540071075;-30680.98791611051;
24745.392769025897;54244.3533831064;-33960.27940038197;-24613.763345928593;2456.9037505273523;-21290.617739035813;-35994.60107023729;-41657.236714033694;-39215.308632291395;63718.25202921058;-25767.023952844615;-27409.7207080985;-23915.15957297797;-699.4531392399239;-37524.86855088098;-30696.432971529124;
24765.71050473577;54244.59925229541;-33935.31250182539;-24606.8566568919;2352.9010835768086;-21283.509884299026;-35974.05981708286;-41663.51755422563;-39214.10163809081;63717.76029083256;-25789.286290322103;-27412.827600577784;-23910.622168853544;-691.2500490248262;-37522.99100434673;-30693.21432032756;
24741.771786424135;54243.079333672446;-33957.12780441377;-24616.378500029863;2447.4489626227573;-21296.026861194;-36003.07238138585;-41657.86256287844;-39222.21532132808;63715.03337800901;-25787.96753739924;-27416.04625177935;-23925.50843066078;-713.6688487134992;-37529.785934661144;-30700.813913442365;
24767.766865225658;54246.81207499649;-33934.44078379164;-24603.481543479153;2367.362662239392;-21288.807247734934;-35976.004418850476;-41665.350397270966;-39218.7060974486;63719.5931338779;-25784.48066526421;-27417.208542491026;-23919.182886979925;-682.9799035763626;-37522.67807992436;-30689.638041214712;
24749.57254523904;54243.839292983925;-33954.02091193449;-24608.197761559222;2456.948454016263;-21282.59346277636;-35996.09863711579;-41651.80524013105;-39211.82176015637;63716.50859314306;-25790.739153711696;-27406.747926085944;-23912.052680498684;-717.4239417819908;-37515.16789378737;-30689.101599347785;
24769.107969892975;54246.722668018665;-33927.39998428822;-24607.43780224774;2387.725101438177;-21277.474913296093;-35970.327075758825;-41663.29403678108;-39215.867425902776;63720.755424589566;-25761.078388819504;-27411.37473718819;-23914.109040988573;-668.8759528250639;-37517.4030682329;-30687.335811535813;
24750.488966761706;54246.230929640646;-33945.57195253038;-24611.01408136059;2454.4897621261794;-21275.127980128287;-35998.51262551697;-41656.70027216677;-39210.03362059994;63717.536773388005;-25786.134694353903;-27407.105553997226;-23908.87873278603;-723.6153749961109;-37512.48568445274;-30687.805198169375;
24772.483083305728;54245.89565347382;-33916.44762950511;-24594.76436314158;2411.708523238721;-21266.030820134976;-35956.87132559673;-41661.90822862485;-39211.66529794518;63721.873011812335;-25738.458423430733;-27409.5195423984;-23910.711575831363;-656.1354584855388;-37514.854969365;-30687.805198169375;
24753.908783663366;54245.33685986244;-33938.66526349369;-24594.58554918594;2455.652052837855;-21263.415666033707;-35977.72550317353;-41655.13565005489;-39194.99089658152;63715.6368751093;-25786.447618776278;-27389.715896810998;-23901.145029204494;-719.4132470385131;-37495.4983586667;-30670.01320958295;
24775.634679273928;54244.30867961749;-33916.1570568272;-24594.473790463664;2432.0709624375063;-21261.87339566629;-35962.16868903264;-41664.67984493731;-39206.85967288729;63723.01295077956;-25730.94823729375;-27401.495266138943;-23904.855418784075;-641.1374379560278;-37510.205806518294;-30684.005401611976;
24759.60847849947;54244.68865927323;-33930.640987234234;-24596.57485444246;2447.0019277336514;-21264.242680578554;-35975.26681128345;-41652.408737231344;-39194.02977156994;63717.0897384989;-25795.433020047312;-27390.341745655747;-23890.326784888126;-721.3131453172142;-37496.884166822936;-30672.136625306208;
24773.466560061763;54244.1522174063;-33916.91701613868;-24596.19487478672;2448.2983289120593;-21272.244605093554;-35966.281410012416;-41665.216286804236;-39212.581719467846;63724.82344208044;-25728.646007614854;-27404.244530706947;-23912.767936321252;-642.098562967606;-37513.312698997586;-30690.085076103816;
24762.84948144549;54243.504016817096;-33932.876161679764;-24590.182255528245;2430.953375214741;-21266.231985835075;-35974.28333452741;-41651.55937094204;-39192.800425624904;63717.64853211028;-25796.550607270077;-27387.391315387646;-23890.840875010595;-723.2800988292812;-37486.82588181805;-30660.804290867367;
24770.225557115744;54242.72170576116;-33926.9082459102;-24593.311499751988;2453.662747581333;-21273.630413249783;-35970.036503080904;-41662.10939432495;-39214.83924565784;63722.70002635718;-25726.366129680413;-27398.209559704013;-23910.68922408691;-641.0480309782066;-37507.38948671693;-30683.245442300493;
24759.13909186591;54244.755714506595;-33937.05593789291;-24590.316365994975;2404.265392335104;-21264.8685294233;-35975.46797698355;-41654.018062832125;-39193.26981225846;63718.11791874385;-25809.045232420594;-27384.954975242017;-23883.554206318167;-722.2519185843371;-37490.33510569753;-30664.7381978915;
24757.485062776217;54241.402952838296;-33933.68082448016;-24601.939273111737;2451.9863667471845;-21273.473951038595;-35972.45049148208;-41656.70027216677;-39208.35723976579;63722.25299146808;-25732.691673361263;-27396.33201316977;-23903.894293772497;-646.323042669659;-37512.57509143056;-30688.475750503036;
24753.506452263173;54245.44861858471;-33939.447574549624;-24592.52918869605;2383.9253048807745;-21261.940450899656;-35972.83047113782;-41654.42039423232;-39181.80336735289;63718.520250144036;-25808.642901020397;-27383.23389091896;-23879.26267138275;-713.6017934801333;-37494.917213310866;-30668.15801479316;
24751.114815606456;54242.47583657216;-33948.09769965383;-24603.995633601622;2457.239026694182;-21278.63720400777;-35978.865442140755;-41659.7848129016;-39195.19206228162;63723.28117171302;-25737.899629819352;-27397.56135911481;-23895.713555301852;-648.1111822260835;-37521.67225142387;-30696.343564551305;
24756.009847642166;54243.54872030601;-33948.56708628739;-24594.496142208118;2372.235342530649;-21270.07648588139;-35982.26290729796;-41655.001539588164;-39179.165861507165;63716.486241398605;-25814.543761556597;-27393.64980383513;-23880.715534772342;-711.6348399680662;-37511.256338507694;-30678.68568643161;
24749.617248727947;54239.88303421534;-33953.12684215628;-24602.475714978664;2458.7365935726875;-21285.25332036654;-35995.60689873778;-41655.73914715519;-39197.31547800487;63719.99546527809;-25759.424359729812;-27410.391260432156;-23894.975947734827;-661.611635877089;-37531.61877770648;-30705.21720710006;
24761.955411667277;54240.95591794919;-33940.229885605564;-24590.83045611745;2361.662967403289;-21270.88114868178;-35979.759511918965;-41654.509801210144;-39175.85780332778;63714.83221230892;-25824.423232605845;-27398.522484126388;-23874.412342835945;-708.3491335331361;-37514.363230986986;-30678.50687247597;
24748.007923127167;54236.507920802585;-33954.15502240122;-24597.06659282048;2460.9717680182184;-21277.296099340452;-35985.50391024398;-41653.2804552651;-39185.536108676926;63715.07808149792;-25775.1823395708;-27404.624510362686;-23884.269462140735;-670.3064644702035;-37530.30002478362;-30701.08213437583;
24760.748417466693;54241.179435393744;-33944.14144088524;-24588.707040394194;2354.1527812663057;-21269.428285292182;-35977.1443578177;-41654.57685644351;-39167.38649217922;63713.625218108325;-25811.21335163276;-27396.354364914223;-23879.128560916015;-690.9594763469072;-37517.87245486647;-30678.328058520325;
24742.95642888027;54239.32424060396;-33964.079196939376;-24600.419354488775;2456.881398782897;-21285.186265133176;-35989.23665156802;-41655.560333199544;-39182.54097491992;63715.21219196465;-25777.708086694252;-27404.736269084966;-23899.669814070443;-683.3598832321028;-37539.73246094376;-30702.646756487702;
24763.76590296816;54241.179435393744;-33937.32415882637;-24591.38924972883;2354.443353944225;-21267.953070158135;-35965.40969197866;-41656.49910646667;-39169.174631735645;63714.385177419805;-25796.036517147604;-27399.818885304798;-23887.599872064577;-684.6115809216;-37528.22131254927;-30683.759532422966;
24745.79510042609;54238.43017082574;-33957.03839743595;-24605.24733129112;2457.529599372101;-21266.276689323986;-35986.196814322095;-41652.02875757561;-39172.9967800375;63712.97701751912;-25768.454464489754;-27398.768353315398;-23895.847665768586;-689.6407234240442;-37532.53519922915;-30693.951927894585;
24762.380094811928;54241.15708364929;-33931.89268492373;-24594.250273019108;2359.919531335775;-21261.895747410745;-35963.062758810855;-41655.828554133004;-39170.493384658505;63713.5358111305;-25776.970479127227;-27400.42238240509;-23898.01578498075;-672.675749382466;-37530.501190483716;-30687.827549913833;
24741.056530601567;54238.13959814783;-33954.80322299042;-24601.78281090055;2450.2429306796707;-21273.250433594043;-35985.66037245517;-41649.838286618986;-39171.32039920335;63712.909962285754;-25780.412647773344;-27395.50499862492;-23892.651366311475;-699.9448776179406;-37530.32237652807;-30680.98791611051;
24759.452016288284;54239.05601967049;-33932.965568657586;-24594.71965965267;2361.7300226366547;-21270.83644519287;-35968.47188096904;-41660.72358616872;-39172.05800677038;63714.116956486345;-25763.04534233157;-27402.210521961515;-23889.835046510107;-657.2306939638489;-37532.870475395976;-30678.93155562062;
24737.726120677726;54235.300926602;-33950.779908988465;-24603.526246968064;2438.3518026294473;-21277.184340618176;-35996.32215456035;-41646.91020809534;-39175.76839634996;63710.7865465625;-25791.454409534268;-27408.04432726435;-23895.422982623935;-704.3258195311809;-37538.123135342976;-30691.090904604305;
24759.89905117739;54238.810150481484;-33930.439821534135;-24600.508761466597;2370.760127396599;-21276.938471429166;-35972.47284322653;-41656.76732740013;-39180.41755919666;63713.915790786246;-25758.75380739615;-27415.062775023318;-23898.440468125402;-648.9829002598406;-37540.26890281068;-30691.873215660242;
24741.88354514641;54236.798493480506;-33948.09769965383;-24598.742973654626;2427.5782618019894;-21278.9724801746;-35988.78961667891;-41647.580760429;-39170.71690210306;63709.06546223944;-25792.616700245944;-27401.450562650036;-23889.29860464318;-710.740770189854;-37528.15425731591;-30683.111331833763;
24757.261545331665;54237.08906615843;-33932.71969946858;-24598.139476554334;2386.1604793263054;-21278.324279585395;-35968.31541875785;-41660.14244081288;-39178.674123129145;63712.84290705239;-25747.555583424044;-27407.306719697324;-23899.96038674836;-640.1763129444496;-37538.05608010961;-30686.151169079683;
24739.313094534053;54233.95982193468;-33957.150156158226;-24600.262892277588;2410.456825549224;-21275.64207025076;-35988.27552655644;-41637.61188240193;-39167.833527068324;63706.96439826064;-25811.235703377213;-27403.14929522864;-23892.45020061138;-720.7990551947422;-37528.08720208254;-30684.921823134642;
24754.64639123039;54232.01522016707;-33935.04428089193;-24601.894569622826;2393.0001131296294;-21280.827674964392;-35966.86255536825;-41646.46317320623;-39182.67508538665;63707.344377916386;-25751.936525337285;-27412.00058603294;-23912.96910202135;-649.0723072376618;-37538.92779814336;-30686.08411384632;
24743.291705047097;54234.98800217963;-33952.54569680044;-24599.838209132937;2391.1002148509283;-21269.45063703664;-35984.69924744359;-41641.14345802587;-39162.96084677707;63703.61163659235;-25816.130735412924;-27394.61092884671;-23884.58238656311;-727.7280959758873;-37517.33601299954;-30670.102616560773;
24751.539498751106;54234.004525423596;-33940.67692049467;-24602.453363234206;2399.660932977311;-21276.558491773427;-35967.06372106835;-41651.492315708674;-39184.060893542875;63709.82542155092;-25743.75578686664;-27409.34072844276;-23907.135296718516;-648.9829002598406;-37539.95597838831;-30686.26292780196;
24747.85146091598;54236.19499638021;-33949.036472920954;-24597.67008992077;2373.4199849867805;-21267.573090502392;-35971.4893664705;-41645.30088249456;-39168.057044512876;63706.45030813817;-25822.702148282784;-27399.684774838064;-23896.607625080065;-732.4219623115018;-37527.774277660166;-30668.69445666009;
24768.750341981693;54234.78683647953;-33941.79450771744;-24603.615653945883;2410.2556598491265;-21272.669288238205;-35960.82758436532;-41654.3309872545;-39185.670219143656;63711.14417447379;-25746.81797585702;-27412.961711044518;-23911.896218287497;-649.3628799155808;-37553.143507616944;-30689.280413303426;
24749.08080686102;54236.1502928913;-33949.28234210996;-24599.68174692175;2363.3616999818923;-21270.232948092576;-35981.07826484183;-41642.50691443765;-39170.26986721395;63706.919694771736;-25831.30756989808;-27407.150257486137;-23893.67954655642;-732.0419826557616;-37540.67123421088;-30675.109407318763;
24743.38111202492;54233.04340041202;-33939.51462978299;-24615.171505829276;2419.7104477537214;-21291.578864047395;-35988.096712600796;-41655.426222732814;-39199.3494867503;63712.66409309675;-25756.183356783793;-27428.13854552967;-23918.199410223893;-657.7447840863209;-37566.57690603458;-30705.88775943372;
24739.737777678703;54234.6527260128;-33937.05593789291;-24606.409622002797;2346.0614497734846;-21290.058945424433;-35987.247346311495;-41648.58658892949;-39182.719788875555;63706.96439826064;-25835.64380832241;-27417.163839002114;-23892.763125033754;-730.0526773992393;-37541.52060050018;-30682.619593455744;
24730.66296942985;54230.02591491055;-33941.88391469525;-24616.28909305204;2423.1973198887495;-21309.706128800648;-36001.88773892972;-41650.77705988611;-39205.27269903096;63712.10529948537;-25764.38644699889;-27426.99860656245;-23905.816543795652;-665.5008394123125;-37556.920952429886;-30717.17539038365;
24730.327693263018;54230.58470852193;-33940.96749317259;-24611.550523227517;2327.4871501311245;-21307.22508516611;-36005.21814885356;-41644.38446097189;-39194.543861692415;63705.62329359333;-25836.560229845076;-27417.588522146765;-23891.623186066532;-721.9836976508734;-37534.546856230125;-30685.190044068106;
24711.596931409473;54226.36022881988;-33954.13267065676;-24624.626293733872;2424.5384245560676;-21325.97819876411;-36022.965433951074;-41649.39125172988;-39217.09677184782;63708.68548258371;-25765.19110979928;-27426.5739234178;-23912.656177598976;-671.9157900709856;-37550.483650026756;-30714.82845721584;
24716.804887867558;54229.4000660658;-33947.00246417552;-24617.496087252628;2309.9186789892533;-21324.95001851917;-36022.473695573055;-41645.45734470575;-39211.48648398954;63706.40560464926;-25824.467936094756;-27427.937379829575;-23900.899160015484;-712.5289097462786;-37538.90544639891;-30703.585529754822;
24704.64553888387;54226.56139451997;-33959.3629788593;-24627.889648424345;2419.5763372869897;-21342.674951872224;-36042.36674813828;-41647.96074008474;-39233.59235925584;63707.00910174956;-25781.798455929573;-27438.196830534558;-23922.06626201466;-686.9138106004966;-37557.65855999691;-30723.188009642126;
24721.856382114456;54228.68481024323;-33949.952894443624;-24622.54758149953;2301.0673881849516;-21339.478652415117;-36031.79437301092;-41651.31350175304;-39227.93736790864;63707.545543616485;-25831.30756989808;-27438.48740321248;-23909.750450819785;-707.0527323547283;-37552.361196561;-30708.994651913006;
24704.153800505854;54225.935545675224;-33961.59815330483;-24626.749709457126;2413.563718028512;-21352.867347343847;-36053.252047688016;-41652.16286804234;-39245.14821113923;63704.885686026304;-25809.4922673097;-27448.478632984;-23925.463727171868;-706.5386422322563;-37573.550650304634;-30731.838134746333;
24728.718367662237;54229.35536257689;-33928.33875755534;-24617.272569808076;2298.6533997837782;-21344.306629217463;-36031.66026254419;-41656.2308855332;-39236.65454824621;63705.62329359333;-25834.459165866276;-27450.222069051513;-23910.666872342455;-704.5940404646445;-37570.24259212525;-30718.18121888414;
24704.377317950406;54226.06965614196;-33949.461156065605;-24624.089851866946;2415.95535468523;-21351.45918744316;-36049.69812031962;-41645.4796964502;-39237.52626627997;63701.599979591374;-25819.617607547953;-27446.824603894307;-23916.947712534395;-717.2674795708036;-37571.65075202593;-30732.732204524542;
24728.76307115115;54227.567223020465;-33931.89268492373;-24617.473735508174;2310.41041736727;-21344.060760028453;-36026.07232643036;-41652.140516297884;-39232.228902844065;63700.52709585752;-25817.181267402324;-27446.154051560647;-23907.64938684099;-690.2218687798821;-37565.54872578964;-30720.528152051946;
24715.84376285598;54225.175586363745;-33954.065615423395;-24619.530095998063;2412.6696482503;-21339.88098381531;-36047.172373196176;-41643.82566736051;-39229.52434176497;63695.587360332895;-25825.451412850787;-27440.789632891374;-23914.243151455303;-728.5327587762785;-37564.5652490336;-30718.36003283978;
24738.2402108002;54230.294135844015;-33927.62350173277;-24614.25508430661;2322.2344901841275;-21336.908201802755;-36028.88864623173;-41646.99961507316;-39228.69732722012;63699.61067433485;-25800.752735227674;-27445.841127138276;-23908.610511852567;-678.6213134075778;-37566.82277522359;-30720.952835196596;
24715.352024477965;54226.717856731164;-33945.37078683028;-24614.992691873635;2405.3829795578695;-21334.449509912673;-36043.64079757223;-41640.316443481024;-39222.371783539274;63695.8332295219;-25821.53985757111;-27438.46505146802;-23909.72809907533;-739.4180583260129;-37564.475842055785;-30723.03154743094;
24743.112891091456;54228.058961398485;-33923.019042374974;-24610.321177282476;2338.752429336599;-21334.673027357225;-36023.32306186236;-41653.14634479837;-39230.977205154566;63697.2860929115;-25778.49039775019;-27448.635095195186;-23917.97589277934;-682.935200087452;-37572.09778691504;-30727.680710277644;
24722.683396659304;54225.57791776394;-33944.990807174545;-24609.605921459904;2396.8446131759424;-21332.661370356247;-36044.9595504951;-41640.741126625675;-39222.7070597061;63690.55821783045;-25822.657444793876;-27438.46505146802;-23905.97300600684;-744.9612909509291;-37562.15126063243;-30717.823590972854;
24745.124548092434;54224.46033054118;-33927.33292905485;-24603.235674290143;2357.7961156125207;-21329.50977438805;-36019.679727516144;-41650.97822558621;-39239.80614421441;63692.81574402044;-25773.707124436754;-27453.887755142183;-23921.30630270318;-666.0149295347845;-37579.786787007666;-30732.262817890984;
