Año;Mes;Dia; Hora
2020;10;12;15-12-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27600.202274346626;54757.28121486679;-34812.283195529366;-25491.695164644145;3425.8965761538243;-21265.807302690424;-36538.44136457937;-42071.74981495736;-38804.237700013844;67122.2438957982;-25721.918132533807;-27755.904526222293;-24403.63459630425;779.092404734183;-38235.56461758192;-31300.600624156075;
27613.903893697727;54761.90802596904;-34801.12967504617;-25473.567899890888;3321.424522569719;-21252.798587417437;-36527.24314060726;-42072.24155333538;-38781.57303113616;67120.43340449732;-25796.125924125427;-27740.43711905922;-24379.628822759252;719.3238400606919;-38214.39751558274;-31271.498652875263;
27612.719251241597;54761.48334282439;-34814.719535674994;-25489.191769265148;3434.122018113377;-21259.839386920856;-36536.16148664492;-42075.61666674813;-38803.2095197689;67122.95915162077;-25728.198972725746;-27754.4516628327;-24412.374128386276;765.7260615499093;-38235.94459723766;-31297.694897376885;
27619.827105978384;54763.897331225555;-34796.56991917729;-25481.569824405888;3309.5333945194957;-21254.07263685139;-36532.45109706534;-42071.63805623508;-38787.809167839194;67119.33816901901;-25785.218272831236;-27746.427386573243;-24382.042811160423;731.3490785776471;-38219.158437151724;-31274.314972676635;
27585.137198583747;54759.04700267876;-34819.212236310515;-25499.786496136963;3426.7235906986703;-21272.848102193846;-36551.94181823037;-42075.169631859026;-38814.20657804091;67120.18753530832;-25741.408853698835;-27762.38653211433;-24400.438296847144;748.9175497195184;-38239.8785042618;-31302.254653245767;
27601.208102847115;54761.75156375785;-34789.37265746268;-25484.073219784885;3302.22437408261;-21265.53908175696;-36536.742632000765;-42075.4825562814;-38801.57784242366;67117.63943644041;-25786.849950176475;-27753.11055816538;-24384.68031700615;738.0993054031499;-38227.04860294445;-31280.77462682422;
27565.93705009664;54758.82348523421;-34833.874980673194;-25507.587254951868;3413.357247514397;-21295.713936771626;-36575.54526037518;-42073.98498940289;-38820.24154904384;67116.87947712892;-25764.252336532158;-27765.73929378263;-24407.50144809502;733.4277908119907;-38239.56557983942;-31305.361545725056;
27581.98560261555;54761.05865967974;-34792.18897726405;-25490.979908821573;3288.947437876158;-21293.009375692534;-36558.267361911225;-42078.63415224959;-38819.32512752117;67116.58890445101;-25789.308642066557;-27769.270869406566;-24388.16718914118;740.1556658930381;-38233.86588500332;-31297.985470054802;
27554.470605191065;54758.175284644996;-34827.08005035878;-25507.363737507312;3398.2474682626093;-21312.298931157464;-36595.55007166268;-42067.86061142214;-38830.657461960014;67114.48784047221;-25780.636165217897;-27777.58571834394;-24390.938805453636;714.9428981474517;-38246.785193298485;-31316.380955741522;
27576.55412871291;54763.24913063635;-34793.37361972018;-25497.640728669256;3286.5781529638953;-21314.131774202797;-36579.41211216594;-42086.479614553406;-38838.12294460809;67116.07481432853;-25778.91508089484;-27790.326212683467;-24397.621977045772;741.4297153269906;-38253.356606168345;-31316.939749352903;
27549.776738855453;54760.186941645974;-34817.20057930954;-25506.38026075128;3389.418529202763;-21326.35817841985;-36604.42371421143;-42071.70511146845;-38838.435869030465;67111.06802357055;-25795.991813658693;-27785.475884136664;-24397.912549723693;692.7029124144212;-38252.19431545667;-31318.839647631605;
27573.13431181125;54764.29966262575;-34789.79734060733;-25497.216045524605;3296.144699590767;-21327.60987610935;-36587.212870980846;-42082.67981799601;-38845.409613300515;67114.26432302766;-25764.207633043246;-27794.796561574527;-24403.522837581975;747.509389818834;-38256.59760911437;-31319.733717409817;
27549.97790455555;54763.98673820338;-34814.853646141724;-25503.787458394465;3368.117316736855;-21328.861573798844;-36613.00678408227;-42070.29695156777;-38840.42517428698;67110.4421747258;-25804.15020038488;-27790.437971405743;-24397.77843925696;686.7797001337648;-38251.52376312301;-31319.733717409817;
27573.715457167087;54763.96438645892;-34792.16662551959;-25496.746658891043;3301.4420630266745;-21328.70511158766;-36588.24105122579;-42077.02482664881;-38855.26673260531;67113.03497708261;-25759.938449852285;-27803.200817489724;-24397.085535178845;764.6308260715994;-38266.790004585986;-31335.111717595068;
27553.084797034837;54767.29479638276;-34813.2666722854;-25499.831199625874;3351.6440810732943;-21332.75077733407;-36626.93192087793;-42073.02386439131;-38846.50484877883;67108.69873865828;-25819.863476736962;-27791.42144816178;-24396.929072967658;683.0469588097285;-38253.33425442389;-31319.2419790318;
27576.710590924096;54767.607720805136;-34787.91979407308;-25498.423039725192;3316.8200632119256;-21335.187117479698;-36596.645307140985;-42088.42421632102;-38868.16368915602;67113.12438406043;-25757.52446145111;-27810.353375715422;-24411.815334774892;763.9826254823954;-38269.62867613181;-31342.934828154426;
27564.68535240714;54769.9770057174;-34814.42896299707;-25498.311281002916;3343.619804813839;-21318.199791693663;-36606.5918334236;-42072.46507077993;-38844.60495050013;67107.44704096878;-25832.760433287673;-27788.962756271692;-24392.63753803224;675.8496970951196;-38244.92999850869;-31318.504371464776;
27580.845663648328;54770.08876443968;-34795.11705578769;-25499.5182752035;3338.031868700012;-21321.485498128593;-36585.3353244466;-42083.52918428531;-38857.725424495395;67113.77258464963;-25751.310676492536;-27793.45545690721;-24407.434392861654;771.0010732413618;-38251.83668754539;-31324.62874944553;
27565.110035551792;54774.26854065282;-34801.19673027954;-25496.813714124408;3325.1125604048448;-21321.820774295426;-36606.48007470132;-42071.95098065746;-38838.011185885814;67107.80466888007;-25830.3464448865;-27776.870462521372;-24377.795979713916;679.2695139967816;-38231.92128323571;-31309.608377171564;
27582.07500959337;54775.095555197666;-34784.34351496023;-25494.980871079075;3344.6032815698723;-21330.917934288733;-36590.76679834924;-42086.345504086676;-38864.52035480981;67116.65595968437;-25749.388426469377;-27799.132799998857;-24413.06703246439;770.2411139298814;-38255.56942886942;-31325.746336668297;
27576.64353569073;54778.67183431052;-34798.67098315609;-25486.464856441602;3303.587830494384;-21313.528277102505;-36596.17592050743;-42073.44854753596;-38831.17155208249;67110.28571251461;-25833.274523410146;-27776.714000310185;-24380.657003004195;683.2034210209157;-38227.94267272266;-31299.930071822415;
27575.727114168065;54775.60964532014;-34793.463026698;-25496.94782459114;3356.382650897819;-21320.16674520573;-36591.77262684973;-42087.17251863152;-38857.27838960629;67113.90669511637;-25748.80728111354;-27796.204721475213;-24408.35081438432;764.3849568825909;-38258.96689402663;-31329.166153569957;
27579.169282814182;54779.52120059982;-34784.36586670469;-25482.977984306573;3291.0708535994117;-21305.25813165404;-36593.15843500596;-42074.78965220328;-38834.099630606135;67109.05636656957;-25840.650599080396;-27782.525453868566;-24387.563692040887;678.5766099186671;-38235.65402455974;-31305.272138747234;
27581.672678193176;54777.84481976567;-34786.46693068349;-25486.777780863977;3378.3097122084755;-21312.097765457365;-36584.75417909076;-42079.148242372066;-38848.53885752426;67112.63264568242;-25749.924868336308;-27789.856826049905;-24390.20119788661;757.5229713348117;-38246.226399687104;-31318.5937784426;
27590.83689341985;54784.21506693543;-34779.560241646795;-25477.099475514828;3287.874554142303;-21299.625492051306;-36578.5850976211;-42075.639018492584;-38823.4154967565;67108.67638691382;-25828.379491374435;-27770.50021535161;-24384.233282117046;692.1217670585831;-38221.03598368597;-31294.610356642053;
27586.478303251068;54780.5270291003;-34780.92369805857;-25485.973118063586;3392.3689594708635;-21311.047233467965;-36588.30810645915;-42087.19487037598;-38838.79349694175;67114.33137826102;-25748.628467157898;-27781.519625368077;-24395.11858166678;759.9369597359848;-38238.403289127746;-31314.034022573713;
27595.910739411207;54782.918665757024;-34776.52040440088;-25475.445446425136;3277.7268621595936;-21307.02391946601;-36583.39072267899;-42079.93055342801;-38820.800342655224;67109.61516018095;-25815.25901737917;-27774.21060493119;-24369.771703454462;712.9759446353847;-38221.259501130524;-31293.29160371919;
27578.45402699161;54780.83995352268;-34792.45719819751;-25491.918682088697;3392.123090281855;-21327.855745298355;-36597.44996994138;-42076.84601269317;-38851.422232558994;67109.97278809223;-25756.29511550607;-27798.104619753914;-24396.750259012017;748.3587561081358;-38254.541248624475;-31333.882371650026;
27593.921434154683;54785.55617160275;-34781.30367771431;-25482.195673250637;3272.720071401605;-21314.198829436165;-36582.027266267214;-42079.19294586098;-38839.8663806756;67107.78231713561;-25814.320244112045;-27788.672183593775;-24387.183712385144;714.384104536069;-38242.2254374296;-31310.860074861062;
27580.33157352586;54783.00807273485;-34796.12288428818;-25487.67185064219;3400.1697182857656;-21313.46122186914;-36600.46745544284;-42079.19294586098;-38849.85761044712;67107.46939271325;-25776.925775638316;-27792.114352239892;-24394.11275316629;729.0244971542952;-38252.84251604587;-31323.399403500487;
27597.74358245654;54785.55617160275;-34780.186090491545;-25480.720458116586;3271.401318478742;-21313.125945702308;-36585.044751768684;-42081.04814065077;-38837.40768878552;67106.32945374602;-25815.616645290454;-27789.387439416343;-24377.550110524906;725.7611424638203;-38237.3751088828;-31308.580196926618;
27569.98271584305;54782.13635470109;-34798.22394826698;-25494.4667809566;3391.832517603936;-21323.49715512957;-36592.13025476101;-42072.26390507983;-38851.221066858896;67105.52479094562;-25804.57488352953;-27792.673145851273;-24390.02238393097;719.6367644830661;-38245.5781990979;-31314.123429551535;
27596.044849877937;54784.75150880236;-34775.06754101128;-25484.453199440624;3275.6928534141607;-21304.16289617573;-36573.46654814083;-42077.76243421584;-38840.805153942725;67104.5860176785;-25817.96357845826;-27786.63817484834;-24386.53551179594;735.2829856017811;-38237.196294927155;-31302.232301501313;
27577.89523338023;54786.80786929225;-34785.23758473845;-25484.252033740526;3395.6993693947043;-21301.950073474654;-36589.76096984875;-42069.60404748965;-38841.54276150975;67102.28378799961;-25813.40382258938;-27782.614860846385;-24398.359584612797;704.124653831083;-38238.47034436111;-31305.473304447332;
27604.829085448873;54788.46189838194;-34764.87514553966;-25474.216100480095;3293.8871734007807;-21298.865532739823;-36566.82808003761;-42080.98108541741;-38836.24539807384;67105.07775605652;-25793.823694446528;-27782.100770723915;-24382.936880938636;746.1459334070604;-38233.26238790302;-31301.226473000825;
27580.577442714864;54787.970160003926;-34791.78664586385;-25482.061562783907;3390.1337850253326;-21306.085146198886;-36594.253670484264;-42071.95098065746;-38839.6652149755;67101.36736647694;-25817.58359880252;-27781.206700945702;-24380.478189048554;691.7194356583876;-38232.48007684709;-31305.38389746951;
27608.539475028454;54790.76412806084;-34776.699218356516;-25479.155836004717;3305.7335979620934;-21302.35240487485;-36569.84556553907;-42087.2842773538;-38848.20358135743;67107.42468922432;-25784.86064491995;-27788.02398300457;-24387.96602344108;750.6609857870324;-38235.51991409301;-31306.63559515901;
27586.388896273245;54792.0828809837;-34779.917869558085;-25476.80890283691;3380.388424442819;-21299.133753673286;-36578.473338898824;-42076.51073652634;-38835.0160521288;67103.17785777782;-25828.290084396613;-27774.2553084201;-24380.321726837366;681.9740750758738;-38221.393611597254;-31293.157493252456;
27604.493809282045;54793.066357739735;-34765.12101472867;-25479.647574382732;3317.8258917124144;-21307.627416566305;-36568.34799866057;-42098.437797836996;-38845.18609585596;67108.9893113362;-25776.67990644931;-27782.324288168467;-24385.06029666189;757.0759364457056;-38231.56365532442;-31304.95921432486;
27585.69599219513;54792.82048855072;-34779.80611083581;-25473.366734190793;3364.295168434998;-21301.368928118816;-36594.23131873981;-42076.01899814833;-38838.6146829861;67104.00487232266;-25843.243401437212;-27777.87629102186;-24377.281889591442;669.7923743477314;-38222.8241232424;-31298.81248459965;
27603.30916682591;54790.63001759411;-34763.31052342779;-25478.150007504228;3336.6013570548726;-21302.777088019502;-36568.0797777271;-42085.40673081955;-38850.05877614722;67107.15646829086;-25768.119188322926;-27788.06868649348;-24384.72502049506;761.8145062702306;-38232.97181522511;-31309.206045771367;
27591.485094009055;54792.932247273;-34775.156947989104;-25474.998411536028;3355.8909125198024;-21292.092954169864;-36582.80957732315;-42077.78478596029;-38833.07145036119;67101.3897182214;-25843.48927062622;-27772.601279330407;-24369.01174414298;672.4745836823682;-38213.168169637705;-31292.777513596717;
27600.314033068902;54791.81466005024;-34780.38725619164;-25484.5649581629;3349.6547758167717;-21302.575922319404;-36579.792091821684;-42092.80515823426;-38858.68654950697;67107.53644794661;-25765.34757201047;-27797.076439508968;-24395.386802600242;765.1672679385267;-38237.73273679409;-31322.72885116683;
27593.764971943496;54794.96625601844;-34786.556337661306;-25475.110170258307;3336.8248744994253;-21292.27176812551;-36583.32366744562;-42077.31539932673;-38841.095726620646;67101.34501473249;-25853.368741675466;-27776.512834610086;-24378.28771809193;673.4133569494912;-38218.37612609579;-31287.301336205168;
27603.286815081457;54795.36858741863;-34771.245392709425;-25475.825426080875;3373.705252850682;-21299.40197460675;-36568.50446087175;-42090.21235587745;-38862.10636640863;67105.16716303435;-25761.10074056396;-27786.995802759626;-24398.963081713093;767.2906836617808;-38236.19046642667;-31312.134124295015;
27601.923358669683;54797.3355409307;-34773.972305532974;-25467.46587365459;3327.772417995026;-21289.45544832414;-36577.825138309614;-42083.03744590729;-38833.07145036119;67101.4344217103;-25848.92074452886;-27765.67223854926;-24373.906776178694;679.291865741237;-38202.528739276975;-31277.578327367108;
27601.856303436318;54794.56392461824;-34770.93246828705;-25480.139312760748;3386.8480785904026;-21301.45833509664;-36575.16528071943;-42092.42517857852;-38861.16759314151;67104.0942793005;-25767.269822033624;-27783.77715155806;-24398.91837822418;758.5064480908452;-38227.070954688905;-31304.556882924666;
27609.835876206864;54799.19073572049;-34768.18320371905;-25465.23069920906;3312.2826590874984;-21287.153218645242;-36572.95245801836;-42083.03744590729;-38839.79932544224;67098.99808156468;-25849.367779417968;-27770.768436285074;-24367.782398197938;677.0119878067957;-38203.37810556628;-31284.57442338162;
27609.120620384292;54797.5814101197;-34772.720607843476;-25471.735056845555;3396.9287153397463;-21299.625492051306;-36574.7853010637;-42088.96065818795;-38858.1724593845;67101.45677345476;-25754.328161994003;-27777.339849154934;-24382.534549538443;750.4374683424793;-38220.633652285775;-31300.444161944888;
27611.065222151905;54800.688302598996;-34769.81488106428;-25465.90125154272;3297.7316734470933;-21293.25524488154;-36568.14683296047;-42086.278448853314;-38840.13460160907;67097.45581119726;-25837.275485667647;-27770.63432581834;-24371.425732544154;680.1188802860833;-38205.3674108228;-31280.640516357485;
27598.503541768023;54795.10036648517;-34777.70504685701;-25479.647574382732;3401.7790438865477;-21306.375718876807;-36586.363504691544;-42083.86446045214;-38862.888677464565;67097.81343910855;-25765.012295843637;-27788.11338998239;-24384.523854794963;733.8524739566415;-38229.68610879018;-31315.0398510742;
27612.763954730508;54799.973046776424;-34761.187107704536;-25464.00135326402;3292.188440822177;-21293.657576281737;-36568.95149576086;-42084.22208836342;-38846.50484877883;67091.80081985008;-25833.810965277073;-27779.150340455813;-24371.313973821878;689.3948542350357;-38212.40821032622;-31292.017554285238;
27602.66096623671;54797.89433454208;-34774.12876774416;-25471.60094637882;3415.5924219599274;-21302.68768104168;-36578.674504598916;-42083.86446045214;-38857.50190705084;67094.14775301788;-25769.728513923706;-27782.257232935102;-24379.762933225982;733.2936803452588;-38218.689050518165;-31302.545225923688;
27615.915550698704;54801.5376688883;-34759.19780244801;-25462.19086196314;3291.249667555054;-21297.63618679478;-36562.737710802285;-42088.7371407434;-38841.81098244322;67091.89022682789;-25811.280406866124;-27776.78105554355;-24370.039924387926;708.7961684222423;-38202.34992532134;-31290.363525195546;
27596.5142365115;54800.57654387672;-34778.68852361304;-25480.027554038472;3412.1949568027208;-21304.45346885365;-36590.52092916023;-42092.983972189904;-38860.13941289657;67092.24785473918;-25775.852891904462;-27781.74314281263;-24384.21093037259;717.3568865486249;-38215.51510280551;-31301.00295555627;
27619.581236789374;54802.05175901077;-34758.43784313653;-25465.007181764508;3286.421690752708;-21291.332994858385;-36559.8319840231;-42093.78863499029;-38845.85664818963;67092.96311056174;-25807.72647949773;-27772.556575841496;-24373.63855524523;721.2460900838483;-38202.32757357688;-31285.177920481914;
27594.860207421807;54799.146032231576;-34786.08695102775;-25480.943975561142;3402.248430520109;-21302.821791508413;-36581.110844744544;-42087.03840816479;-38859.98295068538;67088.64922388188;-25793.66723223534;-27781.11729396788;-24380.567596026372;708.3267817886808;-38213.54814929344;-31301.829970101116;
27622.688129268663;54801.7835380773;-34759.17545070356;-25470.773931833977;3285.0805860853898;-21297.747945517058;-36566.939838759885;-42090.6370390221;-38860.13941289657;67090.14679076038;-25799.05400264907;-27781.385514901343;-24370.598717999306;731.9078721890297;-38207.60258526833;-31287.86012981655;
27599.934053413162;54798.96721827593;-34787.65157313962;-25477.27828947047;3398.716854896171;-21307.158029932743;-36579.926202288414;-42089.5865070327;-38861.50286930834;67086.72697385872;-25803.680813751318;-27781.206700945702;-24374.77849421245;698.6931799284434;-38206.015611412;-31299.751257866774;
27621.32467285689;54798.6319421091;-34756.02385473536;-25468.739923088542;3293.9765803786017;-21303.090012441877;-36558.1779549334;-42099.66714378204;-38861.65933151953;67088.31394771504;-25790.716801967243;-27780.044410234026;-24381.662831504684;742.4578955719347;-38203.53456777747;-31280.34994367957;
27600.738716213553;54798.67664559802;-34771.535965387346;-25468.94108878864;3386.5128024235732;-21296.719765272115;-36578.272173198726;-42089.09476865468;-38852.51746803731;67084.69296511328;-25816.175438901835;-27768.130930439347;-24368.38589529823;693.194650792438;-38193.65509672822;-31276.125463977514;
27628.544286315955;54800.01775026533;-34746.144383686114;-25458.972210761574;3310.7627404645373;-21293.16583790372;-36549.99721646276;-42103.22107115043;-38853.657407004524;67088.91744481534;-25773.930641881307;-27774.568232842474;-24363.088531862322;762.2838929037921;-38197.65605898572;-31279.321763434622;
27603.286815081457;54800.35302643217;-34764.338703672736;-25462.436731152146;3382.5565436549837;-21295.13279141579;-36573.645362096475;-42087.2842773538;-38843.040328388255;67084.78237209111;-25821.517505826654;-27765.046389704516;-24364.67550571865;689.5289647017676;-38189.78824493745;-31271.833929042095;
27624.27510312499;54800.062453754246;-34736.91311322607;-25461.676771840666;3337.227205899621;-21292.674099525702;-36549.28196064019;-42097.85665248116;-38854.19384887145;67092.3819652059;-25762.643010931377;-27778.144511955325;-24376.29841283541;767.4694976174233;-38203.4675125441;-31287.90483330546;
27602.213931347604;54796.44147115249;-34756.64970358011;-25465.253050953514;3378.7120436086707;-21283.956919188135;-36571.94662951787;-42084.15503313005;-38835.39603178454;67085.16235174684;-25828.714767541263;-27760.687799535728;-24373.616203500773;683.7175111433877;-38184.82615766837;-31273.599716854063;
27617.301358854933;54794.92155252952;-34735.169677158556;-25460.581536362355;3359.422488143741;-21291.489457069572;-36551.58419031909;-42096.403789091564;-38854.082090149175;67086.63756688089;-25754.462272460732;-27777.541014855033;-24371.515139521976;771.0904802191831;-38198.08074213037;-31285.24497571528;
27611.042870407447;54797.26848569733;-34752.648741322606;-25456.960553760597;3369.123145237344;-21280.380640075284;-36563.20709743584;-42088.71478899894;-38830.36688928209;67081.67547961182;-25825.741985528708;-27753.132909909837;-24341.54145020741;684.3880634770469;-38167.9058871157;-31260.546298092166;
27624.118640913803;54794.02748275131;-34740.556447572286;-25455.19476594863;3379.8519825758917;-21282.79462847646;-36547.292655383666;-42095.934402458006;-38847.13069762358;67085.72114535823;-25733.608094883934;-27763.25825014809;-24363.379104540243;781.0817099907053;-38184.93791639065;-31281.80280706916;
27613.1662861307;54798.14020373109;-34762.05882573829;-25451.953763002606;3357.5896450984055;-21277.787837718468;-36561.418957879425;-42087.79836747627;-38824.30956653471;67079.70852609976;-25820.265808137156;-27748.103767407392;-24349.230450300034;690.6018484356223;-38164.97780859206;-31265.731902805797;
27617.346062343844;54795.61445660764;-34753.475755867454;-25456.155890960206;3394.6041339163944;-21288.49432331256;-36560.10020495656;-42107.870233997135;-38844.02380514429;67086.57051164753;-25733.22811522819;-27765.180500171246;-24366.307183063887;784.3450646811801;-38189.542375748446;-31292.86692057454;
27616.407289076724;54798.877811298116;-34751.44174712202;-25446.27641991096;3335.7296390211154;-21280.671212753205;-36562.78241429119;-42091.2852396113;-38814.85477863011;67080.26731971113;-25826.278427395635;-27747.16499414027;-24339.10511006178;697.5979444501335;-38167.74942490452;-31265.15075744996;
27630.131260172282;54796.21795370793;-34754.92861925705;-25453.540736858933;3401.6002299309052;-21297.34561411686;-36558.826155522605;-42093.676876268015;-38834.993700384344;67085.8329040805;-25744.895725833863;-27764.711113537684;-24356.852395159294;781.1040617351606;-38201.43350379867;-31289.20123448387;
27608.807695961917;54797.1343752306;-34758.41549139208;-25452.400797891714;3312.9532114211574;-21284.247491866052;-36555.831021765596;-42093.542765801285;-38807.12107504858;67081.25079646717;-25832.626322820943;-27754.071683176957;-24345.67652293164;700.4142642515021;-38190.995239138036;-31272.0797982311;
27588.042925362937;54796.79909906377;-34774.12876774416;-25471.332725445358;3401.1531950417993;-21296.205675149642;-36559.742577045276;-42103.7351612729;-38819.63805194355;67086.54815990308;-25753.76936838262;-27762.297125136512;-24357.455892259586;766.8436487726747;-38208.98839342456;-31294.588004897596;
27586.970041629083;54797.804927564255;-34776.98979103444;-25466.348286431825;3293.5966007228617;-21281.855855209335;-36549.01373970672;-42096.76141700285;-38799.11915053358;67084.15652324636;-25831.97812223174;-27757.53620356753;-24354.147834080202;704.6163922090999;-38196.739637463055;-31274.873766288016;
27573.51429146699;54793.625151351116;-34785.863433583196;-25471.891519056742;3409.065712578978;-21281.073544153398;-36544.2751698822;-42105.568004318244;-38801.26491800129;67085.89995931387;-25761.90540336435;-27753.870517476862;-24363.468511518065;760.7863260252865;-38206.66381200121;-31283.970926281327;
27568.708666409097;54791.50173562786;-34778.84498582423;-25469.18695797765;3295.8541269128477;-21270.67998298168;-36527.37725107399;-42097.23080363641;-38780.611906124584;67080.1332092444;-25826.680758795832;-27746.78501448453;-24355.131310836234;723.2130435959153;-38193.722151961585;-31257.685274801886;
27554.492956935523;54789.981817004904;-34790.825520852275;-25475.84777782533;3422.6779249522597;-21270.992907404056;-36535.960320944825;-42098.97423970392;-38789.59730739562;67080.1332092444;-25770.555528468554;-27749.422520330256;-24366.57540399735;752.4938288323676;-38208.25078585753;-31272.19155695338;
27580.041000847938;54794.251000195865;-34775.91690730058;-25461.587364862844;3299.966847892624;-21256.464273508107;-36510.94871889934;-42102.46111183895;-38768.96664726337;67080.96022378924;-25806.38537483041;-27737.889020191316;-24357.567650981862;740.1333141485827;-38191.57638449388;-31247.291713630166;
27554.850584846805;54793.02165425082;-34794.04417205384;-25475.28898421395;3427.260032565598;-21266.79077944646;-36524.38211731698;-42095.17444314652;-38781.796548580714;67082.05545926756;-25772.254261047157;-27745.801537728494;-24367.87180517576;749.9680817089179;-38204.47334104459;-31265.5307371057;
27580.108056081302;54793.759261817846;-34765.299828684314;-25458.949859017117;3307.454682285152;-21251.233965305564;-36505.67370720788;-42098.370742603634;-38769.368978663566;67084.49179941318;-25787.498150765678;-27736.659674246275;-24355.019552113958;758.9758347244066;-38192.962192650106;-31247.00114095225;
27557.666904648177;54790.85353503866;-34784.90230857162;-25471.086856256352;3428.86935816638;-21249.378770515774;-36526.01379466221;-42094.90622221306;-38778.376731679055;67081.65312786736;-25771.069618591027;-27741.24178185961;-24369.950517410103;740.1780176374933;-38202.48403578807;-31263.116748704524;
27583.304355538414;54788.931285015504;-34768.384369419146;-25463.219042208082;3316.194214367177;-21250.183433316164;-36504.0643816071;-42102.55051881677;-38779.002580523804;67083.95535754626;-25772.678944191808;-27739.76656672556;-24358.975810882548;769.5035063628562;-38199.06421888641;-31257.484109101788;
27554.627067402253;54786.65140708106;-34794.670020898586;-25475.668963869688;3417.805244661003;-21261.40400903273;-36529.70183249734;-42092.71575125644;-38785.663400371486;67078.59093887698;-25789.39804904438;-27737.15141262429;-24371.425732544154;722.900119173541;-38202.97577416608;-31260.43453936989;
27580.13040782576;54788.573657104214;-34772.295924698825;-25466.370638176282;3319.32345859092;-21258.34182004235;-36503.952622884826;-42104.22689965092;-38793.262993486285;67084.17887499082;-25776.47874074921;-27747.276752862545;-24372.006877899992;768.9670644959289;-38210.46360855861;-31265.933068505892;
27555.007047057992;54788.48425012639;-34798.62627966717;-25476.205405736615;3401.8908026088243;-21262.45454102213;-36532.74166974326;-42095.53207105781;-38794.55939466469;67080.73670634469;-25819.863476736962;-27744.438081316723;-24372.319802322367;704.1470055755384;-38209.860111458314;-31267.028303984203;
27579.593965958833;54788.75247105986;-34770.93246828705;-25466.549452131923;3332.846263986381;-21258.431227020174;-36503.79616067364;-42107.0879229412;-38800.23673775634;67086.52580815862;-25777.372810527424;-27749.802499985995;-24379.315898336878;770.576390096711;-38215.49275106106;-31268.81644354063;
27546.379273698247;54787.90310477056;-34797.396933722135;-25472.740885346044;3387.295113479509;-21260.286421809964;-36531.86995170951;-42095.24149837989;-38791.6089643966;67081.51901740063;-25831.799308276095;-27734.156278867278;-24368.743523209516;691.0265315802732;-38198.70659097512;-31257.685274801886;
27565.64647741872;54786.137316958586;-34777.90621255711;-25472.159739990206;3341.6304995573164;-21260.10760785432;-36509.384096787464;-42113.14524568859;-38810.63029892806;67086.57051164753;-25767.33687726699;-27749.578982541443;-24380.96992742657;771.6269220861104;-38210.307146347426;-31279.500577390267;
27544.59113414182;54784.259770424345;-34794.29004124284;-25469.857510311307;3370.8218778159476;-21256.151349085732;-36529.97005343081;-42097.387265847596;-38788.41266493948;67080.58024413351;-25829.45237510829;-27725.81907818545;-24353.074950346345;686.4667757113905;-38183.0603698564;-31244.408338595433;
27558.248050004015;54781.19758143397;-34783.38238994865;-25472.740885346044;3357.90256952078;-21260.621697976792;-36509.249986320734;-42105.500949084875;-38810.54089195024;67084.49179941318;-25757.72562715121;-27741.711168493173;-24373.705610478595;778.1983349559707;-38200.62884099827;-31268.771740051718;
27544.702892864098;54783.27629366831;-34794.49120694294;-25468.225832966073;3357.9249212652353;-21252.82093916189;-36522.191646360356;-42096.89552746958;-38792.01129579679;67079.70852609976;-25838.72834905724;-27728.456584031177;-24356.137139336723;688.4784327123681;-38182.30041054492;-31256.18770792338;
27556.88459359224;54779.54355234427;-34770.23956420893;-25467.488225399047;3376.387462185319;-21251.837462405856;-36501.44922750583;-42104.96450721795;-38806.51757794828;67087.10695351445;-25745.56627816752;-27734.02216840055;-24365.21194758558;788.4130821720461;-38197.25372758552;-31276.684257588895;
27543.652360874697;54780.39291863357;-34787.87509058417;-25463.643725352733;3338.143627422289;-21249.423474004685;-36517.20720734682;-42099.354219359666;-38787.809167839194;67081.40725867836;-25836.69434031181;-27721.013453127558;-24354.125482335745;697.8214618946865;-38176.399550008726;-31244.162469406423;
27550.402587700202;54777.9789302324;-34775.20165147801;-25467.912908543698;3384.9258285672463;-21260.77816018798;-36504.6678787074;-42105.568004318244;-38810.69735416143;67087.59869189248;-25750.885993347885;-27735.2962178345;-24369.212909843078;791.1846984845041;-38197.52194851899;-31267.073007473115;
27549.486166177532;54779.40944187754;-34775.40281717811;-25459.016914250486;3317.8482434568696;-21245.377808258272;-36506.679535708376;-42100.91884147154;-38790.84900508511;67082.01075577864;-25839.443604879812;-27722.175743839234;-24344.737749664517;705.1528340760273;-38173.62793369626;-31241.94964670535;
27544.34526495281;54777.35308138765;-34776.98979103444;-25468.047019010428;3392.1454420263103;-21255.234927563066;-36504.89139615195;-42111.781789276814;-38815.212406541395;67089.00685179315;-25760.273726019113;-27734.4468515452;-24374.957308168094;778.6677215895321;-38196.29260257394;-31268.458815629343;
27551.587230156332;54779.20827617744;-34772.02770376536;-25451.819652535876;3304.4148450392304;-21241.73447391206;-36496.35302977002;-42104.584527562205;-38789.083217273146;67085.22940698022;-25841.812889792072;-27715.514923991555;-24349.006932855482;704.6387439535551;-38165.98363709255;-31236.652283269443;
