Año;Mes;Dia; Hora
2020;05;04;21-09-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14498.43668919047;165137.2361346765;2720.028486255227;6745.28708997811;8145.221548702902;-15305.468774493787;-2208.6429248622567;-2470.046576267073;109805.29156986375;10260.680050930983;11415.080596814227;11649.148064750203;-6096.661817629554;34045.46189850115;7255.264491470396;9107.732368437335;
14522.06248307973;165124.29447463687;2765.3354722661343;6807.1343668859445;8222.87150894064;-15225.91891597735;-2089.999865293487;-2291.634952024812;109927.53326028983;10285.132859365089;11293.107127321617;11571.408697534645;-6086.715291346943;33635.285036001806;6614.328219214466;7302.15845133763;
14511.244238763362;165111.35281459725;2741.6873266324196;6756.977052328236;8155.078668007693;-15299.612617446497;-2162.1065929063075;-2442.106895697939;109799.77068898329;10261.50706547583;11432.202033066993;11658.289928232423;-6084.211895967948;34057.531840507014;7251.777619335368;9001.36041657453;
14498.01200604582;165133.2798759079;2740.7262016208415;6787.978921887747;8209.706331456462;-15235.038427715115;-2137.2961565609166;-2331.0410774995185;109919.35252181918;10273.331138292688;11277.527961436268;11561.797447418863;-6093.040835027795;33632.96045457845;6636.389390991854;7439.979307649053;
14530.422035506015;165097.98647141297;2764.9778443548494;6771.103354823989;8164.935787312483;-15291.387175486945;-2119.7276854190454;-2403.7736539570874;109800.28477910576;10268.83843765717;11440.092198859717;11665.710707391585;-6058.6638520555325;34051.251000315075;7219.4346451085385;8821.250059753664;
14479.661223848014;165152.12239648373;2721.5260531337326;6775.461944992775;8200.184488318502;-15238.547651594597;-2176.2328954020613;-2362.4229267147693;109916.78207120682;10277.26504531682;11271.671804388978;11553.884929881684;-6100.081634531216;33648.07023383024;6684.870324715415;7633.03132450954;
14539.698009454967;165081.87086366068;2783.283923063746;6787.889514909925;8176.581046173698;-15278.445515447322;-2071.023234250931;-2364.3004732490153;109806.99030244235;10278.673205217507;11446.529501262845;11672.662099917186;-6058.14976193306;34046.40067176827;7169.925531140034;8604.32637981491;
14466.63015683057;165164.97464954553;2700.6942273013865;6762.76615414216;8190.439127735988;-15245.811968542574;-2217.24834647755;-2394.9670666416964;109895.59261746319;10248.677164158484;11263.938100807442;11548.431104234589;-6130.770579668353;33667.85152767319;6749.131590024423;7877.514705361689;
14555.724210229422;165083.21196832802;2810.7542169993185;6812.878765210959;8199.96097087395;-15258.485407648732;-2018.5413382698703;-2308.734036533122;109822.50241309433;10300.42145257252;11451.938623421029;11685.804925656907;-6034.635726766077;34019.26565399953;7103.496146618861;8351.282280836378;
14454.426104357972;165173.6918298831;2682.8128317371406;6744.057744033068;8175.28464499529;-15264.319212951568;-2259.1131638423403;-2439.648203807855;109886.60721619216;10248.140722291557;11274.912807334997;11558.288223539379;-6122.478082475434;33714.47726660696;6828.659096796406;8129.955307239928;
14565.804846978766;165077.33345953625;2818.2420513918464;6819.852509481015;8202.263200552845;-15255.467922147265;-2013.4004370451496;-2297.8934404722977;109833.63358183308;10301.293170606277;11433.654896456588;11668.974062082061;-6031.774703475798;33973.84690926634;7023.812177635691;8110.643400030542;
14442.870252474577;165171.61311764875;2661.221046593314;6720.878985032915;8143.209891701925;-15290.224884775269;-2317.7417895486105;-2502.3448470049916;109877.82298062122;10248.74421939185;11282.847676616631;11561.015136362927;-6127.708390677976;33757.23615374996;6905.169118066921;8396.455156380553;
14549.488073526392;165037.01091253888;2804.071045407182;6795.198535346811;8182.19133403198;-15282.69234689383;-2016.7531987134457;-2305.9624202206637;109826.21280267392;10281.1766005965;11395.63457913811;11637.167529722159;-6051.108962429638;33892.73242863803;6917.104949606055;7850.938481204329;
14420.250287085806;165148.4343586486;2642.6914504398646;6691.352330607454;8127.0272287162825;-15322.32198981309;-2336.8972345468087;-2545.0813824035386;109831.84544227665;10205.135965959546;11271.917673577986;11543.67018266561;-6155.8715886916625;33775.43047373658;6971.978482243834;8640.178577921222;
14550.806826449256;165041.03422654085;2815.448083334933;6809.503651798207;8207.62761922212;-15259.82651231605;-1990.132271067175;-2273.2618180825493;109834.84057603368;10272.74999293685;11372.142895715582;11619.710817302564;-6052.3830118635915;33824.1349249047;6822.490015326741;7610.992504476608;
14434.086016903642;165159.58787913178;2658.9188169144177;6710.597182583473;8137.264327676813;-15302.674806436875;-2318.3452866489038;-2523.4448937708016;109825.47519510689;10220.581021378162;11310.787357185765;11573.040374879882;-6136.805550671286;33848.34186414979;7065.475829300383;8856.208188081764;
14557.937032930498;165056.0545988148;2826.4898450958544;6829.061428196601;8226.179567120023;-15232.624439313942;-1971.6697301470913;-2234.123913541307;109860.18745424598;10299.303865349755;11369.840666036685;11625.499919116488;-6035.1274651440945;33790.473197755004;6759.2345785182215;7434.927813402154;
14450.849825245123;165168.81914959184;2673.514506043733;6718.844976287482;8132.436350874466;-15298.472678479277;-2303.0566934414737;-2518.505158246179;109825.67636080699;10236.36135296361;11353.210968161937;11610.054863697871;-6122.768655153353;33919.77803942896;7145.450370961473;9015.889050470478;
14551.745599716378;165070.80675015532;2821.4607025934106;6830.737809030749;8223.631468252119;-15224.130776420925;-1985.7960326428454;-2231.3970007177595;109883.07564056822;10296.353435081654;11352.003973961351;11618.749692290985;-6052.159494419038;33743.020444276386;6693.922781219814;7293.77654716689;
14455.655450303013;165150.71423658304;2680.778822991708;6719.694342576783;8124.523833337288;-15306.496954738732;-2288.572763034435;-2519.4439315133013;109807.39263384255;10242.441027455454;11370.801791048265;11622.25891617047;-6125.361457510168;33970.24827840904;7204.458976323483;9120.696380221412;
14537.127558842607;165079.47922700396;2808.2284698758685;6830.894271241936;8228.347686332188;-15217.559363551065;-2011.2099660885294;-2238.6389659212787;109894.49738198488;10296.621656015117;11328.132310883084;11605.070424684338;-6049.142008917572;33694.852434975204;6646.402972507832;7236.667840083581;
14470.29584292124;165141.77353880092;2701.0071517237607;6737.821607330037;8137.13021721008;-15297.958588356805;-2250.440686993681;-2496.8686696134414;109794.9650639254;10246.397286224043;11392.907666314562;11639.91679429016;-6106.407178212068;34011.5766539069;7239.640622096136;9150.938290469443;
14528.365675016126;165095.08074463377;2788.3354173106454;6825.216928150288;8222.379770562622;-15215.01126468316;-2041.6977455255683;-2257.7497074305666;109909.47305076994;10293.470060046919;11309.736825196365;11596.95674144706;-6061.502523601356;33671.58426899723;6620.296134984033;7226.184871934041;
14490.05478501973;165132.16228868513;2721.771922322741;6751.746744125694;8144.975679513894;-15292.772983643174;-2205.9383637831647;-2468.616064621933;109793.40044181353;10262.64700444305;11413.918306102552;11658.804018354896;-6097.980570552418;34048.4346805137;7261.210055495508;9120.80813894369;
14512.16066028603;165116.00197744393;2768.799992656707;6811.1800326323555;8222.782101962817;-15218.788709496106;-2081.215629722551;-2284.348283332382;109912.51288801586;10293.470060046919;11292.682444176966;11587.859581453751;-6085.709462846454;33648.226696041434;6619.066789038991;7290.49084073196;
14505.544543927259;165111.2187041305;2743.766038866763;6759.659261662872;8149.580138871687;-15294.203495288313;-2170.063813932397;-2441.8386747644754;109795.76972672579;10267.452629500942;11432.514957489368;11673.958501095594;-6076.947579019974;34061.801023697975;7256.136209504153;9009.921134700911;
14494.279264721783;165127.4237188606;2742.7602103662744;6789.2306195772435;8205.727720943418;-15232.512680591666;-2130.478874502048;-2327.7777228090436;109912.15526010457;10279.768440695816;11276.924464335974;11571.788677190385;-6090.4256809265235;33635.86618135765;6634.221271779689;7431.396237778215;
14520.430805734493;165101.1157156367;2766.967149611372;6773.807915903082;8163.728793111896;-15286.536846940142;-2117.0454760844086;-2402.9019359233303;109798.1166598936;10268.324347534699;11443.869643672662;11680.574617454366;-6054.573482820211;34062.82920394292;7227.458921367994;8867.182894609321;
14479.884741292566;165148.90374528215;2720.766093822252;6769.516380967663;8198.016369106337;-15243.308573163578;-2177.9092762362097;-2367.1614965392946;109908.86955366965;10266.066821344713;11267.290862475737;11560.724563685008;-6108.485890446412;33640.4929924599;6673.8285629544935;7634.171263476761;
14549.421018293026;165098.14293362416;2790.995274900827;6791.622256233962;8184.3147497552345;-15272.589358400031;-2070.486792384004;-2357.4608394456914;109807.01265418681;10288.060937888735;11450.999850153907;11680.753431410007;-6037.295584356259;34040.29864553197;7168.22679856143;8644.112484945355;
14478.118953480596;165173.64712639418;2707.802082038174;6766.677709421839;8198.57516271772;-15241.945116751805;-2211.4592446636257;-2385.5793339704674;109908.60133273619;10269.12901033509;11280.56779868219;11568.726488200009;-6104.462576444456;33667.315085806265;6734.044162517091;7840.74608573271;
14564.486094055903;165093.29260507735;2808.384932087056;6811.738826243738;8206.554735488264;-15258.574814626554;-2026.6550215071468;-2306.431806854225;109820.89308749356;10303.528345051807;11452.273899587859;11686.341367523833;-6039.866034968619;34020.74086913358;7106.781853053792;8385.972188231015;
14464.95377599642;165187.3934492342;2692.938171975395;6751.523226681141;8193.724834170918;-15250.863462789472;-2242.2599485230385;-2411.462654049713;109898.40893726457;10268.771382423805;11287.22861852987;11576.281377825902;-6111.995114325895;33711.213911916486;6817.840852480037;8096.382987068056;
14571.750411003877;165091.07978237627;2824.3664293726006;6826.848605495526;8221.843328695695;-15245.610802842475;-1991.003989100932;-2265.058727867452;109822.01067471632;10304.377711341109;11436.761788935875;11677.758297652996;-6032.221738364904;33977.33378140137;7039.212529565398;8151.725906339397;
14456.393057870038;165196.06592608284;2671.4134420649343;6742.224900987733;8177.318653740723;-15262.843997817517;-2274.312350071949;-2438.8435410074644;109880.41578297805;10264.859827144126;11293.62121744409;11579.231808094002;-6118.030085328828;33762.71233114151;6912.366379781531;8382.507667840442;
14581.227550652928;165090.40923004263;2833.3965341325443;6838.44916086783;8234.24854686839;-15227.572945067042;-1963.8913230766445;-2235.9120530977316;109844.25066044935;10317.22996440291;11424.848309141196;11671.186884783136;-6012.887479411063;33933.70317622461;6951.4148773449515;7895.507859648212;
14456.504816592314;165204.71605118705;2668.418308307923;6734.982935784214;8167.4168309470215;-15269.214244987279;-2291.3890828358035;-2467.8561053104527;109864.4789891814;10258.847207885648;11304.975903627384;11584.015081407439;-6121.561660952766;33819.731631247;6998.308837212186;8644.894796001292;
14583.12744893163;165092.59970099924;2836.346964400645;6847.211044694311;8240.43998008251;-15219.459261829767;-1953.4083549271054;-2214.409674931726;109865.55187291525;10330.395141887086;11402.92124783054;11657.172341009658;-6026.745560973354;33875.11925400725;6862.924321046391;7666.514237703591;
14462.137456195052;165204.35842327576;2671.167572875926;6734.446493917286;8155.905682552539;-15273.326965967057;-2297.379350349826;-2477.199134492771;109858.64518387857;10258.310766018722;11333.317915596714;11608.356131119268;-6118.722989406942;33878.494367420004;7083.916018476012;8857.28107181562;
14572.26450112635;165087.88348291916;2832.860092265617;6842.807751036615;8242.853968483683;-15216.575886795032;-1960.6056166417143;-2204.4855003935695;109881.01928007833;10324.114301695145;11382.625863865122;11646.890538560217;-6028.421941807502;33820.53629404739;6787.688349209828;7479.43013661267;
14459.231729415862;165183.32543174332;2669.29002634168;6718.3755896539205;8144.618051602609;-15295.36578599999;-2300.5309463180242;-2495.013474823651;109825.09521545116;10249.92886184798;11342.325668612202;11606.72445377403;-6127.21665229996;33926.23769357654;7157.900292623079;9048.74611481978;
14579.573521563236;165105.54136103886;2832.8824440100725;6844.886463270958;8253.06871569976;-15206.15997387886;-1970.1051080352197;-2197.109424723318;109891.90457962807;10311.507917822351;11354.909700740542;11623.421206882145;-6031.439427308968;33758.599610161735;6712.966467495736;7346.973698970521;
14479.638872103558;165182.76663813196;2689.808927751652;6732.680706105317;8152.418810417511;-15289.844905119528;-2266.9139226572424;-2478.361425204447;109834.63941033358;10269.50898999083;11382.49175339839;11640.140311734714;-6090.671550115532;33981.53590935897;7208.28112462534;9116.807176686189;
14564.173169633528;165104.8708087052;2814.285792623257;6836.526910844674;8250.63237555413;-15208.953941935772;-1988.9252768665883;-2205.379570171782;109909.11542285865;10309.652723032561;11331.149796384549;11609.227849153025;-6032.154683131538;33715.14781894062;6659.74696394765;7238.120703473175;
14494.05574727723;165166.3828094462;2704.359913392057;6730.043200259591;8153.335231940178;-15297.846829634527;-2241.8576171228433;-2474.0698902690283;109814.61224730161;10264.010460854824;11388.77259359033;11637.726323333542;-6096.706521118465;34017.477514443104;7241.160540719097;9136.610822273591;
14533.059541351742;165103.2167796155;2797.767853470785;6823.831119994059;8243.613927795164;-15211.72555824823;-2024.6210127617137;-2226.434913448681;109903.08045185573;10306.411720086542;11299.455022746924;11580.505857527955;-6058.82031426672;33669.416149785065;6626.532271687063;7217.691209041025;
14481.449363404437;165124.0262537034;2715.133454219515;6741.934328309814;8152.508217395332;-15300.573742458075;-2205.2007562161393;-2449.371212645914;109782.85041843062;10262.825818398693;11407.548058932789;11651.472646173555;-6086.625884369121;34050.55809623696;7268.697889888035;9114.303781307195;
14493.519305410304;165095.77364871188;2763.972015854361;6806.128538385456;8227.163043876059;-15220.755663008174;-2071.1349929732078;-2261.6836144547005;109877.4877044544;10276.773306938805;11272.074135789173;11562.199778819058;-6081.350872677669;33643.108146561164;6624.83353910846;7288.747404664446;
14475.749668568335;165091.63857598766;2727.2704514587467;6757.893473850903;8155.793923830262;-15286.469791706777;-2156.7868777259446;-2416.5141482966123;109752.45204597141;10271.788867925272;11411.727835145932;11650.377410695244;-6076.612302853144;34064.103253376874;7263.244064240941;9023.198070907363;
14454.493159591337;165093.44906728854;2735.5405969072103;6795.377349302453;8220.613982750652;-15219.414558340855;-2110.7869876369223;-2289.511536301558;109856.49941641086;10285.244618087367;11253.164559979983;11549.481636223989;-6089.464555914946;33644.873934373136;6633.707181657217;7401.355493230283;
14476.666090091001;165057.8650901157;2753.9807860828387;6782.145116584911;8178.279778752301;-15270.488294421231;-2099.9463915760984;-2368.8825808623533;109727.95453404839;10285.535190765286;11420.512070716868;11656.859416587284;-6083.563695378744;34075.10031164889;7236.019639494377;8872.346147578495;
14415.221144583362;165083.03315437236;2709.8360907836072;6778.658244449884;8205.10187209867;-15228.645828800898;-2156.8539329593104;-2326.41426639727;109824.13409043958;10280.349586051654;11245.050876742707;11545.19010128857;-6120.131149307626;33658.59790546869;6678.3436153344655;7601.224792149639;
14471.86046503311;165033.1440607481;2768.956454867894;6799.758291215693;8186.214648033935;-15257.323116937056;-2062.21664693554;-2329.5882141099232;109705.15575470397;10298.432147315998;11422.25550678438;11661.843855600817;-6066.732831803898;34068.05951214546;7185.594104003204;8675.360223693875;
14394.56813270666;165106.4577825615;2700.001323223272;6779.842886906014;8202.95610463096;-15219.682779274319;-2189.219258930595;-2350.46474343118;109804.44220357445;10290.98901641238;11250.281184945248;11549.90631936864;-6125.383809254624;33689.06333316128;6736.055819518068;7830.240765838715;
14472.888645278055;165034.3957584376;2798.0807778931594;6824.680486283361;8203.604305220164;-15234.189061425814;-2012.7075329670351;-2288.5504112899794;109710.9448565179;10333.502034366375;11432.850233656196;11674.539646451432;-6059.513218344834;34053.66498871625;7127.3901614415845;8433.983735321013;
14372.596367907092;165124.56269557032;2683.326921859613;6774.031433347635;8188.852153879661;-15221.716788019752;-2220.8469773348543;-2381.8689443908866;109786.09142137664;10301.717853750928;11262.105257762107;11559.584624717787;-6126.8143208997635;33737.09723199573;6821.461835081796;8097.299408590724;
14473.24627318934;165022.66109259857;2806.8873652085504;6836.035172466657;8210.24277332339;-15220.800366497084;-1978.9787505839768;-2251.9829573610973;109720.10907174458;10350.712877596961;11423.104873073682;11667.185922525636;-6048.67262228401;34018.48334294359;7052.0647826272;8183.510086954843;
14372.328146973628;165144.2769341799;2671.4357938093895;6764.174314042844;8183.711252654941;-15230.970410224249;-2251.7817916609993;-2412.021447661096;109778.53653175075;10300.197935127966;11270.576568910667;11559.204645062047;-6152.138847367626;33783.36534301822;6901.481080231796;8358.345432084256;
14498.257875234829;165046.97979056597;2827.808598018718;6858.588082622062;8236.573128291742;-15203.142488377393;-1948.7144885914909;-2210.9004510522427;109757.41413324048;10363.252206236388;11415.348817747692;11663.743753879518;-6040.715401257921;33969.600077819836;6960.824961760636;7909.969438310795;
14378.072545298643;165161.9795157885;2672.3522153320573;6760.151000040889;8176.491639195877;-15243.509738863677;-2269.1043936138626;-2435.6472415503554;109791.41113655701;10313.318409123232;11304.238296060359;11585.311482585847;-6133.475140747445;33847.44779437158;6990.642188864016;8594.782184932494;
14505.790413116267;165053.77472088038;2836.056391722726;6860.912664045413;8242.719858016952;-15203.544819777588;-1934.3646686511838;-2192.8178897878993;109792.03698540176;10367.923720827546;11403.077710041727;11657.149989265203;-6040.313069857725;33912.11139108078;6877.698824131349;7675.209066296705;
14393.629359439536;165181.0902572978;2673.581561277099;6755.501837194185;8168.020328047315;-15252.428084901345;-2269.2608558250495;-2459.2506836951598;109792.75224122433;10306.903458464558;11324.868956192608;11599.795412992886;-6135.173873326048;33899.34854499681;7083.6030940536375;8829.184929035298;
14531.025532606309;165085.98358464046;2848.9086447845275;6880.470440443807;8260.333032647733;-15180.231950310703;-1919.9924969664214;-2175.0482529459305;109840.2720499363;10382.452354723497;11393.153535503572;11658.066410787871;-6025.270345839303;33861.79761431189;6803.2004598618105;7473.90925573221;
14422.194888853419;165194.12132431523;2687.4843463283;6761.603863430484;8161.560673899731;-15251.556366867588;-2258.934349886698;-2461.463506396235;109810.3207123662;10323.80137727277;11361.525817099311;11631.534890119421;-6112.5539079372775;33968.884821997264;7160.627205446626;8981.534419242671;
14527.426901749004;165094.41019230013;2837.7551243013295;6874.234303740776;8253.895730244605;-15180.187246821792;-1940.3996396541168;-2178.28925589195;109866.5800531602;10376.05975580928;11368.29839566927;11645.616489126265;-6032.892290698564;33807.326413074305;6737.843959074493;7330.12048365122;
14430.040351157231;165180.50911194197;2691.9546952193614;6761.089773308012;8152.6199761176085;-15260.407657671889;-2245.1656753022285;-2459.496552884168;109796.23911335935;10316.917039980537;11377.283796940303;11643.53777689192;-6112.755073637375;34010.54847366196;7225.134339944642;9120.629324988047;
14522.7777389023;165112.40334658665;2826.3333828846676;6871.261521728221;8256.577939579242;-15173.459371740744;-1958.616311385192;-2177.7528140250224;109872.52561718531;10366.068526037756;11341.833930234186;11626.237526683513;-6055.19933166496;33754.95627581552;6690.748833507161;7284.120593562197;
14449.128740922064;165177.40221946267;2713.1441489629924;6765.828343132537;8164.958139056938;-15262.59812862851;-2208.6876283511674;-2444.6773463102995;109795.85913370362;10337.123016968133;11405.089367042705;11658.468742188066;-6096.550058907278;34057.531840507014;7265.948625320033;9170.406659890015;
14514.105262053641;165136.49852710945;2815.828062990673;6861.292643701154;8263.082297215737;-15175.962767119738;-1991.451023990038;-2202.9432300261533;109898.47599249793;10355.227929976933;11326.81355796022;11614.078177699826;-6053.411192108535;33717.4053451306;6657.93647264677;7245.921462288077;
14469.9158632655;165172.5742426603;2738.9827655533277;6782.256875307188;8179.553828186254;-15259.69240184932;-2178.7139390366006;-2428.7629042581207;109795.07682264768;10330.372790142632;11426.301172530792;11676.171323796669;-6079.696843587976;34089.40542810028;7292.971884366499;9148.300784623718;
14497.810840345723;165154.35757092925;2792.8951731795282;6854.095381986544;8255.370945378656;-15176.230988053203;-2034.031097177398;-2227.0384105489743;109907.70726295796;10357.15018000009;11307.032264117273;11606.299770629379;-6058.887369500086;33689.890347706125;6656.260091812622;7301.77847168189;
14490.390061186561;165168.0815420248;2764.1508298100034;6809.995390176224;8185.007653833349;-15240.15697719538;-2124.9579936215873;-2381.667778690789;109792.26050284631;10342.263918192855;11445.546024506812;11694.32094029438;-6067.112811459639;34111.75717255559;7302.091396104264;9078.026900056231;
14486.634968118069;165179.1903590191;2771.705719435897;6839.365582390497;8235.321430602246;-15184.367023034934;-2078.9804552770206;-2260.7448411875775;109920.13483287512;10361.821694591248;11305.132365838572;11603.416395594644;-6078.020462753829;33691.27615586235;6668.195923351756;7417.135824815729;
14504.873991593598;165157.5315186419;2777.5618764831875;6807.782567475148;8179.062089808237;-15250.774055811651;-2089.0834437708195;-2361.2829877475488;109800.17302038349;10349.081200251723;11457.92889093505;11699.305379307913;-6057.546264832767;34108.024431231555;7266.194494509041;8925.632706359947;
14478.878912792077;165207.1970948216;2750.8515418590955;6819.852509481015;8230.62756426663;-15194.894694673383;-2124.9356418771317;-2301.8049957519765;109921.52064103135;10348.120075240146;11287.496839463334;11588.06074715385;-6102.942657821496;33685.062370903775;6700.650656300862;7618.07800746894;
14534.512404741337;165153.59761161776;2800.6959319944303;6825.686314783849;8201.48088949691;-15236.312477149067;-2047.933882228599;-2320.200481438694;109827.19627942995;10376.506790698384;11472.390469597634;11709.229553846068;-6045.945709460462;34098.5472915825;7218.250002652408;8724.198785328721;
14469.535883609758;165222.10570837327;2726.868120058551;6803.088701139534;8215.76365420385;-15203.611875010953;-2173.1036511783186;-2336.6513653578004;109931.37776033614;10332.38444714361;11295.834040145164;11589.893590199184;-6100.5733729092335;33713.20321717301;6753.065497048557;7836.901585686396;
14546.828215936212;165137.21378293203;2818.9349554699606;6834.761123032704;8211.449767523976;-15227.863517744961;-2007.6560387201357;-2290.204440379672;109835.66759057851;10367.320223727254;11470.870550974674;11710.682417235663;-6028.354886574136;34073.37922732583;7150.926548353023;8484.521029534464;
14447.8099879992;165220.58578975033;2704.2928581586907;6774.366709514465;8192.875467881617;-15226.455357844277;-2218.209471489128;-2390.787290428554;109913.07168162725;10330.015162231346;11293.71062442191;11584.05978489635;-6113.246812015393;33744.54036289935;6821.417131592886;8077.674576958964;
14546.649401980569;165126.03791070438;2831.0719527091924;6840.103189957523;8213.461424524954;-15227.125910177936;-1976.3412447382505;-2262.1306493438065;109839.28857318028;10369.041308050313;11451.245719342915;11688.755355925006;-6030.4335988084795;34025.792363380475;7067.1075066456215;8225.732532230919;
14451.252156645318;165242.6469615277;2699.0178464672385;6772.533866469129;8187.399290490066;-15228.042331700604;-2240.6059194333457;-2416.2906308520596;109903.99687337839;10326.70710405196;11305.020607116296;11591.05588091086;-6116.5995736836885;33786.293421541865;6901.101100576056;8335.1666730841;
14573.180922649019;165142.82407079032;2857.2011419774467;6871.529742661684;8237.91423295906;-15198.359215063956;-1941.6736890880693;-2217.24834647755;109873.2855764968;10390.476630982952;11452.810341454786;11699.081861863358;-6009.288848553759;33981.8711855258;6986.864744051069;7949.554377741144;
14440.366857095583;165248.23489764155;2696.357988877057;6768.354090255987;8179.017386319326;-15238.122968449947;-2266.444536023681;-2444.654994565844;109901.82875416623;10351.316374697253;11335.374276086603;11617.565049834855;-6109.603477669177;33859.45068114408;7003.963828559378;8591.474126753108;
14576.086649428207;165142.3770359012;2866.0747845262035;6879.866943343514;8250.520616831853;-15188.166819592336;-1930.7213343049689;-2200.7751108139887;109882.3380330012;10382.117078556666;11433.006695867383;11687.41425125769;-6024.7339039723765;33928.71873721108;6904.856193644548;7721.365418596914;
14445.172482153474;165250.9618104651;2693.8322417536074;6763.816686131559;8168.109735025137;-15246.527224365143;-2272.658320982256;-2462.6928523412766;109886.56251270325;10333.323220410732;11352.965098972929;11629.724398818542;-6115.906669605573;33907.88691137873;7085.435937098973;8816.355027717951;
14569.023498180331;165146.19918420305;2860.75506934584;6882.6162079115165;8257.896692502105;-15180.81309566654;-1924.8875290021335;-2184.346578639338;109904.77918443433;10388.777898404349;11409.224439766936;11676.21602728558;-6022.297563826748;33867.85493705928;6819.5172333141845;7519.7303318655895;
14451.833302001156;165259.2990111469;2699.777805778719;6769.471677478752;8170.2331507483905;-15246.393113898412;-2259.5825504759014;-2459.585959861989;109879.23114052191;10345.795493816793;11378.289625440791;11649.662154872674;-6100.34985546468;33963.498051583534;7153.966385598945;8979.723927941792;
14559.903986442565;165147.60734410374;2847.791057561762;6873.653158384938;8257.807285524284;-15184.098802101471;-1938.2538721864073;-2181.865535004799;109923.68876024352;10397.96446537548;11387.029157522817;11658.44639044361;-6024.040999894261;33815.28363410039;6745.130627766923;7348.001879215465;
14452.883833990554;165230.5993712663;2696.223878410325;6754.00427031568;8152.888197051072;-15269.482465920742;-2254.665166695734;-2480.8871723278967;109853.25841346484;10332.742075054894;11386.470363911434;11646.10822750428;-6108.105910790671;34016.91872083172;7214.874889239656;9114.549650496203;
14554.427809051014;165166.94160305758;2847.2322639503795;6876.022443297201;8263.752849549395;-15171.559473462043;-1961.3655759531948;-2190.4933083645474;109939.62555404015;10385.67100592506;11362.241072921881;11640.20736696808;-6026.566747017711;33767.696770155046;6687.597237538963;7271.62596841168;
14483.282206449772;165238.66835101467;2731.785503838719;6777.518305482663;8175.642272906575;-15252.785712812629;-2219.7740936009995;-2452.3216429140143;109861.55091065777;10350.265842707855;11428.871623143152;11678.495905220021;-6086.245904713382;34062.7397969651;7257.924349060578;9148.94898521292;
14540.010933877342;165180.06207705286;2829.820255019695;6868.512257160218;8261.562378592775;-15171.134790317392;-1994.8931926361554;-2204.641962604757;109957.77517053786;10394.96933161847;11354.574424573711;11634.708837832075;-6039.24018612387;33735.77847907287;6652.035612110569;7215.433682851039;
14485.271511706294;165211.95801639056;2741.3744022100454;6780.446384006308;8167.66270013603;-15257.189006470324;-2190.4262531311815;-2436.5413113285676;109841.8813755371;10354.2444532209;11441.299193060302;11683.010957599994;-6082.110831989149;34093.22757640214;7278.577360937281;9131.693438493425;
14520.341398756671;165189.3380510018;2803.132272140059;6851.144951718445;8249.693602287007;-15176.789781664585;-2037.4956175679706;-2232.3581257293376;109953.7518565359;10367.38727896062;11327.238241104871;11613.72054978854;-6063.20125617996;33702.80965600129;6641.463236983209;7275.246951013441;
14505.119860782608;165199.999833107;2759.792239641218;6789.275323066155;8172.177752516002;-15257.837207059529;-2145.90157817621;-2407.3052295810257;109837.25456443484;10350.891691552602;11457.057172901294;11693.002187371516;-6063.8271050247085;34110.01373648807;7283.20417203953;9062.000699281776;
14506.550372427748;165208.0911645998;2777.2266003163577;6833.978811976768;8238.428323081533;-15189.932607404306;-2082.2661617119506;-2272.054823881963;109962.96077525149;10367.119058027156;11307.166374584005;11598.677825770119;-6075.986454008395;33680.25674584589;6650.448638254242;7399.567353673859;
14510.506631196336;165177.31281248486;2780.892286407028;6806.508518041196;8181.319615998223;-15249.656468588886;-2106.4060457236824;-2375.789269899043;109835.04174173376;10359.43005793453;11466.780181739352;11702.658140976208;-6053.6794130419985;34112.204207444694;7262.640567140647;8935.825101831568;
14486.791430329256;165219.87053392775;2760.0828123191372;6823.227622893766;8229.666439255052;-15192.123078360926;-2131.417647769171;-2311.1927284232056;109956.67993505955;10360.413534690564;11306.071139105696;11596.174430391125;-6086.357663435658;33685.88938544862;6689.452432328753;7580.862352950854;
14539.675657710512;165168.84150133628;2810.2401268768463;6829.620221807983;8199.759805173851;-15233.96554398126;-2052.9406729865877;-2332.0692577444624;109847.15638722855;10370.538874928818;11488.819001772286;11717.723216739085;-6038.346116345659;34104.82813177444;7224.799063777812;8735.821692445481;
14472.262796433306;165226.95603692008;2739.7650766092634;6803.848660451014;8211.3380088017;-15205.422366311834;-2171.986063955553;-2345.8379323289314;109943.11242617518;10348.656517107072;11305.512345494313;11593.827497223318;-6099.120509519638;33713.449086362016;6748.1928167573;7803.932762614819;
14547.051733380764;165155.36339942974;2824.8805194950723;6838.560919590106;8204.073691853726;-15225.516584577153;-2014.4733207790043;-2296.082949171418;109847.11168373963;10373.57871217474;11472.859856231196;11706.793213700439;-6032.355848831636;34076.50847154957;7156.670946678037;8513.600649070817;
14453.375572368572;165242.93753420564;2718.6650298434533;6791.063462622579;8202.017331363837;-15207.992816924194;-2212.9121080532204;-2386.004017115118;109936.02692318284;10345.549624627785;11306.875801906086;11594.29688385688;-6109.871698602641;33746.239095477955;6813.415207077886;8047.991460322316;
