Año;Mes;Dia; Hora
2020;05;04;21-09-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14554.986602662399;165147.51793712593;2772.935065380939;6862.969024535302;8214.91428791455;-15220.845069985995;-2224.6467738922565;-2448.4100876343355;109830.43728237598;10344.47674089393;11425.094178330206;11755.967051502115;-6056.942767732474;34151.14094628584;7290.066157587309;9200.648570138046;
14600.204181695484;165118.55007631186;2857.245845466357;6952.241891889798;8307.294047748333;-15124.956086272728;-2033.807579732845;-2214.67789586519;109942.77715000835;10388.91200887108;11332.289735351771;11700.89235316424;-6025.985601661873;33775.34106675876;6655.790705179061;7285.841677885256;
14567.950614446476;165136.56558234282;2794.057463891204;6883.800850367648;8224.749055474884;-15204.81886921154;-2177.350482624827;-2410.434473804769;109829.43145387548;10367.789610360815;11449.234062341937;11772.61910112132;-6039.150779146049;34175.8172721645;7305.153585094641;9147.47377007887;
14584.98264372142;165125.5685240708;2836.4363713784664;6941.960089440357;8302.421367457076;-15129.337028185968;-2070.6209028507355;-2236.6720124092117;109952.76837977987;10376.931473843035;11322.38791255807;11695.84085891734;-6031.685296497977;33763.89697359764;6661.445696526253;7370.845362048789;
14581.138143675107;165106.39072732817;2810.7095135104078;6891.802774882648;8226.62660200913;-15204.841220955996;-2129.5848047238355;-2376.3257117659705;109818.21087815892;10354.847950321193;11455.961937422984;11773.75904008854;-6031.461779053424;34192.446970039244;7292.703663433035;9028.07075119862;
14567.637690024101;165137.1243759542;2804.406321574011;6915.540327494184;8274.906370032593;-15145.787912105074;-2119.861795885777;-2277.083966384407;109948.61095531117;10371.969386573957;11297.309255279215;11670.650442916209;-6049.5666920622225;33766.33331374327;6686.367891593921;7538.34933499686;
14591.129373446629;165078.7639711814;2836.861054523117;6907.873679146013;8250.96765172096;-15197.778069708118;-2079.226324466029;-2334.1256182343504;109811.23713388886;10354.087991009712;11467.115457906182;11776.977691290103;-6018.117787613605;34179.68412395527;7255.15273274812;8858.398659038385;
14549.823349693223;165145.43922489157;2787.1060713656034;6901.79400465417;8282.68477710304;-15156.025011065605;-2162.0842411618523;-2317.2947546595046;109930.55074579129;10354.982060787925;11301.533734981267;11668.92935859315;-6057.412154366035;33770.557793445325;6729.61851711494;7718.1914708842605;
14585.943768732997;165054.0652935583;2844.5947581046535;6907.4489960013625;8248.82188425325;-15204.125965133426;-2047.5539025728588;-2310.2316034116275;109802.13997389555;10363.989813803413;11461.952204937006;11773.535522643986;-6017.6931044689545;34156.28184751056;7195.786499474824;8616.709246243148;
14514.194669031462;165131.55879158483;2748.2587395022797;6866.522951903696;8252.509922088377;-15186.155162591358;-2214.990820287564;-2366.490944205635;109878.5382364438;10328.450540119475;11278.153810281017;11645.616489126265;-6083.273122700825;33786.53929073087;6793.365692301476;7975.5271047982105;
14597.119640960651;165023.15283097659;2851.65790935253;6914.467443760329;8263.462276871476;-15197.263979585647;-2006.15847184163;-2264.187009833695;109784.23622658686;10354.803246832282;11443.109684361183;11753.75422880104;-6002.337456028158;34111.734820811136;7118.382408426096;8379.870161994715;
14513.278247508795;165115.51023906592;2724.4764834018333;6849.133294717467;8247.369020863654;-15197.733366219207;-2243.757515401544;-2389.8038136725204;109846.68700059497;10319.062807448247;11279.405507970514;11639.872090801251;-6075.986454008395;33820.625701025216;6860.0185942672015;8222.491529284898;
14614.08461500223;164989.33464161571;2855.927092543494;6915.696789705371;8282.014224769382;-15194.022976639626;-1977.0565005608203;-2230.659393150734;109773.55209273721;10329.47872036442;11427.418759753557;11741.550176328443;-5988.255857021315;34050.7369101926;7018.894793855524;8088.157545108503;
14504.270494493307;165081.9155671496;2706.2374599263026;6821.73005601526;8233.488587556909;-15227.662352044863;-2281.7778327200217;-2433.0097357046293;109807.414985587;10273.197027825956;11284.591112684146;11639.805035567884;-6084.547172134778;33847.76071879396;6932.997039913779;8451.641613440706;
14617.303266203793;164950.7331789414;2856.3741274326003;6912.522841992717;8286.194000982523;-15201.354348820967;-1961.0526515308204;-2211.347485941349;109755.98362159534;10302.164888640034;11391.588913391699;11709.967161413093;-6006.785453174764;33974.18218543317;6924.548080509673;7826.26215532567;
14502.415299703516;165062.84952912922;2693.742834775786;6805.793262218626;8212.746168702384;-15248.58358485503;-2301.022684696041;-2462.759907574643;109765.34900252213;10236.987201808359;11288.815592386198;11633.367733164756;-6099.366378708646;33889.91610883667;7013.485671697339;8693.129860535844;
14624.522879662858;164948.92268764053;2859.5927786341645;6919.429531029407;8287.31158820529;-15190.089069615493;-1957.163447995597;-2191.7226543095894;109772.97094738139;10295.347606581165;11372.992262004884;11697.31607405139;-5991.250990778326;33906.18817880013;6826.78155026216;7578.02368140503;
14516.854526621644;165067.7222094205;2695.575677821121;6804.742730229227;8205.303037798767;-15256.093770992014;-2304.576612064435;-2474.494573413679;109751.69208665992;10228.225317981878;11308.306313551226;11643.694239103108;-6091.789137338297;33940.47575479457;7089.950989478945;8896.374272867952;
14625.79692909681;164960.6350017351;2859.056336767237;6917.708446706349;8302.644884901629;-15180.902502644361;-1958.2363317294516;-2174.444755845637;109798.20606687143;10291.190182112477;11352.942747228473;11675.858399374296;-5997.934162370463;33852.11930896274;6749.444514446797;7402.696597897601;
14520.520212712314;165048.47735744447;2700.4260063679226;6787.129555598445;8201.637351708097;-15273.617538644976;-2298.8545654838763;-2480.037806038595;109740.94089757692;10223.777320835272;11329.629877761588;11646.465855415567;-6091.409157682558;33993.15881647573;7160.6719089355365;9045.750981062769;
14624.03114128484;164963.9877634034;2841.7113830699186;6896.474289473807;8295.537030164842;-15193.754755706163;-1984.4102244866162;-2189.934514753165;109815.23809614636;10284.976397153903;11319.504537523335;11644.25303271449;-6000.7281304273765;33788.93092738759;6679.505906046142;7280.991349338455;
14532.679561696;165045.459871943;2716.4075036534673;6789.409433532886;8197.524630728321;-15281.418297459877;-2279.3638443188484;-2481.557724661556;109738.48220568684;10228.225317981878;11345.05258143575;11652.634936885232;-6080.076823243717;34034.77776465151;7204.101348412198;9132.632211760547;
14605.03215849783;164982.3832490901;2831.8766155095836;6897.189545296377;8289.323245206268;-15192.011319638648;-2012.6628294781244;-2209.1346632402733;109827.93388699698;10277.712080205927;11295.185839555961;11630.260840685469;-6039.217834379415;33734.347967427726;6637.484626470164;7233.33743015974;
14549.421018293026;165046.04101729882;2735.6300038850313;6810.598887276517;8199.111604584647;-15271.762343855185;-2238.7283728991;-2459.228331950704;109732.51428991728;10238.708286131417;11368.588968347189;11674.226722029058;-6072.6336923400995;34068.663009245756;7242.6134041086925;9161.220092918884;
14592.895161258599;165003.68446155603;2815.6939525239413;6890.439318470874;8286.305759704801;-15189.373813792923;-2043.418829848627;-2222.210433746628;109848.36338142912;10281.288359318776;11280.120763793084;11626.215174939058;-6036.870901211608;33712.15268518361;6616.652800637818;7240.959375019;
14558.69699224198;165026.21501996697;2752.863198860073;6814.1751663893665;8204.274857553823;-15274.757477612196;-2196.796500300944;-2428.1594071578274;109729.38504569353;10245.167940279001;11385.129259244117;11688.129507080259;-6061.569578834722;34096.40152411479;7257.052631026821;9114.70611270739;
14578.992376207398;165029.61248512418;2794.929181924961;6871.283873472676;8278.54970437881;-15199.230933097713;-2089.865754826755;-2258.7108324421447;109846.03880000577;10267.69849868995;11254.103333247105;11607.618523552243;-6051.310128129737;33683.85537670319;6612.607134891407;7325.426617315605;
14579.707632029967;165026.3044269448;2776.4889927493327;6833.241204409744;8220.368113561644;-15262.329907695044;-2153.992909669031;-2392.7765956850762;109738.5492609202;10266.670318445005;11404.910553087062;11703.4628037766;-6035.507444799834;34107.97972774264;7242.412238408594;8980.595645975549;
14569.202312135973;165056.47928195947;2780.5346584957433;6868.780478093681;8284.048233514814;-15191.117249860437;-2129.026011112453;-2278.894457685287;109858.48872166738;10291.413699557032;11254.796237325221;11607.216192152047;-6047.2197588944155;33688.86216746118;6638.356344503921;7449.724668231567;
14586.480210599926;165004.3550138897;2798.3042953377126;6845.378201648975;8229.800549721784;-15256.764323325673;-2107.8142056243664;-2353.2363597436383;109731.64257188351;10266.290338789266;11410.87846885663;11707.664931734196;-6037.541453545267;34108.69498356521;7212.393845605117;8817.07028354052;
14540.21209957744;165058.49093896043;2748.6610709024753;6841.01961148019;8259.707183802984;-15213.692511760297;-2178.959808225609;-2325.6766588302444;109845.65882035004;10256.164998551012;11241.60870809659;11598.364901347746;-6082.066128500239;33696.28294662034;6685.049138671057;7661.529798690057;
14597.790193294311;164994.7884672628;2820.968964215394;6858.3198616885975;8243.412762095066;-15246.661334831875;-2057.7239463000233;-2311.393894123303;109730.41322593848;10264.815123655215;11406.743396132399;11708.60370500132;-6032.132331387083;34087.259660632575;7162.683565936514;8619.0338276665;
14528.656247694045;165076.14881708013;2735.652355629487;6822.244146137732;8251.861721499172;-15227.371779366946;-2213.739122598067;-2364.367528482381;109835.48877662288;10250.822931626193;11247.107237232594;11604.399872350677;-6081.9096662890515;33717.38299338615;6753.020793559646;7909.969438310795;
14607.490850387914;164988.32881311522;2835.2740806667903;6871.060356028123;8256.130904690135;-15240.045218473104;-2016.4402742910713;-2273.5300390160132;109741.4549876994;10279.187295339978;11409.358550233668;11711.08474863586;-6015.8155579347085;34051.47451775963;7092.54379183576;8365.453286821043;
14523.247125535861;165089.58221549776;2719.3355821771124;6815.2927536121315;8237.176625392036;-15235.418407370855;-2247.8031811479545;-2399.7056364662217;109824.40231137304;10243.64802165604;11254.460961158391;11605.740977017997;-6089.173983237027;33762.68997939706;6825.596907806028;8166.746278613363;
14622.824147084255;164979.9916124334;2852.999014019849;6887.175963780399;8271.710070575486;-15227.64000030041;-1981.6609599186136;-2237.0296403204966;109766.1536653225;10288.195048355466;11409.604419422678;11713.118757381291;-5999.990522860351;34012.58248240739;7011.474014696362;8097.299408590724;
14521.548392957258;165087.10117186324;2699.9789714788167;6789.387081788431;8216.165985604046;-15260.564119883076;-2286.0693676554406;-2442.2857096535813;109805.4703838194;10236.182539007967;11258.707792604899;11607.327950874324;-6100.975704309429;33807.03584039639;6911.695827447871;8436.665944655651;
14630.155519265596;164968.7263332279;2849.8027145627398;6883.532629434184;8269.720765318962;-15225.114253176958;-1970.127459779675;-2219.1705965007063;109776.50252300531;10284.350548309154;11370.220645692427;11679.747602909518;-6005.466700251902;33947.1142228978;6907.381940767997;7834.040562396117;
14514.574648687203;165089.7163259645;2709.9254977614282;6800.406491804897;8220.368113561644;-15250.081151733537;-2284.728262988122;-2444.364421887925;109794.71919473639;10236.473111685886;11281.394813227036;11618.816747524352;-6098.204087996971;33871.83354757232;6998.4876511678285;8667.403002667786;
14622.555926150791;164968.43576055;2867.4382409379773;6911.047626858667;8290.954922551504;-15195.900523173872;-1937.8962442751224;-2176.5011163355252;109797.58021802668;10293.738280980382;11369.661852081044;11689.3588530253;-5997.174203058983;33911.44083874713;6838.985602734757;7603.147042172795;
14509.67961665149;165078.83102641476;2700.940096490395;6790.1693928443665;8205.86183141015;-15264.945061796316;-2287.2316583671163;-2466.2244279652155;109771.24986305831;10229.052332526724;11301.779604170277;11632.317201175358;-6097.39942519658;33928.8081441889;7088.4757743448945;8883.522019806149;
14624.142900007118;164976.52709204282;2856.9105692995277;6908.566583224128;8289.88203881765;-15194.380604550912;-1945.2499682009184;-2172.4330988446595;109814.38872985706;10292.486583290885;11347.62303204811;11670.650442916209;-6003.186822317461;33848.63243682771;6758.787543629115;7414.18539454763;
14523.560049958236;165079.43452351505;2705.969238992839;6794.080948124046;8198.150479573069;-15271.06943977707;-2283.789489720999;-2470.7394803451875;109770.73577293585;10235.73550411886;11322.76789221381;11645.527082148443;-6087.318788447236;33986.38623790577;7150.054830319265;9015.509070814738;
14617.973818537454;164986.42891483652;2848.416906406511;6907.493699490274;8289.2561899729;-15193.017148139137;-1968.361671967706;-2183.8101367724107;109837.5227853683;10301.963722939936;11322.902002680541;11656.300622975901;-6010.831118921175;33793.758904189934;6693.475746330709;7272.184762023064;
14528.097454082663;165070.7173431775;2714.284087930213;6794.080948124046;8192.584895203698;-15280.010137559193;-2271.1831058482057;-2472.549971646067;109757.48118847384;10247.64898391354;11346.371334358613;11659.385163710735;-6085.418890168535;34036.47649723011;7209.152842659098;9116.002513885798;
14599.913609017565;165002.455115611;2831.2060631759246;6896.340179007075;8286.462221915986;-15191.67604347182;-2000.8164049168117;-2193.153165954729;109840.98730575888;10304.824746230215;11295.968150611896;11635.714666332564;-6026.276174339792;33751.29058972485;6647.319394030499;7219.792273019823;
14545.531814757804;165062.7154186625;2730.6455648714978;6809.034265164646;8201.503241241366;-15269.728335109752;-2228.893605338765;-2445.2808434105928;109746.86410985758;10259.31659451921;11367.091401468684;11676.730117408051;-6065.034099225295;34086.38794259881;7245.832055310257;9142.33286885415;
14584.8932367436;165018.23544719644;2813.5258333117763;6888.360606236531;8281.276617202357;-15189.686738215298;-2027.3032220963505;-2211.3921894302594;109855.94062279948;10297.672188004517;11283.205304527915;11626.081064472326;-6035.239223866371;33728.31299642479;6619.8267483504715;7214.450206095005;
14547.431713036503;165038.97786605096;2740.927367320939;6807.626105263961;8191.802584147762;-15280.233655003745;-2193.890773521754;-2428.8970147248524;109732.06725502816;10258.444876485453;11378.379032418614;11683.033309344448;-6072.991320251384;34108.47146612066;7259.936006061555;9105.65365620299;
14572.063335426252;165034.26164797088;2785.966132398383;6869.674547871894;8266.747983306406;-15200.996720909683;-2080.2768564554285;-2255.7827539184996;109853.14665474257;10289.022062900312;11251.622289612567;11605.673921784632;-6056.093401443172;33692.72901925195;6609.723759856673;7291.899000632644;
14563.703782999968;165029.3442641907;2768.3753095120564;6827.988544462746;8207.381750033112;-15266.822608330562;-2150.0366509004416;-2397.023427131585;109733.63187714004;10272.615882470118;11396.193372749492;11697.740757196041;-6046.795075749765;34121.368422671374;7249.251872211918;8992.285608325674;
14557.02061140783;165047.8962120886;2772.2645130472797;6858.789248322159;8268.960806007482;-15201.510811032154;-2126.9025953891987;-2289.511536301558;109851.8279018197;10276.639196472073;11245.967298265374;11602.231753138514;-6079.361567421147;33693.1537023966;6640.122132315891;7442.974441406065;
14584.960291976964;165010.99348199292;2794.7727197137738;6840.550224846629;8222.044494395792;-15258.97714602675;-2110.898746359199;-2363.3840517263475;109733.00602829529;10273.286434803777;11407.25748625487;11704.289818321446;-6043.86699722612;34118.17212321426;7220.887508498134;8826.435664467295;
14550.7844747048;165067.0740088313;2755.903036105995;6838.940899245847;8256.06384945677;-15212.686683259808;-2172.2095814001063;-2322.9497460066973;109858.39931468957;10272.302958047743;11242.547481363712;11594.743918745986;-6071.158477206049;33700.82035074477;6680.556438035541;7614.009989978074;
14595.130335704129;164999.01294696485;2810.7542169993185;6849.468570884296;8227.185395620512;-15254.126817479948;-2068.4080801496602;-2325.4531413856917;109747.48995870232;10282.718870963916;11408.866811855652;11701.741719453541;-6032.355848831636;34099.195492171704;7171.5348567408155;8604.885173426292;
14528.276268038306;165075.25474730192;2734.4006579399893;6824.926355472369;8238.830654481728;-15224.734273521219;-2220.176425001195;-2369.441374473736;109844.07184649371;10256.50027471784;11237.89831851701;11589.49125879899;-6090.91741930454;33728.93884526954;6743.8565783329705;7860.549731320111;
14605.45684164248;164983.12085665713;2833.284775410268;6872.535571162173;8242.451637083488;-15236.558346338075;-2022.095265638264;-2284.057710654463;109753.01083958278;10278.293225561765;11410.789061878808;11711.352969569323;-6012.798072433242;34063.72327372113;7102.624428585104;8360.379440829687;
14516.139270799074;165077.9146048921;2718.06153274316;6813.504614055707;8232.48275905642;-15231.77507302464;-2249.188989304184;-2400.0632643775066;109829.54321259777;10248.140722291557;11250.191777967428;11604.399872350677;-6096.661817629554;33767.24973526594;6825.418093850386;8121.416940858;
14617.973818537454;164976.50474029838;2849.378031418089;6884.270237001209;8262.97053849346;-15220.956828708271;-1981.839773874256;-2236.850826364854;109771.78630492525;10290.430222800996;11403.860021097664;11705.474460777577;-6010.629953221078;34028.385165737294;7019.163014788987;8084.447155528922;
14506.483317194381;165083.12256135017;2698.973142978328;6788.336549799032;8211.449767523976;-15255.78084656964;-2283.364806576348;-2435.691945039266;109814.09815717915;10234.2155854959;11252.829283813153;11597.426128080622;-6103.769672366342;33811.30502358735;6906.353760523053;8378.707871283039;
14616.811527825777;164967.16171111606;2853.1778279754913;6882.683263144882;8265.898617017105;-15224.600163054487;-1970.3956807131387;-2220.7128668681225;109781.95634865241;10287.03275764379;11378.356680674158;11682.988605855538;-6014.139177100561;33965.889688240255;6927.386752055497;7837.907414186885;
14498.369633957105;165079.34511653724;2695.1062911875597;6780.267570050665;8202.62082846413;-15271.78469559964;-2304.3307428754265;-2467.3196634435253;109790.53941852324;10227.398303437032;11266.843827586632;11601.225924638025;-6111.771596881342;33859.40597765517;6995.559572644183;8637.719886031138;
14625.282838974339;164974.22486236392;2865.761860103829;6899.983513353291;8289.122079506169;-15206.29408434559;-1953.743631093935;-2195.142471211251;109799.5695232832;10296.062862403734;11365.169151445527;11675.947806352116;-6004.974961873885;33911.083210835845;6844.4617801263075;7605.806899762977;
14510.260762007329;165086.81059918532;2698.257887155758;6786.2354858202325;8199.648046451575;-15269.214244987279;-2304.017818453052;-2481.6694833838324;109786.56080801021;10237.054257041724;11296.079909334172;11626.103416216782;-6101.333332220714;33924.89658890922;7080.965588207911;8846.619289710437;
14615.22455396945;164972.0343914073;2860.352737945645;6901.615190698528;8283.332977692244;-15201.734328476708;-1965.0536137883205;-2197.4894043790587;109815.64042754656;10304.601228785663;11342.370372101113;11663.4531812016;-6008.5959444756445;33854.376835152725;6767.035337333124;7424.847176652811;
14517.234506277384;165089.44810503104;2711.512471617755;6798.73011097075;8203.157270331058;-15264.520378651665;-2293.6466090257895;-2483.614085151444;109770.9145868915;10236.36135296361;11318.498709022846;11640.58734662382;-6099.187564753004;33984.86631928281;7151.619452431137;9016.894878970967;
14616.140975492119;164994.453191096;2864.2642932253234;6916.3673420390305;8298.666274388584;-15182.131848589403;-1969.479259190471;-2183.452508861126;109842.3731139151;10307.462252075942;11336.648325520555;11664.548416679909;-6014.452101522935;33809.24866309746;6706.529165092607;7282.511267961415;
14519.8273086342;165075.8135409133;2722.330715934124;6804.4298058068525;8198.91043888455;-15268.096657764514;-2275.7205099726334;-2480.037806038595;109766.73481067835;10248.274832758289;11353.501540839856;11667.923530092661;-6088.3693204366355;34039.62809319831;7218.227650907952;9110.70515044989;
14600.092422973208;165003.32683364474;2840.996127247349;6905.1020628335555;8292.877172574661;-15184.47878175721;-2004.2809253073842;-2203.993762015553;109853.21370997593;10301.829612473204;11310.206211829927;11649.237471728024;-6027.237299351371;33770.82601437879;6661.043365126057;7217.065360196276;
14526.130500570596;165051.53954643483;2727.0692857586487;6799.288904582132;8190.640293436086;-15279.4066404589;-2251.468867238625;-2468.034919266095;109747.1546825355;10250.64411767055;11366.264386923836;11675.88075111875;-6088.972817536929;34077.44724481669;7247.3743256776725;9142.37757234306;
14577.204236650972;164999.1023539427;2810.4412925769443;6880.559847421629;8275.509867132887;-15200.504982531666;-2044.73758277149;-2233.1627885297285;109852.00671577535;10287.345682066165;11280.880723104563;11626.863375528263;-6048.583215306189;33719.0593742203;6622.330143729466;7222.653296310103;
14532.25487855135;165020.09064198623;2737.2393294858134;6799.49007028223;8184.3147497552345;-15287.877951607461;-2214.700247609645;-2452.299291169559;109734.05656028469;10250.845283370649;11372.455820137957;11676.461896474588;-6072.879561529107;34087.237308888114;7253.588110636248;9107.844127159611;
14549.085742126197;164995.45901959648;2794.415091802489;6872.244998484254;8270.100744974703;-15198.359215063956;-2083.7860803349117;-2256.92269288572;109840.8755470366;10262.512893976318;11257.053763515207;11609.429014853122;-6064.72117480292;33696.01472568688;6618.552698916519;7306.919372906611;
14533.68539019649;164981.936214201;2765.603693199598;6827.630916551461;8198.061072595248;-15266.085000763536;-2157.9044649487096;-2406.3217528249925;109711.86127804057;10246.97843157988;11394.20406749297;11697.003149629016;-6062.3071864017475;34110.7513440551;7252.001136779922;9015.687884770381;
14521.883669124089;165000.9575487325;2780.936989895939;6874.033138040679;8265.697451317006;-15184.031746868104;-2107.0095428239756;-2270.7360709591;109826.59278232967;10269.754859179839;11246.32492617666;11606.031549695916;-6067.4704393709235;33694.67362101956;6633.126036301379;7429.339877288327;
14519.514384211825;164936.45041423445;2785.161469597992;6844.372373148486;8207.225287821924;-15255.333811680533;-2104.5955544228023;-2357.9972813126187;109682.51343757076;10262.490542231864;11406.050492054283;11711.4647282916;-6041.38595359158;34120.116724981875;7227.168348690075;8852.296632802085;
14465.914901008;164977.26469960986;2745.2412540008136;6851.457876140818;8245.379715607132;-15202.695453488286;-2160.8772469612654;-2321.429827383736;109772.12158109208;10255.472094472898;11228.242364912316;11592.352282089269;-6109.6705329025435;33711.86211250569;6680.444679313265;7632.94191753172;
14506.01393056082;164904.95680629692;2802.1040918951144;6860.4879809007625;8218.155290860568;-15239.77699753964;-2059.713251556546;-2326.1236937193507;109656.33954481359;10279.455516273441;11401.870715841142;11703.574562498876;-6045.163398404527;34119.692041837225;7175.781688187324;8635.37295286333;
14425.145319121519;164971.6320600071;2722.1966054673917;6834.582309077062;8228.10181714318;-15210.160936136359;-2203.5914306153572;-2361.0371185585404;109735.397664952;10262.959928865424;11224.241402654816;11585.557351774854;-6115.280820760825;33745.27797046638;6743.588357399507;7859.432144097346;
14486.590264629158;164876.74890479434;2815.0010484458267;6876.089498530567;8228.079465398725;-15227.550593322587;-2019.4130563036272;-2285.1305943883176;109627.70696016634;10291.681920490495;11391.63361688061;11696.533762995454;-6049.81256125123;34086.633811787826;7109.620524599615;8398.355054659254;
14391.483591971826;164976.5941472762;2704.9857622368054;6833.151797431922;8222.402122307078;-15203.880095944418;-2230.860558850832;-2383.657083947311;109696.0362429662;10266.17858006699;11232.422141125458;11593.67103501213;-6127.30605927778;33789.95910763253;6827.250936895721;8129.731789795374;
14480.354127926128;164869.52929133526;2830.446103864444;6897.815394141126;8243.72568651744;-15200.706148231764;-1976.9447418385437;-2238.080172309896;109627.99753284425;10319.889821993092;11385.084555755206;11697.472536262578;-6042.861168725631;34057.889468418296;7037.245576053331;8141.6452695900525;
14382.453487211882;164993.33560387322;2695.039235954194;6823.182919404855;8208.85696516716;-15219.235744385212;-2267.852695924365;-2424.381962344881;109682.64754803748;10265.060992844225;11248.783618066744;11607.573820063331;-6136.246757059903;33846.82194552683;6915.339161794086;8390.308426655343;
14497.386157201072;164890.49522763435;2847.6122436061196;6922.447016530874;8263.171704193557;-15184.657595712853;-1953.0283752713651;-2207.8159103174103;109660.76519021574;10328.76346454185;11386.626826122621;11706.435585789155;-6037.720267500909;34015.510560931034;6952.621871545538;7872.46321111479;
14390.142487304509;165020.26945594186;2695.0168842097387;6829.575518319073;8204.610133720653;-15220.219221141246;-2281.6213705088344;-2442.0621922090286;109683.38515560451;10280.997786640857;11276.52213293578;11631.557241863877;-6129.049495345294;33915.39709751571;7007.160128016488;8629.762665005048;
14515.44636672096;164918.5243151813;2862.9455403024604;6937.914423693946;8280.606064868696;-15163.62460418041;-1940.1090669761977;-2185.1735931841845;109701.53477210221;10356.747848599893;11377.306148684758;11707.17319335618;-6022.208156848927;33971.477624354084;6874.703690374338;7638.395743178814;
14416.584600995136;165045.3034097318;2707.287991915702;6831.631878808961;8209.549869245277;-15215.503003061176;-2278.894457685287;-2451.9193115138187;109701.17714419094;10299.907362450047;11310.183860085472;11659.340460221823;-6117.806567884275;33974.204537177626;7096.991788982366;8837.723295417225;
14535.808805919743;164934.2375915334;2871.0368717952815;6942.250662118276;8301.817870356783;-15148.358362717434;-1927.100351703209;-2156.3621945812934;109749.76983663677;10362.604005647185;11368.544264858278;11707.731986967563;-6017.022552135295;33917.54286498343;6797.701930725805;7437.095932614319;
14439.718656506378;165050.6007731677;2716.7204280758415;6826.669791539883;8209.281648311811;-15224.689570032308;-2270.7360709591;-2459.518904628623;109714.36467341956;10298.834478716193;11341.72217151191;11678.69707092012;-6099.96987580894;34031.5814651944;7171.3560427851735;8991.749166458747;
14546.559995002746;164960.85851917966;2874.6131509081306;6941.714220251349;8305.237687258445;-15146.23494699418;-1944.065325744787;-2166.8451627308327;109788.14778186653;10356.636089877617;11348.964136715429;11692.26457980449;-6017.313124813214;33855.31560841985;6732.099560749479;7292.703663433035;
14458.494121848837;165048.07502604427;2737.932233563928;6830.44723635283;8203.067863353237;-15232.356218380479;-2253.8381521508877;-2463.877494797408;109722.03132176773;10292.531286779797;11366.5326078573;11694.477402505565;-6097.131204263116;34074.318000592946;7240.020601751877;9114.013208629276;
14553.243166594884;164990.0946009272;2865.6501013815528;6943.100028407577;8304.142451780135;-15140.199975991247;-1970.6862533910578;-2179.116270436796;109816.8697734916;10350.221139218944;11329.495767294857;11679.032347086948;-6026.142063873061;33805.806494451346;6696.8955632323705;7259.108991516709;
14490.613578631113;165049.39377896712;2755.3442424946124;6842.248957425232;8210.689808212497;-15229.852823001484;-2220.511701168025;-2437.882415995886;109734.16831900696;10301.449632817465;11397.176849505526;11714.951600426628;-6071.24788418387;34111.69011732222;7278.376195237183;9162.471790608382;
14549.532777015304;165002.23159816643;2846.7852290612736;6928.6384497449935;8301.817870356783;-15144.960897560228;-2003.2303933179849;-2189.9121630087093;109833.924154511;10329.255202919865;11310.42972927448;11663.654346901698;-6032.534662787279;33761.8182613633;6666.787763451071;7250.682383857058;
14513.926448097998;165039.58136315126;2773.136231081037;6850.228530195776;8213.953162902972;-15230.277506146134;-2184.994779228542;-2417.8999564528417;109730.3461707051;10293.85003970266;11412.711311901965;11720.450129562632;-6066.352852148158;34138.26634147958;7303.700721705047;9146.66910727848;
14542.559032745246;165035.8039183383;2826.1098654401144;6916.70261820586;8297.88396333265;-15151.577013918999;-2050.638443307691;-2232.53693968498;109863.2272914919;10339.33583966921;11302.785432670766;11657.753486365496;-6043.934052459485;33744.272141965885;6655.589539478963;7297.643398957658;
14534.758273930345;165043.6493806421;2794.035112146749;6863.438411168863;8222.53623277381;-15228.042331700604;-2141.610043240791;-2393.916534652297;109742.1031882886;10309.093929421178;11431.822053411253;11735.649315792241;-6051.399535107557;34151.52092594158;7296.928143135088;9042.867606028034;
14542.246108322874;165068.0127820984;2809.860147221106;6904.476213988807;8291.02197778487;-15159.847159367462;-2099.186432264618;-2259.9401783871863;109878.29236725479;10336.1395402121;11293.732976166366;11655.853588086795;-6055.512256087334;33736.381976173165;6678.745946734661;7438.414685537182;
14561.893291699087;165034.86514507118;2819.9184322259944;6881.297454988654;8239.031820181826;-15216.911162961862;-2097.5324031749255;-2351.2694062315713;109765.63957520004;10339.84992979168;11452.273899587859;11754.290670667968;-6034.278098854792;34166.943629615744;7275.939855091555;8898.363578124474;
14526.331666270695;165085.11186660672;2782.2110393298913;6885.41017596843;8277.92385553406;-15169.23489203869;-2146.7285927210564;-2306.0294754540296;109877.44300096549;10313.206650400954;11277.952644580919;11640.25207045699;-6076.053509241761;33741.902857053625;6718.889679776393;7647.403496194303;
14580.624053552636;165030.81947932477;2841.152589458536;6898.396539496964;8255.169779678557;-15206.182325623313;-2049.7443735294787;-2306.6553242987784;109778.58123523966;10336.966554756948;11455.64901300061;11756.61525209132;-6014.139177100561;34143.89898108232;7224.933174244545;8697.063767559977;
14522.665980180023;165114.1691343986;2768.4200130009667;6875.016614796712;8272.15710546459;-15174.845179896973;-2189.018093230497;-2339.8923683038197;109886.36134700316;10325.790682529294;11288.055633074717;11649.25982347248;-6074.980625507907;33771.58597369027;6772.489162980219;7850.782018993142;
