Año;Mes;Dia; Hora
2020;05;04;21-09-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14458.04708695973;165237.97544693656;2829.0826474526702;6732.211319471756;8194.328331271212;-15295.186972044346;-1990.3334367672728;-2252.0053091055524;110054.66998275161;10381.871209367659;11392.639445381099;11491.143583195637;-6089.509259403856;33584.390113877074;6779.86523865047;7371.784135315912;
14357.866568311045;165314.39606122926;2688.6242852955206;6623.447730952231;8092.873763188573;-15377.240225939779;-2285.376463577326;-2526.685896716821;109985.17840924006;10326.349476140676;11416.891088115108;11489.601312828221;-6148.74138221042;33791.479026255496;7266.7979916093345;9116.002513885798;
14448.122912421575;165248.011380197;2817.102112424626;6722.533014122608;8193.925999871017;-15297.288036023145;-2013.3110300673284;-2263.918788900231;110066.27053812392;10375.0986307977;11369.01365149184;11467.093106161727;-6087.452898913968;33535.50684875332;6727.3609909249535;7296.659922201625;
14368.75186786078;165299.8674273333;2702.102387202071;6624.967649575192;8093.812536455695;-15384.012804509737;-2249.6807276822005;-2511.3749517649358;109979.99280452644;10331.468025620941;11439.26518431487;11498.407900143613;-6131.754056424386;33827.0853551728;7302.11374784872;9142.37757234306;
14422.440758042427;165266.7197903061;2801.0759116501704;6717.928554764814;8190.640293436086;-15292.705928409807;-2037.2050448900516;-2274.4241087942255;110074.00424170545;10368.974252816946;11347.19834890346;11452.69858273251;-6102.428567699024;33501.554548925706;6696.940266721281;7286.355768007728;
14369.534178916714;165295.91116856472;2727.6504311144868;6645.17362656279;8106.754196495319;-15372.926339259904;-2199.43400614667;-2477.3108932150476;109963.92190026307;10341.146330970088;11461.192245625525;11515.596391629744;-6128.289536033814;33857.595486354294;7322.297373091862;9103.32907477964;
14397.56326646367;165291.99961328504;2780.0429201177267;6713.324095407021;8184.873543366617;-15290.157829541902;-2071.4926208844927;-2299.301600372982;110078.92162548561;10374.249264508398;11339.129369155095;11454.84435020022;-6117.381884739624;33487.51765340778;6702.9975894686695;7348.895948993677;
14389.583693693125;165285.38349692625;2750.091582547615;6667.547722762552;8115.493728577344;-15353.815597750618;-2154.9316829361537;-2445.973747488707;109965.41946714158;10360.368831201653;11482.582865069255;11539.490406452467;-6115.97372483894;33887.97150706905;7327.460626061038;9024.69563778587;
14381.402955222484;165295.84411333135;2760.0828123191372;6705.970371481225;8177.206895018447;-15286.201570773314;-2113.156272549185;-2322.2568419285826;110077.87109349623;10374.070450552756;11329.495767294857;11453.302079832803;-6132.446960502501;33491.18333949844;6724.410560656854;7482.738194792056;
14412.069548615164;165262.8082350264;2774.0079491147935;6685.473821815708;8129.284754906268;-15343.310277856623;-2111.412836481671;-2403.0583981345176;109968.41460089858;10369.823619106248;11496.284484420357;11548.006421089938;-6098.896992075085;33895.504044950496;7306.025303128398;8884.349034350997;
14367.455466682371;165306.28237799197;2740.189759753914;6688.334845105987;8164.891083823572;-15298.159754056902;-2160.1172876497853;-2368.5696564399786;110071.25497713745;10345.013182760857;11315.794147943754;11437.767617436364;-6151.021260144861;33496.83833084564;6763.213189031267;7671.386917994848;
14424.966505165876;165250.47007208708;2799.0195511602824;6697.320246377021;8143.56751961321;-15339.219908621302;-2066.55288535987;-2375.632807687856;109978.13760973664;10371.544703429307;11503.526449623878;11552.253252536448;-6085.195372723982;33878.96375405356;7256.002099037421;8673.057994014978;
14349.55171937367;165313.09966005085;2714.4629018858554;6663.1444291048565;8144.148664969047;-15319.975056645282;-2207.1006544948405;-2410.2333081046713;110062.31427935533;10339.201729202478;11315.011836887817;11431.956163877985;-6152.4070683010905;33510.919929852476;6819.0478466806235;7882.342682164036;
14437.081150660653;165233.72861549005;2811.3577140996117;6696.381473109898;8146.741467325863;-15346.32776335809;-2039.3061088688505;-2353.2587114880935;109976.57298762476;10366.71672662696;11490.853010517718;11537.612859918221;-6073.39365165158;33841.97161698003;7189.416252305062;8452.848607641294;
14343.829672793112;165322.2638752775;2695.9556574768612;6642.491417228153;8133.665696819508;-15340.18103363288;-2248.4290299927034;-2459.496552884168;110048.65736349314;10323.488452850397;11317.157604355527;11426.211765552971;-6163.247664361914;33529.42717426147;6889.3664347370195;8132.212833429913;
14448.078208932664;165226.17372586415;2824.947574728438;6711.178327939311;8159.750182598852;-15333.073178896091;-2011.2993730663507;-2321.340420405915;109993.38149945516;10374.226912763943;11483.901617992118;11538.797502374353;-6074.712404574443;33798.45277052555;7116.16958572502;8207.024122121826;
14331.826786020612;165327.80710790242;2684.57861954911;6639.585690448963;8118.734731523363;-15340.315144099612;-2278.7156437296444;-2483.971713062729;110041.70597096754;10327.824691274725;11334.033171419283;11443.444960528012;-6170.17670514306;33582.46786385392;6970.682081065426;8380.965397473026;
14460.662241061002;165231.8510689558;2843.9465575154495;6738.0451247745905;8179.263255508335;-15302.473640736776;-1977.4141284721052;-2281.174335619728;110010.5699909413;10388.57673270425;11479.632434801155;11541.18913903107;-6066.263445170337;33759.00194156193;7034.183387062953;7955.38818304398;
14322.483756838294;165328.00827360252;2675.3473490890683;6635.897652613838;8108.229411629369;-15344.964306946315;-2288.639818267801;-2495.751082390676;110032.22883131848;10340.743999569893;11363.5821775892;11467.36132709519;-6162.510056794889;33646.43855648501;7053.1376663610545;8592.79287967597;
14449.195796155429;165219.53525776093;2841.6219760920976;6733.351258438976;8180.202028775458;-15305.088794838048;-1967.132326022664;-2262.801201677466;110015.4203194881;10384.821639635758;11450.619870498165;11525.90054582364;-6077.595779609177;33708.44229560403;6944.575243541628;7717.498566806146;
14327.55760282965;165333.8867823943;2678.364834590535;6631.0920275559465;8101.4344813149555;-15348.406475592432;-2291.3220276024376;-2510.592640709;110013.25220027594;10329.27755466432;11375.652119595066;11469.864722474185;-6164.052327162305;33686.49288254892;7128.820673086724;8797.534858886584;
14442.713790263391;165210.46044951206;2837.4198481344997;6727.159825224856;8184.918246855527;-15301.624274447475;-1965.1653725105969;-2254.35224227336;110033.74874994144;10391.728328672449;11426.278820786336;11507.952095026028;-6071.091421972683;33655.71453043396;6861.605568123528;7510.029674771986;
14321.053245193154;165310.1715815272;2671.6816629983978;6615.132882014857;8088.98455965335;-15367.673679312908;-2291.545545046991;-2531.4691700302565;109987.90532206361;10309.473909076918;11385.576294133221;11469.03770792934;-6173.373004600168;33732.13514472666;7197.28406635333;8966.11171556851;
14429.839185457133;165214.05908036936;2824.7240572838855;6723.1365112229005;8181.274912509312;-15301.758384914207;-1983.1138233082086;-2256.341547529882;110037.39208428765;10369.108363283678;11391.186581991504;11483.70045229202;-6089.978646037418;33590.24627092436;6795.399701046908;7378.489658652504;
14327.02116096272;165292.73722085205;2677.9625031903392;6610.2602017236;8081.496725260821;-15385.28685394369;-2283.409510065259;-2540.5439782791113;109964.43599038554;10307.931638709502;11397.82505009473;11476.41378359959;-6157.413859059079;33777.062151081824;7261.433572940061;9099.529278222237;
14427.916935433977;165220.0493478834;2812.8105774892065;6716.14041520839;8181.3866712315885;-15302.473640736776;-2005.3314572967838;-2273.4182802937366;110044.14231111316;10361.419363191053;11366.644366579578;11469.015356184884;-6086.067090757739;33539.2172383329;6744.080095777524;7311.97086715351;
14344.74609431578;165282.768342825;2689.6077620515543;6617.211594249201;8079.105088604104;-15387.119696989024;-2261.7506696880664;-2528.608146739977;109954.51181584738;10310.747958510872;11420.668532928054;11490.115402950692;-6144.136922852626;33815.574206778314;7296.235239056974;9143.852787477112;
14413.164784093475;165242.06581617187;2792.5375452682433;6711.513604106141;8171.730717626896;-15299.254989535213;-2039.6860885245908;-2284.370635076837;110054.84879670726;10359.81003759027;11342.90681396804;11455.559606022789;-6114.587916682711;33505.53315943875;6707.4008831263645;7290.669654687603;
14358.626527622526;165280.13083697925;2711.6912855733976;6639.831559637972;8082.949588650416;-15373.731002060296;-2218.8800238227873;-2496.689855657799;109959.87623451666;10330.529252353817;11449.390524553124;11511.438967161057;-6146.103876364694;33850.08530021731;7325.359562082239;9131.648735004514;
14395.015167595766;165272.017153742;2778.2100770723914;6717.28035417561;8168.6461768920635;-15283.966396327782;-2068.542190616392;-2301.246202140594;110067.94691895807;10365.017994048358;11331.976810929396;11455.738419978432;-6129.3400680232135;33497.352420968105;6700.382435367398;7344.626765802714;
14386.543856447204;165293.89951156374;2752.1032395485927;6679.058871157035;8107.089472662148;-15339.957516188326;-2166.9569214531093;-2447.0242794781066;109968.72752532095;10360.480589923929;11477.821943500274;11541.211490775526;-6125.026181343339;33893.6488501607;7331.685105763091;9059.497303902783;
14373.110458029565;165290.23382547306;2758.317024507168;6708.362008137943;8160.4877901658765;-15284.771059128174;-2119.258298785484;-2333.3433071784148;110086.56592208934;10385.939226858525;11335.553090042245;11467.249568372914;-6134.7938936703085;33507.991851328836;6724.142339723389;7444.04732513992;
14381.134734289019;165250.47007208708;2750.382155225534;6663.74792620515;8100.428652814467;-15362.309260643633;-2146.7509444655116;-2453.1486574588607;109955.13766469213;10356.725496855439;11473.373946353668;11536.249403506446;-6123.372152253646;33888.37383846925;7303.343093793762;8911.372293397462;
14337.16885294543;165275.28050843245;2718.9779542658275;6662.898559915849;8138.1807491994805;-15325.630047992474;-2175.1153081792963;-2404.265392335104;110051.11605538322;10334.686676822505;11293.71062442191;11426.88231788663;-6166.734536496942;33475.604173613094;6739.47563641973;7615.351094645393;
14393.316435017161;165227.06779564236;2770.163449068481;6668.330033818488;8110.263420374802;-15367.472513612809;-2100.728702632034;-2424.113741411417;109943.51475757537;10337.435941390508;11469.663556774087;11526.325228968291;-6113.582088182222;33850.93466650661;7257.209093238008;8735.642878489838;
14337.861757023546;165301.65556688973;2709.2325936833136;6660.1492953478455;8137.979583499383;-15320.891478167949;-2204.239631204561;-2422.52676755509;110053.19476761756;10329.679886064516;11302.405453015024;11425.742378919409;-6162.577112028255;33491.87624357656;6794.05859637959;7824.138739602416;
14418.104519618097;165226.95603692008;2796.963190670394;6693.833374241994;8132.793978785751;-15343.287926112167;-2047.3750886172163;-2371.1401070523393;109969.57689161025;10360.994680046402;11489.869533761685;11542.910223354129;-6088.458727414457;33844.1397361922;7203.430796078539;8494.892238961726;
14319.667437036926;165310.1715815272;2685.830317238607;6645.464199240709;8116.186632655458;-15329.832175950072;-2238.3930967322704;-2454.8920935263745;110048.0762181373;10327.109435452156;11310.04974961874;11429.698637687998;-6174.736461011942;33524.39803175903;6868.914588560413;8060.351975006101;
14427.67106624497;165221.61396999526;2807.98260068686;6708.13849069339;8139.365391655611;-15330.905059683928;-2019.6589254926355;-2338.752429336599;109985.93836855155;10371.298834240299;11479.65478654561;11536.182348273082;-6083.027253511817;33810.16508462013;7131.189957998987;8261.92000650406;
14318.125166669508;165327.36007301332;2675.324997344613;6638.915138115303;8113.191498898447;-15334.727207985785;-2270.087870369896;-2484.7987276075755;110042.46593027901;10318.302848136766;11325.606563759633;11438.080541858739;-6173.395356344624;33564.7205787564;6945.066981919645;8306.556440181308;
14431.627325013558;165214.70728095857;2821.3936473600447;6714.441682629787;8150.004822016338;-15322.79137644665;-1995.4743379919933;-2310.2986586449933;109995.03552854486;10372.796401118803;11467.562492795289;11531.846109848751;-6096.214782740448;33770.6695521676;7045.046334868233;7999.890506254495;
14306.993997930766;165325.8178026459;2666.361947818035;6624.766483875094;8095.287751589746;-15350.351077360045;-2296.664094527256;-2517.1193500899494;110023.55635446982;10314.681865535005;11338.704686010444;11446.060114629283;-6184.392414616635;33620.0858497722;7022.783997390748;8537.40525691572;
14427.179327866952;165207.71118494406;2827.965060229905;6721.862461788948;8159.0796302651925;-15314.409472275911;-1978.5093639504153;-2291.2996758579825;110005.83142111677;10373.802229619292;11446.149521607103;11523.263039977914;-6085.3741866796245;33711.81740901678;6962.680156550427;7765.82303831852;
14305.697596752358;165317.4582502196;2665.5572850176436;6620.229079750667;8088.559876508699;-15356.788379763173;-2299.726283517633;-2532.2738328306477;110000.13172628067;10314.458348090453;11353.456837350946;11451.491588531922;-6183.118365182682;33673.21594634246;7115.811957813735;8777.418288876806;
14431.940249435933;165215.4001850367;2838.7162493129076;6731.272546204633;8180.872581109117;-15296.237504033747;-1965.0536137883205;-2265.528114501013;110016.49320322195;10373.086973796722;11425.049474841295;11507.080376992271;-6086.290608202292;33666.57747823924;6893.277990016698;7588.037262921008;
14315.889992223978;165325.25900903452;2676.3084741006464;6626.733437387162;8090.906809676506;-15354.41909485091;-2293.7136642591554;-2533.50317877569;109999.08119429127;10324.159005184056;11392.304169214269;11476.234969643947;-6163.895864951118;33736.33727268425;7195.406519819084;8947.895043837434;
14431.448511057915;165223.24564734052;2833.1953684324467;6734.670011361839;8181.878409609606;-15291.990672587237;-1973.5696284257924;-2259.336681286893;110044.49993902445;10380.887732611625;11410.409082223068;11501.268923433892;-6081.686148844498;33619.16942824953;6820.098378670023;7412.7995863914;
14320.337989370584;165310.4621542051;2680.734119502797;6622.754826874117;8083.038995628238;-15366.220815923312;-2285.5776292774235;-2533.88315843143;109982.29503420532;10318.414606859042;11409.11268104466;11483.432231358556;-6162.93473993954;33779.49849122745;7263.132305518664;9085.760603637767;
14416.8528219286;165229.48178404354;2818.443217091944;6727.651563602873;8178.168020030024;-15291.051899320115;-2003.163338084619;-2266.668053468234;110047.80799720384;10369.734212128427;11380.949483030974;11478.716013278487;-6106.183660767515;33556.24926760784;6764.822514632048;7329.919317951121;
14338.55466110166;165303.64487214625;2699.6660470564425;6633.260146768111;8091.957341665905;-15365.237339167279;-2255.9392161296864;-2513.945402377296;109976.12595273566;10330.506900609364;11438.482873258934;11503.817022301797;-6140.940623395518;33815.52950328941;7303.58896298277;9130.7546652263;
14412.270714315262;165246.73733076305;2809.949554198927;6722.041275744591;8185.81231663374;-15286.514495195688;-2022.2740795939064;-2267.9197511577313;110055.58640427428;10377.49026745442;11362.5316455998;11465.886111961141;-6106.295419489792;33524.17451431448;6733.552424139074;7294.558858222826;
14357.263071210751;165294.16773249718;2717.9274222764284;6640.546815460541;8096.584152768154;-15364.253862411246;-2224.1997390031506;-2495.8851928574077;109957.77517053786;10323.913135995048;11457.258338601392;11510.99193227195;-6136.000887870895;33851.06877697334;7337.183634899096;9145.842092733634;
14400.021958353755;165265.53514784994;2783.865068419584;6712.89941226237;8178.57035143022;-15286.849771362517;-2060.897894012677;-2299.279248628527;110061.62137527722;10362.58165390273;11341.543357556267;11451.133960620638;-6112.196280025993;33493.41851394397;6717.928554764814;7328.444102817071;
14376.172647019941;165283.8188748144;2734.132437006526;6658.159990091323;8104.586077283154;-15355.201405906846;-2179.0045117145196;-2460.7482505736652;109952.47780710195;10341.861586792658;11467.026050928362;11521.161975999115;-6125.11558832116;33873.46522491756;7341.609280301247;9076.46227794436;
14380.687699399914;165287.77513358297;2763.5026292207995;6708.89845000487;8173.317691483223;-15281.351242226512;-2095.476042685037;-2306.7223795321443;110068.28219512489;10367.342575471708;11324.891307937063;11444.36138205068;-6133.475140747445;33483.27082196126;6723.918822278836;7411.525536957448;
14394.9481123624;165273.62647934275;2763.256760031791;6678.410670567831;8117.9300687229725;-15341.812710978116;-2133.630470470246;-2417.8999564528417;109958.33396414923;10359.787685845815;11483.454583103012;11538.372819229702;-6111.346913736691;33886.74216112401;7333.272079619418;8959.741468398746;
14366.807266093168;165311.60209317235;2750.2480447588023;6705.411577869842;8174.368223472622;-15276.255044490701;-2134.859816415288;-2335.17615022375;110072.81959924933;10368.549569672296;11317.828156689187;11442.84146342772;-6137.721972193954;33490.91511856498;6759.838075618515;7579.185972116706;
14406.325150290151;165265.9151275057;2788.2683620772796;6699.376606866909;8135.431484631477;-15324.4677572808;-2085.7530338469787;-2379.6114182009005;109965.59828109722;10374.271616252854;11494.205772186015;11549.168711801614;-6098.517012419345;33894.11823679427;7295.117651834208;8785.55432385854;
14353.753847331269;165326.71187242412;2730.578509638132;6689.98887419568;8165.76280185733;-15286.894474851428;-2174.0424244454416;-2372.078880319462;110070.98675620399;10364.168627759056;11317.492880522357;11442.528539005345;-6155.379850313646;33513.13275255355;6801.792299961126;7776.551875657067;
14422.172537108963;165253.17463316617;2812.028266433271;6716.14041520839;8151.010650516827;-15316.711701954808;-2042.2788908814064;-2338.7747810810547;109977.93644403655;10386.900351870103;11495.591580342243;11553.884929881684;-6083.6083988676555;33875.11925400725;7240.802912807812;8567.624815419294;
14334.687809310892;165332.3668637713;2708.4279308829227;6673.023900154102;8142.785208557273;-15302.27247503668;-2221.6516401352455;-2409.786273215565;110054.35705832925;10357.105476511178;11316.464700277413;11439.488701759423;-6168.008585930895;33544.22402909089;6874.9272078188915;8026.77965483423;
14433.907202948;165243.742197006;2821.706571782419;6721.974220511225;8157.2020837309465;-15311.235524563257;-2011.96992540001;-2311.8856325013203;109978.8081620703;10391.884790883636;11482.806382513809;11544.720714655008;-6078.087517987195;33838.238875655996;7162.03536534731;8331.635097460163;
14326.194146417874;165339.1394423413;2689.540706818188;6655.41072552332;8123.652115303531;-15313.291885053146;-2254.5981114623683;-2445.7055265552435;110042.46593027901;10349.23766246291;11323.237278847371;11440.98626863793;-6168.41091733109;33576.008209706335;6938.629679516516;8255.281538400834;
14436.52235704927;165236.81315622487;2832.725981798885;6730.892566548892;8158.722002353908;-15300.17141105788;-1985.3489977537392;-2282.4930885425915;109994.25321748892;10403.172421833566;11471.429344586057;11538.775150629897;-6075.360605163647;33796.17289259111;7075.288245116263;8067.191608809425;
14316.269971879718;165345.35322729984;2678.677759012909;6644.726591673683;8107.894135462539;-15324.17718460288;-2277.1063181288623;-2476.3274164590143;110026.37267427119;10349.349421185187;11335.374276086603;11446.440094285022;-6180.79378375933;33624.735012618905;7017.240764765831;8503.654122788206;
14444.948964708921;165229.30297008788;2837.308089412223;6733.217147972245;8164.891083823572;-15296.349262756023;-1966.5064771779155;-2262.0412423659855;110006.12199379469;10390.275465282853;11449.07760013075;11525.989952801461;-6075.695881330476;33735.66672035059;6986.328302184142;7830.039600138617;
14315.286495123684;165333.19387831617;2667.971273418817;6626.420512964787;8090.88445793205;-15343.667905767907;-2293.378388092326;-2504.110634816961;110009.13947929615;10330.551604098273;11350.327593127204;11452.720934476965;-6182.268998893381;33670.801957941294;7097.55058259375;8729.451445275718;
14435.091845404131;165214.23789432502;2831.2284149203797;6726.355162424465;8167.126258269103;-15299.187934301846;-1967.869933589689;-2254.2181318066278;110006.43491821706;10377.557322687784;11420.02033233885;11501.626551345176;-6093.465518172446;33671.025475385846;6900.564658709128;7624.224737194149;
14318.683960280892;165331.98688411558;2671.256979853747;6625.079408297469;8090.906809676506;-15349.546414559652;-2291.210268880161;-2515.3982657668907;109982.04916501632;10322.840252261192;11366.398497390568;11459.582920024744;-6178.960940713995;33714.43256311805;7172.205409074475;8921.274116191164;
14445.19483389793;165234.28740910144;2843.3654121596114;6742.850749832482;8191.132031814102;-15276.858541590995;-1959.6221398856808;-2232.827512362899;110034.84398541975;10394.812869407282;11412.778367135332;11503.66056009061;-6083.653102356566;33629.87591384362;6835.87871025547;7447.847121697322;
14325.367131873028;165321.48156422158;2685.003302693761;6631.673172911785;8090.415071298489;-15352.116865172013;-2277.5533530179687;-2510.2573645421703;109979.18814172604;10339.067618735746;11405.312884487259;11486.494420348934;-6165.996928929917;33773.01648533541;7247.843712311234;9049.997812509277;
14430.576793024158;165243.56338305038;2836.2352056783684;6744.840055089004;8196.76467141684;-15270.510646165687;-1972.1838202695633;-2226.412561704226;110043.40470354614;10395.550476974306;11389.219628479437;11488.237856416448;-6091.722082104931;33582.93725048748;6776.735994426727;7341.363411112239;
14337.034742478698;165304.58364541337;2702.2364976688027;6636.322335758488;8095.60067601212;-15355.670792540408;-2246.372669502815;-2493.5159079451455;109966.71586831998;10342.733304826415;11428.759864420876;11500.218391444492;-6154.105800879694;33816.848256212266;7296.883439646178;9129.257098347796;
14415.981103894843;165246.02207494047;2817.415036847;6727.383342669409;8184.962950344438;-15279.540750925631;-2001.9786956284877;-2250.6418526937787;110046.1763198586;10392.1530118171;11362.06225896624;11467.160161395093;-6101.847422343186;33535.88682840906;6737.888662563403;7310.227431085996;
14354.17853047592;165301.58851165636;2723.3365444346127;6643.094914328446;8096.181821367958;-15358.42005710841;-2222.143378513262;-2486.4080532083576;109959.94328975002;10334.686676822505;11448.831730941742;11513.450624162035;-6141.924100151551;33837.8365442558;7333.026210430409;9166.048069721232;
14408.985007880332;165269.82668278535;2808.407283831511;6729.506758392663;8190.997921347371;-15276.366803212977;-2036.9591757010433;-2273.4182802937366;110071.83612249329;10380.53010470034;11357.413096119535;11469.149466651616;-6111.168099781049;33505.73432513885;6723.561194367551;7333.428541830604;
14375.233873752819;165281.29312769094;2743.5872249111208;6657.55649299103;8102.84264121564;-15359.157664675435;-2184.1901164281508;-2461.1282302294053;109964.14541770762;10353.685659609517;11476.547894066322;11532.293144737858;-6119.505300462878;33873.956963295575;7349.499446093971;9109.408749271483;
14402.100670588097;165287.79748532744;2789.453004533411;6716.118063463934;8186.348758500667;-15279.361936969988;-2075.873562797733;-2297.960495705664;110071.21027364854;10375.657424409083;11334.770778986309;11450.731629220441;-6119.97468709644;33485.64010687353;6729.260889203655;7418.052246338398;
14400.603103709593;165274.76641831;2767.570646711665;6671.481629786686;8119.695856534941;-15350.105208171037;-2133.4516565146037;-2430.2828228810818;109968.83928404324;10366.739078371416;11496.351539653724;11541.122083797703;-6112.419797470546;33881.578908154836;7338.971774455521;8993.470250781806;
14375.345632475095;165297.72165986558;2757.1100303065814;6693.386339352887;8167.215665246924;-15293.64470167693;-2124.130979076741;-2338.6853741032332;110072.21610214903;10370.650633651094;11325.494805037357;11439.958088392985;-6139.5995187282;33483.6060981281;6742.962508554758;7539.310460008438;
14400.737214176324;165257.5555750794;2780.1546788400033;6679.528257790596;8121.752217024829;-15344.450216823843;-2094.961952562565;-2395.2799910640706;109955.98703098143;10369.130715028134;11490.294216906335;11535.310630239324;-6109.82699511373;33874.00166678449;7295.721148934502;8834.638754682393;
14351.451617652372;165311.19976177215;2728.611556126065;6678.678891501295;8146.585005114675;-15298.271512779178;-2169.214447643095;-2365.8650953608867;110063.76714274492;10369.890674339615;11317.33641831117;11435.666553457566;-6152.921158423563;33502.76154312629;6784.447346263808;7737.615136815923;
14412.740100948824;165250.2465546425;2798.4384058044443;6699.2424964001775;8132.838682274662;-15329.139271871958;-2056.2710829104285;-2354.8009818555097;109965.44181888603;10390.253113538398;11492.484687862956;11536.718790140008;-6105.11077703366;33870.02305627144;7247.597843122226;8650.549787348484;
14344.50022512677;165338.24537256305;2716.1169309755483;6675.259074599633;8147.300260937245;-15297.288036023145;-2202.049160247941;-2394.9223631527857;110061.01787817692;10360.033555034823;11320.398607301548;11430.860928399674;-6163.359423084191;33527.147296327035;6845.758181304715;7980.712709511842;
14437.014095427287;165243.0939964168;2820.119597926092;6713.905240762859;8154.18459822948;-15316.465832765798;-2010.5841172437808;-2313.405551124281;109984.82078132877;10397.383320019642;11497.647940832132;11540.898566353151;-6076.634654597599;33842.642169313694;7176.206371331975;8390.397833633166;
14341.683905325403;165339.9217533972;2701.230669168314;6654.494304000653;8140.035943989271;-15312.733091441762;-2234.34743098586;-2437.010697962129;110045.9751541585;10353.126865998134;11326.05359864874;11426.837614397718;-6165.639301018632;33561.881907210576;6916.814376928137;8205.235982565402;
14455.320174136183;165235.6955690021;2838.89506326855;6721.571889111029;8173.898836839061;-15312.59898097503;-1980.9904075849543;-2288.505707801069;109997.44951694603;10398.277389797853;11482.739327280442;11528.828624347285;-6068.520971360323;33801.55966300484;7096.6341610710815;8126.580193827176;
14329.457501108349;165333.46209924962;2685.9867794497945;6634.578899690974;8119.718208279397;-15337.811748720616;-2274.2005913496723;-2478.6072943934555;110037.95087789904;10342.286269937309;11339.285831366282;11436.985306380428;-6163.202960873004;33605.1325327316;7002.846241336613;8447.998279094492;
14455.923671236476;165224.40793805217;2843.410115648522;6725.908127535359;8173.116525783125;-15311.481393752265;-1971.066233046798;-2274.8711436833314;110001.49518269244;10389.29198852682;11462.22042587047;11521.22903123248;-6068.252750426859;33742.39459543164;7008.858860595091;7893.071519502583;
14327.892878996478;165337.66422720722;2683.7963084931744;6630.667344411296;8110.866917475095;-15346.640687780464;-2285.2200013661386;-2499.9979138371846;110019.10835732322;10338.95586001347;11359.91649149853;11451.893919932118;-6166.399260330112;33648.27139953034;7073.343643348652;8664.989014266612;
14448.927575221966;165222.57509500685;2844.2594819378237;6733.708886350261;8180.872581109117;-15301.668977936386;-1959.845657330234;-2260.0072336205526;110013.9227526096;10397.53978223083;11442.796759938808;11514.545859640344;-6076.589951108689;33692.34903959621;6919.876565918514;7653.147894519317;
14329.368094130528;165333.75267192753;2682.254038125758;6633.282498512566;8102.2614958598015;-15349.680525026384;-2287.857507211865;-2516.0241146116396;110001.27166524788;10352.165740986555;11379.071936496728;11462.93568169304;-6177.932760469051;33711.839760761235;7155.84393213319;8872.971996423244;
14448.637002544046;165226.5984090088;2847.9475197729494;6745.465903933752;8191.4226044920215;-15282.424125960366;-1958.683366618558;-2236.8731781093097;110030.53009873988;10390.610741449684;11423.909535874074;11509.874345049186;-6078.9145325320405;33643.13049830562;6852.1507802189335;7489.801346039933;
14329.859832508546;165324.14142181177;2689.9653899628393;6633.55071944603;8097.187649868447;-15353.882652983983;-2276.189896606195;-2512.2466697986924;109985.62544412917;10340.542833869797;11408.375073477635;11488.41667037209;-6160.632510260643;33765.036912564865;7234.544424360326;9027.757826776246;
14438.064627416687;165240.27767661546;2839.99029874686;6746.248214989689;8195.3341597717;-15275.048050290115;-1967.8252301007785;-2233.3639542298265;110042.1753576011;10395.39401476312;11401.535439674311;11497.290312920846;-6092.72791060542;33593.15199770356;6797.165488858877;7375.740394084501;
14343.248527437274;165321.9285991107;2705.186927936903;6645.464199240709;8098.931085935961;-15347.579461047586;-2251.2900532829826;-2498.030960325117;109976.97531902496;10348.365944429153;11436.381809280136;11508.242667703948;-6159.000832915406;33810.50036078696;7294.201230311541;9129.905298937;
14429.52626103476;165255.32040063388;2828.501502096832;6742.627232387928;8190.416775991533;-15269.437762431833;-1993.4403292465604;-2240.6506229222564;110058.96151768703;10395.662235696584;11382.514105142845;11489.5119058504;-6100.707483375965;33553.008264661825;6754.875988349437;7318.676390490102;
14356.570167132637;165310.6633199052;2721.0119630112604;6650.091010342957;8091.130327121059;-15353.100341928048;-2222.0316197909856;-2486.4080532083576;109971.29797593332;10356.81490383326;11456.140751378627;11524.313571967314;-6143.913405408073;33851.31464616235;7334.6578877756465;9171.457191879415;
14411.555458492692;165269.3125926629;2809.904850710017;6727.897432791881;8185.253523022357;-15279.294881736623;-2025.7385999844792;-2266.109259856851;110073.87013123873;10396.265732796875;11365.325613656714;11479.766545267887;-6110.028160813828;33519.59240670114;6730.400828170876;7325.314858593329;
14368.46129518286;165299.10746802183;2742.5590446661768;6655.164856334312;8106.55303079522;-15357.458932096832;-2186.7829187849666;-2471.7006053567657;109959.13862694963;10358.33482245622;11472.390469597634;11532.606069160232;-6133.609251214177;33870.44773941609;7349.611204816247;9144.657450277502;
14402.65946419948;165295.35237495333;2793.1410423685365;6722.756531567161;8188.00278759036;-15273.014041544682;-2061.032004479409;-2288.5280595455242;110080.1286196862;10393.24824729541;11352.182787916994;11469.618853285177;-6117.761864395365;33495.92190932297;6724.343505423487;7384.36816744425;
14395.529257718237;165291.64198537375;2761.379213497545;6673.269769343111;8115.247859388335;-15345.634859279975;-2144.895749675721;-2438.821189263009;109967.40877239809;10380.887732611625;11492.350577396224;11543.960755343529;-6116.040780072306;33889.826701858845;7337.429504088105;9026.103797686554;
