Año;Mes;Dia; Hora
2020;09;20;10-06-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66799.14942969673;-187500.02235174447;7560.835189918899;19538.218621995286;-40180.680475316105;21163.928051463135;-33075.61970658538;-76830.16530634945;15567.855902654637;16680.570445128735;-161822.7406528879;-27884.874091729416;-33647.734957663415;-68467.6624497965;-58323.345580499845;-40646.356719297975;
-67891.34507076086;-187500.02235174447;7645.928281060253;19198.42740278571;-41742.84389529752;20674.98364150329;-32949.3770539018;-77535.16167821428;15554.668373426006;16640.806691742742;-161353.9351646823;-27941.602819156986;-33630.881742344114;-68445.13189138555;-58351.48642676907;-40631.76103016866;
-66902.68271001372;-187500.02235174447;7564.053841120463;19532.116595758987;-40323.46341889661;21180.781266782436;-33066.34373263642;-76904.82013283017;15502.745271056328;16658.62103207362;-161944.55766016935;-27887.62335629742;-33625.31615797474;-68445.44481580792;-58307.69935938113;-40622.172131797335;
-67794.62907250275;-187500.02235174447;7638.976888534652;19212.017263414535;-41591.47788184618;20675.698897325863;-32954.47325163761;-77459.67983718871;15623.042359714791;16668.54520661178;-161265.064628728;-27941.2451912457;-33645.56683845125;-68454.98901069033;-58364.78571471998;-40657.62199850345;
-66990.77093491209;-187500.02235174447;7555.806047416455;19526.103976500508;-40461.3513304414;21174.47807484604;-33077.65371533081;-76949.92595314098;15446.15065409549;16640.270249875815;-162007.81309697786;-27879.666135271327;-33624.89147483009;-68430.6032574896;-58310.94036232714;-40627.04481208859;
-67648.94040214305;-187500.02235174447;7635.110036743884;19225.182440898712;-41378.04107404245;20671.005030990247;-32953.3780161593;-77349.79866144642;15682.810924388281;16688.952349299474;-161149.95314478315;-27942.183964512824;-33668.18680384002;-68471.41754286499;-58369.9266159447;-40667.43441431933;
-67138.80653843957;-187500.02235174447;7572.167524357739;19489.04478419361;-40664.08165265103;21149.824100711838;-33058.185345910235;-77055.24737301438;15386.627958611007;16617.024435642295;-162055.91405104566;-27873.4299985683;-33604.864311798134;-68404.38466124352;-58289.88501905025;-40596.04294252908;
-67533.51599377584;-187500.02235174447;7622.257783682083;19246.640115575807;-41185.838423471265;20690.898083555472;-32965.47030990962;-77278.92127977863;15720.384206817653;16701.379919216626;-161120.76176652455;-27946.028464559135;-33671.360751552675;-68479.4641708689;-58372.4300113237;-40673.49173706672;
-67304.45531659786;-187500.02235174447;7563.852675420365;19446.84469066199;-40895.26574555227;21105.299425756864;-33054.31849411947;-77166.44730167954;15330.279210839179;16595.455002242925;-162096.28130153197;-27895.312356390044;-33597.15295996105;-68397.56737918465;-58296.16585924219;-40595.97588729571;
-67395.82924793116;-187500.02235174447;7613.451196366692;19274.557444400485;-40978.078958759186;20727.644351439998;-32985.49747294158;-77180.59595591974;15750.64846881014;16719.417776992057;-161108.75887975204;-27952.91280185137;-33681.93312668004;-68487.39904015053;-58373.815819479925;-40689.58499307454;
-67458.59294636166;-187500.02235174447;7577.554294771468;19417.005111814156;-41119.74431511692;21081.673631867605;-33041.91327594677;-77259.81053826935;15295.052861577615;16585.6649381715;-162103.59032196883;-27899.51448434764;-33581.41733186452;-68376.82496033012;-58288.163934727185;-40579.90498303235;
-67223.16202201392;-187500.02235174447;7606.186879418717;19326.949933403725;-40732.70150812883;20784.797762012215;-32994.81815037944;-77052.56516367974;15788.378213450696;16744.54113775982;-161110.03292918598;-27933.95852255327;-33677.596888255706;-68485.27562442728;-58362.483485041084;-40682.92417322686;
-67609.64603539063;-187500.02235174447;7602.476489839136;19383.008108497634;-41337.271492155975;21030.421081831584;-33006.15048481828;-77355.09602488232;15287.497971951721;16586.961339349906;-162064.07243777186;-27879.19674863777;-33565.368779345605;-68357.87068103203;-58278.08329797784;-40569.91375326082;
-67096.96407281925;-187500.02235174447;7606.589210818913;19370.871111258402;-40537.995462178646;20846.108597053124;-32995.891034113294;-76971.98712491836;15802.0798328018;16763.718934502474;-161151.60717387285;-27913.685490332307;-33677.641591744614;-68481.87815927007;-58350.43589477967;-40674.98930394522;
-67780.68158396264;-187500.02235174447;7626.146987217306;19353.906137216825;-41560.341901819935;20981.87309287466;-32982.92702232922;-77466.69828494768;15287.296806251623;16593.398641753036;-162027.08030069832;-27875.307545102543;-33548.40380530403;-68335.31777087663;-58263.75582978199;-40551.071232685;
-66992.20144655723;-187500.02235174447;7600.040149693507;19433.88067887791;-40377.88991664528;20920.495202600385;-33006.70927842966;-76903.03199327373;15802.549219435361;16770.133885161147;-161249.01607620908;-27905.549455350574;-33672.81361494227;-68472.89275799904;-58335.92961262818;-40674.22934463374;
-67894.20609405114;-187500.02235174447;7618.726208058144;19319.104471099912;-41720.223929908745;20917.32125488773;-32977.13792051529;-77535.76517531458;15306.541658227643;16586.536656205255;-161953.85598586276;-27882.929489961803;-33564.36295084512;-68344.05730295865;-58270.908388007694;-40556.16743042081;
-66894.16669537625;-187500.02235174447;7583.566914029946;19467.698868238793;-40234.235255031024;20975.011107326878;-33021.77435419254;-76845.14097513449;15782.365594192219;16751.64899249661;-161345.30739132254;-27894.485341845197;-33681.88842319112;-68479.19594993544;-58333.336810271365;-40665.601571274;
-67972.75012406708;-187500.02235174447;7623.375370904848;19276.144418256812;-41830.01569867322;20848.857861621127;-32972.10877801285;-77585.92248987228;15335.420112063899;16585.262606771303;-161848.78043517834;-27896.98873722419;-33565.27937236779;-68355.32258216412;-58285.0570422479;-40573.26651492912;
-66830.3748167008;-187500.02235174447;7568.837114433899;19491.43642085033;-40141.743736474964;21023.02265441688;-33052.105671418394;-76813.51325673024;15734.73402675796;16741.143672602615;-161449.60063095103;-27907.874036773926;-33675.09349287671;-68475.77613303377;-58335.66139169472;-40677.872678979955;
-68031.17758407326;-187500.02235174447;7627.1528157177945;19240.783958528515;-41903.038847808704;20762.133093134536;-32973.06990302443;-77620.41123156682;15364.544435089165;16593.644510942046;-161732.39490179956;-27914.020766499136;-33581.5737940757;-68367.86191080355;-58304.815984346395;-40598.97102105273;
-66799.23883667456;-187500.02235174447;7551.760381670044;19510.591865848528;-40102.56112844481;21068.709620083526;-33065.4049593693;-76791.36267797502;15679.659328420083;16720.714178170467;-161583.6887459384;-27896.631109312908;-33669.72907420743;-68468.82474050818;-58330.36402825881;-40658.2478473482;
-68032.1610608293;-187500.02235174447;7630.527929130546;19205.714071478138;-41902.63651640851;20720.04475832519;-32958.47421389511;-77614.15274311934;15423.687150917907;16603.881609902575;-161590.34956578608;-27940.86521158996;-33600.50572162935;-68385.49743717878;-58318.942286842146;-40608.82814035752;
-66811.57699961388;-187500.02235174447;7551.536864225491;19522.72886308776;-40126.83512292327;21121.504440486962;-33060.10759593339;-76814.27321604172;15626.171603938534;16697.647177892588;-161708.59029395465;-27889.09857143147;-33655.87099264515;-68451.41273157748;-58315.075435051374;-40641.57344598454;
-68020.04641533452;-187500.02235174447;7635.400609421803;19188.235007314088;-41869.75710031475;20693.28972021219;-32950.69580682466;-77608.14012386085;15481.935796968437;16617.694987975956;-161476.69094523083;-27934.91964756485;-33614.92259680302;-68400.20488503038;-58330.27462128099;-40610.6833351473;
-66876.53116900101;-187500.02235174447;7548.698192679667;19527.892116056933;-40208.351934951774;21148.37123732224;-33072.73633155064;-76866.4421876004;15564.659603197528;16683.833799819207;-161838.07394958424;-27878.928527704305;-33638.81661162575;-68428.0998621106;-58301.19500174463;-40620.47339921873;
-67957.57328958194;-187500.02235174447;7633.299545443005;19193.442963772173;-41761.17232575087;20669.23924317828;-32955.4790801381;-77559.07804478146;15548.186367533966;16644.561784811234;-161365.96040319925;-27949.113005293966;-33629.92061733254;-68412.6995101809;-58338.231842307076;-40629.54820746758;
-66972.21898701417;-187500.02235174447;7549.368745013327;19527.690950356835;-40346.79864010795;21172.42171435615;-33066.701360547704;-76934.92793261146;15494.653939563506;16666.555901355256;-161943.1718520131;-27895.021783712124;-33618.1859514935;-68411.17959155794;-58293.66246386319;-40605.67654438932;
-67857.54923314444;-187500.02235174447;7619.709684814177;19208.75390872406;-41613.56140536802;20665.394743131965;-32955.65789409374;-77486.21135785716;15600.444746070474;16662.91256700904;-161271.83720729797;-27958.366627498464;-33646.08092857372;-68435.67710348095;-58357.677859983196;-40646.66964372035;
-67056.88739501088;-187500.02235174447;7534.191910528173;19510.256589681696;-40486.80996737599;21154.51796704745;-33084.11336947839;-76991.90252922804;15425.207069540867;16631.038979415775;-162007.54487604438;-27891.91489123284;-33619.75057360537;-68408.92206536795;-58303.09490002333;-40615.46660846074;
-67721.1365367337;-187500.02235174447;7619.977905747642;19223.975446698125;-41421.8281414304;20658.264536650724;-32958.76478657303;-77394.18922593466;15649.216252471955;16676.144799726582;-161178.85395036387;-27956.980819342236;-33664.923449149544;-68447.30001059771;-58369.680746755694;-40661.734719483225;
-67201.14555372544;-187500.02235174447;7555.224902060617;19487.837789993024;-40700.62675483546;21135.966019149546;-33057.49244183212;-77093.35709731068;15362.152798432446;16613.269342573803;-162080.2103972686;-27886.416362096832;-33600.90805302955;-68383.12815226652;-58293.0589667629;-40597.764026852135;
-67599.52069515237;-187500.02235174447;7610.858394009876;19242.169766684743;-41233.15706648315;20674.022516491714;-32970.54415590098;-77315.71225115207;15702.994549631423;16697.87069533714;-161142.86764179083;-27951.705807650782;-33677.03809464432;-68464.7567230173;-58374.26285436903;-40679.16908015837;
-67347.68359037442;-187500.02235174447;7558.8235329179215;19458.646411734393;-40918.60096676362;21099.778544876404;-33056.46426158718;-77192.4200287366;15321.182050845868;16594.918560375998;-162114.5650284964;-27890.84200749898;-33597.68940182798;-68381.60823364356;-58295.33884469734;-40592.243145971675;
-67442.25382116484;-187500.02235174447;7604.465795095658;19291.29890099751;-41006.15274979505;20723.598685693585;-32981.04947579497;-77213.69888945806;15751.631945566172;16726.21270730647;-161120.53824907998;-27939.591162156008;-33679.00504815639;-68468.73533353035;-58368.83138046639;-40680.1525569144;
-67499.09430731468;-187500.02235174447;7558.041221861986;19427.37632124142;-41140.28556827135;21062.361724658218;-33046.16010739328;-77293.67343111914;15288.034413818648;16587.743650405842;-162120.6670547327;-27897.2346064132;-33596.16948320502;-68371.39348642749;-58296.992873787036;-40593.159567494346;
-67291.24543562478;-187500.02235174447;7584.304521596971;19327.62048573738;-40790.145491378964;20751.136034862524;-32991.085409055406;-77114.12186790966;15769.893320786157;16736.11453010017;-161139.80545280047;-27943.167441268855;-33701.26738563387;-68490.17065646299;-58386.22103765262;-40707.1087607275;
-67643.59833521824;-187500.02235174447;7560.723431196622;19387.813733555526;-41355.21994295358;21004.24718907442;-33029.664519985265;-77385.56145257491;15263.268680962168;16573.170313020983;-162094.5602172089;-27901.973176237727;-33598.49406462837;-68377.76373359725;-58305.88886808025;-40588.84568081447;
-67140.37116055145;-187500.02235174447;7562.489219008591;19360.87988148688;-40576.239296941676;20820.605256629617;-33022.22138908165;-77014.58954985018;15773.581358621284;16740.294306313313;-161176.1940927737;-27939.21118250027;-33712.57736832826;-68502.79939208024;-58386.17633416371;-40703.19720544782;
-67792.93033992415;-187500.02235174447;7562.511570753047;19331.73320671716;-41566.57803852297;20944.702141845482;-33020.47795301413;-77485.58550901241;15250.394076155912;16558.41816168048;-162041.6536380832;-27921.307435191567;-33601.60095710766;-68378.5907481421;-58315.32130424039;-40604.402494955364;
-67018.10711838093;-187500.02235174447;7545.367782755827;19403.594065140973;-40390.630410984806;20877.51279801283;-33037.30881658898;-76931.39635698752;15766.69702132905;16736.829785922742;-161249.01607620908;-27945.022636058646;-33722.79211554433;-68514.77992710828;-58389.059709198445;-40714.52953988666;
-67902.16331507722;-187500.02235174447;7567.987748144597;19294.29403475452;-41717.38525836292;20889.56038827424;-33013.861836655364;-77541.88955329533;15266.710849608286;16558.775789591764;-161951.1290730392;-27931.902162063383;-33613.626195624616;-68389.09606803609;-58328.03944683546;-40610.213948513745;
-66898.54763728949;-187500.02235174447;7532.403770971749;19436.272315534632;-40228.513208450466;20947.496109902397;-33058.118290676866;-76846.884411202;15748.100369942233;16734.236983565926;-161324.20734455675;-27949.403577971887;-33725.51902836788;-68518.71383413242;-58385.70694753015;-40715.1106852425;
-68010.56927568547;-187500.02235174447;7587.254951865072;19247.66829582075;-41861.5316583552;20828.271904977788;-32978.85900483835;-77617.70667048772;15294.02468133267;16570.733972875354;-161849.54039448983;-27941.62517090144;-33610.385192678594;-68387.17381801293;-58330.69930442564;-40609.49869269117;
-66872.59726197687;-187500.02235174447;7524.826529601399;19470.42578106234;-40183.76501605094;21007.39878504262;-33069.36121813789;-76845.87858270152;15710.750604957415;16728.98432361893;-161473.33818356256;-27912.120868220434;-33712.35385088371;-68506.420374682;-58365.23274960909;-40688.26624015167;
-68080.06084919702;-187500.02235174447;7591.9935216895965;19220.62268502983;-41949.798697209204;20759.67440124445;-32985.45276945266;-77661.29257217557;15340.158681888424;16575.651356655522;-161753.673762521;-27932.036272530113;-33630.59116966619;-68414.13002182603;-58347.61957497831;-40617.14298929489;
-66832.2300114906;-187500.02235174447;7516.019942286008;19508.647264080915;-40126.61160547872;21063.68047758108;-33085.92386077927;-76822.16338183444;15661.844988089204;16712.332273999724;-161607.0016154053;-27894.865321500936;-33702.273214134366;-68508.45438342744;-58366.484447298586;-40680.37607435895;
-68059.78781697605;-187500.02235174447;7583.0081204185635;19209.156240124255;-41922.93190037393;20710.94759833188;-32992.58297593391;-77633.62111253991;15392.528819147208;16589.263569028804;-161601.2795688247;-27934.71848186475;-33646.37150125164;-68435.87826918105;-58367.669089754716;-40643.071012863045;
-66809.78886005747;-187500.02235174447;7505.872250303299;19526.215735222788;-40112.46295123851;21101.14200128818;-33107.60505290092;-76806.74067816028;15599.99771118137;16690.67343362253;-161684.78568610977;-27903.18017043831;-33703.99429845742;-68504.7216421034;-58367.60203452135;-40680.64429529242;
-68034.41858701927;-187500.02235174447;7589.288960610505;19197.667443474227;-41878.67544635242;20662.46666460832;-32980.937717072695;-77610.8670366844;15446.888261662516;16602.875781402086;-161467.32556430408;-27935.23257198722;-33652.42882399903;-68441.86853669507;-58374.3299096024;-40647.20608558728;
-66856.59341294688;-187500.02235174447;7501.647770601246;19541.593735408038;-40183.63090558421;21114.821268894826;-33108.32030872349;-76839.46363204284;15537.658695895518;16665.05833447675;-161804.76985034585;-27898.687469802797;-33679.31797257876;-68488.44957213993;-58359.1754268617;-40676.77744350165;
-67965.4411036302;-187500.02235174447;7592.976998445631;19196.572207995916;-41776.59502942503;20615.773870441186;-32985.00573456356;-77554.49593716812;15512.244762449833;16624.556973523733;-161328.81180391455;-27957.360798997976;-33664.588172982716;-68468.86944399709;-58397.91100000274;-40670.876582965444;
-66959.00910604109;-187500.02235174447;7506.967485781609;19538.308028973108;-40329.90072129974;21127.673521956625;-33091.332982937456;-76913.49260967883;15465.082581649136;16645.746427267364;-161912.10292722023;-27895.55822557905;-33655.915696134056;-68466.54486257373;-58344.244461565555;-40657.24201884771;
-67883.45490496814;-187500.02235174447;7591.702949011678;19213.1348506373;-41637.61188240193;20636.538641040166;-32963.63746686429;-77496.96254694017;15580.618748738618;16647.5792703127;-161241.59529704993;-27956.220860030757;-33674.66880973206;-68476.64785106754;-58390.534924332496;-40676.66568477937;
-67068.95733701675;-187500.02235174447;7513.270677718006;19532.13894750344;-40485.62532491986;21152.90864144667;-33081.72173282167;-76983.74414250185;15421.67549391693;16624.556973523733;-161991.51867526994;-27887.84687374197;-33644.82923088422;-68451.39037983303;-58327.190080546156;-40639.628844216924;
-67767.73992392301;-187500.02235174447;7590.78652748901;19235.844223003893;-41452.9864732011;20646.574574300597;-32984.20107176317;-77410.5730546204;15649.819749572249;16669.327517667713;-161159.7432088546;-27962.05466533359;-33678.15568186709;-68490.50593262982;-58395.69817730167;-40691.86487100898;
-67226.93946682685;-187500.02235174447;7522.233727244584;19502.09820295551;-40700.71616181328;21134.22258308203;-33058.051235443505;-77087.67975421903;15357.570690819108;16605.826211670188;-162065.81587383937;-27892.876016244416;-33619.86233232765;-68430.91618191198;-58323.21147003311;-40632.18571331331;
-67631.41663449009;-187500.02235174447;7584.349225085882;19250.797540044492;-41239.34849969727;20667.272289666213;-32961.20112671866;-77308.51498943746;15699.798250174315;16692.68509062351;-161109.34002510787;-27959.52891821014;-33688.19161512752;-68507.5156101603;-58402.31429366044;-40707.466388638786;
-67382.99934661381;-187500.02235174447;7529.699209892656;19465.150769370888;-40915.94110917344;21102.237236766487;-33050.78691849553;-77186.38505773367;15312.375463530478;16588.458906228414;-162106.7642696815;-27890.976117965714;-33606.272471698816;-68415.15820207098;-58312.79555711694;-40620.18282654081;
-67463.04094350827;-187500.02235174447;7571.519323768535;19271.67406936575;-40989.478348431396;20688.95348178786;-32981.04947579497;-77182.94288908756;15743.764131517904;16710.790003632308;-161071.83379791188;-27955.930287352836;-33706.25182464741;-68523.83238361268;-58405.979979751115;-40714.59659512003;
-67542.3896363246;-187500.02235174447;7537.432913474192;19363.629146054882;-41149.29332128684;21036.076073178778;-33018.622758224345;-77285.22447171503;15268.409582186889;16560.13924600354;-162092.25798753;-27897.078144202012;-33612.39684967957;-68410.75490841329;-58314.62840016227;-40609.31987873553;
-67346.34248570711;-187500.02235174447;7571.362861557349;19206.094051133878;-40809.14447416597;20728.87369738504;-32989.52078694353;-77118.86043773418;15750.223785665488;16715.439166479013;-161110.59172279737;-27939.01001680017;-33697.84756873221;-68516.59041840916;-58395.273494157016;-40704.67242058187;
-67729.07140601533;-187500.02235174447;7552.140361325784;19244.069664963445;-41401.13042606478;20976.95570909449;-33003.26710978355;-77420.36311869182;15241.341619651512;16561.32388845967;-162095.4542869871;-27889.791475509584;-33585.083017955185;-68391.08537329262;-58309.353388470816;-40594.29950646157;
-67214.15426899842;-187500.02235174447;7548.139399068285;19216.2864466055;-40609.31987873553;20772.861930473082;-33005.09995282888;-77032.9850355369;15756.638736324161;16729.565468974768;-161178.9880608306;-27927.789441083605;-33704.776609513356;-68523.49710744586;-58395.206438923655;-40709.8580252955;
-67841.21010794761;-187500.02235174447;7550.285166535994;19179.629585698796;-41577.6645037728;20894.120144143122;-33011.20197906518;-77484.55732876746;15236.603049826987;16546.102350485606;-162028.4437571101;-27904.633033827908;-33596.482407627394;-68404.38466124352;-58327.614763690806;-40597.004067540656;
-67043.87867973789;-187500.02235174447;7534.102503550352;19239.755778283572;-40386.45063477167;20828.74129161135;-33031.87734268634;-76911.5033044223;15754.0682857118;16722.077634582238;-161224.07152939696;-27916.43475490031;-33709.93986248253;-68535.16471805153;-58393.664168556235;-40694.41296987688;
-67953.28175464651;-187500.02235174447;7576.950797671176;19122.140898959744;-41732.740906803716;20825.567343898696;-32992.00183057807;-77552.99837028961;15259.178311726846;16546.28116444125;-161913.51108712092;-27901.548493093076;-33595.0295442378;-68402.03772807571;-58329.492310225054;-40591.86316631594;
-66984.42303948678;-187500.02235174447;7543.132608310296;19267.159016985777;-40273.93195318365;20888.84513245167;-33038.895790445305;-76887.63164134404;15740.277259382876;16722.59172470471;-161333.19274582778;-27904.65538557236;-33694.18188264154;-68513.50587767432;-58374.084040413385;-40670.541306798616;
-68067.07448566849;-187500.02235174447;7568.635948733801;19081.39366881772;-41867.119594469026;20764.77059898026;-33008.117438330344;-77624.25573161313;15290.671919664375;16553.254908711304;-161856.24591782643;-27910.109211219456;-33590.13451220209;-68397.67913790693;-58331.951002115136;-40583.145985978364;
-66902.28037861352;-187500.02235174447;7523.10544527834;19305.29109302653;-40162.91083847414;20938.08602548671;-33065.98610472514;-76820.5317044892;15704.223895576466;16707.057262308273;-161430.46753769726;-27918.80403981257;-33705.29069963583;-68529.08504355968;-58386.91394173074;-40681.024274948155;
-68092.55547434754;-187500.02235174447;7581.063518650952;19060.83006391884;-41910.77255139024;20696.910702813948;-32978.72489437162;-77615.24797859765;15337.923507442894;16562.575586149167;-161700.58836943965;-27912.85847578746;-33606.004250765356;-68413.37006251456;-58349.36301104582;-40599.35100070846;
-66880.01804113603;-187500.02235174447;7519.149186509751;19326.122918858877;-40125.114038600215;20995.127677336655;-33066.83547101444;-76808.23824503878;15659.855682832682;16697.602474403677;-161528.83756504508;-27881.208405638747;-33691.41026632908;-68509.08023227219;-58368.36199383283;-40658.80664095958;
-68127.51360267564;-187500.02235174447;7589.9371611997085;19028.978828070027;-41936.745278447306;20657.14694942796;-32968.44309192218;-77632.19060089477;15386.85147605556;16579.13822879055;-161592.31651929815;-27915.272464188634;-33621.31519571724;-68424.68004520894;-58356.35910706033;-40602.83787284349;
-66890.85863719686;-187500.02235174447;7513.404788184737;19339.936296932257;-40138.726250973494;21049.0177332184;-33066.857822758895;-76815.99430036478;15603.797507738771;16682.604453874166;-161670.7040871029;-27896.117019190435;-33676.747521966405;-68498.17258097799;-58361.41060130723;-40663.276989850645;
-68117.20944848174;-187500.02235174447;7599.235486893116;19009.733976094005;-41906.257499010266;20632.291809593655;-32957.22251620561;-77621.99820542315;15452.38679079852;16595.745574920842;-161465.98445963676;-27941.759281368173;-33628.69127138749;-68436.28060058125;-58366.30563334294;-40616.65125091687;
-66960.46196943069;-187500.02235174447;7520.736160366078;19352.72149476069;-40231.82126662985;21106.573475190817;-33064.466186102174;-76871.87366150304;15548.141664045057;16666.287680421792;-161811.20715274898;-27876.46983581422;-33652.80880365477;-68469.9646794754;-58339.39413301875;-40635.49377149269;
-68058.40200881983;-187500.02235174447;7599.0343211930185;19014.494897662986;-41809.56385249661;20611.03530061666;-32956.41785340522;-77571.55031818752;15520.783128831761;16624.28875259027;-161348.6825047353;-27945.939057581316;-33638.52603894783;-68448.59641177612;-58377.25798812604;-40641.41698377335;
-67038.73777851317;-187500.02235174447;7512.823642828899;19348.988753436657;-40347.82682035289;21130.199269080076;-33057.134813920835;-76916.91242658049;15476.571378299162;16638.638572530577;-161914.36045341022;-27881.878957972403;-33642.72816690543;-68456.41952233548;-58333.82854864938;-40633.32565228053;
-67962.6471355733;-187500.02235174447;7607.595039319402;19015.61248488575;-41657.70610066725;20618.88076292047;-32933.775536272;-77494.92853819473;15585.46907728542;16637.655095774542;-161234.93447720225;-27932.550362652586;-33657.3462077792;-68470.29995564223;-58390.49022084358;-40665.73568174073;
-67150.18357636733;-187500.02235174447;7524.290087734472;19335.533003274562;-40506.032467607554;21124.343112032784;-33062.87921224585;-76986.15813090303;15410.924304833927;16615.325703063692;-162000.0346899074;-27856.956762904738;-33621.56106490625;-68433.30781856869;-58322.18328978817;-40616.58419568351;
-67838.14791895723;-187500.02235174447;7604.108167184373;19030.588153670808;-41464.1846971732;20628.246143847246;-32932.74735602705;-77404.69454582865;15634.419397642541;16662.711401308945;-161151.0483802615;-27934.986702798215;-33669.416149785065;-68477.09488595664;-58396.122860446325;-40680.1525569144;
-67295.46991532683;-187500.02235174447;7533.208433772139;19302.653587180805;-40711.53440612965;21113.770736905426;-33032.659653742274;-77087.05390537428;15339.84575746605;16600.774717423286;-162059.62444062525;-27868.602021765953;-33598.33760241719;-68410.53139096872;-58314.53899318445;-40604.9836403112;
-67717.62731285421;-187500.02235174447;7590.920637955742;19052.82813940384;-41269.43394773411;20647.446292334356;-32942.29155090947;-77328.58685595833;15662.403781700586;16684.794924830785;-161124.8297840154;-27927.834144572516;-33671.226641085945;-68484.56036860471;-58395.85463951286;-40677.313885368574;
-67456.00014400485;-187500.02235174447;7531.889680849276;19263.068647750457;-40931.56497854769;21077.516207398916;-33031.564418263966;-77200.15373231814;15268.946024053816;16575.740763633345;-162109.7594034385;-27864.824576953004;-33593.30845991474;-68403.55764669868;-58317.69058915265;-40599.32864896401;
-67550.27980211732;-187500.02235174447;7574.872085436832;19080.030212405945;-41023.520055236826;20673.039039735682;-32977.584955404396;-77215.64349122567;15685.537837211828;16685.10784925316;-161103.88619946077;-27933.086804519513;-33685.91173719308;-68501.52534264629;-58403.70010181667;-40683.3041528826;
-67603.18638124304;-187500.02235174447;7542.305593765449;19218.27575186202;-41152.7131381885;21028.632942275162;-33022.802534437484;-77298.81433234386;15229.87517474594;16542.07903648365;-162096.99655735452;-27881.94601320577;-33587.29584065626;-68392.82880936013;-58318.1152722973;-40585.13529123489;
-67403.51824802379;-187500.02235174447;7578.269550594038;19118.855192524814;-40812.810160256646;20725.230363038823;-32963.10102499736;-77129.52221983936;15725.122776642178;16692.68509062351;-161105.98726343957;-27924.77195558214;-33690.09151340622;-68505.83922932616;-58396.681654057706;-40683.63942904943;
-67764.32010702135;-187500.02235174447;7558.667070706734;19183.541140978472;-41379.76215836551;20988.131581322144;-33004.40704875076;-77414.14933373325;15222.968485709249;16535.12764395805;-162085.53011244896;-27875.821635225017;-33568.02863693579;-68377.62962313052;-58309.01811230399;-40568.79616603806;
-67224.79369935914;-187500.02235174447;7554.8896258937875;19167.425533226196;-40561.487145601175;20788.083468447145;-33007.782162163516;-77001.20085492145;15745.842843752247;16707.392538475102;-161141.57124061242;-27935.031406287126;-33697.53464430984;-68516.1210317756;-58402.02372098252;-40695.508205355196;
-67867.36164896032;-187500.02235174447;7560.812838174444;19139.910535801715;-41536.2020178082;20918.81882176624;-33006.55281621848;-77464.4854622466;15226.567116566554;16529.27148691076;-161981.66155596514;-27909.013975741145;-33586.3794191336;-68389.99013781431;-58334.812025405416;-40594.65713437285;
-67102.57436067752;-187500.02235174447;7552.2521200480605;19211.838449458894;-40381.3320852914;20864.392324017565;-33014.01829886655;-76926.36721448509;15735.851613980725;16698.407137204067;-161203.306758798;-27914.311339177053;-33697.154664654096;-68511.13659276206;-58393.30654064495;-40675.72691151225;
-67973.6441938453;-187500.02235174447;7573.530980769513;19106.20410516311;-41687.32216207054;20876.641079979072;-33000.85312138237;-77529.81961128947;15248.248308688202;16522.36479787407;-161899.965929981;-27892.831312755505;-33582.40080862055;-68385.29627147868;-58330.319324769895;-40575.97107600821;
-67000.24807456114;-187500.02235174447;7546.775942656511;19249.590545843905;-40231.48599046302;20941.930525533026;-33019.85210416938;-76862.10594917607;15718.461956794496;16692.55098015678;-161287.68459411676;-27896.742868035184;-33689.44331281702;-68503.916979303;-58381.303653872455;-40669.356664342486;
-68101.96555876322;-187500.02235174447;7591.45707982267;19062.417037775165;-41848.858219249036;20831.132928268067;-32963.65981860874;-77621.14883913385;15269.862445576484;16529.629114822044;-161817.35388247418;-27881.498978316664;-33576.09761668416;-68374.07569576212;-58322.49621421054;-40568.50559336014;
-66946.84975705741;-187500.02235174447;7526.279392990994;19274.28922346702;-40149.0751086563;21011.600913000217;-33049.53522080603;-76836.44614654138;15684.397898244608;16692.30511096777;-161418.73287185823;-27881.007239938648;-33680.90494643509;-68497.05499375523;-58368.04906941046;-40667.54617304161;
-68131.69337888877;-187500.02235174447;7583.924541941231;19022.318008222344;-41890.34305695809;20765.44115131392;-32978.30021122697;-77632.86115322843;15306.586361716552;16541.542594616723;-161686.0150320548;-27909.706879819263;-33599.0305064953;-68397.83560011812;-58346.43493252217;-40583.74948307866;
-66887.34941331738;-187500.02235174447;7514.991762041064;19301.53599995804;-40078.197726988525;21065.26745143741;-33076.17850019676;-76798.40347747845;15623.668208559538;16673.104962480662;-161516.18647768337;-27892.89836798887;-33682.31310633577;-68492.47288614188;-58371.93827294568;-40666.629751518936;
-68135.29200974607;-187500.02235174447;7599.727225271133;19013.042034273392;-41888.42080693493;20735.310999788166;-32944.75024279955;-77624.36749033541;15359.738810031273;16553.456074411402;-161541.0863210066;-27906.89056001789;-33608.84292231118;-68402.52946645374;-58355.86736868232;-40595.9311838068;
-66889.69634648519;-187500.02235174447;7523.463073189626;19334.951857918724;-40080.857584578705;21132.859126670257;-33058.945305221714;-76800.0798583126;15578.070649870713;16662.5325873533;-161630.87327848354;-27846.56320173302;-33657.32385603474;-68468.42240910798;-58348.0219063785;-40641.305225051074;
