Año;Mes;Dia; Hora
2020;09;20;10-06-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56190.38566236325;-187500.02235174447;6634.198920035234;18063.58463330086;-38827.57292122518;22895.987081049334;-33898.43212347414;-77422.93356930418;12436.912946333045;15948.975497362078;-165206.7500599325;-28595.547806685903;-33567.51454681332;-69518.99910199632;-57956.82167492172;-41308.61655576427;
-55853.27665248831;-187500.02235174447;6646.537082974563;17994.47303944505;-38251.56846661192;22664.579470703542;-33869.37485568224;-77133.29966465231;13016.448976570247;16121.061577923487;-164185.09652436932;-28680.95382224963;-33698.272251876864;-69662.29613569929;-58046.63098414314;-41442.59291202938;
-56426.487139044664;-187500.02235174447;6646.805303908027;18081.846008520843;-39146.6887768136;22825.310865081654;-33902.23192003154;-77540.3472829279;12408.45917564144;15931.54113668694;-165167.32158271334;-28624.89564715572;-33564.49706131185;-69514.5064013608;-57969.83039019471;-41310.31528834287;
-55778.2641980963;-187500.02235174447;6653.041440611058;18090.33967141386;-38121.995404004505;22775.89115809097;-33890.8995855927;-77051.9840183239;13011.15161313434;16136.305467642007;-164261.33832470636;-28655.428130081673;-33672.36658005316;-69645.0405889798;-58033.86813805916;-41420.50938850753;
-56620.008542538715;-187500.02235174447;6662.272711071099;18099.213313962617;-39392.28974488852;22766.928108564392;-33886.6974576351;-77630.87184797191;12434.923641076522;15942.29232576994;-165103.95438718254;-28626.393214034226;-33550.59427626065;-69506.41506986799;-57978.2346461099;-41302.738046972525;
-55714.09233976511;-187500.02235174447;6641.150312560834;18145.704942429657;-37977.04434121184;22861.319525399154;-33917.296995794415;-76979.78788373327;13003.976703164186;16135.500804841615;-164359.21661367617;-28667.85569999882;-33678.96034466748;-69653.08721698371;-58040.93128930704;-41421.24699607456;
-56825.64459152754;-187500.02235174447;6692.939304463781;18092.507790626027;-39582.056055314075;22689.59107274903;-33837.90359948917;-77731.78997418762;12472.0945921057;15944.125168815277;-165012.31223491576;-28646.0627491549;-33545.051043635736;-69504.0010814668;-57986.013053180344;-41309.62238426476;
-55728.64332540552;-187500.02235174447;6636.098818313935;18203.059518701975;-37846.756022781854;22954.12396837759;-33934.82076344738;-76932.156316299;12992.577313491978;16138.674752554269;-164509.59915037148;-28656.836289982355;-33654.373425766644;-69622.59943754667;-58005.90610574557;-41394.78253063947;
-56980.0504422248;-187500.02235174447;6693.319284119521;18073.79938051693;-39611.35919229498;22600.34055713899;-33859.18246021062;-77740.57420975855;12563.423819950083;15966.67807897068;-164867.13765467855;-28667.20749940962;-33549.34257857115;-69505.29748264521;-57994.90904747356;-41309.64473600921;
-55758.34879378662;-187500.02235174447;6618.2397744941445;18188.75440225058;-37691.41139881747;23022.52030641083;-33962.872202738785;-76866.75511202277;12967.342194001938;16123.497918069115;-164591.54064554462;-28665.8663947423;-33654.26166704436;-69626.33217887071;-58011.605800581674;-41389.39576022575;
-57068.69746073455;-187500.02235174447;6696.940266721281;17909.60346574825;-39567.48271792921;22549.713855947717;-33833.8355819983;-77748.30791334009;12647.779303524412;15977.384564564773;-164691.34118453757;-28681.467912372103;-33571.98489570438;-69533.7065498479;-58015.56205935026;-41322.13936115973;
-55827.05805624224;-187500.02235174447;6613.635315136352;17766.351135534183;-37694.80886397468;23087.988565920423;-33993.359982175825;-76915.9513015689;12902.611542059369;16099.670958479759;-164732.66956003543;-28649.504917801016;-33630.07707954372;-69613.0328909198;-58003.76033827786;-41372.47548967308;
-57130.81295857584;-187500.02235174447;6704.450452858264;17220.20861151321;-39591.73436066322;22504.60803563691;-33842.10572744677;-77807.51768440219;12714.342798512316;15988.918064703712;-164572.96634590227;-28698.566996880414;-33585.19477667747;-69549.71039887791;-58029.42014091255;-41346.12278296027;
-55935.1510924281;-187500.02235174447;6611.444844179731;17213.97247481018;-37824.15840913754;23131.775633308367;-33970.13651968676;-77042.99861705287;12826.77207312251;16073.832341889423;-164893.93739628047;-28650.108414901308;-33618.07419277122;-69590.05529761974;-57981.274483355824;-41346.927445760666;
-57156.22689202153;-187500.02235174447;6710.70894130575;16780.639205055144;-39604.296041047106;22497.053146011014;-33844.40795712566;-77886.888728963;12792.685662828168;16009.9287044917;-164484.81106577054;-28696.532988134983;-33593.129645959096;-69563.99316358485;-58022.13347222012;-41334.14224793223;
-56095.457803661564;-187500.02235174447;6604.851079565416;16919.600000333787;-38101.96824097255;23158.53067142137;-34011.08491552889;-77235.1342123907;12743.33301107085;16038.69539960568;-165072.2596135449;-28645.347493332327;-33605.288994942784;-69591.48580926488;-57979.53104728831;-41332.1082391868;
-57138.12197901273;-187500.02235174447;6696.113252176435;16622.09828163365;-39629.08412564804;22493.990957020636;-33853.125137463234;-77952.71461638388;12874.716564979144;16026.60310585536;-164414.04544282504;-28699.461066658627;-33613.469733413425;-69596.26908257832;-58047.34623996571;-41360.22673371157;
-56308.961666698655;-187500.02235174447;6612.584783146952;16860.993726371973;-38460.11024237994;23147.332447449262;-33991.92947053069;-77480.37755255432;12656.585890839802;16002.418518354718;-165217.00951063746;-28640.85479269681;-33596.75062856086;-69571.70451542194;-57979.57575077722;-41326.632061795244;
-57119.8829555372;-187500.02235174447;6712.251211673166;16638.169185897015;-39622.06567788907;22516.812088109506;-33862.93755327911;-78050.63760884257;12932.98756277413;16055.928594580722;-164385.61402387786;-28701.76329633752;-33616.978957292915;-69593.16219009903;-58037.44441717201;-41363.84771631333;
-56583.91047524339;-187500.02235174447;6633.707181657217;16881.378517315214;-38906.78750357479;23140.761034579402;-33948.79060373195;-77804.79077157864;12584.613273693714;15988.627492025793;-165381.31718412845;-28626.415565778683;-33552.96356117291;-69529.6608841015;-57950.13850332958;-41284.767244430455;
-57066.082306633274;-187500.02235174447;6700.784766767593;16685.130200997617;-39609.392238782915;22553.491300760663;-33874.448701673595;-78154.43911009302;12981.155572075317;16080.828437903934;-164411.43028872376;-28710.033441785985;-33633.31808248974;-69615.71510025443;-58040.841882329216;-41377.325818219884;
-56797.41433828048;-187500.02235174447;6631.2708415115885;16889.87218020823;-39320.36183123134;23068.028458121833;-33944.007330418506;-78091.25072851786;12498.357891840684;15960.598404478838;-165485.87864469035;-28642.799394464422;-33555.109328640625;-69525.07877648817;-57957.44752376647;-41294.22203233505;
-56918.40433101706;-187500.02235174447;6690.190039895778;16725.966838117463;-39501.925051441794;22621.127679482423;-33858.60131485478;-78199.07554377026;13012.425662568292;16097.793411945513;-164415.76652714808;-28710.01109004153;-33660.85543165868;-69626.98037945991;-58043.278222474844;-41389.79809162594;
-57001.15048899061;-187500.02235174447;6644.547777718041;16874.85180793426;-39717.395867990956;23013.356091184152;-33933.881990180256;-78383.03040063744;12453.944975607988;15942.046456580932;-165527.6764068218;-28633.925751915667;-33548.247343092844;-69496.89322673003;-57949.266785295826;-41286.26481130896;
-56790.68646319944;-187500.02235174447;6682.612798525429;16775.386545108147;-39397.60946006888;22696.36365131899;-33897.8509781183;-78265.41552131361;13024.540308063068;16108.924580684255;-164486.73331579368;-28712.045098786963;-33672.835966686725;-69632.70242604047;-58036.23742297142;-41394.53666145047;
-57234.27918365946;-187500.02235174447;6670.028766397091;16863.96650838453;-40112.26178553841;22933.33684603415;-33936.00540590351;-78686.43297987377;12418.919792046523;15934.312752999396;-165556.95719205824;-28637.502031028514;-33536.13269759806;-69480.04001141072;-57945.93637537198;-41270.21625879005;
-56722.98302924431;-187500.02235174447;6674.7673362216165;16809.69647284704;-39330.62128193632;22784.094248306068;-33871.47591966104;-78357.12472881374;13007.418871810303;16124.727264014158;-164629.87388728547;-28696.8235608129;-33661.570687481246;-69625.79573700378;-58028.034332756324;-41411.56869072541;
-57426.615944697376;-187500.02235174447;6687.3290166054985;16833.836356858774;-40438.3960888858;22866.169853945954;-33869.88894580471;-78929.1282211695;12412.571896621215;15937.017314078488;-165555.23610773517;-28645.57101077688;-33522.56518871369;-69475.12262763055;-57955.815846421225;-41268.02578783343;
-56610.68786510085;-187500.02235174447;6660.909254659326;16842.709999407532;-39213.0064026125;22876.608118606582;-33892.7994838714;-78395.48032229904;13009.408177066825;16138.183014176253;-164726.4334233324;-28682.58549959487;-33661.011893869865;-69614.41869907602;-58013.41629188255;-41395.96717309561;
-57575.61267323646;-187500.02235174447;6694.258057386644;16817.541935150854;-40687.886260495936;22776.673469146906;-33849.43709962811;-79129.08692706667;12432.710818375448;15939.990096091045;-165482.88351093334;-28639.24546709603;-33532.57877022967;-69470.11583687256;-57963.81777093623;-41284.11904384125;
-56570.365318103475;-187500.02235174447;6654.360193533921;16892.979072687518;-39162.20088746559;22944.468014772894;-33900.19791128611;-78481.78040764098;12952.612394405889;16126.895383226321;-164871.1162651916;-28657.372731849282;-33662.487109003916;-69616.78798398828;-58015.51735586135;-41408.506501735035;
-57715.28872433767;-187500.02235174447;6706.976199981714;16817.363121195212;-40902.68652471143;22708.567703791585;-33820.3798318362;-79328.48683935248;12439.215176011941;15949.221366551086;-165429.50754517407;-28644.25225785402;-33530.634168462064;-69478.58714802112;-57976.67002399803;-41293.3950177902;
-56528.90283213888;-187500.02235174447;6644.257205040122;16953.619355394763;-39128.18153240461;23044.112091554653;-33882.47297793305;-78558.71511205616;12894.050823932985;16124.883726225344;-165030.7524240914;-28645.548659032425;-33651.13242282062;-69600.06887913572;-57999.40174810908;-41385.797129368446;
-57805.63447542602;-187500.02235174447;6710.306609905554;16805.762565822908;-41041.893189179085;22627.743795841194;-33799.83857868178;-79484.41260867269;12493.57461852725;15956.195110821141;-165326.04132009047;-28633.232847837553;-33563.69239851146;-69477.0001741648;-57978.90519844356;-41301.03931439392;
-56551.45574229428;-187500.02235174447;6644.994812607148;17004.626036241774;-39176.34954170579;23105.95936846249;-33893.402980971696;-78680.46506410421;12827.844956856366;16100.81089744698;-165227.58188576484;-28609.18237080364;-33642.54935294978;-69576.15251256854;-57979.95573043296;-41361.098451745325;
-57863.50314182081;-187500.02235174447;6725.3046304350655;16817.76545259541;-41128.0591640543;22584.69433602027;-33787.50041574245;-79610.9905375231;12567.20126476303;15982.391355322761;-165240.00945568198;-28644.073443898375;-33560.65256126554;-69488.60072953711;-57987.62237878113;-41305.93434642963;
-56590.280722413154;-187500.02235174447;6622.911289085304;17033.169213911202;-39247.94217919614;23152.719217862992;-33960.793490504446;-78781.02556240864;12759.42626707867;16087.153981584786;-165403.66892858373;-28622.839286665832;-33647.35497800767;-69576.26427129081;-57986.99652993638;-41384.1207485343;
-57839.60912699808;-187500.02235174447;6715.38045589691;16801.04634774284;-41089.52475661335;22542.337780277467;-33782.96301161802;-79648.29559901901;12637.162224908141;15996.651768285248;-165107.68712850657;-28675.25412741353;-33606.22776820991;-69524.25176194332;-58017.3949023956;-41336.645643311225;
-56659.906406391434;-187500.02235174447;6617.189242504745;17051.005905986538;-39364.97591316413;23183.25170078894;-33905.78584739994;-78893.49954050775;12678.46824866155;16058.856673104368;-165544.2837529521;-28613.13862957223;-33640.18006803752;-69546.35763720961;-57965.91883491503;-41338.254968912006;
-57768.03884125219;-187500.02235174447;6723.628249600917;16820.358254952225;-40979.28595295977;22531.050149327537;-33765.036912564865;-79654.24116304412;12724.982228873043;16034.962658281644;-164997.06834519724;-28662.647743540736;-33615.995480536876;-69495.97680520735;-57999.20058240898;-41336.24331191103;
-56767.97709083284;-187500.02235174447;6623.850062352427;17077.15744699925;-39529.70826979975;23186.73857292397;-33910.36795501327;-79030.78395495225;12599.365425034217;16049.714809622146;-165671.8004550696;-28597.112428797776;-33610.74282058988;-69487.25962486978;-57935.38635198908;-41319.25598612499;
-57659.65523238841;-187500.02235174447;6702.438795857286;16831.95881032453;-40818.44279985938;22525.842192869448;-33777.35272375974;-79624.51334291857;12758.040458922442;16052.285260234506;-164899.43592541647;-28681.132636205275;-33645.9915215959;-69522.91065727599;-58016.076149472734;-41370.41912918319;
-56918.7843106728;-187500.02235174447;6623.715951885695;17080.063173778435;-39746.81076369414;23171.271165760896;-33905.495274722016;-79166.68256124051;12469.010051370866;16003.156125921741;-165767.01888644922;-28603.795600389913;-33617.537750904296;-69493.49576157282;-57948.26095679533;-41308.951831931096;
-57588.48727804271;-187500.02235174447;6703.690493546784;16857.685668192586;-40654.93978916881;22564.823635199504;-33782.62773545119;-79604.41912465324;12798.139488475263;16074.145266311798;-164851.3126196042;-28657.52919406047;-33659.98371362492;-69529.12444223458;-58007.202506923975;-41356.65045459872;
-57134.70216211107;-187500.02235174447;6628.610983921407;17084.08648778039;-40014.696420991;23141.118662490688;-33897.04631531791;-79349.92216228512;12380.385384605574;15973.361250562819;-165892.63569028804;-28588.70817288258;-33606.60774786565;-69468.52886301624;-57936.83921537867;-41297.7983114479;
-57455.78497121156;-187500.02235174447;6697.1861359102895;16901.897418725184;-40408.71297224915;22613.259865434156;-33822.011509181444;-79534.9722546306;12844.407599497748;16097.27932182304;-164836.22519209687;-28648.923772445178;-33673.037132386824;-69536.0087795268;-58011.2928761593;-41371.42495768368;
-57334.616164519335;-187500.02235174447;6648.325222530988;17093.13894428479;-40253.949493640604;23084.389935063118;-33894.98995482802;-79503.59040541535;12334.698418938926;15964.30879405842;-165925.93978952646;-28572.257288963472;-33581.73025628689;-69429.41331021945;-57923.15994777202;-41270.707997168065;
-57321.87567017981;-187500.02235174447;6680.489382802175;16948.43375068113;-40152.159649391135;22679.10810459949;-33851.47110837354;-79464.6536665742;12887.747631996588;16123.609676791391;-164840.67318924348;-28631.779984447956;-33687.163434882576;-69547.9669628104;-58011.76226279286;-41380.767986866;
-57544.700210654766;-187500.02235174447;6650.940376632259;17085.33818546989;-40508.9605461312;23002.31432942323;-33905.361164255286;-79668.65803821779;12306.892848836524;15946.159177560708;-165933.67349310798;-28566.98227727202;-33585.574756333204;-69432.386092232;-57933.70997115493;-41264.896543609684;
-57193.44254653961;-187500.02235174447;6677.337786833977;17014.2149346131;-39901.194262646946;22772.136065022478;-33857.55078286538;-79392.88221512821;12916.134347454828;16137.244240909129;-164892.30571893524;-28614.345623772817;-33699.9039292221;-69550.9173930785;-58008.00716972437;-41377.79520485344;
-57745.30711714114;-187500.02235174447;6676.309606589032;17091.95430182866;-40738.132982031464;22936.600200724628;-33886.85391984629;-79815.10666788896;12313.397206473019;15947.924965372678;-165905.01855671627;-28548.072701462832;-33569.54855555875;-69402.70297559536;-57931.11716879811;-41258.10161329527;
-57066.663451989116;-187500.02235174447;6663.189132593767;17076.57630164341;-39658.20844867331;22862.727685299837;-33873.532280150925;-79313.33235661178;12938.910775054786;16153.985697506154;-164971.25208035138;-28577.04056227691;-33699.50159782191;-69539.9650382954;-57995.22197189593;-41379.02455079849;
-57887.4642118769;-187500.02235174447;6673.8285629544935;17078.632662133296;-40899.065542109674;22856.178624174434;-33863.205774212576;-79911.73325916925;12345.717828955392;15942.53819495895;-165811.20828523737;-28546.239858417495;-33576.54465157326;-69412.11306001105;-57947.0763143392;-41275.06658733685;
-56987.76179406188;-187500.02235174447;6645.7100684297175;17127.314761556954;-39484.803615189034;22947.77607295228;-33883.27764073344;-79278.77655968387;12919.911792267776;16137.91479324279;-165068.3704100097;-28553.75004455448;-33705.31305138028;-69552.01262855681;-57998.30651263076;-41384.70189389013;
-58048.62028939966;-187500.02235174447;6691.5534963075515;17077.55977839944;-41055.19247713;22771.085533033078;-33849.81707928384;-80034.24317052879;12373.903378713534;15940.414779235696;-165730.33967379807;-28527.777317497414;-33586.26766041132;-69414.43764143439;-57954.87707315411;-41265.16476454315;
-56931.591860245695;-187500.02235174447;6626.822844364982;17189.944349520727;-39323.938110344185;23045.1402717996;-33901.024925830956;-79243.72902437796;12879.16456212575;16138.183014176253;-165191.5955771918;-28531.30889312135;-33706.22947290295;-69544.03305578626;-57989.723442759925;-41377.79520485344;
-58162.12244774371;-187500.02235174447;6710.1054442054565;17088.400374460267;-41126.78511462035;22711.58518929305;-33808.242834596975;-80093.6094038021;12427.41345493954;15957.11153234381;-165596.49742799968;-28525.966826196534;-33590.60389883565;-69413.34240595608;-57962.65548022455;-41280.140433328204;
-56938.02916264882;-187500.02235174447;6633.2154432792;17261.827559688994;-39243.762402983004;23115.928246489555;-33908.02102184547;-79238.29755047531;12839.266698273028;16128.638819293836;-165321.45921247712;-28504.285634074884;-33691.209100628985;-69521.68131133096;-57968.064602382736;-41361.389024423246;
-58230.9434689216;-187500.02235174447;6711.37949363941;17098.168086787235;-41138.18450429255;22639.85844133597;-33801.49260777147;-80117.32460466918;12503.118813409665;15971.64016623976;-165451.83693788492;-28558.46626263455;-33602.51737863033;-69428.5862956746;-57973.67489024102;-41309.06359065337;
-56972.58495957673;-187500.02235174447;6622.196033262734;17294.014071704634;-39217.119123592274;23164.498587190938;-33908.26689103447;-79246.47828894596;12778.96169173261;16100.341510813418;-165458.7436269216;-28522.189381383585;-33687.09637964921;-69517.76975605128;-57963.862474425136;-41347.48623937205;
-58271.13190545225;-187500.02235174447;6715.80513904156;17076.486894665588;-41105.39449517662;22576.804170227548;-33788.394485520665;-80111.42374413298;12584.34505276025;15990.840314726867;-165299.24157848855;-28559.337980668304;-33616.64368112608;-69446.91472612796;-57983.21908512343;-41312.7516284885;
-57087.472926077004;-187500.02235174447;6617.435111693753;17317.81867954954;-39304.246223479066;23187.476180490994;-33921.007385373996;-79304.68223150757;12706.497336208504;16072.42418198874;-165611.584855507;-28500.754058450948;-33661.078949103234;-69491.93113946094;-57944.55056721575;-41331.817666508876;
-58279.06677473388;-187500.02235174447;6715.603973341463;17082.05247903496;-41020.54727322427;22549.93737339227;-33764.25460150893;-80091.17306365646;12673.863789303756;15998.194038652664;-165193.85310338179;-28562.78014931442;-33655.066329844754;-69477.89424394301;-58000.47463184293;-41338.8584660123;
-57211.94979094861;-187500.02235174447;6627.202824020723;17337.667028625852;-39418.70950683469;23209.045613890365;-33905.53997821092;-79377.57127017633;12634.614126040236;16036.706094349158;-165752.89258395345;-28478.849348884745;-33651.42299549854;-69484.37624983506;-57942.74007591487;-41322.98872744903;
-58234.05036140089;-187500.02235174447;6711.938287250792;17095.463525708143;-40870.678826651434;22540.773158165593;-33790.473197755004;-80045.06141484516;12743.735342471045;16022.35627440885;-165099.59579701375;-28539.489631591994;-33659.62608571364;-69482.85633121208;-58010.10823370317;-41353.901190030716;
-57363.896949755785;-187500.02235174447;6616.809262849005;17347.948831075293;-39576.15519477787;23199.412012030127;-33905.47292297756;-79474.39902715672;12554.751343101425;16014.64492257177;-165872.36265806708;-28465.21478476701;-33638.34722499218;-69460.92926990143;-57942.047171836755;-41301.01696264946;
-58125.26442113691;-187500.02235174447;6710.150147694368;17089.3838512163;-40635.873751148436;22579.709897006738;-33786.427532008594;-79948.90421019844;12830.169538279717;16061.31536499445;-165003.7515167894;-28538.774375769422;-33674.937030665526;-69498.97193896436;-58012.90220176008;-41349.72141381758;
-57561.01698410714;-187500.02235174447;6644.681888184773;17314.37651090342;-39790.664886315455;23191.343032281762;-33899.057972318886;-79602.56392986345;12491.85353420419;16001.725614276602;-165949.45382469342;-28435.889296041645;-33605.713678087435;-69431.9837608318;-57931.4747967094;-41275.6924361816;
-58046.072190531755;-187500.02235174447;6715.335752407998;17108.62870319232;-40426.66142304676;22627.252057463178;-33798.29630831436;-79891.79550311512;12879.07515514793;16095.37942354434;-164976.929423443;-28501.15638985114;-33671.2489928304;-69497.72024127487;-58013.840975027204;-41346.4580591271;
-57741.842596750575;-187500.02235174447;6633.774236890583;17335.074226269036;-39997.35146729368;23145.611363126205;-33913.4077922592;-79714.70263179572;12423.233678726398;15984.179494879187;-166021.2923313728;-28425.361624403195;-33588.74870404586;-69416.42694669092;-57932.88295661008;-41265.25417152097;
-57900.42822366098;-187500.02235174447;6701.812947012538;17191.799544310517;-40140.67085274111;22701.817476966084;-33813.920177688626;-79768.7267981442;12933.792225574522;16122.782662246545;-164933.65644617754;-28475.742456405456;-33678.33449582273;-69506.77269777926;-58012.27635291533;-41360.87493430077;
-57961.627299979606;-187500.02235174447;6657.9811761356805;17376.82728491155;-40236.51513296546;23092.101286900197;-33890.85488210379;-79847.00260722669;12396.903323758046;15967.169817348698;-166028.15431692055;-28405.401516604605;-33574.91297422802;-69393.31524292413;-57921.3718082156;-41232.9335490386;
-57789.45181244038;-187500.02235174447;6701.321208634521;17320.52324062863;-39882.77642521577;22773.36541096752;-33812.24379685448;-79677.3528668109;12979.456839496714;16139.121787443375;-164963.80894944776;-28457.436377696562;-33692.17022564056;-69520.72018631938;-58006.62136156814;-41334.03048920995;
-58174.48296242749;-187500.02235174447;6656.327147045988;17466.480131921784;-40464.234705476134;23017.245294719374;-33873.93461155112;-79971.18889942038;12399.674940070503;15965.44873302564;-166020.71118601694;-28382.625089004647;-33545.9674651584;-69379.61362357302;-57920.164814015014;-41217.10851396424;
-57670.69699414933;-187500.02235174447;6678.32126359001;17440.663867075906;-39628.681794247845;22851.28359213872;-33826.39245109468;-79576.65825803975;13003.842592697454;16140.19467117723;-165008.8477145252;-28452.49664217194;-33712.91264449509;-69540.74734935134;-58017.484309373416;-41358.50564938851;
-58352.425200036196;-187500.02235174447;6694.347464364465;17501.0806323386;-40651.76584145616;22939.10359610362;-33828.73938426249;-80068.84367094561;12403.430033138995;15955.25633755402;-165961.70258065494;-28393.219815876462;-33557.903296697536;-69382.76521954122;-57928.971401330404;-41223.25524368945;
-57580.4406500388;-187500.02235174447;6667.882998929382;17535.368208333042;-39419.447114401715;22918.651749927016;-33894.006478071984;-79496.72841986758;12994.432508281769;16159.372467919884;-165109.5199715519;-28437.744490831436;-33683.00601041389;-69523.64826484302;-57999.24528589789;-41354.48233538656;
-58528.28872541055;-187500.02235174447;6697.901391732859;17517.46446102434;-40830.490390120794;22848.556679315174;-33806.275881084905;-80163.5256604583;12407.565105863227;15946.494453727539;-165876.38597206902;-28399.098324668208;-33577.326962629195;-69393.38229815749;-57951.54666323026;-41237.582711885305;
-57528.8304720915;-187500.02235174447;6662.093897115457;17602.646959143516;-39264.035435203965;23018.094661008676;-33868.41373067066;-79454.01423621348;12957.820350863976;16150.632935837859;-165237.3943015807;-28382.28981283782;-33679.18386211203;-69513.32175890467;-57984.64959676858;-41337.964396234085;
-58646.6412123014;-187500.02235174447;6704.361045880443;17502.9805306173;-40931.74379250334;22762.54716665115;-33807.907558430146;-80219.20385589646;12458.862359388157;15958.027953866478;-165773.63500280798;-28389.1517983856;-33574.22007014991;-69400.84778080556;-57969.20454134996;-41256.22406676103;
-57484.37285236989;-187500.02235174447;6638.401047992832;17649.004477143822;-39129.16500916064;23100.729060259946;-33896.77809438445;-79401.66645069915;12922.929277769243;16139.993505477132;-165365.46979730963;-28368.655248720082;-33675.18289985453;-69509.09727920262;-57984.18021013501;-41335.46100085509;
-58730.214384819796;-187500.02235174447;6721.057798988557;17503.65108295096;-40963.97500800789;22704.54438978963;-33803.705430472546;-80241.73441430742;12518.250944405907;15968.756791205025;-165637.46817558625;-28385.731981483936;-33594.381343648594;-69414.70586236786;-57982.99556767888;-41276.251229792986;
-57469.48659056266;-187500.02235174447;6625.526443186574;17695.339643399675;-39046.463554676004;23172.992250083953;-33913.586606214834;-79368.1388340162;12865.418239285736;16133.019761207077;-165473.22755732865;-28360.250992804886;-33662.10712934818;-69504.31400588919;-57974.81482920824;-41317.51255005748;
-58766.62537653749;-187500.02235174447;6736.413447429353;17502.9805306173;-40948.28408340026;22664.66887768136;-33775.00579059193;-80244.68484457552;12592.481087741982;15994.93068396219;-165483.5093597781;-28382.535682026828;-33589.843939524166;-69413.76708910073;-57976.35709957565;-41258.45924120656;
-57508.51273638162;-187500.02235174447;6639.876263126882;17729.89544032758;-39048.7657843549;23252.519756855938;-33896.822797873356;-79383.18155803462;12809.516526403015;16121.933295957244;-165618.15626837686;-28343.487184463407;-33638.05665231427;-69471.18872060641;-57944.10353232665;-41298.69238122611;
-58778.56120807662;-187500.02235174447;6709.479595360708;17417.77568075367;-40887.93437337093;22604.788554285595;-33773.10589231323;-80227.76457402285;12679.384670184216;16017.9306290067;-165342.49220400956;-28406.966138716478;-33629.60769291016;-69433.70484515486;-57993.54559106179;-41287.80708167638;
-57632.699028575305;-187500.02235174447;6620.854928595416;17611.54295343673;-39155.85299204028;23271.004649520477;-33881.26598373246;-79447.80045125491;12725.51867073997;16081.968376871155;-165762.6826480249;-28341.9896175849;-33649.18782105301;-69479.81649396617;-57966.25411108186;-41313.33277384434;
-58778.20358016534;-187500.02235174447;6740.414409686853;17292.1812286593;-40783.05998838663;22610.80117354407;-33712.66677530608;-80196.91916667452;12774.737212030555;16041.60112638487;-165230.73348173304;-28379.85347269219;-33626.27728298632;-69457.17417683294;-58006.84487901269;-41280.83333740632;
-57805.85799287057;-187500.02235174447;6604.247582465123;17518.291475569185;-39322.14997078776;23280.146513002695;-33853.952152008074;-79550.26084783803;12661.525626364426;16049.871271833334;-165906.13614393905;-28329.56204766775;-33643.15285005008;-69463.27620306924;-57958.81098017824;-41281.3921310177;
-58717.42918699136;-187500.02235174447;6729.372647925931;17256.060809619525;-40602.301430976564;22639.63492389142;-33704.977775213454;-80122.86783729409;12859.673840960722;16060.80127487198;-165143.5840301018;-28390.984641430932;-33657.39091126811;-69478.18481662092;-58020.345332663695;-41312.21518662157;
-57970.366832061634;-187500.02235174447;6623.045399552036;17493.726908412806;-39490.21273734722;23283.23105373753;-33838.6859105451;-79628.31313947597;12598.8736866562;16019.919934263222;-166000.8851886851;-28331.663111646547;-33622.11985851763;-69448.74756917328;-57953.33480278669;-41274.55249721438;
-58631.84435747199;-187500.02235174447;6724.678781590317;17256.686658464274;-40371.2290967976;22667.887528882926;-33685.1517778816;-80023.3355192346;12931.802920318;16086.148153084298;-165048.07502604427;-28403.94865321501;-33665.37048403865;-69499.5530843202;-58040.260736973374;-41345.586341093345;
-58204.99309360899;-187500.02235174447;6618.575050660975;17462.680335364385;-39717.9770133468;23267.830701807823;-33780.66078193913;-79748.69963511225;12552.829093078268;15999.088108430877;-166071.56140465278;-28291.31821290472;-33594.02371573731;-69417.96921705833;-57939.0743898242;-41251.59725565878;
-58537.050609237034;-187500.02235174447;6710.463072116741;17229.998675584637;-40120.86720715371;22736.84266052755;-33667.516251506364;-79906.4582474778;13012.6715317573;16114.065481908976;-165011.06053722627;-28381.686315737526;-33674.46764403196;-69508.6055408246;-58031.118873491156;-41353.208285952605;
-58436.15483476577;-187500.02235174447;6601.945352786226;17410.48901206124;-39970.73053964741;23215.415861060126;-33747.87077282319;-79864.50402313519;12518.317999639274;15977.339861075863;-166075.47295993246;-28309.31136719124;-33592.61555583663;-69409.6320163765;-57948.39506726206;-41248.95974981305;
-58444.782608125526;-187500.02235174447;6693.699263775261;17246.31544903701;-39882.95523917142;22826.450804048873;-33665.28107706083;-79803.75198170567;13060.861892802943;16096.98874914512;-165012.96043550497;-28375.651344734593;-33736.963121529;-69533.7065498479;-58043.52409166385;-41360.65141685622;
-58659.51581710766;-187500.02235174447;6657.176513335289;17314.644731836885;-40210.52005416394;23175.316831507305;-33702.31791762327;-79968.70785578583;12505.756319255392;15952.350610774829;-166072.12019826417;-28313.401736426564;-33578.086921940674;-69396.93622552589;-57959.4815325119;-41272.02675009093;
-58377.03447068149;-187500.02235174447;6693.475746330709;17117.904677141272;-39669.07139647858;22921.78099415076;-33627.50662893136;-79724.42564063378;13112.583829472522;16132.930354229255;-165027.53377288984;-28344.26949551934;-33699.34513561072;-69518.84263978513;-58028.25785020088;-41363.89241980224;
-58920.293619667726;-187500.02235174447;6689.184211395289;17110.953284615673;-40480.48442369514;23087.76504847587;-33658.910829891065;-80120.18562795945;12519.882621751145;15956.977421877078;-166050.30489567577;-28286.11025644663;-33537.18322958746;-69358.42416982939;-57937.82269213471;-41232.9335490386;
