Año;Mes;Dia; Hora
2020;09;20;10-07-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-71267.26314631262;-187500.02235174447;7601.64947529429;19783.97605228139;-41127.32155648727;25074.09752298564;-33610.49695140087;-78422.97296797908;19332.49316602864;18494.056879765616;-169188.19924452298;-25886.002288580214;-33042.673235258255;-67872.05551529593;-58731.24256506474;-40333.991090535055;
-69971.24194756054;-187500.02235174447;7526.972297069108;20105.125916615238;-39218.32611779286;25393.593358229802;-33708.15172292611;-77518.64373906181;19758.04802871323;18675.195416831426;-168870.02216220167;-25867.606802893497;-33135.924713125794;-67993.11256326587;-58772.41447835141;-40430.57297832644;
-71310.82669625602;-187500.02235174447;7602.096510183395;19753.77884552227;-41152.73548993296;25000.94026338342;-33611.34631769017;-78419.46374409959;19356.364829106908;18509.479583439777;-169034.06161475918;-25903.481352744264;-33059.928781977746;-67888.50639921504;-58751.85087345253;-40364.545925205464;
-69975.42172377369;-187500.02235174447;7519.7303318655895;20130.830422738843;-39195.92966984864;25452.51255661399;-33730.77168831488;-77505.43385808873;19698.70414718439;18655.570585199664;-168987.1453031475;-25875.675782641865;-33133.30955902452;-67980.61793811535;-58762.847931724544;-40414.50207406307;
-71297.79562923856;-187500.02235174447;7606.544507330002;19743.22882213936;-41102.734637586436;24961.13180650852;-33592.52614885881;-78379.09649361331;19403.75052735216;18524.499955713745;-168865.30594412162;-25920.915713419407;-33069.42827337125;-67903.43736451118;-58761.12684740149;-40363.74126240507;
-69976.09227610735;-187500.02235174447;7512.197793984151;20152.69042881613;-39196.86844311577;25490.063487298907;-33723.462667878;-77481.51749152155;19646.289306436694;18620.657160360475;-169073.62420244506;-25876.569852420074;-33116.88102684987;-67969.6432315878;-58756.79060897716;-40400.688695989695;
-71270.83942542547;-187500.02235174447;7615.641667323312;19722.46405154038;-41030.985537884895;24912.53911406268;-33578.668067296516;-78341.25499025047;19455.606574488473;18538.782720420688;-168689.1741978138;-25921.586265753063;-33083.93455552275;-67916.9825216511;-58768.7711440052;-40371.20674505315;
-70114.22605684114;-187500.02235174447;7517.115177764318;20148.331838647347;-39358.69507297219;25511.85643814283;-33719.93109225405;-77574.43369322225;19563.118465318497;18592.315148391146;-169237.4848410469;-25851.49119514122;-33087.55553812451;-67933.09812940337;-58727.80039641862;-40380.10273934636;
-71214.73654684264;-187500.02235174447;7609.740806787111;19734.24342086833;-40904.76523694578;24900.64798601246;-33586.04414296677;-78284.54861456736;19518.705549085804;18571.036287669693;-168596.54856879098;-25913.1149546045;-33099.37961094137;-67930.8406032134;-58776.281330142185;-40383.4331492702;
-70257.59014577749;-187500.02235174447;7522.881927833788;20129.668132027167;-39531.1834849338;25510.113002075315;-33717.94178699754;-77668.53453737909;19495.32562438555;18557.155854362947;-169343.61092372073;-25844.4503956378;-33091.08711374845;-67921.56462926444;-58721.117224826485;-40361.327274003896;
-71119.62987418531;-187500.02235174447;7603.392911361803;19760.037333969754;-40727.9629383043;24899.59745402306;-33588.90516625705;-78204.68583162855;19579.748163193246;18588.314186133648;-168512.43895440566;-25892.35018400552;-33107.314480223;-67944.96690570914;-58778.62826330999;-40398.81114945545;
-70403.5693888151;-187500.02235174447;7520.423235943704;20111.272646340447;-39723.43083899389;25491.270481499494;-33715.01370847389;-77751.0571779081;19427.30926600805;18532.501880228745;-169414.10832573276;-25826.72546228474;-33062.61099131239;-67901.78333542148;-58708.7567101427;-40346.08338428538;
-70990.43679123365;-187500.02235174447;7595.323931613438;19791.44153492946;-40510.0110781206;24931.739262549792;-33607.30065194376;-78100.95138561146;19624.78692827069;18609.615398599555;-168434.252552301;-25898.69807943083;-33128.45923047772;-67962.71419080666;-58789.75943204873;-40422.503998578075;
-70559.6516203465;-187500.02235174447;7523.6642388897235;20076.78390464591;-39940.198056721456;25456.692332827133;-33711.14685668312;-77837.64783592794;19354.621393039393;18502.774060103187;-169451.9051256067;-25850.105386984993;-33068.24363091512;-67896.1283440743;-58718.613829447495;-40348.00563430854;
-70827.02318752088;-187500.02235174447;7594.876896724331;19832.613448216136;-40259.269208820966;24968.262012989762;-33607.01007926584;-77966.66210492398;19673.84900735009;18631.408349443478;-168361.0505892099;-25918.993463396248;-33138.875143393896;-67972.39249615581;-58794.40859489544;-40428.784838770014;
-70762.94073616753;-187500.02235174447;7544.719582166623;20032.572154113313;-40203.92628954963;25416.861524207776;-33679.72030397896;-77964.650447923;19308.15211631681;18481.85282729302;-169476.29087880743;-25834.548572844098;-33033.91135143177;-67854.44234066515;-58690.651797133905;-40309.180654189666;
-70690.52108413233;-187500.02235174447;7587.970207687642;19882.323727884737;-40022.38542108362;25036.703054511912;-33595.63304133809;-77863.30763856265;19727.62730450956;18655.481178221846;-168368.47136836904;-25889.176236292868;-33148.866373165416;-67971.67724033323;-58781.95867323383;-40417.47485607563;
-70941.82174704334;-187500.02235174447;7554.844922404876;19988.24864485844;-40430.1929986707;25354.544860666378;-33662.28594330382;-78062.66284735952;19269.30478445349;18474.85673127851;-169445.78074762592;-25834.81679377756;-33034.134868876325;-67848.74264582904;-58696.46325069228;-40319.19423570565;
-70561.21624245838;-187500.02235174447;7579.767117472544;19928.07774878475;-39793.61531658356;25102.975976821897;-33631.10525978867;-77761.98718094673;19737.640886025536;18662.209053302893;-168384.72108658805;-25870.423122694865;-33146.09475685296;-67977.04165900251;-58780.192885421864;-40415.373792096834;
-71147.54720300999;-187500.02235174447;7551.358050269849;19916.834821323733;-40678.9008592249;25278.750095218435;-33666.42101602805;-78187.92202328707;19219.32628385142;18443.60899252999;-169410.64380534217;-25847.043197994615;-33040.706281746185;-67847.46859639509;-58701.31357923908;-40306.31963089939;
-70429.69857808335;-187500.02235174447;7549.502855480058;19969.249662071426;-39565.98515105071;25165.292640363296;-33665.01285612737;-77645.33342663449;19726.710882986892;18646.585183928633;-168461.43227355866;-25891.07613457157;-33167.82065246352;-67997.89583657931;-58785.579655835594;-40430.260053904065;
-71309.84321949998;-187500.02235174447;7566.132553354807;19856.64157350559;-40867.124899283044;25187.644384818603;-33636.04499531329;-78266.66721900311;19203.680062732707;18430.17559411235;-169321.1697722876;-25861.325962701558;-33041.51094454658;-67849.97199177409;-58708.01910257568;-40312.57811934687;
-70307.81451556856;-187500.02235174447;7532.269660505017;20022.066834219317;-39369.64742775529;25238.96399008799;-33686.47053080446;-77543.67769285175;19718.485441027336;18640.50550943679;-168543.10554779836;-25891.836093883052;-33169.65349550885;-67995.37008945586;-58783.769164534715;-40443.38052789933;
-71465.27725044219;-187500.02235174447;7592.9322949567195;19805.992520569864;-41063.19440164499;25104.831171611688;-33622.54454166228;-78352.31910375584;19198.717975463627;18429.46033828978;-169189.3838869791;-25891.634928182953;-33051.59158129592;-67847.08861673935;-58718.16679455838;-40320.98237526207;
-70269.838901739;-187500.02235174447;7539.712791408634;20082.26008203746;-39288.085912237875;25332.953075522553;-33695.411228586585;-77511.06649769146;19690.27753952474;18644.104140294094;-168688.0119071021;-25863.203509235802;-33148.88872490987;-67965.26228967456;-58756.79060897716;-40421.744039266596;
-71531.75133845226;-187500.02235174447;7593.133460656818;19793.274377974794;-41113.217605735976;25050.404673863017;-33621.516361417336;-78371.11692084276;19236.313609637455;18448.191100143325;-169076.61933620207;-25878.894433843427;-33051.323360362454;-67840.71836956959;-58717.85387013601;-40329.74425908855;
-70220.19567730375;-187500.02235174447;7522.121968522307;20116.234733609526;-39183.83737609832;25384.183273814117;-33700.172150155566;-77457.86934588783;19653.777140829225;18621.059491760672;-168775.2507657112;-25862.756474346697;-33151.41447203332;-67964.83760652991;-58761.55153054614;-40428.62837655883;
-71579.53936809771;-187500.02235174447;7607.595039319402;19750.090807687142;-41145.38176600716;24978.499111950292;-33589.575718590706;-78379.34236280232;19257.458359892174;18458.78582701514;-168915.55266565713;-25881.286070500144;-33061.761625023086;-67856.58810813286;-58736.67403896738;-40335.28749171347;
-70232.9808751322;-187500.02235174447;7519.640924887768;20136.552469319402;-39183.68091388713;25438.632123307245;-33717.56180734179;-77460.57390696692;19594.768535467214;18606.642616587;-168920.96178781532;-25830.88288675343;-33127.63221593288;-67945.05631268697;-58744.43009429337;-40395.74896046507;
-71585.30611816718;-187500.02235174447;7603.795242761999;19723.76045271879;-41123.78998086333;24922.41858511193;-33586.3794191336;-78366.93714462961;19303.77117440357;18480.958757514807;-168772.90383254338;-25877.21805300928;-33078.50308162011;-67879.7221636441;-58754.48837929826;-40357.14749779076;
-70300.37138466495;-187500.02235174447;7520.177366754695;20143.570917078367;-39253.4630600766;25475.221928980583;-33716.42186837457;-77500.40471558628;19525.0087410222;18575.81956098313;-169058.62618191555;-25817.58359880252;-33113.95294832622;-67927.6890072452;-58731.48843425375;-40379.81216666844;
-71557.94758295389;-187500.02235174447;7614.322914400449;19723.29106608523;-41037.17697109902;24902.793753480168;-33573.482462582884;-78328.06746102184;19354.621393039393;18505.746842115743;-168655.49011891964;-25864.03052378065;-33068.71301754868;-67876.97289907609;-58751.605004263525;-40353.012425066525;
-70392.862903221;-187500.02235174447;7516.019942286008;20138.385312364735;-39365.199430608685;25500.635862426265;-33712.97969972846;-77552.9089633118;19455.47246402174;18551.38910429348;-169184.6900206435;-25802.518523039642;-33085.63328810135;-67901.73863193257;-58714.076425323066;-40350.97841632109;
-71480.58819539407;-187500.02235174447;7605.516327085058;19718.887772427533;-40894.21521356287;24881.760761947724;-33584.0771894547;-78255.96073340903;19415.105213535455;18523.605885935533;-168521.89374231026;-25883.342430990033;-33104.386401699354;-67913.31683556043;-58778.360042376524;-40377.353474778356;
-70526.97336995284;-187500.02235174447;7513.382436440282;20121.621504023256;-39534.89387451338;25497.305452502427;-33715.684260807546;-77632.74939450614;19383.16457070882;18517.705025399333;-169292.53718764035;-25807.05592716407;-33080.559442109996;-67894.45196324015;-58721.05016959312;-40349.994939565055;
-71368.85182486198;-187500.02235174447;7600.643646793801;19746.51452857429;-40701.230251935754;24893.495427786762;-33597.197663449966;-78156.96485721646;19481.266377123164;18551.09853161556;-168429.62574119875;-25874.31232623009;-33128.861561877915;-67929.8347747129;-58791.592275094066;-40393.647896486276;
-70699.0370987698;-187500.02235174447;7533.96839308362;20097.951006645086;-39759.59596152258;25484.363792462802;-33694.74067625293;-77739.59073300252;19326.994636892636;18495.912074555406;-169365.89561294267;-25809.58167428752;-33065.47201460267;-67873.30721298543;-58718.47971898076;-40343.17765750619;
-71256.48960548516;-187500.02235174447;7591.9935216895965;19777.672860344992;-40501.78563616105;24915.333082119596;-33596.70592507195;-78065.43446367198;19551.87553785748;18588.11302043355;-168369.23132768052;-25876.36868671998;-33136.99759685965;-67943.29052487499;-58796.80023155216;-40412.11043740636;
-70893.11729587523;-187500.02235174447;7523.306610978439;20054.856843335252;-40018.719734992956;25446.097605955318;-33698.11578966567;-77860.53602225018;19262.62161286135;18458.539957826135;-169443.36675922477;-25810.11811615445;-33074.41271238479;-67874.58126241938;-58723.55356497211;-40338.528494659484;
-71115.31598750544;-187500.02235174447;7575.9673209151415;19811.53575319478;-40273.01553166098;24951.095873248087;-33622.96922480693;-77957.58729667513;19590.812276698623;18589.16355242295;-168342.2304203785;-25885.97993683576;-33169.832309464495;-67983.50131315009;-58822.281220231205;-40438.88782726382;
-71070.63485033928;-187500.02235174447;7529.833320359388;20003.559589810324;-40258.01751113147;25383.736238925012;-33699.79217049982;-77967.19854679091;19206.049347644966;18425.369969054456;-169447.81475637137;-25818.76824125865;-33073.11631120638;-67878.29165199897;-58734.95295464432;-40335.8686370693;
-70965.53694791043;-187500.02235174447;7577.375480815826;19858.675582251024;-40029.91795896506;25017.033519391243;-33616.330756703705;-77848.0190453552;19622.663512547435;18595.35498563707;-168335.34608308628;-25875.161692519392;-33165.45136755126;-67992.24084523211;-58827.533880178205;-40445.88392327833;
-71273.65574522683;-187500.02235174447;7550.0169456025305;19956.66562994309;-40513.96733688919;25328.30391267585;-33672.970077153455;-78098.76091465485;19167.850216370847;18410.26018980267;-169434.91779982066;-25821.24928489319;-33046.13775564882;-67854.75526508751;-58727.19689931833;-40323.48577064106;
-70807.55481810031;-187500.02235174447;7561.572797485924;19922.93684756003;-39777.20913615336;25078.277299198784;-33646.952646607475;-77726.69377645181;19657.912213553456;18610.26359918876;-168366.01267647895;-25865.908070314894;-33175.57670778951;-67996.66649063426;-58823.890545831986;-40444.4981151221;
-71421.64664526543;-187500.02235174447;7554.911977638242;19902.08266998323;-40709.50039738422;25243.747263401423;-33662.129481092634;-78176.70144757051;19144.55969864842;18400.805401898077;-169353.64685698115;-25821.62926454893;-33056.73248252064;-67857.6162883778;-58739.55741400211;-40326.50325614253;
-70669.84572051116;-187500.02235174447;7549.994593858075;19968.199130082026;-39554.094023000485;25149.959343666953;-33672.72420796445;-77622.71346124572;19651.854890806066;18608.654273587978;-168415.9017701032;-25867.182119748846;-33182.66221078184;-68004.4001942158;-58826.058665044155;-40452.410632659274;
-71562.61909754504;-187500.02235174447;7577.420184304737;19856.73098048341;-40883.24050703532;25164.59973628518;-33647.62319894114;-78251.02099788439;19124.957218761116;18394.278692517128;-169245.48676556192;-25845.63503809393;-33055.57019180896;-67862.0195820355;-58749.503940284725;-40333.856980068325;
-70572.8615013196;-187500.02235174447;7544.518416466524;20023.38558714218;-39392.28974488852;25234.963027830487;-33669.61731548516;-77542.6048091179;19637.952105754866;18611.180020711425;-168501.3748409003;-25838.92951475734;-33166.077216396;-67993.2466737326;-58807.37260667951;-40444.43105988873;
-71704.01623296931;-187500.02235174447;7589.288960610505;19807.8253636152;-41050.632721261114;25094.81759009571;-33630.47941094392;-78331.35316745678;19127.393558906744;18400.894808875895;-169139.60655207714;-25831.77695653164;-33063.862689001886;-67861.6172506353;-58752.90140544193;-40325.542131130955;
-70504.1969423529;-187500.02235174447;7530.7720936265105;20069.743105142486;-39270.76331028501;25312.031842712386;-33698.94280421052;-77494.81677947244;19612.225247886807;18605.256808430768;-168627.17045869477;-25808.35232834248;-33167.82065246352;-67988.23988297461;-58797.627246097;-40427.15316142478;
-71793.91494916857;-187500.02235174447;7582.583437273913;19758.49506360234;-41149.65094919813;25018.41932754747;-33612.016870023836;-78381.73399945903;19146.236079482565;18406.750965923187;-169014.16856219395;-25824.244418650203;-33073.02690422856;-67869.52976817248;-58759.74103924526;-40339.64608188225;
-70489.22127356783;-187500.02235174447;7513.091863762363;20091.558407730867;-39229.23376908705;25368.715866651044;-33723.0603364778;-77482.61272699985;19550.936764590355;18566.72240098982;-168769.26049819714;-25817.58359880252;-33168.55826003054;-67989.35747019738;-58795.704996073844;-40427.98017596963;
-71823.57571406076;-187500.02235174447;7587.277303609527;19730.71184524439;-41171.6674174866;24956.92967855092;-33601.578605363204;-78376.23547032302;19174.51103621853;18410.461355502768;-168874.44780760384;-25857.503814399697;-33083.26400318909;-67894.36255626232;-58777.80124876514;-40355.04643381196;
-70505.11336387556;-187500.02235174447;7505.715788092111;20110.959721918076;-39240.1637721257;25422.98590218853;-33712.04092646133;-77484.73614272311;19501.919388999868;18546.76229319123;-168903.2592062067;-25809.58167428752;-33139.18806781627;-67970.33613566592;-58775.63312955298;-40399.0346669;
-71837.99258923443;-187500.02235174447;7591.188858889206;19703.398013520004;-41154.25540855592;24902.726698246803;-33601.69036408548;-78370.78164467594;19226.925876966226;18433.841280203018;-168741.79020426158;-25878.045067554125;-33089.231918958656;-67905.42666976771;-58784.372661635;-40364.94825660566;
-70536.71873053536;-187500.02235174447;7501.111328734319;20130.27162912746;-39274.67486556469;25464.269574197482;-33716.77949628586;-77489.89939569228;19440.250926047676;18525.036397580672;-169033.52517289226;-25823.596218060997;-33134.114221824915;-67965.5975658414;-58773.66617604091;-40398.49822503307;
-71805.4484493075;-187500.02235174447;7605.762196274066;19700.51463848527;-41069.877573237136;24876.73161944528;-33582.64667780956;-78338.5951326603;19286.76149687308;18459.188158415338;-168591.05003965498;-25868.992611049725;-33098.9102243078;-67916.49078327308;-58791.592275094066;-40377.46523350063;
-70665.88946174258;-187500.02235174447;7507.459224159626;20130.02575993845;-39430.779448840556;25486.33074597487;-33710.208083416;-77589.52112072958;19372.189864181266;18497.52140015619;-169183.17010202052;-25795.857703191963;-33104.811084844005;-67929.74536773507;-58744.22892859327;-40373.1289950763;
-71718.94719826546;-187500.02235174447;7602.543545072502;19723.201659107406;-40910.84491143762;24870.361372275518;-33586.759398789334;-78262.88977419016;19352.274459871587;18485.47380989478;-168487.33794538237;-25862.510605157688;-33116.25517800512;-67933.52281254802;-58799.68360658689;-40399.28053608901;
-70789.87458823617;-187500.02235174447;7517.048122530952;20120.906248200685;-39587.19695653879;25486.576615163878;-33708.93403398205;-77658.61036284093;19307.34745351642;18474.208530689302;-169261.69178029202;-25792.080258379014;-33086.30384043501;-67911.95337914865;-58742.373733803484;-40366.06584382842;
-71601.04174626371;-187500.02235174447;7600.151908415784;19750.783711765256;-40708.24869969472;24873.69178219936;-33581.21616616442;-78164.54209858681;19412.534762923093;18514.57578117559;-168380.60836560826;-25851.64765735241;-33121.64194841885;-67942.77643475252;-58806.29972294566;-40422.213425900154;
-70943.2969621774;-187500.02235174447;7515.237631230072;20099.82855317933;-39785.47928160182;25458.391065405736;-33702.29556587882;-77748.77729997365;19226.07651067692;18439.02688491665;-169334.60317070523;-25787.855778676963;-33070.836433271936;-67891.34507076086;-58734.751788944224;-40352.096003543855;
-71474.91085230242;-187500.02235174447;7603.616428806356;19788.24523547235;-40479.85857485039;24900.178599378898;-33569.88383172558;-78057.2760769458;19448.23049881822;18530.33376101658;-168300.3208995248;-25856.4532824103;-33138.428108504784;-67966.4469321307;-58819.24138298528;-40433.9927952281;
-71147.70366522118;-187500.02235174447;7520.982029555086;20056.265003235938;-40031.12495316565;25417.017986418963;-33694.40540008609;-77866.25806883074;19146.1690242492;18412.137736336917;-169387.3309358753;-25779.026839617116;-33058.78884301053;-67884.14780904625;-58739.19978609083;-40352.83361111088;
-71346.61183912896;-187500.02235174447;7579.811820961455;19822.890439378076;-40243.84650514681;24925.905457246954;-33586.625288322604;-77941.00230228929;19474.940833442313;18543.610697223034;-168273.78937885637;-25839.287142668625;-33158.41056804783;-67993.87252257735;-58838.82151112813;-40448.163801212766;
-71337.11234773546;-187500.02235174447;7531.733218638089;20011.6732730476;-40275.04954040641;25347.6828751186;-33669.058521873776;-77966.46093922388;19067.423828533152;18381.7393638777;-169389.92373823212;-25781.038496618094;-33051.99391269612;-67878.60457642133;-58746.68762048336;-40348.542076175465;
-71169.85424397638;-187500.02235174447;7569.9770534011195;19880.78145751732;-39963.37681572161;24985.897539365;-33611.8827595571;-77795.98418426326;19481.914577712367;18555.412418295433;-168257.13732923716;-25832.760433287673;-33173.98973393318;-68006.92594133926;-58843.29186001919;-40446.21919944516;
-71518.34029177908;-187500.02235174447;7550.687497936189;19957.24677529893;-40498.835205892945;25283.28749934286;-33665.70576020548;-78073.61520214262;19010.158659238656;18364.86379681394;-169344.16971733212;-25767.314525522535;-33046.227162626645;-67868.00984954952;-58742.59725124804;-40323.84339855235;
-71032.03338766497;-187500.02235174447;7561.416335274736;19928.256562740393;-39724.57077796111;25064.978011247877;-33624.109163774156;-77688.04761028857;19498.074888953553;18563.503749788255;-168299.6279954467;-25818.276502880635;-33169.45232980875;-68010.43516521873;-58836.09459830458;-40441.70414706518;
-71712.39813714006;-187500.02235174447;7558.488256751091;19897.724079814445;-40733.327356973576;25208.789135073323;-33647.869068130145;-78190.73834308844;18987.493990360974;18349.217575695227;-169303.62365289018;-25772.72364768072;-33039.2981218455;-67860.41025643471;-58746.19588210534;-40310.32059315689;
-70925.05793870187;-187500.02235174447;7548.9664136131305;19985.946415179544;-39532.85986576794;25130.490974246382;-33667.2480305729;-77603.5133127586;19506.345034402017;18559.97217416432;-168396.2992902159;-25819.461145336765;-33167.75359723015;-68010.41281347428;-58834.41821747044;-40451.71772858116;
-71863.89826105813;-187500.02235174447;7576.794335459988;19851.8359484477;-40920.590272020134;25125.350073021662;-33631.64170165559;-78265.84020445826;18981.414315869133;18350.849253040466;-169211.31094828976;-25808.68760450931;-33047.568267293966;-67870.40148620623;-58764.07727766959;-40318.07664848288;
-70829.75010034443;-187500.02235174447;7534.057800061441;20030.493441878967;-39368.775709721536;25214.622940376157;-33686.0011441709;-77525.19280018721;19492.017566206167;18566.454180056357;-168494.24463441904;-25814.230837134226;-33164.870222195415;-68005.60718841638;-58824.60580165456;-40430.34946088189;
-71970.56078559885;-187500.02235174447;7585.936198942209;19806.283093247785;-41043.45781129096;25059.747703045334;-33617.113067759645;-78312.37653641422;18987.315176405333;18352.05624724105;-169091.147970098;-25817.024805191137;-33064.60029656891;-67877.6210996653;-58774.44848709685;-40334.773401590995;
-70755.20703258598;-187500.02235174447;7520.87027083281;20079.376707002724;-39239.40381281421;25294.418668081602;-33684.45887380349;-77458.98693311059;19457.99821114519;18552.618450238522;-168603.0976299164;-25789.688621722296;-33156.063634880025;-67993.33608071042;-58809.07133925812;-40413.49624556259;
-72047.31667605838;-187500.02235174447;7584.952722186175;19757.28806940175;-41120.28075698385;24984.399972486495;-33603.769076319826;-78339.60096116077;18998.71456607754;18352.123302474418;-168936.13862230047;-25824.177363416835;-33075.373837396364;-67886.96412884761;-58788.932417503886;-40347.916227330716;
-70741.08073009024;-187500.02235174447;7517.7410266090665;20100.87908516873;-39191.86165235778;25354.656619388657;-33699.50159782191;-77440.18911602368;19401.47064941772;18521.48247021228;-168726.97099768772;-25786.827598432017;-33149.201649332244;-67981.53435963803;-58803.908086288946;-40412.60217578437;
-72099.28448191697;-187500.02235174447;7602.275324139038;19732.030598167254;-41151.237923054454;24930.04052997119;-33580.32209638621;-78355.64951367969;19035.48318570652;18376.77727660862;-168813.91928361886;-25810.274578365636;-33076.558479852494;-67884.01369857953;-58787.30074015865;-40344.58581740687;
-70767.54519552532;-187500.02235174447;7515.595259141357;20129.332855860335;-39201.38349549574;25404.724526968545;-33705.71538278048;-77452.10259581836;19351.134520904365;18515.13457478697;-168869.10574067902;-25770.95785986875;-33136.70702418173;-67959.62965007182;-58782.428059867394;-40396.285402331996;
-72107.35346166533;-187500.02235174447;7611.394835876804;19724.922743430467;-41118.872597083166;24874.67525895539;-33573.147186416056;-78337.63400764871;19075.87278793726;18394.368099494946;-168676.9030901078;-25833.58744783252;-33097.03267777356;-67898.69879468666;-58794.34153966207;-40363.495393216064;
-70820.56353337331;-187500.02235174447;7516.578735897391;20155.03736198394;-39254.267722877;25448.3551321453;-33702.742600767924;-77460.17157556672;19280.05597353649;18488.491295396245;-168996.22011139634;-25774.131807581405;-33114.62350065989;-67944.18459465321;-58774.42613535239;-40391.099797618364;
-72088.10860968931;-187500.02235174447;7622.45894938218;19726.017978908778;-41033.75715419736;24858.783168647667;-33556.919819941504;-78298.85373101875;19129.651085096728;18418.776204440142;-168533.76251861604;-25828.424194863346;-33091.75766608211;-67901.76098367703;-58802.075243243606;-40376.74997767806;
-70957.26680246196;-187500.02235174447;7525.608840657335;20148.868280514274;-39407.84655902941;25470.393952178238;-33697.71345826548;-77546.13638474184;19206.585789511897;18458.070571192573;-169124.0273861918;-25769.57205171252;-33100.474846419675;-67921.8775536868;-58767.69826027135;-40379.365131779334;
-71999.12631501273;-187500.02235174447;7610.143138187306;19734.44458656843;-40863.9956550593;24846.377950474973;-33572.90131722705;-78213.47006719948;19185.485742746085;18449.532204810646;-168429.93866562113;-25828.290084396613;-33104.92284356628;-67919.0835856299;-58814.30164746066;-40393.223213341626;
-71064.30930665843;-187500.02235174447;7515.9752387970975;20129.109338415783;-39539.341871659984;25457.4075886497;-33693.98071694144;-77589.67758294077;19128.242925196046;18432.053140646596;-169208.74049767738;-25766.465159233234;-33091.28827944854;-67904.44319301167;-58759.517521800706;-40368.256314785045;
-71846.41919689407;-187500.02235174447;7605.248106151594;19758.584470580157;-40615.377201482916;24855.452758723826;-33570.8226049927;-78068.76487359582;19233.94432472519;18471.12398995447;-168291.2237395315;-25832.98395073223;-33135.790602659064;-67945.79392025399;-58825.857499344056;-40408.42239957123;
-71222.26908472409;-187500.02235174447;7532.739047138578;20096.7440124445;-39745.04497588217;25432.641855793223;-33687.230490115944;-77675.06124676004;19048.96128761307;18398.950207108286;-169253.3545796102;-25754.149348038358;-33075.91027926329;-67883.90193985724;-58745.6147367495;-40346.32925347439;
-71739.68961711999;-187500.02235174447;7606.79037651901;19790.10043026214;-40420.64880378828;24877.625689223492;-33569.74972125885;-77987.2033580784;19283.900473582802;18488.84892330753;-168239.6582650731;-25818.276502880635;-33138.18223931578;-67949.92899297822;-58823.21999349833;-40412.490417062094;
-71432.15196515941;-187500.02235174447;7534.7283523951;20057.315535225338;-40011.25425234488;25389.97237562804;-33678.73682722292;-77816.7713066067;18984.38709788169;18358.605308366456;-169338.89470564065;-25746.706217134742;-33056.06193018698;-67864.27710822548;-58739.780931446665;-40334.3710701908;
-71612.91052256948;-187500.02235174447;7603.817594506454;19829.84183190368;-40189.57646960932;24920.69750078887;-33595.65539308255;-77894.42126684442;19334.795395707537;18498.929560056873;-168231.09754694672;-25791.968499656738;-33157.15887035833;-67966.67044957525;-58831.11015929105;-40422.57105381144;
-71640.87255488307;-187500.02235174447;7544.674878677712;20008.588732312768;-40272.16616537168;25338.96569478103;-33678.826234200744;-77954.21218326238;18936.733178702973;18342.19912793626;-169372.93641244608;-25742.10175777695;-33046.07070041546;-67850.93311678566;-58740.7644082027;-40320.53534037296;
-71448.75931128972;-187500.02235174447;7572.838076691399;19882.301376140284;-39928.32928041569;24986.56809169866;-33608.932329289004;-77773.23010840775;19369.284137402075;18515.58160967608;-168259.0595792603;-25800.506866038664;-33167.61948676342;-67982.4954846496;-58841.95075535188;-40432.60698707187;
-71804.53202778484;-187500.02235174447;7554.666108449234;19956.978554365465;-40492.91199361229;25266.814263679298;-33663.85056541569;-78050.3693879091;18899.31635848479;18316.29345611256;-169334.24554279394;-25753.165871282326;-33054.69847377521;-67855.44816916564;-58754.868358954;-40319.57421536138;
-71267.39725677935;-187500.02235174447;7562.489219008591;19943.90278385911;-39655.54859108312;25052.72925528637;-33635.217980768444;-77628.43550782627;19397.961425538233;18530.780795905684;-168271.39774219965;-25796.684717736807;-33166.03251290709;-67995.16892375576;-58845.03529608671;-40437.77024004105;
-71971.65602107716;-187500.02235174447;7573.776849958522;19893.432544879026;-40701.07378972456;25189.588986586212;-33633.09456504519;-78147.95710420098;18884.31833795528;18313.208915377727;-169244.52564055033;-25767.985077856196;-33034.96188342117;-67849.90493654073;-58759.76339098971;-40321.965852018104;
-71178.37025861385;-187500.02235174447;7555.873102649821;19977.028069141874;-39479.640362219856;25123.360767765138;-33652.71939667695;-77573.4055129773;19402.163553495833;18522.33183650158;-168363.41987412213;-25796.505903781166;-33159.57285875951;-67989.31276670848;-58833.613554670046;-40416.40197234177;
-72135.27079049002;-187500.02235174447;7570.245274334583;19840.436558775495;-40900.741922943824;25107.669843157513;-33637.319044747244;-78248.20467808303;18875.19882621751;18301.071918138496;-169188.2439480119;-25784.592423986487;-33045.37779633734;-67850.77665457448;-58760.72451600129;-40306.3643343883;
-71096.20524599616;-187500.02235174447;7540.137474553285;20021.48568886348;-39337.05858433945;25195.73571631142;-33665.43753927202;-77516.18504717172;19375.341460149462;18508.630217150476;-168470.99882018554;-25799.43398230481;-33173.45329206625;-67998.4546301907;-58832.09363604709;-40426.57201606894;
-72271.61643166738;-187500.02235174447;7578.113088382851;19788.424049427995;-41054.767793985346;25023.873153194567;-33612.86623631314;-78330.79437384539;18876.07054425127;18303.01651990611;-169087.23641481836;-25794.606005502465;-33053.04444468551;-67853.12358774229;-58770.335766117074;-40317.67431708268;
