Año;Mes;Dia; Hora
2020;09;20;10-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-80858.06141591805;-187500.02235174447;6324.515500606954;17423.140099422944;-39389.741646020615;21379.80119941249;-33318.00202345872;-78847.67846437436;15043.036942844028;19515.419842650874;-148204.6721225586;-27720.588769982907;-34648.89194356107;-70171.08889473545;-58017.01492273986;-41547.623759224865;
-80741.58647556145;-187500.02235174447;6277.398023295167;17623.05410183121;-39257.732243267565;21843.242268948827;-33415.72385021733;-78817.57066459306;14724.524584355902;19398.229646471696;-149336.72092398655;-27649.08553947038;-34536.350910228604;-70053.65282936726;-57921.640029149065;-41437.8319904604;
-80666.81989035844;-187500.02235174447;6312.177337667625;17461.9203760529;-39124.82877073631;21440.597944330926;-33340.15260221394;-78727.38137571591;15078.799733972519;19534.351770204517;-148193.4291950976;-27723.360386295368;-34657.69853087646;-70182.17535998528;-58022.55815536477;-41561.14656462033;
-80948.31776002857;-187500.02235174447;6287.299846088868;17574.684926829927;-39550.47304039873;21773.795398926188;-33385.66075392494;-78951.2340964358;14692.695700251545;19372.234567670177;-149334.08341814083;-27659.836728553382;-34531.657043892985;-70043.21456470664;-57925.976267573395;-41438.2343218606;
-80507.67546983666;-187500.02235174447;6309.62923879972;17498.912513126437;-38903.32298318422;21515.051605111552;-33340.912561525416;-78640.70131071823;15101.08442319446;19540.96788656329;-148240.01023054245;-27717.414822270253;-34655.59746689766;-70186.39983968734;-58010.82348952574;-41554.530448261554;
-81141.48153561134;-187500.02235174447;6302.186107896103;17532.149557131477;-39809.485055146826;21686.176560661384;-33364.56070715913;-79079.913089265;14678.077659377774;19357.817692496505;-149306.36725501626;-27646.80566153594;-34521.375241443544;-70035.36910240282;-57920.07540703719;-41424.15272285375;
-80337.28812185385;-187500.02235174447;6289.222096112025;17542.453711325375;-38667.445023947366;21605.71028062228;-33370.90860258444;-78539.58201880241;15114.60722858992;19546.980505821768;-148320.96824895957;-27684.848330598874;-34655.37394945311;-70186.0645635205;-57995.02080619583;-41557.905561674306;
-81299.70953461046;-187500.02235174447;6309.316314377345;17479.22062626131;-40022.608938528174;21595.294367706105;-33354.30125645414;-79180.7865119918;14676.133057610163;19353.34734360544;-149220.62596328568;-27656.19339420717;-34527.65608163549;-70038.78891930448;-57933.15117754354;-41435.976795670605;
-80181.98820137838;-187500.02235174447;6269.8654854137285;17584.787915323726;-38456.91394292282;21689.886950240965;-33391.8298353946;-78439.98264550956;15099.69861503823;19552.47903495777;-148417.5277850065;-27681.026182297013;-34663.84526060167;-70192.07718277899;-57999.33469287571;-41563.60525651041;
-81422.33120469228;-187500.02235174447;6326.169529696647;17440.015666486703;-40187.34129516379;21513.129355088397;-33317.59969205853;-79250.54630643682;14687.979482171475;19362.39980010984;-149096.2832088808;-27654.382902906287;-34523.67747112244;-70037.98425650409;-57942.15893055903;-41430.83589444589;
-80093.8552729911;-187500.02235174447;6267.496200501466;17627.2115262999;-38337.82384846495;21772.610756470058;-33402.58102447761;-78388.752447218;15087.002824187617;19548.031037811164;-148532.72867592916;-27661.46840589862;-34652.9823127964;-70181.77302858508;-57985.78953573579;-41547.04261386903;
-81522.62348206324;-187500.02235174447;6335.177282712136;17404.699910247316;-40323.709288085614;21441.827290275967;-33305.9097297084;-79316.50630432443;14713.751043528444;19366.31135538952;-148986.75966104981;-27655.008751751036;-34536.95440732889;-70045.36033217434;-57951.41255276353;-41441.31886259543;
-80039.7416996648;-187500.02235174447;6261.215360309525;17668.338736097663;-38270.94742905467;21844.069283493674;-33414.092172872086;-78365.61839170675;15061.320669808469;19538.933877817857;-148684.85464869198;-27639.541344587964;-34638.05134750025;-70167.0655807335;-57970.433887294996;-41533.162180562285;
-81544.17056371816;-187500.02235174447;6338.798265313896;17378.704831445793;-40351.760727377026;21363.57383293794;-33300.94764243932;-79324.66469105062;14754.542977159379;19384.59508235396;-148834.36546735352;-27669.269164713525;-34548.89023886803;-70058.86078582535;-57961.85081742416;-41460.384900615805;
-80010.9303010619;-187500.02235174447;6244.7421246459635;17698.13361145659;-38241.3760711403;21893.62310095109;-33434.70048125988;-78347.28996125341;15010.738672106108;19522.930028787858;-148809.59973449705;-27644.65989406823;-34631.54698986375;-70156.73907479514;-57960.59911973467;-41528.334203759936;
-81520.16479017315;-187500.02235174447;6341.30166069289;17371.842845898016;-40315.4167908927;21314.08707071389;-33281.83690093004;-79301.75415298392;14794.686710201111;19394.89923654786;-148668.85079966197;-27670.85613856985;-34567.397483277025;-70077.36803023434;-57978.94990193247;-41467.24688616358;
-80059.23242082982;-187500.02235174447;6249.793618892863;17724.754539102858;-38310.06298185146;21936.516098560824;-33426.07270790014;-78388.70774372909;14962.77182850502;19494.230388907243;-148949.61106176508;-27626.644388037254;-34613.33031813268;-70137.20365014121;-57954.67590745401;-41506.94358431621;
-81461.20088830005;-187500.02235174447;6346.554320639887;17373.563930221073;-40234.503475964484;21283.867512210312;-33287.33543006604;-79266.08076883326;14851.437789373136;19415.59695191347;-148542.2058155782;-27673.873624071315;-34582.909593929005;-70094.55652172047;-57993.45618408397;-41490.82797656393;
-80173.71805592992;-187500.02235174447;6255.04627883986;17727.79437634878;-38472.604867530456;21950.910621990042;-33423.36814682104;-78472.48208194759;14908.099461567339;19474.873778208945;-149107.5484880863;-27619.536533300467;-34595.18070163497;-70110.22509458364;-57940.571956702704;-41483.83188054942;
-81358.38286380564;-187500.02235174447;6341.033439759427;17380.67178495786;-40088.63599164915;21270.67998298168;-33287.894223677424;-79198.71261104496;14908.591199945355;19444.60951621646;-148438.02433467202;-27679.796836351972;-34610.2681291423;-70114.42722254124;-58003.44741385549;-41503.993154048105;
-80315.53987449883;-187500.02235174447;6261.57298822081;17714.51744014233;-38666.70741638034;21943.24397364187;-33423.882236943515;-78572.41673140725;14853.717667307577;19448.342257540495;-149233.0758849473;-27617.234303621568;-34590.41978006599;-70095.80821940997;-57940.05786658024;-41471.11373795435;
-81209.49789398884;-187500.02235174447;6341.8828060487285;17397.793221210628;-39879.82599494767;21292.69645127016;-33308.79310474314;-79104.05297327673;14965.074058183916;19472.035106663123;-148349.0643917399;-27695.264243515045;-34620.035841469275;-70133.09092916142;-58016.25496342838;-41520.64520366731;
-80433.95941662305;-187500.02235174447;6255.627424195698;17698.088907967678;-38849.43292730247;21917.04772914025;-33423.122277632036;-78641.14834560733;14798.575913736335;19428.35979799745;-149293.67146416564;-27620.587065289863;-34569.632657722555;-70083.76062914856;-57939.7225904134;-41464.497621595576;
-80986.09220815805;-187500.02235174447;6324.470797118044;17413.282980118154;-39587.91221236136;21319.16091670524;-33314.045764690134;-78946.69669231138;15011.297465717491;19492.844580751014;-148230.7342565935;-27697.834694127407;-34652.08824301818;-70166.55149061102;-58032.45997815848;-41540.761773677084;
-80615.56734032242;-187500.02235174447;6270.647796469664;17661.387343572063;-39102.07469488081;21863.202376747417;-33418.987204907804;-78756.75156793017;14746.406942177648;19398.520219149617;-149320.8511854233;-27613.32274834189;-34550.72308191336;-70065.92393707322;-57936.83921537867;-41441.430621317704;
-80793.71074363122;-187500.02235174447;6320.067503460348;17449.068122991102;-39317.25493875205;21374.861463887868;-33338.49857312424;-78824.0079669962;15044.445102744712;19514.212848450286;-148194.725596276;-27701.05334532897;-34659.97840881091;-70181.79538032954;-58043.34527770821;-41561.03480589805;
-80812.01682234011;-187500.02235174447;6281.197819852569;17624.68577917645;-39374.96714293565;21801.93624519542;-33402.3351552886;-78880.7143426793;14705.637360291168;19383.186922453275;-149332.8093687069;-27627.739623515565;-34544.77751788825;-70055.30685845696;-57945.46698873842;-41434.6803944922;
-80610.44879084216;-187500.02235174447;6309.182203910614;17495.80562064715;-39068.94940959804;21442.85547052091;-33348.243933706755;-78711.10930575244;15076.74337348263;19532.273057970175;-148209.50009936097;-27695.331298748413;-34670.23785951589;-70189.35026995544;-58034.42693167054;-41558.039672141036;
-80986.22631862477;-187500.02235174447;6288.082157144804;17578.708240831882;-39624.613776756974;21718.72070058831;-33383.045599823665;-78983.644125896;14675.417801787593;19371.87693975889;-149309.27298179542;-27626.107946170327;-34534.87569509455;-70048.06489325344;-57943.70120092645;-41430.12063862332;
-80410.22186401152;-187500.02235174447;6293.96066593655;17526.338103573096;-38795.989906309835;21516.16919233432;-33355.19532623236;-78576.21652796466;15092.970739957183;19542.465453441793;-148227.00151526948;-27677.584013650896;-34674.551746195764;-70200.86141834992;-58035.589222382216;-41563.359387321405;
-81192.64467866955;-187500.02235174447;6308.91398297715;17525.62284775053;-39893.6170212766;21631.705359423802;-33347.72984358428;-79117.64283390556;14665.314813293793;19358.778817508082;-149252.1866264566;-27625.638559536765;-34526.31497696817;-70034.27386692452;-57944.99760210486;-41407.590080212365;
-80285.16385378408;-187500.02235174447;6284.662340243142;17574.416705896463;-38609.30813661911;21612.572266170057;-33371.51209968473;-78509.027184132;15097.776365015074;19550.087398301053;-148348.93028127318;-27662.116606487823;-34659.464318688435;-70183.3152989525;-58016.09850121719;-41543.53338998954;
-81351.58793349123;-187500.02235174447;6319.218137171047;17481.65696640694;-40105.69037266855;21549.495643317183;-33339.571456858095;-79212.21306469597;14669.785162184855;19356.923622718292;-149181.465707;-27630.4218328502;-34527.20904674638;-70029.06591046642;-57946.04813409426;-41413.64740295975;
-80143.7667183598;-187500.02235174447;6275.743994205474;17614.739252893836;-38427.25317803063;21706.226075437793;-33388.67823942641;-78419.32963363286;15089.953254455717;19551.696723901838;-148452.21769240114;-27652.326542416402;-34667.086263547695;-70180.43192391777;-57999.647617298084;-41539.04068935403;
-81416.65386160063;-187500.02235174447;6319.843986015795;17444.0166287442;-40215.25862398847;21474.01380229161;-33343.66182609342;-79240.89035283212;14683.822057702788;19362.913890232314;-149050.7303536809;-27646.157460946735;-34537.51320094028;-70036.62080009232;-57957.24635806637;-41427.14785661076;
-80027.5376471922;-187500.02235174447;6268.770249935419;17653.49717777934;-38284.00084781657;21781.618509485546;-33393.126236573014;-78343.40075771818;15067.31093732249;19546.667581399393;-148536.32730678646;-27652.505356372043;-34653.943437807975;-70167.1102842224;-57991.757451505364;-41534.16800906277;
-81490.05699039185;-187500.02235174447;6341.145198481703;17404.58815152504;-40309.71709605659;21397.48142927664;-33293.504511535706;-79285.8620626762;14723.742273299966;19384.282157931586;-148890.71421512536;-27643.05056846745;-34530.472401436855;-70031.70341631216;-57955.72643944341;-41430.187693856686;
-80000.11205674554;-187500.02235174447;6269.552560991355;17684.052012449745;-38242.4266031297;21853.457016164903;-33404.97266113432;-78335.30942622536;15041.807596898985;19549.550956434126;-148691.62722726192;-27632.254675895536;-34625.86964677211;-70139.93056296476;-57967.43875353799;-41518.745305388606;
-81530.2901304114;-187500.02235174447;6356.277329477946;17378.01192736768;-40348.385613964274;21340.55153614897;-33285.033200387144;-79308.79495248735;14766.67997439861;19404.488134919186;-148772.42878346788;-27656.528670374;-34531.0535467927;-70032.3292651569;-57962.76723894683;-41427.10315312185;
-80014.17130400793;-187500.02235174447;6259.896607386662;17698.401832390053;-38262.029083017005;21910.7221854594;-33418.651928740976;-78349.27926650993;14999.652206856277;19530.015531780187;-148848.3353076381;-27617.234303621568;-34603.02616393878;-70120.50689703309;-57958.09572435567;-41490.00096201908;
-81477.11533035223;-187500.02235174447;6348.364811940767;17351.547461932598;-40278.02232241897;21300.720727529613;-33279.69113346233;-79262.97387635396;14812.769271465455;19416.871001347423;-148613.2173077127;-27658.965010519627;-34564.06707335318;-70064.04639053898;-57983.174381634526;-41456.96508371414;
-80064.64154298801;-187500.02235174447;6250.955909604539;17698.51359111233;-38339.567284532466;21934.079758415195;-33423.256388098765;-78382.22573783706;14951.57360453291;19506.926179757855;-148971.38166086457;-27593.005012632017;-34594.376038834576;-70104.39128928081;-57939.43201773549;-41471.82899377692;
-81430.31077746282;-187500.02235174447;6351.605814886787;17334.4930809132;-40204.462731416555;21264.510901512018;-33270.996304869215;-79235.7047481185;14871.822580316375;19438.440434746797;-148486.3488061844;-27649.55492610394;-34577.36636130409;-70070.64015515329;-57987.19769563648;-41468.96797048664;
-80171.12525357309;-187500.02235174447;6250.486522970978;17688.63412006308;-38500.05280972157;21939.33241836219;-33434.27579811523;-78449.97387528108;14891.670929392689;19483.881531224433;-149113.6952178115;-27595.396649288734;-34583.98247766286;-70090.1979315517;-57939.879052624594;-41476.14288045679;
-81292.44521766249;-187500.02235174447;6352.58929164282;17342.807929850573;-40013.91410993506;21265.49437826805;-33283.02154338617;-79133.84784863566;14927.746644943554;19464.837844948514;-148343.72232481508;-27669.805606580452;-34597.6170417806;-70098.1998560667;-58006.15197493458;-41494.60542137688;
-80324.4582205365;-187500.02235174447;6264.85869465574;17682.46503859342;-38703.431332520406;21933.990351437373;-33412.28168157121;-78551.31668464145;14840.954821223597;19457.662934978358;-149210.34416083625;-27591.932128898163;-34550.99130284683;-70058.30199221396;-57924.90338383954;-41447.17501964272;
-81121.63318653502;-187500.02235174447;6352.455181176088;17371.19464530881;-39779.44431059889;21301.592445563372;-33281.83690093004;-79021.37387053655;14987.694023572687;19494.923292985357;-148255.16471328316;-27665.737589089586;-34609.08348668617;-70112.39321379582;-58012.20929768197;-41509.379924461835;
-80478.01470494446;-187500.02235174447;6280.974302408016;17662.795503472746;-38931.46382945345;21910.76688894831;-33405.53145474571;-78649.28438058906;14794.329082289825;19444.65421970537;-149267.6316818752;-27582.946727627128;-34528.997186302804;-70034.85501228036;-57920.67890413749;-41424.018612387015;
-80924.26728299467;-187500.02235174447;6347.984832285027;17403.090584646536;-39516.23016789319;21347.011190296555;-33300.94764243932;-78894.63947947496;15040.891175376319;19528.71913060178;-148181.58277053628;-27667.592783879376;-34618.58297807968;-70126.43010931375;-58013.68451281602;-41513.93968033072;
-80658.25917223206;-187500.02235174447;6285.422299554622;17628.843203645134;-39188.3524284783;21853.74758884282;-33388.2312045373;-78763.16651858884;14754.453570181558;19422.0342543166;-149296.5324874559;-27585.78539917295;-34517.5977966306;-70019.25349465055;-57914.91215406801;-41415.569652982915;
-80715.9043211823;-187500.02235174447;6325.29781166289;17432.192555927344;-39242.018966915486;21390.95471989569;-33314.71631702379;-78759.81375692056;15074.910530437295;19536.29637197213;-148144.9259096296;-27670.073827513916;-34640.26417020132;-70147.84308050193;-58022.446396642496;-41525.47318046966;
-80848.1819448688;-187500.02235174447;6294.00536942546;17578.752944320793;-39460.23904803265;21767.581613967614;-33383.537338201684;-78888.55980498312;14707.649017292146;19389.31130043403;-149289.64815016367;-27596.17896034467;-34515.228511718335;-70014.51492482603;-57933.50880545483;-41406.58425171188;
-80523.14287699973;-187500.02235174447;6317.005314469971;17470.50344592374;-38980.03417015483;21464.067276009;-33341.33724467007;-78643.24940958613;15094.334196368956;19544.790034865146;-148169.982215164;-27661.46840589862;-34650.12128950612;-70161.83527253095;-58032.39292292511;-41540.44884925471;
-81047.4253949434;-187500.02235174447;6308.824575999329;17532.082501898112;-39730.91867338642;21695.318424143607;-33359.3751024455;-79019.13869609103;14683.24091234695;19375.98966073867;-149264.6812516071;-27590.83689341985;-34504.5443778687;-70005.17189564371;-57934.782854888785;-41401.04101908696;
-80347.05583418082;-187500.02235174447;6296.888744460195;17519.52082151423;-38736.288396869706;21553.206032896764;-33359.50921291223;-78537.14567865679;15111.947370999738;19557.48582571576;-148233.37176243923;-27644.078748712393;-34654.09990001916;-70161.29883066402;-58022.647562342594;-41534.01154685159;
-81196.17625429347;-187500.02235174447;6315.7089132915635;17491.06705082262;-39944.22137072341;21607.766641112168;-33360.31387571262;-79112.47958093639;14682.10097337973;19364.545567577552;-149178.5152767319;-27603.622091248286;-34518.60362513109;-70011.25157013554;-57948.01508760633;-41409.847606402356;
-80171.63934369557;-187500.02235174447;6288.350378078268;17570.10281921659;-38509.8875772819;21645.786958430643;-33375.6248206645;-78431.08665121635;15115.054263479027;19557.61993618249;-148302.84098420633;-27640.681283555186;-34658.19026925448;-70162.57288009797;-58015.85263202818;-41525.36142174738;
-81347.13993634463;-187500.02235174447;6324.761369795963;17446.02828574518;-40151.71261450203;21523.54526800457;-33335.61519808951;-79206.08868671521;14688.985310671964;19367.11601818991;-149080.74874648437;-27605.1643616157;-34512.97098552835;-70002.40027933124;-57950.451427751956;-41401.6221644428;
-80063.12162436506;-187500.02235174447;6270.1560580916475;17605.44092720043;-38367.55166859051;21722.96753203482;-33399.45178025386;-78360.70100792659;15093.529533568566;19553.596622180536;-148424.16625310972;-27644.302266156945;-34647.68494936049;-70156.85083351741;-58007.269562157344;-41531.91048287279;
-81417.212655212;-187500.02235174447;6328.471759375544;17404.476392802764;-40252.49663025101;21441.1120344534;-33320.25954964871;-79230.4520881715;14703.066909678808;19369.35119263544;-148944.76073321828;-27633.886353240774;-34527.812543846674;-70016.48187833809;-57966.49998027086;-41421.80578968594;
-79967.14323367397;-187500.02235174447;6261.885912643184;17640.220241572886;-38242.85128627435;21800.93041669493;-33413.55573100516;-78290.8741582482;15068.674393734265;19543.940668575844;-148530.20292880572;-27625.32563511439;-34645.78505108179;-70148.26776364658;-58000.832259754214;-41526.76958164806;
-81480.57985074281;-187500.02235174447;6351.181131742136;17372.62515695395;-40329.34192768836;21376.80606565548;-33292.74455222423;-79265.76784441089;14739.410846163137;19384.63978584287;-148798.13328959147;-27634.266332896514;-34530.74062237032;-70016.23600914908;-57976.84883795367;-41426.20908334364;
-79985.35990540504;-187500.02235174447;6266.199799323059;17659.68861099346;-38251.18848695618;21866.599841904623;-33415.67914672841;-78317.56214112784;15034.766797395563;19536.00579929421;-148697.37162558697;-27612.763954730508;-34624.23796942687;-70122.76442322307;-57982.034442667304;-41498.24875572309;
-81506.4408190776;-187500.02235174447;6347.090762506815;17345.71365662976;-40344.69757612915;21323.07247198492;-33290.352915567506;-79276.13905383815;14785.701308930078;19399.727213350205;-148701.3949395889;-27636.81443176442;-34541.73768064233;-70023.8803057528;-57984.00139617937;-41441.52002829553;
-80026.97885358082;-187500.02235174447;6257.415563752123;17676.273605379298;-38304.318583526445;21911.973883148898;-33414.49450427228;-78346.44059496411;14989.280997429014;19516.023339751166;-148858.34888915406;-27598.436486534654;-34612.90563498803;-70104.41364102527;-57969.00337564986;-41495.58889813291;
-81456.28350451989;-187500.02235174447;6355.070335277359;17323.540726130097;-40268.634589747744;21294.26107338203;-33282.08277011904;-79234.54245740682;14839.993696212017;19436.65229519037;-148548.24078658115;-27646.559792346932;-34561.384864018546;-70040.91233502774;-57996.67483528553;-41461.703653538665;
-80080.69009550693;-187500.02235174447;6253.459304983534;17654.659468491016;-38392.540918891544;21950.798863267766;-33417.35552756256;-78371.8992318987;14939.123682871304;19511.105955970997;-148981.6187598251;-27587.84175966284;-34600.29925111523;-70089.25915828456;-57963.39308779158;-41480.74733981459;
-81346.60349447769;-187500.02235174447;6348.677736363142;17290.862475736438;-40126.05281186734;21266.50020676854;-33286.26254633219;-79148.75646218735;14892.006205559517;19458.914632667856;-148389.14106954826;-27652.304190671945;-34591.04562891074;-70076.56336743395;-58019.25009718539;-41494.18073823223;
-80178.09899784315;-187500.02235174447;6254.353374761746;17635.414616514994;-38539.48128694073;21932.76100549233;-33431.772402736235;-78424.9622732356;14879.511580409002;19481.869874223456;-149080.27935985083;-27587.372373029277;-34575.98055314786;-70070.52839643102;-57955.99466037687;-41468.29741815298;
-81209.27437654429;-187500.02235174447;6352.902216065195;17295.869266494425;-39930.63151009459;21257.134825841764;-33298.801874971614;-79052.93453370745;14947.192662619671;19482.115743412465;-148265.87119887726;-27662.206013465646;-34602.80264649423;-70091.96371936366;-58027.542594378305;-41507.9494128167;
-80337.13165964266;-187500.02235174447;6258.33198527479;17612.57113368167;-38755.82382152365;21896.595882963644;-33440.84721098509;-78526.30508259597;14818.334855834826;19451.784426186612;-149180.5045819884;-27593.94378589914;-34559.86494539559;-70057.29616371349;-57953.89359639807;-41465.81637451844;
-81048.14065076598;-187500.02235174447;6340.273480447946;17311.962522502246;-39695.62526889149;21273.33984057186;-33306.289709364144;-78940.01352071924;14993.30431143097;19498.43251686484;-148172.10563088724;-27662.228365210103;-34631.211713696925;-70122.27268484505;-58037.48912066092;-41533.51980847357;
-80532.46355443759;-187500.02235174447;6259.270758541913;17580.652842599495;-39017.40628688411;21851.043027763728;-33438.03089118372;-78644.43405204226;14762.656660396655;19425.65523691836;-149241.2342716735;-27579.012820602995;-34554.254657537305;-70043.81806180693;-57943.030648592794;-41453.657025534754;
-80885.1964336868;-187500.02235174447;6337.6583263466755;17338.784615848617;-39461.93778061125;21320.16674520573;-33329.73668929776;-78834.91561829038;15034.275059017547;19521.991255520734;-148128.74324664395;-27673.67245837122;-34655.888039575584;-70150.59234506993;-58044.70873411998;-41558.665520985785;
-80757.14328970233;-187500.02235174447;6282.740090219986;17548.063999183654;-39311.26467123803;21795.58834977011;-33421.311786331156;-78792.38024859193;14721.037712220874;19414.725233879715;-149286.63066466223;-27591.261576564502;-34533.57929391614;-70032.530430857;-57942.18128230349;-41441.27415910651;
-80710.78577170202;-187500.02235174447;6325.700143063086;17382.169351836368;-39197.963678594075;21386.9984611271;-33349.96501802981;-78723.9839105587;15073.614129258887;19549.550956434126;-148137.92981361508;-27656.99805700756;-34663.10765303465;-70169.70308657922;-58044.77578935335;-41554.41868953928;
-80961.01355087919;-187500.02235174447;6290.5855525237985;17507.048548108167;-39569.539078419104;21722.00640702324;-33409.46536176984;-78915.33719484058;14696.00375843093;19390.205370212243;-149271.07385052132;-27592.580329487366;-34543.5034684543;-70038.63245709329;-57948.819750406714;-41433.67456599171;
-80536.77744111746;-187500.02235174447;6312.847890001284;17437.467567618798;-38932.49200969839;21471.10807551242;-33373.74727413026;-78610.01236558109;15098.581027815466;19553.82013962509;-148180.3757763357;-27650.04666448196;-34664.80638561325;-70181.52715939608;-58039.366667195165;-41558.41965179678;
-81120.73911675681;-187500.02235174447;6295.234715370502;17478.237149505276;-39783.534679834214;21650.637286977446;-33393.03682959519;-78999.22329178135;14682.995043157942;19379.610643340427;-149209.51714629141;-27610.79700121844;-34541.670625408966;-70047.8860792978;-57958.49805575587;-41443.039946918485;
-80342.29491261183;-187500.02235174447;6305.941200964595;17486.75316414275;-38669.881364092995;21570.282765660617;-33385.32547775811;-78479.09819830635;15112.908496011318;19556.502348959726;-148208.00253248247;-27646.537440602475;-34677.993914841885;-70200.05675554952;-58034.337524692724;-41566.80155596752;
-81305.31982246874;-187500.02235174447;6325.677791318631;17430.82909951557;-40021.67016526105;21574.060210473563;-33373.2778874967;-79119.05099380625;14683.866761191699;19371.675774058793;-149135.57757563324;-27591.59685273133;-34525.75618335679;-70032.86570702383;-57952.97717487541;-41419.86118791833;
-80212.2301116264;-187500.02235174447;6294.385349081201;17541.559641547163;-38478.2822106221;21660.114426626496;-33405.37499253452;-78397.8049037224;15118.384673402868;19561.06210482861;-148318.75542625852;-27616.787268732463;-34672.54008919479;-70191.98777580116;-58021.95465826448;-41558.55376226351;
-81456.01528358643;-187500.02235174447;6333.053866988882;17392.652319985908;-40209.424818685635;21477.791247104557;-33345.11468948301;-79207.36273614917;14696.651959020133;19362.891538487856;-149031.64196391607;-27608.517123284;-34544.19637253242;-70045.5838496189;-57967.66227098254;-41440.98358642859;
-80127.00291001832;-187500.02235174447;6272.123011603715;17573.008545995777;-38353.09008992792;21732.847003084065;-33432.77823123673;-78342.26081875096;15094.624769046875;19549.506252945215;-148457.20213141467;-27573.715457167087;-34669.030865315304;-70196.79340085905;-58018.62424834064;-41559.17961110826;
-81550.0490725099;-187500.02235174447;6343.134503738225;17350.2957642431;-40329.56544513291;21396.252083331598;-33336.93395101237;-79261.90099262011;14713.48282259498;19363.0703524435;-148902.0465495642;-27551.251953989504;-34554.70169242641;-70069.03082955252;-57990.349291604674;-41460.49665933808;
-80060.37235979705;-187500.02235174447;6264.679880700098;17618.91902910698;-38272.020312788525;21810.519315066256;-33434.029928926226;-78299.2784141634;15061.879463419851;19536.11755801649;-148595.91705750432;-27530.822459557352;-34654.18930699698;-70184.566996642;-58000.67579754303;-41552.876419171866;
-81574.4571774551;-187500.02235174447;6345.213215972569;17326.133528486913;-40361.21551528162;21326.089957486387;-33324.17110492839;-79262.54919320931;14750.787884090887;19372.83806477047;-148737.04597199513;-27569.915660609684;-34568.89505015553;-70081.10077155838;-57999.647617298084;-41481.909630526265;
-80064.32861856563;-187500.02235174447;6252.162903805126;17635.861651404102;-38271.30505696595;21858.46380692289;-33440.869562729546;-78299.9266147526;15014.270247730048;19509.451926881306;-148723.12083519946;-27536.008064270984;-34645.4274231705;-70174.64282210384;-57996.96540796345;-41539.375965520856;
-81572.19965126511;-187500.02235174447;6350.354117197289;17303.692377053783;-40340.853076082836;21280.514750542017;-33309.4636570768;-79248.55700118029;14799.492335259001;19388.30547193354;-148599.35922615044;-27568.082817564347;-34584.60832650761;-70096.88110314382;-58013.61745758265;-41491.52088064205;
-80105.96991848588;-187500.02235174447;6252.028793338393;17641.628401473572;-38322.93758665772;21902.563798733212;-33439.126126662035;-78324.51353365344;14967.890377985284;19489.692984782814;-148851.06222046164;-27492.243348627493;-34634.31860617621;-70161.76821729759;-57992.740928261395;-41534.01154685159;
-81518.93544422812;-187500.02235174447;6355.338556210823;17284.022841933114;-40250.88730465023;21249.15525307122;-33296.32083133708;-79216.3481374202;14852.734190551542;19406.924475064814;-148456.95626222566;-27513.87983726023;-34591.67147775549;-70102.82666716893;-58019.2948006743;-41502.33912495842;
-80214.88996921659;-187500.02235174447;6252.207607294036;17636.755721182315;-38465.89934419386;21912.286807571272;-33459.332103649635;-78404.66688927019;14909.32880751238;19463.206167603275;-149005.19985022544;-27463.81192968034;-34613.35266987713;-70134.96847569567;-57978.0334804098;-41515.59370942041;
-81422.71118434801;-187500.02235174447;6355.897349822206;17288.761411757638;-40101.80116913333;21238.940505855146;-33291.1575783679;-79146.09660459717;14904.165554543204;19426.95163809677;-148331.31710664238;-27538.287942205425;-34614.917291989004;-70134.14146115082;-58040.32779220674;-41531.41874449477;
-80341.17732538907;-187500.02235174447;6252.81110439433;17629.044369345233;-38635.86200903202;21911.10216511514;-33440.37782435153;-78475.7230848936;14858.053905731906;19444.18483307181;-149109.0907584537;-27467.209394837548;-34594.733666745866;-70118.2493708431;-57970.05390763926;-41494.38190393233;
-81283.30335418026;-187500.02235174447;6354.01980328796;17304.161763687345;-39892.94646894294;21247.769444914993;-33289.54825276712;-79044.7537952368;14966.281052384504;19455.27129832164;-148222.06177974484;-27525.16746821016;-34631.345824163654;-70145.2055746562;-58042.786484096825;-41534.346823018415;
-80546.58985693334;-187500.02235174447;6273.084136615293;17614.62749417156;-38891.767131300825;21889.55508346022;-33422.697594487385;-78611.59933943741;14811.092890631306;19421.31899849403;-149206.5667160233;-27437.43687122308;-34556.26631453828;-70075.02109706654;-57942.65066893705;-41455.78044125801;
-81115.12882889854;-187500.02235174447;6338.686506591619;17342.606764150474;-39642.76339325469;21289.097820412855;-33322.18179967187;-78927.40713684645;15023.099186789894;19487.256644637186;-148161.24268308195;-27530.77775606844;-34638.00664401134;-70160.53887135255;-58038.91963230606;-41538.99598586512;
-80713.69149848122;-187500.02235174447;6273.57587499331;17594.555627650694;-39120.17960788961;21837.14024271253;-33419.99303340829;-78699.24052944667;14763.707192386055;19395.972120281713;-149231.4218558576;-27460.05683661185;-34556.914515127486;-70074.59641392188;-57951.72547718591;-41455.422813346726;
-80910.40920143238;-187500.02235174447;6327.6223930862425;17382.929311147847;-39350.581389734914;21348.888736830802;-33325.17693342888;-78780.55617577508;15061.879463419851;19504.780412290147;-148102.0552637643;-27529.079023489838;-34661.408920456044;-70180.70014485123;-58043.03235328584;-41542.438154511234;
