Año;Mes;Dia; Hora
2020;09;20;10-06-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-73708.45362048788;-187500.02235174447;7197.015845419865;19099.29741612642;-41172.60619075372;26619.899466025767;-32950.606399846845;-79035.14254512102;14000.037491326035;15716.897334682624;-162668.32949737663;-26710.84871421441;-33846.86664901575;-68436.77233895926;-58589.465449984724;-40650.983530400226;
-73460.66218145636;-187500.02235174447;7218.562927074782;19050.81648240286;-40703.62188859247;26355.478329119484;-32924.43250708968;-78796.15769340488;14533.126596585107;15863.234205631521;-161676.9178720615;-26731.881705746855;-33939.536981527446;-68539.9256396205;-58655.201930427786;-40740.77048787719;
-73869.31912533274;-187500.02235174447;7212.595011305215;19061.92529939715;-41357.879800543764;26531.58772368285;-32916.45293431913;-79123.83426711969;13975.919959058758;15694.567941971773;-162611.01962459323;-26726.137307421843;-33847.87247751623;-68429.1503941;-58595.6792349433;-40655.9456176693;
-73452.81671915254;-187500.02235174447;7218.898203241612;19075.045773392412;-40575.9263725193;26426.154545087167;-32926.84649549085;-78753.80113766207;14520.050826078752;15860.462589319062;-161760.87102423562;-26720.9069992193;-33947.293036853436;-68536.01408434083;-58646.887081490415;-40735.24960699673;
-74013.15260090263;-187500.02235174447;7232.443360381528;19032.71156939406;-41538.63835795383;26465.292449628407;-32905.23235860257;-79214.40353565259;13984.592435907416;15704.760337443393;-162581.31415621212;-26719.81176374099;-33839.84820125678;-68423.56245798618;-58595.34395877647;-40652.369338556455;
-73394.63512833537;-187500.02235174447;7212.349142116206;19110.78621277645;-40413.563300795955;26525.932732335656;-32925.72890826809;-78673.2678023896;14523.11301506913;15877.964005227568;-161851.68616195754;-26704.344356577916;-33932.272664579476;-68531.67784591649;-58638.39341859739;-40737.61889190899;
-74113.73545095151;-187500.02235174447;7242.725162830969;19001.66499634564;-41654.35333899896;26388.536559168882;-32881.65126820222;-79267.24305954494;14014.052035099512;15714.528049770362;-162491.52719873516;-26722.29280737553;-33828.9852534515;-68417.37102477206;-58592.86291514194;-40641.97577738474;
-73366.33781985496;-187500.02235174447;7199.742758243413;19133.272067698486;-40295.81431100539;26603.78385827349;-32944.48202186609;-78621.27764478656;14494.72629961089;15874.208912159076;-161957.4322649756;-26689.167522092765;-33931.222132590075;-68528.81682262622;-58628.04456091459;-40724.096086513535;
-74169.68186732315;-187500.02235174447;7247.754305333413;18979.067382701323;-41714.7477525172;26313.278235587866;-32880.198404812625;-79285.92911790957;14054.933375708268;15717.277314338366;-162367.6761827083;-26733.558086581004;-33846.330207148814;-68435.09595812511;-58613.94061016329;-40666.987379430226;
-73342.89083992134;-187500.02235174447;7200.8826972106335;19169.861873371825;-40209.58128089682;26679.55627197698;-32942.693882309664;-78571.0979784844;14451.699191534424;15869.76091501247;-162059.04329526942;-26692.74380120561;-33917.60992021679;-68511.31540671771;-58613.180650851806;-40709.36628691749;
-74203.6118154063;-187500.02235174447;7265.345128219739;18960.001344680946;-41730.349270147;26258.069426783255;-32856.97494232356;-79284.58801324225;14109.136356012388;15740.523128571884;-162232.87281189833;-26744.890421019845;-33844.31855014784;-68428.39043478853;-58614.14177586338;-40666.495641052206;
-73370.98698270167;-187500.02235174447;7192.679606995536;19173.795780395958;-40198.71833309154;26730.875877246366;-32946.56073410043;-78572.46143489616;14394.054042584186;15853.131217137721;-162180.54737812845;-26673.543652718505;-33908.75862941249;-68497.65849085552;-58604.39641528087;-40708.606327606;
-74223.52721971598;-187500.02235174447;7252.425819924572;18944.153957862134;-41716.42413335134;26207.66624303654;-32863.38989298223;-79278.06130386131;14167.966147418756;15752.25779441092;-162113.64860697373;-26725.153830665808;-33860.72473057803;-68441.6003157616;-58619.260325343654;-40665.020425918156;
-73432.27546599811;-187500.02235174447;7182.487211523916;19176.679155430695;-40242.61715920176;26766.97394454169;-32954.54030687098;-78603.77622887805;14312.224306133308;15821.995237111478;-162302.52084762108;-26657.36098973286;-33908.66922243467;-68497.52438038879;-58605.67046471482;-40690.121434941466;
-74221.8731906263;-187500.02235174447;7257.454962427016;18937.22491708099;-41661.90822862485;26175.904414165547;-32864.79805288292;-79253.02735007135;14218.548145121116;15765.64648933965;-161997.75481197296;-26707.56300777948;-33875.23101272953;-68458.98997294783;-58628.04456091459;-40677.0009609462;
-73501.38705985392;-187500.02235174447;7167.735060183413;19176.32152751941;-40319.06012523891;26795.338308255472;-32974.25454548056;-78638.08615661695;14231.467453416284;15795.84369609877;-162433.32325617352;-26638.004379034566;-33892.17363502665;-68484.04627848223;-58596.752118677156;-40670.94363819881;
-74177.43792264914;-187500.02235174447;7250.972956534977;18928.68655069906;-41542.03582311104;26157.79950115675;-32866.899116861714;-79188.07318068424;14282.250616818741;15772.776695820892;-161873.47911280146;-26718.582417795948;-33904.19887354361;-68489.25423494032;-58648.2952413911;-40695.86583326648;
-73605.30031982665;-187500.02235174447;7174.060603864265;19158.395428466254;-40444.81103954447;26784.788284872568;-32976.400312948266;-78702.66034634833;14155.069190868044;15768.55221611884;-162523.17726888385;-26653.583544919915;-33885.222242501055;-68479.2183016799;-58597.735595433194;-40668.9990364312;
-74160.40589337419;-187500.02235174447;7246.122627988176;18920.28229478387;-41434.367470069825;26159.833509902182;-32892.1118846073;-79157.92067741403;14324.45071035036;15785.003100037946;-161810.96128355997;-26719.923522463265;-33914.57008297087;-68501.74886009084;-58654.486674605214;-40700.738513557735;
-73714.10861183508;-187500.02235174447;7161.253054291375;19134.03202700997;-40596.46762567373;26772.271307977597;-32994.81815037944;-78774.20828034978;14075.318166651508;15739.316134371298;-162626.17410733394;-26669.810911394467;-33880.7965970989;-68473.94328998844;-58603.524697247114;-40660.751242727194;
-74081.4371802136;-187500.02235174447;7244.088619242742;18934.78857693536;-41254.39122371569;26190.2318823614;-32886.43454151566;-79073.34167639514;14379.234836010319;15802.0798328018;-161729.98091339838;-26733.021644714077;-33934.95487391411;-68522.24540975636;-58670.311709679576;-40712.428475907866;
-73848.86727915613;-187500.02235174447;7170.797249173791;19114.429547122665;-40788.491462289276;26736.53086859356;-32978.2331559936;-78874.63466818747;14003.278494272054;15718.484308538951;-162690.3459656651;-26666.748722404092;-33871.162995238665;-68455.54780430172;-58593.71228143124;-40643.60745472997;
-73993.10308612623;-187500.02235174447;7226.721313800969;18961.834187726283;-41054.29840735178;26248.748749345395;-32904.248881846535;-78981.27484098374;14415.444662027916;15819.357731265753;-161711.85364864513;-26710.222865369662;-33942.04037690644;-68529.86735461562;-58667.428334644836;-40717.323507943576;
-73970.95250737101;-187500.02235174447;7190.153859872086;19092.994224190024;-40963.170345207494;26693.704926217193;-32962.966914530625;-78955.92796277141;13965.19112172021;15705.229724076955;-162698.03496575775;-26671.934327117724;-33868.03375101492;-68447.63528676455;-58598.02616811111;-40649.977701899734;
-73923.03036725883;-187500.02235174447;7230.766979547379;18994.132458464203;-40866.90138183849;26310.21604659749;-32919.93980645416;-78898.7745521992;14461.95864223941;15845.822196700836;-161694.95572983692;-26691.626213982847;-33940.69927223912;-68532.05782557224;-58657.168883939856;-40714.28367069765;
-74118.76459345396;-187500.02235174447;7185.571752258748;19057.186729572622;-41177.881202445176;26617.999567747065;-32973.22636523561;-79057.58369655415;13935.32919112792;15691.1034215812;-162705.96983503937;-26670.593222450403;-33861.41763465615;-68444.57309777416;-58603.10001410246;-40645.507353008674;
-73859.84198568368;-187500.02235174447;7215.701903784502;19009.2869412049;-40703.08544672554;26377.27127996341;-32920.051565176436;-78833.10512698951;14462.450380617427;15828.589001725793;-161742.09555889317;-26693.52611226155;-33964.32506612838;-68561.96445965343;-58679.34181443952;-40736.188380263855;
-74254.79731020896;-187500.02235174447;7214.271392139362;19030.655208904172;-41368.85450707132;26551.994866370544;-32916.78821048596;-79165.81084320675;13925.717941012139;15689.225875046955;-162668.46360784335;-26678.19281556521;-33855.449718886586;-68439.38749306054;-58609.15733684985;-40639.33827153901;
-73796.69830759744;-187500.02235174447;7206.448281580006;19052.224642303543;-40544.5221715596;26466.454740340083;-32924.25369313404;-78776.73402747323;14478.09660173614;15926.422587206673;-161820.90780984258;-26653.985876320112;-33944.34260658534;-68536.95285760795;-58655.49250310571;-40729.59461564954;
-74335.26359024807;-187500.02235174447;7211.8574037381895;19003.654301602164;-41508.84348259491;26465.784188006426;-32932.14385892676;-79229.66977711556;13934.792749260992;15781.091544758267;-162613.2324472943;-26664.267678769553;-33860.054178244376;-68436.3476558146;-58616.75692996466;-40654.403347301886;
-73692.31566099115;-187500.02235174447;7207.007075191388;19082.980642674047;-40367.65281768475;26538.092081319344;-32936.122469439804;-78678.14048268086;14463.053877717719;15955.904538143222;-161869.96988892197;-26646.252172738576;-33961.10641492682;-68544.86537514512;-58657.012421728665;-40736.56835991959;
-74412.55592257451;-187500.02235174447;7243.5521773758155;18975.044068699368;-41637.90245507985;26394.03508830489;-32882.25476530251;-79285.95146965403;13959.62553735084;15805.209077025544;-162494.4552772588;-26650.27548674053;-33847.91718100514;-68416.81223116067;-58601.714205946235;-40641.70755645127;
-73668.13107349051;-187500.02235174447;7190.176211616542;19110.473288354075;-40284.23610737755;26626.090899239887;-32946.44897537815;-78649.6196567559;14427.313438333684;15960.240776567553;-162002.26986435294;-26624.973312017122;-33940.363996072294;-68519.36203472162;-58630.167976637844;-40716.07181025408;
-74473.93381284879;-187500.02235174447;7248.6036716227145;18949.160748620125;-41713.92073797235;26329.013863684402;-32872.75527390901;-79324.46352535053;13997.847020369414;15815.848507386268;-162395.61586327743;-26677.634021953825;-33852.47693687402;-68425.68587370943;-58619.90852593286;-40659.41013805987;
-73653.89301227249;-187500.02235174447;7191.718481983958;19139.59761137934;-40222.52294093644;26700.477504787148;-32946.828955033896;-78629.48073500166;14377.022013309243;15957.290346299453;-162123.57278151187;-26623.74396607208;-33927.06470812139;-68511.44951718445;-58622.27781084512;-40713.97074627528;
-74501.53821725109;-187500.02235174447;7257.991404293944;18936.375550791687;-41742.88859878643;26266.71955188746;-32862.719340648575;-79339.77447030241;14050.217157628198;15840.971868154034;-162275.92227171926;-26676.203510308686;-33851.13583220671;-68428.92687665545;-58617.69570323178;-40669.58018178704;
-73660.82205305363;-187500.02235174447;7177.905103910578;19151.2205184961;-40205.42385642813;26743.95164775272;-32959.70355984015;-78628.02787161207;14319.64508529247;15949.9142706292;-162247.51320451655;-26617.999567747065;-33917.47580975006;-68504.45342116994;-58618.1874416098;-40704.67242058187;
-74499.48185676121;-187500.02235174447;7243.283956442351;18910.045195823335;-41715.37360136194;26204.08996392369;-32878.387913511746;-79329.96205448653;14102.631998375893;15849.912565936158;-162150.23841264707;-26702.466810043672;-33882.0482947884;-68461.22514739337;-58647.289412890605;-40690.23319366374;
-73686.66066964397;-187500.02235174447;7176.340481798707;19151.533442918473;-40229.22846427304;26781.63668890437;-32971.86290882384;-78644.4117002978;14254.668564160893;15934.446863466128;-162355.78505465807;-26636.350349944874;-33918.36987952827;-68507.58266539368;-58621.584906767006;-40705.857063038005;
-74457.3264667185;-187500.02235174447;7252.045840268832;18908.99466383394;-41629.52055090911;26189.13664688309;-32889.58613748386;-79285.90676616512;14180.103144657987;15884.311900652874;-162022.56524831837;-26695.493065773615;-33886.87627159074;-68476.37963013406;-58647.62468905743;-40704.91828977088;
-73723.11636485058;-187500.02235174447;7170.283159051319;19161.03293431198;-40286.247764378524;26816.192485832275;-33007.67040344124;-78663.65655227382;14193.693005286814;15921.080520281856;-162459.9441838198;-26632.483498154106;-33916.69349869413;-68504.14049674755;-58608.59854323847;-40698.928022256856;
-74392.7075734982;-187500.02235174447;7259.980709550466;18920.326998272776;-41510.07282853995;26191.327117839708;-32895.35288755332;-79215.45406764199;14266.559692211116;15911.893953310724;-161881.63749952766;-26703.405583310796;-33911.932577125146;-68500.63127286808;-58658.77820954064;-40716.07181025408;
-73781.34265915664;-187500.02235174447;7190.04210114981;19171.091219316866;-40400.554585522965;26845.182698390807;-32991.89007185579;-78700.15695096934;14148.006039620166;15913.279761466953;-162549.39586512995;-26643.74877735958;-33890.85488210379;-68480.64881332502;-58591.94649361927;-40676.57627780155;
-74304.99932825558;-187500.02235174447;7264.227540996974;18929.111233843712;-41358.036262754955;26208.09092618119;-32903.064239390405;-79133.55727595775;14347.204786205863;15940.414779235696;-161780.20528318945;-26719.588246296436;-33918.45928650609;-68511.60597939564;-58655.49250310571;-40716.83176956556;
-73879.93620394901;-187500.02235174447;7171.400746274084;19131.50627988652;-40562.29180840156;26808.950520628754;-33004.63056619532;-78779.1927193633;14076.636919574372;15883.484886108028;-162626.44232826738;-26657.22687926613;-33890.36314372577;-68485.05210698272;-58601.06600535703;-40672.24003937722;
-74208.73036488658;-187500.02235174447;7248.514264644893;18942.90226017264;-41180.20578386853;26240.053920752278;-32907.22166385909;-79053.78389999675;14397.250342041296;15943.544023459439;-161721.93428539447;-26700.209283853685;-33942.822687962376;-68539.61271519813;-58668.99295675671;-40728.05234528212;
-74008.83871422276;-187500.02235174447;7187.762223215369;19114.988340734046;-40768.71016844633;26781.63668890437;-32973.67340012472;-78895.39943878645;14027.239564328143;15861.602528286283;-162677.89604400352;-26645.626323893826;-33871.38651268322;-68466.38840036254;-58588.83960113998;-40647.92134140985;
-74143.77619549945;-187500.02235174447;7241.272299441373;18971.84776924226;-41028.124514594616;26295.39684002362;-32909.74741098254;-79004.29713777271;14442.602031541113;15959.838445167357;-161728.66216047553;-26695.917748918266;-33945.03551066345;-68544.68656118949;-58656.92301475084;-40722.33029870156;
-74109.46626776055;-187500.02235174447;7199.228668120942;19104.2595033955;-40952.8661910136;26727.52311557807;-32970.2312314786;-78978.32441071564;13986.000595808102;15825.124481335222;-162717.2127625004;-26670.906146872778;-33873.55463189538;-68471.2610806538;-58596.57330472152;-40657.77846071464;
-74042.56749660581;-187500.02235174447;7236.645488339125;18996.412336398644;-40834.625462845026;26348.21401217151;-32916.16236164121;-78916.00774717424;14471.972223755387;15896.113621725277;-161719.60970397113;-26724.840906243433;-33950.0646531659;-68555.79537818377;-58656.69949730629;-40728.18645574885;
-74239.8663449128;-187500.02235174447;7201.754415244391;19057.76787492846;-41162.704367960025;26662.61364967986;-32943.96793174362;-79085.8139498012;13946.527415100029;15726.68739875405;-162720.4537654464;-26701.259815843085;-33856.36614040925;-68453.26792636728;-58584.14573480436;-40638.600663971985;
-73940.21885874496;-187500.02235174447;7222.452130610005;19024.06144428986;-40640.16528608385;26443.499498784484;-32915.625919774284;-78830.31115893259;14489.652453619536;15870.431467346129;-161764.06732369273;-26717.755403251103;-33949.0141211765;-68555.05777061675;-58643.42256109984;-40722.79968533512;
-74312.93419753721;-187500.02235174447;7196.121775641654;19020.462813432554;-41300.5475760159;26593.814980246425;-32939.966969486115;-79142.72149118442;13955.848092537892;15710.638846235139;-162653.86791871404;-26730.13826967934;-33854.06391073035;-68449.42342632097;-58586.49266797217;-40634.62205345894;
-73822.33575848768;-187500.02235174447;7193.707787240481;19031.750444382484;-40436.540894096004;26499.557673878393;-32970.11947275633;-78723.67098613632;14479.728279081379;15847.56563276835;-161790.17416121654;-26766.30339220803;-33978.741941302054;-68588.22775938842;-58669.238825945715;-40752.95218860533;
-74392.30524209801;-187500.02235174447;7217.467691596472;18982.643661814174;-41445.31982485292;26512.834610084847;-32920.29743436544;-79208.39091639411;13938.279621396021;15688.197694802011;-162569.53478688418;-26779.24505224765;-33859.56243986636;-68460.97927820437;-58607.43625252679;-40652.078765878534;
-73741.17657437046;-187500.02235174447;7197.5969907757035;19068.720229711562;-40286.22541263407;26601.481628594596;-32960.19529821817;-78655.09583414743;14464.976127740876;15855.724019494537;-161871.37804882266;-26768.53856665356;-33956.63606603576;-68566.21129109994;-58642.41673259935;-40726.86770282599;
-74459.51693767511;-187500.02235174447;7234.3432586602285;18954.078132400293;-41557.72674771866;26436.48105102552;-32910.2167976161;-79262.0127513424;13966.822799065447;15694.120907082666;-162464.19101526632;-26794.600700688447;-33855.06973923084;-68457.85003398062;-58611.59367699548;-40657.465536292264;
-73709.12417282155;-187500.02235174447;7189.528011027338;19099.96796846008;-40206.25087097298;26678.841016154413;-32967.25844946605;-78630.79948792452;14419.33386556314;15845.933955423112;-161996.48076253902;-26759.128482237877;-33940.721623983576;-68553.80607292725;-58633.543090050596;-40713.36724917498;
-74526.03572917411;-187500.02235174447;7239.752380818413;18933.581582734776;-41660.745937913176;26367.190643214068;-32900.5161405225;-79324.86585675071;13996.751784891105;15709.275389823366;-162388.10567714044;-26796.478247222694;-33858.95894276607;-68462.27567938277;-58623.08247364551;-40659.7454142267;
-73685.23015799883;-187500.02235174447;7176.474592265438;19115.949465745623;-40150.28210285689;26737.9613802387;-32984.20107176317;-78612.47105747116;14367.03078353772;15860.306127107875;-162122.47754603357;-26760.33547643846;-33943.24737110703;-68561.76329395334;-58640.82975874302;-40729.6616708829;
-74548.52158409615;-187500.02235174447;7252.001136779922;18910.760451645907;-41686.13751961441;26299.330747047752;-32891.731904951565;-79344.53539187138;14034.660343487305;15738.690285526549;-162272.54715830652;-26813.73379394219;-33871.99000978351;-68472.02103996529;-58634.45951157326;-40678.81145224708;
-73700.87637911754;-187500.02235174447;7177.547475999293;19139.754073590528;-40149.8797714567;26802.28970078107;-32969.538327400485;-78629.61484546839;14304.289436851674;15854.360563082762;-162268.16621639326;-26751.48418563416;-33926.036527876444;-68530.47085171592;-58618.768586965634;-40710.41681890689;
-74536.67515953483;-187500.02235174447;7261.791200851346;18904.88194285416;-41660.4330134908;26271.1004938007;-32869.82719538536;-79337.33813015677;14110.79038510208;15767.948719018546;-162146.4162643452;-26805.26248279363;-33869.71013184907;-68468.80238876371;-58629.31861034854;-40684.48879533873;
-73709.39239375501;-187500.02235174447;7171.736022440913;19146.101969015835;-40172.298571145366;26849.764806004147;-32975.57329840342;-78641.72949096316;14245.034962300655;15840.927164665123;-162377.35448805743;-26745.33745590895;-33910.7032311801;-68514.75757536382;-58606.31866530403;-40693.51890009867;
-74466.66949590082;-187500.02235174447;7240.601747107715;18895.851838094215;-41558.77727970806;26234.510688127364;-32883.72998043656;-79275.55790848231;14168.681403241326;15778.69990810155;-162014.3845098477;-26831.726948228712;-33891.21251001507;-68491.55646461922;-58651.31272689256;-40698.12335945647;
-73755.59344954413;-187500.02235174447;7167.288025294308;19135.84251831085;-40256.92227565316;26851.374131604927;-32977.652010637765;-78680.08508444847;14157.70669671377;15802.616274668728;-162458.02193379664;-26780.34028772596;-33911.37378351376;-68516.18808700897;-58620.44496779978;-40695.32939139955;
-74420.89312325635;-187500.02235174447;7257.34320370474;18893.88488458215;-41464.989359973595;26228.520420613342;-32876.018628599486;-79239.25867548688;14214.457775885794;15792.55798966384;-161907.63257832915;-26834.99030291919;-33895.5487484394;-68497.94906353344;-58653.74906703819;-40694.658839065894;
-73840.39596800756;-187500.02235174447;7163.354118270174;19117.916419257694;-40392.2844400745;26853.542250817092;-32993.43234222321;-78752.72825392822;14075.720498051704;15780.041012768866;-162571.65820260742;-26764.73877009616;-33898.11919905176;-68497.01029026632;-58609.35850254995;-40674.09523416701;
-74342.81847987395;-187500.02235174447;7240.668802341081;18892.186152003545;-41314.31625060037;26243.25022020939;-32887.44037001614;-79169.70004674197;14270.851227146535;15806.192553781577;-161811.698891127;-26825.11083186994;-33926.125934854266;-68528.41449122602;-58673.88798879242;-40717.34585968803;
-73933.08865226373;-187500.02235174447;7169.970234628944;19100.616169049285;-40543.248122125646;26841.449957066772;-32980.75890311705;-78825.48318213025;14009.402872252807;15757.778675291382;-162645.7989389657;-26747.706740821213;-33884.61874540076;-68487.60020585063;-58607.6821217158;-40653.66573973486;
-74223.28135052697;-187500.02235174447;7234.119741215675;18912.79446039134;-41103.829873064744;26272.083970556734;-32907.13225688127;-79056.73433026485;14332.720855798825;15827.046731358378;-161732.66312273304;-26820.461669023236;-33942.55446702892;-68546.29588679026;-58681.86756156297;-40720.944490545335;
-74031.81630752282;-187500.02235174447;7183.023653390844;19075.224587348057;-40712.96491777479;26794.48894196617;-32969.91830705623;-78899.17688359939;13953.277641925531;15742.378323361674;-162662.36158160705;-26777.546319669047;-33874.94044005161;-68475.53026384476;-58610.4313862838;-40652.168172856356;
-74132.10858489378;-187500.02235174447;7237.941889517533;18933.291010056855;-40923.69716449943;26324.096479904234;-32902.52779752348;-78976.82684383713;14368.394239949494;15844.61520250025;-161703.0247095853;-26816.751279443655;-33941.705100739615;-68548.7322269359;-58671.18342771333;-40715.24479570923;
-74145.0502449334;-187500.02235174447;7185.817621447757;19050.972944614048;-40903.78176018975;26749.696046077737;-32958.653027850756;-78990.70727714387;13903.790879701482;15722.149994629623;-162692.78230581075;-26770.326706209984;-33857.528431120925;-68464.13087417255;-58603.70351120276;-40633.52681798063;
-74025.71428128652;-187500.02235174447;7225.961354489488;18963.443513327064;-40723.49258941324;26388.35774521324;-32924.41015534522;-78882.63659270246;14396.669196685458;15850.76193222546;-161695.04513681473;-26811.386860774383;-33954.87027822379;-68564.08787537669;-58679.83355281753;-40730.13105751647;
-74239.48636525708;-187500.02235174447;7205.33069435724;19028.867069347747;-41078.48299485243;26680.22682431064;-32948.639446334775;-79066.94907748092;13878.712222422628;15716.047968393323;-162661.6910292734;-26783.38012497188;-33850.13000370622;-68450.89864145502;-58604.84345016998;-40638.71242269426;
-73946.72321638146;-187500.02235174447;7213.33261887224;18988.56687409483;-40545.59505529345;26457.84931872479;-32935.11664093931;-78814.03908896913;14410.90725790349;15864.910586465669;-161722.09074760566;-26795.427715233294;-33947.20362987562;-68557.3823520401;-58665.50608462168;-40721.10095275652;
-74367.83008191944;-187500.02235174447;7207.990551947421;18985.147057193168;-41264.9412470986;26601.571035572415;-32934.8260682614;-79168.69421824148;13856.159312267222;15694.143258827122;-162628.632799224;-26788.610433174425;-33860.21064045556;-68460.26402238179;-58620.64613349988;-40651.20704784478;
-73878.6398027706;-187500.02235174447;7208.482290325438;19017.646493631186;-40389.713989462136;26540.550773209427;-32937.105946195836;-78744.56986720204;14400.558400220682;15863.94946145409;-161787.67076583754;-26774.238261489663;-33953.73033925657;-68564.69137247698;-58667.160113711376;-40735.45077269683;
-74474.60436518244;-187500.02235174447;7220.976915475955;18961.968298193016;-41429.740658967574;26532.928828350166;-32913.07782090638;-79243.37139646667;13866.619928672306;15700.312340296787;-162560.6611443354;-26783.268366249606;-33849.19123043909;-68447.43412106445;-58618.276848587615;-40642.60162622948;
-73813.95385431693;-187500.02235174447;7195.384168074628;19058.77370342895;-40245.0982028363;26635.16570748874;-32945.95723700014;-78672.55254656704;14386.61091168057;15868.755086511981;-161874.3955343241;-26759.866089804902;-33949.84113572134;-68556.44357877297;-58655.29133740561;-40725.68306036986;
-74539.20090665828;-187500.02235174447;7236.086694727743;18938.07428337029;-41528.401258993305;26456.642324524204;-32899.8679399333;-79283.67159171958;13900.795745944471;15708.49307876743;-162440.8334423105;-26782.843683104955;-33855.65088458668;-68444.81896696317;-58620.89200268889;-40658.314902581566;
-73795.84894130814;-187500.02235174447;7200.212144876975;19085.43933456413;-40164.6319227972;26711.80983922599;-32949.86879227982;-78651.5642585235;14361.956937546365;15864.28473762092;-161973.95020412805;-26740.889458762344;-33933.725527969065;-68532.46015697243;-58631.911412705354;-40702.57135660307;
-74588.12887527095;-187500.02235174447;7236.466674383482;18925.490251241954;-41591.746102779645;26404.339242498787;-32880.332515279355;-79308.14675189815;13953.94819425919;15720.92064868458;-162348.78895864356;-26783.760104627625;-33854.6897595751;-68437.88992618203;-58615.19230785278;-40645.66381521986;
-73745.73633023934;-187500.02235174447;7176.027557376333;19106.852305752316;-40074.420282175575;26780.630860403882;-32958.58597261739;-78590.7004583717;14327.334085385095;15853.265327604453;-162061.90431855968;-26739.302484906017;-33940.654568750215;-68534.00242733984;-58635.28652611811;-40710.99796426272;
-74606.52436095767;-187500.02235174447;7251.755267590913;18898.355233473212;-41604.821873286;26341.0167504569;-32868.44138722913;-79313.53352231187;14008.128822818855;15729.97310518898;-162193.10905851235;-26770.125540509885;-33863.00460851248;-68446.24947860831;-58627.105787647466;-40654.76097521317;
-73762.36602811409;-187500.02235174447;7168.763240428358;19110.003901720513;-40068.005331516906;26829.089442382985;-32978.25550773806;-78594.32144097346;14255.696744405835;15831.293562804887;-162189.75629684405;-26720.214095141186;-33936.36303381479;-68523.09477604566;-58628.491595803695;-40698.14571120092;
-74602.79161963363;-187500.02235174447;7250.928253046067;18876.629337862654;-41575.563439794;26297.2073313245;-32871.816500641886;-79298.04376340435;14062.085933933966;15739.249079137931;-162055.53407138993;-26762.369485183895;-33879.23197498703;-68462.78976950524;-58643.377857610925;-40677.895030724416;
-73772.78194103026;-187500.02235174447;7153.4522954764725;19114.138974444744;-40083.98682880245;26867.422684123838;-32995.01931607954;-78590.29812697151;14186.0487086831;15801.722204890515;-162290.96499573768;-26701.103353631897;-33926.9082459102;-68524.39117722407;-58625.16118587985;-40688.91444074088;
-74570.56040412908;-187500.02235174447;7257.432610682561;18864.335878412232;-41498.338162700915;26264.462025697474;-32861.244125514524;-79256.00013208391;14115.260733993142;15739.249079137931;-161914.2710464324;-26765.185804985264;-33888.150321024696;-68485.20856919391;-58655.85013101699;-40682.566545315574;
-73869.67675324401;-187500.02235174447;7177.234551576919;19113.580180833364;-40205.42385642813;26896.45760017128;-32972.30994371294;-78663.34362785144;14107.661140878337;15781.762097091925;-162412.87140999694;-26675.823530652946;-33883.90348957819;-68489.92478727398;-58603.27882805811;-40663.835783462026;
-74537.99391245769;-187500.02235174447;7256.717354859991;18868.359192414187;-41396.056580073426;26253.889650570116;-32867.70377966211;-79216.30343393129;14174.42580156634;15761.98080324898;-161819.07496679723;-26758.614392115403;-33898.65564091869;-68503.44759266944;-58663.67324157635;-40696.84931002251;
-73962.54825145582;-187500.02235174447;7167.399784016584;19109.132183686757;-40330.88419805577;26894.691812359313;-32971.371170445826;-78723.73804136968;14019.617619468883;15747.630983308673;-162517.0081874142;-26678.75160917659;-33886.65275414619;-68489.23188319587;-58609.55966825005;-40660.974760171746;
-74484.46148448724;-187500.02235174447;7241.361706419195;18869.521483125864;-41265.76826164345;26261.511595429372;-32877.1585675667;-79154.85848842365;14226.415959169384;15762.78546604937;-161734.3171518227;-26749.204307699718;-33922.817876674875;-68529.35326449314;-58685.75676509819;-40714.32837418656;
-74087.82977912782;-187500.02235174447;7157.274443778329;19075.783380959438;-40522.77392420458;26854.79394850659;-32988.96199333215;-78817.66007157089;13938.905470240768;15701.385224030642;-162607.19747629136;-26700.164580364773;-33886.33982972382;-68491.75763031932;-58624.37887482392;-40668.172021886356;
-74386.31497458399;-187500.02235174447;7244.62506110967;18887.1570095011;-41079.53352684183;26296.02268886837;-32885.3616577818;-79060.80234775571;14279.814276673113;15781.046841269355;-161674.39212493805;-26765.029342774076;-33933.43495529115;-68540.30561927625;-58684.86269531998;-40716.67530735437;
-74215.59235043435;-187500.02235174447;7170.931359640523;19044.401531744188;-40714.238967208745;26805.530703727094;-32974.32160071392;-78917.95234894185;13891.877399906803;15694.34442452722;-162641.55210751918;-26703.338528077427;-33860.61297185576;-68464.66731603949;-58608.97852289421;-40639.45003026129;
-74310.52020913604;-187500.02235174447;7226.833072523245;18905.373681232177;-40894.90811764099;26331.9642939525;-32915.491809307554;-78982.45948343986;14311.665512521926;15794.167315264622;-161658.6564968415;-26756.692142092248;-33946.15309788622;-68555.95184039496;-58692.37288145696;-40729.99694704973;
-74344.2489915191;-187500.02235174447;7182.666025479559;19020.61927564374;-40902.03832412223;26742.43172912976;-32968.778368089006;-79005.61589069557;13835.908631790715;15678.00529933039;-162646.7377122328;-26691.000365138098;-33857.61783809875;-68457.55946130269;-58617.06985438703;-40645.75322219768;
