Año;Mes;Dia; Hora
2020;09;20;10-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54476.02921438566;-187500.02235174447;7284.344111006751;19561.755008906726;-40103.3657912452;25385.904358137173;-33803.95129966155;-80014.21600749684;20407.634426073364;10662.810285426413;-175782.7014664056;-27057.479567227314;-33165.94310592927;-68644.68826588253;-58533.47433012418;-40524.427953294275;
-53192.904972184304;-187500.02235174447;7188.700996482492;19923.09330977122;-38210.083628902874;25898.49691373073;-33933.43495529115;-79131.99265384587;20698.43062143691;10858.00806975461;-175886.39120893375;-26999.655604321433;-33206.6903360713;-68705.93204569008;-58512.642504291834;-40562.962360735226;
-54469.77072593817;-187500.02235174447;7283.450041228538;19550.087398301053;-40029.605034542685;25353.315514721337;-33803.30309907235;-79956.90613471343;20495.432078293812;10865.63001461387;-175618.7514208259;-27039.665226896435;-33177.76717874613;-68653.45014970901;-58536.62592609238;-40529.83707545246;
-53318.76764521214;-187500.02235174447;7206.917668213567;19926.55783016179;-38320.456543023174;25945.010893942224;-33921.633234218745;-79189.07900918473;20621.920600166395;10902.957427854231;-176002.6426318458;-26975.649830776434;-33189.412437607345;-68675.44426625303;-58491.6542162483;-40543.80691573703;
-54496.302246606625;-187500.02235174447;7295.162355323119;19544.96884882079;-39964.82967911121;25338.563363380836;-33801.939642660574;-79930.39696578943;20567.583509395543;10913.865079148422;-175523.64474816856;-27034.501973927257;-33178.571841546516;-68654.88066135415;-58530.03216147806;-40524.69617422774;
-53486.53983909367;-187500.02235174447;7199.8992204546;19919.695844614012;-38469.56503028453;25945.3238183646;-33947.94123744265;-79248.10996629119;20559.000439524705;10871.374412938883;-176126.7842205506;-26983.607051802523;-33174.25795486665;-68657.38405673315;-58485.77570745656;-40516.89541541284;
-54467.557903237095;-187500.02235174447;7287.652169186136;19555.317706503596;-39813.3966104265;25327.96863650902;-33814.680137000105;-79841.90640949088;20650.441426091365;10956.467504080238;-175409.2485200463;-27050.39406423498;-33200.07421971252;-68671.5550627178;-58551.243966966154;-40560.7718897786;
-53681.290588532764;-187500.02235174447;7198.245191364907;19890.325652399737;-38645.2720934477;25945.301466620145;-33936.743013470536;-79320.30610088183;20475.784894917597;10847.703915560713;-176201.8860819204;-26981.170711656894;-33162.88091693889;-68636.5522309008;-58485.82041094547;-40514.995517134135;
-54428.978792307236;-187500.02235174447;7284.5899801957585;19562.11263681801;-39637.51073330769;25346.20765998455;-33811.84146545428;-79759.47317593971;20705.896104084983;10988.69871958479;-175322.92608295992;-27052.361017747047;-33222.470667656744;-68687.02246988087;-58561.25754848213;-40570.80782303904;
-53872.93444549256;-187500.02235174447;7204.861307723679;19868.420942833538;-38836.64772947404;25923.79908845414;-33932.38442330175;-79392.45753198356;20415.18931569926;10808.498955786104;-176253.78683254562;-26995.609938575024;-33160.01989364861;-68625.53282088433;-58487.0050534016;-40517.87889216887;
-54332.06162834902;-187500.02235174447;7276.7221661474905;19590.029965642687;-39402.83976827142;25368.35823873976;-33815.88713120069;-79635.46569770166;20775.320622363168;11022.18163277884;-175229.87577079248;-27072.745808690288;-33236.61932189695;-68698.57832176427;-58562.64335663836;-40572.01481723962;
-54119.25066939004;-187500.02235174447;7218.719389285969;19827.31608478023;-39088.64129646317;25885.711715902296;-33903.729486910044;-79508.91012059571;20346.144777076814;10781.118068828353;-176287.42620795086;-27006.0258514912;-33136.59526545945;-68592.67575653503;-58467.693146192214;-40479.50094693911;
-54273.38829915384;-187500.02235174447;7274.911674846611;19630.486623106794;-39206.94907986511;25424.41641383367;-33832.18155290861;-79549.76910946002;20810.0105297578;11043.460493500292;-175222.0079567442;-27065.01210510875;-33242.609589410975;-68700.27705434288;-58558.6200426364;-40589.35977093694;
-54396.34524540249;-187500.02235174447;7243.082790742254;19787.507627905325;-39386.76886400805;25829.63118906393;-33875.499233662995;-79656.65515144529;20285.54919785848;10764.913054098255;-176317.28813854317;-26991.318403639605;-33116.12106753839;-68574.14616038158;-58460.11590482187;-40474.71767362567;
-54208.054150110984;-187500.02235174447;7264.428706697072;19677.917024840954;-39006.23041465645;25490.08583904336;-33837.814192511345;-79457.18818392613;20822.818079330693;11062.593586754036;-175262.84459386405;-27074.243375568793;-33242.43077545533;-68708.18957188005;-58558.932967058776;-40596.5346809071;
-54622.544899290195;-187500.02235174447;7236.846654039223;19729.437795810438;-39616.67890747535;25753.657609660342;-33877.35442845278;-79746.30799845554;20238.05174089095;10764.711888398158;-176280.56422240307;-27014.58656961758;-33124.59237868695;-68579.13059939511;-58477.214989330176;-40480.28325799504;
-54119.18361415668;-187500.02235174447;7241.00407850791;19715.71382471488;-38784.12113000407;25561.20908990015;-33863.7422160795;-79340.51207786943;20812.648035603528;11077.90453170592;-175294.1817395904;-27069.996544122285;-33250.45505171479;-68716.03503418386;-58555.33433620147;-40590.72322734872;
-54822.481253442915;-187500.02235174447;7240.802912807812;19676.911196340465;-39812.83781681512;25685.350678604926;-33861.730559078525;-79814.86079869996;20211.028481844485;10869.7650873381;-176185.61401195693;-27028.288188968683;-33144.105451596435;-68584.7408872534;-58489.35198656941;-40486.27352550907;
-54025.64156361122;-187500.02235174447;7213.377322361151;19759.009153724808;-38562.280066285144;25638.92610537125;-33908.51276022348;-79208.10034371619;20802.2097709429;11238.524167361757;-175313.5830537776;-27062.888689385498;-33275.73487469374;-68727.5238308339;-58561.3246037155;-40617.52296895063;
-55024.56337506335;-187500.02235174447;7263.847561341234;19628.251448661264;-39988.16490032255;25612.46163993617;-33846.08433795981;-79884.21826174477;20192.94592058014;10964.491780339693;-176065.47338550966;-27032.758537859743;-33142.004387617635;-68576.35898308265;-58495.72223373917;-40484.77595863056;
-54012.31992391586;-187500.02235174447;7213.71259852798;19807.35597698164;-38429.801276898535;25722.90160928984;-33902.209568287086;-79147.99650287587;20765.530558291743;11251.868158801575;-175416.7587061833;-27038.614694907035;-33265.184851310834;-68712.50345855994;-58548.360591931414;-40611.890329347894;
-55198.459946925635;-187500.02235174447;7270.374270722184;19592.108677877033;-40132.445410781555;25534.074072131407;-33841.90456174667;-79941.59518976155;20224.03719711747;11000.433385423827;-175961.76129123705;-27024.73426160029;-33138.18223931578;-68570.92750918001;-58499.61143727439;-40481.87023185137;
-53992.13629867272;-187500.02235174447;7207.14118565812;19854.428750804516;-38320.97063314565;25807.30179635308;-33894.14058853872;-79072.42525487248;20738.663761456464;11256.047935014718;-175514.2793672418;-27020.10745049804;-33247.504621446686;-68701.55110377683;-58537.22942319267;-40582.69895108926;
-55295.019482972566;-187500.02235174447;7275.470468457994;19555.675334414882;-40183.3850363952;25468.069370754885;-33812.869645699226;-79938.64475949344;20274.57449133092;11059.151418107918;-175796.0454578454;-27032.132689014994;-33152.621466233904;-68584.80794248676;-58509.40150134582;-40501.11508382739;
-54022.62407810975;-187500.02235174447;7201.217973377464;19878.50157958288;-38282.41387396024;25862.5553086466;-33917.94519638362;-79046.25136211532;20665.014763476225;11326.522985282301;-175633.32475821077;-27019.123973742007;-33244.06245280057;-68688.87766467067;-58528.378132388374;-40587.50457614715;
-55365.02514660659;-187500.02235174447;7287.540410463859;19530.261400969197;-40196.93019353512;25403.60693974578;-33770.11075855622;-79927.53594249916;20323.345997732402;11257.70196410441;-175642.42191820408;-27038.8829158405;-33158.008236647634;-68592.13931466811;-58521.29262939604;-40521.6116334929;
-54094.395529555746;-187500.02235174447;7201.128566399642;19896.40532689158;-38313.616909219854;25923.17323960939;-33894.36410598327;-79054.09682441913;20598.473620232777;11435.353629035191;-175758.8298033273;-27004.662395079424;-33210.46778088424;-68659.3063067563;-58505.53464955505;-40555.38511936487;
-55398.262190611626;-187500.02235174447;7289.037977342365;19516.559781618093;-40162.46380358503;25366.30187824987;-33778.85029063824;-79905.58652944404;20383.405135083813;11522.771301599896;-175515.95574807594;-27067.7390179323;-33173.27447811061;-68604.5445328408;-58525.29359165354;-40533.81568596551;
-54185.00950157756;-187500.02235174447;7186.845801692701;19904.675472340045;-38390.7080758462;25944.496803819755;-33920.85092316281;-79080.82951078768;20512.128831401926;11675.746640652018;-175874.65654309472;-27031.372729703515;-33213.462914641255;-68661.69794341302;-58509.557963557;-40570.47254687221;
-55370.501323998134;-187500.02235174447;7285.215829040508;19508.200229191807;-40066.172488471566;25327.16397370863;-33788.26037505393;-79846.86849675995;20432.981304285684;11738.331525126878;-175367.651923615;-27102.74184974931;-33199.80599877906;-68639.1003297687;-58553.16621698931;-40575.59109635247;
-54353.608710003944;-187500.02235174447;7194.668912252058;19881.563768573258;-38576.16049959189;25950.95645796734;-33929.99278664503;-79179.15483464657;20406.874466761885;11749.619156076807;-175997.81465504345;-27035.19487800537;-33180.78466424759;-68631.97012328746;-58493.01767266008;-40546.77969774958;
-55320.63458211835;-187500.02235174447;7284.500573217938;19516.179801962353;-39925.155332703034;25327.745119064468;-33782.78419766238;-79777.35457150395;20499.522447529132;11873.894855248316;-175280.05543709462;-27098.45031481389;-33212.85941754096;-68652.22080376396;-58556.429571679786;-40583.66007610084;
-54497.68805476285;-187500.02235174447;7196.859383208679;19858.340306084196;-38739.507048071275;25936.003140926736;-33932.33971981284;-79239.39278595362;20331.21381178067;11811.131156817813;-176080.60551650592;-27033.40673844895;-33176.537832801085;-68620.48132663743;-58490.76014647009;-40539.738898246156;
-55212.40743546575;-187500.02235174447;7270.776602122379;19533.502403915216;-39714.40073423395;25332.77426156691;-33813.04845965486;-79659.29265729102;20559.894509302918;11989.855705482449;-175170.08485437452;-27115.817620255664;-33226.20340898078;-68667.1070655712;-58570.57822591999;-40604.51425367764;
-54642.39324836651;-187500.02235174447;7191.092633139209;19835.653285462056;-38910.65435536556;25908.17521907988;-33950.48933631055;-79287.44903653253;20261.364610357836;11849.285584603023;-176101.92908071628;-27050.103491557064;-33176.403722334355;-68610.15482069908;-58499.74554774113;-40534.419183065795;
-55056.88399754572;-187500.02235174447;7259.690136872547;19559.229261783275;-39441.62004490138;25371.86746261924;-33834.28261688741;-79499.70120188013;20632.448271804842;12081.430802515843;-175054.68279775177;-27133.095518719616;-33253.092557560514;-68688.00594663691;-58587.05146158356;-40611.44329445878;
-54827.175119778534;-187500.02235174447;7216.841842751724;19786.792372082757;-39129.92496847212;25881.26371875569;-33924.69542320912;-79368.94349681659;20227.613476230323;11889.608131600397;-176078.19152810474;-27061.74875041828;-33162.09860588296;-68589.23358788891;-58496.705710495204;-40510.100485098425;
-54934.888176308654;-187500.02235174447;7267.647357898636;19597.473096546306;-39210.77122816697;25428.998521447007;-33840.474050101526;-79377.0348283094;20712.44516521039;12163.64051862246;-175011.4992274641;-27123.014881970274;-33254.32190350555;-68683.82617042377;-58576.30027250055;-40600.40153269786;
-55053.106552732774;-187500.02235174447;7231.683401070047;19745.799272751723;-39402.7503612936;25827.798346018597;-33900.46613221957;-79491.63222213177;20195.829295614876;11916.877259835872;-176095.9611649467;-27045.029645565708;-33136.12587882589;-68547.50288099085;-58474.33161429544;-40481.31143823999;
-54842.061381585765;-187500.02235174447;7257.901997316122;19635.448710375873;-39015.12640894966;25494.064449556405;-33852.164012451656;-79293.70752498001;20750.756055206784;12216.033007625701;-175020.2164078017;-27112.84483824311;-33261.38505475343;-68682.55212098981;-58567.672499140805;-40599.84273908648;
-55284.08947993392;-187500.02235174447;7242.5016453864155;19690.210484291376;-39673.40763490291;25762.799473142564;-33896.08519030633;-79629.49778193209;20172.18114998116;11946.739190428161;-176059.34900752892;-27059.62533469502;-33130.60499794543;-68541.53496522129;-58479.316053308976;-40478.51747018308;
-54722.77012142779;-187500.02235174447;7232.957450504;19695.440792493915;-38788.926755061955;25580.141017453792;-33875.85686157428;-79182.55229980378;20779.925081720958;12262.815208770659;-175052.51467853962;-27119.25978890178;-33271.01865661367;-68690.03995538235;-58562.46454268272;-40593.718361105726;
-55452.934557549306;-187500.02235174447;7252.314061202295;19649.418550660437;-39854.0544335907;25689.08341992896;-33871.56532663886;-79691.16624488428;20184.698126876134;11975.528237286597;-175939.74482294856;-27081.954727405875;-33144.731300441184;-68539.0315698423;-58485.19456210072;-40479.56800217248;
-54660.788734053225;-187500.02235174447;7234.38796214914;19732.14235688953;-38609.93398546386;25666.12817837336;-33902.61189968728;-79100.7225633529;20801.606273842608;12278.148505467;-175084.45532136623;-27089.241396098307;-33259.105176818994;-68672.62794645166;-58545.365458174405;-40592.109035504945;
-55635.6824202159;-187500.02235174447;7256.940872304544;19604.804468727645;-40020.01613617136;25638.92610537125;-33853.549820607885;-79758.55675441703;20228.99928438655;11993.052004939558;-175832.32233909637;-27052.584535191603;-33149.84984992145;-68533.80126163975;-58482.53470451054;-40475.142356770324;
-54601.86953566904;-187500.02235174447;7220.61928756467;19783.841941814655;-38440.23954155917;25758.39617948487;-33917.47580975006;-79014.42247801095;20822.907486308515;12266.972633239346;-175145.45323198478;-27067.090817343094;-33277.567717739075;-68680.6075192222;-58540.93981277225;-40592.9807535387;
-55788.344834845644;-187500.02235174447;7275.045785313343;19555.429465225872;-40144.00126266495;25568.562813825945;-33847.403090882675;-79814.70433648876;20286.2868054255;12005.367816134432;-175680.12931110017;-27068.521328988234;-33159.975190159705;-68543.21134605544;-58490.26840809207;-40489.22395577717;
-54605.490518270795;-187500.02235174447;7209.018732192366;19811.625160172604;-38360.91320048728;25828.26773265216;-33933.25614133551;-78971.61888737904;20795.0572127172;12233.869699701036;-175246.52782041166;-27072.611698223558;-33263.642580943415;-68671.26449003989;-58525.83003352047;-40594.813596584034;
-55921.963563199475;-187500.02235174447;7289.440308742561;19524.852278811013;-40245.92521738115;25494.355022234326;-33830.236951141;-79850.91416250636;20348.245841055614;12026.892546044892;-175528.11509705964;-27054.59619219258;-33158.81289944803;-68547.90521239105;-58489.32963482495;-40494.74483665763;
-54633.85488198458;-187500.02235174447;7198.513412298372;19853.288811837294;-38324.189284347216;25898.474561986277;-33957.59719104734;-78949.44595687938;20766.648145514508;12209.483946500295;-175351.9833507518;-27040.35813097455;-33254.00897908318;-68656.5570421883;-58507.07691992247;-40579.390892909876;
-55978.24525573794;-187500.02235174447;7281.796012138845;19498.43251686484;-40229.541388695405;25451.7078938136;-33809.852160197755;-79826.68487151682;20433.741263597163;12061.314232506065;-175340.40514712397;-27064.676828941923;-33184.49505382717;-68570.94986092448;-58507.903934467315;-40528.80889520751;
-54717.58451671416;-187500.02235174447;7202.447319322506;19859.614355518148;-38342.87534271185;25960.545356338665;-33934.932522169656;-78950.67530282441;20710.969950076338;12176.828047851091;-175430.5050290233;-27022.789659832677;-33237.513391675166;-68645.18000426055;-58495.56577152798;-40572.35009340645;
-56034.05756164284;-187500.02235174447;7300.012683869921;19491.43642085033;-40193.33156267781;25413.307596839382;-33819.150485891165;-79800.89095841539;20495.834409694005;12099.803936458104;-175184.21115687027;-27067.180224320917;-33180.33762935849;-68578.57180578374;-58506.87575422237;-40530.68644174176;
-54862.91555916257;-187500.02235174447;7208.728159514447;19875.97583245943;-38444.486373005675;26001.359641714054;-33947.3153885979;-79002.48664647182;20621.071233877094;12141.44523637834;-175540.58737046568;-27023.34845344406;-33219.36377517745;-68634.697036111;-58486.155687112296;-40570.07021547201;
-56074.87184701823;-187500.02235174447;7302.91841064911;19490.698813283303;-40114.29579428385;25398.39898328769;-33812.89199744368;-79776.19228079228;20554.39598016691;12139.701800310828;-175046.97144591468;-27064.475663241825;-33203.9857749922;-68606.62324507514;-58515.503527582114;-40557.419128110305;
-55040.72368630453;-187500.02235174447;7200.435662321528;19882.12256218464;-38588.74453172023;26018.14580179999;-33940.25223735002;-79072.78288278377;20538.526241603642;12124.502614081219;-175658.0681393228;-27014.81008706213;-33193.4357516093;-68619.67666383705;-58469.68245144874;-40543.04695642555;
-56038.17028262261;-187500.02235174447;7292.480145988482;19509.362519903483;-39947.77529809181;25396.275567564437;-33798.76569494792;-79687.56761402698;20626.70387347983;12199.98445510679;-174905.0378686235;-27086.000393152284;-33221.10721124497;-68636.73104485644;-58531.68619056776;-40572.55125910655;
-55260.664851744754;-187500.02235174447;7212.684418283036;19858.31795433974;-38788.59147889513;26009.026290062226;-33931.37859480126;-79174.55037528877;20455.91419409683;12093.701910221806;-175727.93969249006;-27003.54480785666;-33195.67092605483;-68605.21508517445;-58459.78062865503;-40529.77002021909;
-56000.395834493145;-187500.02235174447;7292.077814588287;19532.563630648092;-39768.62606628252;25400.45534377758;-33816.781200978905;-79605.76022932056;20694.29554871268;12251.169949909443;-174806.4666755756;-27087.721477475345;-33228.63974912641;-68655.59591717672;-58534.50251036913;-40578.8768027874;
-55504.34356979652;-187500.02235174447;7220.552232331304;19825.34913126816;-39024.469438131986;25988.261519463245;-33915.46415274908;-79287.53844351035;20378.17482688127;12088.985692141736;-175768.75397786548;-27017.71581384132;-33167.28421059659;-68591.51346582336;-58454.349154752395;-40514.05674386701;
-55920.44364457651;-187500.02235174447;7286.869858130201;19572.21562531181;-39537.97841524821;25439.257972151994;-33821.8326952258;-79488.12299825228;20753.48296803033;12301.81900284517;-174725.4416019251;-27086.894462930497;-33238.31805447555;-68670.14690281713;-58534.65897258031;-40589.717398848225;
-55712.66182811998;-187500.02235174447;7223.703828299503;19800.069308289207;-39229.05495513141;25938.394777583457;-33919.21924581757;-79358.0805490113;20322.049596553996;12082.526037994152;-175741.79777405236;-27028.22113373532;-33152.912038911825;-68577.45421856096;-58451.66694541776;-40510.4134095208;
-55836.33403019119;-187500.02235174447;7265.6804043865695;19597.026061657198;-39296.31135419743;25481.927452317173;-33837.99300646699;-79363.1767467471;20786.720012035374;12321.779110643758;-174644.99767363045;-27115.83997200012;-33265.117796077466;-68697.34897581923;-58551.869815810904;-40627.04481208859;
-55981.32979647277;-187500.02235174447;7235.237328438441;19742.088883172142;-39500.42748456329;25872.97122156277;-33889.267908247464;-79485.93252729566;20259.77763650151;12049.57956666703;-175724.60928256623;-27039.821689107623;-33158.34351281446;-68577.47657030541;-58460.2500152886;-40478.51747018308;
-55763.065011866696;-187500.02235174447;7256.739706604446;19638.39914064397;-39079.81235740332;25540.48902279008;-33842.35159663577;-79269.65704794611;20811.798669314227;12337.313573040197;-174638.00157761594;-27110.632015542033;-33258.36756925197;-68708.0107579244;-58557.65891762482;-40613.16437878185;
-56226.684895358674;-187500.02235174447;7246.413200666095;19688.444696479404;-39742.362766547536;25796.14827586988;-33867.18438472562;-79605.02262175354;20225.84768841835;12045.265679987155;-175660.37036900167;-27056.49609047128;-33137.15405907083;-68566.79243645578;-58469.928320637744;-40499.21518554869;
-55721.84839509111;-187500.02235174447;7253.00696528041;19693.429135492937;-38896.393942403076;25617.02139580505;-33842.12807919122;-79202.78062853582;20802.679157576462;12337.760607929304;-174694.52913934342;-27112.956596965385;-33254.210144783276;-68701.28288284337;-58546.08071399698;-40614.952518338265;
-56455.45499985874;-187500.02235174447;7245.832055310257;19644.076483735622;-39961.789841865284;25714.38559465237;-33871.81119582787;-79709.5170270821;20196.343385737346;12047.970241066247;-175592.197548413;-27083.206425095374;-33142.04909110655;-68575.4872650489;-58482.64646323281;-40510.07813335397;
-55665.812571741655;-187500.02235174447;7235.416142394083;19735.89744995802;-38710.494483768285;25697.71119328871;-33857.97546601003;-79119.5203804398;20776.1029334191;12333.312610782697;-174745.06643355687;-27107.100439918097;-33258.07699657405;-68714.24689462745;-58553.94852804524;-40620.00401258517;
-56646.718877162806;-187500.02235174447;7260.606558395214;19601.45170705935;-40128.0197653794;25645.542221730022;-33828.96290170705;-79779.92502211631;20187.313280977403;12063.236482529222;-175472.34749464365;-27081.46298902786;-33141.64675970635;-68570.4804742909;-58490.424870303264;-40507.53003448606;
-55610.8272803816;-187500.02235174447;7219.881679997645;19791.15096225154;-38537.58138866203;25766.420455744323;-33881.06481803236;-79028.5040770178;20737.3450085336;12334.474901494374;-174799.02354467197;-27100.5960822816;-33263.32965652104;-68708.03310966888;-58548.89703379835;-40623.02149808664;
-56808.903134930515;-187500.02235174447;7278.8679336152;19564.86190138601;-40253.457755262585;25564.33833412389;-33802.63254673869;-79840.4982495902;20185.23456874306;12086.459945018285;-175309.135056631;-27079.674849471434;-33142.496125995654;-68571.62041325813;-58501.31016985299;-40519.77879044757;
-55621.1761380644;-187500.02235174447;7206.336522857729;19824.25389578985;-38460.624332502404;25839.443604879812;-33906.83637938934;-78995.13292254602;20657.57163257261;12314.827718118158;-174902.0874383554;-27071.069427856142;-33244.8000603676;-68693.12449611718;-58530.72506555618;-40603.97781181071;
-56926.24979332087;-187500.02235174447;7285.975788351988;19527.512136401194;-40333.991090535055;25496.23256876857;-33801.179683349095;-79867.76737782567;20189.637862400756;12111.426843574864;-175160.0042176252;-27080.83714018311;-33154.878992423895;-68579.84585521769;-58512.53074556956;-40529.322985329985;
-55673.389813112;-187500.02235174447;7208.61640079217;19856.30629733876;-38450.20841958623;25896.731125918763;-33915.44180100463;-78997.9492423474;20587.118934049482;12293.168877740965;-175005.08427680546;-27051.891631113485;-33230.96433054976;-68670.5045307284;-58516.75522527161;-40586.63285811339;
-57023.926916590564;-187500.02235174447;7301.912582148622;19517.498554885216;-40367.4293002402;25446.61169607779;-33789.243851809966;-79887.81689260207;20250.993400930573;12154.40924816242;-175021.8704368914;-27079.11605586005;-33156.622428491406;-68579.86820696214;-58511.68137928026;-40529.3676888189;
-55742.4567034789;-187500.02235174447;7208.61640079217;19890.772687288845;-38465.89934419386;25951.09056843407;-33925.81301043189;-78999.08918131462;20539.73323580423;12288.139735238521;-175121.15688576185;-27046.191936277384;-33219.20731296627;-68655.01477182088;-58503.32182685397;-40564.906962502835;
-57043.507044733415;-187500.02235174447;7301.39849202615;19505.540371601626;-40298.608279062304;25398.287224565414;-33800.46442752653;-79844.0968804475;20339.461605484677;12220.682170472404;-174834.272245678;-27095.008146167773;-33174.77204498912;-68599.7389077829;-58528.2663736661;-40537.10139240044;
-55873.30381552027;-187500.02235174447;7195.585333774726;19891.17501868904;-38563.01767385217;25980.90779553745;-33951.38340608876;-79045.8043272262;20466.57597620201;12254.478008088829;-175220.84566603252;-27052.24925902477;-33207.3385366605;-68645.31411472728;-58507.4568995782;-40561.822421768;
-57035.28160277386;-187500.02235174447;7290.6920064320575;19504.467487867772;-40178.71352180404;25373.700305664577;-33818.524637046416;-79780.26029828314;20409.154344696326;12250.61115629806;-174682.7944735044;-27129.094556462118;-33204.365754647944;-68637.69216986802;-58560.743458359655;-40552.524096074594;
-56038.10322738925;-187500.02235174447;7195.47357505245;19868.97973644492;-38702.71607669784;25978.069123991627;-33953.037435178456;-79109.55150241274;20389.149533408825;12208.411062766441;-175296.90865241393;-27067.850776654577;-33200.297737157074;-68638.56388790178;-58504.97585594367;-40539.56008429052;
-57008.079529771756;-187500.02235174447;7289.216791298008;19509.787203048134;-40027.70513626398;25366.77126488343;-33811.70735498755;-79708.5111985816;20495.499133527177;12276.941511266412;-174559.01051271087;-27132.067338474673;-33216.54745537609;-68650.0526845518;-58558.798856592046;-40568.57264859351;
-56252.344697993365;-187500.02235174447;7203.989589689922;19851.12069262513;-38903.27827969531;25979.879615292506;-33949.55056304343;-79213.42005889656;20334.07483507095;12171.128353014989;-175377.30787721966;-27045.342569988083;-33180.06940842503;-68609.46191662096;-58484.72517546716;-40511.32983104346;
-56941.51603478385;-187500.02235174447;7284.992311595955;19535.134081260454;-39825.064221032175;25398.376631543237;-33832.919160475634;-79611.52697939002;20582.87210260297;12311.631418661049;-174462.6297906196;-27123.774841281756;-33236.68637713032;-68667.04001033783;-58564.386792705875;-40579.100320231955;
-56443.45211308624;-187500.02235174447;7218.138243930131;19827.78547141379;-39097.6266977342;25978.314993180633;-33929.56810350038;-79296.43443780356;20284.096334468883;12148.128407970478;-175396.15039779549;-27051.913982857943;-33158.96936165921;-68597.07905019273;-58481.260655076585;-40490.90033661132;
-56861.2732721893;-187500.02235174447;7280.387852238161;19563.9678316078;-39607.09000910402;25453.630143836755;-33826.32539586132;-79511.94995784163;20653.43655984838;12344.846110921635;-174367.16549005097;-27133.073166975162;-33244.50948768968;-68680.38400177765;-58566.84548459596;-40578.85445104295;
-56668.60123498455;-187500.02235174447;7225.000229477911;19789.943968050953;-39328.72138365763;25950.420016100412;-33918.95102488411;-79398.04546809739;20232.776729199497;12119.607582045506;-175408.77913341275;-27048.851793867565;-33153.828460434495;-68579.95761393996;-58473.348137539404;-40483.63601966334;
-56769.27349201125;-187500.02235174447;7271.894189345145;19602.9269221934;-39377.04585517;25501.395821737748;-33842.217486169044;-79397.57608146383;20702.00690054976;12367.086096654666;-174323.02079475176;-27119.952692979896;-33251.88556335992;-68691.04578388283;-58565.79495260656;-40593.45014017226;
-56892.990397571375;-187500.02235174447;7226.251927167407;19738.199679636917;-39564.53228766111;25876.659259397897;-33902.29897526491;-79498.91889082419;20171.935280792153;12097.524058523662;-175382.22526099984;-27055.087930570597;-33157.0247598916;-68582.8409889747;-58488.03323364654;-40509.184063575754;
-56664.466162260316;-187500.02235174447;7259.5783781502705;19633.973495241822;-39126.77337250392;25556.850499731365;-33851.49346011799;-79273.4121410146;20708.91358958645;12369.142457144555;-174301.29489914118;-27110.98964345332;-33267.26356354518;-68712.70462426003;-58575.65207191135;-40604.17897751081;
-57146.146255272186;-187500.02235174447;7247.441380911038;19668.21636774735;-39810.870863303055;25806.765354486153;-33888.75381812499;-79623.28399697352;20125.84598372531;12083.241293816722;-175299.6355652375;-27042.59330542008;-33136.86348639292;-68574.34732608168;-58487.34032956843;-40485.04417956402;
-56644.57310969509;-187500.02235174447;7254.5939391367365;19669.401010203484;-38969.19357409401;25624.30806449748;-33867.16203298116;-79228.3957276816;20685.600720119564;12363.755686730825;-174367.14313830654;-27088.302622831183;-33260.87096463096;-68706.08850790125;-58561.48106592668;-40605.76595136714;
-57368.14378120229;-187500.02235174447;7257.745535104935;19623.758748025746;-40016.77513322534;25723.03571975657;-33856.969637509545;-79716.5131230966;20093.704175198578;12105.816555716581;-175240.49284940874;-27052.673942169422;-33134.76242241412;-68573.40855281455;-58488.65908249129;-40496.51062446959;
-56581.563542075586;-187500.02235174447;7243.9098052871;19711.087013612632;-38757.07551921315;25698.717021789198;-33867.452605659084;-79121.3755752296;20666.55703384364;12406.581629107193;-174399.15083636652;-27077.059695370164;-33257.093519818016;-68707.54137129085;-58548.11472274241;-40607.688201390294;
-57608.46973758576;-187500.02235174447;7274.643453913147;19568.192311309853;-40207.86019657376;25643.01647460657;-33829.61110229625;-79820.22521736922;20077.722677913032;12134.471492108285;-175134.52322894614;-27045.096700799073;-33134.4718497362;-68562.61266024264;-58478.399631786306;-40490.56506044448;
-56590.34777764652;-187500.02235174447;7222.563889332282;19753.66708679999;-38623.322680392586;25763.447673731767;-33897.4039432292;-79066.2114699139;20633.051768905138;12419.232716468898;-174496.51503521384;-27068.521328988234;-33255.7971186396;-68711.58703703726;-58536.62592609238;-40597.42875068531;
-57784.2885594712;-187500.02235174447;7275.403413224628;19525.478127655762;-40319.97654676158;25567.15465392526;-33826.414802839136;-79859.13960446592;20099.426221779137;12218.245830326776;-174995.048343545;-27059.22300329483;-33157.71766396972;-68589.99354720039;-58499.96906518568;-40514.12379910038;
-56636.66059215792;-187500.02235174447;7216.752435773902;19785.16069473752;-38548.936074845325;25848.36195091748;-33903.595376443314;-79035.00843465429;20570.444532685822;12457.923586121035;-174601.92586206508;-27051.44459622438;-33242.4978306887;-68711.05059517034;-58536.983554003666;-40600.37918095341;
-57946.808093405736;-187500.02235174447;7291.139041321164;19494.923292985357;-40396.73243722111;25516.103269589337;-33797.37988679169;-79896.91405259538;20131.7021407726;12266.436191372419;-174866.70462688265;-27061.32406727363;-33155.326027313;-68596.38614611462;-58507.546306556025;-40507.507682741605;
