Año;Mes;Dia; Hora
2020;09;20;10-07-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-82025.13540090746;-187500.02235174447;7677.9806826091635;21660.494406282236;-39241.303711092914;25119.35980550764;-33431.928864947426;-79110.91495882452;17362.2986510156;18158.13251234681;-161306.86239085943;-24411.770631285985;-32916.45293431913;-67486.06324029723;-58782.76333603422;-40109.4678174815;
-82938.96412121822;-187500.02235174447;7754.177779457305;21231.989113329546;-40525.99257540615;24474.84725413886;-33306.289709364144;-79687.56761402698;17414.132346407456;18181.780657980522;-160424.37081627498;-24483.586786220883;-32953.06509173693;-67525.46936577193;-58856.90407239248;-40165.63775129768;
-82165.95139097588;-187500.02235174447;7668.503542960113;21625.536277954136;-39429.12541975086;25098.036241297275;-33441.9424464634;-79177.27728811232;17298.75264152916;18114.837183336876;-161370.27428987913;-24426.58983785985;-32909.345079582345;-67485.19152226347;-58797.046100741165;-40124.555244988835;
-82799.60099453939;-187500.02235174447;7752.054363734051;21250.518709482993;-40296.08253193886;24496.148466604765;-33295.3597063255;-79573.77488300501;17471.241053490765;18192.509495319067;-160313.9308469213;-24496.0814113714;-32976.64618213727;-67543.57427878074;-58873.667880733956;-40181.95452475006;
-82372.36975102064;-187500.02235174447;7675.834915141454;21560.98443996721;-39702.934289328376;25068.77780780528;-33400.83758841009;-79323.45769685003;17243.36501876891;18082.38245038777;-161437.12835754495;-24419.39257614524;-32887.17214908268;-67448.57936484567;-58773.688527785365;-40091.02762830587;
-82662.67420800618;-187500.02235174447;7744.231253174693;21280.53710228647;-40063.40087215911;24540.67314155974;-33306.24500587523;-79480.85868130431;17519.967856403335;18222.527888122546;-160286.7287739192;-24500.015318395534;-32978.18845250469;-67552.38086609612;-58871.47740977733;-40184.2344026845;
-82572.08258772882;-187500.02235174447;7682.451031500224;21496.142029302362;-39979.15714730706;24999.934434882933;-33407.76662919124;-79464.49720436301;17174.074610957457;18061.6623832777;-161484.40229706792;-24437.855117065326;-32880.46662574609;-67441.29269615325;-58772.839161496064;-40088.613639904695;
-82472.70673188052;-187500.02235174447;7721.09719766345;21324.190059207685;-39788.11678744755;24588.260005505086;-33335.95047425634;-79342.18845870357;17551.215595151854;18237.32474295196;-160278.45862847075;-24501.17760910721;-32998.550891703475;-67568.09414244822;-58878.473505791844;-40208.06136227386;
-82732.99279606256;-187500.02235174447;7690.2517903151265;21417.57564754196;-40219.77367636844;24913.857866985545;-33385.66075392494;-79564.72242650061;17123.671427210742;18033.38742654174;-161426.77949986214;-24454.462463195618;-32880.198404812625;-67433.84956524963;-58785.53495234668;-40088.72539862697;
-82317.49621838286;-187500.02235174447;7707.395578312347;21359.058780557967;-39552.59645612198;24640.652494508326;-33363.30900946963;-79241.56090516578;17564.559586591673;18237.99529528562;-160300.6762624593;-24487.99007987858;-32997.16508354725;-67568.63058431513;-58873.89139817851;-40204.932118050114;
-82908.05165863654;-187500.02235174447;7703.864002688409;21347.771149608034;-40480.14914752831;24832.519868912685;-33373.56846017462;-79688.39462857183;17095.82115361943;18021.18337406914;-161382.92537724084;-24455.624753907294;-32873.29171577594;-67429.46862333639;-58787.7254233033;-40087.78662535985;
-82154.32848385912;-187500.02235174447;7703.729892221677;21411.71949049467;-39332.69999417067;24725.119736804932;-33365.790053104174;-79131.25504627885;17584.38558392353;18246.84658608992;-160355.16981544136;-24461.860890610325;-33001.344859760386;-67574.12911345114;-58874.2490260898;-40209.53657740791;
-83035.83658168753;-187500.02235174447;7716.917421450308;21287.756715745534;-40679.72787376975;24743.492870747195;-33360.17976524589;-79771.72193190121;17084.868798836327;18018.545868223413;-161276.6651841003;-24456.205899263132;-32871.682390175156;-67422.20430638842;-58793.96156000633;-40098.962497587505;
-82005.17529310886;-187500.02235174447;7695.236229328661;21476.405438948328;-39137.435154609106;24805.563665099584;-33388.34296325957;-79030.24751308531;17575.221368696853;18249.19351925773;-160434.5185082577;-24459.201033020145;-32995.9357376022;-67567.02125871435;-58865.55419749668;-40214.29749897689;
-83151.7303766883;-187500.02235174447;7742.621927573911;21234.693674408638;-40849.13174499652;24668.72628554419;-33333.894113766444;-79853.37285439645;17095.016490819038;18021.8539264028;-161153.037685518;-24456.429416707688;-32864.79805288292;-67412.16837312799;-58789.02182448171;-40090.17826201657;
-81913.331975142;-187500.02235174447;7688.888333903353;21524.662855227336;-39011.9077577481;24885.35939280503;-33404.97266113432;-78977.85502408208;17568.13586570452;18244.03026628855;-160548.69121893542;-24437.87746880978;-32984.715161885644;-67552.87260447415;-58848.20924379936;-40195.67849584562;
-83254.86132560507;-187500.02235174447;7758.91634928183;21184.53635985093;-40987.73491236388;24592.1045055514;-33308.390773342944;-79934.28616932467;17118.2399533081;18032.8062811859;-161017.67552109665;-24456.921155085704;-32873.917564620686;-67417.17516388597;-58798.6777780864;-40090.62529690567;
-81880.31844858151;-187500.02235174447;7673.018595340085;21567.041762714598;-38967.09251011521;24963.165815253953;-33421.17767586442;-78970.18837573391;17540.66557176895;18219.711568321178;-160721.85018323068;-24432.244829207044;-32973.67340012472;-67538.7910054673;-58831.89247034699;-40175.67368455812;
-83270.57460195717;-187500.02235174447;7763.341994683981;21151.52283329044;-41023.363593025635;24507.927835932715;-33309.30719486561;-79933.48150652427;17167.503198087597;18045.882051692253;-160844.65066726814;-24488.347707789864;-32888.088570605345;-67440.24216416385;-58822.6835516314;-40115.63689895116;
-81873.56822175601;-187500.02235174447;7677.958330864708;21592.12041999345;-38977.01668465337;25010.260940821285;-33430.744222491296;-78974.56931764714;17509.954274887357;18199.08090818893;-160860.69921978703;-24409.580160329362;-32945.53255385549;-67511.81244990975;-58812.89348755997;-40163.08965242978;
-83246.43471794543;-187500.02235174447;7758.514017881635;21132.166222592143;-40994.418083956014;24460.430378965186;-33305.373287841474;-79915.64481444894;17225.215402271202;18070.33486012636;-160687.71906944743;-24470.712181414627;-32906.70757373662;-67453.96613525941;-58825.142243521484;-40128.89148341316;
-81879.04439914756;-187500.02235174447;7661.552150434512;21596.90369330689;-39016.02047872788;25047.700112783925;-33448.983245966825;-78980.00079154978;17447.235279945766;18164.480407772113;-160961.57264251384;-24408.529628339962;-32953.48977488158;-67512.55005747676;-58811.03829277019;-40170.15280367766;
-83162.90624891594;-187500.02235174447;7762.000890016662;21118.956341619058;-40886.52621347025;24431.37311117329;-33296.94668018183;-79846.4438136153;17272.578748771997;18089.110325468817;-160513.42016618492;-24468.49935871355;-32923.89606522275;-67468.36065868863;-58831.66895290244;-40128.89148341316;
-81949.22887673722;-187500.02235174447;7665.5978161809235;21577.144751208398;-39137.144581931185;25073.181101462975;-33426.542094533695;-79034.09201313162;17389.031337384145;18137.703017914657;-161069.0174781105;-24391.63170953175;-32934.311978138925;-67484.56567341872;-58790.407632637936;-40129.51733225791;
-83058.56830579857;-187500.02235174447;7756.6811748363;21113.0331293384;-40735.9648628193;24422.67828258017;-33296.0079069147;-79776.7287226592;17338.270525726144;18110.500944912546;-160365.36221091298;-24473.70731517164;-32944.370263143814;-67482.50931292884;-58844.7894268977;-40153.36664359172;
-82029.22577014277;-187500.02235174447;7655.584234664945;21564.493663846693;-39282.855604035336;25069.58247060567;-33445.36226336507;-79089.9713742699;17321.61847610694;18092.30662492593;-161170.18147351523;-24401.06414569189;-32926.37710885729;-67465.34317318717;-58788.7759552927;-40120.17430307559;
-82915.2712720956;-187500.02235174447;7760.033936504596;21130.735710947003;-40535.64852901084;24420.01842498999;-33295.69498249233;-79674.38008479835;17394.86514268698;18138.194756292673;-160224.23329642217;-24472.925004115703;-32944.437318377175;-67491.98645257788;-58851.785522912214;-40166.487117586985;
-82195.25452795679;-187500.02235174447;7653.527874175057;21516.48211675669;-39536.63731058089;25036.27837136726;-33445.4963738318;-79216.32578567574;17257.088989864467;18063.562281556402;-161250.37953262086;-24398.11371542379;-32899.95734691111;-67441.98560023136;-58774.58259756358;-40105.86918662419;
-82747.81200263643;-187500.02235174447;7737.637488560377;21171.95232772259;-40306.45374136612;24436.87164030929;-33315.72214552428;-79558.28512409749;17447.525852623683;18148.275393042015;-160157.58039445645;-24469.773408147506;-32984.715161885644;-67520.99901688087;-58868.1917033424;-40181.61924858323;
-82351.11324204365;-187500.02235174447;7662.245054512627;21480.741677372658;-39785.903964746474;24980.443713717905;-33427.436164311905;-79329.09033645276;17190.97252976567;18022.636237458737;-161276.30755618901;-24401.1088491808;-32903.265405090504;-67434.18484141647;-58782.62922556749;-40098.15783478711;
-82580.55389887738;-187500.02235174447;7723.488834320168;21228.502241194517;-40067.580648372255;24473.75201866055;-33330.5190003537;-79445.29705587591;17483.71332689683;18154.757398934056;-160114.91091429125;-24469.907518614236;-32999.2884992705;-67538.88041244513;-58885.93898843992;-40202.071094759835;
-82539.40433733516;-187500.02235174447;7675.3431767634365;21434.47356635017;-40061.277456435855;24931.180468938408;-33415.72385021733;-79461.12209095027;17129.72874995813;17984.280643973427;-161303.66609140232;-24404.34985212682;-32891.82131192939;-67425.15473665652;-58791.86049602753;-40097.844910364736;
-82405.89736770361;-187500.02235174447;7712.134148136873;21288.91900645721;-39809.485055146826;24534.973446723634;-33357.810480333625;-79323.48004859449;17518.60439999156;18168.861349685354;-160109.05475724398;-24452.607268405827;-33008.05038309698;-67553.25258412988;-58893.69504376591;-40221.89709209169;
-82702.66147883672;-187500.02235174447;7678.51712447609;21400.208342100184;-40311.05820072391;24852.368217988995;-33416.975547906826;-79569.6845137697;17089.65207214976;17967.583890865313;-161273.04420149853;-24414.29637840943;-32882.4112275137;-67415.58819002965;-58795.21325769583;-40093.21809926249;
-82200.35072569261;-187500.02235174447;7694.364511294903;21385.076211103944;-39537.531380359105;24609.896494137825;-33363.89015482547;-79178.77485499083;17549.71802827335;18178.31613758995;-160112.6533881013;-24456.071788796402;-33024.94830190519;-67570.55283433829;-58899.17122115746;-40225.2945572489;
-82842.27047470456;-187500.02235174447;7695.57150549549;21347.94996356368;-40537.05668891152;24766.62692625844;-33383.403227734954;-79666.28875330553;17071.256586463045;17957.100922715774;-161168.95212757017;-24421.292474423943;-32883.64057345874;-67419.99148368735;-58805.562115378634;-40095.386218474654;
-82049.18587794136;-187500.02235174447;7691.972874638185;21438.228659418663;-39331.26948252553;24687.83702705348;-33384.31964925762;-79083.62347884459;17554.61306030906;18186.49687606059;-160179.64156623383;-24442.303114211933;-33009.615005208856;-67563.51203483487;-58888.8000117302;-40220.35482172428;
-83004.1865115388;-187500.02235174447;7715.911592949819;21287.421439578706;-40771.39237778096;24686.65238459735;-33357.2740384667;-79781.95903086175;17065.333374182388;17958.240861682996;-161098.56648428043;-24410.02719521847;-32872.867032631286;-67397.39387004303;-58794.34153966207;-40088.72539862697;
-81923.43496363581;-187500.02235174447;7684.686205945755;21503.182828805784;-39161.753852576476;24770.225557115744;-33396.99308836378;-79002.57605344964;17567.53236860423;18188.106201661372;-160284.00186109566;-24410.02719521847;-33004.65291793978;-67551.77736899584;-58870.33747081012;-40202.786350582406;
-83080.71888455377;-187500.02235174447;7727.512148322124;21243.63437219076;-40896.76331243078;24596.01606083108;-33350.948494785844;-79822.81801972605;17086.56753141493;17967.11450423175;-160944.27239230543;-24418.342044155845;-32882.47828274706;-67409.93319868245;-58813.049949771164;-40102.27055576689;
-81808.92697679126;-187500.02235174447;7675.700804674721;21555.97764920922;-39014.43350487155;24844.05336905162;-33416.70732697336;-78920.7239652543;17550.120359673543;18186.161599893763;-160382.81892333258;-24395.073878177867;-32987.62088866483;-67537.49460428889;-58857.95460438188;-40195.14205397869;
-83145.94127487436;-187500.02235174447;7744.879453763897;21196.896874534712;-40999.00019156936;24522.90350471777;-33320.751288026724;-79860.43600564433;17114.842488150894;17985.264120729462;-160786.1561520286;-24421.44893663513;-32883.908794392206;-67406.1110503806;-58812.62526662651;-40108.8643203812;
-81753.38289181983;-187500.02235174447;7668.034156326552;21594.6461671169;-38961.19164957901;24913.187314651885;-33418.920149674435;-78883.8212351586;17520.839574437094;18167.810817695954;-160518.22579124282;-24367.983563898037;-32977.450844937666;-67516.6404267121;-58841.25785127376;-40190.04585624288;
-83150.21045806532;-187500.02235174447;7753.417820145824;21161.581118295326;-41018.24504354537;24455.512995185018;-33305.84267447504;-79851.42825262884;17152.21460488017;18000.575065681347;-160610.53849584324;-24417.40327088872;-32899.152684110726;-67414.29178885125;-58824.02465629872;-40117.782666418876;
-81756.93681918822;-187500.02235174447;7668.548246449023;21610.47120219126;-38977.3519608202;24961.288268719705;-33430.92303644693;-78893.83481667457;17468.31297496712;18146.241384296583;-160660.4722929564;-24361.00981962798;-32954.585010359886;-67486.5773304197;-58816.201545739365;-40168.2305536545;
-83151.68567319938;-187500.02235174447;7768.460544164246;21144.973772165034;-41007.53855795128;24412.485887108553;-33281.143996851926;-79852.0988049625;17204.517686905587;18027.732435194546;-160470.95185171984;-24414.31873015389;-32896.64928873173;-67407.98859691485;-58814.4804614163;-40104.32691625678;
-81786.70934280269;-187500.02235174447;7659.0264033110625;21630.051330334107;-39036.762897582405;25005.298853552205;-33440.48958307381;-78913.34788958405;17419.854392988014;18122.034445051486;-160797.13085855613;-24360.42867427214;-32946.91836201172;-67469.63470812258;-58803.95278977785;-40146.482306299484;
-83054.36617784097;-187500.02235174447;7765.018375518129;21143.52090877544;-40876.04324532071;24377.170130869166;-33276.47248226076;-79769.62086792242;17262.587519000474;18053.392237829237;-160294.86480890095;-24419.750204056527;-32917.950501197636;-67430.1168239256;-58834.64173491499;-40137.675718984094;
-81873.05413163354;-187500.02235174447;7660.9039498453085;21606.09026027802;-39176.7965765949;25012.920798411466;-33428.57610327913;-78980.38077120553;17363.43858998282;18085.91402601171;-160906.05090928686;-24348.470490988555;-32923.51608556701;-67444.19842293244;-58791.97225474981;-40131.03725088087;
-82945.42377536581;-187500.02235174447;7762.760849328143;21150.114673389755;-40722.19618823483;24369.39172379872;-33293.862139446996;-79687.47820704916;17325.015941264148;18070.62543280428;-160162.6989439367;-24415.101041209822;-32943.65500732124;-67450.9262980135;-58849.88562463351;-40162.642617540674;
-81977.07915032854;-187500.02235174447;7663.675566157766;21585.861931545965;-39347.362738533346;25013.010205389288;-33419.389536307994;-79047.8606877161;17293.008243204145;18050.642973261234;-160988.77471551596;-24342.994313597002;-32923.85136173384;-67433.87191699409;-58790.00530123774;-40121.49305599846;
-82820.16459943827;-187500.02235174447;7749.170988699316;21168.353696865284;-40526.394906806345;24370.643421488217;-33289.2576800892;-79597.82536003893;17374.56975872156;18093.29010168196;-160050.8731664268;-24429.294398938942;-32959.256524951044;-67472.36162094613;-58861.93321489492;-40171.29274264488;
-82160.40815835097;-187500.02235174447;7666.581292936957;21536.01754141063;-39602.48554974623;24979.594347428603;-33430.9900916803;-79183.84870098218;17214.88889633285;18007.99584484051;-161092.95619642214;-24363.446159773608;-32904.94178592465;-67414.00121617332;-58785.89258025797;-40101.84587262224;
-82641.93178915165;-187500.02235174447;7739.537386839079;21204.652929860706;-40271.67442699366;24402.069974192378;-33305.0603634191;-79464.16192819619;17427.677503547373;18113.96546530312;-159973.08909572233;-24444.35947470182;-32984.60340316336;-67496.07682181321;-58869.21988358735;-40191.588126610295;
-82283.43215983298;-187500.02235174447;7669.866999371887;21490.554093188537;-39805.70761033388;24934.22030618433;-33426.050356155676;-79251.01569307038;17165.133913175334;17988.57217890885;-161089.8716556873;-24369.123502865255;-32893.65415497472;-67398.51145726579;-58767.273577126696;-40103.54460520084;
-82471.49973767993;-187500.02235174447;7731.28959313507;21233.374921485774;-40021.80427572779;24436.983399031567;-33323.07586945008;-79341.51790636992;17477.54424542716;18133.0315033235;-159907.10674609029;-24419.124355211778;-32993.030010823015;-67504.16815330603;-58866.44826727489;-40201.33348719281;
-82463.94484805404;-187500.02235174447;7677.511295975602;21423.834135989444;-40078.44359617753;24866.24865129574;-33418.67428048543;-79372.74329337398;17119.379892275323;17958.75495180547;-161090.83278069887;-24367.089494119824;-32892.33540205186;-67387.98378562734;-58770.98396670628;-40083.80801484681;
-82290.11533142511;-187500.02235174447;7724.069979676006;21283.666346510214;-39774.54927856318;24495.90259741576;-33350.43440466338;-79210.64844258409;17517.151536601967;18144.11796857333;-159906.50324899;-24414.989282487546;-33009.05621159747;-67512.4830022434;-58867.7446684533;-40201.378190681724;
-82634.73452743705;-187500.02235174447;7701.517069520602;21366.300745761484;-40342.21653249461;24801.741516797723;-33391.651021438964;-79489.9111378087;17093.876551851816;17954.21754768104;-161059.09330357236;-24367.268308075465;-32868.21786978458;-67362.41338997048;-58761.48447531277;-40081.326971212264;
-82113.62595720601;-187500.02235174447;7725.768712254609;21351.190966509697;-39529.57415933301;24583.074400791455;-33348.64626510695;-79089.63609810306;17557.42938011043;18178.65141375678;-159932.23010685804;-24404.64042480474;-32996.42747598022;-67502.96115910544;-58857.306403792674;-40205.647373872685;
-82812.78852376802;-187500.02235174447;7726.327505865992;21298.21733215062;-40595.88648031789;24724.60564668246;-33354.63653262097;-79614.65622361377;17086.321662225924;17959.403152394672;-160991.0992969393;-24363.312049306878;-32861.51234644799;-67344.46493917286;-58760.50099855674;-40074.5096891534;
-81979.53784221862;-187500.02235174447;7709.027255657585;21406.75740322559;-39333.12467731532;24659.159738917322;-33374.28371599719;-79002.84427438311;17572.51680761776;18184.46286731516;-160026.19684054816;-24384.54620653942;-32995.44399922419;-67497.86496136963;-58848.768037410744;-40196.214937712546;
-82948.21774342272;-187500.02235174447;7726.10398842144;21235.54304069794;-40791.754816979745;24627.77788970207;-33355.575305888095;-79701.87273047838;17077.179798743702;17948.36139063375;-160894.18213298108;-24387.228415874055;-32872.82232914237;-67350.79048285371;-58775.54372257516;-40079.00238978892;
-81860.62656171639;-187500.02235174447;7698.410177041314;21456.87001429439;-39163.87726829974;24742.285876546608;-33396.74721917477;-78919.89695070946;17562.033839468222;18181.400678324782;-160127.4949464196;-24378.511235536487;-32983.99990606307;-67490.08655429918;-58837.994496583284;-40193.10804523326;
-83063.35157911202;-187500.02235174447;7748.411029387836;21180.602452826795;-40952.59797008014;24559.493310391106;-33335.525791111686;-79772.1242633014;17078.297385966467;17953.859919769755;-160771.91809081056;-24390.82704673136;-32877.337381522346;-67353.22682299934;-58780.21523716632;-40085.57380265878;
-81767.82211873795;-187500.02235174447;7680.327615776971;21502.91460787232;-39046.03887153135;24817.96888327228;-33419.92597817493;-78853.82519409957;17538.81037697916;18170.582434008415;-160250.74246534618;-24372.230395344544;-32985.81039736395;-67488.09724904266;-58829.277316245716;-40194.40444641167;
-83092.52060562618;-187500.02235174447;7751.406163144847;21141.241030841;-41010.15371205255;24479.809341407938;-33324.08169795057;-79775.99111509218;17114.216639306145;17973.909434546167;-160598.7591265153;-24389.44123857513;-32891.32957355137;-67370.7505906523;-58796.82258329661;-40114.765180917406;
-81715.31787101243;-187500.02235174447;7678.964159365197;21540.040855412586;-38983.31987658976;24884.241805582264;-33422.16115262046;-78814.82140002506;17504.567504473627;18160.12181760333;-160362.0988562225;-24345.25183978699;-32973.56164140244;-67473.65802212454;-58819.37549345202;-40179.11585320424;
-83127.18816127637;-187500.02235174447;7762.962015028241;21112.764908404937;-41046.855276448165;24416.53155285496;-33306.24500587523;-79789.93860363228;17147.87836645584;17996.93173133513;-160438.43006353738;-24389.910625208693;-32905.142951624744;-67377.81374190017;-58807.663179357434;-40118.69908794154;
-81725.80083916198;-187500.02235174447;7666.424830725769;21572.540291850604;-39003.39174311063;24933.482698617307;-33434.5440190487;-78819.3588041495;17457.293564950654;18138.574735948412;-160509.2850934607;-24331.550220435885;-32962.408120919245;-67466.01372552082;-58810.36774043653;-40177.79710028137;
-83104.03175402067;-187500.02235174447;7759.765715571131;21098.88447509819;-41006.15274979505;24365.703685963595;-33305.32858435257;-79760.76957711812;17195.375823423365;18013.80729839889;-160279.03977382657;-24396.057354933902;-32922.622015788795;-67411.49782079432;-58830.461958701846;-40151.64555926866;
-81789.14568294832;-187500.02235174447;7661.283929501049;21579.067001231553;-39098.2301948345;24971.190091513407;-33433.06880391465;-78869.76198789621;17393.2558170862;18106.768203588512;-160656.78425512128;-24330.522040190943;-32947.0748242229;-67455.97779226038;-58806.143260734476;-40168.96816122153;
-83039.41286080038;-187500.02235174447;7760.190398715783;21098.057460553344;-40910.330821315154;24338.166336794657;-33290.17410161187;-79706.1642654138;17263.883920178883;18051.358229083806;-160124.2986469625;-24392.279910120957;-32942.31390265392;-67435.52594608378;-58844.92353736443;-40159.51337331693;
-81877.61388750242;-187500.02235174447;7653.6843363862445;21562.07967544552;-39241.750745982026;24978.32029799465;-33436.33215860512;-78923.1826571444;17336.750607103182;18079.990813731052;-160764.72082909595;-24324.57647616583;-32938.491754352064;-67445.24895492184;-58799.66125484244;-40154.73010000349;
-82936.63953979488;-187500.02235174447;7751.473218378213;21103.287768755887;-40754.51681071721;24317.066290028848;-33296.991383670735;-79626.21207549717;17310.86728702394;18076.034554962465;-159997.765421601;-24393.151628154712;-32955.88141153829;-67460.24697545136;-58861.642642217004;-40172.99147522348;
-81999.72146746177;-187500.02235174447;7654.980737564652;21535.726968732713;-39429.28188196205;24963.210518742864;-33439.059071428666;-79005.28061452873;17267.527254525095;18049.480682549558;-160858.1734726636;-24315.76988885044;-32930.15455367024;-67439.28103915228;-58801.650560098955;-40140.67085274111;
-82762.67591269921;-187500.02235174447;7742.130189195895;21141.084568629813;-40509.899319398326;24339.23922052851;-33298.42189531588;-79482.80328307192;17380.58237798004;18109.76333734552;-159863.11851300223;-24388.77068624147;-32968.59955413336;-67483.67160364051;-58873.55612201168;-40187.36364690824;
-82139.21870460734;-187500.02235174447;7676.483115730658;21501.68526192728;-39640.03648043114;24939.763538809246;-33432.51001030326;-79091.15601672602;17219.448652201732;18027.352455538807;-160893.3774701807;-24309.265531213943;-32899.57736725538;-67409.12853588206;-58781.55634183364;-40108.30552676982;
-82610.32642249184;-187500.02235174447;7754.021317246118;21179.19429292611;-40276.63651426274;24371.06810463287;-33293.862139446996;-79376.34192423128;17449.850434047035;18143.268602284028;-159783.94863414153;-24373.72796222305;-32972.064074523936;-67487.7843246203;-58865.17421784094;-40182.938001506096;
-82309.56134910123;-187500.02235174447;7681.556961722013;21457.384104416862;-39890.73364624186;24902.302015102152;-33416.66262348445;-79212.32482341824;17167.68201204324;18003.14551629371;-160943.62419171623;-24296.882664785706;-32888.93793689465;-67393.75053569682;-58773.710879529826;-40092.54754692883;
-82434.88758026213;-187500.02235174447;7743.940680496774;21225.283589992952;-40023.05597341728;24421.94067501315;-33328.395584630445;-79252.8038326268;17493.391632245974;18158.601898980367;-159747.87291859067;-24364.451988274097;-32983.35170547387;-67506.80565915175;-58877.53473252473;-40205.13328375021;
-82491.973935601;-187500.02235174447;7690.028272870573;21397.213208343175;-40164.16253616363;24830.73172935626;-33397.21660580833;-79331.16904868711;17119.983389375615;17970.17669322213;-160942.37249402673;-24310.159600992156;-32880.57838446837;-67391.13538159554;-58780.550513333146;-40085.48439568096;
-82274.13383413957;-187500.02235174447;7731.0437239460625;21280.69356449766;-39785.54633683519;24488.973556634613;-33329.35670964202;-79144.26376155183;17532.84246120959;18167.676707229224;-159767.34128801123;-24357.835871915326;-32989.76665613254;-67516.2380953119;-58873.33260456713;-40200.35001043678;
-82694.2125194326;-187500.02235174447;7707.842613201454;21333.711902345647;-40444.743984311106;24772.259565861175;-33379.201099777354;-79477.10358823581;17089.406202960756;17963.02413499643;-160917.8302786148;-24311.388946937197;-32865.580363938854;-67378.01490760027;-58772.05685044013;-40060.47279363547;
-82108.66386993694;-187500.02235174447;7717.856194717431;21349.17930950872;-39545.39919440737;24571.76441809707;-33348.17687847339;-79026.73828920582;17553.249603897286;18180.93129169122;-159817.9679892025;-24345.18478455362;-32998.17091204774;-67533.7395112204;-58869.331642309626;-40196.080827245816;
-82841.68932934872;-187500.02235174447;7723.24296513116;21282.280538353985;-40660.974760171746;24691.905044544346;-33344.55589587163;-79568.36576084683;17068.730839339594;17954.374009892228;-160836.5593357753;-24319.97201680804;-32867.4579104731;-67386.26270130428;-58781.55634183364;-40071.469851907474;
-81955.12973727343;-187500.02235174447;7707.23911610116;21415.318121351975;-39329.50369471356;24648.810881234513;-33360.51504141272;-78919.15934314244;17562.682040057425;18180.819532968944;-159878.94354807658;-24340.088586817812;-32996.67334516923;-67540.33327583472;-58869.55515975418;-40206.563795395356;
-82960.5782581065;-187500.02235174447;7732.943622224763;21233.10670055231;-40837.2406169463;24607.638967947838;-33333.35767189952;-79638.84081111441;17071.301289951956;17951.75885579096;-160717.26807561732;-24322.3413017203;-32865.580363938854;-67388.0061373718;-58789.915894259924;-40084.74678811393;
-81836.0172910711;-187500.02235174447;7704.71336897771;21467.263575466106;-39160.03276825342;24726.75141415017;-33372.67439039641;-78834.22271421227;17558.502263844286;18178.45024805668;-159972.79852304442;-24324.42001395464;-32991.688906155694;-67537.40519731108;-58860.256834060776;-40203.1886819826;
-83077.29906765211;-187500.02235174447;7750.802666044554;21169.270118387954;-40992.71935137741;24514.85687671386;-33309.28484312115;-79710.67931779377;17087.103973281857;17969.573196121837;-160586.66683276498;-24336.288790260412;-32859.6571516582;-67389.70486995041;-58793.08984197258;-40081.908116568105;
-81779.556784577;-187500.02235174447;7692.509316505113;21510.73771843168;-39073.8220898893;24802.926159253857;-33380.385742233484;-78797.31998411656;17533.557717032163;18169.241329341094;-160125.17036499624;-24312.685348115607;-32972.689923368685;-67522.9883221374;-58842.59895594108;-40180.255792171454;
-83107.29510871114;-187500.02235174447;7750.53444511109;21132.56855399234;-41042.42963104601;24441.766672345006;-33290.9564126678;-79716.53547484106;17121.168031831745;17979.251501470986;-160412.59144694704;-24364.876671418748;-32883.37235252528;-67417.4657365639;-58813.42992942691;-40107.23264303597;
-81726.69490894019;-187500.02235174447;7665.016670825085;21528.909686673844;-39011.594833325726;24861.30891577112;-33409.10773385855;-78756.61745746345;17495.60445494705;18145.995515107574;-160234.00100874915;-24321.022548797435;-32965.53736514299;-67510.5384004758;-58830.99840056877;-40175.22664966901;
-83115.02881229267;-187500.02235174447;7753.708392823743;21084.8252278358;-41050.20803811646;24365.837796430325;-33293.2586423467;-79711.0145939606;17140.748159974595;17977.396306681196;-160249.44606416774;-24397.800791001417;-32908.89804469324;-67435.30242863923;-58838.50858670576;-40135.61935849421;
-81731.1429060868;-187500.02235174447;7661.485095201147;21534.139994876386;-39029.3644701677;24895.909416187933;-33424.21751311034;-78759.18790807581;17423.29656163413;18109.942151301166;-160365.22810044626;-24341.34028450731;-32961.20112671866;-67513.06414759925;-58841.74958965178;-40181.41808288313;
-83102.42242841989;-187500.02235174447;7753.596634101467;21055.857367021727;-41009.88549111909;24316.708662117562;-33279.28880206213;-79695.63659377534;17181.026003483057;17999.815106369868;-160097.96829199416;-24410.340119640845;-32921.48207682158;-67455.19548120446;-58856.65820320347;-40145.20825686553;
-81821.22043624168;-187500.02235174447;7652.499693930113;21527.12154711742;-39145.88411401321;24911.89091347348;-33418.11548687404;-78828.41126065388;17360.24229052571;18074.738153784056;-160513.8448493296;-24353.343171279812;-32948.61709459032;-67496.03211832429;-58827.869156345034;-40152.07024241331;
-83062.07752967806;-187500.02235174447;7746.9581659982405;21054.180986187577;-40926.35702208961;24284.81272277984;-33287.78246495515;-79662.37719802585;17233.865527375405;18013.293208276416;-159984.44378190563;-24427.662721593708;-32945.063167221924;-67475.49086516986;-58867.45409577538;-40151.734966246484;
-81930.40870790587;-187500.02235174447;7649.526911917557;21520.863058669933;-39299.93233679919;24932.387463138995;-33425.60332126657;-78899.93684291087;17302.84301076448;18036.494319021025;-160656.6277929101;-24345.967095609558;-32940.90574275324;-67483.35867921814;-58817.654409128954;-40136.80400095034;
