Año;Mes;Dia; Hora
2020;11;01;21-22-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56425.12368263289;57588.39787106489;-10679.954073423634;-12184.65115841045;44990.75353035373;-19074.285814080933;-6312.132634178714;27458.42515926661;586.2639053182489;33828.7840877514;30672.136625306208;17169.738372533127;-1586.6162284155166;-7713.587011526467;-5148.21024515751;-2619.646801906443;
56564.419754078364;57893.946217768935;-10672.846218686846;-12158.45491390883;46607.432855061634;-19088.367413087777;-6325.320163407346;27875.821635225017;668.2948074692258;34306.70908769478;31181.421122720378;17953.34582964728;-1631.789103959692;-7732.00484895764;-5196.869992836713;-2670.295854842169;
56381.336615244945;57489.71491929471;-10684.849105459345;-12181.968949075814;44767.25843754512;-19085.372279330764;-6310.9479917225835;27373.421475103078;587.7614721967545;33844.7879367814;30691.806160426877;17167.033811454035;-1589.7007691503488;-7710.703636491733;-5140.990631698445;-2615.869357093496;
56593.991111992735;57967.32699481571;-10684.580884525882;-12170.591911148062;46807.30215398099;-19086.31105259789;-6317.8770325037285;27946.408444214874;659.1082404980947;34280.37873272642;31169.842919092527;17942.348771375273;-1643.8143424766472;-7742.174892684805;-5205.765987129926;-2677.1131369010377;
56341.259937436575;57418.16698529327;-10689.58767528387;-12182.237170009277;44572.08300496137;-19096.995186447526;-6335.601965856787;27285.17678799353;578.0384633586959;33856.29908517589;30703.943157666108;17185.4069453963;-1588.5831819275836;-7718.057360417529;-5146.422105601086;-2620.227947262281;
56621.0143710392;58035.589222382216;-10688.492439805561;-12187.109850300534;46945.77121088162;-19093.955349201602;-6330.975154754538;28002.35486058651;642.1432664565166;34234.02121472612;31128.000453472192;17901.623892977703;-1649.0670024236445;-7754.423648646313;-5218.573536702816;-2687.10436667256;
56316.4942045801;57367.09324921289;-10690.21352412862;-12178.862056596525;44477.28925672642;-19098.67156728167;-6347.135465995725;27230.347958844657;569.4777452323134;33888.999687314;30728.574780055857;17212.765480609596;-1602.821243145614;-7734.8658722479195;-5160.526056352384;-2636.0529823366383;
56643.29906026114;58086.70766195151;-10692.69456776316;-12193.345987003564;46998.320162096046;-19086.042831664425;-6318.838157515306;28031.792108034148;641.9644525008741;34182.27692631208;31081.240604071692;17836.893241035134;-1648.9328919569127;-7754.177779457305;-5212.8738418667135;-2681.8964102144732;
56295.59532351438;57326.18955685968;-10701.54585856746;-12184.673510154906;44440.610044075256;-19116.999997735023;-6358.02076554546;27194.00402236033;573.9927976122854;33931.646815734726;30770.12667299827;17271.595272015962;-1598.5297082101952;-7729.568508812012;-5157.150942939633;-2626.3746769874906;
56654.76550516672;58097.57060975678;-10703.937495224178;-12207.516992988229;46973.15209783937;-19099.67739578216;-6327.935317508616;28038.69879707084;613.488330064813;34121.726050582656;31018.27573994109;17752.470702227438;-1650.698679768882;-7762.850256305964;-5223.468568738529;-2687.0149596947385;
56298.29988459348;57310.498632252056;-10689.744137495058;-12170.949539059346;44483.48068994054;-19120.710387314604;-6364.368660970767;27192.86408339311;570.5506289661681;33983.14523495975;30822.161534090228;17344.35020021799;-1600.7648826557258;-7737.43632286028;-5167.544504111351;-2633.8848631244737;
56649.714010919815;58102.68915923705;-10699.243628888564;-12207.472289499317;46867.22718086567;-19085.260520608488;-6310.098625433282;28029.512230099706;613.6224405315448;34071.74754998059;30964.56449801499;17670.372744843095;-1638.0699441516333;-7754.423648646313;-5212.516213955429;-2674.810907222141;
56304.87129746334;57341.52285355602;-10690.951131695645;-12159.393687175952;44619.423999717714;-19104.371262117776;-6356.9702335560605;27225.117650642118;594.0423123886958;34049.95459913666;30889.39558141179;17452.711457337315;-1605.436397246885;-7732.8095117580315;-5164.795239543348;-2628.296927010647;
56646.718877162806;58086.86412416269;-10699.668312033215;-12204.521859231218;46712.240184812574;-19072.34121231332;-6297.20166888257;28005.931139699358;614.3823998430253;34010.906101573244;30905.555892652977;17589.973520037358;-1642.7638104872478;-7754.021317246118;-5205.877745852202;-2667.613645507532;
56336.70018156769;57395.50231641559;-10679.618797256804;-12143.300431168132;44841.26506343664;-19097.039889936434;-6344.609718872276;27295.436238698512;619.2550801342821;34111.444248133215;30964.631553248353;17570.10281921659;-1610.7337606827928;-7730.417875101313;-5163.185913942566;-2629.3921624889567;
56630.67032464389;58040.01486778437;-10689.699434006148;-12199.626827195505;46478.70915874352;-19064.2498808205;-6289.736186234497;27950.029426816636;618.875100478542;33958.267743380995;30857.54434556298;17503.807545162148;-1628.056362635656;-7739.8503112614535;-5187.772832843403;-2658.7847064476855;
56363.03053653605;57453.37098281038;-10679.149410623242;-12142.585175345563;45085.234354166314;-19097.68809052564;-6349.594157885809;27361.396236586123;631.7944087737094;34169.22350755018;31027.350548189945;17670.73037275438;-1606.9116123809354;-7723.95822095373;-5164.571722098794;-2633.2143107908146;
56584.46926885477;57964.5330267588;-10700.025939944499;-12212.926115146412;46173.40668122849;-19081.01368916198;-6302.722549763031;27852.128786102392;603.4971002932907;33905.830550888844;30792.836045364864;17400.67659624536;-1613.8183014176252;-7732.206014657738;-5179.659149606126;-2647.161799330926;
56386.097536813926;57528.2269749912;-10688.112460149821;-12156.666774352405;45386.26764849039;-19114.45189886712;-6362.424059203156;27447.226935294504;627.4134668604693;34211.557711548536;31071.316429533534;17746.301620757775;-1615.98642062979;-7737.8610060049305;-5187.035225276378;-2651.8556656665405;
56538.84935842149;57870.56629306869;-10704.540992324472;-12221.308019317154;45848.859351737425;-19095.83289573585;-6322.906175006173;27742.426424315745;583.1793645834166;33847.537201349405;30728.08304167784;17305.994606732682;-1612.0972170945665;-7739.269165905615;-5183.436594419074;-2645.865398152518;
56421.97208666469;57614.035321955125;-10693.83450673038;-12161.49475115475;45708.91507970275;-19118.050529724424;-6361.597044658309;27545.038169030926;624.5747953146453;34246.851116043465;31101.96067118176;17824.175098440064;-1622.8037026886586;-7747.427552631802;-5203.150833028654;-2664.618511750521;
56483.75230833916;57762.04857373817;-10709.592486571371;-12224.906650174458;45507.03412378242;-19104.035985950948;-6316.20065166958;27618.150725144234;573.7022249343664;33815.64126201168;30681.770227166442;17233.865527375405;-1598.440301232374;-7733.301250136048;-5175.345262926253;-2637.416438748412;
56467.0779069755;57709.45491903483;-10697.097861420854;-12172.469457682308;46036.88222609547;-19128.2652769405;-6367.319091238867;27656.14869071826;626.0723621931509;34272.376808211426;31128.469840105754;17879.58507294477;-1633.599595260572;-7754.9377387687855;-5217.008914590945;-2676.5543432896548;
56434.60082228194;57664.75143012422;-10714.062835462431;-12221.553888506161;45199.74234101085;-19112.864925010792;-6339.8935007922055;27521.859410030775;563.9568643518525;33791.948412889054;30653.02588379692;17175.14749469131;-1601.8377663895806;-7741.392581628869;-5178.966245528012;-2640.746848672253;
56508.003951073166;57812.11648131806;-10700.227105644597;-12171.88831232647;46329.60067148217;-19115.92711400117;-6364.59217841532;27759.145529168312;634.7895425307206;34264.73251160771;31144.898372280404;17916.55485827385;-1653.3808891035187;-7768.594654630978;-5226.776626917914;-2686.3891108499897;
56400.7155776877;57579.21130409376;-10710.665370305225;-12205.103004587056;44918.602099252;-19102.650177794716;-6343.11215199377;27422.818830349308;568.7401376652882;33786.40518026414;30649.583715150802;17157.91429971627;-1607.3586472700415;-7739.827959516998;-5168.930312267579;-2629.1239415554933;
56556.95427143029;57915.336837212664;-10700.07064343341;-12175.822219350603;46601.93432592563;-19110.02625346497;-6341.212253715069;27863.70698973024;642.970281001363;34268.71112212075;31152.855593306496;17937.31962887283;-1651.8162669916471;-7761.777372572109;-5223.982658861;-2684.6903782713866;
56374.0052430636;57497.493326365155;-10696.673178276204;-12189.233266023788;44702.19250943572;-19097.44222133663;-6331.288079176913;27342.039625887828;562.1463730509727;33812.73553523249;30661.519546689935;17156.10380841539;-1599.5578884551394;-7733.301250136048;-5165.756364554926;-2627.201691532337;
56616.34285644804;58008.85653601367;-10680.401108312739;-12163.148780244444;46809.38086621534;-19086.847494464815;-6320.648648816186;27955.952639097293;655.6213683630667;34250.74031957869;31150.01692176067;17935.844413738778;-1643.8813977100133;-7749.685078821788;-5215.310182012342;-2679.772994491219;
56344.63505084933;57432.472101744665;-10684.290311847963;-12173.65410013844;44534.12974287626;-19097.77749750346;-6339.401762414189;27280.080590257716;591.1142338650506;33846.12904144872;30703.74199196601;17196.31459669049;-1578.5248969226955;-7714.123453393395;-5142.421143343585;-2607.263935478203;
56618.041589026645;58050.07315278926;-10704.362178368829;-12191.22257128031;46924.559405393535;-19101.264369638488;-6339.669983347653;28004.858255965504;647.0830019811394;34212.474133071206;31115.081145177028;17898.807573176335;-1638.5616825296502;-7748.6568985768445;-5214.12553955621;-2681.7846514921966;
56307.799375986986;57364.90277825628;-10696.762585254024;-12185.567579933117;44453.48464888152;-19114.362491889297;-6352.432829431633;27235.935894958486;568.8518963875647;33878.96375405356;30721.93631195263;17224.902477848827;-1592.4500337183517;-7733.882395491886;-5165.555198854828;-2635.136560813971;
56640.750961393234;58092.38500504315;-10700.808251000435;-12201.929056874402;46994.43095856082;-19108.439279608643;-6334.774951311941;28048.98059952028;638.0081937322848;34166.116615070896;31068.47775798771;17839.798967814324;-1637.175874373421;-7757.44113414778;-5222.641554193682;-2687.6408085394874;
56300.71387299465;57333.94561218567;-10696.561419553927;-12180.113754286022;44421.231081632504;-19129.472271141087;-6367.49790519451;27197.110914839617;570.908256877453;33922.79552493042;30765.56691712939;17290.996586203168;-1595.5569261976393;-7738.643317060866;-5170.293768679353;-2635.3153747696133;
56654.56433946662;58107.20421161702;-10710.441852860673;-12214.088405858089;46954.77896389711;-19107.72402378607;-6324.113169206759;28050.925201287893;622.1161034245615;34098.88256774933;31001.266062410603;17757.90217613008;-1644.4848948103065;-7762.380869672403;-5224.563804216838;-2685.9867794497945;
56298.970436927135;57327.530661527;-10707.603181314847;-12176.202199006344;44504.20075705061;-19125.560715861408;-6386.876867637261;27211.505438268836;581.97237038283;33979.1219209578;30820.507505000536;17372.49104648722;-1608.7444554262706;-7742.219596173716;-5173.177143714088;-2629.7497904002416;
56654.16200806642;58105.46077554951;-10701.411748100729;-12210.802699423159;46859.91816042879;-19097.598683547818;-6306.790567253896;28038.385872648465;619.8362254901201;34045.77482292352;30948.024207118062;17676.005384445834;-1641.4897610532953;-7753.10489572345;-5210.370446487719;-2665.2220088508143;
56303.41843407374;57354.12923742882;-10696.516716065016;-12167.999108791246;44644.99439537459;-19131.685093842163;-6372.504695952499;27234.281865868794;591.3377513096036;34045.8865816458;30891.20607271267;17479.310033239133;-1605.1234728245108;-7735.447017603758;-5170.539637868362;-2630.3309357560797;
56627.45167344233;58071.173199555065;-10710.195983671663;-12221.017446639235;46657.85839055281;-19111.300302898922;-6322.280326161424;27975.890395151426;605.1287776385282;33976.70793255662;30880.656049329766;17568.895825016003;-1634.7171824833374;-7755.675346335811;-5210.12457729871;-2668.7535844747526;
56316.605963302376;57381.77834532003;-10704.384530113284;-12169.139047758466;44860.17463924583;-19138.54707938994;-6378.517315210976;27284.17095949304;597.7079984793662;34094.97101246965;30945.811384416986;17562.86085401307;-1618.2886503086866;-7748.053401476551;-5187.012873531923;-2643.6302237069876;
56604.65289409792;58005.749643534386;-10715.649809318758;-12220.525708261217;46423.81327436129;-19097.933959714646;-6324.8060732848735;27907.315243162542;595.003437400274;33923.935463897644;30820.86513291182;17472.0233645467;-1636.1923976173875;-7758.581073115;-5205.900097596657;-2658.605892492043;
56345.84204504992;57438.350610536414;-10696.941399209667;-12159.773666831692;45134.40819196799;-19130.008713008014;-6375.8127541318845;27357.775253984364;610.4261410744359;34151.29740849703;31010.720850315196;17664.047201162244;-1622.3343160550971;-7748.612195087933;-5191.103242767244;-2645.820694663608;
56572.22051289326;57940.63901193607;-10702.55168706795;-12213.32844654661;46133.64292784249;-19099.029195192958;-6307.416416098645;27816.567160673996;593.5282222662238;33874.00166678449;30765.388103173747;17377.184912822835;-1622.826054433114;-7751.67438407831;-5197.808766103836;-2652.0791831110937;
56387.77391764807;57537.14532102887;-10690.995835184554;-12150.430637649375;45443.242245106965;-19117.64819832423;-6358.892483579217;27451.317304529824;633.8284175191424;34210.86480747042;31069.349476021467;17769.547434991295;-1616.7016764523598;-7744.38771538588;-5192.287885223375;-2650.6039679770433;
56535.541300242105;57862.34085110913;-10705.323303380406;-12208.120490088522;45818.103351366924;-19085.796962475415;-6307.975209710027;27719.158258337768;597.9538676683745;33838.17182042263;30726.22784688805;17311.113156212945;-1606.531632725195;-7737.525729838101;-5177.133402482677;-2636.5223689701998;
56445.776694509594;57639.42690365636;-10686.30196884894;-12149.223643448788;45786.788557385036;-19106.092346440833;-6353.528064909943;27567.099340808316;650.6369293495333;34252.14847947937;31122.166648169357;17849.700790608025;-1621.6414119769827;-7740.789084528576;-5189.136289255177;-2647.9664621313173;
56492.11186076544;57755.16423644593;-10699.623608544303;-12204.499507486762;45496.26058295496;-19095.96700620258;-6310.1880324111025;27611.75812623002;595.517527522746;33822.97263419302;30701.484465776026;17249.087065349468;-1594.4169872304187;-7723.600593042445;-5156.25687316142;-2614.9529355708287;
56466.92144476431;57716.78629121617;-10701.12117542281;-12169.541379158662;46092.761587233734;-19132.690922342652;-6355.673832377653;27660.194356464668;648.3794031595472;34272.98030531172;31148.005264759693;17902.942645900566;-1628.8163219471362;-7743.605404329945;-5198.591077159772;-2658.6952994698645;
56432.924441447794;57639.85158680101;-10719.181384942698;-12218.156423348955;45192.58978278515;-19119.749262303027;-6332.226852444035;27506.369651123245;568.9413033653859;33801.380849049194;30662.346561234783;17189.36320416489;-1604.0282373462007;-7738.665668805322;-5171.992501257957;-2632.2978892681467;
56513.41307323135;57800.24770501229;-10713.057006961943;-12173.02825129369;46388.51986986636;-19126.11950947279;-6356.769067855963;27756.351561111398;639.0587257216843;34275.28253499061;31153.906125295896;17932.066968925832;-1641.6909267533931;-7754.9377387687855;-5216.450120979563;-2678.5212968017217;
56395.239400296145;57534.77603611661;-10711.559440083438;-12206.153536576456;44885.96855234725;-19113.379015133265;-6339.312355436368;27386.407838631614;567.0190533422295;33789.087389598775;30647.415595938637;17155.120331659356;-1600.541365211173;-7737.8610060049305;-5168.751498311937;-2628.252223521736;
56551.63455624993;57894.68382533596;-10702.730501023592;-12177.476248440296;46647.017794491985;-19118.810489035903;-6348.722439852052;27863.349361818953;639.1481326995055;34264.06195927405;31146.150069969903;17931.59758229227;-1652.0621361806557;-7766.761811585643;-5230.934051386601;-2688.4678230843333;
56361.93530105774;57465.217407371696;-10702.998721957056;-12190.50731545774;44701.432550124235;-19107.366395874786;-6323.174395939636;27327.287474547324;570.1930010548832;33824.179628393606;30663.754721135465;17157.69078227172;-1600.6084204445388;-7739.671497305811;-5170.78550705737;-2631.0908950675603;
56601.27778068517;57983.46495431244;-10695.555591053439;-12173.855265838536;46840.33803228594;-19098.850381237316;-6325.20840468507;27936.73013886573;652.7379933283321;34255.56829638103;31140.91976176736;17931.84345148128;-1637.7793714737145;-7755.29536668007;-5219.646420436671;-2675.392052577979;
56332.028666976534;57391.63546462482;-10699.44479458866;-12185.142896788466;44523.13268460425;-19105.421794107177;-6330.237547187513;27245.50244158536;573.9033906344641;33854.488593875;30694.801294183886;17189.2067419537;-1587.4655947048182;-7729.300287878548;-5155.631024316672;-2612.918926825396;
56633.77721712318;58053.58237666874;-10699.489498077572;-12181.678376397895;46980.550525254075;-19088.613282276783;-6307.930506221117;28009.48506706775;644.1102199685836;34226.62278731141;31111.884845719916;17897.667634209112;-1645.8930547109908;-7755.96591901373;-5219.132330314199;-2675.548514789166;
56320.986905215614;57351.58113856091;-10687.106631649332;-12165.473361667797;44448.18728544561;-19095.38586084674;-6329.142311709204;27207.459772522423;587.06856811864;33901.87429212026;30738.186030171637;17248.79649267155;-1588.7843476276814;-7720.448997074247;-5146.153884667621;-2602.547717398133;
56657.626528456996;58085.34420553973;-10686.279617104485;-12184.181771776888;47010.09953142399;-19080.276081594955;-6302.722549763031;28031.83681152306;653.5873596176339;34180.6676007113;31074.71389469074;17850.52780515287;-1633.7784092162144;-7742.420761873814;-5202.592039417272;-2656.258959324236;
56301.29501835049;57321.85331843535;-10691.487573562572;-12166.814466335114;44448.20963719006;-19104.326558628865;-6345.727306095041;27190.897129881043;592.6341524880114;33953.81974623439;30782.978926060074;17322.110214484957;-1597.79210064317;-7728.853252989442;-5155.273396405387;-2614.8635285930072;
56652.77619991019;58096.67653997857;-10702.283466134486;-12204.588914464584;46982.18220259932;-19094.73766025754;-6321.095683705293;28048.019474508703;631.906167495986;34124.162390728285;31006.98810899116;17771.022650125346;-1647.0553454226667;-7757.508189381146;-5216.405417490651;-2672.128697887504;
56297.09289039289;57306.363559527825;-10692.8733817188;-12166.255672723732;44518.52822524646;-19116.620018079284;-6352.9245678096495;27196.14978982804;588.3426175525925;34002.25597646904;30825.04490912496;17398.21790435528;-1608.6774001929045;-7737.726895538199;-5168.930312267579;-2630.7556189007305;
56651.63626094297;58080.627987459666;-10700.003588200045;-12204.946542375868;46850.21750333518;-19083.91941594117;-6298.386311338701;28027.634683565462;630.2521384062933;34056.92834340672;30944.202058816205;17675.82657049019;-1640.7074499973596;-7750.310927666537;-5205.721283641014;-2662.2492268382584;
56300.73622473911;57320.288696323485;-10698.036634687976;-12164.69105061186;44686.7474540171;-19118.58697159135;-6359.451277190599;27236.897019970063;602.1112921370617;34071.27816334703;30900.660860617267;17502.287626539186;-1606.2857635361868;-7732.094255935462;-5167.991539000456;-2625.61471767601;
56624.85887108551;58026.73793157792;-10710.35244588285;-12221.643295483982;46654.148000973226;-19091.094325911323;-6310.277439388924;27976.426837018353;608.1686148844499;33991.460083897124;30879.67257257373;17575.71310707487;-1640.2827668527088;-7753.887206779386;-5208.023513319911;-2662.1821716048926;
56321.836271504915;57365.03688872301;-10691.64403577376;-12160.77949533218;44919.898500430405;-19119.07870996937;-6366.4026697162;27308.936692349518;604.905260193975;34123.93887328373;30964.6092015039;17594.779145095246;-1618.534519497695;-7741.012601973129;-5182.564876385317;-2642.937319628873;
56601.121318473975;57979.9333786885;-10699.757719011035;-12208.455766255353;46401.41682641707;-19083.271215351968;-6307.617581798742;27914.75837406616;600.904297936475;33946.53307754196;30825.67075796971;17470.481094179286;-1626.7376097127926;-7744.38771538588;-5197.339379470275;-2659.254093081247;
56348.412495662276;57430.75101742161;-10690.280579361985;-12156.040925507657;45166.550000494724;-19120.01748323649;-6355.7408876110185;27373.868509992186;624.0607051921731;34183.12629260139;31022.90255104334;17685.638986306072;-1612.2983827946643;-7733.658878047333;-5178.340396683264;-2634.801284647141;
56558.22832086424;57896.539020125754;-10709.257210404541;-12222.246792584276;46102.708113516346;-19098.380994603755;-6322.392084883701;27815.986015318158;584.4310622729138;33893.91707109417;30762.840004305843;17365.405543494886;-1621.1273218545107;-7745.035915975084;-5193.338417212774;-2648.5923109760656;
56382.47655421216;57515.93351554078;-10692.851029974347;-12160.757143587727;45486.42581539462;-19121.78327104846;-6358.512503923476;27466.44943552607;618.6515830339889;34228.321519890014;31072.72458943422;17763.51246398836;-1624.278917822709;-7747.695773565266;-5200.379216716196;-2658.7176512143196;
56521.68321867981;57813.52464121874;-10710.88888774978;-12219.519879760728;45788.464938219186;-19097.06224168089;-6312.512613834455;27719.87351416034;572.584637711601;33849.45945137256;30713.42029731516;17288.64965303536;-1616.142882840977;-7745.81822703102;-5189.113937510721;-2646.513598741722;
56431.7174472472;57618.17039467936;-10696.986102698578;-12162.142951743956;45842.19853188974;-19115.88241051226;-6359.272463234957;27587.014745117995;622.227862146838;34270.611020399454;31115.662290532866;17852.04772377583;-1636.438266806396;-7752.38963990088;-5205.587173174283;-2656.6612907244316;
56477.56087512504;57714.61817200401;-10698.461317832627;-12209.014559866735;45456.2286086355;-19093.418907334675;-6310.813881255852;27602.906835425718;565.3426725080816;33825.00664293845;30677.67985793112;17225.72949239367;-1612.1642723279326;-7738.688020549777;-5175.412318159619;-2630.3532875005353;
56476.197418713266;57717.7250644833;-10691.01818692901;-12160.019536020702;46154.83238158612;-19113.960160489103;-6362.4911144365215;27696.359478993356;629.7604000282765;34294.37092475545;31144.07135773556;17900.707471455036;-1642.339127342597;-7755.474180635712;-5215.086664567789;-2669.602950764054;
56427.31415358951;57610.97313296475;-10709.21250691563;-12212.076748857111;45145.04762232872;-19101.666701038685;-6327.041247730404;27500.044107442394;561.7440416507771;33809.76275321993;30650.835412840297;17176.622709825362;-1599.9155163664243;-7736.050514704051;-5170.40552740163;-2624.7653513867085;
56515.00004708768;57804.51688820325;-10712.83348951739;-12179.040870552168;46441.71702166999;-19116.284741912456;-6354.042155032415;27796.5623493865;625.1559406704832;34289.78881714211;31143.534915868633;17926.367274089727;-1644.954281443868;-7759.676308593311;-5222.820368149325;-2676.509639800744;
56383.907065857304;57510.502041638145;-10713.54874533996;-12209.327484289108;44878.61482842146;-19107.098174941322;-6333.947936767094;27404.065716751305;550.3893554674811;33802.96782290552;30638.40784292315;17143.944459431703;-1610.7114089383376;-7742.554872340545;-5174.428841403585;-2631.0238398341944;
56558.273024353155;57896.62842710358;-10703.26694289052;-12175.21872225031;46687.60856242282;-19101.264369638488;-6333.299736177891;27887.533949319597;633.2249204188491;34269.00169479867;31137.83522103253;17937.856070739756;-1656.9795199608232;-7764.39252667338;-5226.910737384646;-2676.5319915451996;
56350.647670107806;57437.32243029147;-10704.362178368829;-12189.03210032369;44669.290741597506;-19095.83289573585;-6329.052904731382;27326.974550124953;556.9160648484308;33823.37496559322;30653.271752985926;17157.467264827166;-1607.403350758952;-7737.637488560377;-5164.079983720778;-2620.093836795549;
56597.567391105586;57980.55922753325;-10697.522544565505;-12175.68810888387;46875.92200945879;-19090.64729102222;-6331.5563001103765;27975.800988173603;640.9809757448406;34252.43905215729;31125.675872048843;17928.11071015724;-1646.7200692558372;-7756.636471347389;-5218.394722747174;-2670.966407175828;
56317.90236448078;57376.52568537303;-10709.413672615729;-12186.88633285598;44534.286205087454;-19103.901875484215;-6345.012050272471;27278.650078612576;562.101669562062;33863.45164340158;30688.296936547395;17190.078459987457;-1598.2614872767315;-7732.3401251244695;-5160.146076696644;-2617.6351449054655;
56629.88801358796;58040.685420118025;-10698.148393410254;-12184.874675855002;46998.5436795406;-19086.57927353135;-6311.618544056242;28040.956323260823;636.0412402202178;34217.145647662364;31098.473799046733;17883.362517757716;-1646.4965518112842;-7753.618985845922;-5216.8077488908475;-2675.10147990006;
56301.987922428605;57326.18955685968;-10697.83546898788;-12170.010765792224;44460.391337918205;-19102.78428826145;-6338.552396124887;27231.845525723165;575.2444953017825;33908.1551323122;30737.31431213788;17245.51078623662;-1591.310094751131;-7721.633639530378;-5149.081963191266;-2609.0520750346277;
56640.43803697086;58075.91176937959;-10697.187268398675;-12190.909646857936;47031.26663342317;-19086.892197953726;-6318.301715648379;28069.343038719064;634.6330803195334;34169.469376739195;31052.317446746525;17822.43166237255;-1641.4897610532953;-7747.785180543087;-5210.191632532076;-2669.8041164641522;
56288.17454435522;57300.86503039182;-10691.68873926267;-12163.97579478929;44457.70912858357;-19106.20410516311;-6353.103381765292;27211.32662431319;577.8149459141429;33961.82167074939;30779.335591713858;17314.778842303615;-1590.214859272821;-7723.6229447869;-5152.97116672649;-2610.70610412432;
56638.73930439226;58073.2072083005;-10705.368006869317;-12204.946542375868;46950.219208028226;-19096.861075980793;-6322.839119772807;28059.88825081447;616.9528504553855;34104.04582071851;30984.211681391203;17739.97607707692;-1632.6831737379043;-7750.333279410992;-5210.45985346554;-2664.327939072602;
56285.02294838703;57290.8738006203;-10694.505059064039;-12165.272195967698;44527.98301315105;-19120.911553014703;-6360.345346968812;27217.138077871572;575.4009575129697;34004.08881951438;30825.04490912496;17391.847657185514;-1592.6511994184496;-7726.305154121537;-5158.5814545847725;-2616.2716884936917;
56637.97934508078;58061.4054872281;-10698.774242255002;-12204.70067318686;46820.33322099844;-19093.93299745715;-6308.981038210516;28043.97380876229;609.2414986183046;34044.2325525561;30929.919294109262;17640.935497395458;-1630.2915370811866;-7740.0291252170955;-5200.535678927384;-2662.9868344052834;
56301.92086719524;57319.14875735626;-10688.15716363873;-12151.101189983034;44702.25956466908;-19117.73760530205;-6377.891466366228;27264.54612786128;592.0306553877182;34076.95550643867;30910.473276433146;17492.162286300932;-1598.0379698321785;-7722.058322675029;-5161.934216253068;-2623.7595228862197;
56620.63439138346;58015.696169817;-10702.194059156664;-12204.767728420225;46607.589317272825;-19090.334366599844;-6305.360055608757;27987.625060990464;602.6924374928997;33984.978078005086;30875.179871938217;17532.28366759821;-1622.17785384391;-7735.983459470685;-5194.143080013166;-2657.7118227138308;
56312.62735278933;57353.74925777307;-10699.422442844207;-12156.733829585772;44932.482532558744;-19122.632637337763;-6383.16647805768;27323.666491945565;598.5797165131231;34130.3538239424;30967.85020444992;17583.82679031215;-1608.3868275149857;-7738.017468216118;-5180.732033339981;-2637.774066659697;
56582.36820487597;57947.724514928406;-10712.587620328382;-12216.435339025897;46360.4907823194;-19090.40142183321;-6308.645762043687;27908.879865274415;588.2979140636819;33919.688632451136;30802.089667569362;17430.516175093195;-1634.0913336385888;-7759.184570215294;-5206.324780741308;-2659.768183203719;
56346.98198401713;57426.392427252824;-10703.915143479722;-12157.0691057526;45226.22915819039;-19116.68707331265;-6369.5319139399435;27404.55745512932;608.5932980291007;34176.934859387264;31021.025004509094;17680.83336124818;-1630.313888825642;-7754.691869579777;-5194.634818391182;-2647.43002026439;
56558.07185865306;57876.824781516174;-10703.468108590616;-12207.025254610213;46069.493421255764;-19080.96898567307;-6307.975209710027;27824.636140422364;582.5982192275786;33879.58960289831;30752.08881522284;17354.38613347842;-1622.826054433114;-7748.411029387836;-5188.733957854982;-2641.037421350172;
56381.71659490068;57509.78678581557;-10697.701358521148;-12155.325669685088;45534.95145260709;-19120.106890214312;-6363.7204603815635;27496.959566707563;621.1549784129833;34234.691767059776;31080.90532790486;17774.42011528255;-1620.859100921047;-7743.694811307766;-5191.17029800061;-2648.480552253789;
56502.95245682627;57778.36534719054;-10716.610934330338;-12219.206955338354;45745.84016154292;-19097.88925622574;-6328.203538442081;27715.403165269276;568.8965998764753;33844.36325363675;30707.005346656486;17264.398010301353;-1607.7162751813264;-7743.113665951928;-5182.028434518389;-2643.250244051247;
56429.05758965702;57609.430862597335;-10709.614838315825;-12165.227492478787;45874.74267181667;-19118.1622884467;-6364.815695859873;27607.354832572324;626.3405831266145;34261.98324703971;31116.48930507771;17848.24792721843;-1629.3974673029743;-7752.188474200782;-5200.312161482831;-2651.945072644362;
56466.630872086396;57692.22172405979;-10721.662428577236;-12215.295400058676;45413.55912847032;-19092.793058489926;-6325.655439574175;27593.65321322122;561.4087654839475;33803.95129966155;30671.801349139376;17199.153268236314;-1618.758036942248;-7746.935814253786;-5176.4852018934735;-2633.0802003240824;
56477.873799547415;57715.4228348044;-10703.624570801803;-12168.624957635995;46184.33668426713;-19113.669587811182;-6366.626187160753;27701.232159284613;636.3988681315027;34267.70529362027;31143.22199144626;17893.420802762605;-1648.016470434245;-7758.044631248073;-5209.476376709506;-2664.1491251169596;
56427.31415358951;57598.9925979367;-10708.83252725989;-12203.359568519541;45129.915491332475;-19097.419869592177;-6321.766236038952;27498.703002775077;572.2046580558608;33805.247700839966;30664.089997302297;17173.202892923702;-1608.0068478592455;-7735.894052492864;-5163.029451731379;-2619.2891739951583;
56527.025285604635;57817.77147266525;-10697.813117243424;-12166.389783190463;46486.15228964714;-19110.45093660962;-6350.443524175111;27811.716832127197;640.1539611999942;34279.842290859495;31158.82350907606;17932.871631726222;-1644.306080854664;-7755.742401569177;-5211.6444959216715;-2667.390128062979;
