Año;Mes;Dia; Hora
2020;11;01;21-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56578.14372517392;57868.152304667514;-10623.582973907349;-12159.907777298426;45080.071101197136;-19040.177052042134;-6139.3760012836465;27578.74459966953;629.9168622394636;34209.83662722548;30994.538187329556;17880.523846211894;-1596.7862721426814;-7731.669572790811;-5158.179123184576;-2775.036129359738;
56792.94398938942;58348.424237778694;-10635.563508935395;-12214.401330280463;45951.766783209656;-19008.929313293615;-6081.149706977571;27997.415125061885;608.3474288400923;33929.03166163345;30738.677768549656;17565.073676714146;-1597.2333070317875;-7729.143825667361;-5158.0673644623;-2774.3655770260784;
56621.37199895048;57960.10738135665;-10618.57618314936;-12155.057448751622;45386.02177930138;-19033.873860105738;-6136.917309393562;27671.705504859154;646.7253740698545;34263.905497062864;31053.367978735925;17972.03188801192;-1600.0049233442455;-7724.964049454218;-5161.554236597328;-2783.485088763844;
56758.11997152805;58257.67615529015;-10625.751093119514;-12208.768690677725;45620.35746817082;-19005.12951673621;-6082.267294200336;27897.458123857752;603.4523968043801;33894.252347261;30693.795465683397;17478.55007392765;-1576.31207422162;-7715.442206316257;-5147.182064912566;-2772.063347347182;
56674.30092982065;58066.144057052625;-10617.570354648871;-12156.219739463299;45718.123998418334;-19027.414205958154;-6126.970783110951;27783.665392835785;650.7039845828992;34305.45739000528;31092.841159443997;18050.86649070579;-1597.6132866875275;-7727.847424488953;-5169.869085534702;-2789.900039422517;
56706.062758691645;58148.06320048132;-10628.366247220785;-12208.925152888913;45280.47684198342;-19010.963322039046;-6082.826087811719;27783.754799813607;592.5894489991008;33864.92685853563;30653.607029152758;17415.227581885767;-1577.5861236555725;-7718.884374962375;-5139.694230520038;-2755.3442424946124;
56715.629305318515;58164.51408440043;-10626.220479753076;-12168.468495424808;46032.657746393415;-19032.57745892733;-6121.315791763758;27884.71762951823;651.8439235501198;34312.6993552088;31106.162799139358;18098.229837206585;-1619.3168305536308;-7742.867796762919;-5185.068271764311;-2803.1099203956032;
56664.73438319378;58045.22282424245;-10639.899747359723;-12209.930981389401;44972.134527222464;-19015.836002330303;-6100.841593842697;27670.498510658566;584.5428209951903;33846.08433795981;30626.20379045055;17364.1985492943;-1586.1468417819551;-7726.886299477375;-5144.768076511393;-2762.3626902535784;
56767.28418675473;58275.28932992093;-10630.62377341077;-12176.112792028522;46327.61136622565;-19034.432653717122;-6124.780312154331;27978.080866108045;655.6660718519773;34314.5992534875;31117.696299278297;18119.575753161404;-1623.7201242113263;-7744.812398530531;-5192.220829990009;-2808.1614146425027;
56622.0649030286;57961.85081742416;-10632.478968200561;-12198.017501594722;44721.61617536738;-19016.90888606416;-6096.68416937401;27573.402532744713;579.9383616373971;33856.679064831624;30629.7800695634;17337.33175245902;-1578.50254517824;-7721.164252896817;-5138.666050275094;-2759.747536152308;
56811.6076960096;58389.21617140963;-10620.632543639249;-12168.803771591636;46590.6466949757;-19013.71258660705;-6107.949448579485;28078.663716156927;665.2996737122147;34311.62647147494;31123.44069760331;18127.68943639868;-1622.8707579220245;-7740.431456617291;-5188.175164243599;-2812.184728644458;
56587.129126444954;57874.12022043708;-10618.263258726985;-12180.337271730576;44504.8042541509;-19014.964284296548;-6105.155480522571;27488.287089858903;592.8576699325645;33872.772320839445;30651.081282029307;17355.771941634648;-1566.11967875;-7710.055435902529;-5122.170462867077;-2739.3403934646126;
56839.18974866745;58462.596948456405;-10620.632543639249;-12177.02921355119;46744.69491776168;-19010.85156331677;-6094.381939695113;28146.121280923046;669.7700226032762;34283.17270078334;31105.87222646144;18109.673930367702;-1611.6501822054604;-7732.206014657738;-5180.039129261867;-2796.225583103369;
56545.063143380066;57798.884248600516;-10631.562546677893;-12186.238132266777;44358.06505180181;-19027.883592591716;-6119.7735213963415;27421.120097770705;591.0248268872293;33908.17748405665;30681.50200623298;17383.82338092606;-1563.21395197081;-7711.754168481132;-5126.797273969326;-2747.6552424019865;
56857.98756575437;58505.26642862159;-10628.813282109892;-12193.837725381582;46851.08922136894;-19019.300522720878;-6100.640428142599;28202.514732183783;649.6087491045892;34234.11062170394;31062.152214306858;18053.369886084784;-1621.7978741881698;-7749.305099166048;-5199.462795193529;-2816.5880223021536;
56520.453872734775;57740.72500952781;-10624.231174496554;-12176.738640873271;44303.303277886305;-19032.555107182874;-6124.266222031859;27382.7645042854;589.5049082642685;33944.834344963354;30718.27062586196;17441.423826387385;-1564.085670004567;-7718.504395306635;-5133.972183939479;-2751.008004070283;
56870.19161822696;58531.35091440093;-10635.988192080045;-12208.36635927753;46850.75394520211;-19022.60858090026;-6103.792024110798;28215.05406082321;638.0081937322848;34177.985391376664;31005.825818279485;17981.12904800523;-1621.507301510251;-7751.316756167025;-5198.926353326601;-2813.2352606338577;
56518.688084922804;57721.25664010723;-10633.171872278675;-12175.710460628326;44326.05735374181;-19041.361694498264;-6134.9727076259505;27368.32527736727;587.1803268409166;33991.10245598584;30761.70006533862;17514.89401041198;-1578.4354899448742;-7728.920308222808;-5144.075172433278;-2756.1042018060925;
56873.0749932617;58529.94275450025;-10642.067866571888;-12212.814356424136;46778.71427282265;-19020.932200066116;-6099.075806030728;28211.075450310167;627.4805220938351;34114.05940223449;30942.03393960404;17898.785221431877;-1623.8989381669687;-7752.903730023352;-5197.160565514632;-2809.3013536097233;
56518.12929131142;57722.7765587302;-10633.037761811944;-12170.278986725687;44455.96569251605;-19042.635743932216;-6155.26809159137;27393.761562557407;593.6623327329556;34058.805889940966;30821.021595123006;17606.290293489732;-1588.4937749497624;-7734.620003058912;-5151.87593124818;-2765.2460652883133;
56870.95157753844;58511.90489672481;-10637.888090358745;-12212.769652935225;46619.1004656673;-19010.71745285004;-6087.4305471695125;28173.837444047625;619.2997836231928;34064.684398732716;30874.64343007129;17803.656197030094;-1619.4732927648179;-7749.43920963278;-5187.683425865582;-2798.5278127822653;
56543.722038712745;57764.10493422806;-10616.944505804124;-12154.811579562614;44635.651366192265;-19031.415168215655;-6133.028105858339;27439.314417757323;609.6885335074107;34123.00010001661;30884.366438909346;17716.260876209843;-1588.0020365717455;-7731.066075690517;-5150.668937047593;-2763.6590914319863;
56864.20135071294;58476.0526986185;-10614.23994472503;-12197.346949261064;46392.811404801774;-18990.55617935135;-6073.661872585043;28124.529495779218;626.0276587042403;34014.59413940837;30830.454031283145;17720.597114634173;-1597.3897692429746;-7731.647221046355;-5164.9740534989905;-2777.9418561389275;
56575.84149549503;57827.80740592568;-10610.686017356637;-12148.418980648397;44889.58953494901;-19031.973961827036;-6140.828864673241;27516.986729739518;632.129684940539;34195.889138685365;30966.374989315867;17821.20231642751;-1578.3237312225976;-7722.371247097403;-5149.596053313739;-2765.715451921875;
56818.69319900194;58397.866296513836;-10625.39346520823;-12210.042740111678;46123.62934632652;-19008.594037126786;-6085.083614001705;28047.013646008214;611.3425625971034;33963.87803123928;30771.490129410045;17600.970578309367;-1594.2381732747763;-7736.966936226719;-5170.517286123906;-2780.735824195841;
56596.91919051638;57907.089043508655;-10617.212726737587;-12155.236262707265;45204.34680036864;-19043.552165454887;-6148.316699065769;27601.208102847115;625.1559406704832;34251.34381667898;31020.019176008605;17903.00970113393;-1591.243039517765;-7736.832825759987;-5169.891437279158;-2788.3130655661903;
56774.7496694028;58309.711016382105;-10629.796758865925;-12209.171022077922;45805.34050528294;-19010.76215633895;-6089.5986663816775;27941.133432523424;587.3144373076484;33915.33004228235;30708.234692601527;17500.655949193948;-1590.796004628659;-7738.6209653164115;-5167.298634922342;-2784.1779928419583;
56635.7665223797;58005.168498178544;-10617.592706393327;-12152.59875686154;45524.423780968646;-19034.857336861773;-6133.944527381007;27699.846351128384;646.3453944141144;34287.73245665222;31068.56716496553;17993.690728389112;-1597.4791762207958;-7733.882395491886;-5165.666957577105;-2778.031263116749;
56724.41354088945;58209.21757331104;-10635.764674635491;-12210.065091856133;45467.292722140875;-19013.556124395862;-6092.01265478285;27836.393158005856;594.6011060000785;33872.52645165044;30671.711942161557;17437.73578855226;-1586.8397458600696;-7727.422741344302;-5145.818608500792;-2756.3277192506457;
56685.007415414744;58118.11186291121;-10616.162194748187;-12153.73869582876;45878.25189569615;-19029.62702865923;-6128.378943011635;27835.320274272;650.4804671383462;34311.96174764178;31109.806133485574;18065.39512460174;-1607.828033903603;-7737.123398437906;-5174.540600125862;-2786.256705076302;
56685.141525881474;58113.08272040877;-10627.516880931484;-12202.711367930338;45157.47519224587;-19010.225714472024;-6093.510221661356;27736.77143296855;593.0811873771175;33856.70141657608;30653.182346008107;17379.77771517965;-1569.539495651662;-7715.531613294079;-5134.888605462147;-2749.130457536037;
56732.43781714891;58225.71316071906;-10621.951296562112;-12158.857245309026;46181.0509778322;-19021.356883210767;-6125.5849749547215;27927.364757938954;656.806010819198;34322.82469544705;31132.40374712989;18101.314377941417;-1609.146786826466;-7735.044686203562;-5176.0158152599115;-2786.3908155430336;
56638.806359625625;58014.71269306096;-10634.91530834619;-12196.296417271664;44863.97443580323;-19010.248066216478;-6093.621980383633;27630.734757272574;588.521431508235;33847.44779437158;30632.149354475663;17341.600935649985;-1567.7290043507821;-7714.749302238143;-5128.384247825653;-2742.9837278108275;
56780.69523342791;58327.391246246254;-10620.945468061624;-12169.519027414206;46486.46521406952;-19018.182935498113;-6119.058265573772;28048.533564631172;663.0868510111393;34323.674061736354;31126.949921482796;18126.30362824245;-1618.5121677532397;-7742.219596173716;-5185.984693286979;-2793.8562981911064;
56599.42258589537;57910.26299122131;-10619.358494205297;-12184.852324110547;44634.824351647425;-19014.718415107538;-6111.525727692334;27542.624180629755;587.1132716075506;33871.7441405945;30641.134755746694;17338.225822237233;-1563.0351380151676;-7712.6705900038;-5127.244308858431;-2738.6921928754086;
56816.167451878486;58404.34830240587;-10615.737511603536;-12173.140010015966;46676.47739368408;-19022.76504311145;-6111.928059092529;28112.61601598454;664.5844178896449;34307.49139875071;31118.29979637859;18116.670026382213;-1598.5073564657398;-7731.133130923883;-5182.475469407495;-2796.5608592701983;
56558.87652145344;57822.73355993433;-10630.400255966219;-12189.501486957251;44463.051195508386;-19035.3937787287;-6128.960088367473;27466.494139014976;580.295989548682;33891.994821071006;30656.289238487392;17351.368647976953;-1562.7892688261593;-7719.398465084847;-5134.173349639577;-2750.9185970924614;
56854.545397108246;58469.32482353745;-10620.409026194695;-12175.732812372782;46848.764639945584;-19017.557086653364;-6109.916402091551;28187.382601187543;653.5650078731785;34271.37097971093;31085.6886012183;18080.52725559798;-1615.3158682961307;-7746.689945064777;-5196.422957947607;-2808.7202082538856;
56542.69385846781;57760.72982081531;-10616.788043592936;-12168.133219257978;44356.81335411231;-19028.218868758544;-6122.858062131174;27415.308644212324;593.5952774995897;33928.1599435997;30696.634137229223;17402.978825924256;-1557.9389402793577;-7711.530651036579;-5123.48921578994;-2738.4239719419447;
56884.943769567464;58526.6123445764;-10607.802642321902;-12171.038946037168;46907.370913907405;-18997.686385832596;-6087.229381469415;28233.628360465573;661.6563393659997;34233.41771762582;31060.4311299838;18037.209574843597;-1605.8163769026253;-7731.937793724274;-5179.972074028501;-2795.264458091791;
56521.66086693536;57725.07878840909;-10619.582011649849;-12165.987451790268;44332.874635800676;-19030.699912393084;-6129.675344190043;27389.93941425555;608.1015596510839;33981.60296459233;30754.301637923916;17482.863960607527;-1549.7805535531704;-7700.9359241647635;-5114.72733196346;-2733.059553272671;
56869.789286826766;58527.95344924372;-10634.53532869045;-12204.588914464584;46873.440965824244;-19020.75338611047;-6105.177832267026;28235.617665722093;642.970281001363;34164.32847551447;30993.04062045105;17954.239899425495;-1612.7901211726812;-7743.515997352123;-5187.214039232021;-2800.0477314052264;
56510.26147726316;57706.75035795574;-10629.14855827672;-12166.389783190463;44399.90751742214;-19040.177052042134;-6150.864797933674;27390.878187522674;598.8926409354974;34027.334633747894;30798.245167523048;17555.529481831727;-1566.991396783757;-7717.543270295057;-5131.044105415834;-2750.3374517366233;
56877.7241561084;58529.02633297758;-10632.05428505591;-12203.113699330534;46779.80950830096;-19011.678577861618;-6087.274084958325;28235.662369211004;632.9566994853855;34110.03608823253;30934.434346489234;17863.20124425903;-1605.8387286470806;-7734.910575736831;-5174.875876292691;-2791.1740888564696;
56531.04859960659;57737.48400658179;-10613.323523202364;-12154.20808246232;44568.90905724872;-19040.020589830947;-6139.420704772557;27435.022882821904;615.1200074100503;34105.52103585256;30874.64343007129;17662.750799983838;-1565.829106072081;-7709.407235313325;-5125.925555935569;-2735.1159137625596;
56865.49775189135;58487.04975689051;-10624.387636707741;-12203.180754563899;46561.16474403915;-19010.67274936113;-6089.5986663816775;28166.52842361074;627.614632560567;34043.96433162264;30868.608459068357;17759.600908708682;-1594.8416703750695;-7729.0544186895395;-5167.008062244423;-2777.673635205464;
56550.98635566072;57779.70645185786;-10612.250639468508;-12147.569614359096;44761.73755666466;-19042.836909632315;-6153.658765990587;27473.44553154058;616.3270016106369;34158.15939404481;30926.92416035225;17744.245260267886;-1568.2654462177095;-7722.281840119582;-5148.299652135331;-2758.607597185087;
56841.98371672437;58434.52315742054;-10628.254488498509;-12211.65206571246;46329.84654067118;-19018.96524655405;-6098.025274041328;28111.833704928602;608.8391672181091;33989.26961294051;30804.414248992714;17644.64588697504;-1587.3314842380864;-7731.401351857347;-5169.511457623417;-2783.0827573636484;
56577.853152496005;57847.96867942437;-10619.224383738565;-12157.829065064081;45061.899132954975;-19051.95642137008;-6167.807420230797;27557.242221503526;618.0704376781509;34213.74818250516;30984.166977902292;17833.09344447773;-1588.6949406498602;-7736.452846104246;-5168.036242489367;-2782.3675015410786;
56795.17916383495;58344.64679296575;-10639.609174681804;-12216.927077403912;46014.753999084714;-19023.502650678474;-6104.373169466636;27997.97391867327;594.6011060000785;33923.71194645309;30728.015986444472;17533.021275165233;-1594.4840424637846;-7743.739514796676;-5174.160620470121;-2782.6580742189976;
56608.028007510664;57928.85964260813;-10636.099950802321;-12165.74158260126;45375.62821812966;-19061.768837185962;-6161.593635272221;27645.397501635256;623.0101732027738;34247.99105501069;31025.22713246669;17923.193326377073;-1605.4140455024299;-7752.680212578799;-5184.487126408473;-2791.5987720011203;
56746.407657433476;58244.198053383596;-10649.667459686692;-12225.443092041385;45684.55167824646;-19035.32672349533;-6115.213765527459;27886.773990008118;577.2114488138496;33871.61003012777;30668.113311304252;17437.914602507903;-1597.7026936653488;-7749.729782310699;-5176.999292015946;-2788.0448446327264;
56645.91421436241;58022.62521059814;-10637.977497336567;-12171.106001270533;45703.75182673357;-19060.315973796365;-6158.3973358151125;27748.282581363033;621.2443853908045;34273.5390989231;31057.815975882528;17990.31561497636;-1617.7075049528487;-7758.670480092822;-5194.187783502077;-2803.6016587736203;
56703.201735401366;58131.433502606575;-10637.262241513998;-12216.412987281441;45369.68265410455;-19031.951610082582;-6115.236117271915;27795.087134252448;571.1317743220061;33850.040596728395;30643.057005769853;17379.263625057178;-1584.537516181173;-7737.8610060049305;-5155.1169341941995;-2767.7494606673076;
56700.743043511284;58124.102130425235;-10621.884241328746;-12165.451009923341;46049.73447915727;-19050.77177891395;-6152.317661323269;27877.810940481537;636.3541646425921;34304.56332022707;31105.849874716983;18055.068618663387;-1611.2925542941755;-7745.974689242207;-5185.224733975499;-2804.6298390185643;
56666.008432627736;58042.2500422299;-10622.666552384682;-12194.396518992964;45090.53171760222;-19024.28496173441;-6112.710370148465;27709.256435544066;576.8985243914752;33852.36517815175;30642.67702611411;17335.744778602693;-1569.3159782071089;-7724.248793631648;-5145.259814889409;-2770.029338601749;
56754.11900927055;58250.16596915317;-10603.466403897573;-12148.329573670575;46370.50436383538;-19028.285923991913;-6133.899823892096;27992.96712791528;664.7185283563767;34334.42525081936;31148.094671737515;18099.92856978519;-1592.9194203519132;-7727.758017511132;-5174.875876292691;-2795.800899958718;
56620.8132053391;57943.36592475962;-10615.581049392349;-12182.103059542545;44807.31276360903;-19019.792261098894;-6103.859079344164;27602.95153891463;587.9849896413076;33864.301009690884;30653.763491363945;17333.330790201522;-1551.9710245097906;-7705.294514333548;-5122.036352400345;-2740.1227045205483;
56793.0557481117;58343.685667954174;-10619.738473861036;-12167.820294835603;46618.765189500475;-19030.521098437443;-6117.985381839917;28088.587890695086;656.8954177970193;34325.7527739707;31141.21033444528;18112.579657146893;-1601.8154146451254;-7731.0437239460625;-5180.97790252899;-2796.583211014654;
56588.00084447871;57857.69168826243;-10621.906593073201;-12188.629768923494;44589.942048781166;-19029.694083892595;-6112.710370148465;27517.612578584267;576.004454613263;33875.633344129725;30657.45152919907;17323.451319152275;-1556.3519664230307;-7712.715293492711;-5128.473654803473;-2744.0566115446823;
56839.77089402329;58430.857471329866;-10614.709331358592;-12177.342137973565;46804.038799290516;-19022.161546011157;-6109.089387546705;28158.750016540293;655.6660718519773;34298.93068062433;31124.06654644806;18093.938302271166;-1608.9679728708236;-7737.2128054157265;-5188.733957854982;-2803.869879707084;
56553.86973069546;57784.04269028219;-10618.598534893816;-12179.130277529988;44414.07852340681;-19034.52206069494;-6121.6510679305875;27435.492269455466;583.7381581947992;33911.39613525822;30681.144378321696;17358.632964924927;-1551.2557686872208;-7706.903839934331;-5120.024695399367;-2735.6300038850313;
56869.431658915484;58485.26161733409;-10616.877450570757;-12180.65019615295;46889.42246310979;-19022.362711711256;-6108.552945679778;28202.91706358398;647.7535543147986;34266.87827907542;31075.943240635785;18048.877185449266;-1606.4422257473739;-7740.3196978950145;-5189.918600311113;-2805.3003913522234;
56533.66375370786;57734.31005886914;-10620.610191894793;-12171.776553604193;44338.23905446995;-19035.036150817414;-6134.145693081105;27384.17266418608;581.681797704911;33964.3697696173;30712.21330311457;17409.282017860653;-1559.5482658801398;-7714.2575638601265;-5130.597070526728;-2748.3034429911904;
56880.65223463205;58523.907783497314;-10629.528537932461;-12195.961141104835;46902.49823361615;-19022.921505322636;-6103.479099688423;28224.911180128;640.9809757448406;34212.09415341546;31022.00848126513;17977.8433415703;-1616.0311241187005;-7740.990250228674;-5190.902077067146;-2802.193498872936;
56520.655038434874;57722.24011686327;-10628.701523387614;-12172.64827163795;44369.21857228501;-19043.641572432705;-6144.40514378609;27380.50697809541;585.8839256625088;34019.06448829943;30766.28217295196;17483.959196085834;-1567.1702107393994;-7715.777482483088;-5136.58733804075;-2749.9574720808832;
56885.27904573429;58546.25952795262;-10623.895898329723;-12196.095251571567;46846.61887247788;-19007.409394670653;-6086.804698324764;28228.286293540754;629.8051035171871;34163.166184802794;30965.927954426763;17897.48882025347;-1607.8503856480581;-7736.519901337612;-5187.750481098948;-2796.672617992475;
56522.532584969114;57729.63854427797;-10619.403197694206;-12163.21583547781;44479.59148640531;-19037.718360152052;-6134.011582614373;27409.29602495385;596.2551350897712;34089.31602112246;30839.14885987626;17584.340880434618;-1564.8679810605029;-7711.1506713808385;-5136.564986296295;-2746.515303434766;
56879.847571831655;58527.260545165605;-10621.236040739543;-12200.69971092936;46715.07885635839;-19001.46383064554;-6080.34504417718;28214.227046278364;626.1841209154273;34107.733858553634;30917.379965469834;17805.913723220077;-1605.0787693356;-7733.971802469708;-5181.447289162551;-2789.5871150001426;
56542.38093404543;57769.447001152876;-10614.172889491665;-12144.865053280004;44663.03225315002;-19022.899153578182;-6122.92511736454;27454.558307475843;619.9479842123967;34145.821231105474;30912.663747389764;17690.22109391941;-1570.5900276410614;-7710.8600987029195;-5135.581509540261;-2742.1120097770704;
56857.38406865407;58486.04392839002;-10625.907555330701;-12199.917399873424;46495.76353976292;-18995.004176497958;-6076.67935808651;28153.81028101567;629.5145308392681;34033.86134312885;30858.416063596735;17707.029605749798;-1601.0554553336449;-7727.176872155294;-5165.264626176909;-2774.7232049373633;
56565.82791397905;57827.606240225585;-10610.797776078913;-12142.384009645464;44907.22506132425;-19025.693121635097;-6127.596631955699;27516.047956472394;632.3084988961815;34197.96785091971;30975.382742331356;17792.212103868977;-1584.3139987366199;-7720.2478313741485;-5146.690326534549;-2752.930254093439;
56832.305411375215;58429.78458759601;-10621.034875039444;-12201.817298152126;46215.20444335991;-18997.95460676606;-6074.846515041175;28069.164224763423;614.874138221042;33980.79830179195;30791.42788546418;17602.132869021043;-1595.311057008631;-7729.188529156271;-5162.78358254237;-2769.7834694127405;
56600.18254520685;57911.291171466255;-10614.418758680673;-12147.659021336916;45208.10189343714;-19033.024493816436;-6138.146655338604;27604.27029183749;632.0849814516284;34250.53915387859;31025.204780722237;17881.529674712383;-1590.796004628659;-7729.859081489931;-5160.97309124149;-2767.995329856316;
56788.8536201541;58336.913089384216;-10625.974610564066;-12208.36635927753;45897.27323022762;-19004.503667891466;-6080.412099410546;27967.57554621405;598.9820479133186;33928.89755116672;30734.453288847602;17510.714234198836;-1589.0302168166897;-7726.774540755098;-5154.848713260736;-2763.2791117762463;
56634.80539736812;58000.832259754214;-10623.337104718341;-12157.091457497056;45527.083638558826;-19036.913697351658;-6142.147617596104;27699.53342670601;629.6262895615447;34283.150349038886;31073.685714445797;17966.421600153637;-1607.4927577367732;-7737.078694948995;-5170.941969268557;-2775.6843299489415;
56740.37268643054;58242.34285859381;-10627.650991398215;-12206.89114414348;45565.77450821096;-19006.38121442571;-6085.3741866796245;27862.455292040744;583.6263994725227;33886.94332682411;30688.207529569572;17429.89032624845;-1585.6774551483936;-7727.132168666383;-5148.8360940022585;-2753.287882004724;
56674.7256129653;58111.20517387452;-10617.838575582335;-12160.108942998522;45872.68631132678;-19033.203307772077;-6129.049495345294;27815.807201362517;641.9197490119635;34315.51567501017;31111.840142231005;18041.590516756834;-1610.7114089383376;-7740.520863595112;-5175.926408282091;-2781.5181352517766;
56683.35338632505;58140.1730346886;-10626.041665797433;-12207.405234265952;45251.084298024696;-19014.20432498507;-6090.515087904345;27758.29616287901;582.4194052719362;33868.70430334858;30658.390302466192;17372.468694742765;-1580.4918504347625;-7723.175909897794;-5140.409486342608;-2746.06826854566;
56722.334828655105;58225.69080897461;-10614.441110425128;-12160.846550565548;46195.8031291727;-19026.1401565242;-6119.8852801186185;27924.302568948577;648.4688101373685;34338.49326831022;31139.176325699846;18092.06075573692;-1616.1652345854325;-7740.878491506397;-5179.681501350582;-2781.8757631630615;
56642.60615618303;58034.22576597045;-10625.169947763676;-12199.336254517586;44945.80417225411;-19004.70483359156;-6088.749300092376;27644.05639696794;578.8207744146317;33860.9929515115;30646.6332848827;17340.41629319385;-1575.954446310335;-7719.733741251677;-5132.340506594242;-2736.4346666854226;
56769.876989111544;58325.89367936775;-10613.882316813746;-12163.238187222265;46479.379711077185;-19014.472545918532;-6106.7424543788975;28022.87376199648;656.806010819198;34330.22312286176;31145.010131002684;18115.48538392608;-1619.1827200868988;-7738.956241483241;-5177.759251327426;-2779.1488503395144;
56611.045493012134;57958.051020866755;-10624.521747174473;-12184.964082832825;44698.862099511876;-19003.14021147969;-6084.7259860904205;27549.195593499615;583.0452541166848;33868.74900683749;30653.11529077474;17334.873060568938;-1565.1138502495112;-7710.658933002822;-5118.191852354033;-2720.7884455667077;
56820.68250425846;58420.82153806944;-10616.229249981554;-12170.323690214598;46718.69983896016;-19014.271380218433;-6101.042759542795;28117.242827086786;652.6709380949662;34313.25814882018;31134.236590175224;18114.747776359054;-1623.2060340888543;-7747.449904376257;-5188.26457122142;-2785.832021931651;
56566.11848665697;57852.23786261534;-10619.29143897193;-12176.135143772977;44520.62928922526;-19015.00898778546;-6103.7473206218865;27476.418313553135;584.0734343616289;33896.42046647316;30668.113311304252;17347.546499675096;-1562.4763444037849;-7710.256601602627;-5117.856576187203;-2727.0245822697384;
56848.4210191275;58485.39572780082;-10609.85900281179;-12172.178885004389;46875.29616061404;-19006.492973147986;-6095.343064706692;28191.785894845238;657.4095079194914;34284.8937851064;31106.900406706383;18084.95290100013;-1614.9135368959353;-7734.932927481285;-5179.279169950387;-2784.0885858641373;
56530.91448913986;57779.505286157764;-10608.696712100114;-12171.374222203996;44408.669401248626;-19026.743653624493;-6125.003829598883;27430.127850786193;588.9908181417964;33934.68665298064;30702.69145997661;17385.142133848924;-1557.4024984124303;-7706.009770156118;-5115.174366852566;-2724.58824212411;
56857.20525469843;58521.40438811832;-10609.613133622783;-12183.019481065212;46948.96751033873;-19016.506554663963;-6102.719140376943;28234.231857565865;647.6641473369774;34243.364243908436;31065.504975975156;18023.597362470315;-1610.152615326955;-7735.514072837123;-5181.0002542734455;-2792.157565612503;
56497.36452071244;57724.38588433098;-10612.38474993524;-12167.753239602238;44383.97072362551;-19047.709589923572;-6149.970728155462;27395.90733002512;582.9334953944082;33984.46398788261;30745.763271541986;17434.852413517525;-1558.2295129572765;-7711.329485336481;-5124.763265223893;-2740.63679464302;
56850.410324384015;58513.134242669854;-10619.872584327768;-12197.749280661259;46908.33203891898;-19031.258706004468;-6122.902765620085;28224.218276049887;633.4037343744916;34179.01357162161;31002.540111844555;17931.97756194801;-1602.2400977897762;-7736.139921681872;-5183.838925819269;-2800.539469783243;
56480.5783606265;57678.67656691987;-10614.552869147405;-12167.820294835603;44417.49834030847;-19060.539491240917;-6180.167934914582;27378.003582716417;580.7430244377881;34026.64172966978;30793.975984332086;17505.483925996297;-1569.0701090181005;-7721.678343019288;-5140.789465998348;-2761.9380071089276;
56840.06146670121;58478.399631786306;-10621.86188958429;-12208.925152888913;46802.138901011815;-19039.372389241744;-6129.11655057866;28204.839313607135;616.1705393994498;34115.71343132418;30938.74823316911;17835.798005556822;-1611.6725339499158;-7744.275956663604;-5191.326760211798;-2810.0836646656594;
56480.9806920267;57663.119752778985;-10619.939639561135;-12172.782382104682;44543.49512380304;-19081.57248277336;-6200.485670624455;27394.253300935427;580.5642104821457;34086.85732923238;30847.24019136908;17590.979348537847;-1575.306245721131;-7730.708447779232;-5155.720431294493;-2772.9797688698495;
56814.49107104434;58423.48139565962;-10644.48185497306;-12225.912478674947;46616.5523667994;-19056.516177238962;-6138.571338483255;28147.842365246102;588.744948952788;34044.6348839563;30854.370397850325;17723.12286175762;-1616.276993307709;-7758.245796948171;-5203.307295239842;-2819.024362447782;
56489.58611364199;57697.69790145134;-10629.48383444355;-12173.788210605171;44761.31287352001;-19090.423773577666;-6202.430272392067;27439.806156135342;576.004454613263;34136.47820192316;30895.050572758984;17685.817800261713;-1597.6803419208936;-7754.624814346411;-5180.620274617705;-2792.671655734975;
56790.999387621814;58379.94019746068;-10633.350686234318;-12221.062150128146;46370.70552953548;-19048.2460317905;-6136.023239615351;28081.45768421384;580.0948238485842;33986.76621756151;30792.053734308927;17625.043407087735;-1612.0078101167453;-7755.049497491062;-5194.143080013166;-2808.4519873204217;
56528.45579724977;57786.5907891501;-10615.134014503243;-12157.806713319625;45012.83705387558;-19074.57638675885;-6199.591600846244;27514.93036924963;596.1433763674946;34200.40419106534;30963.22339334767;17789.038156156323;-1598.2614872767315;-7742.599575829456;-5176.820478060303;-2796.605562759109;
56768.73705014432;58326.407769490215;-10630.176738521664;-12217.642333226482;46090.481709299296;-19042.993371843502;-6136.179701826537;28011.29555836863;585.4815942623133;33944.074385651875;30740.622370317265;17523.678245982916;-1599.5131849662287;-7741.034953717584;-5180.26264670642;-2797.767853470785;
56577.361414117986;57884.49142986434;-10610.618962123272;-12154.386896417964;45341.16182817958;-19066.082723865835;-6184.124193683171;27621.056451923425;616.5281673107347;34258.22815397121;31023.595455121453;17883.742497413456;-1604.9893623577789;-7744.231253174693;-5183.190725230065;-2798.639571504542;
56741.356163186574;58241.35938183778;-10618.57618314936;-12204.767728420225;45763.095708262415;-19033.11390079426;-6122.4110272420685;27906.376469895422;588.1414518524947;33900.64494617521;30692.722581949543;17449.11282648001;-1585.4762894482958;-7734.709410036732;-5166.829248288781;-2786.480222520855;
