Año;Mes;Dia; Hora
2020;11;01;21-21-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58121.84460423525;61431.26624003247;-10141.187625072913;-12236.171929379932;45082.88742099851;-18664.5559864707;-4850.4179537794535;29151.614505245034;680.8788395975638;34578.72981771587;31145.21129670278;18879.266843708378;-1111.4851965290543;-7612.892402755309;-5127.087846647245;-2953.9394919800156;
57888.13476421056;60715.496327340166;-10120.892241107493;-12208.567524977629;43563.4828881601;-18698.061251409203;-4917.339076678643;28639.647798496226;680.6553221530106;34498.12942721003;31094.785761211606;18778.974566337416;-1074.8730391112613;-7588.327835598927;-5077.981064078935;-2903.1339768331027;
58119.25180187843;61403.08069027433;-10137.343125026598;-12238.921193947936;44930.15795113539;-18672.513207496788;-4862.1526196184905;29115.807010627632;665.4561359234019;34541.73768064233;31096.506845534666;18811.92103766454;-1104.1761760921688;-7611.707760299178;-5118.795349454325;-2944.6858697755183;
57908.139575498055;60773.78967687961;-10102.47440367632;-12195.447050982362;43721.800294137036;-18686.4606960369;-4899.860012514593;28681.982002494577;684.2763047547704;34543.65993066549;31145.3007036806;18851.751846283896;-1075.8788676117501;-7591.971169945142;-5084.664235671072;-2912.856985671161;
58125.55499381483;61367.116733445735;-10116.824223616628;-12225.152519363466;44766.163202066804;-18654.989439843826;-4874.267265113266;29102.887702332464;678.6660168964884;34523.52100891126;31071.696409189277;18754.052371269747;-1091.8156614083841;-7604.175222417739;-5101.964485879479;-2929.3302213347224;
57929.194918774956;60838.63208754446;-10109.38109271301;-12197.503411472251;43926.564625092105;-18696.89896069753;-4906.92316376247;28743.091671835384;699.0508078397283;34578.41689329349;31198.609614206507;18938.94600140405;-1081.7350246590406;-7598.341417114904;-5082.9207996035575;-2911.761750192851;
58094.68723472205;61272.97118579998;-10132.470444735342;-12239.748208492781;44566.942103736656;-18674.569567986677;-4873.4849540573305;29055.636114553945;658.4153364199801;34484.338400881104;31019.32627193049;18657.22461428936;-1096.9342108886494;-7619.575574347446;-5107.999456882412;-2940.9978319403926;
57949.42324750701;60906.000245332754;-10103.81550834364;-12201.571428963118;44123.282328043264;-18699.491763054342;-4924.938669793448;28793.36074511537;691.1382903025496;34587.49170154234;31211.618329479497;18974.46292334353;-1096.3083620439008;-7618.547394102502;-5098.187041066532;-2924.882224188116;
58087.64643521863;61194.67302497304;-10116.600706172074;-12236.551909035672;44350.845438342745;-18668.06521035018;-4871.115669145068;29006.730497685734;658.258874208793;34456.62223775652;30982.46824532369;18584.804962254162;-1103.2597545695014;-7627.733961073633;-5106.904221404102;-2933.308831847767;
57984.78370723531;61009.332359949636;-10104.016674043736;-12198.352777761553;44359.89789484715;-18690.729879227863;-4908.73365506335;28865.266307028094;708.2597265553148;34619.3205856467;31255.405396867445;19051.643496947705;-1105.8078534374063;-7619.642629580811;-5098.142337577622;-2918.5790322517196;
58062.88070236215;61108.81997452021;-10120.422854473933;-12236.686019502404;44114.22987153887;-18685.11959136958;-4894.070910700669;28937.194220685273;652.0674409946729;34431.52122873321;30957.881326422852;18544.169490834414;-1098.431777767155;-7619.664981325267;-5094.476651486952;-2923.027029398326;
58022.75932106487;61110.339893143166;-10108.062339790147;-12199.582123706596;44574.38523464027;-18697.860085709108;-4906.140852706534;28928.409985114336;709.3326102891697;34636.307911432734;31271.632763341997;19081.505427539996;-1107.7301034605628;-7623.084798226929;-5105.741930692427;-2934.918157448549;
58036.48329216043;61033.18167128345;-10122.792139386194;-12238.071827658634;43915.232290653264;-18691.355728072613;-4893.176840922456;28872.508272231615;639.2375396773267;34424.45807748533;30941.899829137306;18490.502952397223;-1094.0284841094594;-7624.56001336098;-5101.472747501462;-2924.301078832278;
58046.60863239868;61216.62243802816;-10104.843688588582;-12200.252676040254;44800.2719641056;-18689.589940260645;-4891.768681021772;29000.20378830478;711.4783777568791;34665.052254802256;31289.96119379535;19104.01363420649;-1113.1839291076576;-7623.8671092828645;-5106.881869659647;-2933.8676254591496;
58002.173364421535;60940.48898702729;-10119.931116095915;-12231.075731644123;43728.46111398472;-18687.22065534838;-4882.090375672624;28807.330585399937;651.9780340168517;34420.18889429437;30948.806518174;18509.85956309552;-1085.1548415607026;-7611.439539365714;-5079.612741424173;-2905.2350408119014;
58070.83792338824;61310.87974439618;-10102.787328098695;-12193.36833874802;44959.10346020502;-18675.441286020432;-4891.321646132666;29049.288219128637;710.6960667009433;34663.04059780128;31284.19444372588;19102.940750472637;-1109.272373827979;-7621.721341815155;-5113.229765084954;-2935.923985949038;
57964.04128838078;60873.61256761701;-10113.069130548136;-12224.146690862977;43571.82008884193;-18702.59865553363;-4918.121387734579;28745.885639892298;664.5844178896449;34426.71560367532;30954.193288587725;18512.988807319263;-1068.2122192635798;-7594.832193235421;-5070.8285058532365;-2904.117453589136;
58091.84856317622;61389.73669883451;-10113.873793348526;-12204.946542375868;45098.06425548366;-18682.392678546035;-4886.113689674579;29102.775943610188;706.8515666546306;34666.2816007473;31270.80574879715;19079.694936239117;-1112.8710046852834;-7618.927373758242;-5116.291954075331;-2952.1960559125014;
57948.86445389563;60816.21328785578;-10116.66776140544;-12219.430472782908;43489.02922737947;-18701.011681677304;-4908.979524252359;28710.100497019353;660.8516765656086;34440.014891626226;30967.671390494277;18530.445519738856;-1070.0897657978255;-7594.005178690574;-5069.643863397106;-2898.1048343306584;
58100.1634121136;61429.411045242676;-10112.845613103582;-12215.205993080854;45195.65197177553;-18683.733783213353;-4893.489765344831;29148.06057787664;712.4842062573679;34659.91135357754;31254.24310615577;19074.86695943677;-1115.9555454201156;-7617.116882457362;-5109.9217069055685;-2936.43807607151;
57905.99380803035;60754.567176648045;-10107.592953156585;-12214.088405858089;43443.431668690646;-18699.491763054342;-4913.583983610151;28670.62731631128;656.8283625636534;34452.308351076645;30987.98912620415;18566.29771784517;-1083.6796264266522;-7603.057635194974;-5081.490287958418;-2906.151462334569;
58109.46173780701;61465.7102782381;-10112.085653792103;-12218.17877509341;45213.868643506605;-18677.050611621216;-4878.2011721374;29170.077046165115;712.9535928909294;34645.80740282624;31223.934140674373;19037.38308398522;-1112.692190729641;-7610.858394009876;-5102.76914867987;-2930.2019393684795;
57896.896648037036;60738.3845136624;-10108.464671190342;-12209.640408711482;43447.36557571478;-18711.248780637834;-4937.12037052159;28658.445615583136;660.4046416765025;34481.879708991015;31028.13285924588;18629.77667209824;-1079.2986845134121;-7593.424033334736;-5071.990796564913;-2899.6247529536195;
58130.45002585054;61487.83850524885;-10114.969028826838;-12218.93873440489;45180.318675079194;-18662.67843993645;-4854.4636195258645;29186.997316717785;704.9516683759294;34622.80745778173;31190.13830305795;18960.694248759064;-1114.3462198193336;-7606.589210818913;-5099.729311433949;-2927.407971311566;
57905.45736616342;60743.16778697584;-10104.19548799938;-12203.471327241818;43507.33530608837;-18710.064138181704;-4923.485806403853;28655.785757992955;675.9838075618514;34502.15274121198;31074.62448771292;18706.487859068857;-1080.7068444140964;-7588.93133269922;-5070.984968064424;-2900.3400087761893;
58131.098226439746;61442.285650048936;-10118.277087006223;-12225.443092041385;45077.21007790686;-18671.17210282947;-4863.851352197094;29164.354999584557;692.2111740364044;34590.77740797727;31144.2501716912;18880.675003609063;-1111.9992866515263;-7606.924486985742;-5099.81871841177;-2933.2641283588564;
57895.287322436256;60715.78690001809;-10097.735833851795;-12200.207972551343;43626.06777263496;-18710.4664695819;-4942.082457790668;28672.39310412325;670.999368548318;34536.19444801741;31115.036441688117;18767.19519700947;-1088.619361951275;-7594.563972301958;-5079.232761768432;-2912.275840315323;
58108.05357790632;61349.771779748415;-10114.521993937731;-12226.493624030785;44946.76529726569;-18665.762980671287;-4871.361538334077;29146.741824953777;687.8525838676195;34558.590895961635;31109.314395107558;18813.82093594324;-1109.3617808058002;-7600.196611904695;-5093.336712519731;-2928.2573376008677;
57872.22032215838;60686.14848687035;-10100.909781564449;-12195.469402726818;43790.71072229275;-18706.84548698014;-4933.991126297847;28696.711802090624;695.0498455822284;34564.46940475338;31172.368666215978;18880.518541397876;-1092.7097311865964;-7584.1257076413285;-5071.141430275611;-2909.995962380882;
58052.934176079536;61217.96354269547;-10120.758130640761;-12230.226365354822;44730.46746617168;-18674.41310577549;-4876.524791303253;29078.256079942716;671.804031348709;34518.60362513109;31062.174566051315;18725.442138366954;-1102.8797749137611;-7591.524135056035;-5092.934381119536;-2935.3428405932;
57861.40207784201;60702.59937078946;-10114.499642193276;-12199.13508881749;43944.64718635645;-18707.627798036076;-4928.537300650752;28719.801154112956;694.1557758040161;34591.3138498442;31208.623195722485;18939.929478160084;-1082.6961496706188;-7579.409489561259;-5076.975235578446;-2903.2904390442895;
58033.3987514256;61135.642067866575;-10128.380075500021;-12232.439188055896;44542.77986798047;-18665.98649811584;-4862.845523696605;29043.387358592438;667.4901446688348;34499.26936617725;31029.071632513005;18662.052591091706;-1100.622248723775;-7597.134422914318;-5096.376549765653;-2925.4857212884094;
57878.143534439034;60774.95196759129;-10103.614342643541;-12196.072899827112;44185.7778055403;-18702.03986192225;-4932.448855930431;28788.71158226867;694.4239967374798;34614.291443144255;31239.08862341507;18996.255874187456;-1094.3414085318338;-7593.401681590281;-5096.7118259324825;-2935.2087301264683;
57994.484364328906;60999.0952609891;-10105.491889177787;-12228.661743242948;44326.236167697454;-18666.321774282667;-4883.8114599956825;28985.07165730854;659.7787928317539;34468.26749661774;31002.40600137782;18602.529895607222;-1095.8613271547947;-7591.725300756133;-5080.707976902482;-2910.018314125337;
57869.918092479485;60758.277566227625;-10083.47542088931;-12193.435393981385;44424.382677600704;-18702.196324133438;-4925.8997948050255;28861.9135453598;702.80590090822;34635.74911782135;31279.455873901356;19069.882520423238;-1111.239327340046;-7597.715568270156;-5084.664235671072;-2917.796721195784;
57910.33004645468;60762.03265929612;-10090.784441326196;-12221.464481528341;44083.83149907965;-18676.08948660964;-4899.994122981325;28913.25550237364;645.1160484690724;34438.472621258814;30970.93474518475;18538.894479142964;-1098.7894056784398;-7593.759309501566;-5074.5835989217285;-2909.370113536133;
57850.74029573683;60752.42140918034;-10097.221743729324;-12197.056376583145;44635.76312491454;-18689.23231234936;-4919.887175546548;28921.503296077648;706.7845114212646;34651.909429062536;31289.491807161787;19097.755145759005;-1115.9108419312051;-7595.703911269178;-5088.709901417483;-2923.3399538207;
57826.24278381381;60579.55301756299;-10136.203186059378;-12249.985307453313;43862.817449905575;-18702.263379366803;-4934.0581815312125;28820.27224543956;634.8342460196312;34413.863350613516;30940.089337836427;18522.175374290393;-1112.5804320073644;-7606.946838730198;-5088.151107806099;-2916.8132444397506;
57834.736446706826;60809.597171497015;-10131.308154023667;-12221.822109439625;44797.94738268225;-18707.18076314697;-4931.174806496479;28951.72285458122;686.6455896670329;34625.28850141627;31262.960286493337;19098.515105070484;-1134.7757142514843;-7620.201423192195;-5122.9527739230125;-2946.5634163097643;
57775.593730878085;60498.50559216805;-10152.765828700762;-12247.839539985604;43672.82762203546;-18700.98932993285;-4910.655905086506;28745.863288147844;619.612708045567;34391.2657369692;30923.07966030594;18475.03554523415;-1097.5377079889427;-7603.281152639527;-5103.596163224717;-2920.1436543635914;
57832.81419668367;60925.80389092016;-10159.449000292898;-12225.42074029693;44960.69043406135;-18684.06905938018;-4883.118555917568;29006.283462796626;694.9827903488625;34638.632492856086;31266.290696417178;19106.74054703004;-1112.4463215406324;-7596.262704880561;-5118.571832009773;-2933.6217562701413;
57698.25669506272;60460.70879229412;-10158.845503192604;-12242.139845149499;43531.60930056683;-18697.480106053365;-4900.5976200816185;28691.705011332633;634.2531006637932;34401.502835929736;30934.88138137834;18492.827533820575;-1078.5387252019316;-7570.960530157153;-5084.753642648893;-2891.376959249611;
57798.48191720032;61028.957191581394;-10173.39648883301;-12244.486778317307;45078.41707210745;-18707.89601896954;-4908.532489363252;29054.65263779791;686.869107111586;34640.644149857064;31242.75430950574;19073.97288965856;-1116.6484494982303;-7591.948818200686;-5128.741875736938;-2943.0318406858255;
57645.640688614934;60424.07428313188;-10157.705564225384;-12249.739438264303;43417.36953465576;-18720.725920286885;-4919.9095272910035;28629.43305128015;628.7545715277877;34400.720524873796;30931.50626796559;18512.251199752238;-1089.6475421962193;-7593.625199034835;-5100.221049811966;-2909.6830379585076;
57839.4526647869;61108.104718697636;-10155.045706635203;-12252.779275510225;45138.05152631421;-18707.292521869247;-4899.189460180934;29094.058763272616;674.2850749832481;34612.63741405457;31206.723297443787;19026.833060602316;-1136.8991299747383;-7629.186824463228;-5147.047954445834;-2948.731535521929;
57670.65229066042;60424.99070465454;-10135.219709303345;-12241.13401664901;43399.97987746953;-18729.51015585782;-4930.325440207176;28620.112373842287;632.4649611073686;34412.09756280155;30964.922125926274;18567.661174256944;-1103.818548180884;-7617.765083046566;-5101.696264946016;-2919.0707706297367;
57892.26983693479;61175.428172997024;-10125.027313831724;-12237.781254980715;45156.37995676756;-18695.35669033011;-4885.845468741116;29123.96539735382;689.8418891241419;34601.305079615726;31191.74762865873;18989.393888639675;-1136.139170663258;-7633.858339054387;-5127.53488153635;-2932.9065004475715;
57699.262523563215;60440.99455368454;-10116.824223616628;-12230.606345010561;43420.11879922376;-18739.300219929246;-4947.916263093503;28604.51085621248;646.1442287140165;34442.38417653849;31005.825818279485;18614.130450979526;-1105.4055220372109;-7623.084798226929;-5096.465956743474;-2912.6558199710635;
57941.95776485894;61212.755586237385;-10132.112816824058;-12242.005734682767;45139.95142459291;-18698.4635828094;-4901.357579393099;29144.23842957478;690.4677379688904;34587.89403294254;31158.421177675868;18921.846916895738;-1142.9117492332161;-7635.199443721705;-5123.645678001128;-2939.835541228717;
57722.15070988545;60485.51922863952;-10107.727063623317;-12209.238077311287;43521.90864347323;-18718.42369060799;-4938.237957744355;28624.381557033248;670.5970371481225;34484.405456114466;31064.96853410823;18707.851315480628;-1103.1703475916802;-7611.081911454429;-5089.335750262231;-2912.924040904527;
57957.53693074429;61219.28229561834;-10123.038008575202;-12238.071827658634;45033.355955285544;-18693.613254262596;-4889.10882343159;29130.112127079028;691.7194356583876;34560.31198028469;31123.239531903215;18840.084235678227;-1122.661068756708;-7618.234469680127;-5115.800215697314;-2931.4536370579767;
57730.085579167084;60524.61242969185;-10112.510336936753;-12216.569449492628;43635.455505306185;-18735.411016394024;-4938.953213566925;28642.53117353096;665.1432115010276;34507.897139536995;31102.787685726606;18758.70153411645;-1107.9089174162052;-7615.865184767865;-5102.5232794908625;-2925.0833898882142;
57947.88097713959;61164.49816995838;-10139.846520405594;-12250.633508042516;44878.726587143734;-18705.482030568368;-4908.353675407609;29098.86438833051;674.0615575386951;34521.48700016582;31071.383484766902;18767.91045283204;-1133.3675543508;-7629.075065740952;-5118.39301805413;-2932.280651602823;
57743.586032818086;60555.055505639975;-10118.120624795036;-12216.167118092433;43804.03236198812;-18744.99991476535;-4965.708251679927;28665.82169125339;676.9672843178851;34532.46170669338;31145.25600019169;18853.562337584775;-1122.661068756708;-7626.750484317599;-5106.568945237273;-2922.0435526422925;
57944.081180582194;61074.89002643705;-10138.572470971641;-12253.271013888243;44699.37618963435;-18710.578228304177;-4907.280791673755;29050.629323795954;652.290958439226;34472.648438530974;31020.175638219793;18666.58999521613;-1133.4793130730764;-7633.858339054387;-5124.673858246071;-2940.9084249625716;
57783.32743445962;60605.99513125362;-10114.633752660007;-12215.116586103033;44026.63338501852;-18739.38962690707;-4947.379821226576;28717.878904089797;684.3433599881363;34563.15065183052;31190.87591062497;18942.008190394426;-1122.2587373565123;-7623.397722649303;-5104.780805680848;-2911.4488257704766;
57943.388276504076;60983.873723015044;-10136.33729652611;-12260.28946164721;44488.57688767635;-18716.881420240574;-4915.193309210934;28979.729590383722;642.5232461122569;34438.87495265901;30975.248631864626;18593.186866424905;-1128.204301381624;-7635.445312910714;-5120.650544244117;-2930.9171951910494;
57832.25540307229;60693.01047241813;-10115.751339882772;-12215.27304831422;44257.929236642034;-18725.777414533786;-4916.445006900431;28771.120759382342;686.0867960556503;34584.69773348543;31218.122687115992;18982.1295716917;-1130.7300485050737;-7634.774760577055;-5114.280297074353;-2919.920136919038;
57943.63414569308;60911.81169889113;-10137.09725583759;-12255.081505189122;44271.31793157076;-18709.99708294834;-4894.741463034327;28912.115563406416;643.9537577573965;34412.90222560194;30948.135965840338;18543.230717567294;-1134.239272384557;-7643.246071725616;-5118.43772154304;-2932.213596369457;
57881.78686878525;60838.85560498901;-10120.422854473933;-12214.870716914025;44486.878155097744;-18728.392568635056;-4934.281698975766;28831.492821156124;690.3336275021586;34592.99023067835;31238.351015848046;19030.63285715972;-1157.0604034734254;-7654.109019530895;-5130.999401926923;-2932.5935760251973;
57922.71291288292;60856.08879996405;-10126.927212110426;-12246.677249273927;44073.72851058585;-18716.389681862554;-4911.6393818425395;28855.208022023206;643.8867025240305;34389.99168753525;30932.6015034439;18504.09281302605;-1136.3179846189005;-7644.721286859666;-5111.061645872789;-2918.1990525959795;
57892.87333403508;60944.06526614014;-10117.070092805636;-12212.724949446316;44717.27993694305;-18723.36342613261;-4929.967812295891;28897.22930159918;693.7981478927312;34613.665594299506;31260.300428903156;19058.684296451127;-1158.6920808186628;-7658.311147488493;-5136.252061873921;-2948.753887266384;
57882.25625541881;60776.807162381076;-10130.749360412283;-12247.32544986313;43871.1546505874;-18729.912487258018;-4924.312820948699;28781.827244976434;637.5388070987234;34377.00532400672;30913.20018925669;18466.765399785687;-1135.3568596073223;-7646.889406071831;-5112.5592127512955;-2928.860834701161;
57921.438863448966;61023.41395895648;-10124.58027894262;-12224.772539707727;44910.28725031463;-18752.13012124659;-4963.8754086345925;28963.569279142535;685.5056506998123;34617.599501323646;31260.79216728117;19059.57836622934;-1159.4073366412326;-7653.639632897334;-5139.1130851642;-2959.3486141382;
57868.59933955662;60683.51098102462;-10135.286764536711;-12247.437208585407;43698.97916304817;-18757.740409104874;-4969.373937770598;28725.612607671334;609.9791061853298;34374.770149561184;30915.658881146777;18431.94138192432;-1128.360763592811;-7639.133350745839;-5114.257945329899;-2948.6197767996523;
57959.16860808952;61088.70340451043;-10135.823206403638;-12232.573298522628;45033.5794727301;-18756.823987582207;-4967.764612169816;29008.540988986613;672.1616592599939;34610.62575705359;31252.164393921423;19039.931182853124;-1158.8261912853948;-7649.012821795085;-5142.622309043683;-2963.3942798846106;
57846.91814743497;60606.509221376095;-10143.176930329435;-12258.076638946133;43534.47032385711;-18780.270967515822;-4984.863696678126;28663.05007494093;600.4349113029136;34366.410597134905;30912.909616578774;18435.919992437364;-1125.1644641357022;-7635.89234779982;-5116.515471519884;-2937.1309801496245;
57984.94016944649;61157.09974254367;-10142.193453573402;-12246.27491787373;45141.53839844924;-18766.792865609274;-4976.4370890184755;29062.52045184618;644.8031240466981;34606.31187037371;31224.738803474764;18998.96043526655;-1163.9894442545706;-7652.700859630211;-5157.843847017747;-2985.0978237507134;
57828.96969663736;60553.245014339096;-10134.213880802856;-12255.372077867041;43461.06719506588;-18794.777249667317;-5015.306772626254;28630.327121058363;590.3319228091149;34381.27450719768;30929.516962709065;18474.946138256328;-1130.5512345494312;-7636.406437922292;-5118.236555842943;-2946.786933754317;
58004.76616677835;61219.28229561834;-10137.700752937884;-12250.253528386776;45181.52566927978;-18758.321554460712;-4959.6509289325395;29093.7681905947;643.2832054237373;34584.451864296425;31188.819550135086;18957.65441151314;-1167.8115925564282;-7656.701821887711;-5155.519265594396;-2987.243591218423;
57820.766606422265;60547.433560780715;-10128.938869111404;-12241.402237582475;43417.414238144665;-18778.23695877039;-4990.563391514229;28604.779077145944;610.9402311969079;34395.15494050443;30961.278791580058;18513.70406314183;-1129.5677577933977;-7639.468626912669;-5113.25211682941;-2946.339898865211;
58042.63002188564;61282.78360161586;-10144.607441974575;-12251.035839442711;45194.579088041675;-18750.364333434623;-4957.214588786911;29131.274417790704;642.679708323444;34564.69292219793;31169.462939436788;18896.4106317056;-1165.5987698553527;-7661.306281245504;-5155.7651347834035;-2978.1911347140235;
57838.513891519775;60564.39853482229;-10130.950526112381;-12231.723932233326;43469.38204400326;-18776.851150614162;-5014.859737737148;28609.361184759284;615.0529521766845;34414.71271690282;31012.88896952736;18578.367659851036;-1131.3111938609118;-7639.021592023563;-5107.507718504396;-2938.539140050309;
58071.19555129952;61296.10524131123;-10143.91453789646;-12244.553833550674;45143.01361358328;-18742.787092064274;-4957.013423086813;29137.644664960466;651.9780340168517;34537.13322128454;31144.987779258227;18852.332991639734;-1161.8436767868611;-7649.795132851021;-5132.653431016616;-2966.6799863195406;
57861.53618830874;60560.82225570944;-10125.228479531823;-12217.351760548563;43556.66560610123;-18765.876444086607;-4987.970589157413;28620.738222687036;638.9916704883183;34445.178144595404;31072.38931326739;18682.906768668505;-1127.5337490479649;-7628.940955274219;-5096.600067210205;-2932.5712242807417;
58078.2587025474;61236.76135978239;-10140.450017505887;-12237.80360672517;45022.71652492482;-18725.397434878047;-4945.077591547679;29123.630121186987;651.2851299387372;34512.18867447242;31111.370755597447;18791.648005443574;-1148.231464413579;-7635.400609421803;-5125.098541390722;-2959.3039106492893;
57847.40988581299;60533.50842398506;-10128.089502822102;-12212.412025023941;43682.77414831807;-18768.268080743324;-5010.456444079452;28640.653626996715;648.3794031595472;34483.93606948091;31116.757526011173;18768.849226099162;-1129.008964182015;-7619.240298180616;-5099.237573055932;-2935.2087301264683;
58042.42885618554;61124.28738168328;-10150.910633910971;-12250.968784209346;44844.327252427014;-18735.47807162739;-4945.055239803224;29087.308536447115;635.7730192867541;34481.477377590825;31057.458347971246;18702.956283444917;-1151.5171708485093;-7632.628993109345;-5127.221957113977;-2965.3835851411327;
57845.085304389635;60525.908830870256;-10129.162386555958;-12218.89403091598;43819.34330694;-18769.18450226599;-5005.203784132455;28669.979115722075;646.4571531363908;34507.606566859075;31149.92751478285;18827.813127972262;-1136.720316019096;-7621.497824370602;-5109.608782483195;-2943.5235790638426;
58035.656277615584;61030.49946194881;-10147.58022398713;-12254.925042977935;44610.39389495777;-18731.81238553672;-4981.399176287553;29034.156088132393;619.0539144341844;34448.64266498598;31010.832609037476;18618.91372429296;-1150.7125080481183;-7635.9594030331855;-5131.8711199606805;-2960.376794383144;
57881.83157227416;60611.42660515626;-10125.630810932018;-12218.156423348955;44008.55082375417;-18759.70736261694;-4997.179507873;28726.77489838301;643.0149844902736;34536.95440732889;31191.345297258533;18886.508808911898;-1137.74849626404;-7628.717437829667;-5121.946945422524;-2958.2757304043453;
58032.5493851363;60956.67165001293;-10145.702677452884;-12254.254490644276;44369.866772874215;-18732.080606470183;-4970.268007548811;28971.548851913078;605.6652195054555;34415.71854540331;30980.6130505339;18551.76908394922;-1145.1916271676573;-7635.445312910714;-5124.20447161251;-2956.733460036929;
57914.46511917891;60695.849143963955;-10129.564717956153;-12220.436301283396;44205.08971274969;-18764.177711508004;-5006.746054499871;28779.100332152884;645.8313042916423;34559.5073174843;31221.229579595278;18951.999420165947;-1152.7241650490957;-7634.260670454582;-5122.706904734005;-2960.6450153166074;
58018.78071055183;60877.121791496495;-10134.347991269588;-12245.403199839975;44113.46991222738;-18727.23027792338;-4955.672318419494;28903.107810390928;614.9188417099526;34397.18894924986;30949.74529144112;18488.401888418422;-1132.428781083677;-7621.967211004164;-5106.256020814899;-2935.3428405932;
57949.93733762948;60795.56027597908;-10132.783369157716;-12217.932905904401;44411.99981117246;-18754.342943947668;-5004.823804476715;28850.916487087787;666.774888846265;34594.55485279022;31251.98557996578;19013.444365673586;-1141.816513754906;-7619.866147025365;-5112.469805773474;-2950.653785545085;
57991.35512010517;60777.365955992456;-10147.021430375748;-12254.299194133186;43894.93690668785;-18741.4236356525;-4981.354472798643;28841.975789305663;606.7828067282209;34383.42027466539;30928.26526501957;18459.4563793488;-1129.8359787268614;-7623.375370904848;-5104.937267892035;-2938.6732505170407;
57976.91589318704;60875.98185252927;-10139.15361632748;-12229.712275232348;44615.043057804476;-18753.828853825195;-4987.232981590389;28912.8755227179;659.7564410872985;34600.20984413741;31253.66196079993;19033.359769983264;-1157.9321215071823;-7642.776685092054;-5133.525149050373;-2969.831582287739;
57965.51650351483;60671.597501229946;-10152.028221133736;-12258.993060468802;43697.88392756986;-18755.505234659344;-4982.337949554676;28781.804893231976;598.8255857021315;34363.77309128918;30905.77941009753;18425.437024287825;-1135.7591910075178;-7634.573594876957;-5113.319172062776;-2944.2388348864124;
58016.72435006194;60970.30621413067;-10142.461674506865;-12227.812376953647;44803.825891474;-18747.056275255236;-4991.345702570165;28985.250471264182;657.3648044305808;34611.47512334289;31256.05359745665;19047.553127712385;-1161.1284209642913;-7643.268423470071;-5137.0343729298565;-2965.562399096775;
57957.20165457745;60605.525744620056;-10133.230404046823;-12239.904670703969;43522.26627138451;-18742.80944380873;-4979.6110367311285;28721.902218091753;596.3221903231371;34370.031579736664;30915.480067191133;18421.011378885672;-1126.1255891472804;-7624.828234294443;-5105.026674869857;-2936.214558626957;
58063.5065512069;61062.171883841984;-10127.776578399727;-12219.89985941647;44938.2045791393;-18725.062158711215;-4956.454629475431;29041.97919869175;677.9060575850079;34620.25935891383;31262.937934748883;19049.900060880194;-1145.9515864791379;-7628.784493063033;-5123.243346600932;-2951.8160762567613;
57938.068561323715;60547.567671247445;-10136.113779081557;-12240.932850948913;43419.31413642337;-18752.688914857976;-4994.027911904802;28682.116112961306;621.0879231796174;34378.74876007423;30937.474183735158;18459.076399693062;-1119.688286744152;-7621.520176115057;-5097.024750354856;-2928.77142772334;
58096.87770567867;61145.990925549384;-10131.218747045845;-12225.823071697125;45074.30435112767;-18727.543202345754;-4956.342870753154;29106.32987097858;669.5912086476337;34617.55479783473;31244.117765917515;19007.521153392932;-1152.813572026917;-7633.433655909736;-5134.039239172846;-2963.148410695602;
57937.35330550114;60522.55606920196;-10131.464616234853;-12231.500414788774;43373.358949823254;-18749.112635745125;-4987.434147290486;28649.52726954547;619.9926877013073;34404.073286542094;30964.85507069291;18486.79256281764;-1111.5746035068755;-7609.852565509387;-5093.202602052999;-2918.668439229541;
58120.324685612286;61201.445603543;-10137.074904093135;-12228.952315920867;45093.75036880378;-18715.69677778444;-4939.556710667219;29111.18019952538;668.9430080584298;34590.95622193292;31212.64650972444;18957.60970802423;-1149.7960865254506;-7629.924432030253;-5130.619422271183;-2956.174666425546;
57922.0200088048;60501.32191196942;-10131.084636579113;-12228.952315920867;43333.12580980371;-18748.62089736711;-4992.329179326199;28609.22707429255;632.5767198296452;34403.71565863081;30997.6674315533;18544.504767001246;-1113.072170385381;-7610.992504476608;-5087.704072916994;-2910.95708739246;
58127.454892093534;61235.84493825972;-10146.887319909016;-12248.286574874708;45078.394720362994;-18733.46641462641;-4964.367147012609;29121.819629886108;659.3988131760136;34561.11664308508;31178.60480291901;18903.69730039803;-1154.557008094431;-7639.200405979205;-5140.565948553794;-2970.189210199024;
57903.4680609069;60492.269455465015;-10146.686154208917;-12241.938679449402;43344.94988262056;-18780.583891938197;-5032.0258774788235;28571.944364541097;615.5893940436118;34414.01981282471;31017.024042251593;18587.91185473345;-1126.393810080744;-7631.332591930937;-5116.336657564242;-2937.980346438926;
58131.858185751225;61240.62821157315;-10158.934910170427;-12261.339993636608;44980.29291394865;-18738.629667595585;-4974.313673295221;29101.61365289851;631.7050017958882;34511.98750877232;31109.73907825221;18777.655813414553;-1160.0331854859812;-7653.840798597432;-5160.7495737969375;-2983.756719083395;
57916.07444477969;60543.81257817896;-10137.231366304322;-12233.109740389555;43461.13425029925;-18765.250595241858;-5018.413665105541;28604.33204225684;625.3347546261257;34446.653359729455;31063.895650374372;18672.580262730153;-1138.0837724308697;-7636.98758327813;-5121.5446140223285;-2948.284500632823;
