Año;Mes;Dia; Hora
2020;11;01;21-23-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62056.89156733651;63365.31798426127;-10818.400778579806;-12162.947614544346;46406.736541597435;-19111.724986043573;-6831.564823575595;25814.92374121234;883.9220862295731;34012.20250275165;30094.299327647608;16728.872564896654;-1837.201635503964;-7841.438989810824;-5164.527018609884;-2246.6185386918237;
62139.77183577679;63525.62469549474;-10805.32500807345;-12124.100282681024;47406.88769899461;-19122.409119893207;-6856.5540738766285;26005.897045838483;954.4194882416116;34437.779717180696;30507.001937270397;17347.948831075293;-1865.297778284285;-7856.526417318156;-5199.17222251561;-2276.54752451748;
61992.92087470542;63240.93052636749;-10818.75840649109;-12159.840722065059;46150.27262571724;-19119.369282647287;-6838.158588189911;25730.054167515536;887.7218827869754;34010.45906668414;30079.413065840374;16696.440183692;-1830.2055394894528;-7839.31557408757;-5159.475524362984;-2243.243425279072;
62199.69686266147;63644.78184518598;-10815.405644822795;-12133.555070585619;47674.751004547004;-19124.80075654993;-6851.681393585372;26103.97650050837;956.4534969870446;34431.968263622315;30502.911568035077;17350.273412498645;-1873.1208888436424;-7864.215417410782;-5210.817481376825;-2288.8409839678984;
61926.938525073354;63134.46916752686;-10823.251107126607;-12157.337326686065;45933.81833241205;-19129.472271141087;-6843.947690003835;25644.558744973987;885.1737839190703;34017.276348743006;30085.33627812103;16698.898875582086;-1825.4222661760173;-7839.31557408757;-5154.804009771826;-2234.7050588971447;
62253.51986330985;63744.247108012096;-10815.785624478534;-12147.659021336916;47863.98087310563;-19128.0641112404;-6848.708611572816;26165.75672218284;948.8092003833295;34402.888644085964;30492.920338263553;17348.462921197763;-1877.0994993566871;-7868.4622488572895;-5216.561879701839;-2293.467795070147;
61881.29626289562;63046.42564611741;-10822.334685603939;-12155.951518529835;45777.981970069646;-19132.266239197997;-6858.051640755134;25573.949584239672;883.117423429182;34039.67279668722;30101.58599634004;16714.79096588981;-1825.1093417536429;-7841.483693299734;-5156.681556306071;-2235.7779426309994;
62287.963901515475;63818.96898972619;-10822.178223392752;-12158.164341230911;47985.39554898686;-19127.818242051395;-6850.4520476403295;26213.164772172546;941.7460491354525;34369.62924833647;30458.141023891098;17311.00139749067;-1873.232647565919;-7869.088097702039;-5220.786359403892;-2302.4978998300912;
61832.72592219424;62982.49965697523;-10819.920697202766;-12144.730942813272;45679.92486714421;-19137.340085189353;-6864.600701880539;25522.451165014645;884.279714140858;34075.03325641552;30129.168048997886;16749.190300606526;-1820.3931236735732;-7839.628498509944;-5157.486219106462;-2238.7507246435553;
62321.1115385427;63892.32741502851;-10827.14031066183;-12156.040925507657;48045.27587238263;-19112.864925010792;-6831.341306131042;26253.353208703185;945.1658660371145;34326.31156758208;30428.636721210092;17275.32801334;-1874.4172900220503;-7862.449629598812;-5209.208155776043;-2288.662170012256;
61812.60935218446;62968.41805796839;-10812.477566299149;-12130.537585084152;45690.67605622722;-19128.332332173864;-6859.638614611461;25514.471592244103;905.5138713733998;34126.73284134064;30189.36129681603;16820.402958441133;-1827.9927167883775;-7834.353486818492;-5149.372535869185;-2238.437800221181;
62326.8112333788;63914.74621471718;-10819.51836580257;-12155.728001085283;48005.713284696736;-19108.483983097554;-6825.574556061573;26250.648647624093;951.8490376292513;34280.53519493761;30399.73591562938;17224.611905170907;-1869.1199265861426;-7852.860731227485;-5195.819460847314;-2275.698158228178;
61807.088471304;62955.99048805124;-10812.61167676588;-12124.815538503593;45738.24056842811;-19127.795890306938;-6863.438411168863;25497.730135647078;909.0007435084276;34171.45868199571;30242.044358497187;16899.438726835102;-1829.914966811534;-7835.247556596703;-5149.551349824828;-2228.6253844053012;
62320.03865480884;63889.89107488288;-10825.28511587204;-12166.501541912741;47887.38314955034;-19110.383881376252;-6828.949669474325;26231.023815992336;937.4992176889441;34216.4750953287;30345.28706613625;17146.224337366144;-1864.493115483894;-7853.5536353056;-5191.393815445163;-2273.3288733159156;
61819.44898598779;62969.55799693561;-10811.918772687766;-12116.746558755227;45858.91763674231;-19131.148651975232;-6874.189600251866;25515.85740040033;915.5274528893773;34219.69374653027;30293.386315511027;16983.4589342426;-1832.843045335179;-7839.203815365293;-5155.7651347834035;-2236.2696810090165;
62297.03870976433;63825.562754340506;-10821.686485014736;-12173.430582693885;47687.603257608804;-19115.457727367608;-6830.335477630553;26179.301879322753;918.9472697910393;34149.5092689406;30273.80618736818;17054.917461266217;-1865.878923640123;-7861.801429009609;-5198.747539370959;-2276.793393706488;
61848.372143312954;63017.36837832551;-10817.976095435155;-12125.64255304844;46088.49240404277;-19141.899841058235;-6872.893199073458;25580.520997109536;913.3146301883019;34277.98709606971;30349.779766771768;17062.38294391429;-1843.9518623294668;-7846.959870691285;-5172.0819082357775;-2253.9499108731643;
62262.304098880784;63750.90792785978;-10829.084912429442;-12176.872751340003;47470.478411969954;-19115.234209923055;-6816.879727468458;26124.65186412953;910.7218278314863;34109.25377717659;30236.344663661086;16977.535721961944;-1858.0334613363102;-7855.78880975113;-5188.130460754688;-2264.2987685559715;
61900.608170105006;63095.063042052156;-10809.728301731146;-12115.338398854543;46352.66767176005;-19134.45671015462;-6875.284835730176;25652.49361425562;926.211586739014;34332.65946300739;30405.189741276474;17157.467264827166;-1843.5495309292712;-7851.0278881821505;-5178.429803661085;-2259.0014051200637;
62207.54232496528;63653.32021156791;-10829.934278718743;-12170.614262892517;47169.69098683489;-19113.602532577817;-6830.134311930456;26040.654008466485;907.860804541207;34062.51627952055;30182.611069990526;16893.873142465727;-1842.946033828978;-7847.943347447318;-5179.748556583948;-2265.3269488009155;
61958.25331905524;63203.156078238026;-10819.406607080295;-12123.228564647266;46639.261739165995;-19141.78808233596;-6882.057414300134;25749.075502047006;930.1454937631481;34371.73031231527;30448.574477264225;17221.616771413897;-1859.3522142591733;-7857.375783607457;-5192.511402667928;-2273.887666927298;
62150.321859159696;63536.84527121131;-10830.314258374485;-12172.044774537657;46849.16697134578;-19114.340140144843;-6834.045867210134;25947.111957921024;898.8530515257182;34020.15972377774;30134.219543244788;16819.687702618565;-1848.0645833092433;-7850.334984104036;-5176.9545885270345;-2256.363899274337;
62023.45335763137;63323.2967046853;-10820.121862902864;-12121.798053002127;46944.87714110341;-19136.64718111124;-6876.625940397495;25855.78273007664;940.4943514459553;34395.2219957378;30474.390742110103;17289.387260602387;-1871.4445080094945;-7862.762554021187;-5201.005065560945;-2279.050919896474;
62081.63494844854;63421.55497331083;-10832.929412475754;-12169.273158225198;46568.47376447604;-19121.24682918153;-6841.801922536126;25872.010096551192;890.8734787551736;34005.78755209298;30106.503380120204;16770.111533416693;-1845.3600222301511;-7848.815065481075;-5169.377347156686;-2250.0160038490303;
62089.45805900789;63449.11467422422;-10830.426017096761;-12128.235355405255;47248.41383080648;-19135.194317721645;-6870.009824038723;25949.615353300018;944.4729619589999;34415.76324889222;30502.039850001318;17336.080054769525;-1877.2783133123296;-7871.189161680837;-5209.275211009409;-2285.957608933164;
62009.81879351364;63284.181151888515;-10835.656325299302;-12171.240111737265;46278.661045868525;-19125.06897748339;-6844.662945826405;25762.598307442466;885.4867083414446;33991.92947053069;30086.14094092142;16729.11843408566;-1838.74390587138;-7854.000670194706;-5171.16548671311;-2247.0432218364745;
62146.70087655794;63546.83650098283;-10827.274421128563;-12136.952535742825;47513.058485157315;-19131.461576397607;-6855.101210487033;26030.372206017044;945.5234939483994;34411.91874884591;30504.498541891404;17356.24132826821;-1870.5057347423715;-7870.183333180348;-5212.069179066322;-2284.080062398918;
61950.18433930688;63168.35441212111;-10832.48237758665;-12163.998146533746;46032.45658069332;-19129.27110544099;-6858.185751221866;25677.84049246794;878.2670948823804;33997.271537455505;30086.990307210723;16710.298265254292;-1824.88582430909;-7844.054143912094;-5160.347242396741;-2234.4144862192256;
62212.14678432308;63668.34058384188;-10828.14613916232;-12141.936974756358;47758.65945323223;-19124.756053061017;-6858.722193088794;26128.74223336485;946.9093021046284;34410.66705115641;30511.762858839378;17370.099409830502;-1865.4095370065615;-7862.27081564317;-5209.878708109702;-2287.5445827894905;
61889.67816706636;63062.47419863632;-10843.010049225099;-12162.321765699598;45848.7699447596;-19136.088387499858;-6861.985547779268;25607.566607900455;878.9599989604949;34017.25399699855;30096.95918523779;16716.4449949795;-1815.9227747825116;-7835.895757185907;-5152.9488149820345;-2237.208454276139;
62259.35366861268;63745.61056442387;-10832.974115964666;-12149.804788804626;47920.10610343291;-19126.432433895163;-6847.635727838961;26190.18717887249;946.3952119821563;34383.666143854396;30490.774570795846;17357.895357357902;-1868.0246911078325;-7862.695498787821;-5207.822347619814;-2280.481431541614;
61843.99120139971;62964.64061315544;-10831.253031641607;-12150.654155093927;45715.86647222835;-19135.820166566395;-6869.160457749422;25545.227592614603;878.1553361601038;34042.377357766316;30119.802668071112;16742.775349947853;-1819.811978317735;-7839.31557408757;-5153.9993469714345;-2234.213320519128;
62299.40799467659;63806.63082678686;-10827.676752528758;-12153.090495239556;48017.850281935964;-19122.1632507042;-6842.673640569883;26238.064615495758;943.243616013958;34344.729405013255;30454.564744778247;17307.58158058901;-1876.5407057453044;-7865.534170333644;-5212.739731399981;-2294.473623570636;
61825.75217792418;62917.769005032664;-10827.408531595294;-12140.30529741112;45676.7285676871;-19137.608306122816;-6883.2644085007205;25522.96525513712;891.2981618998244;34097.58616657092;30158.404130745428;16792.21740868299;-1825.0646382647324;-7838.242690353715;-5150.601881814227;-2228.9159570832203;
62322.67616065457;63835.755149812125;-10836.550395077515;-12163.618166878006;48030.6354797644;-19128.600553107328;-6858.901007044436;26259.276420983842;936.1804647660811;34299.10949457997;30405.949700587953;17236.927716365783;-1872.8303161657234;-7866.8752750009635;-5208.738769142481;-2288.4833560566135;
61808.96601783825;62882.29678658209;-10823.18405189324;-12131.074026951079;45691.30190507197;-19141.095178257845;-6880.112812532522;25501.731097904576;892.3933973781345;34142.35671071491;30194.0775148961;16831.176499268593;-1829.132655755598;-7843.785922978631;-5158.626158073683;-2240.7176781556223;
62329.493442713436;63830.949524754236;-10837.869148000378;-12170.971890803801;47956.78531608407;-19130.612210108306;-6845.221739437788;26255.610734893173;930.3690112077012;34244.34772066447;30351.187926672454;17164.44100909722;-1870.7739556758352;-7864.327176133058;-5205.74363538547;-2283.8118414654546;
61816.38679699741;62902.83803973652;-10830.515424074581;-12130.06819845059;45799.35023776892;-19149.387675450766;-6887.533591691684;25522.071185358905;898.5401271033439;34197.990202664165;30250.068634756644;16915.4425758651;-1838.36392621564;-7850.692612015321;-5167.700966322537;-2248.183160803695;
62317.468204196484;63817.091443191945;-10843.971174236676;-12175.285777483676;47815.38818065979;-19125.40425365022;-6848.753315061726;26220.965530987447;918.567290135299;34192.29050782806;30297.61079521308;17075.95045279866;-1869.0528713527765;-7867.389365123435;-5206.0118563189335;-2286.0693676554406;
61839.16322459737;62942.13240648895;-10833.532909576048;-12130.917564739892;45993.76571104118;-19150.728780118083;-6894.105004561545;25563.95835446815;908.8442812972405;34256.59647662598;30306.66325171748;16989.717422690086;-1841.64963265057;-7851.653737026899;-5170.45023089054;-2247.4455532366696;
62281.48189562344;63749.298602259;-10843.166511436286;-12176.64923389545;47613.61898346174;-19123.37024490479;-6841.578405091573;26165.667315205017;918.2543657129247;34145.39654796082;30251.11916674604;16990.186809323648;-1858.6816619255142;-7857.912225474385;-5189.896248566657;-2268.076213368918;
61871.237977890734;63006.95246540934;-10828.034380440044;-12124.569669314584;46221.10530389611;-19144.87262307079;-6888.025330069701;25615.25560799308;916.9803162789723;34305.59150047201;30358.943981998444;17081.784258101496;-1846.7681821308354;-7853.17365564986;-5176.865181549213;-2253.368765517326;
62236.688999735;63666.91007219673;-10845.491092859638;-12183.22064676531;47365.93930315248;-19128.801718807426;-6837.398628878431;26096.01927948228;903.1222347166819;34087.527881566035;30189.093075882563;16916.649570065685;-1857.6087781916594;-7858.091039430027;-5185.7611758424255;-2262.153001088262;
61922.93756281586;63106.26126602427;-10838.964383478688;-12127.006009460212;46515.29896441686;-19151.376980707286;-6898.307132519142;25695.45366709872;921.18244423657;34348.37273935947;30402.105200541642;17161.95996546268;-1863.8672666391453;-7863.388402865935;-5187.6387223766715;-2264.0976028558734;
62178.46270542893;63556.38069586524;-10848.95561325021;-12179.532608930185;47069.01872980818;-19123.37024490479;-6839.9467277463355;26000.353813213565;893.2651154118914;34040.969197865634;30141.416804959394;16835.691551648564;-1857.3852607471063;-7857.3087283740915;-5178.429803661085;-2253.569931217424;
61991.44565957137;63210.08511901917;-10831.118921174875;-12126.35780887101;46813.94062208422;-19147.890108572257;-6885.477231201796;25793.30960432406;934.1688077651033;34377.94409727384;30450.7872999653;17243.40972225782;-1864.1578393170644;-7862.069649943072;-5190.164469500121;-2267.11508835734;
62124.99733269183;63433.31199089432;-10847.748619049624;-12173.721155371804;46764.83383951591;-19126.745358317537;-6845.266442926699;25914.634873227464;889.085339198749;34007.285118971486;30112.38188891195;16778.64989979862;-1849.8750746101232;-7853.955966705796;-5170.0255477458895;-2238.437800221181;
62063.32886973964;63326.51535588686;-10831.253031641607;-12127.318933882587;47140.924291720905;-19150.84053884036;-6888.964103336823;25900.754439920718;936.4263339550894;34406.308460987624;30483.286736403315;17297.61270256194;-1868.9411126305001;-7867.098792445517;-5201.653266150149;-2273.977073905119;
62063.66414590647;63304.76710853185;-10841.020743968576;-12170.16722800341;46481.547830289346;-19131.886259542258;-6851.3908209074525;25820.86930523745;879.5858478052435;33995.72926708809;30087.683211288837;16727.26323929587;-1837.8051326042573;-7849.575024792555;-5166.829248288781;-2241.1423613002735;
62129.53473681626;63441.09039796477;-10837.91385148929;-12132.057503707112;47427.85363529368;-19143.46446317011;-6881.655082899939;25991.99426078728;941.924863091095;34416.14322854796;30498.46357088847;17336.57179314754;-1870.4386795090056;-7865.154190677905;-5203.039074306378;-2269.9090564142534;
62002.666235287936;63175.73048779136;-10834.941069476732;-12158.186692975367;46208.32010606767;-19127.50531762902;-6844.864111526503;25731.28351346058;880.7928420058302;33996.06454325492;30082.721124019758;16704.911494840562;-1831.0325540342992;-7842.109542144483;-5153.619367315694;-2222.5904134023685;
62208.59285695468;63558.45940809959;-10830.068389185475;-12132.951573485325;47678.64020808223;-19139.239983468055;-6865.159495491922;26083.72582003186;955.7158894200194;34416.81378088162;30515.540303652324;17356.733066646226;-1869.65636845307;-7858.828646997053;-5197.74171087047;-2267.9421029021864;
61939.99194383526;63067.302175438665;-10843.345325391929;-12161.74062034376;45983.17098416937;-19145.29730621544;-6866.433544925874;25648.6044107204;883.3632926181904;34004.759371848035;30088.353763622497;16693.73562261291;-1829.8926150670786;-7840.522568288156;-5152.188855670554;-2228.6253844053012;
62251.396447586594;63660.33865932687;-10840.037267212543;-12149.961251015813;47888.47838502865;-19146.50430041603;-6879.531667176684;26165.3767425271;946.3505084932457;34390.66223986891;30488.047657972296;17341.153900760877;-1876.3171883007515;-7866.942330234329;-5211.1751092881095;-2280.6155420083455;
61877.13883842693;62971.323784747576;-10843.278270158562;-12159.416038920408;45819.89149092335;-19148.85123358384;-6885.700748646349;25574.418970873234;873.215600635481;34026.9323023477;30095.014583470176;16694.5402854133;-1829.132655755598;-7841.662507255377;-5157.285053406365;-2235.0403350639745;
62286.17576195905;63733.80884335147;-10846.832197526955;-12158.611376120018;48016.26330807964;-19142.369227691797;-6870.45685892783;26216.85281000767;936.0016508104386;34356.15114642992;30454.520041289335;17301.770127030628;-1878.0829761127206;-7867.076440701061;-5213.231469777998;-2284.8847251993093;
61837.37508504094;62903.75446125919;-10842.495959102627;-12145.937937013858;45727.154103178276;-19154.12624527529;-6888.69588240336;25537.225668099603;881.3292838727575;34064.99732315508;30122.14960123892;16735.332219044234;-1828.9985452888664;-7839.337925832025;-5150.601881814227;-2223.417427947215;
62321.29035249834;63783.116791619876;-10844.14998819232;-12160.578329632084;48069.393404649905;-19137.40714042272;-6853.7377540752595;26256.415397693563;941.1202002907039;34312.47583776424;30417.05851758224;17254.250318318645;-1878.485307512916;-7865.087135444539;-5208.962286587034;-2283.2083443651613;
61812.36348299545;62854.82649264652;-10845.62520332637;-12144.216852690799;45720.47093158614;-19156.763751121016;-6900.162327308933;25516.527952733988;884.5479350743217;34104.6493178188;30166.54016572716;16790.071641215283;-1830.786684845291;-7841.595452022011;-5155.54161733885;-2229.0053640610413;
62328.46526246849;63790.22464635666;-10843.390028880838;-12165.182788989878;48044.65002353788;-19130.142823474744;-6853.983623264268;26262.025685551846;931.6430606416537;34262.18441273981;30379.06055200822;17192.514800133085;-1871.3551010316733;-7862.963719721284;-5205.3636557297295;-2284.705911243667;
61808.3401689935;62840.65548666185;-10840.037267212543;-12133.845643263538;45777.66904564727;-19150.21468999561;-6894.440280728374;25514.113964332817;900.2835631708579;34156.34890274393;30223.581817577106;16871.230825332503;-1828.5962138886707;-7838.622670009455;-5153.015870215401;-2226.032582048486;
62328.88994561314;63783.742640464625;-10847.256880671606;-12167.105039013033;47953.23138871568;-19127.2147449511;-6847.389858649953;26261.265726240366;931.5313019193771;34212.51883656011;30330.132583395553;17130.689874969707;-1868.069394596743;-7858.26985338567;-5197.585248659283;-2273.1053558713625;
61836.03398037362;62878.407583046865;-10832.750598520113;-12122.982695458257;45943.34017555001;-19155.64616389825;-6899.759995908737;25562.840767245387;914.566327877799;34222.040679698075;30281.51753920526;16963.677640399652;-1833.3794872021065;-7837.080399642039;-5157.329756895275;-2232.2016635181503;
62311.50028842691;63747.532814447026;-10842.183034680253;-12173.609396649528;47795.85275600586;-19131.059244997414;-6842.718344058793;26230.822650292237;927.9550228065281;34168.128272071874;30280.623469427046;17052.972859498605;-1852.4678769669388;-7844.322364845559;-5182.989559529968;-2257.63794870829;
61856.95521318379;62923.222830679755;-10833.734075276147;-12125.44138734834;46134.76051506526;-19157.858986599327;-6902.3975017544635;25603.96797704315;921.18244423657;34277.31654373605;30337.173382898975;17051.721161809106;-1833.1336180130982;-7832.252422839692;-5156.301576650331;-2234.213320519128;
62273.32350889725;63672.90033971076;-10846.966307993687;-12176.716289128815;47559.63952060217;-19132.60151536483;-6854.721230831294;26167.477806505896;913.8957755441398;34106.817437030964;30223.917093743934;16958.804960108395;-1853.9207403565338;-7847.608071280489;-5183.794222330359;-2261.862428410343;
61912.02991152167;63018.150689381444;-10819.674828013758;-12108.744634240227;46406.46832066397;-19140.84930906884;-6887.93592309188;25689.03871644005;931.9336333195727;34327.27269259366;30394.59501440466;17128.834680179916;-1840.1073622831539;-7837.728600231243;-5168.326815167286;-2249.63602419329;
62231.23517408791;63583.69452758963;-10833.532909576048;-12164.31107095612;47280.42152886648;-19124.35372166082;-6841.488998113751;26099.528503361762;913.4040371661231;34070.49585229109;30186.433218292383;16881.266758592934;-1838.0957052821764;-7833.057085640084;-5167.186876200066;-2243.4222392347147;
61981.54383677767;63129.28356281323;-10819.674828013758;-12109.191669129334;46716.53171974799;-19144.000905037035;-6884.627864912494;25792.86256943495;947.3339852492792;34380.69336184184;30452.21781161044;17209.412718941297;-1837.1569320150534;-7833.682934484832;-5171.16548671311;-2244.4280677352035;
62165.65515585604;63458.12242723971;-10841.333668390951;-12173.162361760422;46955.15894355285;-19130.411044408207;-6848.798018550637;25990.161417741947;901.7587783049081;34028.89925585977;30136.030034545667;16797.023033740883;-1834.2512052358634;-7837.683896742332;-5168.192704700555;-2238.773076388011;
62013.32801739312;63215.583648155174;-10845.021706226076;-12137.421922376387;46991.68169399282;-19167.783161137482;-6909.840632658081;25863.02469528016;933.7664763649078;34380.112216486006;30458.36454133565;17248.640030460363;-1865.2530747953745;-7861.220283653771;-5199.641609149171;-2271.7866029484994;
62081.7020036819;63322.91672502956;-10851.168435951286;-12177.40919320693;46644.223826435074;-19144.31382945941;-6871.6415013839605;25886.18110253586;881.5751530617658;33985.35805766083;30087.459693844285;16723.374035760648;-1846.3434989861846;-7851.3184608600695;-5177.73689958297;-2255.380422518304;
62085.81472466168;63349.0012108089;-10836.48333984415;-12128.771797272182;47298.05705524171;-19151.779312107483;-6898.083615074589;25959.98656272728;952.5866451962764;34397.81479809461;30488.964079494966;17302.083051453003;-1866.236551551408;-7854.090077172527;-5196.9146963256235;-2266.466887768136;
62026.292029177195;63213.46023243192;-10843.09945620292;-12168.64730938045;46373.92418073704;-19140.066998012902;-6862.432582668374;25800.573921272033;893.1980601785256;33984.978078005086;30080.37419085195;16700.709366882966;-1827.366867943629;-7834.30878332958;-5157.150942939633;-2232.827512362899;
62164.8728448001;63475.445029192575;-10836.706857288702;-12131.83398626256;47595.04468381938;-19146.906631816226;-6885.007844568235;26066.87260471256;959.2698167884132;34408.38717322197;30498.620033099658;17332.034389023112;-1869.8575341531675;-7853.039545183128;-5198.032283548389;-2268.0985651133738;
61956.91221438792;63095.08539379662;-10849.179130694763;-12162.791152333159;46113.57106132163;-19145.654934126727;-6869.920417060902;25701.75685903512;891.924010744573;33984.30752567143;30077.982554195234;16687.432430676512;-1822.4047806745507;-7827.402094292891;-5144.879835233669;-2218.120064511307;
62210.783327911304;63577.301928675406;-10842.451255613716;-12147.54726261464;47800.591325830384;-19156.942565076657;-6892.272161516209;26134.50898343432;948.6303864276871;34384.73902758826;30494.775533053344;17330.737987844706;-1871.623321965137;-7862.561388321089;-5212.538565699883;-2281.442556553192;
61898.66356833739;62992.446183257845;-10845.66990681528;-12159.281928453676;45903.44231169728;-19153.433341197175;-6885.298417246154;25625.380948231334;875.9425134590285;33991.79536006396;30082.363496108475;16679.072878250226;-1823.6564783640479;-7838.041524653617;-5157.665033062105;-2229.7429716280667;
62271.51301759637;63677.549502557464;-10843.390028880838;-12151.034134749669;47981.30517975154;-19145.811396337915;-6879.106984032033;26214.774097773327;951.9831480959831;34367.05879772411;30477.587041567214;17326.80408082057;-1875.6913394560029;-7860.7732487646645;-5211.152757543655;-2285.2647048550493;
61860.7997132301;62904.492068826214;-10841.445427113227;-12144.619184090994;45773.48926943413;-19146.705466116127;-6885.030196312689;25572.5861278279;891.4546241110115;34027.53579944799;30107.19628419832;16718.523707213844;-1829.1773592445088;-7830.754855961187;-5147.025602701378;-2229.2959367389603;
62311.27677098236;63723.43763392421;-10839.277307901062;-12149.983602760269;48069.92984651683;-19136.2672014555;-6858.230454710777;26267.90419434359;960.9909011114719;34332.39124207392;30453.670675000034;17290.638958291886;-1875.713691200458;-7849.083286414539;-5197.138213770177;-2267.472716268625;
61835.81046292907;62843.20358552976;-10833.108226431397;-12138.584213088061;45732.83144626993;-19152.74043711906;-6890.55107719315;25548.66976126072;910.2971446868354;34081.53761405202;30161.73454066927;16759.293289100326;-1820.527234140305;-7820.674219211844;-5139.336602608753;-2213.8732330647986;
62341.04929459683;63762.12850357634;-10836.326877632962;-12157.180864474878;48104.843271356025;-19132.512108387007;-6860.68914660086;26297.05086911331;965.5953604692651;34293.409799743866;30420.50068622836;17225.72949239367;-1866.5941794626929;-7849.463266070279;-5199.1275190267;-2274.8487919388763;
61827.473262247244;62827.22208824421;-10832.728246775658;-12133.35390488552;45763.96742629617;-19156.60728890983;-6897.74833890776;25541.47249954611;922.9705837929945;34130.71145185369;30208.15911390294;16819.821813085295;-1822.7400568413802;-7829.212585593771;-5146.846788745736;-2220.3552389568376;
62344.11148358721;63768.58815772393;-10837.802092767011;-12165.540416901162;48034.859959466456;-19135.194317721645;-6851.659041840916;26289.49597948742;964.4330697575891;34241.55375260756;30369.53870887026;17149.28652635652;-1866.75064167388;-7852.748972505209;-5198.680484137593;-2268.8138209359436;
61833.08355010552;62822.23764923068;-10830.113092674386;-12127.542451327141;45848.83699999297;-19160.54119593396;-6904.096234333067;25546.501642048555;932.1347990196705;34179.01357162161;30258.31642846065;16884.463058050045;-1825.1540452425536;-7834.331135074036;-5158.02266097339;-2231.1287797842956;
62336.33307651676;63730.50078517208;-10843.725305047668;-12168.93788205837;47876.34138778942;-19138.390617178753;-6856.5540738766285;26251.073330768744;947.4457439715558;34181.38285653387;30318.084993134144;17063.031144503493;-1858.6369584366034;-7852.368992849469;-5197.384082959185;-2265.416355778737;
61846.47224503425;62863.610728217456;-10833.443502598227;-12127.1624716714;46006.372094913975;-19166.419704725708;-6909.371246024519;25573.569604583932;933.0735722867934;34230.37788037991;30310.395993041515;16974.02649808246;-1831.3901819455841;-7841.640155510921;-5167.253931433432;-2239.3542217438485;
62297.128116742155;63684.99263346108;-10840.461950357194;-12172.625919893495;47670.37006263377;-19130.92513453068;-6846.585195849561;26194.791638230283;936.6498513996424;34124.83294306194;30256.70710285987;16982.31899527538;-1856.9605776024555;-7853.1960073943155;-5194.0760247798;-2262.3988702772704;
61882.704422796305;62939.83017681005;-10826.29094437253;-12115.78543374365;46241.17717041697;-19153.455692941632;-6895.3567022510415;25629.918352355762;946.1940462820586;34298.28248003512;30373.49496763885;17068.48497015059;-1835.0335162917993;-7835.962812419273;-5169.578512856783;-2237.0296403204966;
62253.67632552104;63596.83735332935;-10834.561089820992;-12167.88735006897;47406.73123678342;-19123.16907920469;-6838.426809123374;26116.962864036905;938.0803630447821;34093.85342524689;30213.72469827231;16910.569895573844;-1843.817751862735;-7838.1756351203485;-5179.435632161574;-2244.271605524016;
61938.22615602329;63030.86883197652;-10824.592211793926;-12111.96328544179;46520.37281040822;-19139.55290789043;-6885.164306779422;25710.965777750705;967.6740727036087;34357.313437141594;30427.385023520594;17165.804465508994;-1841.5602256727489;-7834.644059496411;-5169.645568090149;-2239.1307042992958;
62195.85236261516;63492.52176195643;-10848.19565393873;-12172.961196060323;47110.25769832823;-19125.65012283923;-6841.4666463692965;26025.678339681428;932.5818339087766;34052.88267766031;30165.288468037663;16849.102598321748;-1848.55632168726;-7840.1649403768715;-5172.104259980233;-2238.3036897544494;
61984.918950190426;63136.5031762723;-10825.57568854996;-12117.528869811162;46812.286592994526;-19146.616059138305;-6891.4227952269075;25793.778990957617;971.8762006612064;34391.73512360277;30469.45100658548;17239.587573955963;-1857.3405572581958;-7843.249481111704;-5182.743690340959;-2248.116105570329;
62116.749538987824;63362.680478415554;-10840.931336990756;-12176.045736795157;46784.25750544757;-19129.852250796826;-6843.321841159087;25916.64653022844;923.2164529820029;34020.629110411304;30132.744328110737;16766.334088603748;-1839.2803477383077;-7836.1192746304605;-5166.963358755513;-2235.1297420417955;
62046.18508174242;63243.74684616886;-10824.94983970521;-12125.329628626065;47116.94086992036;-19142.25746896952;-6886.483059702285;25887.388096736446;973.9549128955499;34409.884740100475;30504.878521547143;17283.866379721927;-1868.8964091415894;-7852.123123660461;-5194.098376524255;-2259.180219075706;
62050.85659633358;63229.441729717466;-10834.203461909707;-12165.428658178886;46478.41858606561;-19129.181698463166;-6855.503541887229;25817.58359880252;919.439008169056;33993.985831020575;30105.05051673061;16725.855079395187;-1834.877054080612;-7834.353486818492;-5158.514399351407;-2224.736180870078;
62119.65526576701;63363.84276912723;-10826.223889139163;-12128.458872849807;47412.56504208625;-19144.291477714956;-6883.733795134282;25987.14393224048;976.6594739746421;34420.300653016646;30511.36052743918;17323.965409274748;-1871.7350806874135;-7855.766458006676;-5201.653266150149;-2263.605864477857;
61994.57490379512;63109.882248626025;-10843.077104458465;-12162.254710466232;46225.01685917579;-19133.22736420958;-6858.521027388696;25733.2728187171;912.2193947099919;33994.25405195404;30086.230347899243;16680.235168961903;-1834.4523709359612;-7836.052219397095;-5158.648509818138;-2224.2220907476058;
62189.660929401034;63476.47320943752;-10830.29190663003;-12131.49871009573;47692.69945534461;-19135.820166566395;-6871.909722317425;26087.88324450055;978.4923170199772;34422.0217373397;30516.300262963807;17332.280258212122;-1874.3055312997737;-7856.571120807067;-5204.335475484786;-2269.372614547326;
