Año;Mes;Dia; Hora
2020;11;01;21-22-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57106.226039675006;58940.03021002177;-10493.831097344291;-12208.031083110702;45632.71798285461;-18950.859481198728;-5846.143465774473;28410.184789918043;761.4568783589457;34067.56777376745;30823.56969399091;17829.18188919805;-1488.5814772345398;-7685.624979212878;-5151.026564958878;-3043.145304101146;
56871.8232955722;58389.484392343096;-10485.426841429096;-12146.139102713956;44618.86520610633;-18973.2782808874;-5906.537879292712;27938.9429615668;790.0671112617388;34344.14825965741;31062.174566051315;18113.361968202826;-1486.3015993000984;-7679.992339610141;-5143.404620099619;-3033.8022749188276;
57080.208609129026;58853.99834561328;-10485.113917006722;-12194.865905626524;45317.08899940122;-18933.872155412693;-5825.4010469199475;28320.26372197434;769.0788232182055;34032.721404161624;30774.23939397805;17743.351190489673;-1482.345340531509;-7672.8174296399875;-5135.894433962636;-3033.109370840713;
56921.75709268536;58495.99045467263;-10473.423954656597;-12134.426788619374;44945.53595132064;-18958.66024001363;-5899.564135022657;28047.25951519722;814.9893063294061;34399.42412369539;31122.524276080643;18213.16250719577;-1489.0955673570118;-7672.28098777306;-5142.01881194339;-3034.5175307413974;
57038.76847490889;58742.798416948135;-10485.31508270682;-12190.708481157837;44954.431945613855;-18931.145242589148;-5833.961765046331;28208.527351442262;766.2848551612921;33999.10438050084;30736.28613189294;17673.16671290001;-1476.667997439861;-7666.625996425867;-5125.29970709082;-3017.396094488632;
56970.77446827584;58601.93772339079;-10462.851579529237;-12135.54437584214;45271.93847560149;-18949.2725073424;-5869.21046605235;28153.966743226858;820.4878354654116;34426.55914146413;31164.657314378896;18293.56173200151;-1503.9818291642464;-7680.126450076873;-5150.065439947301;-3032.9082051406153;
56982.46443062597;58626.16701438034;-10479.83890531527;-12188.0262718232;44612.53966242548;-18934.341542046255;-5842.790704106177;28095.89691113197;753.0973259326609;33979.68071456918;30707.74295422351;17617.846145373125;-1481.2724567976543;-7667.542417948534;-5120.024695399367;-3007.7401408839396;
57022.675218901066;58713.160003800396;-10467.21016969802;-12136.684314809361;45592.88717423525;-18942.209356094525;-5860.448582225869;28271.53691906177;823.8853006226183;34451.16841210943;31191.4123524919;18344.188433192783;-1517.5269863041624;-7680.841705899443;-5153.2393876599535;-3038.5184929988973;
56934.29642132478;58513.000132203124;-10473.848637801248;-12174.525818172195;44290.451024824506;-18924.193850063544;-5842.254262239249;27988.764999957682;757.5229713348117;33971.29881039844;30697.192930840607;17581.792781566714;-1474.4104712498752;-7660.99335682313;-5106.72540744846;-2997.0560070343026;
57063.13187636517;58820.56013590815;-10459.007079482923;-12139.768855544193;45876.73197707319;-18932.03931236736;-5861.901445615465;28385.955498928488;837.2516438068919;34450.09552837557;31202.923500886383;18376.486703930703;-1510.1956141228218;-7680.372319265881;-5155.072230705289;-3045.671051224596;
56891.045795803766;58407.56695360744;-10464.617367341205;-12166.769762846205;44057.45644062239;-18930.050007110836;-5838.074486026107;27912.65731008736;761.0321952142949;33992.71178158662;30705.97716641154;17585.972557779856;-1466.9449886018026;-7659.987528322641;-5102.031541112846;-2993.949114555015;
57105.71194955253;58918.86310802259;-10457.73303004897;-12145.289736424655;46110.19594790888;-18928.105405343224;-5848.982137320297;28483.789084409367;834.7482484278976;34435.34337703507;31191.30059376962;18375.816151597042;-1517.0128961816904;-7679.657063443311;-5157.150942939633;-3049.2920338263552;
56841.38021962407;58320.64101942075;-10471.680518589083;-12165.987451790268;43844.26550200766;-18940.287106071366;-5860.269768270227;27820.858695609415;755.6230730561106;34009.07325852791;30720.952835196596;17592.76748809427;-1458.7195466422495;-7650.845664840421;-5094.901334631602;-2976.626512602152;
57133.02578127692;58997.04951012725;-10475.256797701932;-12171.821257093103;46269.04979575274;-18937.51548975891;-5849.786800120688;28549.79378578589;812.1729865280374;34395.11023701551;31147.31236068158;18324.474194583203;-1529.1722451653775;-7693.04575837204;-5173.7806408143815;-3053.874141439693;
56816.793300723235;58261.319489636364;-10474.988576768468;-12162.724097099794;43743.973224636706;-18941.784672949874;-5862.192018293384;27769.87436650686;749.0069566973397;34034.26367452904;30736.375538870758;17616.72855815036;-1469.6495496808948;-7666.402478981314;-5110.793424939326;-2993.010341287892;
57161.099572312785;59050.805455542264;-10479.280111703887;-12176.872751340003;46331.992308138884;-18936.062626369316;-5852.893692599976;28587.545882170903;813.8940708510961;34340.77314624467;31105.514598550155;18271.075877079475;-1525.7300765192601;-7698.477232274679;-5176.842829804758;-3059.663243253618;
56799.09071911463;58209.41873901114;-10480.017719270912;-12160.198349976345;43710.42325620929;-18958.07909465779;-5876.653596955967;27737.419633557754;751.6221107986106;34067.56777376745;30780.341420214347;17680.006346703332;-1480.6466079529057;-7674.337348262948;-5119.1082738767;-3001.1910797585347;
57174.577674219334;59075.61589188765;-10480.487105904473;-12184.539399688174;46323.49864524587;-18936.397902536144;-5840.734343616288;28610.590530704325;804.7522073688755;34280.199918770784;31049.34466473397;18186.02748942703;-1533.0390969561456;-7702.902877676831;-5179.413280417119;-3065.251179367445;
56786.19376256392;58204.41194825315;-10472.060498244822;-12150.989431260758;43790.241335659186;-18960.202510381045;-5885.795460438188;27743.991046427614;758.2158754129262;34134.73476585565;30845.697921001665;17761.41140000956;-1486.8380411670257;-7674.8737901298755;-5122.528090778362;-3010.556460685308;
57166.4416392376;59076.4429064325;-10475.83794305777;-12184.293530499164;46210.979963657854;-18930.675855955586;-5827.3903521764705;28589.669297894157;800.1030445221717;34229.237941412684;30999.27675715408;18104.376566931795;-1518.6445735269278;-7688.038967614051;-5161.196608686043;-3046.073382624791;
56796.0061783798;58219.61113448276;-10467.21016969802;-12138.204233432321;43906.1127789155;-18956.782693479385;-5879.335806290604;27755.524546566554;775.6502360880656;34200.4712462987;30917.447020703203;17882.423744490596;-1477.5620672180735;-7664.681394658255;-5108.647657471616;-2986.6400941181296;
57154.70697339857;59038.86962400313;-10472.887512789668;-12186.662815411428;45991.97757148476;-18928.731254187973;-5824.261107952727;28526.771488996925;789.2624484613477;34164.41788249229;30931.148640054304;18014.097871076807;-1509.9050414449027;-7684.574447223479;-5150.311309136308;-3027.432027749065;
56815.29573384473;58265.61102457179;-10467.59014935376;-12138.092474710045;44111.43590348195;-18965.991612194972;-5890.042291884696;27801.300919211022;784.2109542144483;34262.00559878416;30976.254460365115;17985.912321318665;-1490.280209813143;-7674.069127329484;-5124.115064634689;-3005.4826146939536;
57124.040380005885;58968.79690513574;-10480.151829737644;-12195.55880970464;45730.95389973568;-18936.88964091416;-5837.560395903635;28455.201203251032;779.2712186898254;34105.85631201939;30863.333447376903;17902.137983100176;-1508.541585033129;-7686.586104224456;-5151.384192870163;-3035.1657313306014;
56839.301507389726;58319.54578394244;-10472.015794755913;-12143.83687303506;44381.042645101865;-18974.619385554717;-5895.429062298425;27875.195786380267;786.3790734266131;34317.79555294461;31031.843248825462;18069.53019732597;-1492.5600877475845;-7677.801868653521;-5139.1130851642;-3025.21920504799;
57078.64398701716;58880.01577615926;-10485.739765851471;-12206.466460998829;45413.33561102577;-18951.46297829902;-5861.096782815073;28359.289867793308;749.2751776308033;34043.80786941145;30786.599908661832;17778.488132773415;-1504.5629745200843;-7689.245961814638;-5158.804972029326;-3043.502932012431;
56883.40149920005;58419.70395084667;-10472.105201733733;-12137.600736332028;44700.538480346026;-18966.215129639524;-5898.915934433453;27973.610517216985;783.898029792074;34363.527222100165;31077.217290069737;18157.819587924434;-1501.8137099520816;-7687.346063535937;-5155.742783038948;-3032.2600045514114;
57043.97643136697;58780.483458099785;-10479.324815192796;-12194.687091670883;45095.06912172665;-18934.676818213084;-5832.508901656735;28268.966468449413;762.7979830262641;34011.80017135145;30745.65151281971;17714.472736653417;-1488.7155877012715;-7676.6619296863;-5135.067419417789;-3017.3290392552663;
56932.75415095737;58523.32663814147;-10463.455076629529;-12127.989486216245;45053.83015320661;-18947.953754419537;-5874.887809143997;28094.84637914257;823.3265070112357;34410.935272089875;31140.025691989147;18264.348001998427;-1497.5892302500285;-7674.247941285127;-5141.549425309829;-3026.247385292934;
56999.89879130111;58664.12027646545;-10479.436573915074;-12184.427640965896;44742.15742852181;-18929.290047799357;-5828.373828932504;28153.229135659833;771.7610325528423;33977.087912212366;30719.276454362447;17650.300878322232;-1474.1646020608666;-7662.401516723814;-5112.760378451393;-2998.218297745979;
56979.961035246975;58640.7403517652;-10465.198512697043;-12133.73388454126;45404.50667196592;-18950.859481198728;-5874.038442854696;28218.943264358433;830.702582681487;34434.18108632339;31178.962430830295;18320.316770114514;-1512.922526946369;-7682.629845455867;-5152.859408004214;-3042.6312139786737;
56952.28957561131;58557.614214135916;-10485.06921351781;-12183.555922932139;44444.47689586603;-18943.66221948412;-5846.4116867079365;28052.489823399763;762.9991487263619;33963.721569028094;30698.04229712991;17593.840371828126;-1478.187916062822;-7662.580330679457;-5109.832299927748;-2990.998684286915;
57036.935631863555;58759.986908434264;-10475.480315146484;-12145.960288758313;45746.801286554495;-18958.74964699145;-5873.457297498858;28337.832193116214;825.5616814567663;34442.875914916505;31186.852596623015;18344.143729703872;-1528.1887684093438;-7694.744490950644;-5168.326815167286;-3044.8440366797495;
56904.59095294368;58457.43369548723;-10486.0750420183;-12181.11958278651;44170.93624722198;-18944.243364839956;-5851.954919332853;27950.811737872573;754.7066515334429;33957.59719104734;30679.378590509725;17557.988173721813;-1481.8759538979477;-7673.644444184833;-5116.001381397412;-2998.5535739128086;
57079.649815517645;58862.91669165096;-10474.809762812825;-12152.218777205799;46006.34974316952;-18946.61264975222;-5857.229931024305;28434.861115796703;830.6802309370316;34419.607748938535;31176.92842208486;18348.412912894837;-1534.9613469793019;-7701.2264968426825;-5174.138268725666;-3051.7060222275286;
56867.44235365896;58356.56027276043;-10473.915693034613;-12166.658004123927;43947.1729334799;-18943.304591572833;-5858.727497902811;27862.49999552965;764.1837911824931;33972.14817668774;30689.682744703623;17554.724819031337;-1474.701043927794;-7668.525894704569;-5109.072340616267;-2988.0035505299034;
57120.01706600393;58951.16137876051;-10476.419088413608;-12157.382030174975;46210.510577024295;-18947.41731255261;-5854.547721689668;28518.54604703737;831.2390245484144;34403.06745804161;31159.605820131997;18331.872621997907;-1531.474474844274;-7699.460709030714;-5177.267512949409;-3056.6010542632407;
56828.50561481782;58273.635300831236;-10480.59886462675;-12163.685222111371;43793.2364694162;-18956.89445220166;-5876.474783000324;27787.107561481902;752.8961602325631;33998.00914502253;30708.480561790537;17569.700487816393;-1479.5960759635063;-7675.8125633969985;-5118.236555842943;-2998.2630012348895;
57150.28132799642;59017.43430107049;-10474.541541879362;-12165.451009923341;46311.27224102882;-18943.170481106103;-5853.027803066708;28568.725713339536;821.4713122214451;34353.44658535082;31110.96842419725;18273.467513736192;-1534.6484225569277;-7704.959238166719;-5184.464774664018;-3067.3745950906987;
56808.120823874575;58229.49060553201;-10470.942911022057;-12153.962213273313;43718.313422002015;-18956.67093475711;-5875.334844033104;27748.68491276323;762.2838929037921;34042.712633933144;30749.85364077731;17638.29799154973;-1471.0130060926683;-7667.095383059429;-5110.368741794675;-2992.317437209778;
57164.452333981084;59053.4876648769;-10480.800030326847;-12180.717251386315;46313.328601518704;-18949.69719048705;-5861.767335148733;28589.13285602723;813.2011667729815;34302.596366715;31069.4835864882;18217.588152597924;-1523.1149224179892;-7695.727967706677;-5175.591132115261;-3060.020871164903;
56793.011044622785;58197.46055572755;-10479.950664037546;-12156.487960396762;43734.96547162122;-18969.523187818908;-5890.332864562615;27737.53139228003;749.5657503087224;34090.47831183414;30797.820484378397;17698.55829460124;-1485.1616603328778;-7683.076880344973;-5130.150035637622;-3018.3125160113;
57170.68847068411;59068.19511272849;-10485.583303640284;-12186.998091578256;46293.18967976447;-18942.36581830571;-5849.071544298118;28619.777097675455;800.5500794112778;34247.05228174356;31013.04543173855;18134.462014968638;-1536.1236376909778;-7707.730854479177;-5182.631931618683;-3065.1394206451682;
56801.549411004715;58205.90951513166;-10468.864198787714;-12137.466625865296;43863.17507781686;-18957.252080112947;-5890.042291884696;27766.92393623876;773.4374133869903;34164.73080691467;30876.699790561175;17808.931208721544;-1489.4084917793862;-7678.427717498269;-5125.433817557552;-3006.890774594638;
57164.16176130316;59043.965821738944;-10484.376309439696;-12189.903818357447;46101.41171233794;-18932.955733890027;-5836.398105191959;28566.602297616282;805.959201569462;34177.89598439884;30953.232163576147;18041.702275479114;-1522.7125910177936;-7694.208049083716;-5163.431783131574;-3044.441705279554;
56811.25006809832;58226.13784386371;-10466.919597020102;-12137.936012498858;44024.26410010625;-18967.04214418437;-5895.294951831693;27798.77517208757;782.0875384911941;34217.77149650711;30931.640378432323;17912.82211694981;-1494.5940964930173;-7682.160458822305;-5130.73118099346;-3009.9976670739256;
57143.911080826656;58988.935826889974;-10478.296634947854;-12191.84842012506;45897.89907907237;-18932.665161212106;-5838.052134281652;28517.383756325693;795.9009165645739;34126.44226866272;30885.081694731918;17928.289524112883;-1508.3851228219419;-7690.520011248591;-5158.82732377378;-3043.8382081792606;
56839.14504517854;58279.849085789814;-10461.376364395186;-12131.945744984836;44298.989391206436;-18958.213205124524;-5893.640922742;27864.958687419738;800.4383206890012;34292.8957096214;31000.37199263239;18009.94044660812;-1488.4473667678078;-7677.086612830951;-5131.8711199606805;-3013.0375043198474;
57107.58949608678;58915.24212542083;-10482.230541971987;-12193.860077126035;45624.04550600595;-18939.013056637414;-5844.087105284585;28422.299435412817;785.5520588817667;34075.994381427096;30820.418098022714;17829.38305489815;-1497.6786372278498;-7682.920418133786;-5147.07030619029;-3034.8751586526823;
56866.570635625205;58364.36103157533;-10467.009003997922;-12131.789282773649;44602.05669427594;-18969.120856418715;-5899.720597233844;27944.53089768063;801.6006114006772;34343.07537592356;31052.272743257614;18104.19775297615;-1492.2695150696654;-7681.132278577362;-5144.164579411099;-3026.7167719264953;
57070.57500726879;58826.23747899979;-10479.347166937252;-12192.451917225351;45301.21926083795;-18941.516452016407;-5847.216349508328;28319.056727773754;769.6599685740434;34020.33853773338;30760.113091482293;17725.55920190325;-1495.6222767379616;-7682.898066389331;-5145.460980589507;-3031.142417328646;
56911.56469721374;58459.937090866224;-10472.97691976749;-12138.807730532615;44948.776954266665;-18970.70783027504;-5899.161803622461;28050.83579431007;809.0437423042945;34386.750684589235;31107.30273810658;18188.68734701721;-1502.3054483300982;-7686.742566435643;-5155.094582449745;-3043.100600612235;
57028.01728582589;58714.076425323066;-10478.40839367013;-12190.931998602391;44978.52712613668;-18937.157861847623;-5848.557454175646;28218.1609533025;761.6803958034988;33982.16175820372;30721.712794508076;17655.888814436057;-1491.3307418025424;-7681.311092533004;-5135.045067673334;-3025.889757381649;
56965.61121530667;58569.840618352966;-10470.719393577505;-12136.416093875898;45294.20081307898;-18962.41533308212;-5894.713806475855;28158.414740373464;819.057323820272;34412.70105990184;31147.938209526328;18273.020478847084;-1516.342343848031;-7691.6599502158115;-5155.54161733885;-3035.858635408716;
56977.12236370115;58593.041729097575;-10485.918579807112;-12187.51218170073;44633.95263361366;-18942.499928772442;-5852.938396088886;28091.672431429917;753.6784712884988;33951.04812992193;30685.860596401766;17595.561456151183;-1488.2014975787995;-7679.7464704211325;-5124.1597681236;-3008.365989728688;
57004.9055820591;58674.625596359445;-10481.470582660508;-12155.25861445172;45621.251537949036;-18970.506664574943;-5904.392111825003;28266.8207009817;808.864928348652;34418.80308613814;31164.187927745337;18304.37997631788;-1529.4628178432963;-7706.792081212054;-5176.731071082481;-3060.1549816316347;
56919.8348426622;58487.22857084615;-10486.365614696218;-12190.88729511348;44338.50727540342;-18951.53003353239;-5860.15800954795;27981.835959176537;741.5638257937225;33939.29111233844;30667.554517692868;17543.481891570318;-1490.5707824910621;-7687.793098425043;-5130.6417740156385;-3014.7138851539953;
57050.68195470357;58795.30266467365;-10479.615387870715;-12158.901948797937;45915.065218814045;-18965.45517032804;-5884.3873005375035;28365.771873685346;817.9173848530513;34417.86431287102;31172.994515060727;18337.77348253411;-1534.2907946456428;-7707.99907541264;-5181.0226060179;-3057.2492548524447;
56870.57159788271;58385.88576148579;-10484.26455071742;-12181.186638019877;44060.40687089049;-18956.335658590277;-5873.077317843118;27870.56897527802;741.1614943935269;33945.16962113018;30667.82273862633;17541.112606658055;-1480.8477736530035;-7681.9145896332975;-5122.4833872894515;-3001.012265802892;
57088.322292366305;58892.24218037631;-10486.924408307601;-12168.446143680352;46131.05012548568;-18963.66703077162;-5883.135602848006;28452.161366005108;814.0952365511938;34406.19670226535;31160.70105561031;18341.081540713494;-1531.988564966746;-7706.948543423241;-5185.157678742133;-3062.0995833992465;
56836.932222477466;58296.411728431194;-10487.147925752155;-12176.135143772977;43867.26544705218;-18963.979955193994;-5889.751719206777;27790.21445396119;734.1206948901051;33971.74584528754;30678.395113753693;17545.627659038026;-1476.1092038284785;-7679.277083787571;-5126.01496291339;-3007.8295478617606;
57124.398007917174;58971.5685214482;-10485.270379217909;-12173.74350711626;46286.01476979432;-18957.006210923937;-5878.978178379319;28524.55866629585;808.8202248597414;34367.930515757864;31123.91008423687;18295.886313424864;-1526.9817742087573;-7707.105005634428;-5190.4550421780405;-3065.7205660010063;
56806.19857385142;58239.32537309234;-10479.88360880418;-12166.635652379473;43786.35213212397;-18974.172350665613;-5887.874172672531;27758.273811134557;743.3072618612364;34017.43281095419;30727.45719283309;17594.935607306434;-1472.085889826523;-7676.013729097096;-5123.086884389745;-3004.141510026635;
57146.39212446119;59023.692789517976;-10485.002158284446;-12181.74543163126;46360.35667185267;-18957.565004535318;-5871.088012586595;28571.296163951894;809.2449080043922;34318.1978843448;31086.29209831859;18244.499652922113;-1531.8991579889248;-7704.914534677808;-5183.101318252244;-3064.111240400224;
56787.24429455332;58189.83861086829;-10483.50459140594;-12158.92430054239;43743.79441068106;-18971.24427214197;-5899.497079789291;27715.269054802546;748.962253208429;34056.32484630643;30765.589268873846;17671.445628576952;-1480.8254219085482;-7678.584179709456;-5121.67872448906;-3006.68960889454;
57157.29977575538;59040.680115304014;-10495.88745783418;-12191.982530591791;46327.387848781094;-18953.921670189105;-5871.602102709067;28566.624649360736;797.9125735655515;34255.72475859222;31029.98805403567;18173.219939854138;-1534.760181279204;-7707.619095756901;-5181.670806607104;-3056.533999029875;
56778.7506316603;58170.01261353643;-10491.707681621037;-12160.421867420897;43781.926486721815;-18982.28603390289;-5919.971277710352;27696.784162138007;745.900064218052;34099.41900961626;30816.707708443133;17735.393969463585;-1492.9177156588694;-7686.988435624652;-5131.5805472827615;-3004.3873792156437;
57154.818732120846;59034.35457162316;-10497.809707857336;-12202.957237119346;46230.493036567335;-18962.03535342638;-5860.269768270227;28556.588716100305;779.7629570678422;34201.03003991009;30965.302105582014;18070.67013629319;-1534.2684429011874;-7711.329485336481;-5186.476431664995;-3059.46207755352;
56784.87500964106;58186.32938698881;-10483.951626295046;-12154.476303395784;43926.60932858102;-18985.99642348247;-5913.019885184752;27719.314720548955;754.0360991997837;34162.406225491315;30872.29649690348;17828.80190954231;-1491.1966313358107;-7690.005921126119;-5142.130570665667;-3016.2561555214115;
57143.84402559329;59005.56552476472;-10495.418071200618;-12197.838687639081;46030.266109736694;-18950.3230393318;-5855.821771123621;28507.325471320808;774.1079657206495;34130.867914064875;30892.368363424346;17968.701478088078;-1524.120750918478;-7705.898011433842;-5178.295693194353;-3050.1861036045675;
56819.14023389104;58251.417666842666;-10473.088678489767;-12129.665867050395;44168.05287218725;-18965.768094750416;-5895.965504165352;27799.244558721133;778.9806460119064;34240.19029619578;30953.098053109417;17947.668486555634;-1484.6475702104058;-7678.181848309261;-5133.279279861365;-3008.4777484509646;
57125.090911995285;58953.48596018386;-10488.734899608482;-12192.56367594763;45786.430929473754;-18937.671951970096;-5850.904387343453;28449.277990970375;787.4966606493784;34089.40542810028;30848.089557658383;17883.518979968903;-1499.8244046955592;-7683.14393557834;-5147.517341079395;-3018.4242747335766;
56835.34524862114;58307.609952403305;-10480.420050671108;-12143.50159686823;44458.8937710397;-18976.31811813332;-5914.651562529989;27878.347382348467;785.9767420264176;34298.81892190206;31013.09013522746;18051.537043039447;-1503.7359599752378;-7688.8436304144425;-5146.824437001281;-3026.761475415406;
57076.02883291589;58859.78744742721;-10493.31700722182;-12200.856173140548;45503.74841734749;-18946.232670096477;-5857.028765324208;28367.068274863756;759.5793318246999;34034.26367452904;30778.95561205812;17767.17815007903;-1513.9060037024026;-7695.817374684499;-5157.016832472901;-3035.4786557529756;
56880.56282765423;58396.83811626889;-10470.317062177308;-12130.559936828606;44782.68114121928;-18968.539711062876;-5904.705036247377;27980.271337064667;801.3100387227582;34351.25611439421;31075.920888891327;18143.06743658393;-1504.96530592028;-7683.0321768560625;-5143.628137544172;-3023.5204724693863;
57047.91033839111;58768.7711440052;-10485.851524573747;-12190.350853246553;45180.7657099683;-18941.516452016407;-5848.423343708914;28275.940212719466;770.576390096711;33996.4221711662;30745.785623286443;17693.864428265624;-1500.092625629023;-7679.56765646549;-5131.513492049396;-3009.438873462543;
56933.402351546574;58509.91559146829;-10472.55223662284;-12130.090550195046;45148.378032252556;-18962.549443548854;-5898.468899544347;28100.233149556298;823.7288384114312;34393.92559455938;31126.458183104776;18234.039036517028;-1515.6270880254613;-7690.363549037404;-5151.406544614619;-3027.2979172823334;
57000.32347444576;58650.597471069996;-10487.1255740077;-12190.306149757642;44848.328214684516;-18948.534899775375;-5865.343614261582;28158.593554329105;769.6152650851328;33962.29105738295;30696.097695362296;17620.77422389677;-1493.2976953146097;-7683.546266978535;-5132.20639612751;-3012.6575246641073;
56977.927026501544;58621.67431374483;-10473.178085467587;-12137.399570631931;45490.158556718656;-18962.102408659746;-5894.758509964766;28210.404897976507;822.3206785107468;34408.56598717761;31145.25600019169;18284.196351074737;-1522.511425317696;-7702.14291836535;-5169.511457623417;-3045.2463680799447;
56945.89697669709;58545.991307019154;-10483.281073961387;-12180.449030452852;44541.99755692453;-18945.830338696283;-5864.985986350297;28057.56366939112;762.9767969819065;33946.64483626423;30672.56130845086;17569.47697037184;-1481.183049819833;-7675.454935485714;-5121.075227388767;-2994.597315144219;
57030.073646315774;58747.35817281702;-10474.83211455728;-12141.713457311806;45832.60963351842;-18959.50960630293;-5892.702149474878;28336.736957637902;832.8483501491964;34428.79431590966;31171.675762137864;18330.35270337495;-1520.4774165722629;-7694.14099385035;-5167.656262833627;-3044.7993331908388;
56898.511278451835;58435.46193068766;-10482.297597205354;-12175.59870190605;44243.78058240182;-18949.786597464874;-5871.5350474757015;27939.21118250027;757.8135440127306;33939.894609438736;30664.604087424766;17538.050417667677;-1470.8118403925707;-7668.078859815462;-5112.223936584465;-2989.434062175043;
57074.28539684837;58847.91867112144;-10474.608597112727;-12151.190596960854;46084.871421441014;-18956.223899868;-5885.191963337894;28433.609418107204;830.9708036149507;34407.42604821039;31165.752549857207;18345.77540704911;-1515.1800531363551;-7688.486002503158;-5166.561027355317;-3045.179312846579;
56858.188731454466;58343.73037144308;-10481.559989638328;-12168.334384958076;44032.31072811016;-18948.870175942204;-5883.672044714934;27860.197765850757;748.0234799413062;33958.58066780337;30677.63515444221;17546.722894516337;-1470.3648055034646;-7667.140086548339;-5111.843956928726;-2990.1269662531577;
57119.59238285928;58923.84754703612;-10479.704794848538;-12155.415076662908;46274.749490588845;-18945.450359040544;-5885.259018571261;28507.794857954366;826.0310680903278;34377.653524595924;31151.380378172445;18320.62969453689;-1521.8855764729474;-7691.905819404819;-5168.393870400652;-3042.9888418899586;
56829.62320204058;58251.90940522068;-10477.961358781024;-12157.449085408341;43887.51612752869;-18949.51837653141;-5884.16378309295;27797.478770909165;755.801887011753;33984.86631928281;30708.905244935188;17584.452639156894;-1469.8730671254477;-7668.011804582096;-5105.429006270052;-2980.850992304205;
57146.21331050555;58985.56071347722;-10481.381175682685;-12166.166265745911;46407.854128820196;-18942.790501450363;-5875.647768455478;28567.541070883402;826.0087163458725;34346.56224805859;31120.266749890656;18290.00780463312;-1522.4667218287852;-7694.118642105895;-5165.577550599283;-3038.831417421272;
56803.71753021688;58196.47707897152;-10481.559989638328;-12154.74452432925;43822.405495930376;-18963.935251705083;-5905.822623470142;27743.700473749697;754.2149131554262;34032.25201752806;30749.965399499586;17627.792671655738;-1473.3375875160204;-7673.979720351663;-5113.408579040597;-2986.505983651398;
57168.90033112769;59023.268106373325;-10481.35882393823;-12174.816390850114;46425.556710428806;-18944.578641006785;-5867.891713129487;28589.08815253832;814.4752162069341;34290.50407296468;31065.19205155278;18202.299559390493;-1524.6795445298608;-7700.265371831104;-5173.177143714088;-3044.2181878350007;
56795.78266093525;58166.883369312694;-10478.967187281512;-12145.222681191288;43822.38314418592;-18958.168501635613;-5905.844975214598;27719.04649961549;761.2110091699374;34084.28687862002;30797.66402216721;17692.590378831672;-1477.9420468738135;-7678.673586687278;-5118.147148865121;-2993.8150040882833;
57172.744831174;59041.44007461549;-10489.047824030857;-12177.543303673661;46341.245930343386;-18938.94600140405;-5857.453448468858;28578.716943111056;813.7152568954536;34234.200028681764;31008.865655525406;18120.358064217337;-1512.4531403128076;-7692.464613016202;-5164.258797676421;-3034.1599028301125;
56788.965378876375;58175.22056999452;-10479.704794848538;-12142.115788712;43912.863005741005;-18967.80210349585;-5913.981010196329;27730.892924176806;771.0457767302725;34150.82802186347;30861.500604331566;17786.80298171079;-1468.4872589692186;-7668.838819126942;-5116.7836924533485;-2991.378663942655;
57159.60200543428;59033.52755707831;-10490.634797887184;-12191.647254424961;46197.2559925623;-18939.862422926715;-5865.567131706135;28553.54887885438;790.4917944063895;34179.34884778844;30944.984369872138;18024.33497003734;-1508.8098059665926;-7689.983569381663;-5162.627120331183;-3034.69634469704;
56806.7573674628;58225.55669850788;-10476.486143646973;-12137.086646209556;44100.416493465484;-18962.23651912648;-5918.227841642838;27778.770360800074;774.6667593320321;34217.279758129094;30930.992177843116;17898.24877956495;-1481.7865469201265;-7673.1080023179065;-5123.220994856477;-2998.1959460015237;
57151.6894878971;59005.14084162007;-10481.090603004766;-12182.55009443165;45970.497545063205;-18921.377530262176;-5840.756695360744;28505.224407342008;786.9378670379957;34127.91748379677;30892.725991335632;17932.111672414743;-1504.0488843976123;-7680.908761132809;-5148.500817835429;-3021.7323329129617;
56844.464760358904;58308.12404252578;-10476.374384924697;-12125.64255304844;44347.135048763164;-18950.680667243083;-5902.715730990855;27859.61662049492;792.8387275741968;34283.73149439472;31009.22328343669;18007.951141351597;-1492.537736003129;-7672.035118584052;-5126.573756524773;-2998.1959460015237;
57121.536984626895;58941.79599783373;-10486.924408307601;-12185.589931677572;45672.01234960704;-18918.74002441645;-5842.835407595087;28429.966083760988;782.4675181469344;34076.17319538274;30837.316016830926;17835.77565381237;-1505.3229338315648;-7681.713423933199;-5141.9070532211135;-3013.8421671202386;
56879.40053694255;58389.12676443181;-10472.328719178286;-12122.602715802517;44618.44052296168;-18945.13743461817;-5898.424196055436;27941.714577879262;804.6628003910542;34340.66138752239;31067.270763787124;18113.6748926252;-1500.0479221401122;-7678.830048898465;-5131.357029838208;-2995.759605855895;
57080.16390564012;58847.78456065471;-10478.184876225576;-12184.338233988075;45332.98108970894;-18918.22593429398;-5850.770276876721;28335.0382250593;779.092404734183;34024.56301743544;30778.307411468915;17753.096551072187;-1491.3977970359085;-7674.0467755850295;-5125.29970709082;-2993.21150698799;
56921.84649966318;58479.584274242436;-10468.193646454054;-12128.63768680545;44977.99068426975;-18949.674838742594;-5906.470824059346;28064.425654938896;807.1438440255934;34391.42219918039;31116.556360311075;18210.390890883315;-1516.3646955924864;-7694.163345594806;-5154.669899305093;-3022.1346643131574;
