Año;Mes;Dia; Hora
2020;11;01;21-23-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60974.642452555;60931.19066133388;-11015.543164675613;-12105.034244660646;46075.95307540335;-19295.746898144116;-7011.474014696362;25197.7473733124;681.1247087865721;33875.90156506319;30132.78903159965;16927.91484927116;-1897.5289937888379;-7822.864690168463;-5215.019609334423;-1991.7639484124124;
61434.57429821185;61756.998211979655;-11023.455682212792;-12139.277117166177;48248.83320913711;-19277.373764201853;-6970.592674087606;25910.544503992143;714.2723458137925;33966.04615045144;30273.225042012342;17222.779062125574;-1935.392848896128;-7843.674164256355;-5264.193447136098;-2043.6870507820906;
60981.12445844704;60935.30338231366;-11016.481937942737;-12102.888477192937;46159.07921303263;-19295.523380699564;-7015.877308354057;25206.017518760866;684.7009878994213;33930.037490133946;30177.693686210358;16989.024518611972;-1896.679627499536;-7823.602297735489;-5222.038057093389;-1998.8270996602894;
61414.167155524156;61712.607647491415;-11034.385685251438;-12157.113809241511;48110.29709700312;-19279.988918303123;-6966.56936008565;25878.02271580967;702.80590090822;33908.04337358992;30211.355413360052;17153.913337458773;-1936.421029141072;-7845.17173113486;-5262.293548857397;-2040.5578065583477;
60994.89313303151;60965.74645826179;-11019.94645833331;-12109.415186573886;46317.463674242936;-19307.235694794144;-7017.464282210384;25236.684112153544;687.7184734008877;33968.90717374172;30218.55267507466;17077.068040021426;-1913.0858079297316;-7834.577004263045;-5232.051638609367;-2007.4101695311274;
61390.317844190344;61674.49792319512;-11032.7540079062;-12150.49769288274;47913.221766140676;-19270.10944725388;-6949.0902959216;25823.462107594267;695.742749660343;33849.45945137256;30160.72871216878;17068.440266661677;-1931.8165697832787;-7840.611975265977;-5253.598720264283;-2028.1525883856523;
61033.092264305626;61031.3041247492;-11021.265211256172;-12095.87002943397;46529.11234249024;-19296.43980222223;-7010.714055384881;25293.792819236856;709.8243486671864;34020.60675866684;30283.551547950694;17163.43518059673;-1905.7097322594802;-7824.205794835782;-5229.8388159082915;-2005.2644020634177;
61342.75333198945;61598.21141936915;-11024.103882801995;-12149.558919615618;47649.8958647127;-19272.501083910596;-6969.363328142564;25751.489490448177;692.2111740364044;33810.0309741534;30112.00190925621;16987.616358711286;-1908.257831127385;-7826.932707659329;-5239.159493346155;-2009.8241579323005;
61065.92697691047;61114.184393189484;-11010.357559961982;-12095.735918967239;46781.06120599046;-19298.451459223208;-7002.823889592158;25365.944250338587;713.7582556913204;34074.20624187067;30323.13648738104;17230.982152340668;-1906.2461741264076;-7827.670315226354;-5240.210025335554;-2014.2498033344514;
61293.53479069887;61513.54301137245;-11023.478033957248;-12147.100227725534;47376.62343700212;-19274.043354278012;-6960.400278615985;25668.56451851899;689.193688534938;33777.486834226474;30061.48696678722;16912.2909798969;-1900.1217961456534;-7824.853995424985;-5231.962231631545;-1999.095320593753;
61128.08717824068;61214.297856604804;-11009.955228561786;-12094.439517788831;47091.906916130414;-19296.283340011043;-7007.741273372326;25460.536832873444;725.6717354859991;34121.39077441583;30367.68351408047;17302.775955531117;-1917.042066698321;-7833.414713551369;-5248.256653339464;-2017.4684545360155;
61249.390095399634;61415.91059159167;-11019.32060948856;-12139.791207288648;47102.5686982356;-19275.0491827785;-6963.596578073094;25588.96995651364;682.8010896207202;33757.705540383526;30034.642521696394;16847.96265935453;-1895.874964699145;-7819.981315133729;-5226.150778073165;-2002.7163031955129;
61181.59725446669;61313.58430547528;-11008.07768202754;-12100.653302747405;47370.14143111008;-19298.92084585677;-7007.67421813896;25544.132357136295;735.9982414243509;34137.9087135683;30404.54154068727;17364.57852895004;-1918.5619853212818;-7832.028905395139;-5249.016612650945;-2021.7599894714344;
61172.410687495554;61303.3695582592;-11027.590754937024;-12149.40245740443;46803.63646789032;-19286.62738640635;-6976.0464997347;25486.464856441602;669.0547667807064;33722.6580050776;30009.765030117636;16803.19211521055;-1899.9206304455556;-7827.446797781801;-5225.6143362062385;-1996.323704281295;
61230.74874052391;61416.402329969686;-11016.861917598477;-12108.766985984683;47646.587806533316;-19296.976244089157;-6996.632456378038;25637.07091058146;730.1644361215158;34137.931065312754;30417.751421660356;17403.35880558;-1931.8836250166448;-7842.668335755866;-5261.0418511679;-2034.1875593885852;
61121.940448515474;61202.18321111002;-11020.348789733505;-12133.644477563439;46554.235703258004;-19282.42525844875;-6970.279749665231;25408.12199212575;671.7593278597984;33722.456839377504;30005.160570759843;16789.959882493007;-1895.1373571321199;-7819.578983733533;-5213.589097689283;-1990.0875675782643;
61290.65141566413;61512.44777589414;-11009.12821401694;-12103.424919059864;47883.784518693035;-19284.392211960818;-6983.914313782968;25719.928827277283;743.284910116781;34136.813478089985;30428.681424699003;17436.998180985236;-1930.7660377938794;-7835.4710740412565;-5251.542359774395;-2019.5471667703591;
61063.69180246494;61106.495393096855;-11013.956190819286;-12128.503576338719;46338.83194194221;-19278.983089802634;-6984.160182971977;25330.092052232274;671.2005342484158;33738.326577940774;30011.106134784954;16786.89769350263;-1892.589258264215;-7818.461396510768;-5207.442367964073;-1978.2187912724962;
61335.04198015237;61606.973303195635;-11016.459586198282;-12118.512346567197;48118.07550407357;-19288.504932940596;-6992.6761976094485;25802.36206082846;739.2615961148258;34131.96314954319;30422.668805440524;17421.083738933055;-1933.492950617427;-7842.288356100125;-5263.969929691545;-2039.3955158466717;
61022.49753743381;61032.533470694245;-11018.739464132723;-12122.580364058062;46186.68361743494;-19284.81689510547;-6987.602351618094;25264.690847956044;667.1995719909158;33758.82312760629;30027.0876320705;16778.538141076344;-1889.32590357374;-7820.830681423031;-5210.616315676727;-1987.360654754717;
61382.62884409772;61677.06837380748;-11010.402263450893;-12120.658114034906;48240.518360199734;-19281.799409604002;-6982.19322945991;25848.429006150844;740.6697560155102;34084.800968742486;30394.19268300446;17390.908883918393;-1929.581395337748;-7835.202853107793;-5258.381993577718;-2030.7900942313786;
60994.87078128705;60970.529731575225;-11015.677275142345;-12113.72907325376;46084.379683062994;-19287.789677118028;-7000.81223259118;25223.34012071373;671.2005342484158;33788.819168665315;30057.173080107343;16820.84999333024;-1882.329807559229;-7813.476957497234;-5207.285905752887;-1985.0137215869097;
61415.30709449138;61725.92928718678;-11013.307990230083;-12124.077930936568;48322.43750362844;-19274.937424056225;-6969.877418265035;25900.709736431807;732.3772588225912;34058.56002075196;30364.77778730128;17344.90899382937;-1932.1741976945636;-7838.890890942918;-5265.1769238921315;-2042.0777251813086;
60966.28290012872;60924.55219323066;-11011.721016373756;-12109.258724362699;46037.79864761813;-19292.90822659829;-7002.175689002954;25186.54914934029;688.4113774790022;33829.40993659615;30096.28863290413;16872.43781953309;-1881.3686825476507;-7808.045483594595;-5201.943838828068;-1975.4695267044935;
61416.0447020584;61734.06532216851;-11023.880365357443;-12137.35486714302;48303.84085224162;-19279.564235158472;-6968.938644997913;25899.726259675776;731.4384855554683;33999.43965666767;30322.264769347286;17289.834295491495;-1930.6095755826923;-7832.6547542398885;-5256.571502276838;-2028.644326763669;
60955.17408313443;60912.03521633569;-11020.393493222415;-12110.577477285562;46085.11729063002;-19305.022872093068;-7018.313648499686;25187.152646440583;682.935200087452;33871.27475396094;30141.662674148403;16928.563049860364;-1897.4619385554718;-7815.130986586927;-5211.756254643948;-1985.7289774094795;
61416.02235031395;61739.13916815987;-11029.825929382556;-12141.042904978145;48225.073304781115;-19277.083191523932;-6955.527598324728;25893.825399139572;719.2791365717812;33945.63900776375;30265.93837331991;17207.44576542923;-1926.3180406472732;-7831.179539105838;-5253.017574908445;-2026.5209110404148;
60967.15461816247;60935.90687941395;-11011.050464040098;-12099.178087613356;46184.87312613406;-19294.405793476795;-7003.874421581558;25205.525780382846;697.1062060721167;33925.99182438753;30188.89191018247;17011.778594467472;-1896.9925519219105;-7814.9298208868295;-5213.075007566811;-1982.353863996728;
61401.96310305156;61700.91768514129;-11027.99308633722;-12145.289736424655;48070.48864012821;-19271.182330987733;-6960.467333849351;25869.059666283094;714.9205464029964;33894.31940249436;30216.65277679596;17138.982372162627;-1921.1547876780974;-7827.938536159818;-5244.993298648989;-2011.4111317886272;
60985.1924759379;60960.13617040351;-11016.146661775907;-12103.514326037684;46359.41789858555;-19304.48643022614;-7015.542032187228;25256.130129829664;698.8943456285413;33973.802205777436;30244.145422475987;17093.42951696271;-1903.4298543250388;-7821.478882012235;-5223.133292571699;-1996.3684077702055;
61368.39078287969;61642.24435594611;-11023.388626979426;-12148.240166692754;47877.81660292347;-19276.72556361265;-6957.539255325706;25823.90914248337;699.1625665620049;33840.339939634796;30157.130081311476;17060.728914824595;-1920.2160144109744;-7830.93366991683;-5246.8037899498695;-2017.6919719805685;
61018.74244436532;61031.617049171575;-11009.731711117234;-12096.853506190004;46575.08988083481;-19302.407717991795;-7011.898697841013;25310.19899966705;714.0935318581501;34021.76904937852;30289.22889104234;17184.22230294017;-1904.9944764369104;-7821.791806434609;-5227.648344951671;-1992.0098176014208;
61324.73782595847;61572.506913245554;-11028.238955526229;-12153.73869582876;47627.54412025739;-19282.559368915485;-6965.585883329616;25754.19405152727;689.6407234240442;33793.46833151201;30103.731763807747;16967.61154742379;-1917.846729498712;-7831.447760039301;-5244.590967248794;-2014.2498033344514;
61064.474113520875;61107.14359368606;-11019.745292633212;-12099.334549824544;46840.69566019722;-19311.460174496195;-7018.045427566222;25390.151189583685;720.2626133278147;34065.377302810826;30336.0110921873;17233.30673376402;-1915.7009620310025;-7827.469149526257;-5242.512255014451;-2014.9874109014763;
61269.819589831786;61466.13496138275;-11029.222432282262;-12149.60362310453;47324.1191892766;-19285.688613139228;-6968.938644997913;25662.529547516056;684.097490799128;33753.12343277019;30059.98939990871;16880.506799281455;-1909.2860113723293;-7825.099864613994;-5236.99137413399;-2009.6900474655686;
61120.7781578038;61211.97327518145;-11017.644228654413;-12106.509459794695;47135.202245140346;-19312.68952044124;-7024.460378224895;25481.681583128167;727.0351918977728;34098.860216004876;30373.360857172116;17293.857609493447;-1920.1489591776085;-7829.704323971788;-5251.9670429190455;-2027.3479255852612;
61192.32609180523;61342.015724422425;-11029.960039849288;-12156.398553418941;47038.66506083788;-19302.899456369814;-6988.205848718388;25568.786331270498;673.0110255492957;33725.02728998986;30024.316015758042;16814.83737407176;-1903.9886479364216;-7823.065855868561;-5230.799940919869;-2010.5394137548703;
61152.495283185875;61273.52997941137;-11026.942554347821;-12119.78639600115;47415.40371363208;-19327.73224445966;-7036.284451041753;25562.661953289742;722.0731046286946;34112.74064931162;30394.729124871392;17346.115988029956;-1927.301517403307;-7836.856882197486;-5259.700746500582;-2029.5383965418812;
61138.95012604596;61227.39597885561;-11031.032923583141;-12157.002050519235;46764.25269416007;-19315.014101864588;-7011.585773418638;25479.46876042709;658.772964331265;33703.659022290594;29994.722306099215;16764.52359730287;-1901.2170316239635;-7827.267983826159;-5233.146874087676;-2013.0428091338647;
61210.2968943473;61366.24501541198;-11019.119443788462;-12119.451119834319;47688.63143785375;-19327.48637527065;-7036.016230108289;25649.878460154352;724.2412238408594;34123.13421048334;30406.910825599534;17372.96043312078;-1929.290822659829;-7839.2261671097485;-5267.635615782216;-2044.067030437831;
61068.60918624511;61107.34475938616;-11036.062066085586;-12157.426733663886;46502.55847007733;-19326.30173281452;-7026.762607903792;25383.40096275818;652.581531117145;33702.474379834464;29985.379276916898;16744.56348950428;-1895.9643716769663;-7824.362257046969;-5229.190615319088;-2007.4101695311274;
61261.70590659451;61465.44205730463;-11020.907583344888;-12124.726131525771;47927.43747561425;-19333.677808484772;-7052.020079138289;25733.943371050762;715.7922644367534;34114.28291967904;30403.848636609157;17373.67568894335;-1935.5269593628598;-7841.215472366271;-5274.989339708011;-2055.5334753434036;
61028.42074971447;61032.377008483054;-11023.075702557053;-12134.15856768591;46299.917554845524;-19320.982017634156;-7033.848110896124;25319.005586982443;652.1791997169495;33722.70270856651;29998.298585212066;16727.106777084682;-1889.549421018293;-7815.130986586927;-5218.439426236085;-2006.002009630443;
61323.642590480165;61561.688668929186;-11009.217620994761;-12121.149852412922;48125.317469277084;-19322.434881023753;-7032.372895762074;25808.508790553667;730.3432500771582;34111.13132371084;30408.095468055664;17369.96529936377;-1924.5075493463935;-7830.061951883073;-5266.7638977484585;-2051.845437508278;
60993.104993475084;60955.129379645514;-11013.576211163547;-12128.101244938523;46146.56223613766;-19333.20842185121;-7040.128951088065;25241.60149593371;658.0577085086952;33755.55977291582;30018.929245344312;16738.707332456986;-1882.8662494261564;-7814.572192975545;-5221.009876848445;-2008.6842189650797;
61342.46275931153;61607.397986340286;-11029.46830147127;-12144.64153583545;48239.82545612162;-19335.86827944139;-7043.079381356166;25838.750700801695;723.8835959295745;34065.55611676647;30372.355028671627;17325.99941802018;-1938.9467762645218;-7844.635289267932;-5282.298360144897;-2062.7754405469227;
60931.4812340118;60866.46000939131;-11024.03682756863;-12138.07012296559;46024.409952689406;-19347.40177958033;-7072.360166592618;25174.45685558997;650.1004874826059;33770.20016553404;30037.28002754212;16755.135864631637;-1894.0421216538098;-7824.876347169441;-5232.029286864911;-2018.966021414521;
61365.015669466935;61642.1996524572;-11025.422635724859;-12150.721210327294;48307.99827671031;-19328.268686326588;-7033.5351864737495;25882.49306470073;702.4482729969351;34024.048927312964;30329.03734791724;17268.622490003407;-1946.7475350794239;-7853.441876583323;-5292.513107360972;-2082.4002721786824;
60922.11585308503;60834.78758749814;-11019.208850766285;-12123.228564647266;46039.653842407926;-19340.40568356582;-7057.853884441124;25172.780474755822;656.515438141279;33831.667462786136;30088.353763622497;16823.643961387155;-1889.4600140404718;-7820.875384911941;-5228.944746130079;-2017.3119923248282;
61377.82321903983;61651.83325431744;-11016.772510620656;-12145.535605613662;48282.964322920365;-19315.48348849815;-7021.241727023331;25883.141265289934;709.2432033113485;33982.40762739273;30295.42032425646;17221.482660947164;-1930.9225000050665;-7840.008478165684;-5276.129278675232;-2062.93190275811;
60920.7300449288;60834.832290987055;-11015.118481530963;-12115.58426804355;46094.88500295699;-19338.237564353654;-7063.598282766138;25172.51225382236;669.5912086476337;33878.60612614228;30140.746252625737;16896.957683200562;-1895.204412365486;-7821.635344223421;-5229.011801363445;-2016.7531987134457;
61383.07587898683;61665.19959750171;-11017.063083298575;-12141.69110556735;48209.91882204042;-19304.77700290406;-7006.62368614956;25878.805026865608;702.4929764858457;33936.07246113688;30250.023931267733;17138.11065412887;-1928.2402906704297;-7837.907414186885;-5272.1059646732765;-2062.708385313557;
60931.59299273408;60872.11500073851;-11010.379911706437;-12101.502669036707;46207.89542292302;-19331.196764850232;-7053.294128572242;25191.22066393145;688.8807641125637;33935.133687869755;30200.246596365763;16977.736887662042;-1889.683531485025;-7813.231088308226;-5222.7980164048695;-2009.2653643209178;
61357.393724607675;61628.63214357283;-11018.873574599455;-12144.686239324361;48031.52954954262;-19305.983997104646;-7007.517755927773;25835.21912517776;702.2471072968373;33874.94044005161;30202.571177789116;17076.5315981545;-1914.8068922527902;-7825.9045274143855;-5253.75518247547;-2035.7521815004566;
60957.521016302235;60914.046873336665;-11007.742405860712;-12096.406471300897;46390.866803034165;-19330.436805538753;-7054.165846605998;25243.90372561261;692.7476159033318;33984.01695299351;30252.147346990987;17063.14290322577;-1892.812775708768;-7813.87928889743;-5229.436484508095;-2015.25563183494;
61330.23635509448;61572.52926499001;-11015.878440842444;-12147.88253878147;47820.81965456244;-19309.448517495217;-7015.989067076334;25790.80620894506;685.8856303555525;33826.05717492785;30141.39445321494;17000.535667006454;-1908.906031716589;-7823.31172505757;-5252.749353974981;-2039.7978472468671;
60998.916447033465;60979.71629854635;-11007.541240160614;-12097.568762012574;46627.46001809359;-19335.48829978565;-7069.789715980258;25313.842334013265;690.2442205243374;34025.14416279127;30283.819768884157;17146.470206555154;-1901.4852525574272;-7824.295201813603;-5250.067144640344;-2036.3109751118393;
61287.343357484744;61483.8151912469;-11022.673371156856;-12149.894195782446;47570.390709685176;-19312.533058230052;-7015.407921720496;25717.917170276305;669.7253191143656;33773.8211481358;30081.111798418977;16909.40760486217;-1908.1907758940192;-7830.866614683464;-5256.0797638988215;-2044.0446786933755;
61048.51496797979;61060.27198556328;-11016.727807131745;-12098.77575621316;46892.35054163344;-19333.320180573486;-7068.135686890565;25389.391230272202;700.3919125070468;34060.348160308386;30331.8089642297;17197.141611235336;-1916.4832730869382;-7831.961850161773;-5255.722135987537;-2041.1836554030963;
61237.6554295606;61393.737661092004;-11024.595621180013;-12147.390800403453;47287.68584581445;-19306.363976760385;-7007.383645461041;25640.244858294114;675.223848250371;33736.04670000633;30047.04773986909;16823.599257898244;-1905.9332497040332;-7824.4963675137005;-5243.383973048208;-2030.0524866643534;
61102.69559653945;61161.503036201364;-11015.945496075808;-12100.921523680869;47176.75413808276;-19326.18997409224;-7050.29899481523;25478.37352494878;718.8768051715857;34094.92630898074;30372.735008327367;17253.669172962807;-1924.9769359799548;-7835.314611830069;-5261.019499423444;-2043.999975204465;
61178.356251520665;61291.70194765353;-11023.61214442398;-12151.682335338872;47007.68554302282;-19311.884857640845;-7016.704322898904;25551.59783978437;666.774888846265;33712.957347984004;30018.795134877582;16766.065867670284;-1902.5134328023712;-7822.730579701732;-5234.599737477271;-2017.647268491658;
61160.81013212325;61269.19374098704;-11010.581077406536;-12103.514326037684;47490.57263023527;-19322.948971146223;-7038.050238853722;25578.799912786475;724.2635755853147;34123.245969205615;30412.07407856871;17312.543667858085;-1928.486159859438;-7832.900623428896;-5260.930092445623;-2044.6481757936688;
61117.78302404679;61178.95974862096;-11016.548993176102;-12141.646402078439;46722.25376632855;-19303.882933125846;-7001.415729691474;25451.32791415786;670.2617609812929;33708.01761245938;30011.55316967406;16735.466329510968;-1886.4648802834608;-7806.7714341606425;-5214.594926189772;-2002.8951171511553;
61221.76333925287;61364.41217236665;-11015.207888508785;-12109.705759251805;47754.74789795255;-19315.796412920525;-7020.682933411948;25664.74237021713;732.7125349894209;34129.95149254221;30426.379195020105;17362.00807833768;-1916.0585899422874;-7822.708227957276;-5254.716307487048;-2035.5063123114483;
61063.08830536465;61077.52753228278;-11026.339057247527;-12139.277117166177;46480.11731864421;-19311.19195356273;-7014.312686242186;25366.12306429423;661.6563393659997;33716.041888718835;30002.74658235867;16728.06790209626;-1880.876944169634;-7806.838489394008;-5212.538565699883;-1985.416052987105;
61271.94300555504;61460.27880433546;-11012.011589051675;-12112.656189519905;47960.87568531939;-19311.884857640845;-7019.073607811166;25727.930751792283;725.4258662969908;34117.434515647234;30412.25289252435;17353.894395100404;-1924.686363302036;-7830.508986772179;-5266.048641925889;-2042.6365187926913;
61013.55683965169;60988.16525795046;-11020.237031011227;-12130.962268228803;46260.4667258819;-19308.599151205915;-7012.368084474574;25280.314717330304;655.2860921962372;33719.68522306505;29999.907910812846;16709.426547220533;-1887.5377640173156;-7810.8170999070535;-5215.310182012342;-1990.1993263005409;
61318.90402065564;61546.89181409977;-11022.27103975666;-12123.765006514193;48142.371850296484;-19311.63898845184;-7029.4224654939735;25794.58365375801;718.7650464493092;34092.33350662392;30397.143113272563;17348.887604342413;-1941.2713576878737;-7841.684858999832;-5275.8610577417685;-2049.4538008515597;
60978.554007834675;60925.714483942334;-11017.979504821242;-12122.44625359133;46118.51079684625;-19308.86737213938;-7017.397226977018;25225.888219581633;653.7661735732763;33745.23326697746;30020.717384900738;16729.274896296847;-1894.1091768871759;-7818.841376166508;-5221.36750475973;-1995.1167100807083;
61363.51810258843;61629.43680637322;-11016.683103642834;-12125.754311770716;48274.53771526071;-19300.396060990817;-7004.0532355372;25862.711770857786;720.9108139170187;34071.032294158016;30375.640735106557;17313.99653124768;-1942.321889677273;-7847.161036391382;-5281.471345600051;-2053.5665218313366;
60955.86698721254;60890.130506769485;-11012.07864428504;-12109.035206918146;46039.855008108025;-19306.743956416125;-7021.331134001152;25187.912605752066;663.4891824113348;33790.18262507708;30058.670646985847;16775.900635230617;-1895.5173367878601;-7820.830681423031;-5219.9816966035005;-1989.1040908222308;
61383.65702434266;61668.977042314655;-11022.27103975666;-12129.375294372476;48308.64647729951;-19298.317348756475;-6996.073662766656;25888.393925236935;717.6474592265439;34022.305491245446;30340.056757933708;17266.722591724705;-1945.5405408788374;-7845.998745679706;-5277.0904036868105;-2046.4586670945487;
60934.163443346435;60849.360924883;-11011.408091951382;-12111.136270896945;46050.53914195766;-19317.11516584339;-7038.96666037639;25180.11184693716;661.969263788374;33834.90846573216;30102.748287051712;16834.417502214612;-1899.8312234677344;-7823.222318079748;-5226.039019350889;-2002.358675284228;
61383.45585864256;61657.555300898;-11017.018379809664;-12139.612393333005;48279.812726952165;-19298.473810967662;-7000.633418635538;25893.534826461655;705.3763515205803;33971.72349354309;30289.027725342243;17205.523515406076;-1942.2101309549967;-7846.088152657528;-5276.822182753347;-2052.6501003086687;
60924.798062419664;60829.78079674015;-11009.84346983951;-12107.1576603839;46107.75960776325;-19323.463061268696;-7048.466151769895;25179.664812048057;668.6524353805107;33878.583774397826;30149.910467852413;16899.215209390546;-1900.5017758013937;-7823.423483779846;-5226.7319234290035;-2002.805710173334;
61370.60360558076;61630.97907674064;-11020.237031011227;-12148.486035881762;48168.523391309194;-19304.39702324832;-7011.317552485175;25868.612631393986;693.7981478927312;33915.77707717146;30238.199858450876;17117.99408411909;-1929.6260988266588;-7836.611013008477;-5264.931054703124;-2042.4800565815042;
60936.5327282587;60841.62722130147;-11011.095167529007;-12102.73201498175;46236.32684187017;-19329.140404360343;-7048.7343727033585;25204.31878618226;676.7661186177872;33931.780926201456;30197.989070175776;16969.667907913674;-1898.6689327560584;-7820.629515722932;-5229.391781019185;-2008.3042393093397;
61357.10315192976;61595.305692589965;-11022.740426390223;-12149.268346937699;48017.47030228023;-19302.34066275843;-6999.538183157228;25840.58354384703;693.3287612591698;33870.20187022709;30190.054200894145;17045.730894295084;-1921.6688778005694;-7832.07360888405;-5257.465572055051;-2033.8969867106662;
60956.35872559056;60885.74956485624;-11013.375045463448;-12104.140174882434;46425.959041828995;-19330.459157283207;-7050.768381448792;25247.658818681102;686.6679414114883;33989.82840655189;30257.444710426895;17057.644374089763;-1905.0838834147316;-7823.445835524301;-5232.968060132034;-2011.9475736555546;
61304.84477339325;61504.6693688237;-11028.7530456487;-12161.69591685485;47754.9714153971;-19310.83432565145;-7009.440005950929;25757.367999239923;676.7661186177872;33809.40512530865;30126.932874552356;16958.73790487503;-1918.7631510213796;-7832.610050750977;-5253.777534219925;-2032.5335302988924;
60994.781374309234;60944.221728351324;-11017.621876909958;-12113.30439010911;46653.52215212848;-19342.88672720036;-7067.800410723736;25306.19803740955;684.7456913883319;34025.21121802464;30289.899443376;17135.182575605224;-1920.3724766221617;-7837.5497862756;-5253.79988596438;-2031.482998309493;
61272.83707533325;61427.62290568625;-11030.51883346067;-12164.378126189486;47519.22756662698;-19312.845982652427;-7016.704322898904;25688.23405363966;657.6330253640444;33764.99220907596;30072.349914592498;16876.90816842415;-1926.1839301805414;-7843.182425878338;-5262.628825024227;-2042.3012426258617;
61047.419732501476;61035.819177129175;-11025.020304324664;-12113.058520920102;46941.52437943511;-19340.919773688292;-7070.169695635998;25389.34652678329;687.740825145343;34061.42104404224;30338.53683931075;17212.072576531482;-1927.681497059047;-7844.568234034567;-5264.528723302928;-2036.35567860075;
61219.17053689606;61340.51815754392;-11035.436217240836;-12159.25957670922;47235.69568821141;-19310.476697740163;-7014.089168797633;25604.280901465525;644.4678478798685;33724.02146148938;30037.592951964492;16812.244571714946;-1921.4453603560164;-7843.897681700908;-5256.750316232481;-2031.773570987412;
61113.91617225602;61151.936489574495;-11019.32060948856;-12106.487108050242;47226.06208635117;-19325.34060780294;-7052.936500660957;25478.03824878195;698.9390491174519;34089.87481473384;30378.702924096935;17277.652594763353;-1939.2820524313513;-7849.195045136816;-5267.009766937467;-2038.16616990163;
61170.82371363923;61245.23267093095;-11025.735560147234;-12149.223643448788;46944.72067889222;-19308.643854694827;-7016.2796397542525;25513.979853866083;649.809914804687;33706.36358336968;30016.314091243043;16766.579957792754;-1910.9176887175668;-7832.632402495433;-5239.315955557341;-2019.033076647887;
61171.516617717345;61255.402714658114;-11009.329379717039;-12108.118785395478;47516.12067414769;-19324.15596534681;-7044.845169168136;25570.39565687128;708.6844096999657;34108.56087309848;30403.66982265351;17319.65152259487;-1937.2033401970077;-7844.79175147912;-5268.663796027159;-2047.419792106127;
61110.45165186544;61140.87237606912;-11021.868708356466;-12145.557957358118;46692.883574114276;-19307.816840149982;-7018.20188977741;25432.37363485976;648.580568859645;33696.037077431334;29999.282061968097;16737.813262678774;-1912.839938740723;-7833.638230995922;-5234.353868288264;-2011.3887800441719;
61224.62436254315;61354.24212863948;-11012.346865218506;-12110.465718563286;47785.95093321216;-19316.936351887747;-7038.5196254872835;25659.333248058945;717.2451278263484;34110.93015801074;30411.8282093797;17354.00615382268;-1941.8972065326222;-7846.624594524455;-5271.591874550805;-2048.5373793288923;
61054.661697705;61038.479034719356;-11018.426539710348;-12135.767893286693;46444.063954837795;-19309.649683195315;-7030.383590505552;25346.96761929603;655.0849264961394;33702.34026936773;29995.817541577526;16721.809413648774;-1902.7369502469244;-7824.183443091327;-5223.9156036276345;-2003.4092072736273;
61279.60965390321;61443.44794076061;-11015.632571653436;-12111.918581952881;47998.44896774876;-19312.756575674604;-7029.713038171893;25736.267952474114;723.8388924406639;34103.93406199623;30412.610520435635;17373.58628196553;-1941.293709432329;-7841.841321211019;-5270.18371465012;-2049.4314491071045;
61006.73955759282;60946.6357167525;-11025.623801424957;-12136.527852598174;46257.918627014;-19321.831383923458;-7030.897680628023;25275.263223083406;649.2958246822149;33716.77949628586;30000.46670442423;16725.45274799499;-1894.5338600318266;-7822.819986679553;-5221.009876848445;-1996.6366287036692;
61321.02743637889;61520.784976575975;-11025.936725847332;-12128.034189705157;48185.89069675097;-19316.1093373429;-7036.4632649973955;25804.686642251807;715.4346365254685;34079.145977395296;30391.644584136557;17346.58537466352;-1940.354936165206;-7847.205739880293;-5278.252694398487;-2054.2147224205405;
60964.7406297613;60878.28408220817;-11026.830795625543;-12124.97200071478;46128.36791615104;-19319.43974726674;-7036.3515062751185;25218.8027165893;648.9158450264747;33742.90868555411;30025.724175658725;16739.735512701933;-1896.6349240106256;-7821.300068056592;-5220.60754544825;-1999.9446868830548;
61359.33832637529;61587.66139598625;-11019.879403099943;-12121.01574194619;48284.23837235432;-19305.313444770985;-7009.305895484197;25858.129663244446;722.6542499845326;34050.71455844815;30369.024618747786;17325.351217430976;-1937.6950785750246;-7838.846187454008;-5268.1720576491425;-2049.610263062747;
60943.4841207843;60833.73705550874;-11016.928972831844;-12109.839869718537;46051.36615650251;-19320.82555542297;-7036.016230108289;25179.32953588123;665.2996737122147;33788.662706454124;30063.208051110276;16799.437022142058;-1886.3531215611843;-7812.895812141396;-5212.829138377802;-1998.6706374491023;
61382.02534699743;61616.45044284469;-11021.600487423002;-12130.358771128509;48312.55803257919;-19307.459212238697;-7016.078474054155;25877.866253598484;717.5357005042673;34012.649537640755;30329.305568850705;17276.110324395933;-1930.073133715765;-7836.07457114155;-5266.406269837174;-2046.6598327946465;
60924.954524630855;60799.71770044776;-11021.891060100921;-12109.63870401844;46045.35353724403;-19326.97228514818;-7053.6070529946155;25154.228526857918;662.3715951885695;33840.16112567915;30098.0544207161;16851.71775242302;-1893.8633076981673;-7819.869556411452;-5222.194519304576;-2007.25370731994;
61386.80862031086;61622.12778593633;-11027.7025136593;-12138.248936921233;48263.27243605524;-19302.76534590308;-7006.668389638471;25874.602898908008;699.6096014511111;33957.26191488051;30277.315411247662;17201.29903570402;-1936.711601818991;-7842.131893888938;-5267.948540204589;-2044.804638004856;
