Año;Mes;Dia; Hora
2020;09;27;19-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29765.616925432318;32419.88657950003;42638.701813066225;36409.002412438684;42496.70118054166;74050.6811798431;-3503.83710906948;69408.00033903126;-72617.12969745752;42044.27952102179;-187500.02235174447;30135.42653744537;-18859.06086672078;-88260.55684811555;-161337.50663250766;15087.896893965828;
29876.19100525272;32483.410237242013;42768.54309660711;36532.965187187816;41198.355400366236;72615.31920615664;-3382.2436192326095;68993.50958985205;-72381.67642136532;41950.67041524296;-187500.02235174447;29950.622314288896;-18728.392568635056;-88137.9575297782;-161166.96282231365;14957.96620344713;
29751.71414038112;32412.398745107505;42652.7163568397;36401.13459839042;42466.101642382346;74015.90186547063;-3504.574716636505;69398.85847554904;-72745.65222807553;42019.849064332135;-187500.02235174447;30013.922454586325;-18825.801470971284;-88319.07371509954;-161426.82420335105;15057.4538180177;
29887.67980190275;32492.86502514661;42769.705387318776;36528.15956212993;41242.79066834339;72656.55817467668;-3385.5293256675395;69004.08196497941;-72243.98967552063;41974.25150564331;-187500.02235174447;30072.886356459425;-18749.738484589874;-88069.38237778931;-161076.6170712253;14972.092505942883;
29730.971721526592;32390.471683796848;42617.60176630042;36376.41356902284;42410.40109519972;73958.0555508203;-3529.183987281798;69375.21032991532;-72876.18641569452;41986.14263369353;-187500.02235174447;29888.52916819205;-18829.042473917303;-88390.64400084544;-161527.9211435224;15028.64241941481;
29906.835246900948;32506.365478797616;42766.66555007286;36536.720280256304;41338.47848635656;72757.9233357815;-3378.220305230654;69028.87004958035;-72075.12224616078;41981.18054642445;-187500.02235174447;30188.377820059995;-18823.87922094813;-87962.92101894868;-160951.80493018686;14968.96326171914;
29753.74814912655;32417.539646332225;42631.59395832944;36403.72740074723;42301.34693400228;73848.39789252257;-3498.7185595892147;69340.22984984277;-72972.2765651079;41957.711214746385;-187500.02235174447;29777.485701738085;-18798.889970647095;-88439.48256248029;-161595.60222573308;15021.35575072238;
29892.038392071536;32497.424781015492;42756.45080285678;36523.77862021668;41460.98839771609;72887.20582571099;-3394.4029682162964;69058.73198017264;-71980.6414223482;42010.72955259437;-187500.02235174447;30295.867359145566;-18842.20765140148;-87921.57029170636;-160890.85172305725;14985.861180527352;
29772.255393535543;32437.835030297643;42665.65801687932;36423.262825401165;42149.466830428464;73691.2874807462;-3472.4999633431394;69288.41850619538;-73047.51253694446;41936.25354006929;-187500.02235174447;29674.913546432683;-18756.600470137655;-88480.65447576696;-161649.89461301503;15001.485049901612;
29901.448476487218;32512.847484689653;42768.7442623072;36533.99336743276;41590.94143997925;73034.16854550464;-3389.0161978025676;69100.93207370426;-71939.76008173944;42047.45346873444;-187500.02235174447;30392.58335740368;-18837.960819954973;-87908.47216945555;-160872.70210655953;15024.68616064622;
29772.098931324355;32437.633864597545;42672.20707800473;36435.95861625178;42012.517692150795;73540.99435102873;-3467.9849109631673;69252.65571506688;-73099.05565965839;41929.7938859217;-187500.02235174447;29614.72029861454;-18727.319684901202;-88513.2433191828;-161691.20063676842;14997.752308577576;
29886.785732124536;32504.085600863174;42744.51497131765;36515.70964046832;41761.73111936225;73220.67150123972;-3413.6031167034052;69152.20697548473;-71886.80879912482;42061.75858518584;-187500.02235174447;30464.26540187185;-18885.59238738923;-87871.94941901558;-160827.21630659298;15047.037905101528;
29797.1328851143;32456.722254362376;42688.2779822681;36462.57954389806;41840.45396333384;73354.87137494939;-3449.097686898433;69196.23991206169;-73106.47643881755;41902.256536752764;-187500.02235174447;29558.70682700954;-18716.769661518298;-88520.70880183087;-161696.43094497098;14980.787334535997;
29880.303726232498;32500.129342094584;42741.20691313826;36504.8690444075;41929.72683068834;73403.19584646176;-3425.9412796427346;69212.60138900297;-71921.69987221956;42085.13850988609;-187500.02235174447;30500.385820911626;-18884.519503655374;-87899.06208503987;-160858.75461801942;15066.59568149992;
29809.761620731548;32459.203297996915;42705.1311975874;36469.46388119029;41682.31537131254;73176.68326815168;-3435.6866402252485;69146.10494924843;-73076.39099078071;41907.08451355511;-187500.02235174447;29545.675759992097;-18686.84067569264;-88507.90125225797;-161674.99562203832;14975.802895522464;
29856.253249198588;32482.56087095271;42713.87072966942;36480.77386388467;42086.92664944252;73580.28871778116;-3449.4329630652624;69254.48855811222;-71967.1856721861;42089.65356226606;-187500.02235174447;30502.017498256864;-18914.537896458853;-87926.33121327535;-160888.95182477855;15075.961062426695;
29829.162934918757;32472.994324325842;42715.033020381095;36494.45313149132;41523.19330253521;73010.20747544855;-3410.2056515461986;69092.1031346444;-73000.90914975514;41894.61224014905;-187500.02235174447;29549.140280382668;-18690.819286205686;-88474.59715301957;-161618.31159809968;14951.841825466374;
29814.500190556075;32445.054643756706;42683.53941244357;36455.561096139085;42238.0691454493;73758.2086036454;-3480.121908202399;69307.35043374902;-72052.2117080941;42098.41544609254;-187500.02235174447;30473.206099653973;-18915.655483681618;-87975.59445805484;-160944.3841510277;15088.410984088301;
29847.67017932775;32473.016676070296;42741.341023605;36514.167370100906;41374.889478074256;72849.92311595955;-3398.515689196073;69043.10811079838;-72885.59650011022;41901.69774314138;-187500.02235174447;29582.310269154343;-18681.74447795683;-88407.87719582047;-161521.64030333047;14949.71840974312;
29807.504094541564;32435.242227940827;42682.57828743199;36441.01011049868;42350.85604797078;73888.18399765302;-3483.5864285929715;69344.25316384473;-72164.21629955963;42096.44849258048;-187500.02235174447;30409.101296556153;-18916.035463337357;-88029.86449359232;-161011.72995707154;15085.4605538202;
29866.289182459022;32483.276126775283;42751.30990163206;36520.82818994858;41289.93049739963;72746.88157402058;-3385.283456478531;69020.01875877604;-72740.64543731755;41920.2943945282;-187500.02235174447;29664.698799216607;-18688.3605943156;-88327.61208148148;-161407.9369792863;14948.667877753722;
29803.301966583964;32439.869039043075;42660.360653443415;36429.09663070401;42440.68770893666;73990.42087679158;-3491.5883531079717;69375.50090259325;-72276.19853928073;42085.96552443094;-187500.02235174447;30333.731214252857;-18904.747832387427;-88079.15009011628;-161080.528626505;15074.374088570368;
29882.42714195575;32490.160464067518;42754.528552833624;36529.254797608235;41217.577900597804;72659.8438811116;-3377.0580145189783;68995.47654336412;-72592.40866808995;41926.038792853215;-187500.02235174447;29757.324428239397;-18706.443155579946;-88247.32461539801;-161295.5747599095;14945.382171318792;
29792.66253622324;32437.209181452894;42655.35386268543;36422.30170038959;42471.823688962904;74028.21767666552;-3491.2307251966868;69383.12284745251;-72435.87940166943;42059.97044562941;-187500.02235174447;30227.26985541223;-18893.460201437498;-88163.08089054596;-161190.9015406253;15077.928015938762;
29904.980052111157;32511.48402827788;42779.56250662357;36553.10410894205;41165.9677226505;72603.36102287305;-3354.5945113413945;68979.6291565453;-72467.9541549628;41939.87452267105;-187500.02235174447;29862.399978923797;-18721.552934831732;-88195.0215333726;-161216.6507502378;14967.175122162715;
29771.517785968517;32426.79326853672;42651.844638805946;36413.18218865182;42483.133671657284;74051.95522927705;-3499.8808503008904;69404.93815004089;-72611.29589215468;42050.51565772482;-187500.02235174447;30115.86876104698;-18866.906329024594;-88264.20018246176;-161321.4804317332;15085.237036375647;
29906.92465387877;32510.880531177587;42780.56833512406;36558.1779549334;41196.29903987635;72631.77009007575;-3359.668357332749;68995.23067417511;-72311.87192343139;41969.22236314087;-187500.02235174447;29983.635840849383;-18738.204984450935;-88109.68257304223;-161103.10388840485;14981.547293847478;
29769.1261493118;32428.402594137504;42650.14590622734;36421.8993689894;42450.25425556353;74023.03207195188;-3490.247248440653;69395.68452783639;-72742.18770768496;42032.433096460474;-187500.02235174447;29996.398686933364;-18841.06771243426;-88326.78506693663;-161407.26642695267;15065.79101869953;
29904.331851521954;32503.52680725179;42771.381768152925;36546.867972239015;41258.749813884475;72692.902111161;-3369.8607528043694;69012.8885522948;-72168.15020658377;41997.65378208802;-187500.02235174447;30111.86779878948;-18771.352621478156;-88035.20656051715;-160997.5589510869;14993.81840155344;
29756.765634628016;32417.338480632126;42642.21103694571;36408.10834266047;42382.48376637504;73951.03710306133;-3504.59706838096;69376.26086190472;-72849.4984328149;42000.783026311765;-187500.02235174447;29878.649697142806;-18820.057072646272;-88381.92682050787;-161474.54517776312;15047.283774290536;
29912.15496208131;32514.14388586806;42782.17766072484;36550.310140885136;41348.22384693907;72785.05835355024;-3376.0745377629446;69037.49782294009;-72028.87648688276;42015.62458463009;-187500.02235174447;30225.25819841125;-18792.85499964416;-87955.54494327844;-160889.84589455675;15000.255703956569;
29741.186468742668;32406.341422360114;42634.96907174219;36399.65938325637;42256.06229973582;73817.23956075187;-3508.8886033163794;69333.34551255054;-72967.2697743499;41967.54598230672;-187500.02235174447;29755.893916594257;-18788.51876121983;-88447.55154222866;-161556.06198979163;15017.757119865075;
29896.374630495862;32504.57733924119;42766.33027390603;36533.05459416564;41459.20025815967;72907.23298874295;-3393.19597401571;69069.32670704446;-71951.02536094491;42020.273747476786;-187500.02235174447;30308.160818595985;-18843.57110781325;-87915.8482451258;-160833.45244329603;15001.261532457058;
29765.66162892123;32431.107155216596;42661.45588892173;36427.08497370303;42097.454321080964;73651.2331546823;-3481.0159779806113;69282.31647995907;-73065.34922901979;41939.315729059665;-187500.02235174447;29651.757139176985;-18737.199155950446;-88508.95178424737;-161631.67794128394;15016.01368379756;
29879.074380287457;32489.28874603376;42739.8881602154;36512.51334101121;41620.80337057154;73076.90508090319;-3421.135654584844;69116.08655644495;-71907.4171075126;42046.71586116742;-187500.02235174447;30399.802970862744;-18869.387372659134;-87901.18550076312;-160808.39613776162;15022.227468756137;
29782.783065173993;32448.139184491538;42668.407281447326;36451.33661643703;41958.22530486886;73492.26754811616;-3466.5543993180277;69237.68004628182;-73073.1499878347;41917.47807472683;-187500.02235174447;29587.138245956692;-18729.823080280195;-88505.71078130136;-161627.47581332634;14982.977805492617;
29877.10742677539;32494.407295514025;42741.47513407173;36521.94577717135;41782.47353821678;73250.06404519845;-3427.5729569879722;69165.64037390237;-71889.13338054817;42072.509774268845;-187500.02235174447;30458.54335529129;-18867.82275054726;-87895.12817801573;-160791.78879163132;15055.88919590583;
29791.2320245781;32448.340350191636;42687.36156074543;36475.141224281935;41804.64646871644;73318.86271463189;-3455.155009645821;69189.73555442519;-73066.39976100919;41916.315784015154;-187500.02235174447;29545.787518714373;-18701.07873691067;-88501.86628125505;-161615.91996144297;14978.261587412548;
29866.311534203476;32486.65124018803;42739.999918937676;36508.80295143163;41945.261293084775;73427.04515779557;-3435.127846613866;69220.82683096253;-71895.21305504002;42091.06172216675;-187500.02235174447;30489.23230042843;-18875.89173029563;-87888.4003029347;-160789.21834101898;15071.110733879894;
29819.57403654743;32472.077902803172;42717.44700878227;36500.801026916626;41608.91224252132;73108.86807547428;-3416.0841603379445;69130.70459731872;-73065.57274646434;41907.28567925521;-187500.02235174447;29524.687471948564;-18655.816454388674;-88513.28802267171;-161626.13470865902;14983.111915959349;
29833.007434965068;32466.646428900534;42696.16814806082;36476.258811504704;42090.547632044276;73602.08166862508;-3461.7264225156814;69266.87142454046;-72001.92028306964;42096.35908560266;-187500.02235174447;30481.02921021333;-18905.418384721088;-87957.17662062366;-160876.2336821835;15086.801658487519;
29818.076469668922;32465.03710329975;42712.9319564023;36498.31998328209;41463.29062739499;72955.73627421097;-3416.0171051045786;69081.19548335022;-72991.27554789491;41894.09815002658;-187500.02235174447;29539.75254771144;-18683.532617513254;-88473.90424894146;-161567.6848969084;14962.81653199393;
29830.079356441423;32471.943792336442;42706.89698539937;36474.80594811511;42226.42388658808;73761.13668216905;-3459.9159312148013;69315.26295128619;-72100.67029007319;42099.2871641263;-187500.02235174447;30445.17701210702;-18889.749811857917;-88010.19495847166;-160946.37345628423;15102.961969728705;
29836.360196633363;32479.968068595896;42733.920244445835;36515.821399190594;41350.682538829155;72826.56554300374;-3400.5273461970505;69056.54150921601;-72890.35742167919;41913.454760724875;-187500.02235174447;29597.554158872863;-18665.53946322673;-88426.80912337413;-161503.89301823295;14970.77375302002;
29819.819905736436;32469.75332137982;42687.428615978795;36465.88760207744;42360.91433297567;73906.75829729537;-3465.5262190730837;69366.15787341094;-72203.93534945672;42093.90039371257;-187500.02235174447;30398.68538363998;-18888.4087071906;-88058.89940963977;-161019.35190193082;15115.411891390311;
29866.266830714565;32499.458789760924;42754.01446271115;36538.10608841254;41251.6866626366;72712.92927419297;-3373.19116272821;69025.18201174522;-72748.64736183255;41922.99895560729;-187500.02235174447;29683.183691881146;-18669.89805339552;-88351.59550328202;-161403.26546469517;14972.24896815407;
29795.45650428015;32452.587181638144;42668.96607505871;36446.195715212314;42436.59733970134;73992.76780995939;-3482.088861714466;69392.59998710155;-72355.61428733043;42082.433948806996;-187500.02235174447;30312.25118783131;-18875.467047150978;-88142.47258215817;-161132.4740806191;15100.279760394069;
29881.77894136655;32510.47819977739;42761.32348314804;36554.26639965372;41203.943336480064;72650.38909320702;-3365.8821422913247;69014.1402499843;-72593.92858671291;41935.2477115688;-187500.02235174447;29783.408914018743;-18687.35476581511;-88266.94944702976;-161294.34541396445;14968.516226830034;
29780.279669795;32449.010902525297;42658.57251388699;36436.96444475227;42486.285267625484;74051.01645600992;-3490.314303674019;69412.85066757807;-72489.2553674287;42071.4815940239;-187500.02235174447;30213.30001512766;-18852.64591606211;-88207.40439980083;-161225.09970964192;15106.046510463539;
29889.132665292345;32513.76390621232;42766.37497739494;36555.741614787774;41185.279629859884;72619.40957539197;-3372.654720861283;68996.8399997759;-72436.08056736953;41949.70929023138;-187500.02235174447;29890.943156593225;-18710.824097493183;-88184.15858556732;-161180.91031085377;14967.935081474196;
29761.817128874914;32433.096460473116;42639.64058633335;36422.838142256514;42486.17350890321;74052.44696765507;-3507.189870737776;69410.95076929936;-72656.2005467654;42046.24647453386;-187500.02235174447;30085.269222887662;-18824.68388374852;-88301.86287186896;-161345.59796400048;15085.773478242574;
29893.334793249942;32512.422801545003;42763.67041631585;36551.29361764117;41214.53806335188;72645.60581989358;-3376.521572652051;69006.58536035841;-72277.94197534824;41973.31273237619;-187500.02235174447;30012.581349919004;-18747.458606655433;-88096.45034032469;-161064.54712921943;14973.701831543665;
29764.074655064902;32436.829201797154;42637.226597932175;36419.910063732874;42433.69161292215;74001.93202518608;-3497.958600277734;69388.7778387997;-72783.27021399382;42016.45159917493;-187500.02235174447;29967.430826119285;-18813.887991176605;-88358.32337836307;-161424.67843588334;15065.254576832604;
29900.196778797723;32512.33339456718;42767.671378573345;36551.204210663345;41265.812965132354;72698.5123990193;-3379.472002920151;69012.82149706144;-72162.27169779202;41992.959915752406;-187500.02235174447;30127.268150719185;-18767.798694109762;-88042.51558095403;-160985.22078814756;14987.202285194671;
29745.74622461155;32419.618358566568;42641.562836356505;36408.19774963829;42347.92796944713;73914.98373925492;-3510.7214463617142;69364.90617572144;-72912.17272426757;41994.2116134419;-187500.02235174447;29841.970484491645;-18786.261235029848;-88430.60891993153;-161521.03680623017;15041.204099798691;
29901.224959042665;32516.24494984686;42770.688864074815;36546.91267572793;41372.5648966509;72812.2380748079;-3379.807279086981;69049.38895099032;-72026.59660894831;42013.25529971782;-187500.02235174447;30242.98313176431;-18801.10279334817;-87965.26795211648;-160892.61751086923;15004.524887147534;
29755.715102638616;32431.822411039164;42649.63181610487;36414.1433136634;42223.62991853117;73784.29308942474;-3493.220030453209;69324.29305604614;-73014.74487957297;41966.227229383854;-187500.02235174447;29737.78900358546;-18743.792920564763;-88491.74094101679;-161599.06674612366;15044.892137633818;
29896.307575262497;32514.277996334793;42755.84730575649;36526.63964350696;41494.270145210045;72940.49238449245;-3403.1425002983215;69075.16051234728;-71963.74350353998;42036.23289301788;-187500.02235174447;30342.068414934685;-18833.53517455282;-87945.57606525137;-160855.3571528622;15021.311047233468;
29763.582916686886;32435.26457968528;42670.01660704811;36438.30554941959;42093.833338479206;73638.47030859832;-3476.0538907115333;69288.46320968428;-73093.19950261111;41945.417755295966;-187500.02235174447;29648.091453086312;-18726.760891289818;-88539.9983572958;-161662.61275561008;15019.5452594215;
29887.67980190275;32506.67840321999;42761.43524187031;36532.048765665146;41673.12880434142;73125.65423556021;-3409.512747468084;69143.86977480291;-71902.25385454344;42076.89071618208;-187500.02235174447;30442.248933583374;-18848.846119504706;-87902.39249496371;-160811.704195941;15044.422751000257;
29792.55077750096;32458.152766007515;42691.16135730283;36460.63494213044;41943.227284339344;73464.37257103593;-3455.356175345919;69243.58090681802;-73098.16158988018;41941.975586649845;-187500.02235174447;29598.247062950977;-18691.60159726162;-88524.82152281064;-161654.61083109508;14993.684291086709;
29898.162770052288;32516.803743458244;42761.47994535923;36522.14694287145;41838.84463773306;73302.7024033907;-3414.988924859634;69197.06692660654;-71896.06242132932;42099.845957737685;-187500.02235174447;30496.876597032144;-18852.57886082874;-87893.27298322595;-160803.54580921482;15063.555844253999;
29824.871399983338;32480.348048251635;42718.34107856049;36483.4113697304;41741.68160458584;73245.12430967383;-3432.15506460131;69182.11360956593;-73098.78743872493;41932.07376385615;-187500.02235174447;29556.51635605292;-18666.344126027125;-88526.40849666698;-161656.64483984053;14978.90978800175;
29871.988877295124;32494.5190542363;42735.84249446899;36495.99540185874;42008.807302571215;73487.21605386926;-3445.0967246409327;69245.41374986336;-71972.19246294409;42105.635059551605;-187500.02235174447;30499.04471624431;-18873.231872705444;-87938.33410004784;-160861.19095816507;15078.307995594501;
29829.09587968539;32480.035123829264;42721.1350466174;36489.64750643343;41618.322326937;73100.754392237;-3425.9412796427346;69135.39846365435;-73050.6417811682;41910.63844092351;-187500.02235174447;29548.156803626636;-18672.692021452433;-88503.90029000049;-161621.08321441212;14962.548311060467;
29852.319342174455;32480.593917440645;42706.60641272145;36469.7097503793;42158.072252043756;73654.31769541714;-3467.8508004964356;69289.8490178405;-72020.76280364547;42098.10252167017;-187500.02235174447;30487.779437038833;-18896.4106317056;-87967.43607132866;-160897.42313592712;15082.59953052992;
29848.743063061604;32492.48504549087;42738.390593336895;36505.80781767462;41470.2867234095;72940.55943972581;-3411.703218424704;69089.19740786521;-72964.54286152635;41898.568498917644;-187500.02235174447;29563.780673000896;-18666.522939982766;-88460.26968482372;-161559.57121367112;14949.070209153917;
29837.76835653405;32482.292650019248;42702.8289679085;36460.09850026351;42296.67541941111;73815.58553166217;-3471.360024375919;69336.87708817447;-72116.025938514;42099.24246063739;-187500.02235174447;30453.424805811028;-18888.095782768225;-88016.02876377449;-160963.83016870383;15093.820106246485;
29868.032618526533;32511.39462130006;42761.18937268131;36524.24800685025;41349.363785906295;72807.03011834981;-3387.943314068713;69050.77475914654;-72855.44399684001;41917.72394391584;-187500.02235174447;29629.047766810392;-18654.229480532347;-88401.50694865071;-161478.92611967638;14964.425857594713;
29820.870437725836;32476.771769138788;42693.41888349281;36444.92166577836;42406.15426375321;73940.1071000227;-3485.285161171575;69371.8799199915;-72238.51349812908;42105.27743164032;-187500.02235174447;30390.459941680427;-18881.97140478747;-88070.00822663406;-161043.514137687;15103.878391251374;
29888.216243769675;32528.314891852726;42776.097986233;36544.09635592656;41266.48351746601;72704.32385257767;-3373.2358662171205;69018.43178491973;-72712.52694279277;41934.53245574623;-187500.02235174447;29712.30801490641;-18662.03023934725;-88325.0416308691;-161376.48807483772;14972.047802453972;
29806.341803829888;32475.34125749365;42685.886345611376;36446.64275010142;42473.567125030415;74016.43830733756;-3485.5086786161282;69390.4765713783;-72382.2799184656;42090.99466693338;-187500.02235174447;30306.23856857283;-18868.560358114286;-88153.93902706374;-161155.3399151969;15110.650969821332;
29889.982031581647;32522.63754876108;42777.97553276725;36551.60654206354;41216.192092441575;72642.00718903627;-3371.1124504938666;68997.62231083182;-72575.3319353261;41948.345833819614;-187500.02235174447;29813.539065544497;-18677.51999825478;-88262.45674639425;-161290.34445170694;14977.859256012352;
29779.69852443916;32453.034216527252;42665.54625815705;36430.66125281587;42516.86245404035;74063.71224686054;-3498.5620973780274;69411.59896988857;-72518.35733870952;42070.27459982331;-187500.02235174447;30197.78790447568;-18858.747942298407;-88219.2731761066;-161250.40188436533;15098.692786537742;
29916.670014461284;32544.072871693716;42792.079483518544;36575.746426075275;41210.89472900567;72627.1432789735;-3353.409868885263;69000.37157539983;-72390.50536042516;41964.126165405054;-187500.02235174447;29927.465907033195;-18709.57239980369;-88155.34718696443;-161155.3399151969;14990.309177673958;
29775.89872788176;32450.32965544816;42657.94666504225;36429.45425861529;42490.621506049814;74041.65107508315;-3502.227783468698;69406.2792547082;-72685.61544246858;42053.39903275955;-187500.02235174447;30068.81833896856;-18817.374863311634;-88317.91142438787;-161380.55609232857;15102.604341817421;
29921.363880796896;32542.262380392836;42794.98521029773;36577.89219354298;41234.364060683736;72645.44935768239;-3356.025022986534;69005.04308999098;-72257.557184405;41992.06584597419;-187500.02235174447;30044.119661345445;-18739.702551329443;-88086.32500008644;-161068.50338798802;15003.116727246848;
29768.634410933784;32446.596914124122;42657.924313297786;36430.191866182315;42436.48558097906;73984.67647846657;-3503.5241846471054;69388.46491437733;-72833.04754889579;42032.92483483849;-187500.02235174447;29946.39783458684;-18792.63148219961;-88395.38257066996;-161490.23610237075;15091.204952145214;
29905.67295618927;32523.66572900602;42777.3496839225;36554.80284152065;41318.76424774698;72728.75430926733;-3393.7324158826373;69027.4395379352;-72131.98508405508;42014.328183451675;-187500.02235174447;30163.142700569955;-18775.890025602585;-88027.60696740235;-160989.33350912732;15015.678407630732;
29769.93081211219;32448.206239724906;42657.700795853234;36436.31624416307;42357.6956817741;73898.06346870225;-3507.100463759955;69364.48149257679;-72916.10663129171;41996.580898354165;-187500.02235174447;29833.789746021004;-18789.52458972032;-88424.93157683988;-161542.36037044053;15056.068009861472;
29909.96449112469;32526.705566251945;42776.969704266754;36558.334417144586;41438.30137709396;72846.63740952461;-3400.1026630523997;69063.35879127489;-71998.85809407927;42036.83639011817;-187500.02235174447;30275.9966583248;-18806.690729461996;-87948.54884726393;-160892.37164168022;15024.775567624041;
29782.69365819617;32461.125548020074;42673.63758964987;36447.939151279825;42241.28779665087;73770.47971135136;-3481.1053849584328;69335.78185269616;-72985.17352165861;41979.817090012686;-187500.02235174447;29734.011558772512;-18748.464435155922;-88459.08504236759;-161590.26015880826;15057.431466273245;
29912.06555510349;32530.147734898062;42774.041625743106;36547.09148968357;41573.59648628193;72996.86348400873;-3405.6682474217714;69109.91747497529;-71909.29465404685;42065.98306488789;-187500.02235174447;30381.563947387214;-18826.628485516132;-87903.06304729737;-160828.91503917158;15059.26430931858;
29797.51286477004;32467.674609145477;42680.432519964284;36452.20833447079;42084.08797789669;73604.6744709819;-3476.2327046671758;69282.33883170353;-73031.39692919218;41960.90751420349;-187500.02235174447;29649.72313043155;-18731.70062681444;-88483.31433335714;-161623.2513336243;15021.467509444656;
29933.187953613753;32551.180726430506;42783.272896203154;36557.82032702212;41704.01891517865;73143.9603142691;-3392.5924769154167;69144.07094050299;-71889.24513927045;42087.55249828727;-187500.02235174447;30445.199363851472;-18834.809223986773;-87903.24186125302;-160825.22700133646;15072.429486802755;
29809.22517886462;32474.04485631524;42694.67058118231;36468.79332885663;41916.13697005952;73428.0286345516;-3459.5359515590612;69226.54887754309;-73100.08383990334;41950.55865652068;-187500.02235174447;29588.412295390644;-18699.782335732263;-88545.27336898725;-161691.73707863534;15014.516116919056;
29896.21816828468;32519.5753597707;42757.00959646817;36523.95743417233;41881.31295219815;73345.95302891172;-3428.6011372329162;69198.6315487184;-71889.91569160411;42104.71863802894;-187500.02235174447;30498.016535999363;-18873.477741894454;-87908.00278282199;-160838.48158579846;15074.217626359181;
29823.463240082652;32487.52295822179;42714.764799447636;36487.993477343734;41751.203447723805;73253.26034465556;-3434.4572942802065;69171.51888269412;-73066.13154007573;41931.716135944866;-187500.02235174447;29556.56105954183;-18686.013661147794;-88524.30743268818;-161676.02380228328;14991.225599196625;
29865.90920280328;32499.458789760924;42723.99606990768;36491.4132942454;42050.2250850469;73534.1100137365;-3454.1715328897876;69248.76651153166;-71929.43357580109;42111.446513109986;-187500.02235174447;30511.874617561654;-18899.338710229244;-87925.16892256367;-160875.00433623843;15090.757917256107;
29845.01032173757;32501.738667695365;42734.14376189039;36507.4171432754;41590.5167568346;73075.02753436894;-3420.3309917844526;69117.69588204574;-73001.06561196633;41920.4955602283;-187500.02235174447;29555.085844407782;-18678.034088377248;-88484.11899615753;-161636.61767680856;14971.712526287143;
29852.498156130096;32492.507397235324;42711.25557556815;36481.89145110744;42187.66596170259;73692.22625401334;-3471.8741144983906;69292.50887543069;-72008.6481581507;42117.8391120242;-187500.02235174447;30494.775533053344;-18898.93637882905;-87965.44676607213;-160946.6416772177;15092.70251902372;
29853.705150330683;32503.124475851593;42740.31284336005;36513.13918985596;41446.12448765332;72910.71986087797;-3412.776102158559;69067.53856748802;-72921.42634647207;41915.846397381596;-187500.02235174447;29581.773827287416;-18681.967995401385;-88443.70704218234;-161595.80339143318;14962.458904082645;
29835.220257666144;32485.690115176454;42697.576307961506;36469.37447421247;42318.17779757712;73836.75263366135;-3477.551457590039;69328.85281191503;-72116.4729734031;42108.38432411961;-187500.02235174447;30446.428709796517;-18907.251227766425;-88024.4777231786;-161033.54525965994;15103.207838917715;
29887.09865654691;32530.10303140915;42763.53630584911;36549.70664378484;41328.1519804182;72775.42475169;-3379.4272994312405;69023.75150010009;-72820.44116502299;41921.47903698433;-187500.02235174447;29643.665807684163;-18669.540425484232;-88408.3242307096;-161536.2806959487;14975.44526761118;
29824.446716838687;32480.57156569619;42687.138043300874;36460.07614851906;42410.04346728844;73942.0069983014;-3489.666103084815;69356.23369887278;-72268.21896651018;42102.483463583405;-187500.02235174447;30379.708752597424;-18897.394108461634;-88126.6475470838;-161159.47498792113;15109.242809920646;
29897.112238062888;32533.858124477643;42771.4935268752;36561.46366136833;41245.763450355946;72680.0051546103;-3373.682901106227;68999.27633992152;-72701.17225660947;41935.828856924636;-187500.02235174447;29726.54607612444;-18683.622024491076;-88365.29712263311;-161470.14188410545;14973.813590265941;
29788.125132098812;32456.94577180693;42661.9699790442;36438.663177330876;42485.34649435836;74030.98929297797;-3508.2851062160858;69387.50378936574;-72417.41686074935;42093.85569022366;-187500.02235174447;30282.746885150304;-18882.574901887765;-88215.071048149;-161272.5077596316;15113.355530900424;
29879.990801810123;32514.657975990533;42765.45855587227;36552.83588800859;41226.8315228023;72650.00911355128;-3387.943314068713;68993.84486601887;-72520.63721664395;41953.44203155542;-187500.02235174447;29835.063795454957;-18715.719129528898;-88264.51310688414;-161335.31616155102;14970.684346042199;
29765.862794621327;32442.28302744425;42648.625987604384;36425.60975856898;42516.907157529255;74064.76277884994;-3521.6738011448147;69399.21610346033;-72514.78105959667;42064.9772363874;-187500.02235174447;30171.614011718517;-18888.498114168422;-88246.87758050891;-161329.6835219483;15083.962986941695;
29913.67488070427;32543.044691448773;42787.810300327576;36571.52194637322;41215.16391219663;72625.9362847729;-3359.7801160550257;68988.52515083851;-72344.48311859168;41962.15921189299;-187500.02235174447;29940.1169943949;-18744.99991476535;-88163.41616671279;-161205.6089884769;14976.004061222562;
29755.55864042743;32435.555152363202;42641.29461542304;36411.326993862036;42497.0811601974;74046.25553444095;-3517.6504871428597;69397.94205402638;-72672.2043957954;42049.710994924426;-187500.02235174447;30054.446167283797;-18853.16000618458;-88335.23402634074;-161444.95146810432;15087.606321287909;
29914.792467927036;32541.368310614624;42783.11643399196;36568.415053893936;41264.002473831475;72666.81762538166;-3371.067747004956;69001.60092134487;-72179.21432008914;41990.81414828469;-187500.02235174447;30073.065170415066;-18775.264176757835;-88073.18217434672;-161081.71326896112;14984.520075860033;
