Año;Mes;Dia; Hora
2020;09;27;19-41-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30251.007408023765;32207.14267577442;43419.515302123466;36577.64632435398;41244.5341044109;73392.0199742341;-3844.5671015461808;69637.70921679845;-70752.16719534007;42001.3641716676;-187500.02235174447;29222.73775610182;-18407.35446302348;-85536.437992625;-158610.683215938;14460.95281373892;
30112.650109845414;32120.84259043248;43284.309599913315;36428.89546500391;42556.87207661535;74833.72984334586;-3986.0089404593637;70058.95019280317;-70951.36594192576;42103.22107115043;-187500.02235174447;29450.92671524605;-18533.552412218145;-85649.85074399124;-158769.44765680406;14592.98456823642;
30252.057940013165;32205.42159145136;43415.29082242141;36561.95539974635;41272.58554370231;73420.98783504819;-3841.817836978178;69646.5381558583;-70605.53975171325;42026.420477201995;-187500.02235174447;29359.91041182404;-18442.93844019633;-85464.64418943456;-158510.0556624002;14474.833247045666;
30093.204092169297;32103.36352626843;43265.310617126306;36413.629223540935;42532.285157714505;74814.44028788093;-4000.6269813331346;70053.31755320044;-71080.93900453318;42074.83435569219;-187500.02235174447;29326.069870718704;-18530.400816249945;-85711.6756691546;-158856.37359099076;14568.26353886885;
30267.346533220596;32211.300100243105;43420.09644747931;36582.51900464523;41336.9585677336;73488.55715853658;-3844.6118050350915;69662.69846709949;-70439.22042122131;42039.09391630816;-187500.02235174447;29477.4582359145;-18475.437876634347;-85359.85921142808;-158381.84605620458;14474.788543556757;
30117.209865714296;32119.456782276247;43293.36205641771;36442.61943609946;42435.815028645404;74709.72236510782;-3977.3141118662493;70024.41674761972;-71214.20010497572;42048.7722216573;-187500.02235174447;29187.533758584712;-18482.679841837864;-85783.31301013388;-158951.30144969243;14551.767951460834;
30273.247393756796;32210.42838220935;43429.17125572816;36585.670600613426;41416.48607450558;73567.79409263065;-3848.366898103583;69688.78295287883;-70364.8561674185;42082.94803892947;-187500.02235174447;29591.94387101458;-18466.743048041233;-85340.94963561889;-158338.21545102782;14510.037244562775;
30110.079659233055;32114.852322918458;43287.8188237928;36442.66413958838;42290.77455887492;74556.9481917558;-3968.351062339671;69980.40616278723;-71363.8003306151;42030.2202737594;-187500.02235174447;29062.14047219044;-18444.21248963028;-85877.25739207953;-159064.96007024767;14537.798111176267;
30256.37182669304;32200.347745460007;43403.01971471545;36565.71049281484;41556.07271862897;73721.12705959404;-3865.3765756340717;69730.80423245482;-70298.71735557525;42104.36101011765;-187500.02235174447;29694.96306120909;-18521.32600800109;-85301.1858822329;-158290.38271789346;14522.286000524284;
30129.05629027561;32135.505334795158;43298.88293729817;36464.32297996557;42146.538751904816;74407.68324228325;-3944.8593789171437;69934.85330758731;-71434.90122972742;41998.391389655044;-187500.02235174447;28975.661572892855;-18423.87240217595;-85910.94147097367;-159115.0056260831;14522.934201113487;
30240.479736385318;32194.022201779153;43387.284086618914;36546.66680653892;41717.76523801866;73899.67279430304;-3884.8002415657334;69782.1238377242;-70261.90403245736;42123.76232430486;-187500.02235174447;29787.767504187526;-18552.126711860503;-85282.27630642371;-158268.857987983;14544.101303112664;
30135.605351401016;32139.193372630285;43308.31537345831;36473.86717484798;41985.963819737895;74234.72544368809;-3935.2481288013614;69887.0429261974;-71466.14896847594;41976.59843881112;-187500.02235174447;28912.897874462353;-18407.063890345562;-85924.15135194676;-159137.78205368307;14481.270549448795;
30227.336910645594;32181.639335350912;43379.192755126096;36532.71931799881;41889.02430403523;74085.39343898218;-3903.0616167857193;69839.47841399652;-70256.76313123264;42141.353147191185;-187500.02235174447;29845.099728715388;-18568.063505657137;-85272.26272490773;-158263.27005186919;14549.242204337384;
30134.15248801142;32127.324596324517;43321.3240887313;36474.22480275927;41824.83009395959;74053.36338917773;-3933.7952654117666;69838.6290477072;-71465.92545103139;41965.042586927724;-187500.02235174447;28872.843548398443;-18374.586805652;-85918.49636059957;-159135.6586379598;14467.792447542244;
30211.31070987114;32172.832748035522;43364.88763867469;36513.42976253388;42060.86451540763;74267.78367373749;-3919.8254251271997;69892.63086231123;-70289.15080894838;42154.74184211992;-187500.02235174447;29860.120100989356;-18575.01489818274;-85278.56591684412;-158280.32443288856;14548.236375836896;
30158.940572612355;32146.03300643361;43339.183132551094;36500.242233305245;41650.64294941937;73856.95861064894;-3911.197651767451;69778.50285512244;-71424.32885460005;41955.38663332303;-187500.02235174447;28863.008780838107;-18361.466331656735;-85896.41283707772;-159102.3545387214;14449.642831044535;
30188.221357848808;32160.27106765164;43334.086934815285;36488.82049188858;42219.91952895159;74438.68511184277;-3945.2840620617944;69945.67155190368;-70377.99899315822;42152.01492929637;-187500.02235174447;29849.301856672988;-18598.886561261006;-85335.00407159378;-158344.25042203075;14566.587158034703;
30193.0269829067;32173.570355602547;43363.27831307391;36524.51622778371;41500.796854591;73686.92889057743;-3881.1122037306077;69731.49713653293;-71336.39709191288;41945.57421750715;-187500.02235174447;28897.18459811027;-18371.614023639446;-85849.8094498884;-159032.17006113174;14445.753627509312;
30168.238898305764;32145.02717793312;43314.95384156154;36463.22774448726;42351.794821237905;74583.81498859108;-3965.043004160286;69984.20595934463;-70501.87236092954;42145.75644084888;-187500.02235174447;29804.352498573364;-18601.21114268436;-85406.7084678064;-158441.12288250006;14580.869922741644;
30214.12702967251;32185.17091097485;43383.73015925052;36546.51034432773;41365.300579702925;73528.29856017811;-3862.806125021711;69685.2513772549;-71245.42549197978;41941.86382792757;-187500.02235174447;28940.412871886838;-18373.44686668478;-85808.63753660173;-158970.68041213517;14436.432950071448;
30149.19521202984;32133.11369813844;43308.985925791974;36452.78947982663;42457.25035157804;74694.59023411159;-3974.9671786984422;70033.06687272392;-70665.01774370883;42146.15877224908;-187500.02235174447;29718.83472428736;-18591.331671635115;-85496.87540493911;-158556.25671818934;14573.583254049214;
30228.298035657175;32189.909480799375;43397.0965024348;36548.56670481762;41290.06460786636;73433.41540496533;-3857.6428720525355;69672.93556606001;-71102.46373444363;41970.02702594126;-187500.02235174447;29034.580771277044;-18393.49638146119;-85725.66786118364;-158860.01692533697;14413.388301538027;
30130.710319365302;32125.11177362344;43291.4174546501;36433.9469592508;42516.8848057848;74765.22174659035;-3981.516239823847;70053.1387392448;-70819.62476010618;42130.53490287482;-187500.02235174447;29618.76596436095;-18574.52315980472;-85584.31542924826;-158670.78705677832;14566.385992334604;
30235.11531771604;32191.027068022144;43398.5940693133;36557.932085744396;41225.82569430181;73361.8674709639;-3855.3182906291836;69644.57120234624;-70978.72447713905;41974.899706232514;-187500.02235174447;29135.00715911474;-18406.013358356162;-85674.52706986989;-158780.4223633316;14426.486423788838;
30104.37996439695;32105.911625136334;43270.22800090647;36415.48441833072;42554.50279170308;74810.99811923482;-4012.6745715945453;70067.86853884083;-70984.89355860872;42096.58260304721;-187500.02235174447;29494.55732042281;-18579.149970906972;-85672.47070938;-158786.6808517791;14549.219852592929;
30236.657588083457;32189.32833544354;43398.10233093528;36551.29361764117;41255.97819757202;73382.69929679624;-3869.3104826582057;69656.66349609656;-70791.95330047052;41988.86954651708;-187500.02235174447;29259.17109956397;-18458.115274681484;-85556.1969347235;-158627.11174811266;14424.76533946578;
30114.170028468376;32124.173000356317;43281.20270743403;36430.84006677152;42548.37841372233;74802.16918017497;-3989.8310887612215;70063.01821029405;-71106.04001355649;42074.588486503184;-187500.02235174447;29374.796673631274;-18545.734112946287;-85723.27622452691;-158859.9498701036;14556.774742218822;
30261.065693028653;32213.557626433092;43428.23248246103;36579.2332982103;41281.45918625107;73400.46893363821;-3838.599185776614;69653.13192047262;-70656.47937732689;42025.12407602359;-187500.02235174447;29391.113447083648;-18447.006457687196;-85493.74616071537;-158535.5142993348;14459.567005582692;
30092.53353983564;32108.191503070775;43273.245486407934;36419.48538058822;42476.584610531885;74725.41328971545;-3987.908838738065;70036.17376520322;-71279.31073657403;42055.90242813855;-187500.02235174447;29247.861116869586;-18500.672996124387;-85828.79881010042;-158993.79211590198;14547.78934094779;
30244.391291664993;32195.072733768553;43417.21307244457;36563.07298696911;41360.87493430077;73480.21995785474;-3857.1287819300633;69664.79953107829;-70537.67985554694;42047.72168966791;-187500.02235174447;29513.533951465364;-18475.348469656525;-85432.07769776318;-158449.5941936486;14470.876988277078;
30093.53936833613;32109.331442037994;43283.92962025757;36430.66125281587;42367.84337375681;74607.77605864717;-3979.683396778512;69996.20884611712;-71403.67584272336;42024.23000624538;-187500.02235174447;29119.159772295927;-18470.028754476163;-85901.50903481353;-159083.71318384568;14526.890459882077;
30251.722663846336;32202.38175420544;43410.95458399708;36564.637609080986;41483.60836310487;73606.46261053832;-3862.9402354884432;69706.1502583206;-70441.74616834476;42075.88488768159;-187500.02235174447;29625.270321997443;-18513.70406314183;-85386.32367686316;-158386.1822946289;14478.38717441406;
30088.24200490022;32102.402401256848;43276.10650969821;36426.548531836095;42249.98262524398;74477.35362975045;-3982.969103213442;69966.36926726929;-71492.83695135558;42001.49828213433;-187500.02235174447;29013.883055911432;-18455.50012058021;-85947.17364873573;-159147.14743460983;14500.470697935903;
30234.17654444892;32190.356515688483;43389.29574361989;36543.35874835953;41643.400984215856;73770.99380147384;-3879.167601962996;69758.5650990683;-70349.43346374434;42088.7371407434;-187500.02235174447;29725.629654601773;-18567.77293297922;-85319.02257430823;-158308.6664448579;14488.244293718852;
30105.586958597538;32119.076802620508;43298.5700128758;36450.17432572536;42096.67201002503;74307.27920619003;-3947.362774296138;69917.7989265679;-71530.45493727385;41971.12226141957;-187500.02235174447;28937.238924174184;-18426.532259766132;-85953.87917207232;-159162.90541445083;14484.310386694717;
30220.385518119994;32179.538271372116;43386.3900168407;36533.23340812128;41797.58331746856;73940.08474827824;-3894.1656224925073;69802.06159377833;-70338.72697815025;42109.79248402029;-187500.02235174447;29796.52938801401;-18560.665078242433;-85321.86124585406;-158305.29133144516;14532.120768084618;
30123.378947183963;32131.25850334865;43315.51263517292;36465.3064567216;41923.468342240856;74116.70823296407;-3931.0907043326742;69861.15960611816;-71558.12639690953;41951.11745013207;-187500.02235174447;28873.223528054183;-18401.431250742826;-85976.05210257198;-159192.00738573165;14475.392040657049;
30204.538131301182;32168.384750888916;43355.119926347725;36505.137265340956;41978.543040578734;74133.15911688318;-3916.6291256700906;69861.9419171741;-70343.80082414161;42121.81772253725;-187500.02235174447;29836.449603611185;-18607.983721254317;-85318.35202197457;-158309.24759021375;14540.145044344074;
30143.473165449283;32143.820183732532;43332.16468479213;36478.918669094885;41763.94394206333;73938.02838778835;-3911.1082447896297;69812.34339622776;-71507.0303090847;41941.32738606064;-187500.02235174447;28850.201231265215;-18400.64893968689;-85937.1824189642;-159143.92878340828;14451.967412467888;
30185.53914851417;32160.047550207088;43347.989719866484;36491.88268087896;42140.63789136862;74311.50368589208;-3930.0848758321854;69909.84170554182;-70387.4090775739;42136.90515004458;-187500.02235174447;29846.48553687162;-18613.437546901412;-85337.3957082505;-158341.3223435071;14572.465666826447;
30158.046502834142;32148.670512279336;43346.22393205451;36502.25389030622;41604.77716979709;73762.56719381419;-3904.8944598310545;69761.47082584749;-71434.63300879396;41938.689880214915;-187500.02235174447;28862.628801182367;-18394.01047158366;-85899.20680513464;-159099.4041084533;14449.732238022358;
30167.993029116755;32151.59859080298;43335.80801913834;36479.79038712864;42299.491739212484;74488.70831593375;-3952.682489476501;69968.49268299254;-70458.5323284307;42147.32106296076;-187500.02235174447;29824.558475560963;-18608.564866610155;-85371.43741505593;-158398.11812616803;14575.751373261379;
30195.373916074506;32183.449826651795;43384.11013890626;36538.91075121293;41449.65606327725;73586.614261462;-3869.3104826582057;69706.7537554209;-71336.2406297017;41942.08734537212;-187500.02235174447;28902.01257491262;-18371.81518933954;-85848.66951092119;-159029.77842447502;14435.42712157096;
30150.424557974882;32143.440204076793;43322.28521374288;36466.491099177736;42411.071647533376;74610.54767495963;-3971.3014926077717;69994.55481702743;-70613.16169657251;42148.68451937253;-187500.02235174447;29757.79381487296;-18600.428831628422;-85462.90075336704;-158516.93999969246;14583.21685590945;
30203.06291616713;32184.187434218817;43395.55423206738;36550.60071356305;41336.73505028904;73460.97510587872;-3872.551485604225;69660.75386533188;-71238.40704422082;41954.425508311455;-187500.02235174447;28964.30688670956;-18378.92304407633;-85801.86495803177;-158963.90783356523;14434.845976215121;
30134.420708944883;32132.912532438342;43300.82753906579;36449.906104791895;42493.281363639995;74710.30351046367;-3992.5132980958583;70018.13590742779;-70771.34499208273;42139.52030414585;-187500.02235174447;29665.39170329472;-18594.572674581133;-85553.15709747757;-158634.86780343865;14582.166323920052;
30203.956985945344;32172.005733490674;43390.05570293137;36541.45885008083;41273.569020458344;73391.14825620035;-3889.359997434616;69637.46334760945;-71099.31213847543;41966.58485729514;-187500.02235174447;29060.687608800843;-18408.06971884605;-85732.19457056458;-158867.1918353071;14428.47572904536;
30101.831865529046;32109.890235649378;43276.03945446485;36420.200636410795;42567.533858720526;74800.11281968509;-4011.60168786069;70048.80250082046;-70895.06189764284;42114.21812942244;-187500.02235174447;29562.730141011496;-18605.3909188975;-85607.42713301505;-158724.2524295154;14553.466684039437;
30239.22803869582;32203.678155383845;43412.183929942126;36565.822251537116;41244.712918366546;73356.86068020591;-3851.4067353495047;69632.61301906264;-70908.94233094959;41980.9570289799;-187500.02235174447;29184.605680061064;-18427.672198733355;-85616.94897615301;-158728.6557231731;14443.116121663586;
30095.931004992846;32111.41015427234;43282.23088767897;36420.49120908871;42562.795288896;74805.76781103227;-4005.387902902115;70055.53037590151;-71063.81756828041;42091.82168147823;-187500.02235174447;29439.952008718494;-18572.645613270477;-85704.07607603981;-158852.52909094444;14569.291719113795;
30255.209535981365;32214.585806678035;43433.23927321903;36583.41307442344;41250.725537625025;73366.20370938822;-3848.8586364815997;69629.64023705009;-70772.97666942795;42005.253375202825;-187500.02235174447;29306.93677746496;-18440.099768650507;-85551.5924753657;-158634.82309994975;14451.363915367594;
30088.800798511602;32108.035040859588;43277.78289053236;36413.98685145222;42524.73026808861;74770.0497233927;-4010.5064523823803;70038.14071871528;-71227.92407607127;42071.36983530162;-187500.02235174447;29312.301196134234;-18530.51257497222;-85797.93105100765;-158971.99916505805;14559.278137597817;
30242.200820708375;32202.493512927715;43421.50460737999;36563.11769045803;41314.18214013364;73429.92853283031;-3860.8615232540997;69645.30880991326;-70637.3686358176;42025.68286963498;-187500.02235174447;29429.58079929123;-18476.26489117919;-85478.0775878522;-158537.99534296934;14466.965432997398;
30083.592842053517;32105.464590247226;43276.08415795376;36410.119999661445;42444.711022938616;74687.88471077499;-3997.229516175928;70017.71122428314;-71342.23089721572;42035.04825056175;-187500.02235174447;29186.371467873036;-18524.634066180475;-85848.42364173218;-159048.35272411737;14544.794207190778;
30239.943294518387;32194.580995390537;43414.486159621025;36555.0263589652;41414.83204541589;73531.0031212572;-3875.725433316879;69674.947223061;-70502.85583768557;42045.08418382218;-187500.02235174447;29555.689341508074;-18519.80608937813;-85401.50051134832;-158437.68071385394;14482.566950627202;
30092.555891580094;32105.330479780496;43295.083140740775;36429.96834873776;42322.53638774591;74552.00845623118;-3993.653237063079;69976.09227610735;-71431.63787503695;42000.24658444483;-187500.02235174447;29060.754664034208;-18512.340606730057;-85890.15434863024;-159110.60233242542;14491.239427475863;
30243.810146309155;32198.201977992296;43429.88651155073;36562.89417301347;41533.162180562285;73653.44597738338;-3877.2900554287503;69712.43109851255;-70412.48773485277;42075.639018492584;-187500.02235174447;29653.67938920014;-18537.374560520002;-85355.16534509246;-158379.8791026925;14494.301616466239;
30096.1545224374;32111.521912994616;43308.494187413955;36439.847819787006;42168.75638589339;74388.41603856279;-3978.0517194332747;69936.17206051017;-71532.3324838081;41985.06974995968;-187500.02235174447;28953.801566815564;-18457.60118455901;-85953.09686101638;-159190.44276361977;14497.408508945528;
30233.193067692886;32192.56933838956;43414.553214854386;36549.863105996024;41690.27259233864;73826.78375563429;-3884.844945054644;69761.00143921393;-70348.38293175494;42101.27646938282;-187500.02235174447;29743.68986412166;-18570.410438824947;-85311.2888707267;-158326.86076484452;14511.847735863656;
30105.2069789418;32119.859113676444;43323.894539343666;36453.34827343801;42000.38069491157;74207.70218464163;-3954.269463332828;69869.988545178;-71567.75999876976;41959.99109268082;-187500.02235174447;28888.042734628052;-18421.748986452698;-85972.07349205893;-159212.839211564;14487.529037896282;
30212.69651802737;32177.861890537966;43396.40359835668;36523.80097196114;41850.86987625001;74000.72503098549;-3911.5105761898253;69802.5756839008;-70353.92616437985;42113.122893944135;-187500.02235174447;29802.117324127834;-18591.845761757584;-85321.74948713178;-158333.7227503923;14540.770893188823;
30124.250665217718;32130.02915740361;43342.468838986024;36469.37447421247;41828.316966094615;74015.05249918133;-3940.7019544484565;69815.45028870706;-71575.76192328476;41946.82591519665;-187500.02235174447;28846.066158540983;-18399.911332119864;-85987.98793411112;-159223.21042099124;14469.535883609758;
30176.59845073205;32151.352721613974;43375.05768240186;36493.13437856846;42038.75864014133;74204.08120203987;-3947.452181273959;69865.54054803141;-70374.13214136746;42133.91001628757;-187500.02235174447;29839.757661790572;-18623.182907483926;-85334.8923128715;-158354.15224482445;14544.838910679688;
30136.34295896804;32137.65110226287;43368.46391778754;36487.88171862146;41675.565144487045;73842.45232849746;-3924.8545676296435;69765.11416019371;-71490.93705307688;41931.78319117823;-187500.02235174447;28839.65120788231;-18413.97057938225;-85921.87147401233;-159151.34956256743;14431.716731991379;
30174.340924542063;32153.856116992967;43375.8399934578;36489.491044222246;42192.1586623381;74369.52881449804;-3950.7825911978;69910.57931310884;-70440.13684274397;42136.10048724419;-187500.02235174447;29825.988987206103;-18616.097404491593;-85360.97679865084;-158397.02289068972;14564.97783243392;
30156.191308044352;32147.8882012234;43392.469691332546;36510.658146221416;41511.63745065182;73659.30213443066;-3910.840023856166;69709.14539207761;-71441.49499434173;41930.82206616665;-187500.02235174447;28859.030170325062;-18383.281634245115;-85903.07365692541;-159119.9006581188;14436.120025649076;
30150.357502741517;32136.578218529015;43355.745775192474;36469.195660256824;42341.33420483282;74530.595485043;-3975.816544987744;69958.4120462432;-70537.7022072914;42140.168504735055;-187500.02235174447;29789.779161188504;-18628.480270919834;-85404.02625847177;-158464.32399324464;14561.7368294879;
30174.63149721998;32154.996055960186;43406.73010429503;36526.48318129578;41396.39185624026;73523.6046938425;-3897.205459738429;69667.16881599055;-71316.79461202558;41937.90756915898;-187500.02235174447;28910.52858955009;-18384.73449763471;-85830.54224616793;-159027.5432500295;14429.459205801393;
30132.453755432816;32130.69970973727;43349.08495534479;36452.297741448616;42450.008386374524;74647.80803296663;-3984.8242980032323;69991.98436641507;-70667.96817397693;42131.227806952935;-187500.02235174447;29708.73173579356;-18623.987570284316;-85474.16603257252;-158565.59974737166;14566.162474890052;
30204.06874466762;32178.778312060633;43449.33252922685;36550.82423100761;41293.03738987892;73402.61470110592;-3875.1219362165853;69627.47211783793;-71187.44506686271;41943.651967483995;-187500.02235174447;28987.798570132087;-18403.442907743804;-85768.62791402673;-158944.75238856702;14416.383435295038;
30097.875606760455;32101.44127624527;43342.15591456365;36427.50965684768;42518.941166274686;74734.17517354192;-4010.707618082478;70008.83758173438;-70832.63347537917;42111.04418170979;-187500.02235174447;29606.94189154409;-18621.30536094968;-85572.87133608715;-158695.44103091254;14551.812654949745;
30200.1795411324;32171.51399511266;43453.93698858464;36548.43259435089;41240.801363086866;73346.7576917121;-3873.3114449157056;69605.34389082716;-71027.74185272955;41947.787040208226;-187500.02235174447;29090.817760326598;-18436.925820937853;-85675.30938092583;-158831.89843081217;14409.163821835975;
30090.164254923377;32106.045735603064;43342.111211074734;36426.45912485828;42544.64567239829;74771.03320014873;-3997.296571409294;70013.06206143643;-71000.20450356061;42085.5855447752;-187500.02235174447;29492.433904699556;-18588.828276256118;-85663.30649415332;-158821.0354830069;14562.027402165819;
30211.422468593417;32179.31475392756;43466.87864862426;36562.78241429119;41219.053115731855;73325.67999669076;-3856.458229596404;69588.42362027451;-70905.56721753684;41981.18054642445;-187500.02235174447;29219.005014777784;-18429.996780156707;-85628.25895884741;-158751.85683391773;14451.498025834326;
30055.116719617454;32079.357752723427;43321.346440475754;36407.86247347146;42539.54947466248;74778.76690373027;-4012.6522198500898;70016.19130566018;-71172.51410156657;42066.8771346661;-187500.02235174447;29372.650906163562;-18577.87592147302;-85766.07981515882;-158949.73682758055;14550.538605515792;
30217.390384362985;32183.06984699605;43467.28098002446;36562.42478637991;41267.0423110774;73370.42818909028;-3858.3804796195604;69604.47217279341;-70732.27414277484;41999.95601176692;-187500.02235174447;29354.478937921398;-18477.494237124236;-85527.29612914278;-158623.60252423317;14444.568985053182;
30061.777539465136;32084.63276441488;43324.18511202158;36411.77402875114;42474.64000876427;74708.51537090723;-4005.723179068945;69991.60438675933;-71317.35340563695;42038.69158490796;-187500.02235174447;29241.51322144428;-18537.732188431288;-85847.37310974278;-159056.8910904993;14534.847680908166;
30220.92195998692;32179.13593997192;43464.97875034556;36557.641513066475;41333.51639908748;73441.64084692489;-3866.985901234854;69622.53238231331;-70623.73407169987;42027.15808476902;-187500.02235174447;29476.139482991635;-18498.124897256483;-85482.63734372109;-158549.46178787493;14463.411505629005;
30060.86111794247;32084.476302203693;43324.58744342178;36414.389182852414;42376.69466456112;74608.46896272528;-4002.169251700551;69965.81047365791;-71450.72626480178;42014.10466600712;-187500.02235174447;29118.980958340286;-18498.4154699344;-85925.96184324764;-159148.93557416624;14518.910887111531;
30206.7286022578;32170.97755324573;43443.54342741292;36549.170201917914;41456.65215929176;73572.68912466636;-3888.421224167493;69663.81605432225;-70505.96273016486;42056.95296012795;-187500.02235174447;29595.251929193968;-18525.729301658786;-85418.77840981226;-158462.7146676439;14468.95473825392;
30063.76684472166;32091.11477030692;43324.6768503996;36422.72638353424;42249.64734907715;74474.6267169269;-3987.260638148861;69937.02142679947;-71525.91753314943;41988.15429069451;-187500.02235174447;29008.27276805315;-18485.026775005674;-85959.78003260851;-159197.84119103447;14491.015910031309;
30215.9822244623;32181.66168709537;43440.92827331165;36552.9252949864;41595.38943712586;73722.2446468168;-3882.319197931194;69711.58173222325;-70428.98332226078;42079.66233249454;-187500.02235174447;29697.511160076996;-18568.95757543535;-85371.90680168949;-158401.2920738807;14499.643683391057;
30074.115702404466;32095.607470942436;43331.360021991735;36435.153953451394;42099.80125424877;74310.56491262495;-3976.97883569942;69887.13233317522;-71596.92902528394;41963.67913051595;-187500.02235174447;28929.706386292743;-18459.590489815535;-86000.46020751717;-159250.09956957097;14479.8176860592;
30201.878273711;32171.201070690284;43426.6008051158;36527.19843711835;41753.61743612497;73893.3919541111;-3902.838099341166;69756.84401474525;-70390.7618392422;42094.66035302405;-187500.02235174447;29778.22330930511;-18595.66791005944;-85348.90685664497;-158376.369878813;14503.778756115289;
30089.56075782308;32107.655061203848;43347.00624311045;36452.34244493752;41919.57913870563;74118.4963725205;-3953.8224284437215;69828.81663189133;-71619.92897032844;41948.278778586246;-187500.02235174447;28868.820234396488;-18421.659579474875;-86016.06172514698;-159274.8876541719;14458.248252659829;
30179.45947402233;32154.03493094861;43394.36958961125;36504.95845138532;41919.333269516625;74078.15147377866;-3921.322992005705;69807.53777116988;-70409.89493249595;42117.325021901735;-187500.02235174447;29822.166838904246;-18610.509468377768;-85362.02733064024;-158399.5486378132;14522.353055757649;
30103.15061845191;32114.762915940635;43354.40467052516;36466.066416033085;41749.236494211735;73936.08378602074;-3931.738904921878;69771.05972421882;-71607.79197308922;41932.76666793426;-187500.02235174447;28842.847507339422;-18409.299064791092;-86007.0539721315;-159262.95182263278;14444.770150753278;
30162.002761602733;32144.82601223302;43378.72336849253;36484.931288353364;42086.4349110645;74269.03537142699;-3943.428867272004;69860.98079216252;-70450.55275566016;42126.824513295236;-187500.02235174447;29839.46708911265;-18636.661009390475;-85375.28191510224;-158422.70504506887;14537.30637279825;
30116.025223258166;32120.79788694357;43375.325903335324;36478.82926211706;41580.32436136298;73756.9569059559;-3922.4629309729257;69718.24255207092;-71556.85234747558;41921.92607187344;-187500.02235174447;28837.952475303708;-18400.961864109264;-85981.75179740808;-159224.46211868073;14431.560269780191;
30121.322586694074;32116.863979919435;43352.01303386844;36451.98481702624;42253.17892470109;74452.43143468279;-3970.83210597421;69921.26344695847;-70533.05304444469;42124.1423039606;-187500.02235174447;29814.94722544518;-18657.939870111928;-85415.22448244387;-158477.24330153983;14547.431713036503;
30136.275903734673;32137.964026685244;43397.990572213006;36504.6678787074;41470.376130387325;73621.03594792318;-3897.1831079939734;69693.34270874772;-71408.81674394807;41923.82597015214;-187500.02235174447;28890.09909511794;-18404.78401241112;-85880.27487758099;-159100.2534747426;14422.060778386687;
30119.91442679339;32125.759974212644;43351.23072281251;36454.242343216225;42388.272868188964;74594.14149452942;-3960.3044343357606;69965.47519749108;-70617.69910069693;42125.10342897218;-187500.02235174447;29770.199033045654;-18633.420006444456;-85449.10972703811;-158527.49002307537;14576.8913122286;
30148.099976551533;32142.8367069765;43407.06538046186;36518.056573636124;41345.34047190434;73478.52122527614;-3883.257971198317;69640.2349639219;-71293.5264460476;41928.832760910125;-187500.02235174447;28959.68007560731;-18407.22035255675;-85820.01457452949;-159013.6404649783;14429.213336612385;
30084.129283920443;32098.64730818836;43319.44654219706;36424.40276436839;42482.84309897937;74698.36767892452;-3994.1673271855507;69988.83277044687;-70758.02335238736;42110.328925887225;-187500.02235174447;29683.138988392235;-18643.388884471522;-85523.96571921895;-158627.91641091305;14553.98077416191;
30175.570270487104;32160.9416199853;43418.330659667336;36529.947701686346;41256.71580513904;73373.6691920363;-3870.785697792256;69600.78413495829;-71136.08075810442;41937.25936856978;-187500.02235174447;29044.817870237577;-18427.135756866428;-85737.44723051158;-158900.92061769016;14417.344560306617;
30059.60942025297;32080.944726579753;43290.27751568288;36400.15112163438;42524.28323319951;74747.29564753719;-4012.31694368326;69995.89592169476;-70923.26979914545;42087.82071922073;-187500.02235174447;29565.434702090588;-18632.235363988326;-85619.8547029322;-158752.68384846256;14552.729076472411;
30177.224299576796;32157.901782739376;43417.43658988913;36538.66488202392;41222.80820880034;73326.10467983541;-3869.042261724742;69585.85316966214;-70982.61368067429;41953.33027283315;-187500.02235174447;29151.81567094513;-18451.18623390034;-85648.0626044348;-158782.14344765467;14422.32899932015;
30066.672571500847;32095.607470942436;43300.64872511014;36412.66809852935;42535.593215893896;74760.41612153246;-3995.1284521971293;70007.40707008923;-71067.57266134891;42070.94515215697;-187500.02235174447;29452.20076468;-18599.355947894568;-85686.26173570893;-158844.81773910736;14552.997297405875;
30195.44097130787;32173.011561991163;43429.81945631736;36551.80770776364;41223.85874078974;73323.13189782285;-3861.554427332214;69590.34587029766;-70842.60235340624;41984.53330809275;-187500.02235174447;29278.95239340692;-18460.596318316024;-85577.72166463395;-158683.28168192884;14447.877043232565;
30053.216821338752;32087.203215027243;43290.63514359417;36409.002412438684;42490.10741592734;74726.55322868266;-3998.190641187506;70000.92506419719;-71238.98818957666;42051.320320525214;-187500.02235174447;29319.721975293396;-18569.091685902084;-85780.96607696607;-158971.88740633577;14538.44631176547;
30209.321404614617;32184.612117363467;43437.70962211009;36563.69883581386;41258.347482484285;73374.98794495917;-3852.814895250189;69608.49548679536;-70704.17799999453;42006.19214846995;-187500.02235174447;29403.29514781179;-18495.75561234422;-85504.20677712045;-158582.76588711332;14453.308517135207;
30050.847536426492;32086.085627804474;43282.47675686798;36417.339613120515;42406.042505030935;74660.88380347297;-3989.384053872115;69986.50818902352;-71384.78861865863;42024.811151601214;-187500.02235174447;29188.651345807477;-18535.09468258556;-85868.60726697532;-159081.1427332333;14535.853509408655;
