Año;Mes;Dia; Hora
2020;09;27;19-42-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30155.051369077133;32305.33388916658;43290.389274405155;36539.26837912421;41381.013856055004;73442.1325853029;-3780.596408915092;69550.82798610067;-71424.35120634451;41898.389684962;-187500.02235174447;29042.26977136967;-18450.716847266776;-86162.26448562914;-159047.8386339949;14525.571706959214;
30081.223557141253;32252.09203387404;43203.5974506852;36437.63499708593;42503.764331789534;74662.35901860702;-3893.048035269742;69894.50840884548;-70900.09104014529;42076.28721908179;-187500.02235174447;29767.963858600124;-18678.32466105517;-85873.05526412193;-158665.6461555536;14668.019374372885;
30155.520755710695;32299.611842586022;43303.35328618924;36536.63087327849;41293.61853523475;73345.32718006698;-3775.589618157103;69516.38394789505;-71268.82776842448;41906.03398156571;-187500.02235174447;29138.404624271945;-18453.60022230151;-86075.00327527562;-158924.34524587935;14535.428826264004;
30056.882507429425;32234.27769354316;43191.08047379023;36415.88674973092;42538.40953569526;74710.10234476357;-3910.1247680335964;69902.10800196028;-71062.275297913;42053.71195718193;-187500.02235174447;29653.791147922417;-18639.946715825405;-85963.02103555454;-158779.84121797577;14680.201075101028;
30172.26221230772;32304.931557766387;43307.8236350803;36539.49189656877;41237.00156652946;73285.35744969339;-3788.0171880742537;69487.77371499226;-71124.72607192112;41914.080609569624;-187500.02235174447;29231.4996399283;-18476.93544351285;-85999.23086157214;-158817.21333470504;14529.796186661266;
30043.60557122297;32221.224274781263;43185.0902062762;36399.32410708954;42535.995547294086;74715.89144657749;-3928.3861432535823;69893.61433906727;-71224.92894231426;42023.51475042281;-187500.02235174447;29517.825486400783;-18627.765015097262;-86048.02471971807;-158894.97505366505;14650.56266195329;
30184.890947924967;32304.842150788565;43316.51846367341;36547.73969027277;41238.342671196784;73278.83074031243;-3785.916124095455;69476.70960148687;-70982.77014288546;41931.067935355655;-187500.02235174447;29350.85795531964;-18502.036452536162;-85927.41470663724;-158717.3010369898;14530.802015161755;
30037.637655453404;32215.211655522784;43177.20004048348;36404.174435636334;42509.03934348099;74685.2248531848;-3917.746712892856;69888.2946238869;-71383.33575526903;42005.163968225;-187500.02235174447;29392.521606984334;-18609.995378255295;-86135.01770913812;-159010.3324067989;14634.715275134478;
30186.58968050357;32308.329022923594;43321.16762652012;36554.646379309466;41310.89643369871;73344.92484866678;-3775.9248943239327;69506.75034603481;-70828.76662358841;41974.765595765784;-187500.02235174447;29487.248299985924;-18528.992656349263;-85834.92318808117;-158597.7415558984;14551.857358438654;
30031.334463517007;32219.45848696929;43180.12811900713;36406.38725833741;42448.4214125182;74611.15117205992;-3909.8341953556774;69875.6882400141;-71503.65519567195;41991.84232852964;-187500.02235174447;29277.968916650883;-18568.91287194644;-86191.1429394654;-159088.4964571591;14631.13899602163;
30196.536206786182;32321.24833121876;43325.280347499895;36553.10410894205;41398.11294056332;73422.44069843779;-3779.8588013480667;69524.78820381024;-70710.74941286439;41997.40791289901;-187500.02235174447;29613.066269524847;-18534.357075018535;-85776.11574841927;-158511.1508978785;14583.082745442718;
30033.256713540166;32221.09016431453;43189.47114818945;36407.97423219374;42327.811399437356;74475.2302140272;-3909.4095122110266;69829.44248073608;-71649.72384568737;41959.29818860271;-187500.02235174447;29154.654342490954;-18517.32504574359;-86285.48965281126;-159198.1317637124;14622.243001728417;
30183.527491513192;32306.607938600537;43314.95384156154;36538.15079190145;41531.41874449477;73561.42384546087;-3803.3281330261393;69566.36244849712;-70625.90219091203;42017.83740733116;-187500.02235174447;29722.67922433367;-18579.90993021845;-85728.21596005154;-158446.30848721368;14592.515181602857;
30039.738719432204;32223.906484115898;43199.708247149974;36426.32501439154;42208.38602881265;74339.21984901665;-3894.098567259141;69804.49793392395;-71711.2805499173;41941.26033082728;-187500.02235174447;29060.061759956094;-18499.823629835086;-86300.35356287404;-159228.01604604913;14597.052585727286;
30186.120293870008;32311.413563658425;43312.539853160364;36539.35778610203;41708.77983674763;73744.64109476103;-3799.3718742575497;69632.85888825165;-70543.69247480542;42054.114288582125;-187500.02235174447;29828.71590002965;-18609.50363987728;-85669.58733434527;-158373.03946888918;14611.044777756308;
30074.830958227034;32257.34469382104;43228.385535286136;36467.74279686723;42058.89756189556;74174.26397493649;-3858.268720897284;69763.19191017054;-71721.33883492218;41933.3478132901;-187500.02235174447;29003.668308695356;-18466.743048041233;-86296.88904248345;-159219.85765932294;14573.493847071391;
30177.626630976993;32311.950005525352;43293.94320177355;36533.27811161019;41868.61716134753;73926.13725973813;-3820.8295489346447;69682.12213303115;-70536.0034747128;42083.126852885114;-187500.02235174447;29887.925671091758;-18609.570695110644;-85672.09072972427;-158362.5788524841;14632.65891464459;
30086.38681011043;32263.62553401298;43230.53130275384;36472.146090524926;41883.41401617695;73984.63177497766;-3848.9256917149655;69701.99283385192;-71740.31546596474;41909.83377812312;-187500.02235174447;28947.945409768276;-18443.474882063256;-86316.84915028205;-159230.40768270585;14556.819445707733;
30148.368197484997;32287.34073488006;43257.04047167784;36493.46965473529;42034.98119532838;74106.78405842591;-3855.7429737738344;69727.54087776433;-70554.84599528862;42073.85087893616;-187500.02235174447;29915.01598537159;-18658.275146278756;-85681.3220001843;-158369.91022466545;14626.467481430469;
30097.741496293726;32264.988990424754;43235.91807316757;36487.613497688;41718.346383374505;73799.73814484336;-3843.136589901041;69645.33116165771;-71689.84522698465;41879.837737064096;-187500.02235174447;28926.107755435438;-18450.292164122126;-86285.89198421146;-159189.5263420971;14522.151890057552;
30148.189383529352;32293.576871583093;43262.67311128058;36496.28597453666;42181.18395581054;74270.46588307213;-3854.4242208509713;69773.69723006454;-70621.32008329869;42078.857669694145;-187500.02235174447;29908.712793435192;-18644.707637394386;-85713.75438138895;-158418.54762060018;14646.85227237371;
30105.162275452887;32265.52543229168;43258.51568681189;36491.770922156684;41555.20100059522;73617.61613102152;-3829.3455635721166;69588.96006214143;-71634.94934260241;41883.41401617695;-187500.02235174447;28942.87156377692;-18416.6974922058;-86262.42265253338;-159149.38260905538;14517.413320233027;
30118.416859914883;32272.47682481728;43236.67803247905;36463.16068925389;42311.986364363;74418.54619008854;-3872.2832646707616;69814.1315357842;-70730.79892764079;42080.73521622839;-187500.02235174447;29868.345542948908;-18643.075960049147;-85778.28386763143;-158497.27046457177;14657.916385879087;
30140.656845647914;32293.599223327546;43278.38638763266;36512.37923054448;41403.23149004358;73450.31332377355;-3803.0375603482203;69538.98156153936;-71536.02052164322;41885.96211504485;-187500.02235174447;28993.051230079083;-18419.334998051527;-86220.46842819077;-159080.6062913664;14519.782605145288;
30097.875606760455;32259.222240355284;43211.241747288914;36439.624302342454;42416.167845269185;74543.38068287143;-3893.5621253922136;69845.1334053437;-70874.16301657713;42070.2298963344;-187500.02235174447;29800.642108993783;-18662.007887602795;-85868.18258383067;-158607.35280601415;14652.887243376643;
30157.77828190068;32302.4728658763;43291.015123249905;36531.84759996505;41305.82258770736;73342.22028758768;-3780.7975746151897;69502.27999714375;-71417.7574417302;41890.49951916928;-187500.02235174447;29070.27650717217;-18427.068701633063;-86168.3888636099;-158996.1837525587;14518.642666178068;
30071.85817621448;32243.687777958847;43192.01924705735;36425.363889379965;42504.72545680111;74648.67975100038;-3898.3677504501047;69877.744600504;-71016.67773922416;42066.29598931027;-187500.02235174447;29721.24871268853;-18635.78929135672;-85944.96082603464;-158704.98522579495;14665.42657201607;
30155.7666248997;32297.846054774054;43294.52434712939;36533.23340812128;41254.59238941579;73284.28456595953;-3780.954036826377;69487.59490103662;-71243.72675940118;41912.404228735475;-187500.02235174447;29180.716476525842;-18444.547765797113;-86067.09075773845;-158856.10537005728;14524.655285436545;
30048.61236198096;32231.32726327506;43182.11742426365;36409.27063337214;42546.74673637709;74698.52414113571;-3909.8118436112222;69896.58712107982;-71148.28481057702;42045.84414313366;-187500.02235174447;29608.327699700323;-18617.773785325742;-86003.27652731855;-158786.4349825901;14663.101990592719;
30181.627593234494;32316.24154046077;43311.46696942651;36552.254742652745;41241.02488053142;73263.16216744926;-3770.8734000770332;69483.19160737892;-71065.06926596991;41935.31476680217;-187500.02235174447;29306.377983853577;-18463.36793462848;-85961.12113727584;-158716.47402244498;14539.675657710512;
30040.02929211012;32224.353519005006;43173.62376137063;36409.02476418314;42530.92170130274;74691.81861779912;-3917.5008437038477;69893.99431872301;-71308.90444623286;42025.77227661279;-187500.02235174447;29483.02382028387;-18588.5377035782;-86092.83996735096;-158902.44053631314;14654.317755021782;
30187.08141888159;32320.73424109629;43313.70214387204;36562.02245497971;41266.95290409958;73289.71603986216;-3766.313644208151;69490.21005513788;-70916.05018568637;41958.404118824496;-187500.02235174447;29429.089060913215;-18490.637062863956;-85882.59945900434;-158612.06902409423;14538.513366998837;
30026.238265781198;32219.391431735927;43169.60044736868;36409.94118570581;42481.747863501056;74646.44457655484;-3912.359942479127;69890.1945221656;-71455.04015148165;42010.349572938634;-187500.02235174447;29355.23889723288;-18556.261784584738;-86169.77467176614;-159013.66281672273;14635.609344912691;
30189.49540728276;32319.10256375105;43314.037420038876;36559.56376308963;41333.24817815402;73358.20178487322;-3771.3204349661396;69514.19347693842;-70776.59765202971;41982.56635458069;-187500.02235174447;29556.494004308464;-18511.401833462936;-85803.51898712147;-158516.04592991425;14556.573576518724;
30031.267408283642;32224.733498660746;43170.18159272452;36410.29881361709;42378.751025051;74532.80830774407;-3910.8176721117106;69851.4365972801;-71577.57241458565;41971.79281375323;-187500.02235174447;29231.298474228202;-18529.506746471732;-86231.8007626296;-159101.28165498754;14612.65410335709;
30196.424448063906;32329.8314010896;43316.58551890678;36563.54237360268;41437.362603826834;73466.69715245928;-3776.438984446405;69546.64820988753;-70677.7358863039;41997.72083732139;-187500.02235174447;29663.87178467176;-18556.552357262655;-85750.8359254403;-158446.42024593597;14567.50357955737;
30045.773690435137;32243.553667492113;43191.70632263498;36438.1490872084;42263.03604400588;74413.5170475861;-3883.0791572426747;69829.08485282479;-71677.84234021216;41953.21851411087;-187500.02235174447;29124.881818876485;-18495.84501932204;-86285.4673010668;-159174.84124598996;14609.726024833444;
30193.96575617382;32330.189029000885;43303.57680363379;36553.729957786796;41590.47205334569;73634.24582889627;-3778.5624001696588;69600.6276727471;-70585.62434740357;42036.59052092916;-187500.02235174447;29787.05224836496;-18578.412363339947;-85698.73400911498;-158376.10165787957;14598.147821205595;
30060.101158630987;32261.256249100716;43205.40794198608;36456.92455255086;42112.60880382166;74250.86340318482;-3855.0277179512645;69779.68749757856;-71738.99671304187;41928.74335393231;-187500.02235174447;29040.861611468987;-18463.636155561944;-86323.37585966299;-159219.2318104782;14590.503524601882;
30171.099921596044;32317.87321780601;43281.917963256594;36533.36751858801;41758.043081527125;73818.11127878563;-3799.327170768639;69651.83551929421;-70556.56707961168;42064.03846312028;-187500.02235174447;29863.29404870201;-18595.422040870435;-85690.84384332226;-158363.36116354004;14615.470423158458;
30060.257620842174;32258.32817057707;43208.514834465364;36460.34436945252;41967.68009277345;74089.75202915097;-3841.8401887226332;69734.7604912234;-71739.95783805345;41916.42754273743;-187500.02235174447;28985.317526497547;-18446.98410594274;-86315.50804561473;-159215.40966217633;14565.536626045303;
30164.483805237272;32319.907226551444;43274.20661141952;36529.85829470853;41916.27108052625;73992.1643128591;-3799.0365980907204;69698.93064486154;-70536.96459972436;42074.744948714375;-187500.02235174447;29914.770116182583;-18618.511392892768;-85668.69326456706;-158342.23876502976;14629.954353565498;
30094.81341777008;32287.29603139115;43239.13672436914;36493.3131925241;41779.2101835263;73884.58536679571;-3798.522507968248;69676.4000864506;-71750.77608236982;41905.45283620988;-187500.02235174447;28948.727720824212;-18410.573114225044;-86330.28254869969;-159226.2279064927;14568.151780146574;
30129.972711798277;32289.73237153678;43253.59830303172;36491.54740471213;42094.74976000187;74189.73138209956;-3827.7585897157896;69761.53788108086;-70608.15490581452;42097.20845189196;-187500.02235174447;29938.48531704966;-18630.87190757655;-85713.01677382193;-158397.26875987873;14662.09616209223;
30106.369269653474;32290.089999448064;43252.0560326643;36500.242233305245;41634.169713755815;73722.62462647255;-3792.5545921986813;69632.45655685145;-71676.94827043395;41893.5393564152;-187500.02235174447;28958.517784895634;-18420.474937018746;-86276.45954805131;-159159.1726731268;14546.180015347007;
30130.86678157649;32299.00834548573;43248.25623610691;36493.93904136885;42232.25769189092;74348.2946572655;-3835.849921208611;69804.02854729039;-70688.48707538689;42089.74296924388;-187500.02235174447;29922.570874997484;-18637.77859661324;-85753.71930047504;-158447.89546107;14675.037822131851;
30118.729784337258;32293.509816349724;43278.69931205503;36527.13138188498;41481.21672644815;73552.4607959343;-3791.4817084648266;69583.75210568335;-71614.96688305937;41893.82992909312;-187500.02235174447;28986.01043057566;-18412.383605525923;-86256.72295769727;-159115.89969586133;14530.064407594731;
30097.562682338084;32275.20373764083;43227.8043899303;36465.97700905526;42380.96384775208;74512.44586854528;-3865.2871686562503;69859.93026017312;-70787.32648936826;42096.38143734711;-187500.02235174447;29877.95679306469;-18642.96420132687;-85800.34503940881;-158510.99443566735;14673.584958742256;
30141.036825303654;32312.5758543701;43288.914059271105;36532.45109706534;41386.6688474022;73434.5329921881;-3767.990025042299;69551.87851809007;-71440.42211060788;41905.832815865615;-187500.02235174447;29063.347466391024;-18418.396224784403;-86147.26646509963;-158972.80382785844;14533.21600356293;
30080.12832166294;32268.38645558196;43210.37002925516;36446.03925300112;42484.206555391145;74626.73033794526;-3869.8245727806775;69887.75818201997;-70889.7868859514;42084.669123252526;-187500.02235174447;29802.676117739218;-18631.296590721202;-85851.15055455573;-158581.8271138462;14687.107764137718;
30157.174784800387;32321.58360738559;43297.40772216413;36548.18672516188;41302.581584761334;73337.34760729643;-3759.853990060567;69518.79793629622;-71282.1270563754;41916.82987413763;-187500.02235174447;29150.85454593355;-18423.917105664863;-86066.28609493806;-158859.1005038143;14539.943878643977;
30047.941809647302;32244.51479250369;43191.08047379023;36421.00529921118;42548.78074512252;74695.35019342306;-3900.647628384546;69906.8018682959;-71024.38909106125;42063.36791078662;-187500.02235174447;29691.789113496437;-18627.183869741424;-85930.6333578388;-158677.67139407055;14681.788048957354;
30175.704380953837;32329.607883645047;43310.70701011503;36552.36650137502;41261.85670636377;73277.91431878976;-3757.4847051483043;69493.2498923838;-71103.7824873665;41923.803618407685;-187500.02235174447;29251.683265171443;-18452.013248445182;-85970.66533215826;-158720.18441202457;14540.703837955456;
30042.353873533473;32243.95599889231;43178.38468293961;36404.57676703653;42550.188905023206;74701.02753651471;-3898.3677504501047;69898.75524029198;-71187.57917732945;42037.194018029455;-187500.02235174447;29560.070283421315;-18610.01772999975;-86022.83430371694;-158792.7828780154;14666.27593830537;
30182.655773479437;32332.804183102155;43307.71187635802;36548.969036217815;41247.66334863465;73260.56936509245;-3755.718917336335;69488.13134290354;-70971.41545670218;41942.82495293915;-187500.02235174447;29363.3302287257;-18482.85865579351;-85910.74030527358;-158628.58696324672;14541.843776922677;
30038.2411525537;32245.99000763774;43176.238915471906;36407.817769982554;42508.16762544723;74670.18212916638;-3891.5504683912363;69892.47440010005;-71343.75081583868;42015.378715441075;-187500.02235174447;29426.71977600095;-18595.600854826076;-86107.39095299137;-158900.00419616752;14645.198243284018;
30189.473055538307;32338.45917444935;43320.05003929735;36558.200306677856;41288.678799710135;73313.4535924737;-3750.4886091337935;69500.3577471206;-70840.63539989418;41972.463366086886;-187500.02235174447;29486.64480288563;-18495.42033617739;-85850.48000222207;-158533.0779591892;14569.69405051399;
30021.36558548994;32230.880228385955;43169.44398515749;36398.9888309227;42445.605092716825;74613.98984360574;-3904.6932941309565;69877.0963999148;-71483.58332915108;41996.424436142974;-187500.02235174447;29300.298309361737;-18558.452255541357;-86190.15946270937;-159001.50346773906;14630.334333221237;
30198.9278434429;32345.723491397323;43328.476646957;36559.51905960072;41386.42297821319;73420.6749106258;-3749.728649822313;69531.8066515692;-70690.11875273213;41998.391389655044;-187500.02235174447;29616.329624215323;-18530.75844416123;-85764.17991688012;-158419.66520782295;14569.98462319191;
30045.684283457314;32255.84712694253;43193.51681393586;36420.200636410795;42330.20303609408;74497.3360892935;-3864.728375044868;69842.3841407757;-71607.18847598892;41973.3574358651;-187500.02235174447;29191.892348753496;-18503.511667670213;-86266.69183572434;-159095.93958806273;14634.93879257903;
30181.91816591241;32328.937331311387;43304.09089375626;36532.674614509895;41509.55873841748;73557.22171750329;-3776.1260600240303;69564.8201781297;-70622.23650482137;42029.05798304772;-187500.02235174447;29741.03000653148;-18561.112113131538;-85740.91175090215;-158376.7722102132;14605.568600364757;
30042.912667144858;32248.985141394754;43194.63440115862;36419.17245616585;42192.181014082555;74344.02547407454;-3878.8993810295324;69792.18212272908;-71692.95211946394;41942.80260119469;-187500.02235174447;29090.393077181947;-18490.86058030851;-86310.90358625694;-159152.53420502355;14599.198353194995;
30163.366218014507;32312.888778792476;43289.629315093676;36517.14015211346;41653.54867619857;73705.70435591988;-3809.2289935623403;69605.00861466034;-70567.2065099724;42043.832486132684;-187500.02235174447;29818.501152813573;-18598.260712416257;-85707.98763131948;-158331.91225909142;14603.735757319422;
30045.32665554603;32252.829641441065;43202.233994273425;36442.06064248808;42036.3222999957;74170.88886152374;-3864.8848372560547;69741.77893898236;-71731.21830597143;41916.96398460436;-187500.02235174447;29001.321375527546;-18479.863522036496;-86322.86176954053;-159168.69451626475;14562.519140543836;
30159.655828434927;32313.693441592866;43284.6672278246;36523.97978591678;41821.00794565773;73885.01004994036;-3809.2513453067954;69661.04443800979;-70545.81589052867;42065.20075383196;-187500.02235174447;29883.969412323167;-18606.709671820365;-85699.29280272637;-158313.0250350267;14630.84842334371;
30048.94763814779;32245.542972748637;43203.575098940746;36446.97802626825;41883.99516153278;73994.08656288225;-3858.492238341837;69698.52831346134;-71729.05018675925;41905.49753969879;-187500.02235174447;28958.83070931801;-18460.7080770383;-86321.43125789538;-159161.49725455014;14552.751428216867;
30135.9629793123;32294.806217528134;43256.43697457755;36495.03427684716;41992.57993609666;74071.5800609088;-3834.2405956078287;69712.31933979027;-70527.50981181978;42072.66623648003;-187500.02235174447;29918.368747039887;-18650.474387463855;-85667.15099419963;-158282.20197942283;14635.050551301307;
30076.596746039006;32266.061874158608;43229.23490157544;36480.08095980656;41712.177301904834;73801.3698221886;-3823.8917379250215;69648.14748145909;-71692.5721398082;41888.37610344602;-187500.02235174447;28935.361377639936;-18425.97346615475;-86296.84433899455;-159128.97546636767;14553.7349049729;
30117.746307581227;32286.6701825464;43239.293186580326;36489.9157273669;42157.91578983257;74254.7749584645;-3841.9295957004547;69775.06068647631;-70593.24629226283;42087.932477943;-187500.02235174447;29926.057747132512;-18645.86992810606;-85701.48327368298;-158325.45260494383;14665.292461549338;
30092.779409024646;32279.517624320702;43245.97635817246;36496.956526870315;41551.84823892692;73624.54517180266;-3807.9102406394773;69597.0737453787;-71616.44209819342;41882.408187676454;-187500.02235174447;28948.727720824212;-18428.476861533745;-86250.82209716107;-159060.26620391206;14535.898212897566;
30103.687060318836;32282.736275522268;43233.07940162175;36471.74375912473;42291.82509086432;74411.79596326304;-3854.044241195231;69821.3287974988;-70696.42194466853;42078.2318208494;-187500.02235174447;29881.510720433085;-18661.113817824582;-85754.65807374216;-158393.80423948818;14664.532502237858;
30120.473220404772;32297.8237030296;43275.10068119773;36515.553178257134;41419.81648442942;73477.91772817585;-3784.0832810501197;69560.19336702744;-71515.94865512237;41884.21867897733;-187500.02235174447;28997.387468503413;-18427.448681288803;-86198.9436982803;-158984.15851404174;14532.50074774036;
30060.86111794247;32246.660559971402;43196.46724420396;36423.061659701074;42418.268909247985;74554.82477603255;-3893.8974015590434;69862.74657997448;-70810.2146756905;42072.86740218013;-187500.02235174447;29824.692586027693;-18670.74741968482;-85814.98543202704;-158473.667022427;14669.896920907131;
30129.615083886994;32297.644889073956;43280.6662655671;36518.25773933622;41322.38523034874;73365.89078496586;-3781.8481066045892;69523.69296833193;-71350.92572580883;41879.65892310845;-187500.02235174447;29072.534033362157;-18452.63909728993;-86105.08872331247;-158855.45716946808;14513.948799842454;
30062.0457603986;32257.568211265592;43198.00951457137;36430.460087115775;42481.054959422945;74632.40768103692;-3877.8935525290435;69885.85828374127;-70964.08408452083;42053.71195718193;-187500.02235174447;29724.73558482356;-18635.36460821207;-85905.7782180045;-158583.90582608056;14675.060173876307;
30145.44011896135;32307.278490934194;43290.14340521615;36529.05363190814;41264.11423255375;73299.17082776676;-3769.0629087761536;69508.6055408246;-71218.02225327758;41910.25846126777;-187500.02235174447;29182.504616082268;-18465.89368175193;-86045.16369642779;-158756.59540374225;14530.064407594731;
30045.17019333484;32249.320417561583;43182.251534730385;36416.691412531305;42524.394991921785;74690.54456836516;-3885.426090410482;69901.37039439326;-71104.60950191134;42042.62549193209;-187500.02235174447;29626.09733654229;-18636.102215779094;-85980.27658227403;-158678.38664989313;14673.227330830972;
30156.459528977815;32312.329985181095;43298.54766113134;36542.12940241449;41231.50303739346;73262.13398720432;-3767.654748875469;69491.19353189392;-71062.49881535755;41927.20108356489;-187500.02235174447;29295.760905237308;-18494.19099023235;-85967.62549491232;-158642.80267272028;14529.930297128;
30027.601722192972;32233.04834759812;43162.805517054265;36403.146255391395;42524.46204715515;74691.90802477695;-3902.3687127076046;69900.43162112613;-71274.05807662703;42021.70425912193;-187500.02235174447;29489.97521280947;-18612.521125378746;-86081.77585384558;-158801.5894653308;14648.975688096963;
30191.73058172829;32338.995616316275;43318.30660322984;36567.87861202701;41260.24738076298;73278.2495949566;-3746.2864811761956;69497.63083429704;-70906.64010127069;41949.172848364455;-187500.02235174447;29412.660528738565;-18503.779888603676;-85889.08146489639;-158527.6241335421;14547.16349210304;
30035.13426007441;32240.62558896847;43172.75204333688;36416.35613636448;42485.99469494756;74649.57382077859;-3893.9644567924092;69898.50937110298;-71428.62038953548;42001.87826179007;-187500.02235174447;29363.95607757045;-18578.81469474014;-86174.75911077966;-158914.93516146365;14654.250699788416;
30194.703363740846;32336.760441870745;43316.63022239569;36568.34799866057;41335.66216655519;73360.39225582985;-3755.249530702774;69528.09626198963;-70772.1496548831;41982.54400283623;-187500.02235174447;29552.51539379542;-18534.826461652097;-85822.6073768863;-158429.38821666103;14569.336422602704;
30038.196449064788;32243.844240170034;43173.35554043717;36418.166627665356;42402.80150208491;74570.02396226216;-3885.9625322774095;69876.80582723688;-71532.9806843973;41978.408930112;-187500.02235174447;29250.36451224858;-18565.49305504478;-86231.01845157368;-158987.73479315458;14627.249792486406;
30187.59550900406;32330.50195342326;43301.788664077365;36550.10897518504;41447.62205453182;73488.08777190301;-3773.5779611561256;69564.48490196287;-70638.79914746275;42006.79564557024;-187500.02235174447;29675.226470855057;-18574.411401082445;-85752.13232661871;-158333.25336375873;14576.734850017412;
30040.52103048814;32248.336940805548;43176.59654338319;36423.195770167804;42278.77167210241;74441.79200432205;-3879.2123054519066;69835.00806510544;-71608.7530981008;41945.7977349517;-187500.02235174447;29136.594132971066;-18537.732188431288;-86266.44596653534;-159038.47325306814;14598.88542877262;
30188.26606133772;32331.463078434837;43294.25612619593;36538.44136457937;41580.65963752981;73631.76478526172;-3787.8383741186112;69593.51981801032;-70546.06175971768;42020.81018934372;-187500.02235174447;29770.400198745752;-18606.01676774225;-85702.93613707258;-158266.3098891151;14596.404385138081;
30043.60557122297;32246.682911715856;43183.92791556453;36427.48730510322;42136.681632600026;74286.96147048015;-3875.5913228501468;69785.63306160367;-71673.03671515426;41917.45572298238;-187500.02235174447;29039.47580331276;-18506.573856660587;-86312.1776356909;-159084.62960536833;14588.98360597892;
30179.794750189158;32326.143363254472;43291.95389651703;36530.439440064365;41746.710747088284;73813.05978453872;-3792.420481731949;69650.31560067125;-70485.66734619944;42037.73045989638;-187500.02235174447;29856.72263583215;-18629.240230231313;-85675.04115999237;-158213.98445534523;14627.94269656452;
30073.28868785962;32269.23582187126;43213.05223858979;36460.36672119698;41983.32631389217;74114.42835502962;-3841.7954852337225;69748.50681406341;-71675.89773844455;41899.93195532942;-187500.02235174447;28982.456503207268;-18479.394135402934;-86313.16111244692;-159078.28170994302;14571.370431348138;
30166.45075874934;32319.01315677323;43273.55841083031;36517.9671666583;41918.975641605335;74000.23329260746;-3809.1619383289744;69715.31447354727;-70474.0891425716;42059.72457644041;-187500.02235174447;29904.667127688783;-18646.562832184176;-85672.96244775802;-158206.07193780804;14631.742493121923;
30086.163292665875;32278.712961520312;43226.44093351853;36473.464843447786;41808.93800365186;73916.77187881136;-3826.618650748569;69700.27174952887;-71660.8103109372;41885.984466789305;-187500.02235174447;28938.557677097047;-18457.467074092277;-86308.06491471111;-159059.50624460058;14545.35300080216;
30168.015380861212;32327.573874899612;43271.47969859597;36517.67659398039;42061.42330901901;74156.87431775026;-3807.8878888950217;69762.00726771442;-70524.8946577185;42067.391224788575;-187500.02235174447;29917.027642372566;-18652.128416553547;-85705.66304989613;-158235.71035095578;14654.764789910889;
30108.984423754744;32294.001554727743;43238.13089586865;36497.89530013744;41642.976301071205;73733.3534638111;-3795.9073538669772;69650.78498730481;-71638.83854613765;41886.543260400686;-187500.02235174447;28938.311807908038;-18438.44573956081;-86311.7753042907;-159045.84932873838;14552.30439332776;
30126.843467574534;32296.30378440664;43235.426334789554;36475.32003823758;42231.69889827954;74344.9418955972;-3842.533092800748;69821.10528005425;-70589.69236489444;42084.244440107876;-187500.02235174447;29917.049994117024;-18678.12349535507;-85737.15665783366;-158283.07369745657;14666.544159238836;
30128.29633096413;32304.931557766387;43270.58562881775;36511.75338169973;41499.92513655724;73568.88932810895;-3782.1833827714186;69601.0747076362;-71517.3791667675;41883.05638826566;-187500.02235174447;28972.465273435748;-18438.199870371805;-86235.01941383116;-158945.53469962298;14536.479358253404;
30104.357612652497;32278.10946442002;43221.79177067182;36463.183040998345;42367.373987123254;74494.51976949212;-3867.9917297353427;69863.86416719726;-70690.94576727698;42079.72938772791;-187500.02235174447;29864.90337430279;-18667.55112022771;-85792.9019085052;-158349.05604708864;14673.80847618681;
30148.30114225163;32315.168656726917;43292.95972501752;36541.88353322548;41387.22764101358;73436.61170442244;-3773.1309262670193;69565.13310255208;-71378.64188893342;41892.24295523679;-187500.02235174447;29030.98214041974;-18441.642039017923;-86159.00113093868;-158837.48636692602;14525.68346568149;
30104.42466788586;32283.42917960038;43223.37874452815;36461.730177608755;42425.15324654022;74568.36993317246;-3866.5165146012923;69877.69989701509;-70827.51492589891;42071.95098065746;-187500.02235174447;29772.21069004663;-18659.750361412807;-85863.71223493961;-158442.21811797837;14679.508171022913;
30174.407979775428;32335.01700580323;43307.51071065792;36564.88347826999;41295.33961955782;73340.4097962868;-3757.238835959296;69526.57634336667;-71298.9802716947;41904.804635620676;-187500.02235174447;29105.748725622743;-18441.776149484653;-86134.7271364602;-158785.85383723426;14549.152797359562;
30077.28965011712;32268.028827670674;43193.40505521358;36441.74771806571;42534.02859378202;74700.0887632476;-3885.493145643848;69915.87667654475;-70981.13846554024;42065.98306488789;-187500.02235174447;29700.081610689358;-18650.697904908408;-85958.50598317456;-158554.06624723272;14687.554799026824;
30187.707267726335;32339.35324422756;43320.20650150854;36561.88834451298;41267.22112503304;73299.28258648903;-3747.851103288067;69521.50249737532;-71091.69019361617;41922.84249339611;-187500.02235174447;29242.78727087823;-18458.517606081678;-86022.09669614992;-158621.25559106536;14547.699933969967;
30055.116719617454;32248.24753382773;43181.44687192999;36419.083049188026;42556.983835337625;74723.62515015903;-3894.38913993706;69926.31494120538;-71121.86504863085;42040.189151786464;-187500.02235174447;29577.683458052095;-18626.245096474304;-86036.82649574596;-158647.1836146335;14674.233159331461;
