Año;Mes;Dia; Hora
2020;09;12;17-36-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13035.20209016825;-187500.02235174447;-39610.73334345023;-9199.262761981818;-4305.169499536693;-7962.853665692051;-15733.504680812917;-12030.982915280214;-14016.018988611579;3730.3943908684723;-167479.07310474792;-10303.394234585076;-36962.52101212991;-187500.02235174447;-31819.809296108404;-24872.708305443324;
-13048.72489556371;-187500.02235174447;-39620.925738921855;-9209.991599320365;-4136.659698088133;-7970.408555317946;-15752.391904877652;-11913.83742258995;-13971.76253459007;3842.4436858229265;-167330.6575215647;-10326.170662185034;-36990.46069269904;-187500.02235174447;-31744.148641127187;-24913.32142511862;
-13009.966970678208;-187500.02235174447;-39583.12893904793;-9179.570875116691;-4313.9090316187185;-7947.207444573337;-15725.055721408811;-12028.166595478844;-14022.053959614512;3774.9414175678994;-167398.6738799422;-10306.65758927555;-36969.76297733343;-187500.02235174447;-31774.144682186212;-24887.125180616997;
-13031.67051454431;-187500.02235174447;-39586.83932862751;-9185.29292169725;-4126.176729938595;-7968.151029127959;-15730.196622633532;-11915.245582490634;-13965.504046142585;3834.5982235191136;-167311.479724822;-10310.412682344042;-36977.69784661506;-187500.02235174447;-31740.52765852543;-24895.50708478774;
-13010.414005567314;-187500.02235174447;-39570.991941808694;-9166.62921507707;-4320.368685766302;-7937.126807823994;-15705.766165943882;-12035.855595571471;-14002.943218105223;3764.7713738407347;-167380.010173322;-10278.852019173148;-36944.48315435447;-187500.02235174447;-31787.108693970287;-24868.68499144137;
-13036.967877980218;-187500.02235174447;-39596.71879967675;-9198.525154414792;-4073.1807438350615;-7956.997508644761;-15732.096520912233;-11878.700480306206;-13955.155188459777;3837.302784598206;-167289.97734665603;-10309.540964310285;-36983.28578272889;-187500.02235174447;-31729.508248508962;-24907.621730282513;
-13002.18856360776;-187500.02235174447;-39563.41470043835;-9168.462058122404;-4308.298743760436;-7933.4387699888675;-15706.861401422191;-12023.00334250967;-14004.53019196155;3807.9549441283875;-167292.86072169075;-10285.266969831822;-36956.70955857153;-187500.02235174447;-31734.269170077943;-24879.235014824273;
-13018.885316715876;-187500.02235174447;-39586.86168037196;-9189.29388395475;-4053.1759325475614;-7934.0869705780715;-15731.001285433924;-11871.033831958037;-13953.188234947711;3815.2863163097286;-167276.61100347174;-10291.078423390201;-36973.808643079836;-187500.02235174447;-31720.61225421575;-24889.583872507083;
-12969.398554491825;-187500.02235174447;-39542.02408099462;-9148.569005557181;-4297.815775610898;-7915.110339535516;-15688.376508757652;-12017.99655175168;-13997.981130836146;3840.9014154555102;-167218.36235742123;-10275.074574360202;-36953.602666092236;-187500.02235174447;-31691.756152123948;-24875.189349077864;
-12998.031139139073;-187500.02235174447;-39557.580895135514;-9170.943101756942;-4054.315871514782;-7930.868319376507;-15708.11309911169;-11881.047413474014;-13940.738313286105;3800.489461480315;-167267.89382313416;-10268.301995790243;-36949.17702069009;-187500.02235174447;-31722.959187383556;-24875.614032222515;
-12974.248883038626;-187500.02235174447;-39529.909435499845;-9138.935403696943;-4287.310455716903;-7897.139536993449;-15678.519389452862;-12017.214240695745;-13979.540941660518;3848.0539736812084;-167186.28760412784;-10268.301995790243;-36939.3199013853;-187500.02235174447;-31688.112817777732;-24869.176729819388;
-12986.497639000136;-187500.02235174447;-39551.18829622129;-9167.210360432908;-4051.700717413511;-7938.0208776022055;-15695.305549538798;-11893.989073513636;-13940.671258052738;3771.9015803219772;-167284.59057624228;-10256.164998551012;-36935.34129087225;-187500.02235174447;-31744.394510316197;-24860.236032037265;
-12952.99237406163;-187500.02235174447;-39515.76078125963;-9137.639002518536;-4259.773106547965;-7910.930563322373;-15680.553398198295;-12011.492194115186;-13967.96273803267;3857.6652237969906;-167152.24589732243;-10260.769457908806;-36940.48219209698;-187500.02235174447;-31681.78727409688;-24867.366238518505;
-12974.785324905555;-187500.02235174447;-39533.329252401505;-9150.558310813703;-4073.381909535159;-7915.624429657988;-15695.372604772165;-11922.129919782868;-13947.086208711411;3744.431286386405;-167293.62068100224;-10250.197082781444;-36928.74752625794;-187500.02235174447;-31763.460548336574;-24861.420674493394;
-12968.37037424688;-187500.02235174447;-39520.052316195055;-9144.657450277502;-4221.663382251666;-7901.22990622877;-15681.715688909972;-11986.882923469893;-13961.19015946271;3855.720622029379;-167136.08558608123;-10257.751972407339;-36943.92436074309;-187500.02235174447;-31689.006887555945;-24875.144645588953;
-12986.788211678055;-187500.02235174447;-39534.96092974674;-9156.481523094359;-4071.124383345173;-7907.711912120809;-15696.087860594735;-11906.684864364252;-13950.57308084644;3753.9978330132767;-167269.90548013514;-10246.55374843523;-36936.749450772935;-187500.02235174447;-31746.9426091841;-24870.428427508883;
-12960.167284031784;-187500.02235174447;-39503.84730146496;-9132.878080949555;-4194.863640649753;-7881.9627025082955;-15670.629223660138;-11971.348461073454;-13951.824778535936;3887.1248229890853;-167084.52011162284;-10255.561501450718;-36940.951578730535;-187500.02235174447;-31660.016674997412;-24879.235014824273;
-13004.267275842105;-187500.02235174447;-39541.59939784997;-9170.071383723187;-4075.773546191877;-7930.220118787303;-15717.478480038462;-11905.634332374852;-13954.127008214833;3761.396260427983;-167246.54790717937;-10252.02992582678;-36936.10125018373;-187500.02235174447;-31738.538353268905;-24878.430352023883;
-12955.831045607454;-187500.02235174447;-39497.00766766163;-9127.491310535826;-4164.129992023706;-7870.675071558366;-15659.72157236595;-11946.493321239153;-13962.71007808567;3914.4386547134704;-167031.6135324971;-10264.368088766108;-36949.44524162355;-187500.02235174447;-31625.282064113864;-24887.147532361454;
-12952.23241475015;-187500.02235174447;-39497.7229234842;-9130.978182670855;-4137.978451010997;-7893.339740436047;-15666.203578257988;-11949.26493755161;-13952.00359249158;3747.180550954408;-167233.09215701726;-10221.966829534393;-36909.18974985954;-187500.02235174447;-31738.42659454663;-24844.902735340922;
-12966.358717245903;-187500.02235174447;-39489.363371057916;-9129.257098347796;-4130.915299763119;-7869.490429102234;-15659.520406665852;-11937.083236823468;-13923.303952610964;3874.496087371837;-167061.49781483386;-10238.30595473122;-36930.02157569189;-187500.02235174447;-31664.93405877758;-24866.67333444039;
-12981.446144753236;-187500.02235174447;-39502.26032760863;-9139.896528708521;-4145.242767958971;-7883.057937986606;-15667.991717814413;-11954.897577154348;-13950.416618635252;3752.8355423016005;-167216.99890100944;-10225.900736558526;-36920.387973831654;-187500.02235174447;-31743.41103356016;-24857.129139557976;
-12972.70661267121;-187500.02235174447;-39498.70640024023;-9138.823644974667;-4078.5228107598796;-7890.881048545963;-15669.310470737277;-11898.951160782715;-13918.878307208814;3889.0917765011523;-167039.99543666787;-10239.512948931808;-36942.18092467558;-187500.02235174447;-31658.11677671871;-24878.519759001705;
-12956.009859563097;-187500.02235174447;-39489.78805420257;-9131.156996626496;-4173.182448528105;-7896.424281170879;-15672.238549260921;-11968.666251738818;-13960.117275728855;3779.1658972699524;-167174.17295863308;-10227.867690070592;-36919.44920056453;-187500.02235174447;-31723.786201928404;-24862.068875082598;
-12961.530740443557;-187500.02235174447;-39496.135949627875;-9138.264851363285;-4051.5219034578686;-7870.496257602723;-15664.1472177681;-11883.439050130732;-13917.89483045278;3888.398872423038;-167025.33269230518;-10245.369105979098;-36938.090555440256;-187500.02235174447;-31655.41221563962;-24885.53820676067;
-12952.880615339354;-187500.02235174447;-39483.90954541082;-9125.770226212768;-4203.647876220689;-7864.371879621969;-15648.500996649385;-11988.894580470871;-13951.645964580293;3783.5021356942816;-167143.7522344294;-10209.82983229516;-36912.92249118358;-187500.02235174447;-31719.22644605952;-24845.126252785478;
-12958.200330519716;-187500.02235174447;-39476.421711018294;-9118.260040075784;-4043.743496387422;-7846.781056735642;-15650.266784461355;-11892.647968846319;-13899.812269188436;3867.365880890594;-167038.38611106708;-10217.1612044765;-36927.74169775745;-187500.02235174447;-31673.673590859606;-24864.482863483772;
-12956.32278398547;-187500.02235174447;-39465.37994925737;-9116.583659241636;-4220.791664217909;-7862.248463898714;-15644.09770299169;-11999.913990487337;-13942.079417953422;3778.9423798253993;-167137.33728377073;-10197.02228272227;-36900.29375556633;-187500.02235174447;-31736.57139975684;-24845.215659763297;
-12972.103115570917;-187500.02235174447;-39488.514004768615;-9140.43297057545;-4004.0467982347964;-7904.403853941424;-15667.745848625405;-11859.165055652269;-13895.811306930937;3854.915959228988;-167048.690265261;-10214.92603003097;-36920.20915987601;-187500.02235174447;-31686.436436943586;-24871.546014731648;
-12953.148836272818;-187500.02235174447;-39476.354655784926;-9124.876156434555;-4222.177472374138;-7887.729452577764;-15643.695371591493;-11985.094783913468;-13951.936537258212;3831.558386273192;-167068.3821521261;-10208.511079372296;-36916.67758425207;-187500.02235174447;-31689.36451546723;-24861.934764615868;
-12971.745487659633;-187500.02235174447;-39490.50331002514;-9140.544729297726;-3992.5356498403135;-7868.372841879469;-15655.295926963798;-11840.657811243274;-13892.123269095811;3860.5933023206358;-167032.6193609976;-10204.68893107044;-36924.70186051153;-187500.02235174447;-31667.21393671202;-24864.05818033912;
-12945.99627804712;-187500.02235174447;-39455.63458867485;-9112.292124306217;-4245.22212090756;-7841.014306666173;-15634.642915087095;-11993.364929361931;-13932.557574815462;3852.9043022280102;-167024.90800916054;-10188.372157618065;-36899.980831143956;-187500.02235174447;-31665.60461111124;-24851.027113321677;
-12972.885426626854;-187500.02235174447;-39472.10782433842;-9129.458264047893;-3996.7601295423665;-7844.2776613566475;-15644.991772769901;-11845.932822934727;-13881.729707924094;3840.655546266502;-167051.0371984288;-10193.267189653778;-36902.35011605622;-187500.02235174447;-31677.138111250177;-24860.236032037265;
-12936.6532488648;-187500.02235174447;-39435.67448087627;-9096.780013654234;-4245.356231374291;-7840.634327010433;-15617.14149917859;-11994.61662705143;-13927.439025335196;3869.578703591669;-167000.3210902597;-10179.431459835943;-36885.228679803455;-187500.02235174447;-31655.188698195067;-24841.795842861637;
-12980.462667997203;-187500.02235174447;-39473.136004583364;-9134.442703061426;-3989.764033527855;-7887.193010710837;-15636.118130221144;-11853.733581749628;-13873.146638053257;3818.817891933667;-167074.43947487348;-10169.529637042242;-36895.04109561934;-187500.02235174447;-31690.213881756532;-24841.929953328367;
-12957.574481674968;-187500.02235174447;-39445.77746937006;-9108.872307404556;-4207.224155333538;-7827.0221146371505;-15600.221228625922;-11984.714804257728;-13912.396301316776;3883.6379508540576;-166975.3541917031;-10171.407183576488;-36897.09745610922;-187500.02235174447;-31644.705730045527;-24842.0640637951;
-12974.204179549717;-187500.02235174447;-39471.66078944931;-9133.23570886084;-3989.0487777052854;-7882.186219952849;-15635.872261032137;-11868.686898790229;-13884.523675981007;3801.94232486991;-167089.61630935865;-10172.569474288162;-36896.18103458655;-187500.02235174447;-31703.73668715199;-24845.752101630223;
-12947.918528070275;-187500.02235174447;-39432.76875409708;-9103.574943968648;-4203.759634942965;-7860.0132894531835;-15602.769327493826;-11989.363967104431;-13921.694627010183;3888.175354978485;-166963.4630636529;-10184.527657571753;-36893.63293571865;-187500.02235174447;-31647.611456824718;-24862.49355822725;
-12978.093383084939;-187500.02235174447;-39464.64234169035;-9134.018019916775;-4020.7882548318216;-7881.0239292411725;-15621.164813180545;-11888.803468800006;-13884.166048069723;3770.6722343769356;-167121.31108299628;-10159.672517737452;-36881.2053658015;-187500.02235174447;-31733.240989832997;-24841.751139372725;
-12953.193539761727;-187500.02235174447;-39447.29738799303;-9118.170633097963;-4174.881181106708;-7866.607054067499;-15603.171658894022;-11966.31931857101;-13907.143641369777;3889.0247212677864;-166961.47375839637;-10172.68123301044;-36897.99152588744;-187500.02235174447;-31653.78053829438;-24857.933802358366;
-12950.51133042709;-187500.02235174447;-39451.63362641736;-9124.89850817901;-4069.6938717000335;-7885.337815921047;-15612.201763653966;-11931.383541987365;-13902.315664567432;3753.5731498686255;-167142.88051639564;-10154.665726979461;-36884.669886192074;-187500.02235174447;-31743.701606238083;-24843.092244040043;
-12939.111940754885;-187500.02235174447;-39430.89120756283;-9107.978237626343;-4167.840381603287;-7911.109377278016;-15598.075461158212;-11981.317339100522;-13892.682062707194;3858.6263488085688;-167007.7195176744;-10159.694869481906;-36890.481339750455;-187500.02235174447;-31694.348954480763;-24856.34682850204;
-12953.528815928557;-187500.02235174447;-39447.72207113768;-9130.128816381552;-4101.343941848748;-7911.534060422667;-15610.57008630873;-11960.910196412826;-13900.549876755462;3710.9036697034444;-167212.64031084065;-10142.215805317855;-36867.34728423921;-187500.02235174447;-31803.96190928959;-24839.001874804722;
-12952.590042661435;-187500.02235174447;-39432.27701571906;-9119.221165087363;-4136.100904476751;-7904.292095219147;-15598.768365236327;-11969.806190706038;-13889.75398418355;3850.1550376600076;-167042.5211837913;-10163.427610805942;-36887.91088913809;-187500.02235174447;-31721.2381030605;-24868.036790852166;
-12970.47143822568;-187500.02235174447;-39456.99804508663;-9137.147264140518;-4124.76857003791;-7911.936391822862;-15625.098720204678;-11986.122964158412;-13910.049368148968;3699.861907942523;-167247.48668044648;-10142.81930241815;-36865.380330727145;-187500.02235174447;-31831.745127647537;-24844.276886496173;
-12946.823292591966;-187500.02235174447;-39438.98253905565;-9125.792577957223;-4104.830813983776;-7930.600098443044;-15598.634254769595;-11963.659460980829;-13895.31956855292;3843.516569556781;-167075.26648941834;-10165.662785251474;-36905.61347074669;-187500.02235174447;-31746.04853940589;-24873.848244410547;
-12947.784417603543;-187500.02235174447;-39436.12151576537;-9125.18908085693;-4150.227206972505;-7923.916926850907;-15605.920923462025;-12004.51844984513;-13907.903600681258;3693.2681433282073;-167277.99681162796;-10122.143938796991;-36863.39102547062;-187500.02235174447;-31856.26499131501;-24833.860973580002;
-12927.600792360401;-187500.02235174447;-39437.261454732594;-9129.257098347796;-4047.453885967003;-7924.676886162387;-15612.760557265348;-11930.623582675886;-13870.039745573968;3828.920880427466;-167126.11670805415;-10146.350878042089;-36888.98377287194;-187500.02235174447;-31775.441083364618;-24870.78605542017;
-12925.611487103879;-187500.02235174447;-39439.31781522248;-9128.38538031404;-4164.219399001527;-7927.292040263658;-15601.160001893044;-12010.598124336973;-13915.41378681824;3717.49743431776;-167286.75869545445;-10126.1896045434;-36863.88276384864;-187500.02235174447;-31854.87918315878;-24845.752101630223;
-12943.962269301686;-187500.02235174447;-39451.85714386191;-9147.496121823326;-4017.971935030453;-7942.290060793169;-15611.754728764861;-11908.540059154042;-13876.722917166106;3819.0637611226753;-167173.7482754884;-10152.922290911949;-36896.29279330883;-187500.02235174447;-31799.29039469843;-24872.082456598575;
-12940.698914611212;-187500.02235174447;-39442.17883851276;-9139.270679863774;-4190.1697743141385;-7944.458180005334;-15610.592438053185;-12020.343484919487;-13921.448757821174;3713.563527293626;-167316.86649523576;-10118.746473639783;-36863.838060359725;-187500.02235174447;-31875.867471202313;-24837.169031759386;
-12962.51421719959;-187500.02235174447;-39462.317760267;-9151.653546292013;-3993.519126596347;-7967.212255860836;-15629.14438595109;-11891.820954301473;-13877.684042177683;3806.0326941052313;-167226.9677790365;-10150.731819955328;-36901.97013640048;-187500.02235174447;-31819.29520598593;-24880.553767747137;
-12939.782493088544;-187500.02235174447;-39441.41887920128;-9132.922784438466;-4213.303829825381;-7935.09279907856;-15599.684786758995;-12026.37845592242;-13927.75194975757;3747.716992821335;-167303.4330968181;-10131.285802279212;-36884.178147814055;-187500.02235174447;-31854.432148269672;-24855.25159302373;
-12977.981624362663;-187500.02235174447;-39458.67442592078;-9157.174427172475;-3993.2062021739725;-7972.017880918727;-15615.37571136662;-11893.273817691066;-13876.566454954918;3782.563362427159;-167274.0852563483;-10144.942718141403;-36906.619299247184;-187500.02235174447;-31842.63042719727;-24870.96486937581;
-12971.432563237258;-187500.02235174447;-39441.9106175793;-9142.399924087516;-4210.8898414242085;-7958.159799356437;-15595.840286712682;-12023.115101231946;-13922.633400277306;3755.294234191684;-167307.52346605345;-10123.417988230944;-36892.24712756242;-187500.02235174447;-31861.383540795272;-24846.243840008243;
-12992.644368725345;-187500.02235174447;-39461.93778061125;-9163.142342942041;-3971.5026583078693;-7978.857514722052;-15615.129842177612;-11887.328253665955;-13879.941568367669;3762.1562197394637;-167316.26299813547;-10130.86111913456;-36908.31803182579;-187500.02235174447;-31861.20472683963;-24855.743331401747;
-12980.507371486114;-187500.02235174447;-39438.69196637774;-9137.95192694091;-4191.600285959278;-7958.67388947891;-15589.380632565098;-12010.978103992713;-13923.259249122055;3779.5458769256925;-167295.45352404757;-10128.447130733388;-36902.77479920087;-187500.02235174447;-31846.38552026576;-24856.480938968773;
-12997.539400761058;-187500.02235174447;-39457.24391427564;-9161.600072574625;-3943.831198672199;-7976.9352646988955;-15607.2843798738;-11868.642195301318;-13871.202036285644;3763.9443592958883;-167339.53116411343;-10121.741607396794;-36906.68635448055;-187500.02235174447;-31862.367017551307;-24853.463453467306;
-12971.879598126365;-187500.02235174447;-39444.2128472582;-9151.09475268063;-4161.716003622532;-7970.632072762499;-15596.332025090698;-11981.13852514488;-13910.630513504806;3818.147339600008;-167266.17273881112;-10123.820319631139;-36905.993450402435;-187500.02235174447;-31824.749031633026;-24855.028075579175;
-12983.390746520847;-187500.02235174447;-39472.33134178297;-9167.836209277655;-3940.2772713038057;-8004.20439293437;-15614.861621244148;-11858.96388995217;-13884.054289347445;3767.2524174752734;-167343.86740253775;-10125.228479531823;-36912.989546416946;-187500.02235174447;-31853.11339534681;-24859.744293659245;
-12953.79703686202;-187500.02235174447;-39431.248835474114;-9141.550557798215;-4166.20870425805;-7947.274499806703;-15585.491429029875;-11987.128792658901;-13921.336999098898;3835.0229066637644;-167239.99884605396;-10126.122549310036;-36912.45310455002;-187500.02235174447;-31805.571234890373;-24858.045561080642;
-12984.62009246589;-187500.02235174447;-39452.12536479537;-9160.348374885127;-3962.047870403275;-7996.873020753029;-15602.188182137988;-11881.762669296584;-13879.405126500742;3725.633469299492;-167391.9013013722;-10099.412214685943;-36893.09649385172;-187500.02235174447;-31886.752770752046;-24841.929953328367;
-12963.22947302216;-187500.02235174447;-39434.66865237578;-9142.556386298704;-4133.664564331122;-7986.680625281409;-15585.536132518786;-11974.231836108189;-13896.839487175881;3835.5146450417815;-167247.84430835777;-10111.392749713988;-36906.70870622501;-187500.02235174447;-31814.646043139226;-24857.911450613912;
-12996.399461793837;-187500.02235174447;-39465.312894024006;-9169.445534878438;-3973.111983908652;-8005.009055734761;-15608.51372581884;-11888.73641356664;-13886.535332981985;3720.3584576080393;-167404.73120268955;-10105.04485428868;-36901.813674189296;-187500.02235174447;-31890.463160331627;-24853.128177300478;
-12978.115734829395;-187500.02235174447;-39447.543257182035;-9159.186084173452;-4102.081549415773;-8000.024616721227;-15592.845152955671;-11948.214405562212;-13900.75104245556;3853.887778984044;-167226.94542729206;-10119.081749806614;-36916.610529018704;-187500.02235174447;-31797.85988305329;-24870.070799597597;
-12996.980607149675;-187500.02235174447;-39479.19332733075;-9190.34441594415;-3986.4112718595593;-8016.63196285152;-15630.932525507515;-11881.87442801886;-13902.092147122878;3724.8064547546455;-167401.04316485443;-10105.581296155608;-36907.312203325295;-187500.02235174447;-31879.55550903744;-24852.167052288896;
-12987.838743667453;-187500.02235174447;-39452.95237934022;-9171.658357579512;-4061.4013745071147;-7996.1354131860035;-15597.18139138;-11900.247561961123;-13908.484746037097;3894.2550294703283;-167177.72688600147;-10136.203186059378;-36934.22370364949;-187500.02235174447;-31745.0427109054;-24881.179616591886;
-12993.940769903753;-187500.02235174447;-39459.926123610276;-9173.312386669206;-4033.975784060453;-8004.025578978727;-15599.573028036719;-11907.780099842561;-13906.048405891468;3741.1902834403854;-167367.96258306058;-10087.275217446711;-36893.07414210727;-187500.02235174447;-31840.507011474016;-24830.30704621161;
-12979.412136007802;-187500.02235174447;-39447.14092578184;-9162.203569674917;-4040.0107550633857;-7983.909008968951;-15588.03952789778;-11908.45065217622;-13878.801629400448;3869.1540204470184;-167195.04948795433;-10099.434566430398;-36909.413267304095;-187500.02235174447;-31760.823042490847;-24843.136947528954;
-13006.390691565359;-187500.02235174447;-39465.62581844638;-9183.951817029932;-4043.8552551096986;-8008.562983103155;-15609.094871174679;-11918.240716247645;-13899.365234299332;3739.5362543506926;-167366.68853362664;-10088.057528502648;-36894.37054328567;-187500.02235174447;-31843.25627604202;-24827.535429899148;
-12979.143915074339;-187500.02235174447;-39458.13798405385;-9176.15105821503;-4002.2139551894616;-8017.056645996171;-15607.79846999627;-11885.987148998636;-13880.925045123702;3877.491221128848;-167183.0018976929;-10108.643485145985;-36919.203331375524;-187500.02235174447;-31746.04853940589;-24850.40126447693;
-13003.060281641518;-187500.02235174447;-39469.29150453705;-9188.668035110002;-4075.5053252584134;-8030.266526969258;-15616.314484633744;-11942.961745615214;-13916.240801363088;3746.0182602427317;-167343.01803624845;-10092.639636115986;-36896.3598485422;-187500.02235174447;-31827.990034579045;-24829.368272944484;
-13006.681264243278;-187500.02235174447;-39467.92804812528;-9193.518363656804;-3953.4200970435263;-8036.904995072484;-15618.594362568185;-11855.119389905858;-13882.22144630211;3881.0898519861526;-167172.54128128782;-10115.147842782479;-36923.1148866552;-187500.02235174447;-31732.793954943892;-24853.217584278296;
-12999.036967639562;-187500.02235174447;-39461.64720793333;-9182.789526318256;-4092.939685933553;-8013.390959905501;-15606.524420562318;-11947.65561195083;-13921.247592121077;3785.1561647839744;-167290.80436120086;-10087.409327913443;-36890.92837463956;-187500.02235174447;-31784.202967191097;-24823.601522875015;
-13001.294493829548;-187500.02235174447;-39463.88238237886;-9188.243351965351;-3926.240375785873;-8017.950715774384;-15609.094871174679;-11846.223395612646;-13874.241873531566;3877.9159042734987;-167170.12729288667;-10106.989456056292;-36920.29856685383;-187500.02235174447;-31714.867855890738;-24841.795842861637;
-12997.42764203878;-187500.02235174447;-39458.585018942955;-9178.296825682739;-4106.9989331959405;-8014.463843639356;-15608.938408963491;-11961.290176068565;-13912.709225739149;3789.55945844167;-167272.61004121424;-10071.025499227704;-36879.707798922995;-187500.02235174447;-31767.729731527535;-24798.791086529625;
-13005.38486306487;-187500.02235174447;-39475.32647553998;-9201.721453871902;-3892.8021660807335;-8038.290803228713;-15632.251278430376;-11826.509157003065;-13874.93477760968;3864.8848372560547;-167181.48197906997;-10101.66974087593;-36915.89527319614;-187500.02235174447;-31712.342108767287;-24830.575267145072;
-12988.263426812104;-187500.02235174447;-39451.76773688409;-9182.118973984596;-4120.611145569223;-8004.696131312387;-15606.770289751326;-11968.956824416737;-13934.435121349708;3814.883984909533;-167230.3652441937;-10080.703804576851;-36882.367656513175;-187500.02235174447;-31740.102975380778;-24803.77552554316;
-13029.681209287788;-187500.02235174447;-39481.40615003183;-9208.941067330965;-3880.2404856968506;-8065.582283208643;-15627.847984772681;-11827.313819803456;-13878.153428811245;3843.784790490245;-167194.04365945383;-10089.778612825707;-36901.56780500028;-187500.02235174447;-31719.651129204172;-24817.09716523852;
-12998.433470539268;-187500.02235174447;-39463.36829225639;-9189.450346165937;-4121.572270580801;-8035.005096793783;-15613.766385765837;-11972.13077212939;-13926.299086367975;3840.1414561440297;-167179.78324649137;-10081.70963307734;-36889.408456016594;-187500.02235174447;-31709.52578896592;-24809.028185490155;
-13010.704578245233;-187500.02235174447;-39491.68795248127;-9213.634933666579;-3883.7720613207894;-8061.313100017679;-15632.944182508492;-11843.742351978106;-13888.994024872069;3831.6030897621026;-167193.59662456473;-10094.919514050427;-36905.993450402435;-187500.02235174447;-31710.576320955315;-24824.29442695313;
-13001.920342674297;-187500.02235174447;-39480.17680408678;-9214.998390078354;-4105.635476784168;-8041.732971874831;-15643.404798913574;-11964.486475525675;-13934.010438205058;3855.519456329281;-167141.13708032813;-10096.66295011794;-36900.338459055245;-187500.02235174447;-31685.31884972082;-24820.762851329193;
-12993.784307692566;-187500.02235174447;-39486.7705687011;-9218.373503491104;-3873.4455553824373;-8037.508492172778;-15639.068560489246;-11839.562575764963;-13898.26999882102;3825.5010635258036;-167182.84543548172;-10101.535630409197;-36899.53379625485;-187500.02235174447;-31691.42087595712;-24828.25068572172;
-12967.23043527966;-187500.02235174447;-39452.88532410686;-9191.327892700183;-4107.021284940396;-8028.4113321794675;-15599.215400125433;-11972.08606864048;-13917.693664752684;3880.329892674672;-167090.30921343676;-10084.816525556627;-36880.64657219012;-187500.02235174447;-31649.712520803514;-24804.58018834355;
-13013.09621490195;-187500.02235174447;-39490.883289680874;-9227.381256506593;-3883.4144334095045;-8075.841733913629;-15638.66622908905;-11851.274889859546;-13879.785106156482;3795.8626503780665;-167197.59758682223;-10078.870961531517;-36873.65047617561;-187500.02235174447;-31702.37323074022;-24804.17785694335;
-12978.316900529493;-187500.02235174447;-39477.13696684086;-9206.437671951971;-4092.447947555536;-8044.906919587484;-15617.47677534542;-11965.671117981807;-13915.346731584876;3890.2764189572836;-167060.9837247114;-10093.511354149741;-36883.976982113956;-187500.02235174447;-31633.82043049579;-24812.962092514288;
-13003.887296186364;-187500.02235174447;-39500.472188052205;-9228.789416407279;-3910.035361055775;-8070.745536177819;-15637.81686279975;-11864.127142921347;-13896.973597642613;3785.6702549064466;-167196.43529611055;-10079.161534209436;-36879.81955764527;-187500.02235174447;-31697.880530104703;-24795.61713881697;
-12976.953444117718;-187500.02235174447;-39461.602504444425;-9199.799203848745;-4065.938778631542;-8045.823341110152;-15609.720720019428;-11938.446693235242;-13904.930818668703;3903.2851342302724;-167024.59508473816;-10082.469592388821;-36880.95949661249;-187500.02235174447;-31609.45702903951;-24804.937816254835;
-12990.565656491;-187500.02235174447;-39485.518871011605;-9221.994486092864;-3931.5600909662357;-8058.250911027302;-15627.0880254612;-11874.520704093064;-13886.289463792977;3778.2494757472846;-167187.33813611724;-10060.050792700147;-36856.30552247829;-187500.02235174447;-31690.61621315673;-24787.57051081306;
-12972.99718534913;-187500.02235174447;-39469.69383593724;-9202.861392839122;-4037.328545728749;-8024.052742010683;-15617.499127089874;-11926.622620418386;-13891.60917897334;3902.458119685426;-167014.82737241118;-10075.831124285594;-36869.53775519583;-187500.02235174447;-31610.038174395348;-24798.522865596162;
-12993.650197225834;-187500.02235174447;-39486.39058904536;-9219.379331991593;-3963.411326815048;-8049.0196405672605;-15620.002522468869;-11900.605189872407;-13897.688853465183;3770.292254721195;-167190.28856638534;-10060.095496189058;-36854.49503117741;-187500.02235174447;-31696.427666715106;-24776.685211263324;
-12988.486944256658;-187500.02235174447;-39480.06504536451;-9217.68059941299;-4004.002094745886;-8057.446248226911;-15606.65853102905;-11911.378730699866;-13883.227274802599;3905.8332330981775;-167009.30649153073;-10070.220836427312;-36875.796243643315;-187500.02235174447;-31611.69220348504;-24788.82220850256;
-13007.709444488222;-187500.02235174447;-39508.921147456305;-9236.657230455547;-3985.3383881257046;-8091.93498992145;-15637.950973266481;-11908.1600794983;-13903.299141323465;3758.9375685378996;-167195.94355773253;-10056.139237420468;-36853.95858931048;-187500.02235174447;-31708.65407093216;-24770.80670247158;
-12995.19246759325;-187500.02235174447;-39500.472188052205;-9223.022666337809;-3970.943864696487;-8078.4568880149;-15629.725531306927;-11881.181523940746;-13898.091184865378;3917.165567537018;-166985.9265668305;-10095.455955917354;-36894.10232235221;-187500.02235174447;-31592.804979420303;-24811.732746569247;
-12985.201237821728;-187500.02235174447;-39499.712228740726;-9219.200518035952;-4031.807664848288;-8066.498704731311;-15625.1881271825;-11937.731437412673;-13932.065836437445;3771.208676243863;-167164.449949795;-10063.224740412801;-36854.33856896622;-187500.02235174447;-31685.89999507666;-24775.589975785017;
