Año;Mes;Dia; Hora
2020;09;12;17-36-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12659.089286218797;-187500.02235174447;-38487.66994329333;-8765.840085248958;-3694.0057508952323;-8571.044632320956;-13798.961198206092;-9782.151553887315;-13631.926611891582;7321.380951569195;-172094.61892779102;-8321.889736877649;-33878.784940097925;-187500.02235174447;-26945.76554843969;-23412.938226811675;
-12650.640326814691;-187500.02235174447;-38477.92458271082;-8755.558282799517;-3836.095790397619;-8565.613158418317;-13787.137125389234;-9893.329130808012;-13638.766245694906;7199.8992204546;-172234.6526068035;-8286.730442849452;-33842.17278268013;-187500.02235174447;-27026.187124989883;-23371.654554802724;
-12679.60818762877;-187500.02235174447;-38491.06740845054;-8769.617530061905;-3666.244884281741;-8581.102917325845;-13807.29839888792;-9778.754088730107;-13612.570001193286;7271.62596841168;-172168.78201589372;-8309.037483815848;-33866.35737018077;-187500.02235174447;-26987.451551848837;-23391.212331201117;
-12668.834646801311;-187500.02235174447;-38480.02564668962;-8753.054887420521;-3844.3659358460827;-8574.93383585618;-13801.39753835172;-9900.660502989353;-13653.361934824221;7219.233479408441;-172233.53501958074;-8312.814928628793;-33857.4390241431;-187500.02235174447;-27007.00932824723;-23390.340613167362;
-12691.007577300976;-187500.02235174447;-38494.24135616319;-8768.455239350229;-3661.528666201671;-8583.405147004742;-13820.575335094374;-9776.98830091814;-13626.785710666862;7250.369459434683;-172212.32321409264;-8320.056893832314;-33863.07166374584;-187500.02235174447;-26993.44181936286;-23399.10249699384;
-12684.123240008741;-187500.02235174447;-38477.74576875517;-8748.383372829363;-3851.987880705343;-8548.64818437674;-13784.566674776874;-9893.977331397216;-13656.267661603411;7230.789331291835;-172239.54763883923;-8308.992780326937;-33852.81221304086;-187500.02235174447;-26995.229958919284;-23380.86347351831;
-12692.259274990472;-187500.02235174447;-38482.35022811297;-8757.212311889209;-3660.589892934548;-8581.84052489287;-13811.478175101063;-9774.797829961519;-13626.159861822112;7241.71933433048;-172242.14044119604;-8311.78674838385;-33855.96380900905;-187500.02235174447;-26985.730467525776;-23383.38922064176;
-12684.614978386759;-187500.02235174447;-38453.583532998986;-8732.021895888078;-3872.238561181851;-8549.989289044057;-13791.428660324653;-9911.076415905525;-13652.825492957294;7235.617308094181;-172249.58357209965;-8310.535050694352;-33843.44683211408;-187500.02235174447;-26990.714906539313;-23383.47862761958;
-12712.688769422624;-187500.02235174447;-38473.767158242124;-8747.422247817785;-3670.625826194981;-8566.1719520297;-13808.371282621776;-9783.492658554633;-13622.091844331248;7202.357912344684;-172310.00033736235;-8307.65167565962;-33852.58869559631;-187500.02235174447;-27020.7780028317;-23378.09185720585;
-12690.404080200682;-187500.02235174447;-38448.08500386298;-8719.862546904391;-3874.160811205007;-8531.236175446054;-13787.025366666958;-9898.201811099269;-13647.058742887824;7252.62698562467;-172253.2045547014;-8314.491309462943;-33847.112518204754;-187500.02235174447;-26983.472941335793;-23387.770162555;
-12719.349589270305;-187500.02235174447;-38480.964419956734;-8751.311451353009;-3666.8707331264895;-8559.131152526279;-13809.175945422166;-9766.974719402162;-13621.2648297864;7196.099423897198;-172340.59987552167;-8314.088978062748;-33852.40988164066;-187500.02235174447;-27019.280435953195;-23382.025764229988;
-12694.002711057987;-187500.02235174447;-38446.52038175111;-8712.285305534042;-3849.372726604072;-8541.78619882896;-13783.627901509752;-9866.507037461644;-13645.56117600932;7286.735747663468;-172233.19974341392;-8317.911126364605;-33855.06973923084;-187500.02235174447;-26948.67127521888;-23390.43002014518;
-12723.574068972359;-187500.02235174447;-38468.402739572855;-8735.77698895657;-3678.6053989655256;-8562.975652572592;-13807.432509354652;-9772.629710749354;-13621.17542280858;7204.526031556849;-172347.7747854918;-8306.779957625862;-33846.59842808228;-187500.02235174447;-26995.9228629974;-23373.062714703407;
-12691.544019167903;-187500.02235174447;-38426.20264604124;-8695.946180337212;-3834.9111479414883;-8525.290611420944;-13774.955424661091;-9865.702374661252;-13642.588393996764;7303.63366647168;-172227.4553450889;-8316.54766995283;-33847.35838739376;-187500.02235174447;-26925.42546098536;-23382.025764229988;
-12701.691711150612;-187500.02235174447;-38433.735183922676;-8702.048206573512;-3696.7997189521457;-8521.423759630175;-13789.126430645756;-9806.805528021518;-13612.413538982099;7181.637845234614;-172387.3820766666;-8294.173573753069;-33823.7325935045;-187500.02235174447;-27000.795543288656;-23362.15506340922;
-12713.672246178658;-187500.02235174447;-38431.142381565856;-8698.67309316076;-3782.3174932381507;-8517.713370050595;-13780.141029374723;-9839.707295859731;-13623.723521676484;7300.191497825564;-172257.22786870337;-8310.557402438808;-33839.781146023415;-187500.02235174447;-26932.645074444423;-23374.895557748743;
-12726.703313196102;-187500.02235174447;-38434.137515322866;-8702.696407162715;-3698.3196375751068;-8543.395524429741;-13781.906817186693;-9799.116527928893;-13621.398940253132;7199.7651099878685;-172392.65708835807;-8301.907277334605;-33828.62762554021;-187500.02235174447;-26980.924842467888;-23359.785778496956;
-12707.190240286618;-187500.02235174447;-38406.734276620664;-8678.020081284056;-3774.3155687231506;-8515.232326416055;-13755.889386640714;-9834.544042890555;-13620.326056519278;7309.199250841052;-172263.32989493967;-8304.768300624884;-33835.847238999275;-187500.02235174447;-26924.598446440512;-23370.648726302235;
-12730.838385920333;-187500.02235174447;-38422.17933203928;-8689.106546533889;-3713.0717889156094;-8530.610326601307;-13769.68041296964;-9805.687940798753;-13607.630265668664;7179.469726022449;-172431.23619928793;-8282.997701525415;-33817.13882889019;-187500.02235174447;-27005.332947413084;-23351.090949903843;
-12725.965705629076;-187500.02235174447;-38402.50979691861;-8673.505028904085;-3720.6043267970476;-8511.700750792117;-13760.024459364946;-9794.400309848823;-13614.089919816248;7323.191442870074;-172266.54854614122;-8310.356236738711;-33845.32437864833;-187500.02235174447;-26916.685928903335;-23366.357191366817;
-12738.437979035138;-187500.02235174447;-38415.3173464915;-8673.259159715077;-3712.7812162376904;-8511.141957180735;-13768.518122257963;-9803.586876819954;-13613.642884927141;7198.334598342729;-172419.61329217115;-8293.54772490832;-33815.48479980049;-187500.02235174447;-26988.367973371503;-23354.846042972335;
-12738.57208950187;-187500.02235174447;-38409.662355144304;-8670.487543402618;-3673.4868494852603;-8494.86988721727;-13757.811636663871;-9760.157437343292;-13609.284294758356;7339.30705062235;-172257.47373789237;-8309.417463471587;-33842.82098326933;-187500.02235174447;-26896.301137960094;-23365.37371461078;
-12743.288307581939;-187500.02235174447;-38397.011267782604;-8659.959871764167;-3747.8958067769777;-8510.292590891433;-13749.787360404416;-9817.512013615611;-13627.500966489431;7229.492930113427;-172388.96905052295;-8299.31447497779;-33825.81130573885;-187500.02235174447;-26951.889926420445;-23347.984057424554;
-12749.166816373685;-187500.02235174447;-38391.289221202045;-8663.022060754545;-3676.9960733647436;-8503.162384410189;-13742.903023112181;-9759.97862338765;-13604.143393533635;7328.935841195088;-172281.9265463265;-8300.566172667286;-33829.05230868486;-187500.02235174447;-26901.442039184814;-23355.47189181708;
-12747.669249495179;-187500.02235174447;-38385.52247113258;-8648.404019880774;-3779.434118203416;-8498.982608197048;-13746.81457839186;-9832.398275422845;-13623.209431554013;7224.307325399795;-172406.02343154233;-8290.172611495569;-33819.50811380245;-187500.02235174447;-26959.33305732406;-23351.314467348395;
-12766.221197393084;-187500.02235174447;-38392.98795378065;-8657.612938596361;-3638.2157967347857;-8523.97185849808;-13758.929223886636;-9722.137120024816;-13604.299855744823;7324.376085326206;-172297.66217442302;-8308.54574543783;-33834.17085816513;-187500.02235174447;-26897.552835649592;-23367.407723356217;
-12767.830522993867;-187500.02235174447;-38367.931648246245;-8634.165958662745;-3794.365083499561;-8478.664872487172;-13736.331610242321;-9824.150481718836;-13624.706998432517;7250.682383857058;-172386.95739352197;-8281.522486391365;-33809.04749739737;-187500.02235174447;-26934.14264132293;-23334.930638662656;
-12788.505886615025;-187500.02235174447;-38386.21537521069;-8650.61684258185;-3627.1516832294087;-8507.945657723625;-13747.552185958886;-9710.223640230137;-13592.2075619945;7326.767721982923;-172313.24134030836;-8295.939361565037;-33827.957073206555;-187500.02235174447;-26886.667536099856;-23357.99763894053;
-12779.967520233098;-187500.02235174447;-38372.334941903944;-8636.691705786194;-3800.3553510135835;-8489.997206926013;-13730.184880517112;-9825.670400341798;-13625.534012977365;7277.079794058775;-172365.67853280052;-8287.333939949744;-33818.70345100206;-187500.02235174447;-26905.957091564786;-23344.720702734077;
-12786.33776740286;-187500.02235174447;-38365.74117728963;-8631.014362694546;-3626.1235029844647;-8491.91945694917;-13738.075046309836;-9719.030227545527;-13594.97917830696;7310.026265385898;-172339.9740266769;-8292.698358619018;-33822.54795104837;-187500.02235174447;-26887.85217855599;-23351.225060370572;
-12781.174514433684;-187500.02235174447;-38347.21158113618;-8613.51294678604;-3810.726560440846;-8466.416116525665;-13733.269421251944;-9831.504205644633;-13611.474765714976;7284.858201129223;-172365.38796012258;-8276.627454355652;-33803.705430472546;-187500.02235174447;-26902.738440363224;-23336.8081851969;
-12785.689566813657;-187500.02235174447;-38359.46033709769;-8624.688819013694;-3622.4578168937946;-8486.309169090888;-13730.05077005038;-9711.408282686269;-13590.17355324907;7299.58800072527;-172368.33839039068;-8289.770280095372;-33819.709279502546;-187500.02235174447;-26890.26616695716;-23344.340723078338;
-12781.018052222498;-187500.02235174447;-38338.650863009796;-8603.477013525608;-3832.6983252404125;-8469.970043894058;-13718.450214678076;-9853.788894866573;-13610.983027336959;7288.479183730982;-172378.0390474843;-8273.721727576461;-33800.64324148217;-187500.02235174447;-26908.102859032497;-23333.634237484246;
-12820.468881186114;-187500.02235174447;-38365.78588077854;-8629.114464415845;-3616.3781424019508;-8513.511242092996;-13745.384066746721;-9718.627896145332;-13588.810096837295;7263.445229941039;-172431.28090277684;-8286.484573660442;-33815.46244805604;-187500.02235174447;-26926.319530763572;-23333.388368295236;
-12795.72550007409;-187500.02235174447;-38335.991005419615;-8597.240876822576;-3823.8693861805664;-8453.67562218614;-13716.215040232544;-9848.871511086407;-13619.02965534087;7304.460681016527;-172379.60366959617;-8279.287311945835;-33804.30892757284;-187500.02235174447;-26900.436210684325;-23334.215382840084;
-12820.91591607522;-187500.02235174447;-38357.62749405235;-8618.653848010761;-3617.696895324814;-8496.63567502924;-13744.53470045742;-9716.482128677622;-13590.665291627085;7248.648375111625;-172470.12823464017;-8281.656596858096;-33809.53923577538;-187500.02235174447;-26932.28744653314;-23337.590496252837;
-12793.467973884104;-187500.02235174447;-38326.29034832601;-8591.541181986473;-3791.9734468428433;-8467.332538048333;-13718.181993744613;-9813.08636821346;-13611.65357967062;7334.434370331093;-172367.28785840128;-8286.328111449255;-33804.55479676185;-187500.02235174447;-26876.31867841705;-23345.771234723477;
-12819.731273619089;-187500.02235174447;-38334.42638330774;-8602.784109447493;-3631.443218164828;-8486.353872579799;-13734.297601496888;-9727.702704394187;-13588.027785781358;7246.4355524105495;-172486.28854588134;-8273.028823498347;-33801.69377347157;-187500.02235174447;-26928.152373808905;-23328.6050949818;
-12818.077244529397;-187500.02235174447;-38316.567339487956;-8586.780260417492;-3760.79276332769;-8468.561883993374;-13721.62416239073;-9794.802641249018;-13601.416480710088;7344.73852452499;-172364.62800081112;-8278.057966000792;-33802.163160105134;-187500.02235174447;-26866.50626260117;-23331.063786871888;
-12835.265736015528;-187500.02235174447;-38324.30104306949;-8596.458565766641;-3629.3868576749396;-8479.804811454393;-13730.184880517112;-9716.951515311184;-13585.92672180256;7248.380154178161;-172488.09903718223;-8268.290253673822;-33794.58591873478;-187500.02235174447;-26913.869609101966;-23323.598304223815;
-12828.359046978838;-187500.02235174447;-38309.88416789582;-8583.628664449294;-3738.329260150106;-8473.658081729183;-13716.505612910463;-9771.914454926784;-13596.700262630018;7360.272986921429;-172354.2344396394;-8272.939416520527;-33796.61992748021;-187500.02235174447;-26848.088425169997;-23321.161964078186;
-12844.742875664579;-187500.02235174447;-38324.47985702513;-8596.995007633568;-3661.9309976018667;-8495.11575640628;-13735.169319530645;-9735.682277164731;-13592.989873050437;7234.678534827058;-172514.67526133958;-8271.486553130931;-33790.38379077718;-187500.02235174447;-26924.464335973782;-23326.23581006954;
-12833.276430759006;-187500.02235174447;-38291.98042058712;-8570.12821079829;-3714.949335449855;-8446.858340127272;-13703.541601126386;-9758.25753906459;-13595.001530051415;7367.6490625916795;-172362.14695717656;-8279.264960201379;-33799.68211647059;-187500.02235174447;-26842.947523945277;-23338.261048586493;
-12852.409524012748;-187500.02235174447;-38307.291365539;-8579.314777769421;-3679.722986188291;-8449.808770395372;-13723.367598458242;-9748.087495337426;-13575.331994930744;7223.212089921486;-172547.2194012665;-8249.693602287007;-33773.19529929105;-187500.02235174447;-26936.15429832391;-23306.14159180422;
-12853.460056002148;-187500.02235174447;-38299.53531021301;-8577.50428646854;-3672.592779707048;-8453.988546608514;-13707.676673850618;-9720.97482931314;-13578.371832176666;7366.732641069012;-172388.1420359781;-8276.269826444368;-33802.14080836067;-187500.02235174447;-26845.31680885754;-23341.725568977068;
-12860.947890394675;-187500.02235174447;-38294.595574688385;-8571.245798021055;-3701.2253643542963;-8438.342325489799;-13700.546467369375;-9747.394591259312;-13575.957843775494;7239.238290695941;-172542.70434888653;-8248.687773786518;-33774.15642430263;-187500.02235174447;-26914.160181779884;-23306.14159180422;
-12874.917730679243;-187500.02235174447;-38295.221423533134;-8576.476106223596;-3633.924261799367;-8445.204311037578;-13712.772871586427;-9685.189686440193;-13562.412686635576;7359.960062499054;-172406.71633562047;-8262.769372793362;-33794.474160012505;-187500.02235174447;-26847.12730015842;-23326.124051347262;
-12871.11793412184;-187500.02235174447;-38284.134958283306;-8566.84250436336;-3722.079541931098;-8431.033305052913;-13714.985694287503;-9756.379992530346;-13583.825657823762;7252.895206558133;-172537.29522672837;-8248.799532508794;-33773.53057545788;-187500.02235174447;-26902.581978152037;-23313.42826049665;
-12880.617425515346;-187500.02235174447;-38299.46825497964;-8575.000891089547;-3606.431616119339;-8441.940956347104;-13716.013874532448;-9669.029375199007;-13567.620643093664;7352.271062406428;-172432.17497255505;-8269.519599618865;-33795.41293327963;-187500.02235174447;-26848.200183892273;-23338.372807308773;
-12870.849713188376;-187500.02235174447;-38270.12041450982;-8555.063135035412;-3729.9026524904557;-8437.850587111781;-13691.51636260943;-9756.938786141729;-13582.082221756247;7269.301386988329;-172524.55473238885;-8246.564358063264;-33773.03883707987;-187500.02235174447;-26877.74919006219;-23304.196990036606;
-12904.109108937873;-187500.02235174447;-38280.201051259166;-8568.78710613097;-3583.5434297971046;-8452.736848919016;-13707.877839550716;-9650.633889512288;-13552.242642908412;7343.553882068859;-172445.13898433914;-8266.032727483836;-33785.175834319096;-187500.02235174447;-26837.27018085363;-23340.831499198855;
-12873.621329500835;-187500.02235174447;-38252.39548115677;-8535.080675492367;-3743.6489753304695;-8406.848717552271;-13671.623310044208;-9755.754143685597;-13571.621605351163;7269.144924777142;-172528.93567430208;-8233.779160234828;-33755.9174008271;-187500.02235174447;-26873.904690015876;-23298.452591711593;
-12889.848695975388;-187500.02235174447;-38266.96881854162;-8550.481027422074;-3580.794165229102;-8426.205328250568;-13688.029490474402;-9650.008040667539;-13528.616849019152;7315.882422433188;-172493.2622901514;-8235.29907885779;-33764.478118953484;-187500.02235174447;-26856.78325376311;-23305.828667381844;
-12880.12568713733;-187500.02235174447;-38251.255542189545;-8535.50535863702;-3776.2825222352176;-8407.496918141474;-13677.077135691303;-9771.847399693419;-13561.96565174647;7266.775639864879;-172550.81803212382;-8229.82290146624;-33757.39261596115;-187500.02235174447;-26891.115533246462;-23303.437030725127;
-12913.809766031476;-187500.02235174447;-38271.97560929962;-8563.065059550412;-3578.2013628722866;-8428.775778862928;-13700.56881911383;-9643.10135163085;-13540.865604980661;7278.532657448371;-172556.31656125982;-8247.793704008307;-33777.39742724865;-187500.02235174447;-26898.066925772066;-23327.688673459135;
-12918.83890853392;-187500.02235174447;-38263.504298151056;-8551.017469289001;-3758.4458301598825;-8417.868127568738;-13690.734051553494;-9747.662812192775;-13570.660480339586;7282.690081917058;-172553.96962809202;-8239.210634137467;-33765.88627885417;-187500.02235174447;-26890.623794868447;-23309.807277894888;
-12948.99141180413;-187500.02235174447;-38286.079560050915;-8575.738498656572;-3550.8875311479014;-8452.647441941195;-13716.304447210367;-9605.32690350138;-13548.800474262294;7294.357692522728;-172559.89284037266;-8254.946262234005;-33784.7735029189;-187500.02235174447;-26872.004791737178;-23334.930638662656;
-12920.22471669015;-187500.02235174447;-38256.1282224808;-8549.1175710103;-3755.987138269799;-8414.962400789547;-13696.590208600785;-9724.841681103908;-13581.724593844963;7333.7191145085235;-172504.86284552372;-8257.896692502105;-33782.29245928436;-187500.02235174447;-26833.336273829496;-23335.467080529583;
-12933.03226626304;-187500.02235174447;-38264.19720222917;-8558.550007170441;-3565.483220277217;-8411.564935632341;-13704.659188349151;-9612.255944282526;-13546.811169005772;7295.5646867233145;-172563.06678808533;-8249.671250542551;-33769.931944600576;-187500.02235174447;-26851.150614160375;-23334.52830726246;
-12914.480318365137;-187500.02235174447;-38243.14185895227;-8538.276974949476;-3770.64988263248;-8411.207307721055;-13670.997461199458;-9734.095303308404;-13567.68769832703;7335.909585465144;-172509.10967697023;-8238.383619592621;-33756.990284560954;-187500.02235174447;-26829.87175343892;-23309.09202207232;
-12954.556996173502;-187500.02235174447;-38276.31184772395;-8568.608292175328;-3588.3714065994513;-8444.869034870748;-13703.027511003913;-9621.107235086827;-13545.045381193804;7262.037070040354;-172606.71974500653;-8239.165930648558;-33770.06605506731;-187500.02235174447;-26871.42364638134;-23312.42243199616;
-12934.663943608279;-187500.02235174447;-38237.419812371714;-8542.54615814044;-3778.495344936293;-8415.208269978557;-13678.887626992182;-9731.413093973768;-13561.049230223804;7342.928033224111;-172501.33126989976;-8238.517730059353;-33763.82991836428;-187500.02235174447;-26817.26536956613;-23315.41756575317;
-12977.065202839996;-187500.02235174447;-38269.5839726429;-8572.050460821445;-3613.181842944842;-8443.57263369234;-13712.95168554207;-9626.024618866995;-13538.898651468595;7250.05653501231;-172629.2503034175;-8240.01529693786;-33755.805642104824;-187500.02235174447;-26871.64716382589;-23330.99673163852;
-12948.879653081853;-187500.02235174447;-38230.848399501854;-8533.136073724756;-3762.5809028841145;-8407.51926988593;-13662.168522139613;-9710.313047207957;-13557.271785410856;7366.3526614132725;-172488.27785113786;-8239.165930648558;-33759.04664505085;-187500.02235174447;-26792.074953565;-23324.112394346284;
-12987.078784355974;-187500.02235174447;-38258.98924577108;-8562.685079894673;-3636.33825020054;-8424.216022994045;-13689.258836419445;-9635.255889327036;-13537.803415990284;7242.009907008399;-172647.71284433757;-8222.603288007174;-33749.90478156862;-187500.02235174447;-26873.41295163786;-23306.320405759863;
-12972.840723137942;-187500.02235174447;-38239.74439379507;-8541.987364529057;-3736.719934549324;-8399.942028515581;-13650.456208045032;-9681.501648605066;-13548.129921928636;7370.59949285978;-172494.20106341853;-8238.24950912589;-33754.6657031376;-187500.02235174447;-26791.426752975793;-23316.110469831285;
-12994.924246659786;-187500.02235174447;-38252.99897825706;-8551.911539067214;-3679.275951299185;-8401.03726399389;-13664.962490196525;-9653.785485480486;-13538.205747390479;7230.342296402729;-172661.3474084553;-8213.997866391881;-33743.04279602084;-187500.02235174447;-26874.999925494187;-23287.23201599503;
-12990.05156636853;-187500.02235174447;-38232.457725102635;-8539.103989494322;-3716.40219883945;-8405.485261140497;-13654.3230598358;-9658.881683216296;-13540.798549747295;7356.808466530856;-172510.16020895963;-8232.862738712161;-33762.64527590815;-187500.02235174447;-26801.395631002863;-23314.769365163967;
-13023.288610373571;-187500.02235174447;-38248.30511192144;-8555.018431546501;-3685.2885705576628;-8422.718456115539;-13679.289958392377;-9640.240328340571;-13543.771331759852;7227.4142178790835;-172669.93047832616;-8223.76557871885;-33746.82024083379;-187500.02235174447;-26877.391562150904;-23313.405908752193;
-13016.359569592425;-187500.02235174447;-38241.04079497347;-8546.88239656477;-3685.266218813207;-8422.919621815638;-13660.067458160813;-9608.657313425221;-13542.63139279263;7376.880333051722;-172502.44885712254;-8245.335012118223;-33763.82991836428;-187500.02235174447;-26780.809674359523;-23336.964647408087;
-13017.186584137271;-187500.02235174447;-38229.797867512454;-8538.50049239403;-3737.099914205064;-8426.406493950664;-13659.173388382602;-9641.536729518977;-13547.280555639334;7254.929215303567;-172650.28329494994;-8218.758787960862;-33739.84649656373;-187500.02235174447;-26845.607381535458;-23312.75770816299;
-13041.81820652702;-187500.02235174447;-38231.697765791156;-8538.96987902759;-3674.895009385945;-8430.675677141628;-13654.814798213816;-9581.790516589943;-13533.91421245506;7378.199085974585;-172506.96390950252;-8237.936584703515;-33765.12631954269;-187500.02235174447;-26762.950630539734;-23334.103624117808;
-13045.819168784521;-187500.02235174447;-38225.64044304376;-8531.862024290804;-3767.0959552640866;-8419.008066535958;-13652.669030746107;-9655.528921548;-13550.4992068409;7268.452020699027;-172633.34067265282;-8223.67617174103;-33748.78719434586;-187500.02235174447;-26820.081689367496;-23316.624559953758;
-13068.752058595664;-187500.02235174447;-38237.73273679409;-8540.467445906097;-3654.9349015873554;-8439.392857479199;-13659.441609316065;-9581.119964256282;-13526.180508873524;7342.682164035102;-172549.11929954521;-8233.086256156714;-33755.87269733819;-187500.02235174447;-26788.67748840779;-23331.48847001654;
-13079.100916278472;-187500.02235174447;-38227.339175622365;-8532.711390580105;-3778.8976763364885;-8422.785511348906;-13642.186062596567;-9658.993441938574;-13560.06575346777;7279.382023737672;-172624.3552713818;-8235.075561413236;-33760.45480495153;-187500.02235174447;-26810.671604951815;-23311.9530453626;
-13102.92787586783;-187500.02235174447;-38232.21185591362;-8544.088428507857;-3609.985543487733;-8428.686371885105;-13645.94115566506;-9546.899443495207;-13528.862718208162;7352.025193217421;-172542.70434888653;-8235.969631191449;-33768.07674981079;-187500.02235174447;-26771.265479477108;-23320.781984422447;
-13094.635378674911;-187500.02235174447;-38207.356716079325;-8520.663800318694;-3777.109536780064;-8393.527077856908;-13612.50294595992;-9663.977880952107;-13547.593480061709;7289.01562559791;-172603.992832183;-8212.14267160209;-33740.40529017512;-187500.02235174447;-26797.81935189001;-23299.43606846763;
-13130.867556436964;-187500.02235174447;-38229.104963434336;-8544.379001185776;-3598.407339859884;-8434.67663939913;-13632.12777759168;-9551.615661575277;-13522.894802438594;7310.383893297183;-172584.2338900845;-8223.497357785387;-33755.64917989363;-187500.02235174447;-26796.36648850042;-23315.015234352977;
-13124.676123222844;-187500.02235174447;-38221.75123950854;-8534.767751069994;-3773.0415192891983;-8429.2898689854;-13620.728387919473;-9659.663994272232;-13559.462256367477;7283.271227272896;-172607.0997246623;-8226.984229920416;-33751.67056938059;-187500.02235174447;-26806.737697927678;-23318.055071598897;
-13147.206681633794;-187500.02235174447;-38240.03496647298;-8556.918329825203;-3569.5959412569932;-8449.518197717452;-13638.430969528077;-9527.699295008098;-13533.86950896615;7299.4985937474485;-172598.06961990235;-8232.750979989885;-33770.96012484552;-187500.02235174447;-26793.416058232317;-23322.592475723326;
-13146.737295000232;-187500.02235174447;-38211.51414054801;-8530.20799520111;-3763.050289517676;-8423.456063682564;-13612.637056426653;-9646.744685977064;-13558.076448211248;7313.803710198845;-172567.24656429846;-8224.950221174982;-33758.10787178372;-187500.02235174447;-26767.420979430794;-23311.818934895866;
-13173.246463924226;-187500.02235174447;-38223.76289650952;-8539.238099961054;-3566.6231592444374;-8433.871976598737;-13615.386320994654;-9531.588498543322;-13519.944372170494;7297.755157679935;-172593.7780849669;-8214.176680347524;-33752.877563581176;-187500.02235174447;-26771.19842424374;-23308.063841827374;
-13185.472868141278;-187500.02235174447;-38211.51414054801;-8529.06805623389;-3777.400109457983;-8430.586270163807;-13601.617646410186;-9665.028412941505;-13553.807265020283;7318.8775561902;-172555.6236571817;-8216.635372237608;-33755.939752571554;-187500.02235174447;-26756.87095604789;-23306.85684762679;
-13235.786644910175;-187500.02235174447;-38238.962082739126;-8557.119495525301;-3574.7591942261693;-8460.358793778276;-13628.79736766784;-9549.425190618658;-13530.382636831122;7266.5074189314155;-172626.7916115274;-8218.982305405416;-33758.331389228275;-187500.02235174447;-26786.48701745117;-23310.07549882835;
-13237.641839699965;-187500.02235174447;-38217.347945850845;-8542.07677150688;-3767.3865279420056;-8442.902081358681;-13601.327073732267;-9659.552235549956;-13559.194035434013;7333.517948808426;-172535.3282732163;-8223.854985696673;-33765.90863059862;-187500.02235174447;-26741.180031440264;-23312.623597696256;
-13295.82343051713;-187500.02235174447;-38255.39061491378;-8584.70154818315;-3601.916563739367;-8486.242113857521;-13635.122911348692;-9554.968423243574;-13531.611982776163;7254.862160070201;-172638.749794811;-8216.523613515332;-33761.326522985284;-187500.02235174447;-26790.19740703075;-23305.739260404025;
-13332.010904790272;-187500.02235174447;-38246.226399687104;-8582.399318504253;-3795.5720777001475;-8482.06233764438;-13610.804213381316;-9666.525979820011;-13571.129866973146;7344.827931502811;-172525.0241190224;-8235.813168980261;-33777.50918597093;-187500.02235174447;-26740.57653433997;-23333.790699695433;
-13407.13511790456;-187500.02235174447;-38294.461464221655;-8628.578022548918;-3656.5442271881375;-8530.655030090216;-13646.231728342978;-9581.879923567763;-13558.992869733915;7236.421970894572;-172659.71573111007;-8236.953107947482;-33784.192357563064;-187500.02235174447;-26809.576369473503;-23334.483603773548;
-13398.864972456095;-187500.02235174447;-38269.293399964976;-8605.443967037674;-3799.0365980907204;-8509.756149024504;-13610.826565125772;-9657.697040760166;-13584.272692712868;7354.148608940674;-172504.19229319005;-8246.653765041085;-33794.25064256795;-187500.02235174447;-26728.551295823014;-23336.13763286324;
-13425.016513468805;-187500.02235174447;-38284.403179216766;-8623.839452724393;-3712.334181348584;-8523.122492208779;-13640.196757340045;-9622.470691498602;-13562.166817446569;7211.991514204921;-172667.4494346916;-8225.888994442104;-33772.7706161464;-187500.02235174447;-26815.70074745426;-23314.143516319218;
-13414.108862174615;-187500.02235174447;-38269.04753077597;-8614.22820260861;-3779.076490292131;-8522.764864297493;-13634.877042159682;-9648.309308088936;-13572.381564662644;7336.378972098705;-172510.74135431545;-8252.912253488572;-33784.54998547435;-187500.02235174447;-26739.213077928198;-23356.38831333975;
-13434.806577540228;-187500.02235174447;-38281.96683907114;-8627.885118470802;-3724.06884718762;-8519.523861351474;-13642.36487655221;-9627.566889234411;-13538.921003213049;7210.292781626318;-172657.502908409;-8224.994924663893;-33766.53447944337;-187500.02235174447;-26806.804753161046;-23324.581780979846;
-13408.5656295497;-187500.02235174447;-38263.370187684326;-8615.010513664545;-3749.8851120335;-8494.624018028262;-13617.21916403999;-9628.103331101338;-13522.760691971862;7340.4693413340265;-172490.98241221695;-8244.999735951393;-33790.8755291552;-187500.02235174447;-26723.43274634275;-23351.560336537405;
-13404.944646947939;-187500.02235174447;-38254.07186199092;-8606.51685077153;-3763.497324406782;-8471.735831706028;-13610.759509892407;-9661.228616384104;-13509.751976698873;7183.828316191235;-172667.27062073597;-8208.409930278056;-33759.76190087341;-187500.02235174447;-26821.378090545906;-23311.193086051117;
-13398.663806755998;-187500.02235174447;-38249.04271948847;-8597.75496694505;-3704.198146366852;-8487.739680736027;-13602.936399333048;-9607.763243647008;-13491.468249734433;7307.813442684823;-172514.20587470604;-8221.19512810649;-33771.2730492679;-187500.02235174447;-26749.00314199962;-23327.71102520359;
-13405.436385325955;-187500.02235174447;-38254.85417304685;-8600.995969891068;-3735.021201970721;-8502.49183207653;-13610.334826747756;-9627.879813656786;-13500.498354494377;7214.606668306193;-172625.42815511563;-8212.522651257832;-33762.377054974684;-187500.02235174447;-26790.376220986396;-23321.877219900754;
