Año;Mes;Dia; Hora
2020;09;12;17-37-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16559.84867332562;-187500.02235174447;-39137.32339588683;-10408.156860847099;-3990.4345858615147;-12545.743590085935;-13763.488979755519;-11008.815289594566;-14157.863158924958;5340.792875384435;-167181.8172552368;-7940.501921236744;-31401.3622881606;-187500.02235174447;-21731.192973994373;-22827.99307441629;
-16556.51826340178;-187500.02235174447;-39138.44098310959;-10410.123814359167;-3861.7332412878563;-12530.76792130088;-13765.411229778676;-10926.672628721313;-14112.109138024944;5413.50310009755;-167086.64352734608;-7944.5922904720655;-31409.006584764313;-187500.02235174447;-21683.159075159918;-22842.164080400955;
-16545.029466751752;-187500.02235174447;-39124.26997712493;-10393.382357762142;-4027.7843508463325;-12538.032238248854;-13740.667848666651;-11042.253499299706;-14153.75043794518;5343.497436463527;-167149.98837113244;-7920.005371571228;-31387.39244787603;-187500.02235174447;-21723.123994246005;-22820.639350490495;
-16587.18485679446;-187500.02235174447;-39142.97838723402;-10415.421177795075;-3838.1297991430524;-12559.266395481396;-13761.164398332168;-10915.139128582374;-14100.039196019077;5391.196059131153;-167096.29948095078;-7928.051999575138;-31401.384639905053;-187500.02235174447;-21690.62455780799;-22840.085368166612;
-16569.348164719126;-187500.02235174447;-39117.51975029943;-10390.096651327212;-4029.6618973805785;-12546.503549397416;-13737.024514320436;-11042.94640337782;-14151.939946644301;5357.646090703737;-167111.5880741582;-7911.3105429781135;-31379.949316972416;-187500.02235174447;-21704.482639370282;-22825.869658693035;
-16597.891342388553;-187500.02235174447;-39137.81513426485;-10417.768110962881;-3828.6973629829126;-12570.419915964594;-13758.325726786343;-10916.435529760782;-14100.016844274622;5361.468239005594;-167107.67651887852;-7917.345513981047;-31395.349668902123;-187500.02235174447;-21708.193028949863;-22832.41871981844;
-16591.632853941068;-187500.02235174447;-39120.47018056753;-10402.0548346108;-4020.8106065762768;-12535.52884286986;-13739.617316677251;-11036.106769574497;-14150.151807087876;5370.163067598709;-167077.92634700853;-7915.490319191256;-31390.16406418849;-187500.02235174447;-21695.497238099248;-22826.450804048873;
-16621.450081044448;-187500.02235174447;-39145.66059656866;-10429.905108202114;-3821.701266968402;-12574.040898566354;-13762.304337299389;-10906.600762200447;-14110.388053701885;5358.070773848388;-167095.47246640595;-7928.431979230879;-31405.050325995726;-187500.02235174447;-21702.33687190257;-22841.627638534028;
-16595.85733364312;-187500.02235174447;-39112.87058745272;-10396.288084541331;-4026.487949667925;-12567.49183744095;-13728.977886316525;-11032.686952672835;-14141.054647094566;5404.741216271069;-167012.59219796566;-7926.263860018714;-31398.858892781605;-187500.02235174447;-21666.127045884972;-22841.828804234126;
-16634.99523818436;-187500.02235174447;-39140.787916277404;-10424.004247665913;-3840.0296974217536;-12595.54327673236;-13749.116808070758;-10919.49771875116;-14106.431794933296;5338.043610816433;-167095.1371902391;-7921.726455894287;-31395.729648557863;-187500.02235174447;-21720.01710176672;-22839.43716757741;
-16611.43649952847;-187500.02235174447;-39108.08731413929;-10399.305570042798;-4027.0914467682182;-12567.469485696494;-13712.035264019403;-11033.08928407303;-14136.472539481229;5411.826719263401;-166990.53102618826;-7911.824633100586;-31395.81905553568;-187500.02235174447;-21673.86074946651;-22842.633467034517;
-16650.306183136247;-187500.02235174447;-39136.80930576436;-10430.933288447057;-3860.816819765189;-12590.044747596354;-13735.772816630939;-10939.45782654975;-14106.811774589036;5322.375037953262;-167105.57545489972;-7847.630423024943;-31390.32052639968;-187500.02235174447;-21746.280401501706;-22833.46925180784;
-16631.888345705076;-187500.02235174447;-39117.94443344408;-10411.554326004307;-4012.7639785723663;-12570.911654342612;-13709.33070294031;-11026.428464225348;-14128.023580077122;5419.292201911474;-166975.89063357003;-7865.422411611368;-31408.201921963922;-187500.02235174447;-21685.10367692753;-22847.975533959336;
-16649.881499991596;-187500.02235174447;-39141.480820355515;-10432.900241959125;-3891.1928404799514;-12616.911544431632;-13724.015799047447;-10967.844542007988;-14119.820489862024;5297.564601607872;-167123.07687080823;-7845.50700730169;-31389.44880836592;-187500.02235174447;-21771.82844541412;-22819.812335945648;
-16660.185654185494;-187500.02235174447;-39128.44975333807;-10422.909012187602;-3992.1556701845734;-12599.477183756493;-13720.014836789947;-11018.56065017708;-14127.487138210196;5408.6974750396585;-166980.29392722773;-7862.673147043365;-31410.727669087373;-187500.02235174447;-21708.327139416593;-22837.13493789851;
-16683.275006207827;-187500.02235174447;-39150.93560826011;-10436.610631538706;-3898.7924335947555;-12613.849355441256;-13732.777682873928;-10969.02918446412;-14131.376341745417;5300.0009417535;-167116.3489957272;-7852.07842017155;-31401.60815734961;-187500.02235174447;-21777.572843739134;-22825.355568570565;
-16664.58894784319;-187500.02235174447;-39130.4837620835;-10421.009113908902;-3975.2130478874506;-12618.565573521326;-13721.758272857462;-11007.36242620497;-14126.190737031788;5416.878213510301;-166962.7031043414;-7858.649833041411;-31408.64895685303;-187500.02235174447;-21711.657549340434;-22833.133975641013;
-16706.58787567471;-187500.02235174447;-39153.55076236138;-10443.986707208956;-3917.9255268484985;-12632.02132368342;-13755.017668606957;-10971.130248442918;-14133.522109213127;5305.81239531188;-167099.51813215236;-7855.2523678842035;-31406.458485896408;-187500.02235174447;-21776.187035582905;-22829.736510483803;
-16701.268160494346;-187500.02235174447;-39144.990044235;-10436.007134438412;-3939.4055532700486;-12646.304088390361;-13741.67367716714;-10964.603539061969;-14127.330675999008;5448.416524936739;-166918.42429857544;-7878.766403051187;-31432.65473039803;-187500.02235174447;-21678.353450102026;-22856.513900341262;
-16697.26719823685;-187500.02235174447;-39140.05030871038;-10433.123759403677;-3962.941940181487;-12652.584928582302;-13742.791264389905;-10996.79005107761;-14154.46569376775;5317.927040806656;-167069.72325679343;-7854.090077172527;-31404.44682889543;-187500.02235174447;-21760.74198016429;-22831.904629695968;
-16711.192335032505;-187500.02235174447;-39142.039613966896;-10442.131512419166;-3925.7933408967665;-12644.113617433743;-13745.026438835435;-10959.574396559525;-14117.093577038477;5430.713943328135;-166927.02972019074;-7866.741164534232;-31416.628529623573;-187500.02235174447;-21699.520552101203;-22839.75009199978;
-16725.676265439542;-187500.02235174447;-39150.26505592645;-10445.506625831918;-3979.1246031671294;-12655.468303617037;-13746.032267335924;-10999.65107436789;-14154.935080401312;5334.444979959128;-167034.3627970651;-7859.387440608435;-31411.733497587862;-187500.02235174447;-21746.10158754606;-22830.3400075841;
-16716.82497463524;-187500.02235174447;-39150.712090815556;-10442.01975369689;-3912.58345992368;-12655.200082683574;-13745.093494068802;-10943.570547529525;-14115.46189969324;5440.548710888471;-166896.40783028697;-7866.160019178394;-31428.430250695976;-187500.02235174447;-21680.38745884746;-22842.365246101053;
-16717.87550662464;-187500.02235174447;-39148.65573032567;-10442.422085097085;-4011.892260538609;-12674.668452104146;-13747.57453770334;-11017.018379809664;-14157.259661824664;5328.231195000553;-167014.91677938902;-7847.161036391382;-31407.285500441256;-187500.02235174447;-21745.587497423592;-22819.678225478918;
-16737.098006856206;-187500.02235174447;-39142.397241878185;-10446.221881654488;-3905.430901697982;-12667.605300856269;-13758.571595975352;-10942.385905073394;-14092.908989537835;5413.905431497745;-166906.98020541432;-7860.482676086745;-31422.708204115417;-187500.02235174447;-21694.200836920838;-22835.61501927555;
-16741.054265624793;-187500.02235174447;-39147.44873612508;-10452.815646268804;-4042.536502186835;-12682.290396963406;-13762.19257857711;-11029.714170660278;-14118.524088683616;5328.789988611936;-166997.75063964733;-7846.199911379804;-31400.22234919338;-187500.02235174447;-21747.845023613576;-22819.99114990129;
-16756.70048674351;-187500.02235174447;-39168.41467242416;-10477.78254482538;-3882.967398520398;-12710.52065021046;-13777.145895617712;-10911.719311680712;-14074.267634662108;5413.8607280088345;-166898.0842111211;-7873.737260548743;-31428.653768140528;-187500.02235174447;-21689.216397907305;-22848.064940937154;
-16732.60530622069;-187500.02235174447;-39135.15527667466;-10444.25492814242;-4063.3012727858154;-12686.045490031898;-13758.459837253075;-11034.117464317975;-14127.84476612148;5360.73063143857;-166938.33970288513;-7852.100771916005;-31409.07363999768;-187500.02235174447;-21708.975340005796;-22822.785117958203;
-16756.611079765687;-187500.02235174447;-39154.26601818395;-10464.55031210784;-3889.2929422012503;-12715.102757823797;-13781.973872420058;-10925.7785589431;-14071.272500905097;5375.661596734714;-166918.87133346454;-7848.166864891871;-31407.240796952345;-187500.02235174447;-21714.853848797542;-22819.074728378622;
-16747.98330640594;-187500.02235174447;-39150.19800069308;-10459.252948671932;-4051.61131043569;-12712.934638611632;-13763.690145455617;-11013.330341974539;-14119.485213695196;5374.655768234225;-166908.2989583372;-7851.094943415516;-31411.331166187665;-187500.02235174447;-21706.136668459974;-22817.398347544473;
-16767.36226884869;-187500.02235174447;-39153.75192806148;-10467.92542552059;-3871.6797675704684;-12710.967685099566;-13780.968043919569;-10890.596913170448;-14073.887655006369;5400.3602743578285;-166879.86753939005;-7855.006498695195;-31416.494419156843;-187500.02235174447;-21683.18142690437;-22828.90949593896;
-16751.805454707795;-187500.02235174447;-39127.48862832649;-10439.315192617798;-4083.127270117673;-12697.355472726284;-13753.274232539445;-11024.170938035362;-14107.996417045168;5397.8345272343795;-166860.6897426474;-7833.88410018493;-31392.3098316562;-187500.02235174447;-21682.980261204277;-22804.2331700603;
-16774.336013118747;-187500.02235174447;-39156.434137396114;-10466.472562130995;-3889.762328834812;-12721.763577671478;-13785.036061410436;-10907.24896278965;-14066.31041363602;5360.618872716293;-166909.32713858213;-7837.147454875405;-31394.924985757472;-187500.02235174447;-21714.272703441704;-22803.02617585971;
-16759.427399567056;-187500.02235174447;-39145.124154701734;-10456.436628870562;-4071.906694401109;-12725.652781206702;-13774.955424661091;-11012.100996029496;-14111.192716502275;5417.392303632772;-166824.2787509297;-7854.26889112817;-31401.96578526089;-187500.02235174447;-21671.066781409598;-22819.678225478918;
-16772.234949139947;-187500.02235174447;-39161.329169431825;-10461.0187364839;-3901.1170150181074;-12743.824749448866;-13782.845590453815;-10895.000206828143;-14081.21902718771;5359.367175026796;-166892.16099884047;-7834.420542051857;-31395.729648557863;-187500.02235174447;-21704.303825414638;-22802.51208573724;
-16758.242757110926;-187500.02235174447;-39144.073622712334;-10448.524111333385;-4068.6656914550895;-12743.176548859663;-13767.713459457573;-10982.730803815222;-14100.262713463631;5414.575983831404;-166806.57616932108;-7829.458454782779;-31394.63441307955;-187500.02235174447;-21674.24072912225;-22797.46059149034;
-16768.971594449475;-187500.02235174447;-39178.91999231816;-10482.431707672085;-3890.790509079756;-12761.057944423908;-13810.762919278493;-10860.757334322612;-14074.155875939832;5342.111628307299;-166901.61578674507;-7825.949230903296;-31390.67815431096;-187500.02235174447;-21720.933523289386;-22798.71228917984;
-16762.26607111288;-187500.02235174447;-39147.87341926973;-10461.421067884097;-4075.125345602673;-12763.360174102805;-13797.173058649667;-10957.719201769734;-14113.092614780977;5448.438876681194;-166755.68124719636;-7841.17076887736;-31400.64703233803;-187500.02235174447;-21646.457510764303;-22811.765707941737;
-16800.867533787197;-187500.02235174447;-39172.437986426114;-10483.50459140594;-3973.0896321641962;-12769.28338638346;-13816.127337947768;-10889.233456758673;-14096.149992483854;5340.234081773053;-166888.87529240554;-7824.250498324693;-31382.899747240517;-187500.02235174447;-21720.19591572236;-22801.305091536655;
-16779.409859110103;-187500.02235174447;-39152.23200943852;-10461.465771373007;-4106.529546562379;-12769.216331150095;-13788.254712611999;-10950.320774355028;-14096.1276407394;5458.653623897269;-166732.88246785194;-7833.370010062458;-31402.63633759455;-187500.02235174447;-21646.502214253214;-22808.010614873245;
-16806.924856534584;-187500.02235174447;-39186.60899241078;-10493.764042110926;-4008.025408747841;-12798.29595068645;-13822.698750817628;-10892.876791104889;-14087.186942957276;5335.920195093178;-166879.2863940342;-7817.857899410475;-31388.21946242088;-187500.02235174447;-21724.465098913326;-22793.057297832645;
-16788.529370847868;-187500.02235174447;-39166.51477414546;-10478.162524481122;-4090.4586422990137;-12758.196921133629;-13806.292570387432;-10931.12062586792;-14097.446393662261;5473.472830471138;-166696.38206915642;-7846.445780568813;-31413.253416210824;-187500.02235174447;-21630.833641390043;-22822.76276621375;
-16811.641074614654;-187500.02235174447;-39177.780053350936;-10488.220809486009;-4044.034069065341;-12787.276540669984;-13813.512183846497;-10915.675570449303;-14101.179134986298;5339.29530850593;-166849.35740820854;-7816.427387765335;-31382.229194906857;-187500.02235174447;-21711.992825507263;-22781.45674246034;
-16798.40884189711;-187500.02235174447;-39161.70914908757;-10469.177123210087;-4074.9241799025754;-12771.965595718098;-13790.623997524262;-10930.964163656732;-14085.331748167486;5466.856714112368;-166681.9875457272;-7834.26407984067;-31396.511959613796;-187500.02235174447;-21627.682045421847;-22798.913454879937;
-16814.65856011612;-187500.02235174447;-39176.438948683615;-10482.0740797608;-4079.61804623819;-12800.15114547624;-13804.526782575464;-10938.02731490461;-14095.971178528212;5328.231195000553;-166842.45071917187;-7813.5440127306;-31371.008619190292;-187500.02235174447;-21713.758613319234;-22772.113713278024;
-16819.933571807574;-187500.02235174447;-39163.363178177264;-10476.866123302714;-4050.001984834908;-12782.515619101003;-13800.391709851232;-10901.035177831076;-14069.886692748869;5461.0005570650765;-166677.60660381397;-7832.0065536506845;-31390.409933377498;-187500.02235174447;-21628.46435647778;-22786.038850073677;
-16840.072493561805;-187500.02235174447;-39176.148376005694;-10485.180972240089;-4108.541203563357;-12785.913084258209;-13804.057395941902;-10960.423762848826;-14103.950751298757;5339.67528816167;-166819.76369854974;-7816.941477887807;-31368.818148233673;-187500.02235174447;-21705.86844752651;-22770.79496035516;
-16832.919935336107;-187500.02235174447;-39169.50990790247;-10475.1226872352;-4031.159464259084;-12791.29985467194;-13784.879599199248;-10904.991436599665;-14069.439657859763;5464.085097799909;-166669.11294092095;-7841.997783422206;-31392.756866545307;-187500.02235174447;-21622.80936513059;-22791.89500712097;
-16820.76058635242;-187500.02235174447;-39168.83935556881;-10465.869065030702;-4140.973584768008;-12779.229912666073;-13775.044831638914;-10997.125327244441;-14097.848725062458;5337.775389882969;-166808.54312283316;-7787.236009506704;-31342.688958965417;-187500.02235174447;-21708.43889813887;-22728.34899763453;
-16853.729409424;-187500.02235174447;-39190.52054769046;-10492.110013021233;-4011.065245993763;-12804.286218200472;-13792.903875458704;-10906.623113944903;-14059.090800176955;5455.9490628181775;-166676.64547880238;-7832.274774584148;-31390.476988610866;-187500.02235174447;-21629.671350678367;-22777.388724969474;
-16844.22991803049;-187500.02235174447;-39164.12313748874;-10464.662070830116;-4170.410832215647;-12783.275578412484;-13769.076915869346;-11024.461510713281;-14116.534783427094;5366.832657674869;-166768.08646536907;-7810.906506884874;-31356.412930060975;-187500.02235174447;-21681.169769903394;-22755.68518110337;
-16851.181310556094;-187500.02235174447;-39179.38937895172;-10474.385079668175;-4005.03027499083;-12814.67977937219;-13783.136163131734;-10914.423872759804;-14054.508692563617;5422.309687412941;-166707.71440359528;-7813.856937152975;-31360.5032992963;-187500.02235174447;-21653.095978867528;-22760.535509650173;
-16848.789673899373;-187500.02235174447;-39167.0959195013;-10459.655280072127;-4172.400137472169;-12799.055909997931;-13762.706668699584;-11024.908545602388;-14104.174268743309;5384.0435009054545;-166740.66087492238;-7801.183498046816;-31343.67243572145;-187500.02235174447;-21666.10469414052;-22743.905811775425;
-16882.47375279352;-187500.02235174447;-39185.62551565475;-10488.243161230464;-4002.9962662453972;-12846.30749777645;-13779.403421807698;-10915.407349515837;-14057.68264027627;5416.744103043568;-166707.6920518508;-7813.007570863673;-31356.01059866078;-187500.02235174447;-21649.47499626577;-22756.98158228178;
-16871.744915454976;-187500.02235174447;-39174.15907074918;-10473.491009889962;-4188.806317902365;-12836.092750560374;-13765.590043734319;-11037.000839352708;-14114.880754337402;5400.337922613374;-166711.1118687525;-7809.096015583995;-31353.90953468198;-187500.02235174447;-21653.56536550109;-22747.862070544015;
-16879.076287636315;-187500.02235174447;-39192.19692852461;-10481.180009982589;-4002.705693567478;-12828.91784059022;-13769.881578669738;-10922.15757634134;-14067.428000858785;5406.417597105217;-166707.0438512616;-7814.058102853072;-31354.893011438016;-187500.02235174447;-21648.983257887754;-22750.253707200733;
-16884.239540605493;-187500.02235174447;-39191.48167270204;-10482.968149539012;-4184.559486455856;-12816.557325906435;-13762.416096021665;-11032.776359650656;-14102.944922798268;5410.910297740734;-166682.50163584968;-7804.7150736707545;-31343.985360143826;-187500.02235174447;-21648.603278232014;-22742.050616985634;
-16916.38134913222;-187500.02235174447;-39217.275585803465;-10504.783452127393;-3979.772803756333;-12856.924576392721;-13796.167230149178;-10898.710596407724;-14074.714669551215;5404.897678482256;-166697.87963603492;-7826.575079748044;-31362.71612199737;-187500.02235174447;-21643.52943224066;-22769.45385568784;
-16889.5369040414;-187500.02235174447;-39179.05410278489;-10463.142152207154;-4179.552695697867;-12837.322096505415;-13744.557052201873;-11024.774435135656;-14118.479385194707;5465.292092000495;-166604.53875118957;-7824.07168436905;-31358.424587061952;-187500.02235174447;-21591.27105370415;-22756.31102994812;
-16922.30456141288;-187500.02235174447;-39211.44178050063;-10489.494858919961;-3998.4365103765144;-12858.489198504592;-13766.528817001441;-10916.614343716425;-14074.155875939832;5385.853992206335;-166698.9972232577;-7804.603314948477;-31341.906647909484;-187500.02235174447;-21652.38072304496;-22738.40728263942;
-16897.941159956594;-187500.02235174447;-39197.31547800487;-10480.911789049123;-4166.566332169335;-12862.847788673376;-13749.899119126692;-11007.630647138436;-14103.011978031634;5470.053013569476;-166579.23657646615;-7817.969658132752;-31352.72489222585;-187500.02235174447;-21592.388640926914;-22745.381026909476;
-16911.39691011869;-187500.02235174447;-39206.72556242056;-10485.337434451276;-4041.7541911308995;-12853.772980424523;-13754.81650290686;-10942.184739373295;-14085.21998944521;5386.435137562173;-166678.16539742536;-7804.603314948477;-31339.850287419595;-187500.02235174447;-21641.316609539583;-22730.606523824517;
-16900.422203591133;-187500.02235174447;-39209.89951013321;-10480.621216371204;-4194.863640649753;-12863.808913684954;-13757.856340152783;-11032.284621272638;-14102.475536164706;5466.588493178903;-166559.9693727457;-7817.83554766602;-31350.48971778032;-187500.02235174447;-21597.596597385003;-22746.1186344765;
-16925.59026784781;-187500.02235174447;-39241.460173304105;-10508.404434729151;-4082.032034639363;-12878.203437114173;-13783.58319802084;-10975.51119035616;-14098.116945995922;5352.77341041248;-166694.25865343318;-7808.760739417165;-31341.59372348711;-187500.02235174447;-21674.866577966997;-22730.27124765769;
-16935.760311574973;-187500.02235174447;-39223.064687617385;-10498.74848112446;-4190.728567925521;-12885.288940106504;-13765.858264667782;-11036.889080630432;-14113.338483969985;5475.305673516474;-166530.01803517557;-7838.734428731732;-31365.845366221118;-187500.02235174447;-21592.969786282752;-22759.41792242741;
-16953.97698330605;-187500.02235174447;-39253.57481879888;-10516.98750459999;-4121.326401391792;-12905.673731049745;-13787.695919000616;-11014.13500477493;-14120.088710795488;5347.252529532019;-166682.41222887186;-7819.914259900363;-31342.845421176604;-187500.02235174447;-21671.312650598604;-22744.30814317562;
-16942.97992503404;-187500.02235174447;-39243.896513449734;-10516.94280111108;-4182.994864343985;-12902.276265892539;-13780.141029374723;-11039.772455665166;-14119.306399739553;5469.181295535719;-166518.17161061426;-7840.679030499343;-31365.510090054286;-187500.02235174447;-21589.594672870004;-22758.88148056048;
-16971.32193700337;-187500.02235174447;-39255.18414439966;-10525.347057026274;-4156.8880268201865;-12914.32385615395;-13784.812543965882;-11039.213662053784;-14136.316077270041;5340.323488750874;-166663.86028097395;-7824.474015769246;-31345.460575277877;-187500.02235174447;-21662.03667664965;-22740.374236151485;
-16986.27525404397;-187500.02235174447;-39256.212324644606;-10532.99135362999;-4160.844285588776;-12908.378292128837;-13777.212950851077;-11023.52273744616;-14106.677664122304;5469.047185068987;-166499.08322084942;-7843.1600741338825;-31364.68307550944;-187500.02235174447;-21580.564568110058;-22768.403323698443;
-16999.149858850225;-187500.02235174447;-39271.00917947402;-10544.748371213482;-4178.815088130843;-12911.082853207929;-13796.413099338186;-11044.220452811773;-14138.148920315376;5358.294291292941;-166627.85162065647;-7824.518719258156;-31349.550944513197;-187500.02235174447;-21639.61787696098;-22754.03115201368;
-16986.36466102179;-187500.02235174447;-39267.38819687226;-10540.747408955982;-4148.640233116178;-12901.337492625415;-13790.892218457726;-11001.953304046787;-14115.730120626704;5487.152098077786;-166463.23102274313;-7857.0181556961725;-31375.188395403435;-187500.02235174447;-21548.713332261246;-22793.481980977296;
-16992.623149469277;-187500.02235174447;-39260.99559795804;-10531.471435007028;-4224.703219497588;-12919.062425978474;-13774.351927560798;-11060.872502430977;-14148.162501831353;5362.317605294897;-166600.38132672088;-7819.109597099972;-31341.794889187207;-187500.02235174447;-21624.105766308996;-22762.50246316224;
-17001.630902484765;-187500.02235174447;-39267.49995559454;-10540.99327814499;-4135.743276565466;-12935.289792453026;-13778.889331685226;-10990.755080074678;-14101.73792859768;5472.243484526096;-166465.82382509994;-7833.235899595726;-31362.202031874902;-187500.02235174447;-21560.157425422363;-22785.167132039922;
-16989.65036745672;-187500.02235174447;-39267.27643814999;-10535.539452497895;-4258.0296704804505;-12920.89526902381;-13775.603625250296;-11085.682938776366;-14147.693115197793;5354.270977290986;-166593.80991385103;-7806.570268460545;-31331.73660418232;-187500.02235174447;-21642.031865362154;-22763.30712596263;
-17020.451071316133;-187500.02235174447;-39297.943031542665;-10569.737621514514;-4112.877441987686;-12945.102208268907;-13797.173058649667;-10977.724013057234;-14109.672797879315;5437.464170153638;-166494.545816725;-7830.464283283268;-31359.20689811789;-187500.02235174447;-21600.301158464095;-22793.638443188484;
-17033.817414500405;-187500.02235174447;-39276.35124639884;-10555.633670763216;-4275.955769533607;-12940.453045422202;-13787.53945678943;-11089.795659756144;-14174.068173655054;5383.507059038528;-166547.6088580619;-7828.340867560014;-31354.423624804454;-187500.02235174447;-21622.250571519206;-22791.492675720772;
-17037.214879657615;-187500.02235174447;-39293.40562741824;-10566.295452868397;-4125.573232838301;-12959.027345064564;-13803.476250586064;-10998.175859233841;-14117.093577038477;5419.9627542451335;-166500.26786330558;-7829.436103038323;-31352.277857336743;-187500.02235174447;-21613.578094670545;-22795.1807135559;
-17023.200335884136;-187500.02235174447;-39291.48337739508;-10555.745429485492;-4285.65642662721;-12936.183862231239;-13788.008843422991;-11101.731491295277;-14167.832036952024;5375.505134523527;-166541.3056661255;-7822.618820979455;-31341.146688598;-187500.02235174447;-21641.406016517405;-22786.307071007144;
-17049.910670508227;-187500.02235174447;-39301.8769385668;-10567.502447068984;-4094.5937150232453;-12955.719286885178;-13789.260541112488;-10972.69487055479;-14120.245173006675;5425.9306700147;-166488.57790095542;-7836.78982696412;-31355.854136449594;-187500.02235174447;-21607.163144011873;-22808.61411197354;
-17022.820356228396;-187500.02235174447;-39290.70106633915;-10554.270214351442;-4270.189019464137;-12948.097342025918;-13769.367488547265;-11075.267025860194;-14157.818455436047;5422.756722302047;-166480.0395345735;-7823.624649479944;-31334.418813516953;-187500.02235174447;-21605.71028062228;-22797.393536256975;
-17036.164347668215;-187500.02235174447;-39297.98773503157;-10566.362508101764;-4105.2331453839715;-12950.80190310501;-13775.447163039109;-10970.862027509454;-14120.46869045123;5422.8461292798675;-166485.0463253315;-7822.238841323715;-31331.267217548757;-187500.02235174447;-21611.566437669568;-22796.32065252312;
-17037.058417446427;-187500.02235174447;-39287.86239479332;-10554.672545751637;-4301.481461701567;-12940.698914611212;-13761.67848845464;-11084.498296320236;-14156.253833324176;5425.416579892228;-166465.17562451074;-7818.237879066215;-31325.58987445711;-187500.02235174447;-21617.62376041696;-22789.70453616435;
-17085.71816512563;-187500.02235174447;-39326.955595845655;-10591.016482235967;-4117.392494367658;-12980.596778463934;-13789.953445190604;-10981.546161359092;-14125.36372248694;5380.713090981614;-166527.44758456323;-7829.905489671885;-31340.744357197807;-187500.02235174447;-21661.500234782725;-22804.970777627324;
-17092.177819273213;-187500.02235174447;-39333.32584301542;-10594.838630537824;-4281.744871347531;-12992.95729314772;-13791.540419046929;-11072.942444436841;-14165.350993317485;5430.1775014612085;-166451.25048771506;-7841.640155510921;-31350.48971778032;-187500.02235174447;-21634.27581003616;-22817.085423122102;
-17117.211773063158;-187500.02235174447;-39347.362738533346;-10610.551906889905;-4118.353619379237;-13014.303209102538;-13805.979645965059;-10975.198265933785;-14157.572586247039;5386.368082328807;-166503.41945927378;-7853.464228327779;-31362.134976641537;-187500.02235174447;-21656.04640913563;-22830.60822851756;
-17117.68115969672;-187500.02235174447;-39341.17130531923;-10602.281761441442;-4289.612685395799;-13014.593781780457;-13797.173058649667;-11061.453647786815;-14182.0477464256;5438.000612020566;-166418.6839960437;-7849.619728281466;-31353.887182937528;-187500.02235174447;-21633.18057455785;-22826.115527882044;
-17169.179578921747;-187500.02235174447;-39384.69015177371;-10644.124227061777;-4156.843323331275;-13057.10679973445;-13828.174928209179;-10966.861065251955;-14169.463714297262;5358.9201401376895;-166518.14925886982;-7855.02885043965;-31359.609229518086;-187500.02235174447;-21680.610976292013;-22827.546039527184;
-17186.658643085797;-187500.02235174447;-39379.50454706008;-10644.504206717516;-4328.214148070115;-13042.019372227118;-13819.2118786826;-11057.475037273769;-14196.934008232834;5432.792655562479;-166397.51689404453;-7870.093926202528;-31372.64029653553;-187500.02235174447;-21634.834603647545;-22837.38080708752;
-17226.2659342606;-187500.02235174447;-39412.22750094265;-10680.423460057194;-4220.88107119573;-13061.934776536797;-13841.74243709355;-11020.594658922513;-14203.751290291702;5315.736569850036;-166536.29887536753;-7874.296054160125;-31372.68500002444;-187500.02235174447;-21706.941331260365;-22835.592667531095;
-17222.287323747554;-187500.02235174447;-39392.35680012188;-10669.225236085085;-4312.7914443959535;-13076.4857621772;-13830.074826487878;-11073.076554903575;-14213.228429940753;5420.007457734044;-166392.06306839743;-7882.007405997206;-31381.916270484482;-187500.02235174447;-21645.965772386287;-22848.511975826263;
-17240.1687193118;-187500.02235174447;-39417.56956786747;-10690.839372973369;-4233.509806812979;-13087.482820449213;-13852.40421919873;-11035.972659107765;-14214.390720652429;5299.531555119938;-166535.11423291138;-7861.890835987429;-31366.851194721607;-187500.02235174447;-21722.00640702324;-22835.167984386444;
-17210.68676837525;-187500.02235174447;-39409.5005881191;-10679.082355389877;-4286.058758027406;-13084.979425070218;-13840.356628937321;-11065.320499577583;-14213.273133429664;5433.977298018611;-166353.19338478966;-7891.104565990516;-31398.903596270517;-187500.02235174447;-21626.363292498983;-22855.530423585227;
-17207.177544495768;-187500.02235174447;-39404.493797361116;-10677.204808855631;-4271.396013664725;-13072.931834808807;-13843.128245249778;-11085.213552142806;-14224.873688801968;5295.776462051447;-166508.78387794303;-7867.0540889566055;-31374.517843069774;-187500.02235174447;-21713.37863366349;-22833.0892721521;
-17186.390422152333;-187500.02235174447;-39399.26348915857;-10670.096954118842;-4269.429060152657;-13054.20107295526;-13836.176852724178;-11078.91036020641;-14195.659958798882;5398.236858634575;-166375.14279784475;-7878.9675687512845;-31379.77050301677;-187500.02235174447;-21663.578947017068;-22836.91142045396;
-17164.664526541776;-187500.02235174447;-39391.954468721684;-10657.11059059031;-4287.310455716903;-13031.91638373332;-13822.631695584261;-11113.19793620085;-14221.81149981159;5276.7998310088915;-166521.21144786017;-7857.420487096369;-31354.669493993464;-187500.02235174447;-21742.502956688757;-22816.16900159943;
-17162.407000351788;-187500.02235174447;-39401.61042232638;-10660.955090636622;-4213.16971935865;-13048.479026374702;-13838.859062058815;-11049.987202881242;-14178.180894634832;5404.629457548793;-166367.6773151967;-7872.664376814888;-31371.54506105722;-187500.02235174447;-21667.870481952486;-22839.548926299685;
