Año;Mes;Dia; Hora
2020;09;12;17-37-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12531.661991079092;-187500.02235174447;-38710.31566981264;-9297.185754440517;-4488.69967325922;-11114.874317034999;-13295.264636905747;-9461.001689553463;-13782.644424753718;6324.224927929035;-184811.39806644895;-7859.879178986452;-32053.54148787755;-187500.02235174447;-23942.428701213445;-23803.065574534605;
-12538.345162671229;-187500.02235174447;-38709.48865526779;-9293.967103238952;-4344.5756250114;-11101.19504942835;-13301.880753264519;-9369.42659252007;-13713.197554731078;6403.260696323001;-184709.63057394393;-7862.27081564317;-32060.269362958596;-187500.02235174447;-23905.078936228627;-23810.598112416043;
-12508.99732220141;-187500.02235174447;-38711.09798086858;-9286.658082802067;-4479.736623732641;-11101.91030525092;-13307.02165448924;-9457.358355207249;-13759.800941920394;6337.479512391033;-184768.6615310504;-7847.004574180195;-32041.136269704853;-187500.02235174447;-23940.819375612664;-23791.84499881804;
-12485.66210099007;-187500.02235174447;-38702.55961448665;-9282.232437399916;-4318.558194465422;-11107.855869276033;-13301.34431139759;-9356.730801669455;-13718.450214678076;6416.761149974007;-184666.04467225607;-7860.728545275753;-32061.364598436907;-187500.02235174447;-23887.801037764675;-23806.060708291618;
-12439.215176011941;-187500.02235174447;-38660.94066631087;-9249.241262583884;-4515.1864904387585;-11064.269967588183;-13260.5300260222;-9498.373806282736;-13749.966174360059;6336.451332146088;-184737.01146090167;-7818.394341277402;-32013.777734491556;-187500.02235174447;-23951.279992017746;-23758.85382400201;
-12476.855513674678;-187500.02235174447;-38691.1825765589;-9281.874809488632;-4290.931438318663;-11120.194032215362;-13295.063471205649;-9349.153560299106;-13683.514438094431;6377.779707643951;-184696.82302437106;-7839.092056643017;-32033.84960101242;-187500.02235174447;-23940.662913401477;-23786.234710959758;
-12455.151969808576;-187500.02235174447;-38670.10488153755;-9259.903044689065;-4486.240981369136;-11106.000674486242;-13277.450296574867;-9474.010404826451;-13745.361715002266;6374.06931806437;-184683.41197769786;-7830.844262939008;-32022.8078392515;-187500.02235174447;-23938.4500907004;-23778.433952144856;
-12469.144161837597;-187500.02235174447;-38706.11354185505;-9293.095385205197;-4266.2998159289145;-11128.486529408281;-13311.648465591486;-9331.786254857332;-13699.09360397978;6375.164553542681;-184680.41684394085;-7843.472998556256;-32041.896229016333;-187500.02235174447;-23940.17117502346;-23789.47571390578;
-12419.41153042454;-187500.02235174447;-38666.305084980144;-9254.896253931076;-4474.193391107726;-11073.970624681786;-13276.958558196851;-9459.437067441591;-13748.28979352591;6412.8495946943285;-184612.06520939653;-7844.635289267932;-32039.795165037536;-187500.02235174447;-23906.01770949575;-23789.319251694593;
-12419.769158335825;-187500.02235174447;-38678.86676536402;-9265.021594169331;-4276.067528255883;-11073.657700259411;-13285.988662956795;-9343.096237551717;-13693.2821504214;6377.198562288113;-184655.11466921744;-7828.430274537835;-32026.071193941974;-187500.02235174447;-23934.046797042705;-23769.31444040709;
-12401.016044737822;-187500.02235174447;-38657.36438719802;-9246.648460227068;-4475.132164374848;-11104.883087263475;-13272.15293313896;-9467.908378590153;-13724.753406614473;6409.295667325934;-184593.13328184286;-7815.600373220489;-32012.816609479978;-187500.02235174447;-23922.69211085941;-23751.61185879849;
-12426.966420050434;-187500.02235174447;-38692.18840505939;-9279.6396350431;-4276.648673611721;-11116.751863569245;-13310.709692324364;-9344.794970130322;-13697.57368535682;6355.964405055572;-184660.72495707573;-7826.038637881117;-32023.880722985356;-187500.02235174447;-23960.533614222244;-23757.691533290334;
-12388.789640520768;-187500.02235174447;-38658.191401742864;-9255.812675453744;-4449.673527440254;-11101.843250017555;-13281.987700699294;-9451.122218504217;-13737.33743874281;6445.907824743727;-184531.01778400157;-7835.158149618883;-32025.80297300851;-187500.02235174447;-23901.189732693405;-23758.876175746464;
-12414.270629199818;-187500.02235174447;-38687.89687012397;-9282.478306588926;-4284.963522549096;-11139.10360802455;-13314.576544115132;-9357.200188303017;-13715.835060576805;6351.896387564706;-184635.51218933013;-7826.485672770224;-32017.42106883777;-187500.02235174447;-23962.657029945498;-23752.863556487984;
-12390.555428332738;-187500.02235174447;-38668.60731465904;-9266.07212615873;-4425.690105639709;-11098.311674393615;-13297.209238673358;-9438.717000331522;-13739.773778888439;6470.181819222191;-184477.06067288647;-7841.304879344092;-32032.307330645006;-187500.02235174447;-23886.549340075177;-23768.42037062888;
-12388.476716098396;-187500.02235174447;-38683.35946599954;-9275.593969296691;-4314.400769996735;-11118.182375214385;-13312.25196269178;-9387.866781695699;-13729.603735161274;6350.108248008281;-184613.316907086;-7820.473053511746;-32012.66014726879;-187500.02235174447;-23964.333410779647;-23749.577850053054;
-12384.587512563172;-187500.02235174447;-38666.1262710245;-9266.720326747934;-4403.450119906678;-11110.15809895493;-13299.19854392988;-9435.76657006342;-13732.107130540267;6470.159467477735;-184453.3901755083;-7836.45455079729;-32027.76992652058;-187500.02235174447;-23890.97498547733;-23762.07247520357;
-12402.625370338605;-187500.02235174447;-38692.70249518186;-9287.440393858004;-4321.553328222433;-11120.305790937638;-13320.008018017772;-9401.926028958087;-13738.455025965575;6337.390105413211;-184600.24113657966;-7814.058102853072;-32008.279205355553;-187500.02235174447;-23970.92717539396;-23744.481652317245;
-12390.242503910364;-187500.02235174447;-38673.61410541703;-9281.36071936616;-4371.621235802321;-11149.92185234092;-13300.62905557502;-9422.064950712318;-13729.201403761079;6474.696871602163;-184415.1686924897;-7835.068742641061;-32038.8116882815;-187500.02235174447;-23880.715534772342;-23769.068571218082;
-12393.349396389653;-187500.02235174447;-38682.75596889925;-9289.384995625614;-4352.219921615115;-11136.577860901101;-13313.5930673591;-9426.53529960338;-13743.506520212475;6330.7963407988955;-184575.05072057853;-7804.737425415209;-32004.546464031515;-187500.02235174447;-23974.101123106615;-23737.910239447385;
-12394.556390590238;-187500.02235174447;-38683.650038677464;-9291.195486926496;-4341.222863343103;-11141.674058636912;-13315.850593549085;-9406.441081338058;-13712.884630308705;6470.919426789216;-184398.98602950407;-7833.079437384539;-32033.67078705678;-187500.02235174447;-23889.812694765653;-23765.5593473386;
-12395.718681301914;-187500.02235174447;-38681.23605027629;-9290.927265993032;-4373.476430592112;-11150.34653548557;-13315.582372615621;-9443.835549811787;-13755.397648262699;6352.008146286982;-184525.38514439884;-7819.131948844427;-32014.00125193611;-187500.02235174447;-23951.704675162397;-23745.286315117635;
-12389.63900681007;-187500.02235174447;-38684.99114334478;-9293.207143927473;-4310.779787394976;-11150.078314552107;-13325.104215753581;-9397.34392134475;-13716.773833843927;6465.9126360312275;-184375.00260770353;-7834.97933566324;-32027.34524337593;-187500.02235174447;-23888.024555209227;-23760.373742624968;
-12392.790602778268;-187500.02235174447;-38685.03584683369;-9289.899085748088;-4394.665884335743;-11145.384448216493;-13321.103253496081;-9460.040564541885;-13761.857302410283;6360.702974880097;-184484.72732123465;-7824.228146580237;-32013.174237391264;-187500.02235174447;-23941.154651779492;-23745.867460473473;
-12398.266780169819;-187500.02235174447;-38682.62185843252;-9297.252809673882;-4296.0052843100175;-11150.458294207847;-13330.088654767116;-9392.203020120027;-13711.387063430198;6462.895150529761;-184355.28836909396;-7832.811216451075;-32024.707737530203;-187500.02235174447;-23888.87392149853;-23759.546728080124;
-12389.348434132151;-187500.02235174447;-38675.111672295534;-9287.954483980475;-4421.644439893298;-11151.106494797052;-13328.568736144154;-9489.433108500614;-13752.178997061133;6366.581483671843;-184456.5417714765;-7816.516794743156;-32003.29476634202;-187500.02235174447;-23944.686227403432;-23736.815003969077;
-12400.926637760002;-187500.02235174447;-38691.070817836626;-9303.488946376914;-4271.910103787196;-11147.843140106575;-13331.183890245426;-9391.599523019735;-13704.413319160143;6445.617252065808;-184356.0706801499;-7831.403056550391;-32023.99248170763;-187500.02235174447;-23901.86028502706;-23753.198832654816;
-12398.199724936454;-187500.02235174447;-38684.11942531102;-9301.790213798311;-4419.073989280938;-11170.038422350695;-13328.948715799896;-9482.682881675111;-13760.292680298411;6374.449297720111;-184424.26585248302;-7814.25926855317;-32008.301557100007;-187500.02235174447;-23941.10994829058;-23733.70811148979;
-12396.925675502502;-187500.02235174447;-38690.73554166979;-9305.992341755908;-4252.955824489096;-11181.68368121191;-13341.711561883874;-9378.344938557737;-13709.598923873775;6443.449132853643;-184336.87053166277;-7826.888004170419;-32027.412298609295;-187500.02235174447;-23890.215026165846;-23755.098730933518;
-12380.519495072305;-187500.02235174447;-38680.83371887609;-9295.88935326211;-4446.209007049681;-11157.92377685592;-13330.11100651157;-9504.632294730221;-13763.578386733341;6386.9662746150825;-184379.56236357242;-7810.8170999070535;-32008.458019311194;-187500.02235174447;-23919.92049454695;-23733.730463234242;
-12407.900382030057;-187500.02235174447;-38694.334172527095;-9314.955391282487;-4242.808132506387;-11189.68560572691;-13348.528843942744;-9370.90180765412;-13711.923505297125;6416.157652873713;-184341.83261893186;-7821.389475034413;-32022.53961831804;-187500.02235174447;-23899.982738492818;-23747.543841307623;
-12387.31442538672;-187500.02235174447;-38677.32449499661;-9302.594876598701;-4440.9339953582285;-11176.855704409565;-13333.776692602241;-9498.17264058264;-13762.05846811038;6401.070225366381;-184335.1047438508;-7808.961905117262;-32003.71944948667;-187500.02235174447;-23902.35202340508;-23734.445719056814;
-12406.671036085014;-187500.02235174447;-38691.13787306999;-9312.384940670127;-4239.9471092161075;-11167.870303138532;-13342.4491694509;-9382.390604304148;-13719.52309841193;6403.104234111815;-184332.42253451617;-7823.468187268757;-32014.738859503137;-187500.02235174447;-23896.026479724227;-23754.56228906659;
-12385.906265486034;-187500.02235174447;-38674.66463740643;-9295.50937360637;-4447.59481520591;-11149.273651751715;-13324.858346564573;-9521.284344349426;-13759.644479709206;6408.692170225641;-184301.5994789123;-7801.630532935922;-31995.42695229375;-187500.02235174447;-23893.076049456125;-23726.667311986366;
-12414.985885022388;-187500.02235174447;-38706.38176278851;-9327.315905966272;-4242.070524939361;-11203.968370433853;-13361.336393515634;-9396.516906799901;-13720.327761212322;6376.528009954454;-184347.53231376797;-7816.3379807875135;-32011.90018795731;-187500.02235174447;-23916.746546834296;-23741.30770460459;
-12401.574838349205;-187500.02235174447;-38687.8298148906;-9313.770748826355;-4436.106018555882;-11190.870248183042;-13347.12068404206;-9511.181355855628;-13761.2985087989;6427.333525101367;-184264.02619648294;-7815.980352876229;-32005.306423342994;-187500.02235174447;-23881.833121995107;-23738.64784701441;
-12422.36196069264;-187500.02235174447;-38712.93082391391;-9335.94367932602;-4252.687603555632;-11205.577696034634;-13374.166294832981;-9400.182592890573;-13740.19846203309;6381.959483857094;-184318.67621167615;-7825.345733803003;-32020.95264446171;-187500.02235174447;-23897.367584391544;-23749.153166908403;
-12397.328006902697;-187500.02235174447;-38672.20594551635;-9306.685245834024;-4447.728925672642;-11154.34749774307;-13330.73685535632;-9530.269745620459;-13766.43941002362;6440.0293159519815;-184228.5316262879;-7807.263172538659;-32003.697097742213;-187500.02235174447;-23870.232566622803;-23729.17070736536;
-12436.041228299287;-187500.02235174447;-38711.72382971333;-9346.56075794229;-4265.025766494962;-11222.386207865025;-13362.02929759375;-9417.438139610069;-13737.33743874281;6356.299681222401;-184335.32826129536;-7812.918163885852;-32007.34043208843;-187500.02235174447;-23920.702805602887;-23740.07835865955;
-12412.326027432207;-187500.02235174447;-38682.040713076676;-9318.106987250685;-4398.15275647077;-11185.103498113573;-13328.814605333162;-9497.703253949077;-13756.62699420774;6473.623987868308;-184176.5191169404;-7814.616896464455;-32014.76121124759;-187500.02235174447;-23839.99065637477;-23743.22995462775;
-12418.539812390783;-187500.02235174447;-38699.05039060717;-9332.054475790796;-4274.547609632923;-11199.721538987344;-13343.767922373763;-9432.01147699493;-13743.707685912572;6367.721422639063;-184298.26906898848;-7806.883192882919;-32001.596033763413;-187500.02235174447;-23899.759221048265;-23730.735329477233;
-12408.615637852627;-187500.02235174447;-38685.50523346725;-9319.001057028898;-4354.8797792052965;-11181.147239344984;-13325.193622731404;-9469.897683846675;-13737.918584098648;6499.037921313992;-184130.29570940684;-7811.822928407541;-32009.307385600496;-187500.02235174447;-23818.018891575204;-23731.629399255446;
-12413.734187332891;-187500.02235174447;-38698.111617340044;-9325.885394321132;-4299.179232022671;-11200.660312254467;-13331.318000712157;-9453.938538305585;-13747.887462125715;6370.269521506968;-184273.52568787645;-7792.511021198156;-31994.465827282173;-187500.02235174447;-23892.047869211183;-23712.02691936814;
-12396.277474913297;-187500.02235174447;-38681.12429155401;-9316.117681994163;-4349.560064024933;-11193.21718135085;-13321.30441919618;-9481.028852585418;-13731.615392162252;6485.760985107539;-184118.80691275682;-7802.435195736313;-32008.18979837773;-187500.02235174447;-23826.087871323572;-23728.678968987344;
-12426.049998527766;-187500.02235174447;-38698.35748652905;-9335.586051414735;-4314.423121741191;-11208.975161191842;-13341.44334095041;-9472.714003648043;-13756.53758722992;6349.616509630265;-184273.05630124288;-7791.058157808561;-31991.29187956952;-187500.02235174447;-23906.934131018417;-23717.88307641543;
-12414.047111755266;-187500.02235174447;-38691.1825765589;-9329.215804244972;-4304.8118716254085;-11204.393053578504;-13343.656163651487;-9455.436105184092;-13734.319953241344;6486.655054885752;-184099.8079299698;-7815.019227864651;-32010.983766434645;-187500.02235174447;-23818.890609608963;-23741.866498215975;
-12419.255068213353;-187500.02235174447;-38695.85409115006;-9335.407237459092;-4348.822456457908;-11223.012056709775;-13351.769846888763;-9493.612884713755;-13772.34027055982;6349.951785797094;-184247.8882369862;-7801.183498046816;-31991.26952782506;-187500.02235174447;-23899.20042743688;-23730.556515521588;
-12431.839100341691;-187500.02235174447;-38713.646079736485;-9352.551025456312;-4272.670063098677;-11220.642771797511;-13362.901015627505;-9418.443968110558;-13736.488072453509;6477.0661565144255;-184093.19181361102;-7820.0930738560055;-32015.76703974808;-187500.02235174447;-23823.04803407765;-23751.678914031854;
-12431.570879408227;-187500.02235174447;-38709.511007012254;-9342.671554407067;-4365.027471188006;-11209.623361781045;-13352.93213760044;-9480.335948507303;-13790.758107990994;6389.559076971898;-184182.7776053879;-7816.650905209888;-32006.66987975477;-187500.02235174447;-23849.981886146295;-23745.80040524011;
-12424.574783393715;-187500.02235174447;-38693.23893704879;-9334.177891514051;-4270.792516564431;-11229.516414346268;-13341.912727583973;-9421.372046634204;-13747.48513072552;6477.736708848084;-184068.2919702878;-7814.371027275447;-32001.81955120797;-187500.02235174447;-23800.3163099666;-23746.09097791803;
-12427.41345493954;-187500.02235174447;-38689.01445734673;-9327.695885622012;-4389.301465666469;-11227.035370711728;-13337.151806014992;-9500.251352816982;-13782.376203820253;6375.745698898519;-184182.46468096552;-7786.565457173045;-31973.879870638833;-187500.02235174447;-23863.05765665265;-23717.614855481967;
-12439.885728345602;-187500.02235174447;-38691.406094003454;-9325.661876876578;-4240.282385382937;-11219.547536319202;-13334.469596680356;-9386.86095319521;-13732.889441596204;6456.390792893266;-184091.0460461433;-7807.464338238757;-31990.62132723586;-187500.02235174447;-23817.23658051927;-23738.17846038085;
-12465.94786238049;-187500.02235174447;-38698.60335571806;-9333.440283947026;-4389.033244733006;-11224.55432707719;-13328.389922188511;-9474.345680993281;-13780.141029374723;6375.164553542681;-184174.21688726151;-7788.375948473925;-31975.779768917535;-187500.02235174447;-23861.24716535177;-23708.87532339994;
-12489.104269636187;-187500.02235174447;-38718.09407688309;-9348.170083543073;-4200.719797697044;-11226.856556756087;-13339.83401534963;-9355.344993513227;-13741.830139378328;6442.979746220082;-184098.98091542494;-7818.103768599483;-32009.173275133762;-187500.02235174447;-23811.693347894354;-23740.726559248753;
-12480.18592359852;-187500.02235174447;-38704.213643576346;-9331.518033923869;-4389.547334855478;-11210.204507136883;-13326.847651821095;-9478.748974650976;-13790.378128335255;6396.93515264215;-184135.39190714265;-7800.1329660574165;-31989.794312691014;-187500.02235174447;-23833.01691210472;-23717.301931059592;
-12486.310301579273;-187500.02235174447;-38709.443951778885;-9334.982554314442;-4198.551678484879;-11219.860460741576;-13329.507509411278;-9364.129229084163;-13738.276212009932;6406.322885313379;-184123.72429653697;-7800.691759668799;-31991.26952782506;-187500.02235174447;-23831.854621393042;-23723.22514334025;
-12470.66408046056;-187500.02235174447;-38687.71805616833;-9320.588030885225;-4376.158639926749;-11207.321132102148;-13311.894334780496;-9472.468134459035;-13776.475343284053;6396.599876475319;-184118.91867147907;-7787.079547295517;-31978.014943363065;-187500.02235174447;-23834.20155456085;-23705.008471609173;
-12489.9983394144;-187500.02235174447;-38706.225300577324;-9334.826092103254;-4178.189239286094;-11203.946018689398;-13324.67953260893;-9352.506321967403;-13739.058523065869;6399.684417210152;-184123.27726164786;-7794.187402032305;-31987.894414412312;-187500.02235174447;-23832.458118493334;-23710.618759467456;
-12484.075127133743;-187500.02235174447;-38695.49646323877;-9324.387827442626;-4386.663959820743;-11204.951847189886;-13312.207259202869;-9482.168791552638;-13778.375241562753;6409.608591748309;-184096.79044446832;-7787.817154862542;-31979.691324197214;-187500.02235174447;-23837.91194414043;-23705.20963730927;
-12505.935133211033;-187500.02235174447;-38729.04643166619;-9358.630699948157;-4181.0726143208285;-11277.75147888082;-13355.524939957255;-9353.400391745614;-13752.067238338857;6361.574692913854;-184157.5201341534;-7803.172803303338;-31998.019754650566;-187500.02235174447;-23879.217967893837;-23724.74506196321;
-12482.488153277416;-187500.02235174447;-38706.38176278851;-9340.570490428268;-4374.4822590926005;-11248.046010499718;-13327.093521010105;-9467.39428846768;-13797.77655574996;6424.114873899803;-184064.00043535238;-7805.966771360251;-31998.91382442878;-187500.02235174447;-23839.38715927448;-23722.711053217776;
-12505.912781466579;-187500.02235174447;-38738.18829514841;-9369.270130308883;-4192.6955214375885;-11269.23546424335;-13352.418047477968;-9357.84838889222;-13763.511331499974;6358.959538812583;-184145.2043229585;-7803.865707381453;-32003.898263442312;-187500.02235174447;-23880.760238261253;-23717.68191071533;
-12476.252016574386;-187500.02235174447;-38711.79088494669;-9351.768714400378;-4367.754384011553;-11256.27145245927;-13341.64450665051;-9469.338890235293;-13792.970930692069;6440.901033985739;-184030.80809483625;-7809.028960350628;-32001.37251631886;-187500.02235174447;-23835.028569105696;-23720.230009583236;
-12496.413290073073;-187500.02235174447;-38729.06878341064;-9365.649147707123;-4224.345591586303;-11274.175199767971;-13358.341259758623;-9397.254514366927;-13785.214875366079;6339.737038581019;-184155.0167387744;-7802.234030036215;-31990.263699324576;-187500.02235174447;-23904.20721819487;-23715.26792231416;
-12481.437621288016;-187500.02235174447;-38704.16894008743;-9344.124417796662;-4347.995441913062;-11243.329792419649;-13343.387942718024;-9476.513800205446;-13788.142953889723;6447.2489294110455;-184019.1851877195;-7810.481823740223;-31995.739876716125;-187500.02235174447;-23842.404644775947;-23725.147393363404;
-12511.590124558226;-187500.02235174447;-38728.040603165704;-9368.599577975223;-4229.777065488943;-11281.238351015849;-13372.98165237685;-9421.126177445196;-13785.505448043998;6344.453256661089;-184153.58622712927;-7811.35354177398;-31990.598975491404;-187500.02235174447;-23903.804886794675;-23730.534163777134;
-12478.084859619721;-187500.02235174447;-38699.318611540635;-9336.033086303842;-4334.986726640073;-11238.74768480631;-13340.661029894476;-9489.50016373398;-13786.801849222406;6458.447153383155;-184005.2376991794;-7811.644114451899;-31993.683516226236;-187500.02235174447;-23834.447423749858;-23732.5011172892;
-12502.314150609274;-187500.02235174447;-38731.97451018984;-9368.487819252947;-4263.215275194082;-11268.028470042762;-13366.611405207088;-9452.910358060642;-13784.007881165491;6321.945049994594;-184166.19261100204;-7794.120346798939;-31979.512510241573;-187500.02235174447;-23920.702805602887;-23714.150335091395;
-12508.930266968044;-187500.02235174447;-38723.12321938553;-9361.916406383087;-4290.1938307516375;-11279.964301581897;-13357.223672535858;-9456.039602284385;-13779.045793896414;6469.824191310906;-183978.79558548876;-7822.618820979455;-32008.882702455845;-187500.02235174447;-23818.80120263114;-23743.431120327845;
-12517.759206027891;-187500.02235174447;-38731.92980670092;-9368.823095419777;-4282.147202747727;-11271.291824733236;-13366.365536018078;-9465.807314611355;-13805.800832009416;6345.414381672666;-184117.73402902295;-7800.714111413255;-31987.60384173439;-187500.02235174447;-23881.877825484018;-23728.947189920807;
-12505.398691344106;-187500.02235174447;-38726.431277564916;-9366.207941318506;-4272.357138676302;-11265.726240363865;-13363.906844127994;-9449.781113836898;-13781.593892764318;6470.561798877931;-183962.74703296984;-7820.763626189665;-32006.826341965956;-187500.02235174447;-23809.704042637833;-23754.919916977873;
-12506.940961711522;-187500.02235174447;-38729.493466555294;-9374.031051877862;-4314.981915352573;-11273.32583347867;-13381.251797825313;-9486.25916078796;-13822.609343839806;6341.860454304273;-184111.90022372012;-7806.346751015992;-31985.636888222325;-187500.02235174447;-23884.671793540932;-23746.94034420733;
-12505.555153555293;-187500.02235174447;-38725.20193161988;-9377.09324086824;-4244.372754618258;-11269.682499132456;-13373.607501221599;-9438.985221264986;-13783.471439298564;6460.391755150767;-183971.41950981852;-7823.0882076130165;-32001.81955120797;-187500.02235174447;-23813.772060128696;-23772.823664286574;
-12502.984702942933;-187500.02235174447;-38726.25246360928;-9375.796839689832;-4339.300613319947;-11281.305406249216;-13378.703698957408;-9515.31642857986;-13824.218669440588;6338.977079269538;-184104.23357537194;-7798.993027090196;-31976.383266017827;-187500.02235174447;-23881.073162683628;-23754.919916977873;
-12502.76118549838;-187500.02235174447;-38729.40405957747;-9382.994101404442;-4233.330992857336;-11280.299577748727;-13387.532638017254;-9440.169863721118;-13779.58223576334;6457.4636766271215;-183973.76644298632;-7824.45166402479;-32001.841902952423;-187500.02235174447;-23817.080118308084;-23792.828475574075;
-12504.348159354706;-187500.02235174447;-38713.847245436584;-9366.990252374442;-4373.901113736762;-11280.836019615654;-13372.713431443386;-9536.550585812402;-13826.520899119485;6355.785591099929;-184085.27929607383;-7798.367178245447;-31975.220975306154;-187500.02235174447;-23888.762162776253;-23767.392190383936;
-12523.52595609736;-187500.02235174447;-38726.40892582046;-9378.881380424666;-4209.727550712532;-11281.75244113832;-13381.542370503232;-9420.76854953391;-13765.411229778676;6447.830074766884;-183990.99963796136;-7804.78212890412;-31990.66603072477;-187500.02235174447;-23851.14417685797;-23782.90430103592;
-12506.896258222612;-187500.02235174447;-38713.355507058564;-9362.832827905755;-4372.560009069444;-11257.6572606155;-13370.254739553302;-9527.162853141172;-13821.06707347239;6396.644579964231;-184050.79055437932;-7791.013454319651;-31977.9478881297;-187500.02235174447;-23886.906967986462;-23768.66623981789;
-12530.365589900684;-187500.02235174447;-38730.208722377865;-9384.178743860573;-4194.1036813382725;-11300.527906480778;-13385.073946127171;-9405.323494115293;-13773.033174637936;6462.917502274216;-183982.1259954126;-7814.013399364162;-32000.52315002956;-187500.02235174447;-23854.56399375963;-23796.00242328673;
-12511.411310602583;-187500.02235174447;-38713.66843148094;-9368.75604018641;-4385.00993073105;-11281.640682416044;-13375.93208264495;-9520.680847249132;-13825.559774107907;6430.6415832807525;-184010.26684168182;-7802.636361436411;-31984.76517018857;-187500.02235174447;-23874.54645330268;-23784.7147923368;
-12523.257735163896;-187500.02235174447;-38725.939539186904;-9383.75406071592;-4191.376768514725;-11289.553199953223;-13397.300350344223;-9394.460546310014;-13775.313052572377;6456.882531271283;-183988.2280216489;-7824.161091346871;-31998.265623839576;-187500.02235174447;-23870.05375266716;-23790.570949384088;
-12527.10223521021;-187500.02235174447;-38707.09701861108;-9370.924159398575;-4392.877744779318;-11283.205304527915;-13383.08464087065;-9518.669190248154;-13822.408178139709;6455.675537070696;-183976.18043138747;-7817.50027149919;-31983.200548076697;-187500.02235174447;-23876.15577890346;-23776.75757131071;
-12563.133247272164;-187500.02235174447;-38740.0434899382;-9399.020302178897;-4183.643064933189;-11318.610467745122;-13411.94074296245;-9387.307988084316;-13780.990395664025;6452.702755058141;-183986.35047511465;-7838.823835709552;-32009.419144322772;-187500.02235174447;-23882.59308130659;-23798.32700471008;
-12533.897165524622;-187500.02235174447;-38723.86082695256;-9380.088374625251;-4390.195535444682;-11287.049804574228;-13388.449059539922;-9507.31450406486;-13834.366361423297;6485.895095574271;-183935.92493962348;-7836.253385097192;-32007.228673366153;-187500.02235174447;-23864.42111306442;-23796.829437831573;
-12537.562851615294;-187500.02235174447;-38741.51870507225;-9401.747215002444;-4199.065768607351;-11330.747464984353;-13408.252705127325;-9387.263284595405;-13801.933980218648;6450.199359679146;-183983.69061752447;-7838.510911287179;-32014.649452525315;-187500.02235174447;-23886.147008674983;-23805.747783869243;
-12511.813642002779;-187500.02235174447;-38703.006649375755;-9376.690909468045;-4393.905925024263;-11308.842755418153;-13382.056460625705;-9513.572992512345;-13830.92419277718;6510.124386563824;-183895.42357867045;-7837.728600231243;-32002.981841919645;-187500.02235174447;-23851.188880346883;-23794.974243041783;
-12544.693058096536;-187500.02235174447;-38730.09696365559;-9400.540220801857;-4220.255222350982;-11326.791206215765;-13411.180783650969;-9427.161148448127;-13799.140012161733;6420.516243042498;-184006.26587942432;-7830.620745494455;-31995.60576624939;-187500.02235174447;-23921.01573002526;-23784.535978381155;
-12529.538575355838;-187500.02235174447;-38725.0901728976;-9388.827906707276;-4374.236389903592;-11292.90596162152;-13391.824172952674;-9507.649780231688;-13825.179794452168;6512.381912753811;-183884.31476167619;-7846.937518946829;-32015.208246136695;-187500.02235174447;-23864.48816829779;-23796.80708608712;
-12545.430665663562;-187500.02235174447;-38749.18535342042;-9414.19713666405;-4237.019030692462;-11336.849491220653;-13416.142870920048;-9426.803520536843;-13819.278933915966;6416.0235424069815;-184000.0744462102;-7846.423428824357;-32008.99446117812;-187500.02235174447;-23920.389881180512;-23797.924673309884;
-12535.48413938095;-187500.02235174447;-38730.58870203361;-9396.80747947782;-4371.464773591134;-11326.970020171408;-13390.237199096347;-9497.189163826604;-13831.125358477278;6521.255555302568;-183858.31968287466;-7850.916129459874;-32014.47063856967;-187500.02235174447;-23859.30256358416;-23804.831362346576;
-12562.730915871969;-187500.02235174447;-38751.97932147734;-9413.7724535194;-4274.659368355199;-11358.374221131113;-13413.930048218972;-9445.333116690292;-13828.823128798382;6401.897239911228;-184000.9685159884;-7834.755818218687;-31996.991574405623;-187500.02235174447;-23932.035140041728;-23780.892644034942;
-12545.944755786033;-187500.02235174447;-38742.68099578393;-9406.374026104693;-4346.631985501288;-11342.504482567845;-13420.210888410913;-9471.082326302807;-13833.382884667264;6532.118503107847;-183836.5937872641;-7862.807257510097;-32015.990557192632;-187500.02235174447;-23853.513461770235;-23807.08888853656;
-12539.976840016467;-187500.02235174447;-38741.76457426126;-9401.076662668786;-4304.722464647587;-11333.183805129982;-13410.823155739685;-9460.398192453169;-13854.997021555546;6411.575545260375;-183979.66730352252;-7846.60224278;-32000.612557007382;-187500.02235174447;-23921.127488747537;-23782.211396957806;
-12549.610441876703;-187500.02235174447;-38729.04643166619;-9393.879400954176;-4331.701020205142;-11336.827139476198;-13401.144850390536;-9471.618768169734;-13818.273105415477;6505.877555117316;-183856.95622646288;-7837.50508278669;-31999.427914551252;-187500.02235174447;-23886.4375813529;-23770.722600307778;
-12561.546273415837;-187500.02235174447;-38750.16883017645;-9417.39343612116;-4307.941115849151;-11355.937880985484;-13424.167147179503;-9454.609090639246;-13843.083541760869;6398.142146842736;-183984.0258936913;-7848.479789314246;-32003.80885646449;-187500.02235174447;-23939.366512223067;-23777.249309688726;
-12553.946680301033;-187500.02235174447;-38732.6897660124;-9402.775395247389;-4308.365798993802;-11338.704686010444;-13415.673484286486;-9445.713096346033;-13825.582125852363;6522.082569847414;-183825.61908073653;-7857.1299144184495;-32010.693193756724;-187500.02235174447;-23859.704894984352;-23784.603033614523;
