Año;Mes;Dia; Hora
2020;09;12;17-36-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11831.538299505508;-187500.02235174447;-39976.43023448351;-9326.041856532318;-5722.13598753643;-8366.369708343711;-16585.352013749125;-12180.560789175128;-14245.951383823322;3625.3858954174398;-180248.31178764248;-11089.974473711787;-37918.10279108319;-187500.02235174447;-34751.41939537757;-26173.93746065348;
-11856.30403236199;-187500.02235174447;-40004.191101097;-9349.287670765838;-5519.852700215901;-8387.134478942691;-16606.80968842622;-12077.809819914082;-14215.15067996391;3546.4842374902055;-180338.14344860835;-11092.880200490976;-37917.164017816074;-187500.02235174447;-34806.9187768601;-26173.222204830912;
-11857.846302729406;-187500.02235174447;-39995.228051570426;-9333.373228713659;-5688.764833064656;-8410.38029317621;-16597.846638899642;-12172.670623382404;-14242.710380877303;3628.5151396411825;-180208.4362755342;-11106.87239252;-37923.35545103019;-187500.02235174447;-34756.761462302384;-26180.732390967893;
-11911.557544655509;-187500.02235174447;-40012.885929690114;-9348.751228898911;-5523.4513310732045;-8430.228642252523;-16621.24891534435;-12080.872008904458;-14235.758988351703;3533.497873961672;-180316.39520125333;-11108.973456498798;-37925.43416326454;-187500.02235174447;-34815.61360545321;-26180.777094456804;
-11885.629521087352;-187500.02235174447;-39973.122176304125;-9312.921382537053;-5659.3946408503825;-8376.919731726615;-16581.038127069252;-12152.956384772824;-14240.162282009398;3643.915491570889;-180153.0263010295;-11110.515726866213;-37925.56827373127;-187500.02235174447;-34748.58072383174;-26182.60993750214;
-11920.610001159906;-187500.02235174447;-40002.4923685184;-9329.014638544875;-5537.376467868861;-8403.607714606253;-16603.300464546737;-12098.351073068508;-14231.646267371925;3519.3492197214628;-180295.11634053188;-11092.030834201674;-37911.95606135798;-187500.02235174447;-34829.29287305986;-26160.41465525802;
-11921.481719193664;-187500.02235174447;-39990.176557323524;-9312.831975559233;-5604.1634803013185;-8404.278266939911;-16588.861237628607;-12126.78249201566;-14235.982505796255;3648.0952677840314;-180108.99336445253;-11118.428244403392;-37937.28058782585;-187500.02235174447;-34753.09577621172;-26189.51662653883;
-11925.661495406806;-187500.02235174447;-40010.047258144295;-9324.052551275796;-5534.358982367395;-8416.772892090428;-16611.123575106096;-12102.217924859277;-14247.180729768364;3526.5464814360716;-180245.6519300523;-11103.67609306289;-37918.840398650216;-187500.02235174447;-34831.013957382915;-26174.049219375756;
-11911.378730699866;-187500.02235174447;-39992.12115909113;-9304.964161510965;-5561.315186180495;-8392.543601100875;-16587.34131900565;-12114.958419198801;-14244.073837289077;3659.695823156336;-180053.8069073924;-11121.557488627135;-37940.4545355385;-187500.02235174447;-34753.8557355232;-26187.03558290429;
-11931.718818154195;-187500.02235174447;-40009.48846453291;-9323.784330342332;-5537.979964969154;-8422.561993904352;-16600.215923811906;-12102.039110903635;-14252.63455541546;3544.1373043223984;-180177.1885367857;-11114.606096101536;-37928.54105574382;-187500.02235174447;-34824.107268346226;-26183.61576600263;
-11907.891858564837;-187500.02235174447;-40011.38836281161;-9317.190565728017;-5501.0325313845315;-8390.330778399799;-16597.17608656598;-12066.097505819502;-14232.763854594692;3687.434338025372;-179974.25704887594;-11136.264936478727;-37949.395233320625;-187500.02235174447;-34726.78777298782;-26205.22990289091;
-11904.561448640998;-187500.02235174447;-39995.60803122616;-9302.304303920782;-5575.15091599833;-8399.673807582118;-16588.52596146178;-12137.153701442921;-14263.408096242918;3557.3248335510298;-180101.39377133772;-11110.001636743742;-37919.55565447279;-187500.02235174447;-34797.598099422234;-26176.84318743267;
-11928.634277419362;-187500.02235174447;-40012.64006050111;-9316.095330249707;-5469.98595833611;-8417.063464768347;-16605.110955847616;-12061.425991228341;-14224.270191701675;3671.3187302730958;-179937.80135366935;-11133.49332016627;-37946.78007921935;-187500.02235174447;-34727.77124974385;-26203.0841354232;
-11908.338893453943;-187500.02235174447;-40005.420447042045;-9304.964161510965;-5588.830183604978;-8420.975020048025;-16603.859258158118;-12153.425771406386;-14277.914378394411;3565.9302551663227;-180039.52414268543;-11118.115319981018;-37929.77040168887;-187500.02235174447;-34777.77210209037;-26181.112370623636;
-11912.675131878274;-187500.02235174447;-40002.93940340751;-9301.164364953562;-5470.544751947493;-8391.448365622564;-16596.70669993242;-12084.716508950773;-14235.736636607247;3657.661814410903;-179903.69259163053;-11135.81790158962;-37944.8578291962;-187500.02235174447;-34720.05989790677;-26201.22894063341;
-11910.73053011066;-187500.02235174447;-40000.50306326188;-9292.447184615992;-5625.419989278315;-8408.547450130874;-16587.788353894754;-12190.46261196883;-14267.878445133978;3556.4531155172726;-180000.16272069965;-11113.600267601047;-37921.81318066278;-187500.02235174447;-34785.19288124953;-26168.707152450937;
-11924.02981806157;-187500.02235174447;-40012.03656340081;-9313.770748826355;-5443.476789412116;-8431.212119008556;-16609.76011869432;-12082.436631016331;-14222.996142267722;3629.655078608403;-179894.57307989278;-11136.06377077863;-37944.36609081818;-187500.02235174447;-34738.54479057131;-26185.761533470337;
-11885.54011410953;-187500.02235174447;-40005.06281913076;-9292.849516016187;-5620.256736309139;-8407.318104185833;-16602.56285697971;-12195.737623660281;-14276.930901638378;3576.413223315862;-179929.59826345425;-11127.704218352344;-37925.56827373127;-187500.02235174447;-34762.63997109413;-26167.254289061344;
-11903.197992229223;-187500.02235174447;-40033.13661016663;-9321.593859385714;-5401.030826691488;-8420.751502603473;-16630.748406737854;-12069.919654121359;-14230.506328404705;3614.2323749342413;-179864.88996325614;-11141.338782470082;-37943.53907627334;-187500.02235174447;-34737.80718300428;-26176.954946154947;
-11887.328253665955;-187500.02235174447;-40006.62744124263;-9298.929190508032;-5605.124605312897;-8430.675677141628;-16605.848563414642;-12192.831896881093;-14289.984320400277;3610.074950465554;-179838.8501809657;-11144.892709838476;-37938.912265171086;-187500.02235174447;-34723.23384561943;-26173.75864669784;
-11879.013404728581;-187500.02235174447;-40021.73722049442;-9306.774652811844;-5404.808271504435;-8449.227625039533;-16614.29752281875;-12080.58143622654;-14236.586002896549;3610.700799310303;-179815.26909056536;-11143.551605171157;-37942.08621288374;-187500.02235174447;-34718.2941100948;-26175.61384148763;
-11846.737485735117;-187500.02235174447;-39994.445740514486;-9280.287835632305;-5633.578376004502;-8421.019723536936;-16590.04588008474;-12230.382827566007;-14275.433334759873;3586.3821013429288;-179806.82013116125;-11122.764482827723;-37918.37101201666;-187500.02235174447;-34737.06957543726;-26146.377759740088;
-11884.422526886765;-187500.02235174447;-40033.49423807791;-9318.375208184149;-5397.54395455646;-8445.092552315302;-16629.4743573039;-12093.880724177448;-14236.38483719645;3561.482258019717;-179827.6519569936;-11146.63614590599;-37931.87146566766;-187500.02235174447;-34754.59334309022;-26162.783940170284;
-11858.807427740983;-187500.02235174447;-39989.10367358967;-9276.465687330448;-5632.34903005946;-8411.43082516561;-16584.592054437646;-12246.09610391809;-14281.311843551619;3606.6774853083475;-179735.24984541535;-11145.026820305207;-37924.920073142064;-187500.02235174447;-34714.06963039275;-26153.396207499052;
-11915.580858657464;-187500.02235174447;-40034.500066578395;-9313.03314125933;-5406.998742461055;-8449.473494228541;-16628.222659614403;-12123.720303025282;-14237.122444763476;3525.8982808468677;-179821.46052377947;-11136.644916134468;-37917.11931432716;-187500.02235174447;-34774.821671822276;-26149.730521408383;
-11904.941428296737;-187500.02235174447;-40018.47386580394;-9293.7435857944;-5611.450148993748;-8433.313182987355;-16604.8203831697;-12244.442074828396;-14284.955177897833;3612.1089592109875;-179686.43363552497;-11157.856721622555;-37928.78692493283;-187500.02235174447;-34709.28635707931;-26161.621649458608;
-11969.873245939405;-187500.02235174447;-40058.908171523595;-9328.053513533296;-5431.093922983876;-8473.38986079572;-16641.81252024323;-12148.061352737112;-14265.889139877456;3519.282164488097;-179785.47421520643;-11161.164779801938;-37935.13482035814;-187500.02235174447;-34766.68563684054;-26158.31359127922;
-11992.314397372533;-187500.02235174447;-40042.92667423805;-9314.240135459917;-5620.100274097953;-8451.61926169625;-16622.43355780048;-12258.926005235435;-14298.634445504482;3610.8125580325795;-179637.9079983125;-11175.179323575418;-37945.21545710748;-187500.02235174447;-34704.72660121043;-26167.835434417182;
-12090.39385204242;-187500.02235174447;-40090.290020738845;-9357.267243536382;-5501.658380229281;-8493.707596505594;-16651.468473847923;-12201.325559774108;-14298.232114104285;3483.251152426142;-179779.75216862586;-11174.575826475124;-37947.31652108628;-187500.02235174447;-34785.37169520518;-26158.35829476813;
-12114.041997676135;-187500.02235174447;-40082.35515145721;-9357.870740636676;-5629.845634680466;-8489.214895870078;-16637.34217135217;-12268.604310584584;-14315.711178268335;3586.7173775097585;-179625.83805630662;-11198.536896531212;-37964.057977683304;-187500.02235174447;-34724.23967411991;-26177.379629299598;
-12152.88932953946;-187500.02235174447;-40098.13548304266;-9374.276921066872;-5543.947880738721;-8498.1555936522;-16652.07197094822;-12234.786121223704;-14322.036721949187;3462.9781202051786;-179765.8270318302;-11189.126812115528;-37950.870448454676;-187500.02235174447;-34795.51938718789;-26157.218355800913;
-12120.345189612532;-187500.02235174447;-40085.193823003036;-9367.012604118896;-5599.402558732339;-8495.92041920667;-16645.187633655984;-12256.891996490001;-14315.353550357051;3591.0312641896326;-179583.83912847508;-11212.529088560235;-37962.672169527075;-187500.02235174447;-34711.38742105811;-26181.291184579277;
-12110.756291241205;-187500.02235174447;-40101.331782499765;-9372.734650699455;-5573.67570086428;-8512.863041503793;-16669.55103511227;-12262.61404307056;-14325.12126268402;3458.2395503806533;-179730.13129593508;-11188.299797570682;-37940.96862566097;-187500.02235174447;-34788.45623594001;-26154.51379472182;
-12094.05953813309;-187500.02235174447;-40091.899346339625;-9359.23419704845;-5567.90895079481;-8511.410178114198;-16656.050581461262;-12246.409028340464;-14315.621771290515;3596.6192003034594;-179539.56032270915;-11221.067454942162;-37970.51763183089;-187500.02235174447;-34697.75285694037;-26181.693515979474;
-12094.573628255563;-187500.02235174447;-40099.02955282087;-9365.895016896131;-5577.319035210495;-8512.30424789241;-16665.34890715467;-12261.697621547894;-14344.299059426674;3468.096669685444;-179676.77768192027;-11202.35904483307;-37935.693613969524;-187500.02235174447;-34768.49612814142;-26163.566251226217;
-12054.34048823601;-187500.02235174447;-40083.383331702156;-9343.051534062808;-5525.865319474378;-8491.762994737983;-16635.24110737337;-12214.781309936203;-14313.610114289537;3627.330497185051;-179460.07751942606;-11228.801158523698;-37969.9141347306;-187500.02235174447;-34649.13781275008;-26196.691536508984;
-12026.75843557816;-187500.02235174447;-40080.87993632316;-9334.244946747416;-5613.841785650467;-8483.090517889324;-16623.975828167895;-12289.413784672473;-14331.245640664774;3494.6281903538934;-179592.98099195733;-11185.148201602484;-37931.51383775638;-187500.02235174447;-34725.40196483159;-26151.295143520256;
-12028.412464667854;-187500.02235174447;-40077.52717465487;-9323.627868131145;-5500.987827895621;-8471.735831706028;-16621.561839766724;-12214.22251632482;-14294.119393124509;3600.1954794163084;-179440.74326047223;-11209.444547825402;-37956.391329335136;-187500.02235174447;-34654.72574886391;-26177.692553721972;
-12000.718653287728;-187500.02235174447;-40059.5563721128;-9297.945713751998;-5615.6075734624355;-8458.995337366503;-16599.210095311417;-12287.178610226943;-14325.613001062036;3505.5581933925387;-179533.74886915076;-11191.719614472344;-37928.67516621055;-187500.02235174447;-34700.837397675205;-26158.402998257043;
-11989.65453978235;-187500.02235174447;-40055.93538951104;-9287.350986880183;-5470.589455436404;-8441.24805226899;-16598.47248774439;-12202.577257463607;-14268.504293978727;3584.2363338752193;-179418.9056061394;-11185.59523649159;-37931.156209845096;-187500.02235174447;-34651.95413255145;-26158.090073834668;
-11963.681812725285;-187500.02235174447;-40045.98886322843;-9269.514294804847;-5632.214919592729;-8430.630973652718;-16577.730068889865;-12314.291276251231;-14310.145593898964;3496.8410130549687;-179502.61288912452;-11175.06756485314;-37918.7509916724;-187500.02235174447;-34708.28052857883;-26143.203812027434;
-11978.389260576876;-187500.02235174447;-40053.946084254516;-9282.74652752239;-5421.862652523834;-8446.567767449353;-16589.442382984445;-12184.002957821245;-14262.849302631534;3548.764115424647;-179425.611129476;-11188.523315015234;-37937.19118084803;-187500.02235174447;-34679.67029567603;-26156.391341256065;
-11947.566204973007;-187500.02235174447;-40029.02388918685;-9247.676640472013;-5616.926326385299;-8422.204365993068;-16574.37730722157;-12303.517735423773;-14312.894858466967;3517.605783653949;-179441.5032197837;-11180.387280033503;-37917.655756194086;-187500.02235174447;-34685.749970167875;-26141.616838171107;
-11960.060830123524;-187500.02235174447;-40057.34354941172;-9274.02934718482;-5385.138736383765;-8442.81267438086;-16590.13528706256;-12158.521969142195;-14260.189445041353;3548.250025302175;-179397.11265529547;-11184.745870202289;-37931.357375545194;-187500.02235174447;-34665.16401352454;-26150.110501064122;
-11924.990943073148;-187500.02235174447;-40024.12885715114;-9233.527986231802;-5602.844727378456;-8407.47456639702;-16559.60280413661;-12287.469182904862;-14304.64706476296;3554.7767346831247;-179369.6423613599;-11174.285253797205;-37917.02990734934;-187500.02235174447;-34648.1766877385;-26131.82677409968;
-11957.110399855424;-187500.02235174447;-40049.54279059682;-9253.041059141286;-5378.142640369254;-8445.04784882639;-16587.81070563921;-12156.733829585772;-14260.97175609729;3544.629042700415;-179373.66567536184;-11184.991739391297;-37921.768477173864;-187500.02235174447;-34658.90552507705;-26148.121195807602;
-11921.50407093812;-187500.02235174447;-40028.01806068636;-9226.464834983926;-5585.611532403414;-8399.13736571519;-16558.351106447113;-12275.041612987712;-14304.155326384942;3570.1100313794655;-179311.21490135373;-11183.583579490612;-37914.05712533678;-187500.02235174447;-34634.4750683874;-26133.525506678285;
-11941.106550825423;-187500.02235174447;-40032.197836899504;-9230.912832130532;-5376.980349657578;-8417.063464768347;-16558.529920402758;-12158.678431353383;-14261.619956686493;3535.6883449182924;-179343.64728255838;-11174.218198563838;-37907.77628514484;-187500.02235174447;-34652.44587092946;-26117.186381481457;
-11911.758710355605;-187500.02235174447;-40001.06185687326;-9197.318160214205;-5572.1110787524085;-8394.71172031304;-16527.88567875453;-12271.018298985757;-14284.329329053084;3591.344188612007;-179247.87005756737;-11174.285253797205;-37892.286526237316;-187500.02235174447;-34620.68404205848;-26115.085317502657;
-11936.03270483407;-187500.02235174447;-40042.23377015993;-9221.614506437125;-5367.167933841698;-8409.128595486713;-16570.599862408624;-12155.728001085283;-14248.991221069244;3524.959507579745;-179321.80962822554;-11170.887788639999;-37893.2923547378;-187500.02235174447;-34664.91814433553;-26109.45267789992;
-11914.955009812715;-187500.02235174447;-40008.7955604548;-9194.68065436848;-5552.150970953819;-8390.084909210791;-16539.553289360203;-12268.224330928842;-14279.836628417568;3617.115749968976;-179177.81969044445;-11182.220123078838;-37898.857939107176;-187500.02235174447;-34599.00284993683;-26113.855971557616;
-11940.950088614236;-187500.02235174447;-40031.437877588025;-9216.026570323298;-5393.565344043415;-8408.413339664143;-16566.777714106764;-12191.110812558034;-14261.575253197581;3507.83807132698;-179297.58033723597;-11167.110343827051;-37883.36818019965;-187500.02235174447;-34671.198984527466;-26090.900730002017;
-11923.314562239;-187500.02235174447;-40001.665353973556;-9184.19768621894;-5549.804037786012;-8381.367728873221;-16537.765149803778;-12281.836543302124;-14277.892026649955;3616.3557906574956;-179132.75857362256;-11180.789611433698;-37898.79088387381;-187500.02235174447;-34598.44405632545;-26101.45075338492;
-11959.45733302323;-187500.02235174447;-40026.676956019044;-9204.314256228716;-5419.180443189197;-8403.585362861797;-16565.973051306373;-12223.006751895757;-14265.464456732805;3484.5475536045496;-179282.4258544953;-11164.651651936967;-37878.920183053044;-187500.02235174447;-34687.9404411245;-26083.92698573196;
-11945.040457849558;-187500.02235174447;-40006.470979031445;-9181.068441995198;-5507.223964598652;-8370.638891534674;-16540.916745771974;-12267.263205917265;-14275.925073137889;3618.635668591937;-179093.28539291446;-11185.729346958322;-37897.96386932896;-187500.02235174447;-34592.476140555875;-26103.21654119689;
-11961.737210957672;-187500.02235174447;-40032.22018864396;-9197.541677658759;-5422.287335668485;-8384.765194030428;-16561.636812882043;-12221.84446118408;-14259.027154329677;3498.0703590000107;-179229.8545515364;-11174.084088097106;-37888.97846805793;-187500.02235174447;-34658.16791751002;-26086.296270644223;
-11946.60507996143;-187500.02235174447;-40001.28537431781;-9169.065555222698;-5470.432993225217;-8343.235652832467;-16524.488213597324;-12238.071827658634;-14174.09052539951;3646.3965352054283;-179021.3127757684;-11193.463050539858;-37904.73644789892;-187500.02235174447;-34553.49469822582;-26105.049384242226;
-11975.349423330954;-187500.02235174447;-40008.281470332324;-9168.462058122404;-5456.329042473918;-8363.911016453627;-16539.64269633802;-12246.163159151454;-14166.267414840153;3491.0742629854994;-179193.30944935197;-11153.766352387232;-37862.916334023044;-187500.02235174447;-34659.19609775497;-26064.078636655646;
-11967.950995916248;-187500.02235174447;-39986.80144391077;-9147.674935778969;-5437.195949220175;-8349.60590000223;-16514.56403905917;-12226.515975775239;-14147.737818686703;3627.9563460298;-179008.1028947953;-11180.320224800138;-37888.285563979814;-187500.02235174447;-34572.22546007937;-26085.893939244026;
-11970.74496397316;-187500.02235174447;-39990.26596430135;-9142.24346187633;-5485.699234688192;-8335.837225417761;-16513.75937625878;-12270.124229207544;-14167.094429384999;3483.251152426142;-179167.78375718402;-11148.513692440236;-37855.74142405289;-187500.02235174447;-34664.426405957514;-26054.422683050954;
-11979.685661755284;-187500.02235174447;-39987.51669973334;-9142.824607232167;-5402.550745314449;-8335.233728317467;-16515.301646626194;-12207.94167613288;-14136.383132503408;3593.2887903796186;-179012.6626506642;-11166.216274048838;-37871.63351436061;-187500.02235174447;-34601.014506937805;-26071.41000883699;
-11977.629301265395;-187500.02235174447;-40000.07838011723;-9143.137531654542;-5499.400854039294;-8333.177367827579;-16518.341483872115;-12274.19224669841;-14178.203246379286;3484.8157745380136;-179128.19881775367;-11157.096762311074;-37860.21177294395;-187500.02235174447;-34658.838469843686;-26063.609250022084;
-11986.435888580787;-187500.02235174447;-39998.91608940555;-9147.76434275679;-5381.718919482103;-8331.121007337691;-16521.73894902932;-12196.542286460673;-14144.854443651968;3583.722243752747;-178996.5470429119;-11177.950939887874;-37887.05621803477;-187500.02235174447;-34604.300213372735;-26078.607270551598;
-11979.484496055185;-187500.02235174447;-39982.353446764166;-9128.89947043651;-5522.467854317171;-8312.703169906517;-16504.595161032103;-12284.675214847948;-14180.080792913532;3490.224896696198;-179091.45254986914;-11164.584596703602;-37863.29631367878;-187500.02235174447;-34661.4312722005;-26063.475139555354;
-11979.104516399446;-187500.02235174447;-39990.98122012392;-9135.180310628451;-5350.404125500218;-8329.668143948096;-16504.70691975438;-12179.107925785533;-14129.834071378002;3572.3899093139066;-178981.9960572715;-11174.285253797205;-37877.42261617454;-187500.02235174447;-34610.89397798705;-26077.802607751204;
-11977.092859398468;-187500.02235174447;-39975.87144087213;-9118.215336586874;-5526.737037508135;-8295.246457486923;-16497.397899317493;-12291.157220739988;-14175.968071933756;3505.7146556037255;-179043.46335452358;-11152.715820397832;-37858.222467687425;-187500.02235174447;-34651.5294494068;-26051.896935927503;
-11994.393109606875;-187500.02235174447;-39995.51862424835;-9137.147264140518;-5323.447921687117;-8327.3659142692;-16514.027597192242;-12170.301338470143;-14121.049835807067;3555.5143422501496;-178974.06118798986;-11164.048154836673;-37876.819119074244;-187500.02235174447;-34620.19230368046;-26068.414875079976;
-11966.386373804376;-187500.02235174447;-39985.30387703227;-9117.99181914232;-5538.337592880439;-8323.342600267244;-16496.727346983833;-12300.880229578046;-14176.638624267414;3521.897318589368;-178990.9367550536;-11156.761486144243;-37862.558706111755;-187500.02235174447;-34639.124231234106;-26059.317715086665;
-11980.803248978049;-187500.02235174447;-39991.517661990845;-9125.434950045938;-5328.991154312033;-8322.113254322203;-16504.416347076458;-12171.530684415184;-14130.504623711662;3539.644603686882;-178958.88435350472;-11167.870303138532;-37874.20396497297;-187500.02235174447;-34628.95418750694;-26072.84052048213;
-11969.672080239307;-187500.02235174447;-39976.765510650344;-9104.714882935868;-5544.707840050201;-8293.190096997036;-16487.27255907924;-12301.014340044778;-14168.144961374399;3538.705830419759;-178935.77264973792;-11157.253224522261;-37858.513040365346;-187500.02235174447;-34628.61891134011;-26065.240927367322;
-12008.742929547183;-187500.02235174447;-39989.93068813452;-9118.125929609052;-5304.381883666741;-8315.474786218976;-16502.60585577558;-12156.26444295221;-14124.827280620013;3530.8156646270354;-178941.07001317383;-11164.271672281227;-37870.538278882304;-187500.02235174447;-34628.842428784665;-26073.712238515884;
-11991.465031083231;-187500.02235174447;-39967.48953670139;-9093.002568841288;-5512.543679779015;-8279.600236368207;-16485.104439867075;-12272.09118271961;-14157.304365313574;3577.1061273939763;-178855.0605005098;-11159.44369547888;-37866.134985224606;-187500.02235174447;-34585.39063756355;-26057.77544471925;
-12014.934362761303;-187500.02235174447;-39993.90929864756;-9106.480670747838;-5306.773520323458;-8310.065664060792;-16486.512599767757;-12148.418980648397;-14121.474518951718;3546.551292723572;-178885.2800590134;-11159.957785601353;-37873.24283996139;-187500.02235174447;-34593.34785858964;-26055.741435973818;
-12006.507755101653;-187500.02235174447;-39957.610065652145;-9082.541952436204;-5511.314333833973;-8268.558474607287;-16464.54083496819;-12268.0455169732;-14151.247042566187;3603.6599998068814;-178780.40567402908;-11149.072486051618;-37856.85901127565;-187500.02235174447;-34556.26631453828;-26051.53930801622;
-12017.638923840395;-187500.02235174447;-39975.96084784995;-9093.874286875045;-5319.223441985064;-8269.609006596686;-16467.535968725202;-12167.105039013033;-14119.619324161928;3534.0343158285996;-178854.7699278319;-11148.379581973504;-37854.46737461894;-187500.02235174447;-34588.02814340927;-26052.5004330278;
-11987.486420570187;-187500.02235174447;-39955.19607725097;-9067.74509760679;-5502.239525585119;-8256.332070390234;-16447.933488837898;-12282.261226446775;-14137.187795303798;3616.3781424019508;-178720.0336122553;-11151.240605263783;-37850.91344725054;-187500.02235174447;-34536.70853813989;-26053.953296417392;
-12025.305572188565;-187500.02235174447;-39979.04538858478;-9082.541952436204;-5356.506151736517;-8290.843163829228;-16481.103477609573;-12214.311923302643;-14130.146995800376;3486.603914094438;-178864.6717506256;-11156.649727421967;-37853.327435651714;-187500.02235174447;-34624.68500431597;-26060.837633709627;
-12011.402787137366;-187500.02235174447;-39958.86176334164;-9065.487571416805;-5475.059804327465;-8238.227157381434;-16453.052038318165;-12279.020223500756;-14144.899147140879;3591.5230025676497;-178707.13665570458;-11169.25611129476;-37868.996008514885;-187500.02235174447;-34560.13316632905;-26069.82303498066;
-12048.059648044069;-187500.02235174447;-39976.72080716143;-9079.144487278996;-5351.365250511796;-8261.294157659311;-16464.16085531245;-12212.210859323843;-14135.779635403114;3463.2016376497318;-178854.63581736517;-11152.089971553085;-37856.344921153184;-187500.02235174447;-34639.683024845486;-26062.49166279932;
-12011.626304581918;-187500.02235174447;-39948.28938821428;-9047.40501015246;-5419.985105989588;-8243.569224306253;-16435.125939265006;-12236.864833458047;-14125.944867842778;3609.314991154074;-178654.2077248344;-11162.751753658265;-37871.18647947151;-187500.02235174447;-34538.519029440766;-26080.149540919014;
-12009.99462723668;-187500.02235174447;-39958.54883891927;-9053.46233289985;-5379.237875847563;-8215.562488503754;-16450.101608050063;-12225.554850763661;-14128.068283566034;3466.219123151198;-178821.01879370437;-11139.327125469104;-37845.30315939226;-187500.02235174447;-34634.05038524275;-26056.099063885104;
-12006.217182423734;-187500.02235174447;-39956.827754596205;-9055.921024789934;-5391.39722483125;-8248.710125530974;-16454.326087752117;-12214.803661680658;-14116.803004360558;3589.3995868443953;-178650.22911432138;-11161.6341664355;-37864.30214217927;-187500.02235174447;-34563.485927997346;-26084.038744454236;
-12003.490269600186;-187500.02235174447;-39961.38751046509;-9053.55173987767;-5413.324286141907;-8229.085293899214;-16443.68665739139;-12240.865795715546;-14151.381153032919;3467.0461376960443;-178792.83324394622;-11155.643898921478;-37854.78029904131;-187500.02235174447;-34638.58778936718;-26076.55091006171;
-12004.049063211569;-187500.02235174447;-39948.53525740329;-9046.198015951875;-5371.9512071551335;-8241.53521556082;-16441.809110857143;-12207.315827288132;-14115.528954926605;3582.5823047855265;-178633.57706470217;-11162.058849580151;-37864.88328753511;-187500.02235174447;-34577.14284385954;-26081.915328730982;
-12034.603897881974;-187500.02235174447;-39977.8383943842;-9071.299024975184;-5417.191137932675;-8241.177587649536;-16466.284271035704;-12234.18262412341;-14147.447246008784;3465.548570817539;-178762.07724357574;-11153.162855286939;-37853.99798798537;-187500.02235174447;-34643.50517314734;-26072.34878210411;
-12032.592240880997;-187500.02235174447;-39964.06971979973;-9062.425382426427;-5332.075695046866;-8220.77044496184;-16445.698314392368;-12177.878579840492;-14126.995399832178;3607.1021684529983;-178569.0922819486;-11182.890675412498;-37884.01638078885;-187500.02235174447;-34539.45780270789;-26099.79672429523;
-12044.48336893122;-187500.02235174447;-39959.420556953024;-9056.949205034876;-5447.611862136348;-8231.76750323385;-16454.214329029837;-12254.61211855556;-14155.873853668434;3488.2355914396753;-178685.0307804383;-11154.191035531883;-37860.97173225543;-187500.02235174447;-34610.53635007577;-26076.52855831725;
-12037.844900827993;-187500.02235174447;-39953.206771994446;-9046.913271774445;-5309.254563957998;-8214.668418725541;-16441.362075968038;-12166.099210512544;-14116.713597382737;3596.060406692077;-178536.3916798105;-11173.368832274537;-37881.2894679653;-187500.02235174447;-34532.59581716011;-26109.743250577838;
-12016.074301728524;-187500.02235174447;-39950.971597548916;-9032.652858811958;-5471.550580447982;-8186.304055011757;-16425.939372293877;-12264.692755304904;-14151.60467047747;3507.189870737776;-178621.86475060758;-11147.843140106575;-37855.02616823032;-187500.02235174447;-34582.84253869564;-26083.54700607622;
-12026.937249533803;-187500.02235174447;-39961.14164127608;-9044.879263029012;-5273.089441429311;-8216.143633859592;-16449.34164873858;-12133.890346752447;-14094.942998283268;3579.9000954508897;-178520.8348656696;-11158.773143145221;-37880.55186039828;-187500.02235174447;-34534.4510119499;-26104.40118365302;
-11991.599141549963;-187500.02235174447;-39929.24570193836;-9013.385655091484;-5475.238618283108;-8213.14850010258;-16412.21540119832;-12255.483836589317;-14149.66006870986;3541.477446732217;-178537.91159843345;-11150.458294207847;-37882.5411656548;-187500.02235174447;-34543.72698589885;-26099.863779528594;
-11991.107403171945;-187500.02235174447;-39932.53140837329;-9016.336085359584;-5282.9018572451905;-8191.444956236477;-16424.48650890428;-12146.362620158508;-14092.998396515655;3565.6396824884037;-178489.05068505416;-11144.378619716004;-37896.37689547263;-187500.02235174447;-34529.69009038092;-26106.323433676178;
-11995.51069682964;-187500.02235174447;-39917.533387843774;-9005.227268365297;-5498.953819150188;-8162.253577977846;-16408.415604640915;-12279.087278734121;-14122.74856838567;3522.8807953454016;-178505.9709556068;-11119.255258948238;-37878.11552025265;-187500.02235174447;-34560.5578494737;-26082.787046764737;
-12019.739987819194;-187500.02235174447;-39928.50809437133;-9011.373998090507;-5274.229380396531;-8173.2282845054015;-16416.573991367102;-12142.741637556748;-14075.966367240711;3521.2044145112536;-178504.1828160504;-11127.458349163337;-37912.2466340359;-187500.02235174447;-34565.31877104268;-26098.74619230583;
-12017.2365924402;-187500.02235174447;-39899.24966087934;-8985.44597452235;-5498.238563327618;-8163.818200089718;-16387.650834041935;-12264.71510704936;-14109.404576945852;3546.3277752790186;-178458.3170364281;-11118.092968236562;-37908.08920956722;-187500.02235174447;-34550.946599357914;-26084.17285492097;
