Año;Mes;Dia; Hora
2020;09;12;17-37-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14355.497283398783;-187500.02235174447;-39086.942563884564;-10098.585200141097;-4489.034949426049;-11956.12692309939;-13902.852106434359;-10630.19909026612;-14326.685884795892;5905.174422880938;-179920.21053078302;-7995.688378296898;-31669.0244280129;-187500.02235174447;-22351.00684774004;-23204.910541166133;
-14379.637167410514;-187500.02235174447;-39128.29329112689;-10132.023409846237;-4400.611448360854;-11964.50882727013;-13938.547842329484;-10571.011670948466;-14335.403065133461;5796.947276228342;-180048.7554131455;-8000.695169054887;-31668.1750617236;-187500.02235174447;-22411.825944402928;-23217.047538405364;
-14348.903518784467;-187500.02235174447;-39093.245755820964;-10100.820374586627;-4464.492734014122;-11966.811056949027;-13902.159202356244;-10597.610246850283;-14341.482739625304;5929.6495830595;-179869.04738772483;-8014.754416317274;-31689.54332942287;-187500.02235174447;-22319.93792294716;-23232.380835101707;
-14376.932606331422;-187500.02235174447;-39115.66455550963;-10122.836842875106;-4431.881538853829;-11978.545722788063;-13924.443891578185;-10584.802697277391;-14348.41178040645;5791.560505814613;-180023.9449768001;-7994.861363752051;-31665.023465755403;-187500.02235174447;-22407.310892022957;-23207.838619689777;
-14363.074524769132;-187500.02235174447;-39105.56156701584;-10115.885450349504;-4426.003030062083;-11964.330013314488;-13912.396301316776;-10579.371223374752;-14335.64893432247;5928.196719669905;-179846.78505024733;-8017.168404718448;-31689.766846867427;-187500.02235174447;-22319.714405502607;-23226.390567587685;
-14371.501132428783;-187500.02235174447;-39116.670384010125;-10124.75909289826;-4452.579254219443;-11962.698335969251;-13910.675216993717;-10615.424587181162;-14359.185321233908;5802.736378042267;-179979.6438192897;-8002.595067333587;-31674.03121877089;-187500.02235174447;-22389.00481331406;-23204.083526621285;
-14366.494341670794;-187500.02235174447;-39107.103837383256;-10116.33248523861;-4409.954477543173;-11956.238681821667;-13902.338016311887;-10590.994130491512;-14331.111530198043;5915.657391030478;-179834.201018119;-8018.643619852498;-31688.068114288824;-187500.02235174447;-22324.765899749505;-23217.874552950212;
-14379.74892613279;-187500.02235174447;-39110.12132288472;-10118.075921306125;-4483.223495867669;-11961.334879557477;-13913.156260628255;-10651.924985876678;-14365.063830025654;5785.056148178119;-179972.11128140823;-7991.955636972862;-31659.41317789712;-187500.02235174447;-22409.09903157938;-23193.35468928274;
-14396.333920518628;-187500.02235174447;-39130.729631272516;-10140.897052394994;-4362.881703720296;-11995.980083463202;-13934.010438205058;-10567.390688346708;-14330.329219142106;5906.850803715087;-179817.32545105522;-8031.428817680934;-31700.22746327251;-187500.02235174447;-22329.07978642938;-23234.861878736243;
-14390.544818704704;-187500.02235174447;-39123.9347009581;-10132.716313924351;-4494.868754728885;-11985.98885369168;-13928.198984646677;-10656.551796978927;-14390.388356493517;5826.3398201870705;-179889.02984726787;-8029.461864168867;-31695.3324312368;-187500.02235174447;-22361.556871122943;-23228.9833699445;
-14395.149278062498;-187500.02235174447;-39130.12613417222;-10137.924270382437;-4360.154790896749;-11985.742984502673;-13932.80344400447;-10559.701688254081;-14340.052227980164;5908.191908382405;-179782.09910179366;-8038.626079395543;-31708.09527732078;-187500.02235174447;-22314.059414155414;-23240.047483449875;
-14387.70614715888;-187500.02235174447;-39119.71022125605;-10131.039933090202;-4492.790042494541;-11980.356214088943;-13930.501214325574;-10652.528482976972;-14384.331033746128;5842.0083930502415;-179832.77050647384;-8024.298611199691;-31691.331468979297;-187500.02235174447;-22341.306190646435;-23226.8823059657;
-14386.879132614033;-187500.02235174447;-39121.87834046821;-10131.643430190496;-4324.168482323705;-11971.79549596256;-13934.703342283172;-10564.283795867419;-14330.84330926458;5897.194850110394;-179754.0700142467;-8029.953602546883;-31698.394620227176;-187500.02235174447;-22303.30822507241;-23238.639323549192;
-14373.17751326293;-187500.02235174447;-39111.7306484855;-10118.947639339882;-4505.172908922781;-11964.017088892113;-13924.913278211747;-10688.738308994569;-14376.88790284251;5842.746000617266;-179788.91638385254;-8017.973067518839;-31685.69882937656;-187500.02235174447;-22325.458803827623;-23228.156355399653;
-14394.903408873488;-187500.02235174447;-39120.3360701008;-10129.184738300411;-4304.5660024364;-11985.385356591387;-13936.111502183856;-10562.249787121986;-14327.803472018657;5859.889788614487;-179755.56758112521;-8021.392884420501;-31692.493759690973;-187500.02235174447;-22311.80188796543;-23246.261268408452;
-14361.286385212707;-187500.02235174447;-39086.09319759526;-10095.701825106362;-4528.977516767683;-11953.690582953763;-13907.255400092054;-10690.414689828718;-14378.854856354577;5846.590500663579;-179737.75324079435;-8012.474538382833;-31676.98164903899;-187500.02235174447;-22310.70665248712;-23238.92989622711;
-14390.857743127079;-187500.02235174447;-39118.65968926665;-10125.451996976375;-4313.66316242971;-11987.50877231464;-13932.915202726746;-10555.521912040938;-14325.568297573125;5828.642049865967;-179756.0369677588;-8014.665009339454;-31686.727009621503;-187500.02235174447;-22327.492812573055;-23241.142718928186;
-14378.474876698838;-187500.02235174447;-39093.15634884314;-10100.306284464155;-4527.435246400267;-11939.854853135927;-13908.551801270462;-10683.73151823658;-14376.194998764397;5856.268806012727;-179701.1187316321;-8016.676666340431;-31692.717277135525;-187500.02235174447;-22307.778573963475;-23238.50521308246;
-14408.269752057762;-187500.02235174447;-39114.52461654242;-10121.071055063136;-4325.598993968844;-11973.449525052254;-13923.728635755615;-10564.61907203425;-14332.899669754466;5802.110529197518;-179766.07290101922;-8018.531861130222;-31694.32660273631;-187500.02235174447;-22346.581202337886;-23240.82979450581;
-14388.667272170458;-187500.02235174447;-39100.3312588133;-10107.257676989757;-4511.789025281551;-11948.88495789587;-13900.661635477738;-10665.15721859422;-14366.717859115346;5853.676003655912;-179677.8058621652;-8021.1917187204035;-31699.42280047212;-187500.02235174447;-22306.951559418627;-23244.093149196287;
-14415.444662027916;-187500.02235174447;-39114.16698863113;-10118.075921306125;-4326.738932936065;-11970.387336061876;-13919.191231631188;-10555.052525407378;-14336.297134911674;5785.212610389306;-179761.15551723904;-8016.296686684691;-31698.640489416182;-187500.02235174447;-22347.676437816197;-23233.945457213576;
-14417.366912051071;-187500.02235174447;-39092.79872093186;-10109.403444457466;-4492.4100628388005;-11942.157082814823;-13904.997873902068;-10637.038724069444;-14354.759675831758;5874.418422510436;-179627.13445748502;-8028.880718813029;-31706.17302729762;-187500.02235174447;-22283.79515216293;-23243.959038729554;
-14423.670103987468;-187500.02235174447;-39116.49157005448;-10127.888337122004;-4345.492046534067;-11950.829559663482;-13931.819967248437;-10547.94467067059;-14346.087198983098;5770.482810793258;-179745.44224088697;-8029.931250802429;-31701.45680921755;-187500.02235174447;-22347.855251771838;-23245.8365852638;
-14390.611873938069;-187500.02235174447;-39078.33714226927;-10094.964217539336;-4494.5111268176;-11931.540004198552;-13890.156315583745;-10631.786064122447;-14358.559472389159;5878.374681279026;-179584.91201220895;-8035.250965982791;-31714.24200704599;-187500.02235174447;-22272.55222470191;-23241.8356230063;
-14425.100615632608;-187500.02235174447;-39103.393447803675;-10120.109930051558;-4376.784488771497;-11969.985004661681;-13922.387531088298;-10563.859112722768;-14337.370018645528;5747.639327959934;-179739.25080767286;-8010.507584870767;-31692.069076546322;-187500.02235174447;-22357.98059201009;-23217.96395992803;
-14400.960731620877;-187500.02235174447;-39084.439168505574;-10099.099290263568;-4480.138955132837;-11954.584652731974;-13899.834620932892;-10616.475119170562;-14342.533271614704;5878.844067912587;-179561.30857006414;-8040.011887551772;-31716.365422769242;-187500.02235174447;-22274.56388170289;-23249.770492287935;
-14420.317342319173;-187500.02235174447;-39096.71027621154;-10114.723159637828;-4408.2333932201145;-11962.31835631351;-13926.075568923423;-10585.406194377685;-14354.98319327631;5730.227319029251;-179734.71340354843;-8020.63292510902;-31694.550120180862;-187500.02235174447;-22376.800760841463;-23228.826907733313;
-14414.818813183167;-187500.02235174447;-39081.06405509282;-10105.3354269666;-4432.485035954122;-11949.220234062701;-13906.338978569387;-10578.320691385352;-14338.353495401561;5885.549591249179;-179535.0229185847;-8046.337431232623;-31719.56172222635;-187500.02235174447;-22271.859320623797;-23253.771454545433;
-14401.787746165723;-187500.02235174447;-39074.40323524514;-10094.405423927954;-4445.851379138396;-11926.153233784824;-13898.22529533211;-10603.064072497376;-14358.112437500053;5749.181598327351;-179687.908850659;-8016.3190384291465;-31688.1798730111;-187500.02235174447;-22357.600612354352;-23224.065986164333;
-14395.663368184969;-187500.02235174447;-39063.87556360669;-10086.85053430206;-4421.666791637754;-11932.054094321025;-13897.957074398646;-10575.593778561804;-14314.25831487874;5868.897541629975;-179528.2726917592;-8032.322887459146;-31703.75903889645;-187500.02235174447;-22293.47345751208;-23237.857012493256;
-14406.146336334508;-187500.02235174447;-39076.86192713522;-10093.533705894197;-4452.221626308158;-11943.520539226598;-13903.61206574584;-10601.410043407684;-14357.151312488475;5746.588795970535;-179668.88751612755;-8024.723294344341;-31687.777541610903;-187500.02235174447;-22362.205071712146;-23228.06694842183;
-14397.56326646367;-187500.02235174447;-39062.914438595115;-10077.842781286572;-4395.604657602866;-11916.989018558148;-13883.60725445834;-10556.818313219346;-14318.035759691687;5868.271692785227;-179509.13959850546;-8036.949698561395;-31706.865931375734;-187500.02235174447;-22281.26940503948;-23226.59173328778;
-14428.47572904536;-187500.02235174447;-39060.455746705025;-10073.774763795705;-4495.159327406804;-11918.866565092394;-13885.641263203772;-10613.636447624738;-14355.743152587791;5738.966851111276;-179651.40845196348;-8013.614477350054;-31678.90389906215;-187500.02235174447;-22359.81343505543;-23198.853218418746;
-14444.14430190853;-187500.02235174447;-39062.8697351062;-10078.781554553694;-4384.138212697293;-11928.857794863916;-13893.41967027422;-10527.448121005073;-14303.037739162177;5851.641994910478;-179511.33006946207;-8034.379247949034;-31699.825131872316;-187500.02235174447;-22291.528855744466;-23225.74236699848;
-14433.638982014536;-187500.02235174447;-39053.14672626814;-10066.80101952565;-4536.957089538228;-11899.241733460634;-13882.623777702305;-10617.011561037489;-14356.905443299467;5774.23790386175;-179592.64571579048;-8028.232518223825;-31688.22457650001;-187500.02235174447;-22329.012731196017;-23219.46152680654;
-14435.293011104228;-187500.02235174447;-39064.45670896253;-10079.608569098542;-4392.877744779318;-11925.88501285136;-13884.948359125658;-10517.479242978006;-14303.21655311782;5857.811076380143;-179489.09008372904;-8038.134341017526;-31701.65797491765;-187500.02235174447;-22284.353945774314;-23227.910486210643;
-14435.002438426309;-187500.02235174447;-39051.20212450053;-10065.526970091698;-4569.881209120895;-11921.12409128238;-13867.491646706063;-10631.67430540017;-14354.513806642748;5779.647026019934;-179566.91885792243;-8018.151881474481;-31679.84267232927;-187500.02235174447;-22336.925248733194;-23204.530561510393;
-14456.638927059046;-187500.02235174447;-39067.56360144181;-10083.14014472248;-4367.776735756009;-11930.847100120438;-13884.166048069723;-10499.821364858313;-14297.270989092707;5837.649802881456;-179503.84223506955;-8034.133378760026;-31700.69684990607;-187500.02235174447;-22307.912684430205;-23215.527619782402;
-14440.09863616212;-187500.02235174447;-39049.99513029995;-10064.94582473586;-4548.110610021426;-11908.249486476123;-13864.004774571034;-10610.462499912084;-14352.926832786421;5811.095930468551;-179520.49428468876;-8029.752436846786;-31688.917480578126;-187500.02235174447;-22320.22849562508;-23210.856105191244;
-14455.610746814102;-187500.02235174447;-39061.19335427205;-10078.781554553694;-4317.060627586917;-11918.17366101428;-13870.419725229709;-10477.871951803203;-14297.136878625975;5835.168759246917;-179493.113397731;-8032.904032814984;-31697.18762602659;-187500.02235174447;-22313.65708275522;-23221.11555589623;
-14433.750740736812;-187500.02235174447;-39023.77653405387;-10042.772894236195;-4536.465351160211;-11880.220398929168;-13825.157442707712;-10645.9123666182;-14342.46621638134;5807.206726933328;-179503.95399379183;-8002.975046989328;-31663.727064576993;-187500.02235174447;-22345.08363545938;-23188.929043880587;
-14483.192799471952;-187500.02235174447;-39069.195278787054;-10083.341310422578;-4294.217144753593;-11934.781007144573;-13871.626719430295;-10498.703777635548;-14283.055279619131;5778.775307986178;-179560.34744505258;-8016.006114006772;-31685.765884609926;-187500.02235174447;-22399.174857041224;-23205.134058610685;
-14483.170447727496;-187500.02235174447;-39067.027159574885;-10083.788345311683;-4499.204993153214;-11935.898594367338;-13864.585919926873;-10588.088403712321;-14343.717914070836;5831.190148733873;-179480.0599789691;-8033.68634387092;-31703.37905924071;-187500.02235174447;-22371.011659027536;-23225.496497809472;
-14547.252899080862;-187500.02235174447;-39106.58974726078;-10130.682305178918;-4348.889511691274;-11971.840199451472;-13905.04257739098;-10434.174291393078;-14315.867640479522;5792.365168615004;-179525.63518591347;-8045.890396343518;-31718.80176291487;-187500.02235174447;-22405.43334548871;-23237.633495048703;
-14573.650309282579;-187500.02235174447;-39101.73941871398;-10139.377133772032;-4562.840409617474;-11987.08408916999;-13891.028033617502;-10542.714362468048;-14362.98511779131;5848.646861153467;-179424.6053009755;-8058.094448816115;-31731.85518167677;-187500.02235174447;-22382.65691788875;-23245.300143396875;
-14624.36641745167;-187500.02235174447;-39134.8870557412;-10180.571398803164;-4369.0284334455055;-12013.414444138341;-13926.969638701636;-10433.59314603724;-14352.926832786421;5758.725793209767;-179523.46706670133;-8056.2392540263245;-31744.305103338374;-187500.02235174447;-22455.344790857413;-23255.336076657306;
-14601.545286362802;-187500.02235174447;-39128.80738124936;-10182.605407548595;-4469.521876516566;-12014.308513916554;-13929.294220124988;-10509.902001607657;-14385.918007602455;5855.39708797897;-179369.6423613599;-8072.824248412163;-31768.355580372285;-187500.02235174447;-22397.47612446262;-23273.396286177194;
-14607.736719576922;-187500.02235174447;-39137.59161682029;-10194.585942576641;-4291.333769718858;-12042.963450308258;-13954.529339615028;-10450.178140423077;-14387.862609370068;5766.392441557938;-179455.4060048349;-8073.673614701464;-31766.43333034913;-187500.02235174447;-22456.797654247006;-23267.875405296734;
-14562.988527177398;-187500.02235174447;-39095.413875033126;-10160.097200882103;-4508.615077568898;-11979.171571632813;-13934.23395564961;-10606.550944632405;-14397.451507741394;5845.115285529529;-179296.4180465243;-8066.78927740923;-31747.90373419568;-187500.02235174447;-22421.95128464118;-23264.41088490616;
-14605.143917220106;-187500.02235174447;-39115.59750027627;-10180.549047058708;-4452.400440263801;-12001.031577710102;-13955.848092537892;-10603.891087042224;-14381.51471394476;5702.533507649125;-179435.44589703632;-8052.908844102484;-31734.9397224116;-187500.02235174447;-22526.959780092217;-23252.251535922474;
-14590.45882111297;-187500.02235174447;-39092.9775348875;-10167.786200974728;-4554.547912424554;-11997.075318941514;-13944.851034265881;-10677.517733278006;-14366.27082422624;5822.718837585311;-179234.68252833874;-8067.191608809425;-31748.75310048498;-187500.02235174447;-22453.53429955653;-23270.624669864737;
-14594.526838603835;-187500.02235174447;-39099.057209379345;-10170.244892864812;-4501.730740276664;-11994.974254962714;-13962.844188552403;-10673.762640209514;-14375.077411541632;5685.233257440717;-179365.21671595774;-8044.973974820849;-31726.311949051855;-187500.02235174447;-22545.109396589924;-23249.25640216546;
-14556.662983496546;-187500.02235174447;-39065.19431652955;-10135.040895347704;-4544.3555169529345;-11985.47476356921;-13927.595487546383;-10709.54778308246;-14349.350553673572;5803.965723987309;-179173.21523108665;-8053.221768524858;-31726.915446152147;-187500.02235174447;-22481.205759192202;-23254.8890417682;
-14574.902006972075;-187500.02235174447;-39084.88620339468;-10148.653107720984;-4553.430325201789;-11970.74496397316;-13948.226147678632;-10723.74114081158;-14359.252376467273;5649.336355845494;-179334.25954988715;-8026.265564711758;-31701.65797491765;-187500.02235174447;-22596.026670459112;-23225.541201298383;
-14545.35300080216;-187500.02235174447;-39064.657874662626;-10127.977744099826;-4545.0037175421385;-11948.102646839936;-13932.80344400447;-10701.679969034192;-14329.345742386073;5772.025081160675;-179151.46698373163;-8050.047820812205;-31724.389699028696;-187500.02235174447;-22531.586591194464;-23259.76172205946;
-14531.15964307304;-187500.02235174447;-39065.30607525183;-10128.000095844282;-4575.491496979177;-11937.239699034655;-13938.771359774037;-10726.155129212753;-14352.926832786421;5644.68719299879;-179286.09154058594;-8018.733026830319;-31698.573434182817;-187500.02235174447;-22621.15003122688;-23232.559649057348;
-14510.417224218516;-187500.02235174447;-39058.6676071486;-10129.922345867437;-4481.278894100058;-11943.766408415606;-13938.749008029583;-10657.736439435059;-14302.322483339607;5773.947331183831;-179109.19983496665;-8039.810721851674;-31722.333338538807;-187500.02235174447;-22548.037475113568;-23264.567347117347;
-14499.420165946505;-187500.02235174447;-39053.30318847933;-10125.206127787367;-4571.3787759994;-11950.628393963385;-13940.470092352642;-10715.381588385295;-14344.589632104593;5662.590940307491;-179219.57274908695;-8019.9623727753615;-31700.02629757241;-187500.02235174447;-22619.22778120372;-23258.800597047877;
-14469.24531093184;-187500.02235174447;-39043.758993596915;-10110.029293302214;-4421.845605593397;-11895.061957247492;-13940.492444097095;-10633.14952053422;-14295.460497791828;5777.233037618761;-179059.3554448313;-8034.2227857378475;-31715.47135299103;-187500.02235174447;-22551.949030393247;-23273.37393443274;
-14450.648659545024;-187500.02235174447;-39034.2147987145;-10107.145918267479;-4489.169059892781;-11905.455518419209;-13929.383627102809;-10726.64686759077;-14337.258259923252;5677.879533514922;-179151.75755640955;-8009.859384281563;-31683.083675275288;-187500.02235174447;-22624.100461494978;-23244.249611407475;
-14446.960621709899;-187500.02235174447;-39039.04277551684;-10120.713427151852;-4265.562208361889;-11935.652725178328;-13943.71109529866;-10617.659761626694;-14276.416811515906;5758.703441465312;-179038.63537772125;-8022.644582109998;-31706.329489508807;-187500.02235174447;-22587.264786632633;-23272.36810593225;
-14428.18515636744;-187500.02235174447;-39036.60643537121;-10115.95250558287;-4415.698875868186;-11922.219326760689;-13944.918089499246;-10725.97631525711;-14340.119283213531;5691.737615077212;-179091.11727370232;-8005.456090623867;-31691.89026259068;-187500.02235174447;-22636.1927552453;-23261.236937193506;
-14440.81389198469;-187500.02235174447;-39054.95721756902;-10135.62204070354;-4187.286399279404;-11924.141576783846;-13966.755743832082;-10596.71617707207;-14285.20104708684;5759.485752521247;-178992.27785972095;-8038.0449340397045;-31723.56268448385;-187500.02235174447;-22593.724440780217;-23295.256292254486;
-14398.077356586142;-187500.02235174447;-39017.898025262126;-10104.575467655119;-4392.453061634667;-11887.529419366052;-13933.18342366021;-10741.019039275532;-14342.868547781534;5714.871670588454;-179004.3925052157;-8009.30059067018;-31690.99619281247;-187500.02235174447;-22626.62620861843;-23252.74327430049;
-14409.007359624788;-187500.02235174447;-39043.602531385724;-10124.647334175985;-4170.232018260004;-11912.40691094481;-13956.004554749079;-10610.060168511889;-14272.68407019187;5715.3410572220155;-178988.16513874117;-8010.418177892945;-31696.27120450392;-187500.02235174447;-22644.798176860593;-23258.8900040257;
-14401.430118254439;-187500.02235174447;-39027.93395852255;-10104.843688588582;-4375.398680615268;-11895.486640392142;-13945.409827877264;-10716.11919595232;-14326.55177432916;5718.2691357456615;-178950.2342284005;-8013.569773861143;-31699.065172560833;-187500.02235174447;-22647.18981351731;-23265.640230851204;
-14408.806193924689;-187500.02235174447;-39044.83187733077;-10109.626961902019;-4172.735413638999;-11910.97639929967;-13956.451589638185;-10588.446031623607;-14273.868712648;5688.586019109013;-178973.74826356748;-8014.553250617177;-31696.919405093126;-187500.02235174447;-22678.214034821278;-23275.38559143372;
-14386.476801213837;-187500.02235174447;-39019.708516563005;-10095.18773498389;-4381.72422429612;-11854.96292769467;-13937.162034173256;-10714.331056395897;-14306.345797341563;5705.953324550787;-178915.0749343723;-8000.605762077065;-31679.574451395805;-187500.02235174447;-22674.97303187526;-23259.247631936985;
-14413.611818982581;-187500.02235174447;-39048.721080865995;-10124.557927198164;-4160.330195466304;-11901.052224761514;-13967.068668254456;-10578.723022785547;-14270.53830272416;5664.826114753022;-178963.64527507368;-8009.635866837009;-31684.98357355399;-187500.02235174447;-22706.77956423516;-23270.8928907982;
-14408.828545669145;-187500.02235174447;-39032.24784520243;-10107.838822345593;-4346.721392479109;-11904.717910852183;-13955.490464626608;-10675.215503599109;-14310.614980532526;5736.329345265549;-178846.74565157245;-8019.180061719426;-31695.041858558878;-187500.02235174447;-22664.04302883661;-23277.62076587925;
-14433.393112825528;-187500.02235174447;-39048.3187494658;-10123.95443009787;-4162.118335022728;-11907.757748098105;-13963.492389141607;-10573.962101216568;-14287.838552932568;5643.949585431765;-178945.5850655538;-8015.626134351031;-31690.057419545345;-187500.02235174447;-22727.186706922854;-23268.523605885937;
-14429.928592434955;-187500.02235174447;-39027.57633061127;-10099.233400730302;-4332.349220794346;-11867.412849356277;-13951.355391902374;-10665.090163360854;-14296.332215825585;5727.120426549963;-178800.63400276113;-8010.06054998166;-31693.298422491363;-187500.02235174447;-22670.88266263994;-23262.98037326102;
-14450.849825245123;-187500.02235174447;-39047.82701108778;-10117.695941650385;-4198.775195929432;-11883.617864086375;-13965.749915331593;-10582.545171087406;-14279.456648761827;5612.947715872254;-178925.66966124412;-8004.360855145557;-31687.352858466253;-187500.02235174447;-22743.905811775425;-23253.92791675662;
-14425.748816221812;-187500.02235174447;-39030.8620370462;-10101.625037387019;-4344.665031989221;-11883.841381530927;-13946.348601144386;-10652.72964867707;-14286.20687558733;5707.137967006918;-178776.47176700496;-8008.451224380878;-31687.55402416635;-187500.02235174447;-22691.178046605357;-23253.950268501078;
-14454.314345635696;-187500.02235174447;-39058.421737959594;-10127.664819677451;-4241.534083072434;-11894.123183980368;-13972.835418323926;-10592.111717714277;-14293.985282657777;5570.501753151626;-178939.10305966178;-8000.784576032708;-31672.153672236644;-187500.02235174447;-22788.117562308023;-23245.12132944123;
-14440.277450117763;-187500.02235174447;-39035.82412431528;-10109.604610157563;-4322.089770089361;-11869.402154612799;-13957.680935583227;-10625.10289253031;-14287.145648854454;5698.756062836178;-178759.43973773002;-8021.392884420501;-31685.765884609926;-187500.02235174447;-22709.193552636334;-23268.233033208016;
-14445.57481355367;-187500.02235174447;-39057.326502481286;-10130.928174367926;-4271.150144475716;-11890.412794400787;-13985.642967896816;-10597.565543361372;-14305.272913607707;5565.427907160271;-178913.979698894;-8012.228669193825;-31675.528785649396;-187500.02235174447;-22800.07574559161;-23261.59456510479;
-14420.943191163922;-187500.02235174447;-39043.82604883028;-10119.148805039978;-4295.0665110428945;-11874.96773898217;-13975.316461958464;-10596.090328227321;-14294.007634402233;5699.292504703106;-178723.8781123016;-8039.386038707023;-31698.23815801599;-187500.02235174447;-22714.110936416502;-23289.869521840756;
-14436.52235704927;-187500.02235174447;-39046.97764479848;-10118.500604450775;-4291.557287163411;-11877.78405878354;-13965.124066486844;-10607.087386499332;-14316.649951535459;5568.3559856839165;-178872.8301373518;-8004.271448167736;-31662.631829098682;-187500.02235174447;-22791.26915827622;-23257.392437147195;
-14426.061740644187;-187500.02235174447;-39047.603493643226;-10119.19350852889;-4246.183245919138;-11877.292320405522;-13960.251386195587;-10564.574368545338;-14266.693802677848;5707.406187940382;-178689.36701886263;-8018.934192530417;-31684.1789107536;-187500.02235174447;-22702.376270577464;-23278.961870546565;
-14416.808118439689;-187500.02235174447;-39052.9679123125;-10118.634714917507;-4302.397883224236;-11867.390497611821;-13959.066743739457;-10609.52372664496;-14301.718986239313;5588.517259182604;-178821.73404952695;-7990.122793927526;-31660.374302908698;-187500.02235174447;-22771.13023652199;-23247.714131798046;
-14397.719728674858;-187500.02235174447;-39041.34500519574;-10106.832993845104;-4229.93352770013;-11845.10580838988;-13951.109522713366;-10568.128295913732;-14262.066991575599;5702.645266371402;-178666.21061160692;-8003.980875489817;-31673.56183213733;-187500.02235174447;-22704.454982811807;-23261.147530215687;
-14404.224086311351;-187500.02235174447;-39055.38190071367;-10112.353874725566;-4307.002342582028;-11862.808389998483;-13962.374801918842;-10636.278764757964;-14307.418681075416;5570.859381062911;-178814.13445641214;-7982.590256046088;-31647.58910508026;-187500.02235174447;-22800.008690358245;-23238.92989622711;
-14413.99179863832;-187500.02235174447;-39062.95914208402;-10120.601668429574;-4146.829741815298;-11893.989073513636;-13968.789752577515;-10531.270269306931;-14258.647174673937;5698.241972713706;-178647.59160847566;-8023.292782699202;-31686.32467822131;-187500.02235174447;-22710.713471259292;-23269.8423588088;
-14414.572943994159;-187500.02235174447;-39049.838668088756;-10113.1361857815;-4301.749682635032;-11862.339003364921;-13962.866540296858;-10644.437151484151;-14317.49931782476;5599.581372687981;-178742.40770845505;-7994.034349207205;-31651.41125338212;-187500.02235174447;-22768.179806253887;-23233.36431185774;
-14433.169595380974;-187500.02235174447;-39072.03395033288;-10133.498624980286;-4111.536337320368;-11878.611073328386;-13975.495275914107;-10528.23043206101;-14253.282756004663;5675.666710813846;-178639.38851826056;-8015.782596562219;-31674.053570515345;-187500.02235174447;-22719.430651596864;-23254.710227812557;
-14426.061740644187;-187500.02235174447;-39071.13988055466;-10124.379113242521;-4293.65835114221;-11865.11061967738;-13966.152246731788;-10643.096046816832;-14318.773367258713;5617.4851199966815;-178684.94137346046;-8008.630038336521;-31662.22949769849;-187500.02235174447;-22746.722131576793;-23245.635419563703;
-14435.516528548782;-187500.02235174447;-39071.81043288833;-10129.341200511599;-4094.1690318785945;-11859.790904497017;-13963.62649960834;-10519.446196490073;-14258.20013978483;5670.235236911206;-178610.68887837994;-8020.4317594089225;-31675.685247860583;-187500.02235174447;-22705.14788688992;-23253.45853012306;
-14412.293066059718;-187500.02235174447;-39053.86198209071;-10104.575467655119;-4313.417293240702;-11836.165110607757;-13937.452606851175;-10649.9133288757;-14300.981378672288;5626.0011346341535;-178637.3098060262;-7989.34048287159;-31640.704767788025;-187500.02235174447;-22733.512250603708;-23215.34880582676;
-14448.972278710877;-187500.02235174447;-39086.16025282863;-10134.370343014043;-4092.8055754668208;-11870.273872646556;-13961.1454559738;-10499.396681713662;-14235.937802307344;5647.615271522435;-178610.35360221312;-8002.259791166758;-31660.84368954226;-187500.02235174447;-22718.581285307562;-23227.284637365894;
-14428.878060445555;-187500.02235174447;-39055.51601118041;-10104.575467655119;-4342.206340099137;-11822.195270323191;-13932.535223071007;-10639.877395615267;-14292.130087867987;5645.1342278878965;-178574.85903201808;-7990.636884049998;-31641.196506166045;-187500.02235174447;-22708.724166002772;-23208.53152376789;
-14445.038371686742;-187500.02235174447;-39083.58980221627;-10122.658028919463;-4126.936689250075;-11839.696686231695;-13944.873386010337;-10504.64934166066;-14236.586002896549;5619.720294442212;-178596.27200320628;-7995.531916085711;-31650.56188709282;-187500.02235174447;-22719.96709346379;-23211.45960229154;
-14431.493214546826;-187500.02235174447;-39055.11367978021;-10103.167307754435;-4357.584340284388;-11832.00768613907;-13926.768473001537;-10640.950279349123;-14278.897855150444;5643.882530198399;-178526.66867097243;-7985.741852014286;-31636.100308430236;-187500.02235174447;-22699.53759903164;-23201.870703920213;
-14481.091735493153;-187500.02235174447;-39100.21950009102;-10139.198319816389;-4133.262232930927;-11855.566424794964;-13967.403944421285;-10506.83981261728;-14245.571404167582;5569.831200817967;-178609.660698135;-7997.051834708672;-31642.02352071089;-187500.02235174447;-22752.153605479434;-23215.34880582676;
-14458.181197426464;-187500.02235174447;-39077.64423819116;-10120.981648085315;-4323.14030207876;-11836.634497241319;-13945.789807533003;-10607.109738243787;-14293.605303002038;5664.714356030746;-178460.70867308482;-8018.129529730026;-31662.855346543238;-187500.02235174447;-22674.1013138415;-23240.002779960967;
-14461.95864223941;-187500.02235174447;-39086.29436329536;-10132.202223801878;-4154.854018074753;-11851.453703815187;-13955.758685560071;-10520.27321103492;-14266.269119533197;5566.612549616403;-178575.37312214056;-7999.421119620934;-31641.621189310696;-187500.02235174447;-22740.798919296136;-23219.282712850894;
