Año;Mes;Dia; Hora
2020;09;12;17-37-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16835.915069093116;-187500.02235174447;-39689.076207766084;-10986.664710839357;-4332.684496961177;-12752.877205953266;-13105.855954391474;-10823.966362949177;-13978.95979630468;5068.615683152161;-160900.39591793966;-7835.02403915215;-30716.616596772266;-187500.02235174447;-20528.222087409747;-22344.435434870178;
-16820.13473750767;-187500.02235174447;-39677.45330064932;-10978.752193302178;-4511.4313973702665;-12743.847101193322;-13096.848201375986;-10933.69107648028;-14028.58066899546;5122.304573333809;-160811.83830640774;-7855.609995795488;-30728.41831784467;-187500.02235174447;-20479.741153686187;-22359.05347574395;
-16843.537013952377;-187500.02235174447;-39704.677725395886;-11003.137946502919;-4320.547499721944;-12753.234833864552;-13126.285448823626;-10814.578630277949;-14004.507840217095;5075.187096022021;-160866.6671355566;-7860.996766209218;-30727.323082366358;-187500.02235174447;-20509.379566833923;-22356.99711525406;
-16818.547763651342;-187500.02235174447;-39673.631152347465;-10981.635568336913;-4503.3847693663565;-12705.335045496828;-13089.717994894743;-10924.795082187067;-14033.29688707553;5162.157733697622;-160752.15914871206;-7859.432144097346;-30724.5514660539;-187500.02235174447;-20456.4282842193;-22351.945621007162;
-16828.60604865623;-187500.02235174447;-39695.4688066803;-10998.377024933938;-4339.010040642028;-12739.80143544691;-13115.109576595973;-10843.188863180741;-14006.228924540153;5081.467936213963;-160860.25218489792;-7855.140609161927;-30715.856637460787;-187500.02235174447;-20517.11327041546;-22347.743493049562;
-16830.125967279193;-187500.02235174447;-39686.505757153725;-10997.170030733352;-4447.9747948616505;-12726.61390621828;-13118.752910942187;-10904.030311588087;-14027.083102116956;5176.731071082481;-160732.2437444024;-7874.228998926759;-30728.932407967142;-187500.02235174447;-20459.870452865416;-22365.915461291726;
-16837.457339460532;-187500.02235174447;-39700.36383871602;-11008.122385516452;-4306.957639093118;-12732.85004292131;-13116.853012663487;-10836.528043333059;-14011.950971120712;5092.263828785876;-160834.48062354096;-7861.957891220795;-30720.103468907295;-187500.02235174447;-20505.691528998796;-22348.77167329451;
-16814.077414760282;-187500.02235174447;-39680.7166553398;-10987.13409747292;-4425.332477728424;-12705.111528052275;-13100.871515377941;-10906.489003478171;-14022.053959614512;5204.111958040233;-160680.0300693548;-7876.419469883379;-30726.78664049943;-187500.02235174447;-20434.65768511983;-22356.19245245367;
-16825.610914899222;-187500.02235174447;-39708.67868765339;-11013.576211163547;-4341.580491254388;-12706.94437109761;-13125.681951723333;-10850.184959195252;-14014.990808366634;5082.7419856479155;-160827.41747229308;-7861.0638214425835;-30711.386288569724;-187500.02235174447;-20517.605008793475;-22336.43351035518;
-16808.42242341309;-187500.02235174447;-39678.14620472744;-10990.263341696662;-4439.548187201999;-12720.444824748616;-13102.458489234268;-10894.888448105867;-14022.38923578134;5222.038057093389;-160643.4626154259;-7882.454440886312;-30728.328910866847;-187500.02235174447;-20423.459461147722;-22354.80664429744;
-16819.084205518273;-187500.02235174447;-39690.350257200036;-11004.41199593687;-4406.981695530617;-12727.306810296395;-13118.484690008723;-10894.150840538841;-14016.667189200782;5084.440718226519;-160799.99188184642;-7863.075478443561;-30704.054916388384;-187500.02235174447;-20510.96654069025;-22331.605533552833;
-16814.144469993647;-187500.02235174447;-39692.67483862339;-11003.540277903114;-4430.965117331161;-12716.577972957848;-13115.176631829338;-10890.038119559065;-14012.174488565266;5201.183879516588;-160645.8095485937;-7883.415565897891;-30720.528152051946;-187500.02235174447;-20440.133862511382;-22347.050588971448;
-16833.18815626957;-187500.02235174447;-39702.59901316155;-11009.7987663506;-4431.501559198089;-12706.653798419691;-13123.558536000079;-10906.667817433812;-14034.146253364832;5090.542744462818;-160773.5944716447;-7879.347548407024;-30714.336718837825;-187500.02235174447;-20500.90825568536;-22344.99422848156;
-16815.48557466097;-187500.02235174447;-39687.73510309876;-10998.734652845224;-4415.274192723536;-12695.880257592233;-13114.796652173598;-10889.702843392235;-14017.360093278898;5203.843737106769;-160623.81543204968;-7891.775118324175;-30724.573817798355;-187500.02235174447;-20434.635333375376;-22349.777501794997;
-16815.798499083343;-187500.02235174447;-39694.57473690209;-11005.440176181815;-4455.864960654373;-12705.044472818909;-13117.277695808138;-10935.814492203534;-14028.960648651202;5072.035500053823;-160775.78494260134;-7869.4010221244125;-30693.70605870558;-187500.02235174447;-20525.450471097287;-22318.95444619113;
-16830.349484723745;-187500.02235174447;-39705.75060912974;-11022.963943834775;-4370.593055557377;-12695.746147125501;-13126.866594179464;-10866.792305325545;-14014.29790428852;5190.812670089325;-160631.12445248658;-7907.175470253882;-30725.579646298844;-187500.02235174447;-20450.326257983;-22347.497623860556;
-16811.75283333693;-187500.02235174447;-39698.799216604144;-11009.530545417136;-4469.141896860826;-12702.22815301754;-13104.693663679798;-10941.849463206467;-14048.764294238603;5107.306552804298;-160724.37593035412;-7893.60796136951;-30708.748782724;-187500.02235174447;-20492.30283407007;-22331.13614691927;
-16800.42049889809;-187500.02235174447;-39707.56110043062;-11017.353655976494;-4374.795183514975;-12719.729568926046;-13113.902582395385;-10873.520180406593;-14007.190049551733;5193.539582912873;-160619.12156571407;-7895.083176503561;-30716.191913627616;-187500.02235174447;-20445.364170713925;-22333.594838809353;
-16800.91223727611;-187500.02235174447;-39718.49110346927;-11017.018379809664;-4499.942600720239;-12710.587705443824;-13105.632436946922;-10954.589957545992;-14042.952840680224;5101.428044012552;-160713.1330028931;-7885.829554299064;-30701.707983220578;-187500.02235174447;-20505.266845854145;-22318.216838624103;
-16814.077414760282;-187500.02235174447;-39726.11304832853;-11026.763740392178;-4354.030412915995;-12701.267028005961;-13119.781091187131;-10842.831235269456;-14011.63804669834;5186.431728176085;-160608.6162458201;-7908.293057476647;-30728.865352733774;-187500.02235174447;-20444.157176513338;-22342.80375752494;
-16802.32039717679;-187500.02235174447;-39715.63008017899;-11011.676312884845;-4507.855118257417;-12695.835554103322;-13110.773338171643;-10948.577338287514;-14041.72349473518;5136.363820596197;-160650.48106318488;-7886.097775232527;-30700.366878553257;-187500.02235174447;-20466.710086668743;-22314.394690322246;
-16820.917048563606;-187500.02235174447;-39743.70387121486;-11041.068856843574;-4339.5241307645;-12717.002656102499;-13142.289297853626;-10836.438636355238;-14017.315389789987;5179.905018795135;-160598.401498604;-7915.557374424622;-30724.752631754;-187500.02235174447;-20435.12707175339;-22336.79113826646;
-16796.79951629633;-187500.02235174447;-39718.580510447086;-11018.426539710348;-4524.618926598898;-12684.659681875668;-13116.338922541014;-10960.759039015657;-14068.9702712262;5151.1830271700655;-160604.97291147386;-7910.550583666633;-30714.560236282377;-187500.02235174447;-20441.56437415652;-22328.163364906715;
-16794.810211039807;-187500.02235174447;-39724.23550179428;-11024.439158968826;-4341.781656954487;-12699.747109383;-13117.50121325269;-10850.877863273367;-14023.685636959748;5147.6067480572165;-160604.83880100714;-7902.906287062918;-30713.84498045981;-187500.02235174447;-20447.688752137274;-22318.149783390738;
-16784.17078067908;-187500.02235174447;-39708.36576323101;-11016.124310031451;-4534.006659270127;-12684.726737109035;-13100.335073511014;-10973.186608932807;-14058.040268187557;5142.8458264882365;-160590.04194617772;-7896.8713160599855;-30699.338698308315;-187500.02235174447;-20453.544909184566;-22308.5161815305;
-16813.540972893356;-187500.02235174447;-39746.07315612712;-11043.371086522471;-4331.745723694054;-12698.204839015585;-13129.861727936475;-10844.507616103605;-14028.334799806453;5121.701076233516;-160618.67453082497;-7920.318295993602;-30722.6515677752;-187500.02235174447;-20470.174607059314;-22330.197373652147;
-16790.898655760127;-187500.02235174447;-39719.2734145252;-11013.93383907483;-4519.098045718437;-12689.062975533365;-13108.962846870763;-10964.9388152288;-14075.809905029524;5163.476486620484;-160543.25974503276;-7923.559298939622;-30725.13261140974;-187500.02235174447;-20441.385560200877;-22329.41506259621;
-16814.502097904933;-187500.02235174447;-39737.42303102291;-11031.055275327597;-4325.3531247798355;-12698.383652971228;-13132.83450994903;-10859.706802333212;-14040.941183679246;5115.82256744177;-160605.0623184517;-7922.553470439133;-30719.83524797383;-187500.02235174447;-20476.09781933997;-22331.4714230861;
-16791.300987160324;-187500.02235174447;-39715.98770809027;-11012.816251852066;-4490.130184904359;-12673.260292203462;-13109.812213160065;-10967.643376307891;-14065.729268280182;5172.059556491323;-160511.6767301174;-7919.2901157486585;-30712.83915195932;-187500.02235174447;-20441.497318923157;-22327.626923039785;
-16811.864592059206;-187500.02235174447;-39748.800068950666;-11041.51589173268;-4322.559156722922;-12706.586743186324;-13136.74606522871;-10873.833104828967;-14045.679753503771;5102.188003324032;-160590.6007397891;-7923.067560561605;-30721.578684041346;-187500.02235174447;-20475.986060617695;-22330.018559696506;
-16773.710164273998;-187500.02235174447;-39714.26662376722;-11016.392530964915;-4468.046661382516;-12676.233074216017;-13108.716977681754;-10958.814437248044;-14070.914872993813;5191.974960801001;-160451.79640672164;-7932.0306100881835;-30724.149134653704;-187500.02235174447;-20411.99301624215;-22339.0710162009;
-16795.838391284753;-187500.02235174447;-39731.41041176444;-11032.776359650656;-4336.752514452042;-12681.262216718462;-13121.345713299002;-10903.985608099176;-14050.06069541701;5080.707976902482;-160576.56384427118;-7913.903345334929;-30704.99368965551;-187500.02235174447;-20480.00937461965;-22316.22753336758;
-16784.908388246105;-187500.02235174447;-39713.43960922237;-11016.41488270937;-4422.650268393787;-12660.69861181958;-13104.380739257425;-10957.853312236466;-14058.59906179894;5172.8418675472585;-160445.69438048537;-7922.9334500948735;-30714.47082930456;-187500.02235174447;-20431.059054262525;-22321.27902761448;
-16793.334995905756;-187500.02235174447;-39739.077060112606;-11037.984316108743;-4331.298688804947;-12660.318632163839;-13130.778149459142;-10918.603648972947;-14059.604890299428;5067.878075585137;-160572.42877154695;-7919.960668082317;-30709.866369946765;-187500.02235174447;-20488.547741001577;-22318.909742702217;
-16787.36708013619;-187500.02235174447;-39712.94787084435;-11014.358522219483;-4398.219811704136;-12669.885178790712;-13106.951189869786;-10953.472370323227;-14068.769105526104;5177.7145478385155;-160422.00153136274;-7936.679772934887;-30723.098602664308;-187500.02235174447;-20423.41475765881;-22335.78530976597;
-16796.844219785242;-187500.02235174447;-39733.3773652765;-11025.444987469315;-4339.278261575492;-12646.035867456898;-13130.129948869939;-10931.098274123464;-14062.35415486743;5053.5729591337395;-160569.23247208985;-7913.702179634832;-30699.562215752867;-187500.02235174447;-20501.77997371912;-22315.735794989563;
-16767.965765948986;-187500.02235174447;-39722.73793491578;-11013.218583252261;-4354.633910016288;-12671.427449158127;-13117.612971974966;-10923.073997864009;-14065.1704746688;5193.249010234954;-160389.14446701342;-7943.653517204943;-30731.391099857225;-187500.02235174447;-20408.260274918113;-22345.08363545938;
-16772.480818328957;-187500.02235174447;-39724.23550179428;-11014.492632686215;-4352.823418715408;-12667.962928767554;-13108.135832325916;-10936.865024192934;-14070.087858448966;5077.5787326787395;-160514.96243655236;-7915.959705824817;-30705.664241989165;-187500.02235174447;-20472.05215359356;-22321.435489825668;
-16778.02405095387;-187500.02235174447;-39703.11310328401;-11001.7968418356;-4329.957584137629;-12649.589794825291;-13098.077547321029;-10920.21297457373;-14055.44746583074;5192.377292201197;-160356.26505091967;-7928.9237176088955;-30717.063631661375;-187500.02235174447;-20398.60432131342;-22333.304266131436;
-16773.419591596077;-187500.02235174447;-39707.98578357527;-11004.054368025585;-4373.051747447461;-12645.275908145417;-13096.803497887076;-10976.204094434273;-14072.121867194399;5055.495209156896;-160507.72047134882;-7901.028740528673;-30687.224052813537;-187500.02235174447;-20490.760563702654;-22303.621149494786;
-16772.838446240243;-187500.02235174447;-39719.988670347775;-11011.18457450683;-4285.1423365047385;-12646.92993723511;-13106.750024169687;-10908.21008780123;-14052.005297184623;5168.572684356294;-160362.0541527336;-7930.108360065027;-30716.661300261178;-187500.02235174447;-20420.352568668433;-22331.359664363823;
-16775.498303830424;-187500.02235174447;-39728.28116754069;-11015.923144331355;-4367.553218311456;-12660.408039141661;-13120.07166386505;-10955.394620346382;-14087.87984703539;5081.937322847524;-160450.85763345452;-7927.515557708211;-30705.753648966987;-187500.02235174447;-20466.173644801813;-22324.296513115947;
-16771.832617739754;-187500.02235174447;-39724.749591916756;-11015.453757697793;-4265.316339172881;-12644.091265689287;-13120.384588287425;-10878.839895586956;-14066.35511712493;5187.236390976476;-160313.17088760983;-7948.459142262834;-30728.015986444472;-187500.02235174447;-20391.384707854355;-22343.22844066959;
-16759.36034433369;-187500.02235174447;-39703.828359106585;-10995.65011211039;-4397.325741925924;-12624.68995150208;-13090.96969258424;-10974.617120577946;-14095.814716317025;5092.062663085779;-160397.39226071743;-7925.883880362974;-30698.60109074129;-187500.02235174447;-20443.307810224036;-22320.049681669436;
-16796.93362676306;-187500.02235174447;-39729.1752373189;-11018.158318776885;-4222.378638074236;-12642.616050555236;-13107.577038714533;-10839.299659645518;-14046.573823281984;5170.472582634996;-160301.3915182819;-7942.535929982178;-30719.701137507098;-187500.02235174447;-20384.723888006676;-22337.394635366756;
-16770.60327179471;-187500.02235174447;-39700.78852186067;-10985.994158505699;-4418.649306136287;-12606.853259426745;-13075.099954020972;-10968.269225152639;-14087.522219124106;5128.20543387001;-160324.72673949323;-7925.079217562583;-30699.584567497324;-187500.02235174447;-20393.642234044342;-22315.199353122636;
-16794.720804061988;-187500.02235174447;-39725.19662680586;-11006.021321537653;-4229.687658511121;-12639.59856505377;-13095.574151942033;-10842.317145146984;-14046.551471537528;5156.838018517258;-160277.89983485936;-7940.47956949229;-30715.677823505146;-187500.02235174447;-20372.162207622794;-22332.544306819953;
-16757.348687332713;-187500.02235174447;-39685.656390864424;-10970.750268787178;-4421.935012571217;-12601.757061690934;-13059.498436391168;-10972.292539154594;-14087.298701679552;5137.570814796783;-160269.76379987763;-7931.628278687987;-30695.650660473188;-187500.02235174447;-20374.08445764595;-22315.17700137818;
-16778.113457931693;-187500.02235174447;-39706.37645797449;-10984.630702093924;-4238.740115015521;-12629.160300393141;-13066.718049850233;-10838.249127656118;-14031.15111960782;5121.991648911435;-160286.21468379674;-7924.18514778437;-30694.98010813953;-187500.02235174447;-20394.715117778196;-22314.126469388782;
-16748.542100017323;-187500.02235174447;-39679.6661233504;-10965.095277439987;-4446.4995797276;-12584.993253349454;-13055.899805533863;-10946.789198731089;-14064.835198501969;5148.322003879786;-160230.6705988253;-7921.368827983002;-30686.777017924433;-187500.02235174447;-20364.383800552347;-22312.830068210373;
-16780.974481221972;-187500.02235174447;-39695.04412353565;-10982.060251481564;-4271.105440986806;-12596.951436633044;-13068.081506262006;-10831.901232230812;-14032.91690741979;5117.208375597999;-160267.14864577635;-7928.834310631074;-30688.07341910284;-187500.02235174447;-20385.953233951717;-22318.95444619113;
-16767.16110314859;-187500.02235174447;-39680.9178210399;-10963.17302741683;-4444.845550637907;-12585.39558474965;-13040.29828790406;-10927.11966361042;-14056.252128631131;5170.718451824004;-160179.37334530038;-7927.448502474846;-30689.101599347785;-187500.02235174447;-20347.12825383285;-22317.50158280153;
-16783.589635323242;-187500.02235174447;-39700.74381837175;-10981.389699147905;-4254.162818689682;-12609.334303061283;-13055.318660178025;-10810.935295931733;-14039.577727267471;5115.666105230583;-160238.65017159583;-7930.600098443044;-30700.165712853162;-187500.02235174447;-20376.520797791578;-22323.961236949115;
-16748.296230828313;-187500.02235174447;-39662.432928375354;-10942.184739373295;-4413.977791545128;-12550.929194799566;-13018.013598682119;-10910.266448291117;-14060.54366356655;5182.430765918585;-160126.8020423415;-7917.23375525877;-30688.453398758582;-187500.02235174447;-20329.470375713157;-22309.119678630792;
-16763.182492635548;-187500.02235174447;-39684.78467283066;-10967.93394898581;-4235.432056836135;-12574.689099155557;-13045.461540873235;-10792.875086411845;-14027.150157350321;5090.252171784899;-160234.85037503846;-7917.099644792038;-30684.474788245534;-187500.02235174447;-20391.451763087724;-22310.46078329811;
-16736.650971967098;-187500.02235174447;-39653.73809978224;-10934.07105613602;-4392.721282568131;-12579.24885502444;-13002.412081052315;-10871.061488516509;-14053.234643129665;5180.553219384339;-160097.9459402497;-7918.887784348462;-30686.12881733523;-187500.02235174447;-20333.82896588194;-22309.812582708906;
-16751.55958551879;-187500.02235174447;-39679.73317858377;-10957.071001180531;-4277.319225945381;-12567.469485696494;-13028.876546487398;-10820.725360003158;-14032.603982997416;5059.227950480932;-160240.2818489411;-7902.347493451535;-30673.5894886958;-187500.02235174447;-20421.961894269218;-22303.79996345043;
-16745.16698660457;-187500.02235174447;-39661.06947196359;-10948.487931309692;-4374.05757594795;-12563.602633905726;-13015.6219620254;-10866.971119281188;-14043.913965691801;5178.429803661085;-160078.76814350704;-7930.823615887597;-30698.087000618816;-187500.02235174447;-20346.301239288;-22329.504469574033;
-16750.151425618104;-187500.02235174447;-39673.29587618064;-10957.629794791914;-4294.798290109431;-12568.005927563421;-13021.969857450707;-10832.638839797835;-14033.006314397611;5068.123944774145;-160206.10603166893;-7912.2493162452365;-30680.004439354474;-187500.02235174447;-20412.194181942246;-22308.247960597037;
-16736.293344055815;-187500.02235174447;-39653.022843959676;-10941.089503894986;-4353.628081515799;-12544.111912740698;-13009.989322422663;-10858.611566854903;-14034.660343487305;5202.301466739353;-160024.98984634757;-7933.461121733323;-30700.098657619794;-187500.02235174447;-20322.094300042903;-22325.50350731653;
-16737.187413834024;-187500.02235174447;-39668.19967844483;-10950.320774355028;-4309.6174966833;-12535.595898103225;-13006.882429943375;-10854.252976686117;-14030.63702948535;5070.560284919773;-160173.47248476418;-7904.895592319441;-30673.567136951347;-187500.02235174447;-20400.79479227004;-22297.80969593641;
-16723.128166571638;-187500.02235174447;-39651.50292533671;-10937.7814457156;-4327.990630625562;-12536.489967881438;-12980.887351141853;-10862.746639579134;-14022.813918925993;5195.841812591769;-160000.87231408028;-7915.04328430215;-30690.26389005946;-187500.02235174447;-20320.68614014222;-22320.40730958072;
-16759.22623386696;-187500.02235174447;-39660.89065800794;-10951.326602855517;-4334.025601628495;-12530.589107345237;-13000.892162429353;-10885.880695090378;-14034.43682604275;5062.848933082692;-160141.10715879287;-7902.995694040739;-30675.288221274404;-187500.02235174447;-20405.198085927736;-22322.866001470808;
-16752.11837913017;-187500.02235174447;-39648.55249506861;-10938.563756771537;-4295.580601165367;-12507.23153438944;-12991.437374524758;-10854.00710749711;-14019.617619468883;5178.161582727621;-159990.70227035313;-7922.151139038938;-30693.88487266122;-187500.02235174447;-20335.81827113846;-22355.879528031295;
-16751.78310296334;-187500.02235174447;-39654.92274223838;-10943.21291961824;-4357.00319492855;-12519.435586862039;-12988.24107506765;-10907.91951512331;-14042.930488935768;5065.106459272678;-160121.16940273874;-7907.264877231703;-30674.662372429655;-187500.02235174447;-20404.862809760907;-22339.629809812286;
-16748.49739652841;-187500.02235174447;-39659.10251845152;-10943.21291961824;-4273.340615432336;-12531.058493978799;-13001.585066507467;-10837.735037533646;-14019.461157257696;5168.59503610075;-159991.0151947755;-7924.09574080655;-30700.523340764445;-187500.02235174447;-20347.575288721953;-22360.506339133542;
-16739.556698746288;-187500.02235174447;-39657.40378587291;-10945.470445808227;-4342.519264521511;-12526.185813687542;-13003.57437176399;-10894.486116705672;-14044.53981453655;5075.567075677762;-160083.7302307761;-7907.175470253882;-30678.46216898706;-187500.02235174447;-20399.3642806249;-22346.178870937692;
-16742.149501103104;-187500.02235174447;-39659.61660857399;-10945.805721975055;-4213.437940292113;-12517.178060672053;-13001.853287440932;-10810.108281386887;-14021.562221236494;5181.246123462453;-159942.82483372986;-7931.248299032248;-30705.731297222534;-187500.02235174447;-20321.759023876075;-22375.683173618698;
-16722.189393304514;-187500.02235174447;-39632.12396289396;-10920.034160618086;-4369.631930545799;-12497.687339507025;-12968.795057391531;-10933.534614269092;-14047.959631438212;5075.7011861444935;-160043.519442501;-7897.22894397127;-30670.281430516417;-187500.02235174447;-20392.12231542138;-22347.09529246036;
-16739.6014022352;-187500.02235174447;-39647.41255610139;-10939.591937016481;-4202.9102686536635;-12500.458955819484;-12988.553999490023;-10821.820595481468;-13999.165773292278;5127.981916425457;-159978.58762485834;-7913.143386023448;-30690.129779592728;-187500.02235174447;-20368.451818043213;-22370.76578983853;
-16727.106777084682;-187500.02235174447;-39640.930550209356;-10930.472425278715;-4355.773848983508;-12497.150897640098;-12978.026327851574;-10924.839785675978;-14037.58842201095;5077.466973956463;-160017.63612242177;-7898.145365493938;-30671.913107861652;-187500.02235174447;-20395.542132323044;-22360.28282168899;
-16759.4050478226;-187500.02235174447;-39663.148184197926;-10950.857216221955;-4175.529381695912;-12518.876793250656;-12996.444165282746;-10800.340569059917;-14009.268761786076;5133.815721728292;-159951.63142104525;-7924.498072206745;-30700.83626518682;-187500.02235174447;-20349.27402130056;-22396.358537239856;
-16727.710274184978;-187500.02235174447;-39634.38148908395;-10927.901974666354;-4360.9818054415955;-12472.720440950447;-12980.149743574828;-10920.950582140755;-14050.820654728492;5116.046084886323;-159944.14358665273;-7913.657476145921;-30686.665259202156;-187500.02235174447;-20348.4023032668;-22396.67146166223;
-16738.506166756888;-187500.02235174447;-39646.22791364526;-10938.11672188243;-4182.480774221513;-12494.781612727835;-12987.749336689632;-10808.767176719568;-14010.453404242207;5101.7633201793815;-159954.82772050236;-7912.539888923156;-30689.436875514613;-187500.02235174447;-20360.36048655039;-22398.973691341125;
-16700.932884327518;-187500.02235174447;-39620.45635228829;-10917.575468728002;-4372.649416047266;-12485.192714356508;-12963.341231744436;-10936.865024192934;-14046.037381415055;5102.389169024131;-159929.77141496795;-7902.995694040739;-30674.818834640842;-187500.02235174447;-20361.656887728797;-22390.457676703656;
-16725.922134628552;-187500.02235174447;-39641.265826376184;-10931.500605523659;-4166.499276935969;-12501.129508153143;-12985.402403521824;-10814.623333766858;-14004.239619283631;5066.7157848734605;-159978.1182382248;-7902.280438218169;-30684.854767901277;-187500.02235174447;-20388.858960730908;-22402.61702568734;
-16710.365320487657;-187500.02235174447;-39634.22502687276;-10920.592954229469;-4334.874967917796;-12492.61349351567;-12979.523894730079;-10917.329599538994;-14036.49318653264;5117.834224442748;-159896.78024015191;-7904.247391730237;-30685.21239581256;-187500.02235174447;-20352.090341101928;-22412.42944150322;
-16728.581992218733;-187500.02235174447;-39634.001509428206;-10929.488948522681;-4155.703384364055;-12486.399708557095;-12987.458764011713;-10811.42703430975;-14013.448537999218;5063.184209249522;-159957.73344728156;-7906.1472900089375;-30689.45922725907;-187500.02235174447;-20379.82885597096;-22426.466337021153;
-16697.82599184823;-187500.02235174447;-39610.04043937212;-10905.796099400057;-4324.391999768258;-12477.66017647507;-12963.452990466714;-10909.998227357653;-14025.965514894191;5125.478521046462;-159851.76382681893;-7897.60892362701;-30677.21047129756;-187500.02235174447;-20342.367332263868;-22424.56643874245;
-16720.468308981457;-187500.02235174447;-39636.013166429184;-10934.093407880475;-4165.918131580131;-12501.956522697988;-12987.637577967356;-10820.501842558604;-14003.613770438884;5038.262014181854;-159956.7946740144;-7895.798432326131;-30683.245442300493;-187500.02235174447;-20398.917245735796;-22427.986255644115;
-16707.884276853118;-187500.02235174447;-39610.55452949459;-10913.708616937234;-4312.389112995757;-12480.588254998715;-12963.743563144633;-10908.612419201425;-14033.453349286718;5129.658297259605;-159819.75612875892;-7909.589458655055;-30696.522378506947;-187500.02235174447;-20339.819233395963;-22433.216563846658;
-16729.4984137414;-187500.02235174447;-39626.75954422469;-10927.969029899721;-4199.132823840717;-12485.103307378688;-12976.931092373265;-10852.017802240587;-14016.421320011774;5011.998714446869;-159955.58767981385;-7898.838269572052;-30687.17934932463;-187500.02235174447;-20417.29037967806;-22418.06208110596;
-16732.962934131974;-187500.02235174447;-39623.56324476758;-10928.952506655754;-4290.0150167959955;-12489.819525458757;-12973.153647560317;-10887.91470383581;-14026.859584672402;5135.849730473725;-159791.03413713386;-7915.915002335907;-30710.425163558146;-187500.02235174447;-20342.523794475055;-22434.401206302788;
-16757.54985303281;-187500.02235174447;-39641.42228858737;-10946.185701630797;-4241.668193539166;-12503.610551787682;-12995.505392015624;-10866.568787880991;-14031.933430663757;5018.614830805639;-159929.21262135656;-7905.744958608742;-30700.523340764445;-187500.02235174447;-20419.346740167945;-22418.86674390635;
-16765.440018825535;-187500.02235174447;-39644.28331187765;-10949.337297598995;-4308.991647838551;-12500.347197097206;-12993.650197225834;-10888.048814302543;-14040.337686578952;5142.689364277049;-159757.7523896399;-7937.1938630573595;-30737.04609120442;-187500.02235174447;-20339.88628862933;-22453.914279212273;
-16817.921914806597;-187500.02235174447;-39659.12487019597;-10975.086507211508;-4302.062607057405;-12519.837918262234;-13004.110813630918;-10901.839840631466;-14054.59809954144;5011.171699902022;-159901.6976239321;-7926.688543163365;-30726.116088165774;-187500.02235174447;-20420.71019657972;-22441.48670929512;
-16848.230880287992;-187500.02235174447;-39646.69730027882;-10979.579207847024;-4340.172331353704;-12514.205278659498;-12997.002958894129;-10925.532689754093;-14050.664192517304;5114.749683707915;-159753.7514273824;-7941.7759706706975;-30738.56600982738;-187500.02235174447;-20363.5567860075;-22451.634401277828;
-16860.613746716233;-187500.02235174447;-39664.690454565345;-10991.336225430516;-4373.230561403103;-12506.560982055782;-13008.916438688808;-10965.40820186236;-14078.760335297626;4963.450725489942;-159923.02118814245;-7936.188034556871;-30729.13357366724;-187500.02235174447;-20469.504054725654;-22438.245706349102;
-16875.276491078912;-187500.02235174447;-39674.547573870135;-11006.043673282109;-4319.340505521358;-12557.612366391704;-13025.948467963752;-10908.031273845587;-14064.030535701579;5077.355215234186;-159778.65127070562;-7959.925587168406;-30765.365751429294;-187500.02235174447;-20403.387594626856;-22467.146511929812;
-16863.988860128982;-187500.02235174447;-39659.013111473694;-10990.151582974386;-4380.830154517907;-12520.508470595894;-13017.588915537468;-10953.494722067682;-14084.638844089372;4980.728623953894;-159883.8832836012;-7940.770142170209;-30750.211268688592;-187500.02235174447;-20453.746074884664;-22453.57900304544;
-16832.696417891555;-187500.02235174447;-39659.88482950745;-10989.771603318644;-4282.482478914557;-12522.117796196675;-13015.599610280946;-10869.899197804833;-14042.68461974676;5093.046139841812;-159740.4521394315;-7946.2910230506695;-30764.449329906623;-187500.02235174447;-20378.21953037018;-22467.370029374368;
-16816.536106650365;-187500.02235174447;-39646.652596789914;-10977.142867701396;-4376.650378304766;-12502.80588898729;-13008.894086944352;-10934.004000902654;-14064.522274079594;5018.391313361087;-159812.58121878878;-7929.460159475823;-30751.9100012672;-187500.02235174447;-20403.45464986022;-22447.052293664492;
-16789.781068537362;-187500.02235174447;-39625.060811646086;-10957.629794791914;-4256.12977220175;-12492.881714449135;-12996.935903660764;-10858.499808132627;-14022.255125314608;5098.790538166826;-159701.8506767572;-7933.1481973109485;-30755.79920480242;-187500.02235174447;-20344.669561942766;-22454.49542456811;
-16751.403123307602;-187500.02235174447;-39612.320317306556;-10940.553062028059;-4377.566799827433;-12477.056679374777;-12988.643406467845;-10949.158483643352;-14044.897442447835;5010.434092334997;-159786.16145684262;-7906.594324898044;-30724.015024186974;-187500.02235174447;-20404.974568483183;-22426.354578298877;
-16743.468254025967;-187500.02235174447;-39611.11332310597;-10944.397562074371;-4207.157100100172;-12476.207313085475;-13005.675435742789;-10839.925508490267;-14007.257104785098;5061.686642371016;-159723.21894445646;-7910.684694133365;-30729.93823646763;-187500.02235174447;-20382.913396705797;-22432.277790579534;
-16714.7462624009;-187500.02235174447;-39601.65853520138;-10929.086617122486;-4366.525038066511;-12455.666059931047;-13000.869810684897;-10937.379114315405;-14044.271593603087;5034.66338332455;-159744.83308134475;-7915.780891869175;-30730.765251012475;-187500.02235174447;-20396.615016056898;-22434.87059293635;
