Año;Mes;Dia; Hora
2020;09;12;17-36-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13428.771606537297;-187500.02235174447;-39095.59268898877;-9166.159828443508;-3426.544776743028;-8576.163181801223;-14692.092203151251;-11839.24965134259;-13755.665869196162;4156.597454142267;-162973.9672510585;-9437.241785197471;-35543.252294451275;-187500.02235174447;-29770.109626067835;-23959.25956478829;
-13431.677333316486;-187500.02235174447;-39091.74818894246;-9167.165656943997;-3379.516706409062;-8602.873516425314;-14684.447906547537;-11797.697758400174;-13736.91275559816;4273.251208454515;-162829.19500222147;-9455.905491817653;-35558.60794289207;-187500.02235174447;-29705.602491569818;-23981.678364476964;
-13437.13115896358;-187500.02235174447;-39100.26420357993;-9174.698194825434;-3460.631187037371;-8592.167030831222;-14688.940607183053;-11854.53824455002;-13760.985584376525;4153.065878518329;-162960.31033519632;-9437.621764853211;-35540.883009539015;-187500.02235174447;-29776.61398370433;-23965.4062945135;
-13451.905662048539;-187500.02235174447;-39105.60627050475;-9182.856581551621;-3355.2203601861434;-8597.374987289308;-14691.600464773235;-11773.200246477158;-13729.067293294347;4254.2075221785935;-162828.2338772099;-9450.406962681647;-35560.15021325948;-187500.02235174447;-29716.398384141732;-23984.785256956253;
-13447.23414745738;-187500.02235174447;-39114.16698863113;-9189.360939188116;-3479.9207425023014;-8600.347769301865;-14693.85799096322;-11856.929881206737;-13770.44037228112;4175.149402040172;-162914.46690731848;-9440.929823032597;-35549.622541621036;-187500.02235174447;-29755.871564849804;-23974.056419617704;
-13438.673429330996;-187500.02235174447;-39124.60525329176;-9201.699102127446;-3343.1057146913668;-8608.75202521706;-14706.933761469576;-11764.885397539783;-13740.667848666651;4245.132713929738;-162823.65176959656;-9451.345735948771;-35561.51366967126;-187500.02235174447;-29719.39351789874;-23985.813437201195;
-13441.735618321374;-187500.02235174447;-39127.5333318154;-9202.928448072487;-3495.321094432008;-8617.357446832353;-14700.921142211098;-11853.577119538442;-13789.081727156847;4195.891820894697;-162872.42327599804;-9451.636308626688;-35551.07540501063;-187500.02235174447;-29737.36432044081;-23982.326565066167;
-13453.604394627142;-187500.02235174447;-39136.76460227545;-9212.785567377277;-3319.904603946758;-8625.448778325173;-14716.366197629715;-11738.108007682325;-13751.57549996084;4267.551513618411;-162781.83165572069;-9459.906454075153;-35565.84990809559;-187500.02235174447;-29678.802749967905;-24003.873646721084;
-13433.08549321717;-187500.02235174447;-39110.858930451745;-9181.7166425844;-3541.1868740542977;-8594.245743065565;-14693.142735140651;-11886.545942610019;-13791.093384157824;4217.237736849515;-162817.19211544897;-9435.855977041243;-35536.971454259336;-187500.02235174447;-29704.797828769428;-23978.817341186685;
-13464.959080810439;-187500.02235174447;-39127.30981437085;-9200.760328860322;-3343.70921179166;-8600.012493135035;-14690.393470572648;-11767.94758653016;-13755.129427329235;4216.947164171596;-162813.14644970256;-9443.008535266941;-35551.47773641083;-187500.02235174447;-29716.867770775294;-23989.099143636126;
-13454.073781260704;-187500.02235174447;-39117.922081699624;-9193.428956678981;-3540.5610252095494;-8594.133984343289;-14679.932854167564;-11882.88025651935;-13784.812543965882;4218.400027561192;-162796.2261791499;-9435.945384019064;-35545.353358430075;-187500.02235174447;-29711.63746257275;-23980.024335387272;
-13462.209816242435;-187500.02235174447;-39143.291311656394;-9219.669904669512;-3334.030906442512;-8624.957039947158;-14701.837563733765;-11755.788237546472;-13749.00504934848;4205.190146588105;-162807.93849324447;-9436.370067163714;-35553.735262600814;-187500.02235174447;-29718.320634164887;-23989.23325410286;
-13428.056350714727;-187500.02235174447;-39120.17960788961;-9196.066462524708;-3544.8749118894234;-8602.247667580565;-14677.764734955399;-11891.373919412366;-13790.981625435546;4239.500074327001;-162745.2642017918;-9435.58775610778;-35549.44372766539;-187500.02235174447;-29692.169093152177;-23980.627832487564;
-13452.24093821537;-187500.02235174447;-39146.71112855806;-9229.01293385183;-3340.80348501247;-8616.709246243148;-14708.051348692341;-11781.403336692256;-13759.86799715376;4186.571143456834;-162811.15714444604;-9437.957041020041;-35553.75761434527;-187500.02235174447;-29729.27298894799;-23986.014602901294;
-13435.030094984782;-187500.02235174447;-39132.07073593983;-9218.954648846942;-3520.824434855513;-8608.84143219488;-14699.37887184368;-11885.78598329854;-13791.361605091288;4252.531141344445;-162717.4139282005;-9445.62368936821;-35552.66237886696;-187500.02235174447;-29686.73761924954;-23993.14480938254;
-13449.648135858553;-187500.02235174447;-39159.876306042235;-9244.323878803716;-3345.1844269257103;-8625.873461469826;-14713.460470850525;-11784.219656493624;-13778.86697994077;4191.153251070172;-162792.09110642568;-9451.904529560154;-35559.054977781176;-187500.02235174447;-29713.962043996104;-24002.04080367575;
-13430.76091179382;-187500.02235174447;-39141.52552384443;-9225.838986139177;-3516.3317342199966;-8596.592676233373;-14683.129153624674;-11875.526532593552;-13792.099212658313;4276.6933771006325;-162664.93203221943;-9446.16013123514;-35552.818841078144;-187500.02235174447;-29658.10503460229;-23989.814399458697;
-13460.242862730369;-187500.02235174447;-39153.68487282811;-9237.841872911677;-3371.7606510830706;-8633.115426673345;-14702.977502700985;-11791.081642041403;-13768.29460481341;4181.452593976569;-162776.04255390677;-9437.889985786675;-35544.95102702988;-187500.02235174447;-29711.79392478394;-23981.4101435435;
-13454.029077771793;-187500.02235174447;-39121.02897417891;-9205.454195195936;-3518.566908665527;-8612.46241479664;-14673.741420953444;-11872.620805814364;-13783.002052665002;4275.7546038335095;-162639.2945813292;-9439.186386965082;-35548.99669277629;-187500.02235174447;-29655.82515666785;-23980.918405165485;
-13482.505200207854;-187500.02235174447;-39135.60231156377;-9221.748616903857;-3420.0851225954443;-8597.173821589211;-14692.963921185008;-11831.515947761054;-13762.304337299389;4131.049410229852;-162809.8830950121;-9419.226279166494;-35526.622596576526;-187500.02235174447;-29756.922096839204;-23963.193471812425;
-13480.515894951332;-187500.02235174447;-39132.00368070647;-9216.115977301119;-3504.3959026808625;-8617.826833465915;-14686.370156570692;-11866.116448177869;-13770.239206581022;4258.0296704804505;-162653.30912510268;-9442.203872466549;-35556.46217542436;-187500.02235174447;-29687.4081715832;-23990.21673085889;
-13504.968703385437;-187500.02235174447;-39159.27280894194;-9243.988602636886;-3437.7877042040473;-8653.835493783414;-14703.893924223654;-11831.605354738875;-13783.292625342921;4132.2340526859825;-162807.44675486645;-9428.926936260097;-35549.622541621036;-187500.02235174447;-29767.427416733197;-23975.88926266304;
-13491.37884275661;-187500.02235174447;-39130.729631272516;-9219.960477347431;-3475.7856697780694;-8606.047464137968;-14671.394487785637;-11837.506215275076;-13782.644424753718;4283.935342304152;-162613.85829613905;-9452.977413294007;-35575.43880646692;-187500.02235174447;-29667.358656806788;-23999.64916701903;
-13497.503220737366;-187500.02235174447;-39144.96769249054;-9232.142178075574;-3480.770108791603;-8619.65967651125;-14690.929912439575;-11859.209759141178;-13778.039965395925;4119.001819968441;-162803.31168214223;-9405.278790626382;-35530.735317556304;-187500.02235174447;-29786.672268709215;-23950.095349561616;
-13493.077575335214;-187500.02235174447;-39143.023090722934;-9233.840910654177;-3449.6788322542707;-8631.215528394643;-14690.728746739478;-11818.596639465886;-13770.82035193686;4279.152068990716;-162612.60659844955;-9443.097942244762;-35576.75755938978;-187500.02235174447;-29682.78136048095;-23995.80466697272;
-13512.925924411527;-187500.02235174447;-39145.99587273549;-9234.265593798827;-3515.7729406086137;-8636.51289183055;-14690.393470572648;-11877.024099472059;-13796.234285382545;4137.129084721695;-162774.09795213916;-9416.38760762067;-35546.69446309739;-187500.02235174447;-29777.642163949273;-23966.79210266973;
-13528.460386807965;-187500.02235174447;-39159.54102987541;-9254.829198697711;-3427.5953087324274;-8645.1406651903;-14707.984293458974;-11794.747328132073;-13768.786343191427;4263.148219960716;-162618.84273515258;-9444.39434342317;-35574.83530936662;-187500.02235174447;-29700.30512813391;-23993.904768694018;
-13519.96672391495;-187500.02235174447;-39154.95892226206;-9245.508521259848;-3538.5493682085717;-8655.645985084295;-14705.48089807998;-11870.497390091108;-13816.417910625687;4171.059032804851;-162716.8551345891;-9443.29910794486;-35558.45148068088;-187500.02235174447;-29744.36041645532;-23988.585053513652;
-13537.490491567909;-187500.02235174447;-39159.92100953114;-9258.606643510657;-3403.254259020598;-8644.648926812282;-14703.91627596811;-11766.315909184923;-13772.183808348635;4276.760432333998;-162586.25389173673;-9455.547863906368;-35572.533079687724;-187500.02235174447;-29680.54618603542;-23999.22448387438;
-13531.455520564978;-187500.02235174447;-39137.74807903148;-9242.535739247292;-3553.7485544381807;-8647.241729169098;-14686.817191459799;-11867.457552845188;-13801.330483118354;4204.653704721178;-162653.51029080278;-9427.094093214762;-35552.952951544874;-187500.02235174447;-29711.25748291701;-23971.821245172174;
-13531.38846533161;-187500.02235174447;-39147.11345995825;-9250.604718995657;-3412.6196399473715;-8673.303863203986;-14702.262246878416;-11787.460659439643;-13762.90783439968;4252.195865177616;-162585.0245457917;-9437.889985786675;-35561.58072490463;-187500.02235174447;-29690.671526273672;-23980.516073765288;
-13534.137729899614;-187500.02235174447;-39138.41863136514;-9240.837006668688;-3590.494822322705;-8634.188310407199;-14694.14856364114;-11911.132861510858;-13808.438337855141;4178.300998008371;-162656.08074141512;-9432.413808395126;-35537.574951359624;-187500.02235174447;-29743.578105399385;-23959.371323510568;
-13565.966614003972;-187500.02235174447;-39168.16880323515;-9269.31312910475;-3378.846154075403;-8666.978319523134;-14717.036749963374;-11764.885397539783;-13771.021517636958;4229.039457921917;-162599.82140062112;-9446.33894519078;-35560.50784117077;-187500.02235174447;-29713.49265736254;-23966.903861392006;
-13560.199863934502;-187500.02235174447;-39156.098861229286;-9264.731021491412;-3575.7426709822025;-8663.290281688009;-14711.448813849547;-11883.01436698608;-13813.489832102041;4222.490396796513;-162592.06534529512;-9439.141683476173;-35549.93546604341;-187500.02235174447;-29705.468381103085;-23956.30913452019;
-13581.165800233579;-187500.02235174447;-39172.728559104035;-9283.908818234066;-3374.4428604177074;-8695.09681404791;-14729.531375113891;-11752.815455533917;-13787.628863767251;4247.703164542099;-162559.09652222355;-9462.946291321075;-35569.35913197507;-187500.02235174447;-29677.43929355613;-23986.104009879116;
-13569.788762305829;-187500.02235174447;-39153.506058872474;-9267.100306403674;-3602.9670957287667;-8668.006499768078;-14705.43619459107;-11894.100832235914;-13826.811471797404;4253.112286700283;-162529.23459163125;-9450.183445237095;-35549.98016953232;-187500.02235174447;-29668.140967862724;-23956.152672309003;
-13599.382471964655;-187500.02235174447;-39168.191154979606;-9285.674606046034;-3409.1774713012546;-8688.637159900327;-14726.58094484579;-11781.984482048092;-13784.656081754694;4207.648838478189;-162577.60376663253;-9439.432256154092;-35549.35432068758;-187500.02235174447;-29699.63457580025;-23941.847555857606;
-13593.97334980647;-187500.02235174447;-39150.93560826011;-9270.989509938898;-3614.7911685456243;-8653.343755405398;-14702.932799212074;-11901.745128839628;-13824.196317696133;4249.826580265353;-162503.93241690786;-9448.775285336409;-35553.37763468953;-187500.02235174447;-29666.01755213947;-23944.64152391452;
-13658.301670348845;-187500.02235174447;-39169.1969834801;-9282.143030422096;-3419.7945499175253;-8690.470002945662;-14718.266095908415;-11793.138002531292;-13791.942750447126;4190.393291758692;-162573.15576948592;-9440.371029421214;-35554.04818702319;-187500.02235174447;-29696.103000176314;-23943.97097158086;
-13643.1695393526;-187500.02235174447;-39143.31366340085;-9260.461838300447;-3604.598773074004;-8662.150342720788;-14689.499400794435;-11902.952123040215;-13811.455823356608;4260.108382714794;-162470.20363452478;-9439.007573009441;-35539.810125805154;-187500.02235174447;-29653.43352001113;-23959.17015781047;
-13689.728223053005;-187500.02235174447;-39170.13575674722;-9283.350024622683;-3433.384410546352;-8675.092002760412;-14718.422558119602;-11801.72107240213;-13788.567637034374;4176.892838107686;-162573.5133973972;-9435.230128196494;-35542.42527990643;-187500.02235174447;-29702.003860712513;-23970.055457360206;
-13689.862333519737;-187500.02235174447;-39141.25730291096;-9259.187788866495;-3598.7873195156244;-8657.612938596361;-14690.974615928486;-11885.808335042993;-13806.426680854163;4278.637978868243;-162430.90926777237;-9440.81806431032;-35546.02391076373;-187500.02235174447;-29640.06717682686;-23955.951506608904;
-13721.266534479444;-187500.02235174447;-39170.158108491676;-9287.909780491565;-3458.4630678252065;-8692.615770413371;-14712.298180138849;-11794.747328132073;-13792.92622720316;4178.122184052728;-162549.03823721866;-9438.895814287163;-35545.353358430075;-187500.02235174447;-29698.919319977682;-23954.2527740303;
-13719.612505389752;-187500.02235174447;-39150.779146048924;-9270.810695983255;-3564.924426665834;-8660.406906653274;-14689.409993816615;-11837.372104808344;-13807.63367505475;4308.634019927266;-162369.79959843156;-9450.58577663729;-35550.36014918806;-187500.02235174447;-29612.596882891285;-23981.253681332313;
-13731.660095651163;-187500.02235174447;-39161.53033513192;-9281.539533321802;-3491.6777600857927;-8680.970511552157;-14694.439136319059;-11808.940685861193;-13802.693939530129;4197.814070917853;-162492.42126851337;-9436.705343330545;-35543.20759096237;-187500.02235174447;-29670.040866141426;-23964.914556135485;
-13709.688330851595;-187500.02235174447;-39141.14554418869;-9255.41034405355;-3559.0682696185436;-8656.316537417953;-14668.734630195455;-11846.938651435215;-13795.362567348788;4305.325961747881;-162339.11065329442;-9441.287450943883;-35550.807184077166;-187500.02235174447;-29616.262568981954;-23974.41404752899;
-13698.870086535228;-187500.02235174447;-39140.89967499968;-9254.717439975433;-3516.3987894533625;-8633.51775807354;-14660.486836491447;-11847.162168879768;-13801.129317418256;4167.147477525172;-162491.7954196686;-9427.764645548421;-35532.45640187936;-187500.02235174447;-29708.17294218218;-23958.74547466582;
-13690.443478875575;-187500.02235174447;-39140.34088138829;-9259.791285966789;-3512.084902773488;-8656.629461840328;-14659.056324846308;-11838.467340286654;-13784.879599199248;4288.9644848065955;-162328.87355433387;-9437.398247408659;-35545.912152041456;-187500.02235174447;-29645.319836773855;-23969.586070726644;
-13676.60774905774;-187500.02235174447;-39154.333073417314;-9275.325748363228;-3526.635888413893;-8671.940406792213;-14673.182627342061;-11864.171846410258;-13816.104986203312;4158.58675939879;-162466.76146587866;-9432.39145665067;-35526.55554134316;-187500.02235174447;-29722.92509352268;-23961.89707063402;
-13683.13445843869;-187500.02235174447;-39161.86561129876;-9285.384033368115;-3468.5660563190054;-8666.061898000467;-14678.368232055693;-11796.75898513305;-13799.274122628465;4303.962505336107;-162281.13022817735;-9465.06970704433;-35559.74788185929;-187500.02235174447;-29629.315987743856;-23992.49660879333;
-13669.075211176303;-187500.02235174447;-39146.733480302515;-9269.78251573831;-3568.4560022897726;-8653.701383316682;-14665.918310394087;-11878.67812856175;-13826.856175286315;4188.851021391275;-162394.94531094376;-9442.852073055754;-35531.785849545704;-187500.02235174447;-29687.184654138644;-23967.59676547012;
-13687.828324774306;-187500.02235174447;-39149.32628265933;-9277.247998386383;-3485.1063472159326;-8677.684805117227;-14670.299252307326;-11820.585944722408;-13789.39465157922;4282.102499258816;-162265.3498965919;-9451.457494671047;-35549.667245109944;-187500.02235174447;-29639.038996581912;-23981.007812143303;
-13710.314179696345;-187500.02235174447;-39157.775242063435;-9279.594931554191;-3601.4024736168953;-8657.389421151807;-14679.284653578361;-11895.553695625507;-13834.45576840112;4183.151326555172;-162356.0085721026;-9446.830683568798;-35541.17358221693;-187500.02235174447;-29694.136046664247;-23969.51901549328;
-13722.652342635673;-187500.02235174447;-39156.9929310075;-9280.891332732599;-3478.378472134885;-8663.71496483266;-14672.310909308304;-11814.282752786012;-13801.911628474192;4268.579693863356;-162235.91264914427;-9460.398192453169;-35556.66334112446;-187500.02235174447;-29638.994293093005;-23985.12053312308;
-13725.446310692587;-187500.02235174447;-39154.86951528425;-9278.946730964986;-3629.588023375037;-8657.523531618539;-14659.369249268682;-11910.775233599572;-13837.964992280602;4201.54681224189;-162290.27209165957;-9452.977413294007;-35548.706120098366;-187500.02235174447;-29673.415979554175;-23973.341163795136;
-13755.017668606957;-187500.02235174447;-39149.88507627071;-9284.512315334357;-3465.5262190730837;-8646.973508235635;-14662.274976047871;-11812.539316718498;-13800.235247640045;4255.9733099905625;-162214.09734655588;-9454.296166216871;-35552.28239921122;-187500.02235174447;-29644.20224955109;-23971.664782960986;
-13753.631860450729;-187500.02235174447;-39135.401145863674;-9267.435582570504;-3651.9174160858893;-8632.71309527315;-14654.004830599408;-11937.597326945941;-13836.266259701999;4219.294097339403;-162240.62886722432;-9446.830683568798;-35538.290207182195;-187500.02235174447;-29668.766816707473;-23961.83001540065;
-13776.900026428704;-187500.02235174447;-39151.42734663813;-9285.205219412474;-3457.121963157888;-8638.502197087073;-14659.302194035316;-11822.217622067647;-13800.034081939946;4230.134693400228;-162222.72511991562;-9457.24659648497;-35547.521477642236;-187500.02235174447;-29678.556880778895;-23969.27314630427;
-13788.008843422991;-187500.02235174447;-39132.540122573395;-9268.754335493366;-3647.201198005819;-8632.17665340622;-14638.827996114254;-11931.584707687463;-13833.204070711623;4231.475798067546;-162199.97104406013;-9452.150398749161;-35544.50399214077;-187500.02235174447;-29676.43346505564;-23963.215823556882;
-13815.769710036482;-187500.02235174447;-39151.36029140476;-9283.573542067235;-3436.6701169812823;-8649.409848381263;-14655.770618411378;-11797.988331078093;-13796.815430738383;4228.748885243998;-162194.71838411313;-9454.273814472415;-35550.248390465786;-187500.02235174447;-29676.567575522375;-23967.03797185874;
-13778.330538073844;-187500.02235174447;-39131.0872591838;-9266.362698836649;-3648.5870061620485;-8630.902603972268;-14634.871737345666;-11927.159062285313;-13831.438282899653;4256.330937901847;-162134.43572931716;-9448.462360914036;-35541.26298919475;-187500.02235174447;-29654.081720600334;-23959.930117121952;
-13821.804681039415;-187500.02235174447;-39156.34473041829;-9294.212972427962;-3435.708991969704;-8657.523531618539;-14660.196263813528;-11789.695833885175;-13797.798907494416;4224.569109030856;-162170.91377626822;-9451.368087693225;-35550.82953582162;-187500.02235174447;-29675.807616210896;-23963.46169274589;
-13774.150761860701;-187500.02235174447;-39111.015392662935;-9254.560977764248;-3653.4149829643948;-8606.114519371333;-14622.041836028318;-11926.443806462743;-13830.588916610352;4275.866362555786;-162081.64090891375;-9442.270927699916;-35538.849000793576;-187500.02235174447;-29643.554048961887;-23951.570564695667;
-13798.40240459471;-187500.02235174447;-39129.00854694945;-9275.258693129861;-3468.1637249188097;-8637.965755220146;-14659.503359735414;-11828.3420000484;-13780.811581708382;4185.230038789516;-162188.86222706584;-9430.692724072067;-35523.672166308424;-187500.02235174447;-29713.20208468462;-23942.74162563582;
-13785.058413154891;-187500.02235174447;-39119.75492474496;-9266.630919770112;-3633.499578654716;-8625.80640623646;-14635.430530957048;-11918.97832381467;-13811.724044290071;4279.129717246261;-162059.31151620287;-9454.027945283407;-35540.79360256119;-187500.02235174447;-29659.177918336147;-23964.646335202022;
-13809.220648911078;-187500.02235174447;-39135.2893871414;-9281.561885066258;-3480.3230739024966;-8637.988106964602;-14654.8094933998;-11839.763741465062;-13794.580256292851;4170.522590937923;-162186.76116308704;-9432.123235717207;-35521.97343372982;-187500.02235174447;-29734.39153842825;-23950.430625728444;
-13805.107927931302;-187500.02235174447;-39109.85310195126;-9260.506541789358;-3612.019552233166;-8604.594600748373;-14637.464539702481;-11904.44968991872;-13810.449994856119;4288.495098173034;-162028.734329788;-9447.210663224538;-35534.82568679162;-187500.02235174447;-29663.67061897166;-23963.37228576807;
-13838.97082078109;-187500.02235174447;-39131.66840453964;-9281.517181577346;-3482.2900274145636;-8635.462359841153;-14653.490740476936;-11831.046561127492;-13797.575390049862;4176.691672407588;-162156.3180871389;-9438.426427653603;-35526.0861547096;-187500.02235174447;-29730.74820408204;-23954.40923624149;
-13839.820187070392;-187500.02235174447;-39112.892939197176;-9264.64161451359;-3565.1926475992977;-8631.819025494937;-14634.871737345666;-11857.801599240494;-13800.056433684402;4314.534880463467;-161966.61883194672;-9451.6810121156;-35539.43014614942;-187500.02235174447;-29637.496726214496;-23977.185663841447;
-13837.1156259913;-187500.02235174447;-39097.02320063391;-9252.30345157426;-3519.6174406549267;-8594.491612254575;-14619.292571460317;-11848.302107846988;-13799.676454028662;4190.907381881164;-162102.4727347461;-9423.942497246564;-35511.89279698048;-187500.02235174447;-29708.664680560196;-23952.710503662885;
-13835.618059112796;-187500.02235174447;-39082.472214993504;-9238.981811878897;-3546.7524584236694;-8583.852181893848;-14606.395614909605;-11858.114523662869;-13765.545340245408;4288.718615617588;-161967.4905499805;-9418.95805823303;-35503.66735502092;-187500.02235174447;-29666.889270173226;-23943.859212858584;
-13856.181664011678;-187500.02235174447;-39084.41681676111;-9245.888500915587;-3529.9439465932783;-8587.65197845125;-14603.333425919227;-11874.386593626332;-13768.62988098024;4149.646061616667;-162130.68063624867;-9395.108746899217;-35482.723770466306;-187500.02235174447;-29759.760768385026;-23924.949637049394;
-13888.994024872069;-187500.02235174447;-39094.27393606591;-9261.557073778758;-3499.3667601784186;-8612.082435140901;-14612.899972546098;-11836.478035030132;-13756.783456418927;4281.521353902978;-161966.5741284578;-9430.670372327611;-35517.79365751668;-187500.02235174447;-29684.189520381635;-23962.4558642454;
-13894.023167374513;-187500.02235174447;-39091.23409881999;-9256.125599876119;-3555.961377139256;-8607.589734505384;-14609.7483765779;-11893.07265199097;-13789.551113790407;4147.902625549153;-162118.29776982043;-9412.364293618715;-35488.8257967026;-187500.02235174447;-29765.08048356539;-23947.234326271337;
-13922.901621210769;-187500.02235174447;-39096.21853783352;-9265.379222080615;-3466.8449719959467;-8606.60625774935;-14631.317809977272;-11813.81336615245;-13761.834950665827;4272.021862509473;-161965.97063135752;-9439.722828832011;-35516.474904593815;-187500.02235174447;-29690.336250106844;-23989.59088201414;
-13913.692702495182;-187500.02235174447;-39093.06694186532;-9265.289815102795;-3557.280130062119;-8587.629626706796;-14636.749283879912;-11877.135858194335;-13799.005901695002;4169.896742093175;-162075.76240012198;-9428.748122304454;-35493.45260780485;-187500.02235174447;-29746.1709077562;-23990.194379114437;
-13900.84044943338;-187500.02235174447;-39094.31863955482;-9272.17415239503;-3425.6507069648155;-8596.659731466738;-14627.518013419869;-11779.324624457911;-13772.206160093088;4290.976141807573;-161924.35168318174;-9453.044468527374;-35525.16973318693;-187500.02235174447;-29661.971886393058;-24028.95230399994;
-13876.946434610658;-187500.02235174447;-39072.10100556624;-9256.147951620575;-3588.28199962163;-8578.085431824378;-14617.593838881712;-11911.311675466499;-13799.140012161733;4189.633332447211;-162026.61091406477;-9411.179651162583;-35482.32143906611;-187500.02235174447;-29722.1651342112;-23990.104972136614;
-13916.553725785463;-187500.02235174447;-39086.048494106355;-9280.064318187753;-3416.7323609271484;-8620.620801522828;-14635.117606534674;-11808.851278883372;-13753.497749983997;4246.31735638587;-161954.30302075186;-9431.743256061465;-35505.34373585507;-187500.02235174447;-29700.662756045196;-24033.266190679813;
-13914.810289717949;-187500.02235174447;-39074.649104434146;-9271.369489594637;-3581.2412001182083;-8602.337074558387;-14626.668647130567;-11918.911268581303;-13796.793078993927;4188.068710335339;-162004.01330042045;-9420.656790811634;-35493.609070016035;-187500.02235174447;-29728.580084869875;-24026.42655687649;
-13913.625647261817;-187500.02235174447;-39089.15538658564;-9273.895236718088;-3393.3300844824416;-8622.744217246081;-14632.793025111321;-11801.296389257479;-13756.269366296456;4231.229928878538;-161937.96389555503;-9431.6762008281;-35512.69745978087;-187500.02235174447;-29698.27111938848;-24045.917278041517;
-13911.748100727571;-187500.02235174447;-39076.10196782374;-9253.532797519303;-3580.637703017915;-8596.503269255552;-14616.677417359046;-11919.850041848427;-13797.150706905211;4200.8539081637755;-161947.23986950397;-9426.155319947638;-35504.65083177696;-187500.02235174447;-29707.390631126244;-24041.46928089491;
-13936.916164984246;-187500.02235174447;-39079.767653914416;-9261.199445867473;-3380.6342936318274;-8596.391510533274;-14634.84938560121;-11803.755081147561;-13762.147875088202;4197.031759861918;-161942.05426479035;-9431.743256061465;-35508.24946263427;-187500.02235174447;-29711.2127794281;-24055.81910083522;
-13934.32336262743;-187500.02235174447;-39060.5675054273;-9243.027477625308;-3587.3879298434176;-8576.0737748234;-14611.648274856601;-11922.621658160884;-13793.574427792362;4185.364149256247;-161931.61600012972;-9423.62957282419;-35494.816064216626;-187500.02235174447;-29721.40517489972;-24044.598525118654;
-13985.86648534137;-187500.02235174447;-39091.994058131466;-9275.12458266313;-3364.5633893684617;-8585.50621098354;-14641.174929282062;-11765.488894640077;-13756.202311063089;4160.374898955214;-161963.3778290007;-9434.403113651648;-35509.85878823505;-187500.02235174447;-29744.36041645532;-24061.76466486033;
-13967.225130465644;-187500.02235174447;-39056.09715653624;-9240.121750846118;-3607.6162585754705;-8590.580056974895;-14596.024405482342;-11893.296169435522;-13801.39753835172;4209.25816407897;-161879.5140838044;-9440.952174777052;-35512.22807314731;-187500.02235174447;-29701.668584545685;-24066.816159107228;
-14004.999578595112;-187500.02235174447;-39081.30992428183;-9263.859303457655;-3410.9432591132236;-8601.599466991362;-14618.778481337844;-11771.881493554294;-13754.682392440129;4133.798674797854;-161965.61300344623;-9420.880308256186;-35504.06968642112;-187500.02235174447;-29753.54698342645;-24054.276830467803;
-13990.15802027679;-187500.02235174447;-39056.745357125445;-9239.339439790183;-3572.188743613809;-8574.531504455985;-14591.039966468808;-11867.614015056375;-13787.181828878145;4217.125978127239;-161849.47333925645;-9431.229165938994;-35506.908357966946;-187500.02235174447;-29693.241976886035;-24042.720978584406;
-14046.126788392878;-187500.02235174447;-39075.54317421236;-9250.828236440211;-3363.6916713347046;-8565.814324118415;-14588.737736789912;-11759.766848059518;-13761.589081476819;4121.527567091891;-161967.222329047;-9410.374988362193;-35491.70917173733;-187500.02235174447;-29750.88712583627;-24016.636492805064;
-14053.279346618576;-187500.02235174447;-39064.45670896253;-9246.15672184905;-3504.4182544253176;-8541.383867428764;-14571.035155181307;-11844.547014778498;-13786.06424165538;4218.645896750199;-161831.03315008082;-9422.511985601424;-35502.773285242714;-187500.02235174447;-29687.83285472785;-24032.841507535162;
-14059.314317621509;-187500.02235174447;-39085.46734875051;-9268.575521537725;-3350.481790361618;-8574.419745733709;-14588.558922834269;-11778.587016890886;-13780.319843330366;4117.48190134548;-161946.9269450816;-9419.181575677583;-35501.54393929767;-187500.02235174447;-29744.159250755223;-24034.316722669213;
-13989.331005731941;-187500.02235174447;-39066.177793285584;-9249.397724795072;-3451.8469514664357;-8545.138960497256;-14569.917567958542;-11851.073724159447;-13789.573465534862;4240.617661549766;-161772.3821726301;-9437.53235787539;-35514.28443363719;-187500.02235174447;-29660.02728462545;-24060.53531891529;
-13972.030755523534;-187500.02235174447;-39083.76861617191;-9267.614396526145;-3345.6985170481826;-8565.233178762577;-14593.69982405899;-11817.501403987575;-13784.253750354499;4104.093206416751;-161928.12912799467;-9415.225316908995;-35495.128988639;-187500.02235174447;-29750.328332224886;-24041.67044659501;
-13946.370952888841;-187500.02235174447;-39072.749206155444;-9267.569693037236;-3389.932619325235;-8572.586902688374;-14584.043870454298;-11820.228316811123;-13789.81933472387;4261.3153769153805;-161726.13641335207;-9443.76849457842;-35527.740183799295;-187500.02235174447;-29649.231392053534;-24079.646060424577;
-13916.263153107544;-187500.02235174447;-39069.73172065398;-9268.97785293792;-3356.6285200868274;-8575.693795167661;-14584.6920710435;-11827.20206108118;-13797.553038305407;4140.615956856723;-161856.64824922662;-9416.544069831858;-35501.588642786584;-187500.02235174447;-29711.77157303948;-24056.891984569073;
