Año;Mes;Dia; Hora
2020;09;12;17-37-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11477.799591755818;-187500.02235174447;-38651.55293363964;-8733.407704044308;-3996.6707225645455;-10854.990584253143;-13443.076722988693;-8754.708916510215;-13525.800529217784;7241.093485485731;-187500.02235174447;-7498.5408781219585;-32386.64953549499;-187500.02235174447;-24064.29041198378;-24670.40266637834;
-11507.907391537117;-187500.02235174447;-38669.03199780369;-8748.87511120738;-4013.7474553284;-10876.33650020796;-13457.56065339573;-8770.913931240313;-13577.611872865185;7104.21140244143;-187500.02235174447;-7489.57782859538;-32369.59515447559;-187500.02235174447;-24147.371846124155;-24652.476567325186;
-11489.109574450205;-187500.02235174447;-38644.75800332522;-8731.39604704333;-3971.480306563414;-10862.299604690028;-13439.075760731193;-8731.86543367689;-13529.287401352813;7262.372346207184;-187500.02235174447;-7516.042294030463;-32397.26661411126;-187500.02235174447;-24033.087376724172;-24669.106265199935;
-11484.058080203306;-187500.02235174447;-38640.75704106773;-8724.15408183981;-4069.4703542554803;-10844.172339936775;-13430.492690860356;-8802.385187433385;-13585.345576446722;7103.742015807869;-187500.02235174447;-7480.704186046623;-32357.704026425366;-187500.02235174447;-24139.951066964994;-24630.12482286988;
-11491.769432040386;-187500.02235174447;-38654.41395692992;-8739.912061680801;-3940.1208090926184;-10858.76802906609;-13439.746313064852;-8710.67597993326;-13509.774328443329;7231.057552225298;-187500.02235174447;-7499.524354877992;-32386.761294217267;-187500.02235174447;-24063.351638716656;-24647.11214865591;
-11483.789859269842;-187500.02235174447;-38643.81923005811;-8728.557375497505;-4083.6637119846005;-10853.940052263744;-13432.057312972227;-8804.687417112282;-13588.318358459277;7126.786664341291;-187500.02235174447;-7488.169668694695;-32368.343456786093;-187500.02235174447;-24125.86946795815;-24628.291979824542;
-11490.450679117523;-187500.02235174447;-38647.90959929342;-8731.77602669907;-3915.10920704713;-10860.444409900238;-13444.41782765601;-8695.454441959197;-13524.839404206206;7238.634793595647;-187500.02235174447;-7514.790596340967;-32393.80209372069;-187500.02235174447;-24048.063045509225;-24657.170433660798;
-11469.283577118347;-187500.02235174447;-38628.24006417276;-8714.989866613134;-4112.072779187296;-10838.42794161176;-13420.680275044475;-8818.187870763288;-13602.735233632951;7139.773027869825;-187500.02235174447;-7489.019034983998;-32359.02277934823;-187500.02235174447;-24108.189238094;-24624.35807280041;
-11488.394318627636;-187500.02235174447;-38647.283750448674;-8731.507805765606;-3895.0820440151747;-10841.445427113227;-13433.890156017562;-8678.712985362172;-13516.3904448021;7227.280107412352;-187500.02235174447;-7508.9344392936755;-32390.06935239665;-187500.02235174447;-24046.74429258636;-24638.93141018527;
-11453.682059488543;-187500.02235174447;-38612.81736049859;-8701.377654239852;-4130.512968362924;-10830.71658977468;-13410.59963829513;-8824.26754525513;-13599.471878942477;7158.950824612478;-187500.02235174447;-7486.046252971441;-32361.347360771582;-187500.02235174447;-24086.753915161364;-24610.16471507129;
-11483.052251702817;-187500.02235174447;-38633.22450318629;-8726.210442329699;-3890.0305497682753;-10852.28602317405;-13432.034961227771;-8677.61774988386;-13515.228154090424;7195.8982581971;-187500.02235174447;-7502.810061312922;-32374.289020811204;-187500.02235174447;-24068.51489168583;-24622.63698847735;
-11449.79285595332;-187500.02235174447;-38605.754209250714;-8689.62063665636;-4153.11058200724;-10807.537830774527;-13404.251742869825;-8837.544481461582;-13594.554495162309;7174.328824797729;-187500.02235174447;-7500.15020372274;-32368.63402946401;-187500.02235174447;-24076.5838714342;-24612.891627894835;
-11483.074603447272;-187500.02235174447;-38642.56753236861;-8729.63025923136;-3889.203535223429;-10841.646592813326;-13438.427560141989;-8682.177505752743;-13519.318523325745;7153.65346117657;-187500.02235174447;-7499.1890787111615;-32368.812843419655;-187500.02235174447;-24101.506066501865;-24613.69629069523;
-11469.194170140527;-187500.02235174447;-38631.19049444085;-8715.72747418016;-4139.364259167225;-10855.929357520266;-13419.875612244085;-8823.664048154837;-13589.54770440432;7188.857458693678;-187500.02235174447;-7506.833375314877;-32378.35703830207;-187500.02235174447;-24060.781188104294;-24614.88093315136;
-11492.618798329688;-187500.02235174447;-38648.40133767144;-8735.084084878456;-3894.880878315077;-10856.756372065112;-13437.913470019517;-8688.212476755676;-13539.949183457993;7153.519350709838;-187500.02235174447;-7507.213354970617;-32380.994544147798;-187500.02235174447;-24080.517778458332;-24615.640892462838;
-11469.015356184884;-187500.02235174447;-38618.38294486797;-8711.123014822366;-4141.554730123846;-10833.331743875951;-13409.727920261374;-8829.251984268663;-13585.59144563573;7205.978894946444;-187500.02235174447;-7508.7556253380335;-32375.02662837823;-187500.02235174447;-24037.110690726127;-24611.617578460882;
-11504.308760679813;-187500.02235174447;-38654.5257156522;-8741.052000648022;-3911.1529482785404;-10840.283136401551;-13443.121426477603;-8698.181354782744;-13548.241680650912;7139.214234258442;-187500.02235174447;-7507.414520670715;-32377.418265034947;-187500.02235174447;-24080.741295902884;-24609.76238367109;
-11461.080486903249;-187500.02235174447;-38610.98451745326;-8704.037511830034;-4146.740334837476;-10826.00037169461;-13406.241048126347;-8834.772865149125;-13593.392204450633;7225.447264367016;-187500.02235174447;-7521.741988866567;-32377.954706901874;-187500.02235174447;-24014.69189103745;-24627.48731702415;
-11503.36998741269;-187500.02235174447;-38654.302198207646;-8742.951898926724;-3925.0780850741967;-10842.406552124805;-13443.5237578778;-8705.87035487537;-13557.182378433035;7130.631164387604;-187500.02235174447;-7513.941230051664;-32377.440616779404;-187500.02235174447;-24075.734505144897;-24608.77890691506;
-11464.768524738374;-187500.02235174447;-38611.923290720384;-8710.2065932997;-4116.05138970034;-10813.483394799638;-13397.501516044322;-8815.997399806667;-13580.271730455368;7252.470523413483;-187500.02235174447;-7521.160843510729;-32384.660230238467;-187500.02235174447;-23980.80664644321;-24616.758479685603;
-11492.551743096321;-187500.02235174447;-38638.45481138883;-8733.161834855298;-3957.5328180233028;-10830.046037441021;-13426.581135580676;-8734.0112011446;-13563.64203258062;7122.562184639238;-187500.02235174447;-7500.418424656204;-32371.807977176664;-187500.02235174447;-24068.13491203009;-24592.082153806943;
-11465.819056727774;-187500.02235174447;-38605.19541563933;-8697.041415815524;-4115.157319922128;-10804.207420850686;-13399.647283512031;-8829.497853457673;-13562.524445357854;7254.996270536933;-187500.02235174447;-7517.808081842432;-32381.08395112562;-187500.02235174447;-23976.06807661868;-24603.81681964598;
-11507.32624618128;-187500.02235174447;-38642.92516027989;-8739.219157602687;-3997.542440598302;-10851.079028973465;-13431.498519360843;-8770.958634729222;-13574.996718763914;7088.632236556082;-187500.02235174447;-7499.502003133536;-32360.87797413802;-187500.02235174447;-24101.997804879884;-24585.86836884837;
-11487.433193616056;-187500.02235174447;-38626.56368333861;-8729.049113875522;-4049.934929601542;-10815.249182611607;-13432.347885650146;-8779.988739489167;-13560.602195334697;7273.324700990284;-187500.02235174447;-7541.478579220603;-32396.484303055324;-187500.02235174447;-23961.852367145108;-24630.996540903634;
-11487.679062805064;-187500.02235174447;-38619.72404953528;-8728.691485964238;-4040.7036591415003;-10813.863374455379;-13415.025283697283;-8797.423100164307;-13598.68956788654;7121.310486949741;-187500.02235174447;-7512.823642828899;-32360.185070059906;-187500.02235174447;-24054.656810123543;-24589.668165405772;
-11477.151391166615;-187500.02235174447;-38616.72891577827;-8721.047189360523;-4048.7949906343215;-10818.020798924064;-13407.64920802703;-8797.55721063104;-13548.509901584375;7260.874779328678;-187500.02235174447;-7523.552480167446;-32381.39687554799;-187500.02235174447;-23961.07005608917;-24600.73227891115;
-11475.027975443361;-187500.02235174447;-38624.77554378218;-8721.516575994085;-4095.867764457198;-10816.344418089917;-13408.74444350534;-8845.099371087477;-13607.74202439094;7105.776024553303;-187500.02235174447;-7510.6331718722795;-32360.520346226735;-187500.02235174447;-24064.983316061895;-24580.52630192355;
-11483.253417402913;-187500.02235174447;-38621.579244325076;-8724.623468473372;-4034.9145573275755;-10822.111168159387;-13407.537449304755;-8794.40561466284;-13547.816997506261;7250.190645479041;-187500.02235174447;-7530.995611071064;-32382.290945326204;-187500.02235174447;-23975.196358584926;-24591.746877640115;
-11499.011397243905;-187500.02235174447;-38633.76094505322;-8739.0626953915;-4116.699590289544;-10817.61846752387;-13419.383873866067;-8846.194606565787;-13612.391187237643;7118.628277615104;-187500.02235174447;-7520.244421988061;-32361.92850612742;-187500.02235174447;-24060.043580537273;-24574.42427568725;
-11499.681949577565;-187500.02235174447;-38623.948529237336;-8735.888747678846;-4009.880603537632;-10806.263781340574;-13412.074853429182;-8779.653463322338;-13549.426323107044;7248.8942443006335;-187500.02235174447;-7546.865349634332;-32390.27051809675;-187500.02235174447;-23970.54719573822;-24601.648700433816;
-11483.32047263628;-187500.02235174447;-38626.00488972722;-8730.97136389868;-4157.15624775365;-10791.332816044429;-13418.020417454294;-8876.637682513916;-13610.3124750033;7121.534004394294;-187500.02235174447;-7522.211375500128;-32356.944067113887;-187500.02235174447;-24056.579060146698;-24576.81591234397;
-11487.254379660413;-187500.02235174447;-38634.722070064796;-8744.628279760871;-3986.254809648372;-10825.799205994512;-13422.535469834265;-8769.59517831745;-13544.575994560242;7227.034238223343;-187500.02235174447;-7547.759419412544;-32386.090741883607;-187500.02235174447;-23985.209940100904;-24603.861523134892;
-11486.315606393291;-187500.02235174447;-38627.14482869444;-8738.660363991305;-4185.364149256247;-10823.51932806007;-13424.70358904643;-8896.754252523691;-13622.158899564613;7140.354173225663;-187500.02235174447;-7535.130683795296;-32365.54948872918;-187500.02235174447;-24031.90273426804;-24587.34358398242;
-11496.575057098276;-187500.02235174447;-38634.81147704262;-8751.691431008749;-3984.0419869472967;-10829.643706040824;-13432.3702373946;-8782.045099979056;-13550.655669052085;7196.792327975313;-187500.02235174447;-7541.076247820408;-32373.529061499725;-187500.02235174447;-24003.739536254354;-24593.467961963175;
-11492.507039607412;-187500.02235174447;-38629.71527930681;-8746.327012339474;-4216.343667071303;-10816.299714601008;-13423.764815779306;-8915.730883566248;-13631.70309444703;7147.08204830671;-187500.02235174447;-7547.401791501259;-32371.427997520925;-187500.02235174447;-24029.868725522607;-24588.01413631608;
-11501.13481296716;-187500.02235174447;-38647.84254406006;-8757.391125844852;-3991.999207973386;-10830.135444418842;-13441.04271424326;-8780.033442978078;-13561.652727324097;7186.309359825774;-187500.02235174447;-7562.824495175421;-32388.370619818048;-187500.02235174447;-24001.012623430805;-24601.760459156092;
-11480.6606150461;-187500.02235174447;-38622.07098270309;-8742.25899484861;-4247.9937372200175;-10812.634028510336;-13418.17687966548;-8933.76874134168;-13630.227879312979;7152.55822569826;-187500.02235174447;-7546.887701378787;-32371.56210798766;-187500.02235174447;-24021.88915275206;-24583.364973469375;
-11503.794670557341;-187500.02235174447;-38645.71912833681;-8768.477591094685;-3999.8893737661097;-10837.042133455532;-13446.18361546798;-8791.298722183552;-13566.614814593175;7150.591272186193;-187500.02235174447;-7560.656375963256;-32385.21902384985;-187500.02235174447;-24022.246780663347;-24604.107392323902;
-11464.232082871447;-187500.02235174447;-38618.986441968256;-8741.364925070397;-4266.746850818021;-10804.028606895043;-13409.862030728107;-8952.186578772853;-13631.166652580101;7156.805057144768;-187500.02235174447;-7554.531997982503;-32374.780759189223;-187500.02235174447;-24014.110745681613;-24589.95873808369;
-11510.813118316308;-187500.02235174447;-38653.98927378527;-8773.394974874851;-4013.970972772953;-10833.734075276147;-13446.116560234614;-8805.469728168217;-13570.124038472659;7115.230812457898;-187500.02235174447;-7559.4717335071255;-32384.481416282826;-187500.02235174447;-24048.063045509225;-24587.902377593804;
-11485.063908703794;-187500.02235174447;-38624.46261935981;-8744.427114060774;-4265.785725806442;-10781.65451069528;-13405.905771959517;-8947.358601970507;-13622.22595479798;7170.685490451514;-187500.02235174447;-7561.393983530282;-32381.441579036902;-187500.02235174447;-24005.013585688306;-24583.63319440284;
-11545.48067396649;-187500.02235174447;-38675.961038584835;-8794.495021640661;-4014.820339062255;-10858.276290688073;-13457.225377228902;-8788.147126215354;-13578.394183921122;7100.903344262046;-187500.02235174447;-7568.233617333605;-32390.94107043041;-187500.02235174447;-24053.114539756127;-24591.63511891784;
-11486.472068604478;-187500.02235174447;-38621.53454083616;-8741.901366937323;-4239.433019093635;-10803.04513013901;-13406.643379526542;-8908.600677085004;-13628.238574056457;7209.778691503846;-187500.02235174447;-7577.978977916119;-32394.271480354248;-187500.02235174447;-23959.147806066016;-24602.78863940104;
-11483.991024969939;-187500.02235174447;-38627.61421532801;-8747.355192584419;-4074.678310713567;-10807.604886007892;-13418.489804087854;-8830.526033702616;-13595.850896340717;7079.0209864403;-187500.02235174447;-7546.150093811762;-32355.155927557462;-187500.02235174447;-24057.2272607359;-24571.29503146351;
-11461.46046655899;-187500.02235174447;-38605.0613051726;-8726.411608029795;-4252.88876925573;-10778.055879837977;-13398.261475355803;-8935.869805320479;-13594.554495162309;7169.567903228749;-187500.02235174447;-7546.887701378787;-32359.40275900397;-187500.02235174447;-24008.858085734617;-24573.9995925426;
-11498.206734443515;-187500.02235174447;-38645.473259147795;-8764.87896023738;-4108.138872163162;-10820.52419430306;-13424.27890590178;-8858.353955549474;-13596.364986463188;7035.926823130468;-187500.02235174447;-7545.010154844542;-32362.35318927207;-187500.02235174447;-24107.58574099371;-24570.132740751833;
-11500.955999011518;-187500.02235174447;-38644.445078902856;-8768.9693294727;-4204.83251867682;-10826.38035135035;-13429.285696659768;-8887.970016952755;-13598.77897486436;7187.292836581807;-187500.02235174447;-7579.856524450365;-32396.50665479978;-187500.02235174447;-24005.75119325533;-24607.057822592;
-11516.669275363598;-187500.02235174447;-38650.81532607262;-8772.210332418721;-4132.0552387303405;-10836.706857288702;-13424.32360939069;-8855.090600859;-13634.74293169295;7059.038526897255;-187500.02235174447;-7570.602902245868;-32386.046038394696;-187500.02235174447;-24083.75878140435;-24593.691479407727;
-11490.294216906335;-187500.02235174447;-38637.94072126636;-8761.436791591263;-4189.990960358496;-10809.057749397487;-13415.584077308666;-8875.497743546694;-13595.806192851805;7202.804947233791;-187500.02235174447;-7580.638835506301;-32392.908023942477;-187500.02235174447;-23983.757076711307;-24609.49416273763;
-11488.41667037209;-187500.02235174447;-38636.4208026434;-8763.470800336696;-4175.7305473960105;-10802.41928129426;-13401.994216679837;-8876.548275536094;-13632.373646780688;7052.243596582842;-187500.02235174447;-7555.5378264829915;-32367.20351781887;-187500.02235174447;-24080.67424066952;-24578.022906544556;
-11467.27192011737;-187500.02235174447;-38621.914520491904;-8756.988794444656;-4178.859791619753;-10796.80899343598;-13384.917483915984;-8873.173162123343;-13582.149276989614;7186.532877270327;-187500.02235174447;-7561.662204463745;-32374.579593489125;-187500.02235174447;-23997.570454784687;-24581.53213042404;
-11498.765528054897;-187500.02235174447;-38650.1224219945;-8781.30749241203;-4206.084216366317;-10818.110205901887;-13415.293504630747;-8895.413147856372;-13634.98880088196;7035.569195219183;-187500.02235174447;-7554.442591004681;-32360.855622393567;-187500.02235174447;-24101.081383357214;-24568.43400817323;
-11486.650882560121;-187500.02235174447;-38639.885323033974;-8768.25407365013;-4135.586814354278;-10799.602961492892;-13397.009777666304;-8841.03135359661;-13592.520486416875;7203.989589689922;-187500.02235174447;-7589.31131235496;-32402.18399789143;-187500.02235174447;-23975.59868998512;-24606.96841561418;
-11486.248551159924;-187500.02235174447;-38620.68517454686;-8756.362945599907;-4248.329013386848;-10774.70311816968;-13372.758134932297;-8923.889270292435;-13644.93532716457;7055.6634134845035;-187500.02235174447;-7538.863425119332;-32352.63018043401;-187500.02235174447;-24072.068819054228;-24551.938420765215;
-11491.70237680702;-187500.02235174447;-38629.73763105126;-8759.782762501569;-4122.376933381192;-10795.937275402222;-13370.567663975677;-8844.384115264907;-13571.800419306806;7154.055792576765;-187500.02235174447;-7554.576701471413;-32364.007218361763;-187500.02235174447;-24021.173896929493;-24572.993764042112;
-11484.818039514785;-187500.02235174447;-38629.75998279572;-8754.083067665466;-4278.392109679236;-10797.077214369443;-13365.78439066224;-8951.180750272364;-13637.894527661148;7044.666355212493;-187500.02235174447;-7549.6816694357;-32353.591305445592;-187500.02235174447;-24092.163037319548;-24562.399037170297;
-11513.540031139855;-187500.02235174447;-38648.73661383827;-8775.697204553748;-4083.9542846625195;-10800.765252204568;-13381.497667014322;-8829.855481368957;-13560.468084867965;7149.4066297300615;-187500.02235174447;-7579.163620372251;-32381.39687554799;-187500.02235174447;-24025.152507442537;-24595.792543386528;
-11487.74611803843;-187500.02235174447;-38622.67447980338;-8747.086971650955;-4297.614609910799;-10776.915940870756;-13358.78829464773;-8970.53736097066;-13647.70694347703;7054.63523323956;-187500.02235174447;-7544.004326344053;-32345.343511741583;-187500.02235174447;-24088.318537273233;-24552.899545776792;
-11514.054121262327;-187500.02235174447;-38648.40133767144;-8766.488285838162;-4074.678310713567;-10789.052938109988;-13365.292652284224;-8837.924461117324;-13563.73143955844;7126.31727770773;-187500.02235174447;-7569.418259789737;-32371.495052754293;-187500.02235174447;-24050.29821995476;-24580.14632226781;
-11521.318438210303;-187500.02235174447;-38648.24487546025;-8771.919759740802;-4280.113194002294;-10793.299769556495;-13359.302384770202;-8950.778418872169;-13636.329905549277;7085.950027221445;-187500.02235174447;-7558.7117741956445;-32365.39302651799;-187500.02235174447;-24074.125179544113;-24566.62351687235;
-11524.358275456223;-187500.02235174447;-38647.90959929342;-8778.64763482185;-4044.548159187813;-10762.476713952627;-13363.236291794336;-8809.247172981164;-13581.992814778427;7146.836179117701;-187500.02235174447;-7583.879838452321;-32384.74963721629;-187500.02235174447;-24026.247742920845;-24591.411601473286;
-11502.788842056852;-187500.02235174447;-38632.35278515253;-8752.87607346488;-4295.334731976358;-10777.22886529313;-13345.109027041082;-8959.853227121022;-13639.325039306288;7117.93537353699;-187500.02235174447;-7547.8488263903655;-32345.321159997126;-187500.02235174447;-24040.66461809452;-24560.00740051358;
-11532.583717415777;-187500.02235174447;-38670.775433871204;-8788.996492504655;-4037.7979323623103;-10824.905136216299;-13382.88347517055;-8806.587315390983;-13586.35140494721;7124.350324195662;-187500.02235174447;-7585.5338675420135;-32381.799206948188;-187500.02235174447;-24029.75696680033;-24606.901360380813;
-11500.88894377815;-187500.02235174447;-38632.755116552726;-8755.982965944168;-4284.13650800425;-10762.007327319066;-13342.426817706444;-8935.15454949791;-13647.215205099012;7157.542664711794;-187500.02235174447;-7576.190838359695;-32368.07523585263;-187500.02235174447;-23995.55879778371;-24585.86836884837;
-11523.352446955734;-187500.02235174447;-38650.79297432816;-8774.892541753357;-4041.7318393864443;-10787.644778209304;-13365.091486584126;-8788.460050637728;-13587.647806125618;7128.395989942073;-187500.02235174447;-7568.703003967167;-32368.790491675198;-187500.02235174447;-24015.65301604903;-24580.839226345925;
-11493.445812874534;-187500.02235174447;-38631.078735718576;-8759.089858423455;-4269.741984575032;-10777.206513548674;-13340.839843850119;-8901.604581070493;-13627.612725211708;7176.809868432269;-187500.02235174447;-7564.679689965212;-32360.542697971192;-187500.02235174447;-23983.26533833329;-24579.34165946742;
-11514.344693940246;-187500.02235174447;-38671.08835829358;-8800.529992643595;-4034.1098945271847;-10808.700121486203;-13389.36548106259;-8753.188997887253;-13587.334881703244;7118.4718154039165;-187500.02235174447;-7571.809896446454;-32376.099512112083;-187500.02235174447;-24011.60735030262;-24583.275566491553;
-11488.349615138724;-187500.02235174447;-38633.04568923065;-8767.628224805383;-4263.6623100831885;-10769.27164426704;-13355.279070768247;-8889.691101275814;-13633.245364814446;7209.957505459489;-187500.02235174447;-7589.288960610505;-32380.256936580772;-187500.02235174447;-23935.007922054283;-24592.28331950704;
-11515.66344686311;-187500.02235174447;-38668.18263151439;-8793.712710584727;-4082.233200339461;-10815.249182611607;-13382.861123426095;-8801.446414166263;-13610.781861636862;7090.532134834783;-187500.02235174447;-7571.049937134974;-32363.202555561373;-187500.02235174447;-24008.098126423138;-24582.0015170576;
-11491.70237680702;-187500.02235174447;-38637.89601777745;-8768.9693294727;-4250.184208176638;-10760.241539507097;-13347.187739275425;-8895.457851345283;-13619.387283252156;7209.421063592561;-187500.02235174447;-7584.97507393063;-32378.669962724445;-187500.02235174447;-23913.34908167709;-24589.86933110587;
-11502.990007756951;-187500.02235174447;-38648.08841324907;-8772.635015563372;-4130.155340451639;-10745.087056766399;-13357.022506835761;-8843.311231531052;-13614.201678538524;7070.907303203024;-187500.02235174447;-7558.7341259401;-32346.43874721989;-187500.02235174447;-24003.22544613188;-24560.409731913776;
-11492.864667518696;-187500.02235174447;-38625.28963390466;-8753.278404865076;-4229.777065488943;-10744.550614899472;-13331.519166412256;-8891.90392397689;-13592.587541650242;7197.865211709168;-187500.02235174447;-7576.7272802266225;-32358.531040970214;-187500.02235174447;-23918.35587243508;-24573.77607509805;
-11530.460301692523;-187500.02235174447;-38653.81045982963;-8774.467858608707;-4148.573177882812;-10762.253196508074;-13354.027373078748;-8861.818475940046;-13618.716730918495;7045.828645924169;-187500.02235174447;-7558.421201517725;-32339.44265120538;-187500.02235174447;-24019.65397830653;-24558.1969092127;
-11523.821833589296;-187500.02235174447;-38641.85227654604;-8765.661271293315;-4196.964704628552;-10751.300841724973;-13337.710599626374;-8878.179952881332;-13594.778012606861;7192.456089550983;-187500.02235174447;-7583.11987914084;-32361.146195071484;-187500.02235174447;-23921.507468403277;-24583.186159513734;
-11533.99187731646;-187500.02235174447;-38676.27396300721;-8791.589294861471;-4175.574085184823;-10765.22597852063;-13358.989460347828;-8877.665862758859;-13634.720579948495;7040.620689466083;-187500.02235174447;-7568.211265589151;-32348.83038387661;-187500.02235174447;-24020.03395796227;-24576.078304776944;
-11514.836432318263;-187500.02235174447;-38662.684102378385;-8779.54170460006;-4152.484733162491;-10757.156998772263;-13351.859253866585;-8856.588167737504;-13602.869344099683;7195.719444241458;-187500.02235174447;-7603.817594506454;-32383.45323603788;-187500.02235174447;-23907.895256029995;-24614.411546517797;
-11526.168766757104;-187500.02235174447;-38668.69672163686;-8789.22000994921;-4201.345646541792;-10761.068554051943;-13350.004059076795;-8896.061348445577;-13654.434818558077;7037.558500475705;-187500.02235174447;-7571.273454579527;-32345.16469778594;-187500.02235174447;-24009.215713645903;-24579.788694356525;
-11504.554629868822;-187500.02235174447;-38648.08841324907;-8773.350271385942;-4123.159244437128;-10755.167693515741;-13335.050742036194;-8837.74564716168;-13589.63711138214;7189.036272649321;-187500.02235174447;-7595.390986846804;-32373.819634177642;-187500.02235174447;-23902.150857704983;-24620.781793687558;
-11499.726653066475;-187500.02235174447;-38651.418823172906;-8776.904198754335;-4227.273670109948;-10739.163844485742;-13345.176082274447;-8917.273153933664;-13634.251193314934;7035.4127330079955;-187500.02235174447;-7544.652526933257;-32324.511685909238;-187500.02235174447;-24006.64526303354;-24569.886871562823;
-11503.548801368333;-187500.02235174447;-38656.06798601961;-8782.536838357073;-4098.415863325103;-10753.781885359513;-13347.12068404206;-8837.790350650592;-13571.666308840075;7158.861417634656;-187500.02235174447;-7579.342434327893;-32360.609753204557;-187500.02235174447;-23927.74360510631;-24612.221075561178;
-11524.492385922955;-187500.02235174447;-38669.76960537072;-8793.243323951165;-4242.539911572923;-10759.79450461799;-13352.574509689155;-8922.749331325214;-13647.617536499207;7045.426314523973;-187500.02235174447;-7566.825457432921;-32341.476659950815;-187500.02235174447;-24005.192399643947;-24589.087020049934;
-11535.75766512843;-187500.02235174447;-38676.07279730711;-8804.106271756444;-4063.2789210413603;-10764.466019209149;-13354.362649245579;-8816.131510273399;-13581.277558955857;7155.08397282171;-187500.02235174447;-7584.528039041525;-32365.057750351163;-187500.02235174447;-23928.481212673334;-24616.1102790964;
-11525.766435356909;-187500.02235174447;-38676.74334964077;-8798.317169942518;-4285.008226038007;-10772.445591979695;-13347.657125908987;-8959.607357932015;-13664.806027985338;7067.845114212646;-187500.02235174447;-7568.5688935004355;-32346.237581519796;-187500.02235174447;-23978.683230719955;-24600.91109286679;
-11572.280415568403;-187500.02235174447;-38699.67623945192;-8829.162577290843;-4079.036900882352;-10781.252179295085;-13384.448097282422;-8844.384115264907;-13606.177402279069;7104.971361752911;-187500.02235174447;-7597.782623503522;-32376.70300921238;-187500.02235174447;-23965.138073580038;-24632.82938394897;
-11589.379500076711;-187500.02235174447;-38690.10969282505;-8828.335562745997;-4314.8478048858415;-10775.016042592055;-13370.12062908657;-8991.637407736469;-13690.264664919934;7049.4943320148395;-187500.02235174447;-7594.139289157306;-32361.660285193957;-187500.02235174447;-23999.805629230217;-24622.838154177447;
-11639.246241956502;-187500.02235174447;-38734.65671952447;-8874.581322024027;-4068.643339710634;-10833.91288923179;-13411.493708073343;-8844.361763520452;-13626.249268799935;7070.840247969658;-187500.02235174447;-7612.311257399471;-32379.698142969388;-187500.02235174447;-23989.255605847313;-24644.206421876723;
-11653.238433985523;-187500.02235174447;-38732.55565554567;-8868.144019620899;-4315.607764197322;-10823.18405189324;-13389.946626418428;-8985.848305922545;-13709.531868640408;7084.295998131753;-187500.02235174447;-7627.644554095812;-32392.617451264556;-187500.02235174447;-23959.39367525502;-24658.288020883563;
-11673.489114462032;-187500.02235174447;-38747.66543479746;-8887.746499508203;-4081.540296261346;-10819.875993713857;-13400.519001545788;-8854.509455503161;-13650.299745833845;7073.969492193401;-187500.02235174447;-7623.710647071678;-32397.668945511457;-187500.02235174447;-23957.493776976324;-24656.63399179387;
-11648.07518101635;-187500.02235174447;-38723.10086764108;-8865.104182374977;-4344.888549433774;-10807.224906352152;-13383.93400715995;-9011.150480645952;-13702.513420881442;7085.279474887786;-187500.02235174447;-7614.300562655993;-32379.60873599157;-187500.02235174447;-23941.6016866686;-24645.905154455326;
-11655.965346809071;-187500.02235174447;-38749.27476039824;-8886.42774658534;-4106.507194817924;-10829.24137464063;-13412.924219718483;-8878.112897647965;-13658.70400174904;7042.654698211515;-187500.02235174447;-7625.990525006119;-32392.863320453565;-187500.02235174447;-23970.79306492723;-24656.298715627043;
-11607.68557878561;-187500.02235174447;-38720.15043737298;-8854.911786903356;-4343.279223832992;-10784.068499096455;-13375.88737915604;-9025.545004075171;-13700.390005158188;7087.5370010777715;-187500.02235174447;-7617.6980278132;-32385.442541294404;-187500.02235174447;-23938.047759300203;-24641.01012241961;
-11630.797282552396;-187500.02235174447;-38742.27866438373;-8869.976862666234;-4127.33902065027;-10804.028606895043;-13401.524830046277;-8919.173052212363;-13667.04120243087;6997.459470922884;-187500.02235174447;-7622.816577293465;-32392.528044286737;-187500.02235174447;-24001.191437386446;-24649.861413223913;
-11599.504840314967;-187500.02235174447;-38712.64025123599;-8845.635812954404;-4302.867269857797;-10778.905246127279;-13386.83973393914;-9019.107701672043;-13690.66699632013;7088.408719111529;-187500.02235174447;-7634.774760577055;-32398.07127691165;-187500.02235174447;-23938.315980233667;-24658.26566913911;
-11600.935351960106;-187500.02235174447;-38735.036699180215;-8864.455981785773;-4104.182613394572;-10799.80412719299;-13399.893152701039;-8913.026322487154;-13671.913882722127;6988.0493865072;-187500.02235174447;-7625.655248839289;-32392.483340797826;-187500.02235174447;-23998.21865537389;-24647.894459711846;
-11549.28047052389;-187500.02235174447;-38690.57907945861;-8827.642658667883;-4255.280405912448;-10774.457248980672;-13367.617233707577;-9000.488698540772;-13674.41727810112;7121.846928816668;-187500.02235174447;-7634.394780921314;-32399.79236123471;-187500.02235174447;-23896.942901246894;-24658.980924961677;
-11552.744990914463;-187500.02235174447;-38708.19225408939;-8840.383153007408;-4124.612107826723;-10780.156943816775;-13374.814495422184;-8941.480093178761;-13667.599996042252;6972.112592710566;-187500.02235174447;-7600.330722371426;-32371.003314376274;-187500.02235174447;-24006.064117677703;-24625.877991423367;
