Año;Mes;Dia; Hora
2020;09;12;17-37-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14646.919327607076;-187500.02235174447;-38854.95380818294;-8724.779930684559;-2552.1221819069606;-9135.47088330637;-13530.449692064489;-9481.654701430167;-13321.21501221836;6637.88695787036;-163107.0495375454;-7754.602462601956;-33086.32619217947;-187500.02235174447;-24085.926900616516;-23465.21895709264;
-14603.646350341602;-187500.02235174447;-38843.040328388255;-8710.72068342217;-2640.9256626278952;-9096.936475865421;-13510.802508688274;-9521.239640860515;-13333.240250735314;6753.2443110041995;-162943.03243673235;-7770.427497676314;-33100.050163275024;-187500.02235174447;-24006.51115256681;-23481.98276543412;
-14590.145896690596;-187500.02235174447;-38847.04129064576;-8706.093872319922;-2527.8034839395864;-9074.182400009919;-13512.657703478064;-9476.513800205446;-13319.695093595397;6635.629431680373;-163075.51122611895;-7757.977576014707;-33097.56911964049;-187500.02235174447;-24071.42061846502;-23465.531881515013;
-14557.065314896741;-187500.02235174447;-38832.065621860704;-8679.361185951375;-2623.357191486024;-9037.056152469653;-13479.711232150941;-9507.649780231688;-13323.606648875077;6755.971223827747;-162904.00629091338;-7764.839561562487;-33106.80039010053;-187500.02235174447;-23987.668631990986;-23475.97014617564;
-14514.351131242649;-187500.02235174447;-38862.821622231204;-8690.045319801011;-2609.812034346108;-9021.007599950743;-13502.241790561891;-9496.049224859384;-13306.30639866667;6613.0765215249685;-163061.31786838983;-7757.508189381146;-33092.47292190468;-187500.02235174447;-24074.52751094431;-23450.7350266856;
-14466.138418452552;-187500.02235174447;-38814.29598501873;-8653.209644938666;-2645.6195289635098;-9012.44688182436;-13459.639365630075;-9495.959817881563;-13341.912727583973;6756.373555227942;-162864.10842706068;-7794.254457265671;-33122.98305308617;-187500.02235174447;-23977.252719074815;-23480.351088088883;
-14507.44444220596;-187500.02235174447;-38810.51854020578;-8684.72560462065;-2633.9742701022947;-9033.971611734822;-13457.13597025108;-9509.16969885465;-13309.569753357144;6612.584783146952;-163027.90201042916;-7753.842503290475;-33106.10748602241;-187500.02235174447;-24076.673278412018;-23457.373494788826;
-14553.064352639241;-187500.02235174447;-38791.586612652136;-8634.545938318484;-2603.866470320996;-8994.230210093285;-13418.154527921026;-9491.78004166842;-13308.58627660111;6750.740915625205;-162857.8499386132;-7749.685078821788;-33128.12395431089;-187500.02235174447;-23995.022355916783;-23458.088750611398;
-14584.379146621126;-187500.02235174447;-38775.62746711105;-8647.107618702366;-2575.1221269514713;-8987.032948378677;-13406.621027782086;-9526.469949063057;-13280.892465220984;6610.2602017236;-163025.01863539443;-7713.519956293101;-33097.904395807316;-187500.02235174447;-24102.53424674681;-23429.05383456395;
-14582.211027408961;-187500.02235174447;-38807.92573784897;-8679.852924329392;-2357.4831911901465;-8988.77638444619;-13419.965019221905;-9417.706360543532;-13299.623227074531;6750.00330805818;-162866.32124976174;-7747.092276464972;-33168.69237049727;-187500.02235174447;-24020.525696340286;-23472.93030892972;
-14542.693143211978;-187500.02235174447;-38800.92964183446;-8677.036604528023;-2374.9622553541967;-8945.458703691806;-13380.558893747198;-9469.450648957569;-13306.351102155579;6695.688569031784;-162947.43573039005;-7739.157407183338;-33206.891501771395;-187500.02235174447;-24059.462435181435;-23467.45413153817;
-14615.246905713906;-187500.02235174447;-38774.040493254724;-8649.320441403443;-2172.8801337337654;-8902.431595615339;-13310.843802791096;-9395.980464932974;-13302.908933509461;6837.622146322983;-162808.8325630227;-7752.099067222962;-33245.15768827888;-187500.02235174447;-23984.718201722884;-23496.17612316324;
-14617.146803992608;-187500.02235174447;-38782.44474916992;-8640.983240721613;-2310.9692109786524;-8870.51330453316;-13312.833108047618;-9493.992864369497;-13309.122718468037;6779.597017717007;-162903.2463316019;-7738.665668805322;-33246.92347609085;-187500.02235174447;-24052.66750486702;-23492.93512021722;
-14620.700731361001;-187500.02235174447;-38771.58180136464;-8658.551711863483;-2210.0063812740304;-8787.476573881695;-13302.73011955382;-9399.512040556912;-13336.056570536683;6871.887370572969;-162824.94817077497;-7767.365308685936;-33311.609424544506;-187500.02235174447;-24035.70253082544;-23536.94570504972;
-14548.21402409244;-187500.02235174447;-38734.23203637982;-8625.292316113988;-2400.1973748442383;-8717.873241647869;-13278.791401242186;-9497.83736441581;-13343.812625862674;6871.753260106238;-162858.02875256882;-7738.732724038688;-33325.802782273626;-187500.02235174447;-24064.71509512843;-23512.962283249177;
-14559.993393420387;-187500.02235174447;-38781.39421718052;-8647.08526695791;-2263.851733666865;-8638.94923197618;-13299.332654396612;-9331.115702523673;-13339.319925227157;6924.905708420958;-162828.32328418773;-7746.53348285359;-33360.51504141272;-187500.02235174447;-24068.96192657494;-23534.665827115277;
-14697.590732287257;-187500.02235174447;-38742.3457196171;-8609.646094995273;-2622.5972321745435;-8621.984257934602;-13301.925456753428;-9414.934744231075;-13355.92727135745;6940.574281284128;-162818.55557186075;-7741.325526395503;-33375.98244857579;-187500.02235174447;-24073.76755163283;-23537.728016105655;
-14870.928510538162;-187500.02235174447;-38761.85879252658;-8619.525566044518;-2811.514176310799;-8547.240024476056;-13294.34821538308;-9245.329707304205;-13363.750381916809;6965.742345540803;-162820.23195269488;-7758.804590559554;-33403.43039076691;-187500.02235174447;-24089.167903562535;-23563.030190829064;
-15045.003896356095;-187500.02235174447;-38689.32738176911;-8593.709301198638;-3444.7167449851927;-8419.611563636252;-13234.400836753946;-9304.628885344135;-13395.109879387604;7004.634380893038;-162791.666423281;-7717.587973783967;-33391.06987608312;-187500.02235174447;-24088.877330884618;-23531.156603235795;
-15259.714753593775;-187500.02235174447;-38710.29331806819;-8623.057141668456;-3521.6738011448147;-8375.019833447914;-13267.593177270077;-9128.497139036315;-13391.645358997032;6995.2019447328985;-162857.80523512428;-7703.841650943953;-33408.437181524896;-187500.02235174447;-24131.569162794254;-23532.4530044142;
-15374.580368349598;-187500.02235174447;-38702.02317261972;-8592.502306998053;-3993.3403126407047;-8295.671140631574;-13276.064488418639;-9187.215171720407;-13465.741391866373;7080.227980640886;-162798.1260774286;-7715.106930149428;-33443.37295810854;-187500.02235174447;-24108.569217749744;-23560.99618208363;
-15449.749284952795;-187500.02235174447;-38712.61789949154;-8585.662673194727;-4202.463233764557;-8299.225067999967;-13294.437622360902;-9065.420516183438;-13491.177677056514;7059.127933875076;-162897.41252629907;-7735.715238537221;-33469.0998159766;-187500.02235174447;-24167.622526600662;-23583.86201666141;
-15529.813233591705;-187500.02235174447;-38693.48480623779;-8555.55487341343;-4691.564105935587;-8401.551354116364;-13271.415325571934;-9170.987805245853;-13511.115433110648;7166.818638660746;-162825.2834469418;-7723.086502919973;-33469.56920261016;-187500.02235174447;-24152.02100897086;-23581.693897449244;
-15611.553563064763;-187500.02235174447;-38736.0425276807;-8535.25948944801;-4785.441432647876;-8498.1555936522;-13303.333616654112;-9032.474044856315;-13571.554550117798;7103.3843878965845;-162985.43369596408;-7766.314776696537;-33507.276595506264;-187500.02235174447;-24255.353123587745;-23624.34102586997;
-15702.592218231228;-187500.02235174447;-38729.33700434411;-8539.059286005413;-5078.293988501309;-8909.561802096583;-13264.441581301879;-9058.69264110239;-13526.15815712907;7220.038142208832;-162888.87415991715;-7779.099974524972;-33548.35910181512;-187500.02235174447;-24229.0674721083;-23664.775331589623;
-15712.851668936215;-187500.02235174447;-38691.56255621464;-8545.630698875273;-4948.251539260333;-9012.491585313272;-13233.707932675832;-8941.033058289655;-13199.956798548317;7158.74965891238;-163035.0322169104;-7732.876566991397;-33500.839293103134;-187500.02235174447;-24306.71743234604;-23629.325464883503;
-15763.50072187194;-187500.02235174447;-38643.41689865791;-8516.327561894364;-4893.8473932561155;-9135.537938539737;-13222.621467425999;-8968.749221414235;-13164.55163533111;7340.134065167197;-162897.72545072145;-7738.777427527599;-33508.50594145131;-187500.02235174447;-24242.098539125745;-23662.763674588645;
-15855.969888683545;-187500.02235174447;-38670.19428851537;-8479.648349243207;-4610.181404373813;-9140.589432786635;-13194.502972901222;-8906.633723572937;-13126.576021501545;7304.751253694446;-163060.75907477847;-7736.788122271076;-33499.36407796908;-187500.02235174447;-24323.25772324297;-23674.87832008342;
-15801.342225234775;-187500.02235174447;-38670.3283989821;-8455.1955408091;-4401.326704183424;-9051.629489854515;-13168.016155721683;-8902.297485148607;-13135.092036139016;7540.472750720114;-162896.20553209848;-7747.941642754275;-33515.09970606562;-187500.02235174447;-24245.13837637167;-23714.910294402875;
-15607.150269407068;-187500.02235174447;-38667.55678266964;-8518.54038459544;-4423.298468982991;-9053.663498599946;-13188.020967009184;-8877.911731947868;-13331.675628623443;7484.5710378373915;-163095.24781647298;-7731.982497213185;-33474.62069685706;-187500.02235174447;-24370.755180210494;-23721.437003783823;
-15375.697955572363;-187500.02235174447;-38672.4294629609;-8510.1584804247;-4549.429362944289;-9064.101763260576;-13171.03364122315;-8889.825211742545;-13788.567637034374;7701.494717776146;-162968.5581289003;-7777.334186713003;-33515.0102990878;-187500.02235174447;-24331.796089624895;-23782.680783591364;
-15456.790084456217;-187500.02235174447;-38680.364332242534;-8514.293553148933;-4767.403574872444;-8994.16315485992;-13145.597356033011;-8946.710401381302;-13882.243798046566;7650.6892026292335;-163159.93376492665;-7767.4994191526675;-33470.73149332184;-187500.02235174447;-24468.097027313357;-23773.80714104261;
-15380.66004284144;-187500.02235174447;-38679.805538631146;-8530.610326601307;-4866.265340598266;-8939.20021524432;-13129.638210491921;-8908.108938706988;-13887.518809738018;7809.8783266399305;-163043.6376385257;-7784.509096683157;-33485.28247896224;-187500.02235174447;-24470.89099537027;-23808.698214137345;
-15481.667576034974;-187500.02235174447;-38685.326419511606;-8535.371248170286;-5096.823584654759;-8975.790020917657;-13089.472125705735;-8991.480945525283;-13965.19112172021;7736.206976915238;-163179.37978260277;-7787.504230440168;-33477.32525793615;-187500.02235174447;-24589.846979361413;-23824.14326955596;
-15581.110487116634;-187500.02235174447;-38671.915372838426;-8537.137035982256;-5086.541782205318;-9172.57477910218;-13041.907613504842;-8956.947500341834;-13917.045464163479;7831.179539105838;-163084.22840645653;-7775.344881456481;-33467.13286246453;-187500.02235174447;-24608.06365109249;-23834.179202816395;
-15684.48730522243;-187500.02235174447;-38664.58400065709;-8538.25462320502;-5243.831007937313;-9262.942881934987;-13043.561642594534;-9068.572112151636;-13965.459342653674;7732.206014657738;-163224.39619593575;-7781.804535604065;-33457.07457745964;-187500.02235174447;-24749.237269072208;-23835.29679003916;
-15804.69498690307;-187500.02235174447;-38629.84938977354;-8547.552948898428;-5058.132715002623;-9220.116939558618;-12983.770726176588;-8996.487736283272;-13918.744196742082;7835.35931531898;-163135.3021425369;-7773.288520966593;-33441.785984252216;-187500.02235174447;-24765.062304146566;-23811.961568827817;
-15746.200471663533;-187500.02235174447;-38658.79489884316;-8564.249702006544;-5155.161637683111;-9099.70809217788;-12943.381123945848;-9093.337845008116;-13995.500087201606;7803.150451558883;-163218.025948766;-7747.002869487152;-33443.97645520884;-187500.02235174447;-24867.9697356188;-23739.631323770445;
-15758.851559025235;-187500.02235174447;-38646.05440450364;-8576.744327157061;-4933.208815241911;-9116.337790052628;-12944.901042568808;-8949.660831649404;-13944.582813332418;7931.337706010068;-163154.70345672412;-7751.6296805894;-33475.91709803547;-187500.02235174447;-24886.991070150267;-23770.342620652034;
-15778.49874240145;-187500.02235174447;-38615.45486634432;-8561.254568249533;-5079.009244323879;-9097.405862498983;-12901.404547858781;-9035.26801291323;-14003.904343116803;7970.274444851214;-163185.30299488342;-7741.459636862235;-33468.00458049829;-187500.02235174447;-24947.340780179595;-23755.299896633613;
-15974.836465696868;-187500.02235174447;-38618.3158896346;-8560.516960682507;-4934.102885020124;-9162.829418519666;-12908.713568295667;-8931.064180262587;-13930.85884223686;8035.675649127442;-163173.50127381104;-7731.669572790811;-33487.94233655243;-187500.02235174447;-24984.28821376422;-23786.055897004117;
-16020.478727874606;-187500.02235174447;-38597.931098691355;-8515.2099746716;-5233.280984554409;-9134.554461783704;-12860.79142818349;-9059.832580069611;-13977.976319548647;8027.718428101352;-163206.04541373794;-7730.86490999042;-33488.277612719256;-187500.02235174447;-25056.730217543867;-23799.802219844132;
-16007.335902134884;-187500.02235174447;-38652.044672017655;-8541.517977895497;-5206.727112141503;-9123.780920956246;-12878.494009792092;-8933.411113430395;-13955.37870590433;7999.778747532219;-163248.89370785878;-7735.312907137026;-33506.04724956122;-187500.02235174447;-25134.156660337052;-23774.56710035409;
-16007.514716090527;-187500.02235174447;-38593.17017712238;-8533.583108613862;-5436.279527697508;-9139.851825219612;-12846.77688441001;-8995.861887438523;-14044.83038721447;8038.693134628908;-163193.1708089317;-7769.019337775629;-33531.327072540174;-187500.02235174447;-25149.467605288937;-23813.682653150878;
-16127.275362882063;-187500.02235174447;-38584.2071275958;-8559.913463582214;-5227.93891762959;-9131.179348370952;-12798.787689064466;-8837.23155703921;-14001.825630882458;7995.241343407792;-163256.1803765512;-7745.907634008841;-33480.83448181563;-187500.02235174447;-25233.241943507426;-23813.928522339884;
-16108.9022289398;-187500.02235174447;-38561.34129301802;-8530.856195790315;-5350.404125500218;-9088.934551350421;-12757.928700200166;-8920.402398157406;-13997.779965136047;8077.719280447875;-163166.12519814077;-7707.060302145518;-33460.06971121665;-187500.02235174447;-25233.264295251884;-23777.204606199815;
-16128.460005338195;-187500.02235174447;-38578.97681939326;-8549.139922754755;-5146.645623045638;-9008.11064340003;-12774.066659696897;-8817.405559707351;-13980.971453305658;8009.702922070375;-163281.1472751078;-7702.835822443465;-33438.32146386164;-187500.02235174447;-25351.996761798473;-23782.166693468895;
-16062.298841750486;-187500.02235174447;-38533.0439845376;-8516.081692705357;-5267.725022760037;-9003.21561136432;-12716.354455513294;-8898.14006067992;-14018.365921779387;8113.9961616988385;-163171.40020983224;-7710.502470791635;-33429.201952123876;-187500.02235174447;-25348.10755826325;-23771.482559619257;
-16049.200719499675;-187500.02235174447;-38587.91751717538;-8535.661820848205;-5122.796311711826;-8937.188558243342;-12749.56914777388;-8794.137393729377;-14007.190049551733;8025.5950123780985;-163303.14139165182;-7699.6171712419;-33414.06982112763;-187500.02235174447;-25473.47849291307;-23752.260059387692;
-15976.557550019927;-187500.02235174447;-38543.19167652031;-8533.069018491391;-5229.391781019185;-8976.840552907057;-12702.317559995361;-8806.453204924252;-14031.106416118912;8138.583080599676;-163153.27294507896;-7718.772616240099;-33434.20874288186;-187500.02235174447;-25441.157870430696;-23762.161882181394;
-15965.515788259005;-187500.02235174447;-38527.45604842377;-8536.824111559881;-5154.625195816183;-8973.241922049752;-12689.174734255641;-8771.45037310724;-13992.773174378059;8024.0750937551375;-163283.31539431994;-7671.990415095141;-33376.4294834649;-187500.02235174447;-25556.939906709184;-23729.438928298823;
-15872.867807491757;-187500.02235174447;-38526.31610945656;-8548.804646587927;-5217.143025057677;-8730.501977265118;-12671.18157996912;-8823.574641177016;-13997.91407560278;8129.284754906268;-163127.88136337773;-7706.948543423241;-33397.261309297246;-187500.02235174447;-25524.954560393642;-23747.90146921891;
-15908.272970708964;-187500.02235174447;-38509.70876332626;-8593.083452353889;-5130.39590482663;-8756.809980489013;-12661.12329496423;-8789.063547738022;-13981.351432961397;7990.525125327722;-163274.4864552601;-7663.630862668856;-33353.25072446474;-187500.02235174447;-25647.464471753177;-23694.07846857053;
-15843.318801321842;-187500.02235174447;-38536.3967462059;-8624.510005058051;-5126.573756524773;-8761.123867168888;-12680.591664384803;-8784.88377152488;-13963.850017052891;8135.073856720192;-163081.32267967734;-7697.918438663297;-33392.209815050344;-187500.02235174447;-25582.510302366056;-23735.02686441265;
-15890.458630378083;-187500.02235174447;-38548.66785391186;-8626.61106903685;-5089.045177584312;-8703.970456596668;-12639.30799237585;-8757.391125844852;-13987.498162686607;8022.175195476437;-163199.45164912363;-7672.079822072962;-33369.05340779464;-187500.02235174447;-25688.502274573122;-23684.288404499104;
-15855.746371238993;-187500.02235174447;-38531.38995544791;-8622.274830612521;-5057.99860453589;-8715.749825924615;-12636.379913852206;-8711.234773544642;-13975.964662547669;8162.633557633586;-163014.3792050337;-7696.957313651719;-33380.966887589326;-187500.02235174447;-25635.327474513946;-23706.371928020948;
-15912.966837044578;-187500.02235174447;-38507.00420224717;-8596.458565766641;-5069.174476763544;-8618.430330566207;-12630.859032971744;-8684.39032845382;-13994.091927300922;8035.966221805361;-163151.64126773374;-7664.793153380532;-33323.94758748384;-187500.02235174447;-25760.743112652675;-23668.910404313854;
-15966.141637103754;-187500.02235174447;-38549.58427543453;-8616.016342165034;-4977.957007641436;-8736.961631412702;-12690.001748800487;-8603.521717014519;-13963.268871697053;8178.302130496756;-162980.60571916171;-7684.373281523381;-33353.54129714266;-187500.02235174447;-25710.809315539518;-23683.237872509704;
-16022.400977897762;-187500.02235174447;-38621.10985769151;-8632.534281317507;-5087.257038027888;-8688.72656687815;-12680.949292296087;-8652.404982138274;-14051.602965784428;8075.417050768978;-163088.36347918076;-7697.672569474289;-33351.55199188614;-187500.02235174447;-25802.78674397311;-23690.21161677976;
-16204.388881252871;-187500.02235174447;-38577.61336298149;-8681.417546441264;-5016.960801715947;-8517.422797372676;-12639.956192965055;-8577.101955068345;-14048.026686671577;8177.363357229634;-162949.87207053567;-7734.821168759009;-33407.29724255767;-187500.02235174447;-25762.263031275637;-23725.907352674887;
-16386.71206077481;-187500.02235174447;-38497.34824864248;-8653.299051916487;-5208.492899953473;-8522.384884641753;-12618.431463054594;-8694.716834392171;-14019.483509002152;8042.5599864196765;-163082.21674945555;-7636.004106522097;-33294.08565689155;-187500.02235174447;-25886.65048916942;-23638.40027313236;
-16317.689873896823;-187500.02235174447;-38510.75929531566;-8668.609996868372;-5065.709956372972;-8509.242058902033;-12635.30703011835;-8593.485783754086;-13948.583775589917;8121.5063478358215;-162993.25680652342;-7666.983624337152;-33322.42766886087;-187500.02235174447;-25874.08880878554;-23669.558604903057;
-16434.097759020064;-187500.02235174447;-38510.7369435712;-8663.290281688009;-5246.356755060763;-8424.975982305525;-12614.788128708378;-8704.618657185873;-14015.639008955839;8067.2139605538805;-163062.41310386814;-7655.584234664945;-33312.83877048955;-187500.02235174447;-25942.105167163038;-23643.34000865698;
-16616.197421097448;-187500.02235174447;-38530.115906013954;-8702.785814140536;-5037.792627548293;-8414.783586833904;-12630.45670157155;-8564.406164217731;-13960.676069340238;8136.973754998894;-163033.91462968764;-7666.290720259038;-33336.39750914544;-187500.02235174447;-25960.500652849754;-23673.626622393924;
-16697.200143003483;-187500.02235174447;-38497.2364899202;-8672.14157249231;-5204.737806884981;-8350.634080247173;-12547.352915686717;-8651.734429804616;-13999.47869771465;8151.189464472469;-163070.16915919413;-7646.174150249261;-33324.036994461654;-187500.02235174447;-26001.829028347616;-23659.6344303649;
-16795.12313546218;-187500.02235174447;-38509.39583890389;-8703.322256007465;-5055.204636478977;-8254.812151767272;-12563.423819950083;-8516.126396194268;-13952.405923891774;8219.317581572244;-163076.8523307863;-7647.8728828278645;-33310.60359604402;-187500.02235174447;-26028.315845527155;-23660.886128054397;
-16766.848178726217;-187500.02235174447;-38518.42594366383;-8700.550639695006;-5352.505189479017;-8108.922315707483;-12595.990311621466;-8646.325307646432;-14039.980058667668;8275.465163643976;-163072.76196155095;-7675.3431767634365;-33311.63177628896;-187500.02235174447;-26053.93094467294;-23679.035744552108;
-16688.01357603235;-187500.02235174447;-38500.835120777505;-8716.308619535997;-5253.308147586364;-8103.334379593656;-12599.812459923323;-8523.748341053528;-14001.780927393547;8289.099727761713;-163114.8502963603;-7672.459801728703;-33323.768773528194;-187500.02235174447;-26100.959015006905;-23659.12034024243;
-16697.93775057051;-187500.02235174447;-38466.0781581495;-8703.165793796277;-5516.812862969979;-8209.438110522999;-12576.007852078421;-8662.977357265634;-14020.645799713828;8343.816798188305;-163078.32754592033;-7654.176074764261;-33292.096351635024;-187500.02235174447;-26111.86666630109;-23655.186433218292;
-16694.5402854133;-187500.02235174447;-38456.310445822535;-8709.267820032575;-5379.617855503304;-8267.396183895611;-12554.43841867905;-8566.529579940985;-13985.933540574735;8314.513661207398;-163147.79676768743;-7626.638725595323;-33285.83786318754;-187500.02235174447;-26162.962754125925;-23645.57518310251;
-16664.276023420814;-187500.02235174447;-38412.23280575667;-8697.95783733819;-5589.880715594378;-8335.70311495103;-12553.410238434106;-8714.38636951284;-13985.330043474441;8356.512589038919;-163086.93296753563;-7586.4726408091365;-33239.23447599822;-187500.02235174447;-26163.45449250394;-23619.043662434062;
-16668.165226956036;-187500.02235174447;-38437.04324210206;-8735.77698895657;-5409.122158184309;-8380.227789906;-12582.132230059175;-8657.054144984979;-13977.48458117063;8267.01620423987;-163213.30973068593;-7618.301524913493;-33239.97208356525;-187500.02235174447;-26259.25406923939;-23650.000828504664;
-16628.937915436974;-187500.02235174447;-38404.007363797115;-8729.92083190928;-5513.303639090495;-8431.122712030734;-12529.985610244943;-8770.623358562394;-13992.795526122514;8353.98684191547;-163110.06702304687;-7598.833155492921;-33217.41917340984;-187500.02235174447;-26232.3425689152;-23623.804584003043;
-16608.508421004823;-187500.02235174447;-38424.280396018075;-8809.515393914628;-5369.738384454058;-8479.58129400984;-12557.500607669426;-8714.945163124225;-13958.262080939065;8253.269881399856;-163243.05990255595;-7584.93037044172;-33203.47168486973;-187500.02235174447;-26318.754412979415;-23608.180714628783;
-16581.99925208083;-187500.02235174447;-38392.11623574689;-8829.631963924405;-5528.100493919908;-8532.800797557926;-12522.877755508156;-8781.374547645397;-13968.834456066425;8350.164693613613;-163114.58207542685;-7591.524135056035;-33228.282121215125;-187500.02235174447;-26279.795322393817;-23611.734641997176;
-16552.51730114428;-187500.02235174447;-38419.27360526009;-8878.224656370241;-5475.41743223875;-8540.601556372829;-12537.205223704008;-8722.500052750118;-13959.71494432866;8197.099947583669;-163297.95578693817;-7574.983844159108;-33235.50173467419;-187500.02235174447;-26406.59676868877;-23604.470325049202;
-16500.325977841138;-187500.02235174447;-38368.713959302186;-8871.720298733748;-5558.655328590314;-8520.68615206315;-12493.865191205168;-8729.898480164824;-13936.536185328507;8306.467033203488;-163171.04258192095;-7567.965396400142;-33236.23934224121;-187500.02235174447;-26370.051666504347;-23580.978641626676;
-16439.037494544686;-187500.02235174447;-38388.83052931196;-8893.066214688566;-5530.268613132073;-8544.155483741222;-12523.682418308546;-8700.595343183917;-13919.2359351201;8186.326406756211;-163334.6126478449;-7555.738992183089;-33230.74081310521;-187500.02235174447;-26475.23897591102;-23581.38097302687;
-16459.936375610396;-187500.02235174447;-38375.79946229452;-8911.416996886373;-5546.853607517911;-8609.959019417647;-12511.835993747234;-8695.275628003554;-13928.109577668856;8306.332922736756;-163198.4681723676;-7567.227788833116;-33254.545420950104;-187500.02235174447;-26442.024283650433;-23591.081630120472;
-16438.366942211025;-187500.02235174447;-38376.805290795004;-8927.733770338747;-5563.975043770676;-8644.313650645454;-12520.150842684609;-8700.729453650649;-13936.670295795238;8172.803601360751;-163385.4628664807;-7524.1336255232845;-33205.550397104074;-187500.02235174447;-26574.570128270403;-23567.67935367577;
-16384.163961906906;-187500.02235174447;-38381.856785041906;-8941.368334456485;-5515.628220513848;-8656.47299962914;-12541.250889450419;-8649.18633093671;-13895.744251697572;8323.007324100414;-163232.19695475066;-7541.903262365254;-33217.91091178786;-187500.02235174447;-26519.696595632628;-23575.90479563532;
-16364.494426786236;-187500.02235174447;-38375.88886927234;-8959.406192231918;-5571.619340374392;-8627.32632485942;-12529.96325850049;-8678.154191750788;-13945.901566255281;8220.189299606001;-163382.40067749034;-7533.141378538773;-33195.067428954535;-187500.02235174447;-26620.145335214776;-23543.740635364135;
-16315.99114131822;-187500.02235174447;-38340.64016826632;-8944.318764724585;-5482.592342208904;-8580.141792314267;-12510.293723379818;-8630.187348149699;-13900.907504666748;8364.715679254017;-163241.78585312198;-7523.6642388897235;-33190.887652741396;-187500.02235174447;-26567.574032255892;-23536.297504460515;
-16333.649019437913;-187500.02235174447;-38370.07741571396;-8982.562599487615;-5583.689282380257;-8619.27969685551;-12523.123624697164;-8703.411662985285;-13933.630458549316;8264.82573328325;-163394.9176543853;-7501.938343279165;-33171.642800765374;-187500.02235174447;-26680.8973766443;-23514.884533272332;
-16315.857030851488;-187500.02235174447;-38358.6556742973;-9005.294323598662;-5433.619670107326;-8633.09307492889;-12528.398636388618;-8619.682028255706;-13899.208772088145;8380.048975950358;-163289.41742055624;-7512.376607939793;-33192.09464694198;-187500.02235174447;-26647.168594261242;-23521.724167075656;
-16181.791267608556;-187500.02235174447;-38374.9053925163;-9027.891937242977;-5564.489133893148;-8589.93185638569;-12547.15174998662;-8704.1045670634;-13949.164920945756;8311.987914083948;-163384.68055542477;-7492.058872229919;-33177.163681645834;-187500.02235174447;-26707.406545568294;-23503.775716278044;
-15996.271788629509;-187500.02235174447;-38380.3592181634;-9050.824827054123;-5377.606198502326;-8595.385682032786;-12538.434569649049;-8584.41097550523;-13920.353522342864;8402.199554705567;-163292.07727814643;-7516.712846364123;-33200.945937746284;-187500.02235174447;-26660.534937445515;-23535.202268982204;
-15925.0591307949;-187500.02235174447;-38343.92587470125;-9044.655745584458;-5576.156744498819;-8549.139922754755;-12515.367569371174;-8691.676997146249;-13964.162941475266;8343.950908655037;-163359.06545627897;-7463.180418393662;-33163.03737915008;-187500.02235174447;-26703.517342033072;-23491.817532994453;
-15884.714232053071;-187500.02235174447;-38400.83341608446;-9058.312661446651;-5359.434230260162;-8682.378671452841;-12537.361685915195;-8570.977577087591;-13891.452716762153;8389.883743510693;-163326.4989646076;-7447.958880419598;-33165.160794873336;-187500.02235174447;-26692.632042483336;-23489.582358548923;
-15842.670600732637;-187500.02235174447;-38333.48761004062;-9068.102725518076;-5543.210273171696;-9156.123895183075;-12513.71354028148;-8710.474814233163;-13961.547787373995;8359.574778029297;-163363.71461912568;-7404.484737454026;-33141.60205621744;-187500.02235174447;-26726.204362655208;-23469.15286411677;
-15845.866900189747;-187500.02235174447;-38349.84908698191;-9098.411690999472;-5306.415892412173;-9190.925561299988;-12542.569642373282;-8597.397339033763;-13898.426461032208;8367.308481610833;-163378.98086058866;-7366.21855094654;-33137.64579744885;-187500.02235174447;-26741.560011096004;-23491.12462891634;
-15795.039033298379;-187500.02235174447;-38333.197037362705;-9084.777126881734;-5538.449351602716;-9109.47580450485;-12495.407461572584;-8736.760465712603;-13947.577947089429;8352.913958181614;-163392.7718869176;-7329.226413873007;-33121.46313446321;-187500.02235174447;-26765.856357318924;-23462.939079158197;
-15856.416923572651;-187500.02235174447;-38347.01041543608;-9144.948022955421;-5344.43620973065;-8998.834669451078;-12526.811662532291;-8589.50717324104;-13891.139792339778;8318.358161253711;-163460.7211900617;-7317.0447131448645;-33112.63419540336;-187500.02235174447;-26806.06714559402;-23472.975012418632;
-15817.636646942694;-187500.02235174447;-38335.499267041596;-9154.313403882195;-5537.845854502422;-8936.518005909682;-12523.369493886174;-8696.080290803944;-13929.048350935978;8371.84588573526;-163393.80006716252;-7313.714303221024;-33114.668204148795;-187500.02235174447;-26770.125540509885;-23471.27627984003;
-15781.829152325292;-187500.02235174447;-38368.08811045744;-9190.478526410881;-5296.156441707188;-8930.818311073579;-12548.135226742654;-8568.474181708596;-13906.584847758395;8303.784823868851;-163490.51606542064;-7312.619067742714;-33119.496180951144;-187500.02235174447;-26819.031157378096;-23481.155750889273;
-15732.811776734803;-187500.02235174447;-38320.52359825654;-9166.62921507707;-5478.2561037845735;-8851.9390048908;-12533.852462035711;-8673.81795332646;-13924.868574722836;8376.405641604142;-163401.9584538887;-7281.527791205382;-33109.84022734645;-187500.02235174447;-26770.05848527652;-23462.22382333563;
