Año;Mes;Dia; Hora
2020;09;20;10-55-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36620.427563241436;-187500.02235174447;-13417.08164418717;15097.262274892602;-187500.02235174447;-3874.205514693918;-23605.833781460977;-31563.56889767276;6081.216762210937;-35035.13008774878;-187500.02235174447;33756.3197322273;-10225.408998180508;-87596.46416860392;-187500.02235174447;2686.4338143389004;
-35857.45076625953;-187500.02235174447;-13418.400397110034;15093.060146935004;-187500.02235174447;-3988.132356182618;-23686.54593068909;-31177.487215696245;6467.9689965211155;-35297.15958799834;-187500.02235174447;33919.08513535084;-9797.820126750485;-87221.29013792159;-187500.02235174447;2648.1452760869597;
-36751.96757936091;-187500.02235174447;-13408.342112105145;15070.730754224152;-187500.02235174447;-3895.1714509929957;-23596.781324956577;-31627.87486647068;6079.294512187781;-35045.23307624258;-187500.02235174447;33737.03017676237;-10196.932875744447;-87578.13573815057;-187500.02235174447;2680.421195080423;
-35688.315115966216;-187500.02235174447;-13461.785133097785;15118.250562936135;-187500.02235174447;-3982.879696235621;-23716.74313744821;-31076.591441224988;6453.261548669523;-35316.85147486347;-187500.02235174447;33906.0540683334;-9798.110699428404;-87228.75562056966;-187500.02235174447;2650.425154021401;
-36853.51155442138;-187500.02235174447;-13378.368422790578;15037.985448597128;-187500.02235174447;-3915.8915181030657;-23589.405249286327;-31688.649259644662;6083.027253511817;-35055.38076822529;-187500.02235174447;33724.692013823034;-10145.881491408527;-87523.99981307982;-187500.02235174447;2654.5602267456325;
-35594.23662355383;-187500.02235174447;-13498.374938771123;15136.735455600674;-187500.02235174447;-3968.7980972287774;-23731.294123088614;-31033.85490582644;6419.644525008742;-35301.51817816713;-187500.02235174447;33901.56136769788;-9847.932737819283;-87270.48632746772;-187500.02235174447;2659.6564244814426;
-36945.24311366596;-187500.02235174447;-13353.35682074509;15000.009834767561;-187500.02235174447;-3947.362774296138;-23581.04569686004;-31748.57428652934;6100.394558953591;-35056.25248625904;-187500.02235174447;33742.752223342926;-10100.127470508512;-87480.01157999177;-187500.02235174447;2646.424191763901;
-35543.140535729;-187500.02235174447;-13522.470119293943;15148.09014178397;-187500.02235174447;-3956.3481755671714;-23739.631323770445;-31012.263120682615;6376.907989610195;-35270.248087674154;-187500.02235174447;33895.43698971713;-9917.133738652914;-87341.78839228016;-187500.02235174447;2669.0218054082166;
-36980.447111183064;-187500.02235174447;-13327.808776832675;14978.932139746206;-187500.02235174447;-3954.269463332828;-23566.159435052807;-31779.263231666475;6141.857044918185;-35061.54984969495;-187500.02235174447;33758.91253458411;-10041.94587969135;-87432.11179162405;-187500.02235174447;2636.9023486259402;
-35526.7343552988;-187500.02235174447;-13542.541985814809;15170.62070019492;-187500.02235174447;-3930.867186888121;-23742.335884849537;-31012.061954982517;6348.275404962946;-35220.001366138626;-187500.02235174447;33895.43698971713;-9977.349338215512;-87406.00495410025;-187500.02235174447;2692.5358405751995;
-36944.997244476945;-187500.02235174447;-13326.847651821095;14961.184854648693;-187500.02235174447;-3985.003111958875;-23579.816350915;-31766.38862686022;6185.554705328311;-35088.483701763595;-187500.02235174447;33778.51501447141;-9964.094753753514;-87365.50359314724;-187500.02235174447;2618.819787361597;
-35568.777986619236;-187500.02235174447;-13569.11820997217;15166.329165259502;-187500.02235174447;-3921.367695494616;-23742.961733694287;-31042.10269953045;6287.501011788966;-35188.44070296773;-187500.02235174447;33869.486614404515;-10032.22287085329;-87452.0942511671;-187500.02235174447;2694.972180720828;
-36869.425996473554;-187500.02235174447;-13332.25677397928;14946.544462030466;-187500.02235174447;-4018.8883565531205;-23595.976662156187;-31724.389699028696;6217.696513855042;-35118.50209456708;-187500.02235174447;33790.94258438857;-9907.120157136937;-87318.45317106882;-187500.02235174447;2609.297944223636;
-35619.158818621494;-187500.02235174447;-13582.216332222979;15165.166874547826;-187500.02235174447;-3916.6961809034565;-23742.894678460918;-31054.66437991433;6227.71009537102;-35160.076339253945;-187500.02235174447;33845.70435830407;-10072.344252150566;-87488.46053939588;-187500.02235174447;2690.0547969406603;
-36766.16093709003;-187500.02235174447;-13342.739742128819;14938.788406704476;-187500.02235174447;-4038.200263762506;-23614.14863039835;-31665.336390177774;6269.887837158184;-35148.9451705152;-187500.02235174447;33809.293366586375;-9830.833653310974;-87247.50873416767;-187500.02235174447;2594.3446271830353;
-35764.17693664753;-187500.02235174447;-13570.92870127305;15154.750961631653;-187500.02235174447;-3900.178241750985;-23726.89082943092;-31136.739985554217;6171.204885388003;-35125.52054232604;-187500.02235174447;33804.93477641759;-10129.140034811502;-87538.59550220914;-187500.02235174447;2690.2336108963027;
-36645.796793198206;-187500.02235174447;-13335.430721691933;14949.271374854014;-187500.02235174447;-4044.6152144211787;-23619.82597349;-31616.944863432036;6317.675866803631;-35160.14339448731;-187500.02235174447;33834.32732037632;-9802.491641341645;-87230.70022233728;-187500.02235174447;2608.8956128234404;
-35938.00645327645;-187500.02235174447;-13554.187244676024;15148.336010972978;-187500.02235174447;-3893.383311436571;-23710.328186789535;-31238.909809459426;6129.764751167864;-35065.37199799681;-187500.02235174447;33790.83082566629;-10197.469317611376;-87607.70709606494;-187500.02235174447;2708.5620413496545;
-36466.66991313337;-187500.02235174447;-13365.270300539769;14963.889415727785;-187500.02235174447;-4054.6958511705225;-23650.358456415946;-31511.37757436962;6363.11696328127;-35201.739990918635;-187500.02235174447;33848.76654729444;-9760.604472232399;-87205.37569586941;-187500.02235174447;2590.6118858589994;
-36079.53769916746;-187500.02235174447;-13520.816090204251;15137.160138745325;-187500.02235174447;-3883.883820043066;-23683.103762042974;-31287.994240283282;6096.907686818563;-35051.98330306808;-187500.02235174447;33762.44411020805;-10186.896942484014;-87591.05504644573;-187500.02235174447;2678.2307241238027;
-36284.72671326718;-187500.02235174447;-13356.97780334685;14999.115764989348;-187500.02235174447;-4033.260528237883;-23646.089273224985;-31408.872474297583;6409.988571404049;-35208.06553459949;-187500.02235174447;33876.817986585855;-9726.428654960235;-87173.94914316526;-187500.02235174447;2611.8013396026304;
-36256.65292223131;-187500.02235174447;-13502.800584173274;15122.810318805019;-187500.02235174447;-3883.8614682986104;-23664.663572867343;-31374.428436091956;6075.092384230183;-35020.333232919365;-187500.02235174447;33741.94756054253;-10199.928009501458;-87602.90147100705;-187500.02235174447;2686.9255527169175;
-36102.15766455623;-187500.02235174447;-13393.008815408804;15017.377140209335;-187500.02235174447;-4036.8591590951874;-23676.442942195292;-31310.882426605516;6422.550251787931;-35251.20440139823;-187500.02235174447;33870.64890511619;-9711.877669319829;-87162.66151221533;-187500.02235174447;2602.4136069314013;
-36481.869099362986;-187500.02235174447;-13459.66171737453;15090.646158533831;-187500.02235174447;-3877.4465176399376;-23630.577162573;-31510.52820808032;6044.4034390930465;-34990.29248837143;-187500.02235174447;33722.07685972177;-10240.02703905428;-87632.83045683271;-187500.02235174447;2685.67385502742;
-35939.39226143268;-187500.02235174447;-13437.08645547467;15032.35280899439;-187500.02235174447;-4032.7911416043216;-23706.103707087485;-31230.79612622215;6442.800932264439;-35265.24129691617;-187500.02235174447;33880.41661744316;-9743.88536737983;-87201.41943710082;-187500.02235174447;2615.4446739488453;
-36692.37782864307;-187500.02235174447;-13433.577231595187;15047.574346968455;-187500.02235174447;-3897.227811482884;-23618.708386267233;-31626.48905831445;6029.204252863437;-34999.38964836474;-187500.02235174447;33705.58127231375;-10236.78603610826;-87630.21530273143;-187500.02235174447;2665.8255059511075;
-35607.93824290494;-187500.02235174447;-13474.995014070872;15090.17677190027;-187500.02235174447;-4029.9301183140424;-23751.053065187105;-31039.956932062738;6455.854351026339;-35280.7757593126;-187500.02235174447;33903.99770784351;-9721.019532802049;-87207.07442844802;-187500.02235174447;2626.0170490762057;
-36809.880949244616;-187500.02235174447;-13382.414088536989;15014.426709941234;-187500.02235174447;-3912.874032601599;-23597.76480171261;-31687.352858466253;6028.019610407307;-34992.79588375043;-187500.02235174447;33692.751370996404;-10133.185700557911;-87544.09403134514;-187500.02235174447;2632.2531857792364;
-35429.61602564049;-187500.02235174447;-13485.14270605358;15123.771443816597;-187500.02235174447;-3996.7601295423665;-23750.382512853448;-30951.08639610844;6437.6823827841745;-35265.35305563844;-187500.02235174447;33895.347582739305;-9747.282832537036;-87223.10062922248;-187500.02235174447;2636.6341276924763;
-36928.74752625794;-187500.02235174447;-13362.521035971766;14978.552160090467;-187500.02235174447;-3935.583404968191;-23583.638499216857;-31757.224411633542;6055.355793876147;-34989.24195638204;-187500.02235174447;33704.66485079108;-10100.686264119895;-87508.62181289456;-187500.02235174447;2633.460179979823;
-35332.63180644892;-187500.02235174447;-13539.256279379879;15144.46915918221;-187500.02235174447;-3991.976856228931;-23774.36593465399;-30889.328526178426;6430.216900136102;-35270.605715585436;-187500.02235174447;33882.58473665533;-9828.062036998515;-87278.24238279372;-187500.02235174447;2643.1831888178813;
-37007.582128951806;-187500.02235174447;-13327.853480321584;14948.846691709363;-187500.02235174447;-3943.1829980829953;-23557.241089015137;-31802.307880199896;6122.008695841872;-35021.719041075594;-187500.02235174447;33708.19642641502;-10029.563013263109;-87436.60449225956;-187500.02235174447;2621.814921118608;
-35286.98954427118;-187500.02235174447;-13544.173663160047;15181.684813700298;-187500.02235174447;-3962.159629125551;-23778.90333877842;-30862.573488065424;6422.103216898825;-35232.45128780023;-187500.02235174447;33884.32817272284;-9925.985029457215;-87352.94191276336;-187500.02235174447;2685.942075960884;
-37000.74249514848;-187500.02235174447;-13304.831183532619;14937.223784592605;-187500.02235174447;-3974.9671786984422;-23571.255632788616;-31790.081475982843;6192.081414709261;-35045.18837275367;-187500.02235174447;33734.48207789446;-9947.889739023416;-87361.65909310093;-187500.02235174447;2613.94710707034;
-35313.43165796181;-187500.02235174447;-13568.022974493859;15188.05506087006;-187500.02235174447;-3943.3171085497274;-23782.36785916899;-30883.49472087559;6378.78553614444;-35207.886720643844;-187500.02235174447;33856.16497470915;-10016.062559612103;-87423.59577698658;-187500.02235174447;2685.517392816233;
-36948.1711921896;-187500.02235174447;-13294.169401427436;14922.248115807548;-187500.02235174447;-3993.988513229908;-23575.346002023936;-31769.562574572872;6250.777095648897;-35085.220347073126;-187500.02235174447;33741.07584250878;-9877.280578289101;-87306.31617382959;-187500.02235174447;2595.1492899834266;
-35409.2088829528;-187500.02235174447;-13551.39327661911;15201.734328476708;-187500.02235174447;-3896.3784451935826;-23749.30962911959;-30950.16997458577;6334.484378634022;-35151.985007761126;-187500.02235174447;33844.542067592396;-10109.582258413107;-87504.97847854835;-187500.02235174447;2711.3783611510235;
-36868.174298784055;-187500.02235174447;-13295.175229927925;14918.515374483512;-187500.02235174447;-4013.099254739196;-23584.756086439622;-31728.323606052832;6321.185090683114;-35121.92191146874;-187500.02235174447;33773.06118882432;-9814.963914747705;-87265.05485356509;-187500.02235174447;2595.0822347500607;
-35550.13663174351;-187500.02235174447;-13570.906349528594;15188.502095759166;-187500.02235174447;-3895.3726166930937;-23754.294068133124;-31018.633367852377;6269.530209246899;-35119.2397021341;-187500.02235174447;33804.44303803957;-10194.720053043373;-87570.7149589914;-187500.02235174447;2702.3929598799896;
-36691.662572820496;-187500.02235174447;-13323.092558752604;14914.872040137298;-187500.02235174447;-4051.387792991137;-23632.365302129427;-31615.179075620068;6362.848742347806;-35187.01019132259;-187500.02235174447;33789.33325878778;-9743.550091213;-87189.68477126179;-187500.02235174447;2563.5439233236225;
-35676.13341523807;-187500.02235174447;-13548.06286669527;15172.4311914958;-187500.02235174447;-3876.6642065840015;-23729.774204465655;-31067.606039953953;6210.946287029539;-35100.799512958474;-187500.02235174447;33771.608325434725;-10225.520756902786;-87571.00553166933;-187500.02235174447;2689.451299840367;
-36515.32966081258;-187500.02235174447;-13311.782576058218;14924.997380375551;-187500.02235174447;-4044.123476043162;-23631.314770140027;-31519.826533773725;6424.114873899803;-35216.24627307013;-187500.02235174447;33815.305985844854;-9682.082793960904;-87130.1620757773;-187500.02235174447;2581.4476706323235;
-35895.24756613345;-187500.02235174447;-13532.036665920814;15155.354458731945;-187500.02235174447;-3870.4057181365156;-23712.36219553497;-31194.27337578218;6161.370117827669;-35058.42060547121;-187500.02235174447;33745.52383965538;-10299.817955472226;-87641.16765751454;-187500.02235174447;2711.4901198732996;
-36306.92199551129;-187500.02235174447;-13334.603707147087;14956.62509877981;-187500.02235174447;-4052.8183046362765;-23660.01441002064;-31410.615910365097;6464.549179619454;-35266.51534635012;-187500.02235174447;33833.58971280929;-9644.95654642064;-87114.49350291413;-187500.02235174447;2580.106565965005;
-36116.12750484079;-187500.02235174447;-13511.182488344013;15124.799624061541;-187500.02235174447;-3866.270645412284;-23687.01531732265;-31312.58115918412;6112.889184104108;-35053.123242035304;-187500.02235174447;33717.83002827526;-10291.525458279308;-87643.91692208254;-187500.02235174447;2693.765186520241;
-35976.473805484035;-187500.02235174447;-13385.789201949741;14999.942779534196;-187500.02235174447;-4058.383889005648;-23701.87922738543;-31229.164448876913;6493.517040433531;-35313.36460272844;-187500.02235174447;33859.27186718844;-9627.23161306758;-87117.08630527095;-187500.02235174447;2589.6060573585105;
-36074.79912934293;-187500.02235174447;-13471.485790191387;15108.773423287086;-187500.02235174447;-3873.5796658491695;-23663.188357733296;-31279.455873901356;6126.657858688576;-35062.063939817424;-187500.02235174447;33729.09530748073;-10112.979723570315;-87556.00751113982;-187500.02235174447;2680.287084613691;
-35836.61894042718;-187500.02235174447;-13374.367460533078;15015.365483208358;-187500.02235174447;-4026.9796880459417;-23688.4905324567;-31173.88858483894;6506.101072561869;-35280.820462801516;-187500.02235174447;33893.51473969397;-9620.302572286437;-87117.89096807134;-187500.02235174447;2618.5292146836778;
-36290.091131936446;-187500.02235174447;-13445.80363581224;15074.59760601492;-187500.02235174447;-3890.812860824211;-23654.87350879592;-31408.17957021947;6109.916402091551;-35033.43135517018;-187500.02235174447;33734.05739474981;-10143.66866870745;-87575.14060439356;-187500.02235174447;2683.237514881792;
-35682.88364206358;-187500.02235174447;-13416.008760453316;15036.64434392981;-187500.02235174447;-4029.6395456361233;-23720.945265405808;-31099.546682780587;6506.3022382619665;-35288.50946289414;-187500.02235174447;33899.974393841556;-9670.929273477706;-87159.84519241395;-187500.02235174447;2616.0258193046834;
-36460.4561281748;-187500.02235174447;-13418.17687966548;15038.656000930787;-187500.02235174447;-3906.2355644983727;-23636.232153920195;-31503.777981254814;6099.92517232003;-35027.06110800042;-187500.02235174447;33728.15653421361;-10130.056456334169;-87559.04734838573;-187500.02235174447;2665.780802462197;
-35550.22603872133;-187500.02235174447;-13436.840586285662;15066.819198944475;-187500.02235174447;-4008.4947953814026;-23734.468070801267;-31036.51476341662;6493.517040433531;-35282.74271282467;-187500.02235174447;33909.74210616852;-9715.29748622149;-87204.36986736892;-187500.02235174447;2632.2755375236916;
-36632.072822102644;-187500.02235174447;-13363.951547616905;15020.416977455257;-187500.02235174447;-3905.9673435649092;-23603.084516892974;-31604.316127814785;6113.7832538823195;-35013.761820049505;-187500.02235174447;33742.68516810956;-10108.934057823904;-87541.14360107704;-187500.02235174447;2651.8556656665405;
-35466.67521794739;-187500.02235174447;-13468.28949073428;15099.229228404669;-187500.02235174447;-3982.7455857688888;-23739.050178414607;-30994.18055941827;6486.118613018824;-35271.45508187474;-187500.02235174447;33927.69055696613;-9781.548056787022;-87272.07330132405;-187500.02235174447;2645.3736597745014;
-36733.99677681885;-187500.02235174447;-13355.12260855706;14997.998177766583;-187500.02235174447;-3926.8215211417105;-23590.500484764634;-31656.485099373473;6138.817207672264;-35027.75401207853;-187500.02235174447;33749.86007807971;-10068.030365470691;-87512.13103677405;-187500.02235174447;2642.579691717588;
-35406.28080442915;-187500.02235174447;-13493.882238135606;15125.425472906289;-187500.02235174447;-3956.0576028892524;-23742.894678460918;-30966.620858504877;6456.033164981981;-35255.2724188891;-187500.02235174447;33915.821780660364;-9822.362342162412;-87317.49204605723;-187500.02235174447;2661.489267526778;
-36790.34552459067;-187500.02235174447;-13345.310192741179;14973.880645499308;-187500.02235174447;-3958.44923954597;-23605.29733959405;-31687.17404451061;6169.5061528094;-35042.908494819225;-187500.02235174447;33755.38095896017;-10016.12961484547;-87475.98826598981;-187500.02235174447;2625.324144998091;
-35374.16134764688;-187500.02235174447;-13532.148424643092;15136.109606755927;-187500.02235174447;-3951.4754952759145;-23767.99568748423;-30946.45958500619;6411.709655727107;-35232.74186047815;-187500.02235174447;33891.72660013755;-9882.421479513821;-87379.4287299429;-187500.02235174447;2660.2375698372807;
-36803.354239863664;-187500.02235174447;-13312.006093502772;14954.34522084537;-187500.02235174447;-3970.0497949182745;-23586.18659808476;-31697.433495215595;6204.173708459582;-35076.4808149911;-187500.02235174447;33758.80077586183;-9941.139512197913;-87406.96607911184;-187500.02235174447;2610.0802552795717;
-35385.71719953027;-187500.02235174447;-13531.500224053887;15159.958918089738;-187500.02235174447;-3925.4804164743923;-23756.976277467762;-30947.331303039948;6377.936169855138;-35189.781807635045;-187500.02235174447;33884.68580063412;-9945.92278551135;-87442.01361441775;-187500.02235174447;2688.825450995618;
-36787.05981815574;-187500.02235174447;-13312.319017925147;14944.063418395928;-187500.02235174447;-3996.1789841865284;-23598.792981957555;-31687.777541610903;6262.735278932486;-35088.774274441515;-187500.02235174447;33785.57816571929;-9887.987063883194;-87366.50942164773;-187500.02235174447;2609.096778523538;
-35467.88221214798;-187500.02235174447;-13543.01137244837;15159.3777727339;-187500.02235174447;-3909.4542156999373;-23753.60116405501;-30984.74812325813;6326.2142331855575;-35184.52914768805;-187500.02235174447;33851.80638454037;-10008.373559519478;-87499.36819069007;-187500.02235174447;2681.382320092001;
-36708.292270695245;-187500.02235174447;-13319.315113939658;14944.733970729587;-187500.02235174447;-4013.9933245174084;-23615.847362976954;-31644.839840512257;6319.620468571243;-35124.26884463654;-187500.02235174447;33799.65976472614;-9850.883168087385;-87335.88753174395;-187500.02235174447;2602.190089486848;
-35560.35137895958;-187500.02235174447;-13551.415628363566;15164.362211747433;-187500.02235174447;-3902.3687127076046;-23749.73431226424;-31025.987091778174;6285.019968154427;-35158.53406888653;-187500.02235174447;33814.83659921129;-10055.312222875622;-87542.77527842227;-187500.02235174447;2669.267674597225;
-36581.17789997791;-187500.02235174447;-13317.594029616599;14948.243194609071;-187500.02235174447;-4023.805740333288;-23623.446956091757;-31577.382275746142;6366.670890649663;-35171.118101014865;-187500.02235174447;33807.84050319678;-9773.344966571924;-87266.97710358824;-187500.02235174447;2589.0025602582173;
-35721.19453205998;-187500.02235174447;-13522.492471038398;15162.059982068538;-187500.02235174447;-3866.8294390236665;-23708.36123327747;-31123.798325514595;6243.132799045182;-35104.04051590449;-187500.02235174447;33802.11845661622;-10107.414139200942;-87595.57009882572;-187500.02235174447;2701.968276735339;
-36450.06256700308;-187500.02235174447;-13324.031332019727;14965.789314006486;-187500.02235174447;-4029.907766569587;-23638.310866154538;-31512.070478447735;6423.466673310599;-35191.815816380484;-187500.02235174447;33843.692701303095;-9752.043754106016;-87258.55049592859;-187500.02235174447;2607.353342456024;
-35894.93464171108;-187500.02235174447;-13527.25339260738;15139.372961446401;-187500.02235174447;-3880.553410119225;-23709.478820500233;-31208.444381766843;6196.08237696676;-35095.546853011474;-187500.02235174447;33777.08450282628;-10144.093351852101;-87627.37663118562;-187500.02235174447;2682.321093359124;
-36287.40892260181;-187500.02235174447;-13343.20912876238;14977.903959501262;-187500.02235174447;-4038.5355399293353;-23663.993020533686;-31425.524523916785;6451.987499235571;-35243.470697816694;-187500.02235174447;33851.04642522889;-9732.68714340772;-87240.87026606445;-187500.02235174447;2593.092929493538;
-36066.238411216546;-187500.02235174447;-13499.134898082602;15127.168908973803;-187500.02235174447;-3877.2453519398396;-23689.630471423923;-31295.90675782046;6164.432306818046;-35066.55664045294;-187500.02235174447;33750.418871691094;-10173.418840577466;-87654.15402104307;-187500.02235174447;2685.3385788605906;
-36086.310277737415;-187500.02235174447;-13378.971919890872;14999.562799878455;-187500.02235174447;-4042.9611853314864;-23688.848160367987;-31311.77649638373;6487.57147640842;-35277.51240462213;-187500.02235174447;33855.002683997474;-9705.932105294718;-87220.4854751212;-187500.02235174447;2588.3990631579236;
-36268.25347760361;-187500.02235174447;-13476.961967582938;15097.552847570521;-187500.02235174447;-3870.0480902252307;-23648.25739243715;-31414.460410411408;6136.045591359805;-35056.31954149241;-187500.02235174447;33728.134182469155;-10182.11366917058;-87657.14915480008;-187500.02235174447;2676.1743636339147;
-35955.26199999595;-187500.02235174447;-13390.17014386298;15026.653114158287;-187500.02235174447;-4018.5083768973805;-23691.21744528025;-31260.769815536718;6507.844508629383;-35292.286907707086;-187500.02235174447;33874.98514354052;-9736.911623109774;-87257.07528079454;-187500.02235174447;2609.454406434823;
-36484.12662555297;-187500.02235174447;-13443.099074733147;15071.736582724641;-187500.02235174447;-3876.2842269282614;-23638.087348709985;-31540.211324716965;6131.172911068548;-35029.3186341904;-187500.02235174447;33722.613301588695;-10213.964905019391;-87692.21904185046;-187500.02235174447;2682.969293948328;
-35806.35467843469;-187500.02235174447;-13445.289545689768;15048.222547557658;-187500.02235174447;-4020.676496109545;-23731.338826577525;-31178.336581985546;6517.634572700807;-35315.57742542952;-187500.02235174447;33881.26598373246;-9774.440202050233;-87296.88373766944;-187500.02235174447;2617.6351449054655;
-36608.58113868012;-187500.02235174447;-13433.063141472716;15033.649210172798;-187500.02235174447;-3911.979962823387;-23642.62475283441;-31584.691296183028;6125.361457510168;-35060.7228351501;-187500.02235174447;33705.134237424645;-10166.556855029685;-87642.37465171513;-187500.02235174447;2653.1073633560377;
-35674.121758237095;-187500.02235174447;-13454.297298705256;15067.31093732249;-187500.02235174447;-4000.515222610858;-23738.31257084758;-31104.888749705406;6509.677351674718;-35307.77666661461;-187500.02235174447;33878.784940097925;-9789.75114700212;-87309.69128724233;-187500.02235174447;2630.6885636673646;
-36743.809192634726;-187500.02235174447;-13400.966036434895;15009.285808716513;-187500.02235174447;-3923.647573429057;-23619.96008395673;-31659.860212786225;6142.617004229665;-35055.53723043647;-187500.02235174447;33707.078839192254;-10149.614232732563;-87626.30374745176;-187500.02235174447;2653.8002674341524;
-35550.76248058826;-187500.02235174447;-13499.358415527156;15096.055280692015;-187500.02235174447;-3989.0264259608302;-23760.910184491895;-31031.843248825462;6489.069043286925;-35321.768858643634;-187500.02235174447;33881.578908154836;-9827.23502245367;-87349.1197644615;-187500.02235174447;2638.8022469046414;
-36827.985862253416;-187500.02235174447;-13361.515207471277;14988.990424751095;-187500.02235174447;-3935.449294501459;-23607.644272761856;-31706.709469164547;6163.761754484386;-35070.33408526589;-187500.02235174447;33716.64538581912;-10087.990473269281;-87568.54683977924;-187500.02235174447;2635.650650936443;
-35503.622651532016;-187500.02235174447;-13507.494450508888;15127.370074673901;-187500.02235174447;-3958.806867457255;-23760.21728041378;-31008.932710758774;6465.443249397666;-35286.900137293356;-187500.02235174447;33874.20283248459;-9886.824773171518;-87403.7250761658;-187500.02235174447;2656.169552346415;
-36874.455138975994;-187500.02235174447;-13333.508471668778;14973.634776310299;-187500.02235174447;-3955.834085444699;-23600.71523198071;-31728.65888221966;6200.664484580098;-35092.88699542129;-187500.02235174447;33726.99424350193;-10026.165548105902;-87507.23600473834;-187500.02235174447;2622.1501972854376;
-35481.27090707671;-187500.02235174447;-13532.595459532198;15141.451673680744;-187500.02235174447;-3946.6028149846575;-23770.856710774508;-30993.286489640057;6422.594955276842;-35262.40262537034;-187500.02235174447;33855.919105520145;-9931.3941516154;-87448.78619298771;-187500.02235174447;2670.899351942462;
-36847.4989351629;-187500.02235174447;-13336.838881592617;14953.652316767255;-187500.02235174447;-3990.7922137727996;-23614.14863039835;-31701.859140617747;6236.360220475223;-35128.67213829424;-187500.02235174447;33734.77265057238;-9953.120047225959;-87445.76870748625;-187500.02235174447;2606.4369209333568;
-35516.832532505105;-187500.02235174447;-13526.046398406792;15151.66642089682;-187500.02235174447;-3909.9906575668647;-23744.526355806156;-31014.699460828244;6375.030443075949;-35233.18889536725;-187500.02235174447;33841.79280302439;-9967.648681121907;-87484.21370794937;-187500.02235174447;2676.1743636339147;
-36825.99655699689;-187500.02235174447;-13308.832145790118;14954.34522084537;-187500.02235174447;-3985.874829992632;-23598.167133112805;-31698.774599882916;6290.831421712807;-35135.15414418628;-187500.02235174447;33763.561697430814;-9909.981180427216;-87412.03992510318;-187500.02235174447;2620.227947262281;
-35593.52136773126;-187500.02235174447;-13507.114470853146;15167.782028649097;-187500.02235174447;-3881.201610708429;-23728.99189340972;-31056.117243303925;6344.006221771982;-35181.37755171985;-187500.02235174447;33830.125192418716;-10039.04015291216;-87559.02499664128;-187500.02235174447;2709.254945427769;
-36755.2756375403;-187500.02235174447;-13292.515372337744;14951.059514410439;-187500.02235174447;-4001.476347622436;-23606.593740772456;-31675.238212971475;6347.604852629287;-35153.86255429537;-187500.02235174447;33782.76184591792;-9858.974499580205;-87373.43846242887;-187500.02235174447;2618.3504007280353;
-35694.55125266925;-187500.02235174447;-13520.257296592868;15163.62460418041;-187500.02235174447;-3876.8653722840995;-23725.68383523033;-31110.499037563688;6292.306636846857;-35151.560324616476;-187500.02235174447;33799.570357748315;-10093.08667100509;-87616.3795729136;-187500.02235174447;2706.5727360931323;
-36658.91726719347;-187500.02235174447;-13278.322014608624;14961.810703493442;-187500.02235174447;-3992.043911462297;-23598.927092424285;-31635.429756096575;6400.60083873282;-35163.11617649987;-187500.02235174447;33816.02124166742;-9814.293362414046;-87344.87293301498;-187500.02235174447;2624.742999642253;
-35883.490548549955;-187500.02235174447;-13498.2855317933;15160.182435534292;-187500.02235174447;-3853.5748545616693;-23701.365137262957;-31216.625120237488;6259.024889352905;-35093.579899499404;-187500.02235174447;33787.18749132007;-10154.375154301542;-87687.1451958591;-187500.02235174447;2719.670858343942;
-36515.28495732367;-187500.02235174447;-13310.73204406882;14977.367517634335;-187500.02235174447;-4005.5890686022126;-23626.263275893125;-31547.877973065137;6455.273205670501;-35197.336697260944;-187500.02235174447;33822.6820615151;-9784.587894032944;-87335.03816545465;-187500.02235174447;2618.9762495727837;
-36020.48439031654;-187500.02235174447;-13482.684014163497;15142.658667881331;-187500.02235174447;-3850.33385161565;-23683.617852165444;-31270.515176119232;6231.152264017137;-35084.05805636145;-187500.02235174447;33761.30417124083;-10150.105971110579;-87686.2511260809;-187500.02235174447;2706.684494815409;
-36343.46709769572;-187500.02235174447;-13320.946791284894;14995.941817276696;-187500.02235174447;-4001.521051111347;-23637.662665565334;-31454.000646352848;6504.558802194453;-35206.05387759851;-187500.02235174447;33861.35057942278;-9752.110809339381;-87308.37253431947;-187500.02235174447;2639.5398544716663;
-36209.066058285964;-187500.02235174447;-13454.543167894266;15127.794757818552;-187500.02235174447;-3834.3523543301053;-23648.19033720378;-31370.15925290099;6197.825813034274;-35044.69663437565;-187500.02235174447;33755.44801419354;-10174.402317333499;-87711.9556322045;-187500.02235174447;2715.513433875255;
-36183.696828329186;-187500.02235174447;-13330.513337911767;15018.07004428745;-187500.02235174447;-3990.4345858615147;-23655.298191940572;-31372.26031687979;6530.084494362413;-35219.62138648288;-187500.02235174447;33886.8986233352;-9745.226472047147;-87318.38611583544;-187500.02235174447;2651.8556656665405;
-36393.80322620907;-187500.02235174447;-13429.173937937492;15103.006673217616;-187500.02235174447;-3848.9033399705104;-23636.142746942372;-31463.142509835066;6171.853085977207;-35021.33906141986;-187500.02235174447;33728.402403402615;-10178.269169124267;-87723.60089106571;-187500.02235174447;2701.521241846233;
