Año;Mes;Dia; Hora
2020;09;20;10-55-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36505.1149135965;-187500.02235174447;-13757.655174452684;14737.82387230681;-187500.02235174447;-4198.059940106862;-24188.253186732913;-31316.023327830237;5611.316038527017;-35495.576023528105;-187500.02235174447;33094.99866902813;-10202.319646158177;-88055.18902006019;-187500.02235174447;2346.262615473582;
-36390.02578139613;-187500.02235174447;-13667.331775108789;14633.687094889534;-187500.02235174447;-4364.848657232364;-24210.73904165495;-31272.035094742194;5955.376440927558;-35698.954546326946;-187500.02235174447;33229.82439158254;-9765.87948392385;-87665.6428176931;-187500.02235174447;2283.9683036766414;
-36686.92400299597;-187500.02235174447;-13744.91468011316;14705.43619459107;-187500.02235174447;-4223.965611930563;-24181.502959907408;-31412.091125499148;5577.766070099601;-35497.49827355126;-187500.02235174447;33068.467148359676;-10232.181576750467;-88083.01694190704;-187500.02235174447;2338.2830427030376;
-36203.65693612778;-187500.02235174447;-13708.704854095562;14646.22642352896;-187500.02235174447;-4370.458945090645;-24243.84197519326;-31168.32300046957;5953.565949626679;-35741.53461951431;-187500.02235174447;33216.79332456509;-9768.338175813935;-87668.07915783873;-187500.02235174447;2276.0334343950076;
-36850.427013686545;-187500.02235174447;-13728.441444449598;14667.974670883976;-187500.02235174447;-4240.841178994319;-24172.4057999141;-31499.888777719592;5556.531912867059;-35506.14839865547;-187500.02235174447;33037.420575311255;-10211.2603439403;-88057.26773229454;-187500.02235174447;2315.4619116141694;
-36028.19574215361;-187500.02235174447;-13740.734903900016;14680.871627434688;-187500.02235174447;-4352.689308248676;-24263.22093763601;-31084.6380692289;5948.648565846511;-35749.71535798495;-187500.02235174447;33222.560074634566;-9788.298283612525;-87699.77393147635;-187500.02235174447;2285.599981021879;
-37069.13883318172;-187500.02235174447;-13693.483316121497;14638.22449901396;-187500.02235174447;-4249.334841887337;-24149.11528219167;-31625.84085772525;5555.570787855481;-35494.59254677207;-187500.02235174447;33038.42640381175;-10206.991160749336;-88049.93636011319;-187500.02235174447;2303.9060597307753;
-35842.92213236358;-187500.02235174447;-13763.511331499974;14727.810290790832;-187500.02235174447;-4320.368685766302;-24272.67572554061;-30983.250556379626;5950.928443780952;-35748.53071552882;-187500.02235174447;33232.64071138391;-9832.308868445023;-87730.21700742448;-187500.02235174447;2298.116957916851;
-37148.91220914271;-187500.02235174447;-13676.026603701903;14611.916495790065;-187500.02235174447;-4267.819734551876;-24133.714930261962;-31665.671666344606;5588.651369649336;-35493.58671827158;-187500.02235174447;33052.038616185026;-10133.588031958108;-87988.267897161;-187500.02235174447;2296.418225338248;
-35706.621194675114;-187500.02235174447;-13822.139957206246;14747.949212545063;-187500.02235174447;-4324.369648023802;-24307.723260846527;-30896.123456492838;5916.663219530967;-35746.831982950214;-187500.02235174447;33217.48622864321;-9889.283465061602;-87771.32186547779;-187500.02235174447;2303.011989952563;
-37049.91633295016;-187500.02235174447;-13660.64860351665;14596.113812460162;-187500.02235174447;-4303.314304746903;-24147.05892170178;-31590.212177063488;5619.563832231025;-35538.69253858239;-187500.02235174447;33041.04155791301;-10001.444518738332;-87860.8406020213;-187500.02235174447;2258.6214254643232;
-35676.44633966045;-187500.02235174447;-13825.336256663353;14749.178558490106;-187500.02235174447;-4300.252115756526;-24301.24125495449;-30880.92427026323;5876.54183823369;-35716.634776191095;-187500.02235174447;33187.9819259622;-9889.037595872593;-87759.54249614985;-187500.02235174447;2313.047923212996;
-37154.388386534265;-187500.02235174447;-13626.472786244487;14573.35973660466;-187500.02235174447;-4309.66220017221;-24131.591514538708;-31663.83882329927;5639.121608629419;-35533.55163735767;-187500.02235174447;33042.449717813695;-10009.513498486698;-87835.27020636442;-187500.02235174447;2263.2929400554826;
-35800.14089347612;-187500.02235174447;-13820.485928116552;14770.859750611753;-187500.02235174447;-4252.084106455339;-24270.23938539498;-30965.570326515477;5829.334953944082;-35669.00320875683;-187500.02235174447;33176.403722334355;-10023.975077149282;-87862.69579681108;-187500.02235174447;2334.438542656725;
-37186.485491572086;-187500.02235174447;-13623.611762954208;14578.74650701839;-187500.02235174447;-4314.0878455743605;-24123.85781095717;-31697.209977771043;5703.427577427337;-35545.37571017453;-187500.02235174447;33089.231918958656;-10012.530983988165;-87841.95337795655;-187500.02235174447;2278.6932919851893;
-35826.53830367784;-187500.02235174447;-13838.747303336539;14788.674090942633;-187500.02235174447;-4231.162873645171;-24268.51830107192;-30985.84335873644;5806.335008899571;-35657.24619117334;-187500.02235174447;33168.67001875282;-10073.171266695414;-87926.5547307199;-187500.02235174447;2340.8311415709427;
-37124.14647628623;-187500.02235174447;-13635.234670070968;14570.49871331438;-187500.02235174447;-4338.741819708564;-24137.514726819365;-31669.18089022409;5754.94834839682;-35583.95482110439;-187500.02235174447;33102.374744698376;-9950.124913468948;-87795.10412157823;-187500.02235174447;2264.7010999561667;
-35899.18147315759;-187500.02235174447;-13857.299251234443;14789.232884554016;-187500.02235174447;-4225.3290683423365;-24269.18885340558;-31017.314614929513;5756.244749575228;-35626.154914636005;-187500.02235174447;33148.1734690873;-10126.413121987955;-87977.516708078;-187500.02235174447;2349.503618419602;
-37012.90184413217;-187500.02235174447;-13614.849879127727;14573.046812182285;-187500.02235174447;-4350.320023336413;-24143.77321526685;-31610.64167149564;5799.696540796344;-35619.024708154764;-187500.02235174447;33118.69151815075;-9873.883113131895;-87726.73013528946;-187500.02235174447;2249.837189893388;
-36031.68261428864;-187500.02235174447;-13833.74051257855;14788.16000082016;-187500.02235174447;-4210.375751301736;-24251.620382263707;-31089.935432664806;5705.7968623396;-35579.28330651323;-187500.02235174447;33116.29988149404;-10171.764811487772;-88021.7731620995;-187500.02235174447;2350.84472308692;
-36872.10820580819;-187500.02235174447;-13633.044199114347;14586.256693155372;-187500.02235174447;-4361.562950797433;-24158.681828818542;-31531.0918129792;5848.400991964459;-35640.571789809685;-187500.02235174447;33141.13266958388;-9828.352609676434;-87696.39881806361;-187500.02235174447;2257.570893474924;
-36193.97863077863;-187500.02235174447;-13817.513146103996;14776.246521025483;-187500.02235174447;-4191.890858637197;-24220.327940026276;-31173.575660416565;5661.294539129083;-35551.38832943301;-187500.02235174447;33091.26592770409;-10194.340073387631;-88039.34163324138;-187500.02235174447;2352.99049055463;
-36738.020090820806;-187500.02235174447;-13643.124835863691;14598.304283416783;-187500.02235174447;-4361.205322886148;-24176.607927871697;-31473.781940195793;5895.920800676442;-35646.9643887239;-187500.02235174447;33165.69723674026;-9824.999848008138;-87696.75644597488;-187500.02235174447;2277.665111740245;
-36359.158022303345;-187500.02235174447;-13821.894088017236;14755.280584726404;-187500.02235174447;-4211.158062357672;-24226.65348370713;-31253.773719522207;5622.8271869215;-35526.332023898605;-187500.02235174447;33066.18727042524;-10238.30595473122;-88080.06651163894;-187500.02235174447;2340.026478770552;
-36536.78733548967;-187500.02235174447;-13660.715658750018;14620.410158683082;-187500.02235174447;-4364.982767699095;-24197.59621591523;-31354.334217826632;5924.88866149052;-35697.456979448434;-187500.02235174447;33162.85856519444;-9764.404268789802;-87646.42031746154;-187500.02235174447;2249.0101753485415;
-36536.2732453672;-187500.02235174447;-13782.555017775896;14744.663506110133;-187500.02235174447;-4197.456443006568;-24185.839198331738;-31347.673397978953;5594.932209841277;-35480.756816954236;-187500.02235174447;33052.41859584077;-10237.456588441919;-88079.53006977202;-187500.02235174447;2353.37047021037;
-36361.14732755987;-187500.02235174447;-13697.819554545827;14636.145786779618;-187500.02235174447;-4366.9720729556175;-24219.23270454797;-31270.314010419133;5949.98967051383;-35706.33062199719;-187500.02235174447;33191.06646669703;-9758.816332675975;-87645.54859942778;-187500.02235174447;2272.8818384268093;
-36706.0123927608;-187500.02235174447;-13779.559884018885;14704.34095911276;-187500.02235174447;-4224.792626475409;-24186.375640198665;-31436.94626533345;5573.0498520195315;-35471.950229638845;-187500.02235174447;33035.945360177204;-10240.675239643484;-88080.37943606132;-187500.02235174447;2334.885577545831;
-36180.07584572743;-187500.02235174447;-13727.05563629337;14656.105894578206;-187500.02235174447;-4360.423011830212;-24242.433815292577;-31163.629134133953;5955.8234758166645;-35738.584189246205;-187500.02235174447;33192.42992310881;-9748.73569592663;-87637.6807853795;-187500.02235174447;2258.599073719868;
-36898.70678171;-187500.02235174447;-13720.461871679054;14680.916330923597;-187500.02235174447;-4216.164853115661;-24147.416549613066;-31542.446499162495;5564.8914652933445;-35452.571267196094;-187500.02235174447;33026.13294436132;-10222.346809190132;-88058.11709858384;-187500.02235174447;2327.7106675756777;
-36053.00617849901;-187500.02235174447;-13737.62801142073;14695.042633419353;-187500.02235174447;-4336.774866196498;-24250.055760151838;-31106.87805496193;5956.359917683592;-35712.11972381112;-187500.02235174447;33204.298699414576;-9802.379882619367;-87698.72339948696;-187500.02235174447;2295.457100326669;
-37024.5918064823;-187500.02235174447;-13700.501763880464;14654.89890037762;-187500.02235174447;-4249.513655842979;-24149.674075803054;-31604.718459214982;5567.14899148333;-35469.53624123767;-187500.02235174447;33005.56933946244;-10187.031052950746;-88031.89850233776;-187500.02235174447;2306.1635859207613;
-35921.51086586843;-187500.02235174447;-13779.626939252252;14717.729654041488;-187500.02235174447;-4326.202491069137;-24272.496911584964;-31031.32915870299;5934.946946495408;-35711.2256540329;-187500.02235174447;33182.59515554847;-9831.526557389088;-87734.95557724901;-187500.02235174447;2295.6135625378565;
-37127.65570016571;-187500.02235174447;-13689.370595141721;14623.60645814019;-187500.02235174447;-4273.2288567100595;-24143.259125144377;-31654.316980161308;5578.257808477618;-35479.214546586816;-187500.02235174447;33012.3419180324;-10136.76197967076;-87991.06186521791;-187500.02235174447;2294.40656833727;
-35805.86294005668;-187500.02235174447;-13813.892163502236;14731.610087348234;-187500.02235174447;-4323.676743945688;-24298.246121197477;-30952.986294387138;5901.240515856804;-35725.843694906675;-187500.02235174447;33170.56991703152;-9852.470141943711;-87753.08284200226;-187500.02235174447;2290.40560607977;
-37164.06669188341;-187500.02235174447;-13670.952757710547;14596.180867693529;-187500.02235174447;-4306.398845481735;-24145.516651334365;-31661.558945364828;5595.91568659731;-35498.45939856284;-187500.02235174447;33004.11647607285;-10066.063411958625;-87914.66360266968;-187500.02235174447;2274.580571005413;
-35751.97288417493;-187500.02235174447;-13830.477157888075;14748.373895689714;-187500.02235174447;-4303.0460838134395;-24300.391888665188;-30921.112706793872;5858.0345938246965;-35706.68824990848;-187500.02235174447;33149.64868422135;-9895.229029086713;-87783.07888306129;-187500.02235174447;2295.50180381558;
-37180.49522405806;-187500.02235174447;-13642.901318419137;14577.40540235107;-187500.02235174447;-4323.699095690143;-24142.610924555174;-31664.174099466098;5633.243099837673;-35512.54099756968;-187500.02235174447;33025.037708883014;-10003.4114722504;-87851.72109028354;-187500.02235174447;2264.6116929783457;
-35760.243029623394;-187500.02235174447;-13829.873660787782;14774.25721576896;-187500.02235174447;-4270.859571797797;-24292.412315894642;-30918.74342188161;5817.19795670485;-35661.96240925341;-187500.02235174447;33142.160849828826;-9955.82460830505;-87832.02920341841;-187500.02235174447;2320.893385516809;
-37166.16775586221;-187500.02235174447;-13623.07532108728;14573.650309282579;-187500.02235174447;-4332.170406838704;-24132.150308150092;-31660.150785464146;5679.287693415606;-35535.9879775033;-187500.02235174447;33040.23689511263;-9943.106465709981;-87794.88060413368;-187500.02235174447;2258.7555359310554;
-35798.01747775287;-187500.02235174447;-13838.926117292182;14782.97439610653;-187500.02235174447;-4250.787705276931;-24288.165484448135;-30935.998968601107;5776.584837029557;-35631.3628710941;-187500.02235174447;33113.14828552584;-10023.304524815623;-87884.77932033293;-187500.02235174447;2328.5823856094344;
-37098.91135679619;-187500.02235174447;-13612.83822212675;14567.190655134995;-187500.02235174447;-4340.507607520533;-24140.01812219836;-31630.199447894032;5737.424580743859;-35551.25421896627;-187500.02235174447;33050.94338070672;-9894.714938964242;-87741.5046383744;-187500.02235174447;2254.01696610653;
-35888.050304418844;-187500.02235174447;-13837.674419602683;14787.73531767551;-187500.02235174447;-4229.151216644194;-24279.64946981066;-30984.010515691105;5728.640345172924;-35590.39212350752;-187500.02235174447;33084.00161075612;-10094.740700094784;-87946.96187340759;-187500.02235174447;2341.8146183269764;
-36961.47048014051;-187500.02235174447;-13607.40674822411;14567.905910957565;-187500.02235174447;-4365.519209566022;-24164.605041099196;-31550.62723763314;5786.643122034446;-35590.88386188554;-187500.02235174447;33067.59543032592;-9825.379827663879;-87683.21128883497;-187500.02235174447;2244.763343902033;
-36010.873140200754;-187500.02235174447;-13822.385826395253;14776.35827974776;-187500.02235174447;-4220.612850262267;-24266.149016159656;-31050.70812114574;5674.392661379893;-35553.243524222795;-187500.02235174447;33056.12898542035;-10133.699790680384;-87977.06967318889;-187500.02235174447;2334.08091474544;
-36859.72533937995;-187500.02235174447;-13597.236704496945;14576.757201761868;-187500.02235174447;-4363.440497331679;-24168.382485912145;-31511.0870016917;5832.777122590199;-35605.121923103565;-187500.02235174447;33098.9102243078;-9805.75499603212;-87667.38625376062;-187500.02235174447;2250.7089079271445;
-36201.06413377096;-187500.02235174447;-13816.68613155915;14770.68093665611;-187500.02235174447;-4211.873318180242;-24253.006190419936;-31151.64859910591;5628.571585246514;-35504.941404454876;-187500.02235174447;33051.07749117345;-10216.580059120663;-88054.07143283743;-187500.02235174447;2344.943862550719;
-36700.58091885816;-187500.02235174447;-13639.727370706483;14584.513257087858;-187500.02235174447;-4385.859297020352;-24209.576750943274;-31411.174703976478;5872.451468998369;-35657.134432451065;-187500.02235174447;33115.226997760175;-9762.638480977832;-87635.1326865116;-187500.02235174447;2235.3532594863486;
-36413.67392702984;-187500.02235174447;-13800.838744740338;14749.178558490106;-187500.02235174447;-4207.201803589082;-24230.810908175816;-31250.063329942626;5573.854514819922;-35483.483729777785;-187500.02235174447;33007.357479018865;-10272.191199325467;-88075.79732844798;-187500.02235174447;2331.309298432982;
-36411.70697351777;-187500.02235174447;-13657.98874592647;14616.073920258752;-187500.02235174447;-4378.259703905547;-24219.255056292423;-31248.766928764217;5929.828397015142;-35688.33746771067;-187500.02235174447;33146.00534987514;-9675.86900900233;-87580.30385736274;-187500.02235174447;2255.5592364739464;
-36659.78898522723;-187500.02235174447;-13742.38893298971;14725.262191922928;-187500.02235174447;-4187.331102768315;-24178.150198239113;-31396.668421824983;5544.216101672185;-35425.50330466071;-187500.02235174447;32999.24379578159;-10297.89570544907;-88098.90903221477;-187500.02235174447;2352.9457870657193;
-36213.73757287712;-187500.02235174447;-13688.968263741526;14647.299307262816;-187500.02235174447;-4380.62898881781;-24255.62134452121;-31142.484383879233;5961.567874141679;-35703.693116151466;-187500.02235174447;33161.69627448276;-9691.939913265696;-87608.46705537643;-187500.02235174447;2265.081079611907;
-36840.25696995938;-187500.02235174447;-13733.515290440953;14684.649072247634;-187500.02235174447;-4212.2980013248925;-24175.78091332685;-31473.424312284507;5522.736075250635;-35430.59950239653;-187500.02235174447;32972.5334611575;-10272.057088858735;-88077.76428196004;-187500.02235174447;2328.112998975873;
-36012.191893123614;-187500.02235174447;-13724.552240914374;14672.892054664142;-187500.02235174447;-4366.301520621958;-24272.631022051697;-31020.801487064542;5966.865237577586;-35723.07207859422;-187500.02235174447;33172.80509147705;-9691.939913265696;-87600.30866865024;-187500.02235174447;2266.7351087016;
-37012.387754009695;-187500.02235174447;-13683.737955538983;14657.7599236679;-187500.02235174447;-4220.657553751177;-24150.54579383681;-31553.778833601336;5522.691371761724;-35412.56164462109;-187500.02235174447;32970.99119079008;-10241.524605932786;-88043.18613328769;-187500.02235174447;2324.1567402072837;
-35853.85213540222;-187500.02235174447;-13739.594964932796;14717.528488341391;-187500.02235174447;-4342.586319754877;-24285.75149604696;-30935.529581967545;5967.066403277684;-35696.76407537032;-187500.02235174447;33167.08304489649;-9751.619070961366;-87640.65356739206;-187500.02235174447;2291.0091031800634;
-37144.62067420729;-187500.02235174447;-13666.08007741929;14620.410158683082;-187500.02235174447;-4247.122019186261;-24146.120148434657;-31627.36077634821;5541.109209192898;-35425.14567674943;-187500.02235174447;32956.23903944958;-10168.076773652647;-87989.36313263931;-187500.02235174447;2295.9935421935966;
-35747.07785213922;-187500.02235174447;-13793.261503369988;14737.019209506418;-187500.02235174447;-4334.986726640073;-24317.04393828439;-30874.911651004753;5922.966411467363;-35707.671726664514;-187500.02235174447;33150.09571911046;-9839.528481904088;-87706.36769609067;-187500.02235174447;2294.0712921704403;
-36963.102157485744;-187500.02235174447;-13674.998423456958;14619.31492320477;-187500.02235174447;-4281.320188202881;-24156.69252356202;-31507.2872051343;5578.660139877813;-35475.61591572952;-187500.02235174447;32974.94744955867;-10022.298696315134;-87880.77835807543;-187500.02235174447;2274.893495427787;
-35641.35410086562;-187500.02235174447;-13792.568599291873;14739.634363607689;-187500.02235174447;-4315.85363338633;-24300.637757854198;-30815.970100876108;5890.712844218355;-35683.44243567496;-187500.02235174447;33149.58162898799;-9793.595647048433;-87679.61265797766;-187500.02235174447;2306.185937665217;
-37051.88328646222;-187500.02235174447;-13632.440702014053;14586.726079788934;-187500.02235174447;-4293.457185442113;-24135.614828540663;-31562.67482789455;5596.4744802086925;-35467.7704534257;-187500.02235174447;32983.82109210743;-10022.253992826223;-87849.26239839345;-187500.02235174447;2284.705911243667;
-35632.07812691666;-187500.02235174447;-13807.700730288117;14747.189253233582;-187500.02235174447;-4293.725406375576;-24306.449211412575;-30818.406441021736;5851.351422232559;-35657.29089466225;-187500.02235174447;33124.48061996468;-9893.396186041378;-87750.82531581227;-187500.02235174447;2314.634897069323;
-37085.99204850102;-187500.02235174447;-13607.40674822411;14569.537588302803;-187500.02235174447;-4310.422159483691;-24133.558468050775;-31590.838025908237;5634.11481787143;-35485.89771817896;-187500.02235174447;32992.22534802262;-9987.45232670931;-87804.11187459373;-187500.02235174447;2269.8867046697983;
-35666.790386055756;-187500.02235174447;-13845.40812318422;14759.281546983904;-187500.02235174447;-4287.757490606009;-24323.3918337097;-30826.92245565921;5805.820918777099;-35634.31330136219;-187500.02235174447;33105.526340666576;-9988.659320909897;-87824.98840391498;-187500.02235174447;2333.0527345004957;
-37035.410050798666;-187500.02235174447;-13619.990780352447;14554.830140451211;-187500.02235174447;-4349.33654658038;-24162.794549798316;-31535.159830470067;5667.97771072122;-35552.975303289335;-187500.02235174447;32985.408065963755;-9916.038503174605;-87719.7563910194;-187500.02235174447;2236.15792228674;
-35743.52392477082;-187500.02235174447;-13817.356683892809;14766.635270909701;-187500.02235174447;-4247.122019186261;-24296.793257807883;-30869.39077012429;5750.388592527937;-35599.69044920093;-187500.02235174447;33076.089093218936;-10037.967269178303;-87854.9397414851;-187500.02235174447;2333.633879856334;
-36989.45486419855;-187500.02235174447;-13603.78576562235;14556.97590791892;-187500.02235174447;-4352.823418715408;-24163.48745387643;-31528.700176322483;5726.293412005117;-35551.142460243995;-187500.02235174447;33020.05326986948;-9901.62162800093;-87707.954669947;-187500.02235174447;2246.953814858653;
-35850.8122981563;-187500.02235174447;-13819.658913571706;14770.569177933834;-187500.02235174447;-4232.660440523678;-24286.66791756963;-30927.125326052348;5703.964019294264;-35578.702161157395;-187500.02235174447;33053.089148174426;-10111.236287502801;-87915.71413465908;-187500.02235174447;2329.945842021208;
-36878.07612157776;-187500.02235174447;-13608.725501146973;14564.73196324491;-187500.02235174447;-4365.653320032754;-24174.21629121498;-31466.36116103663;5783.245656877239;-35567.74980637429;-187500.02235174447;33055.033749942035;-9864.584787438487;-87673.91296314156;-187500.02235174447;2256.118030085329;
-35968.36012224676;-187500.02235174447;-13823.749282807028;14762.477846441014;-187500.02235174447;-4221.976306674041;-24270.775827261907;-30977.059123165505;5657.74061176069;-35554.96460854585;-187500.02235174447;33027.429345539735;-10146.06030536417;-87947.09598387433;-187500.02235174447;2331.0857809884287;
-36738.981215832384;-187500.02235174447;-13617.822661140282;14568.062373168752;-187500.02235174447;-4370.838924746386;-24183.335802952744;-31392.913328756495;5829.133788243984;-35614.57671100816;-187500.02235174447;33072.42340712826;-9810.582972834465;-87623.17450322802;-187500.02235174447;2253.078192839407;
-36165.32369438693;-187500.02235174447;-13818.742492049038;14742.718904342522;-187500.02235174447;-4224.613812519767;-24256.023675921402;-31088.035534386105;5617.172195574307;-35508.40592484545;-187500.02235174447;33017.080487856925;-10208.444024138931;-88002.75182756803;-187500.02235174447;2340.764086337577;
-36612.73856314881;-187500.02235174447;-13646.969335910004;14571.12456215913;-187500.02235174447;-4386.9321807542065;-24215.03057659037;-31337.05631936268;5854.860646112043;-35652.75349053783;-187500.02235174447;33095.42335217278;-9802.290475641546;-87617.49716013636;-187500.02235174447;2237.3202129984156;
-36380.347476046976;-187500.02235174447;-13788.657044012196;14716.924991241098;-187500.02235174447;-4210.196937346093;-24225.155916828626;-31219.799067950138;5572.468706663693;-35484.19898560036;-187500.02235174447;32997.16508354725;-10253.639251427561;-88046.11421181133;-187500.02235174447;2334.9302810347417;
-36455.33757869453;-187500.02235174447;-13682.240388660479;14584.222684409939;-187500.02235174447;-4391.134308711804;-24236.354140800733;-31264.591963838575;5886.331902305115;-35670.970162268895;-187500.02235174447;33106.710983122706;-9815.61211533691;-87642.30759648175;-187500.02235174447;2252.407640505748;
-36533.92631219939;-187500.02235174447;-13799.2070673951;14681.47512453498;-187500.02235174447;-4248.798400020409;-24240.064530380314;-31291.682278118406;5541.399781870817;-35478.521642508706;-187500.02235174447;32957.803661561455;-10255.203873539433;-88047.16474380073;-187500.02235174447;2315.7524842920884;
-36252.964884396184;-187500.02235174447;-13711.655284363662;14609.189582966517;-187500.02235174447;-4391.626047089821;-24262.75155100245;-31148.54170662662;5897.664236743955;-35697.56873817072;-187500.02235174447;33104.744029610636;-9787.60537953441;-87614.14439846807;-187500.02235174447;2240.6282711778013;
-36673.84823248962;-187500.02235174447;-13771.289738570422;14663.079638848263;-187500.02235174447;-4253.693432056121;-24217.37750975818;-31352.456671292388;5528.636935786836;-35465.579982469084;-187500.02235174447;32949.08648122388;-10214.948381775426;-88000.65076358923;-187500.02235174447;2304.889536486809;
-36123.77180144451;-187500.02235174447;-13726.318028726344;14631.429568699548;-187500.02235174447;-4368.491991578579;-24269.412370850132;-31092.39412455489;5905.599106025589;-35683.10715950813;-187500.02235174447;33113.66237564831;-9807.811356522006;-87625.56613988473;-187500.02235174447;2265.9304459012087;
-36863.3016184928;-187500.02235174447;-13736.488072453509;14634.804682112299;-187500.02235174447;-4259.884865270241;-24197.797381615328;-31463.164861579524;5525.530043307548;-35441.79772636863;-187500.02235174447;32941.68805380917;-10225.274887713776;-88006.93160378118;-187500.02235174447;2294.7194927596443;
-35964.940305345095;-187500.02235174447;-13782.10798288679;14651.233214286949;-187500.02235174447;-4371.554180568955;-24307.365632935245;-30997.51096934211;5907.11902464855;-35694.90888058053;-187500.02235174447;33121.8207623745;-9835.32635394649;-87659.25021877888;-187500.02235174447;2269.8196494364324;
-37004.69875391707;-187500.02235174447;-13699.831211546805;14608.675492844046;-187500.02235174447;-4260.421307137169;-24163.532157365342;-31542.2453334624;5533.755485267101;-35444.07760430308;-187500.02235174447;32943.386786387775;-10188.282750640245;-87973.85102198733;-187500.02235174447;2282.046053653485;
-35873.54402226735;-187500.02235174447;-13798.715329017083;14690.90756069512;-187500.02235174447;-4331.030467871484;-24296.815609552337;-30949.544125741024;5894.065605886652;-35682.41425543002;-187500.02235174447;33130.336777011966;-9879.202828312258;-87710.79334149281;-187500.02235174447;2288.1927833786945;
-37107.42737143366;-187500.02235174447;-13698.333644668299;14586.301396644283;-187500.02235174447;-4286.483441172057;-24156.580764839742;-31596.291851555332;5560.175247213274;-35456.59458119805;-187500.02235174447;32951.45576613615;-10150.173026343946;-87945.91134141819;-187500.02235174447;2277.1286698733174;
-35796.58696610772;-187500.02235174447;-13849.207919741622;14702.441060834059;-187500.02235174447;-4337.981860397084;-24326.85635410027;-30898.40333442728;5861.253245026261;-35689.16448225552;-187500.02235174447;33107.06861103399;-9924.733331767718;-87759.29662696083;-187500.02235174447;2283.5659722764462;
-37133.9141886132;-187500.02235174447;-13677.859446747238;14564.30728010026;-187500.02235174447;-4317.373552009291;-24165.253241688402;-31591.374467775164;5579.15187825583;-35491.50800603724;-187500.02235174447;32946.0242922335;-10076.881656274994;-87874.51986962794;-187500.02235174447;2246.9761666031086;
-35786.37221889165;-187500.02235174447;-13839.93194579267;14728.547898357858;-187500.02235174447;-4290.37264470728;-24307.76796433544;-30893.709468091663;5822.160043973929;-35644.30453113372;-187500.02235174447;33095.713924850694;-9966.017003776671;-87795.95348786753;-187500.02235174447;2302.1626236632615;
-37147.660511453214;-187500.02235174447;-13660.782713983383;14550.35979156015;-187500.02235174447;-4334.2714708175035;-24166.370828911167;-31600.806903935303;5622.335448543483;-35502.706230009346;-187500.02235174447;32969.49362391158;-10025.942030661348;-87829.2799388504;-187500.02235174447;2244.3610125018376;
-35800.31970743176;-187500.02235174447;-13861.054344302935;14738.114444984729;-187500.02235174447;-4278.816792823886;-24316.66395862865;-30900.72791585063;5774.304959095116;-35613.12384761856;-187500.02235174447;33078.056046731006;-10030.591193508053;-87860.77354678792;-187500.02235174447;2313.718475546655;
-37117.128028527266;-187500.02235174447;-13664.761324496429;14533.484224496393;-187500.02235174447;-4358.120782151315;-24176.719686593973;-31590.323935785764;5657.584149549502;-35539.09486998259;-187500.02235174447;32977.3837897043;-9973.370727702466;-87782.967124339;-187500.02235174447;2228.7147913831227;
-35873.87929843418;-187500.02235174447;-13854.460579688619;14739.433197907592;-187500.02235174447;-4257.515580357978;-24304.34814743378;-30943.620913460367;5721.4430834583145;-35602.37265853556;-187500.02235174447;33043.83552596993;-10089.62215061452;-87920.83268413934;-187500.02235174447;2316.668905814756;
-37038.78516421141;-187500.02235174447;-13653.943080180059;14537.954573387453;-187500.02235174447;-4375.018700959528;-24185.72743960946;-31546.983903286924;5709.6413623859125;-35582.52430945925;-187500.02235174447;32985.832749108406;-9915.680875263319;-87740.09647847373;-187500.02235174447;2231.1734832732063;
-35963.6886076556;-187500.02235174447;-13874.107763064834;14745.87050031072;-187500.02235174447;-4249.714821543076;-24297.732031075007;-30979.048428422026;5672.157486934363;-35596.91883288846;-187500.02235174447;33014.2418163111;-10122.926249852926;-87959.25533285801;-187500.02235174447;2325.3190309189595;
-36928.88163672467;-187500.02235174447;-13648.980992910982;14544.6824484685;-187500.02235174447;-4379.042014961483;-24180.944166296027;-31488.779960725304;5759.798676943622;-35624.4561820574;-187500.02235174447;33022.28844431501;-9845.004659295639;-87682.22781207894;-187500.02235174447;2230.5476344284575;
-36104.705763424136;-187500.02235174447;-13853.298288976943;14741.176633975105;-187500.02235174447;-4232.12399865675;-24270.395847606167;-31057.458347971246;5633.645431237868;-35560.93252431542;-187500.02235174447;33022.2437408261;-10145.859139664071;-87992.35826639632;-187500.02235174447;2332.851568800398;
-36797.43102758301;-187500.02235174447;-13666.571815797308;14556.059486396252;-187500.02235174447;-4392.810689545952;-24206.603968930718;-31423.60227389363;5802.334046642071;-35654.116946949594;-187500.02235174447;33069.92001174927;-9809.577144333976;-87670.7390154289;-187500.02235174447;2233.9450995856646;
-36266.75591072511;-187500.02235174447;-13832.488814889053;14732.191232704072;-187500.02235174447;-4226.670173009655;-24257.83416722228;-31145.390110658424;5591.691206895257;-35537.798468804176;-187500.02235174447;33019.807400680475;-10171.675404509951;-88027.69637438016;-187500.02235174447;2326.8836530308313;
