Año;Mes;Dia; Hora
2020;09;20;10-54-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31704.206073785554;-187500.02235174447;-8530.275050434477;17616.952075594912;-181604.10155106802;-1549.7134983198046;-15389.868961557027;-32882.94766938063;13440.908603776528;-28111.677242717415;-187500.02235174447;32666.09104467524;-9129.167691369974;-89481.74440643126;-187500.02235174447;6267.9208836461175;
-30760.22485020457;-187500.02235174447;-8577.772507402004;17685.013137461323;-180426.09756303998;-1633.8231127051251;-15512.557686872207;-32384.88374768302;13827.280858430966;-28394.24799612141;-187500.02235174447;32900.046753888935;-8779.921684255802;-89162.22621944264;-187500.02235174447;6251.090020071271;
-31831.8121828809;-187500.02235174447;-8489.72898599255;17600.47883993135;-181747.57739872663;-1571.8417253305586;-15388.818429567627;-32945.71136781113;13443.546109622253;-28143.193202399398;-187500.02235174447;32671.187242411048;-9086.98994958281;-89439.05257452161;-187500.02235174447;6251.581758449288;
-30672.471901473036;-187500.02235174447;-8593.575190731906;17729.090777527188;-180309.5108639611;-1618.9815543868012;-15530.819062092194;-32325.96454929883;13803.49860233052;-28406.966138716478;-187500.02235174447;32886.94863163813;-8816.511489929138;-89210.03660083254;-187500.02235174447;6262.981148121495;
-31919.475724634616;-187500.02235174447;-8441.04688656889;17597.126078263056;-181838.7278126154;-1585.8115656151256;-15381.352946919555;-32995.15342654627;13469.89881633506;-28168.473025378353;-187500.02235174447;32681.446693116035;-9042.800550794667;-89408.29657415111;-187500.02235174447;6246.753781646941;
-30614.513828100426;-187500.02235174447;-8622.073664912423;17778.063449628764;-180224.3283658419;-1603.5812024570946;-15547.761684389316;-32290.268813403705;13769.747468203006;-28405.245054393417;-187500.02235174447;32870.94478260813;-8855.537635748105;-89258.83045897848;-187500.02235174447;6277.308616317346;
-31941.00045454508;-187500.02235174447;-8423.746636360484;17582.731554833837;-181852.04945231075;-1623.3848480444967;-15401.983607051803;-32994.61698467934;13497.52557248182;-28216.953959101913;-187500.02235174447;32697.271728190393;-8965.262349279208;-89332.79238138109;-187500.02235174447;6209.672237595587;
-30611.764563532422;-187500.02235174447;-8632.333115617408;17787.09355438871;-180212.81721744745;-1578.6590073894272;-15541.749065130838;-32276.14251090795;13712.929333797614;-28382.28981283782;-187500.02235174447;32842.98275029454;-8898.877668246945;-89303.24337521117;-187500.02235174447;6282.7177384755305;
-31945.671969136238;-187500.02235174447;-8388.319121398821;17578.216502453866;-181845.58979816316;-1626.5811475016055;-15389.109002245546;-32996.56158644695;13540.10564566918;-28216.350462001617;-187500.02235174447;32734.845010619763;-8917.586078356038;-89294.4814913847;-187500.02235174447;6231.219319250503;
-30673.34361950679;-187500.02235174447;-8611.434234551696;17807.14306916512;-180276.76555833407;-1531.6532887999165;-15504.801631546216;-32313.53697938168;13676.875969991204;-28326.79043135529;-187500.02235174447;32840.32289270436;-8951.225453761275;-89363.70484396278;-187500.02235174447;6318.569936581843;
-31912.032593731;-187500.02235174447;-8376.60680730424;17576.785990808727;-181789.37516085806;-1636.0359354062005;-15387.454973155855;-32982.07765603992;13605.015111567393;-28231.30377904222;-187500.02235174447;32786.20931937806;-8866.445287042296;-89268.50876432762;-187500.02235174447;6240.115313543715;
-30738.02956796045;-187500.02235174447;-8634.99297320759;17814.60855181319;-180358.75175699615;-1528.3005271316204;-15507.819117047682;-32341.878991351008;13625.779882166373;-28292.636965827583;-187500.02235174447;32816.00419473698;-8996.577143261093;-89428.56960637208;-187500.02235174447;6321.587422083309;
-31828.951159590622;-187500.02235174447;-8378.149077671656;17578.28355768723;-181677.59408683708;-1662.276883396731;-15411.974836823325;-32939.16230668573;13641.761379451917;-28273.705038273936;-187500.02235174447;32806.25883415447;-8795.254980952142;-89216.49625498013;-187500.02235174447;6217.942383044051;
-30859.556002563957;-187500.02235174447;-8641.184406421711;17813.468612845973;-180494.8962324734;-1525.283041630154;-15497.984349487348;-32402.6980880139;13561.295099412811;-28258.997590422347;-187500.02235174447;32773.06649363834;-9043.649917083969;-89487.24293556726;-187500.02235174447;6315.016009213449;
-31691.957317824046;-187500.02235174447;-8391.917752256126;17591.605197382592;-181494.35448579246;-1681.3876249060186;-15436.628810957529;-32853.57747716636;13692.61159808774;-28301.085925231688;-187500.02235174447;32838.57945663684;-8729.049113875522;-89172.37391142535;-187500.02235174447;6213.002647519427;
-30991.31953612799;-187500.02235174447;-8627.102807414867;17791.899179446602;-180639.06498421016;-1514.8447769695256;-15482.740459768827;-32462.913687576496;13511.696578466484;-28211.947168343922;-187500.02235174447;32750.893563138674;-9046.577995607615;-89495.44602578235;-187500.02235174447;6311.618544056242;
-31548.43676667652;-187500.02235174447;-8406.960476274548;17590.040575270723;-181305.34813467838;-1688.2943139427084;-15459.695811235406;-32769.13258661421;13733.71645614105;-28321.671881875027;-187500.02235174447;32868.55314595141;-8677.61774988386;-89128.81036148196;-187500.02235174447;6205.246592193436;
-31185.422084977876;-187500.02235174447;-8593.798708176459;17768.295737301796;-180868.97502767743;-1501.7466547187157;-15458.310003079177;-32567.698665582975;13469.943519823972;-28136.0406441737;-187500.02235174447;32720.09285927926;-9087.213467027363;-89533.64515705648;-187500.02235174447;6314.501919090977;
-31395.126151457567;-187500.02235174447;-8439.683430157118;17605.083299289145;-181104.0483241139;-1692.7199593448593;-15483.29925338021;-32680.84319601574;13769.970985647558;-28329.51734417884;-187500.02235174447;32883.30529729191;-8659.535188619517;-89122.41776256774;-187500.02235174447;6207.392359661146;
-31351.339084069623;-187500.02235174447;-8600.258362324043;17725.89447807008;-181056.34970144628;-1516.8117304815926;-15450.933927408925;-32641.28060832985;13429.442158870956;-28114.582969496605;-187500.02235174447;32688.688658319556;-9088.554571694682;-89531.72290703331;-187500.02235174447;6290.049110656872;
-31231.578437278087;-187500.02235174447;-8462.593968223808;17623.05410183121;-180888.17517616454;-1680.2476859387978;-15499.101936710113;-32588.463436181955;13792.30037835841;-28342.03432107381;-187500.02235174447;32892.06718111839;-8640.80442676597;-89102.52471000252;-187500.02235174447;6216.713037099009;
-31563.367731972663;-187500.02235174447;-8534.521881880984;17702.291035925275;-181300.11782647585;-1498.3268378170537;-15412.868906601538;-32769.42315929212;13409.75027200583;-28053.49565190025;-187500.02235174447;32675.434073857556;-9115.04138887422;-89546.36329965155;-187500.02235174447;6295.458232815055;
-31095.366906567444;-187500.02235174447;-8490.086613903835;17656.872291192092;-180710.12117983357;-1659.371156617541;-15513.02707350577;-32527.845505219164;13820.396521138731;-28323.37061445363;-187500.02235174447;32913.7707249845;-8682.088098774922;-89148.88222800283;-187500.02235174447;6245.747953146452;
-31747.859030706768;-187500.02235174447;-8507.230401901055;17664.069552906698;-181516.25919535867;-1510.0615036560898;-15400.463688428843;-32871.72709366406;13407.448042326932;-28032.797936534636;-187500.02235174447;32666.09104467524;-9113.812042929178;-89547.41383164095;-187500.02235174447;6288.372729822723;
-30957.121367111373;-187500.02235174447;-8535.818283059392;17679.35814611413;-180535.93403529335;-1650.341051857597;-15541.726713386382;-32450.486117659348;13825.000980496525;-28328.802088356268;-187500.02235174447;32914.2177598736;-8708.083177576444;-89179.25824871758;-187500.02235174447;6248.385458992178;
-31873.7217037346;-187500.02235174447;-8491.874753460259;17632.017151357788;-181665.21122040885;-1537.9788324807685;-15412.645389156985;-32933.887294994274;13403.491783558344;-28035.77071854719;-187500.02235174447;32667.208631898004;-9083.100746047587;-89514.89204345847;-187500.02235174447;6262.243540554469;
-30815.590121220368;-187500.02235174447;-8576.878437623793;17704.615617348627;-180359.2211436297;-1632.8172842046363;-15563.005574107836;-32364.45425325087;13798.983549950546;-28341.60963792916;-187500.02235174447;32912.38491682827;-8718.812014914993;-89186.38845519883;-187500.02235174447;6238.528339687388;
-31973.23167004963;-187500.02235174447;-8464.270349057955;17590.62172062656;-181776.52290779626;-1563.7727455821928;-15411.013711811747;-32984.223423507625;13410.08554817266;-28057.630724624483;-187500.02235174447;32682.74309429444;-9024.852099997057;-89453.9611880733;-187500.02235174447;6244.630365923687;
-30744.64568431922;-187500.02235174447;-8613.80351946396;17713.109280241642;-180262.25927618257;-1616.2099380743432;-15572.013327123324;-32335.39698545897;13768.495770513508;-28316.866256817135;-187500.02235174447;32900.87376843378;-8771.383317873873;-89241.21728434769;-187500.02235174447;6265.842171411774;
-32049.317008175494;-187500.02235174447;-8454.256767541978;17548.488682328305;-181855.29045525676;-1604.408217001941;-15430.884412632515;-33030.02214789655;13430.425635626989;-28092.432390741396;-187500.02235174447;32689.94035600905;-8996.35362581654;-89422.02054524668;-187500.02235174447;6216.489519654456;
-30726.294902121415;-187500.02235174447;-8626.968696948135;17724.307504213753;-180227.50231355458;-1597.3227140096087;-15582.205722594945;-32333.027700546707;13715.723301854528;-28312.2841492038;-187500.02235174447;32872.732922164556;-8833.74468490418;-89293.9226977733;-187500.02235174447;6250.33006075979;
-32140.087442408498;-187500.02235174447;-8420.48328167001;17523.1865076049;-181942.75283131038;-1618.311002053142;-15428.2916102757;-33098.999631285624;13454.699630105451;-28110.693765961383;-187500.02235174447;32715.533103410376;-8977.287587796163;-89396.80777750109;-187500.02235174447;6209.091092239749;
-30731.36874811277;-187500.02235174447;-8669.884046302324;17739.953725332467;-180225.7812292315;-1590.281914506187;-15601.472926315419;-32331.328967968104;13665.141304152168;-28304.349279922164;-187500.02235174447;32858.69602664662;-8924.33630518154;-89377.09353889151;-187500.02235174447;6266.780944678896;
-32130.945578926276;-187500.02235174447;-8409.776796075916;17501.59472246107;-181912.39916234007;-1648.083525667611;-15452.476197776343;-33092.5623288825;13487.802563643761;-28162.43805437542;-187500.02235174447;32738.62245543271;-8918.256630689697;-89337.4862477167;-187500.02235174447;6179.385623858646;
-30780.721399870086;-187500.02235174447;-8683.563313908973;17741.27247825533;-180271.33408443144;-1571.6629113749161;-15601.718795504428;-32352.160793800453;13613.061739571303;-28275.8731574861;-187500.02235174447;32825.526037874944;-8986.004768133733;-89429.84365580603;-187500.02235174447;6278.225037840014;
-32043.72907206167;-187500.02235174447;-8429.982773063513;17476.091382037568;-181796.48301559486;-1692.5187936447614;-15499.2583989213;-33022.467258270655;13540.955011958482;-28216.126944557065;-187500.02235174447;32768.01499939144;-8844.562929220549;-89267.30177012704;-187500.02235174447;6168.053289419805;
-30837.6289412533;-187500.02235174447;-8696.840250115425;17720.954742545455;-180340.2668643316;-1572.668739875405;-15614.36988286613;-32361.146195071484;13543.838386993217;-28265.658410270025;-187500.02235174447;32772.66416223814;-9019.26416388323;-89449.22261824878;-187500.02235174447;6249.100714814748;
-31926.65063460477;-187500.02235174447;-8428.440502696098;17477.387783215974;-181652.44837432486;-1708.8355670971355;-15508.757890314806;-32954.69676908216;13582.26103571189;-28263.847918969146;-187500.02235174447;32783.4377030656;-8781.508658112129;-89197.49727219311;-187500.02235174447;6145.299213564303;
-30973.974582430674;-187500.02235174447;-8681.574008652451;17718.585457633195;-180504.7980552671;-1552.663928587905;-15581.423411539008;-32440.718405332376;13481.409964729544;-28220.172610303478;-187500.02235174447;32742.846935134763;-9083.391318725506;-89493.9708106483;-187500.02235174447;6274.022909882416;
-31805.951214546112;-187500.02235174447;-8429.826310852326;17483.579216430095;-181501.08236087352;-1718.7373898908365;-15530.193213247445;-32898.236262588056;13625.355199021722;-28313.357032937653;-187500.02235174447;32814.05959296937;-8747.690468751249;-89163.43321364322;-187500.02235174447;6153.12232412366;
-31133.476630863745;-187500.02235174447;-8672.745069592604;17693.59620733216;-180697.11246456057;-1553.3568326660197;-15582.540998761773;-32529.566589542224;13420.255591899824;-28210.06962180968;-187500.02235174447;32712.605024886732;-9127.692476235923;-89533.131066934;-187500.02235174447;6254.196912550558;
-31658.899087774647;-187500.02235174447;-8451.127523318235;17501.237094549786;-181312.97007953766;-1728.6839161734483;-15557.529396716285;-32827.247122198;13656.446475559054;-28352.941972368;-187500.02235174447;32839.07119501486;-8729.272631320075;-89152.88319026033;-187500.02235174447;6153.681117735043;
-31317.90087436448;-187500.02235174447;-8653.276700172031;17681.07923043719;-180912.13624622062;-1545.824294784581;-15564.301975286244;-32635.111526860182;13367.036088351739;-28187.0026215318;-187500.02235174447;32684.4641786175;-9174.765250058801;-89567.46334641735;-187500.02235174447;6254.465133484022;
-31495.32902185071;-187500.02235174447;-8481.257674843988;17524.99699890578;-181107.13286484874;-1727.1863492949426;-15588.553618020253;-32748.323112526312;13692.365728898732;-28396.48317056694;-187500.02235174447;32867.681427917654;-8722.701218450215;-89144.52363783403;-187500.02235174447;6159.224350359959;
-31493.71969624993;-187500.02235174447;-8647.37583963583;17642.72363695188;-181118.42049579867;-1564.957388038324;-15562.938518874469;-32725.747850626452;13332.726160612841;-28174.932679525937;-187500.02235174447;32663.095910918226;-9197.228753236384;-89580.40500645697;-187500.02235174447;6244.272738012402;
-31290.60939438455;-187500.02235174447;-8526.251736432521;17525.868716939534;-180854.82637343722;-1751.6838612179592;-15636.945144765992;-32622.773363920853;13705.061519749346;-28443.980627534467;-187500.02235174447;32875.61629719929;-8695.342683236919;-89112.20301535167;-187500.02235174447;6151.244777589414;
-31660.374302908698;-187500.02235174447;-8600.526583257506;17600.501191675805;-181315.38406793884;-1576.9155713219134;-15545.41475122151;-32805.96826147655;13292.96240722685;-28157.90065025099;-187500.02235174447;32638.866619928674;-9188.779793832278;-89557.69563409039;-187500.02235174447;6229.252365738436;
-31085.62154598493;-187500.02235174447;-8569.345899742353;17562.726743546336;-180607.83959720607;-1740.1950645679315;-15658.358115954175;-32494.273185047292;13722.026493790925;-28458.509261430416;-187500.02235174447;32894.257652075015;-8693.1522122803;-89107.88912867178;-187500.02235174447;6174.423536589567;
-31810.57802564836;-187500.02235174447;-8572.989234088569;17560.156292933978;-181494.6897619593;-1593.209993029832;-15542.419617464499;-32878.36556176729;13286.279235634713;-28168.00363874479;-187500.02235174447;32623.98035812144;-9147.451418334416;-89508.05240965515;-187500.02235174447;6203.994894503939;
-30955.333227554947;-187500.02235174447;-8588.41193776273;17594.935607306434;-180439.6874236688;-1711.9648113208787;-15663.923700323547;-32430.57071334967;13709.755386084962;-28466.667648156603;-187500.02235174447;32874.051675087416;-8729.451445275718;-89141.95318722168;-187500.02235174447;6175.071737178771;
-31950.61170466086;-187500.02235174447;-8541.093294750845;17539.57033629064;-181655.19763889286;-1604.8105484021364;-15521.140756743045;-32958.85419355085;13290.302549636668;-28166.148443955;-187500.02235174447;32631.42348902506;-9126.373723313061;-89490.5733454911;-187500.02235174447;6206.542993371844;
-30853.38692109429;-187500.02235174447;-8623.928859702213;17624.14933730952;-180303.07356155798;-1680.8958865280017;-15650.62441237264;-32382.380352304026;13694.198571944067;-28471.652087170136;-187500.02235174447;32877.22562280007;-8754.35128859893;-89173.13387073683;-187500.02235174447;6193.17665018757;
-32086.219738271207;-187500.02235174447;-8513.153614181712;17506.959141130345;-181799.88048075206;-1627.9446039133793;-15506.008625746803;-33035.945360177204;13311.760224313764;-28180.364153428574;-187500.02235174447;32647.203820610503;-9087.660501916469;-89460.04086256515;-187500.02235174447;6199.166917701593;
-30766.773911329976;-187500.02235174447;-8659.490485130607;17658.63807900406;-180188.74438866906;-1671.6199125790492;-15670.964499826969;-32316.35329918305;13670.058687932336;-28463.694866144047;-187500.02235174447;32856.773776623464;-8794.606780362938;-89212.51764446708;-187500.02235174447;6200.396263646635;
-32145.340102355494;-187500.02235174447;-8493.282913360943;17480.31586173962;-181860.7219291594;-1659.3488048730858;-15520.1125764981;-33061.24753490061;13341.957431072884;-28194.04342103522;-187500.02235174447;32651.65181775711;-9015.106739414543;-89392.0021524432;-187500.02235174447;6187.655769307109;
-30743.103413951805;-187500.02235174447;-8696.19204952622;17660.180349371476;-180149.22650447208;-1665.0708514536443;-15693.964444871479;-32306.227958944793;13609.97719883647;-28455.312961973308;-187500.02235174447;32815.28893891441;-8844.384115264907;-89262.0714619245;-187500.02235174447;6198.541068856844;
-32191.831730822534;-187500.02235174447;-8469.858285171782;17436.327628651576;-181897.46819704393;-1681.4546801393844;-15522.057178265713;-33104.1628842548;13361.202283048902;-28240.44564252444;-187500.02235174447;32666.158099908604;-8964.703555667826;-89346.40459375437;-187500.02235174447;6166.890998708129;
-30780.028495791972;-187500.02235174447;-8714.833404401947;17669.322212853698;-180178.6414001753;-1634.8512929500691;-15680.575749942751;-32340.604941917056;13565.20665469249;-28417.180885932554;-187500.02235174447;32801.31909862984;-8938.172034999376;-89354.85355315848;-187500.02235174447;6225.653734881132;
-32170.686980567814;-187500.02235174447;-8468.271311315455;17407.69504400433;-181865.05816758375;-1705.3486949621076;-15533.635381893562;-33096.94327079574;13418.065120943204;-28288.41248612553;-187500.02235174447;32702.882016048676;-8902.543354337617;-89298.23658445319;-187500.02235174447;6146.5509112538;
-30846.323769846415;-187500.02235174447;-8732.066599376989;17647.886889921057;-180257.11837495785;-1616.2099380743432;-15670.897444593604;-32372.12090159904;13512.3894825446;-28394.203292632497;-187500.02235174447;32774.5864122613;-8991.771518203203;-89410.88937650793;-187500.02235174447;6226.503101170433;
-32089.10311330594;-187500.02235174447;-8462.504561245985;17396.519171776676;-181761.23431458883;-1724.0124015822892;-15545.88413785507;-33043.54495329201;13472.692784391975;-28326.924541822023;-187500.02235174447;32736.342577498268;-8831.576565692016;-89234.02002263308;-187500.02235174447;6145.209806586481;
-30918.877532348342;-187500.02235174447;-8750.707954252715;17637.761549682804;-180340.13275386486;-1615.3829235294968;-15671.72445913845;-32390.382276819026;13453.85026381615;-28373.393818544606;-187500.02235174447;32737.14724029866;-9023.198070907363;-89429.03899300564;-187500.02235174447;6219.484653411467;
-31950.61170466086;-187500.02235174447;-8484.051642900902;17389.321910062066;-181582.97915255776;-1756.6012449981267;-15579.009423137835;-32946.51603061152;13504.34285454069;-28386.201368117498;-187500.02235174447;32744.545667713366;-8755.714745010704;-89149.21750416965;-187500.02235174447;6112.486852703912;
-31060.58759219499;-187500.02235174447;-8739.44267504724;17612.59348542613;-180502.7416947772;-1598.3061907656422;-15647.539871637808;-32465.90882133351;13381.31885305868;-28332.870105847134;-187500.02235174447;32681.603155327222;-9066.69456561739;-89453.60356016202;-187500.02235174447;6223.731484857975;
-31836.10371781632;-187500.02235174447;-8483.090517889324;17397.569703766072;-181428.79681930505;-1760.7810212112693;-15586.2290365969;-32894.16824509719;13549.135750429125;-28401.735830513935;-187500.02235174447;32762.181194088604;-8740.403800058819;-89131.26905337205;-187500.02235174447;6132.536367480322;
-31216.64747198194;-187500.02235174447;-8711.257125289098;17606.849087101113;-180685.19898476588;-1581.2741614906981;-15619.466080601942;-32550.085490952195;13339.610497905076;-28278.488311587374;-187500.02235174447;32640.922980418563;-9127.960697169388;-89499.78226420669;-187500.02235174447;6236.270813497403;
-31757.80555698938;-187500.02235174447;-8487.985549925035;17388.986633895234;-181303.6941055887;-1759.4175647994955;-15594.052147156257;-32860.59592492532;13601.774108621374;-28439.9126100436;-187500.02235174447;32778.475615796524;-8687.787793611025;-89088.89014588478;-187500.02235174447;6126.970783110951;
-31501.743972509383;-187500.02235174447;-8693.979226825146;17593.549799150205;-181007.91347121162;-1560.1070594915223;-15589.51474303183;-32719.981100556983;13263.323994079114;-28214.763488145294;-187500.02235174447;32595.101904285184;-9320.632734374134;-89626.404896546;-187500.02235174447;6248.6760316700975;
-31550.135499255124;-187500.02235174447;-8533.426646402675;17416.188706897345;-181050.8288205658;-1781.7022540214366;-15644.790607069805;-32747.071414836817;13665.61069078573;-28506.0290701424;-187500.02235174447;32831.6504158557;-8606.69566472717;-89059.22938099259;-187500.02235174447;6117.203070783981;
-31741.19821085909;-187500.02235174447;-8685.373805209852;17549.315696873153;-181282.86227975634;-1575.7532806102372;-15584.195027851467;-32847.140174763226;13199.75563284822;-28208.706165397904;-187500.02235174447;32567.139871971594;-9351.90282486711;-89649.06956542368;-187500.02235174447;6211.70624634102;
-31308.759010882262;-187500.02235174447;-8581.684062681683;17453.851396304537;-180763.92182873748;-1789.3912541140621;-15684.330843011243;-32602.723849144444;13683.268568905421;-28557.438082389606;-187500.02235174447;32841.68634911613;-8582.13109757079;-89048.3664331873;-187500.02235174447;6113.850309115685;
-31971.443530493205;-187500.02235174447;-8632.511929573051;17512.792946433183;-181549.38448064143;-1583.6210946585054;-15554.422504236998;-32981.787083361996;13169.580777833555;-28186.712048853882;-187500.02235174447;32544.45285134946;-9339.18468227204;-89637.71487924039;-187500.02235174447;6207.079435238771;
-31090.918909420838;-187500.02235174447;-8618.899717199769;17502.064109094634;-180508.82136926908;-1781.5681435547046;-15712.58344800275;-32482.605574441623;13693.125688210213;-28577.17467274364;-187500.02235174447;32845.88847707373;-8606.919182171725;-89069.13120378628;-187500.02235174447;6119.661762674065;
-32166.03781772111;-187500.02235174447;-8569.971748587102;17472.693916880362;-181770.1526606265;-1590.7513011397484;-15535.2670592388;-33084.31453517849;13172.307690657102;-28183.82867381915;-187500.02235174447;32543.670540293522;-9286.389861868603;-89586.50703269328;-187500.02235174447;6189.376853630168;
-30925.15837254028;-187500.02235174447;-8644.715982045649;17552.95903121937;-180307.23098602667;-1747.6381954715487;-15723.669913252583;-32397.825407722645;13704.502726137964;-28573.8442628198;-187500.02235174447;32863.88163136025;-8653.120237960844;-89110.25841358404;-187500.02235174447;6154.128152624149;
-32328.490296422282;-187500.02235174447;-8560.785181615971;17425.59879131303;-181960.32130245224;-1637.3770400735189;-15554.154283303535;-33172.26864961012;13183.125934973472;-28205.688679896437;-187500.02235174447;32548.744386284878;-9243.58627123669;-89560.7354713363;-187500.02235174447;6164.812286473785;
-30756.536812369446;-187500.02235174447;-8705.110395563888;17580.071697243657;-180118.09052444584;-1747.302919304719;-15763.366611405208;-32290.78290352618;13659.709830249529;-28608.064783580874;-187500.02235174447;32825.28016868594;-8707.054997331501;-89152.10087920439;-187500.02235174447;6143.622832730154;
-32451.04491127073;-187500.02235174447;-8501.284837875943;17377.520188989663;-182099.34915296428;-1647.0106419337562;-15533.344809215643;-33244.06245280057;13203.287208472158;-28231.169668575487;-187500.02235174447;32559.652037579068;-9148.993688701832;-89481.54324073116;-187500.02235174447;6150.976556655951;
-30680.5408812214;-187500.02235174447;-8733.050076133022;17610.358310980595;-180022.1344854992;-1712.9929915658226;-15761.578471848783;-32258.618743254992;13626.606896711219;-28569.642134862203;-187500.02235174447;32813.61255808026;-8808.487213669683;-89242.08900238146;-187500.02235174447;6168.455620820001;
-32513.853313190142;-187500.02235174447;-8480.453012043597;17345.467787440753;-182164.61624677377;-1677.2972556706973;-15536.295239483743;-33279.10998810649;13243.00625836924;-28250.191003106953;-187500.02235174447;32583.92603205753;-9077.959844822866;-89433.77756283016;-187500.02235174447;6132.156387824582;
-30635.189191721583;-187500.02235174447;-8773.149105685843;17632.084206591157;-179969.65258951814;-1699.0902065146217;-15774.251910954943;-32229.449716740815;13564.82667503675;-28544.07173920533;-187500.02235174447;32780.59903151978;-8905.873764261456;-89319.53779691909;-187500.02235174447;6172.74715575542;
-32502.833903173676;-187500.02235174447;-8462.258692056977;17318.46688013874;-182147.24894133199;-1719.4526457134064;-15552.880233869582;-33265.76599666667;13282.702956521864;-28301.9799950099;-187500.02235174447;32602.992070077908;-8983.814297177112;-89348.30449203307;-187500.02235174447;6103.97083806644;
-30647.39324419418;-187500.02235174447;-8785.21904769171;17647.506910265318;-179986.41639785963;-1675.531467858728;-15769.379230663686;-32230.276731285663;13501.414776017044;-28498.8765119167;-187500.02235174447;32745.797365402865;-9008.624733522503;-89384.38020758393;-187500.02235174447;6186.784051273353;
-32455.314094461693;-187500.02235174447;-8417.734017102006;17295.62339730542;-182088.70972260353;-1733.8024656537136;-15557.171768805001;-33239.83797309852;13343.678515395943;-28351.064425833756;-187500.02235174447;32635.402099538103;-8888.148830908398;-89265.826554993;-187500.02235174447;6084.815393068242;
-30747.260838420494;-187500.02235174447;-8772.098573696443;17650.859671933613;-180101.37141959328;-1646.3177378556418;-15745.172291418588;-32287.34073488006;13437.220565941403;-28447.7133688585;-187500.02235174447;32710.32514695229;-9128.944173925422;-89482.28084829818;-187500.02235174447;6215.640153365154;
-32326.79156384368;-187500.02235174447;-8430.876842841726;17296.22689440571;-181940.31649116476;-1771.5322102942719;-15587.36897556412;-33162.210364605235;13414.712359274909;-28414.0069382199;-187500.02235174447;32677.445730858533;-8789.756451816136;-89193.74217912462;-187500.02235174447;6079.875657543619;
-30869.413121868747;-187500.02235174447;-8784.973178502702;17641.9636776404;-180251.26221791055;-1635.0077551612562;-15742.154805917122;-32348.5845146876;13366.946681373916;-28412.33055738575;-187500.02235174447;32676.216384913492;-9206.840003352167;-89540.82006702662;-187500.02235174447;6212.354446930224;
-32142.03204417611;-187500.02235174447;-8467.757221192984;17292.672967037317;-181719.86123560206;-1805.7974345442576;-15630.060807473757;-33049.02113068356;13470.010575057338;-28499.05532587234;-187500.02235174447;32709.609891129723;-8683.38449995333;-89101.94356464667;-187500.02235174447;6043.017630936817;
-31034.547809904554;-187500.02235174447;-8791.924571028301;17614.359273238097;-180435.30648175557;-1633.1972638603766;-15729.30255285532;-32427.70969005939;13288.849686247075;-28402.361679358684;-187500.02235174447;32625.813201166777;-9254.538626019792;-89561.31661669214;-187500.02235174447;6183.498344838423;
-31935.434870175704;-187500.02235174447;-8491.025387170957;17315.00235974817;-181467.91237210185;-1822.2036149744529;-15655.362982197164;-32925.639501290265;13516.926886669027;-28565.015323759955;-187500.02235174447;32742.042272334373;-8623.347714346375;-89051.49567741105;-187500.02235174447;6035.663907011021;
-31248.543411319664;-187500.02235174447;-8772.053870207534;17595.76262185128;-180674.78307184973;-1626.0670573791335;-15706.2579043219;-32541.234200147894;13219.13459529097;-28371.784492943825;-187500.02235174447;32593.11259902866;-9320.02923727384;-89608.12116958156;-187500.02235174447;6193.578981587766;
-31737.443117790597;-187500.02235174447;-8493.77465173896;17356.822473624048;-181220.5232644705;-1822.3600771856402;-15680.709860409483;-32823.78260180743;13561.675079068551;-28613.76447841698;-187500.02235174447;32767.567964502334;-8584.32156852741;-89029.03217423346;-187500.02235174447;6037.183825633982;
-31540.881877050626;-187500.02235174447;-8702.91992460727;17581.9492437779;-181003.59958453174;-1603.6929611793712;-15659.900386321591;-32721.836295346773;13171.70419355681;-28322.27537897532;-187500.02235174447;32564.368255659138;-9387.151525873129;-89678.2162401934;-187500.02235174447;6199.748063057431;
-31546.15688874208;-187500.02235174447;-8528.665724833694;17414.668788274383;-180991.6637529926;-1818.4485219059613;-15704.760337443393;-32736.275522264903;13612.100614559724;-28640.05012989642;-187500.02235174447;32810.148037689694;-8612.730635730104;-89080.91057311423;-187500.02235174447;6066.732831803898;
-31787.332211414843;-187500.02235174447;-8680.702290618694;17546.074693927134;-181292.20530893866;-1621.2837840656978;-15649.90915655007;-32870.09541631883;13141.395228075413;-28326.544562166284;-187500.02235174447;32547.023301961817;-9401.635456280168;-89707.78759810777;-187500.02235174447;6178.424498847067;
-31284.082685003603;-187500.02235174447;-8590.200077319156;17463.663812120416;-180693.58088893665;-1830.4514086784613;-15754.40356187863;-32585.73652335841;13634.944097393049;-28704.512560905525;-187500.02235174447;32825.92836927514;-8602.98527514759;-89089.4265877517;-187500.02235174447;6067.7610120488425;
-31990.196644091207;-187500.02235174447;-8647.420543124741;17516.79390869068;-181532.3971548554;-1640.9756709308233;-15637.950973266481;-32976.109740270345;13117.188288830315;-28328.980902311912;-187500.02235174447;32527.487877307878;-9356.104952824708;-89670.54959184524;-187500.02235174447;6160.453696305;
