Año;Mes;Dia; Hora
2020;09;20;10-55-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37248.60098941338;-187500.02235174447;-13858.036858801468;14270.761820168713;-187500.02235174447;-4553.85500834644;-24445.1194340133;-31552.61654288966;5086.653540927594;-35831.38863222464;-187500.02235174447;32504.554987496733;-10097.646426873975;-87742.08578373025;-187500.02235174447;2010.0700271213088;
-35948.60118014827;-187500.02235174447;-14072.45714336123;14471.949872010931;-187500.02235174447;-4470.147725361315;-24586.71773513767;-30873.481139359614;5177.73689958297;-35922.89667402466;-187500.02235174447;32577.891061054597;-10163.092334639114;-87836.87953196521;-187500.02235174447;2086.4012344361827;
-37161.652703482236;-187500.02235174447;-13880.567417212418;14263.29633752064;-187500.02235174447;-4589.394282030378;-24472.947355860157;-31494.390248583586;5135.6932682625375;-35876.56150776881;-187500.02235174447;32523.330452839193;-10027.03726613966;-87689.58153600473;-187500.02235174447;2002.1798613285855;
-36007.229805854535;-187500.02235174447;-14076.391050385362;14468.373592898082;-187500.02235174447;-4463.688071213731;-24580.548653668007;-30887.473331388635;5123.511567534396;-35907.138694183675;-187500.02235174447;32559.272057923325;-10185.511134327786;-87853.77745077341;-187500.02235174447;2077.8852197987103;
-37069.921144237655;-187500.02235174447;-13862.88718734827;14260.63647993046;-187500.02235174447;-4587.337921540489;-24463.112588299824;-31456.41463475402;5180.575571128795;-35897.43803709007;-187500.02235174447;32559.67438932352;-9960.183198473835;-87618.12300898111;-187500.02235174447;2004.7950154298564;
-36159.66870303973;-187500.02235174447;-14065.550454324539;14464.037354473754;-187500.02235174447;-4445.516102971566;-24560.47678714714;-30980.814216233997;5071.297892486798;-35866.83849893075;-187500.02235174447;32544.20698216045;-10259.249539285844;-87910.88615785673;-187500.02235174447;2095.610153151769;
-36965.58320112029;-187500.02235174447;-13861.836655358871;14279.16607608391;-187500.02235174447;-4595.116328610937;-24480.725762930604;-31414.102782500126;5225.41317050614;-35900.969612714005;-187500.02235174447;32573.308953441257;-9960.004384518194;-87622.77217182782;-187500.02235174447;2016.5073295244372;
-36313.82868454799;-187500.02235174447;-14059.806055999525;14454.202586913418;-187500.02235174447;-4449.673527440254;-24562.220223214656;-31057.167775293325;5030.930642000513;-35839.92699860656;-187500.02235174447;32496.307193792727;-10291.32429257921;-87943.6538152282;-187500.02235174447;2077.6840540986127;
-36775.50396627235;-187500.02235174447;-13894.626664474807;14286.318634309608;-187500.02235174447;-4611.187232874302;-24515.86270521435;-31308.602548671075;5260.147781389687;-35959.08414829781;-187500.02235174447;32560.45670037946;-9902.58275301251;-87571.9666566809;-187500.02235174447;1988.522945466393;
-36495.615422202995;-187500.02235174447;-14035.710875476703;14439.539842550737;-187500.02235174447;-4437.73769590112;-24531.888905988802;-31159.717578854274;4985.198972844955;-35808.142817991116;-187500.02235174447;32463.383074210058;-10319.733359781905;-87963.52451604897;-187500.02235174447;2078.488716899004;
-36614.23613002731;-187500.02235174447;-13913.782109473004;14312.984265444788;-187500.02235174447;-4602.9394391702945;-24530.681911788215;-31229.007986665725;5291.7084445605815;-35981.50294798648;-187500.02235174447;32577.153453487572;-9890.199886584269;-87560.32139781969;-187500.02235174447;1997.6648089486134;
-36643.762784452774;-187500.02235174447;-14045.500939548128;14420.630266741548;-187500.02235174447;-4457.139010088326;-24531.2407053996;-31221.922483673396;4963.607187701129;-35798.50921613088;-187500.02235174447;32444.965236778884;-10327.444711618986;-87960.17175438067;-187500.02235174447;2063.7589173029564;
-36406.834293226515;-187500.02235174447;-13930.52356607003;14341.46038788085;-187500.02235174447;-4593.931686154805;-24539.019112470047;-31112.756563753675;5318.508186162494;-35991.851805669285;-187500.02235174447;32591.74914261689;-9863.042517071071;-87533.02991783977;-187500.02235174447;2004.4150357741162;
-36825.884798274616;-187500.02235174447;-13973.461267168674;14403.754699677791;-187500.02235174447;-4443.3926872483125;-24482.69271644267;-31326.841572146604;4950.710231150417;-35758.25372436687;-187500.02235174447;32442.350082677614;-10308.937467209991;-87939.16111459269;-187500.02235174447;2068.0728039828305;
-36256.965846653686;-187500.02235174447;-13951.28833666901;14375.41268770846;-187500.02235174447;-4580.945322626272;-24557.9957435126;-31039.107565773436;5335.003773570511;-35975.93736361711;-187500.02235174447;32609.518779458856;-9890.311645306545;-87566.4681275449;-187500.02235174447;2031.6618122651355;
-37009.124399319226;-187500.02235174447;-13954.61874659285;14377.670213898447;-187500.02235174447;-4470.304187572502;-24480.010507108036;-31423.60227389363;4942.887120591059;-35742.920427670535;-187500.02235174447;32417.874922499053;-10308.1328044096;-87933.99786162352;-187500.02235174447;2057.7910015333896;
-36121.6260339768;-187500.02235174447;-13983.72071787366;14390.902446615988;-187500.02235174447;-4579.313645281034;-24586.516569437572;-30970.867689951385;5318.932869307145;-35999.02671563944;-187500.02235174447;32595.101904285184;-9899.945247166783;-87574.89473520455;-187500.02235174447;2017.4684545360155;
-37136.52934271447;-187500.02235174447;-13949.276679668032;14339.538137857693;-187500.02235174447;-4500.501394331622;-24486.55956823344;-31493.451475316466;4938.997917055835;-35745.04384339379;-187500.02235174447;32413.158704418984;-10281.377766296599;-87909.76857063397;-187500.02235174447;2039.0602396798422;
-35977.72550317353;-187500.02235174447;-14033.20748009771;14406.213391567873;-187500.02235174447;-4569.635339931887;-24616.467907007685;-30888.434456400213;5293.1166044612655;-36013.44359081311;-187500.02235174447;32573.21954646344;-9925.895622479395;-87601.73918029538;-187500.02235174447;2011.455835277538;
-37211.87707327331;-187500.02235174447;-13921.18053688771;14308.268047364718;-187500.02235174447;-4512.437225870755;-24468.56641394692;-31528.9907490004;4959.181542298978;-35760.35478834567;-187500.02235174447;32410.297681128704;-10218.479957399364;-87846.42372684763;-187500.02235174447;2019.9494981705545;
-35910.17853142959;-187500.02235174447;-14033.162776608799;14436.52235704927;-187500.02235174447;-4532.956127280728;-24601.559293455994;-30855.175060650716;5278.073880442844;-35966.907258857165;-187500.02235174447;32577.086398254207;-9983.83134410755;-87657.193858289;-187500.02235174447;2043.1059054262528;
-37263.80017564299;-187500.02235174447;-13878.712222422628;14297.785079215178;-187500.02235174447;-4527.614060355909;-24453.07665503939;-31554.359978957174;5003.437996320486;-35779.30906764377;-187500.02235174447;32412.71166952988;-10156.185645602423;-87786.81162438531;-187500.02235174447;2000.7269979389905;
-35880.54011828186;-187500.02235174447;-14057.302660620531;14454.604918313613;-187500.02235174447;-4518.852176529429;-24609.78473541555;-30843.216877367126;5247.206121350065;-35937.470011409525;-187500.02235174447;32550.890153752585;-10045.902138459938;-87715.37544910616;-187500.02235174447;2053.45476310906;
-37309.643603520824;-187500.02235174447;-13867.73751589507;14273.48873299226;-187500.02235174447;-4559.867627604917;-24456.921155085704;-31592.268537553377;5034.439865879996;-35788.361524148175;-187500.02235174447;32418.143143432517;-10129.452959233877;-87762.82820258477;-187500.02235174447;1999.8329281607782;
-35889.21259513052;-187500.02235174447;-14087.410460401828;14460.326964894173;-187500.02235174447;-4517.913403262306;-24630.013064147603;-30831.86219118383;5192.220829990009;-35934.676043352614;-187500.02235174447;32522.25756910534;-10104.687226377395;-87763.23053398497;-187500.02235174447;2050.3031671408617;
-37255.01594007206;-187500.02235174447;-13868.586882184372;14256.948442095334;-187500.02235174447;-4585.348616283967;-24477.484759984585;-31549.15202249909;5075.455316955486;-35818.29050997383;-187500.02235174447;32423.84283826862;-10059.760220022228;-87690.00621914938;-187500.02235174447;1984.2090587865187;
-35962.81688962184;-187500.02235174447;-14080.59317834296;14464.43968587395;-187500.02235174447;-4489.280818615058;-24608.086002836946;-30878.86790977334;5137.839035730247;-35887.37975208518;-187500.02235174447;32490.56279546771;-10165.103991640091;-87813.85723517624;-187500.02235174447;2061.8813707687104;
-37166.99477040706;-187500.02235174447;-13869.79387638496;14251.405209470417;-187500.02235174447;-4607.543898528087;-24490.3817165353;-31501.922786465024;5119.734122721448;-35857.40606277061;-187500.02235174447;32429.587236593634;-9997.532963458654;-87640.51945692534;-187500.02235174447;1969.2780934903735;
-36040.13157369275;-187500.02235174447;-14105.425966432807;14462.629194573068;-187500.02235174447;-4485.950408691217;-24614.568008728984;-30903.41012518527;5089.358102006687;-35857.47311800398;-187500.02235174447;32460.164423008493;-10218.569364377185;-87867.47907012452;-187500.02235174447;2065.3011876703727;
-37031.476143774526;-187500.02235174447;-13872.386678741776;14254.757971138713;-187500.02235174447;-4616.730465499219;-24497.89190267228;-31425.122192516592;5170.137306468166;-35896.00752544493;-187500.02235174447;32450.977856037363;-9933.763436527663;-87579.5215463068;-187500.02235174447;1961.6114451422031;
-36155.10894717085;-187500.02235174447;-14083.78947780007;14456.482464847859;-187500.02235174447;-4470.013614894583;-24590.606938672896;-30953.478032765157;5040.1395607161;-35826.89593158912;-187500.02235174447;32432.917646517475;-10252.164036293512;-87883.25940170996;-187500.02235174447;2059.869713767733;
-36907.75923821441;-187500.02235174447;-13872.409030486231;14268.101962578532;-187500.02235174447;-4608.728540984219;-24500.261187584543;-31369.131072656048;5217.724170413515;-35890.218423631006;-187500.02235174447;32474.29072550425;-9908.349503081978;-87549.01141512531;-187500.02235174447;1976.3635964827058;
-36346.86456285293;-187500.02235174447;-14069.68552704877;14448.8605199886;-187500.02235174447;-4456.915492643773;-24576.033601288036;-31064.499147474668;5000.778138730305;-35777.11859668715;-187500.02235174447;32399.971175190352;-10315.307714379755;-87932.16501857818;-187500.02235174447;2070.3750336617272;
-36712.44969516393;-187500.02235174447;-13907.747138470071;14287.525628510193;-187500.02235174447;-4627.213433648758;-24541.298990404488;-31260.456891114343;5258.404345322174;-35934.13960148569;-187500.02235174447;32493.28970829126;-9872.76552590913;-87512.80158910771;-187500.02235174447;1966.193552755541;
-36490.586279700554;-187500.02235174447;-14058.934337965768;14426.195851110919;-187500.02235174447;-4469.253655583102;-24563.09194124841;-31129.25215116169;4962.4672487339085;-35772.26826814035;-187500.02235174447;32380.41339879196;-10313.676037034516;-87910.75204739;-187500.02235174447;2047.8668269952332;
-36525.812628962114;-187500.02235174447;-13925.00268518957;14300.35552982754;-187500.02235174447;-4615.612878276454;-24543.020074727545;-31165.730198112753;5285.449956113095;-35959.95586633156;-187500.02235174447;32506.656051475533;-9854.302984989046;-87481.46444338137;-187500.02235174447;1974.7542708819237;
-36678.07271219167;-187500.02235174447;-14031.486395774651;14396.490382729815;-187500.02235174447;-4465.096231114416;-24533.56528682295;-31233.94772219035;4936.919204821492;-35747.8378114507;-187500.02235174447;32360.92267762693;-10337.95003151298;-87918.61986143826;-187500.02235174447;2050.839609007789;
-36328.87140856641;-187500.02235174447;-13981.932578317235;14322.439053349382;-187500.02235174447;-4617.915107955349;-24574.24546173161;-31053.703254902754;5303.420758655162;-35981.05591309737;-187500.02235174447;32515.842618446666;-9867.62462468441;-87493.89201329852;-187500.02235174447;1991.8533553902337;
-36847.02954852933;-187500.02235174447;-14001.110375059889;14368.193074249397;-187500.02235174447;-4464.917417158773;-24495.209693337645;-31317.76676389775;4923.8434343151375;-35755.8397359657;-187500.02235174447;32349.188011787894;-10310.010350943847;-87882.3876836762;-187500.02235174447;2039.9543094580545;
-36195.25268021258;-187500.02235174447;-13986.090002785922;14350.714010085347;-187500.02235174447;-4585.683892450797;-24565.550633138497;-31000.684917054765;5311.802662825902;-35974.14922406068;-187500.02235174447;32531.645301776567;-9894.781994197607;-87518.70244964391;-187500.02235174447;2015.5015010239485;
-37004.564643450336;-187500.02235174447;-13979.540941660518;14346.511882127748;-187500.02235174447;-4493.214725639192;-24495.768486949026;-31401.40699164951;4924.849262815626;-35731.27516880932;-187500.02235174447;32348.852735621065;-10320.493319093386;-87889.4508349241;-187500.02235174447;2044.4917135824817;
-36033.00136721151;-187500.02235174447;-14014.811994410991;14374.585673163614;-187500.02235174447;-4585.482726750699;-24601.91692136728;-30903.857160074374;5303.018427254967;-35986.57679397784;-187500.02235174447;32515.283824835282;-9899.542915766588;-87520.37883047806;-187500.02235174447;2005.5996782302475;
-37110.17663600166;-187500.02235174447;-13963.134761230322;14312.850154978056;-187500.02235174447;-4513.375999137878;-24490.672289213217;-31450.446718984454;4928.559652395207;-35743.345110815186;-187500.02235174447;32335.82166860362;-10258.958966607925;-87828.16235162763;-187500.02235174447;2013.1992713450518;
-35947.17066850313;-187500.02235174447;-14026.457253272207;14401.318359532163;-187500.02235174447;-4546.009546042627;-24589.936386339235;-30868.228479412614;5281.292531644408;-35977.70315142908;-187500.02235174447;32512.556912011736;-9939.977221486239;-87557.30391231822;-187500.02235174447;2018.3848760586832;
-37262.9955128426;-187500.02235174447;-13912.977446672612;14299.68497749388;-187500.02235174447;-4507.9668769796945;-24452.74137887256;-31564.284153495333;4962.7578214118275;-35718.89230238108;-187500.02235174447;32357.8381368921;-10262.088210831667;-87841.79691574538;-187500.02235174447;2039.1049431687527;
-35892.85592947673;-187500.02235174447;-14076.435753874273;14428.18515636744;-187500.02235174447;-4539.572243639498;-24619.507744253606;-30844.647389012265;5259.18665637811;-35965.20852627856;-187500.02235174447;32501.96218513992;-10035.486225543766;-87664.94991361498;-187500.02235174447;2035.9756989450098;
-37322.808781005;-187500.02235174447;-13896.615969731329;14268.481942234272;-187500.02235174447;-4541.4721419182;-24460.162158031722;-31602.885616169646;4989.6469699915615;-35772.60354430718;-187500.02235174447;32351.624351933522;-10202.900791514016;-87790.36555175371;-187500.02235174447;1997.485994992971;
-35877.88026069168;-187500.02235174447;-14110.209239746242;14443.138473408042;-187500.02235174447;-4528.396371411845;-24632.561163015507;-30838.85828719834;5209.7669493874255;-35951.01516854944;-187500.02235174447;32485.690115176454;-10104.664874632941;-87737.83895228374;-187500.02235174447;2042.100076925764;
-37272.33854202492;-187500.02235174447;-13905.55666751345;14256.099075806032;-187500.02235174447;-4575.424441745811;-24480.435190252687;-31561.87016509416;5023.353400630164;-35817.932882062545;-187500.02235174447;32361.347360771582;-10113.180889270412;-87719.91285323059;-187500.02235174447;1972.094413291742;
-35865.92207740809;-187500.02235174447;-14117.875888094413;14454.29199389124;-187500.02235174447;-4510.000885725127;-24628.001407146625;-30818.317034043914;5155.8768935056805;-35942.096822511776;-187500.02235174447;32448.42975716946;-10115.706636393863;-87742.3540046637;-187500.02235174447;2031.5724052873143;
-37228.193846725684;-187500.02235174447;-13887.65292020475;14249.259442002707;-187500.02235174447;-4583.359311027445;-24470.913347114725;-31544.413452674566;5069.107421530178;-35827.96881532297;-187500.02235174447;32378.848776680086;-10043.599908781041;-87650.53303844131;-187500.02235174447;1978.2411430169516;
-35987.71673294505;-187500.02235174447;-14072.79241952806;14474.252101689828;-187500.02235174447;-4461.519952001566;-24588.34941248291;-30904.34889845239;5113.63209648515;-35861.09410060574;-187500.02235174447;32443.624132111567;-10203.30312291421;-87826.3295085823;-187500.02235174447;2071.2020482065736;
-37161.0715581264;-187500.02235174447;-13871.470257219107;14262.514026464705;-187500.02235174447;-4590.042482619582;-24470.332201758887;-31520.340623896198;5136.833207229759;-35835.32253924877;-187500.02235174447;32426.390937136526;-10013.805033422117;-87640.96649181444;-187500.02235174447;1995.876669392189;
-36061.1645652252;-187500.02235174447;-14118.74760612817;14467.613633586603;-187500.02235174447;-4476.987359164638;-24605.806124902505;-30921.559741682977;5077.24345651191;-35851.57225746778;-187500.02235174447;32427.597931337114;-10236.40605645252;-87862.02524447742;-187500.02235174447;2063.356585902761;
-37012.186588309596;-187500.02235174447;-13901.622760489317;14257.596642684537;-187500.02235174447;-4607.856822950462;-24497.780143950004;-31430.821887352693;5180.553219384339;-35884.02699041689;-187500.02235174447;32429.229608682348;-9941.653602320386;-87576.05702591623;-187500.02235174447;1972.1614685251081;
-36221.96301483667;-187500.02235174447;-14074.334689895475;14463.612671329103;-187500.02235174447;-4443.079762825938;-24570.71388610767;-31000.57315833249;5028.136673943601;-35816.524722161856;-187500.02235174447;32390.784608219223;-10277.041527872268;-87894.0999977708;-187500.02235174447;2061.1214114572304;
-36874.07515932026;-187500.02235174447;-13898.94055115468;14271.901759135933;-187500.02235174447;-4608.326209584023;-24509.335995833397;-31357.64227600602;5232.99041187649;-35894.50995856643;-187500.02235174447;32459.89620207503;-9908.573020526532;-87550.12900234807;-187500.02235174447;1984.2537622754292;
-36413.58452005202;-187500.02235174447;-14075.36287014042;14435.225955870863;-187500.02235174447;-4448.801809406496;-24559.783883069027;-31109.984947441215;4980.013368131325;-35792.965983505965;-187500.02235174447;32366.77883467422;-10327.33295289671;-87940.88219891574;-187500.02235174447;2055.868751510233;
-36689.60621233061;-187500.02235174447;-13915.547897284974;14285.961006398322;-187500.02235174447;-4617.646887021886;-24536.538068835507;-31260.680408558896;5261.578293034827;-35948.10944177025;-187500.02235174447;32471.586164425156;-9874.173685809814;-87528.80543813772;-187500.02235174447;1970.8874190911556;
-36586.56467039164;-187500.02235174447;-14049.010163427612;14425.94998192191;-187500.02235174447;-4449.695879184709;-24538.41561536975;-31196.307384527612;4947.983318326869;-35750.9894074189;-187500.02235174447;32356.49703222478;-10334.440807633497;-87956.43901305665;-187500.02235174447;2063.31188241385;
-36497.76118967071;-187500.02235174447;-13943.979316232124;14317.678131780403;-187500.02235174447;-4612.841261963995;-24555.224127200145;-31154.30845669609;5292.021368982955;-35955.55257267387;-187500.02235174447;32490.674554189987;-9853.252452999646;-87521.69758340092;-187500.02235174447;1978.8222883727897;
-36740.05409956624;-187500.02235174447;-14029.810014940504;14402.681815943935;-187500.02235174447;-4458.904797900295;-24527.217391397644;-31264.23433592729;4932.78413209726;-35731.588093231694;-187500.02235174447;32338.906209338453;-10318.414606859042;-87934.71311744608;-187500.02235174447;2047.1515711726634;
-36320.221283462204;-187500.02235174447;-13957.636232094317;14345.260184438252;-187500.02235174447;-4588.9695988857275;-24566.33294419443;-31056.117243303925;5312.227345970553;-35956.40193896317;-187500.02235174447;32495.390772270057;-9846.971612807705;-87510.36524896209;-187500.02235174447;1988.2994280218397;
-36906.284023080356;-187500.02235174447;-13988.548694676007;14379.436001710415;-187500.02235174447;-4474.662777741287;-24512.88992320179;-31342.86777292106;4926.570347138685;-35711.53857845528;-187500.02235174447;32313.58168287059;-10301.695502006472;-87912.18255903514;-187500.02235174447;2032.287661109884;
-36146.145897644274;-187500.02235174447;-13986.58174116394;14363.052173024676;-187500.02235174447;-4590.24364831968;-24599.078249821458;-30957.143718855827;5308.449901157606;-35963.71095940006;-187500.02235174447;32479.409274984515;-9855.755848378642;-87517.31664148768;-187500.02235174447;1983.6055616862252;
-37091.40117065921;-187500.02235174447;-13940.42538886373;14346.17660596092;-187500.02235174447;-4467.376109048857;-24478.80351290745;-31456.816966154216;4917.897870290026;-35690.9749735564;-187500.02235174447;32301.958775753832;-10300.130879894601;-87905.16411127617;-187500.02235174447;2030.320707597817;
-36048.759347052495;-187500.02235174447;-14010.341645519931;14398.636150197524;-187500.02235174447;-4560.158200282836;-24601.380479500353;-30917.55877942548;5300.135052220232;-35949.87522958222;-187500.02235174447;32485.891280876553;-9939.820759275051;-87599.30284014974;-187500.02235174447;2012.9757539004988;
-37195.31443063193;-187500.02235174447;-13932.110539926356;14316.560544557637;-187500.02235174447;-4497.148632663326;-24477.328297773398;-31503.420353343532;4936.650983888028;-35719.920482626025;-187500.02235174447;32303.09871472105;-10264.703364932939;-87873.67050333864;-187500.02235174447;2014.6074312457363;
-35945.583694646804;-187500.02235174447;-14026.211384083199;14427.246383100319;-187500.02235174447;-4531.480912146677;-24601.313424266988;-30854.593915294878;5281.001958966489;-35943.907313812655;-187500.02235174447;32483.18671979746;-9976.16469575938;-87633.65747137755;-187500.02235174447;2031.0806669092974;
-37273.81375715897;-187500.02235174447;-13907.165993114233;14302.25542810624;-187500.02235174447;-4514.717103805197;-24464.297230755954;-31541.798298573292;4981.913266410025;-35716.0312790908;-187500.02235174447;32321.516552152225;-10215.864803298093;-87826.7318399825;-187500.02235174447;2015.6356114906803;
-35880.76363572641;-187500.02235174447;-14053.480512318672;14448.48054033286;-187500.02235174447;-4523.546042865043;-24620.290055309542;-30816.126563087295;5253.0846301418105;-35921.957900757545;-187500.02235174447;32463.964219565896;-10028.959516162815;-87678.56212598826;-187500.02235174447;2034.768704744423;
-37279.51345199507;-187500.02235174447;-13891.765641184527;14274.941596381856;-187500.02235174447;-4543.975537297194;-24472.679134926693;-31539.987807272413;5002.901554453559;-35759.79599473429;-187500.02235174447;32308.06080199013;-10142.372267529043;-87751.1605919791;-187500.02235174447;1980.2528000179293;
-35846.67722543207;-187500.02235174447;-14074.73702129567;14458.024735215276;-187500.02235174447;-4500.0990629314265;-24617.63019771936;-30787.829254606877;5204.782510373892;-35908.882130251186;-187500.02235174447;32434.638730840536;-10079.407403398443;-87717.0518299403;-187500.02235174447;2036.5121408119371;
-37278.23940256112;-187500.02235174447;-13862.59661467035;14263.430447987372;-187500.02235174447;-4544.4225721863;-24452.607268405827;-31545.843964319705;5050.823694565737;-35765.920372715045;-187500.02235174447;32342.34837798457;-10094.964217539336;-87701.0479809103;-187500.02235174447;1994.8037856583342;
-35921.44381063507;-187500.02235174447;-14077.68745156377;14468.932386509465;-187500.02235174447;-4467.487867771133;-24602.92274986777;-30840.24409535457;5154.848713260736;-35872.29232457785;-187500.02235174447;32436.873905286066;-10165.483971295831;-87788.46565347501;-187500.02235174447;2059.7579550454566;
-37248.73509988011;-187500.02235174447;-13847.799759840938;14264.212759043308;-187500.02235174447;-4549.652880388842;-24449.142748015256;-31547.922676554048;5093.202602052999;-35797.63749809712;-187500.02235174447;32374.154910344474;-10069.215007926823;-87681.06552136726;-187500.02235174447;1996.2342973034738;
-36016.7516489925;-187500.02235174447;-14070.445486360251;14479.10243023663;-187500.02235174447;-4449.360603017879;-24592.171560784765;-30893.68711634721;5109.362913294186;-35850.56642896729;-187500.02235174447;32412.532855574234;-10234.2155854959;-87860.37121538773;-187500.02235174447;2072.1631732181518;
-37154.29897955644;-187500.02235174447;-13857.03103030098;14260.792942141647;-187500.02235174447;-4571.3564242549455;-24471.539195959474;-31503.398001599075;5145.863311989702;-35850.27585628937;-187500.02235174447;32395.053791410184;-10007.568896719087;-87638.64191039109;-187500.02235174447;1986.1536605541303;
-36161.90387748526;-187500.02235174447;-14078.693280064259;14469.222959187384;-187500.02235174447;-4438.944690101706;-24583.186159513734;-30975.718018498188;5060.52435165934;-35846.54311496534;-187500.02235174447;32402.899253713997;-10286.94335066597;-87917.97166084906;-187500.02235174447;2074.5324581304144;
-37021.820190169834;-187500.02235174447;-13858.975632068592;14265.665622432904;-187500.02235174447;-4589.237819819191;-24488.95120489016;-31431.157163519525;5193.070196279311;-35905.99875521645;-187500.02235174447;32433.27527442876;-9946.325116911545;-87595.50304359234;-187500.02235174447;1979.0234540728873;
-36314.99097525966;-187500.02235174447;-14063.605852556928;14456.236595658851;-187500.02235174447;-4434.384934232823;-24559.739179580116;-31056.653685170855;5010.612906290639;-35818.53637916283;-187500.02235174447;32392.32687858664;-10315.061845190745;-87948.16886760818;-187500.02235174447;2073.12429822973;
-36834.31140593426;-187500.02235174447;-13896.638321475784;14274.852189404035;-187500.02235174447;-4607.230974105713;-24517.539086048495;-31330.44020300391;5233.102170598766;-35957.22895350802;-187500.02235174447;32463.67364688798;-9889.596389483975;-87550.71014770391;-187500.02235174447;1973.5696284257924;
-36480.036256317646;-187500.02235174447;-14048.87605296088;14436.8576332161;-187500.02235174447;-4437.4694749676555;-24547.736292807615;-31142.864363534973;4960.366184755109;-35802.42077141056;-187500.02235174447;32383.296773826693;-10331.602136087673;-87956.0590334009;-187500.02235174447;2066.150553959674;
-36673.78117725625;-187500.02235174447;-13890.603350472851;14303.462422306828;-187500.02235174447;-4591.249476820169;-24524.646940785282;-31262.490899859775;5264.014633180455;-35965.14147104519;-187500.02235174447;32504.085600863174;-9884.231970814702;-87547.53619999126;-187500.02235174447;1984.8349076312672;
-36664.12522365156;-187500.02235174447;-14005.96070360669;14429.168633123474;-187500.02235174447;-4424.550166672489;-24516.399147081276;-31245.79414675166;4946.686917148461;-35763.79695699179;-187500.02235174447;32394.383239076527;-10344.543796127296;-87971.41468184169;-187500.02235174447;2072.990187762998;
-36489.15576805541;-187500.02235174447;-13932.646981793283;14328.87635575251;-187500.02235174447;-4591.517697753632;-24555.604106855884;-31162.98093354475;5299.799776053403;-35982.55347997588;-187500.02235174447;32533.90282796655;-9875.581845710498;-87547.04446161324;-187500.02235174447;1998.8718031492;
-36845.88960956212;-187500.02235174447;-13989.331005731941;14400.491344987315;-187500.02235174447;-4440.956347102684;-24505.960882420648;-31338.35272054109;4922.92701279247;-35764.2886953698;-187500.02235174447;32378.513500513258;-10335.401932645074;-87961.13287939226;-187500.02235174447;2054.5947020762806;
-36322.121181740906;-187500.02235174447;-13936.022095206035;14363.610966636059;-187500.02235174447;-4568.964787598227;-24556.54288012301;-31080.458293015756;5306.326485434352;-35986.71090444457;-187500.02235174447;32554.68995030999;-9875.738307921685;-87552.25241807132;-187500.02235174447;2007.1195968532083;
-37013.19241681009;-187500.02235174447;-13964.185293219722;14379.100725543587;-187500.02235174447;-4456.73667868813;-24490.76169619104;-31431.470087941896;4919.216623212889;-35737.176029345515;-187500.02235174447;32395.679640254933;-10333.636144833106;-87962.80926022641;-187500.02235174447;2058.1486294446745;
-36138.36749057382;-187500.02235174447;-14000.261008770587;14383.392260479006;-187500.02235174447;-4578.441927247278;-24597.06659282048;-30967.60433526091;5301.699674332103;-36016.79635248141;-187500.02235174447;32558.62385733412;-9887.852953416463;-87567.87628744559;-187500.02235174447;2000.0787973497866;
-37131.790772889944;-187500.02235174447;-13926.299086367975;14345.237832693796;-187500.02235174447;-4468.046661382516;-24464.006658078037;-31487.70707699145;4916.065027244691;-35759.6395325231;-187500.02235174447;32377.55237550168;-10267.944367878958;-87896.02224779395;-187500.02235174447;2026.610318018236;
-36031.19087591063;-187500.02235174447;-14005.670130928771;14410.817850925667;-187500.02235174447;-4539.594595383954;-24587.902377593804;-30917.78229687003;5286.187563680121;-36001.91009067417;-187500.02235174447;32564.569421359232;-9934.702209794785;-87610.25519493285;-187500.02235174447;2022.743466227468;
-37232.2395124721;-187500.02235174447;-13907.724786725616;14331.64797206497;-187500.02235174447;-4484.609304023898;-24454.149538773247;-31533.684615336017;4947.916263093503;-35743.054538137265;-187500.02235174447;32399.345326345603;-10242.418675710998;-87872.8881922827;-187500.02235174447;2028.6219750192138;
-35929.222217705516;-187500.02235174447;-14037.610773755405;14439.741008250834;-187500.02235174447;-4527.547005122543;-24602.118087067378;-30846.502583802056;5266.361566348263;-35989.03548586792;-187500.02235174447;32556.76866254433;-9961.926634541349;-87633.70217486647;-187500.02235174447;2024.6657162506244;
-37266.035350088525;-187500.02235174447;-13883.428440502697;14308.156288642442;-187500.02235174447;-4512.839557270951;-24453.478986439586;-31537.462060148962;4973.9113418950255;-35770.43542509501;-187500.02235174447;32411.594082307114;-10161.326546827144;-87793.51714772191;-187500.02235174447;2006.6502102196469;
-35883.89287995015;-187500.02235174447;-14052.87701521838;14456.95185148142;-187500.02235174447;-4502.915382732795;-24599.81585738848;-30816.350080531847;5230.934051386601;-35964.98500883401;-187500.02235174447;32570.045598750785;-10008.50766998621;-87674.40470151958;-187500.02235174447;2041.965966459032;
-37276.42891126024;-187500.02235174447;-13862.641318159262;14289.82785818909;-187500.02235174447;-4529.804531312529;-24442.303114211933;-31540.52424913934;5014.122130170123;-35797.05635274129;-187500.02235174447;32441.99245476633;-10102.943790309882;-87735.42496388257;-187500.02235174447;2003.4986142514485;
