Año;Mes;Dia; Hora
2020;09;20;10-54-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34703.40784828757;-187500.02235174447;-11662.916739334672;17153.667468269763;-174900.05342960995;-3196.9923611870245;-21481.859264595423;-35035.35360519333;7974.968311186828;-33373.52375668571;-187500.02235174447;34476.87291823303;-9118.058874375687;-87445.1875621304;-187500.02235174447;4181.094966065284;
-34545.448070221915;-187500.02235174447;-11799.888229356793;17269.09187663697;-174726.3356717033;-3034.3834202746657;-21471.890386568357;-34934.16725804416;7698.14195610785;-33231.90310381688;-187500.02235174447;34332.88298045194;-9402.90950571412;-87778.49677544794;-187500.02235174447;4239.857702238286;
-34560.37903551805;-187500.02235174447;-11697.27137056248;17165.78211376454;-174728.66025312667;-3201.686227522639;-21499.561846204026;-34954.84262166532;7998.258828909258;-33400.07762909861;-187500.02235174447;34495.96130799786;-9119.511737765282;-87447.06510866465;-187500.02235174447;4184.268913777937;
-34709.73339196842;-187500.02235174447;-11795.61904616583;17235.78777739856;-174941.1806394077;-3059.976167675992;-21469.118770255896;-35014.20885493861;7665.03902256954;-33231.545475905594;-187500.02235174447;34317.41557328887;-9410.665561040112;-87777.55800218083;-187500.02235174447;4215.427245548635;
-34434.24814155676;-187500.02235174447;-11720.137205140258;17177.02504122556;-174580.42348389907;-3195.494794308519;-21517.376186534904;-34889.173196455624;8006.05958772416;-33416.103829873064;-187500.02235174447;34495.938956253405;-9125.658467490492;-87456.07286168014;-187500.02235174447;4189.745091169488;
-34881.95358299656;-187500.02235174447;-11755.274147424001;17219.64981790183;-175162.21704032624;-3061.0937548987577;-21441.223793175675;-35103.28055659301;7652.499693930113;-33198.33078364501;-187500.02235174447;34295.712029422764;-9426.58000309229;-87791.10315932073;-187500.02235174447;4223.004486918984;
-34305.88207314993;-187500.02235174447;-11743.740647285063;17206.59639913993;-174427.29168263575;-3171.690186463617;-21518.516125502127;-34817.468800243;8017.928364029928;-33417.06495488465;-187500.02235174447;34504.56672961316;-9129.502967536804;-87469.41685311995;-187500.02235174447;4210.822786190843;
-34999.859034998306;-187500.02235174447;-11763.879569039294;17197.6109978689;-175317.02522242372;-3090.9333337465923;-21445.58238334446;-35149.86159203787;7657.640595154834;-33203.65049882537;-187500.02235174447;34298.394238757406;-9417.460491354524;-87768.75141486543;-187500.02235174447;4211.716855969054;
-34166.80951914901;-187500.02235174447;-11795.708453143652;17217.727567878672;-174268.41548304743;-3164.9846631270248;-21541.069035657532;-34725.11139215367;8002.103328955571;-33444.512897075765;-187500.02235174447;34489.14402593899;-9130.9558309264;-87466.6899402964;-187500.02235174447;4189.812146402854;
-35086.874376162814;-187500.02235174447;-11719.153728384224;17178.790829037527;-175442.172639629;-3101.438653640587;-21429.355016869908;-35182.36102847588;7664.256711513604;-33202.10822845796;-187500.02235174447;34305.41268651637;-9382.971749659986;-87716.96242296249;-187500.02235174447;4193.097852837784;
-34083.951602453184;-187500.02235174447;-11791.998063564071;17248.662382204817;-174172.5041475897;-3127.4113806976534;-21528.26148608464;-34673.14358629508;7993.989645718294;-33408.59364373609;-187500.02235174447;34492.00504922927;-9149.552482313215;-87485.01837074976;-187500.02235174447;4210.845137935297;
-35166.33482770143;-187500.02235174447;-11693.583332727354;17168.39726786581;-175540.29679778777;-3114.782645080405;-21414.893438207324;-35221.85656092841;7706.076825389484;-33195.38035337691;-187500.02235174447;34327.96559667178;-9361.603481960712;-87679.7914719333;-187500.02235174447;4197.992884873496;
-34025.166514535726;-187500.02235174447;-11830.778340194029;17270.61179525993;-174107.6840886693;-3115.1849764806007;-21543.63948626989;-34629.20005669595;7977.136430398993;-33405.486751256794;-187500.02235174447;34484.71838053684;-9179.526171627782;-87513.47214144137;-187500.02235174447;4213.907326925674;
-35224.71758421869;-187500.02235174447;-11676.774820896962;17150.404113579287;-175612.55998761178;-3133.647517400684;-21415.474583563162;-35248.92452346379;7734.172968169805;-33213.55232161908;-187500.02235174447;34334.246436863716;-9330.668667634567;-87628.53892189729;-187500.02235174447;4176.11052705175;
-34013.38714520778;-187500.02235174447;-11850.984317181626;17290.95188271426;-174103.61607117846;-3087.066481955824;-21542.723064747224;-34606.98242270737;7935.539833967667;-33386.80069289216;-187500.02235174447;34459.75148198027;-9233.863262398632;-87559.58379025267;-187500.02235174447;4225.843158464809;
-35208.71373518869;-187500.02235174447;-11669.845780115817;17138.557689017976;-175598.63485081613;-3154.725212422039;-21419.743766754123;-35225.11991561889;7773.646148877878;-33240.53087717663;-187500.02235174447;34360.55444008761;-9289.206181669973;-87566.40107231154;-187500.02235174447;4168.265064747938;
-34042.10913683285;-187500.02235174447;-11871.324404635956;17299.534952585098;-174142.12812687494;-3066.9275602015928;-21530.49666053017;-34611.45277159844;7897.0501300156275;-33353.51894539821;-187500.02235174447;34442.67474921641;-9273.492905317891;-87595.74891278136;-187500.02235174447;4236.996678948007;
-35178.91885982977;-187500.02235174447;-11658.714611377074;17130.82398543644;-175558.31230381876;-3167.0633753613683;-21419.52024930957;-35207.81966541048;7815.712131942765;-33277.12068284997;-187500.02235174447;34374.83720479455;-9246.223777082418;-87516.69079264293;-187500.02235174447;4157.3574134537475;
-34104.89518700781;-187500.02235174447;-11878.387555883832;17305.189943932288;-174229.92577909539;-3056.7128129855173;-21534.676436743313;-34632.686928830975;7844.188254378826;-33327.68032880787;-187500.02235174447;34408.47658019979;-9326.310077465783;-87650.01894831884;-187500.02235174447;4237.376658603747;
-35107.05800140596;-187500.02235174447;-11646.890538560217;17134.087340126913;-175468.05595970823;-3172.7630701974717;-21424.214115645187;-35167.407711435284;7865.310652889091;-33304.479218063265;-187500.02235174447;34394.66320212641;-9203.263724239318;-87471.0932339541;-187500.02235174447;4157.715041365032;
-34220.92309247531;-187500.02235174447;-11865.512951077575;17316.81285104905;-174373.73690292085;-3036.7750569313835;-21512.97289287721;-34690.01915335884;7802.166974802849;-33296.0079069147;-187500.02235174447;34379.0169810077;-9373.00287163292;-87698.41047506458;-187500.02235174447;4245.691507541122;
-34977.17201437617;-187500.02235174447;-11673.623224928764;17139.921145429747;-175305.06703914012;-3199.786329243938;-21458.613450361903;-35082.828710416405;7917.636086658966;-33349.11565174051;-187500.02235174447;34429.01783335422;-9161.175389429975;-87431.70946022385;-187500.02235174447;4153.736430851988;
-34340.66138752239;-187500.02235174447;-11858.382744596332;17306.95573174426;-174523.96297740497;-3026.6720684375846;-21492.45399146724;-34736.04139519232;7754.15542771285;-33269.54344147962;-187500.02235174447;34353.7595097732;-9398.48386031197;-87719.7563910194;-187500.02235174447;4243.657498795688;
-34862.46286183153;-187500.02235174447;-11658.982832310538;17152.460474069176;-175155.35505477848;-3184.9224191811586;-21449.71745606869;-35022.94838702064;7962.294872080669;-33364.09132052557;-187500.02235174447;34459.170336624426;-9141.86348222059;-87408.01661110122;-187500.02235174447;4173.249503761471;
-34491.535662595714;-187500.02235174447;-11856.885177717826;17286.928568712305;-174712.6340523522;-3036.7974086758386;-21490.375279232896;-34804.30362275882;7720.940735452264;-33239.56975216505;-187500.02235174447;34344.61764629098;-9438.784055564887;-87751.02648151237;-187500.02235174447;4241.26586213897;
-34701.262080819855;-187500.02235174447;-11693.06924260488;17151.16407289077;-174959.1514419498;-3197.752320498505;-21480.49580818365;-34929.808667875375;7988.178192159915;-33402.58102447761;-187500.02235174447;34466.88168846151;-9113.365008040073;-87381.3733317105;-187500.02235174447;4160.777230355409;
-34664.60521991315;-187500.02235174447;-11824.81042442446;17263.79451320106;-174931.16705789175;-3035.858635408716;-21464.827235320477;-34889.91080402265;7682.406328011314;-33211.96534776275;-187500.02235174447;34308.6983929513;-9455.279642972904;-87757.91081880461;-187500.02235174447;4231.095818411805;
-34543.81639287667;-187500.02235174447;-11730.486062823065;17168.866654499372;-174762.43373899863;-3204.591954301829;-21512.145878332365;-34835.86428592972;8008.875907525529;-33418.74133571879;-187500.02235174447;34471.86612747504;-9108.626438215548;-87383.6755613894;-187500.02235174447;4169.248541503971;
-34801.55435819082;-187500.02235174447;-11800.067043312436;17242.31448677951;-175101.9343855303;-3054.6341007511737;-21459.52987188457;-34944.71728142706;7657.03709805454;-33203.96342324775;-187500.02235174447;34286.65957291837;-9436.168901463616;-87736.18492319404;-187500.02235174447;4215.382542059725;
-34385.61074562201;-187500.02235174447;-11751.764923544517;17187.865637286384;-174564.3525796357;-3195.4053873306975;-21527.099195372964;-34747.1502121866;8022.465768154356;-33416.193236850886;-187500.02235174447;34490.30631665067;-9092.264961274263;-87373.30435196214;-187500.02235174447;4175.507029951457;
-34979.51894754398;-187500.02235174447;-11752.390772389266;17218.822803356983;-175313.65010901095;-3056.8692751967046;-21428.19272615823;-35045.47894543158;7647.761124105588;-33169.13940538638;-187500.02235174447;34277.607116413965;-9457.023079040418;-87745.9079320321;-187500.02235174447;4213.281478080926;
-34279.417607714844;-187500.02235174447;-11759.677441081696;17215.89472483334;-174426.174095413;-3163.3753375262427;-21522.092404614974;-34695.42827551702;8029.73008510233;-33396.188425563385;-187500.02235174447;34488.56288058316;-9135.001496672809;-87423.72988745332;-187500.02235174447;4207.224155333538;
-35122.83833299141;-187500.02235174447;-11750.84850202185;17185.518704118575;-175487.74784657336;-3100.3434181622765;-21449.784511302056;-35111.640109019296;7650.398629951314;-33170.83813796498;-187500.02235174447;34268.62171514294;-9453.200930738562;-87732.69805105902;-187500.02235174447;4194.729530183021;
-34136.47820192316;-187500.02235174447;-11813.500441730075;17227.070597060992;-174256.34554104158;-3171.757241696983;-21570.88626276091;-34593.90665220102;8001.5892388330985;-33420.61888225304;-187500.02235174447;34458.58919126859;-9141.036467675742;-87427.4849805218;-187500.02235174447;4183.620713188733;
-35211.30653754551;-187500.02235174447;-11716.69503649414;17159.143645661312;-175593.42689435804;-3110.200537467067;-21428.125670924863;-35144.34071115741;7656.27713874306;-33177.454254323755;-187500.02235174447;34271.41568319985;-9405.010569692919;-87669.08498633922;-187500.02235174447;4175.127050295717;
-34029.45804947115;-187500.02235174447;-11834.220508840146;17252.193957828757;-174129.4099842799;-3145.650404173184;-21566.974707481233;-34516.9495960414;7982.523200812722;-33418.003728151765;-187500.02235174447;34468.40160708447;-9151.854711992111;-87440.60545451706;-187500.02235174447;4195.511841238957;
-35256.68057878978;-187500.02235174447;-11688.64359720273;17143.92210768725;-175651.18380203054;-3128.037229542402;-21423.677673778257;-35156.85768805238;7688.776575181077;-33181.52227181462;-187500.02235174447;34296.51669222316;-9356.41787724708;-87610.09873272166;-187500.02235174447;4176.222285774027;
-33974.09277845535;-187500.02235174447;-11855.63348002833;17281.51944655412;-174061.3936259024;-3116.727246848017;-21565.70065804728;-34470.4356158299;7952.884787664984;-33383.894966112966;-187500.02235174447;34454.02943539971;-9188.600979876635;-87477.61994333506;-187500.02235174447;4214.8237484483425;
-35270.76217779663;-187500.02235174447;-11659.608681155287;17125.973656889637;-175659.11867131217;-3146.633880929218;-21421.934237710746;-35149.459260637675;7727.042761688562;-33209.551359361576;-187500.02235174447;34321.05890763508;-9294.928228250532;-87541.4118220105;-187500.02235174447;4160.710175122043;
-33994.58932812087;-187500.02235174447;-11846.558671779476;17294.483458338196;-174081.13021625642;-3081.7691185199164;-21544.622963025926;-34483.31022063616;7913.009275556717;-33344.13121272698;-187500.02235174447;34450.47550803131;-9246.894329416076;-87538.28257778675;-187500.02235174447;4233.040420179417;
-35260.36861662491;-187500.02235174447;-11667.230626014547;17115.15541257327;-175646.37817697265;-3174.4841545205304;-21428.975037214164;-35140.56326634446;7780.105803025461;-33226.62809212543;-187500.02235174447;34359.123928442474;-9267.435582570504;-87518.83656011065;-187500.02235174447;4165.0464135463735;
-34020.15972377774;-187500.02235174447;-11863.076610931947;17306.2851794106;-174125.0960976;-3072.068461426313;-21549.473291572725;-34473.05076993117;7862.963719721284;-33345.69583483885;-187500.02235174447;34410.510588945224;-9278.231475142416;-87576.10172940514;-187500.02235174447;4220.255222350982;
-35192.307554758496;-187500.02235174447;-11620.269610913947;17129.460529024665;-175560.12279511962;-3172.137221352723;-21419.22967663165;-35097.35734431235;7830.441931538812;-33238.25099924219;-187500.02235174447;34379.687533341355;-9210.7739103763;-87460.45380359338;-187500.02235174447;4166.1640007691385;
-34101.587128828425;-187500.02235174447;-11857.622785284851;17313.683606825307;-174229.94813083985;-3048.5767780037854;-21526.49569827267;-34512.21102621687;7826.060989625573;-33287.290726577136;-187500.02235174447;34393.18798699236;-9332.009772301886;-87626.32609919622;-187500.02235174447;4248.239606409026;
-35121.363117857356;-187500.02235174447;-11635.357038421278;17112.00381660507;-175465.75373002933;-3199.5404600549296;-21445.180051944262;-35072.99394285607;7871.859714014497;-33282.28393581914;-187500.02235174447;34404.14034177546;-9177.246293693339;-87432.35766081305;-187500.02235174447;4158.96673905453;
-34237.26221767214;-187500.02235174447;-11878.521666350563;17302.66419680884;-174392.73588570787;-3065.65351076764;-21541.02433216862;-34582.75313171782;7758.446962648269;-33259.798080897104;-187500.02235174447;34354.78769001814;-9406.23991563796;-87708.93814670303;-187500.02235174447;4238.226024893049;
-34961.9057729132;-187500.02235174447;-11654.043096785916;17114.082528839415;-175267.3149427551;-3224.4179516336862;-21474.818465092;-34966.68904622663;7903.286266718658;-33349.02624476269;-187500.02235174447;34406.50962668772;-9118.260040075784;-87381.50744217723;-187500.02235174447;4129.998878240452;
-34376.42417865088;-187500.02235174447;-11857.354564351388;17288.67200477982;-174563.74908253542;-3052.3542228167325;-21517.242076068174;-34643.50517314734;7706.367398067403;-33226.67279561434;-187500.02235174447;34319.0472506341;-9433.307878173337;-87724.89729224412;-187500.02235174447;4235.163835902672;
-34814.98775660846;-187500.02235174447;-11668.012937070482;17122.91146789926;-175081.01315272012;-3226.8989952682255;-21493.01278507862;-34888.6367545887;7947.162741084426;-33363.51017516973;-187500.02235174447;34433.62229271201;-9093.248438030296;-87358.70866283283;-187500.02235174447;4136.838512043776;
-34560.02140760677;-187500.02235174447;-11835.62866874083;17269.784780715083;-174784.58431775385;-3048.1297431146795;-21491.314052500016;-34733.426241091045;7662.937958590742;-33202.756429047164;-187500.02235174447;34285.89961360689;-9472.222265270027;-87755.54153389235;-187500.02235174447;4219.651725250688;
-34667.28742924779;-187500.02235174447;-11691.057585603903;17150.515872301563;-174890.95626961664;-3209.3528758708094;-21497.34902350295;-34803.543663447344;7989.586352060599;-33377.50236719875;-187500.02235174447;34463.79714772668;-9087.928722849932;-87358.59690411054;-187500.02235174447;4163.258273989949;
-34754.79450879032;-187500.02235174447;-11799.53060144551;17255.278498563588;-175013.5108844651;-3044.5981674907407;-21466.213043476706;-34832.84680042825;7650.063353784484;-33172.626277521405;-187500.02235174447;34290.83934913151;-9493.54582948039;-87766.06920553079;-187500.02235174447;4220.948126429096;
-34513.46272390637;-187500.02235174447;-11719.690170251151;17175.661584813784;-174694.61854632123;-3202.8932217232255;-21521.19833483676;-34719.29993859529;8017.548384374188;-33388.857053382046;-187500.02235174447;34490.88746200651;-9102.233839301329;-87375.2713054742;-187500.02235174447;4170.768460126932;
-34900.997269272484;-187500.02235174447;-11803.419804980733;17228.277591261576;-175194.87293897546;-3077.4105283511317;-21480.09347678345;-34891.45307439007;7630.304411685993;-33182.79632124857;-187500.02235174447;34273.82967160102;-9488.807259655865;-87753.93220829156;-187500.02235174447;4188.158117313161;
-34324.232855347735;-187500.02235174447;-11755.743534057563;17199.577951380965;-174466.5860493882;-3193.0808059073456;-21534.40821580985;-34601.79681799374;8021.147015231492;-33415.81325719515;-187500.02235174447;34487.80292127167;-9078.049251800687;-87355.53471512017;-187500.02235174447;4159.078497776806;
-35029.25157895703;-187500.02235174447;-11765.824170806905;17208.228076485168;-175356.72192057632;-3086.1947639220675;-21444.509499610605;-34945.11961282726;7630.550280875002;-33172.358056587946;-187500.02235174447;34271.661552388854;-9448.082381258295;-87701.76323673288;-187500.02235174447;4180.692634665088;
-34173.649152952334;-187500.02235174447;-11782.498572170565;17219.64981790183;-174288.86732922404;-3179.0215586449576;-21539.392654823383;-34508.27711919274;8010.038198237205;-33427.99495792329;-187500.02235174447;34485.43363635941;-9079.435059956915;-87356.96522676531;-187500.02235174447;4166.946311825074;
-35179.7011708857;-187500.02235174447;-11726.909783710216;17177.807352281496;-175531.55726570575;-3096.5436216048747;-21417.553295797505;-35025.04945099944;7629.209176207683;-33157.33768431398;-187500.02235174447;34275.1931280128;-9441.600375366257;-87688.75452145988;-187500.02235174447;4184.850059133775;
-34071.32286683594;-187500.02235174447;-11811.220563795634;17253.13273109588;-174164.92690621936;-3151.1936367981;-21545.69584675978;-34446.76511845173;7997.118889942038;-33418.27194908523;-187500.02235174447;34487.93703173841;-9126.507833779793;-87408.2848320347;-187500.02235174447;4185.766480656443;
-35276.327762165994;-187500.02235174447;-11689.716480936586;17167.3020323875;-175654.1565840431;-3101.9080402741483;-21390.015946628566;-35077.21842255812;7664.8378568694425;-33158.25410583665;-187500.02235174447;34303.40102951539;-9399.869668468198;-87643.91692208254;-187500.02235174447;4177.898666608175;
-34015.39880220876;-187500.02235174447;-11850.649041014796;17275.931510440292;-174101.17973103284;-3128.0595812868573;-21548.40040783887;-34411.6728796569;7972.375508830012;-33398.445951753376;-187500.02235174447;34486.32770613762;-9179.682633838967;-87467.91928624145;-187500.02235174447;4203.692579709599;
-35331.156591314866;-187500.02235174447;-11672.952672595105;17144.10092164289;-175722.485866843;-3133.7592761229607;-21402.890551434823;-35103.50407403756;7684.954426879219;-33182.66221078184;-187500.02235174447;34304.13863708242;-9371.527656498869;-87614.01028800134;-187500.02235174447;4155.792791341876;
-33975.9703249896;-187500.02235174447;-11870.922073235759;17294.774031016117;-174064.3440561705;-3113.039209012891;-21562.057323701065;-34381.52037638669;7925.5709559406;-33375.04367530867;-187500.02235174447;34447.01098764074;-9232.790378664778;-87519.03772581073;-187500.02235174447;4202.9102686536635;
-35334.75522217217;-187500.02235174447;-11650.466817673067;17121.413901020755;-175727.20208492305;-3153.8981978771926;-21406.019795658565;-35108.287347351;7722.639468030867;-33212.01005125166;-187500.02235174447;34317.21440758877;-9315.670647105057;-87547.80442092472;-187500.02235174447;4135.743276565466;
-34011.174322506704;-187500.02235174447;-11892.536210124043;17299.624359562917;-174106.76766714666;-3097.013008238436;-21561.811454512055;-34401.43578069637;7878.788754795642;-33348.69096859586;-187500.02235174447;34432.035318855684;-9292.290722404805;-87574.93943869346;-187500.02235174447;4211.806262946876;
-35278.62999184489;-187500.02235174447;-11679.680547676153;17100.15739204376;-175665.42186324857;-3195.8971257087146;-21437.111072195898;-35067.29424801996;7756.971747514218;-33272.180947325345;-187500.02235174447;34343.544762557125;-9255.253881842362;-87490.06986499667;-187500.02235174447;4116.587831567268;
-34065.042026644;-187500.02235174447;-11877.471134361165;17306.218124177234;-174186.78691229667;-3065.6758625120956;-21539.839689712488;-34422.31231001762;7818.774320933142;-33337.35863415702;-187500.02235174447;34407.69426914385;-9317.570545383758;-87601.13568319508;-187500.02235174447;4217.707123483076;
-35196.88966237184;-187500.02235174447;-11649.729210106041;17112.786127661006;-175571.186908625;-3199.115776910279;-21436.686389051247;-35024.960044021616;7817.0979400989945;-33281.99336314123;-187500.02235174447;34385.32017294409;-9200.805032349233;-87445.07580340812;-187500.02235174447;4138.514892877924;
-34158.18174578926;-187500.02235174447;-11897.58770437094;17302.820659020028;-174310.90614925697;-3065.7205660010063;-21540.890221701888;-34460.287923847194;7768.706413353255;-33313.17404665638;-187500.02235174447;34373.00436174922;-9351.724010911466;-87646.30855873926;-187500.02235174447;4219.674076995144;
-35093.95987915515;-187500.02235174447;-11658.982832310538;17102.370214744835;-175446.5088780533;-3212.839748005837;-21452.37731365887;-34973.64043875223;7859.320385375069;-33334.40820388892;-187500.02235174447;34400.63111789598;-9142.735200254345;-87400.7299424088;-187500.02235174447;4126.422599127603;
-34306.060887105574;-187500.02235174447;-11886.92592226576;17296.875094994914;-174499.57722420423;-3050.5437315158524;-21519.79017493608;-34536.59677941761;7719.689037762766;-33263.799043154606;-187500.02235174447;34345.37760560246;-9403.91533421461;-87707.5970420357;-187500.02235174447;4224.412646819669;
-34956.697816455104;-187500.02235174447;-11667.007108569993;17118.15054633028;-175281.79887316216;-3210.582221815851;-21459.619278862392;-34900.68434485011;7901.341664951046;-33356.84935532205;-187500.02235174447;34420.993557094764;-9102.412653256972;-87375.89715431895;-187500.02235174447;4134.223357942505;
-34458.14215637948;-187500.02235174447;-11886.881218776849;17278.479609308197;-174696.31727889983;-3059.4844292979756;-21518.8290499245;-34606.73655351836;7670.85047612792;-33241.693167888305;-187500.02235174447;34310.263015063174;-9429.82100603831;-87733.83799002624;-187500.02235174447;4207.045341377895;
-34785.21523299399;-187500.02235174447;-11700.55707699741;17118.977560875126;-175080.4767108532;-3224.9320417561585;-21493.549226945546;-34794.088875542744;7933.461121733323;-33397.238957552785;-187500.02235174447;34431.81180141113;-9067.678042373425;-87344.62706382597;-187500.02235174447;4119.0241717128965;
-34664.11348153514;-187500.02235174447;-11844.72582873414;17248.528271738087;-174948.33319763342;-3043.167655845601;-21479.78055236108;-34718.13764788362;7636.674658855755;-33207.092667471494;-187500.02235174447;34279.574069926035;-9455.279642972904;-87753.82044956929;-187500.02235174447;4207.380617544725;
-34657.787937854286;-187500.02235174447;-11706.12266136678;17147.610145522376;-174918.47126704114;-3204.949582213114;-21497.17020954731;-34739.014177204874;7970.520314040222;-33396.36723951903;-187500.02235174447;34446.228676584804;-9082.497248947293;-87381.86507008852;-187500.02235174447;4138.023154499907;
-34852.47163206001;-187500.02235174447;-11821.591773222897;17237.55356521053;-175182.06538940256;-3058.36684207521;-21466.123636498887;-34816.820599653794;7617.966248746664;-33191.44644635278;-187500.02235174447;34265.648933130375;-9481.565294452344;-87792.60072619925;-187500.02235174447;4202.195012831094;
-34465.96526693884;-187500.02235174447;-11763.521941128009;17169.671317299762;-174694.66324981014;-3216.460730607597;-21536.26341059964;-34617.10776294563;7983.506677568756;-33439.684920273416;-187500.02235174447;34447.413319040934;-9069.376774952028;-87387.60946841353;-187500.02235174447;4133.10577071974;
-34992.4606075836;-187500.02235174447;-11788.71235712914;17210.619713141885;-175368.65775211548;-3070.4814875699867;-21443.615429832393;-34879.47253936202;7600.174260160239;-33188.40660910685;-187500.02235174447;34243.52070611963;-9450.988108037485;-87762.00118803993;-187500.02235174447;4175.39527122918;
-34323.42819254735;-187500.02235174447;-11787.103031528359;17187.239788441635;-174526.86870418416;-3197.2158786315777;-21542.23132636921;-34542.721157398366;7987.3288258706125;-33439.819030740146;-187500.02235174447;34465.42882507191;-9081.983158824822;-87411.32466928061;-187500.02235174447;4153.334099451792;
-35166.6030486349;-187500.02235174447;-11768.931063286194;17166.653831798296;-175580.17230989604;-3095.828365782305;-21441.29084840904;-34981.329438844856;7592.887591467809;-33185.25501313865;-187500.02235174447;34247.99105501069;-9457.134837762695;-87766.98562705347;-187500.02235174447;4168.421526959125;
-34169.670542439286;-187500.02235174447;-11840.25547984308;17205.299997961523;-174355.05084455622;-3202.021503689469;-21580.966899510255;-34446.452194029356;7968.709822739342;-33463.467176373866;-187500.02235174447;34443.76998469472;-9109.744025438313;-87448.00388193177;-187500.02235174447;4147.679108104599;
-35242.576628038485;-187500.02235174447;-11738.331525126878;17146.604317021887;-175692.8698054397;-3116.459025914553;-21424.974074956666;-35007.4139246242;7601.224792149639;-33200.63301332391;-187500.02235174447;34230.57904608;-9403.20007839204;-87705.96536469048;-187500.02235174447;4138.000802755452;
-34092.06528569046;-187500.02235174447;-11846.11163689037;17236.83830938796;-174268.66135223644;-3160.62607295824;-21556.379980609418;-34408.7224493888;7951.834255675585;-33433.739356248305;-187500.02235174447;34431.11889733301;-9144.90331946651;-87479.16221370247;-187500.02235174447;4163.995881556974;
-35344.83585892151;-187500.02235174447;-11720.830109218372;17120.586886475907;-175815.93851041063;-3142.05177331588;-21415.921618452267;-35075.6761521907;7628.002182007097;-33210.0878012285;-187500.02235174447;34240.32440666251;-9391.934799186563;-87691.63789649462;-187500.02235174447;4136.302070176848;
-34047.764128180046;-187500.02235174447;-11898.057091004503;17254.429132274287;-174219.77808711267;-3151.7747821539383;-21573.926100006833;-34383.21910896529;7913.3669034680015;-33432.15238239198;-187500.02235174447;34417.931368104386;-9211.91384934352;-87551.60421748212;-187500.02235174447;4173.003634572463;
-35359.43154805083;-187500.02235174447;-11686.4084227572;17112.562610216453;-175841.7100717676;-3156.3121862783655;-21411.160696883286;-35078.1795475697;7666.380127236859;-33248.08576680253;-187500.02235174447;34254.51776439163;-9335.295478736816;-87634.12685801112;-187500.02235174447;4113.011552454419;
-34035.671834429726;-187500.02235174447;-11889.116393222379;17284.93926345578;-174217.20763650033;-3117.8224823263267;-21561.94556497879;-34372.356161160016;7881.917999019385;-33398.17773081991;-187500.02235174447;34397.010135294215;-9251.074105629219;-87595.88302324808;-187500.02235174447;4183.844230633286;
-35346.95927464477;-187500.02235174447;-11689.917646636683;17103.733671156606;-175831.27180710697;-3180.6085325012846;-21426.941028468733;-35070.08821607688;7710.234249858171;-33263.217897798764;-187500.02235174447;34292.31456426556;-9290.726100292934;-87592.5749650687;-187500.02235174447;4111.245764642449;
-34054.78257593901;-187500.02235174447;-11922.018161060592;17284.067545422025;-174255.2279538188;-3107.7641973214386;-21568.204053426274;-34376.826510051076;7820.9200884008515;-33404.12329484502;-187500.02235174447;34368.73517855825;-9283.640597300602;-87628.15894224154;-187500.02235174447;4162.207742000549;
-35255.67475028929;-187500.02235174447;-11702.099347364825;17083.304176724458;-175734.10877395974;-3213.197375917122;-21447.772854301078;-35014.521779360985;7745.550006097556;-33316.504456580216;-187500.02235174447;34312.05115461959;-9220.854547125644;-87518.70244964391;-187500.02235174447;4094.19138362305;
-34115.020527246066;-187500.02235174447;-11908.473003920675;17286.213312889733;-174344.67963512894;-3080.137441174679;-21549.60740203946;-34402.28514698567;7764.303119695559;-33365.63359089298;-187500.02235174447;34338.47091656577;-9327.248850732905;-87662.60298044718;-187500.02235174447;4178.166887541639;
-35162.043292766015;-187500.02235174447;-11668.191751026125;17094.278883252013;-175624.02643251736;-3203.630829290251;-21435.72526403967;-34972.34403757382;7810.772396418142;-33330.92133175389;-187500.02235174447;34345.17643990236;-9175.8157820482;-87467.33814088561;-187500.02235174447;4108.720017518999;
-34218.50910407413;-187500.02235174447;-11925.505033195619;17278.56901628602;-174478.36541871613;-3078.081080684791;-21552.379018351916;-34457.24808660127;7728.517976822613;-33334.83288703357;-187500.02235174447;34309.88303540743;-9386.883304939665;-87713.92258571656;-187500.02235174447;4189.5886289583;
-35027.44108765615;-187500.02235174447;-11689.64942570322;17092.15546752876;-175455.15900315752;-3228.5530243579183;-21471.91273831281;-34899.030315760414;7848.882120714441;-33398.20008256436;-187500.02235174447;34359.816832520584;-9128.228918102852;-87418.41017227295;-187500.02235174447;4082.546124761835;
-34341.7566230007;-187500.02235174447;-11902.21451547319;17279.59719653096;-174636.72752818197;-3068.246313124456;-21530.87664018591;-34511.02638376074;7682.451031500224;-33305.44034307484;-187500.02235174447;34296.203767800784;-9413.191308163561;-87728.36181263468;-187500.02235174447;4182.167849799139;
-34852.78455648239;-187500.02235174447;-11700.110042108303;17113.747252672583;-175249.96998905778;-3224.9543935006136;-21481.68045063978;-34801.710820402004;7895.105528248016;-33419.344832819086;-187500.02235174447;34390.2152049798;-9087.146411793998;-87368.34226469306;-187500.02235174447;4087.9775986644745;
