Año;Mes;Dia; Hora
2020;09;20;10-56-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36798.95094620597;-187500.02235174447;-14139.288859282597;14081.733117310181;-187500.02235174447;-4797.578429887108;-24751.673609217836;-31457.152242321044;4740.760295481718;-36219.23610201313;-187500.02235174447;31870.346590321853;-10088.012825013737;-87834.62200577522;-187500.02235174447;1707.2932967297193;
-36339.466135438226;-187500.02235174447;-14329.278687152708;14249.594718169537;-187500.02235174447;-4639.037506465615;-24800.378060385952;-31198.095524084038;4495.382844851357;-36096.21210053111;-187500.02235174447;31794.283603940443;-10500.93895208108;-88223.94469069775;-187500.02235174447;1801.5282513532939;
-36593.76193210625;-187500.02235174447;-14172.257682354175;14103.324902454007;-187500.02235174447;-4799.18775548789;-24773.62302227295;-31340.0961566086;4784.480307636298;-36265.32539907997;-187500.02235174447;31912.010241986543;-10038.526062789686;-87795.01471460042;-187500.02235174447;1715.1834625224428;
-36516.536655013166;-187500.02235174447;-14303.462422306828;14236.809520341101;-187500.02235174447;-4631.929651728828;-24772.19251062781;-31289.20123448387;4471.0417951395275;-36077.95072531113;-187500.02235174447;31803.134894744744;-10505.476356205507;-88223.56471104203;-187500.02235174447;1796.4991088508498;
-36402.40864782437;-187500.02235174447;-14191.927217474846;14126.615420176438;-187500.02235174447;-4793.800985074161;-24787.302289879597;-31236.853448969538;4811.771787616228;-36302.80927453152;-187500.02235174447;31939.03350103301;-10016.196670078834;-87781.55896443831;-187500.02235174447;1711.9648113208787;
-36697.250508934325;-187500.02235174447;-14271.410020757918;14208.087528716032;-187500.02235174447;-4642.077343711537;-24754.2440598302;-31386.2078054199;4443.236225037125;-36064.51732689349;-187500.02235174447;31793.367182417773;-10508.113862051232;-88225.12933315389;-187500.02235174447;1788.4748325913947;
-36210.72008737565;-187500.02235174447;-14215.463604386283;14152.029353622122;-187500.02235174447;-4790.4258716614095;-24818.95236002831;-31138.68458732183;4818.387903974999;-36309.2689286791;-187500.02235174447;31960.357065243374;-10020.354094547522;-87786.25283077394;-187500.02235174447;1721.978392836856;
-36846.8954380626;-187500.02235174447;-14250.309973992107;14176.526865545138;-187500.02235174447;-4667.893608557416;-24755.071074375042;-31457.666332443518;4424.326649227935;-36060.13638498025;-187500.02235174447;31785.09703696931;-10486.879704818692;-88196.072065362;-187500.02235174447;1769.2523323598305;
-36062.550373381426;-187500.02235174447;-14239.759950609203;14174.559912033072;-187500.02235174447;-4772.790345286173;-24831.29052296764;-31055.580801436998;4810.47538643782;-36320.73537358468;-187500.02235174447;31965.117986812355;-10033.631030753975;-87797.29459253486;-187500.02235174447;1729.0191923402779;
-37046.76473698196;-187500.02235174447;-14200.219714667764;14147.402542519874;-187500.02235174447;-4660.964567776271;-24711.731041876203;-31576.801130390304;4427.500596940589;-36048.31231216339;-187500.02235174447;31803.648984867217;-10474.228617456987;-88181.07404483248;-187500.02235174447;1780.8752394765902;
-35940.59925563327;-187500.02235174447;-14289.894913422457;14206.031168226144;-187500.02235174447;-4758.954615468338;-24853.575212189582;-30995.23109140767;4804.753339857261;-36313.158132214325;-187500.02235174447;31988.453208023693;-10107.704711878861;-87874.31870392784;-187500.02235174447;1760.758669466814;
-37088.58485085784;-187500.02235174447;-14204.913581003379;14119.50756543965;-187500.02235174447;-4706.2492020427235;-24740.788309668103;-31570.09560705371;4443.973832604151;-36094.71453365261;-187500.02235174447;31794.685935340636;-10394.924628129558;-88106.08394218492;-187500.02235174447;1738.0269453557667;
-35839.47996371746;-187500.02235174447;-14287.68209072138;14226.52771789166;-187500.02235174447;-4718.900289404427;-24844.05336905162;-30942.324512281957;4780.188772700879;-36301.31170765301;-187500.02235174447;31971.465882237662;-10115.885450349504;-87874.60927660577;-187500.02235174447;1758.4564397879171;
-37203.49516910257;-187500.02235174447;-14168.904920685878;14100.106251252444;-187500.02235174447;-4708.104396832514;-24706.947768562768;-31649.846631270248;4476.115641130882;-36093.12755979628;-187500.02235174447;31818.222322252077;-10375.299796497799;-88089.00720942106;-187500.02235174447;1752.5555792517162;
-35779.04084671031;-187500.02235174447;-14319.466271336827;14260.658831674915;-187500.02235174447;-4711.144234078435;-24860.236032037265;-30904.30419496348;4755.154818910935;-36279.049370175526;-187500.02235174447;31969.856556636878;-10195.770585032771;-87954.89674268923;-187500.02235174447;1784.8314982451795;
-37206.244433670574;-187500.02235174447;-14155.89620541289;14085.130582467387;-187500.02235174447;-4744.5824437835745;-24720.291760002587;-31640.324788132286;4520.796778297041;-36115.50165599604;-187500.02235174447;31822.40209846522;-10300.443804316976;-88017.63808937528;-187500.02235174447;1729.8462068851243;
-35766.054483181775;-187500.02235174447;-14339.158158201953;14270.873578890989;-187500.02235174447;-4698.448443227821;-24868.10384608553;-30891.83192155742;4712.3512282790225;-36263.559611268;-187500.02235174447;31941.60395164537;-10235.847262841138;-87979.37190286779;-187500.02235174447;1779.7129487649142;
-37207.54083484898;-187500.02235174447;-14133.969144102233;14069.841989259958;-187500.02235174447;-4763.46966784831;-24716.40255646736;-31654.048759227844;4563.153334039847;-36128.733888713585;-187500.02235174447;31839.03179633997;-10251.337021748664;-87968.50895506251;-187500.02235174447;1721.240785269831;
-35799.38093416464;-187500.02235174447;-14360.906405556967;14284.664605219914;-187500.02235174447;-4685.506783188198;-24864.616973950502;-30905.757058353076;4660.5845881205305;-36238.145677822315;-187500.02235174447;31919.475724634616;-10319.196917914978;-88054.1831915597;-187500.02235174447;1788.3854256135735;
-37124.36999373078;-187500.02235174447;-14130.370513244929;14061.147160666844;-187500.02235174447;-4784.23443844729;-24725.812640883047;-31606.0595638823;4610.1590526293585;-36165.368397875834;-187500.02235174447;31857.047302370946;-10178.783259246738;-87897.6986286281;-187500.02235174447;1710.24372699782;
-35880.853042704235;-187500.02235174447;-14352.457446152861;14279.948387139844;-187500.02235174447;-4665.904303300894;-24856.123311057487;-30945.587866972433;4607.879174694917;-36209.66955538625;-187500.02235174447;31887.26686087452;-10371.924683085046;-88088.62722976533;-187500.02235174447;1791.9170012375118;
-37001.59186143778;-187500.02235174447;-14144.474463996228;14055.40276234183;-187500.02235174447;-4794.248019963267;-24741.771786424135;-31541.351263684188;4663.467963155265;-36203.38871519431;-187500.02235174447;31872.559413022926;-10124.379113242521;-87845.7308227695;-187500.02235174447;1708.7238083748591;
-35986.15211083319;-187500.02235174447;-14348.769408317734;14276.05918360462;-187500.02235174447;-4655.644852595908;-24849.507194698715;-30994.04644895154;4563.153334039847;-36179.82997653842;-187500.02235174447;31858.522517504993;-10417.186965607043;-88122.91480575978;-187500.02235174447;1795.3368181391738;
-36839.027624014336;-187500.02235174447;-14146.352010530474;14058.509654821117;-187500.02235174447;-4813.00113356127;-24760.636658744417;-31453.195983552458;4708.439672999343;-36236.71516617718;-187500.02235174447;31886.730419007592;-10056.183940909379;-87778.83205161478;-187500.02235174447;1705.214584495376;
-36168.05060721047;-187500.02235174447;-14330.396274375473;14255.786151383658;-187500.02235174447;-4643.239634423213;-24816.046633249123;-31102.608871770964;4510.716141547697;-36129.4267927917;-187500.02235174447;31824.659624655204;-10466.517265619907;-88158.23056199915;-187500.02235174447;1805.5739170997044;
-36705.09597123814;-187500.02235174447;-14151.202339077276;14076.59221608546;-187500.02235174447;-4807.077921280614;-24767.766865225658;-31405.02797425127;4746.549397295642;-36252.31668380698;-187500.02235174447;31902.823675015414;-10055.222815897801;-87785.85049937374;-187500.02235174447;1715.0046485668004;
-36354.9335426013;-187500.02235174447;-14313.252486378251;14240.00581979821;-187500.02235174447;-4650.973338004749;-24812.090374480533;-31206.656242210418;4471.5111817730885;-36102.04590583395;-187500.02235174447;31800.609147621293;-10520.116748823733;-88209.88544343537;-187500.02235174447;1799.0248559742995;
-36498.1635210709;-187500.02235174447;-14180.259606869175;14095.658254105838;-187500.02235174447;-4824.311116255655;-24812.87268553647;-31288.933013550406;4781.462822134831;-36286.380742356865;-187500.02235174447;31915.765335055035;-10021.18110909237;-87763.38699619616;-187500.02235174447;1703.918183316968;
-36533.00989067672;-187500.02235174447;-14295.169925113909;14214.211906696786;-187500.02235174447;-4658.394117163911;-24799.841618519025;-31294.409190941955;4428.707591141176;-36088.59015567185;-187500.02235174447;31772.80357751889;-10515.959324355046;-88204.27515557708;-187500.02235174447;1772.8286114726798;
-36332.246521979156;-187500.02235174447;-14183.344147604008;14122.994437574678;-187500.02235174447;-4799.612438632541;-24806.48008662225;-31212.579454491075;4795.477365908309;-36295.969640728195;-187500.02235174447;31929.444602661682;-10018.521251502187;-87768.05851078732;-187500.02235174447;1715.5634421781829;
-36771.03361738129;-187500.02235174447;-14228.517023148182;14201.247894912709;-187500.02235174447;-4633.024887207137;-24739.60366721197;-31444.389396237064;4425.958326573173;-36035.549466079414;-187500.02235174447;31777.09511245431;-10545.977717158523;-88238.07099319351;-187500.02235174447;1801.7964722867575;
-36191.87756679983;-187500.02235174447;-14197.783374522136;14162.937004916312;-187500.02235174447;-4775.561961598631;-24817.320682683076;-31151.335674683534;4834.056476838169;-36286.04546619004;-187500.02235174447;31962.636943177815;-10060.251958400246;-87825.34603182627;-187500.02235174447;1751.9967856403334;
-36996.00392532396;-187500.02235174447;-14228.740540592737;14162.668783982848;-187500.02235174447;-4667.6253876239525;-24747.560888238062;-31569.939144842527;4428.573480674444;-36032.196704411115;-187500.02235174447;31776.11163569828;-10562.070973166345;-88263.50727838365;-187500.02235174447;1789.9723994699002;
-35928.26109269394;-187500.02235174447;-14276.126238837987;14187.367461605963;-187500.02235174447;-4797.243153720278;-24881.26902356971;-30992.504178584124;4834.794084405195;-36341.34368197247;-187500.02235174447;31942.16274525675;-10050.528949562187;-87840.96990120053;-187500.02235174447;1729.5556342072052;
-37255.194754027696;-187500.02235174447;-14201.0020257237;14100.016844274622;-187500.02235174447;-4704.796338653128;-24746.935039393313;-31694.95245158106;4402.958381528661;-36050.32396916437;-187500.02235174447;31728.144792097188;-10542.0885136233;-88219.02730691759;-187500.02235174447;1750.6109774841045;
-35748.284846339804;-187500.02235174447;-14312.179602644397;14223.219659712275;-187500.02235174447;-4787.676607093407;-24912.382651851494;-30872.96704923714;4821.740665643295;-36340.87429533891;-187500.02235174447;31931.41155617375;-10101.557982153652;-87866.20502069057;-187500.02235174447;1736.149398821521;
-37343.10416497042;-187500.02235174447;-14150.308269299063;14076.301643407542;-187500.02235174447;-4712.418283512388;-24725.164440293844;-31727.451888019074;4433.423809221245;-36053.76613781049;-187500.02235174447;31730.33526305381;-10444.50079733143;-88129.41916339626;-187500.02235174447;1733.981279609356;
-35653.62520857158;-187500.02235174447;-14311.710216010835;14260.815293886102;-187500.02235174447;-4747.108190907024;-24903.486657558282;-30816.975929376596;4800.014770032736;-36302.675164064785;-187500.02235174447;31919.900407779267;-10163.315852083666;-87911.13202704574;-187500.02235174447;1758.7246607213808;
-37413.15453209335;-187500.02235174447;-14119.105234039454;14053.905195463323;-187500.02235174447;-4725.024667385182;-24701.091611515476;-31767.506214082983;4486.039815669038;-36053.49791687702;-187500.02235174447;31743.85806844927;-10371.0976685402;-88069.82941267842;-187500.02235174447;1739.5692157231829;
-35641.7117287769;-187500.02235174447;-14355.206710720864;14277.556750483127;-187500.02235174447;-4723.2141760843015;-24904.626596525504;-30810.940958373663;4760.94392072486;-36276.92595445227;-187500.02235174447;31896.766352268023;-10269.576045224196;-87997.43211238767;-187500.02235174447;1783.624504044593;
-37410.49467450317;-187500.02235174447;-14096.50762039514;14031.262878330099;-187500.02235174447;-4745.789437984162;-24695.570730635016;-31761.784167502425;4538.477008161189;-36098.134350554275;-187500.02235174447;31758.699626767593;-10273.778173181794;-87990.41366462871;-187500.02235174447;1723.4536079709064;
-35661.761243553316;-187500.02235174447;-14365.913196314956;14301.294303094663;-187500.02235174447;-4692.659341413897;-24896.06587839912;-30815.61247296482;4713.424112012877;-36234.27882603155;-187500.02235174447;31883.444712572662;-10357.440752678009;-88068.4883080111;-187500.02235174447;1809.239603190375;
-37333.62702532137;-187500.02235174447;-14094.74183258317;14022.813918925993;-187500.02235174447;-4767.89531325046;-24707.886541829892;-31713.86202739025;4596.09980536697;-36143.553095287454;-187500.02235174447;31780.134949700234;-10172.904750454993;-87906.63932641022;-187500.02235174447;1712.6130119100824;
-35748.508363784356;-187500.02235174447;-14379.592463921603;14301.897800194956;-187500.02235174447;-4671.134611503436;-24887.482808528282;-30856.96320020714;4650.861579282472;-36202.09231401591;-187500.02235174447;31856.577915737384;-10432.25204136992;-88122.71364005968;-187500.02235174447;1811.0053910023441;
-37209.9324715057;-187500.02235174447;-14083.923588266802;14025.809052683004;-187500.02235174447;-4773.5726563421085;-24708.914722074835;-31645.93507599057;4654.080230484036;-36178.53357536001;-187500.02235174447;31806.934691302147;-10089.264522703234;-87841.79691574538;-187500.02235174447;1701.951229804901;
-35952.31156972785;-187500.02235174447;-14339.806358791157;14307.731605497791;-187500.02235174447;-4637.942270987305;-24852.167052288896;-30970.957096929207;4593.797575688073;-36147.15172614476;-187500.02235174447;31828.235903768054;-10527.246955304976;-88197.6143357294;-187500.02235174447;1824.394085931073;
-36822.241463928396;-187500.02235174447;-14115.998341560167;14088.438640646773;-187500.02235174447;-4795.1197379970245;-24753.819376685547;-31420.763602347804;4732.847777944538;-36205.847407084395;-187500.02235174447;31846.184354565667;-10012.50863224371;-87787.79510114135;-187500.02235174447;1709.461415941884;
-35938.14056374318;-187500.02235174447;-14326.708236540348;14282.518837752204;-187500.02235174447;-4649.900454270894;-24844.410996962906;-30955.780262444052;4569.255360276146;-36129.20327534715;-187500.02235174447;31805.414772679185;-10375.81388662027;-88116.16457893427;-187500.02235174447;1808.3231816677073;
-36692.04255247624;-187500.02235174447;-14140.071170338533;14065.952785724734;-187500.02235174447;-4821.137168543001;-24782.966051455267;-31353.238982348324;4731.059638388114;-36224.89109336032;-187500.02235174447;31838.33889226185;-10000.528097215665;-87755.98856878145;-187500.02235174447;1695.5362791462278;
-36103.45406573464;-187500.02235174447;-14305.317617096618;14258.177788040375;-187500.02235174447;-4643.932538501327;-24828.07187176608;-31032.066766270014;4506.491661845644;-36117.401554274744;-187500.02235174447;31763.415844847663;-10419.086863885745;-88126.31227091698;-187500.02235174447;1793.8616030051237;
-36517.855407936026;-187500.02235174447;-14148.788350676103;14090.539704625573;-187500.02235174447;-4810.833014349105;-24796.712374295283;-31260.23337366979;4773.3267871531;-36236.11166907688;-187500.02235174447;31854.096872102844;-9997.175335547368;-87737.41426913909;-187500.02235174447;1723.0289248262554;
-36315.48271363768;-187500.02235174447;-14275.500389993238;14243.515043677693;-187500.02235174447;-4631.616727306453;-24804.043746476622;-31153.861421806985;4478.17200162077;-36071.02168452999;-187500.02235174447;31741.734652726016;-10474.988576768468;-88162.67855914576;-187500.02235174447;1804.6351438325817;
-36354.7323769012;-187500.02235174447;-14169.150789874888;14117.026521805112;-187500.02235174447;-4807.547307914175;-24820.539333884637;-31184.662125666397;4805.937982313393;-36261.97263741167;-187500.02235174447;31862.88110767378;-10011.45810025431;-87746.08674598775;-187500.02235174447;1722.6489451705154;
-36484.68541916435;-187500.02235174447;-14278.651985961436;14218.570496865572;-187500.02235174447;-4649.341660659512;-24798.835790018536;-31234.350053590544;4450.411135007279;-36067.33364669486;-187500.02235174447;31713.057364589855;-10496.133327023188;-88170.6134284274;-187500.02235174447;1789.011274458322;
-36162.12739492982;-187500.02235174447;-14199.102127445;14134.103254568965;-187500.02235174447;-4794.3597786855435;-24822.998025774723;-31079.318354048533;4821.092465054091;-36298.04835296254;-187500.02235174447;31874.16873862371;-10003.232658294757;-87723.46678059897;-187500.02235174447;1722.6712969149705;
-36674.83170924565;-187500.02235174447;-14243.67150588888;14193.536543075626;-187500.02235174447;-4648.022907736648;-24758.110911620966;-31340.54319149771;4450.589948962921;-36024.77592525195;-187500.02235174447;31725.551989740372;-10505.252838760953;-88168.82528887097;-187500.02235174447;1802.914059509523;
-35998.914956917164;-187500.02235174447;-14208.780432794147;14175.610444022472;-187500.02235174447;-4765.570731827108;-24826.64136012094;-30995.23109140767;4847.4228200224425;-36274.89194570684;-187500.02235174447;31899.046230202464;-10028.154853362425;-87749.7077285895;-187500.02235174447;1749.7392594503474;
-36868.77779588435;-187500.02235174447;-14194.654130298393;14169.776638719635;-187500.02235174447;-4641.071515211048;-24721.856382114456;-31454.85001264215;4455.686146698731;-36002.26771858546;-187500.02235174447;31724.546161239883;-10494.0769665333;-88160.57749516696;-187500.02235174447;1799.136614696576;
-35883.356438083225;-187500.02235174447;-14242.330401221563;14210.456813628294;-187500.02235174447;-4746.616452529008;-24836.610238148005;-30941.296332037015;4848.786276434216;-36256.63057048686;-187500.02235174447;31911.294986163975;-10098.518144907732;-87829.72697373951;-187500.02235174447;1774.6614545180148;
-36973.942753546566;-187500.02235174447;-14199.347996634007;14138.506548226662;-187500.02235174447;-4688.367806478477;-24737.256734044164;-31495.2843183618;4467.957254404695;-36024.68651827413;-187500.02235174447;31706.262434275443;-10448.054724699823;-88124.65824182729;-187500.02235174447;1765.8325154581685;
-35749.0895091402;-187500.02235174447;-14286.11746860951;14223.644342856926;-187500.02235174447;-4752.763182254217;-24877.40217177894;-30856.650275784767;4818.47731095282;-36267.73938748114;-187500.02235174447;31868.73726472107;-10121.987476585804;-87847.25074139246;-187500.02235174447;1759.104640377121;
-37071.91044949418;-187500.02235174447;-14143.021600606633;14112.153841513855;-187500.02235174447;-4696.727358904763;-24716.64842565637;-31553.465909178965;4483.022330167571;-36032.91196023369;-187500.02235174447;31692.136131779687;-10394.321131029265;-88064.84497366488;-187500.02235174447;1748.688727460948;
-35695.98176431439;-187500.02235174447;-14304.468250807317;14251.047581559133;-187500.02235174447;-4720.733132449762;-24870.897814142445;-30834.25382784055;4788.704787338351;-36245.700567448206;-187500.02235174447;31853.560430235917;-10190.495573341319;-87908.80744562238;-187500.02235174447;1781.0317016877773;
-37121.39721171823;-187500.02235174447;-14136.316077270041;14099.681568107793;-187500.02235174447;-4716.508652747709;-24708.065355785533;-31578.075179824256;4522.8754905313845;-36052.08975697634;-187500.02235174447;31704.697812163573;-10346.689563595006;-88025.88588307929;-187500.02235174447;1751.0356606287553;
-35698.507511437834;-187500.02235174447;-14316.717006768824;14273.332270781073;-187500.02235174447;-4688.323102989567;-24857.73263665827;-30839.61824650982;4752.94199620986;-36224.6005206824;-187500.02235174447;31844.127994075778;-10249.83945487016;-87964.48564106056;-187500.02235174447;1798.6672280630146;
-37123.07359255238;-187500.02235174447;-14139.221804049232;14083.230684188688;-187500.02235174447;-4746.549397295642;-24718.83889661299;-31584.624240949663;4574.5303719675985;-36068.89826880673;-187500.02235174447;31737.063138134858;-10303.304827607255;-87990.39131288425;-187500.02235174447;1752.1308961070654;
-35713.147904056066;-187500.02235174447;-14349.46231239585;14269.06308759011;-187500.02235174447;-4688.278399500657;-24873.91529964391;-30842.09929014436;4702.382350251955;-36210.317755975455;-187500.02235174447;31816.2106652511;-10304.556525296752;-88015.38056318529;-187500.02235174447;1793.6827890494812;
-37061.38277785573;-187500.02235174447;-14125.967219587234;14058.107323420922;-187500.02235174447;-4775.070223220614;-24730.41710024084;-31553.935295812524;4602.246535092179;-36116.70865019663;-187500.02235174447;31722.400393772175;-10233.477977928875;-87921.9502713621;-187500.02235174447;1721.7548753923031;
-35766.83679423771;-187500.02235174447;-14356.03372526571;14268.101962578532;-187500.02235174447;-4676.655492383897;-24867.67916294088;-30867.20029916767;4644.692497812807;-36175.42668288072;-187500.02235174447;31779.33028689984;-10368.080183038734;-88068.35419754437;-187500.02235174447;1802.8917077650676;
-36937.956444973526;-187500.02235174447;-14146.329658786019;14041.857605201914;-187500.02235174447;-4816.420950462932;-24768.03508615912;-31479.012248398336;4645.564215846564;-36153.29845586997;-187500.02235174447;31740.50530678097;-10163.226445105845;-87856.14673568567;-187500.02235174447;1712.6130119100824;
-35883.19997587204;-187500.02235174447;-14335.783044789201;14251.561671681604;-187500.02235174447;-4666.038413767626;-24852.859956367014;-30929.6510731758;4574.373909756411;-36150.906819213254;-187500.02235174447;31738.22542884653;-10405.96638989048;-88094.57279379044;-187500.02235174447;1787.8489837466461;
-36824.07430697374;-187500.02235174447;-14154.599804234482;14043.466930802695;-187500.02235174447;-4821.271279009733;-24773.55596703958;-31424.60810239412;4682.377538964455;-36173.705598557666;-187500.02235174447;31760.62187679075;-10137.633697704518;-87832.90092145216;-187500.02235174447;1720.4361224694399;
-36016.885759459234;-187500.02235174447;-14342.354457659061;14240.899889576423;-187500.02235174447;-4662.529189888142;-24845.68504639686;-30989.352582615924;4528.843406300951;-36127.03515613498;-187500.02235174447;31723.294463550388;-10450.602823567728;-88124.5017796161;-187500.02235174447;1795.0685972057101;
-36684.375904128065;-187500.02235174447;-14150.978821632723;14051.379448339874;-187500.02235174447;-4819.617249920041;-24777.556929297083;-31362.000866174803;4727.416304041899;-36212.01648855406;-187500.02235174447;31794.39536266272;-10091.678511104406;-87786.34223775176;-187500.02235174447;1715.2505177558087;
-36214.43047695523;-187500.02235174447;-14332.922021498922;14227.33238069205;-187500.02235174447;-4664.54084688912;-24829.614142133494;-31103.234720615714;4487.760899992097;-36086.48909169306;-187500.02235174447;31708.07292557632;-10521.882536635701;-88192.98752462715;-187500.02235174447;1801.5506030977492;
-36507.305384553125;-187500.02235174447;-14192.70952853078;14068.277367148086;-187500.02235174447;-4830.48019772532;-24807.843543034025;-31266.08953071708;4764.98958647127;-36251.422614028765;-187500.02235174447;31797.077571997354;-10076.971063252815;-87780.57548768229;-187500.02235174447;1714.8705381000684;
-36382.67205747033;-187500.02235174447;-14305.988169430277;14200.376176878952;-187500.02235174447;-4667.245407968212;-24818.34886292802;-31181.01879132018;4451.796943163507;-36088.1654725272;-187500.02235174447;31673.18185248159;-10512.830080131303;-88182.10222507743;-187500.02235174447;1787.111376179621;
-36326.21155097622;-187500.02235174447;-14204.28773215863;14090.316187181019;-187500.02235174447;-4823.685267410907;-24829.569438644583;-31169.440587692334;4789.151822227457;-36260.49742227762;-187500.02235174447;31817.01532805149;-10064.901121246949;-87769.42196719909;-187500.02235174447;1725.3535062496076;
-36585.96117329135;-187500.02235174447;-14291.168962856409;14164.769847961647;-187500.02235174447;-4676.767251106173;-24799.61810107447;-31298.76778111074;4424.30429748348;-36073.74859735353;-187500.02235174447;31656.663913329117;-10535.114769353244;-88196.74261769565;-187500.02235174447;1772.1804108834758;
-36157.50058382757;-187500.02235174447;-14244.923203578379;14108.488155423183;-187500.02235174447;-4824.378171489021;-24860.54895645964;-31083.1852058393;4794.1809647299015;-36298.87536750738;-187500.02235174447;31818.557598418905;-10090.51622039273;-87799.77563616939;-187500.02235174447;1712.6353636545377;
-36745.977311846895;-187500.02235174447;-14264.548035210139;14143.89331864039;-187500.02235174447;-4686.69142564433;-24783.949528211302;-31377.423569848965;4415.520061912544;-36056.94008552314;-187500.02235174447;31646.069186457302;-10527.112844838244;-88190.4617775037;-187500.02235174447;1763.7761549682803;
-35987.40380852268;-187500.02235174447;-14266.604395700026;14134.952620858268;-187500.02235174447;-4810.7883108601945;-24871.747180431747;-30984.14462615784;4800.081825266102;-36304.88798676586;-187500.02235174447;31829.15232529072;-10096.953522795859;-87810.48212176349;-187500.02235174447;1730.784980152247;
-36883.485243735944;-187500.02235174447;-14242.576270410571;14111.706806624748;-187500.02235174447;-4702.851736885516;-24766.76103672517;-31444.18823053697;4416.816463090952;-36061.1645652252;-187500.02235174447;31646.493869601953;-10484.532771650884;-88149.53573340604;-187500.02235174447;1759.5740270106826;
-35845.872562631674;-187500.02235174447;-14297.293340837163;14167.51911252965;-187500.02235174447;-4789.509450138742;-24885.493503271762;-30909.176875254736;4787.475441393309;-36310.96766125771;-187500.02235174447;31820.323386230873;-10126.681342921418;-87838.48885756599;-187500.02235174447;1740.9550238794118;
-36977.63079138169;-187500.02235174447;-14216.044749742121;14102.07320476451;-187500.02235174447;-4722.253051072723;-24758.08855987651;-31492.512702049342;4432.038001065016;-36069.8146903294;-187500.02235174447;31653.691131316562;-10450.424009612085;-88115.94106148972;-187500.02235174447;1750.4768670173726;
-35718.53467446979;-187500.02235174447;-14326.417663862429;14196.442269854817;-187500.02235174447;-4766.5318568386865;-24889.583872507083;-30835.326711574402;4768.722327795306;-36316.35443167143;-187500.02235174447;31821.262159497997;-10145.546215241697;-87853.82215426234;-187500.02235174447;1736.4846749883504;
-37054.63255103023;-187500.02235174447;-14185.892246471913;14080.012032987122;-187500.02235174447;-4729.539719765154;-24734.395710753884;-31531.494144379398;4471.64529223982;-36063.42209141518;-187500.02235174447;31681.474349674507;-10401.406634021598;-88063.45916550866;-187500.02235174447;1754.366070552596;
-35686.34816245415;-187500.02235174447;-14334.151367443965;14223.130252734454;-187500.02235174447;-4738.74863848074;-24891.148494618952;-30816.39478402076;4749.3210136081;-36262.77730021207;-187500.02235174447;31829.82287762438;-10215.082492242158;-87914.86476836978;-187500.02235174447;1772.627445772582;
-37088.741313069026;-187500.02235174447;-14169.955452675278;14056.810922242514;-187500.02235174447;-4759.4910573352645;-24746.08567310401;-31552.840060334216;4500.188469909247;-36087.11494053781;-187500.02235174447;31679.194471740066;-10347.985964773414;-88009.61381311582;-187500.02235174447;1725.8005411387137;
-35690.885566578574;-187500.02235174447;-14330.440977864382;14244.029133800166;-187500.02235174447;-4704.997504353226;-24881.984279392276;-30828.889409171275;4701.577687451564;-36246.57228548197;-187500.02235174447;31796.094095241322;-10281.824801185705;-87972.82284174238;-187500.02235174447;1776.5390010522606;
-37093.30106893791;-187500.02235174447;-14144.60857446296;14062.175340911788;-187500.02235174447;-4760.675699791396;-24732.22759154172;-31572.755464643895;4553.497380435155;-36087.83019636037;-187500.02235174447;31705.83775113079;-10322.683790050005;-87989.94427799515;-187500.02235174447;1740.1280093345654;
-35751.190573119;-187500.02235174447;-14355.944318287888;14258.468360718294;-187500.02235174447;-4685.395024465922;-24876.239881067264;-30873.816415526442;4663.356204432989;-36216.911520589776;-187500.02235174447;31777.318629898862;-10354.356211943175;-88050.47280198013;-187500.02235174447;1782.8198412442018;
-37035.678271732126;-187500.02235174447;-14136.807815648059;14057.816750743003;-187500.02235174447;-4785.5531913701525;-24748.387902782906;-31542.558257884775;4596.792709445084;-36129.44914453616;-187500.02235174447;31707.692945920582;-10265.038641099769;-87953.93561767765;-187500.02235174447;1715.9657735783785;
-35808.67925985804;-187500.02235174447;-14360.369963690038;14260.167093296897;-187500.02235174447;-4688.971303578771;-24882.386610792473;-30889.037953500505;4608.728540984219;-36189.79885456549;-187500.02235174447;31733.15158285518;-10394.67875894055;-88096.6962095137;-187500.02235174447;1776.4719458188947;
-36916.31995634079;-187500.02235174447;-14144.027429107122;14047.49024480465;-187500.02235174447;-4813.470520194831;-24766.470464047252;-31476.441797785974;4638.054029709581;-36164.76490077554;-187500.02235174447;31721.260454804953;-10178.984424946837;-87874.09518648329;-187500.02235174447;1696.2068314798871;
-35931.14446772867;-187500.02235174447;-14368.707164371868;14243.380933210961;-187500.02235174447;-4683.271608742668;-24876.128122344988;-30950.482899008144;4550.792819356063;-36149.29749361247;-187500.02235174447;31706.24008253099;-10444.67961128707;-88137.30932918898;-187500.02235174447;1781.8140127437132;
-36769.58075399169;-187500.02235174447;-14148.542481487095;14054.039305930055;-187500.02235174447;-4821.986534832303;-24787.39169685742;-31391.795741533726;4677.97424530676;-36207.90376757429;-187500.02235174447;31724.792030428893;-10125.340238254099;-87830.82220921782;-187500.02235174447;1684.203944707387;
