Año;Mes;Dia; Hora
2020;11;01;22-09-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62462.55337745588;38743.843286495605;-26216.003443718368;-19172.477027473098;-2357.1255632788616;-8324.191966556546;-26813.242055564173;-10215.820099809182;-21268.847139936344;-31986.95564114519;23409.049023276453;-28563.249535947984;-12448.669963916536;-17097.028147820016;-35504.60612828805;-31560.23848774892;
-64684.450886780134;37864.168031712536;-26180.95590841245;-19135.976628777582;-2319.3734668938478;-8293.16774525258;-26782.664869149314;-11452.475065287956;-21179.462513859573;-31918.849875789867;22789.302204764153;-28455.514127673403;-12346.790712689248;-17007.107079876314;-35390.83574901053;-31448.300951516743;
-62678.337118427415;38786.51276666079;-26238.869278296148;-19183.876417145304;-2364.6581011603002;-8326.337734024255;-26833.000997662664;-10172.949453943904;-21264.30973581192;-31981.702981198192;23298.720812645057;-28568.457492406073;-12439.885728345602;-17091.306101239457;-35502.59447128707;-31563.14421452811;
-65023.45979493378;37705.91768096897;-26172.03756237478;-19123.75022456053;-2305.9624202206637;-8286.26105621589;-26795.517122211117;-11453.302079832803;-21180.535397593427;-31931.053928262467;22901.28444448524;-28447.512203158403;-12359.598262262138;-17011.063338644904;-35392.40037112241;-31450.200849795445;
-62965.28881374465;38784.881089315546;-26231.89553402609;-19181.820056655415;-2357.080859789951;-8306.176460525568;-26840.51118379965;-10167.339166085621;-21243.410854746206;-31964.290972267507;23181.552968210337;-28535.354558867763;-12420.12678624711;-17065.311022437934;-35477.76168319723;-31540.3454351837;
-65319.79922292224;37593.71192380333;-26152.3233237652;-19102.851343494815;-2286.047015910985;-8258.947224491505;-26797.01468908962;-11430.480948743934;-21177.070877202856;-31923.87901829231;23026.945951812977;-28450.507336915416;-12351.529282513773;-16997.18290533816;-35389.449940854305;-31458.09101558817;
-63339.7028851155;38764.54100186122;-26251.609772635675;-19190.51488524853;-2357.282025490049;-8296.721672620974;-26892.680155358335;-10206.410015393498;-21229.217497017085;-31960.692341410202;23049.543565457294;-28516.623797014214;-12415.835251311692;-17048.79308328546;-35464.14947082394;-31522.978129741925;
-65540.45564418503;37531.35055677302;-26129.1669165095;-19079.560825772387;-2263.0470708664743;-8238.651840526085;-26836.063186653042;-11363.179846189005;-21172.28760388942;-31922.582617113905;23168.20897677052;-28444.67353161258;-12358.346564572641;-16996.73587044905;-35392.28861240013;-31457.152242321044;
-63791.87867544636;38734.76847824675;-26249.687522612516;-19192.303024804954;-2348.6542521303004;-8272.648843842608;-26923.480859217747;-10298.007464171347;-21204.34000543833;-31936.820678331937;22925.73725291935;-28491.20986356853;-12393.729376045392;-17024.250867873536;-35439.60725541202;-31502.57098705423;
-65682.00924182049;37567.85095546853;-26127.0658525307;-19079.91845368367;-2260.0966405983736;-8223.273840340835;-26889.170931478853;-11243.240385441826;-21175.394496368706;-31932.30562595196;23313.271798285463;-28453.01073229441;-12372.852846724136;-17004.98366415306;-35402.43630438284;-31459.78974816677;
-64284.06408835222;38700.86088190805;-26259.76815936186;-19203.90358017726;-2358.7348888796437;-8287.870381816672;-26990.893720494954;-10403.127718344656;-21195.220493700566;-31934.451393419673;22821.89104817999;-28475.787159894368;-12382.35233811764;-17014.751376480028;-35427.91729306189;-31486.52243453532;
-65755.09944618934;37639.287130747696;-26131.111518277114;-19088.054488665402;-2272.5242105155244;-8252.264052899367;-26964.809234715613;-11083.894799219943;-21211.85019157531;-31956.959600086167;23427.355101985348;-28489.86875890121;-12390.711890543926;-17027.827146986383;-35433.39347045344;-31492.535053793796;
-64790.48756247611;38617.4665233453;-26254.11316801467;-19201.310777820443;-2353.1693045102725;-8283.489439903431;-27019.95098828685;-10509.142042296176;-21199.064993746877;-31938.832335332914;22734.54043084865;-28472.613212181714;-12377.569064804205;-17012.60560901232;-35424.98921453825;-31482.38736181109;
-65797.41129844324;37735.824315050166;-26123.64603562904;-19075.604567003797;-2258.1743905752173;-8226.134863631114;-26972.29706910814;-10914.401521015348;-21214.063014276388;-31961.541707699504;23527.915600289776;-28494.763790936922;-12398.870277270113;-17033.973876711592;-35442.31181649111;-31495.440780572986;
-65381.244168429876;38499.67283006583;-26247.206478977976;-19188.88320790329;-2336.6066618688897;-8247.704297030485;-27041.073386797118;-10681.764564724514;-21163.458664829574;-31912.83725653139;22649.760264129673;-28432.760051817902;-12347.0142301338;-16980.3073382744;-35388.84644375401;-31441.03663456877;
-65794.34910945286;37858.848316532174;-26146.04248357326;-19100.16913416018;-2282.828364709421;-8242.317526616756;-27014.58656961758;-10724.210527445142;-21232.145575540733;-31976.606783462383;23598.323595323993;-28513.74042197948;-12418.808033324247;-17052.570528098408;-35463.277752790185;-31513.277472648322;
-65919.29536095803;38375.553593105506;-26237.86344979566;-19180.993042110567;-2329.297641432004;-8249.335974375723;-27048.516517700737;-10801.301694071495;-21172.62288005625;-31914.26776817653;22617.707862580763;-28443.37713043417;-12345.114331855098;-16978.809771395896;-35387.5500425756;-31439.762585134817;
-65785.11783899282;38013.365925951715;-26148.50117546334;-19101.800811505414;-2279.6097135078567;-8240.887014971617;-27039.68757864089;-10523.491862236484;-21233.352569741317;-31978.484329996627;23631.38182537339;-28517.11553539223;-12421.110263003144;-17049.821263530404;-35466.563459225115;-31514.953853482468;
-66478.17837931853;38220.499541819045;-26226.598170590183;-19167.224367526098;-2308.242298155105;-8239.3447446042;-27062.642820196488;-10923.185756586285;-21157.84837697129;-31911.74202105308;22605.816734530537;-28422.590008090738;-12334.340791027642;-16965.64459391172;-35375.23423138073;-31422.238817481855;
-65789.14115299478;38156.3053317434;-26171.299954807753;-19120.039834980947;-2281.3307978309153;-8249.425381353543;-27074.355134291072;-10320.113339437645;-21244.036703590955;-31990.28605106903;23642.803566790055;-28528.626683786715;-12436.84589109968;-17060.840673546874;-35486.74708446826;-31528.1413827111;
-67023.38213007238;38084.8915082087;-26217.232789663412;-19158.30602148843;-2285.6223327663342;-8219.071712383236;-27082.424114039437;-11028.7530456487;-21153.51213854696;-31913.731326309604;22625.48626965121;-28419.39370863363;-12333.379666016062;-16959.095532786316;-35374.80954823608;-31418.997814535836;
-65810.10708929386;38323.63049073583;-26192.64587076257;-19142.056303269423;-2287.946914189686;-8254.834503511727;-27107.033384684728;-10127.173081299434;-21253.893822895745;-31999.025583151055;23614.90858970983;-28545.949285739578;-12446.859472615657;-17067.434438161188;-35503.86852072102;-31542.87118230715;
-67499.25076952587;37976.28438190036;-26194.27754810781;-19139.463500912607;-2258.308501041949;-8209.661627967553;-27096.572768279646;-11098.28932264916;-21151.18755712361;-31921.0850502354;22690.77571520516;-28415.884484754144;-12338.855843407613;-16963.521178188465;-35376.06124592558;-31417.50024765733;
-65904.94554101772;38490.64272530589;-26201.85478947816;-19148.091274272356;-2281.531963531013;-8258.030802968837;-27149.680513105457;-10009.424091508878;-21238.985209344057;-31991.76126620308;23547.294562732528;-28524.80453548486;-12438.857548100657;-17054.157501954734;-35490.79275021467;-31527.314368166255;
-67948.14085342179;37868.54897362578;-26181.157074112547;-19129.82989905237;-2247.0879253253847;-8223.564413018754;-27131.106213463096;-11173.860570652554;-21147.94655417759;-31913.306643164953;22768.783303354183;-28414.118696942176;-12328.171709557977;-16953.26172748348;-35369.51218480017;-31412.806381321716;
-66052.28824046711;38605.0613051726;-26220.026757720323;-19169.75011464955;-2295.9041352157756;-8277.387413667133;-27202.184760830973;-9936.847977262494;-21252.97740137308;-31996.745705216614;23464.70486697017;-28541.65775080416;-12435.147158521077;-17054.89510952176;-35498.101770651556;-31534.064594991756;
-68305.85817168452;37794.00590586733;-26174.250385075855;-19127.281800184464;-2245.7244689136114;-8235.790817235806;-27171.13818778255;-11190.467916782847;-21168.979545710034;-31934.40668993076;22878.150388973998;-28426.94859825952;-12339.884023652558;-16967.79036137943;-35385.24781289671;-31423.93755006046;
-66235.75135895626;38733.51678055725;-26233.437804393507;-19178.333184520387;-2292.9984084365856;-8279.846105557217;-27218.635644750077;-9882.734403936196;-21249.9152123827;-32001.9536616747;23359.87518547478;-28536.606256557257;-12432.241431741886;-17053.46459787662;-35493.83258746059;-31528.543714111296;
-68590.95467221197;37768.77078637729;-26153.150338310046;-19103.45484059511;-2218.4553406781365;-8220.658686239563;-27162.555117911714;-11181.750736445278;-21159.23418512752;-31937.491230665593;23007.857562048146;-28420.734813300947;-12341.560404486705;-16964.191730522125;-35378.81051049358;-31419.355442447122;
-66513.18121113554;38835.44073527345;-26238.936333529513;-19186.02218461301;-2292.6184287808455;-8274.682852588041;-27221.675481996;-9897.084223876504;-21229.284552250454;-31978.014943363065;23231.754986256958;-28516.60144526976;-12411.878992543101;-17025.79313824095;-35470.81029067162;-31504.42618184402;
-68806.17961957213;37781.80185339473;-26143.762605638818;-19095.87759922476;-2211.861576063821;-8224.547889774787;-27166.690190635945;-11125.670209606911;-21174.701592290592;-31949.18119301572;23140.58222062376;-28434.324673929772;-12354.412657548506;-16975.993451594528;-35396.647202568915;-31430.620721652595;
-66836.29802898146;38910.76611408783;-26254.783720348325;-19198.047423129967;-2295.5241555600355;-8280.270788701868;-27229.76681348882;-9924.219241645247;-21216.365243955286;-31976.27150729555;23105.601740551203;-28496.194302582062;-12406.671036085014;-17021.725120750085;-35461.15433706693;-31489.42816131451;
-68931.48349898857;37866.04557824678;-26140.096919548145;-19092.815410234383;-2207.838262061866;-8221.329238573222;-27158.151824254015;-11009.061158783576;-21191.979490754544;-31966.45909147967;23278.246614723997;-28461.951430076533;-12374.484524069372;-16994.299530303422;-35416.94258653434;-31449.93262886198;
-67243.05507457913;38970.71349271697;-26250.358074946176;-19191.498362004564;-2283.6553792542672;-8262.367041393167;-27225.229409364394;-10006.3619025185;-21199.53438038044;-31967.308457768973;22980.02964020129;-28475.45188372754;-12390.398966121551;-17001.988530396047;-35441.864781602;-31468.529280248797;
-69034.81561360546;37953.440899067034;-26139.426367214488;-19094.268273623977;-2212.420369675204;-8240.887014971617;-27162.7115801229;-10899.895238863855;-21195.04167974492;-31971.644696193303;23385.49028462056;-28466.913517345612;-12380.631253794581;-16998.45695477211;-35427.20203723932;-31460.639114456073;
-67681.05985892533;38957.682425699524;-26255.633086637627;-19196.594559740373;-2286.2034781221723;-8270.033689741336;-27193.936967126963;-10104.307246721655;-21200.316691436376;-31963.843937378402;22857.92206024195;-28475.83186338328;-12382.821724751202;-16997.898161160727;-35440.65778740142;-31465.31062904723;
-69058.30729702799;38078.990647672494;-26125.41182344101;-19077.86209319378;-2198.696398579645;-8231.186357878012;-27135.88948677653;-10743.12010325433;-21197.947406524112;-31977.925536385246;23503.37338487785;-28473.73079940448;-12389.013157965323;-17001.675605973676;-35436.567418166094;-31465.958829636438;
-68162.82935891501;38923.08192528271;-26266.585441420728;-19208.03865290149;-2297.982847450119;-8287.982140538948;-27204.37523178759;-10227.957097048415;-21189.47609537555;-31957.22782101963;22763.687105618374;-28462.82314811029;-12369.83536122267;-16978.563902206886;-35422.15054299242;-31449.64205618406;
-69026.12078501235;38193.297468816934;-26149.46230047492;-19102.940750472637;-2223.8421110918657;-8263.529332104843;-27174.736818639856;-10553.353792828775;-21237.53234595446;-32007.072211154966;23597.563636012514;-28511.617006256227;-12419.612696124637;-17028.40829234222;-35471.30202904964;-31505.454362088964;
-68679.73580118845;38835.23956957335;-26252.168566247055;-19202.830696443405;-2287.4775275561246;-8281.388375924633;-27186.24796703434;-10375.165686031067;-21180.46834236006;-31950.768166872047;22685.92538665836;-28451.15553750462;-12359.598262262138;-16968.125637546258;-35412.06990624308;-31443.294160758756;
-69001.04212773348;38336.77331647555;-26144.433157972475;-19103.812468506392;-2222.210433746628;-8267.306776917789;-27147.311228193194;-10380.1501250446;-21233.30786625241;-32000.76901921857;23653.7335698287;-28519.373061582217;-12417.712797845936;-17024.519088807;-35475.61591572952;-31513.299824392776;
-69226.48182230971;38750.74997553229;-26237.327007928732;-19186.67038520222;-2271.5407337594906;-8269.944282763516;-27175.5638331847;-10534.153644341666;-21172.04173470041;-31945.917838325244;22638.785557602117;-28446.752243846924;-12344.466131265895;-16952.434712938633;-35400.692868315324;-31434.26405599881;
-68946.83914742937;38507.49594062519;-26173.3786670421;-19123.705521071617;-2240.6506229222564;-8275.040480499325;-27164.745588868333;-10181.890151726026;-21248.23883154855;-32013.33069960245;23678.655764896368;-28534.304026878362;-12431.570879408227;-17037.79602501345;-35495.73248573929;-31524.72156580944;
-69746.18223264006;38659.1748784989;-26222.753670543872;-19171.448847228152;-2255.670995196223;-8247.771352263851;-27150.485175905847;-10666.364212794806;-21168.934842221122;-31949.203544760174;22622.781708572114;-28438.079766998264;-12345.650773722027;-16956.480378685043;-35400.916385759876;-31425.725689616884;
-68920.24057152755;38695.34000102759;-26166.091998349668;-19120.241000681042;-2231.8440356068654;-8278.616759612174;-27156.810719586698;-10008.015931608192;-21244.416683246694;-32017.19755139322;23670.96676480374;-28533.253494888962;-12440.668039401537;-17042.55694658243;-35500.51575905273;-31521.65937681906;
-70254.50560504265;38555.55219120409;-26206.86158023615;-19154.036838297467;-2239.175407788206;-8266.21154143948;-27146.774786326267;-10795.222019579653;-21147.81244371086;-31931.635073618305;22649.313229240564;-28413.29168239733;-12332.262078793297;-16936.2967534419;-35374.22840288024;-31403.97744226187;
-68908.97529232208;38861.011130930325;-26189.36016432764;-19139.284686956966;-2246.5514834584574;-8290.574942895764;-27159.13530101005;-9841.51778716061;-21249.624639704783;-32019.119801416375;23639.450805121756;-28538.50615483596;-12442.232661513408;-17040.791158770462;-35501.45453231985;-31529.728356567426;
-70662.84962449665;38471.129652396405;-26192.75762948485;-19140.044646268445;-2221.9645645576197;-8242.094009172202;-27138.728158322356;-10850.34142140644;-21155.479092059028;-31942.520373168038;22733.17697443688;-28417.09147895473;-12335.503081739316;-16941.102378499792;-35378.87756572694;-31406.234968451856;
-68962.3289063369;39019.50735086291;-26193.919920196524;-19140.536384646464;-2236.895529853765;-8279.577884623754;-27149.4569956609;-9723.992314814606;-21237.644104676736;-32009.910882700788;23575.837740401956;-28523.396375584172;-12430.945030563478;-17028.385940597767;-35487.462340290826;-31513.076306948224;
-71077.78740856498;38400.00640153961;-26172.015210630325;-19120.50922161451;-2207.9723725285976;-8244.485645828921;-27130.32390240716;-10930.11479736743;-21146.180766365622;-31937.26771322104;22809.776402685216;-28409.156609673097;-12326.003590345812;-16927.892497526707;-35365.533574287125;-31396.89193926954;
-69091.99137592214;39145.817058779845;-26218.663301308552;-19164.944489591657;-2257.660300452745;-8294.888829575639;-27174.982687828862;-9658.05466867145;-21240.907459367212;-32009.01681292258;23472.863253696356;-28525.005701184953;-12426.65349562806;-17024.206164384625;-35486.81413970162;-31510.70702203596;
-71400.59130198852;38344.57407529045;-26167.18723382798;-19119.704558814115;-2207.9500207841425;-8251.459390098977;-27130.480364618346;-10951.661879022346;-21170.655926544183;-31957.160765786266;22920.35048250562;-28430.524877372372;-12339.861671908102;-16949.30546871489;-35386.38775186393;-31410.302985942722;
-69290.56427366308;39235.26874008998;-26226.28524616781;-19180.054268843447;-2266.086908112396;-8304.79065236934;-27185.532711211767;-9644.978898165095;-21244.215517546596;-32011.09552515692;23348.96753418059;-28529.230180887007;-12420.015027524832;-17021.99334168355;-35487.5740990131;-31510.10352493567;
-71670.24274709735;38305.8385021494;-26162.001629114347;-19118.184640191157;-2210.34165744086;-8265.697451317006;-27133.676664075454;-10955.729896513212;-21175.796827768903;-31965.386207745818;23034.23262050541;-28434.503487885417;-12340.35341028612;-16950.78068384894;-35393.652068811905;-31418.751945346827;
-69534.22063997039;39314.97506081761;-26235.360054416666;-19184.16698982322;-2264.119954600329;-8293.815945841783;-27175.049743062227;-9654.545444791967;-21243.790834401945;-32018.784525249546;23225.74236699848;-28523.68694826209;-12421.1326147476;-17024.49673706254;-35491.06097114813;-31509.70119353547;
-71829.36481587468;38319.987156389616;-26144.18728878347;-19097.241055636532;-2192.1696891986953;-8256.06384945677;-27135.867135032076;-10894.195544027752;-21171.32647887784;-31966.727312413135;23179.876587376188;-28432.782403562356;-12344.622593477083;-16953.954631561595;-35399.61998458147;-31418.12609650208;
-69858.27623108342;39356.30343631547;-26243.205516720478;-19193.554722494453;-2270.981940148108;-8299.180364511058;-27186.136208312062;-9726.339247982412;-21226.512935937993;-31998.46678953967;23102.316034116273;-28500.7764101954;-12400.278437170797;-17003.73196646356;-35470.22914531579;-31486.0306961573;
-71945.39272134218;38349.625569537355;-26133.03376830027;-19091.139029400234;-2191.633247331768;-8260.48949485892;-27131.776765796756;-10828.347304862416;-21195.309900678385;-31989.1014086129;23318.010368109986;-28451.647275882635;-12370.72943100088;-16977.60277719531;-35425.525656405174;-31441.08133805768;
-70250.14701487387;39350.156706590264;-26247.653513867084;-19199.79085919748;-2276.502821028569;-8318.156995553612;-27197.312080539716;-9844.065886028515;-21226.423528960175;-31993.37059180386;22968.2726226178;-28500.1282096062;-12387.06855619771;-16992.734908191553;-35466.58581096957;-31485.740123479383;
-71995.46062892207;38404.32028821949;-26121.54497165024;-19077.92914842715;-2178.0657384473966;-8250.788837765318;-27113.09070743212;-10729.239669947585;-21199.33321468034;-31995.449304038204;23444.185965560195;-28457.682246885568;-12379.200742149442;-16982.140181319737;-35439.20492401182;-31448.70328291694;
-70722.48407870342;39317.858435852344;-26242.33379868672;-19194.359385294843;-2263.605864477857;-8280.91898929107;-27165.818472602186;-10011.279286298668;-21194.90756927819;-31977.009114862576;22852.401179361485;-28452.407235194118;-12370.438858322961;-16970.047887569417;-35440.74719437923;-31447.98802709437;
-72003.8425330928;38501.2374521777;-26130.530372921276;-19087.76391598748;-2191.7226543095894;-8263.797553038306;-27139.510469378292;-10602.438223652629;-21216.25348523301;-32002.981841919645;23546.869879587877;-28474.62486918269;-12390.220152165908;-16989.18098082316;-35455.029959086176;-31464.729483691393;
-71202.13016296986;39256.52524906698;-26242.37850217563;-19195.298158561964;-2266.5786464904127;-8290.284370217845;-27166.421969702482;-10172.301253354699;-21200.003767014;-31974.103388083386;22759.708495105326;-28454.10596777272;-12360.849959951634;-16955.6533641402;-35430.0630605296;-31441.66248341352;
-71950.71243652255;38609.77752325267;-26130.955056065926;-19095.63173003575;-2199.277543935483;-8272.78295430934;-27124.46774535987;-10447.07124794379;-21233.397273230228;-32014.649452525315;23627.313807882525;-28491.0757531018;-12400.636065082082;-16993.22664656957;-35467.63634295897;-31479.481635031898;
-71690.80635199623;39177.958867306574;-26235.740034072405;-19191.073678859913;-2258.219094064128;-8282.26009395839;-27167.09252203614;-10332.585612843706;-21184.178731939643;-31967.129643813332;22696.67657574136;-28438.23622920945;-12343.259137065308;-16932.4969568845;-35408.67244108587;-31427.603236151128;
-71851.69420858553;38760.09300471461;-26142.287390504767;-19105.82412550737;-2206.3853986722706;-8287.423346927566;-27127.239361672328;-10255.427390983987;-21239.946334355634;-32028.641644554336;23704.74025067571;-28498.161256094132;-12410.895515787068;-16991.617320968788;-35476.1747093409;-31487.170635124523;
-72179.25902357805;39079.186508558574;-26229.57095260274;-19185.396335768262;-2252.54175097248;-8286.59633238272;-27162.21984174488;-10488.511382163928;-21180.066010959865;-31969.76714965906;22673.67663069685;-28423.037042979842;-12337.693552695937;-16918.594171833298;-35395.66372581288;-31408.22427370838;
-71768.29985002278;38900.48431163839;-26165.175576827;-19127.907649029214;-2228.7147913831227;-8295.246457486923;-27151.9603910399;-10079.85443828755;-21250.697523438637;-32039.258723170606;23718.285407815627;-28512.06404114533;-12424.038341526788;-16999.686300717152;-35490.03279090319;-31499.24057713039;
-72661.4532067124;38969.81942293876;-26216.182257674012;-19170.42066698321;-2236.7837711314883;-8272.44767814251;-27128.424004128457;-10633.77536937897;-21169.38187711023;-31973.768111916557;22669.407447505888;-28415.325691142763;-12338.654677707515;-16917.87891601073;-35394.74730429021;-31404.536235873253;
-71711.05703247275;39059.36051122672;-26163.0745128482;-19123.79492804944;-2219.0141342895195;-8298.576867410764;-27153.837937574142;-9924.576869556531;-21251.502186239028;-32047.39475815234;23705.36609952046;-28525.385680840696;-12435.16951026553;-17005.676568231174;-35506.21545388883;-31517.77017328384;
-73140.40638690071;38867.53784031127;-26195.171617886022;-19145.721989360096;-2217.315401710916;-8268.603178096197;-27146.260696203793;-10788.784717176524;-21152.90864144667;-31961.72052165515;22695.648395496417;-28404.686260782037;-12322.181442043953;-16899.930465213118;-35382.945583217814;-31402.703392827916;
-71715.05799473023;39202.098751318306;-26187.482617793397;-19141.430454424673;-2232.268718751516;-8295.380567953654;-27164.767940612786;-9818.428435138278;-21250.406950760716;-32041.784470294057;23649.7326075712;-28518.367233081728;-12428.374579951118;-16997.808754182908;-35497.58768052908;-31506.773115011827;
-73564.53073794016;38769.368978663566;-26179.771265956315;-19135.797814821937;-2208.9111457957206;-8262.009413481881;-27127.485230861337;-10906.489003478171;-21161.558766550872;-31964.335675756418;22754.098207247043;-28406.76497301638;-12320.48270946535;-16895.147191899683;-35375.681266269836;-31390.007601977304;
-71770.9373558685;39309.85651133734;-26184.353373569655;-19153.142768519258;-2240.427105477703;-8320.593335699241;-27146.99830377082;-9746.88050113684;-21250.317543782898;-32035.48127835766;23567.321725764483;-28525.11745990723;-12423.16662349303;-16994.25482681451;-35501.722753253314;-31515.780868027316;
-73897.12469543514;38664.51694542372;-26171.70228620795;-19134.859041554813;-2208.86644230681;-8283.020053269871;-27121.874943003055;-10961.228425649218;-21157.17782463763;-31972.717579927157;22843.259315879266;-28406.653214294103;-12327.814081646691;-16902.992654203495;-35386.34304837502;-31404.469180639888;
-71824.69330128352;39431.15942849629;-26208.47090583693;-19169.92892860519;-2250.887721882787;-8323.141434567146;-27176.212033773903;-9660.312194861435;-21253.603250217828;-32046.970075007688;23468.59407050539;-28532.69470127758;-12431.392065452585;-17000.379204795267;-35511.870445236025;-31521.748783796884;
-74150.7499397695;38627.14482869444;-26146.355407995634;-19113.602532577817;-2194.606029344324;-8275.73338457744;-27123.93130349294;-10993.660806853868;-21161.13408340622;-31981.23359456463;22944.959753150913;-28415.973891731966;-12333.916107882991;-16912.268628152447;-35395.68607755734;-31410.347689431634;
-71982.07193399334;39470.09616733744;-26230.10739446967;-19198.337995807888;-2278.201553607172;-8335.233728317467;-27186.024449589786;-9682.596884083378;-21251.122206583288;-32036.755327791612;23323.017158867977;-28525.519791307426;-12418.02572226831;-16990.23151281256;-35503.30972710964;-31518.865408762147;
-74342.05852056248;38527.36664144595;-26164.03563785978;-19132.534460131465;-2223.126855269296;-8308.277524504367;-27155.46961491938;-11013.151528018896;-21190.750144809503;-31996.030449394042;23048.0907020677;-28438.549153631826;-12342.365067287097;-16925.098529469793;-35414.17097022188;-31423.691680871452;
-72194.54761678548;39435.62977738736;-26275.52613920285;-19245.276659164032;-2321.8992140172977;-8395.47167962452;-27229.4762408109;-9734.45293121969;-21273.518654527506;-32053.742653577647;23170.466502960506;-28541.724806037524;-12419.165661235531;-16997.831105927362;-35514.28443363719;-31522.687557064004;
-74435.64527459684;38425.80031464104;-26180.151245612058;-19170.80064663895;-2263.605864477857;-8356.311423338822;-27218.501534283347;-10959.395582603882;-21240.549831455926;-32033.559028334505;23173.34987799524;-28490.002869367945;-12377.390250848563;-16960.660154898185;-35456.05813933112;-31472.574945995206;
-72467.99885845171;39373.06724465695;-26312.428869298565;-19292.215322520176;-2366.5579994390014;-8433.71551438755;-27291.07764852973;-9821.13299621737;-21305.481649098594;-32066.796072339544;23016.820611574723;-28568.233974961517;-12427.79343459528;-17011.532725278466;-35529.4389163779;-31544.10052825219;
-74445.50239390164;38381.38739840835;-26213.589455317197;-19209.08918489089;-2304.464853342158;-8429.267517240944;-27250.285714898793;-10891.736852137668;-21291.109477413833;-32073.009857298122;23279.878292069232;-28535.89100073469;-12405.799318051259;-16995.17124833718;-35495.084285150086;-31511.42227785853;
-72725.5133063213;39255.58647579986;-26347.923439493592;-19330.92854391677;-2401.6725899782887;-8495.763956995483;-27324.69467219051;-9934.769265028151;-21326.045253997476;-32089.997183084153;22869.18733944742;-28582.51673966846;-12436.801187610768;-17024.764957996005;-35541.285340939205;-31555.902249324594;
-74211.50198119904;38405.03554404206;-26206.548655813775;-19207.837487201392;-2311.818577267954;-8456.067258842857;-27274.06797099924;-10751.74787661408;-21324.74885281907;-32098.64730818836;23391.815828301413;-28574.112483753262;-12435.773007365824;-17025.301399862936;-35529.28245416671;-31551.834231833727;
-72300.24901631463;39239.783792469956;-26346.314113892808;-19326.860526425902;-2399.2138980882046;-8464.605625224785;-27376.885995493652;-10070.936092249882;-21315.40582363675;-32078.418979456306;22754.1205589915;-28569.195099973098;-12421.93727754799;-17005.564809508898;-35521.45934360735;-31538.981978771924;
-72410.73368915722;38529.57946414703;-26219.80324027577;-19231.217411901645;-2339.378278181348;-8496.613323284784;-27301.40415446808;-10555.23133936302;-21352.241498499097;-32113.667680462324;23488.06243992596;-28608.310652769884;-12455.710763419958;-17043.942754738662;-35556.4398236799;-31580.288002525333;
-70471.45163672586;39248.657435018715;-26344.59302956975;-19340.02570391008;-2411.172081371794;-8472.384032295231;-27350.68975099203;-10155.20216884639;-21326.469937142127;-32084.431598714782;22679.085752855033;-28581.354448956783;-12426.251164227864;-17009.766937466495;-35527.06963146563;-31550.604885888686;
-69081.03902113903;38807.456351215405;-26264.037342552823;-19240.873365506337;-2344.899159061809;-8479.022500398458;-27352.18731787054;-10317.542888825285;-21375.867292388357;-32135.617093517438;23573.13317932286;-28636.719719972578;-12474.41917352905;-17059.119589223814;-35578.16571929046;-31604.226720836967;
-65392.33063367971;39212.157036323195;-26339.250962644932;-19354.062599428013;-2433.501474082646;-8527.101102721823;-27380.439922862046;-10184.25943663829;-21331.767300578034;-32098.803770399547;22629.174307486333;-28580.013344289466;-12435.214213754442;-17012.717367734596;-35528.924826255425;-31555.879897580136;
-60096.934151284004;38957.10128034369;-26287.61843295317;-19283.2522729936;-2399.8173951884983;-8520.663800318694;-27369.21934714548;-9914.38447408491;-21421.50955456609;-32175.336143414515;23657.756883830654;-28685.513578118513;-12525.604668331704;-17099.53154319901;-35627.13839139204;-31660.55311686434;
-54068.311043776404;39228.11618186429;-26395.59971041676;-19374.715611304717;-2459.1165732284276;-8527.704599822117;-27413.274635466893;-10060.162551422423;-21372.8945103758;-32134.61126501695;22641.534822170117;-28617.89955114121;-12459.667022188547;-17038.690094791662;-35555.7916230907;-31584.512482227386;
-46133.75468656477;39067.63065667518;-26354.852480274738;-19331.085006127956;-2444.945567243763;-8529.537442867451;-27398.768353315398;-9426.870575770208;-21465.29662195404;-32221.581902692546;23693.765544148155;-28730.373529240314;-12567.648299652135;-17138.33417157342;-35668.91380177901;-31699.80278012786;
-38592.52197653317;39057.237095503464;-26400.27122500792;-19396.329748193;-2482.630608395411;-8541.40621917322;-27394.365059657703;-9836.37688593589;-21400.677728733746;-32170.441111378805;22656.219918277257;-28646.509784044003;-12493.909894694078;-17067.434438161188;-35585.407684493985;-31618.82240996628;
-29574.643620806175;39156.50119262948;-26360.462768133017;-19358.39883785234;-2480.6413031388884;-8540.802722072927;-27422.215333249016;-8898.38592986893;-21487.96129083172;-32245.788841937643;23669.15627350286;-28765.398712801783;-12589.329491773784;-17165.402134108797;-35703.15667428454;-31731.51990550994;
-22829.33417908361;38935.867123111144;-26411.38004200221;-19388.30547193354;-2498.299181258581;-8477.480230031042;-27395.348536413734;-9596.028577807972;-21402.689385734724;-32183.203957462785;22673.743685930218;-28660.43492083966;-12497.128545895643;-17076.5315981545;-35591.10737933009;-31634.580389807274;
