Año;Mes;Dia; Hora
2020;11;01;22-09-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5034.797493791281;27012.664319594423;-27133.22962918635;-19900.13806821562;-3496.148108976854;-13345.198434018903;-27820.79164037605;-9267.145009892585;-22255.2519744935;-33983.3240489154;23644.614058090934;-29464.56127936379;-13239.139406578472;-17467.620070889006;-36442.86530528848;-32148.067015179044;
-735.4617995574235;26324.83408747126;-27158.80002484322;-19902.194428705505;-3493.376492664396;-13326.802948332186;-27719.784107182517;-9788.767670246085;-22233.146099227204;-33964.973266717585;23069.704838955982;-29414.292206083803;-13187.37276641998;-17428.191593669842;-36378.738150446196;-32095.048677331055;
4744.940071694859;26244.926601043535;-27113.69420453241;-19904.85428629569;-3491.409539152329;-13368.086620341137;-27670.85613856985;-9151.38532535855;-22261.01872456297;-33992.57767111989;23583.549092239035;-29457.699293816007;-13231.875089630495;-17462.9709080423;-36414.65740378587;-32144.803660488567;
7534.34837273936;25242.450862223013;-27097.980928180332;-19868.666812022544;-3466.710861529215;-13406.531620804266;-27701.120400562337;-9885.90835164885;-22175.188025854593;-33935.37955705876;23094.939958446023;-29368.605240417153;-13160.75183877371;-17397.480296788253;-36323.70815559723;-32069.500633418636;
11817.032017354015;25104.11591578912;-27106.765163751264;-19883.821294763246;-3485.933361760779;-13455.750162094851;-27678.94747006267;-9199.441575937459;-22249.842852335318;-33979.99363899155;23461.441512279693;-29455.620581581665;-13216.117109789504;-17451.07977999208;-36385.644839482884;-32145.87654422242;
13200.001502037228;23594.926130166787;-27103.390050338516;-19870.812579490255;-3473.192867421254;-13481.968758340927;-27666.072865256414;-10028.378370806977;-22210.68259604962;-33951.71868225559;23123.9078192601;-29386.01724934784;-13152.79461774762;-17402.040052657136;-36310.431219390775;-32070.86408983041;
16856.14339782517;23857.96145891684;-27126.47940236085;-19888.716326798956;-3492.3930159083625;-13456.286603961778;-27704.450810486178;-9349.13120855465;-22245.618372633264;-33980.708894814125;23316.46809774257;-29443.036549453325;-13192.200743222325;-17438.27223041919;-36352.184278033295;-32122.720136966724;
17809.84763024421;24053.96390604543;-27091.633032755024;-19887.73285004292;-3497.6009723664492;-13458.342964451667;-27681.830845097407;-10175.63166327854;-22216.494049607998;-33957.26191488051;23156.29549697584;-29393.929766885016;-13156.683821282842;-17404.990482925234;-36299.27769890758;-32089.952479595242;
21271.618756248805;26974.62165053149;-27162.063379533694;-19939.56654543478;-3535.0177925846333;-13418.579211065677;-27722.309854305968;-9391.644226508644;-22283.996317863028;-34015.55526441995;23233.498422324472;-29467.39995090961;-13234.244374542759;-17474.303242481143;-36373.79841492158;-32180.32058242805;
21799.902236449987;25875.765189619684;-27080.5912709941;-19852.97588741492;-3482.6253035813934;-13421.842565756151;-27634.914533485717;-10275.007519126835;-22224.58538110082;-33963.945086472646;23258.532376114414;-29394.332098285213;-13159.589548062033;-17405.705738747805;-36284.74906501163;-32106.269253047616;
24674.8730152694;27605.477286038076;-27157.347161453625;-19908.8999520421;-3520.176234266309;-13335.184852502925;-27706.551874464974;-9632.66308697022;-22257.97888731705;-33986.40858965023;23137.29651418883;-29435.951046460992;-13210.506821931223;-17450.07395149159;-36330.637196378375;-32147.575276801024;
24808.29057792313;26562.388427542264;-27087.341497819605;-19824.43270974549;-3467.5825795629717;-13330.82626233414;-27668.933888546693;-10468.908902276624;-22217.924561253138;-33940.90043793922;23346.28532484595;-29385.86078713665;-13154.627460792955;-17397.457945043796;-36256.45175653121;-32075.40149395484;
27097.55624503568;28830.62110312237;-27184.392772244548;-19923.070958026765;-3543.7573246666584;-13096.334111253514;-27652.818280794418;-9942.033581976126;-22250.178128502146;-33969.600077819836;23031.17043151503;-29419.209589863967;-13197.878086313975;-17430.583230326563;-36290.5158150811;-32123.793020700577;
27129.206315184394;28153.72087403785;-27006.38347940248;-19823.337474267184;-3468.9236842302903;-12893.581437299425;-27620.385899589768;-10586.009691477979;-22199.39496509969;-33934.10550762481;23432.697168910167;-29372.963830585937;-13166.965623732285;-17402.554142779605;-36245.2535325591;-32096.076857575998;
29128.68161543389;29944.45323281923;-27124.534800593236;-19914.666702111568;-3551.021641614633;-12903.483260093124;-27690.90565334626;-10229.991105793846;-22240.276305708445;-33936.944179170634;22955.465073044907;-29406.290281568803;-13171.212455178793;-17411.383081839453;-36257.18936409824;-32117.400421786362;
29696.706497276606;29069.69536181633;-27028.735223857788;-19807.57949442619;-3470.9129894868124;-12804.465032156115;-27623.2692746245;-10740.661411364248;-22209.3414913823;-33938.15117337122;23474.9419659307;-29376.920089354528;-13170.899530756418;-17407.963264937793;-36229.6520149293;-32096.814465143023;
31849.805337167425;30132.319644966086;-27150.7086933504;-19915.94075154552;-3566.80197320008;-12897.425937345737;-27710.284615789013;-10580.309996641874;-22227.334645668823;-33922.46024876359;22867.734476057827;-29383.022115590826;-13157.957870716797;-17398.01673865518;-36216.97857582314;-32090.868901117912;
32942.85034452085;29560.025579932404;-27091.163646121462;-19822.21988704442;-3489.7555100626364;-12830.147186535263;-27677.427551439712;-10890.775727126089;-22252.860337836784;-33955.42907183517;23507.754326791088;-29407.720793213943;-13188.780926320664;-17423.430672100865;-36226.65688117229;-32117.31101480854;
34304.876244649444;29917.519380750586;-27139.890449034032;-19905.815411307267;-3569.9759209127333;-13029.144767420861;-27632.99228346256;-10997.773527833644;-22225.83707879032;-33903.97535609906;22793.146704810468;-29373.969659086426;-13151.02882993565;-17382.124648347457;-36177.77361604853;-32076.429674199782;
35191.03350532454;29600.884568796704;-27031.35037795906;-19831.07117784872;-3524.1771965238095;-12995.147764104338;-27608.718288984095;-11086.778174254678;-22253.59794540381;-33940.028719905466;23489.98468994912;-29414.046336894793;-13209.746862619742;-17434.98652398426;-36218.587901423925;-32136.17588712882;
35989.907203901676;29445.49524134341;-27131.396786141013;-19894.192504190505;-3576.1673541268533;-13031.58110756649;-27695.130133048315;-11344.002049446352;-22222.327854910836;-33884.305820978385;22770.1244080215;-29361.13975776908;-13150.201815390805;-17375.44147675532;-36147.554057544956;-32081.369409724404;
37193.14631141977;29721.516933621995;-27052.182203791406;-19830.69119819298;-3554.6202724719374;-13029.681209287788;-27618.441297822155;-11232.55625159219;-22269.3559252448;-33918.973376628564;23495.617329551857;-29413.934578172517;-13208.428109696879;-17428.526869836674;-36187.38486616431;-32131.236151604196;
37599.34456340606;29445.607000065687;-27128.803983784197;-19893.968986745953;-3648.631709650959;-12605.154526848142;-27674.991211294084;-11740.790217016962;-22222.10433746628;-33861.41763465615;22784.56363493963;-29345.180612227992;-13144.971507188262;-17372.28988078712;-36107.23151054758;-32052.62506635488;
38927.39581196258;30268.70998963237;-27061.189956806895;-19843.655209977056;-3634.170130988375;-12558.10410476972;-27645.263391168523;-11455.000812411407;-22291.37239353328;-33896.37576298425;23485.35787884687;-29425.557485289275;-13216.541792934155;-17441.200308942833;-36174.532613102514;-32133.9854161722;
38866.107328666134;29058.586544822043;-27095.768105479256;-19873.78536150281;-3652.655023652914;-12555.19837799053;-27636.523859086497;-12163.394649433452;-22207.240427403503;-33812.82494221031;22817.264237077743;-29325.578132340688;-13128.341809313513;-17361.471636470753;-36073.70389386462;-32038.699929559225;
40446.37566165634;29995.392858432875;-27070.10830284456;-19854.540509526792;-3658.511180700205;-12460.762257666858;-27639.809565521427;-11714.437510304155;-22285.873864397272;-33863.87632654623;23419.64375014827;-29414.225150850434;-13214.530135933177;-17440.082721720068;-36157.25471463856;-32119.36737529843;
40276.92708694066;28118.00278639827;-27084.30166057368;-19853.154701370564;-3652.766782375191;-12439.036362056298;-27669.179757735703;-12539.082770238254;-22217.745747297497;-33783.633563951684;22848.86960373755;-29323.410013128523;-13132.4992337822;-17367.90893887388;-36066.68544610566;-32036.665920813793;
41981.135842935546;29536.109213365224;-27104.28412011673;-19864.822311976233;-3666.1554773039197;-12423.680713615504;-27618.12837339978;-11951.790684675061;-22287.93022488716;-33835.46725934354;23331.08613861634;-29420.573046275742;-13216.541792934155;-17445.603602600528;-36150.92917095771;-32118.026270631108;
41427.95251941115;27449.350351017758;-27057.21134629385;-19843.141119854587;-3640.920357813878;-12324.349561256118;-27598.36943130129;-12846.151035565263;-22206.54752332539;-33762.15353753013;22906.24653175432;-29320.70545204943;-13141.708152497788;-17373.16159882088;-36057.47652739007;-32037.224714425174;
42973.486241517814;29194.86513076605;-27070.957669133863;-19848.50553852386;-3658.220608022286;-12386.733280030881;-27637.529687586986;-12140.953498000325;-22255.63195414924;-33794.69767745706;23262.39922790518;-29389.615880205143;-13209.299827730636;-17429.108015192513;-36122.05071712145;-32109.622014715915;
42009.07552350468;26918.362309737484;-27038.458232695848;-19815.380253241095;-3625.5423576286266;-12446.501844704371;-27593.07206786538;-13083.012471558151;-22180.217168357038;-33712.08562995024;23007.32112018122;-29294.30804184771;-13121.144547598906;-17348.328810731033;-36017.53396004844;-32009.463847811683;
43520.23226263908;28517.60727377025;-27077.59613723709;-19855.903965938567;-3666.5578087041154;-12513.62413330366;-27587.238262562547;-12348.198872589932;-22252.83798609233;-33755.98445606047;23182.178817055086;-29376.271888765325;-13198.436879925357;-17418.893267976437;-36097.217929031605;-32092.9252616078;
42572.205373311685;25999.504446924264;-27026.857677323544;-19807.40068047055;-3636.092381011532;-12580.969939347498;-27565.847643118817;-13285.742793767786;-22183.569930025333;-33692.550205296306;23092.458914811483;-29289.010678411803;-13125.458434278778;-17353.00032532219;-36009.487332044526;-32009.463847811683;
44191.32103816522;27575.41418974569;-27111.302567875693;-19873.271271380338;-3687.859021170023;-12601.533544246382;-27608.785344217464;-12614.765776963923;-22238.77873882994;-33727.95536851351;23053.924507370535;-29359.46337693493;-13186.679862341865;-17409.594942283027;-36073.25685897552;-32068.986543296167;
43258.98507344545;25271.329316059273;-27040.91692458593;-19811.625160172604;-3649.2352067512525;-12681.731603352024;-27578.297564780423;-13481.365261240633;-22202.144229667694;-33694.80773148629;23145.119624748186;-29307.160294909514;-13139.182405374338;-17365.96433710627;-36007.81095121038;-32009.486199556137;
44617.322935738914;26702.33269957694;-27110.162628908474;-19895.17598094654;-3712.1330156484864;-12735.80047318941;-27598.97292840158;-12872.704907978166;-22241.483299909032;-33715.57250208527;22945.63030548457;-29356.75881585584;-13184.332929174057;-17408.790279482637;-36058.057672745905;-32072.987505553665;
43693.86061356791;24677.331707159487;-27043.465023453835;-19825.527945223803;-3673.509201229716;-12768.434020094159;-27580.5103874815;-13610.424233725576;-22223.221924689045;-33696.01472568688;23234.21367814704;-29312.547065323244;-13155.968565460273;-17385.030375126647;-36014.583529780335;-32014.940025203232;
44813.995935201165;25877.17334952037;-27115.862323744575;-19890.571521588747;-3722.2360041422853;-12849.34733502237;-27620.3188443564;-13120.339884798514;-22250.69221862462;-33698.29460362132;22862.61592657756;-29357.451719933957;-13173.961719746796;-17410.28784636114;-36050.63689358674;-32063.82329032699;
44012.28356507821;24294.535731617896;-27011.14440097146;-19802.34918622365;-3655.7842678766574;-12844.899337875764;-27609.45589655112;-13702.982807515004;-22220.20443918758;-33683.20717611399;23304.37580399225;-29328.84148703116;-13161.422391107368;-17398.709642733294;-36024.17242815166;-32029.602769565914;
44907.15800609088;25183.621070816647;-27105.178189894938;-19883.128390685128;-3715.9998674392546;-12938.262574465583;-27572.93314611115;-13379.284844313246;-22213.63302631772;-33659.268457802355;22786.619995429515;-29329.981425998383;-13161.80237076311;-17401.2577416012;-36032.66609104468;-32044.77960405107;
44376.080557832785;24201.865399106195;-27045.87901185501;-19803.265607746318;-3661.238093523752;-12909.741748540611;-27577.671715935674;-13762.72902044404;-22230.575648614842;-33677.35101906669;23357.662362773703;-29352.71315010943;-13182.701251828821;-17421.39666335543;-36046.0100824845;-32063.711531604713;
45035.4793710088;24758.736760465716;-27114.7000330329;-19886.07882095323;-3725.7452280217685;-12998.14289786135;-27628.588989804866;-13602.668178399585;-22220.427956632135;-33659.08964384671;22730.897096502435;-29336.91046677953;-13165.624519064966;-17406.309235848097;-36030.117992176776;-32044.444327884237;
44708.96508800567;24260.203452134545;-26998.605072332037;-19793.095564019153;-3660.0534510676207;-12973.399516749325;-27558.963305826583;-13763.824255922349;-22217.365767641757;-33659.35786478018;23411.597122144358;-29342.677216849;-13189.049147254127;-17425.039997701646;-36044.311349905896;-32064.359732193916;
45015.38515274348;24410.764802785496;-27091.45421879938;-19870.589062045703;-3714.636411027481;-13013.09621490195;-27585.964213128595;-13824.129262462768;-22200.95958721156;-33618.36476544914;22710.758174748204;-29321.219542171904;-13149.307745612592;-17390.417145540374;-36010.02377391145;-32033.38021437886;
45005.90801309443;24535.778109524028;-27042.369787975527;-19814.7767561408;-3675.274989041685;-13002.367377563403;-27564.484186707043;-13766.752334445995;-22214.68355830712;-33650.99831235389;23428.763261886033;-29348.063987262725;-13194.748842090232;-17424.59296281254;-36039.818649270375;-32061.051674014532;
45006.51151019472;24200.010204316404;-27095.544588034703;-19870.901986468078;-3711.596573781559;-13027.378979608891;-27585.02543986147;-14026.189032338743;-22192.667090018644;-33606.697154843474;22706.980729935258;-29305.84154198665;-13140.992896675218;-17377.922520389857;-35989.70603820158;-32017.01873743758;
45227.90553902454;24779.680345020337;-27036.133651272496;-19822.35399751115;-3686.562619991615;-13019.086482415973;-27579.12457932527;-13753.631860450729;-22223.624256089242;-33642.28113201632;23424.76229962853;-29352.266115220325;-13201.521420660189;-17428.2139454143;-36041.47267836007;-32069.81355784101;
44946.36296586549;24026.247742920845;-27101.244282870804;-19875.26057663686;-3719.173815151908;-13018.706502760233;-27616.809620476917;-14218.235220698742;-22186.453305060066;-33595.588337849185;22721.799936509127;-29302.578187296178;-13135.226146605748;-17372.58045346504;-35977.233764795514;-32010.983766434645;
45501.44618766859;25086.838017325168;-27044.49320369878;-19833.820442416723;-3693.022274139199;-13049.261337430638;-27558.963305826583;-13742.925374856637;-22246.870070322762;-33652.764100165856;23389.223025944597;-29382.53037721281;-13213.434900454868;-17442.07202697659;-36052.827364543366;-32089.34898249495;
44991.11115826502;23940.752320379295;-27077.864358170555;-19859.41318981805;-3703.7064079888355;-13027.557793564534;-27570.83208213235;-14349.909347284956;-22157.23957505698;-33574.801215505744;22771.241995244265;-29272.80566368171;-13124.676123222844;-17360.890491114915;-35955.30670348486;-31993.99644064861;
45751.65161510129;25349.091035019286;-27058.21717479434;-19840.05657911975;-3695.8832974294783;-13039.605383825945;-27563.88068960675;-13707.967246528537;-22234.286038194423;-33633.474544700926;23358.01999068499;-29372.09211255218;-13208.04813004114;-17439.725093808782;-36045.42893712866;-32080.58709866847;
45004.16457702692;23752.774149510165;-27061.860509140555;-19845.59981174467;-3694.273971828696;-13026.194337152761;-27577.761122913496;-14463.500912606825;-22156.971354123518;-33557.72448274189;22837.76078674326;-29277.49953001732;-13120.004608631685;-17361.449284726295;-35953.272694739426;-31993.37059180386;
45910.304297245064;25363.709075893054;-27064.5874219641;-19842.895250665577;-3699.8172044536122;-13034.620944812412;-27564.327724495855;-13722.987618802503;-22219.891514765208;-33621.583416650705;23282.94048105961;-29364.514871181833;-13218.70991214632;-17449.381047413473;-36049.69812031962;-32085.45977895973;
44993.54749841065;23613.321615853503;-27044.001465320765;-19824.142137067574;-3680.952332133333;-12992.33144430297;-27564.26066926249;-14558.69699224198;-22149.260002286435;-33554.34936932914;22905.754793376305;-29280.539367263245;-13135.181443116839;-17372.423991253854;-35957.474822697026;-31993.32588831495;
46014.86575780699;25448.735111801045;-27091.230701354827;-19850.56189901375;-3706.858003957034;-13009.028197411084;-27590.479265508566;-13783.96317767658;-22220.360901398766;-33609.17819847801;23195.902788150644;-29360.849185091163;-13211.42324345389;-17441.468529876296;-36037.82934401385;-32072.562822409014;
45022.627117947;23648.63737209289;-27045.633142666;-19819.15769805404;-3680.01355886621;-13011.732758490178;-27544.009988785983;-14633.955315822997;-22160.43587451409;-33550.03548264927;22992.993651985365;-29281.858120186105;-13131.493405281712;-17368.44538074081;-35950.29991272687;-31994.04114413752;
46056.39529900495;25448.690408312134;-27056.02670383772;-19846.918564667532;-3697.0008846522433;-12976.171133061784;-27562.78545412844;-13854.035896543968;-22206.368709369744;-33583.11606444312;23115.592970322727;-29349.18157448549;-13196.961664791306;-17430.046788459633;-36022.764268250976;-32069.075950273986;
45009.752513140746;23658.53919488659;-27020.129802242496;-19811.53575319478;-3673.8444773965452;-12961.106057298906;-27545.59696264231;-14682.637415246656;-22149.39411275317;-33530.410651017504;23098.33742360323;-29281.411085297;-13134.376780316446;-17374.033316854635;-35949.83052609331;-31994.264661582074;
46028.63443239146;25435.36876861677;-27078.80313143768;-19854.7863787158;-3704.5781260225926;-12979.166266818795;-27569.245108276024;-13968.990918277612;-22197.07038367634;-33563.64769502255;23013.758422584346;-29340.084414492183;-13186.545751875134;-17426.202288413322;-36012.43776231263;-32060.224659469684;
45004.701018893844;23828.43480449138;-27037.45240419536;-19803.958511824432;-3671.63165469547;-12971.969005104185;-27577.716419424585;-14719.830718020286;-22156.300801789857;-33530.008319617315;23173.305174506328;-29292.13992263555;-13141.46228330878;-17388.472543772765;-35960.469956454035;-32005.32877508745;
45991.21761217328;25480.005202294018;-27099.232625869827;-19882.16726567355;-3722.794797753668;-12987.861095411909;-27573.022553088973;-14077.486285863673;-22206.92750298113;-33561.1219478991;22911.700357401416;-29348.220449473913;-13182.813010551097;-17431.1643756824;-36013.48829430203;-32055.799014067536;
45074.39375810549;24136.888877974616;-27006.62934859149;-19798.95172106644;-3663.3168057580956;-12909.384120629325;-27538.10912824978;-14677.921197166586;-22162.96162163754;-33539.39605228854;23260.812254048855;-29302.041745429247;-13158.159036416893;-17409.773756238672;-35976.98789560651;-32024.886551485844;
45941.99907088269;25499.294757758948;-27105.55816955068;-19880.401477861582;-3720.336105863584;-12947.069161780973;-27578.27521303597;-14183.455906326284;-22190.34250859529;-33540.491287766854;22842.70052226788;-29327.5227341083;-13165.22218766477;-17418.133308664957;-35994.42225628165;-32035.05659521301;
45191.002808928824;24455.535346929475;-27020.01804352022;-19807.57949442619;-3668.4577069828165;-12934.686295352734;-27555.230564502548;-14606.954408520987;-22168.43779902909;-33549.521392526796;23338.015179397487;-29316.70448979193;-13169.446667366823;-17421.64253254444;-35988.49904400099;-32034.877781257368;
45820.137360112356;25424.17054464466;-27091.096590888097;-19873.78536150281;-3712.5800505375923;-12957.730943886156;-27584.511349738998;-14302.478945550794;-22167.879005417708;-33531.08120335117;22775.198254012856;-29314.93870197996;-13156.12502767146;-17412.813593484592;-35985.23568931052;-32027.501705587114;
45276.40882449256;24786.005888701187;-27031.149212258963;-19817.906000364543;-3676.437279753361;-12917.363693399871;-27573.69310542263;-14548.281079325805;-22186.945043438085;-33556.80806121923;23382.226929930082;-29340.017359258814;-13181.918940772885;-17437.44521587434;-36004.5475965199;-32044.28786567305;
45698.56622201994;25344.888907061686;-27101.13252414853;-19876.869902237642;-3709.026123169199;-12933.859280807887;-27569.915660609684;-14438.824586728168;-22167.700191462063;-33529.717746939394;22719.29654113013;-29306.42268734249;-13153.97926020375;-17414.467622574284;-35980.78769216391;-32025.80297300851;
45380.90322982112;25131.899134147065;-27013.916017283922;-19802.05861354573;-3657.862980111001;-12923.219850447162;-27534.26462820347;-14485.807953573223;-22174.539825265387;-33550.50486928283;23415.10634602384;-29325.913408507517;-13189.317368187592;-17441.78145429867;-36004.793465708906;-32043.930237761768;
45550.26239755898;25204.721117582456;-27081.775913450234;-19863.88353870911;-3701.560640521126;-12950.42192344927;-27539.4502329171;-14611.581219623235;-22148.790615652873;-33497.48653143484;22696.184837363344;-29287.647222000032;-13132.141605870916;-17392.697023474815;-35957.96656107504;-32001.79719946351;
45497.646391111186;25457.385236905247;-27031.126860514505;-19798.929369321988;-3657.8406283665454;-12882.316158093949;-27550.626105144755;-14432.275525602761;-22170.225938585514;-33539.84308717764;23426.483383951592;-29328.103879464135;-13194.078289756571;-17440.954439753823;-36006.11221863177;-32048.355883163917;
45428.95948040003;25164.689143263;-27089.979003665332;-19861.156625885564;-3698.8113759531234;-12949.192577504227;-27568.93218385365;-14721.037712220874;-22153.86446164423;-33494.78197035575;22716.904904473413;-29293.45867555841;-13133.661524493877;-17391.981767652247;-35956.58075291881;-31993.839978437423;
45623.39730541674;25870.1549017614;-27013.49133413927;-19795.44249718696;-3644.854264838012;-12878.225788858628;-27517.25495067298;-14368.505998671772;-22163.073380359816;-33532.4670115074;23435.289971266982;-29322.493591605857;-13194.36886243449;-17438.652210074928;-36006.31338433187;-32050.993389009644;
45292.01034212236;25157.06719840374;-27057.479567227314;-19829.506555736847;-3666.826029637579;-12892.754422754577;-27520.2947879189;-14864.580615112856;-22107.6187023662;-33459.533269349726;22750.991314767758;-29253.247887283313;-13106.437099747312;-17361.046953326102;-35923.835447291785;-31972.963449116167;
45763.9003710628;26295.799171423816;-27051.534003202203;-19834.334532539193;-3684.685073457369;-12926.192632459717;-27531.761232824476;-14308.938599698378;-22177.11027587775;-33526.49909573783;23408.78080234299;-29327.008643985828;-13192.737185089254;-17439.948611253334;-36009.3979250667;-32055.19551696724;
45148.9591776084;25193.612300588167;-27051.19872703537;-19838.559012241247;-3688.6860357148694;-12934.820405819466;-27544.97111379756;-14956.155712146248;-22150.534051720388;-33484.075484761655;22800.18750431389;-29291.536425535254;-13134.063855894072;-17396.76504096568;-35959.240610509;-32013.464810069185;
45790.67776092026;26611.02582347701;-27048.471814211825;-19830.892363893076;-3680.9746838777883;-12932.69699009621;-27569.043942575925;-14285.893951164957;-22178.451380545066;-33519.99473810133;23323.888876901732;-29341.202001714948;-13196.984016535762;-17449.336343924566;-36017.69042225962;-32064.11386300491;
45055.26066485175;25265.271993311882;-27056.11611081554;-19833.64162846108;-3683.0310443676767;-12882.807896471966;-27555.78935811393;-15032.844547372408;-22130.48453694398;-33465.34472290811;22853.272897395243;-29276.82897768366;-13120.6975127098;-17384.24806407071;-35942.47680216751;-31985.011039377576;
45902.347076218975;26946.592562984537;-27056.5854974491;-19843.051712876764;-3697.649085241447;-12981.33438603096;-27545.060520775383;-14283.63642497497;-22188.710831250053;-33515.2114647879;23239.7345590275;-29347.684007606986;-13193.340682189546;-17452.979678270778;-36021.847846728306;-32067.44427292875;
44985.076187262086;25343.056064016353;-27023.527267399702;-19803.757346124334;-3651.448029452328;-12873.330756822916;-27511.912883748162;-15099.005710960117;-22111.32909194578;-33454.97351348084;22912.035633568245;-29267.46359675689;-13118.238820819715;-17388.36078505049;-35938.90052305467;-31979.534861986027;
45925.59289045249;27177.016696574297;-27058.97713410582;-19837.35201804066;-3686.2273438247853;-12883.098469149885;-27558.49391919302;-14284.441087775362;-22166.895528661673;-33506.67309840597;23141.923325291078;-29330.450812631945;-13195.531153146167;-17459.01464927371;-36019.09858216031;-32050.836926798456;
44976.42606215788;25588.16529371325;-27032.31150297064;-19808.674729904502;-3659.8075818786124;-12876.370594068838;-27536.16452648217;-15088.36628059939;-22117.811097837817;-33459.80149028319;22999.0286229883;-29269.765826435785;-13130.666390736866;-17408.656169015907;-35952.155107516664;-31989.503740013093;
45988.736568538734;27347.940486424028;-27084.212253595862;-19848.617297246135;-3692.307018316629;-12910.769928785556;-27563.27719250646;-14298.522686782204;-22181.513569535444;-33501.35338322561;23043.575649687726;-29351.215583230925;-13190.412603665902;-17467.351849955543;-36024.015965940474;-32052.692121588247;
44964.19965794083;25688.770495506586;-27007.031679991687;-19790.01102328432;-3642.8426078370344;-12856.075210103418;-27544.12174750826;-15076.117524637883;-22107.126963988183;-33450.726682034336;23088.18973162052;-29267.84357641263;-13126.956001157285;-17407.672692259872;-35948.936456315096;-31987.0003446341;
45904.93987857579;27337.658683974587;-27059.62533469502;-19848.93022166851;-3690.1612508489197;-12896.062480933962;-27547.250991732002;-14369.55653066117;-22158.468921002022;-33481.840310316125;22942.76928219429;-29334.22825744489;-13174.498161613723;-17452.979678270778;-36012.39305882371;-32048.48999363065;
44953.537875835646;25914.433707527365;-27000.124990954995;-19788.513456405813;-3650.6433666519365;-12904.958475227175;-27543.562953896875;-15051.374143525856;-22120.38154845018;-33456.00169372579;23172.522863450395;-29284.629736498566;-13137.863652451475;-17417.596866798027;-35963.97918033352;-31996.879815683344;
45886.07500625551;27405.675042352086;-27095.902215945986;-19879.529759827827;-3708.78025398019;-12915.106167209884;-27535.717491593063;-14449.57577581117;-22164.794464682873;-33485.05896151769;22853.786987517713;-29317.442097358955;-13172.397097634925;-17447.279983434677;-36000.92661391814;-32030.653301555314;
45016.07805682159;26176.61966998812;-26994.939386241364;-19779.86333130161;-3638.104038012509;-12863.406582284759;-27525.122764721247;-14988.409279395257;-22127.690568887065;-33465.63529558603;23250.329285899315;-29287.088428388648;-13150.335925857536;-17427.074006447077;-35971.01997983694;-32002.37834481935;
45790.72246440917;27338.910381664085;-27080.7924366942;-19853.914660682043;-3689.557753748626;-12865.64175673029;-27579.83983514784;-14530.869070395122;-22148.164766808128;-33459.01917922726;22790.442143731376;-29310.334242622168;-13157.019097449673;-17433.53366059466;-35990.91303240216;-32023.500743329616;
45156.44701200092;26462.38672284922;-27010.697366082357;-19784.82541857069;-3643.7366776152467;-12882.293806349493;-27523.133459464727;-14899.002301574028;-22147.15893830764;-33465.65764733048;23326.213458325085;-29300.812399484206;-13160.774190518165;-17428.616276814493;-35983.13462533172;-32014.247121125118;
45714.793588494496;27182.20230128793;-27070.331820289117;-19855.233413604907;-3688.4178147814055;-12909.250010162594;-27555.744654625018;-14649.735647408444;-22137.346522491756;-33437.785021994714;22728.0137214677;-29294.598614525632;-13140.322344341559;-17414.355863852008;-35974.395093249695;-32005.932272187743;
45264.60710342015;26660.71375140116;-27002.29311016716;-19784.244273214852;-3639.4898461687385;-12896.531867567524;-27536.656264860187;-14806.667245229155;-22143.135624305683;-33464.62946708554;23374.44852285964;-29306.534446064765;-13172.151228445915;-17440.082721720068;-35993.55053824789;-32016.19172289273;
45619.10577048132;27067.604907465568;-27078.78077969322;-19857.60269851717;-3699.9960184092547;-12938.150815743305;-27565.31120125189;-14752.799541091865;-22140.4757667155;-33436.17569639393;22694.709622229293;-29296.43145757097;-13140.79173097512;-17415.965189452792;-35978.46311074056;-32008.659185011293;
45391.92263983758;26963.691647492844;-27006.718755569313;-19789.34047095066;-3648.564654417593;-12897.023605945542;-27529.25783744548;-14709.95124697104;-22161.754627436952;-33457.25339141529;23393.447505646647;-29321.934797994472;-13172.911187757396;-17445.69300957835;-36006.91688143217;-32030.653301555314;
45511.705638373576;26952.873403176476;-27077.417323281446;-19855.74750372738;-3690.764747949213;-12924.426844647747;-27553.285962734935;-14874.594196628834;-22114.61479838071;-33411.387611793;22677.118799342967;-29265.429588011455;-13123.916163911363;-17398.15084912191;-35957.69834014158;-31982.48529225413;
45518.83584485482;27288.328383961725;-27007.523418369703;-19792.38030819658;-3651.313918985596;-12882.964358683153;-27539.629046872742;-14639.587955425735;-22157.351333779257;-33457.0969292041;23384.596214842346;-29322.76181253932;-13173.782905791153;-17442.474358376785;-36008.436800055126;-32030.00510096611;
45418.431808761576;26852.31290487205;-27092.862378700065;-19866.342230599195;-3701.7394544767685;-12911.50753635258;-27564.193614029125;-14971.265491398037;-22115.28535071437;-33409.33125130311;22678.996345877214;-29268.737646190842;-13116.920067896852;-17394.149886864412;-35958.14537503068;-31980.42893176424;
45690.586649249395;27594.212006832604;-27007.277549180693;-19810.909904350032;-3667.1389540599534;-12871.430858544214;-27524.58632285432;-14532.992486118375;-22181.759438724454;-33469.41274039898;23371.34163038035;-29343.66069360503;-13187.193952464337;-17456.39949517244;-36030.94500672162;-32049.182897708764;
