Año;Mes;Dia; Hora
2020;11;01;22-10-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-141038.27816704253;40798.482692060796;-24955.186242483407;-18068.323203125383;-639.4163536329692;-8433.313182987355;-26538.986151097557;-7845.127027645949;-20719.39655773599;-31452.07839632969;23655.655819851854;-27359.049303418316;-11564.971395131517;-15978.278634342985;-34426.98382460878;-29970.73888429867;
-139270.99278819477;41540.98529112164;-25040.659313280503;-18149.21416630914;-694.8039763932201;-8440.488092957508;-26569.40687530123;-6752.841979604003;-20752.87947093004;-31465.31062904723;23523.445251398713;-27409.810115076318;-11596.129726902214;-16005.033672455987;-34476.42588334392;-30019.733908144703;
-140878.82082209835;40817.16875042543;-24937.774233552725;-18053.682810507158;-626.0276587042403;-8426.227679995023;-26533.599380683827;-7726.327505865992;-20729.030159596226;-31460.23678305588;23815.4707927073;-27369.934602968053;-11567.206569577047;-15981.184361122176;-34435.70100494636;-29977.377352401898;
-139414.5580428312;41524.333241502434;-25031.360987587093;-18139.245288282073;-680.3647494750917;-8420.371522947731;-26545.87048838979;-6853.201312208333;-20732.20410730888;-31443.89765785905;23410.993625044066;-27382.89861475213;-11569.285281811392;-15975.708183730625;-34449.24616208627;-29995.392858432875;
-140728.4159336586;40851.92571305343;-24926.576009580614;-18047.133749381752;-620.7526470127877;-8423.880746827215;-26523.29522648993;-7629.946783774708;-20726.280895028223;-31450.670236429007;23931.789270852718;-27368.54879481182;-11568.033584121893;-15977.608082009327;-34436.28215030219;-29971.141215698866;
-139646.211522366;41467.49275535259;-25033.14912714352;-18141.949849361165;-679.4706796968794;-8427.993467806991;-26564.847119432347;-7012.211622263387;-20725.185659549912;-31437.661521156017;23289.55659741838;-27371.007486701907;-11566.133685843193;-15971.617814495305;-34440.10429860405;-29977.019724490612;
-140520.8129311577;40910.93431841544;-24928.54296309268;-18046.418493559184;-620.0373911902179;-8430.563918419351;-26514.600397896815;-7487.81204078341;-20739.691941701407;-31459.879155144594;24034.56259185822;-27379.74701878393;-11585.15502037466;-15994.058965928432;-34454.34235982208;-29995.0799340105;
-139902.25075510153;41404.036152843975;-25024.43194680595;-18136.831299880898;-673.6815778829549;-8416.057636267858;-26539.053206330922;-7175.7593364428685;-20707.505429685763;-31426.150372761535;23198.07090736281;-27343.805413699796;-11549.213415290526;-15957.759732933013;-34418.51251346022;-29956.433767847273;
-140304.9621349528;40981.67758961649;-24927.827707270113;-18050.888842450244;-624.8206645036536;-8424.260726482955;-26525.64215965774;-7342.771571012923;-20751.62777324054;-31466.2270505699;24096.52162748833;-27393.85096953523;-11596.017968179938;-16004.83250675589;-34467.88751696199;-30003.64065213688;
-140191.86230800895;41308.61655576427;-25013.345481556116;-18126.43773870918;-663.3327202001477;-8407.005179763459;-26535.409871984706;-7358.037812475898;-20697.022461536224;-31418.327262202176;23127.461746628494;-27325.298169290803;-11533.433083705078;-15945.15334906022;-34403.6709551419;-29939.871125205893;
-140083.45634740073;41064.78137550132;-24942.959838266353;-18064.255185634516;-638.164655943472;-8426.562956161852;-26538.673226675182;-7196.434700064028;-20756.16517736497;-31470.27271631631;24134.743110506908;-27404.624510362686;-11598.141383903192;-16009.258152158041;-34479.06338918965;-30010.927320829313;
-140450.27082565677;41206.91611849262;-25018.888714181034;-18130.081073055397;-667.5571999022008;-8412.771929832928;-26533.73349115056;-7511.8625178173215;-20699.48115342631;-31420.36127094761;23106.786383007337;-27330.21555307097;-11531.577888915288;-15946.360343260807;-34405.257928998224;-29934.931389681267;
-139867.47144072907;41141.38080374966;-24962.294097220194;-18081.108400953817;-650.9498537719076;-8442.969136592048;-26544.59643895584;-7060.871369942591;-20771.230253127844;-31475.525376263307;24139.68284603153;-27414.951016301038;-11613.362921877257;-16019.964637752133;-34493.569671341145;-30019.197466277776;
-140705.43834035855;41106.8026550773;-25009.925664654456;-18124.58254391939;-665.7243568568656;-8419.879784569715;-26548.68680819116;-7666.581292936957;-20713.026310566227;-31427.49147742885;23104.305339372797;-27334.820012428765;-11540.876214608696;-15949.333125273362;-34407.917786588405;-29933.366767569398;
-139650.92774044606;41240.48843866449;-24964.46221643236;-18088.86445627981;-657.1189352415723;-8443.706744159073;-26549.73734018056;-6920.636525229994;-20781.422648599466;-31476.710018719437;24113.128973618626;-27426.976254817993;-11624.091759215804;-16025.46316688814;-34504.49967437979;-30029.859248382956;
-140923.6584214757;41020.726087179915;-24982.43301897443;-18102.63313086428;-648.1782374594495;-8416.102339756768;-26525.753918380015;-7793.15922178736;-20700.53168541571;-31416.248549967833;23147.57831663827;-27322.057166344784;-11525.878194079185;-15939.811282135403;-34396.451341682834;-29924.82840118747;
-139494.2867153033;41330.52126533047;-24988.155065554987;-18106.947017544153;-672.6086941491001;-8459.285910044422;-26560.376770541287;-6824.613431049995;-20781.288538132732;-31477.559385008743;24053.449815922955;-27430.574885675298;-11620.269610913947;-16023.585620353893;-34506.19840695839;-30029.971007105236;
-141102.94176375173;40936.70587977242;-24983.46119921937;-18100.129735485287;-647.708850825888;-8425.400665450175;-26524.524572434973;-7893.272685202681;-20710.791136120693;-31438.287370000766;23207.369233056215;-27337.36811129667;-11545.458322222034;-15957.625622466281;-34410.510588945224;-29935.40077631483;
-139373.900219667;41414.72028669361;-24996.80519065919;-18113.6748926252;-672.6310458935554;-8449.942880862103;-26560.44382577465;-6751.165598769856;-20779.00866019829;-31481.00155365486;23962.992306112326;-27429.881981597184;-11626.036360983415;-16027.586582611393;-34506.19840695839;-30024.919512858334;
-141229.87732051342;40870.7458818848;-24969.826635101635;-18085.690508567157;-638.7905047882206;-8425.557127661363;-26522.82583985637;-7960.663194735432;-20698.363566203545;-31427.290311728757;23311.058975584387;-27321.476020988946;-11532.04727554885;-15945.734494416058;-34393.34444920355;-29916.15592433881;
-139312.41057067044;41475.338217656405;-25007.824600675656;-18123.755529374546;-677.5260779292677;-8446.634822682718;-26562.07550311989;-6711.580659339507;-20781.44500034392;-31480.979201910402;23863.19176711938;-27427.55740017383;-11621.767177792452;-16032.325152435918;-34504.767895313256;-30023.086669813;
-141269.93164657732;40822.04143071669;-24955.141538994496;-18074.20171191713;-631.5261878402457;-8426.741770117495;-26528.570238181383;-7965.424116304412;-20709.852362853573;-31437.438003711464;23440.296762024973;-27332.093099605216;-11539.37864773019;-15966.052230125933;-34407.24723425475;-29927.711776222204;
-139324.54756790967;41504.5966511484;-25029.818717219678;-18145.660238940745;-695.3180665156921;-8456.067258842857;-26575.866529448813;-6730.937270037803;-20776.3040991192;-31477.760550708837;23721.92874216184;-27426.059833295327;-11614.145232933191;-16036.661390860249;-34503.40443890148;-30023.22078027973;
-141244.16008522036;40787.35152332205;-24953.42045467144;-18073.53115958347;-633.6049000745893;-8428.932241074115;-26521.39532821123;-7929.773083898197;-20732.807604409172;-31463.09780634616;23565.55593795251;-27357.194108628526;-11560.925729385106;-15991.667329271715;-34432.392946766966;-29948.990636943658;
-139393.59210653213;41522.74626764611;-25029.997531175322;-18145.816701151933;-690.2218687798821;-8450.926357618137;-26570.144482868254;-6783.597979974506;-20770.805569983193;-31475.16774835202;23597.00484240113;-27414.593388389756;-11602.097642671783;-16026.044312243977;-34490.909813750965;-30006.56873066053;
-141200.50712829916;40777.33794180607;-24943.518631877738;-18064.94808971263;-628.6428128055111;-8436.732999889016;-26527.989092825545;-7899.106490505516;-20735.355703277077;-31465.109463347133;23692.424439480834;-27363.430245331558;-11566.24544456547;-15997.344672363362;-34438.897304403465;-29948.40949158782;
-139527.63551803058;41503.92609881474;-25050.762301774303;-18161.55232924847;-699.5425462177451;-8458.257729799478;-26581.677983007194;-6876.871809586502;-20766.961069936882;-31480.241594343377;23451.249116808074;-27416.89561806865;-11607.283247385412;-16031.118158235331;-34491.98269748482;-30003.685355625792;
-141061.85925744288;40788.29029658918;-24954.26982096074;-18072.257110149516;-637.6058623320893;-8457.2966047879;-26539.567296453395;-7799.462413723757;-20754.10881687508;-31481.85091994416;23814.53201944018;-27387.301908409823;-11591.614674522243;-16016.477765617105;-34461.36080758105;-29976.93031751279;
-139701.5767933818;41473.103043210875;-25051.499909341328;-18164.189835094196;-692.2335257808597;-8448.042982583402;-26564.73536071007;-6995.537220899728;-20751.2477935848;-31469.758626193838;23327.487507759037;-27390.654670078122;-11596.24148562449;-16010.778070781002;-34467.552240795165;-29978.85256753595;
-140870.21540048308;40841.84507630409;-24941.50697487676;-18061.036534432955;-626.3405831266145;-8449.249976783989;-26533.420566728186;-7664.860208613898;-20752.0971598741;-31484.644888001072;23940.417044212467;-27387.391315387646;-11599.415433337144;-16012.365044637329;-34460.62320001402;-29970.82829127649;
-139922.21086290013;41427.25961533304;-25039.72054001338;-18150.979954121107;-680.0518250527174;-8444.176130792634;-26557.091064106353;-7133.60394640016;-20735.266296299254;-31452.3242655187;23232.090262423786;-27372.214480902494;-11566.021927120915;-15983.441887312161;-34441.266589315725;-29958.06544519251;
-140651.9953193659;40918.33274583015;-24932.186297438897;-18050.57591802787;-617.5786993001342;-8439.99635457949;-26524.524572434973;-7506.520450892503;-20751.516014518264;-31471.546765750263;24040.19523146096;-27390.162931700102;-11588.95481693206;-16004.430175355696;-34458.07510114612;-29971.476491865695;
-140155.74188896918;41365.23352446956;-25032.38916783204;-18138.619439437323;-665.9255225569633;-8432.419113209142;-26541.377787754274;-7268.876703843678;-20716.982569334814;-31436.92391358899;23168.29838374834;-27353.93075393805;-11551.448589736056;-15963.414724280206;-34419.875969871995;-29936.27249434859;
-140404.91913615694;41004.34225849417;-24940.27762893172;-18058.19786288713;-621.9149377244637;-8440.733962146516;-26534.06876731739;-7343.173902413118;-20755.695790731406;-31480.532167021298;24115.654720742074;-27406.099725496737;-11604.466927584044;-16013.326169648906;-34471.53085130821;-29985.960422272736;
-140414.97742116184;41286.60008747579;-25024.253132850306;-18133.702055657155;-660.4716969098683;-8422.405531693164;-26534.694616162138;-7431.552699989403;-20710.791136120693;-31435.51575368831;23122.410252381596;-27348.119300379672;-11546.061819322327;-15961.44777076814;-34414.511551202726;-29931.958607668712;
-140147.06941212053;41104.545128887316;-24952.884012804512;-18066.222139146583;-628.9780889723407;-8441.96330809156;-26530.559543437907;-7173.568865486249;-20767.095180403612;-31484.868405445628;24152.512747348876;-27413.81107733382;-11614.480509100022;-16026.580754110904;-34486.17124392644;-29986.116884483923;
-140643.3451942617;41206.670249303614;-25015.46889727937;-18122.146203773762;-651.9780340168517;-8424.506595671965;-26529.97839808207;-7568.255969078061;-20707.572484919132;-31432.319454231198;23111.212028409485;-27333.88123916164;-11543.469016965511;-15961.559529490416;-34408.94596683335;-29913.786639426547;
-139883.9670281371;41206.469083603515;-24968.686696134413;-18084.572921344392;-648.1335339705389;-8461.38697402322;-26553.11245359331;-7002.108633769588;-20780.282709632243;-31486.90241419106;24141.78391001033;-27427.37858621819;-11626.662209828164;-16037.913088549745;-34501.616299345056;-30005.853474837957;
-140877.9491040646;41123.99114656343;-24994.27944353574;-18101.58259887488;-634.9907082308183;-8412.526060643919;-26506.598473381815;-7710.0330841580735;-20708.91358958645;-31434.50992518782;23116.397633123117;-27333.948294395006;-11542.887871609673;-15958.944375389145;-34403.581548164075;-29912.15496208131;
-139721.02281105792;41321.6029192928;-24965.468044932848;-18079.52142709749;-638.4999321103015;-8442.790322636405;-26535.05224407342;-6906.733740178793;-20770.11266590508;-31474.51954776282;24087.06683958374;-27417.18619074657;-11615.553392833877;-16024.323227920919;-34490.2392614173;-29993.716477598726;
-141089.12838567834;41025.956395382455;-24978.767332883755;-18092.57484585939;-629.4474756059022;-8421.042075281392;-26520.791831110935;-7825.301030314092;-20698.341214459087;-31417.902579057525;23162.665744145605;-27326.549866980302;-11525.587621401266;-15942.873471125778;-34389.7681700907;-29904.82358989997;
-139536.44210534598;41385.30539099043;-24992.915987123968;-18108.265770467016;-664.6291213785555;-8467.354889792787;-26564.198918843143;-6784.380291030442;-20782.87551198906;-31479.90631817655;24037.155394215035;-27429.636112408178;-11620.58253533632;-16031.945172780177;-34501.23631968931;-30008.490980683684;
-141215.2369278952;40933.55428380422;-24983.260033519273;-18098.900389540242;-642.4114873899803;-8447.52889246093;-26533.73349115056;-7888.489411889245;-20725.96797060585;-31445.708149159927;23239.287524138395;-27345.817070700774;-11545.055990821838;-15962.297137057441;-34406.53197843218;-29916.670014461284;
-139404.2985921262;41464.83289776241;-24999.24153080482;-18112.646712380258;-665.3667289455807;-8469.590064238319;-26562.902517664734;-6701.991760968181;-20788.552855080707;-31480.219242598923;23931.27518073025;-27428.943208330063;-11619.330837646823;-16025.731387821603;-34497.30241266518;-30001.628995135903;
-141294.4068067559;40887.5990972041;-24948.74894008028;-18067.026801946977;-615.8799667215308;-8434.698991143583;-26517.729642120557;-7924.766293140208;-20712.75808963276;-31432.051233297734;23352.521461548982;-27331.35549203819;-11531.577888915288;-15947.813206650402;-34392.85271082553;-29906.321156778475;
-139356.95759736988;41518.968822833165;-25007.735193697834;-18121.25213399555;-666.1043365126058;-8466.349061292298;-26567.819901444902;-6683.551571792552;-20776.54996830821;-31473.424312284507;23816.163696785414;-27424.316397227813;-11609.5407735754;-16017.64005632878;-34489.97104048384;-29997.829198578504;
-141310.76828369717;40846.40483217297;-24948.637181358004;-18060.991830944044;-609.0626846626622;-8425.33361021681;-26507.090211759834;-7919.2901157486585;-20710.1876390204;-31443.160050292023;23478.65235551028;-27341.65964623209;-11544.56425244382;-15959.994907378545;-34403.939176075364;-29908.891607390837;
-139364.95952188488;41566.19805886722;-25013.390185045027;-18120.179250261695;-653.7661735732763;-8440.733962146516;-26536.415700485195;-6691.352330607454;-20756.20988085388;-31469.64686747156;23701.342785518504;-27403.417516162102;-11605.58451480681;-16012.476803359605;-34477.3870083555;-29973.957535500234;
-141294.94324862282;40842.515628637746;-24928.587666581592;-18039.936487667143;-591.3377513096036;-8421.198537492579;-26491.645156341216;-7897.8100893271085;-20708.846534353084;-31444.74702414835;23622.396424102357;-27328.56152398128;-11549.883967624184;-15962.699468457637;-34403.35803071952;-29899.973261353167;
-139477.3217412617;41585.24174514315;-25015.781821701745;-18122.861459596334;-658.3259294421589;-8443.125598803235;-26534.9628370956;-6773.874971136448;-20744.832842926127;-31454.112405075124;23560.593850683435;-27384.910271753106;-11585.087965141292;-15996.204733396142;-34461.830194214606;-29952.87984047888;
-141215.080465684;40846.11425949505;-24922.88797174549;-18040.227060345063;-601.2842775922153;-8439.638726668207;-26501.725793090558;-7835.9404606748185;-20719.217743780344;-31446.4234049825;23747.007399440696;-27348.812204457787;-11556.276566538403;-15976.557550019927;-34421.95468210634;-29914.07721210447;
-139640.19890310752;41567.44975655672;-25027.091804396132;-18132.807985878942;-670.7087958703991;-8463.555093235385;-26554.565316982906;-6884.560809679128;-20753.572375008152;-31454.067701586213;23421.92362808271;-27391.504036367423;-11587.166677375637;-16003.401995110751;-34465.25001111627;-29959.563012071016;
-141051.77862069354;40882.502899468294;-24925.83840201359;-18038.885955677742;-602.5359752817125;-8451.328689018332;-26517.729642120557;-7711.329485336481;-20743.53644174772;-31465.198870324955;23869.3832003335;-27381.624565318176;-11580.304691827858;-15997.657596785737;-34446.85452542955;-29950.197631144245;
-139798.87393699575;41531.46344798368;-25032.255057365306;-18134.43966322418;-662.1704294884718;-8454.972023364548;-26552.710122193115;-6975.063022978667;-20738.239078311814;-31451.56430620722;23318.591513465824;-27380.194053673036;-11577.130744115204;-15988.694547259158;-34448.128574863505;-29947.31425610951;
-140847.237807183;40933.86720822659;-24917.07651818711;-18031.688693963133;-595.0928443780953;-8451.887482629714;-26516.857924086802;-7565.9313876547085;-20738.619057967553;-31468.84220467117;23991.915463437494;-27376.684829793554;-11580.885837183696;-15996.40589909624;-34443.90409516145;-29944.63204677487;
-140043.7149457592;41467.157479185764;-25020.632150248548;-18127.801195120956;-654.1461532290165;-8450.926357618137;-26538.40500574172;-7132.687524877492;-20719.19539203589;-31440.3213787462;23220.981445429497;-27351.874393448164;-11554.868406637717;-15967.639203982259;-34419.71950766081;-29919.15105809582;
-140609.07997001172;40988.04783678625;-24937.12603296352;-18055.269784363485;-619.612708045567;-8468.807753182382;-26526.67033990268;-7401.6907693971125;-20756.075770387146;-31470.0268471273;24073.2311097659;-27389.5147311109;-11591.860543711251;-16003.26788464402;-34455.951685422864;-29949.63883753286;
-140274.13907934894;41399.36463825282;-25020.408632803996;-18126.68360789819;-655.12962998505;-8446.411305238165;-26532.705310905614;-7270.508381188915;-20726.660874683963;-31440.053157812734;23160.318810977795;-27349.75097772491;-11550.018078090916;-15965.135808603265;-34418.35605124904;-29913.138438837344;
-140354.47124892133;41071.6433610491;-24941.618733599036;-18056.543833797437;-622.5631383136677;-8473.501619517996;-26532.0124068275;-7237.830130795256;-20767.653974014996;-31477.872309431114;24136.084215174225;-27407.597292375245;-11600.376558348724;-16015.471937116616;-34474.30246762067;-29966.179128429787;
-140543.61171050213;41268.27165702244;-25030.176345130963;-18140.65344818276;-668.384214447047;-8477.1002503753;-26572.089084635867;-7449.098819386819;-20729.47719448533;-31440.187268279467;23108.015728952378;-27356.165928383583;-11545.99476408896;-15967.59450049335;-34417.350222748544;-29911.484409747653;
-140105.38340871138;41105.84153006572;-24985.47285622035;-18107.259941966528;-669.1441737585276;-8528.486910878053;-26579.040477161467;-7084.564219065216;-20808.043576245735;-31506.460190589452;24136.285380874324;-27446.176403305104;-11630.77493080794;-16047.770207854535;-34509.05943024867;-29992.21891072022;
-140790.39732103318;41109.507216156395;-25046.470766838884;-18165.21801533914;-695.5192322157899;-8520.082654962856;-26593.658518035238;-7604.488146840114;-20756.120473876057;-31463.544841235263;23082.311222828775;-27367.408855844602;-11558.802313661852;-15982.570169278404;-34429.86719964352;-29919.19576158473;
-139877.48502224506;41135.12231530217;-25013.18901934493;-18141.100483071863;-702.4706247413903;-8566.820152618904;-26599.559378571437;-6943.189435385399;-20833.68102713597;-31527.068498977245;24102.891874658093;-27470.405694294655;-11650.489169417522;-16065.65160341878;-34533.199314260404;-30023.779573891115;
-141020.59793717836;40941.55620831921;-25044.168537159985;-18175.41041081076;-710.8525289121305;-8553.431457690174;-26600.364041371828;-7745.885282264386;-20768.48098855984;-31476.017114641323;23090.603720021692;-27380.015239717395;-11566.75953468794;-15990.63914902677;-34436.326853791106;-29928.87406693388;
-139705.9800870395;41162.6149609822;-25028.835240463646;-18167.07321012893;-727.2140058534153;-8604.952228659658;-26642.27356222553;-6843.433599881363;-20853.64113493456;-31536.791507815306;24038.787071560273;-27487.460075314055;-11658.625204399254;-16072.155961055276;-34542.0506050647;-30036.430661252816;
-141207.95025920277;40815.76059052475;-25029.639903264037;-18163.899262416275;-704.0352468532618;-8569.480010209085;-26617.910160769246;-7846.378725335447;-20775.030049685247;-31483.482597289396;23144.605534625716;-27388.57595784378;-11566.312499798834;-15986.772297236002;-34434.38225202349;-29938.418261816296;
-139557.40804164507;41227.30090943586;-25023.09084213863;-18163.854558927367;-721.1566831060271;-8600.593638490873;-26640.75364360257;-6747.924595823836;-20843.11346329611;-31525.794449543293;23966.389771269533;-27487.415371825144;-11645.840006570817;-16058.9907835711;-34532.7522793713;-30037.302379286575;
-141352.29782489513;40723.22436847977;-25000.314414538672;-18142.553346461456;-694.1557758040161;-8578.018376591013;-26626.31441668444;-7925.056865818127;-20777.265224130777;-31469.445701771463;23236.627666548215;-27388.866530521696;-11556.611842705232;-15981.094954144355;-34429.040185098675;-29927.64472098884;
-139499.0252851278;41264.896543609684;-25049.175327917976;-18194.141172664305;-749.9457299644625;-8631.126121416823;-26667.531033460025;-6718.2638309316435;-20850.93657385547;-31515.155019182566;23854.049903637162;-27485.11314214625;-11639.805035567884;-16057.873196348333;-34535.14391602801;-30032.27323678413;
-141442.12948586102;40631.91749237985;-25012.89844666701;-18161.105294359364;-718.0721423711947;-8607.969714161125;-26643.59231514839;-7960.462029035334;-20801.248645931322;-31487.014172913336;23341.47969978806;-27408.84899006474;-11572.52628475741;-16001.457393343138;-34452.84479294357;-29956.07613993599;
-139484.54135472077;41293.75264570149;-25081.160674233517;-18231.625048115857;-786.3567216821577;-8659.691650830704;-26705.86427520088;-6710.194851183278;-20877.333984057186;-31530.95770251247;23719.023015382652;-27508.33660463531;-11651.003259539993;-16075.285205279019;-34553.49469822582;-30052.18864109381;
-141462.5813320376;40590.52206164862;-25012.09378386662;-18163.809855438456;-727.9069099315298;-8634.367124362841;-26666.301687514984;-7958.852703434552;-20835.089187036658;-31517.501952350376;23450.533860985503;-27444.745891659964;-11595.973264691027;-16032.45926290265;-34484.11488343655;-29988.17324497381;
-139548.3779368851;41341.384213135745;-25074.522206130292;-18221.16443171077;-770.3752243966132;-8640.446798854686;-26696.09656287391;-6760.441572718808;-20878.384516046586;-31534.39987115859;23575.05542934602;-27513.142229693203;-11643.180148980637;-16071.887740121812;-34549.158459801496;-30050.400501537384;
-141433.90404390145;40610.99625956968;-24978.409704972473;-18129.6787416552;-698.2908485282479;-8612.79769096347;-26644.352274459874;-7925.168624540404;-20818.571247884185;-31505.43201034451;23578.832874158965;-27434.844068866263;-11584.819744207829;-16022.64684708677;-34475.06242693215;-29973.577555844495;
-139660.27076962838;41364.98765528055;-25076.73502883137;-18216.60467584189;-764.4073086270463;-8633.696572029183;-26682.394943522806;-6829.73198053026;-20857.26211753632;-31518.19485642849;23440.006189347052;-27490.745781748985;-11621.96834349255;-16051.860577089856;-34529.24305549182;-30025.61241693645;
-141317.29499307813;40650.38003329993;-24965.535100166217;-18110.523296657004;-684.7233396438766;-8605.309856570942;-26643.502908170572;-7829.212585593771;-20827.55664915522;-31510.930539480516;23723.26984682916;-27444.209449793037;-11595.481526313011;-16028.145376222776;-34485.523043337234;-29989.044963007567;
-139833.250919968;41374.95653330762;-25070.498892128337;-18204.780603025032;-749.7892677532755;-8609.422577550718;-26674.504777730082;-6937.288574849198;-20840.230088261378;-31505.36495511114;23313.025929096453;-27469.221051838525;-11612.290038143401;-16037.823681571923;-34511.42871516093;-30014.101268541966;
-141154.8648661214;40705.16415895989;-24972.844120603102;-18119.62045665031;-700.4142642515021;-8627.013400437047;-26669.18506254972;-7698.723101463688;-20842.912297596016;-31523.24635067539;23836.324970284102;-27465.130682603205;-11614.122881188738;-16044.55155665297;-34505.70666858037;-30008.9827190617;
-140011.68489595474;41332.82349500937;-25075.10335148613;-18212.93898975122;-759.1099451911384;-8623.303010857464;-26690.03924012652;-7035.122160330076;-20849.863690121616;-31512.875141248125;23207.145715611663;-27477.35708682026;-11611.82065150984;-16042.919879307734;-34514.960290784875;-30013.855399352957;
-140915.96942138308;40776.98031389479;-24965.021010043743;-18109.91979955671;-692.0770635696725;-8613.982333419603;-26658.925611844734;-7532.359067482837;-20854.98223960188;-31528.878990278125;23941.400520968502;-27486.5883572803;-11622.929468504128;-16054.341620724395;-34520.03413677623;-30023.936036102303;
-140251.42970698234;41289.01407587696;-25050.270563396283;-18187.234483627617;-730.253843099337;-8595.363330288332;-26664.290030514007;-7195.272409352352;-20818.392433928544;-31487.975297924913;23121.404423881108;-27439.180307290593;-11581.019947650428;-16010.64396031427;-34478.79516825618;-29976.907965768336;
-140661.42775552603;40875.23858252032;-24956.37088493954;-18101.560247130426;-684.3433599881363;-8609.46728103963;-26647.41446345025;-7362.038774733398;-20849.237841276867;-31520.653548318573;24026.89594351005;-27476.842996697786;-11619.755520791474;-16049.133664266308;-34518.84949432009;-30019.51039070015;
-140483.32905570616;41233.179418227606;-25033.596162032627;-18169.084867129906;-711.2995638012367;-8579.515943469518;-26653.740007131102;-7326.4995010494595;-20804.824925044173;-31471.390303539076;23071.448275023497;-27424.785783861375;-11564.703174198054;-15995.69064327367;-34462.05371165916;-29961.753483027638;
-140408.16013910295;40987.53374666378;-24944.278591189217;-18087.05396497893;-669.3006359697147;-8594.379853532297;-26639.010207535055;-7191.1373366281205;-20840.766530128305;-31505.744934766884;24083.311746515246;-27474.697229230074;-11615.888669000706;-16044.55155665297;-34517.24016871931;-30022.684338412804;
-140747.39256470115;41151.729661432466;-25020.341577570627;-18152.96925937763;-699.7437119178429;-8572.78806838847;-26650.23078325162;-7490.226029184584;-20778.718087520374;-31456.995780109857;23045.27438226633;-27400.690603338553;-11542.820816376307;-15979.507980288028;-34440.372519537515;-29938.820593216493;
-140133.2783857916;41083.73565479942;-24963.344629209594;-18106.49998265505;-688.8137088791977;-8605.399263548763;-26653.89646934229;-7011.585773418638;-20854.46814947941;-31518.977167484423;24100.187313579;-27500.71465977605;-11630.886689530218;-16062.768228384046;-34537.71436664038;-30035.201315307775;
-140978.8225267914;41064.13317491212;-25005.43296401894;-18138.39592199277;-687.0926245561391;-8564.517922940007;-26631.74589058708;-7634.484187899136;-20775.946471207913;-31464.08128310219;23058.014876605856;-27395.125018969182;-11546.106522811238;-15980.849084955345;-34437.511496247236;-29940.295808350544;
-139908.59865052684;41181.88216470268;-24979.37082998405;-18117.273523482505;-691.0488833247284;-8603.633475736795;-26643.257038981563;-6877.832934598081;-20852.009457589324;-31521.838190774703;24078.506121457354;-27492.802142238874;-11635.02176225445;-16062.790580128501;-34536.79794511771;-30029.635730938404;
-141147.35467998442;40976.939019791964;-24993.877112135546;-18125.81188986443;-670.0605952811951;-8557.901806581236;-26622.69343408268;-7731.893090235364;-20773.331317106644;-31467.94813489296;23110.67558654256;-27388.821827032785;-11549.682801924087;-15980.491457044061;-34432.23648455578;-29926.795354699538;
-139712.4397411871;41278.37464551624;-24986.23281553183;-18121.810927606934;-688.9478193459296;-8593.061100609435;-26647.593277405893;-6771.259817035177;-20841.414730717508;-31513.322176137233;24025.219562675902;-27475.457188541557;-11632.317201175358;-16052.933460823711;-34527.72313686885;-30022.0361378236;
-141336.5621967986;40893.94699262941;-24977.627393916537;-18111.149145501753;-660.806973076698;-8549.698716366138;-26620.346500914875;-7861.488504587234;-20770.11266590508;-31460.884983645083;23161.749322622934;-27378.69648679453;-11544.161921043626;-15975.372907563795;-34425.59801645255;-29917.29586330603;
-139591.62856240614;41350.213152195596;-25004.740059940825;-18137.36774174783;-700.1236915735831;-8597.822022178414;-26652.71182688616;-6715.134586707901;-20850.55659419973;-31512.9868999704;23913.907875288474;-27486.566005535842;-11634.06063724287;-16057.962603326156;-34536.86500035107;-30025.746527403182;
-141426.90794788694;40823.717811550836;-24962.808187342667;-18095.59233136086;-648.93819677093;-8548.73759135456;-26602.06277395043;-7909.522403421689;-20778.58397705364;-31466.003533125346;23260.54403311539;-27384.887920008652;-11553.035563592382;-15987.465201314117;-34437.86912415852;-29928.851715189427;
-139520.34884933816;41418.654193717746;-25005.56707448567;-18141.83809063889;-698.6484764395328;-8586.154411572745;-26657.763321133058;-6693.542801564075;-20836.92203008199;-31490.523396792818;23800.495123922246;-27466.87411867072;-11615.016950966949;-16040.930574051212;-34522.291662966214;-30010.90496908486;
-141502.07686449014;40771.86176441453;-24944.41270165595;-18085.221121933595;-643.4396676349244;-8548.715239610105;-26602.9791954731;-7967.905159938951;-20782.093200933123;-31461.08614934518;23370.492264091048;-27385.22319617548;-11546.486502466978;-15981.899616944746;-34438.07028985862;-29927.82353494448;
-139519.07479990422;41449.25373187706;-25018.66519673648;-18158.668954213736;-711.2548603123261;-8586.534391228484;-26654.164690275753;-6714.642848329884;-20838.620762660597;-31486.254213601856;23676.35353521747;-27471.053894883862;-11608.467889841544;-16036.415521671239;-34522.33636645512;-30011.0837830405;
-141464.01184368276;40734.69081338535;-24941.730492321312;-18085.131714955773;-648.8711415375641;-8558.259434492522;-26623.02871024951;-7930.801264143141;-20792.17383768247;-31469.42335002701;23505.94383549021;-27403.819847562296;-11557.148284572158;-15992.673157772204;-34453.06831038813;-29940.60873277292;
