Año;Mes;Dia; Hora
2020;11;01;22-09-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-143323.36405794194;41846.198361658855;-25319.385566638182;-18458.6070130595;-1207.6647529202405;-7783.100936782473;-26426.37806253172;-8051.500684201799;-20862.313611783222;-31320.918359865947;23293.445800953603;-27667.704542601652;-11776.910636056738;-15864.508255065473;-34743.484526095934;-31289.178882739412;
-142424.44395118285;42360.467298086565;-25317.01628172592;-18456.57300431407;-1196.7347498815955;-7749.148636954861;-26416.74446067148;-7603.281152639527;-20904.84898148167;-31350.735586969327;23440.96731435863;-27721.415784527755;-11816.853203398372;-15898.639368848726;-34789.08208478476;-31337.033967618227;
-143364.51361948415;41819.86800669051;-25308.969653722008;-18447.140568153925;-1199.7298836386067;-7791.147564786383;-26440.169088860643;-8084.402452040012;-20854.04346633476;-31315.553941196675;23349.973362681078;-27654.494661628567;-11769.132228986291;-15856.215757872555;-34736.86840973716;-31286.966060038336;
-142424.24278548275;42356.17576315114;-25328.34861616476;-18466.161902685395;-1208.3576569983552;-7760.078639993506;-26450.160318632166;-7594.765138002055;-20903.61963553663;-31345.885258422528;23412.222970989107;-27719.04649961549;-11811.041749839993;-15894.884275780236;-34789.417360951586;-31346.28758982272;
-143345.40287797488;41796.868061646;-25313.708223546535;-18453.46611183478;-1212.8280058894165;-7796.690797411299;-26476.982411978533;-8088.492821275333;-20873.98122238889;-31326.215723301855;23434.194735788675;-27683.641336398287;-11778.162333746235;-15869.738563268014;-34756.202668691;-31308.04375505969;
-142483.45255654486;42320.36826853374;-25348.01815128543;-18482.05399299312;-1223.199215316679;-7767.052384263562;-26497.166037221676;-7638.865129812376;-20911.286283884798;-31355.809432960683;23344.720702734077;-27723.360386295368;-11815.869726642339;-15904.942560785123;-34797.97807907797;-31355.138880627022;
-143294.53030759457;41817.543425267155;-25308.880246744186;-18454.606050802;-1213.4985582230756;-7798.344826500992;-26498.305976188898;-8070.052632099704;-20882.13960911508;-31334.754089683785;23481.580434033924;-27698.4381912277;-11789.852296096362;-15884.088383208322;-34764.29400018382;-31325.746336668297;
-142544.51752239675;42301.32458225782;-25331.43315689959;-18474.90143476742;-1211.5986599443747;-7754.2895381795815;-26463.549013560896;-7672.728022662166;-20895.461248810443;-31346.555810756185;23285.622690394248;-27702.99794709658;-11807.800746893972;-15904.160249729188;-34782.80124459282;-31323.220589544846;
-143222.40122823732;41856.01077747474;-25301.63828154067;-18448.32521061006;-1212.202157044668;-7799.060082323562;-26501.301109945907;-8041.643564897009;-20877.736315457383;-31330.417851259455;23527.490917145125;-27686.52471143302;-11786.723051872617;-15886.591778587315;-34760.29303792632;-31309.943653338392;
-142657.23736968488;42259.28095093739;-25326.381662652693;-18468.933518997852;-1208.7599883985506;-7752.926081767808;-26499.043583755923;-7727.378037855392;-20895.394193577074;-31339.894990908506;23217.74044248348;-27705.76956340904;-11803.598618936376;-15907.445956164118;-34784.947012060526;-31329.032043103227;
-143143.90190171028;41919.35562126108;-25301.81709549631;-18443.474882063256;-1205.653095919263;-7796.266114266648;-26513.326348462862;-7998.77291903173;-20874.495312511364;-31329.05439484768;23564.32659200747;-27689.22927251211;-11790.85812459685;-15891.777383300947;-34762.19293620502;-31304.690993391396;
-142767.07384193825;42215.82915971627;-25341.804366326855;-18476.019021990185;-1214.9290698682155;-7760.883302793897;-26478.837606768324;-7774.830791334009;-20891.102658641656;-31336.341063540112;23188.057325846832;-27701.478028473623;-11801.743424146583;-15902.260351450486;-34780.02962828036;-31329.00969135877;
-143029.39391486574;41998.056113488215;-25293.904577959132;-18429.527393523145;-1190.655075389752;-7781.893942581885;-26533.979360339566;-7935.2045578008365;-20883.100734126656;-31339.850287419595;23614.05922342053;-27706.30600527597;-11799.57530493442;-15892.559694356883;-34772.720607843476;-31323.421755244945;
-142880.64305551565;42150.47265892895;-25328.39331965367;-18463.971431728773;-1203.4626249626428;-7754.311889924037;-26490.43816214063;-7827.267983826159;-20870.494350253863;-31323.689976178408;23190.31485203682;-27678.254565984556;-11783.839676837884;-15877.0475837049;-34760.29303792632;-31305.406249213967;
-142938.46701842154;42058.517582239816;-25276.559624261812;-18417.50215500619;-1180.753252596051;-7770.718070354233;-26512.72285136257;-7885.047243243128;-20861.732466427384;-31330.350796026087;23675.817093350543;-27674.745342105074;-11790.768717619028;-15879.461572106073;-34760.56125885979;-31308.311975993154;
-143062.5192001485;42100.82943449372;-25314.557589835837;-18449.107521665996;-1193.7172643801289;-7753.663689334833;-26501.77049657947;-7923.805168128631;-20871.254309565345;-31311.57533068363;23166.24202325845;-27685.451827699166;-11772.037955765481;-15872.063144691367;-34758.63900883663;-31304.57923466912;
-142691.12261427913;42152.17139150755;-25267.90949915761;-18410.21548631376;-1174.3830054262885;-7767.946454041774;-26512.521685662472;-7730.507282079135;-20871.209606076434;-31320.225455787833;23766.721638050276;-27681.696734630674;-11791.640435652786;-15880.802676773392;-34769.39019791963;-31317.945577853392;
-143353.42715423432;41978.900668490016;-25327.879229531198;-18467.771228286176;-1214.5267384680199;-7793.248628765182;-26548.39623551324;-8094.08075738916;-20858.73733267037;-31304.33336548011;23133.362607164694;-27663.90474604425;-11752.144903200258;-15852.103036892777;-34737.606017304184;-31288.37421993902;
-142588.3492932736;42225.10513366522;-25293.949281448044;-18436.434082559834;-1197.584116170897;-7785.8725530949305;-26551.77134892599;-7665.687223158744;-20903.61963553663;-31353.820127704163;23734.468070801267;-27724.43327002922;-11812.092281829391;-15908.675302109159;-34801.464951213;-31354.53538352673;
-143539.05839193566;41901.071894296634;-25313.194133424062;-18461.26687064968;-1214.9514216126706;-7798.389529989902;-26587.93647145468;-8183.867714866128;-20864.1241030841;-31304.735696880307;23160.63173540017;-27664.99998152256;-11749.641507821263;-15857.355696839775;-34739.81884000526;-31283.85916755905;
-142548.27261546525;42279.24105873598;-25318.267979415417;-18464.239652662236;-1224.585023472908;-7804.200983548282;-26619.295968925475;-7632.98662102063;-20923.557391590763;-31355.16123237148;23676.15236951737;-27747.03088367354;-11819.446005755188;-15921.125223770765;-34816.686489187065;-31363.654895264495;
-143669.63728304356;41823.488989292266;-25333.53422087839;-18477.5612923576;-1230.2176630756455;-7809.1183673284495;-26628.259018452052;-8241.199939393991;-20884.46419053843;-31323.4441069894;23209.559704012838;-27680.713257874642;-11769.33339468639;-15879.28275815043;-34760.02481699286;-31305.227435258323;
-142493.1755653829;42333.57814950683;-25329.73442432099;-18477.851865035518;-1235.000936389081;-7802.524602714134;-26667.46397822666;-7605.717492785156;-20931.872240528137;-31367.0523604217;23623.20108690275;-27750.338941852922;-11832.00768613907;-15935.407988477707;-34826.23068406948;-31367.767616244273;
-143731.23869076237;41778.69609340383;-25337.043444757874;-18475.594338845534;-1229.1894828307013;-7805.720902171243;-26678.170463820752;-8274.526390376854;-20889.269815596323;-31331.982473371325;23278.67129786865;-27687.61994691133;-11778.38585119079;-15890.503333866995;-34764.98690426194;-31306.23326375881;
-142447.73446890528;42370.302065646894;-25348.040503029886;-18486.501990139725;-1237.1914073457012;-7796.0873003110055;-26702.086830387932;-7572.54750401348;-20927.24542942589;-31378.83172974965;23556.101150047918;-27744.885116205827;-11840.389590309811;-15938.783101890458;-34822.02855611188;-31357.44111030592;
-143741.5651967007;41766.78261360915;-25320.167877694115;-18463.434989861846;-1222.90864263876;-7812.247611552193;-26731.99346446913;-8280.181381724045;-20885.179446361;-31332.273046049246;23362.28917387595;-27693.05142081397;-11774.742516844573;-15893.766688557469;-34767.02091300737;-31318.705537164875;
-142474.80243144065;42425.7120401516;-25335.92585753511;-18472.75566729971;-1221.7687036715392;-7780.083451281006;-26739.704816306214;-7595.592152546901;-20922.797432279283;-31369.10872091159;23483.45798056817;-27738.470165547154;-11828.565517492952;-15939.096026312833;-34815.904178131124;-31332.72008093835;
-143740.9169961115;41783.32290450608;-25303.135848419173;-18441.999666929205;-1203.7084941516512;-7801.652884680377;-26763.844700317946;-8287.02101552737;-20871.097847354158;-31328.942636125405;23440.6320381918;-27678.589842151385;-11777.737650601584;-15895.018386246968;-34757.38731114713;-31284.90969954845;
-142505.9831149558;42435.23388328956;-25335.188249968083;-18468.598242831024;-1214.1914623011903;-7773.579093644512;-26767.19746198624;-7606.589210818913;-20904.357243103655;-31351.361435814077;23427.600971174357;-27716.923083892238;-11817.233183054112;-15926.847270351323;-34800.12384654568;-31330.149630325992;
-143652.67230900197;41807.753361195726;-25285.7685429774;-18420.921971907854;-1183.9942555420705;-7784.173820516327;-26772.67363937779;-8240.797607993794;-20865.152283329044;-31329.23320880332;23547.987466810642;-27674.454769427153;-11778.408202935243;-15884.75893554198;-34751.3523401442;-31287.301336205168;
-142572.7924791327;42406.98127829806;-25335.747043579468;-18461.915071238884;-1205.206061030157;-7766.024204018618;-26796.9252821118;-7646.46472292718;-20884.03950739378;-31340.565543242163;23361.685676775658;-27689.3857347233;-11798.167145033734;-15898.23703744853;-34774.396988677625;-31298.410153199453;
-143531.95053719886;41825.25477710424;-25277.788970206853;-18415.8481259165;-1180.775604340506;-7783.793840860587;-26780.58615691497;-8193.031930092804;-20864.526434484298;-31338.48683100782;23625.21274390373;-27671.079656014404;-11778.47525816861;-15879.103944194789;-34748.98305523194;-31280.90873729095;
-142659.60665459713;42352.554780549384;-25338.87628780321;-18474.677917322864;-1217.3877617582991;-7782.497439682179;-26812.191523574773;-7721.030142430084;-20889.582740018697;-31344.745319455305;23292.5964346643;-27695.040726070492;-11794.14383103178;-15898.304092681898;-34778.91204105759;-31310.10011554958;
-143370.68270095382;41864.14681245647;-25277.43134229557;-18420.78786144112;-1188.8222323444168;-7799.440061979301;-26805.82127640501;-8132.972792741394;-20884.106562627145;-31344.790022944217;23692.670308669844;-27702.036822085003;-11788.846467595873;-15897.857057792791;-34774.01700902188;-31308.155513781967;
-142760.21185639047;42288.449977451564;-25343.078415760807;-18473.694440566833;-1215.8007879019724;-7783.547971671578;-26809.576369473503;-7802.681064925321;-20893.494295298373;-31343.2477525768;23234.347788613773;-27698.795819138984;-11794.47910719861;-15902.372110172762;-34778.48735791294;-31306.277967247723;
-143186.16905047526;41935.15830459098;-25291.37883083568;-18424.207678342784;-1189.8504125893608;-7797.517811956145;-26808.21291306173;-8049.4890272008215;-20887.638138251084;-31356.77055797226;23742.69351276082;-27698.2370255276;-11806.213773037645;-15908.608246875794;-34780.342552702736;-31311.687089405907;
-142891.97538995452;42212.29758409233;-25347.39230244068;-18474.78967604514;-1215.0408285904919;-7776.060137279051;-26803.8766746374;-7909.701217377332;-20887.973414417913;-31341.794889187207;23180.63654668767;-27701.1874557957;-11792.087470541892;-15896.985339759034;-34774.28522995535;-31301.24882474528;
-143022.42017059567;42012.093009006145;-25288.316641845304;-18425.437024287825;-1189.4033777002546;-7788.957093829763;-26791.180883786787;-7987.686453781897;-20888.308690584745;-31356.81526146117;23762.050123459117;-27701.94741510718;-11812.315799273945;-15907.58006663085;-34780.65547712511;-31309.004880071272;
-143034.87009225728;42111.11123694316;-25339.703302348054;-18477.427181890867;-1220.874633893327;-7796.668445666844;-26812.482096252694;-8025.036218766716;-20886.07351613921;-31336.05049086219;23155.24496498644;-27688.111685289346;-11785.292540227478;-15895.912456025178;-34768.78670081934;-31292.91162406345;
-142893.31649462183;42072.286256824285;-25285.14269413265;-18423.984160898228;-1191.0797585344028;-7804.133928314916;-26810.381032273894;-7938.646726446954;-20901.183295391;-31362.73847374183;23756.618649556476;-27722.57807523943;-11811.153508562269;-15917.392482446729;-34792.45719819751;-31319.554903454176;
-143180.46935563916;42029.95205282594;-25334.87532554571;-18467.27948990816;-1211.196328544179;-7794.9697130882405;-26806.245959549662;-8127.697781049941;-20881.13378061459;-31333.904723394484;23132.46853738648;-27694.124304547826;-11778.117630257324;-15889.43045013314;-34761.54473561582;-31294.923281064428;
-142740.65407999206;42144.90707455958;-25287.221406366996;-18430.577925512545;-1194.231354502601;-7802.8375271365085;-26798.244035034662;-7851.4972748157115;-20889.582740018697;-31361.509127796788;23745.59923954001;-27711.469258245143;-11818.57428772143;-15919.940581314635;-34793.060695297805;-31313.922263851437;
-143255.88414143136;41966.093118917124;-25322.000720739452;-18460.104579938004;-1207.5753459424193;-7804.938591115308;-26780.005011559133;-8177.47511595191;-20868.817969419717;-31327.936807624916;23154.596764397236;-27682.143769519782;-11768.3275661859;-15883.686051808127;-34753.699273312006;-31284.797940826174;
-142616.40073256503;42223.853435975725;-25296.229159382485;-18434.6012395145;-1192.0185318015256;-7795.68496891081;-26772.11484576641;-7784.665558894344;-20894.008385420846;-31357.06113065018;23703.086221586018;-27728.836563686917;-11812.874592885328;-15918.107738269298;-34792.52425343088;-31314.10107780708;
-143368.44752650827;41898.568498917644;-25322.313645161827;-18464.105542195506;-1214.2808692790115;-7820.227184322737;-26784.765933128114;-8263.283462915833;-20867.208643818933;-31328.137973325014;23151.311057962306;-27683.90955733175;-11767.23233070759;-15883.641348319215;-34747.3513778867;-31275.38785641049;
-142519.01418197324;42276.40238719015;-25305.594540309256;-18446.51471930918;-1197.8970405932714;-7796.310817755559;-26766.281040463575;-7725.746360510155;-20904.1337256591;-31364.59366853162;23619.28953162307;-27739.96773242566;-11822.083511600913;-15935.407988477707;-34808.17047454959;-31337.63746471852;
-143424.2151289243;41852.6803675509;-25311.383642123183;-18453.68962927933;-1202.1438720397798;-7812.78405341912;-26752.355903667918;-8301.88492559015;-20848.232012776378;-31323.041775589205;23195.58986372827;-27651.678341827195;-11760.884435282283;-15882.456705863084;-34737.337796370724;-31265.37427489451;
-142486.42533855743;42307.71718117204;-25312.277711901395;-18454.94132696883;-1202.0321133175032;-7801.630532935922;-26725.06442368799;-7716.112758649917;-20895.684766254995;-31360.592706274118;23536.498670160614;-27724.902656662784;-11812.516964974042;-15929.618886663782;-34798.3133552448;-31329.143801825503;
-143460.69317587535;41820.73972472426;-25306.28744438737;-18446.335905353535;-1196.5335841814976;-7807.263172538659;-26715.81080148349;-8318.000533342425;-20854.311687268222;-31328.45089774739;23241.03096020591;-27667.458673412642;-11762.47140913861;-15885.407136131185;-34737.270741137356;-31274.985525010292;
-142418.63249762447;42335.05336464088;-25302.353537363237;-18445.88887046443;-1189.5374881669866;-7776.01543379014;-26691.559158749482;-7659.719307389178;-20880.95496665895;-31345.795851444705;23468.459960038657;-27712.609197212365;-11798.234200267101;-15915.29141846793;-34776.58745963424;-31297.18080725441;
-143449.85257981453;41827.333489338576;-25268.445941024536;-18412.473012503746;-1163.3412436653666;-7781.089279781495;-26695.649527984802;-8302.60018141272;-20824.27094272029;-31299.01365029975;23321.720757689567;-27641.79887077795;-11738.71150478262;-15864.150627154188;-34710.58275825772;-31237.65811176993;
-142393.39737813442;42349.15731539218;-25293.077563414285;-18440.166823883872;-1182.1167090078245;-7773.266169222137;-26702.936196677234;-7644.833045581943;-20862.492425738863;-31324.807563401173;23398.744869082555;-27689.273976001023;-11783.347938459867;-15904.29436019592;-34758.88487802564;-31288.37421993902;
-143413.03925669662;41806.345201295044;-25285.321508088295;-18429.66150398988;-1186.6317613877966;-7811.621762707444;-26717.66599627328;-8274.392279910122;-20843.404035974032;-31312.536455695208;23386.831389287876;-27657.601554107852;-11750.75909504403;-15881.406173873685;-34722.4962380524;-31254.42192011141;
-142409.84826205354;42322.51403600145;-25317.86564801522;-18457.020039203173;-1195.4383487031876;-7789.001797318673;-26721.488144575138;-7658.46760969968;-20891.102658641656;-31345.3488165556;23307.482696471536;-27717.99596762609;-11801.586961935398;-15926.48964244004;-34777.749750345916;-31304.19925501338;
-143357.91985486983;41820.85148344654;-25277.118417873196;-18416.78689918362;-1170.8067263134392;-7803.821003892542;-26721.219923641675;-8234.15913989057;-20850.646001177553;-31324.606397701074;23471.298631584483;-27657.62390585231;-11767.925234785705;-15893.990206002023;-34729.42527883354;-31260.591001581077;
-142478.11048962004;42284.27020123842;-25329.510906876436;-18464.954908484808;-1197.2935434929782;-7798.2554195231705;-26740.263609917594;-7714.816357471509;-20882.027850392802;-31334.82114491715;23234.83952699179;-27703.02029884104;-11795.820211865928;-15921.348741215319;-34768.227907207955;-31298.61131889955;
-143281.40983359932;41835.40246908694;-25278.884205685164;-18421.614875985968;-1178.4733746616096;-7826.128044858939;-26744.130461708362;-8192.562543459242;-20876.752838701348;-31340.63259847553;23541.259591729595;-27697.00767958256;-11788.511191429043;-15917.86186908029;-34758.12491871416;-31289.268289717234;
-142571.6078366766;42230.983642456966;-25340.731482593;-18476.823684790575;-1207.843566875883;-7819.6236872224445;-26791.58321518698;-7785.917256583841;-20893.114315642633;-31344.477098521842;23157.72600862098;-27714.73261293562;-11799.821174123428;-15927.651933151716;-34776.45334916751;-31304.892159091494;
-143180.80463180598;41879.211888219346;-25278.43717079606;-18416.339864294514;-1166.13521172228;-7818.148472088394;-26738.117842449887;-8129.195347928447;-20875.903472412047;-31343.2477525768;23602.324557581494;-27687.798760866972;-11795.641397910285;-15918.733587114048;-34760.24833443741;-31293.62687988602;
-142673.75530883734;42173.56201095128;-25348.77811059691;-18480.958757514807;-1208.1117878093467;-7819.646038966899;-26764.53760439606;-7847.9209957028625;-20886.31938532822;-31338.017444374258;23121.20325818101;-27697.43236272721;-11791.931008330705;-15914.24088647853;-34760.87418328216;-31287.413094927444;
-143057.89238904626;41915.91345261496;-25278.660688240612;-18421.927800408343;-1172.6619211032298;-7820.942440145307;-26743.52696460807;-8046.337431232623;-20878.920957913513;-31341.750185698296;23657.332200686003;-27687.552891677966;-11798.10008980037;-15917.705406869103;-34757.36495940268;-31287.90483330546;
-142801.29436269932;42103.19871940598;-25335.836450557286;-18474.923786511874;-1205.4966337080757;-7818.014361621662;-26772.137197510863;-7920.675923904887;-20884.24067309388;-31328.696766936395;23087.0497926533;-27689.497493445575;-11782.56562740393;-15913.0562440224;-34752.06759596677;-31281.62399311352;
-142933.16965498563;41972.463366086886;-25278.258356840415;-18421.570172497057;-1173.7348048370845;-7817.969658132752;-26756.803900814524;-7964.507694781744;-20883.257196337843;-31345.952313655893;23674.006602049663;-27700.1369238063;-11795.417880465733;-15923.896840083224;-34760.80712804879;-31296.19733049838;
-142941.238634734;42021.92777656648;-25330.986122010487;-18470.229920176258;-1203.0826453069026;-7822.64117272391;-26795.427715233294;-8009.054721481171;-20870.31553629822;-31327.690938435906;23063.871033653144;-27675.05826652745;-11769.378098175299;-15906.775403830457;-34738.388328360124;-31268.548222607165;
-142804.82593832325;42027.046326046744;-25281.67817374208;-18424.788823698622;-1174.1594879817353;-7822.663524468366;-26794.01955533261;-7883.393214153435;-20892.153190631056;-31354.378921315543;23674.92302357233;-27713.570322223943;-11808.448947483177;-15938.492529212539;-34773.8605468107;-31304.221606757834;
-143101.18771805617;41946.69180472992;-25312.38947062367;-18448.660486776887;-1174.4724124041097;-7807.844317894497;-26793.25959602113;-8113.07974017617;-20861.486597238374;-31316.96210109736;23062.75344643038;-27670.587917636385;-11764.170141717213;-15905.09902299631;-34733.82857249124;-31262.46854811532;
-142717.25180354738;42086.703131997965;-25282.48283654247;-18425.772300454653;-1163.3188919209115;-7820.7412744452095;-26809.464610751227;-7839.69555374331;-20877.60220499065;-31345.840554933617;23659.187395475794;-27690.078638801413;-11804.313874758946;-15933.619848921282;-34766.707988584996;-31290.85526357356;
-143197.3449227029;41879.636571364;-25317.10568870374;-18455.969507213773;-1178.2945607059671;-7833.749989718198;-26843.573372790026;-8162.745316355863;-20870.203777575945;-31326.327482024135;23103.657138783594;-27674.588879893887;-11770.696851098162;-15913.14565100022;-34743.08219469574;-31272.348019164565;
-142582.58254320413;42164.26368525788;-25282.460484798015;-18423.805346942587;-1153.0370894714702;-7815.846242409497;-26846.25558212466;-7752.613157345433;-20886.051164394758;-31347.874563679048;23659.09798849797;-27702.975595352127;-11809.700645172674;-15941.085331569355;-34777.72739860146;-31294.94563280888;
-143312.50111013665;41829.23338761728;-25306.10863043173;-18446.760588498186;-1166.8281158003947;-7835.336963574525;-26878.866777284955;-8237.690715514507;-20856.45745473593;-31311.82119987264;23174.847444873747;-27662.608344865843;-11755.452961379644;-15897.275912436953;-34728.97824394444;-31257.014722468226;
-142520.37763838502;42217.50554055042;-25302.889979230164;-18440.233879117237;-1159.0944122188585;-7817.7461406881985;-26889.126227989942;-7720.963087196718;-20901.786792491293;-31355.40710156049;23617.613150788922;-27724.656787473774;-11815.825023153428;-15945.19805254913;-34789.17149176258;-31315.419830729945;
-143378.57286674654;41799.013829113705;-25308.544970577357;-18441.150300639903;-1155.428726128188;-7824.362257046969;-26903.677213630344;-8262.63526232663;-20859.631402448584;-31321.87948487753;23255.42548363513;-27654.89699302876;-11765.064211495426;-15901.746261328015;-34730.05112767829;-31241.3237978606;
-142448.15915204992;42270.613285376225;-25297.033822182875;-18431.382588312936;-1138.977842209082;-7790.678178152822;-26885.862873299466;-7667.721231904177;-20880.50793176984;-31339.29149380821;23588.265310319104;-27682.568452664433;-11800.71524390164;-15927.406063962706;-34770.21721246448;-31285.021458270727;
-143437.11208547498;41762.31226471809;-25290.417705824104;-18429.482690034234;-1140.073077687392;-7823.065855868561;-26917.915274848376;-8291.893695818628;-20847.60616393163;-31313.318766751145;23345.81593821239;-27639.69780679915;-11753.128379956292;-15885.921226253657;-34721.19983687399;-31231.153754133436;
-142452.5177422187;42265.53943938488;-25316.993929981465;-18459.143454926427;-1156.814534284417;-7814.371027275447;-26919.077565560052;-7677.511295975602;-20899.03752792329;-31354.82595620465;23514.191629194218;-27707.647109943286;-11811.980523107115;-15934.782139632958;-34789.08208478476;-31294.610356642053;
-143456.8039723401;41730.103400957996;-25299.045479183853;-18445.12891115295;-1152.7241650490957;-7844.657641012388;-26946.681969962356;-8296.229934242956;-20868.03565836378;-31329.590836714608;23426.237514762583;-27664.083559999894;-11769.154580730747;-15897.521781625961;-34743.75274702939;-31247.60463805254;
-142461.14551557845;42256.39757590265;-25319.407918382636;-18466.720696296776;-1161.0837174753806;-7826.3739140479465;-26944.08916760554;-7691.905819404819;-20915.37665312012;-31358.044607406213;23447.136395828296;-27729.30595032048;-11810.550011461975;-15934.20099427712;-34799.900329101125;-31308.222569015335;
-143441.33656517704;41735.44546788281;-25282.885167942666;-18430.242649345713;-1141.525941076987;-7841.17076887736;-26921.849181872512;-8285.63520737114;-20881.491408525875;-31330.127278581534;23511.397661137304;-27677.919289817728;-11767.254682452045;-15892.917322268167;-34750.32415989925;-31254.24310615577;
-142500.19401314188;42239.87963675018;-25321.91131376163;-18466.452475363312;-1154.691118561163;-7821.5012337566895;-26922.855010372998;-7723.24296513116;-20901.384461091096;-31346.555810756185;23380.930528751676;-27702.349746507378;-11798.703586900663;-15917.794813846926;-34786.489282427945;-31287.10017050507;
-143377.76820394615;41736.943034761316;-25294.262205870415;-18441.17265238436;-1147.9408917356602;-7860.79560050912;-26918.42936497085;-8243.189244650514;-20877.490446268373;-31337.838630418617;23587.505351007625;-27667.726894346106;-11779.302272713456;-15897.320615925863;-34758.46019488099;-31261.976809737305;
-142554.12877251254;42191.890441404634;-25335.12119473472;-18481.741068570744;-1170.9631885246265;-7839.539091532122;-26922.005644083696;-7763.140828983883;-20914.884914742102;-31349.260371835277;23297.022080066454;-27714.35263327988;-11802.19045903569;-15922.48868018254;-34796.32404998828;-31302.634632901507;
-143288.29417089155;41766.223819997766;-25283.51101678741;-18432.209602857783;-1142.397659110744;-7862.561388321089;-26896.770524593656;-8188.874505624117;-20896.93646394449;-31344.968836899858;23639.271991166115;-27704.80843839746;-11786.924217572716;-15907.021273019467;-34778.35324744621;-31297.449028187875;
-142649.45896261442;42137.15101923359;-25332.64015110018;-18480.735240070255;-1167.94570302316;-7852.793675994119;-26907.74523112121;-7830.531338516634;-20903.61963553663;-31337.749223440795;23224.423614075615;-27698.594653438886;-11787.61712165083;-15904.651988107204;-34779.26966896888;-31288.821254828126;
-143171.79687879048;41808.55802399612;-25286.975537177987;-18438.89277444992;-1150.0196039700036;-7880.040452485139;-26904.66069038638;-8119.360580368112;-20902.434993080496;-31350.15444161349;23688.892863856898;-27708.697641932686;-11795.194363021179;-15910.351682943308;-34780.87899456966;-31291.2352432293;
-142721.16335882703;42079.975256916914;-25340.664427359632;-18482.948062771327;-1168.2586274455343;-7854.738277761731;-26911.634434656436;-7888.802336311619;-20912.00153970737;-31348.366302057068;23182.06705833281;-27706.037784342505;-11793.853258353862;-15912.452746922107;-34784.58938414924;-31296.39849619848;
-143014.7088187586;41870.673521837416;-25285.455618555025;-18433.841280203018;-1141.0565544434255;-7864.036603455139;-26875.737533061212;-8038.313154973168;-20904.647815781573;-31353.551906770695;23727.717843975766;-27707.736516921108;-11801.631665424307;-15914.307941711897;-34783.31533471529;-31285.066161759638;
-142824.11549378818;42014.66345961851;-25322.179534695093;-18463.300879395116;-1144.6328335562746;-7837.88506244243;-26891.31669894656;-7974.901255953462;-20895.75182148836;-31333.614150716563;23147.623020127183;-27689.609252167855;-11781.179819247702;-15901.299226438909;-34770.060750253295;-31283.61329837004;
-142857.6654622156;41933.25840631228;-25275.643202739146;-18417.45745151728;-1116.6037460093196;-7837.482731042234;-26874.977573749733;-7962.898369180963;-20891.817914464227;-31343.87360142155;23745.08514941754;-27694.86191211485;-11796.937799088693;-15909.926999798656;-34778.800282335316;-31296.733772365307;
-142917.1881577001;41945.328348318144;-25322.112479461728;-18456.237728147236;-1139.8048567539283;-7833.660582740376;-26877.637431339914;-8052.417105724467;-20879.435048035986;-31321.141877310503;23140.001075267923;-27666.966935034627;-11766.382964418288;-15888.715194310571;-34750.43591862153;-31254.690141044874;
-142688.03807354427;41996.53619486525;-25283.421609809593;-18422.240724830714;-1123.108103645814;-7844.948213690307;-26868.383809135416;-7880.062804229594;-20900.42333607952;-31351.58495325863;23739.340751092524;-27706.820095398438;-11804.179764292212;-15920.43231969265;-34786.64574463913;-31298.365449710545;
-142997.36386506128;41872.86399279404;-25320.234932927484;-18456.41654210288;-1142.5988248108417;-7854.0230219391615;-26889.193283223307;-8117.907716978517;-20878.630385235596;-31322.125354066535;23149.277049216875;-27670.744379847572;-11765.935929529183;-15889.47515362205;-34749.4524418655;-31256.03124571219;
-142530.3018129232;42058.07054735071;-25285.075638899285;-18422.64305623091;-1118.9506791771269;-7844.367068334469;-26874.17291094934;-7801.317608513547;-20909.922827473027;-31349.841517191115;23725.16974510786;-27727.45075553069;-11807.934857360704;-15921.77342435997;-34796.45816045501;-31309.004880071272;
-143063.27915945998;41798.20916631331;-25316.792764281367;-18455.70128628031;-1139.1566561647244;-7865.735336033743;-26863.265259655152;-8160.599548888154;-20878.07159162421;-31317.945577853392;23196.618043973216;-27666.206975723147;-11763.521941128009;-15886.748240798503;-34750.45827036599;-31264.435501627388;
-142359.5568370291;42106.50677758536;-25281.52171153089;-18424.4982510207;-1113.139225618747;-7841.573100277556;-26874.41878013835;-7704.825127699987;-20909.498144328376;-31343.20304908789;23716.676082214843;-27719.113554848856;-11802.168107291236;-15917.10190976881;-34794.04417205384;-31301.3382317231;
-143100.58422095588;41712.73609551622;-25318.6256073267;-18462.384457872446;-1151.0477842149478;-7888.422356655879;-26904.504228175192;-8197.099947583669;-20875.769361945317;-31310.994185327792;23266.243727951496;-27663.547118132963;-11752.770752045006;-15876.354679626786;-34743.73039528494;-31259.00402772475;
-142224.79816970805;42125.88574002811;-25293.077563414285;-18439.116291894472;-1132.2946706169453;-7860.1250481754605;-26870.954259747778;-7652.946728819219;-20938.130728975622;-31362.313790597178;23646.938639514286;-27750.49540406411;-11820.80946216696;-15939.63246817976;-34822.5202944899;-31341.146688598;
