Año;Mes;Dia; Hora
2020;11;01;22-09-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-48167.83048723108;38328.57022626045;-27437.86155436773;-20046.787863586887;-3917.232622770384;-12752.072543152875;-27328.449765259;-11108.459366376324;-22198.43384008811;-34041.058604843456;22606.129658952912;-29556.18107988609;-13396.026300910271;-17440.68621882036;-36635.98437738232;-32230.76846966368;
-48304.69021853092;37880.61891563165;-27341.27966657635;-19962.074752101274;-3861.5320755877588;-12749.412685562693;-27341.100852620704;-10985.815344550056;-22272.08283806835;-34104.246986418606;23646.312790669537;-29646.906810630182;-13472.04458380277;-17514.93871390089;-36720.093991767644;-32313.24640670376;
-48774.32272128138;38228.92614947869;-27429.256132752434;-20038.338904182783;-3904.782701108778;-12737.298040067917;-27386.765466542896;-11245.386152909536;-22200.087869177805;-34039.44927924267;22600.31820539453;-29558.259792120432;-13392.874704942073;-17432.30431464962;-36633.68214770343;-32231.394318508428;
-48311.08281744514;38058.650560218164;-27344.56537301128;-19963.885243402154;-3854.7371452733455;-12731.844214420822;-27388.263033421405;-10790.774022433046;-22271.725210157063;-34104.53755909653;23675.615927650444;-29647.175031563645;-13472.916301836527;-17512.614132477538;-36727.76064011582;-32327.193895243872;
-49426.09958959813;38104.8963194962;-27410.503019154432;-20021.91037200813;-3884.554372376725;-12721.964743371576;-27426.90919958463;-11402.809489108264;-22172.95285140906;-34014.66119464173;22607.71663280924;-29524.776878926383;-13365.180893561948;-17406.800974226117;-36607.30708924617;-32200.928890815845;
-48386.855231148635;38195.77851245148;-27372.08037043576;-19989.612101270213;-3875.43486063896;-12754.95591818761;-27472.462054784544;-10621.459558184095;-22283.61633820729;-34105.65514631929;23658.44978790877;-29659.177918336147;-13485.410926987044;-17521.621885493027;-36743.2727507678;-32335.933427325897;
-50010.41889314877;37964.2591433834;-27399.4165539046;-20008.85695324623;-3871.3891948925493;-12725.13869108423;-27487.929461947617;-11510.164917727103;-22177.222034600025;-34019.75739237754;22660.1985287903;-29527.973178383494;-13370.813533164684;-17410.15373589441;-36612.76091489326;-32200.61596639347;
-48477.84918282618;38340.662520010774;-27397.270786436893;-20010.91331373612;-3889.739977090356;-12772.323223629382;-27563.232489017548;-10463.633890585172;-22289.874826654774;-34111.10897196639;23613.9251129538;-29668.185671351635;-13487.981377599404;-17522.3371413156;-36749.263018281825;-32339.397947716472;
-50483.76178547881;37844.58790356969;-27379.165873428094;-19993.210732127518;-3854.267758639784;-12723.752882928;-27546.133404509237;-11575.409659792145;-22187.414430071643;-34028.89925585977;22758.009762526723;-29528.80019292834;-13372.556969232199;-17414.713491763294;-36614.124371305035;-32202.784085605635;
-48532.32038406377;38462.881858692395;-27395.88497828066;-20009.572209068803;-3881.4027764085267;-12758.487493811548;-27608.47241979509;-10375.81388662027;-22280.017707349984;-34100.26837590556;23548.725074377668;-29647.62206645275;-13473.385688470089;-17509.708405698348;-36732.56626517371;-32318.92374979541;
-50810.49958592649;37742.99922502032;-27356.27768710586;-19968.780275437864;-3829.9714124168654;-12709.157193798685;-27594.480227766067;-11662.35794572329;-22174.606880498755;-34017.745735376564;22882.084295998135;-29518.16076256761;-13362.40927724949;-17404.096413147025;-36601.38387696551;-32191.049419766598;
-48590.926658025586;38542.31995848656;-27424.76343211692;-20036.684875093088;-3900.267648728806;-12774.692508541646;-27687.15056027777;-10333.077351221724;-22274.4074194917;-34095.66391654777;23456.278259310515;-29645.43159549613;-13472.603377414152;-17503.516972484227;-36725.8160383482;-32307.323194423105;
-50985.3349310559;37643.24338951628;-27348.588687013234;-19960.174853822573;-3822.2600605797843;-12712.889935122721;-27649.666684826218;-11658.625204399254;-22189.739011494996;-34038.376395508814;23045.475547966427;-29534.745756953453;-13385.766850205286;-17424.63766630145;-36620.11463881906;-32206.31566122957;
-48706.261659414966;38581.94960140582;-27436.945132845063;-20045.714979853034;-3901.586401651669;-12771.406802106716;-27735.20681085668;-10333.502034366375;-22254.670829137664;-34083.70573326418;23354.555470294414;-29621.939912073605;-13457.404191184545;-17490.798829889158;-36710.25922420731;-32286.62547905749;
-51081.58154268045;37573.371836349;-27347.202878857002;-19958.967859621986;-3819.399037289505;-12710.163022299173;-27682.344935219877;-11621.655419070175;-22199.193799399593;-34054.7378724501;23203.122401609708;-29553.029483917893;-13396.026300910271;-17435.63472457346;-36632.162229080466;-32210.204864764797;
-48849.87161754032;38583.84949968452;-27452.25607779695;-20058.321363725827;-3902.4134161965153;-12766.064735181897;-27758.31851462347;-10345.28140369432;-22256.749541372006;-34090.947698467695;23234.41484384714;-29616.66490038215;-13459.818179585718;-17491.536437456183;-36708.47108465089;-32278.802368498134;
-51080.48630720214;37533.921007385376;-27332.338968794225;-19944.573336192767;-3802.456414992382;-12710.095967065809;-27678.72395261812;-11537.411694218123;-22199.90905522216;-34062.18100335372;23350.487452803547;-29548.290914093366;-13408.051539427226;-17444.26249793321;-36638.040737872216;-32209.690774642324;
-49056.98288166319;38554.881638870436;-27464.705999458554;-20070.07838130932;-3911.1305965340853;-12780.414555122205;-27749.780148241538;-10401.987779377436;-22241.148023742204;-34078.56483203946;23091.721307244457;-29607.880664811215;-13444.618993356109;-17477.03015530469;-36691.12613095357;-32264.05021715763;
-50953.99778532956;37522.14163805743;-27330.953160637997;-19947.18849029404;-3809.4525110068935;-12736.828653434355;-27638.4237573652;-11380.904779542063;-22230.419186403655;-34081.247041374096;23470.69513448419;-29587.585280845797;-13431.140891449559;-17464.490826665264;-36664.99694168531;-32246.727615204767;
-49316.59839351159;38487.51348108214;-27451.697284185564;-20057.315535225338;-3893.2492009698394;-12767.38348810476;-27674.544176404976;-10496.1780305121;-22225.367692156757;-34062.24805858709;22950.570041009196;-29582.690248810086;-13424.189498923959;-17452.2197189593;-36666.203935885904;-32240.04444361263;
-50798.027312520426;37549.54487675964;-27320.157268066083;-19934.157423276596;-3795.326208511139;-12722.99292361652;-27634.221629407602;-11233.204452181393;-22221.5455438549;-34075.39088432681;23578.922281136787;-29579.04691446387;-13430.246821671346;-17459.305221951632;-36662.96293293988;-32239.977388379266;
-49645.75018236043;38389.545785134535;-27443.717711415018;-20048.240726976484;-3879.9052095300212;-12751.022011163475;-27690.257452757058;-10638.603346181315;-22208.223904159535;-34051.65333171527;22843.192260645897;-29567.75928351394;-13408.208001638413;-17437.512271107706;-36650.602418256094;-32229.181495807352;
-50580.813059903754;37610.98982226728;-27330.036739115327;-19944.506280959402;-3804.803348160189;-12731.821862676366;-27659.389693664278;-11048.422580769371;-22234.50955563898;-34088.46665483316;23670.318564214536;-29595.72131582753;-13443.166129966514;-17471.73279186878;-36678.229174402855;-32255.690664731344;
-49985.09436668091;38255.39061491378;-27452.61370570823;-20057.87432883672;-3888.711796845412;-12760.38739209025;-27711.20103731168;-10771.529170457026;-22202.34539536779;-34049.038177614;22768.604489398538;-29559.533841554385;-13400.116670145593;-17428.795090770138;-36636.11848784906;-32215.36811773397;
-50302.623248413;37675.631067232025;-27354.914230694085;-19968.623813226677;-3827.1327408710413;-12755.872339710277;-27688.24579575608;-10822.558203048493;-22266.874881610263;-34116.406335402295;23738.625495269956;-29633.786336634916;-13474.436220459489;-17503.114641084034;-36712.494398652845;-32293.420409371905;
-50319.81173989913;38101.029467705426;-27440.29789451336;-20043.256287962948;-3873.0655757266973;-12753.503054798015;-27697.074734815924;-10913.619209959414;-22201.92071222314;-34054.201430583176;22712.948645704826;-29557.65629502014;-13400.809574223707;-17435.098282706535;-36639.06891811716;-32215.7033939008;
-50002.50637561159;37773.88933585755;-27354.869527205174;-19967.99796438193;-3826.1045606260973;-12762.197883391129;-27670.610269380843;-10617.659761626694;-22273.893329369228;-34120.94373952672;23763.055951959606;-29646.906810630182;-13485.902665365062;-17519.09613836958;-36731.4710296954;-32306.786752556178;
-50626.12004591466;37942.533247772844;-27414.682795367575;-20020.792784785364;-3853.530151072759;-12749.23387160705;-27663.34595243287;-11058.905548918909;-22184.888682948196;-34032.29672101697;22692.139171616935;-29544.04408264686;-13378.860161168595;-17415.987541197246;-36621.92513011994;-32203.499341428203;
-49737.88407300521;37875.32155219574;-27354.824823716262;-19966.813321925798;-3820.784845445734;-12760.409743834703;-27652.23713543858;-10468.126591220689;-22278.006050349006;-34108.583224842936;23746.113329662483;-29662.39656953771;-13474.704441392953;-17508.903742897957;-36730.26403549481;-32310.608900858035;
-50927.04158151646;37780.88543187206;-27394.767391057896;-20001.10089792024;-3830.7984269617114;-12738.214461590584;-27639.541344587964;-11226.588335822624;-22164.52624374941;-34020.696165644666;22697.68240424185;-29513.377489254177;-13362.722201671864;-17400.05074740061;-36598.589908908594;-32181.125245228443;
-49465.17043890601;37962.69452127153;-27370.22517564597;-19981.744287221944;-3831.6924967399236;-12769.484552083559;-27663.077731499405;-10309.764481754837;-22273.043963079926;-34104.98459398563;23710.104669344983;-29653.232354311032;-13478.280720505802;-17513.016463877735;-36731.64984365104;-32317.023851516708;
-51136.9691654407;37619.30467120465;-27377.914175738595;-19984.09122038975;-3813.721694197857;-12726.479795751547;-27624.498620569542;-11322.924354424997;-22158.44656925757;-34012.805999851946;22765.274079474697;-29518.451335245532;-13357.626003936053;-17396.16154386539;-36593.851339084074;-32186.042629008607;
-49242.03297400868;38058.181173584606;-27390.475856122477;-19998.239874629962;-3840.3426218441277;-12771.697374784635;-27660.350818675855;-10192.551933831208;-22266.271384509968;-34102.03416371753;23643.71998831272;-29649.030226353436;-13475.66556640453;-17506.199181818865;-36726.196018003946;-32307.7255258233;
-51287.932847491844;37482.02025676015;-27373.913213481097;-19979.352650565226;-3809.273697051251;-12731.441883020627;-27622.4199083352;-11404.664683898054;-22167.2308048285;-34025.90412210275;22849.383693860018;-29519.07718409028;-13364.443285994923;-17401.704776490304;-36593.40430419496;-32171.55869860157;
-49084.29671338758;38128.857389552286;-27412.55937964432;-20019.71990105151;-3856.681747040957;-12774.58074981937;-27668.95624029115;-10124.602630687074;-22275.949689859117;-34106.70567830869;23538.264457972582;-29655.86986015676;-13478.437182716989;-17512.07769061061;-36727.715936626904;-32302.450514131848;
-51372.57890374409;37361.589057634956;-27351.852041703707;-19961.00186836742;-3794.1192143105527;-12719.550754970403;-27602.45980053661;-11461.728687492454;-22170.404752541155;-34031.62616868331;22964.33871559366;-29523.50282949243;-13371.707602942897;-17410.06432891659;-36599.46162694236;-32177.303096926582;
-49000.67883738028;38180.17699482167;-27424.025824549895;-20032.281581435393;-3864.6389680670463;-12782.269749911995;-27658.272106441513;-10123.216822530845;-22260.281116995946;-34094.389867113816;23416.872133835812;-29634.032205823925;-13462.321574964712;-17496.36441425853;-36711.846198063635;-32291.475807604293;
-51329.39533345644;37282.039199118524;-27348.02989340185;-19956.79974040982;-3792.621647432047;-12731.978324887554;-27602.75037321453;-11444.02610588385;-22186.29684284888;-34045.39484326778;23102.76306900538;-29539.149050611148;-13381.520018758776;-17422.290733133643;-36615.309013761165;-32200.481855926737;
-48930.20378711269;38220.27602437449;-27436.498097955955;-20041.758721084443;-3870.4504216254263;-12787.030671480976;-27664.038856510982;-10112.130357281012;-22254.760236115486;-34090.83593974542;23289.914225329667;-29623.99627256349;-13457.225377228902;-17488.541303699174;-36704.04543924874;-32276.969525452798;
-51209.05354130907;37230.54077989349;-27335.624675229155;-19946.31677226028;-3788.196002029896;-12740.09200812483;-27604.046774392937;-11396.34983496068;-22195.14813365318;-34054.76022419456;23241.992085217487;-29555.443472319064;-13396.898018944028;-17433.578364083573;-36627.31190053367;-32209.84723685351;
-48966.54772359702;38201.94759392114;-27457.3299237883;-20061.227090505017;-3886.543677633247;-12801.134622232274;-27682.322583475423;-10183.2536081378;-22251.139253513724;-34091.35002986789;23140.761034579402;-29629.472449955043;-13450.296336447756;-17485.724983897806;-36701.854968292115;-32286.24549940175;
-51012.849928480384;37203.875148758314;-27328.69563444801;-19943.723969903465;-3785.603199673081;-12746.66342099469;-27610.573483773886;-11306.540525739256;-22208.983863471018;-34072.88748894781;23375.655517060222;-29572.90018473866;-13405.950475448428;-17447.212928201312;-36642.17581059645;-32224.24176028273;
-49067.10822190145;38168.755253405005;-27444.768243404418;-20050.20768048855;-3872.5067821153143;-12787.254188925528;-27665.357609433846;-10281.60128374115;-22235.02364576145;-34073.31217209246;23017.625274375114;-29614.474429425532;-13427.94459199245;-17464.379067942988;-36678.787968014236;-32261.94915317883;
-50752.94384395407;37211.921776762225;-27311.97652959544;-19925.686112128034;-3769.956978554366;-12741.321354069873;-27596.35777430031;-11181.773088189733;-22210.45907860507;-34070.31703833545;23514.45985012768;-29574.934193484092;-13413.46066158541;-17453.158492226423;-36649.216610099866;-32230.634359196945;
-49250.39252643497;38087.39490358769;-27445.639961438177;-20049.35831419925;-3868.8410960246442;-12786.33776740286;-27662.653048354754;-10419.645657497127;-22214.10241295128;-34051.60862822636;22899.898636329013;-29584.2325191775;-13405.525792303777;-17444.106035722023;-36654.42456655795;-32238.36806277848;
-50469.97075914988;37253.80894587147;-27315.55280870829;-19930.670551141568;-3775.455507690371;-12756.319374599383;-27596.335422555858;-11029.8035776381;-22225.501802623487;-34073.08865464791;23623.044624691564;-29596.95066177257;-13424.971809979894;-17463.954384798337;-36664.77342424076;-32245.43121402636;
-49508.756340593856;37987.19203319455;-27438.62151367921;-20042.853956562754;-3855.8323807516554;-12778.29113939895;-27646.2245161801;-10575.012633205966;-22195.6398720312;-34042.153840321764;22804.65785320495;-29565.322943368312;-13393.008815408804;-17430.225602415278;-36635.53734249322;-32214.27288225566;
-50147.45743840426;37331.4142026203;-27319.285550032324;-19934.22447850996;-3779.456469947871;-12760.253281623518;-27602.95153891463;-10845.71461030419;-22237.437634162623;-34089.338372866914;23709.143544333405;-29611.52399915743;-13445.267193945312;-17480.964062328825;-36682.297191893726;-32261.47976654527;
-49788.68958815213;37871.74527308289;-27431.84893510925;-20037.511889637935;-3855.1171249290855;-12783.432040623671;-27641.687112055675;-10751.524359169527;-22184.95573818156;-34023.69129940168;22723.45396559882;-29552.984780428982;-13375.574454733665;-17411.852468473015;-36616.24778702829;-32200.61596639347;
-49803.642905192726;37432.51114279165;-27332.473079260955;-19946.584993193745;-3794.074510821642;-12779.67694755518;-27613.769783230997;-10667.146523850743;-22259.901137340206;-34097.675573548746;23747.610896540988;-29638.457851226074;-13457.515949906821;-17493.03400433469;-36703.35253517062;-32285.01615345671;
-50041.19724526373;37754.84564958163;-27422.43885069357;-20024.88315402069;-3842.778961989756;-12778.313491143404;-27625.99618744805;-10907.606590700936;-22184.978089926015;-34032.8331628839;22690.462790782785;-29554.3258850963;-13374.255701810802;-17413.037110929145;-36616.784228895216;-32201.97942280524;
-49452.78757247777;37539.7101091993;-27350.153309125104;-19962.499435245925;-3806.524432483248;-12793.445622139649;-27625.012710692015;-10492.288826976875;-22266.517253698978;-34109.87962602134;23759.345562380026;-29647.756176919484;-13465.272005232813;-17500.477135238307;-36714.84133182065;-32299.58949084157;
-50311.56394619512;37589.420388867904;-27403.75279232893;-20010.53333408038;-3826.909223426488;-12770.266863139495;-27614.23916986456;-11079.647967773435;-22170.449456030066;-34030.77680239401;22688.96522390428;-29530.543628995852;-13361.895187127016;-17397.502648532707;-36598.120522275036;-32176.632544592925;
-49160.29264453562;37635.710851634845;-27362.446768575523;-19973.42943828457;-3812.3135342971727;-12793.803250050933;-27622.79988799094;-10342.979174015425;-22264.7067623981;-34108.60557658739;23734.669236501366;-29647.890287386217;-13467.462476189432;-17498.46547823733;-36715.89186381005;-32299.075400719095;
-50625.15892090308;37420.99999439716;-27391.347574156236;-20001.61498804271;-3819.5107960117816;-12774.893674241743;-27613.255693108524;-11226.096597444606;-22168.05781937335;-34028.74279364858;22725.13034643297;-29528.330806294776;-13356.910748113483;-17391.668843229872;-36589.69391461538;-32176.252564937186;
-49017.152073043835;37692.84191046261;-27387.614832832198;-20001.5702845538;-3835.8946246975215;-12821.385302708783;-27632.366434617812;-10229.186442993456;-22270.495864212022;-34113.56766385647;23675.21359625025;-29651.935953132626;-13464.355583710145;-17493.346928757062;-36711.62268061908;-32293.800389027645;
-50858.75700220549;37233.96059679516;-27399.908292282616;-20013.14848818165;-3830.820778706167;-12799.838221053866;-27622.643425779752;-11345.678430280499;-22173.82456944282;-34031.82733438341;22784.854207617547;-29523.636939959164;-13353.557986445188;-17387.31025306109;-36582.40724592296;-32170.50816661217;
-48787.018512131996;37760.18771650645;-27427.937379829575;-20045.044427519373;-3871.210380936907;-12847.290974532483;-27660.194356464668;-10138.952450627381;-22292.713498200595;-34125.41408841778;23589.60641498642;-29667.4033602957;-13478.52658969481;-17508.255542308754;-36726.77716335978;-32308.619595601514;
-50960.54684645496;37106.19802548862;-27398.43307714857;-20017.171802183606;-3833.3241740851613;-12807.661331613224;-27620.78823098996;-11427.083483586728;-22195.14813365318;-34050.40163402577;22873.612984849573;-29549.4755565495;-13369.427725008456;-17406.599808526018;-36602.166188021445;-32195.698582613302;
-48645.42021100762;37836.273054632315;-27452.367836519225;-20072.000631332474;-3889.8964393015435;-12863.048954373475;-27664.75411233355;-10104.70957812185;-22300.60366399332;-34132.94662629922;23467.722352471632;-29659.96022939208;-13484.29333976428;-17512.502373755262;-36728.3194337272;-32302.271700176207;
-51037.70506831468;37015.51699823344;-27379.344687383735;-20002.464354332013;-3819.823720434156;-12804.509735645026;-27596.201312089124;-11479.163048167593;-22200.646662789186;-34056.50366026207;22993.865370019124;-29539.640788989163;-13374.054536110705;-17412.947703951326;-36603.73081013332;-32181.7957975621;
-48702.841842513306;37891.63832564811;-27465.175386092116;-20085.389326261204;-3900.20059349544;-12865.462942774648;-27671.61609788133;-10127.463653977353;-22290.947710388627;-34115.065230734974;23329.409757782192;-29650.684255443128;-13459.415848185523;-17495.93973111388;-36715.93656729896;-32293.040429716162;
-51183.25962820764;36942.493849097955;-27358.17758538456;-19983.264205844906;-3804.825699904645;-12793.95971226212;-27594.793152188442;-11470.043536429828;-22215.130593196227;-34060.23640158611;23130.881563530158;-29557.05279791985;-13380.64830072502;-17425.375273868474;-36620.60637719707;-32202.04647803861;
-48931.030801657536;37918.23690154993;-27465.44360702558;-20086.618672206245;-3897.518384160803;-12859.87500666082;-27658.98736226408;-10165.68513699593;-22275.189730547638;-34093.16052116877;23196.573340484305;-29635.462717469065;-13446.340077679168;-17488.496600210263;-36705.766523571794;-32287.363086624515;
-51275.19235315232;36918.13044764167;-27338.910381664085;-19966.031010869865;-3790.2970660086953;-12788.662348826212;-27579.906890381208;-11412.01840782385;-22218.908038009173;-34065.10908187737;23281.75583860348;-29559.46678632102;-13390.930103174462;-17434.40537862842;-36628.876522645536;-32213.647033410914;
-49278.24280002628;37913.36422125867;-27457.39697902167;-20077.812084890855;-3884.1296892320743;-12832.315305747426;-27644.48108011259;-10291.32429257921;-22250.155776757692;-34078.60953552837;23053.343362014697;-29605.421972921133;-13424.569478579699;-17463.462646420317;-36677.312752880185;-32260.9656764228;
-51322.287478719656;36903.892386423635;-27330.439070515524;-19957.24677529893;-3783.9044670944772;-12778.782877776966;-27575.07891357886;-11343.5773663017;-22223.177221200138;-34069.98176216862;23398.364889426815;-29565.367646857223;-13398.84262071164;-17443.45783513282;-36640.410022784476;-32218.162085790886;
-49656.50137144344;37843.02328145782;-27453.843051653275;-20070.458360965058;-3875.1889914499516;-12822.391131209271;-27639.742510288062;-10425.367704077686;-22236.67767485114;-34070.182927868715;22925.759604663803;-29590.982746003003;-13411.247838884336;-17452.979678270778;-36666.94154345293;-32244.023054125675;
-51276.421699097365;36920.745601742936;-27323.97941636794;-19948.507243216904;-3779.4117664589608;-12779.498133599536;-27568.21692803108;-11222.296800887205;-22225.45709913458;-34073.40157907028;23526.41803341127;-29577.102312696257;-13407.448042326932;-17450.722152080794;-36651.47413628986;-32229.874399885466;
-50080.893943416355;37753.39278619204;-27457.39697902167;-20072.939404599598;-3878.050014740231;-12821.653523642246;-27632.500545084542;-10586.009691477979;-22217.902209508684;-34052.100366604376;22822.114565624546;-29566.3287718688;-13393.299388086723;-17433.265439661198;-36643.6510257305;-32218.40795497989;
-51144.85933123343;36975.10504425824;-27325.387576268626;-19949.311906017294;-3783.7480048832904;-12789.221142437595;-27579.258689792;-11058.994955896731;-22252.34624771431;-34097.02737295954;23639.517860355125;-29608.305347955866;-13436.70647581893;-17477.9242250829;-36684.107683194605;-32262.038560156652;
-50535.95310878195;37642.617540671534;-27445.28233352689;-20056.91320382514;-3860.794468020734;-12805.426157167693;-27613.635672764263;-10773.60788269137;-22194.00819468596;-34040.36570076534;22735.34509364904;-29544.2228966025;-13372.64637621002;-17414.422919085377;-36622.796848153695;-32200.303041971096;
-51007.59726853338;37046.652978259684;-27330.483774004435;-19954.206938053005;-3791.816984631656;-12794.406747151226;-27587.998221874026;-10906.332541266984;-22257.755369872495;-34105.27516666355;23708.4953437442;-29617.380156204723;-13441.690914832463;-17484.406230974942;-36695.75294205582;-32273.05797017312;
-50991.50401252556;37509.021164062164;-27430.172554275105;-20044.619744374722;-3850.8926452270325;-12797.6701018417;-27608.785344217464;-10955.97576570222;-22195.86338947575;-34035.89535187428;22678.102276099;-29551.04017866137;-13364.867969139574;-17408.611465526996;-36618.63942368501;-32198.09021927002;
-50860.58984525083;37151.61677022181;-27332.8530589167;-19956.28565028735;-3793.5157172102595;-12788.416479637204;-27589.540492241442;-10750.518530669038;-22265.086742053838;-34102.99528872911;23737.97729468075;-29624.018624307948;-13454.4761126609;-17488.161324043434;-36701.653802592016;-32275.449606829836;
-51456.487352429314;37372.11672927341;-27421.634187893178;-20036.997799515462;-3843.583624790147;-12793.490325628558;-27603.599739503832;-11145.16093077194;-22182.541749780386;-34029.77097389352;22652.71069439777;-29529.0684138618;-13363.951547616905;-17402.330625335053;-36604.758990378265;-32183.56158537407;
-50676.36676745019;37261.78851864201;-27360.211594129993;-19983.71124073401;-3814.883984909533;-12810.745872348056;-27596.916567911696;-10577.180752418131;-22283.437524251643;-34126.062289006986;23735.60800976849;-29648.2479152975;-13476.246711760368;-17516.212763334843;-36730.0181663058;-32301.73525830928;
-51846.949976319076;37223.879960045815;-27407.4184784196;-20024.994912742965;-3832.3406973291276;-12789.355252904326;-27593.586157987855;-11301.421976258991;-22183.167598625136;-34038.35404376436;22663.528938714142;-29529.291931306358;-13365.31500402868;-17409.706701005307;-36607.57531017963;-32178.577146360538;
-50497.73162576337;37348.40152840633;-27377.713010038497;-20001.63733978717;-3831.9830694178427;-12827.308514989438;-27615.557922787422;-10437.907032717114;-22287.12556208677;-34124.721184339665;23689.719878401742;-29656.182784579134;-13472.513970436332;-17513.217629577834;-36730.33109072818;-32299.723601308302;
-52156.70045098072;37055.61602778626;-27382.38452462966;-20000.7209182645;-3811.017133118765;-12778.045270209941;-27574.78834090094;-11434.481911001434;-22177.378496811212;-34039.561037964944;22717.597808551527;-29524.463954504008;-13351.21105327738;-17399.64841600042;-36595.99710655178;-32173.570355602547;
-50338.788370941686;37430.879465446415;-27384.351478141725;-20005.884171233676;-3832.877139196055;-12819.507756174537;-27608.718288984095;-10338.173548957533;-22272.865149124285;-34116.115762724374;23617.411985088824;-29646.48212748553;-13455.571348139209;-17501.55001897216;-36722.10564876862;-32290.559386081626;
-52360.36954645748;36897.54449099833;-27362.871451720173;-19984.247682600937;-3798.298990523695;-12771.026822450975;-27570.36269549879;-11524.894717323152;-22177.445552044577;-34040.09747983187;22804.568446227127;-29529.493097006452;-13351.83690212213;-17403.40350906891;-36602.70262988837;-32174.79970154759;
-50191.98211335923;37481.215593959765;-27396.4661236365;-20017.931761495085;-3840.230863121851;-12815.730311361589;-27622.308149612923;-10258.735449163372;-22270.987602590038;-34111.53365511104;23522.21590545367;-29648.091453086312;-13452.24093821537;-17496.31971076962;-36719.892826067546;-32293.956851238832;
-52468.14965822097;36753.12987007259;-27340.586762498235;-19961.784179423354;-3776.0366530462093;-12757.168740888685;-27551.900154578707;-11568.972357389017;-22162.62634547071;-34033.570770450926;22922.228029039863;-29515.88088463317;-13347.88064335354;-17396.228599098755;-36590.833853582604;-32170.12818695643;
-50081.05040562754;37507.791818117126;-27409.251321464937;-20027.207735444037;-3842.935424200943;-12815.953828806143;-27614.2168181201;-10199.212753678888;-22257.800073361406;-34099.620175316355;23416.78272685799;-29639.508383215474;-13447.18944396847;-17490.575312444606;-36711.22034921889;-32288.190101169363;
-52464.23810294129;36625.43435399942;-27327.779212925343;-19951.70354267401;-3772.214504744352;-12767.651709038224;-27557.666904648177;-11556.656546194143;-22176.618537499733;-34046.154802579265;23054.818577148748;-29530.99066388496;-13362.811608649685;-17411.29367486163;-36604.7366386338;-32183.8968615409;
-50057.692832671746;37511.27869025215;-27421.343615215257;-20036.662523348634;-3848.5680638036806;-12815.529145661492;-27612.048698907936;-10216.82592830967;-22255.475491938054;-34091.70765777918;23267.51777738545;-29638.994293093005;-13438.248746186346;-17485.277949008698;-36706.97351777238;-32287.34073488006;
-52384.93411361386;36550.82423100761;-27314.859904630175;-19937.107853544698;-3757.0600220036536;-12758.018107177986;-27544.769948097462;-11524.067702778304;-22180.731258479507;-34050.44633751468;23184.525750222892;-29540.579562256287;-13373.451039010411;-17420.279076132665;-36616.00191783928;-32191.56350988907;
-50080.8715916719;37484.210727716774;-27438.777975890396;-20055.30387822436;-3861.397965121027;-12828.046122556463;-27632.813469506917;-10262.714059676417;-22242.846756320807;-34089.83011124493;23128.19935419552;-29623.61629290775;-13431.543222849754;-17477.32072798261;-36695.88705252255;-32263.62553401298;
-52190.42923336378;36495.32484952508;-27308.757878393877;-19930.69290288602;-3755.0707167471314;-12764.410706092205;-27549.26264873298;-11430.905631888585;-22205.988729714005;-34071.97106742514;23328.470984515072;-29570.62030680422;-13395.579266021165;-17444.955402011325;-36642.26521757427;-32217.692699157324;
-50193.03264534863;37424.79979095457;-27438.889734612672;-20051.951116556065;-3856.3911743630383;-12816.311456717427;-27625.213876392114;-10381.379470989641;-22225.68061657913;-34072.52986103653;22984.276471647798;-29599.81168506285;-13409.392644094545;-17455.483073649775;-36671.41189234399;-32246.95113264932;
-51929.89729999272;36473.24132600323;-27307.26031151537;-19927.250734239904;-3752.5449696236815;-12766.534121815459;-27541.05955851788;-11315.637685732567;-22215.667035063154;-34080.263564618064;23460.525090757026;-29583.71842905503;-13402.687120757953;-17452.756160826226;-36654.06693864667;-32230.634359196945;
-50313.553251451645;37335.41516487779;-27437.012188078428;-20049.35831419925;-3848.0539736812084;-12810.477651414592;-27606.12548662728;-10490.433632187085;-22214.281226906925;-34064.14795686578;22883.58186287664;-29584.76896104443;-13402.105975402115;-17449.492806135753;-36661.5547730392;-32233.405975509406;
-51576.82914457669;36484.61836393099;-27300.59949166769;-19922.802737093298;-3749.9968707557764;-12775.363060875305;-27551.430767945145;-11147.619622662023;-22217.20930543057;-34080.71059950717;23584.62197597289;-29588.0323157349;-13410.84550748414;-17462.70268710884;-36664.102871907104;-32234.747080176723;
-50481.32544533318;37228.32795719242;-27419.644882636654;-20032.169822713116;-3829.010287405287;-12794.38439540677;-27590.99335563104;-10636.502282202517;-22194.745802252986;-34044.07609034492;22795.068954833623;-29570.083864937293;-13379.530713502254;-17429.73386403726;-36640.119450106555;-32221.246626525717;
-51191.99916028967;36542.688196025876;-27292.038773541306;-19913.70557709999;-3740.6091380845473;-12764.343650858838;-27539.6513986172;-10976.338204901005;-22213.16363968416;-34072.23928835861;23683.439038209803;-29588.166426201635;-13409.973789450383;-17456.2206812168;-36661.107738150095;-32231.059042341596;
