Año;Mes;Dia; Hora
2020;11;01;22-08-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1949.00506126941;36993.83580611179;-28795.394753860804;-21137.552993005873;-6093.666683872543;-14562.69795449948;-27736.10088063489;-12182.55009443165;-23178.73664840897;-34738.00834870438;22730.539468591152;-30634.272770198917;-14297.986244915277;-19298.362052245386;-37743.53566688725;-33157.69531222526;
-363.7075857767565;35531.07059372313;-28671.00729596702;-21017.546477025327;-5980.343339484137;-14484.958587283922;-27640.99420797756;-13497.369110270634;-23106.24994114041;-34693.61778421614;22653.40359847589;-30535.031024817352;-14232.272116216674;-19235.263077648055;-37653.92752336592;-33073.31747690648;
1799.4718908634056;37014.24294879949;-28798.41223936227;-21139.251725584476;-6090.336273948703;-14554.763085217844;-27738.49251729161;-12243.168025394443;-23158.754188865925;-34724.70906075348;22583.621452286417;-30606.042516951864;-14281.758878440723;-19277.172598501755;-37721.16157068749;-33138.56221897152;
-332.079867372497;35557.91503881395;-28663.228888896574;-21009.566904254785;-5973.146077769527;-14481.002328515331;-27632.94757997365;-13428.033998970272;-23114.743604033425;-34698.42340927403;22781.635556415982;-30553.38180701516;-14238.798825597623;-19234.547821825483;-37659.15783156846;-33078.458378131196;
1599.2002605438545;36987.867890342226;-28819.13230647234;-21159.927089205634;-6108.39648346859;-14572.912701715553;-27749.62368603035;-12342.186253331454;-23154.619116141694;-34719.25523510638;22439.519755783054;-30594.6207755352;-14271.72294518029;-19267.2484239636;-37711.41621010497;-33125.91113160981;
-152.19302799618578;35607.290042315726;-28682.49609261705;-21031.695131265536;-6000.23639204936;-14527.15868081554;-27682.948432320172;-13263.256938845747;-23161.25758424492;-34743.21630516247;22928.128889576066;-30597.124170914194;-14276.461515004816;-19279.273662480555;-37710.008050204284;-33128.05689907753;
1403.9130692378367;36915.44823830703;-28825.74842283111;-21163.413961340662;-6104.820204355741;-14566.296585356784;-27742.404072571288;-12421.84787057017;-23152.562755651805;-34720.350470584686;22325.95054220564;-30596.565377302813;-14261.575253197581;-19263.29216519501;-37708.01874494776;-33123.60890193092;
49.15148605722023;35715.383078501596;-28668.123920932285;-21018.217029358988;-5982.645569163033;-14505.768061371811;-27664.82116756692;-13108.962846870763;-23162.44222670105;-34743.01513946237;23048.113053812154;-30603.092086683762;-14280.887160406966;-19282.58172065994;-37715.46187585138;-33135.991768359156;
1118.2801268434675;36808.673955044025;-28811.800934291;-21155.18851938111;-6097.6452943855875;-14565.558977789759;-27745.041578417015;-12570.8669508537;-23130.747453063424;-34698.66927846304;22215.711738552065;-30567.888089166652;-14239.558784909104;-19239.62166781684;-37681.88955567951;-33102.151227253824;
290.5056226856259;35864.04453087384;-28672.862490756812;-21026.665988763096;-5997.867107137097;-14532.92543088501;-27686.725877133118;-12936.899118053809;-23183.519921722404;-34751.799375033304;23129.942790263034;-30629.131868974197;-14293.515896024215;-19295.72454639966;-37737.16541971749;-33159.14817561486;
800.4606724334566;36666.67332251946;-28804.13428594283;-21144.28086808692;-6086.536477391301;-14560.373373076127;-27737.97842716914;-12744.987040160542;-23121.896162259123;-34692.27667954882;22131.08803404427;-30561.741359441443;-14229.567555137583;-19232.312647379953;-37673.6417619755;-33090.43891315924;
565.9685213528302;36043.439631872134;-28689.089857231364;-21037.707750524016;-6005.3102380407145;-14535.719398941923;-27694.10195280337;-12759.71683975659;-23186.313889779318;-34764.472814139466;23181.64237518816;-30643.34757844777;-14311.64316077747;-19308.643854694827;-37753.54924840322;-33168.26768735262;
476.5615435316019;36505.24902406323;-28782.229576376627;-21122.733786432003;-6062.195427679471;-14532.8807273961;-27716.63251121432;-12928.919545283265;-23097.421002080562;-34675.49051946289;22088.70912655701;-30534.18165852805;-14216.536488120139;-19213.917161693236;-37650.57476169762;-33066.991933225625;
820.443131976501;36243.37598602486;-28680.484435616072;-21031.292799865343;-5995.810746647209;-14526.979866859898;-27684.513054432042;-12608.082605371786;-23175.361534996217;-34749.11716569867;23208.17389585661;-30636.82086906682;-14305.742300241269;-19300.48546796864;-37747.44722216693;-33166.345437329466;
165.33585373590634;36331.93359755678;-28766.65041049128;-21106.975806591014;-6043.308203614736;-14530.39968376156;-27706.14954306478;-13093.763660641154;-23078.734943715925;-34660.98423731139;22086.5633590893;-30525.352719468203;-14199.593865823015;-19195.298158561964;-37630.72641262131;-33050.96573245117;
1138.977842209082;36444.47463088926;-28710.56988365291;-21057.243175177955;-6014.563860245212;-14551.611489249646;-27716.408993769764;-12390.197800421454;-23183.944604867054;-34766.97620951846;23221.987273929986;-30639.950113290564;-14328.272858652219;-19312.801279163516;-37761.752338618324;-33181.20934739224;
-87.35061733134;36162.8873542413;-28730.842915873876;-21072.464713152018;-6009.020627620295;-14508.517325939814;-27693.073772558426;-13211.266781242703;-23056.539661471805;-34649.29427496127;22147.00247609645;-30496.273099931852;-14185.601673793994;-19174.533387962983;-37606.78769430968;-33029.41865079625;
1376.8227549580045;36634.41975527046;-28720.359947724337;-21064.97687875949;-6020.934107414974;-14555.232471851406;-27718.01831937055;-12243.726819005826;-23174.668630918102;-34746.16673543057;23181.754133910435;-30641.805308080355;-14308.290399109173;-19291.92474984226;-37748.65421636751;-33169.832309464495;
-294.81950936550015;35989.66133471267;-28716.448392444658;-21057.73491355597;-5999.208211804415;-14509.746671884855;-27691.173874279724;-13304.674721321431;-23060.004181862376;-34648.35550169415;22217.410471130668;-30502.12925697914;-14182.33831910352;-19173.214635040124;-37607.83822629908;-33033.643130498305;
1556.7095943343156;36797.54278630528;-28727.40074722776;-21070.587166617774;-6026.745560973354;-14566.721268501435;-27745.10863365038;-12145.982640502769;-23172.813436128312;-34737.58366555973;23098.449182325505;-30640.195982479574;-14300.176715871898;-19285.755668372592;-37745.0108820213;-33166.90423094085;
-475.77923247566616;35845.738452164944;-28694.275461944995;-21034.131471411165;-5978.175220271972;-14503.287017737273;-27665.357609433846;-13391.757117719308;-23057.545489972294;-34643.50517314734;22306.79509720744;-30509.393573927115;-14182.33831910352;-19173.572262951406;-37609.46990364431;-33043.03086316954;
1690.9988750218006;36936.50358158393;-28757.620305731336;-21098.83977160928;-6050.393706607068;-14587.55309433378;-27743.92399119425;-12059.52609294964;-23173.68515416207;-34744.669168552064;22990.356146139642;-30634.362177176736;-14306.189335130375;-19294.405793476795;-37751.7611088468;-33168.290039097075;
-567.3543295090592;35738.62889273511;-28687.324069419396;-21030.286971364854;-5980.253932506315;-14528.008047104842;-27689.542196934486;-13410.309065617212;-23079.51725477186;-34668.181499026;22420.520772996042;-30521.150591510606;-14196.486973343728;-19194.538199250484;-37627.328947464106;-33042.673235258255;
1744.2854338032525;37043.41197531366;-28773.713561739158;-21114.173068305623;-6065.011747480839;-14591.397594380092;-27764.64405830432;-12028.412464667854;-23181.374154254696;-34747.127860442146;22848.690789781904;-30646.052139526862;-14300.802564716645;-19294.71871789917;-37755.9632368044;-33173.47564381071;
-575.6244749575228;35682.794235085756;-28676.975211736586;-21022.374453827677;-5976.498839437823;-14510.05959630723;-27670.72202810312;-13382.235274581346;-23097.912740458578;-34682.2854497773;22547.098701846448;-30538.51789695238;-14211.686159573337;-19213.648940759773;-37649.8371541306;-33067.39426462582;
1731.72375341937;37120.52549368447;-28771.813663460456;-21112.474335727016;-6056.003994465351;-14570.40930633656;-27732.546953266497;-12036.682610116317;-23164.72210463549;-34732.91215096857;22708.05361366911;-30626.941398017574;-14284.843419175557;-19282.224092748653;-37743.80388782071;-33158.20940234773;
-535.5254454047019;35682.59306938566;-28657.551545804927;-21003.24136057393;-5957.030470017251;-14509.187878273473;-27658.2274029526;-13336.347143214602;-23083.94290017401;-34673.925897351015;22687.177084347855;-30528.079632291752;-14204.064214714077;-19204.14944936627;-37641.34349123758;-33055.43608134223;
1641.534464542206;37142.92194162869;-28791.50555032558;-21128.433481268108;-6067.537494604289;-14578.03125119582;-27753.311723865478;-12088.181029341344;-23149.34410445024;-34720.86456070716;22568.198748612256;-30605.662537296124;-14273.555788225627;-19265.1473599848;-37725.60956783409;-33132.68371017977;
-422.1797492718398;35715.89716862407;-28648.96847593409;-20991.663156946084;-5945.072286733662;-14501.364767714116;-27648.3255801589;-13243.967383380817;-23098.695051514514;-34695.07064760574;22835.212687875355;-30554.32058028228;-14235.848395329524;-19229.1386996673;-37667.83030841712;-33080.87236653237;
1439.9217295553362;37103.6052231318;-28794.478332338138;-21129.28284755741;-6063.491828857878;-14580.333480874717;-27750.2495348751;-12211.070920356622;-23127.975836750968;-34705.441857033;22416.072775849436;-30586.19416787555;-14263.184578798364;-19248.450606876686;-37704.50952106828;-33117.37276522789;
-242.60583431790286;35791.17784394954;-28650.130766645765;-20993.518351735875;-5951.3084234366925;-14521.235468534884;-27666.00581002305;-13110.84039340501;-23115.883543000644;-34709.085191379214;22961.3212300922;-30569.452711278525;-14253.685087404858;-19239.822833516937;-37682.627163246536;-33101.43597143125;
1216.6278024468188;37024.055364615364;-28806.011832477074;-21140.346961062787;-6073.594817351677;-14583.798001265288;-27756.597430300408;-12335.659543950504;-23127.61820883968;-34696.232938317415;22290.813599921894;-30589.65868826612;-14243.380933210961;-19231.70915027966;-37690.6961429949;-33107.314480223;
-5.207956458086546;35905.64112730517;-28655.89751671523;-21002.950787896014;-5957.924539795464;-14531.606677962147;-27669.96206879164;-12949.99724030462;-23135.508374632405;-34728.55356079979;23071.85060642369;-30588.47404580999;-14269.77834341268;-19258.888871537314;-37704.37541060155;-33121.91016935232;
931.0619152858156;36905.367601557686;-28795.059477693976;-21131.76389119195;-6060.563750334233;-14574.656137783068;-27748.05906391848;-12506.248057633407;-23106.518162073873;-34685.28058353431;22185.648642259675;-30554.678208193567;-14227.891174303435;-19217.404033828265;-37669.39493052899;-33084.24747994512;
276.4240236787824;36064.003236771016;-28670.940240733653;-21014.126660123668;-5969.078060278662;-14544.92831765751;-27683.52957767601;-12763.159008402707;-23155.446130686538;-34739.93059872754;23149.031180027865;-30614.49147635597;-14284.664605219914;-19271.696421110206;-37722.905006755;-33139.54569572755;
648.0217752482623;36768.86549816913;-28787.862215979367;-21118.688120685594;-6049.5666920622225;-14562.273271354828;-27723.427441528733;-12649.925070992122;-23097.443353825016;-34678.84328113119;22129.90339158814;-30550.297266280326;-14217.363502664984;-19204.37296681082;-37655.894476877984;-33073.25042167311;
577.3232075361261;36250.305026806;-28676.550528591935;-21015.668930491083;-5969.726260867866;-14541.419093778026;-27679.126284018315;-12562.172122260587;-23175.652107674137;-34754.97332274596;23202.742421953968;-30634.07160449882;-14302.121317639509;-19285.509799183583;-37743.24509420933;-33155.147213357355;
355.61625428393535;36609.87753985853;-28774.36176232836;-21108.048690324867;-6036.490921555868;-14555.768913718333;-27711.849237900882;-12804.375625178292;-23074.33165005823;-34666.169842025025;22101.42726915208;-30514.109792007184;-14200.197362923309;-19184.97165262361;-37631.7322411218;-33045.62366552635;
867.9182371995732;36448.00620651319;-28684.10541821783;-21027.425948074575;-5980.410394717503;-14552.952593916965;-27688.603423667366;-12385.59334106366;-23180.59184319876;-34754.950971001505;23221.94257044108;-30642.699377858567;-14308.066881664621;-19292.640005664827;-37751.91757105799;-33165.65253325135;
69.49157351154966;36451.47072690377;-28748.769014927035;-21083.50647491294;-6009.311200298214;-14531.181994817496;-27686.81528411094;-12959.586138675946;-23066.03915286531;-34655.418652942026;22098.14156271715;-30504.386783169128;-14189.826153496046;-19172.87935887329;-37615.996613025265;-33028.50222927359;
1137.457923586121;36651.47413628986;-28694.9236625342;-21035.986666200955;-5981.99736857383;-14543.631916479102;-27677.584013650896;-12225.711312974849;-23169.371267482195;-34750.63708432163;23202.004814386943;-30629.936531774587;-14305.45172756335;-19282.022927048558;-37742.28396919775;-33154.163736601324;
-209.41349380177186;36281.08337892096;-28727.512505950035;-21065.759189815428;-5992.882668123564;-14519.335570256182;-27670.006772280547;-13117.277695808138;-23053.589231203703;-34648.53431564979;22132.831470111785;-30487.533567849827;-14177.197417878799;-19158.440131955165;-37599.568080850615;-33016.23112156762;
1354.515713991608;36834.31140593426;-28714.213217999128;-21058.874852523193;-6003.142118828549;-14558.942861430987;-27701.321566262435;-12099.401605057908;-23175.026258829388;-34754.056901223295;23136.044816499332;-30634.272770198917;-14307.061053164132;-19286.850903850904;-37751.11290825759;-33162.32212332751;
-420.70453413778955;36139.88740919679;-28701.49507540406;-21044.390922116152;-5978.75636562781;-14518.642666178068;-27662.80951056594;-13210.931505075874;-23061.1441208296;-34647.081452260194;22199.68553777761;-30506.197274470007;-14176.482162056229;-19163.156350035235;-37608.866406544024;-33027.65286298429;
1533.955518478813;37012.23129179851;-28720.359947724337;-21065.91565202661;-6011.568726488201;-14566.609509779157;-27713.10093559038;-11991.889714227882;-23172.14288379465;-34736.95781671498;23053.633934692614;-30636.195020222072;-14291.34777681205;-19274.043354278012;-37744.67560585446;-33159.975190159705;
-562.5263527067128;36021.51257056148;-28680.037400726964;-21023.492041050442;-5961.366708441581;-14512.652398664046;-27664.642353611274;-13278.903159964462;-23050.37058000214;-34644.24278071437;22316.853382212328;-30497.99418425491;-14168.793161963602;-19157.814283110416;-37607.10061873205;-33034.559552020975;
1666.7248805433371;37151.57206673289;-28748.478442249114;-21093.005966306446;-6035.082761655183;-14583.105097187174;-27727.182534597225;-11924.230983761667;-23174.802741384836;-34742.5010493399;22948.82660494168;-30636.686758600088;-14292.711233223825;-19281.330022970444;-37757.81843159419;-33168.021818163616;
-610.9402311969079;35935.994796275474;-28675.365886135805;-21020.25103810442;-5962.707813108899;-14525.281134281295;-27668.91153680224;-13289.00614845826;-23077.304432070785;-34671.51190894984;22442.06785465096;-30520.256521732394;-14191.614293052471;-19184.859893901335;-37635.88966559049;-33044.32726434794;
1698.1514332474987;37250.70205339218;-28760.190756343694;-21098.862123353734;-6035.842720966664;-14574.946710460987;-27715.33611003591;-11931.852928620927;-23168.67836340408;-34740.489392338925;22799.002861857756;-30641.961770291542;-14287.525628510193;-19274.266871722564;-37753.303379214216;-33166.72541698521;
-628.4416471054134;35894.755827755434;-28650.15311839022;-20992.266654046376;-5933.494083105813;-14495.977997300388;-27627.784327004472;-13300.606703830565;-23079.85253093869;-34675.35640899616;22564.734228221685;-30525.57623691276;-14201.627874568449;-19188.480876503098;-37641.76817438223;-33057.04540694301;
1651.9727292028344;37306.00026917461;-28770.964297171155;-21107.109917057744;-6036.6250320226;-14566.587158034703;-27716.453697258676;-11978.031632665592;-23137.85530780021;-34716.88595019412;22652.062493808568;-30597.34768835875;-14272.68407019187;-19248.204737687676;-37728.269425424274;-33143.189030073765;
-567.0414050866849;35893.81705448831;-28633.94810366012;-20980.956671351993;-5926.319173135659;-14498.190820001462;-27630.28772238347;-13253.824502685608;-23076.723286714947;-34671.46720546093;22714.22269513878;-30520.144763010117;-14202.298426902107;-19184.65872820124;-37643.958645338855;-33057.02305519856;
1532.2567859002097;37318.13726641384;-28767.74564596959;-21110.440326981585;-6037.9437849454625;-14569.939919702998;-27693.16317953625;-12070.567854710562;-23132.692054831037;-34706.4923890224;22503.445744925233;-30585.545967286347;-14251.382857725963;-19232.960847969156;-37712.73496302783;-33121.664300163306;
-410.2439177327058;35936.553589886855;-28628.717795457578;-20979.369697495666;-5925.26864114626;-14511.02072131881;-27615.155591387225;-13149.330097357048;-23091.833065966734;-34687.15813006856;22849.875432238037;-30536.32742599576;-14216.402377653407;-19200.46141153114;-37661.571819969635;-33074.85974727389;
1386.411653329331;37282.866213663365;-28770.807834959967;-21112.519039215927;-6035.485093055379;-14563.50261729987;-27692.3361649914;-12167.753239602238;-23113.871885999666;-34689.505063236364;22376.264318974536;-30570.123263612186;-14233.836738328546;-19211.95020818117;-37691.52315753975;-33103.492331921145;
-215.8731479493556;36017.712774004074;-28617.541923229925;-20969.087895046225;-5913.399864840492;-14495.530962411282;-27591.753314942518;-13039.404218125846;-23098.449182325505;-34691.31555453724;22975.156959910033;-30536.193315529028;-14226.170089980376;-19205.31174007794;-37669.17141308444;-33083.01813400008;
1113.072170385381;37184.093854915365;-28771.545442526993;-21114.79891715037;-6036.222700622404;-14560.775704476322;-27684.848330598874;-12368.337794344163;-23086.826275208747;-34669.50025194886;22250.11107326878;-30527.274969491362;-14210.322703161562;-19183.94347237867;-37658.93431412391;-33065.2037936692;
55.83465764935704;36129.60560674735;-28648.29792360043;-21002.101421606712;-5949.877911791553;-14531.852547151155;-27629.79598400545;-12884.193704628195;-23143.01856076939;-34729.69349976701;23073.549339002293;-30589.122246399194;-14264.548035210139;-19240.67219980624;-37711.32680312715;-33116.85867510542;
858.4858010394337;37054.9454754526;-28766.605707002367;-21110.485030470496;-6028.533700529779;-14542.7825501898;-27660.507280887043;-12528.91272651109;-23091.63190026664;-34675.64698167407;22161.10642684775;-30528.638425903137;-14211.9543805068;-19186.290405546475;-37662.04120660319;-33067.23780241463;
329.64352722686857;36277.82002423049;-28644.05109215392;-20999.48626750544;-5947.821551301665;-14529.438558749982;-27609.50060004003;-12727.977362630054;-23144.538479392348;-34730.52051431185;23145.767825337392;-30585.7694847309;-14268.884273634467;-19244.740217297105;-37722.61443407708;-33130.44853573424;
561.6769864174112;36895.577537486264;-28757.21797433114;-21103.488934455985;-6023.14693011605;-14546.671753725024;-27663.301248943957;-12713.538135711926;-23079.785475705325;-34661.90065883406;22092.6653853256;-30516.814353086276;-14195.615255309971;-19172.521730962006;-37649.054843074664;-33054.87728773085;
662.1033742551058;36457.05866301759;-28662.96066796311;-21017.524125280874;-5965.144153254528;-14546.336477558194;-27636.300341641945;-12537.76401731539;-23164.230366257474;-34747.39608137561;23189.554892725337;-30613.30683389984;-14298.455631548839;-19269.014211775568;-37751.336425702146;-33157.00240814715;
288.29279998455047;36728.5205994273;-28741.504697979057;-21088.334451715287;-6007.90304039753;-14538.491015254382;-27644.05639696794;-12882.02558541603;-23074.398705291595;-34659.64313264407;22069.12899841416;-30514.914454807575;-14194.318854131563;-19165.726800647593;-37640.963511581846;-33043.61200852537;
943.3330229917792;36649.30601707769;-28663.742979019044;-21019.133450881654;-5962.774868342265;-14545.844739180176;-27626.17500140369;-12387.49323934236;-23153.970915552487;-34737.896589982105;23189.890168892165;-30606.221330907505;-14288.419698288406;-19255.580813357927;-37742.5074866423;-33156.622428491406;
24.452808434105926;36552.813536264126;-28730.55234319596;-21077.31504169882;-5998.135328070561;-14537.105207098151;-27634.355739874332;-13031.223479655204;-23058.88659463961;-34650.724786606406;22085.915158500095;-30489.902852762087;-14182.450077825795;-19152.248698741045;-37623.57385439561;-33034.850124698896;
1224.9650031286483;36829.729298320926;-28682.138464705764;-21036.187831901054;-5977.974054571874;-14559.076971897719;-27628.387824104768;-12233.80264446767;-23176.747343152445;-34750.21240117698;23170.53355819387;-30631.657616097644;-14301.227247861296;-19265.86261580737;-37758.466632183394;-33170.726379242704;
-215.5155200380707;36378.045246368085;-28712.134505764785;-21060.662992079615;-5981.796202873731;-14530.958477372942;-27634.646312552253;-13178.052088982116;-23054.75152191538;-34648.422556927515;22130.95392357754;-30480.828044513233;-14175.431630066829;-19141.631620124772;-37611.32509843411;-33021.483781514624;
1477.740881173716;37018.333318034805;-28706.904197562242;-21057.377285644685;-5990.915714611497;-14565.201349878473;-27647.18564119168;-12101.815593459081;-23178.06609607531;-34753.92279075656;23107.43458359654;-30630.20475270805;-14304.64706476296;-19266.488464652117;-37759.18188800596;-33168.40179781935;
-381.9689609967424;36243.13011683585;-28679.120979204297;-21024.989607928946;-5945.809894300687;-14504.695177637957;-27593.60850973231;-13273.270520361724;-23049.45415847947;-34652.736443607384;22226.462927635068;-30481.945631735998;-14173.419973065851;-19141.497509658042;-37609.46990364431;-33020.05326986948;
1633.5548917716615;37166.055997139934;-28717.476572689604;-21066.876777038193;-5995.766043158298;-14569.69405051399;-27659.792025064475;-12039.47657817323;-23157.21191849851;-34737.42720334855;23008.50576263735;-30611.697508299058;-14284.530494753182;-19248.71882781015;-37742.35102443112;-33151.45917552223;
-512.2796311711826;36104.01285934602;-28678.33866814836;-21028.49883180843;-5947.933310023941;-14513.188840530973;-27588.020573618483;-13352.820378878163;-23056.718475427446;-34658.95022856596;22324.5200305605;-30487.958250994478;-14177.420935323351;-19146.54900390494;-37617.29301420367;-33039.320473589956;
1734.8977011320235;37270.90803037978;-28745.528011981012;-21098.750364631458;-6024.040999894261;-14581.875751242133;-27663.167138477223;-12011.42513888182;-23167.136093036665;-34744.78092727434;22886.04055476672;-30616.994871734965;-14288.39734654395;-19253.81502554596;-37749.302416956714;-33154.81193719053;
-557.5419136931794;36007.56508202137;-28674.516519846504;-21029.147032397632;-5955.376440927558;-14522.509517968836;-27595.284890566458;-13377.183780334448;-23083.071182140255;-34681.10080732117;22438.044540649003;-30510.533512894337;-14197.492801844217;-19168.833693126882;-37638.370709225026;-33044.81900272596;
1780.5846667986712;37352.782470319566;-28759.989590643596;-21109.836829881293;-6034.456912810435;-14586.189637922007;-27660.70844658714;-12005.077243456513;-23174.914500107112;-34753.02872097835;22745.045750742647;-30622.96278750453;-14296.846305948056;-19262.91218553927;-37757.080824027165;-33157.85177443645;
-514.1571777054284;35968.1366048022;-28661.172528406685;-21015.53482002435;-5946.346336167614;-14530.980829117398;-27590.881596908763;-13343.87968109604;-23089.933167688032;-34690.01915335884;22580.156931895846;-30523.385765956136;-14210.9038485174;-19182.468257244618;-37651.513534964746;-33057.559497065486;
1742.2290733133643;37385.3266102465;-28780.195567631195;-21126.712396945048;-6046.10217167165;-14596.158515949073;-27664.19531872217;-12052.619403912951;-23164.811511613312;-34739.997653960905;22594.774972769617;-30605.841351251765;-14283.34585229705;-19250.886947022314;-37742.5074866423;-33150.408643532835;
-403.9854292852198;35978.95484911858;-28641.882972941756;-20997.564017482284;-5926.967373724863;-14519.603791189647;-27566.652305919208;-13274.946901195874;-23104.461801583984;-34702.647888976084;22724.616256310495;-30533.354643983206;-14229.858127815502;-19197.600388240862;-37667.092700850095;-33074.43506412924;
1627.9669556578347;37387.29356375856;-28779.480311808624;-21128.23231556801;-6041.095380913661;-14586.949597233486;-27660.574336120408;-12147.480207381273;-23137.38592116665;-34712.63911874761;22457.06587518047;-30582.05909515132;-14258.311898507107;-19218.32045535093;-37710.41038160448;-33113.88589309286;
-230.24531963411806;36031.25793114399;-28636.093871127832;-20994.568883725275;-5925.089827190617;-14521.950724357454;-27567.88165186425;-13174.028774980161;-23119.973912235968;-34715.12016238215;22866.750999301792;-30556.108719838707;-14245.169072767387;-19205.31174007794;-37681.80014870169;-33088.181386969256;
1457.6913663973055;37330.45307760872;-28783.7941984885;-21134.37904529322;-6043.95640420394;-14596.113812460162;-27663.81533906643;-12270.928892007934;-23118.319883146272;-34699.04925811878;22329.61622829631;-30554.432339004557;-14239.737598864747;-19195.99106264008;-37688.52802378274;-33095.89273880634;
-10.28180244944125;36117.490961252566;-28627.51080125699;-20984.041212086824;-5917.758455009277;-14536.099378597663;-27569.915660609684;-13053.239947943683;-23129.831031540758;-34720.7975054738;22996.346413653664;-30569.94444965654;-14249.10297979152;-19210.810269213947;-37695.03238141923;-33104.09582902143;
1213.2526890340673;37227.25507345856;-28777.55806178547;-21120.78918466439;-6030.47830229739;-14590.503524601882;-27651.499527871554;-12435.124806776621;-23107.0546039408;-34689.88504289211;22229.12278522525;-30546.89980112312;-14221.878555044957;-19180.680117688193;-37676.189860843406;-33090.86359630389;
265.2034479622183;36243.73361393614;-28639.401929307216;-20991.752563923903;-5926.900318491497;-14548.012858392342;-27580.443332248135;-12886.250065118084;-23134.860174043202;-34733.94033121352;23102.248978882908;-30578.639278249655;-14268.906625378922;-19225.160089154255;-37713.025535705754;-33117.12689603888;
949.2115317835251;37099.1572259852;-28764.996381401586;-21110.037995581388;-6016.709627712921;-14575.103172672174;-27639.4742893546;-12603.388739036172;-23091.833065966734;-34680.921993365526;22149.61763019772;-30539.635484175145;-14213.831927041047;-19169.325431504898;-37663.22584905933;-33074.27860191806;
573.165783067439;36410.85760722847;-28640.76538571899;-20994.39006976963;-5925.5368620797235;-14542.380218789605;-27581.471512493077;-12714.789833401423;-23141.565697379792;-34742.59045631772;23177.708468164026;-30585.456560308525;-14280.59658772905;-19232.782034013515;-37722.34621314362;-33131.92375086829;
677.0566912957063;36949.71346255702;-28756.815642930946;-21098.280977997896;-5999.856412393619;-14560.485131798403;-27620.877637967784;-12777.53118008747;-23070.71066745647;-34669.187327526495;22103.684795342066;-30507.918358793064;-14197.24693265521;-19150.661724884718;-37635.9343690794;-33046.92006670476;
913.3369819327572;36599.46162694236;-28660.881955728764;-21010.975064155467;-5937.27152791876;-14562.40738182156;-27586.07597185087;-12516.820432760767;-23156.362552209208;-34755.956799502;23212.040747647377;-30610.959900732032;-14298.299169337652;-19248.607069087873;-37740.629940108054;-33156.64478023586;
413.2614032341723;36774.45343428295;-28741.25882879005;-21084.869931324713;-5986.892400609541;-14566.676565012523;-27612.495733797045;-12928.874841794353;-23058.193690561497;-34661.565382667235;22095.973443504983;-30494.842588286712;-14189.915560473868;-19141.58691663586;-37623.484447417795;-33035.878304943835;
1219.4664739926427;36777.69443722897;-28674.67298205769;-21029.124680653178;-5955.89053105003;-14581.920454731042;-27614.03800416446;-12344.35437254362;-23160.184700511065;-34757.16379370258;23213.672424992612;-30614.066793211317;-14301.517820539215;-19250.95400225568;-37748.07307101168;-33155.05780637953;
141.97828078011045;36596.39943795198;-28720.739927380077;-21072.017678262913;-5980.008063317307;-14559.076971897719;-27605.18671336016;-13096.334111253514;-23056.696123682992;-34654.14460350807;22106.344652932246;-30493.7473528084;-14172.257682354175;-19133.20501246512;-37615.9295577919;-33032.77141246455;
1490.2355063242326;36959.14589871716;-28698.455238158138;-21055.49973911044;-5982.466755207391;-14595.130335704129;-27627.00201594854;-12203.896010386468;-23187.185607813073;-34770.820709564774;23164.029200557376;-30636.686758600088;-14313.610114289537;-19272.210511232675;-37771.117719545095;-33176.58253629;
-48.59269244583756;36430.66125281587;-28712.894465076264;-21062.45113163604;-5972.587284158145;-14561.69212599899;-27604.76203021551;-13204.404795694923;-23068.676658711036;-34670.52843219381;22160.324115791813;-30499.692916833512;-14188.90973197338;-19147.376018449788;-37624.26675847373;-33031.273845586045;
1723.9900498378338;37128.236845521555;-28716.247226744563;-21068.955489272535;-5991.787432645254;-14601.299417173794;-27628.097251426847;-12093.947779410813;-23183.9222531226;-34765.9033257846;23092.883597956134;-30631.992892264476;-14312.425471833405;-19257.883043036825;-37760.52299267328;-33169.92171644232;
-209.81582520196739;36286.5148528236;-28693.8731305448;-21044.189756416054;-5956.002289772307;-14546.649401980569;-27584.734867183553;-13307.133413211515;-23065.9944493764;-34667.75681588135;22247.58532614533;-30483.823178270242;-14185.601673793994;-19135.663704355207;-37614.521397891214;-33024.3448048049;
1875.0654906112543;37272.15972806927;-28724.942055337677;-21078.41027717713;-5998.604714704123;-14592.895161258599;-27642.6258853228;-12040.616517140452;-23174.847444873747;-34755.7556338019;22974.68757327647;-30628.39426140717;-14298.58974201557;-19247.66829582075;-37756.298512971225;-33164.91492568432;
-296.3170762440057;36176.67838057022;-28667.565127320904;-21020.474555548975;-5933.650545317;-14531.11493958413;-27574.296602522925;-13358.453018480901;-23062.731094685925;-34665.92397283602;22354.493719875067;-30490.17107369555;-14187.814496495068;-19139.59761137934;-37621.00340378325;-33029.06102288497;
1999.0059136159318;37390.42280798231;-28732.92162810822;-21085.361669702732;-5999.834060649164;-14586.167286177551;-27634.80277476344;-11988.447545581765;-23161.659915645116;-34746.770232530864;22869.589670847618;-30615.072621711806;-14299.126183882498;-19244.159071941267;-37750.844687324134;-33156.71183546923;
