Año;Mes;Dia; Hora
2020;09;27;20-39-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55118.060722119895;16584.145019548538;22807.965911384334;7816.628553465433;9014.324428358606;-26896.65876587138;-145494.27723816363;-12360.87231169609;7630.818501808465;-1852.8031531337683;-1480.3336835305315;-30594.598423790747;-19817.43661373098;-11127.81597707462;-13279.931340209407;
-187500.02235174447;55137.216167118095;16534.613553835577;22281.31410852839;6352.835160831829;9077.110478533565;-26762.68240960627;-146247.50867456303;-12724.356380028294;7398.919153084655;-2223.462131436125;-2122.901633131699;-30392.44924693695;-19635.35930339805;-11215.434815339424;-13099.441003732802;
-187500.02235174447;55107.66716094818;16608.262551815817;22838.140766399;7863.053126699106;9031.512919844738;-26927.794745897623;-145476.75347051068;-12529.24800267792;7582.628140762823;-1971.714433636002;-1534.1119806900003;-30573.43132179157;-19794.01198554182;-11110.58278209958;-13257.691354476376;
-187500.02235174447;55131.851748448826;16509.065509923163;22274.98856484754;6338.977079269538;9037.145559447476;-26753.428787401772;-146249.22975888607;-12576.499590456438;7469.125982418774;-2096.5936299078026;-2048.73854502899;-30420.008947850343;-19662.829597333624;-11222.676780542944;-13133.683876238332;
-187500.02235174447;55104.56026846889;16620.108976377127;22843.10285366808;7861.868484242975;9057.150370734975;-26949.185365341353;-145480.9332467238;-12683.877370819733;7520.937326066176;-2105.221403267551;-1621.4402462768849;-30548.464423234993;-19771.68259283097;-11108.325255909593;-13233.730284420286;
-187500.02235174447;55132.23172810456;16487.78664920171;22296.423887780176;6389.827297905362;9001.248657852251;-26745.605676842413;-146215.18805208066;-12413.68948384398;7538.237576274583;-1962.5949218982366;-1954.2800729608623;-30455.07883490072;-19697.385394261528;-11231.706885302889;-13169.93840574484;
-187500.02235174447;55109.58941097133;16634.34703759516;22835.07857740862;7809.721864428743;9091.840278129612;-26956.516737522692;-145505.98955225822;-12805.001474023042;7472.121116175786;-2207.9947242730527;-1722.492482959328;-30529.621902659168;-19747.274487885774;-11112.527383867191;-13223.403778481936;
-187500.02235174447;55143.944042199146;16486.244378834293;22320.519068302998;6467.2090372096345;8989.961026902321;-26728.506592334106;-146171.5574469039;-12270.772429796747;7593.245219379094;-1846.879940853112;-1846.008222819355;-30477.497634589392;-19710.930551401445;-11213.780786249732;-13182.075402984072;
-187500.02235174447;55111.46695750558;16645.835834245187;22802.17680957041;7707.261467845616;9119.958772654387;-26954.81800494409;-145558.29263428363;-12917.095472466406;7415.057112581386;-2318.635859326823;-1811.9888677583776;-30496.295451676306;-19715.71382471488;-11107.900572764942;-13192.46896415579;
-187500.02235174447;55135.38332407276;16484.098611366586;22363.56852812392;6590.367149158376;8955.58404393006;-26733.42397611427;-146112.07945490832;-12140.618221833494;7645.3471357044145;-1745.5147797482944;-1738.9880703673448;-30499.625861600147;-19733.259944112295;-11201.084995399118;-13203.287208472158;
-187500.02235174447;55104.292047535426;16645.589965056177;22750.566631623107;7557.527131739514;9125.122025623563;-26962.28348759216;-145635.6743735879;-13014.996113180652;7361.390574144194;-2414.8601192069195;-1926.8991860031113;-30469.31689611875;-19695.440792493915;-11123.032703761186;-13171.570083090077;
-187500.02235174447;55131.136492626254;16481.68462296541;22433.350674313388;6764.062555320568;8922.972848769767;-26757.362694425905;-146012.0553984708;-12036.772017094137;7694.319807805992;-1662.3886421190075;-1645.7365924998037;-30533.935789339044;-19768.77686605178;-11203.186059377917;-13242.805092669141;
-187500.02235174447;55114.10446335131;16637.029246929796;22697.660052497395;7391.856001836777;9137.773112985267;-26942.301028049118;-145716.58768851613;-13043.025200727607;7332.981506941499;-2466.067965754028;-2027.906719196644;-30447.03220689681;-19683.46025746587;-11143.976288315807;-13163.858731252996;
-187500.02235174447;55128.275469335975;16488.613663746557;22504.429221681265;6959.416801859952;8919.105996978999;-26772.33836321096;-145913.57361240074;-11960.150237101345;7722.304191864037;-1608.4538827483516;-1556.9107600344134;-30552.599495959224;-19788.759325594823;-11185.863457425054;-13257.356078309545;
-187500.02235174447;55108.494175493026;16628.44617705896;22640.104310524977;7214.5619648172815;9138.778941485756;-26932.130984321953;-145802.77601513578;-13061.018355014128;7305.712378706024;-2506.792844151598;-2105.1096445452745;-30417.39379374907;-19660.057981021164;-11156.11328555504;-13133.952097171796;
-187500.02235174447;55119.69239946514;16492.92755042643;22583.3308796085;7159.308452523763;8916.893174277922;-26795.78534314458;-145809.660352428;-11924.566259928497;7750.489741622179;-1582.3246934800975;-1484.5581632325845;-30566.569336243792;-19801.656282145534;-11170.708974684356;-13270.543607538177;
-187500.02235174447;55120.11708260979;16617.851450187143;22565.918870677815;7009.86468909558;9143.741028754834;-26903.520751419157;-145910.75729259936;-13038.800721025555;7300.169146081108;-2524.0260391266393;-2166.867514475288;-30401.904034841544;-19641.573088356625;-11169.434925250403;-13117.344751041503;
-187500.02235174447;55132.187024615654;16518.989684461318;22644.57465941604;7339.5305680669035;8930.885366306946;-26806.49182873867;-145732.21155789038;-11933.797530388538;7753.082543978995;-1604.4976239797622;-1433.2609097076547;-30577.924022427087;-19808.428860715492;-11151.39706747497;-13281.54066581019;
-187500.02235174447;55111.37755052776;16591.968130107896;22502.12699200237;6833.531777087663;9121.165766854974;-26892.32252744705;-145994.28576162885;-12988.531647745569;7308.238125829474;-2506.748140662687;-2196.0141892450083;-30392.53865391477;-19636.432187131904;-11180.655500966966;-13105.923009624841;
-187500.02235174447;55130.89062343725;16523.348274630105;22722.26932314269;7533.610765172335;8939.110808266498;-26831.436375550795;-145624.5208531047;-11954.763466687617;7758.625776603911;-1625.664725978938;-1412.674953064317;-30604.25437739544;-19835.16154708404;-11152.760523886744;-13298.080956707116;
-187500.02235174447;55119.737102954045;16575.51724618879;22433.77535745804;6666.161914606323;9108.626438215548;-26850.07773042652;-146076.20490505756;-12898.342358868404;7330.634573773691;-2455.8308667934975;-2208.15118648424;-30381.653354365037;-19627.7820620277;-11190.64673073849;-13087.169896026839;
-187500.02235174447;55121.413483788194;16552.114969744085;22776.248786002256;7684.954426879219;8944.207006002309;-26863.913460244356;-145548.1672940454;-12046.875005587937;7725.858119232431;-1703.2923344722194;-1411.9149937528366;-30591.75975224492;-19820.856430632644;-11127.34659044106;-13273.091706406083;
-187500.02235174447;55122.48636752205;16555.17715873446;22387.462542946643;6530.19625308469;9072.818943598146;-26824.55203825856;-146133.22420516305;-12777.106496942819;7367.045565491387;-2369.888409362842;-2195.410692144715;-30380.8710433091;-19634.197012686374;-11206.248248368294;-13095.238875775203;
-187500.02235174447;55122.5087192665;16565.660126884;22831.256429106765;7798.009550334162;8965.687032423859;-26882.532463375625;-145486.9905694712;-12147.480207381273;7688.933037392264;-1784.6079808006266;-1441.799276089582;-30585.970650430998;-19820.96818935492;-11125.178471228895;-13279.43960183139;
-187500.02235174447;55147.34150735635;16538.79333004872;22320.60847528082;6403.439510278644;9065.50992316126;-26777.81454060251;-146219.72545620508;-12662.866731031745;7393.867658837755;-2288.237486867605;-2150.349575322816;-30366.38711290206;-19625.278666648708;-11205.957675690375;-13079.25737848966;
-187500.02235174447;55127.20258560212;16602.585208724166;22837.917248954447;7854.045373683617;9004.132032886986;-26906.448829942805;-145485.2918368926;-12318.024017575266;7620.290830170015;-1917.198528909508;-1486.3015993000984;-30559.170908829085;-19793.67670937499;-11103.609037829523;-13249.354153794546;
-187500.02235174447;55128.09665538033;16519.392015861515;22308.113850130303;6374.963387842583;9019.510033072238;-26774.640592889857;-146223.88288067377;-12519.793214773325;7445.209615851595;-2166.5992935418244;-2080.567429133347;-30398.886549340077;-19654.157120484964;-11217.31236187367;-13110.326303282536;
-187500.02235174447;55114.86442266279;16601.646435457045;22863.353534144586;7891.2386764572475;9018.683018527392;-26931.66159768839;-145455.85458944496;-12428.463986928939;7574.648567992279;-2018.6978004810574;-1566.2984927056425;-30564.691789709545;-19794.704889619934;-11116.48364263578;-13244.548528736655;
-187500.02235174447;55142.08884740935;16489.485381780312;22297.385012791758;6373.801097130907;8998.320579328607;-26737.71551104969;-146221.73711320607;-12354.792637204248;7508.129776493285;-2043.709402526546;-1995.8543176477335;-30427.563837476235;-19677.402934718484;-11215.926553717441;-13123.111501110972;
-187500.02235174447;55117.166652341686;16624.10993863463;22834.72094949734;7846.311670102081;9048.433190397405;-26942.23397281575;-145498.85934577696;-12604.863954170223;7504.598200869346;-2163.5594562959022;-1641.5121127977507;-30513.640405373622;-19744.078188428663;-11083.023081186186;-13186.03166175266;
-187500.02235174447;55125.23563209005;16477.616605474544;22313.679434499674;6433.212033893113;8950.532549683161;-26760.62604911638;-146193.23863902554;-12229.265240343242;7569.194742345184;-1923.680534801547;-1894.712673987469;-30455.50351804537;-19704.023862364753;-11210.763300748265;-13155.767399760176;
-187500.02235174447;55098.72646316606;16628.021493914308;22837.201993131875;7795.506154955167;9054.579920122615;-26975.67218252089;-145505.07313073555;-12714.633371190235;7464.633281783257;-2251.602977705357;-1758.434088043462;-30513.03690827333;-19750.359028620605;-11116.617753102511;-13197.587513636056;
-187500.02235174447;55117.81485293089;16470.21817805984;22361.28865018948;6541.260366590067;8922.86109004749;-26757.988543270654;-146113.59937353127;-12063.504703462686;7637.9487082897085;-1797.884917007079;-1803.7410740543694;-30486.75125679389;-19741.328923860663;-11223.16851892096;-13187.261007697703;
-187500.02235174447;55099.128794566255;16632.76006373883;22795.337175767087;7660.658080656301;9081.379661724528;-26974.71105750931;-145564.48406749775;-12804.621494367302;7415.392388748216;-2355.762106867088;-1870.326920786729;-30480.626878813135;-19723.067548640676;-11127.324238696605;-13167.546769088123;
-187500.02235174447;55123.04516113343;16472.989794372297;22410.06015659096;6682.970426436714;8903.012740971177;-26753.7640635686;-146033.8707010592;-11942.760579915117;7690.408252526314;-1707.3827037075405;-1703.7170176168702;-30501.168131967563;-19754.829377511665;-11205.264771612261;-13203.398967194435;
-187500.02235174447;55106.48251849205;16628.8261567147;22742.564707108108;7506.162822981218;9098.791670655211;-26954.035693888152;-145635.45085614335;-12868.838056187398;7376.299187695884;-2425.9689362012073;-1966.9535120670216;-30455.70468374547;-19700.55934197418;-11135.974363800808;-13144.055085665595;
-187500.02235174447;55137.8643677073;16470.620509460034;22457.66937228076;6837.175111433878;8901.224601414753;-26754.25580194662;-145963.7979821918;-11873.201951170202;7718.8396714734645;-1645.7142407553483;-1602.3518565120528;-30522.446992689016;-19769.425066640983;-11185.818753936142;-13210.28330448667;
-187500.02235174447;55112.830413917356;16628.58028752569;22673.11783708547;7320.30806783534;9106.883002148033;-26935.595504712524;-145736.03370619222;-12940.721266355666;7335.663716276135;-2493.2253352672265;-2048.872655495722;-30430.804840422257;-19671.36796371555;-11138.030724290697;-13108.560515470566;
-187500.02235174447;55140.926556697676;16487.630186990522;22507.044375782538;7006.6460378940155;8894.206153655787;-26751.886517034356;-145892.5853243572;-11842.647116499797;7748.120456709917;-1606.8669088920246;-1512.4531403128076;-30547.413891245593;-19783.171389480995;-11159.555454201158;-13214.463080699812;
-187500.02235174447;55097.05008233191;16627.23918285837;22593.52327508012;7113.21915545692;9090.387414740017;-26929.359368009493;-145858.0295274293;-12995.99713039364;7301.152622837141;-2548.1882748828266;-2109.535289947425;-30389.767037602312;-19634.50993710875;-11127.145424740962;-13067.366250439436;
-187500.02235174447;55116.85372791931;16492.636977748512;22603.46980136273;7228.487101612938;8870.155676621876;-26799.853360635443;-145772.51175314328;-11823.692837201696;7772.729727355209;-1584.0010743142457;-1450.5835116605178;-30583.15433062963;-19821.571686455212;-11157.767314644732;-13254.852682930552;
-187500.02235174447;55107.1083673368;16598.22661855538;22529.306713260023;6925.822129943625;9089.649807172991;-26896.85993157148;-145944.8884063826;-12933.546356385514;7314.027227643398;-2519.466283257757;-2172.47780233357;-30388.29182246826;-19637.996809243778;-11158.929605356409;-13074.004718542663;
-187500.02235174447;55126.28616407945;16500.75066098579;22667.216976549265;7413.067807324864;8883.611426783971;-26818.181791088795;-145679.3273305091;-11845.3963810678;7770.3157389540365;-1602.798891401159;-1413.1666914423338;-30586.797664975842;-19829.439500503482;-11140.44471269187;-13255.903214919952;
-187500.02235174447;55130.175367614676;16581.820438125185;22448.415750076267;6731.563118882552;9095.37185375355;-26858.280820641616;-146050.27688148938;-12884.730146495122;7318.341114323272;-2499.528527203623;-2204.4631486491144;-30367.571755358193;-19630.39721612897;-11174.173495074929;-13056.123322978417;
-187500.02235174447;55123.022809388975;16527.595106076613;22716.994311451235;7570.334681312404;8914.613296343481;-26849.429529837314;-145621.39160888095;-11948.057943351025;7740.632622317389;-1683.3545784180856;-1403.2648686486327;-30577.052304393328;-19824.63387544559;-11128.263011963727;-13252.461046273835;
-187500.02235174447;55112.897469150725;16552.31613544418;22384.199188256167;6580.308864153489;9070.472010430338;-26841.718178000236;-146129.78203651693;-12800.978160021086;7344.894986736177;-2438.9105962408303;-2207.43593066167;-30384.670839866503;-19647.138672725996;-11202.470803555347;-13083.481858191713;
-187500.02235174447;55121.4581872771;16543.040161495228;22767.531605664684;7713.229383615182;8942.172997256876;-26873.480006871225;-145553.37525050345;-12050.38422946742;7713.1399766373615;-1757.3612043096073;-1418.9781450007135;-30584.830711463776;-19824.700930678955;-11121.132805482484;-13262.541683023177;
-187500.02235174447;55116.116120352286;16536.73696955883;22331.4714230861;6457.955415005138;9051.674193343424;-26817.73475619969;-146197.79839489443;-12706.698501908602;7380.881295309222;-2361.0594703029956;-2170.421441843682;-30366.610630346615;-19623.803451514657;-11194.334768573615;-13064.751096338165;
-187500.02235174447;55106.460166747594;16563.64846988302;22832.083443651612;7829.927841416341;8943.067067035088;-26915.411879469382;-145480.17328741233;-12162.768800588705;7685.312054790504;-1838.36392621564;-1463.636930422417;-30598.73349651498;-19835.16154708404;-11126.944259040863;-13278.947863453373;
-187500.02235174447;55126.464978035096;16508.752585500788;22305.096364628836;6384.395824002722;9016.872527226511;-26781.368467970904;-146216.6632672147;-12542.346124928728;7445.455485040604;-2236.7390676425775;-2132.937566392132;-30394.63971789357;-19657.80045483118;-11220.419254352959;-13089.673291405832;
-187500.02235174447;55123.939230911645;16585.977862593874;22823.723891225327;7851.519626560167;8993.44789903735;-26911.500324189703;-145493.36081664095;-12325.62361069007;7620.156719703284;-1976.4977069494375;-1521.8855764729474;-30552.577144214767;-19793.117915763607;-11101.977360484287;-13226.376560494491;
-187500.02235174447;55121.03350413245;16495.900332438985;22291.327690044367;6364.815695859873;8983.903704154933;-26777.099284779943;-146236.08693314635;-12419.36682693563;7486.247418671539;-2133.272842558961;-2040.6248617917136;-30400.697040640956;-19665.087123523608;-11208.84105072511;-13102.860820634463;
-187500.02235174447;55099.19584979962;16597.287845288258;22855.41866486295;7888.422356655879;9003.662646253426;-26957.94724916783;-145461.35311858097;-12445.250147014875;7565.819628932432;-2077.3040744428727;-1602.083635578589;-30556.57810647227;-19800.516343178315;-11112.39327340046;-13231.182185552381;
-187500.02235174447;55119.98297214306;16474.44265776189;22305.968082662595;6405.697036468629;8949.549072927126;-26771.131369010374;-146195.38440649325;-12227.968839164834;7550.1957595581725;-1991.8980588791442;-1963.287825976351;-30443.74650046188;-19710.729385701346;-11230.477539357846;-13141.506986797689;
-187500.02235174447;55096.64775093171;16614.141060607562;22849.607211304574;7849.686783514832;9026.081445942098;-26971.313592352104;-145469.91383670733;-12560.942776315544;7507.794500326455;-2197.4894043790587;-1702.3982646940071;-30521.061184532784;-19776.91290103351;-11117.221250202805;-13204.024816039184;
-187500.02235174447;55117.926611653165;16467.91594838094;22327.783385250972;6479.56955189342;8918.211927200786;-26758.748502582133;-146150.65856583818;-12064.018793585157;7612.579478332935;-1876.4512987674832;-1864.9848538619108;-30456.93402969051;-19733.349351090117;-11225.001361966297;-13160.930652729352;
-187500.02235174447;55087.97527408305;16621.070101388705;22826.27199009323;7757.7540585701545;9044.007544995255;-26979.09199942255;-145505.98955225822;-12661.995012997988;7452.250415355017;-2311.6844668012222;-1807.2279461893972;-30497.815370299268;-19760.10438920312;-11126.966610785319;-13186.32223443058;
-187500.02235174447;55129.258946092006;16459.623451188025;22367.815359570428;6599.2184399626785;8908.913601507378;-26740.42007212878;-146081.54697198237;-11915.625562146373;7664.480228958158;-1771.6439690165485;-1757.7188322208922;-30489.23230042843;-19760.394961881037;-11218.966390963364;-13185.070536741083;
-187500.02235174447;55097.921800365664;16624.48991829037;22777.858111603036;7617.31804815746;9066.582806895114;-26973.660525519914;-145577.69394847084;-12752.653688508713;7392.392443703705;-2411.708523238721;-1894.0644733982651;-30459.03509366931;-19717.926647415956;-11117.780043814188;-13136.567251273067;
-187500.02235174447;55130.68945773715;16453.58848018509;22431.070796378946;6758.139343039911;8879.833981971024;-26749.897211777832;-145990.55302030483;-11804.470336970131;7710.413063813814;-1683.7345580738256;-1648.016470434245;-30521.552922910803;-19785.428915670982;-11202.224934366339;-13201.610827638011;
-187500.02235174447;55106.14724232522;16615.079833874683;22710.93698870385;7442.907386172698;9081.804344869179;-26946.346693795527;-145664.888103591;-12815.953828806143;7354.081553707309;-2474.628683880411;-1988.4335384885717;-30442.338340561193;-19701.453411752394;-11131.30284920965;-13111.242724805204;
-187500.02235174447;55129.84009144785;16467.87124489203;22473.11442769938;6920.837690930091;8872.61436851196;-26764.31408695151;-145922.33549622723;-11776.977691290103;7729.881433234386;-1643.2779006097198;-1553.9379780218576;-30528.593722414225;-19794.548427408747;-11172.765335174243;-13200.806164837619;
-187500.02235174447;55096.64775093171;16614.521040263302;22638.852612835482;7246.480255899461;9079.189190767907;-26951.040560131143;-145766.38737516254;-12899.795222257999;7317.357637567239;-2540.298109090103;-2080.902705300177;-30409.83890412318;-19681.739173142814;-11140.623526647512;-13096.714090909254;
-187500.02235174447;55125.95088791262;16469.88290189301;22548.5739169805;7119.678809604503;8874.76013597967;-26783.290717994063;-145807.38047449358;-11750.155597943736;7765.130134240406;-1597.3674174985192;-1487.5309452451404;-30573.05134213583;-19840.615372731136;-11178.800306177176;-13244.570880481111;
-187500.02235174447;55098.23472478804;16597.489010988356;22569.584556768485;7053.1376663610545;9098.903429377488;-26925.961902852287;-145855.50378030585;-12902.566838570458;7306.964076395521;-2550.445801072812;-2138.190226339129;-30396.15963651653;-19671.390315460005;-11158.236701278294;-13073.02124178663;
-187500.02235174447;55126.64379199073;16484.478591022325;22627.92260979684;7320.777454468901;8910.47822361925;-26804.435468248783;-145699.71212145235;-11767.344089429867;7775.1884192452935;-1603.2906297791756;-1430.0869619950013;-30587.57997603178;-19851.724189725424;-11167.087992082596;-13255.76910445322;
-187500.02235174447;55111.39990227222;16579.071173557186;22478.747067302116;6845.2887946711535;9134.867386206077;-26888.27686170064;-145969.27415958335;-12883.545504038992;7303.745425193957;-2546.9589289377845;-2181.2620379045056;-30368.465825136405;-19645.328181425117;-11173.21237006335;-13054.044610744073;
-187500.02235174447;55110.88581214975;16502.382338331026;22678.77282843266;7488.6837588171675;8936.070971020576;-26845.137994901896;-145626.01841998321;-11843.742351978106;7752.791971301076;-1659.5723223176387;-1397.2075459012444;-30592.832635978775;-19856.35100082767;-11156.783837888699;-13257.423133542912;
-187500.02235174447;55104.359102768794;16553.6572401115;22416.58686597191;6676.019033911113;9127.33484832464;-26865.36632363395;-146047.41585819912;-12813.338674704872;7324.241974859474;-2497.3157045025473;-2197.176479956684;-30378.278240952284;-19656.772274586234;-11204.728329745332;-13067.142732994884;
-187500.02235174447;55100.22403004456;16513.088823925118;22744.933992020367;7654.131371275351;8968.905683625422;-26870.395466136393;-145538.13136078493;-11933.730475155173;7737.458674604735;-1711.8083491096913;-1393.8547842329485;-30591.37977258918;-19850.204271102462;-11145.92089008342;-13262.072296389617;
-187500.02235174447;55095.66427417568;16520.420196106457;22364.507301391044;6540.656869489774;9110.101653349597;-26851.105910671464;-146106.80444321685;-12713.761653156478;7363.759859056457;-2413.921345939797;-2188.414596130204;-30377.272412451795;-19652.547794884184;-11219.815757252665;-13071.613081885944;
-187500.02235174447;55102.72742542356;16526.186946175927;22785.278890762198;7774.786087845098;9000.220477607309;-26895.18355073733;-145479.7933077566;-12035.609726382461;7705.696845733744;-1797.8402135181682;-1431.4727701512302;-30591.804455733833;-19842.49291926538;-11141.450541192358;-13263.86043594604;
-187500.02235174447;55110.88581214975;16502.941131942407;22303.55409426142;6426.305344856423;9095.550667709193;-26804.16724731532;-146177.0559760399;-12594.91742788761;7395.5887431608135;-2330.571690865957;-2151.3107003343944;-30375.52897638428;-19641.595440101082;-11213.289047871715;-13070.271977218626;
-187500.02235174447;55109.27648654896;16557.792312835732;22809.709347451848;7846.289318357625;9028.048399454165;-26915.344824236017;-145462.00131917017;-12197.279894027699;7650.443333440225;-1916.7738457648572;-1470.0518810810902;-30567.508109510913;-19814.866163118622;-11117.86945079201;-13230.913964618918;
-187500.02235174447;55121.011152388;16494.15689637147;22284.532759729955;6372.303530252401;9070.851990086077;-26782.039020304564;-146204.3027525309;-12470.954653138479;7454.597348522824;-2215.1919859876616;-2080.6568361111686;-30390.7728661028;-19661.64495487749;-11220.061626441673;-13081.20198025727;
-187500.02235174447;55093.89848636371;16580.814609624696;22849.540156071205;7895.865487559497;9056.233949212306;-26946.659618217902;-145421.11997856142;-12341.895680653535;7608.1314811863285;-2021.4917685379708;-1539.3199371480869;-30559.394426273637;-19811.222828772407;-11118.204726958838;-13224.968400593807;
-187500.02235174447;55117.90425990871;16463.60206170107;22282.83402715135;6364.25690224849;9037.234966425296;-26773.366543455904;-146190.15409829072;-12304.277694735252;7528.402808714249;-2073.0795947408196;-2011.5452422553592;-30427.630892709603;-19701.296949541207;-11238.278298172749;-13116.763605685665;
-187500.02235174447;55104.11323357979;16592.683385930468;22823.656835991962;7844.523530545656;9096.534144465226;-26949.990028141743;-145464.4376593158;-12515.613438560182;7536.114160551329;-2159.223217871573;-1637.0417639066893;-30520.79296359932;-19776.734087077868;-11112.43797688937;-13186.523400130678;
-187500.02235174447;55119.37947504276;16451.330953995104;22279.32480327187;6394.118832840781;9009.16117538943;-26755.06046474701;-146191.56225819138;-12198.129260317;7575.810858703954;-1971.1109365357086;-1904.458034569983;-30440.036110882298;-19714.216257836375;-11224.174347421449;-13122.396245288402;
-187500.02235174447;55087.39412872722;16597.04197609925;22808.74822244027;7783.078585038017;9112.336827795129;-26976.5662522991;-145497.85351727647;-12663.492579876493;7477.038499955953;-2276.502821028569;-1729.622689440571;-30513.46159141798;-19769.58152885217;-11121.691599093867;-13177.5603506041;
-187500.02235174447;55110.39407377173;16440.95974456784;22319.84851596934;6499.61906666983;8976.795849418146;-26768.605621886927;-146127.16688241565;-12060.420162727853;7633.7018768432;-1851.2832345108075;-1809.396065401562;-30481.61035556917;-19755.34346763414;-11232.46684461437;-13162.919957985874;
-187500.02235174447;55081.11328853528;16599.120688333594;22778.84158835907;7676.728984919666;9125.814929701679;-26987.608014060024;-145542.53465444263;-12766.131790415264;7426.702371442601;-2370.357795996403;-1845.8070571192573;-30488.74056205041;-19749.040275697742;-11138.522462668714;-13161.534149829646;
-187500.02235174447;55126.19675710163;16438.813977100133;22351.208013440137;6622.888937340848;8979.925093641888;-26748.86903153289;-146075.3331870238;-11935.943297856247;7688.106022847417;-1756.6683002314926;-1713.1047502880992;-30492.65211733009;-19765.267642172294;-11220.240440397316;-13175.325176158569;
-187500.02235174447;55092.87030611877;16602.272284301795;22699.917578687382;7500.686645589668;9155.296880638229;-26976.25332787673;-145660.90949307795;-12876.527056280025;7374.622806861736;-2484.306989229559;-1949.4073926696055;-30444.394701051082;-19707.84601066661;-11137.427227190403;-13124.877288922942;
-187500.02235174447;55106.77309116997;16445.698314392368;22404.606330943865;6784.134421841433;8948.476189193272;-26774.461778934216;-146005.59574432325;-11888.40113739981;7718.638505773367;-1705.4828054288396;-1616.6569729634493;-30523.6539868896;-19791.262720973817;-11207.835222224621;-13203.80129859463;
-187500.02235174447;55071.83731458632;16598.80776391122;22652.35306648649;7330.098131906764;9145.506816566804;-26979.62844128948;-145733.73147651332;-12949.572557159969;7343.129198924208;-2539.8957776899074;-2043.1506089151633;-30431.609503222648;-19695.9995861053;-11158.996660589775;-13107.845259647996;
-187500.02235174447;55099.93345736664;16445.385389969993;22490.682898841253;6987.267075451265;8932.315877952085;-26790.487979708672;-145880.4259753735;-11832.678238472728;7765.308948196048;-1638.405220318463;-1537.1071144470113;-30556.108719838707;-19820.655264932546;-11205.376530334537;-13236.636011199476;
-187500.02235174447;55078.72165187856;16584.145019548538;22592.159818668344;7143.058734304755;9152.055877692208;-26944.37974028346;-145819.2268990549;-12968.862112624898;7335.283736620395;-2561.4428593448233;-2113.9162318606654;-30397.903072584042;-19665.690620623904;-11163.154085058462;-13084.979425070218;
-187500.02235174447;55107.510698736995;16453.07439006262;22563.214309598723;7179.2238568334415;8939.177863499865;-26805.284834538084;-145787.84504983964;-11824.989238380103;7786.520753684134;-1619.2944788091754;-1465.2462560231993;-30559.03679836235;-19823.270419033815;-11177.213332320849;-13239.161758322925;
-187500.02235174447;55092.64678867422;16572.410353709503;22508.27372172758;6933.80170271417;9162.80706677521;-26910.8521236005;-145941.82621739226;-12969.286795769549;7316.530623022392;-2574.943312995829;-2164.85585747431;-30362.922592511488;-19636.767463298736;-11166.395088004481;-13047.428494385302;
-187500.02235174447;55113.34450403983;16477.706012452367;22629.442528419797;7368.945463770087;8962.669546922392;-26814.40434627585;-145706.41764478895;-11856.48284631763;7780.262265236648;-1638.0922958960887;-1410.7974065300712;-30571.710237468513;-19831.11588133763;-11156.40385823296;-13238.357095522535;
-187500.02235174447;55093.742024152525;16557.635850624545;22442.31372383997;6756.753534883683;9151.139456169542;-26884.49941688769;-146037.20111098303;-12911.50753635258;7320.084550390787;-2543.583815525033;-2191.342674653849;-30355.8147377747;-19629.011407972743;-11174.218198563838;-13035.783235524088;
-187500.02235174447;55098.279428276954;16493.709861482366;22707.807744480106;7561.461038763648;8961.015517832699;-26852.581125805515;-145609.2099081528;-11907.02014053108;7771.29921571007;-1672.5586858461722;-1394.3241708665098;-30588.362287087715;-19843.54345125478;-11142.769294115222;-13246.426075270901;
-187500.02235174447;55094.9043148642;16534.993533491317;22389.876531347818;6609.656704623307;9119.198813342908;-26852.335256616505;-146108.07849265082;-12813.20456423814;7352.986318228998;-2469.353672188958;-2195.3212851668936;-30356.0159034748;-19630.754844040257;-11187.986873148307;-13036.476139602202;
-187500.02235174447;55098.86057363279;16513.960541958873;22775.198254012856;7721.76774999711;8973.666605194403;-26880.118474974453;-145529.88356708092;-11997.678816041805;7748.321622410014;-1737.266986044286;-1401.2085081587445;-30585.21069111952;-19841.330628553704;-11130.475834664803;-13247.230738071292;
-187500.02235174447;55090.18809678413;16511.12187041305;22367.636545614787;6513.208927298657;9098.165821810464;-26830.005863905655;-146131.81604526236;-12676.009556771465;7403.0989292977965;-2364.456935460202;-2171.00258719952;-30366.074188479688;-19646.579879114615;-11205.018902423251;-13055.788046811587;
-187500.02235174447;55083.259056002986;16532.89246951252;22840.28653386671;7851.340812604525;9000.980436918788;-26908.102859032497;-145440.76716193763;-12092.047881132112;7715.486909805169;-1814.626373604104;-1439.0053080326686;-30571.106740368217;-19832.92637263851;-11123.233869461283;-13242.425113013402;
-187500.02235174447;55104.493213235524;16483.07043112164;22314.84172521135;6408.200431847624;9084.08422280362;-26786.73288664018;-146182.04041505343;-12524.867060764678;7451.289290343439;-2255.738050429589;-2129.026011112453;-30363.459034378415;-19651.452559405872;-11217.02178919575;-13064.281709704605;
