Año;Mes;Dia; Hora
2020;09;27;20-38-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-126550.52561170168;57177.84102890981;17943.7345795315;19625.45748060435;3581.2635518626635;7357.747239797979;-27538.422052672155;-166311.97676801405;-24268.89828072766;15690.164648314078;-1767.7994689702357;-5498.819708683456;-33312.727011767274;-21838.682513079944;-14601.858210785176;-19197.1310016073;
-126036.59195144082;57166.195770048595;17964.991088508497;19920.79108009232;4578.084299335993;7226.520148100871;-27556.057579047392;-165875.91658543548;-23615.445031576757;15900.896895038713;-1218.8853286368048;-4680.947027319316;-33448.93854247791;-21949.122482433617;-14429.10157789011;-19299.43493597924;
-126693.35325877111;57135.2833074669;17919.661750753137;19593.382727310986;3472.92464648779;7335.8872337206885;-27518.81957278485;-166329.14290775574;-24186.17447449857;15707.978988644958;-1706.5556891626943;-5448.930615059211;-33317.80085775863;-21841.767053814776;-14592.761050791867;-19196.66161497374;
-126045.37618701175;57122.8333858053;17956.7879982934;19968.824978926776;4685.685597143841;7219.658162553092;-27598.36943130129;-165790.15294196046;-23702.661538441367;15866.117580666254;-1300.3797889208543;-4714.385237024455;-33468.85394678759;-21964.902814019064;-14432.074359902665;-19305.805183149005;
-126814.8349898857;57109.48939436548;17891.319738783808;19573.6684887014;3408.9763056011566;7310.361541552728;-27493.383287594712;-166336.11665202578;-24049.918240299015;15747.385114119663;-1602.083635578589;-5398.773300501502;-33326.33922414055;-21845.902126539007;-14594.862114770665;-19190.73840269308;
-126095.80172250292;57104.70612105205;17944.583945820803;19990.416764070604;4740.112094892514;7222.385075376639;-27626.80085024844;-165741.2249733478;-23803.6690716349;15823.246934800976;-1394.3241708665098;-4777.417156388421;-33476.453539902395;-21965.64042158609;-14432.588450025136;-19301.468944724675;
-126886.31586865376;57109.511746109936;17880.725011911993;19591.438125543373;3414.899517881813;7291.563724465815;-27471.72444721752;-166295.36942188378;-23905.10128797308;15794.83786759828;-1484.8263841660482;-5336.881320104757;-33360.78326234618;-21873.774751874775;-14600.807678795778;-19212.844277959382;
-126174.59162170788;57125.73911258449;17962.688858829602;20001.346767109248;4752.539664809664;7278.10797430372;-27621.682300768174;-165711.83242938906;-23907.314110674157;15779.906902302135;-1488.9167534013693;-4861.996157407303;-33459.08623446062;-21950.731808034398;-14439.338676850639;-19273.797485089002;
-126933.56745643228;57114.49618512347;17876.366421743205;19622.909381736445;3460.6982422707374;7279.851410371234;-27458.62632496671;-166237.9477903781;-23762.608917070498;15838.736693708504;-1372.8441444449597;-5252.391726063696;-33374.93191658639;-21889.219807293393;-14595.934998504521;-19227.99876070008;
-126279.91304158128;57129.87418530872;17962.442989640593;19988.203941369527;4704.997504353226;7312.037922386876;-27620.967044945606;-165707.83146713156;-24013.03786194776;15737.125663414678;-1584.895144092458;-4955.672318419494;-33429.78309747972;-21923.574438521202;-14441.52914780726;-19253.85972903487;
-126989.67033501511;57121.179356715606;17882.468447979503;19629.525498095216;3511.1014260174547;7262.618215396192;-27442.421310236612;-166198.40755443665;-23651.990133761185;15868.151589411687;-1276.7316432871394;-5123.086884389745;-33376.36242823153;-21890.896188127543;-14558.428771308516;-19227.171746155233;
-126415.20815076926;57145.47570293852;17984.191236995608;19956.57622296527;4619.412674833855;7338.949422711065;-27612.115754141305;-165726.3163597961;-24139.30286637579;15686.610720945684;-1681.4099766504737;-5036.742095558893;-33396.970736619325;-21892.371403261594;-14437.394075083028;-19208.37392906832;
-126985.6246692687;57133.69633361058;17894.985424874478;19681.47095220935;3639.1992734908195;7240.199415707519;-27443.6283044372;-166104.68668993554;-23542.37717895236;15905.769575329969;-1177.266380461023;-5007.662476022539;-33402.983355877805;-21908.844638925155;-14534.847680908166;-19222.120251908334;
-126542.14370753095;57158.28325251141;17983.16305675066;19935.789100621834;4515.342952649946;7372.8123155608555;-27604.538512770956;-165733.7147872108;-24214.22591378998;15660.660345633072;-1745.8947594040346;-5134.285108361853;-33385.41488473593;-21878.960356588406;-14455.521339836281;-19176.32152751941;
-126979.3214773323;57161.68071766862;17897.712337698023;19728.8566504546;3781.8034031156785;7238.344220917728;-27432.161859531625;-166014.36329059163;-23445.437663249693;15935.117415799788;-1098.2753155559678;-4899.860012514593;-33423.34579507659;-21927.038958911773;-14519.134404556085;-19220.466222818643;
-126718.83424745016;57187.96636914807;17989.153324264684;19879.12742842763;4357.897264706763;7401.333141485828;-27581.13623632625;-165786.44255238087;-24285.95266174706;15621.388330625097;-1811.8324055471905;-5229.972926375023;-33356.44702392185;-21852.8088155757;-14473.402735400527;-19132.98149502057;
-126972.3700848067;57176.11994458675;17915.25845709544;19776.309403933217;3942.914777149532;7225.402560878106;-27440.81198463583;-165923.10111798064;-23390.05004048944;15936.525575700472;-1061.3278819713453;-4810.140110270991;-33440.243713884796;-21939.891211973576;-14499.733090368878;-19244.47199636364;
-126905.42661016305;57197.8011367084;17973.88708280171;19822.666921933524;4179.530343953413;7404.082406053831;-27574.967154856582;-165844.22181179785;-24316.462792928553;15605.339778106187;-1844.108324540654;-5314.3060582048965;-33334.29644516664;-21834.7039025669;-14491.798221087245;-19139.530556145975;
-126961.30597130132;57174.22004630805;17924.02034092192;19828.612485958634;4102.2380116269605;7206.895316469111;-27477.08886588679;-165831.41426222495;-23378.404781628225;15932.25639250951;-1052.2530737224906;-4739.285080347667;-33457.43220537093;-21953.704590046953;-14479.124781981085;-19266.75668558558;
-127091.05784786437;57205.490136801025;17964.27583268593;19763.68066831597;3997.3412748982046;7412.151385802196;-27555.6552476472;-165903.69980379342;-24335.35001699329;15600.444746070474;-1852.2890630112963;-5392.11248065382;-33316.92913972487;-21826.478460607348;-14519.380273745093;-19147.510128916518;
-126953.4158055086;57189.955674404584;17937.274925383917;19867.370410844138;4266.612740351288;7211.008037448888;-27484.91197644615;-165748.80221471813;-23401.78470632848;15913.01154053349;-1065.239437251024;-4683.137498275936;-33457.0969292041;-21958.532566849302;-14457.398886370527;-19285.621557905863;
-127192.80298862494;57193.17432560615;17956.296259915383;19754.851729256123;3909.945954077954;7379.473135408537;-27558.404512215202;-165902.33634738164;-24284.589205335287;15630.776063296327;-1796.946143739956;-5415.224184420608;-33318.40435485892;-21833.362797899583;-14540.50267225536;-19186.111591590834;
-127013.34083239328;57192.481421528035;17923.64036126618;19868.108018411163;4341.3793255542905;7209.66693278157;-27501.519322576445;-165710.7595456552;-23448.566907473436;15872.197255158098;-1104.7349697035515;-4688.703082645307;-33468.31750492066;-21966.936822764495;-14455.38722936955;-19334.728340474172;
-127358.98820865015;57207.725311246555;17953.97167849203;19705.0520426097;3750.421553900427;7389.46436518006;-27519.2442559295;-165954.0135805623;-24254.302591598345;15617.47677534542;-1775.533172551772;-5439.02879226551;-33315.655090290915;-21830.255905420294;-14548.281079325805;-19192.19126608268;
-127017.85588477325;57202.18207862164;17940.9853149635;19906.865943296667;4466.660853226287;7232.018677236877;-27518.171372195648;-165635.36711160745;-23516.382100150837;15838.714341964049;-1157.395679640255;-4674.241503982724;-33468.541022365214;-21962.242956428883;-14430.263868601784;-19320.803203678515;
-127461.31449476654;57202.338540832825;17945.299201643375;19698.927664628944;3654.1749422758753;7369.973644015032;-27505.05089820038;-165947.08453978118;-24171.53408188034;15638.509766877864;-1702.2865059717305;-5431.675068339714;-33336.62102658999;-21843.9575247714;-14563.077934155219;-19197.063946373935;
-127031.93748378009;57229.674724301665;17951.200062179574;19937.554888433802;4572.250494033157;7261.590035151248;-27518.05961347337;-165566.65784915184;-23576.597699713435;15816.60846669775;-1202.3673894843328;-4683.293960487123;-33463.33306590713;-21949.480110344903;-14415.221144583362;-19303.68176742575;
-127563.9537053053;57198.56109601988;17950.70832380156;19689.875208124544;3587.90201996589;7348.4489141045715;-27490.54461604889;-165937.45093792092;-24080.3836679916;15659.185130499021;-1626.3352783125972;-5390.25728586403;-33330.65311082043;-21836.223821189862;-14557.713515485946;-19216.84524021688;
-127048.27660897693;57226.23255565555;17959.9395942616;19976.536330763858;4666.105469000991;7277.213904525507;-27533.370558425257;-165485.65512724582;-23655.00761926265;15798.302387988853;-1263.745279758606;-4723.08006561757;-33468.071635731656;-21953.212851668937;-14418.953885907398;-19333.02960789557;
-127637.04390967416;57203.59023852232;17952.004724979965;19692.490362225817;3569.2383133457083;7335.619012787225;-27457.307572043846;-165912.41698413098;-23954.990381597327;15702.77103218687;-1523.830178240559;-5334.109703792299;-33326.22746541828;-21834.435681633437;-14555.433637551503;-19215.37002508283;
-127171.14414824774;57235.95556449361;17953.569347091838;19940.482966957446;4623.01130569116;7295.117651834208;-27538.623218372253;-165496.62983377336;-23766.207547927803;15748.949736231536;-1365.6021792414404;-4803.94867705687;-33445.04933894269;-21931.777528736297;-14419.04329288522;-19304.86640988188;
-127664.69301756538;57210.318113603375;17962.64415534069;19724.632170752546;3611.1031307104986;7309.847451430256;-27458.894545900173;-165857.43169277094;-23850.67479022441;15721.814718462792;-1443.1627325013558;-5258.314938344352;-33341.42665164789;-21850.08190275215;-14544.59304149068;-19237.028865460023;
-127270.94468724068;57241.767018051985;17964.02996349692;19931.676379642056;4602.380645558911;7338.748257010968;-27534.421090414657;-165488.87377844736;-23866.410418320946;15717.858459694204;-1448.9071308263697;-4877.843544226115;-33412.59460599358;-21901.133287088072;-14415.198792838908;-19271.919938554758;
-127713.30806175567;57188.16753484816;17964.141722219196;19746.805101252212;3657.371241732984;7280.097279560242;-27453.328961530802;-165807.16261949093;-23747.163861651883;15737.058608181313;-1365.9821588971806;-5165.912826766113;-33354.34595994306;-21855.17810048796;-14520.430805734493;-19227.08233917741;
-127370.1640808778;57243.62221284178;17964.253480941472;19921.595742892714;4561.074621805504;7344.000916957965;-27534.51049739248;-165481.45299928822;-23941.624038413054;15698.814773418282;-1510.5755937785618;-4961.729641166883;-33413.600434494074;-21897.869932397596;-14423.04425514272;-19270.198854231698;
-127750.63547499603;57203.5008315445;17973.350640934783;19767.793389295744;3722.9065564759444;7263.355822963217;-27432.96652233202;-165751.6185345195;-23642.91532551233;15744.300573384831;-1288.7568818040945;-5074.248322754899;-33372.96496307432;-21868.030353549762;-14498.324930468194;-19247.556537098473;
-127493.00926840417;57270.42195444369;17959.492559372495;19890.683280311023;4476.808545208996;7378.579065630325;-27513.87983726023;-165498.26151111862;-24013.28373113677;15669.57869167074;-1573.0040160422345;-5036.250357180877;-33388.588832448586;-21869.483216939356;-14415.399958539005;-19227.57407755543;
-127775.1553386635;57201.62328501025;17970.310803688863;19795.643662887058;3810.9947813743097;7225.894299256122;-27447.115176572228;-165691.00060355672;-23572.39557175584;15734.197584891033;-1240.1865411027125;-4981.645045476562;-33384.386704490986;-21873.260661752305;-14470.966395254898;-19250.126987710835;
-127606.71259244831;57264.90107356323;17950.976544735022;19874.61237604766;4377.209171916148;7376.925036540632;-27516.606750083778;-165508.43155484577;-24065.81033060674;15655.586499641717;-1614.7794264292033;-5128.518358292385;-33387.13596905899;-21864.52112967028;-14434.9577349374;-19240.13575793931;
-127827.16784801101;57214.56494504988;17974.848207813287;19794.548427408747;3886.4095671665154;7221.289839898329;-27446.757548660942;-165654.03081822765;-23518.214943196173;15719.601895761716;-1201.1603952837463;-4909.426559141464;-33397.82010290863;-21881.57551068968;-14455.610746814102;-19269.573005386952;
-127707.67542215294;57255.49098914755;17961.392457651193;19862.69889625298;4287.601028394822;7368.74429806999;-27522.954645509082;-165510.44321184675;-24111.407889295566;15629.457310373464;-1658.3206246281416;-5206.41418771913;-33385.45958822484;-21867.203339004915;-14459.343488138138;-19261.079342493933;
-127853.677016935;57220.80108175291;17972.188350223107;19811.848677617156;3998.548269098791;7218.182947419042;-27443.67300792611;-165594.99986112118;-23456.45707326616;15720.808889962304;-1157.1274587067912;-4843.377154276032;-33412.79577169368;-21896.685289941466;-14449.709886277902;-19306.25221803811;
-127817.78011533977;57258.57552988238;17973.88708280171;19850.53954726929;4188.091062079795;7391.207801247573;-27503.843903999797;-165521.93200849678;-24127.255276114378;15624.159946937556;-1668.468316610851;-5268.462630327062;-33358.63749487847;-21842.5046613818;-14458.538825337748;-19250.126987710835;
-128040.20232441454;57236.246137171525;17977.105734003275;19822.689273677977;3976.2635798768497;7373.996958016987;-27493.78561899491;-165544.75313958563;-24095.158171076557;15629.077330717724;-1664.6461683089935;-5337.86479686079;-33332.240084676756;-21814.341463368113;-14470.00527024332;-19210.51969653603;
-127923.39210789111;57232.60280282531;17965.54988211988;19885.005937219375;4359.819514729919;7232.376305148162;-27471.076246628316;-165401.52316111603;-23420.962503071132;15732.364741845697;-1142.0623829439144;-4697.509669960698;-33426.3409288336;-21902.54144698876;-14391.505943716282;-19291.567121930973;
-128148.34006408931;57235.128549948764;17974.35646943527;19806.663072903524;3884.174392720985;7360.205931688062;-27484.219072368036;-165552.7774158451;-24040.552859372245;15626.305714405265;-1634.2030923608652;-5360.261244805008;-33335.43638413386;-21822.723367538856;-14498.704910123935;-19224.534240309506;
-127942.5475528893;57242.10229421882;17952.049428468876;19917.281856212838;4476.987359164638;7245.519130887882;-27482.07330490033;-165333.529154483;-23448.186927817696;15723.692264997038;-1174.9641507821264;-4700.236582784246;-33438.23205688382;-21912.286807571272;-14390.477763471337;-19305.894590126823;
-128242.10563207933;57232.267526658485;17973.93178629062;19805.836058358676;3819.980182645343;7343.442123346583;-27474.160787363147;-165549.06702626552;-23956.823224642663;15636.252240687876;-1584.6492749034496;-5351.767581911991;-33335.97282600079;-21826.254943162792;-14510.551334685248;-19217.113461150344;
-128497.78723690359;57193.33078781734;17958.777303549923;19783.8195900702;3728.583899567592;7251.308232701806;-27456.547612732367;-165529.55395335602;-23684.176645776828;15662.537892167318;-1407.578755328507;-5194.478356179995;-33366.43825369338;-21848.785501573744;-14507.869125350611;-19250.551670855486;
-128600.96288930929;57194.67189248466;17952.585870335803;19834.625105217114;3922.8205588842106;7188.388072060117;-27469.779845449906;-165379.30552712746;-23426.63984616278;15709.0071688899;-1201.9650580841374;-4944.787018869761;-33409.04067862519;-21887.454019481425;-14471.748706310835;-19307.369805260874;
-128629.68488093435;57206.74183449052;17949.143701689685;19848.371428057126;4023.22459497745;7187.941037171011;-27462.71669420203;-165326.9130381242;-23358.265859873994;15721.68060799606;-1149.75138303654;-4857.481105027331;-33411.25350132627;-21884.771810146787;-14439.606897784102;-19352.36386684941;
-128546.46933632724;57251.557082123414;17931.999913692467;19896.070050724753;4348.755401224542;7344.783228013901;-27543.11591900777;-165214.03672862492;-23976.60451848561;15633.234755186411;-1616.9922491302789;-5190.812670089325;-33385.146663802465;-21854.99928653232;-14444.636040286547;-19313.58359021945;
-128662.63135226148;57223.57269806537;17946.617954566234;19858.11678863964;4121.684029303077;7180.542609756304;-27468.10346461576;-165274.22997644305;-23319.61969371077;15718.484308538951;-1113.8321296968616;-4793.4210054184205;-33423.77047822124;-21897.13232483057;-14434.600107026114;-19347.692352258247;
-128649.55558175512;57242.72814306356;17943.756931275955;19883.50837034087;4240.4164958496685;7336.513082565437;-27530.621293857253;-165222.84331594032;-24010.065079935204;15617.275609645321;-1645.9601099443569;-5254.604548764772;-33364.538355414676;-21842.41525440398;-14460.416371871994;-19274.110409511377;
-128685.58659381708;57217.649485784714;17942.169957419632;19876.288756881804;4237.108437670283;7175.915798654056;-27467.544671004376;-165216.92010365965;-23299.592530678812;15727.380302832164;-1098.9011644007164;-4721.738960950251;-33419.72481247483;-21892.930196872974;-14410.37081603656;-19321.406700778807;
-128770.5455744917;57234.61445982629;17945.723884788025;19856.06042814975;4123.6062793262345;7336.602489543258;-27517.903151262184;-165253.6440197997;-24004.79006824375;15617.007388711858;-1646.9659384448455;-5293.138956205721;-33345.025282505194;-21823.483326850335;-14469.267662676295;-19255.044371491;
-128725.64091988099;57221.58339280885;17942.952268475565;19880.893216239598;4338.786523197475;7194.557153529782;-27470.226880339014;-165177.8939578407;-23326.61578972528;15711.085881124245;-1117.9672024210934;-4682.824573853562;-33408.12425710252;-21879.921481599988;-14385.761545391268;-19306.8557151384;
-128889.27804103828;57239.57654709537;17949.523681345425;19825.68440743499;4004.292667423805;7346.124332681219;-27491.550444549375;-165280.35435442382;-23995.737611739354;15612.42528109852;-1638.5840342741055;-5321.771540852969;-33340.17495395839;-21818.632998303536;-14480.510590137315;-19246.61776383135;
-128749.75845214826;57234.770922037475;17938.75014051797;19892.784344289823;4450.589948962921;7204.391921090117;-27479.927537432617;-165122.84161124728;-23366.111322177807;15709.25303807891;-1142.8893974887608;-4657.343585174512;-33411.23114958181;-21883.274243268283;-14368.8412748386;-19302.452421480706;
-129000.32150749225;57231.216994669085;17952.854091269266;19800.292825733763;3906.034398798275;7331.528643551904;-27491.572796293833;-165299.73331686656;-23974.704620206907;15608.580781052207;-1618.7133334533376;-5332.165102024687;-33320.57247407109;-21807.770050498253;-14486.612616373613;-19250.506967366575;
-128735.00630080776;57226.99251496703;17931.016436936432;19938.828937867755;4590.109537852948;7198.155784387087;-27503.06159294386;-165030.37244443566;-23389.647709089248;15737.192718648044;-1143.4481911001435;-4652.001518249693;-33432.062975414156;-21903.18964757796;-14364.996774792287;-19345.635991768362;
-129155.59907622327;57236.08967496034;17943.801634764866;19747.788578008247;3762.2679784617403;7321.693875991568;-27464.236612824992;-165338.535945241;-23931.16342200797;15599.863600714638;-1588.180850527388;-5346.8278463873685;-33311.29650012213;-21803.389108585015;-14499.286055479772;-19250.551670855486;
-128604.1591887664;57222.253945142504;17953.74816104748;20054.387456701694;4838.7279914293285;7207.968200202966;-27548.145061510215;-164863.1143406766;-23417.073299535907;15765.110047472723;-1153.3500138938443;-4652.82853279454;-33455.17467918094;-21928.536525790278;-14366.248472481784;-19379.185960195777;
-129284.34512428584;57225.74081727753;17916.376044318207;19699.978196618344;3653.794962620135;7308.104015362742;-27445.707016671542;-165358.74192222857;-23772.778960797663;15657.844025831704;-1453.153962272878;-5333.930889836656;-33308.8601599765;-21809.826410988142;-14521.391930746071;-19276.569101401463;
-128668.77808198669;57236.93904124964;17981.33021370533;20037.40013091566;4859.783334706228;7259.131343261164;-27542.69123586312;-164851.7596544933;-23556.034094814553;15697.183096073044;-1273.714157785673;-4720.576670238575;-33422.94346367639;-21900.149810332037;-14356.659574110457;-19353.749675005638;
-128724.56803614713;57214.40848283869;18000.46330695907;20041.579907128802;4873.864933713071;7294.067119844809;-27583.729038683065;-164824.82580242466;-23678.96868931874;15650.982040283925;-1379.773185226105;-4789.911781538937;-33407.23018732431;-21883.98949909085;-14357.508940399759;-19331.420282294785;
-128922.71625074343;57224.19854691012;18001.26796975946;19999.782144997378;4757.65821428993;7402.22721126404;-27591.41803877569;-164836.9627996639;-23910.331596175623;15558.758742661328;-1568.2430944732541;-4970.670338949006;-33359.419805934405;-21847.17617597296;-14385.046289568698;-19294.495200454618;
-129475.00550448961;57208.7534914915;17921.69575949857;19725.705054486403;3781.1328507820194;7315.301277077351;-27431.33484498678;-165222.23981884003;-23357.416493584693;15759.276242169886;-1098.6105917227974;-4959.583873699174;-33363.756044358735;-21864.118798270083;-14493.25108447684;-19310.34258727343;
-129051.81992671727;57233.36276213679;18007.36999599576;19963.080580601763;4643.083172212026;7435.844234924822;-27593.139123098746;-164871.04920995823;-24020.056309706728;15514.703454339917;-1651.0786594246222;-5068.950959318991;-33334.87759052248;-21827.618399574567;-14409.56615323617;-19277.619633390863;
-129486.18137671726;57229.048875456916;17930.032960180397;19752.124816432573;3896.8254800826885;7313.602544498747;-27413.162876744616;-165160.23607972098;-23279.23009148003;15780.175123235598;-1025.8780152652282;-4858.911616672471;-33375.33424798659;-21877.32867924317;-14471.569892355192;-19320.423224022776;
-129207.61158557078;57240.5600238514;18007.817030884868;19915.13608874513;4495.360493106901;7462.018127681987;-27586.32184103988;-164922.05589080523;-24106.75872644886;15483.075735935658;-1718.9609073353897;-5161.107201708222;-33312.168218155886;-21807.881809220533;-14413.94709514941;-19243.600278329883;
-129462.5108793391;57209.35698859179;17930.234125880495;19810.284055505283;4051.7677726468773;7281.639549927659;-27455.51943248742;-165067.09636057573;-23236.247686892475;15790.188704751577;-982.4262240441113;-4772.879752263993;-33400.14468433198;-21897.13232483057;-14448.681706032958;-19325.072386869477;
-129346.25945642704;57229.808834768395;17988.348661464293;19878.099248182687;4342.04987788795;7486.359177393816;-27586.79122767344;-164956.05289412176;-24133.267895372857;15478.739497511327;-1735.1882738099425;-5268.864961727258;-33312.05645943361;-21809.737004010323;-14448.078208932664;-19242.661505062762;
-129448.54103905453;57223.460939343095;17935.039750938387;19840.6824279645;4193.54488772689;7320.710399235535;-27448.456281239545;-164993.76028701788;-23203.345919054264;15794.882571087192;-954.0171568414161;-4708.842004399539;-33404.74914368977;-21904.95543538993;-14426.732292977846;-19340.249221354632;
-129554.1306798614;57255.7145065921;17993.42250745565;19784.53484589277;4125.081494460284;7529.430988959192;-27537.68444510513;-165059.9661540945;-24196.523332181376;15431.2420405438;-1795.7391495393695;-5337.529520693961;-33269.521089735164;-21779.98683214031;-14456.728334036869;-19196.728670207103;
-129452.27378037856;57235.061494715395;17953.16701569164;19871.907814968567;4335.5678719959105;7325.292506848873;-27464.482482014;-164933.187059544;-23243.422596862627;15771.726163831492;-985.6225235012203;-4627.235785393213;-33423.30109158767;-21922.81447920972;-14403.575885722148;-19331.219116594686;
-129992.09076071868;57214.40848283869;17955.804521537368;19664.617736890046;3691.882335171978;7487.700282061134;-27509.00715696897;-165182.16314103166;-24078.796694135275;15477.353689355099;-1667.8424677661023;-5389.631437019281;-33271.24217405822;-21773.370715781537;-14493.63106413258;-19221.38264434131;
-129408.93374787972;57204.41725306717;17981.352565449783;20009.035767201873;4759.7816300131835;7335.149626153663;-27564.975925085062;-164690.6706322039;-23437.905125368256;15698.568904229272;-1117.8330919543614;-4599.899601924372;-33439.14847840649;-21919.886400686075;-14345.394294904983;-19367.16072167882;
-130098.66387828159;57215.57077355037;17940.135948674197;19650.13380648301;3606.498671352705;7478.066680200896;-27488.264738114445;-165190.27682426892;-23966.993268369828;15518.391492175042;-1567.0361002726675;-5373.15820135572;-33279.869947417974;-21788.25697758877;-14505.25397124934;-19230.010417701058;
-129434.72766098115;57214.788462494434;17987.834571341824;20035.09790123676;4837.655107695474;7369.995995759487;-27576.688239179643;-164640.64742811292;-23544.053559786506;15654.848892074693;-1204.2225842741234;-4644.781904790629;-33429.04548991269;-21910.409261037024;-14337.459425623349;-19341.433863810762;
-130186.43917875757;57211.636866526234;17935.844413738778;19647.27278319273;3558.08479286251;7453.18918862214;-27477.737066476;-165180.62087066422;-23859.90606068445;15548.78986463426;-1470.5883229480175;-5322.1738722531645;-33282.596860241516;-21795.007204414273;-14506.885648594576;-19240.76160678406;
-130317.48745649905;57207.881773457746;17915.012587906433;19662.337858955605;3569.0371476456107;7410.162080545674;-27443.918877115117;-165140.54419285586;-23619.6248077899;15613.095833432179;-1266.6733582822512;-5154.222864415988;-33323.701718294826;-21838.79427180222;-14501.588285158668;-19305.738127915636;
-130347.72936674708;57216.17427065066;17909.379948303693;19681.314489998163;3639.62395663547;7390.961932058565;-27426.260998995425;-165095.8630556897;-23489.805875993476;15646.936374537514;-1161.8213250424058;-5040.117208971645;-33328.19441893035;-21841.52118462577;-14477.135476724563;-19294.875180110357;
-129954.69629224496;57247.33260242136;18002.586722682325;19937.174908778063;4568.070717820015;7499.591410111358;-27581.292698537436;-164713.24589410378;-24129.15517439308;15393.37818543651;-1701.593601893616;-5097.985875366435;-33297.81839821558;-21810.65342553299;-14375.233873752819;-19256.743104069603;
-130375.57964033839;57219.3035148744;17912.173916360607;19737.819699981177;3866.561218090203;7340.312879122839;-27435.224048522003;-164985.66895552503;-23346.128862634763;15669.645746904105;-1041.9712712730493;-4838.593880962597;-33357.00581753324;-21876.747533887334;-14444.636040286547;-19332.850793939924;
-130083.28587809634;57216.822471239866;17986.56052190787;19909.302283442295;4432.328573742935;7477.262017400506;-27609.388841317756;-164739.64330430547;-24189.01314604439;15371.920510759415;-1753.1143728630989;-5201.966190572523;-33315.87860773547;-21827.93132399694;-14424.027731898754;-19284.168694516266;
-130252.55563885637;57206.92064844616;17955.960983748555;20026.805404043844;4769.728156295795;7327.125349894208;-27578.297564780423;-164478.12789417838;-23505.675614556745;15583.926806918003;-1161.910732020227;-4600.637209491398;-33460.67320831695;-21934.727959004398;-14347.473007139328;-19419.46380370424;
-130966.06802535869;57192.615531994765;17914.11851812822;19659.052152520675;3567.830153445024;7427.216461565074;-27516.942026250606;-164990.07224918273;-23999.827980974675;15408.778537366217;-1581.475327190796;-5358.182532570664;-33304.09923840752;-21808.306492365184;-14515.267552765317;-19294.78577313254;
-130264.08913899532;57199.52222103146;17951.468283113038;20057.650811392166;4844.271224054244;7327.192405127574;-27608.60653026182;-164425.44483249722;-23608.00190067314;15543.64896340954;-1242.6005295038856;-4676.051995283603;-33472.81020555618;-21951.67058130152;-14370.048269039187;-19443.871908649435;
-131043.6285786186;57190.536819760426;17894.136058585176;19652.950126284377;3523.797216868069;7401.735472886023;-27493.942081206096;-164987.72531601493;-23881.47549408382;15439.378075525532;-1478.5902474630175;-5313.434340171139;-33319.38783161496;-21824.6009140731;-14522.82244239121;-19323.35130254642;
-130296.85679636679;57198.8516686978;17968.343850176796;20072.045334821385;4876.413032580976;7357.613129331247;-27612.719251241597;-164389.83850357993;-23730.489460288223;15490.474163350364;-1339.517693462097;-4734.166530867402;-33441.16013540747;-21920.02051115281;-14348.41178040645;-19405.292797719576;
-131100.2902508128;57205.1548606342;17896.43828826407;19658.426303675926;3522.79138836758;7400.349664729794;-27455.027694109405;-164966.1335308711;-23743.18525113884;15482.382831857543;-1353.1522575798342;-5210.750426143459;-33321.42184036039;-21822.209277416383;-14495.508610666826;-19322.47958451266;
-130395.71856209262;57229.250041157014;17996.03766155692;20056.5332241694;4828.893223868993;7410.653818923691;-27604.27029183749;-164408.6586724113;-23878.502712071266;15421.116700305547;-1465.1344973009227;-4808.642543392485;-33392.701553428364;-21865.728123870867;-14320.36034111504;-19369.84293101346;
-131150.0005304814;57211.502756059504;17904.39550929016;19679.54870218619;3554.3296997940183;7390.894876825199;-27428.831449607784;-164937.65740843504;-23632.052377707052;15511.775375816273;-1258.939654700715;-5095.236610798432;-33328.12736369698;-21822.097518694107;-14460.885758505556;-19330.883840427858;
-130508.70663031419;57227.28308764495;18000.262141258972;20037.467186149024;4760.362775369022;7443.354421061805;-27606.952501172127;-164432.44092851173;-23998.486876307354;15366.600795579052;-1564.666815360405;-4894.473242100864;-33367.35467521604;-21842.32584742616;-14325.635352806492;-19347.15591039132;
-131162.94219052105;57190.98385464953;17903.993177889966;19720.51944977277;3647.0670875390874;7351.108771694752;-27455.653542954155;-164876.52538734977;-23522.23825719813;15536.719922628394;-1164.3470721658555;-4993.8714496936145;-33359.352750701044;-21853.546423142725;-14458.561177082203;-19346.463006313206;
-130598.6276982579;57206.384206579234;17991.477905688036;20041.87047980672;4690.714739646285;7452.563339777392;-27621.59289379035;-164419.47691672767;-24073.81225512174;15335.822443464094;-1632.0349731487006;-5014.300944125765;-33375.96009683134;-21857.390923189036;-14369.26595798325;-19348.40760808082;
-131147.98887348044;57197.01882565246;17891.49855273945;19765.155883450017;3778.428289702927;7338.010649443942;-27447.115176572228;-164793.0416218092;-23396.733212081577;15571.834513167682;-1067.6534256521973;-4898.407149124998;-33374.88721309748;-21867.270394238283;-14444.8595577311;-19365.484340844672;
-130771.36197940851;57222.43275909815;17987.99103355301;19975.6646127301;4535.1465982373475;7487.476764616581;-27595.642518477744;-164497.14922870987;-24175.535044137843;15281.351242226512;-1724.4147329824846;-5117.275430831365;-33314.24693039023;-21804.08201266313;-14370.540007417203;-19304.77700290406;
