Año;Mes;Dia; Hora
2020;09;27;20-38-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-176159.44011919977;56468.39665989836;17990.449725443093;21557.22934689872;5564.735003082157;9036.095027458075;-25759.938449852285;-153412.13684226715;-19261.213452960666;10168.210884119379;-66.4517362656279;-2536.140684621416;-31591.28506079734;-19872.17603590203;-11751.072019466403;-15014.672579130243;
-175189.37440983945;56436.03133392708;18151.44934075467;22093.492399870443;7008.836508850635;9107.866478904067;-25974.962231512338;-152725.13362468884;-19714.976217147854;10062.88946424597;-378.4820888617145;-2300.6203532958452;-31642.850535255737;-19897.902893770086;-11599.549543803876;-15046.724980679153;
-176096.8552347249;56435.96427869371;17995.300053989897;21606.492591678216;5679.846487026988;9006.411910821427;-25774.668249448332;-153347.80852172477;-19147.241907983054;10230.393437194043;50.11261106879844;-2406.1876423582607;-31616.296662842833;-19886.36939363115;-11726.820376732396;-15039.840643386919;
-175215.07891596307;56420.85449944193;18155.293840800983;22095.168780704593;6936.953298682368;9136.14143564003;-25998.498618423775;-152726.78765377853;-19793.475543674893;10052.562958307619;-436.52956921214695;-2405.785310958065;-31642.64936955564;-19891.376184389137;-11621.677770814631;-15052.268213304069;
-176008.14116098182;56442.356877607934;17969.729658333024;21647.9103741539;5819.790759061666;9006.747186988257;-25766.420455744323;-153269.51036089784;-19009.577513882818;10302.969551440425;176.2435050300962;-2302.699065530189;-31647.58910508026;-19905.904818285086;-11716.449167305133;-15060.091323863428;
-175318.70160325785;56422.79910120954;18147.694247686177;22034.21557357497;6780.088756095023;9170.987805245853;-25985.936938039893;-152798.9614366247;-19901.7473938164;9991.855620367005;-532.9549947923416;-2515.487672744712;-31611.133409873655;-19858.40736131756;-11633.434788398123;-15014.650227385788;
-175901.47863644108;56450.58231956748;17976.010498524964;21702.49333411376;5983.629045919067;9018.146576660463;-25759.15613879635;-153180.14808656552;-18905.530143443364;10346.354287428176;256.75448855811226;-2194.8742502777877;-31676.914593805624;-19936.683170400047;-11710.4141963022;-15092.590760301444;
-175443.37963382955;56420.78744420856;18142.06160808344;21965.506311119356;6592.1776404592565;9205.34243647366;-25973.665830333928;-152883.20516147677;-19959.14667357763;9944.49227386621;-603.3853415710141;-2604.2688017211917;-31576.041171078825;-19835.519174995326;-11651.53970140692;-14988.051651483973;
-175794.50318747797;56448.59301431096;17970.333155433316;21754.572898694623;6165.684004507542;9017.476024326805;-25777.953955883262;-153089.64587326598;-18852.62356431765;10366.806133604781;300.340390245961;-2106.093121301308;-31700.249815016967;-19962.90176664612;-11703.373396798777;-15109.958065743216;
-175599.14894093858;56417.613496495906;18122.48147994059;21871.27135649578;6379.0984605668145;9209.656323153535;-25959.740693538275;-152987.85602901652;-20001.547932809346;9902.001607656672;-659.8458480651198;-2696.1568231769593;-31557.95860981448;-19825.48324173489;-11675.187847040635;-14966.839845995886;
-175661.64441843564;56435.584299037975;17980.167922993653;21824.377396628548;6373.331710497345;8995.392500804961;-25818.120040669448;-152978.3118341341;-18843.705218279985;10368.706031883483;305.6154019374135;-2054.5723503318254;-31737.823097446337;-20005.884171233676;-11703.351045054324;-15147.687810383775;
-175731.1806954361;56434.55611879303;18103.102517497842;21801.019823672752;6179.027995947361;9221.279230270295;-25932.739786236263;-153069.19402708937;-19970.36724929419;9893.552648252566;-657.8788945530528;-2785.966132398383;-31573.91775535557;-19848.416131546037;-11729.055551177926;-14984.16244794875;
-175529.43384998248;56445.48612183167;18008.197010540607;21904.351938289637;6578.386614130332;9026.036742453187;-25827.887752996416;-152874.6891468393;-18854.948145741004;10372.23760750742;289.03040755157565;-1995.004951358432;-31739.27596083593;-19996.25056937344;-11674.830219129351;-15148.336010972978;
-175863.0112842335;56444.43558984227;18096.709918583623;21739.68663688739;5996.637761192055;9233.662096698536;-25897.334623019055;-153155.0023740533;-19922.601571393203;9905.130851880414;-637.583510587634;-2801.455891305911;-31527.068498977245;-19799.8234391002;-11713.118757381291;-14951.372438832814;
-175398.27381351875;56433.59499378145;18020.19989731311;21983.655927617066;6766.901226866392;9030.037704710687;-25873.03827679614;-152771.69230838923;-18886.59821588972;10369.510694683873;258.11794496988597;-1967.4676021894936;-31756.866783722257;-20007.717014279013;-11658.267576487968;-15163.043458824572;
-175978.2345269006;56419.20047035223;18061.394162344237;21681.639156536956;5824.909308541931;9194.792413090756;-25896.373498007477;-153223.84574697565;-19830.937067381987;9918.228974131223;-580.3406930375926;-2827.920356740994;-31535.472754892442;-19807.44538395946;-11736.096350681348;-14961.00604069305;
-175285.75513193072;56424.20726111022;18029.766443939978;22046.576088258756;6924.548080509673;9034.105722201553;-25905.783582423162;-152684.07347012442;-18963.778789493896;10332.183281443511;188.15698482477487;-1986.7795093988789;-31755.436272077117;-20009.68396779108;-11650.623279884254;-15160.987098334683;
-176093.36836258988;56440.680496773784;18041.009371400996;21612.84048710352;5672.336300890005;9190.411471177516;-25851.87117479696;-153302.76975664732;-19709.455336267394;9943.799369788096;-499.5614885761129;-2811.2683071217907;-31523.447516375487;-19804.092622291162;-11746.489911853065;-14950.321906843414;
-175233.18382897184;56435.092560659956;18058.689601265145;22073.55464381631;7016.257288009798;9076.059946544165;-25926.570704766596;-152656.02203083303;-19093.93299745715;10272.74999293685;69.3127595559072;-2014.0262858898982;-31740.52765852543;-19997.882246718676;-11630.73022731903;-15143.798606848552;
-176189.346753281;56439.764075251114;18023.798528170413;21561.11855043394;5562.857456547911;9175.949892514933;-25829.54178208611;-153365.93578647802;-19596.98135816829;9978.869256838472;-420.9504033267979;-2760.351033252601;-31532.611731602163;-19821.16935505502;-11754.737705557074;-14972.941872232184;
-175169.61546774095;56422.24030759816;18080.52725559798;22120.13567926117;7104.88195477509;9084.531257692726;-25966.021533730214;-152599.89680050575;-19230.099824678877;10219.39637892203;-50.53729421344927;-2080.0533390108753;-31746.0932428948;-20008.096993934752;-11639.246241956502;-15159.981269834194;
-176225.98126244324;56446.201377654244;17992.997824310998;21543.907707203354;5517.125787392353;9153.285223637251;-25797.62349100393;-153374.76472553788;-19438.59689695798;10030.211213852312;-305.19071879276265;-2699.911916245451;-31563.792415117314;-19848.8855181796;-11766.13709522928;-14985.257683427059;
-175169.12372936294;56437.64065952786;18091.814886547912;22121.342673461757;7104.256105930342;9126.641944246525;-25969.46370237633;-152602.13197495128;-19374.581500837983;10153.01169788977;-184.31248477846205;-2158.5973690268243;-31726.80368742987;-19984.180627367572;-11630.77493080794;-15123.838499049962;
-176234.96666371427;56440.21111014022;17979.184446237618;21543.8853554589;5521.752598494601;9111.688627205924;-25789.979194400217;-153366.8969114896;-19292.23767426463;10091.723214593318;-185.69829293469107;-2604.0229325321834;-31581.718514170472;-19864.777608487322;-11759.4762753816;-15010.738672106108;
-175167.38029329543;56424.78840646606;18116.625322893302;22136.63126666919;7087.3581871221295;9138.935403696943;-25991.457818920353;-152588.60916955583;-19510.256589681696;10097.087633262592;-302.41910248030456;-2253.3911172617813;-31699.869835361224;-19958.587879966246;-11633.725361076042;-15109.399272131834;
-176183.75881716717;56458.31602314902;17971.31663218935;21579.871664031944;5604.409349490327;9103.954923624387;-25759.603173685453;-153306.5919049492;-19120.620980336786;10173.307081855188;-39.65199466371473;-2495.4828614572125;-31606.439543538043;-19881.563768573258;-11748.99330723206;-15029.178861281736;
-175217.7611252977;56443.608575297425;18136.49602371407;22119.398071694144;7009.954096073401;9193.741881101356;-25973.57642335611;-152624.50607115103;-19639.69554182238;10048.673754772397;-409.61806888795724;-2343.915682305775;-31654.898125517146;-19908.13999273062;-11619.353189391279;-15056.962079639683;
-176124.34788040494;56479.43842165929;17973.395344423694;21619.501306951202;5715.385760710927;9087.928722849932;-25741.72177812121;-153253.5735671012;-18993.886589275193;10243.893890845047;78.92400967168923;-2377.3091885220038;-31623.672738513083;-19898.238169936918;-11732.60947854632;-15044.154530066793;
-175299.54615825965;56449.50943583363;18143.73798891759;22082.718859042987;6888.181792280888;9211.980904576887;-25969.48605412079;-152683.15704860177;-19762.361915393107;9998.3599780035;-513.5089771162245;-2452.7686778031207;-31619.24709311093;-19884.044812207798;-11629.903212774183;-15035.124425306849;
-176029.2412077476;56464.3286424075;17966.108675731262;21670.843263965042;5872.652634698467;9055.541045134192;-25748.494356691168;-153179.32107202066;-18895.40480320511;10289.647911745062;171.77315613903477;-2271.8313064374097;-31645.197468423543;-19924.970856305463;-11726.820376732396;-15072.429486802755;
-175409.0920578351;56437.77476999459;18129.008189321543;22024.805489159287;6721.661296088851;9210.081006298185;-25972.4811878778;-152761.79048559553;-19849.086683879697;9947.040372734114;-590.7566059537656;-2567.388423369935;-31603.667927225582;-19873.383030102617;-11659.429867199644;-15020.439329199711;
-175954.16169812225;56467.18966569778;17956.162149448654;21710.741127817768;6017.983677146874;9033.077541956609;-25757.81503412903;-153119.0384172247;-18839.25722113338;10312.245525389377;222.24339511911813;-2187.8334507743657;-31672.019561769914;-19948.99898159492;-11711.688245736152;-15095.60824580291;
-175606.72618230895;56437.43949382776;18121.945038073663;21912.15269710454;6476.060328013937;9226.7777594063;-25957.99725747076;-152907.85913561095;-19966.27688005887;9872.38554625339;-699.6990084289323;-2675.6602735114425;-31560.23848774892;-19838.87193666362;-11666.78359112544;-14986.73289856111;
-175863.77124354496;56448.41420035532;17960.766608806447;21758.21623304084;6197.155260700615;9014.972628947811;-25791.81203744555;-153045.14355005545;-18846.05215144779;10317.90051673657;230.89352022332196;-2118.185415051629;-31698.573434182817;-19980.939624421553;-11705.899143922228;-15130.141690986358;
-175737.30507341685;56407.84578416894;18105.8741338103;21850.148957985515;6284.10354663176;9203.10726202813;-25955.67267604741;-152988.95126449483;-20001.078546175784;9846.837502340974;-734.3889158235688;-2763.3685187540673;-31547.52034515385;-19837.441425018482;-11695.170306583681;-14977.859256012352;
-175693.24978509545;56436.54542404955;17964.87932978622;21864.56583315919;6433.1002751708365;8999.59462876256;-25818.052985436083;-152906.20510652126;-18810.95991265296;10343.962650771458;268.01976776358697;-2055.7569927879563;-31743.634551004718;-20020.457508618536;-11702.07699562037;-15159.981269834194;
-175859.63617082074;56419.37928430788;18079.834351519865;21791.92266367944;6094.9407333064955;9207.73407313038;-25927.75534722273;-153065.95302414335;-19956.79974040982;9846.681040129786;-716.4628167704126;-2822.2430136493463;-31533.461097891464;-19820.074119576708;-11710.213030602103;-14960.313136614936;
-175553.10434736067;56445.10614217594;17968.12033273224;21941.478185829903;6637.462274725709;9011.351646346051;-25829.25120940819;-152796.59215171245;-18827.947238438992;10345.035534505312;250.9653867441877;-2013.8474719342557;-31759.079606423333;-20028.14650871116;-11682.183943055146;-15163.579900691499;
-175993.7466375526;56435.427836826784;18044.205670858108;21714.49622088626;5906.202603125883;9206.907058585532;-25894.85357938452;-153153.8400833416;-19897.433507136528;9853.095990788459;-681.4152814644912;-2846.2711389388014;-31530.354205412175;-19816.49784046386;-11731.380132601278;-14943.48227304009;
-175425.8558661766;56423.80492971003;17987.052260285887;22015.417756488056;6822.869994982481;9001.06984389661;-25882.604823423007;-152694.66819699624;-18901.395070719132;10315.665342291039;190.5039179925821;-2006.2478788194514;-31769.204946661586;-20039.456491405548;-11678.02651858646;-15171.157142061847;
-176109.4616185977;56418.14993836283;18020.535173479937;21647.731560198255;5742.923109879865;9162.896473753033;-25874.915823330382;-153226.08092142118;-19796.045994287255;9878.24170330068;-610.0908649076063;-2866.052432781748;-31533.349339169188;-19830.35592202615;-11765.71241208463;-14970.81845650893;
-175353.6820833304;56414.327790060976;18017.6517984452;22044.98911440243;6940.507226050762;9014.21266963633;-25910.87978015897;-152650.29998425246;-19026.162508268655;10257.327289262688;84.98133241907745;-2034.4110768331382;-31752.307027853374;-20024.503174364945;-11663.833160857339;-15163.021107080116;
-176206.57994825603;56397.899257886325;17998.85398135829;21589.818190314556;5612.3218670275055;9128.832415203146;-25864.611669136488;-153292.934989087;-19689.115248813065;9903.141546623892;-536.2183494828164;-2837.7774760457846;-31538.0432055048;-19834.848622661666;-11774.47429591111;-14974.148866432772;
-175265.95148634334;56389.360891504395;18027.71008345009;22098.23096969497;7046.745067446836;9010.569335290114;-25953.79512951316;-152582.64125378625;-19133.674399098683;10212.199117207423;-15.623869374259638;-2089.955161804576;-31762.18649890262;-20037.087206493285;-11672.259768516991;-15174.465200241233;
-176289.21434750728;56414.752473205626;17974.244710712996;21539.59382052348;5505.3687698088615;9112.51564175077;-25818.5447238141;-153344.76868447885;-19548.880404100466;9944.536977355121;-436.90954886788717;-2796.1808796144583;-31542.602961373683;-19846.359771056148;-11785.583112905397;-14987.023471239028;
-175235.4637069063;56378.8555716104;18057.728476253567;22120.113327516716;7092.834364513679;9030.864719255535;-25990.13906599749;-152559.1048668748;-19311.124898329366;10132.604555202075;-167.4369177147052;-2151.6459765012237;-31733.643321233194;-20008.141697423664;-11653.39489619671;-15155.555624432043;
-176316.2152548093;56405.54355449004;17953.815216280844;21531.368378563926;5487.621484711348;9067.208655739863;-25807.413555075356;-153345.41688506806;-19391.9264545353;10005.065501340092;-308.18585254977376;-2716.809835053663;-31571.503766954396;-19873.78536150281;-11793.205057764657;-15019.992294310607;
-175235.48605865074;56374.78755411954;18064.366944356792;22126.684740386576;7087.671111544503;9041.079466471609;-26016.11179305456;-152553.516930761;-19444.743626683194;10073.03715622868;-284.94003831625446;-2247.4008497477594;-31724.121478095232;-19999.089240919264;-11662.134428278736;-15147.66545863932;
-176315.6564611979;56408.29281905804;17933.139852659686;21527.099195372964;5504.787624453023;9038.352553648061;-25791.163836856347;-153331.67056222804;-19246.304839408975;10058.955557221838;-185.98886561261006;-2628.4757409662893;-31593.38612477614;-19888.671623310045;-11786.968921061627;-15035.236184029125;
-175266.82320437708;56379.54847568852;18082.20363643213;22110.211504723015;7032.10467482861;9077.065775044653;-26015.173019787435;-152575.01930892697;-19575.389573024462;10009.781719420162;-402.5325658956249;-2341.0993625044066;-31698.819303371827;-19964.04170561334;-11653.976041552549;-15109.108699453915;
-176265.7673675737;56410.6621039703;17919.9299716866;21556.670553287335;5587.310264982017;9013.653876024948;-25778.95978438375;-153280.35095695866;-19083.91941594117;10122.345104497088;-59.433288506661476;-2517.49932974569;-31623.873904213182;-19910.93396078753;-11776.396545934265;-15056.492693006123;
-175327.28467312868;56385.69520541373;18090.67494758069;22084.484646854955;6931.119493379533;9109.542859738214;-26015.70946165436;-152614.44778614613;-19692.13273431453;9951.823646047551;-514.9841922502748;-2451.9640150027294;-31661.69305583156;-19933.17394652056;-11659.318108477368;-15080.856094462408;
-176157.27199998763;56400.9614468767;17917.001893162953;21627.65969367739;5740.3973627564155;8980.506238997727;-25792.25907233466;-153175.58833069663;-18933.02278912339;10196.977579233358;68.84337292234575;-2404.3100958240148;-31659.726102319495;-19945.735626904443;-11770.04865050896;-15090.199123644725;
-175394.38460998354;56385.941074602735;18092.641901092757;22052.722817983966;6808.453119808808;9120.38345579904;-26010.277987751724;-152647.32720223992;-19759.05385721372;9924.06277943406;-590.3766262980255;-2562.0463564451165;-31638.044910197845;-19912.878562555143;-11677.914759864183;-15060.426600030256;
-176059.23724880663;56425.95069717774;17923.103919399255;21675.782999489667;5899.9441146783965;8974.135991827965;-25770.466121490732;-153086.6283877645;-18810.2893603193;10263.183446309979;162.36307172335052;-2297.1558329052727;-31678.90389906215;-19966.969784136985;-11756.928176513693;-15114.964856501205;
-175545.9294373905;56408.73985394715;18104.555380887436;21972.524758878324;6609.92492555677;9155.654508549513;-25975.61043210154;-152750.43579941223;-19854.808730460256;9874.978348610204;-683.0469588097285;-2645.485418496778;-31585.54066247233;-19864.665849765046;-11671.343346994323;-15004.502535403079;
-175954.80989871145;56419.4686912857;17928.825965979813;21743.978171822808;6081.663797100044;8946.822160103578;-25788.325165310525;-152995.18740119785;-18765.71998187542;10295.504068792352;211.9839444141322;-2184.5253925949805;-31712.632681445204;-19988.203941369527;-11727.915612210705;-15128.197089218747;
-175677.46945350998;56402.81664166649;18087.858627779322;21914.43257503898;6416.537632529454;9160.817761518689;-25963.920469751414;-152829.15864338382;-19891.28677741132;9852.447790199256;-722.9671744069069;-2740.569739409654;-31583.461950237986;-19858.96615492894;-11696.801983928917;-15003.608465624866;
-175837.77616474347;56431.49392980265;17943.55576557586;21811.63690228902;6283.1871251090915;8961.529607955172;-25791.119133367436;-152896.9961878057;-18736.238030938868;10319.778063270816;233.48632258013757;-2113.446845227104;-31724.970844384534;-19995.28944436186;-11706.435585789155;-15137.718932356709;
-175845.12988866924;56419.24517384114;18080.594310831348;21824.019768717262;6197.691702567542;9169.378479645071;-25930.906943190927;-152946.6394122409;-19911.42569916555;9828.196147465247;-762.1274306926049;-2806.2615163638015;-31542.021816017845;-19821.415224244025;-11701.182925842159;-14967.890377985284;
-175728.09615470126;56434.84669147095;17969.483789144015;21874.869987353086;6480.955360049648;8963.943596356345;-25806.38537483041;-152818.34039906747;-18766.010554553337;10316.671170791527;210.84400544691152;-2049.7443735294787;-31722.936835639102;-19989.232121614474;-11672.751506895007;-15142.971592303706;
-175971.35018960838;56410.483290014665;18068.881996736767;21763.379486010013;6017.626049235589;9158.023793461776;-25911.527980748175;-153029.65379114792;-19880.60264356168;9837.248603969647;-736.9817181803845;-2842.3595836591226;-31529.080155978223;-19806.9759973259;-11710.302437579923;-14955.507511557045;
-175570.82928071372;56425.97304892219;17980.346736949294;21968.657907087556;6701.678836545806;8958.556825942615;-25843.44456713731;-152689.05790913798;-18796.252464801368;10324.918964495537;201.3221623089507;-2016.7308469689904;-31746.76379522846;-20008.924008479597;-11667.990585326026;-15159.981269834194;
-176092.6084032784;56419.49104303015;18034.035627130943;21699.43114512338;5849.093896042574;9145.260947377796;-25871.65246863991;-153100.01708269323;-19791.57564539619;9864.09304906047;-672.8992668270191;-2866.030081037293;-31527.56023735526;-19805.09845079165;-11730.217841889602;-14955.127531901306;
-175447.4700030649;56424.07315064349;17994.13776327822;22039.937620155528;6879.442260198863;8962.647195177937;-25870.579584906052;-152588.65387304474;-18865.297003423813;10304.064786918734;148.92967330571096;-2006.583154986281;-31753.625780776238;-20011.29329339186;-11641.481416402034;-15157.52257794411;
-176200.76849469764;56430.0187146686;18013.740243165525;21641.182499072853;5698.465490158259;9120.09288312112;-25835.107366455482;-153164.47951370233;-19685.024879577744;9893.016206385637;-590.778957698221;-2852.663737853019;-31528.23078968892;-19806.618369414613;-11735.694019281153;-14955.552215045956;
-175376.81613884165;56435.852519971435;18027.41951077217;22078.963765974495;6991.312741197675;8991.838573436567;-25884.147093790423;-152542.4975207445;-18990.310310162346;10251.582890937674;48.413878490195096;-2031.5053500539484;-31733.15158285518;-19988.449810558537;-11615.508689344966;-15134.679095110787;
-176317.48930424327;56434.243194370654;17999.79275462541;21569.008716226665;5554.229683188162;9096.13181306503;-25799.456334049268;-153246.59982283114;-19589.225302842297;9918.877174720428;-511.2067474373278;-2808.6531530205198;-31517.52430409483;-19797.9235408215;-11724.60755403132;-14945.516281785523;
-175323.59663529356;56421.61445875341;18051.894670950733;22109.5186006449;7066.034622911767;8987.569390245604;-25917.562951751108;-152503.49372667;-19158.1719110217;10189.82502100766;-71.77145144599098;-2073.2137052075514;-31715.203132057566;-19970.85898767221;-11595.34741584628;-15130.61107761992;
-176378.30840090616;56425.436607055264;17968.299146687885;21540.97962867971;5499.400854039294;9044.387524650994;-25782.82663617452;-153263.29657593925;-19444.542460983095;9983.54077142963;-376.96217023875363;-2741.4414574434113;-31528.297844922286;-19816.49784046386;-11733.727065769084;-14975.266453655537;
-175335.51011508825;56418.59697325194;18073.24058690555;22110.52442914539;7093.773137780802;9027.891937242977;-25920.446326785845;-152482.57249385983;-19289.600168418907;10141.589956473108;-180.4009294987833;-2166.152258652718;-31690.884434090192;-19963.527615490868;-11611.910058487661;-15120.955124015229;
-176424.84473286208;56435.427836826784;17965.92986177562;21524.238172082685;5495.131670848331;9062.023051026232;-25737.18437399678;-153262.38015441658;-19288.706098640694;10044.091647159059;-259.39199440383845;-2668.641825752476;-31522.396984386087;-19828.76894816982;-11741.214900161613;-14987.112878216849;
-175337.6335308115;56410.97502839268;18090.227912691586;22128.025845053893;7101.3280274066965;9083.7936501257;-25926.3695390665;-152480.8961130257;-19424.805870629058;10078.312167920134;-316.94773637625417;-2251.9829573610973;-31651.74652954895;-19934.09036804323;-11609.339607875301;-15096.636426047853;
-176377.9284212504;56424.27431634359;17945.701533043568;21562.79493126809;5583.53282016907;9049.573129364626;-25714.586760352464;-153224.73981675386;-19111.814393021392;10107.011807800747;-132.9034725312558;-2551.6080917844884;-31546.8944963091;-19850.74071296939;-11739.806740260929;-15003.519058647045;
-175353.52562111922;56402.4143102663;18107.43875592217;22136.340693991267;7084.273646387297;9116.56130749718;-25933.365635081012;-152498.28577021192;-19527.534488145648;10018.498899757731;-432.03686857663024;-2344.8768073173533;-31619.045927410836;-19907.22357120795;-11625.075235971837;-15067.64621348932;
-176312.92954837438;56414.57365924998;17935.397378849673;21608.61600740147;5713.754083365689;9012.692751013368;-25700.438106112255;-153170.3133190052;-18933.2686583124;10173.195323132912;-8.784235570935676;-2461.396451162869;-31553.935295812524;-19883.106038940674;-11756.302327668946;-15041.226451543147;
-175423.911264409;56380.844876866926;18116.670026382213;22108.356309933224;6983.556685871683;9131.42521755996;-25918.546428507143;-152551.37116329328;-19627.223268416317;9955.176407715846;-554.7702973807213;-2491.7724718776312;-31551.945990556003;-19883.88834999661;-11653.819579341362;-15039.348905008901;
-176229.22226538925;56414.28308657207;17942.795806264377;21666.976412174274;5861.476762470814;9001.718044485813;-25677.907547701307;-153091.70223375587;-18790.91039787655;10232.203928494922;90.68102725518075;-2370.335444251948;-31552.23656323392;-19902.216780449962;-11744.590013574365;-15048.557823724488;
-175532.40663199505;56394.0100543511;18131.19866027816;22065.3068501123;6830.581346819562;9162.494142352836;-25907.057631857115;-152611.69852157816;-19703.286254797727;9912.551631039576;-635.4824466088351;-2583.235810188748;-31492.020963671326;-19833.12753833861;-11638.553337878388;-14983.268378170536;
-176129.60054035194;56414.12662436088;17938.92895447361;21727.43788092588;6034.613375021622;8978.360471530017;-25714.698519074744;-152982.64807255843;-18685.253701836315;10285.758708209838;190.01217961456533;-2227.9101285827314;-31573.761293144384;-19918.93588530253;-11695.729100195063;-15061.097152363916;
-175676.97771513197;56382.096574556424;18102.67783435319;21989.959119553463;6627.0463618095355;9147.160845656497;-25955.29269639167;-152670.7741821735;-19762.116046204097;9871.446772986266;-688.4337292234575;-2641.5291597281885;-31483.706114733952;-19823.58334345619;-11617.430939368121;-14972.204264665159;
-176030.82818160395;56404.470670756185;17938.59367830678;21783.093724619597;6213.404978919623;8943.536453668648;-25777.752790183164;-152850.97394597222;-18636.41514020147;10304.645932274572;236.4144011037828;-2107.4118742241712;-31608.898235428125;-19945.646219926624;-11635.692314588108;-15092.724870768176;
-175837.53029555446;56381.604836178405;18089.82558129139;21921.6745402425;6421.633830265264;9145.417409588983;-25963.205213928846;-152710.80615649297;-19788.334642450172;9840.534310404577;-720.7767034502868;-2693.29579988668;-31480.55451876575;-19809.792317127267;-11625.119939460748;-14960.00021219256;
-175902.9762033196;56387.39393799233;17938.638381795692;21897.177028319482;6438.062362439914;8921.341171424529;-25834.30270365509;-152651.48462670858;-18611.15766896697;10320.381560371108;280.62615163638014;-1989.8864018781665;-31647.298532402343;-19958.565528221792;-11648.321050205357;-15008.078814515928;
-176015.74075409662;56374.98871981964;18061.550624555424;21866.80100760472;6192.059062964805;9131.000534415309;-25955.359751625034;-152720.32799963094;-19766.54169160625;9819.61307759441;-691.7194356583876;-2745.8894545900175;-31476.106521619145;-19781.9196917915;-11674.852570873807;-14795.759593934965;
-175802.90744339317;56381.738946645135;17957.41384713815;21975.609299613156;6602.817070819983;8928.404322672406;-25848.317247428567;-152486.32758692832;-18636.146919268005;10297.60513277115;280.0673580249975;-1951.4414014150384;-31679.239175228977;-19966.254528314417;-11646.82348332685;-15014.985503552618;
-176167.4196919703;56351.765257330575;18047.178452870663;21802.293873106704;5952.2471967038155;9129.860595448088;-25931.264571102212;-152765.7020408752;-19739.674894770968;9794.445013337734;-678.0178163072844;-2785.899077165017;-31477.961716408936;-19769.33565966316;-11693.672739705175;-14824.16866113766;
-175660.70564516852;56353.30752769799;17974.445876413094;22086.47395211148;6782.279227051643;8949.884349093956;-25887.119875802982;-152343.8575677702;-18697.390699075546;10262.490542231864;225.10441840939743;-1948.9827095249545;-31726.51311475195;-19988.807438469823;-11658.289928232423;-15051.955288881694;
-176261.5652396161;56320.45046334869;18023.753824681502;21796.01303291476;5799.070691951596;9125.56906051267;-25916.13244010597;-152798.22382905768;-19651.810187317158;9794.087385426448;-629.8051035171871;-2834.8046940332288;-31494.70317300596;-19775.169464965995;-11737.012772204014;-14846.296888148414;
-175514.45818119743;56321.52334708254;17992.774306866446;22210.1908576716;6987.088261495622;8976.237055806763;-25915.908922661416;-152224.52160412332;-18761.786074851283;10221.49744290083;154.7634786085461;-1999.9893903719653;-31750.0942051523;-20005.750060766943;-11679.41232674269;-15075.424620559768;
-176343.1714586224;56300.82563171693;17995.590626667814;21787.45231478838;5706.579173395536;9117.835356931133;-25866.556270904097;-152846.3247831255;-19519.86783979748;9817.355551404424;-553.6303584135006;-2853.2001797199464;-31520.407679129563;-19791.262720973817;-11785.67251988322;-14858.545644109923;
-175396.48567396234;56293.49425953558;18014.880182132743;22322.329559603877;7158.973176356933;8990.385710046972;-25942.865126474517;-152139.1155885596;-18879.5574163863;10154.911596168471;22.08352352184338;-2069.033928994409;-31765.338094870818;-20003.738403765965;-11705.69797822213;-15062.125332608859;
-176378.7330840508;56291.81787870144;17964.208777452564;21817.515411080767;5675.242027669195;9094.634246186524;-25835.844974022508;-152853.52204484012;-19360.097570430946;9858.482761202189;-454.32155779857135;-2830.1108276976142;-31546.425109675543;-19809.859372360632;-11821.949401134181;-14865.921719780174;
-175297.95918440333;56267.67799468971;18024.111452592784;22416.3409967829;7294.49180298946;9003.260314853229;-25970.871862277017;-152053.59781427358;-18988.052783972358;10099.300455963667;-83.81904170740148;-2152.3388805793384;-31763.61701054776;-19999.044537430353;-11701.629960731265;-15053.475207504656;
-176367.6242670565;56289.783869956;17925.36144558924;21839.442472391424;5693.235181955717;9066.091068517098;-25796.371793314433;-152824.93416368178;-19177.662632186726;9922.29699162209;-317.1265503318966;-2773.516210736777;-31573.113092555177;-19839.989523886386;-11826.755026192073;-14884.875999078275;
-175242.8174308321;56282.43014603021;18035.533194009447;22454.651886779295;7349.253576904962;9058.089144002097;-25965.57449884111;-152012.7835288982;-19118.676378569173;10046.729153004784;-204.02672338804288;-2231.5311111844912;-31720.634605960204;-19967.70739170401;-11681.781611654951;-15010.06811977245;
-176330.78859219415;56303.91017245176;17896.170067330608;21857.167405744483;5741.783170912644;9051.540082876692;-25763.760598154142;-152772.02758455605;-18999.407470155653;10005.803108907117;-174.52242070703755;-2670.1840961198923;-31579.282174024844;-19856.8874426946;-11813.366331263343;-14905.23843827706;
-175248.74064311275;56301.85381196187;18046.46319704809;22432.724825468642;7322.655001003147;9094.254266530785;-25961.104149950046;-152007.19559278438;-19256.34077266941;9990.693329655329;-327.1848353367848;-2322.502711117591;-31656.753320306936;-19924.389710949625;-11666.470666703066;-14975.668785055732;
-176281.54769915913;56332.27453616555;17884.48010498048;21857.03329527775;5817.801453805144;9029.478911099304;-25739.017217042117;-152715.76824376205;-18841.894726979106;10076.94871150836;-39.048497563421435;-2550.334042350536;-31575.616487934174;-19876.556977815268;-11794.590865920885;-14927.925458899195;
